,run_no,predict,valid
25406,37.0,0.020607070743159768,0.0181761369464046
25407,37.0,0.00846782553778866,0.0054415238643893
25408,37.0,0.031207011619489154,0.0734346154842826
25409,37.0,0.032997232827054496,0.025969520005421
25410,37.0,0.04060467846011158,0.0136543585917857
25411,37.0,0.008610610104172823,0.0157156431346513
25412,37.0,0.008169363837257002,0.0077965368956061
25413,37.0,0.030207380026990215,0.0181683842838723
25414,37.0,0.011122994231444434,0.00827474463693
25415,37.0,0.02489849048238506,0.0216139103398201
25416,37.0,0.03965514499398078,0.0283701050429793
25417,37.0,0.03615817330437136,0.0214803408255387
25418,37.0,0.028672369791565306,0.0578556433613445
25419,37.0,0.02478463777883564,0.0128245531173222
25420,37.0,0.012369058492239099,0.0056257630481463
25421,37.0,0.02723390807457734,0.0095820468724786
25422,37.0,0.03937018913387545,0.0271760328154423
25423,37.0,0.03610421636958736,0.0552523317979156
25424,37.0,0.030835101787695565,0.0229212241133053
25425,37.0,0.026378266329890442,0.0108470555457923
25426,37.0,0.026501730942104625,0.0101525453099025
25427,37.0,0.03843432761978996,0.058579985778537
25428,37.0,0.02105808215521408,0.0169897019824961
25429,37.0,0.028448863566386585,0.0305579332174453
25430,37.0,0.024190559308983655,0.0212078397585265
25431,37.0,0.03392238741270996,0.0321898861309466
25432,37.0,0.027388203228614634,0.0419369327076515
25433,37.0,0.035245365877241926,0.0517584303617035
25434,37.0,0.02800437317269768,0.0148986377231553
25435,37.0,0.024574404661441406,0.0157578884628244
25436,37.0,0.020676584638703244,0.0167181291461265
25437,37.0,0.027008629575878126,0.013730070034574
25438,37.0,0.032419515895113535,0.038043351802129
25439,37.0,0.03350520252124644,0.0271176320504829
25440,37.0,0.03222182443878273,0.0576312069204555
25441,37.0,0.019355174303075186,0.017587084335362
25442,37.0,0.03868188701169066,0.0430176163463645
25443,37.0,0.02980504214201329,0.0423229306171771
25444,37.0,0.039725087083926344,0.0480911434552852
25445,37.0,0.04063085923391445,0.0424627634860345
25446,37.0,0.035393702516396626,0.0136597633099819
25447,37.0,0.011359617136205032,0.0082010111490634
25448,37.0,0.03212524691011764,0.0378331021776811
25449,37.0,0.038874041989742765,0.0618956174090311
25450,37.0,0.026201567082015494,0.0341990956694888
25451,37.0,0.013960688658929759,0.0085281163402978
25452,37.0,0.021977424977727714,0.0420682160612277
25453,37.0,0.029129375075267885,0.0203611089328172
25454,37.0,0.027785745269757793,0.0311792912817608
25455,37.0,0.036983344254311754,0.0225756821296858
25456,37.0,0.02586427069551775,0.022597530939391
25457,37.0,0.01091811996681538,0.0085302592947499
25458,37.0,0.03943160884439085,0.0453218817198309
25459,37.0,0.01734226500957265,0.0110279718231263
25460,37.0,0.02016622408993568,0.0173096296008086
25461,37.0,0.03548625312906547,0.0196534311193429
25462,37.0,0.008773584936022177,0.0146052732434696
25463,37.0,0.03341024044016961,0.0285908302286961
25464,37.0,0.031435171162092095,0.0191501917757995
25465,37.0,0.03824122760493355,0.0257096425714253
25466,37.0,0.011465729244026278,0.0098825928149823
25467,37.0,0.023437180059378393,0.0188094966343324
25468,37.0,0.032225567946755726,0.0323321687027413
25469,37.0,0.028839279811129877,0.0169932935920287
25470,37.0,0.01933586386497308,0.0110977085908883
25471,37.0,0.0251693118121466,0.0173551611230443
25472,37.0,0.035462274154533895,0.0516336201571556
25473,37.0,0.02747743442685631,0.0081420078443641
25474,37.0,0.04005596566822184,0.0483834189993307
25475,37.0,0.03784721403312414,0.0215213730964167
25476,37.0,0.014287639802629022,0.0063440833374701
25477,37.0,0.026987551913912836,0.0290861866376563
25478,37.0,0.039829560830031044,0.0375241315292342
25479,37.0,0.02554542679829683,0.0087739496315075
25480,37.0,0.016866881393132988,0.0079653374922464
25481,37.0,0.03776058408156719,0.017151592501949
25482,37.0,0.027291905032096563,0.0227716272000549
25483,37.0,0.028021886268967133,0.0440984527494665
25484,37.0,0.032099651075123074,0.0176708424875802
25485,37.0,0.028482106359373337,0.0376832137972816
25486,37.0,0.0303192805139457,0.009508558808268
25487,37.0,0.02664957489383441,0.0113236121336782
25488,37.0,0.018085322592264245,0.0117295453356448
25489,37.0,0.03749773239029643,0.0465005215938084
25490,37.0,0.03746947750879745,0.0145661773682281
25491,37.0,0.03103123131063987,0.047073003741306
25492,37.0,0.034124360126385755,0.016834530642812
25493,37.0,0.024279995950262208,0.0436366355590936
25494,37.0,0.033690997858437946,0.0298319056610396
25495,37.0,0.024025471617546514,0.0380945034335916
25496,37.0,0.028433770502326216,0.0265605570762786
25497,37.0,0.0324834384296734,0.0361559823437663
25498,37.0,0.03175619226844273,0.0409666291140303
25499,37.0,0.018593715319422114,0.0155784533539974
25500,37.0,0.03730754822537095,0.0167445745233132
25501,37.0,0.037958709602243824,0.0105127074568932
25502,37.0,0.037921305467495656,0.0704153472851542
25503,37.0,0.030264014867539726,0.0641177426515553
25504,37.0,0.008754703029605737,0.0064330414139121
25505,37.0,0.030055501896284188,0.0205064611971114
25506,37.0,0.027563676991210272,0.0221711648554864
25507,37.0,0.019310095710145657,0.0346438747981412
25508,37.0,0.035070582482611135,0.0762701876004702
25509,37.0,0.01645610042442369,0.0238483609360331
25510,37.0,0.027511773761396532,0.0589531061642402
25511,37.0,0.039862360423568034,0.0489026971252381
25512,37.0,0.012562657224459954,0.0081304919708916
25513,37.0,0.023261663222161784,0.0369696455473697
25514,37.0,0.024529976622052647,0.0100971869935796
25515,37.0,0.03006878785132765,0.0119410495310788
25516,37.0,0.00836638564252611,0.0060314778539277
25517,37.0,0.03614119854255103,0.0291588493235651
25518,37.0,0.023493038867137352,0.0096721631307867
25519,37.0,0.030877394666607164,0.0554869863910152
25520,37.0,0.008680748375653143,0.0088387348451894
25521,37.0,0.0223952136686469,0.0106921611369733
25522,37.0,0.03408669181735355,0.0257480585984155
25523,37.0,0.02227004733703977,0.0071534830326591
25524,37.0,0.03857368338173152,0.0170262107854101
25525,37.0,0.02336452718806987,0.0249647402753452
25526,37.0,0.023806216402330563,0.0086135927283786
25527,37.0,0.02963251885781845,0.0197488057781201
25528,37.0,0.026861733562492728,0.0090081976195777
25529,37.0,0.027518571526059243,0.0301688709929067
25530,37.0,0.022895892926267182,0.0123142754019389
25531,37.0,0.031304671911670245,0.0291867439625072
25532,37.0,0.028038199387064616,0.0205642712256556
25533,37.0,0.035275084510605764,0.027602480868451
25534,37.0,0.03146192662007562,0.01368785033103
25535,37.0,0.03595257454763181,0.027636647919242
25536,37.0,0.021486425323560075,0.0089528068906167
25537,37.0,0.03569320483369814,0.0181959291821055
25538,37.0,0.031765354767260445,0.0419960974098185
25539,37.0,0.024830764100071675,0.0177168629834149
25540,37.0,0.026379758037084453,0.0685816978021582
25541,37.0,0.026148135458435303,0.0343095282610367
25542,37.0,0.022896184417054787,0.0258406941650393
25543,37.0,0.03431849045867246,0.0146750036432237
25544,37.0,0.03198332191520594,0.0208399888207504
25545,37.0,0.03574907108922552,0.0385010245143033
25546,37.0,0.04183983960328675,0.0522461111463216
25547,37.0,0.03490503712057261,0.0428204214108126
25548,37.0,0.02549137826131472,0.0174585701853974
25549,37.0,0.031820817874608776,0.016747980887779
25550,37.0,0.029739525997544196,0.04741225512537
25551,37.0,0.01723935057289238,0.0160695191697103
25552,37.0,0.0385376927724837,0.046699333695601
25553,37.0,0.02389350531251594,0.0177967732774687
25554,37.0,0.024218275476496666,0.0316862692396859
25555,37.0,0.02861114684756735,0.0465327709142081
25556,37.0,0.03441445492496015,0.0221814270711627
25557,37.0,0.03228734884336657,0.0523822857907293
25558,37.0,0.035541788243733774,0.0357740847351902
25559,37.0,0.03797004260348771,0.0682716995875206
25560,37.0,0.022535357715369658,0.0194934283987181
25561,37.0,0.02838997985420067,0.0095746879131575
25562,37.0,0.019563432915454523,0.0073002543658712
25563,37.0,0.02996919970142226,0.0313879074051971
25564,37.0,0.021279138853016476,0.0156968004378298
25565,37.0,0.024382307506600108,0.0184602569986851
25566,37.0,0.03659999463219539,0.0609856002209369
25567,37.0,0.00832782917493747,0.0073556914003148
25568,37.0,0.03885169957415365,0.0310156847039598
25569,37.0,0.01976294203336376,0.0103575362577475
25570,37.0,0.03339695869850137,0.0318303406314345
25571,37.0,0.03943256438919694,0.0398792393716254
25572,37.0,0.041074565192083426,0.0143682549482507
25573,37.0,0.02341818949762395,0.0132664315618008
25574,37.0,0.018416523731922062,0.0214641494721979
25575,37.0,0.03506161130132201,0.0387703990354746
25576,37.0,0.04007480253665376,0.0556011922437306
25577,37.0,0.02926249562452237,0.0088901180614113
25578,37.0,0.03599868283635696,0.040034409893785
25579,37.0,0.0405990154248883,0.1157551542221851
25580,37.0,0.01531435429583201,0.0326456115691877
25581,37.0,0.034107247481131205,0.0526686038925017
25582,37.0,0.035695916570140325,0.0180924223982417
25583,37.0,0.014347002477191808,0.0210241920682047
25584,37.0,0.02983502092078924,0.0292367251459626
25585,37.0,0.03342946157624085,0.0461014970584832
25586,37.0,0.02994697909314949,0.026752178064873
25587,37.0,0.024113764887536537,0.0471744647379053
25588,37.0,0.020099333524711667,0.0253495549177288
25589,37.0,0.0291803800647926,0.0389324592439457
25590,37.0,0.02717404324016598,0.0111579720768554
25591,37.0,0.03763813836058336,0.0506076161404935
25592,37.0,0.02416428397404122,0.0304187199636002
25593,37.0,0.02266522428331105,0.0263448339271402
25594,37.0,0.017657977881842764,0.0169573998476926
25595,37.0,0.018871066809792798,0.0157724293196706
25596,37.0,0.031463169550332654,0.0147856545473749
25597,37.0,0.0253783986510001,0.0301699858518336
25598,37.0,0.02083615652712463,0.0090192258692158
25599,37.0,0.04374845212314879,0.0593808095537712
25600,37.0,0.019998849085987584,0.0239991165828511
25601,37.0,0.035857273949964116,0.0136946491941252
25602,37.0,0.03336196336357963,0.0217397075594814
25603,37.0,0.03061532288350757,0.0411046585679168
25604,37.0,0.02922303696853322,0.0468576877633374
25605,37.0,0.03633920976612696,0.0495987498006521
25606,37.0,0.024548581715650022,0.0089920614060144
25607,37.0,0.01761255104729592,0.0101787239179612
25608,37.0,0.03798483738062472,0.0424546564093217
25609,37.0,0.02981440984883039,0.038498097328667
25610,37.0,0.008729659718867603,0.007016822839535
25611,37.0,0.028178331545744176,0.0412139307007549
25612,37.0,0.03382821941011333,0.0479628904199658
25613,37.0,0.03320374555262637,0.0102318221350288
25614,37.0,0.03467397637414277,0.0250417467834805
25615,37.0,0.02121608571351228,0.0100571205714977
25616,37.0,0.01993075253349547,0.0166906267767866
25617,37.0,0.021743012854913958,0.0098016170149443
25618,37.0,0.0228608019060369,0.0191319674661736
25619,37.0,0.03397189347845399,0.0213489222575052
25620,37.0,0.01950899844937943,0.0234213830116726
25621,37.0,0.036509342214361015,0.0966641746743156
25622,37.0,0.04026563190071576,0.0677811992579058
25623,37.0,0.017864707279702387,0.0161840487983924
25624,37.0,0.03349525591620702,0.0296203244111998
25625,37.0,0.034940722611328794,0.0276194709727857
25626,37.0,0.026860873799819707,0.0116317066249175
25627,37.0,0.024333169085640118,0.0275820701594747
25628,37.0,0.03209075434716427,0.0218393662621174
25629,37.0,0.04081193650865747,0.046444201798295
25630,37.0,0.028234911843647945,0.0234574359991293
25631,37.0,0.038549406602550775,0.0436450936818729
25632,37.0,0.027272151887010782,0.0222984570040006
25633,37.0,0.009082981751974209,0.0059117409657104
25634,37.0,0.03206262829074693,0.0251934738488998
25635,37.0,0.02640865489161881,0.0404184263653376
25636,37.0,0.029401905765000822,0.0189141602671566
25637,37.0,0.028169877525542526,0.0196472717077894
25638,37.0,0.03295227696123235,0.0169021174530926
25639,37.0,0.02988160027119976,0.0294452928910456
25640,37.0,0.03346286623685128,0.0107324017813109
25641,37.0,0.035119424499699084,0.0515947063556037
25642,37.0,0.03181070345380474,0.0359820850991243
25643,37.0,0.026894966992113235,0.0382674930725325
25644,37.0,0.027817304683867297,0.0209445686463792
25645,37.0,0.008828563066208299,0.0094956322831292
25646,37.0,0.03108139983552079,0.0184863054166678
25647,37.0,0.03499479692402383,0.0562056230417256
25648,37.0,0.035278948178405295,0.011631566689584
25649,37.0,0.023989070800208265,0.0454726638819614
25650,37.0,0.04070269950490385,0.0395405018263527
25651,37.0,0.03573900684709785,0.0276795599779263
25652,37.0,0.028047258162153962,0.0147856821392757
25653,37.0,0.031988941021641425,0.0528436851844399
25654,37.0,0.02617205020601626,0.0192887328973446
25655,37.0,0.017340090126594387,0.0209273800730726
25656,37.0,0.03265531908979451,0.0151360770328606
25657,37.0,0.03284202024007132,0.0188244497254097
25658,37.0,0.022717287717265305,0.0234986537487955
25659,37.0,0.03748046840735441,0.0728128643410979
25660,37.0,0.0403020229822589,0.0364477526731633
25661,37.0,0.03341730146963523,0.0610146069003776
25662,37.0,0.029755395729829902,0.020775166849414
25663,37.0,0.027091479695533466,0.0236582187272693
25664,37.0,0.03029087161865893,0.0284310133197768
25665,37.0,0.03093472196423978,0.0415630355239671
25666,37.0,0.03036096912438862,0.0239800756339265
25667,37.0,0.03806784148029594,0.0358368716182203
25668,37.0,0.0326100389540693,0.0322523471536119
25669,37.0,0.027620251877604113,0.0132334902112226
25670,37.0,0.019929255476052427,0.0169355380277501
25671,37.0,0.0365631541843824,0.0294452784191265
25672,37.0,0.03558521421371823,0.0329540405926275
25673,37.0,0.03047323665829977,0.0389792339132369
25674,37.0,0.040766581875520624,0.0291684149395016
25675,37.0,0.0344395201553922,0.021148870049767
25676,37.0,0.03422215509517219,0.0097827444936694
25677,37.0,0.03399814183478337,0.0281641473993431
25678,37.0,0.03771678686469338,0.0184671425567405
25679,37.0,0.032639394754706265,0.0057120779131116
25680,37.0,0.026700907257132957,0.0085787869088669
25681,37.0,0.0366346971058862,0.0116794390222558
25682,37.0,0.02438348901921354,0.029083287604872
25683,37.0,0.026271983685152867,0.0433746475144729
25684,37.0,0.037359812349030824,0.023157989889894
25685,37.0,0.029906412625901244,0.0396858968209222
25686,37.0,0.029006088886183858,0.056222886346644
25687,37.0,0.02378749826002926,0.0310841949227518
25688,37.0,0.029413354795602392,0.041569086512917
25689,37.0,0.03142583705655078,0.0636248799291885
25690,37.0,0.03265063213153914,0.0548783901366182
25691,37.0,0.0329568595742228,0.0617358232327573
25692,37.0,0.027328709321238813,0.009149630200699
25693,37.0,0.030307881699771635,0.0353289810268968
25694,37.0,0.01689203535423387,0.0137474312685645
25695,37.0,0.024152688248445093,0.0266235527021937
25696,37.0,0.026916519132550328,0.0343809574852675
25697,37.0,0.03716222516374592,0.0416413796603346
25698,37.0,0.03850109657854385,0.0305807113981612
25699,37.0,0.03155154742704996,0.0486130879771893
25700,37.0,0.020997669329264845,0.065079103935972
25701,37.0,0.029399526761645565,0.0139740981551821
25702,37.0,0.029248856755927824,0.0215098834658596
25703,37.0,0.03694112737789533,0.0422925930947322
25704,37.0,0.026061260154315646,0.0058845663878792
25705,37.0,0.034815403456569104,0.0191263414275294
25706,37.0,0.030790329912187206,0.0583893377727268
25707,37.0,0.028785218808637363,0.0103465787182306
25708,37.0,0.031778864244158794,0.0154815248383032
25709,37.0,0.03533653236686137,0.0731907422429105
25710,37.0,0.033732710459715695,0.0249545414649325
25711,37.0,0.026714762415272385,0.0598268734399048
25712,37.0,0.020704331618513493,0.0153860134946647
25713,37.0,0.020129458845349786,0.0256748160569546
25714,37.0,0.036611874788379926,0.051389104064109
25715,37.0,0.02675308256139296,0.0288179170671435
25716,37.0,0.022854901466760093,0.0344801328627401
25717,37.0,0.0387199131971871,0.0161455461637317
25718,37.0,0.02669454215507433,0.0122100660864874
25719,37.0,0.034154702783572854,0.0269074581915641
25720,37.0,0.039764058202781685,0.0756084332149404
25721,37.0,0.032118572001951284,0.011921621044893
25722,37.0,0.008320199974238073,0.0099246098283567
25723,37.0,0.01810348672736611,0.06741181560257
25724,37.0,0.029339131258295393,0.0240421949989503
25725,37.0,0.035596355390158214,0.0653076664118879
25726,37.0,0.029978587953611108,0.0333019884648387
25727,37.0,0.024978427002836808,0.0133333537674784
25728,37.0,0.03484898453357765,0.0308881810417576
25729,37.0,0.022819731062751595,0.014713965811952
25730,37.0,0.027903599051465996,0.0437584398474294
25731,37.0,0.03423519105705091,0.0232362676883692
25732,37.0,0.02439273952364145,0.0082684646163678
25733,37.0,0.03869560121970321,0.0443661971057229
25734,37.0,0.03175050994322982,0.0339578854416452
25735,37.0,0.03659848196424341,0.0215413144937459
25736,37.0,0.029287427858459305,0.0274832532018267
25737,37.0,0.03205342696497774,0.0098189420309939
25738,37.0,0.01972073820523706,0.0070328269677303
25739,37.0,0.03071076563548669,0.0320949891255399
25740,37.0,0.030860598243910485,0.0164114550311136
25741,37.0,0.035582491371176556,0.0752496659152655
25742,37.0,0.03997879938515664,0.0449863178741576
25743,37.0,0.03984592302208508,0.0433336308337026
25744,37.0,0.03727121749903193,0.0616869742231638
25745,37.0,0.0194826350039811,0.0346073349465526
25746,37.0,0.03646697996274848,0.0267714803521325
25747,37.0,0.028198854361344124,0.0786773668193974
25748,37.0,0.019629699495686034,0.0207325871624736
25749,37.0,0.03585101379950431,0.0150526399579272
25750,37.0,0.010733183898903861,0.0067367000980448
25751,37.0,0.020678279189556083,0.0077051369877798
25752,38.0,0.02926886772661119,0.0105432507049978
25753,38.0,0.03716636034085217,0.0370949022894684
25754,38.0,0.02914596403516226,0.0208280608235746
25755,38.0,0.02509843784555373,0.0763302764337524
25756,38.0,0.0318252877223405,0.0274369931816012
25757,38.0,0.031941467246956054,0.0072817198291733
25758,38.0,0.032240204171060036,0.0114931838863068
25759,38.0,0.030547195517170965,0.0301773907475716
25760,38.0,0.027749356921945533,0.0155859486982244
25761,38.0,0.022654900157332236,0.0086135927283786
25762,38.0,0.014367990538266274,0.0069538545431071
25763,38.0,0.036153393706405294,0.0099588395316412
25764,38.0,0.019015066121903068,0.0169355380277501
25765,38.0,0.03240257527084912,0.0332695959753386
25766,38.0,0.02237373133150277,0.0196998547898288
25767,38.0,0.02953448986518424,0.0163704243286459
25768,38.0,0.03845454835533707,0.0176963724785764
25769,38.0,0.021313933389681336,0.0231666139248126
25770,38.0,0.027209150842789357,0.0154293975767477
25771,38.0,0.03692681015489064,0.0556850417261307
25772,38.0,0.024768347366843683,0.0117158808760946
25773,38.0,0.018923420452839033,0.0131569153820134
25774,38.0,0.024067558534790565,0.0465832925934271
25775,38.0,0.02053502191257746,0.0173096296008086
25776,38.0,0.030693657803905535,0.0414287187179955
25777,38.0,0.03477875351338255,0.0185804953940555
25778,38.0,0.024997372880754383,0.0128245531173222
25779,38.0,0.03541804710532781,0.0535073129180124
25780,38.0,0.031111809039643903,0.026718002099542
25781,38.0,0.026062923092434607,0.008163780873246
25782,38.0,0.01912606894764258,0.015292981849338
25783,38.0,0.03528947099780254,0.0189320915970209
25784,38.0,0.025139341418252668,0.016746091612858
25785,38.0,0.026683549281552966,0.0105644408598626
25786,38.0,0.03746342909253864,0.0584012578346826
25787,38.0,0.01763182112310936,0.0075946033861856
25788,38.0,0.030026215353202882,0.0209402436522545
25789,38.0,0.02337353451835863,0.0174105436434589
25790,38.0,0.012164656434762973,0.0104821326752124
25791,38.0,0.031115830382069415,0.0381038740933246
25792,38.0,0.034360736354173624,0.0250182841015421
25793,38.0,0.037338157927461355,0.0477719452779491
25794,38.0,0.024996866483181696,0.0139081258553278
25795,38.0,0.02386854939065303,0.0102010631166984
25796,38.0,0.036630448040981395,0.022256382698965
25797,38.0,0.03277038986016926,0.0106724232707812
25798,38.0,0.03916952638133207,0.0144110756979437
25799,38.0,0.021769826805386763,0.0068579692119896
25800,38.0,0.026814101291510035,0.0373781733808362
25801,38.0,0.03994445226643741,0.0449863178741576
25802,38.0,0.038714966195677325,0.0294452784191265
25803,38.0,0.04033389836128106,0.0391794449076255
25804,38.0,0.02485343863598304,0.0382674930725325
25805,38.0,0.026509467747412533,0.0212726929204349
25806,38.0,0.01827674124803885,0.0196658615024822
25807,38.0,0.030614899121242108,0.0145240248618397
25808,38.0,0.039069388732907336,0.0509223482688202
25809,38.0,0.03646985735607464,0.0525330532848683
25810,38.0,0.03376675732077348,0.0097251048265355
25811,38.0,0.021601541956441046,0.036227719162637
25812,38.0,0.014016640043476986,0.0055699672345341
25813,38.0,0.026580148736597253,0.0187092232976482
25814,38.0,0.0315221535225845,0.0313879074051971
25815,38.0,0.037746272174923795,0.1528402197032443
25816,38.0,0.015236053732779021,0.0588842967042588
25817,38.0,0.034513611641710386,0.0151298067708088
25818,38.0,0.03164327893060382,0.0502229384725292
25819,38.0,0.034398491720558276,0.0615957607313493
25820,38.0,0.035960541973197487,0.0590278775706828
25821,38.0,0.008233794153661694,0.0080505387280026
25822,38.0,0.03285163510790183,0.0264617065312486
25823,38.0,0.036258641692348985,0.0335835886335983
25824,38.0,0.03304893704111603,0.0318303406314345
25825,38.0,0.024059971996822742,0.0240316950320789
25826,38.0,0.024121477154632857,0.0075533901185987
25827,38.0,0.036051573768931915,0.0523822857907293
25828,38.0,0.0172431328056737,0.0141381292926937
25829,38.0,0.020152517036714068,0.0112169977183407
25830,38.0,0.022862206153624737,0.0171462572265695
25831,38.0,0.032794328219565856,0.0140312962217248
25832,38.0,0.033986304348251895,0.018719157589837
25833,38.0,0.026670400370137553,0.0454726638819614
25834,38.0,0.03206579289652625,0.0113734299243228
25835,38.0,0.033626863037438566,0.038207687614276
25836,38.0,0.017571823025050864,0.0154440834376516
25837,38.0,0.039624296683308705,0.0137828814307162
25838,38.0,0.032768637899811374,0.0471773921780357
25839,38.0,0.017436998557856843,0.025570919623882
25840,38.0,0.03051513380417319,0.0240728708078876
25841,38.0,0.023388373106945998,0.0151424244212406
25842,38.0,0.03837034566518374,0.033296481217319
25843,38.0,0.023203343516043286,0.0177833515783099
25844,38.0,0.014017006816650426,0.0120307570836644
25845,38.0,0.031147882848565744,0.0368525887485019
25846,38.0,0.02153523831796129,0.0567315741432627
25847,38.0,0.022658516982344723,0.0089528068906167
25848,38.0,0.03248928687506785,0.0251934738488998
25849,38.0,0.03905097615048986,0.0268175978282965
25850,38.0,0.0205130653591342,0.0229988849338019
25851,38.0,0.031222535991180453,0.0275393321711426
25852,38.0,0.015968147826661373,0.0157724293196706
25853,38.0,0.037112631191884515,0.0376013407942247
25854,38.0,0.02974161489598445,0.0571211333439088
25855,38.0,0.03314227658820548,0.0290453545323552
25856,38.0,0.02219329372331822,0.0191319674661736
25857,38.0,0.030719181867481866,0.0419369327076515
25858,38.0,0.03517358712321505,0.0244195789036888
25859,38.0,0.0322316310720996,0.0157235870721168
25860,38.0,0.009078982144493186,0.0073556914003148
25861,38.0,0.024349276515290133,0.0263448339271402
25862,38.0,0.02664640308478742,0.0233380507446192
25863,38.0,0.03440959665222159,0.0407282958089432
25864,38.0,0.03529712971791243,0.0465005215938084
25865,38.0,0.02300906991131503,0.0271919933826638
25866,38.0,0.03150901868926417,0.0296203244111998
25867,38.0,0.03632727201411374,0.0780730677744296
25868,38.0,0.03134583213590843,0.0583893377727268
25869,38.0,0.028095256688856006,0.0133624922645662
25870,38.0,0.03164471139505792,0.0139995258887064
25871,38.0,0.0336162209917421,0.0356905259317917
25872,38.0,0.025231009964069708,0.0174586442409006
25873,38.0,0.0346685871645205,0.0363631090074801
25874,38.0,0.027992145944656707,0.0490981919114409
25875,38.0,0.025891963180749905,0.0096734752967318
25876,38.0,0.030500968006201393,0.0565134506222888
25877,38.0,0.03610027509258711,0.0267714803521325
25878,38.0,0.023718549748822322,0.043172282212378
25879,38.0,0.026004182293539495,0.0130323168029403
25880,38.0,0.022426703117658743,0.0108287587181509
25881,38.0,0.02934990796551367,0.0440984527494665
25882,38.0,0.03264710993189301,0.0237434059051477
25883,38.0,0.033739279617074326,0.0226587803329205
25884,38.0,0.029965753725537465,0.0213105656259613
25885,38.0,0.036369992660920274,0.0319337881717161
25886,38.0,0.035755895351356155,0.0116889353508741
25887,38.0,0.022459711361371096,0.0143225350599065
25888,38.0,0.03136456899676087,0.0241356231715589
25889,38.0,0.030917379688115462,0.0320896836680164
25890,38.0,0.037007704585423316,0.0756084332149404
25891,38.0,0.035695963349409485,0.0510887047869963
25892,38.0,0.03586833353724605,0.012508301360666
25893,38.0,0.029090141563955965,0.0277443794367755
25894,38.0,0.03188105693683778,0.0159860762699987
25895,38.0,0.0270258508458194,0.0089855839904491
25896,38.0,0.027506830407025645,0.0157578884628244
25897,38.0,0.019853007136124482,0.0157506529279805
25898,38.0,0.028723184711998424,0.0151846729250015
25899,38.0,0.030558174849737708,0.0209947930910873
25900,38.0,0.02953317146448394,0.0198582338804222
25901,38.0,0.035504459248574254,0.0376009605711662
25902,38.0,0.030216664428620026,0.014945663940005
25903,38.0,0.033408491831438916,0.0450921831499665
25904,38.0,0.025606897847880027,0.0164868384871724
25905,38.0,0.018705329489257617,0.0100633443024514
25906,38.0,0.04042392601510879,0.0561223489189199
25907,38.0,0.024765023316054433,0.0482237845045924
25908,38.0,0.025813187862785626,0.0341990956694888
25909,38.0,0.027588601995150237,0.0107764535123254
25910,38.0,0.03573849314294253,0.0285638639530879
25911,38.0,0.029733874132276367,0.0284310133197768
25912,38.0,0.0351784883011767,0.0351844126076951
25913,38.0,0.025730634764611526,0.0077590651178351
25914,38.0,0.02554697258338422,0.0179543111104776
25915,38.0,0.03405327578242787,0.0117982796932398
25916,38.0,0.03318901707865987,0.0144174788779606
25917,38.0,0.015614100126612178,0.0238483609360331
25918,38.0,0.04019826597691359,0.0291684149395016
25919,38.0,0.03598733535862482,0.0395016256054288
25920,38.0,0.03558163093222305,0.0418370693256159
25921,38.0,0.0420926049821138,0.0273000831092061
25922,38.0,0.024528048081265207,0.0249647402753452
25923,38.0,0.03710085492899888,0.0422925930947322
25924,38.0,0.020003900654785006,0.077062025499479
25925,38.0,0.03493168753326246,0.0909410972230971
25926,38.0,0.028913660480916207,0.0265735727564443
25927,38.0,0.02796230613017712,0.0182025261903735
25928,38.0,0.02655497801446239,0.0265438918628407
25929,38.0,0.024540289485736118,0.0442690266819135
25930,38.0,0.03866966893161848,0.0686225471459893
25931,38.0,0.011060697809337723,0.0102203863902811
25932,38.0,0.0202122007726671,0.0285950133774769
25933,38.0,0.025030209554774384,0.0111229832834655
25934,38.0,0.026333974914984116,0.0153309685244455
25935,38.0,0.03705820952883436,0.0682716995875206
25936,38.0,0.03773330896148034,0.0245937769973799
25937,38.0,0.020641012168034437,0.0521077130153948
25938,38.0,0.028367227987718187,0.0404773006534433
25939,38.0,0.028789645431646835,0.0768695236252692
25940,38.0,0.03830934187223078,0.0686632059887543
25941,38.0,0.025970108428770865,0.011756360471832
25942,38.0,0.03636828359688864,0.027049404101788
25943,38.0,0.023508522736709916,0.0215684650764208
25944,38.0,0.008378162886442277,0.0073105118956187
25945,38.0,0.03340570212767664,0.0277617145561327
25946,38.0,0.0259377548357374,0.0298407022157881
25947,38.0,0.03764766830967513,0.0780896721991528
25948,38.0,0.03019688467046132,0.0242024019393414
25949,38.0,0.03121948363692718,0.0515947063556037
25950,38.0,0.024727869156890833,0.0108072135281519
25951,38.0,0.027838191215762864,0.0133891143987681
25952,38.0,0.026677806000325262,0.0155324414699586
25953,38.0,0.02190706854391421,0.0269865962300552
25954,38.0,0.03291028098181201,0.0483745405786335
25955,38.0,0.03660416462375015,0.0548034976256216
25956,38.0,0.021887392332881714,0.0118594616748727
25957,38.0,0.039149932814551036,0.0380791798304029
25958,38.0,0.040049688629871114,0.0388052404297996
25959,38.0,0.02966673220817466,0.0437584398474294
25960,38.0,0.025981334788161906,0.0092243523859725
25961,38.0,0.02684190050716586,0.0301688709929067
25962,38.0,0.025415830152097817,0.0310841949227518
25963,38.0,0.034687801486122265,0.0104736555365948
25964,38.0,0.03217557971021933,0.0102318221350288
25965,38.0,0.03952918605444964,0.0298518719876854
25966,38.0,0.02646913557221952,0.0175977461181791
