,run_no,predict,valid
27240,40.0,0.001661059287877611,0.0015362117339691
27241,40.0,0.0019532379262601827,0.0017755578692008
27242,40.0,0.001483569248272671,0.0014706412716429
27243,40.0,0.0016602151075456146,0.0027126902898299
27244,40.0,0.002483396947700142,0.0028486991037518
27245,40.0,0.001505879774762178,0.0013295919070622
27246,40.0,0.0017220885252800934,0.0023585704171155
27247,40.0,0.0017580677409844148,0.0015284585213399
27248,40.0,0.0016611655917231824,0.0016608688709803
27249,40.0,0.0014306431800807707,0.0012937591150983
27250,40.0,0.001398665883269134,0.0014621988985557
27251,40.0,0.0018091803675873656,0.0031397380185297
27252,40.0,0.0016318268068339836,0.001585951579762
27253,40.0,0.0017512468591828663,0.0016596925738473
27254,40.0,0.0018155442123360085,0.0031486161879411
27255,40.0,0.0017368341763439803,0.001335137821759
27256,40.0,0.0017645846751638903,0.0025392722732398
27257,40.0,0.0012912000775964622,0.0011904050834613
27258,40.0,0.0017502777062793357,0.0013353976842458
27259,40.0,0.0017881444599306213,0.0013092470111318
27260,40.0,0.0016349933554474152,0.0020529005330294
27261,40.0,0.0015606476103337903,0.0020769484146765
27262,40.0,0.0018709829207681774,0.0034106211157514
27263,40.0,0.0012159055925051005,0.0011631792722512
27264,40.0,0.001557911123109036,0.0015091985681345
27265,40.0,0.0016059537141216683,0.0015349434177178
27266,40.0,0.0018094094608311448,0.0027219689668079
27267,40.0,0.0020868154184922193,0.0014634617571983
27268,40.0,0.001734937918644633,0.0015431761034467
27269,40.0,0.0015795182852725354,0.0016755114269879
27270,40.0,0.0015795378863374618,0.0012039161616507
27271,40.0,0.0017707483031166433,0.0020438589627685
27272,40.0,0.0016349068884046805,0.0018572003017525
27273,40.0,0.0016064198856615855,0.0013265355360513
27274,40.0,0.001600947551524465,0.0015715773263824
27275,40.0,0.001651390675911594,0.0012301887521823
27276,40.0,0.0017775634529647072,0.0015077739923804
27277,40.0,0.0015760277521558246,0.0019989191127434
27278,40.0,0.0018804955820818016,0.0015576899221073
27279,40.0,0.0015732815812955915,0.0016159826705337
27280,40.0,0.0018151780131641431,0.0014499522913242
27281,40.0,0.002109774221196545,0.0019281248798285
27282,40.0,0.001690043869350622,0.0015243459332633
27283,40.0,0.0016176081474737454,0.001460881501692
27284,40.0,0.0015141204907582991,0.0017445141938467
27285,40.0,0.0017423322045856129,0.0016023224936469
27286,40.0,0.0017926113813985138,0.0014509017272674
27287,40.0,0.001591972313537923,0.0013071900893975
27288,40.0,0.0018928104356257542,0.0026279875134663
27289,40.0,0.002267206295751811,0.0019164037022746
27290,40.0,0.0018487095214531945,0.0015938256830964
27291,40.0,0.0012263183904994614,0.0011687111361485
27292,40.0,0.0014568858497910047,0.0014116502165825
27293,40.0,0.002029875698127662,0.0016624553704578
27294,40.0,0.001486117390991383,0.0016025128262883
27295,40.0,0.0017920340069864451,0.0014321112580318
27296,40.0,0.0021154958637188835,0.0021473999846006
27297,40.0,0.0012586211285618627,0.0011918984992057
27298,40.0,0.001836439620145297,0.0032148261989153
27299,40.0,0.0016354590624943748,0.001650873196984
27300,40.0,0.0020526222058330846,0.0016045649133716
27301,40.0,0.001727704703826266,0.001355232297772
27302,40.0,0.0018295826071753794,0.0015854325121225
27303,40.0,0.0014944208670704335,0.0012802719540247
27304,40.0,0.0013140680472549914,0.0013671758291881
27305,40.0,0.0016221448670337328,0.0018544382683789
27306,40.0,0.0015167938568176032,0.001437485744861
27307,40.0,0.0018267077197096362,0.0012369846970398
27308,40.0,0.0020024561494457705,0.0013521724484557
27309,40.0,0.001574706251305429,0.0014532735491337
27310,40.0,0.0012949403431937979,0.0013777893498341
27311,40.0,0.0014302083332113976,0.0014168493374615
27312,40.0,0.0026546670244676778,0.0051222140836376
27313,40.0,0.0017904706332786875,0.0016697308736072
27314,40.0,0.001888925228877455,0.0018430438941168
27315,40.0,0.0020154407169647825,0.0016268515527426
27316,40.0,0.0020864227219257597,0.0018651727158591
27317,40.0,0.0015922896712865626,0.0017526453452472
27318,40.0,0.0016154189084278917,0.0013064153873185
27319,40.0,0.002003105683872762,0.0019035769392839
27320,40.0,0.001493012010514504,0.0014508787789323
27321,40.0,0.001810588484417908,0.0014549730904721
27322,40.0,0.0013953341550256404,0.0015075625583494
27323,40.0,0.001514461898098466,0.0015920440536406
27324,40.0,0.0016036154183061114,0.0014024422191046
27325,40.0,0.0016710885873063841,0.0029887160341482
27326,40.0,0.002574916994769884,0.0017678715220478
27327,40.0,0.0016375834766806068,0.001498374740271
27328,40.0,0.001446036459026352,0.0014578249446874
27329,40.0,0.0017995020485013851,0.0020290569365653
27330,40.0,0.0014692849575426179,0.00144115263784
27331,40.0,0.0016306405202680117,0.0017752466850808
27332,40.0,0.0015995734752881315,0.0013035810226487
27333,40.0,0.001609502857884948,0.0018406879066009
27334,40.0,0.001707700850564054,0.0013754541550962
27335,40.0,0.0018035110577362256,0.0014690418423346
27336,40.0,0.0016090772807206056,0.0015658452231071
27337,40.0,0.0014886399628317364,0.0018481985806612
27338,40.0,0.0015667342197603483,0.0012408966347985
27339,40.0,0.0012331301189799707,0.0015352652282574
27340,40.0,0.0019786713444743306,0.0014607109052366
27341,40.0,0.0019884885852749414,0.001954963559002
27342,40.0,0.0021026272101197837,0.0017995248457895
27343,40.0,0.001588647881739113,0.0018729174453398
27344,40.0,0.0016426202524384603,0.0013761463843224
27345,40.0,0.0019968263580198804,0.0013761250505187
27346,40.0,0.0015719401538047072,0.0016966831656606
27347,40.0,0.0018931389358190305,0.0016917659753342
27348,40.0,0.0020577461902880688,0.0020369224274038
27349,40.0,0.0016400397847699684,0.0012274745264307
27350,40.0,0.0015363858337265922,0.0013994865178174
27351,40.0,0.0015995759530544923,0.0016098354297234
27352,40.0,0.0018519971073248126,0.0015106574355343
27353,40.0,0.0016192915878963598,0.0013151811007086
27354,40.0,0.0015290166330789454,0.0016821627601804
27355,40.0,0.001382225814542507,0.0011946809737887
27356,40.0,0.0015970898682495906,0.0017482916213493
27357,40.0,0.0019530089781743286,0.0014780741549303
27358,40.0,0.0017763821038358496,0.0014466797685161
27359,40.0,0.0019645316515264524,0.0016596759794364
27360,40.0,0.0012271479076443068,0.0011611350452535
27361,40.0,0.001637486513573919,0.0015301967660509
27362,40.0,0.0018318036747400931,0.0018714964489311
27363,40.0,0.0018024667079365392,0.0013358373212608
27364,40.0,0.001501947788761508,0.0014423992556492
27365,40.0,0.0016609334984215034,0.0014794917898081
27366,40.0,0.0017333863228591554,0.0014073288601946
27367,40.0,0.0014691761526155664,0.0014814331180612
27368,40.0,0.001721966238923204,0.0013994583006191
27369,40.0,0.001987934109754201,0.0015337846730492
27370,40.0,0.0016283302918243853,0.0015030104541114
27371,40.0,0.0019706093624940017,0.0015460470188545
27372,40.0,0.0024604034981587823,0.0015227447644388
27373,40.0,0.0018902257334895544,0.0013454175556594
27374,40.0,0.0015137147001537026,0.0014319128861983
27375,40.0,0.0015195017730606597,0.0015722811593686
27376,40.0,0.0018357776062303387,0.0016205953390621
27377,40.0,0.0015623340449454908,0.0019111433512087
27378,40.0,0.0018104514019257351,0.0014466048856894
27379,40.0,0.0016078915220661743,0.0019430056610261
27380,40.0,0.001564013263827111,0.0018501941529118
27381,40.0,0.0016131010777995403,0.0016045036748226
27382,40.0,0.0016293192889545022,0.0015791086962861
27383,40.0,0.0017450204647760413,0.0015906947387028
27384,40.0,0.0017838734256439858,0.0017250210899715
27385,40.0,0.001561352750498011,0.0019043385585752
27386,40.0,0.0018906159217907115,0.0016297646013793
27387,40.0,0.0014554950589688936,0.0024673031850503
27388,40.0,0.0015065291994991506,0.0014168181714816
27389,40.0,0.0018157074215520005,0.0014506241554494
27390,40.0,0.0017522028491830314,0.0023427505848048
27391,40.0,0.0012338249344310995,0.0012200352860239
27392,40.0,0.0027537256307367725,0.0039523349640274
27393,40.0,0.0017468204753520555,0.0013516067425494
27394,40.0,0.0014795330363478066,0.0015086983106398
27395,40.0,0.0017927260567454071,0.0018005653321601
27396,40.0,0.0020120539563002007,0.0017202888547953
27397,40.0,0.0016516547359762903,0.0014548061969201
27398,40.0,0.001566465877996171,0.0021010307528714
27399,40.0,0.002165467651085734,0.001534162274582
27400,40.0,0.0016108122216078459,0.0017877237872483
27401,40.0,0.0016275332085700293,0.0018356488485729
27402,40.0,0.0017080909136629133,0.0016599026852727
27403,40.0,0.0019395464029549258,0.0015984037849119
27404,40.0,0.0018776572453291528,0.0036729792894376
27405,40.0,0.0015663665550405559,0.0019021241796747
27406,40.0,0.0014919328816959078,0.0015560881324469
27407,40.0,0.0017949966579069321,0.0013946613268977
27408,40.0,0.0012498258613496897,0.0011745801290997
27409,40.0,0.0018720214184850359,0.002092188304256
27410,40.0,0.0015968142664672,0.0020102821423618
27411,40.0,0.0016785802128261608,0.00147696940941
27412,40.0,0.001600025190590702,0.0012939174623497
27413,40.0,0.0015700697235170803,0.0014710680067582
27414,40.0,0.001859394338104265,0.0015692060973892
27415,40.0,0.0015690047678975963,0.0016694473103826
27416,40.0,0.0018231541349115544,0.0014129984189312
27417,40.0,0.001806278336341302,0.0018444627128619
27418,40.0,0.0017551535899492958,0.0013947213959663
27419,40.0,0.0017412481790569788,0.0012424433314633
27420,40.0,0.0018474486720219871,0.0015201741400174
27421,40.0,0.0015453501479367141,0.0014444177639898
27422,40.0,0.0017095569939071366,0.0017300758156044
27423,40.0,0.0015852142642066049,0.0014651362286195
27424,40.0,0.0018591613254307516,0.0014707663923997
27425,40.0,0.0015607472141976036,0.0012897590030323
27426,40.0,0.001504097416546606,0.0016711979545729
27427,40.0,0.0018722930029209826,0.001385075183537
27428,40.0,0.001517316237244241,0.001703679553969
27429,40.0,0.001267951120720049,0.0014053673094048
27430,40.0,0.0017583927201684963,0.001980774399288
27431,40.0,0.001430263418930756,0.0012218785237877
27432,40.0,0.0017690369603573916,0.0014253533474012
27433,40.0,0.001799508199251771,0.0016272817011804
27434,40.0,0.001834227884880097,0.0016887476628511
27435,40.0,0.0015264361752336936,0.0014661469748521
27436,40.0,0.0019383688979344332,0.0026267384416681
27437,40.0,0.0017468173802415016,0.0016170301310813
27438,40.0,0.0013678254824726443,0.0020699530061597
27439,40.0,0.0018789457855650968,0.001534902082824
27440,40.0,0.0016803345619151179,0.0015246326882277
27441,40.0,0.001616697263778144,0.0014997855089193
27442,40.0,0.001842285702208087,0.0014672323706159
27443,40.0,0.0015989836298612933,0.0016218542490262
27444,40.0,0.002104928586357888,0.002185055034976
27445,40.0,0.001740004976110849,0.0021100265427165
27446,40.0,0.0018161274223444915,0.0015549007856431
27447,40.0,0.0017662905715228694,0.0022910836321767
27448,40.0,0.0013823530165947048,0.0017189289414399
27449,40.0,0.0015800125205069516,0.0017150207360026
27450,40.0,0.0018241415606632708,0.0015062937155078
27451,40.0,0.0016194605000621344,0.0015492650770707
27452,40.0,0.0013929504343021617,0.001487648565033
27453,40.0,0.0017110227924799963,0.0017247979558196
27454,40.0,0.0018399172755336815,0.0015051241810518
27455,40.0,0.0016239426447618036,0.0014560543608419
27456,40.0,0.001797556868482249,0.0014712160003838
27457,40.0,0.001619301811353566,0.0015351992820002
27458,40.0,0.0015198594186722043,0.0013963893640494
27459,40.0,0.001675738038610617,0.0012825015845735
27460,40.0,0.001322469540697179,0.0014552403104355
27461,40.0,0.0012351268638426001,0.0012915229978667
27462,40.0,0.0016799844261825103,0.0014536240536576
27463,40.0,0.0019623688369353313,0.0014589117341099
27464,40.0,0.00196619092376018,0.0018829419159283
27465,40.0,0.001217131719412893,0.0011657762557866
27466,40.0,0.0018451658507376387,0.0013068334927765
27467,40.0,0.001574163305093267,0.0017395735031358
27468,40.0,0.0016228935117269209,0.0018590964931987
27469,40.0,0.0016819730476891675,0.0017532721606754
27470,40.0,0.001901813338292429,0.001661844344319
27471,40.0,0.0015965093236102168,0.001604054781691
27472,40.0,0.0018710507978835311,0.0012822627256323
27473,40.0,0.0014882944026474141,0.0013239881336652
27474,40.0,0.0015591636893853376,0.0015901758294145
27475,40.0,0.0015062169432744372,0.0015730307767807
27476,40.0,0.0016526797458751592,0.001353039862212
27477,40.0,0.0019014022041401876,0.0022694518865482
27478,40.0,0.001682410357162264,0.0016910669295578
27479,40.0,0.0015274962660646412,0.0014193893524644
27480,40.0,0.0016178777774219358,0.0018013018148725
27481,40.0,0.002114470706829849,0.0017659577025155
27482,40.0,0.0016013227147749474,0.0014464395897525
27483,40.0,0.0016455090684464385,0.0015130406415691
27484,40.0,0.0015398922791842698,0.0015913484957526
27485,40.0,0.0014751316010846221,0.0013041744970163
27486,40.0,0.0015586332510604145,0.0012460185197658
27487,40.0,0.0018867027630856648,0.0043116617902955
27488,40.0,0.0016651127781286434,0.0015348300477894
27489,40.0,0.001519946579700529,0.0013452678437176
27490,40.0,0.0016451013869060657,0.0017909336580009
27491,40.0,0.0017459937858435451,0.0016812720728713
27492,40.0,0.0017988634984414421,0.0025664043733241
27493,40.0,0.0014219773352735594,0.0013782922572074
27494,40.0,0.0018151059114404039,0.0022771440356702
27495,40.0,0.0018854856991508523,0.0019970978356202
27496,40.0,0.0013488726512527413,0.0012303217565649
27497,40.0,0.00173938065347588,0.0013144440595164
27498,40.0,0.0015797071143135793,0.0019711201626727
27499,40.0,0.0017007460424740234,0.0014697397409518
27500,40.0,0.001585091958730943,0.0013529992611912
27501,40.0,0.0017017469544779306,0.0017041411027443
27502,40.0,0.001538615252949494,0.0013396869553226
27503,40.0,0.0018125314259140946,0.0013809896065105
27504,40.0,0.0019556692023441125,0.0013705902765392
27505,40.0,0.0019096312490515732,0.0016615938523799
27506,40.0,0.001766918694518255,0.0016658215723954
27507,40.0,0.0016593412002608545,0.001477484725161
27508,40.0,0.0015878595140063226,0.0013880761153563
27509,40.0,0.0032907069841519904,0.0062750436135579
27510,40.0,0.0017752607896570215,0.0013636102893512
27511,40.0,0.0012360481960554848,0.001159787412529
27512,40.0,0.00176820885836731,0.0013285492905548
27513,40.0,0.001406459941858289,0.0012236551029971
27514,40.0,0.0014231707115086557,0.0014248177745671
27515,40.0,0.0020637131539729017,0.0015933703188606
27516,40.0,0.001716416610879607,0.0015009795998818
27517,40.0,0.0017227662908867814,0.0016415278371767
27518,40.0,0.0020766242698488807,0.0024858024424383
27519,40.0,0.0016103599647658041,0.0018182864515776
27520,40.0,0.0017854694549424752,0.0016998725656915
27521,40.0,0.001794660714225666,0.0015579655562328
27522,40.0,0.0015918559561050392,0.0017679459587579
27523,40.0,0.0012332505205411217,0.0011935255403081
27524,40.0,0.0018594059105536487,0.0019651451930331
27525,40.0,0.0015673718751772975,0.0014201928672416
27526,40.0,0.002008808275743514,0.0014890573469389
27527,40.0,0.001986320647234813,0.0012912900428587
27528,40.0,0.0015764137001958623,0.0011143223700371
27529,40.0,0.001840313200868808,0.0017500288563211
27530,40.0,0.001720685102702956,0.0013638890069745
27531,40.0,0.0017800818911884134,0.001464809506902
27532,40.0,0.0017685340051291545,0.0017004476291663
27533,40.0,0.0019613933137791577,0.0019375323910888
27534,40.0,0.0019013989641132243,0.0017681530244735
27535,40.0,0.002128297889930763,0.0025646487505697
27536,40.0,0.0015550400586641835,0.0016887229612578
27537,40.0,0.0016284430678560528,0.0015685065583324
27538,40.0,0.0017995935370671231,0.0016843193393663
27539,40.0,0.002681027397364387,0.0044423742804619
27540,40.0,0.001764027315997048,0.0012454550698825
27541,40.0,0.0017804543447615796,0.0022779542309527
27542,40.0,0.001680162333873444,0.0016983283207506
27543,40.0,0.0018165256991284368,0.0016810230743238
27544,40.0,0.0018305769298820368,0.0024114349630302
27545,40.0,0.0018764283301857798,0.0018854608235592
27546,40.0,0.0017717904791914524,0.0014678162924926
27547,40.0,0.0015677035048718535,0.0018632678982045
27548,40.0,0.001599296248958641,0.0014199293805447
27549,40.0,0.0015732807316585166,0.0014790137151437
27550,40.0,0.001505417585073461,0.0013062974525083
27551,40.0,0.0012929468713267884,0.0012367495879466
27552,40.0,0.0018869562528990023,0.0016604755003517
27553,40.0,0.0012604653375546458,0.0011975767944101
27554,40.0,0.001693226525763623,0.0013655908579412
27555,40.0,0.001417487703118826,0.0013536917284598
27556,40.0,0.0018113227716923897,0.0017823997357794
27557,40.0,0.0017670861803483465,0.0014366054237224
27558,40.0,0.0020029009717203636,0.0015785209659023
27559,40.0,0.0013792594750733807,0.0012647034466654
27560,40.0,0.0015136523051114978,0.0013225327462535
27561,40.0,0.0017823455130280745,0.0014999016406643
27562,40.0,0.0017486624228213842,0.0028313932276646
27563,40.0,0.0016173388639226156,0.0016058398350957
27564,40.0,0.0015979128754249952,0.0015982128557693
27565,40.0,0.00167781941076549,0.0015989177724014
27566,40.0,0.0018124661725596595,0.001503582835356
27567,40.0,0.001561909818810287,0.0015266126629393
27568,40.0,0.001733881464971996,0.0016454162589736
27569,40.0,0.0014564305667415342,0.0012980469771901
27570,40.0,0.0015739273594813372,0.003316706066087
27571,40.0,0.00159478833258762,0.0015712583572553
27572,40.0,0.0013885230534874328,0.0013584949077036
27573,40.0,0.0017964334195721607,0.0020301584027671
27574,40.0,0.0018551696325859036,0.0017260338958685
27575,40.0,0.0014800061747813303,0.0016076546801134
27576,40.0,0.002224097712005813,0.0017761447392006
27577,40.0,0.001570463273309977,0.0012182943396398
27578,40.0,0.0014935221994424837,0.0017574485547839
27579,40.0,0.0017271100368435733,0.0017000781707649
27580,40.0,0.0019699686076139985,0.0013415614160354
27581,40.0,0.001604991792912366,0.0014731024545082
27582,40.0,0.0017738358145280215,0.0017887968404628
27583,40.0,0.0015546118147482762,0.0013225873314249
27584,40.0,0.002101547899278243,0.004452915162935
27585,40.0,0.0017136358962316202,0.0018424036776923
27586,40.0,0.0017737179247051835,0.0015993057969826
27587,40.0,0.001613897202053127,0.001402886332153
27588,40.0,0.001586057832111841,0.0013548317560025
27589,40.0,0.0015071143203187133,0.0014225322078403
27590,40.0,0.001404234083179543,0.0013321025552033
27591,40.0,0.001818328847703673,0.0015909475514141
27592,40.0,0.0018757214537833086,0.002126257387041
27593,40.0,0.0017208299496959672,0.0014264833276486
27594,40.0,0.0015916571021078463,0.0016161938023413
27595,40.0,0.0015074450241588486,0.0015429259584321
27596,40.0,0.0016567186718325108,0.0014715224271289
27597,40.0,0.0020147579092060657,0.0018067819923734
27598,40.0,0.0017299047058517048,0.0016383348232128
27599,40.0,0.001689551852676212,0.0019583455814901
27600,40.0,0.0016223496061187224,0.0016014026508222
27601,40.0,0.0017147737025553153,0.0016285781509813
27602,40.0,0.0018894834684614306,0.0018391782944019
27603,40.0,0.0014806888713655326,0.0019733624283965
27604,40.0,0.001821336778374295,0.0014596162554531
27605,40.0,0.0019707067451155058,0.0014997022520228
27606,40.0,0.002007834135531456,0.0019928469714401
27607,40.0,0.0016701175648859102,0.0016081366448374
27608,40.0,0.0012381751866348426,0.0012036142399064
27609,40.0,0.0017935265852426694,0.0018284080248186
27610,40.0,0.001227956943948261,0.0012543505993571
27611,40.0,0.001323727418765408,0.0011723067210819
27612,40.0,0.003348168001605143,0.0017966500152329
27613,40.0,0.001354404486946089,0.0014633709727497
27614,40.0,0.001760531575651331,0.0019526292805522
27615,40.0,0.0014735807189834413,0.0016791828187844
27616,40.0,0.0014119202160550813,0.0017227212342825
27617,40.0,0.0018136765972501464,0.0026969492161183
27618,40.0,0.0017582275956518811,0.0013716797485369
27619,40.0,0.0016050347441726673,0.0016064201887797
27620,40.0,0.0015691431025068319,0.0019504137220053
27621,40.0,0.0018206580050753943,0.001792194824035
27622,40.0,0.0016930346754510663,0.0019641459449492
27623,40.0,0.00146290303729245,0.0015723074128501
27624,40.0,0.0024666075651360395,0.002367282422425
27625,40.0,0.0018170868123295828,0.0018756828181529
27626,40.0,0.001817260547606248,0.0013360190007076
27627,40.0,0.0013401856175889006,0.0013769871878556
27628,40.0,0.0014833574143630936,0.0013512837147905
27629,40.0,0.0017578783505677652,0.0021453098795955
27630,40.0,0.0018255799210345326,0.0025195279397138
27631,40.0,0.002444517586651477,0.0019710222327877
27632,40.0,0.0019983878370194016,0.0015827485780898
27633,40.0,0.0020817570090600106,0.0020437231413334
27634,40.0,0.0018376596556926286,0.0011865407693756
27635,40.0,0.0015536255124008506,0.0015650143279806
27636,40.0,0.001773183731138835,0.0016201403342306
27637,40.0,0.001655269257731349,0.0013550909162606
27638,40.0,0.001959588765373183,0.0017304764586886
27639,40.0,0.0018573264196840938,0.0015192754808221
27640,40.0,0.0017935767915069243,0.002351565146631
27641,40.0,0.0017781217364379231,0.0020437964369811
27642,40.0,0.0017979446146225426,0.0013625207358942
27643,40.0,0.0018991596334603544,0.0020756660696749
27644,40.0,0.0030073517571346034,0.003096846665788
27645,40.0,0.0013384378638862753,0.0013212776242197
27646,40.0,0.0016150164805678422,0.0016008166776094
27647,40.0,0.0017875674048894428,0.0016490372310477
27648,40.0,0.00138942284250808,0.0013885909044369
27649,40.0,0.0013723749323861847,0.0015162863809839
27650,40.0,0.0018163267194312876,0.0017921830459758
27651,40.0,0.001898091653962244,0.0018324046804794
27652,40.0,0.0017720673003258375,0.001492005820326
27653,40.0,0.0017864421241749833,0.0021680085448623
27654,40.0,0.0016081109335826067,0.00119524712069
27655,40.0,0.0015327827215953329,0.001309852957704
27656,40.0,0.0017127334237752349,0.0015040319111801
27657,40.0,0.0015907789534701756,0.0016894846271643
27658,40.0,0.001664483229530947,0.001761206895011
27659,40.0,0.001649770274249924,0.0017067636229813
27660,40.0,0.0017537390275757197,0.0015491270365867
27661,40.0,0.0021398025456090884,0.001716319491303
27662,40.0,0.0017377743010009211,0.002432693869793
27663,40.0,0.003653507163636206,0.0020002642134627
27664,40.0,0.001508909072994151,0.0022281352232836
27665,40.0,0.0019985873392408425,0.001550909805452
27666,40.0,0.001578492573757111,0.0013750170782387
27667,40.0,0.0017866655929432312,0.0022199576789139
27668,40.0,0.0013117966098190681,0.0012089253291788
27669,40.0,0.00161844247219981,0.001724263156472
27670,40.0,0.0018677479041468248,0.0017211314187481
27671,40.0,0.001848419305071341,0.0020627952582416
27672,40.0,0.0017662672286010922,0.0016380427782095
27673,40.0,0.001718365322957224,0.0017065974686162
27674,40.0,0.0015664717954182684,0.0017788831217681
27675,40.0,0.0014600576866177026,0.0013692503632359
27676,40.0,0.001739508855603527,0.0015817236492576
27677,40.0,0.0016050135048325041,0.0022463331468184
27678,40.0,0.0015056248253774926,0.0016831073307394
27679,40.0,0.0017532361740422986,0.0014862026811537
27680,40.0,0.0017300873552803975,0.0018065385101748
27681,40.0,0.0016276601204847315,0.0020937372060492
27682,40.0,0.001816482379097986,0.0016584609356447
27683,40.0,0.0013182083144401126,0.001359624151866
27684,40.0,0.0013494153867234285,0.001225635463005
27685,40.0,0.0015544502804911114,0.0014375305697776
27686,40.0,0.0018890615095413558,0.0017968262349919
27687,40.0,0.0016869750828122415,0.0016233657657953
27688,40.0,0.0018665348624174946,0.0014642553315066
27689,40.0,0.0014486472548460093,0.0014841487343184
27690,40.0,0.001580521188763888,0.0014569924032995
27691,40.0,0.001784234072445761,0.003678991902281
27692,40.0,0.0014828399638628787,0.0012572104220713
27693,40.0,0.0018068804744919603,0.0017124116165524
27694,40.0,0.0016199267615806267,0.0013659940891998
27695,40.0,0.001775982496775557,0.001677740936315
27696,40.0,0.001626790385493565,0.0015455940120115
27697,40.0,0.0018131986009794572,0.0012507941775048
27698,40.0,0.0013555986261010236,0.0013752802747171
27699,40.0,0.002028565131584004,0.0012904308535331
27700,40.0,0.0014863806962047694,0.0014376476882665
27701,40.0,0.0016464274731992864,0.0023931057720483
27702,40.0,0.0018447812320516968,0.0032599092961601
27703,40.0,0.001705040739449985,0.0014154884259816
27704,40.0,0.001467886025984428,0.001282247281681
27705,40.0,0.0014558957051516443,0.0012572360389802
27706,40.0,0.001873092569245415,0.0015608859272655
27707,40.0,0.001258228657771922,0.0011971307763524
27708,40.0,0.0016933000377461936,0.0014549016272748
27709,40.0,0.001505896677417733,0.0017817322195756
27710,40.0,0.0014124004682941151,0.0015331124553545
27711,40.0,0.0016231535839397342,0.0015099556965134
27712,40.0,0.001440817298424368,0.0013807715248125
27713,40.0,0.0018368282378735607,0.0020799925140943
27714,40.0,0.0017792010179318093,0.0018113681871636
27715,40.0,0.001663458398395449,0.0015699736986972
27716,40.0,0.0018335563147508331,0.0026176791726258
27717,40.0,0.0015597736894083021,0.0014739290441872
27718,40.0,0.0015427765802395682,0.0015178820141578
27719,40.0,0.001564071731440207,0.0015998247711309
27720,40.0,0.001528048663802677,0.0016905005530509
27721,40.0,0.0017263229435820673,0.0016408890198482
27722,40.0,0.0015882234683735313,0.0014892785360086
27723,40.0,0.0016163047083712074,0.0019394770408409
27724,40.0,0.0016780236927343318,0.0013872152810058
27725,40.0,0.00197296632144939,0.0019094851410666
27726,40.0,0.0016696415337662661,0.0017517995425523
27727,40.0,0.0015650604360257449,0.0016330473222092
27728,40.0,0.0016327998625517183,0.0013542904801418
27729,40.0,0.0018395268632186346,0.0018841029602719
27730,40.0,0.0018546858641553293,0.0020439247951158
27731,40.0,0.001483585383058992,0.0017504708099978
27732,40.0,0.0018834472288125836,0.0027965845769701
27733,40.0,0.0016725625201835979,0.0014791029882888
27734,40.0,0.0017577955455604138,0.0024254915636524
27735,40.0,0.0023490766342704503,0.0026199285386573
27736,40.0,0.001897506299431359,0.0017066231195413
27737,40.0,0.001446199577530036,0.0015206351602082
27738,40.0,0.0017959937620994086,0.001723361202644
27739,40.0,0.0017094907785587235,0.0012870673489393
27740,40.0,0.0019619709614647498,0.001485030635015
27741,40.0,0.0015362821733897756,0.0015138112694012
27742,40.0,0.0012405558397596424,0.0013454910607381
27743,40.0,0.0017846288504545825,0.0016392494604234
27744,40.0,0.0018419262385162005,0.002080192340003
27745,40.0,0.002017196974921116,0.0032174158956544
27746,40.0,0.0017255378150478297,0.0019691832227895
27747,40.0,0.0015608812843976507,0.0014582205012811
27748,40.0,0.0015379702106441018,0.0016328920620894
27749,40.0,0.0015737438339848433,0.0015837016096981
27750,40.0,0.0016520170697306436,0.0013990390442603
27751,40.0,0.0019003404523836008,0.0015869243467897
27752,40.0,0.0021384284587996493,0.0020736561762209
27753,40.0,0.001409368333269242,0.001503503695361
27754,40.0,0.001539966978646518,0.0012881792216789
27755,40.0,0.0019162528555873573,0.0022956365895374
27756,40.0,0.0017969819022902807,0.0013783035161325
27757,40.0,0.001853955894966715,0.001628340961889
27758,40.0,0.0018492864298782444,0.0020082183336722
27759,40.0,0.0014444809625412522,0.0012516094063864
27760,40.0,0.0020119655510302875,0.0023647909691941
27761,40.0,0.0017983043948879428,0.0014511887350661
27762,40.0,0.002149325001994111,0.0017690273148776
27763,40.0,0.0012838810739891843,0.0014690632822593
27764,40.0,0.0015769863287575369,0.0017962848495857
27765,40.0,0.0016530065337593675,0.0015763947481825
27766,40.0,0.001775840728027733,0.0013509973664797
27767,40.0,0.0017475925720963881,0.0024112031589049
27768,40.0,0.001787825976392577,0.001523031682367
27769,40.0,0.0015137992384750424,0.0015055896611406
27770,40.0,0.0017575087657482184,0.0014815256262609
27771,40.0,0.0018277703847630372,0.0013868564329228
27772,40.0,0.0015557813062137724,0.0022407574231186
27773,40.0,0.0015205856311331079,0.0013744553248022
27774,40.0,0.0015851495696767302,0.0015557717466372
27775,40.0,0.0019809873702402152,0.0014047203730845
27776,40.0,0.0018436854260004594,0.0016594203675651
27777,40.0,0.00143453169511615,0.0013511898643374
27778,40.0,0.0017508445093531238,0.0020944857698457
27779,40.0,0.0015914683499889397,0.0014459134132468
27780,40.0,0.0013414843748782083,0.0012832568646477
27781,40.0,0.0014977166529161541,0.0019748423148552
27782,40.0,0.0016934732901481865,0.0018164617852094
27783,40.0,0.0018823428592239897,0.0020792422094058
27784,40.0,0.0015032587854815855,0.0013347423024351
