,run_no,predict,valid
39122,57.0,0.0007861052795594079,0.0007514
39123,57.0,0.000858703179043935,0.0007239
39124,57.0,0.0008477470655623848,0.0007221
39125,57.0,0.0009336436612681966,0.0007702
39126,57.0,0.0007752760497941881,0.0007301
39127,57.0,0.0008550646793172243,0.0007251
39128,57.0,0.0008937554245905562,0.0007561
39129,57.0,0.0007170168572028042,0.0008832
39130,57.0,0.000781797271227411,0.0008547
39131,57.0,0.0007731576184755158,0.000914
39132,57.0,0.0008290206478226255,0.0007116
39133,57.0,0.0007224876622181881,0.0006498
39134,57.0,0.0008306921663070864,0.0008049
39135,57.0,0.0008022298066475961,0.0009869
39136,57.0,0.0007480658767047053,0.001005
39137,57.0,0.0007114574400264666,0.0006412
39138,57.0,0.0008288769081284701,0.0008216
39139,57.0,0.0008581344377296222,0.000689
39140,57.0,0.0007969270406088531,0.000717
39141,57.0,0.0007812106171164911,0.0007562
39142,57.0,0.0007791935457517441,0.000853
39143,57.0,0.0011608107777334336,0.0018123
39144,57.0,0.0007289479908266372,0.0006436
39145,57.0,0.0007355646111777833,0.0006546
39146,57.0,0.000860670785894014,0.0012651
39147,57.0,0.0007840841936488498,0.0006814
39148,57.0,0.0008979952758521186,0.0018655
39149,57.0,0.0007995642697747619,0.0008483
39150,57.0,0.001282782259505097,0.0015845
39151,57.0,0.0007122764797961806,0.0006926
39152,57.0,0.0007750005104136423,0.0007856
39153,57.0,0.0007170300360218691,0.0006953
39154,57.0,0.000822070154746932,0.000813
39155,57.0,0.0008637823245314713,0.0007999
39156,57.0,0.0006961090624532321,0.0007093
39157,57.0,0.0013968607560474208,0.0012133
39158,57.0,0.0007504075342206545,0.0009693
39159,57.0,0.000777048039885533,0.0006813
39160,57.0,0.0008022764408052654,0.0006189
39161,57.0,0.0008689321682139285,0.0008259
39162,57.0,0.0007517100074985188,0.0010713
39163,57.0,0.0007698083314962434,0.0008196
39164,57.0,0.0009059483493687707,0.0006841
39165,57.0,0.0012345044872920023,0.0021545
39166,57.0,0.0007254022842888691,0.0007867
39167,57.0,0.000815773273425805,0.0007187
39168,57.0,0.0007799568129413816,0.0007383
39169,57.0,0.0008202724619099366,0.0007028
39170,57.0,0.0008217736355335506,0.0007717
39171,57.0,0.0008124122600421331,0.0007938
39172,57.0,0.0008258652002345663,0.0009232
39173,57.0,0.0008576363065812018,0.0007633
39174,57.0,0.0007202710692279307,0.0007315
39175,57.0,0.0007739228609316717,0.0007936
39176,57.0,0.0008236352756852552,0.0011303
39177,57.0,0.0007288153785859592,0.0006545
39178,57.0,0.0008803700493316464,0.0008597
39179,57.0,0.0008030310956541563,0.0007528
39180,57.0,0.0006996925922425269,0.0006611
39181,57.0,0.0008356482825052137,0.0008177
39182,57.0,0.000932902910078886,0.0013317
39183,57.0,0.0007689328855817448,0.000795
39184,57.0,0.0008847201689491456,0.0008004
39185,57.0,0.0007552084467410549,0.0013526
39186,57.0,0.0008144259744230383,0.0007915
39187,57.0,0.0008014317459496858,0.000914
39188,57.0,0.0008406822216571113,0.0010088
39189,57.0,0.0011494855236147356,0.000763
39190,57.0,0.0008300339549083235,0.0009729
39191,57.0,0.0008340931070283351,0.0006815
39192,57.0,0.0007691617699513474,0.0007609
39193,57.0,0.0008142697788353401,0.0006837
39194,57.0,0.0008279342680216155,0.0006744
39195,57.0,0.0008148345077094171,0.0006667
39196,57.0,0.0008455631447697622,0.0006625
39197,57.0,0.0007901933422567063,0.0007016
39198,57.0,0.0007504512180292691,0.000622
39199,57.0,0.000834328218186408,0.0009823
39200,57.0,0.0008041287158057458,0.0006443
39201,57.0,0.0008992687680374491,0.0008656
39202,57.0,0.0008845882702357289,0.0007479
39203,57.0,0.000731608840609844,0.0008331
39204,57.0,0.0007507290122355608,0.0008791
39205,57.0,0.0006460419817360415,0.0006322
39206,57.0,0.0009096364484279832,0.000786
39207,57.0,0.0007376124863742288,0.0007312
39208,57.0,0.0008894102345435763,0.0012522
39209,57.0,0.0007019815589225886,0.0006607
39210,57.0,0.0007719377529514437,0.0007178
39211,57.0,0.0009569323187281888,0.0007776
39212,57.0,0.0007191599310919362,0.0007251
39213,57.0,0.0008638029493215287,0.0008344
39214,57.0,0.0007113715886776234,0.0006538
39215,57.0,0.0008112948913345566,0.0006669
39216,57.0,0.0008850569328986973,0.0006685
39217,57.0,0.000915569834250918,0.0008222
39218,57.0,0.0008490961056087079,0.0009353
39219,57.0,0.0007738791169432126,0.0006864
39220,57.0,0.0008036607676056301,0.0007459
39221,57.0,0.0008183960143505886,0.0009561
39222,57.0,0.0009022339048664814,0.0007708
39223,57.0,0.0007703482553714878,0.0007333
39224,57.0,0.0008337191662121654,0.0006784
39225,57.0,0.0007792406870861796,0.000639
39226,57.0,0.001034919411017333,0.0010867
39227,57.0,0.0008251496871877709,0.0007822
39228,57.0,0.0007113950384652103,0.0006976
39229,57.0,0.0008433916939081,0.0007591
39230,57.0,0.0007553506138485018,0.0006703
39231,57.0,0.0007718457559867821,0.0007575
39232,57.0,0.0007153600888980964,0.0006631
39233,57.0,0.0006277400019279234,0.0006217
39234,57.0,0.0008071617562983826,0.0008133
39235,57.0,0.0008597601114581815,0.0008242
39236,57.0,0.0008123701422716608,0.0010396
39237,57.0,0.0008239639366078418,0.0009215
39238,57.0,0.0007774754566789408,0.0007621
39239,57.0,0.0008483152728192283,0.0007034
39240,57.0,0.0008066722530052333,0.0007065
39241,57.0,0.000816619169828496,0.0007273
39242,57.0,0.0006967385185452253,0.0007044
39243,57.0,0.0008652297416842684,0.00107
39244,57.0,0.0007778411785855815,0.0008209
39245,57.0,0.0007745537453039085,0.0008906
39246,57.0,0.0007426664608350539,0.0007063
39247,57.0,0.0008005466656605904,0.0009211
39248,57.0,0.000735250535545446,0.0006837
39249,57.0,0.0007176286714717122,0.0007842
39250,57.0,0.0007809784199607361,0.0007203
39251,57.0,0.0007467333061631525,0.0007482
39252,57.0,0.0008158310596014082,0.0012445
39253,57.0,0.000854133490250963,0.0011068
39254,57.0,0.0008177723540975237,0.0006399
39255,57.0,0.0008587253034615225,0.0006632
39256,57.0,0.0007012930294594949,0.0006813
39257,57.0,0.0007346397958279261,0.0007133
39258,57.0,0.00083105353086873,0.0007381
39259,57.0,0.0008165512926476739,0.000717
39260,57.0,0.0007312030883582025,0.0007907
39261,57.0,0.0007910772345156679,0.0007851
39262,57.0,0.0007968326059776546,0.0006948
39263,57.0,0.0008134077683279407,0.0008105
39264,57.0,0.0008187787416309299,0.0008639
39265,57.0,0.0008582196769414688,0.0008823
39266,57.0,0.0007781272808912832,0.0008117
39267,57.0,0.000951866777988887,0.0013178
39268,57.0,0.0008174124270536779,0.0007217
39269,57.0,0.0008132331725835792,0.0006429
39270,57.0,0.0007929644536941713,0.0006889
39271,57.0,0.0007063369965621121,0.0007557
39272,57.0,0.0007132502393321696,0.0007276
39273,57.0,0.0006763194012441795,0.0006442
39274,57.0,0.0008176287590309786,0.0006734
39275,57.0,0.0008676540406001756,0.0009882
39276,57.0,0.0008823884554818494,0.0010248
39277,57.0,0.0007527221534406093,0.0008435
39278,57.0,0.0009491016693499346,0.0012714
39279,57.0,0.000855482078245586,0.0007736
39280,57.0,0.0008170611610580226,0.00099
39281,57.0,0.000908224927423367,0.0007546
39282,57.0,0.0008133731545143941,0.0012597
39283,57.0,0.0007747026878094899,0.0006786
39284,57.0,0.0006659441318086611,0.0006674
39285,57.0,0.000879674919293078,0.0014841
39286,57.0,0.0008580329706967001,0.0009505
39287,57.0,0.0008179594897574896,0.0006676
39288,57.0,0.000843070750123065,0.0008541
39289,57.0,0.000862758663660995,0.0007999
39290,57.0,0.0009135863270804061,0.0009242
39291,57.0,0.0007801954948547375,0.0008393
39292,57.0,0.0008072234114162056,0.0007435
39293,57.0,0.00079840073129443,0.0007341
39294,57.0,0.0015159898275446863,0.0007701
39295,57.0,0.0008124177693746963,0.0008665
39296,57.0,0.0007323449329380989,0.0007855
39297,57.0,0.0008924828627493248,0.0007578
39298,57.0,0.0007718357654858807,0.0007631
39299,57.0,0.0008388798087728842,0.0007653
39300,57.0,0.0007337927193384562,0.0006947
39301,57.0,0.0008465490847005309,0.0007788
39302,57.0,0.0009496163340546845,0.0014033
39303,57.0,0.0007755629486163352,0.0007157
39304,57.0,0.001124576319608486,0.0007626
39305,57.0,0.0008838973502809239,0.0007326
39306,57.0,0.0007410689478230675,0.000681
39307,57.0,0.000802669435706952,0.0008359
39308,57.0,0.0007754032688174287,0.0007151
39309,57.0,0.0007043766915989453,0.0007159
39310,57.0,0.0007054352604922122,0.0006464
39311,57.0,0.0008421212802886352,0.0010725
39312,57.0,0.0007052609847650697,0.0006867
39313,57.0,0.0006952245622451369,0.0006826
39314,57.0,0.0008186282783637541,0.0006994
39315,57.0,0.0008325244080106134,0.000644
39316,57.0,0.0008482313245296245,0.0011542
39317,57.0,0.0007833194728656549,0.0006888
39318,57.0,0.0008075530570238861,0.0012388
39319,57.0,0.0008688975273307602,0.0008318
39320,57.0,0.0008126991939050224,0.0007305
39321,57.0,0.0007221545696080074,0.0006566
39322,57.0,0.0007786512555396697,0.0007973
39323,57.0,0.0009171750700830441,0.0006785
39324,57.0,0.0009067255447797975,0.0010196
39325,57.0,0.0009364839817789651,0.000656
39326,57.0,0.0008580811811563289,0.0007316
39327,57.0,0.0007708935547476837,0.0007004
39328,57.0,0.0008165389168686824,0.0006693
39329,57.0,0.0009713671946878364,0.0008593
39330,57.0,0.000802549740643174,0.0007704
39331,57.0,0.0007783203165007633,0.0007158
39332,57.0,0.0007117841699259226,0.0006344
39333,57.0,0.0007999531294957401,0.0006759
39334,57.0,0.0008603953082983676,0.0008351
39335,57.0,0.0008126594409376981,0.0008634
39336,57.0,0.0008544331774251567,0.0006858
39337,57.0,0.0008202143575224593,0.0006756
39338,57.0,0.0007761854790543654,0.0007949
39339,57.0,0.0008349059830543153,0.0010045
39340,57.0,0.0008764631285800334,0.0008251
39341,57.0,0.0008616337939684359,0.0009133
39342,57.0,0.0007963223205694125,0.0008626
39343,57.0,0.0008350503710912977,0.0007352
39344,57.0,0.0008154066516776532,0.0008061
39345,57.0,0.0007837990830735501,0.0006968
39346,57.0,0.0007846187848559676,0.0008669
39347,57.0,0.0008065477663252035,0.0007572
39348,57.0,0.0008657254184586065,0.0007232
39349,57.0,0.0007535062028411597,0.0012048
39350,57.0,0.0006422924072296784,0.0006286
39351,57.0,0.0008860217301649309,0.000782
39352,57.0,0.0007714022302349428,0.0008281
39353,57.0,0.0008717129223754682,0.0006815
39354,57.0,0.0008994929826281762,0.0007221
39355,57.0,0.0008898097564067439,0.0009958
39356,57.0,0.0009799671023731117,0.0009132
39357,57.0,0.0008082526989149964,0.0008484
39358,57.0,0.0007707943533704662,0.0006534
39359,57.0,0.0008450850149260548,0.0006954
39360,57.0,0.0007961866195861246,0.0007027
39361,57.0,0.0007751368922566989,0.0008077
39362,57.0,0.001071900536985777,0.001882
39363,57.0,0.0007314465640439289,0.0007088
39364,57.0,0.000820536331473391,0.000776
39365,57.0,0.0006865275771984573,0.0006693
39366,57.0,0.0008120286689697065,0.0008462
39367,57.0,0.0006524391885256339,0.0006046
39368,57.0,0.0007665938340638525,0.0008139
39369,57.0,0.0008661751626342643,0.0018888
39370,57.0,0.0009282263937064794,0.0007027
39371,57.0,0.0008405533646306071,0.0007703
39372,57.0,0.0008950956002079137,0.0008839
39373,57.0,0.0007432008470429992,0.000714
39374,57.0,0.000813413281742031,0.000736
39375,57.0,0.0008815115884489163,0.0011509
39376,57.0,0.0007957839834634066,0.0007603
39377,57.0,0.0008293710224169598,0.0009911
39378,57.0,0.0006544418341615062,0.0006306
39379,57.0,0.0007487913905186561,0.0007392
39380,57.0,0.0007982713260516223,0.0007374
39381,57.0,0.0008928271918253905,0.0007047
39382,57.0,0.0006375865623691394,0.0006168
39383,57.0,0.000891057340189438,0.0012388
39384,57.0,0.0007832662348955579,0.000739
39385,57.0,0.0008476485140282845,0.0007516
39386,57.0,0.0008502529296652982,0.0008387
39387,57.0,0.0007769498919273996,0.0008668
39388,57.0,0.0006924713660394194,0.0006678
39389,57.0,0.0009477991706316952,0.0009377
39390,57.0,0.000831607350565545,0.0009284
39391,57.0,0.0006865534460623858,0.0007471
39392,57.0,0.0008935206423311515,0.0009573
39393,57.0,0.000871439139409334,0.0007506
39394,57.0,0.0008347813150007962,0.0006961
39395,57.0,0.0008134307580942247,0.0006396
39396,57.0,0.000776369975236125,0.0008118
39397,57.0,0.0007004809045994766,0.0006412
39398,57.0,0.0007940712107178574,0.0007669
39399,57.0,0.0008118852726735494,0.0018786
39400,57.0,0.0008816817755235085,0.0008365
39401,57.0,0.0008586897667527596,0.0007863
39402,57.0,0.0007365686335516884,0.0007021
39403,57.0,0.0007765783892483728,0.0007577
39404,57.0,0.0007966095277661825,0.000887
39405,57.0,0.000906609133111889,0.0010456
39406,57.0,0.0008700284647947342,0.0007401
39407,57.0,0.0009453900968727397,0.0008286
39408,57.0,0.0007106506220587763,0.0006754
39409,57.0,0.0008986409719933304,0.0006813
39410,57.0,0.0007508109155945953,0.0006845
39411,57.0,0.0008199449096363535,0.0016767
39412,57.0,0.0008463726602985734,0.0010482
39413,57.0,0.000772431651594572,0.0009065
39414,57.0,0.0008660135410192358,0.0007445
39415,57.0,0.0007835368219527303,0.0009777
39416,57.0,0.0006424388024313435,0.0006881
39417,57.0,0.0008307973354524202,0.0006756
39418,57.0,0.0008128677137033105,0.0007342
39419,57.0,0.0008662228382879766,0.0007956
39420,57.0,0.0009184350208902471,0.0006971
39421,57.0,0.000655124732690923,0.0006297
39422,57.0,0.0007738309686500474,0.0010775
39423,57.0,0.0007850976825659279,0.0009909
39424,57.0,0.0007039310424425388,0.0006368
39425,57.0,0.00071985505270911,0.0007668
39426,57.0,0.0010281928467985248,0.0008773
39427,57.0,0.0007900900249312648,0.0010922
39428,57.0,0.0007622511065491219,0.0007351
39429,57.0,0.0008027257647005281,0.0007224
39430,57.0,0.0007719914402562607,0.0007234
39431,57.0,0.0007494340580075594,0.000729
39432,57.0,0.0008071123766637378,0.0007316
39433,57.0,0.0008138622002955775,0.0007416
39434,57.0,0.0007390453790731314,0.0006892
39435,57.0,0.0008099955350507902,0.0006858
39436,57.0,0.0008610957081448853,0.0007131
39437,57.0,0.0008916677040446042,0.0011324
39438,57.0,0.0009319117759315949,0.0008234
39439,57.0,0.0007342994761070273,0.0010912
39440,57.0,0.0008540220416265774,0.0006855
39441,57.0,0.0008678712275748566,0.0007798
39442,57.0,0.0008581898694527999,0.0006939
39443,57.0,0.0007301719653164542,0.0007234
39444,57.0,0.0006872335334064566,0.0006834
39445,57.0,0.0008587772539846195,0.0010896
39446,57.0,0.0008274416828848728,0.0010569
39447,57.0,0.0007705652105246454,0.0007331
39448,57.0,0.000730703864582904,0.0006969
39449,57.0,0.0006596771985869836,0.0006832
39450,57.0,0.0008191659328128266,0.0008341
39451,57.0,0.0008235350793621011,0.0007371
39452,57.0,0.0006573970051658402,0.0006579
39453,57.0,0.000856571419400519,0.0007794
39454,57.0,0.0007388051612666231,0.0007237
39455,57.0,0.0009141760633540336,0.0007356
39456,57.0,0.0008250779749282212,0.0008006
39457,57.0,0.0008440370613660185,0.0007323
39458,57.0,0.0008540061475921563,0.0007381
39459,57.0,0.0007896057033631481,0.0007744
39460,57.0,0.0008193290128874454,0.0008966
39461,57.0,0.0007398627871323556,0.0007906
39462,57.0,0.0007416514762225391,0.0006966
39463,57.0,0.0008630947475288743,0.0007944
39464,57.0,0.0008180102737762234,0.0013252
39465,57.0,0.0008146183802955841,0.0007601
39466,57.0,0.0007520367980436322,0.0006622
39467,57.0,0.0007944437504512756,0.0008702
39468,57.0,0.0008644804773547893,0.0013848
39469,57.0,0.0008083168859756398,0.0006884
39470,57.0,0.0009541972169442257,0.0009223
39471,57.0,0.0008675527916244925,0.0007399
39472,57.0,0.0007887956105570391,0.0007251
39473,57.0,0.0007765263874309438,0.0008891
39474,57.0,0.00091454740120143,0.0008978
39475,57.0,0.0008404373517991463,0.0007981
39476,57.0,0.00081203001888097,0.0007931
39477,57.0,0.0007734043149194221,0.000817
39478,57.0,0.0006371805543930632,0.0006737
39479,57.0,0.0007761105738341302,0.0008848
39480,57.0,0.0007392996090757936,0.0008007
39481,57.0,0.0011520055075936847,0.0007891
39482,57.0,0.0008646417714844705,0.0007392
39483,57.0,0.0008027462844190811,0.0006897
39484,57.0,0.0007063312206036221,0.0007359
39485,57.0,0.0009260930926132247,0.0012181
39486,57.0,0.0007392322263518062,0.0007366
39487,57.0,0.0008723457279794172,0.0010664
39488,57.0,0.0008323832222905548,0.0006813
39489,57.0,0.0008065226858359093,0.0007576
39490,57.0,0.0008655304970167285,0.0009262
39491,57.0,0.0008450789494976372,0.0007833
39492,57.0,0.0007866160755600387,0.000737
39493,57.0,0.0008109859358421004,0.0007824
39494,57.0,0.0008446688413358193,0.0007505
39495,57.0,0.0007059512495820164,0.0006258
39496,57.0,0.0007970731688870985,0.0006702
39497,57.0,0.0008122014751272749,0.0016335
39498,57.0,0.0008655965789864412,0.0008096
39499,57.0,0.0008054579528059617,0.0007996
39500,57.0,0.0007468107601062583,0.0012078
39501,57.0,0.0008169651104169305,0.0007243
39502,57.0,0.0008574262074550982,0.0009616
39503,57.0,0.0008840923764622462,0.0008248
39504,57.0,0.0008505344512108237,0.0007361
39505,57.0,0.000781748533776672,0.0007857
39506,57.0,0.0008558086010068746,0.0016101
39507,57.0,0.0008569033565664304,0.0007291
39508,57.0,0.000853353738231011,0.0011362
39509,57.0,0.0007200869599191938,0.0007357
39510,57.0,0.0008442649775582019,0.0007839
39511,57.0,0.0008097916747060411,0.0006513
39512,57.0,0.0006957879616763425,0.0007033
39513,57.0,0.0008253022539641291,0.0007685
39514,57.0,0.0008616629649868268,0.0008545
39515,57.0,0.0008015706851084757,0.0007404
39516,57.0,0.0007865053299837166,0.0011018
39517,57.0,0.0010277748993108534,0.0007
39518,57.0,0.0008701992501157757,0.0006618
39519,57.0,0.000946449178425351,0.0008921
39520,57.0,0.0006710902533813365,0.0006471
39521,57.0,0.0008586748091199663,0.000715
39522,57.0,0.0009038010658651794,0.0009685
39523,57.0,0.0007213349167709284,0.0007239
39524,57.0,0.0008640447678627082,0.0013638
39525,57.0,0.0008936212543981691,0.0017287
39526,57.0,0.0006921694514566112,0.0008164
39527,57.0,0.0008255723724259531,0.0007149
39528,57.0,0.0008952617176477988,0.0007169
39529,57.0,0.0008036486539211372,0.0007136
39530,57.0,0.0007246497495767501,0.0007551
39531,57.0,0.0008059188895054469,0.0006533
39532,57.0,0.000829719450823978,0.0007806
39533,57.0,0.0007816546336803861,0.0008129
39534,57.0,0.0009011706899970149,0.00078
39535,57.0,0.0008692623984557567,0.0007144
39536,57.0,0.0008665248980992144,0.0007272
39537,57.0,0.0008741290742551708,0.0011502
39538,57.0,0.0008701123520713625,0.0007373
39539,57.0,0.0009596382537958559,0.0007991
39540,57.0,0.0008792414886404594,0.0008121
39541,57.0,0.0007983063582263824,0.0009095
39542,57.0,0.000815167067334882,0.0007863
39543,57.0,0.0007794522637088266,0.0007532
39544,57.0,0.0007250868199769857,0.0008202
39545,57.0,0.0007527290229949746,0.00068
39546,57.0,0.0008895061917844406,0.0010593
39547,57.0,0.0008731523482446711,0.0006688
39548,57.0,0.0008421133149545768,0.0009906
39549,57.0,0.0008090478731704409,0.0007738
39550,57.0,0.0006960637878089164,0.0006321
39551,57.0,0.0009728747557984454,0.0008398
39552,57.0,0.0007798754129915096,0.0007108
39553,57.0,0.0010445728968190863,0.00122
39554,57.0,0.000785710856385699,0.0007426
39555,57.0,0.0008289331643224292,0.0007938
39556,57.0,0.0008149398743123176,0.0007018
39557,57.0,0.0007582582702006784,0.0006508
39558,57.0,0.0007776168201953547,0.0006923
39559,57.0,0.0008738359967296425,0.001145
39560,57.0,0.0008476195024569892,0.0011707
39561,57.0,0.0008271803605676336,0.0006939
39562,57.0,0.0008502493993231833,0.0007741
39563,57.0,0.0008770701336127889,0.0012208
39564,57.0,0.0007978241003710693,0.0007782
39565,57.0,0.0008412423370148114,0.0007054
39566,57.0,0.000859471284789261,0.0008144
39567,57.0,0.0008417454425037658,0.0007456
39568,57.0,0.0006973719491833977,0.0007062
39569,57.0,0.0008496255016048122,0.0007142
39570,57.0,0.0008204087609006567,0.0007566
39571,57.0,0.0008103362066675354,0.000713
39572,57.0,0.0007810653658485685,0.0008281
39573,57.0,0.000780603906384697,0.0007683
39574,57.0,0.0009008385288467552,0.0008445
39575,57.0,0.0010215391433191045,0.0008874
39576,57.0,0.0007304702439824716,0.0006817
39577,57.0,0.0008163431254392582,0.000667
39578,57.0,0.0007520988594458731,0.0006772
39579,57.0,0.0007666577509282107,0.0008384
39580,57.0,0.0006890451006119314,0.0006532
39581,57.0,0.00088836159219658,0.0009041
39582,57.0,0.0007358311141914297,0.0006441
39583,57.0,0.0006656680690574228,0.000681
39584,57.0,0.001410442113695074,0.0008187
39585,57.0,0.0008473590301686764,0.0007555
39586,57.0,0.0008008929191654283,0.0007002
39587,57.0,0.0008631363634247896,0.0007154
39588,57.0,0.0009073117701018242,0.0007224
39589,57.0,0.0007692943379419591,0.0007974
39590,57.0,0.0007702637301161204,0.0007864
39591,57.0,0.000937182011562158,0.0007872
39592,57.0,0.0008114206137836802,0.0006799
39593,57.0,0.0008114683537853915,0.0007127
39594,57.0,0.0007690882933560188,0.0007138
39595,57.0,0.0008598377399791558,0.0008684
39596,57.0,0.000733471232278278,0.0006755
39597,57.0,0.0007684531902355406,0.0007216
39598,57.0,0.000742456033277895,0.0006741
39599,57.0,0.0008290417174003163,0.0008736
39600,57.0,0.0008609437775814229,0.0012931
39601,57.0,0.0007569029443357194,0.0006974
39602,57.0,0.0007895068437054931,0.0007119
39603,57.0,0.0008090545017448232,0.0018467
39604,57.0,0.0007704193937973282,0.0008345
39605,57.0,0.0006875096207471599,0.0006402
39606,57.0,0.0008004689635745757,0.0009004
39607,57.0,0.0008050800063754077,0.0007583
39608,57.0,0.0008942830944674655,0.0007222
39609,57.0,0.0008009350515991319,0.0007066
39610,57.0,0.0008113331107525665,0.0006984
39611,57.0,0.000838676506341852,0.0008391
39612,57.0,0.0007859146851908209,0.0009815
39613,57.0,0.0007929708033452852,0.0006994
39614,57.0,0.0008650956209939326,0.000698
39615,57.0,0.0008269315669853954,0.0006894
39616,57.0,0.0008492965423710617,0.0008928
39617,57.0,0.0007014861893069309,0.0006051
39618,57.0,0.000864370557602791,0.0007539
39619,57.0,0.0008123093055044055,0.0006915
39620,57.0,0.0008643130542442351,0.0006893
39621,57.0,0.0007441292615733123,0.0007293
39622,57.0,0.0007040239615218777,0.0006961
39623,57.0,0.0007991683663847512,0.0006492
39624,57.0,0.0008050816162172939,0.0007414
39625,57.0,0.0008714127345397978,0.0007017
39626,57.0,0.0008394619703862536,0.0009761
39627,57.0,0.0007758251412266649,0.000771
39628,57.0,0.000741542418806287,0.0007036
39629,57.0,0.000773087841735776,0.0007793
39630,57.0,0.0008130899351114367,0.0006634
39631,57.0,0.0006508088601894566,0.0006299
39632,57.0,0.001001101659384916,0.0011955
39633,57.0,0.0008266879780310287,0.0008991
39634,57.0,0.000711668097727277,0.0006797
39635,57.0,0.0007966794206952567,0.0009011
39636,57.0,0.0007461452125176204,0.0008422
39637,57.0,0.0007708081726532219,0.000845
39638,57.0,0.0008875379058785733,0.0008162
39639,57.0,0.0007518374488769997,0.0007582
39640,57.0,0.0008029025767326924,0.0006629
39641,57.0,0.0008356100828558667,0.0007874
39642,57.0,0.0010750158916816412,0.0007915
39643,57.0,0.0009598517909562567,0.0008141
39644,57.0,0.0009052091103841355,0.0009989
39645,57.0,0.0007121085585272023,0.0006477
39646,57.0,0.0008394651557508728,0.0007185
39647,57.0,0.0007114774255902126,0.0006335
39648,57.0,0.0009282232476068787,0.0008115
39649,57.0,0.0008171254645838667,0.0007002
39650,57.0,0.0007769619623555035,0.0008835
39651,57.0,0.000866640374832401,0.0007546
39652,57.0,0.0009150093201975021,0.0015194
39653,57.0,0.0007624316725894258,0.0007195
39654,57.0,0.0008967091392147827,0.0007758
39655,57.0,0.001088413376449835,0.0009788
39656,57.0,0.0008393089231901531,0.0007199
39657,57.0,0.0008153466415753285,0.0013327
39658,57.0,0.0007276816601962866,0.0008693
39659,57.0,0.0006751623593399816,0.0006535
39660,57.0,0.0008641895018863557,0.0006589
39661,57.0,0.0008591254687748688,0.0007027
39662,57.0,0.0008390337172612209,0.0006395
39663,57.0,0.0008598854714387768,0.000714
39664,57.0,0.0007454822244292995,0.000811
39665,57.0,0.0007176829270503652,0.0006878
39666,57.0,0.0008983612019521728,0.0009276
39667,57.0,0.0008445538890161865,0.0007094
39668,57.0,0.0007437500589090839,0.0006635
39669,57.0,0.0007334997785302926,0.000705
39670,57.0,0.0008537018281326224,0.001153
39671,57.0,0.0007813629449731762,0.0007656
39672,58.0,0.0008092223947667423,0.0006913
39673,58.0,0.0007739286970918556,0.0008698
39674,58.0,0.0006992754206992597,0.0006813
39675,58.0,0.000866502986219218,0.0010569
39676,58.0,0.0007861761596503255,0.0007721
39677,58.0,0.0007422208269372871,0.0006835
39678,58.0,0.0008316258892467124,0.0010382
39679,58.0,0.000827858190145243,0.0006414
39680,58.0,0.000738974222095054,0.0007741
39681,58.0,0.0007881509131517519,0.0006777
39682,58.0,0.00090194235212685,0.0009242
39683,58.0,0.0008248816063299748,0.0008774
39684,58.0,0.0013758699994016613,0.0008254
39685,58.0,0.000926065803573841,0.0013802
39686,58.0,0.0008487698608665236,0.0007027
39687,58.0,0.0007590490852050592,0.0007727
39688,58.0,0.0007374463999412561,0.0007021
39689,58.0,0.0008989166330130853,0.0009573
39690,58.0,0.0007862488818261367,0.0008395
39691,58.0,0.0008215714276325408,0.0009215
39692,58.0,0.0009262976753707901,0.0011771
39693,58.0,0.0008721277331923015,0.0011509
39694,58.0,0.0008268324050204638,0.0007669
39695,58.0,0.0008458544271022197,0.0007822
39696,58.0,0.0007769285559482722,0.0008848
39697,58.0,0.0008373591210202807,0.0007177
39698,58.0,0.0007954042671723257,0.0007372
39699,58.0,0.0008165098303105126,0.0006799
39700,58.0,0.000844352867623859,0.0007405
39701,58.0,0.0008388989822553163,0.0008466
39702,58.0,0.0006856456037489025,0.0006941
39703,58.0,0.0008265418138815493,0.0007508
39704,58.0,0.000774656659885517,0.0006051
39705,58.0,0.0007832775980447629,0.0007931
39706,58.0,0.0009130156592007388,0.0007479
39707,58.0,0.0007954073108652843,0.0007666
39708,58.0,0.0009341227363665041,0.001882
39709,58.0,0.0008489455591678211,0.0008049
39710,58.0,0.0008241769012477802,0.0007566
39711,58.0,0.0008110952883197571,0.0007127
39712,58.0,0.0008718633696538321,0.0008749
39713,58.0,0.000914085839948468,0.0009989
39714,58.0,0.0007935956571964559,0.0007901
39715,58.0,0.0008174037030602322,0.0008778
39716,58.0,0.0008558986444406917,0.0013848
39717,58.0,0.000817855026319458,0.0008514
39718,58.0,0.0008451077835188728,0.001093
39719,58.0,0.0008313294934753759,0.0008327
39720,58.0,0.0008557931348643347,0.0007608
39721,58.0,0.0007921207764726947,0.0006368
39722,58.0,0.0008680142677505476,0.0007546
39723,58.0,0.0008741551806043311,0.0008096
39724,58.0,0.0008379896892898421,0.0010407
39725,58.0,0.0008189997508970955,0.0006667
39726,58.0,0.000818890335062544,0.0006984
39727,58.0,0.000696720119819545,0.0006651
39728,58.0,0.0007791877406674519,0.0007689
39729,58.0,0.0007849024132915735,0.0006948
39730,58.0,0.0008468697522330929,0.0008412
39731,58.0,0.0008370178318136592,0.0007135
39732,58.0,0.0007911099092062098,0.0007694
39733,58.0,0.0008820152985594215,0.0007027
39734,58.0,0.000865287699364503,0.0017793
