,run_no,predict,valid
31779,46.0,0.004488349094271315,0.0045745
31780,46.0,0.004573914663174522,0.0046596
31781,46.0,0.0045119928781018545,0.0072409
31782,46.0,0.004095523359397318,0.0047216
31783,46.0,0.004243480347242856,0.0024522
31784,46.0,0.005702895152708343,0.0063619
31785,46.0,0.004282756333496226,0.0047028
31786,46.0,0.004754838844795003,0.0030204
31787,46.0,0.004426951518679585,0.0051255
31788,46.0,0.005801219251201077,0.0053549
31789,46.0,0.004493764250715041,0.0044831
31790,46.0,0.005393256616818135,0.004291
31791,46.0,0.00433175321329851,0.0038229
31792,46.0,0.004531022983195224,0.0042207
31793,46.0,0.004465983639772569,0.0039566
31794,46.0,0.004449614103466252,0.0049574
31795,46.0,0.0038107330360760703,0.0041576
31796,46.0,0.004471931398426335,0.0035804
31797,46.0,0.003961075766690503,0.005008
31798,46.0,0.004753716970042018,0.003422
31799,46.0,0.0032267813085135404,0.0027599
31800,46.0,0.004338584336114209,0.0029208
31801,46.0,0.004405425983424814,0.0076114
31802,46.0,0.004199286353574624,0.0039927
31803,46.0,0.003965184093414301,0.0041644
31804,46.0,0.0043330268126813365,0.0043884
31805,46.0,0.005661463370654492,0.0043516
31806,46.0,0.00425537826670807,0.0046655
31807,46.0,0.004177353057447996,0.0035036
31808,46.0,0.004506574205583218,0.0052493
31809,46.0,0.004884195862818056,0.0049643
31810,46.0,0.004637930487922713,0.0044295
31811,46.0,0.003999921205949946,0.0032028
31812,46.0,0.00426792580243699,0.00501
31813,46.0,0.00413481435684176,0.003344
31814,46.0,0.004416841663573134,0.0046139
31815,46.0,0.004394461492943733,0.004987
31816,46.0,0.004550501263060967,0.0065094
31817,46.0,0.00460091081750464,0.0038643
31818,46.0,0.004254227971880967,0.0043541
31819,46.0,0.004602243097615892,0.0045836
31820,46.0,0.003979911237917888,0.0046988
31821,46.0,0.004140665054869381,0.0042148
31822,46.0,0.00479587575807404,0.0044739
31823,46.0,0.0042302679921861035,0.0028902
31824,46.0,0.0061609776356449444,0.0047385
31825,46.0,0.007564430202145826,0.0069954
31826,46.0,0.0045253598322444214,0.0034251
31827,46.0,0.004580561193994328,0.0044034
31828,46.0,0.0043867462029348065,0.005079
31829,46.0,0.00436426354242059,0.0059436
31830,46.0,0.004387024014679078,0.004692
31831,46.0,0.004574967951691175,0.0031749
31832,46.0,0.004339060998936112,0.0036354
31833,46.0,0.004578447960165716,0.0036223
31834,46.0,0.0045415728631603425,0.0049385
31835,46.0,0.004523177780574685,0.0040691
31836,46.0,0.004592964252588748,0.0104155
31837,46.0,0.004593544893732645,0.0041003
31838,46.0,0.004754637329408095,0.0036934
31839,46.0,0.004553117879970941,0.0045263
31840,46.0,0.004152261419827144,0.0036486
31841,46.0,0.004702874796083448,0.0041657
31842,46.0,0.004636615188496597,0.0038593
31843,46.0,0.004565671842410414,0.0046734
31844,46.0,0.0044567755173366445,0.0045184
31845,46.0,0.004236203739641874,0.0035746
31846,46.0,0.005136637773905484,0.0044283
31847,46.0,0.0042321052870097275,0.0035918
31848,46.0,0.004514955846234322,0.0051213
31849,46.0,0.0035177191096669707,0.002962
31850,46.0,0.004854121512488774,0.0063058
31851,46.0,0.004368244539366639,0.0031261
31852,46.0,0.004636197451362743,0.0059645
31853,46.0,0.00460519099249791,0.0030069
31854,46.0,0.00432980085687701,0.0046505
31855,46.0,0.004519733725952444,0.0036632
31856,46.0,0.004706417294923394,0.0045682
31857,46.0,0.004406251373235517,0.0041446
31858,46.0,0.004625628626800651,0.0052327
31859,46.0,0.004532237612413302,0.0032494
31860,46.0,0.00457468516601732,0.0045446
31861,46.0,0.004337172241379473,0.0043691
31862,46.0,0.004246685109612229,0.0035371
31863,46.0,0.005182909799981479,0.0064362
31864,46.0,0.004782282715326096,0.004747
31865,46.0,0.00437530663648964,0.0039365
31866,46.0,0.004628996873405199,0.0037188
31867,46.0,0.0037539981649025145,0.0035914
31868,46.0,0.005214066660899067,0.0053873
31869,46.0,0.005270540531455699,0.0065943
31870,46.0,0.004362674339138828,0.0041921
31871,46.0,0.004750114838715582,0.0037017
31872,46.0,0.0043132986018028065,0.004303
31873,46.0,0.00486607539448652,0.0044377
31874,46.0,0.004138400972821658,0.0039639
31875,46.0,0.0039057905203678453,0.0040175
31876,46.0,0.004196500672127196,0.0044334
31877,46.0,0.004708893101264369,0.0048448
31878,46.0,0.0045991280053402075,0.0032579
31879,46.0,0.005291419833992331,0.0069151
31880,46.0,0.004119450496016118,0.0049811
31881,46.0,0.004177887623924618,0.0032869
31882,46.0,0.0032452983514857153,0.0045769
31883,46.0,0.0047502264723283776,0.0045281
31884,46.0,0.0043581379459315455,0.0053622
31885,46.0,0.004479894026746432,0.0040977
31886,46.0,0.007368352360958086,0.0044646
31887,46.0,0.004290902389941881,0.0039012
31888,46.0,0.00510265975361624,0.0050729
31889,46.0,0.004349625689065313,0.0044727
31890,46.0,0.004532407620252062,0.0046229
31891,46.0,0.004692743169087382,0.0070732
31892,46.0,0.004613693364535255,0.0041411
31893,46.0,0.004694180191934575,0.0042654
31894,46.0,0.004232119269229851,0.0042297
31895,46.0,0.004322636076665743,0.0032202
31896,46.0,0.0043758828057869955,0.0043932
31897,46.0,0.004196769797340326,0.0042686
31898,46.0,0.004348878546591418,0.0049755
31899,46.0,0.0053054358752734196,0.0048915
31900,46.0,0.004595559331705305,0.0062505
31901,46.0,0.004161257637297986,0.0037607
31902,46.0,0.004635301299981953,0.0060159
31903,46.0,0.004367893547250581,0.0042433
31904,46.0,0.00454094426967393,0.00447
31905,46.0,0.004534467988290267,0.004678
31906,46.0,0.004573197815501326,0.0043691
31907,46.0,0.0039269351097895085,0.0042888
31908,46.0,0.0042905102371198,0.0047862
31909,46.0,0.004539369622135948,0.0050805
31910,46.0,0.003919259498672694,0.0047778
31911,46.0,0.004540388945470619,0.0053432
31912,46.0,0.004223263018753225,0.0048563
31913,46.0,0.004596818875490261,0.0042285
31914,46.0,0.004162306833248043,0.0048112
31915,46.0,0.0041273544695307526,0.003591
31916,46.0,0.004254554918376306,0.0041118
31917,46.0,0.004172284739798584,0.0033389
31918,46.0,0.004135633507575026,0.004672
31919,46.0,0.004560822171468286,0.003806
31920,46.0,0.004684771885743486,0.0044663
31921,46.0,0.004701813140728965,0.0050684
31922,46.0,0.004710927653508767,0.0036761
31923,46.0,0.003461861028156267,0.0033073
31924,46.0,0.004525267191672847,0.00368
31925,46.0,0.0044309332386308605,0.0030142
31926,46.0,0.004507560221415556,0.0043265
31927,46.0,0.004964664528455733,0.00326
31928,46.0,0.00381889674015436,0.0042305
31929,46.0,0.003809078015705199,0.0044808
31930,46.0,0.004667718370984934,0.0048475
31931,46.0,0.004756584056353288,0.0041429
31932,46.0,0.004467586937972475,0.004781
31933,46.0,0.004245402452017413,0.0045049
31934,46.0,0.004358753793076773,0.0032187
31935,46.0,0.004752186947624262,0.0054011
31936,46.0,0.0043872652822699275,0.0047785
31937,46.0,0.004576099681287758,0.0064995
31938,46.0,0.004838714818226976,0.0037884
31939,46.0,0.004460834530363097,0.0040864
31940,46.0,0.004643501361294461,0.0049378
31941,46.0,0.0042030894305642085,0.0036869
31942,46.0,0.004228130933803816,0.0049639
31943,46.0,0.004422826033181729,0.0037087
31944,46.0,0.004564864431202701,0.0036536
31945,46.0,0.0045158113659358205,0.0050478
31946,46.0,0.004607407409032479,0.0046392
31947,46.0,0.004498280707863967,0.0033424
31948,46.0,0.004382021080637953,0.0037911
31949,46.0,0.005568661802781837,0.004958
31950,46.0,0.004941693987005961,0.0046368
31951,46.0,0.0034690587429601696,0.0032504
31952,46.0,0.004638376734607042,0.0114877
31953,46.0,0.005078671317304183,0.0044062
31954,46.0,0.004784490779639833,0.0045628
31955,46.0,0.004416131989370879,0.0041541
31956,46.0,0.004147601008248668,0.0045193
31957,46.0,0.005207296389703047,0.0053805
31958,46.0,0.004514767292733318,0.0031547
31959,46.0,0.005591911740577842,0.0031205
31960,46.0,0.00449214813264313,0.0032127
31961,46.0,0.004396084230588336,0.0045684
31962,46.0,0.004643463391207439,0.0062541
31963,46.0,0.005171647476370333,0.0052357
31964,46.0,0.004633296952240223,0.0047869
31965,46.0,0.005983425002576313,0.0050448
31966,46.0,0.004425684506800227,0.0037527
31967,46.0,0.005063364897322585,0.0055498
31968,46.0,0.004616764231158908,0.0051359
31969,46.0,0.0042887138923051295,0.0039494
31970,46.0,0.004874671880341671,0.0030922
31971,46.0,0.004199371837535857,0.0043837
31972,46.0,0.0043120125913965555,0.0044975
31973,46.0,0.004514344744677766,0.0044081
31974,46.0,0.004298845620792885,0.0024687
31975,46.0,0.004633022861159731,0.005033
31976,46.0,0.004136597280159221,0.0036289
31977,46.0,0.004457347468013017,0.0042922
31978,46.0,0.004408099413605821,0.0038816
31979,46.0,0.004573965716255451,0.0043601
31980,46.0,0.004574802649692446,0.0040922
31981,46.0,0.004411351636995207,0.0048093
31982,46.0,0.004226514934615979,0.0039016
31983,46.0,0.00457530160775211,0.0059552
31984,46.0,0.004472746817524304,0.0047369
31985,46.0,0.0043897604961593535,0.0043914
31986,46.0,0.00419697473270472,0.0035036
31987,46.0,0.00835193045398859,0.0041985
31988,46.0,0.004644267642517728,0.0049345
31989,46.0,0.004539113575970283,0.0041746
31990,46.0,0.00453994322604438,0.005076
31991,46.0,0.004614385582903168,0.0047733
31992,46.0,0.004577021772265688,0.0060426
31993,46.0,0.004222733977098887,0.0034538
31994,46.0,0.005150044367721779,0.0044182
31995,46.0,0.004372241603634303,0.0033228
31996,46.0,0.004569659459750782,0.0049454
31997,46.0,0.0043943589261800945,0.005153
31998,46.0,0.0038879833079588557,0.0037592
31999,46.0,0.0047424876329836465,0.0039375
32000,46.0,0.005031334536509273,0.0065234
32001,46.0,0.004550448784101804,0.0051143
32002,46.0,0.004140408397368478,0.0030442
32003,46.0,0.004542829223541371,0.0043141
32004,46.0,0.004147707024895352,0.0051861
32005,46.0,0.0042795801228830855,0.0037903
32006,46.0,0.004457275998013349,0.0037232
32007,46.0,0.004504658940340334,0.0040778
32008,46.0,0.004830901789351161,0.0057916
32009,46.0,0.004208728829506814,0.0043977
32010,46.0,0.004617765408374697,0.0050269
32011,46.0,0.00422646937988188,0.0051181
32012,46.0,0.004408310575575344,0.0067886
32013,46.0,0.004394138240800349,0.0028511
32014,46.0,0.004347747548509694,0.0042217
32015,46.0,0.0032830537715717806,0.0035053
32016,47.0,0.0045820666447159075,0.0046907
32017,47.0,0.00430569764293495,0.0040223
32018,47.0,0.004416805501603878,0.0052166
32019,47.0,0.004421423249479359,0.0035934
32020,47.0,0.004340362665526148,0.0041968
32021,47.0,0.0048083607134606215,0.0046845
32022,47.0,0.004360845258743139,0.0030235
32023,47.0,0.004397958265869308,0.0046598
32024,47.0,0.004416078574213439,0.0045311
32025,47.0,0.0033065037623267184,0.002962
32026,47.0,0.00427020491478396,0.004077
32027,47.0,0.004643349416327032,0.0070543
32028,47.0,0.0043488145424808305,0.0042775
32029,47.0,0.004154154042537411,0.0034302
32030,47.0,0.0046334708706698615,0.0031841
32031,47.0,0.004149633987997622,0.0032801
32032,47.0,0.004713983331528733,0.0041488
32033,47.0,0.00444576816684201,0.004987
32034,47.0,0.004352659392837155,0.0044357
32035,47.0,0.0043093365284134705,0.0042668
32036,47.0,0.004160031831025334,0.0039788
32037,47.0,0.004349222655280472,0.0028627
32038,47.0,0.004577169541281761,0.0045973
32039,47.0,0.004603433136299956,0.0041746
32040,47.0,0.004179187797975704,0.0041415
32041,47.0,0.004104058489035191,0.0035036
32042,47.0,0.00416030618989027,0.0035036
32043,47.0,0.004542114843922303,0.0052493
32044,47.0,0.003528823684058058,0.0041377
32045,47.0,0.005051838606821022,0.0047655
32046,47.0,0.004122770029832655,0.0038961
32047,47.0,0.004464461445697135,0.0037087
32048,47.0,0.004126079649144155,0.0038493
32049,47.0,0.005182988569977409,0.0099448
32050,47.0,0.0031875737739605354,0.0035414
32051,47.0,0.004179219753982018,0.003987
32052,47.0,0.0032321638136438837,0.003101
32053,47.0,0.005035226636266159,0.00537
32054,47.0,0.004707198147833611,0.0067522
32055,47.0,0.0046435237587960304,0.0055599
32056,47.0,0.0044208984916364715,0.0038213
32057,47.0,0.004882273280555021,0.0043516
32058,47.0,0.004379869175053231,0.0046028
32059,47.0,0.004110312516438857,0.0040316
32060,47.0,0.004641611829774053,0.004775
32061,47.0,0.003588192275076086,0.0056899
32062,47.0,0.004790075392376851,0.0040405
32063,47.0,0.004341340628202938,0.0041184
32064,47.0,0.0050442356216604985,0.0053928
32065,47.0,0.004757194862538531,0.0046852
32066,47.0,0.0045621489969792,0.0045351
32067,47.0,0.003566291873430383,0.0040554
32068,47.0,0.004461259828265569,0.0050196
32069,47.0,0.0032293089889060766,0.0037552
32070,47.0,0.004642709166807647,0.0047261
32071,47.0,0.004190271168197113,0.0041566
32072,47.0,0.004478169608850465,0.0040741
32073,47.0,0.005002333471423588,0.0064995
32074,47.0,0.004407031268185229,0.0047111
32075,47.0,0.0034400530762787682,0.0033873
32076,47.0,0.004821839078469573,0.0051484
32077,47.0,0.004654427636837302,0.0041589
32078,47.0,0.003539690157027526,0.003369
32079,47.0,0.004338315313621566,0.0043955
32080,47.0,0.004137195594484734,0.0037536
32081,47.0,0.00355686674923912,0.0043215
32082,47.0,0.0046578958757697115,0.0048448
32083,47.0,0.0034636217096975794,0.0042979
32084,47.0,0.004035641379973546,0.002944
32085,47.0,0.0040903150703274875,0.0033682
32086,47.0,0.004655415226409944,0.0030922
32087,47.0,0.0046033858061228445,0.0059645
32088,47.0,0.0044307409212540685,0.0047095
32089,47.0,0.004374279254519565,0.0040192
32090,47.0,0.004571756492085856,0.0038308
32091,47.0,0.0033382780875619586,0.0033441
32092,47.0,0.003134024688248098,0.0028689
32093,47.0,0.004652102511733309,0.0036697
32094,47.0,0.005507662725253458,0.0106251
32095,47.0,0.004521403317398961,0.0046571
32096,47.0,0.004769859531186221,0.0039116
32097,47.0,0.004544602958227915,0.0051646
32098,47.0,0.003516830565378459,0.0037381
32099,47.0,0.0041868136185954875,0.0060841
32100,47.0,0.005020702555986193,0.008832
32101,47.0,0.004350653331390706,0.0036142
32102,47.0,0.00456915782560669,0.004349
32103,47.0,0.00461748552569076,0.0036702
32104,47.0,0.0037163300614228324,0.0037666
32105,47.0,0.004332900412106276,0.0039236
32106,47.0,0.0042661345431778885,0.0046716
32107,47.0,0.0040972723167532815,0.0052969
32108,47.0,0.004124810832028048,0.0049739
32109,47.0,0.004544122844234105,0.0030142
32110,47.0,0.004908732982032816,0.0049817
32111,47.0,0.004592273521854341,0.00493
32112,47.0,0.004481408537052427,0.0037024
32113,47.0,0.004347693081324805,0.005123
32114,47.0,0.004568429354221803,0.0043601
32115,47.0,0.0037562707196075527,0.0037214
32116,47.0,0.004502879605681414,0.0050144
32117,47.0,0.004273044277924816,0.0045914
32118,47.0,0.004615075166179614,0.0032605
32119,47.0,0.004364760569096117,0.0048812
32120,47.0,0.004301822953847638,0.003119
32121,47.0,0.004653241351232167,0.0047052
32122,47.0,0.0045150794997781615,0.0034828
32123,47.0,0.004578001732891912,0.0050775
32124,47.0,0.004613357222024593,0.0041657
32125,47.0,0.004374516232652665,0.0044227
32126,47.0,0.004152718775440567,0.0033685
32127,47.0,0.004329219456593294,0.0038613
32128,47.0,0.00457451097893697,0.0046596
32129,47.0,0.004332485301110217,0.0048277
32130,47.0,0.0032379119535711812,0.0036302
32131,47.0,0.0044685580618973285,0.0034309
32132,47.0,0.004322379610378736,0.0049397
32133,47.0,0.004124606039171584,0.0033383
32134,47.0,0.004330318431050391,0.0055557
32135,47.0,0.0031655007640934542,0.0035053
32136,47.0,0.00447885828875164,0.0038184
32137,47.0,0.0047994415543644205,0.0037794
32138,47.0,0.00469108343802996,0.0035501
32139,47.0,0.004768867152757215,0.005598
32140,47.0,0.0046647614825302925,0.005128
32141,47.0,0.004562514736724872,0.0046677
32142,47.0,0.005031407919140985,0.0053153
32143,47.0,0.004298905117601997,0.0057212
32144,47.0,0.004113505139601599,0.0041991
32145,47.0,0.0046283719208229076,0.0030533
32146,47.0,0.0045410639951845395,0.0065727
32147,47.0,0.004562315604525398,0.0048774
32148,47.0,0.004508071686544872,0.0040494
32149,47.0,0.0045488949260161,0.0039739
32150,47.0,0.004710356591411511,0.0034955
32151,47.0,0.004758208503772713,0.005045
32152,47.0,0.003678662878259372,0.0045134
32153,47.0,0.004346014873236982,0.0031564
32154,47.0,0.004138135302349475,0.0044865
32155,47.0,0.004530858718952674,0.0047735
32156,47.0,0.004738578533960503,0.0038619
32157,47.0,0.004485372724256941,0.0044913
32158,47.0,0.0045657024200625685,0.0053432
32159,47.0,0.005283593030115228,0.0046304
32160,47.0,0.0045595205778395246,0.004475
32161,47.0,0.00462016669929335,0.0069972
32162,47.0,0.004780682885617746,0.0050227
32163,47.0,0.004358276239464095,0.0041883
32164,47.0,0.004568904125584807,0.0050346
32165,47.0,0.004564972895130716,0.0029374
32166,47.0,0.004748049627138941,0.0042862
32167,47.0,0.004585999104061903,0.0151025
32168,47.0,0.005068581813602616,0.0068676
32169,47.0,0.00411476702596653,0.0049444
32170,47.0,0.003607823263814723,0.0037732
32171,47.0,0.004529716372296888,0.0048475
32172,47.0,0.0042656358954283845,0.0043379
32173,47.0,0.004617054136384303,0.0048541
32174,47.0,0.004492975124016722,0.0047853
32175,47.0,0.0035958108463500947,0.0045263
32176,47.0,0.004703380190977745,0.0039502
32177,47.0,0.0035574253397418266,0.0041472
32178,47.0,0.003967504612045544,0.0036382
32179,47.0,0.004379111646738245,0.0039586
32180,47.0,0.004546373604865271,0.0061804
32181,47.0,0.0044590978233672056,0.0051558
32182,47.0,0.0046787161327423036,0.0052961
32183,47.0,0.00444845413553288,0.0049784
32184,47.0,0.00415829048349616,0.005073
32185,47.0,0.004554990408154715,0.0069329
32186,47.0,0.005047783618461464,0.0047428
32187,47.0,0.004662117207073863,0.0044567
32188,47.0,0.0038299984065402128,0.0054678
32189,47.0,0.004377204040678546,0.006762
32190,47.0,0.004423333357701961,0.0039656
32191,47.0,0.004663077965877722,0.0047553
32192,47.0,0.004417143503541276,0.0044975
32193,47.0,0.003938040804988335,0.0039018
32194,47.0,0.005050666253383848,0.0048109
32195,47.0,0.004438430080525235,0.0031531
32196,47.0,0.004583027252277793,0.0050802
32197,47.0,0.00501205581799247,0.0054166
32198,47.0,0.00471475755754369,0.005058
32199,47.0,0.004348875165346482,0.0051403
32200,47.0,0.004477125944974307,0.0064983
32201,47.0,0.0045817704168705925,0.0043509
32202,47.0,0.003325440989054595,0.0038608
32203,47.0,0.004795943018886955,0.0031626
32204,47.0,0.004520658015526389,0.0040778
32205,47.0,0.004669980527038541,0.0034668
32206,47.0,0.00462057554022713,0.0048307
32207,47.0,0.004573718427417838,0.0054935
32208,47.0,0.004366725006446608,0.0033402
32209,47.0,0.0051005549218542225,0.0069151
32210,47.0,0.005600647596475909,0.0040214
32211,47.0,0.004012478574775484,0.0034376
32212,47.0,0.004534492113222869,0.0056618
32213,47.0,0.004665292403961726,0.0048358
32214,47.0,0.004583829796429854,0.0044488
32215,47.0,0.005255461186045055,0.0048136
32216,47.0,0.004774549562596879,0.0049035
32217,47.0,0.004431412423810136,0.0044313
32218,47.0,0.0043415438060170515,0.003852
32219,47.0,0.004337200709550946,0.0038252
32220,47.0,0.004828328034212688,0.0058231
32221,47.0,0.004617842056160269,0.0041454
32222,47.0,0.004735099751955852,0.0049636
32223,47.0,0.004548467376362498,0.0044933
32224,47.0,0.004549610652738336,0.0065518
32225,47.0,0.004506610699167188,0.003792
32226,47.0,0.004372288083378147,0.0037987
32227,47.0,0.005221814744040297,0.0063619
32228,47.0,0.004568295431375603,0.0040173
32229,47.0,0.004894331218000466,0.0032508
32230,47.0,0.004533031913123583,0.0043236
32231,47.0,0.0038265316074670335,0.0039053
32232,47.0,0.004330056013923936,0.0052657
32233,47.0,0.0048102067254569125,0.0056033
32234,47.0,0.0046968303008146466,0.0050553
32235,47.0,0.005046726506019437,0.0040227
32236,47.0,0.004164959669472824,0.0047117
32237,47.0,0.004442564557862968,0.0046537
32238,47.0,0.004569892731884952,0.0042276
32239,47.0,0.004562336525220153,0.0035508
32240,47.0,0.004171341250625091,0.0044099
32241,47.0,0.003222645442598483,0.003455
32242,47.0,0.004634273455880027,0.0045671
32243,47.0,0.004650733677110481,0.0039177
32244,47.0,0.0043310654066065785,0.0036499
32245,47.0,0.004670032671836459,0.004168
32246,47.0,0.0051846064104382516,0.0047613
32247,47.0,0.004320508674542157,0.0033893
32248,47.0,0.004863461471240986,0.0054011
32249,47.0,0.009421013268684494,0.0069954
32250,47.0,0.00417382323674419,0.0048171
32251,47.0,0.004324559878721618,0.0029933
32252,47.0,0.003588468494802407,0.0031591
32253,47.0,0.004428950987709898,0.0036354
32254,47.0,0.004618079893220835,0.0054185
32255,47.0,0.004200008944087447,0.0049652
32256,47.0,0.004354250682766406,0.0039432
32257,47.0,0.004629559357969629,0.0047161
32258,47.0,0.004501929079689494,0.0068792
32259,47.0,0.005297622700998889,0.0058656
32260,47.0,0.0036216579765315595,0.0037147
32261,47.0,0.00450744697431146,0.004885
32262,47.0,0.0031442518045795608,0.0031929
32263,47.0,0.004210293812490194,0.0048563
32264,47.0,0.004981788376670361,0.0059073
32265,47.0,0.00462142391962305,0.0046734
32266,47.0,0.003901328676341689,0.0040352
32267,47.0,0.004141688579000895,0.0030895
32268,47.0,0.004446196399773131,0.0034629
32269,47.0,0.004123659012684054,0.0049166
32270,47.0,0.004338017944166424,0.0042433
32271,47.0,0.004887565658784467,0.0047103
32272,47.0,0.004528539833864834,0.0044948
32273,47.0,0.007333275647466609,0.0108973
32274,47.0,0.004733918182051368,0.0037778
32275,47.0,0.0047692492545723265,0.004526
32276,47.0,0.004154739373503488,0.0030662
32277,47.0,0.004176843373448786,0.0047654
32278,47.0,0.009129877949438949,0.0115591
32279,47.0,0.004612013924837128,0.0045069
32280,47.0,0.0040876738912446,0.0047345
32281,47.0,0.0046778424395567285,0.0035795
32282,47.0,0.00428877124149368,0.0041761
32283,47.0,0.0043673112608772794,0.0053035
32284,47.0,0.004535931464288053,0.0063493
32285,47.0,0.004482217572317277,0.0040779
32286,47.0,0.004370034211253191,0.0056772
32287,47.0,0.0043778778217296865,0.004308
32288,47.0,0.004457759366684762,0.0029208
32289,47.0,0.004253308015199691,0.004637
32290,47.0,0.004563704107754519,0.005033
32291,47.0,0.0041680960369675155,0.0040086
32292,47.0,0.004453326310433181,0.0046159
32293,47.0,0.004799419609252476,0.004895
32294,47.0,0.004572226496132224,0.0047369
32295,47.0,0.004550255994254363,0.0052068
32296,47.0,0.004028469632466503,0.00453
32297,47.0,0.004026699901146716,0.0036995
32298,47.0,0.0035785752073462847,0.004208
32299,47.0,0.004565366424844962,0.003813
32300,47.0,0.004636796115725502,0.0050292
32301,47.0,0.004574618787857878,0.0035667
32302,47.0,0.004452069315296306,0.0047128
32303,47.0,0.0046258115037595875,0.0036674
32304,47.0,0.004622077714133259,0.004241
32305,47.0,0.004302951865311832,0.0026623
32306,47.0,0.004620834989247277,0.0044902
32307,47.0,0.0066654574951813825,0.0067926
32308,47.0,0.0046350814002073595,0.0032369
32309,47.0,0.0043124902118106155,0.0046505
32310,47.0,0.004602580911179608,0.0049994
32311,47.0,0.003919354034900602,0.0038333
32312,47.0,0.003962521596853326,0.0041477
32313,47.0,0.0044368949019138815,0.0048295
32314,47.0,0.00442664123303476,0.0045984
32315,47.0,0.004627228772122921,0.0046392
32316,47.0,0.004640909841418266,0.0032859
32317,47.0,0.008900586564195337,0.0105578
32318,47.0,0.0052611964431180415,0.0184977
32319,47.0,0.005239065975078262,0.0043556
32320,47.0,0.004459757512333781,0.0031147
32321,47.0,0.0044453925550314785,0.0043999
32322,47.0,0.004336122972762699,0.0035657
32323,47.0,0.0034004120300702412,0.0037452
32324,47.0,0.004696380745245214,0.0035769
32325,47.0,0.004558427376558238,0.0046629
32326,47.0,0.003390436829035601,0.0029732
32327,47.0,0.004411725824712815,0.0039523
32328,47.0,0.004388210175145094,0.0036052
32329,47.0,0.00462170777201909,0.0037957
32330,47.0,0.004597850704661379,0.0045098
32331,47.0,0.004699510872603533,0.0048264
32332,47.0,0.004200522240873706,0.0048756
32333,47.0,0.003596015704930809,0.0042588
32334,47.0,0.004065734610811419,0.0034276
32335,47.0,0.0043507966740729985,0.0048751
32336,47.0,0.00441459053772591,0.0035804
32337,47.0,0.0045719931386717086,0.002885
32338,47.0,0.003895221046543577,0.0046813
32339,47.0,0.004643799752590709,0.0035813
32340,47.0,0.004622684242039655,0.0044437
32341,47.0,0.004662026212019842,0.0050587
32342,47.0,0.003537957002950102,0.0040376
32343,47.0,0.004155915879793218,0.0034393
32344,47.0,0.004365016159130734,0.0045542
32345,47.0,0.004927697875557886,0.0047593
32346,47.0,0.0046230113132339976,0.0037869
32347,47.0,0.004690666428798694,0.0054157
32348,47.0,0.004446196583211968,0.0035471
32349,47.0,0.004788381751481914,0.0048177
32350,47.0,0.005296292189150045,0.0049763
32351,47.0,0.004605138481134663,0.0104155
32352,47.0,0.003980082576076263,0.004672
32353,47.0,0.004579025589917177,0.0039263
32354,47.0,0.004831669608054044,0.0043093
32355,47.0,0.004132673770894649,0.0046397
32356,47.0,0.004655209693593587,0.0049955
32357,47.0,0.00454042028800082,0.0045025
32358,47.0,0.0040621103643898974,0.0039139
32359,47.0,0.0031683497137823978,0.003037
32360,47.0,0.004176865363088174,0.0039549
32361,47.0,0.004497404224213989,0.0049092
32362,47.0,0.004477104229831249,0.0053935
32363,47.0,0.004642048016945013,0.0049942
32364,47.0,0.004682533149926156,0.0043771
32365,47.0,0.00462719325694694,0.0038897
32366,47.0,0.0037401587537631174,0.0028603
32367,47.0,0.004685509324678586,0.0055498
32368,47.0,0.004587770119046901,0.0054265
32369,47.0,0.004576988276653263,0.0042267
32370,47.0,0.0032186188301757627,0.0033209
32371,47.0,0.004283555621925645,0.0044457
32372,47.0,0.0035704125135482606,0.003454
32373,47.0,0.0045710710509123936,0.0054345
32374,47.0,0.0045422744270610755,0.0039658
32375,47.0,0.004603271443155509,0.0036536
32376,47.0,0.004712787440488597,0.0044739
32377,47.0,0.004463958102616088,0.0041908
32378,47.0,0.003530733078980902,0.0036699
32379,47.0,0.004384428028430317,0.0034849
32380,47.0,0.004571338611877238,0.0044034
32381,47.0,0.003963703123266303,0.0049096
32382,47.0,0.004345044029017057,0.0045296
32383,47.0,0.004005196081741177,0.0047561
32384,47.0,0.00415759353497277,0.0049639
32385,47.0,0.004508036220281427,0.0037822
32386,47.0,0.004592312991100611,0.0075808
32387,47.0,0.00340305676100857,0.0032852
32388,47.0,0.004594601481029893,0.0042948
32389,47.0,0.004162773312928714,0.0041118
32390,47.0,0.004573677243048397,0.0042441
32391,47.0,0.004728415987000503,0.0038112
32392,47.0,0.004162614630562863,0.0049322
32393,47.0,0.00453796187202656,0.0043516
32394,47.0,0.0070471702267331186,0.0058011
32395,47.0,0.004295405216345789,0.0046
32396,47.0,0.004516854262881454,0.0041003
32397,47.0,0.004519729373932788,0.0045446
32398,47.0,0.003838161121971287,0.0037803
32399,47.0,0.0047200817525319926,0.0036136
32400,47.0,0.005034308827118372,0.0055721
32401,47.0,0.003608630799163326,0.002957
32402,47.0,0.003909098868305244,0.0037788
32403,47.0,0.004355608647634543,0.0055654
32404,47.0,0.0044841376816354694,0.0054427
32405,47.0,0.0037513089456060085,0.0034623
32406,47.0,0.004489015895528459,0.0052222
32407,47.0,0.004681998031076571,0.0073255
32408,47.0,0.004638301862138281,0.00326
32409,47.0,0.004502647325394467,0.0040513
32410,47.0,0.004516003134364533,0.0036048
32411,47.0,0.0046388911712147065,0.004716
