,run_no,predict,valid
37332,54.0,0.003958015521942709,0.0026854
37333,54.0,0.0022280969656710433,0.002271
37334,54.0,0.00446041952825841,0.0036631
37335,54.0,0.0019401339175183384,0.0021605
37336,54.0,0.004255884161773915,0.002167
37337,54.0,0.003833145776103083,0.0017499
37338,54.0,0.0030118008231246043,0.0040217
37339,54.0,0.0029626277801505594,0.0026906
37340,54.0,0.004680754906952537,0.0070372
37341,54.0,0.003982817034507633,0.0018718
37342,54.0,0.005552897445785267,0.0103371
37343,54.0,0.0029426530223127254,0.0021423
37344,54.0,0.0031907381575921254,0.0018673
37345,54.0,0.0038156789656109548,0.0025216
37346,54.0,0.0029406286498392864,0.0083426
37347,54.0,0.002549961861026271,0.0015784
37348,54.0,0.0049245429672879985,0.0050338
37349,54.0,0.004180380264172135,0.001827
37350,54.0,0.003401277411488016,0.0020975
37351,54.0,0.002977657872733485,0.0026353
37352,54.0,0.003814949149103205,0.0029529
37353,54.0,0.004324819367952492,0.0023151
37354,54.0,0.0030152346209819207,0.0024407
37355,54.0,0.003924291754313005,0.0024966
37356,54.0,0.0044642424140607885,0.0053565
37357,54.0,0.0032615084705618176,0.0024702
37358,54.0,0.0030719110947640634,0.0021354
37359,54.0,0.00480916623137097,0.0077437
37360,54.0,0.004111394595239871,0.0031327
37361,54.0,0.003381818651470188,0.0024082
37362,54.0,0.0025313963116338155,0.0019634
37363,54.0,0.0034026331066276424,0.0020902
37364,54.0,0.0024231797121896416,0.0016062
37365,54.0,0.006770999367528679,0.004468
37366,54.0,0.003154378416948611,0.011358
37367,54.0,0.003285871905022537,0.0024719
37368,54.0,0.003997853935135019,0.0033324
37369,54.0,0.005287497298672569,0.012
37370,54.0,0.0034769647390002797,0.0016719
37371,54.0,0.004995691916988369,0.0039188
37372,54.0,0.0022934076839309994,0.0022374
37373,54.0,0.005227490862806389,0.0017404
37374,54.0,0.0035420486417408305,0.004813
37375,54.0,0.00356730854261426,0.0024028
37376,54.0,0.00485156596327711,0.002616
37377,54.0,0.0037503313071279797,0.0019998
37378,54.0,0.003068625445819404,0.0015501
37379,54.0,0.003478368745999917,0.0040178
37380,54.0,0.003196727683143425,0.0053722
37381,54.0,0.0033232596925278518,0.0026771
37382,54.0,0.0034414054479801285,0.002048
37383,54.0,0.004201436688931946,0.0135421
37384,54.0,0.0042859289159003925,0.0049983
37385,54.0,0.0045024677151419695,0.0067302
37386,54.0,0.002204070659896597,0.0020576
37387,54.0,0.004117514299201243,0.006683
37388,54.0,0.004642016470080037,0.0024855
37389,54.0,0.003503575869747987,0.0022605
37390,54.0,0.005980296501596356,0.0070568
37391,54.0,0.004457521001094021,0.0080123
37392,54.0,0.003820218380662968,0.0033204
37393,54.0,0.00523215956401853,0.0044536
37394,54.0,0.005113532809644833,0.0093403
37395,54.0,0.002174356033802204,0.0037832
37396,54.0,0.0016143056450450687,0.0015323
37397,54.0,0.0030946478382997277,0.0023088
37398,54.0,0.002957522599809127,0.0024371
37399,54.0,0.0019085327511674777,0.0018568
37400,54.0,0.006083703443774318,0.0051283
37401,54.0,0.003730185804338705,0.0018979
37402,54.0,0.003159927343431437,0.0020534
37403,54.0,0.003674818395074241,0.002547
37404,54.0,0.0036225136095871355,0.0054304
37405,54.0,0.005109935062134439,0.0041077
37406,54.0,0.0038242708770873904,0.0018946
37407,54.0,0.004302986227834496,0.0042474
37408,54.0,0.0017036750079603734,0.001767
37409,54.0,0.007744853700287731,0.0087912
37410,54.0,0.00415779375825611,0.0027105
37411,54.0,0.0031824337969295602,0.0030989
37412,54.0,0.0036936455491641223,0.00231
37413,54.0,0.006066904380888481,0.0049409
37414,54.0,0.004361461360073862,0.0064278
37415,54.0,0.0034307533089441723,0.0048833
37416,54.0,0.0024642370900311247,0.0017869
37417,54.0,0.004484844559929887,0.001703
37418,54.0,0.0031061621285799093,0.0020409
37419,54.0,0.0029272348785003657,0.0018526
37420,54.0,0.006752053319574685,0.0067544
37421,54.0,0.0017899579667590957,0.0024692
37422,54.0,0.002525872343576914,0.0027262
37423,54.0,0.002474518218125002,0.0016787
37424,54.0,0.0025972659972260978,0.0020188
37425,54.0,0.002410754685418444,0.0015405
37426,54.0,0.005726736853958827,0.007355
37427,54.0,0.0033060948853103544,0.0062675
37428,54.0,0.005857380864692932,0.0069617
37429,54.0,0.0031429411107990117,0.0057206
37430,54.0,0.002282189419184735,0.0024018
37431,54.0,0.004246326025819312,0.0075625
37432,54.0,0.0030107232180409693,0.0032687
37433,54.0,0.005442534597141407,0.0040107
37434,54.0,0.001959617674473449,0.0020214
37435,54.0,0.00492927478081465,0.0030516
37436,54.0,0.004483170129847916,0.0037713
37437,54.0,0.004121323414718822,0.0036535
37438,54.0,0.004162853437987976,0.0046852
37439,54.0,0.0031911371488099177,0.0019262
37440,54.0,0.0031185953877746015,0.0026688
37441,54.0,0.0031491879726614587,0.0120641
37442,54.0,0.0038942424195399805,0.0063358
37443,54.0,0.004645174779880749,0.0021867
37444,54.0,0.005652386513570809,0.0076546
37445,54.0,0.004806222152316645,0.0059776
37446,54.0,0.0037090683635689022,0.0020867
37447,54.0,0.004893960932298954,0.0041135
37448,54.0,0.002614674235451685,0.0028266
37449,54.0,0.004712363447942375,0.0037209
37450,54.0,0.0043972747657118165,0.0038558
37451,54.0,0.004001402140615668,0.0023431
37452,54.0,0.004046872448342771,0.0025241
37453,54.0,0.002805304887119915,0.0019917
37454,54.0,0.0032268871997938246,0.0018981
37455,54.0,0.0034019733826439933,0.005974
37456,54.0,0.0031376108576930215,0.0020769
37457,54.0,0.0025213209402042782,0.001707
37458,54.0,0.0027653744846301872,0.0055779
37459,54.0,0.0025310677296923306,0.0027039
37460,54.0,0.002575995819107272,0.0016929
37461,54.0,0.004595861673021038,0.0030979
37462,54.0,0.009148390493643065,0.0102489
37463,54.0,0.0019940336825633106,0.0022262
37464,54.0,0.00503595040570293,0.004673
37465,54.0,0.004028246918941839,0.0060871
37466,54.0,0.0027924631412175067,0.0019794
37467,54.0,0.003925499235570357,0.002365
37468,54.0,0.004899492191747732,0.0055842
37469,54.0,0.002876049369426331,0.0032062
37470,54.0,0.003988194680608713,0.0039871
37471,54.0,0.003895341027270013,0.0064198
37472,54.0,0.0030598549142906895,0.0050535
37473,54.0,0.0062014300802151106,0.0018945
37474,54.0,0.0033631390087502477,0.0021506
37475,54.0,0.0037410045342105873,0.0020877
37476,54.0,0.004621329823748313,0.0059216
37477,54.0,0.005348096475315223,0.0028433
37478,54.0,0.006756993779372182,0.0119245
37479,54.0,0.005428551482282054,0.0028123
37480,54.0,0.004451980993653302,0.0047668
37481,54.0,0.006919867048169857,0.0043338
37482,54.0,0.004272994909232413,0.0057667
37483,54.0,0.005742138443125166,0.0062577
37484,54.0,0.0032457445540958565,0.00305
37485,54.0,0.004273476814841835,0.0046284
37486,54.0,0.0030203145660456805,0.0022454
37487,54.0,0.005983463054344466,0.0060422
37488,54.0,0.004365817415807894,0.0024913
37489,54.0,0.0019174596769021837,0.0017225
37490,54.0,0.0016556401829705978,0.001578
37491,54.0,0.002471798729819833,0.0036217
37492,54.0,0.004216890793720486,0.0022955
37493,54.0,0.004544251328437908,0.0139322
37494,54.0,0.002917289503990415,0.0052567
37495,54.0,0.0031615789469148425,0.0070957
37496,54.0,0.0019880363931608163,0.0022446
37497,54.0,0.0035844104830961626,0.0021799
37498,54.0,0.0042815116498502075,0.0060167
37499,54.0,0.004164913500143022,0.0054323
37500,54.0,0.0031748403892093587,0.0019137
37501,54.0,0.004217625084187293,0.0023504
37502,54.0,0.003994111218803156,0.0038145
37503,54.0,0.00457689486340934,0.0035828
37504,54.0,0.002579256678415476,0.0019364
37505,54.0,0.004783604976978581,0.0018457
37506,54.0,0.00327361112808844,0.001837
37507,54.0,0.004512756954228883,0.0049162
37508,54.0,0.0017570293772999027,0.0014028
37509,54.0,0.0026509207495526385,0.0024566
37510,54.0,0.0035624899805082313,0.0020854
37511,54.0,0.003731617045059919,0.0044356
37512,54.0,0.0037793198583016534,0.0028794
37513,54.0,0.004019505249595673,0.0030397
37514,54.0,0.004573980235932392,0.0021024
37515,54.0,0.00577831060045668,0.0049574
37516,54.0,0.0061052771801205705,0.0020716
37517,54.0,0.0041706621241931205,0.0024765
37518,54.0,0.004031054563361806,0.0022492
37519,54.0,0.0037310664708799343,0.0119074
37520,54.0,0.003029657953691925,0.0030507
37521,54.0,0.00438725417481209,0.0097123
37522,54.0,0.004109067433451795,0.0017486
37523,54.0,0.0029503436854575256,0.0023968
37524,54.0,0.004146525534003036,0.0068965
37525,54.0,0.005874184277019768,0.0035041
37526,54.0,0.003362719816221565,0.0028658
37527,54.0,0.0033988446360399284,0.002011
37528,54.0,0.0041922439169445125,0.0022691
37529,54.0,0.0035441154915634757,0.0033303
37530,54.0,0.0030243553606820353,0.0021247
37531,54.0,0.003637208665236661,0.0039971
37532,54.0,0.0042093940775670465,0.0030747
37533,54.0,0.004030540595359045,0.0032848
37534,54.0,0.00349135225436918,0.0188483
37535,54.0,0.004539881170337525,0.0049322
37536,54.0,0.003923866237161285,0.0047667
37537,54.0,0.004853072612800423,0.0048245
37538,54.0,0.006584591870154497,0.0094394
37539,54.0,0.0017047326582035234,0.0019061
37540,54.0,0.002767644903519119,0.0018375
37541,54.0,0.003004821890174873,0.0020368
37542,54.0,0.004508486430521291,0.002357
37543,54.0,0.004401885035957864,0.002515
37544,54.0,0.004394542931228689,0.0056802
37545,54.0,0.004871448028785926,0.0023537
37546,54.0,0.0022378793700302897,0.0017148
37547,54.0,0.0036468649652886677,0.0024913
37548,54.0,0.0053415997505302576,0.004357
37549,54.0,0.0027416689275579172,0.0023132
37550,54.0,0.0016573686304408534,0.0019256
37551,54.0,0.0041314204761742366,0.0166114
37552,54.0,0.003367558167772685,0.0021318
37553,54.0,0.004624026972599049,0.0021165
37554,54.0,0.0022627511757345067,0.0033965
37555,54.0,0.003925296524881517,0.0048202
37556,54.0,0.0034533840366978625,0.0020575
37557,54.0,0.005627591976997831,0.0100342
37558,54.0,0.0047856609020525825,0.0032319
37559,54.0,0.0036968720556003892,0.0019193
37560,54.0,0.0026427306162263996,0.0031996
37561,54.0,0.002141537953409395,0.002076
37562,54.0,0.005276339626376089,0.0024711
37563,54.0,0.0026403678728063526,0.0019763
37564,54.0,0.003872997896263126,0.0019295
37565,54.0,0.0033839273985961527,0.002659
37566,54.0,0.0035569004585163117,0.0066708
37567,54.0,0.0030372925182838737,0.0037704
37568,54.0,0.0033224806096602277,0.0045366
37569,54.0,0.0019157408120081233,0.0022175
37570,54.0,0.002808238387020556,0.0049773
37571,54.0,0.0029888353230631617,0.0021256
37572,54.0,0.0026475664172703525,0.0016014
37573,54.0,0.0034941308736808727,0.0037909
37574,54.0,0.0043289454218083945,0.0071642
37575,54.0,0.004357946415191901,0.0182468
37576,54.0,0.0032686427125222578,0.0021262
37577,54.0,0.004327500947152919,0.0022132
37578,54.0,0.0053734866522633035,0.0072444
37579,54.0,0.0017544214212867077,0.0014506
37580,54.0,0.002521962637984711,0.0020684
37581,54.0,0.0030349825918738415,0.0023084
37582,54.0,0.005264792789007119,0.0100227
37583,54.0,0.00449945210818511,0.0036594
37584,55.0,0.005095066805386769,0.0062133
37585,55.0,0.0038171905954513786,0.0025713
37586,55.0,0.0028991614181184773,0.0022876
37587,55.0,0.004684880736170071,0.0046889
37588,55.0,0.004462337631883446,0.0036631
37589,55.0,0.0035448094552103767,0.0021973
37590,55.0,0.003590273069034422,0.0040178
37591,55.0,0.003181161597281818,0.0028131
37592,55.0,0.0035559368217899083,0.0019049
37593,55.0,0.004172709683677139,0.0025102
37594,55.0,0.003281574206919832,0.0032467
37595,55.0,0.003372418346930732,0.004607
37596,55.0,0.0028646666213029723,0.0019353
37597,55.0,0.00642574258999067,0.0105986
37598,55.0,0.005219167290688049,0.0023635
37599,55.0,0.0036383676461334397,0.0051646
37600,55.0,0.004524099156742649,0.0021389
37601,55.0,0.004019804430690833,0.0027382
37602,55.0,0.0037431188352597027,0.0138963
37603,55.0,0.00527196803502095,0.0026596
37604,55.0,0.0019449625434955447,0.0026546
37605,55.0,0.007762750670453617,0.0104441
37606,55.0,0.003326957174532818,0.0024286
37607,55.0,0.004604532933659256,0.010698
37608,55.0,0.004640129275057942,0.0059625
37609,55.0,0.003515262967512854,0.007514
37610,55.0,0.003592525607217193,0.002011
37611,55.0,0.003418233614024157,0.001783
37612,55.0,0.0019709355675050296,0.0020543
37613,55.0,0.0029163095785589145,0.0027194
37614,55.0,0.0034768878019891193,0.0035278
37615,55.0,0.004731915433417652,0.0037782
37616,55.0,0.001707675842211477,0.0016983
37617,55.0,0.004763215204409661,0.001894
37618,55.0,0.0041924171080467325,0.0020491
37619,55.0,0.005239700184577437,0.0029128
37620,55.0,0.002844297881898454,0.0019917
37621,55.0,0.00386581981094088,0.0117504
37622,55.0,0.006703769586174366,0.0098568
37623,55.0,0.00409289869559433,0.0139322
37624,55.0,0.004556045283165029,0.0018905
37625,55.0,0.003213486127610629,0.0024359
37626,55.0,0.00403957925470873,0.0020567
37627,55.0,0.004305071925612605,0.0023475
37628,55.0,0.002461237044470123,0.0017961
37629,55.0,0.0028161747562622064,0.0032215
37630,55.0,0.00549091067192785,0.0085592
37631,55.0,0.004247135676843903,0.0024225
37632,55.0,0.005799186618075182,0.007119
37633,55.0,0.0035558730015847174,0.0036431
37634,55.0,0.005231075070000845,0.0030733
37635,55.0,0.003869175767648938,0.0030786
37636,55.0,0.0022759886195277156,0.0020115
37637,55.0,0.005330584953826742,0.008848
37638,55.0,0.002863139367641086,0.0027534
37639,55.0,0.004242478812004472,0.0030054
37640,55.0,0.003781157361303011,0.0019326
37641,55.0,0.004098757469907909,0.0023366
37642,55.0,0.005396087941858213,0.002912
37643,55.0,0.003887299276687525,0.002659
37644,55.0,0.0051514641182208035,0.0057458
37645,55.0,0.0054987661439304565,0.0038049
37646,55.0,0.0033999718747147237,0.0026449
37647,55.0,0.004265322267326253,0.0050614
37648,55.0,0.004375971698677888,0.0076744
37649,55.0,0.004856933603314125,0.004396
37650,55.0,0.005367346791033699,0.0091514
37651,55.0,0.0020013205206549953,0.0018271
37652,55.0,0.005000255293609502,0.005313
37653,55.0,0.006448178683666976,0.00785
37654,55.0,0.002137215633717915,0.0020033
37655,55.0,0.004109155954022056,0.0052122
37656,55.0,0.0017185651108411405,0.0014887
37657,55.0,0.0061093401721838215,0.0066421
37658,55.0,0.004570254811066369,0.0059046
37659,55.0,0.00416184602487509,0.0032858
37660,55.0,0.0026126491839977683,0.002086
37661,55.0,0.004318893738505532,0.0025241
37662,55.0,0.007551598402662231,0.0045535
37663,55.0,0.002910686852286332,0.0018642
37664,55.0,0.004297639916614401,0.0020626
37665,55.0,0.004815068161560811,0.0018081
37666,55.0,0.005338109996923342,0.0124305
37667,55.0,0.005836830017013251,0.0036483
37668,55.0,0.003654376882161493,0.0040141
37669,55.0,0.0044401842325172474,0.0110441
37670,55.0,0.004068422217824401,0.0025189
37671,55.0,0.004005014174817015,0.0096926
37672,55.0,0.002978953063912873,0.0031757
37673,55.0,0.004593395042735524,0.0032184
37674,55.0,0.0031721743341976403,0.001762
37675,55.0,0.00474482910701236,0.0023207
37676,55.0,0.003103244732236346,0.0027708
37677,55.0,0.00353565592214876,0.0017369
37678,55.0,0.005026121468494797,0.0030979
37679,55.0,0.0029859950624180564,0.0021073
37680,55.0,0.003761695750269042,0.0051271
37681,55.0,0.0040732134807976205,0.0051631
37682,55.0,0.004488630823806227,0.0045621
37683,55.0,0.005154901494388103,0.0020547
37684,55.0,0.0038352769070985632,0.0019065
37685,55.0,0.002902846467412248,0.0036125
37686,55.0,0.0036176259687230655,0.0023555
37687,55.0,0.005619676646069692,0.0034849
37688,55.0,0.0038179040016736976,0.0020405
37689,55.0,0.005324555989019951,0.0033322
37690,55.0,0.004597458852018413,0.0021524
37691,55.0,0.0030019968693037725,0.0018468
37692,55.0,0.0038939409114788644,0.0027447
37693,55.0,0.0037082829636088683,0.0033203
37694,55.0,0.003112970714496842,0.0029696
37695,55.0,0.0016652116175523322,0.001631
37696,55.0,0.0030104413141292235,0.0022427
37697,55.0,0.007707236350397764,0.0024855
37698,55.0,0.003978883468025378,0.004813
37699,55.0,0.0049740750300259476,0.0057675
37700,55.0,0.0033116337506107043,0.0028072
37701,55.0,0.0029243237483083722,0.0032062
37702,55.0,0.004048223385209058,0.003145
37703,55.0,0.0036428662690602192,0.0020484
37704,55.0,0.0031269605167289997,0.0033306
37705,55.0,0.005149572534945699,0.0041213
37706,55.0,0.004499332338543402,0.002237
37707,55.0,0.006045744306863484,0.0059174
37708,55.0,0.0029980976412545502,0.0016372
37709,55.0,0.0038901063744183517,0.0022113
37710,55.0,0.003805051196424431,0.0018718
37711,55.0,0.004266217195160091,0.0020081
37712,55.0,0.004427480097806371,0.002515
37713,55.0,0.004726912896880199,0.0019643
37714,55.0,0.003929766356908526,0.0021277
37715,55.0,0.004535122575019043,0.0032265
37716,55.0,0.0030480804708274013,0.0049932
37717,55.0,0.002418226693237985,0.0019763
37718,55.0,0.0034226124655698346,0.0034208
37719,55.0,0.0030274840043040627,0.0014854
37720,55.0,0.004932250806786564,0.0126998
37721,55.0,0.0048459681144024155,0.0076848
37722,55.0,0.0033005118640255494,0.0028772
37723,55.0,0.006549932515466249,0.0046069
37724,55.0,0.0036260257648800327,0.0022605
37725,55.0,0.0038344546396511673,0.002133
37726,55.0,0.003061460558193563,0.0027435
37727,55.0,0.0040442887660832975,0.0019982
37728,55.0,0.0044980509820894896,0.0056212
37729,55.0,0.003603925176097716,0.0021228
37730,55.0,0.0029726034714832386,0.0052567
37731,55.0,0.0032552593408408273,0.0020877
37732,55.0,0.0029019706955357074,0.0026497
37733,55.0,0.005264168426236584,0.0029312
37734,55.0,0.004530643533136064,0.0020805
37735,55.0,0.003618963829843272,0.0015365
37736,55.0,0.005084225851540059,0.0109884
37737,55.0,0.003267016578606894,0.0026843
37738,55.0,0.004146174189320571,0.0021895
37739,55.0,0.004728281600805909,0.0018691
37740,55.0,0.003915846857640629,0.0022218
37741,55.0,0.004902824506509203,0.0036792
37742,55.0,0.004361697603933048,0.0025375
37743,55.0,0.0020859034230297224,0.0017148
37744,55.0,0.008711667957099694,0.0030529
37745,55.0,0.0036607814796004406,0.0017865
37746,55.0,0.0042134361596392386,0.0024216
37747,55.0,0.0034922435501960267,0.0023454
37748,55.0,0.007068555554781737,0.0044005
37749,55.0,0.003763000833462687,0.0055853
37750,55.0,0.0042245626583674875,0.006285
37751,55.0,0.004555113306686376,0.0042116
37752,55.0,0.003199349722421025,0.0024002
37753,55.0,0.004461140709664016,0.0020157
37754,55.0,0.005089625742619035,0.0021673
37755,55.0,0.002762392745144154,0.0023073
37756,55.0,0.004643726376156264,0.005682
37757,55.0,0.004988813914598258,0.0102866
37758,55.0,0.004375489732580666,0.0048186
37759,55.0,0.003886669878389965,0.0024223
37760,55.0,0.004148296744384225,0.0033449
37761,55.0,0.004955094016988294,0.0072051
37762,55.0,0.005898032381098288,0.002678
37763,55.0,0.0034505559045020736,0.0035347
37764,55.0,0.00441415790602067,0.0022319
37765,55.0,0.002962331850661337,0.0015106
37766,55.0,0.003613754456132269,0.0030496
37767,55.0,0.003119032246034669,0.0025938
37768,55.0,0.0037091294962921656,0.001845
37769,55.0,0.005628448514410236,0.0077754
37770,55.0,0.004561796875152676,0.0017968
37771,55.0,0.0049128882978239745,0.0047548
37772,55.0,0.004656496879131753,0.0021042
37773,55.0,0.005015831251860716,0.0050338
37774,55.0,0.002980892119477858,0.0070868
37775,55.0,0.001807862781069623,0.0016255
37776,55.0,0.0027750710775425787,0.0024196
37777,55.0,0.0034932777898814627,0.002926
37778,55.0,0.003779751854817357,0.0031604
37779,55.0,0.003535597266442241,0.0022974
37780,55.0,0.0037436374578168523,0.0053014
37781,55.0,0.0026311852593310747,0.0019634
37782,55.0,0.004814566635776758,0.0031181
37783,55.0,0.00441147598304529,0.0049491
37784,55.0,0.0020210947998934967,0.0022111
37785,55.0,0.004382996866673301,0.004779
37786,55.0,0.005208978449927286,0.0030863
37787,55.0,0.003731236032976624,0.0058013
37788,55.0,0.004535286867944596,0.0026265
37789,55.0,0.004504777583565137,0.0049199
37790,55.0,0.0053664588038007015,0.011358
37791,55.0,0.0035961964183871434,0.0033151
37792,55.0,0.004950346851326093,0.0045514
37793,55.0,0.003492385390075063,0.0066049
37794,55.0,0.004663638543497775,0.0029291
37795,55.0,0.004803752263764235,0.0058931
37796,55.0,0.004058204084043939,0.0065057
37797,55.0,0.004758019964301895,0.0021024
37798,55.0,0.003868722047938493,0.0017855
37799,55.0,0.005267707433530816,0.0075354
37800,55.0,0.003926922730804155,0.0048498
37801,55.0,0.004302160040918694,0.0069515
37802,55.0,0.003820592621665828,0.0017085
37803,55.0,0.002390957196069644,0.004601
37804,55.0,0.004193668152907598,0.005137
37805,55.0,0.003570968271663219,0.0032569
37806,55.0,0.0044026560227512284,0.0048374
37807,55.0,0.004224814118798439,0.002607
37808,55.0,0.0030043672067833972,0.0065614
37809,55.0,0.0047063469389115155,0.0026653
37810,55.0,0.004515821482779535,0.007107
37811,55.0,0.004761282703510309,0.0043655
37812,55.0,0.0019012927602616862,0.0019157
37813,55.0,0.004092511194025565,0.0076176
37814,55.0,0.0031898837970003916,0.0026751
37815,55.0,0.005175142092872727,0.0107
37816,55.0,0.002727288265172708,0.002271
37817,55.0,0.004501207809894856,0.0051505
37818,55.0,0.004866532230491552,0.006181
37819,55.0,0.004408772480726541,0.0031378
37820,55.0,0.003705218883509574,0.0020994
37821,55.0,0.003152080350863249,0.0018859
37822,55.0,0.0037385155505863543,0.0044716
37823,55.0,0.004136373637305549,0.0024542
37824,55.0,0.004757087137737484,0.0027669
37825,55.0,0.0033350420372651604,0.0026744
37826,55.0,0.002107905932768335,0.0020279
37827,55.0,0.0048538739169015615,0.0037713
37828,55.0,0.003874121820352493,0.0018808
37829,55.0,0.0038326206645392254,0.0019873
37830,55.0,0.004182042681490381,0.0032963
37831,55.0,0.004061183861832013,0.0025417
37832,55.0,0.004022605788174113,0.0022817
37833,55.0,0.0038506126929891103,0.0023046
37834,55.0,0.004736328715862279,0.0034928
37835,55.0,0.005139493330821533,0.0134986
37836,55.0,0.0028587619866118357,0.0020641
37837,55.0,0.0033902003381555213,0.0082291
37838,55.0,0.00610714216352408,0.0032974
37839,55.0,0.00280133004882779,0.0028502
37840,55.0,0.004281635995118849,0.0020978
37841,55.0,0.0032820648347759622,0.0020575
37842,55.0,0.004238369910010973,0.0046849
37843,55.0,0.004878849119277281,0.0025476
37844,55.0,0.005388966596066044,0.0024639
37845,55.0,0.00499151964611325,0.0161377
37846,55.0,0.003529273118253998,0.0019565
37847,55.0,0.003955599376323177,0.0073484
37848,55.0,0.004174551644096892,0.0038413
37849,55.0,0.004461979997430032,0.0022955
37850,55.0,0.003906889269329686,0.0114531
37851,55.0,0.005054896846303315,0.0055842
37852,55.0,0.003909808928232709,0.0036133
37853,55.0,0.0024783346742608143,0.0032038
37854,55.0,0.004971275803077069,0.001703
37855,55.0,0.004540068256001683,0.0022446
37856,55.0,0.0038339226352410924,0.0038218
37857,55.0,0.00797774562392798,0.0043007
37858,55.0,0.0035729959963329543,0.0036382
37859,55.0,0.005703192193121032,0.0078904
37860,55.0,0.005068937125923775,0.0021078
37861,55.0,0.0031433471032868963,0.0019094
37862,55.0,0.0031199946614409424,0.003019
37863,55.0,0.004067758561370929,0.0048179
37864,55.0,0.003929643830718513,0.0018324
37865,55.0,0.0026446398636162357,0.0018863
37866,55.0,0.00767422471056668,0.0112818
37867,55.0,0.004343700312692676,0.0072547
37868,55.0,0.005435230657657104,0.0130751
37869,55.0,0.0036642462263950766,0.0029063
37870,55.0,0.005818515164297055,0.0026564
37871,55.0,0.004446364516775455,0.0028227
37872,55.0,0.00628337996151372,0.0058545
37873,55.0,0.010733915273403534,0.0102489
37874,55.0,0.0030707679314202685,0.0019137
37875,55.0,0.006287116086785124,0.0027621
37876,55.0,0.0028902324698617332,0.0024329
37877,55.0,0.003975948903476374,0.0021719
37878,55.0,0.002241913038211634,0.002111
37879,55.0,0.002952397539820828,0.0034804
37880,55.0,0.003780630228666667,0.0018769
37881,55.0,0.004804801331737409,0.0049062
37882,55.0,0.002939981451304615,0.0023304
37883,55.0,0.0031562014811292232,0.0030959
37884,55.0,0.0034596485011967803,0.001395
37885,55.0,0.00384567141841641,0.0042157
37886,55.0,0.00440790886231831,0.0047488
37887,55.0,0.0026148733599270025,0.0022436
37888,55.0,0.004029889699615176,0.0041071
37889,55.0,0.00313118203356347,0.0022326
37890,55.0,0.010615924499920477,0.0031626
37891,55.0,0.00642612735159169,0.0051283
37892,55.0,0.0038144094018190797,0.0084556
37893,55.0,0.0027613117487745946,0.0023341
37894,55.0,0.0055834249189729976,0.0038003
37895,55.0,0.0048096372787852296,0.0040548
37896,55.0,0.002160092771155108,0.0023774
37897,55.0,0.0029500973440221368,0.0022683
37898,55.0,0.0018569318989102054,0.0019879
37899,55.0,0.0044981450378956764,0.0018513
37900,55.0,0.003275663719769857,0.0019044
37901,55.0,0.004735512520214753,0.0049162
37902,55.0,0.004691126643501072,0.0024013
37903,55.0,0.004927649234605124,0.0094394
37904,55.0,0.002878049857396525,0.0018375
37905,55.0,0.0019137362232697925,0.0017745
37906,55.0,0.004368104580262053,0.0034536
37907,55.0,0.004741916324186222,0.0041077
37908,55.0,0.0041963637416322225,0.0028258
37909,55.0,0.002755345762344389,0.0040068
37910,55.0,0.00453541763608097,0.0081738
37911,55.0,0.0024052281762011085,0.0017683
37912,55.0,0.003948882892882587,0.0026771
37913,55.0,0.004038190177229193,0.0043143
37914,55.0,0.004826963030858882,0.0033192
37915,55.0,0.0036955623013414634,0.003491
37916,55.0,0.004407549499263117,0.0070085
37917,55.0,0.0033542761196713984,0.0027379
37918,55.0,0.004907083519400481,0.0038296
37919,55.0,0.005178515912956645,0.0024947
37920,55.0,0.004557980374468988,0.0022218
37921,55.0,0.003955169527140512,0.0036685
37922,55.0,0.0037196765601242698,0.0062675
37923,55.0,0.0017470101464132,0.0014814
37924,55.0,0.0025679874179698886,0.0086673
37925,55.0,0.0034402276212707936,0.0026547
37926,55.0,0.005039977348035206,0.0030568
37927,55.0,0.00413850165987783,0.0056314
37928,55.0,0.003745547305753369,0.0033204
37929,55.0,0.003891547159891597,0.0020521
37930,55.0,0.0030627144903930498,0.0030894
37931,55.0,0.006145601200141721,0.0041861
37932,55.0,0.004269410935198413,0.0018652
37933,55.0,0.0061681462179979645,0.0047865
37934,55.0,0.004164443664706881,0.0021859
37935,55.0,0.0048203115119796105,0.008216
37936,55.0,0.003561557265878051,0.0020975
37937,55.0,0.004700171566036817,0.0070192
37938,55.0,0.0032218656904548742,0.0036155
37939,55.0,0.006206418741697258,0.005736
37940,55.0,0.0037687810293062563,0.0023369
37941,55.0,0.0032083010243412775,0.0075826
37942,55.0,0.004086734731406533,0.0045738
37943,55.0,0.004135893327926567,0.0182468
37944,55.0,0.005910405383522497,0.0035171
37945,55.0,0.004819553631078668,0.0087839
37946,55.0,0.0037001018994043825,0.0020286
37947,55.0,0.00561482786351016,0.0023655
37948,55.0,0.003218599848859815,0.0031306
37949,55.0,0.00479709154311966,0.0040054
37950,55.0,0.0028104018803782366,0.0023749
37951,55.0,0.005856996584605617,0.0063461
37952,55.0,0.0030074424982378953,0.0048601
37953,55.0,0.003909738088136189,0.0109278
37954,55.0,0.003981489281402403,0.0064152
37955,55.0,0.0049831515993189815,0.00284
37956,55.0,0.003845826769582588,0.0061804
37957,55.0,0.0032024288067555614,0.004797
37958,55.0,0.00387868947628753,0.0042237
37959,55.0,0.004392128868719919,0.0039919
