,run_no,predict,valid
42184,61.0,0.0014663221729173045,0.0014456
42185,61.0,0.0013160230889246042,0.0012655
42186,61.0,0.0011042507484748645,0.0010534
42187,61.0,0.001248364945793108,0.0011303
42188,61.0,0.001224678181629893,0.0012459
42189,61.0,0.0013234826111746686,0.001327
42190,61.0,0.0012042028226021864,0.0012478
42191,61.0,0.0012117185927774366,0.0013681
42192,61.0,0.001208599283206949,0.0015742
42193,61.0,0.0013836145648740284,0.001328
42194,61.0,0.001293489067691705,0.0014285
42195,61.0,0.0012544131887958815,0.0016135
42196,61.0,0.001254004745745938,0.0013126
42197,61.0,0.0013081906046292237,0.0015382
42198,61.0,0.0012850509086655606,0.0013331
42199,61.0,0.0013518586630824486,0.0014817
42200,61.0,0.0012466866767987274,0.0011292
42201,61.0,0.0012622450668680345,0.0011843
42202,61.0,0.0012370511103233675,0.001192
42203,61.0,0.001201974358331258,0.0012489
42204,61.0,0.0013221448838175588,0.0011444
42205,61.0,0.0012359345729173676,0.001316
42206,61.0,0.0011980999729020974,0.0014389
42207,61.0,0.0012481080652920755,0.0012727
42208,61.0,0.001257225356384682,0.0011834
42209,61.0,0.0011151995794541063,0.0012692
42210,61.0,0.001341238201024609,0.0011791
42211,61.0,0.0012155251299664014,0.0020876
42212,61.0,0.0012641721552315046,0.0012303
42213,61.0,0.0012482160029693794,0.0013565
42214,61.0,0.0012286367316281296,0.0013373
42215,61.0,0.001292431908491592,0.0012283
42216,61.0,0.001209208674680101,0.0011867
42217,61.0,0.0012801170826582794,0.0014207
42218,61.0,0.0011817993278624764,0.0011458
42219,61.0,0.0012640584234871971,0.0012909
42220,61.0,0.0012905084864366836,0.0011457
42221,61.0,0.0012357064639558117,0.0013736
42222,61.0,0.0011811754456928878,0.0010666
42223,61.0,0.0012780438422315028,0.0010148
42224,61.0,0.0012831541842494986,0.0010465
42225,61.0,0.0012542891569209457,0.001123
42226,61.0,0.0013013313430948216,0.0013567
42227,61.0,0.0011881019990697202,0.0013013
42228,61.0,0.0013286825095421668,0.001346
42229,61.0,0.001340857148382228,0.0016638
42230,61.0,0.0012217421471184494,0.0014051
42231,61.0,0.0012571073017636175,0.0011969
42232,61.0,0.0011773179604279516,0.0011723
42233,61.0,0.001191874828164954,0.0011565
42234,61.0,0.001215773857822453,0.0011225
42235,61.0,0.001341741865465058,0.0014418
42236,61.0,0.0012712020530080415,0.0012512
42237,61.0,0.001231286565347511,0.001297
42238,61.0,0.001254473599652214,0.0012817
42239,61.0,0.0012965698839984448,0.0012777
42240,61.0,0.0012820904771873869,0.0013475
42241,61.0,0.0012600376674801726,0.0011575
42242,61.0,0.0011880599078418848,0.0012285
42243,61.0,0.0012195949334737894,0.0015039
42244,61.0,0.001132562077022293,0.0011943
42245,61.0,0.001347132522461557,0.0011921
42246,61.0,0.0013672513123052902,0.0014345
42247,61.0,0.0012616787742589402,0.0012107
42248,61.0,0.0010828141677294654,0.0010815
42249,61.0,0.0012156200725451502,0.0014693
42250,61.0,0.0012570615750497585,0.0013465
42251,61.0,0.0012622673823926545,0.0011437
42252,61.0,0.0011831472414066152,0.0010883
42253,61.0,0.0012290054274574351,0.0011972
42254,61.0,0.0012664822519570487,0.0014396
42255,61.0,0.0012772687161689913,0.0015594
42256,61.0,0.0011407233861720858,0.0011997
42257,61.0,0.0012068124660953535,0.0010884
42258,61.0,0.0012764883243104456,0.0012
42259,61.0,0.0012242431855474724,0.0013096
42260,61.0,0.0012337465847078093,0.0011276
42261,61.0,0.0021141729302795328,0.0024293
42262,61.0,0.0012965953425672706,0.0011732
42263,61.0,0.001195232519318524,0.0012045
42264,61.0,0.0012631471378398123,0.0012055
42265,61.0,0.0012627883407210665,0.0013316
42266,61.0,0.0012588488243439984,0.0010681
42267,61.0,0.0011738837769159204,0.0012151
42268,61.0,0.0012163073881419331,0.0010424
42269,61.0,0.001401690083785568,0.0013313
42270,61.0,0.0012112189439534306,0.0012082
42271,61.0,0.0011999447355399582,0.0012145
42272,61.0,0.0012592557027636241,0.0011071
42273,61.0,0.0012364805248188558,0.0010773
42274,61.0,0.0012834943438535065,0.0012237
42275,61.0,0.0012994822236143313,0.0010581
42276,61.0,0.0012338226026434175,0.001252
42277,61.0,0.0012682410770297832,0.0011641
42278,61.0,0.0012631701126588745,0.0012943
42279,61.0,0.0013186627647767952,0.0012057
42280,61.0,0.00129048502009013,0.0013412
42281,61.0,0.0012752011541466127,0.0010323
42282,61.0,0.0011888874043803378,0.0011666
42283,61.0,0.0012139467839279482,0.0011331
42284,61.0,0.0012817017701586427,0.0012364
42285,61.0,0.0010941030377376033,0.001038
42286,61.0,0.0012711534222288859,0.0011743
42287,61.0,0.0013538696511543758,0.0012269
42288,61.0,0.0012667244258906432,0.0013821
42289,61.0,0.001216631683634094,0.0015533
42290,61.0,0.0012195156796632552,0.0010989
42291,61.0,0.0011112029821828593,0.0011648
42292,61.0,0.0013473802353164866,0.0013249
42293,61.0,0.0012431207010265661,0.0014568
42294,61.0,0.0011977254366902887,0.001376
42295,61.0,0.001282946879425348,0.0011228
42296,61.0,0.0012740216340249703,0.0012535
42297,61.0,0.0012080335018033969,0.0010907
42298,61.0,0.0012088686427473689,0.0011743
42299,61.0,0.0012758478882423346,0.0016209
42300,61.0,0.0012424282819379299,0.0014594
42301,61.0,0.0012495414235194377,0.0013704
42302,61.0,0.0012079930105176697,0.001199
42303,61.0,0.0012343913255611217,0.0012259
42304,61.0,0.0012665868123054266,0.0014845
42305,61.0,0.0011457804154792097,0.0011029
42306,61.0,0.0012923737547644986,0.0012289
42307,61.0,0.0012081222912750556,0.0011833
42308,61.0,0.0012006686135009603,0.0013792
42309,61.0,0.001192991023181595,0.0012814
42310,61.0,0.00109188788664039,0.0010544
42311,61.0,0.0013147217849065092,0.0014182
42312,61.0,0.001296043357997721,0.0011812
42313,61.0,0.0012630433432202427,0.0012019
42314,61.0,0.0011992712749772515,0.0012806
42315,61.0,0.0011987562175038119,0.001195
42316,61.0,0.0011174663301543172,0.0010565
42317,61.0,0.001212656479153902,0.0012139
42318,61.0,0.001221260209262005,0.0010614
42319,61.0,0.0012383792762469855,0.0013853
42320,61.0,0.0012072431692662629,0.001697
42321,61.0,0.0012278152746344163,0.0014163
42322,61.0,0.0012396057199005376,0.0011
42323,61.0,0.0012124327658149631,0.0011266
42324,61.0,0.0011897075182590437,0.0013634
42325,61.0,0.0012741591519535586,0.0012839
42326,61.0,0.0011920146333272122,0.0010967
42327,61.0,0.001276295630674645,0.0011593
42328,61.0,0.0012379001405429383,0.001381
42329,61.0,0.0012616304264912405,0.0011467
42330,61.0,0.0011316628225202694,0.001177
42331,61.0,0.0012173297811913146,0.0011298
42332,61.0,0.0012827421678589558,0.0011315
42333,61.0,0.0012060143921802068,0.001156
42334,61.0,0.001382129351877988,0.0011322
42335,61.0,0.0012659040268511695,0.0012019
42336,61.0,0.0012060634290784254,0.0012845
42337,61.0,0.0022068102653559317,0.0022834
42338,61.0,0.001255227364873912,0.0013364
42339,61.0,0.0012052943215467905,0.0013748
42340,61.0,0.0010899344687514021,0.0009922
42341,61.0,0.0012162594465607798,0.0014388
42342,61.0,0.0011966722293795635,0.0012174
42343,61.0,0.001365187515418099,0.0012676
42344,61.0,0.0012833138650981048,0.0012282
42345,61.0,0.0012464209846385157,0.0013508
42346,61.0,0.0015486115171132581,0.001201
42347,61.0,0.001257505687930186,0.0013275
42348,61.0,0.0012691492446039807,0.0012271
42349,61.0,0.0013001032982933893,0.0012548
42350,61.0,0.0013023880949309366,0.0012971
42351,61.0,0.0012853249383428687,0.0016498
42352,61.0,0.0012678741283493004,0.0016116
42353,61.0,0.0012528705056714508,0.0012179
42354,61.0,0.001279365600433843,0.0011704
42355,61.0,0.0012305725780256292,0.0011939
42356,61.0,0.0012149223190288478,0.001146
42357,61.0,0.001262061352580203,0.00111
42358,61.0,0.0012041280446508232,0.0013491
42359,61.0,0.00117824947972041,0.0011645
42360,61.0,0.0012649412727336758,0.0011591
42361,61.0,0.0012581808501396813,0.001217
42362,61.0,0.001304100391640602,0.0015972
42363,61.0,0.0011913382206287686,0.0010551
42364,61.0,0.0013948914042337134,0.0012131
42365,61.0,0.0012938311890421787,0.0014517
42366,61.0,0.0012363454614017452,0.0011517
42367,61.0,0.0012256645870513264,0.0011603
42368,61.0,0.0012109086006895314,0.0012575
42369,61.0,0.0012054242361201491,0.0010625
42370,61.0,0.0012128247044316158,0.0011459
42371,61.0,0.0013236123938735129,0.0013467
42372,61.0,0.001284803289799891,0.0010342
42373,61.0,0.0014095345238220246,0.0013826
42374,61.0,0.0012624661646653522,0.0012894
42375,61.0,0.0012724764536233444,0.0014504
42376,61.0,0.0012340242734318692,0.0011809
42377,61.0,0.001243793081307992,0.0009929
42378,61.0,0.0012378305144237407,0.0012965
42379,61.0,0.0011970846552412403,0.0012982
42380,61.0,0.0012130182706495127,0.0014197
42381,61.0,0.00124002646327544,0.0011393
42382,61.0,0.0012815884362064153,0.0010878
42383,61.0,0.0012597010201823575,0.001278
42384,61.0,0.001213604068796322,0.0010451
42385,61.0,0.00127925214081298,0.0011782
42386,61.0,0.0012377980143707548,0.0011915
42387,61.0,0.001351731655711519,0.0012083
42388,61.0,0.0012162683795539143,0.0014585
42389,61.0,0.001246742890922398,0.0016686
42390,61.0,0.0012272255159743973,0.0012858
42391,61.0,0.0012223986875402415,0.0011039
42392,61.0,0.0012432844691490374,0.0011638
42393,61.0,0.00133963013162218,0.0011946
42394,61.0,0.0012881484022115408,0.0015391
42395,61.0,0.0012164170658035202,0.0013838
42396,61.0,0.0012655523248432969,0.0010665
42397,61.0,0.0013612437884754206,0.0013469
42398,61.0,0.0011753585220830125,0.0013707
42399,61.0,0.0012716032152095553,0.0009955
42400,61.0,0.0012309373268155678,0.0010418
42401,61.0,0.0012589065211986918,0.0011783
42402,61.0,0.0012973726135445778,0.0013182
42403,61.0,0.0012309504466276318,0.0011863
42404,61.0,0.0012482163800031619,0.0011539
42405,61.0,0.0013281110575929186,0.0013328
42406,61.0,0.001253556468712307,0.0011724
42407,61.0,0.0014319848101913113,0.0012544
42408,61.0,0.0011829503177821783,0.0012076
42409,61.0,0.0015153998584154205,0.0012863
42410,61.0,0.0012222136314956136,0.0012045
42411,61.0,0.0012785209854208172,0.0010807
42412,61.0,0.0012062611694775955,0.0010264
42413,61.0,0.0012693426257468696,0.0011855
42414,61.0,0.0012805101123916198,0.0012638
42415,61.0,0.0013050960776037589,0.0011914
42416,61.0,0.0011979425388619815,0.0011145
42417,61.0,0.001227851678568159,0.0012927
42418,61.0,0.0012571911853956593,0.0012635
42419,61.0,0.0012080750654128946,0.0012975
42420,61.0,0.0012471285518769449,0.0011964
42421,61.0,0.0011937831391374122,0.0013496
42422,61.0,0.0012353366454564787,0.0012431
42423,61.0,0.0012544120843438178,0.0011972
42424,61.0,0.0013393800695877813,0.0013795
42425,61.0,0.001281784835462478,0.0011799
42426,61.0,0.001152026060569656,0.001057
42427,61.0,0.0012861865614363492,0.0011893
42428,61.0,0.00120277295407022,0.0011547
42429,61.0,0.0014744567321742367,0.0031635
42430,61.0,0.0012153847566747295,0.0012787
42431,61.0,0.0011737882069262806,0.00122
42432,61.0,0.0012093552429923422,0.0014489
42433,61.0,0.00123521468841552,0.00119
42434,61.0,0.0019378335444815925,0.0015099
42435,61.0,0.0012177346608175917,0.0013375
42436,61.0,0.0012367061475651885,0.0011946
42437,61.0,0.001204329959958835,0.0014154
42438,61.0,0.0012087510197878186,0.0013409
42439,61.0,0.001289391771282851,0.0010645
42440,61.0,0.0015686751337222469,0.0018479
42441,61.0,0.0011971008496237036,0.0011279
42442,61.0,0.001222925729299356,0.0011462
42443,61.0,0.0013810034950084112,0.0014874
42444,61.0,0.0011123477657890082,0.0010632
42445,61.0,0.0011787741445162586,0.0011795
42446,61.0,0.0012538502126856763,0.0011709
42447,61.0,0.0014817115195940064,0.0011763
42448,61.0,0.0012552162578761369,0.001132
42449,61.0,0.0013447765254532493,0.001281
42450,61.0,0.001183136191429103,0.001233
42451,61.0,0.0012823021013735679,0.001142
42452,61.0,0.0011999757189775195,0.0011779
42453,61.0,0.001270786233376206,0.0010926
42454,61.0,0.0012106393397998425,0.0010884
42455,61.0,0.0012810741745654282,0.0010704
42456,62.0,0.001173082379379008,0.0011308
42457,62.0,0.001313295685371091,0.001363
42458,62.0,0.001268893646789388,0.001142
42459,62.0,0.0012219872466295613,0.0012877
42460,62.0,0.001362159036754809,0.001684
42461,62.0,0.0012447892640224298,0.000998
42462,62.0,0.0011040953668621193,0.0010865
42463,62.0,0.001119776777497785,0.0010465
42464,62.0,0.0012489619695517224,0.0014492
42465,62.0,0.00122260937328713,0.0013706
42466,62.0,0.0013377999748998908,0.0011777
42467,62.0,0.0012344179042746745,0.0011508
42468,62.0,0.0012513237736344242,0.0023486
42469,62.0,0.0011456246741477236,0.0010846
42470,62.0,0.001145295805193353,0.0012328
42471,62.0,0.0011267551196149827,0.0009941
42472,62.0,0.0012603173577067188,0.0012495
42473,62.0,0.0013280266894904991,0.001269
42474,62.0,0.001278803298598537,0.0013114
42475,62.0,0.0012509168928159593,0.0010981
42476,62.0,0.001223779287928866,0.001136
42477,62.0,0.0012952633056169684,0.0012911
42478,62.0,0.0010992871649944795,0.0010583
42479,62.0,0.0011744421360417503,0.0011606
42480,62.0,0.001255653358911933,0.00111
42481,62.0,0.0013400828919565575,0.0013758
42482,62.0,0.0014551168402348743,0.0014456
42483,62.0,0.0012216527170593875,0.0011497
42484,62.0,0.001096875933430958,0.0012692
42485,62.0,0.0011884074673458188,0.0011256
42486,62.0,0.0012515440527613554,0.0012057
42487,62.0,0.0011913350881448022,0.0014128
42488,62.0,0.0012738557417954289,0.001276
42489,62.0,0.001325051282897704,0.0014219
42490,62.0,0.0013103856056113125,0.0009956
42491,62.0,0.0013147751175831307,0.0011107
42492,62.0,0.0012505338931727628,0.0011604
42493,62.0,0.0012492450921130502,0.0011016
42494,62.0,0.0012735530608367117,0.0009931
42495,62.0,0.0011835584898978906,0.0012783
42496,62.0,0.0012415213713824235,0.001279
42497,62.0,0.0010926769427386028,0.0010769
42498,62.0,0.0012134924644659816,0.0010786
42499,62.0,0.0011802397323409952,0.0010885
42500,62.0,0.0016435798471773064,0.0015382
42501,62.0,0.0011812115032723166,0.0010995
42502,62.0,0.0012611705603386542,0.0010507
42503,62.0,0.0012000946776211622,0.0010528
42504,62.0,0.0012545334598816939,0.0012817
42505,62.0,0.001283313981490317,0.0012882
42506,62.0,0.0012508940668969743,0.0013439
42507,62.0,0.0012154999284674961,0.0010647
42508,62.0,0.0012053873105365902,0.001199
42509,62.0,0.0012584748553831225,0.0018737
42510,62.0,0.001259979712062932,0.0011386
42511,62.0,0.0012908791343577833,0.0013973
42512,62.0,0.0012781967855860518,0.0012487
42513,62.0,0.001250851545877857,0.001276
42514,62.0,0.0013175010278328578,0.0011704
42515,62.0,0.0012606383907782324,0.0013113
42516,62.0,0.0012272411465577518,0.0010884
42517,62.0,0.0012141441083062783,0.0012217
42518,62.0,0.001265317610214373,0.0009955
42519,62.0,0.0012576302152589067,0.0014665
42520,62.0,0.001305619911336816,0.0011921
42521,62.0,0.0011611697175120913,0.0012315
42522,62.0,0.0012059470137848615,0.0012661
42523,62.0,0.0012037751348521106,0.0012806
42524,62.0,0.0011957687008904347,0.0010467
42525,62.0,0.0012212519171425477,0.0012415
42526,62.0,0.0012825124187081849,0.0012821
42527,62.0,0.0011911533826344405,0.0012224
42528,62.0,0.0011550442950265729,0.0010937
42529,62.0,0.0012560202094653691,0.0014504
42530,62.0,0.001283481221268199,0.0013587
42531,62.0,0.0011811883921706372,0.0010962
42532,62.0,0.0012162843426810923,0.0013696
42533,62.0,0.001233419717189446,0.0011254
42534,62.0,0.001266280646334759,0.0011855
42535,62.0,0.0012618460100808186,0.0012663
42536,62.0,0.0012020893915423857,0.0013623
42537,62.0,0.0012482479887628505,0.0012869
42538,62.0,0.001254599224935081,0.0012485
42539,62.0,0.001222631490607619,0.0013995
42540,62.0,0.0012516245566188298,0.0010479
42541,62.0,0.0013081398004814474,0.0012734
42542,62.0,0.0011415251718671872,0.0012073
42543,62.0,0.0012536523936946614,0.0012655
42544,62.0,0.0012644931259523122,0.0011331
42545,62.0,0.0012575204612933306,0.001207
42546,62.0,0.0012449451285313756,0.00116
42547,62.0,0.0012024686836422654,0.0010551
42548,62.0,0.0012428569304221801,0.0011517
42549,62.0,0.0012585229304264796,0.0011543
42550,62.0,0.0012517671766405242,0.0014081
42551,62.0,0.0012535998681251275,0.00115
42552,62.0,0.001226082402017866,0.00122
42553,62.0,0.0012634750405371006,0.0014558
42554,62.0,0.0011726296463127743,0.0012418
42555,62.0,0.0012544464969336307,0.0013489
42556,62.0,0.0012751318761588702,0.0012702
42557,62.0,0.0012814403278453598,0.0010522
42558,62.0,0.0012708017150437376,0.0013599
42559,62.0,0.0012805742739874725,0.0013756
42560,62.0,0.0012873164294697876,0.0012392
42561,62.0,0.0012625717149556623,0.0011502
42562,62.0,0.0012855862886797557,0.0010431
42563,62.0,0.0012613920474736622,0.0013241
42564,62.0,0.001277025277665422,0.001315
42565,62.0,0.0010651999154812225,0.0011595
42566,62.0,0.0012578227994786218,0.0019288
42567,62.0,0.0012549149834255868,0.0009844
42568,62.0,0.001269242544231851,0.0014037
42569,62.0,0.0012202004181338121,0.0015055
42570,62.0,0.001250225494201616,0.0013362
42571,62.0,0.0012479217271060565,0.0009812
42572,62.0,0.0012577520815758028,0.0009924
42573,62.0,0.0012553365131138072,0.0016558
42574,62.0,0.0012544958739596998,0.0012256
42575,62.0,0.0011958508356011415,0.0012668
42576,62.0,0.0012034395919773935,0.0011112
42577,62.0,0.0013097251631144467,0.0011645
42578,62.0,0.00115754637526864,0.00122
42579,62.0,0.0012101600712310107,0.0010884
42580,62.0,0.0010839965861297854,0.0010534
42581,62.0,0.0011805843750469856,0.0010703
42582,62.0,0.0012600994017234746,0.0011641
42583,62.0,0.0012557234548172447,0.0013493
42584,62.0,0.0012679846950573725,0.001717
42585,62.0,0.0011851403416859925,0.001141
42586,62.0,0.0012344172887946922,0.0012449
42587,62.0,0.001194471920897544,0.0012698
42588,62.0,0.0013387071786728716,0.001417
42589,62.0,0.0012799535104540392,0.0012283
42590,62.0,0.0012244753793815841,0.0012071
42591,62.0,0.001244713555721382,0.0013275
42592,62.0,0.001412002032944847,0.0011809
42593,62.0,0.0013317802481859198,0.0012285
42594,62.0,0.0011981773133695943,0.0014706
42595,62.0,0.0012406521947003727,0.0015076
42596,62.0,0.0013456937593214942,0.0013523
42597,62.0,0.0012113238977144332,0.0014536
42598,62.0,0.0011915898629152985,0.0013288
42599,62.0,0.0012233272863928476,0.0011614
42600,62.0,0.0013050801152076949,0.0011058
42601,62.0,0.001248643224084734,0.0009929
42602,62.0,0.0012545635782156704,0.0012765
42603,62.0,0.0012521000922508074,0.0011243
42604,62.0,0.0012058832902349045,0.0012845
42605,62.0,0.0012061721121504037,0.0010794
42606,62.0,0.001246029448270018,0.0012855
42607,62.0,0.0011965389024246017,0.0012982
42608,62.0,0.0013263972414988146,0.0010469
42609,62.0,0.0013494529879531708,0.001443
42610,62.0,0.001184649202153215,0.0010872
42611,62.0,0.0012436556318343734,0.0012662
42612,62.0,0.0013602080987519852,0.001276
42613,62.0,0.0012480887804945373,0.001081
42614,62.0,0.0013568065092702491,0.0011342
42615,62.0,0.0012671854238698755,0.0012107
42616,62.0,0.0012251126505367464,0.001081
42617,62.0,0.0011916493612666244,0.0011789
42618,62.0,0.0012513051740158491,0.0010185
42619,62.0,0.0011983704893816845,0.0011467
42620,62.0,0.0012725239066527093,0.0010781
42621,62.0,0.0011867404959697804,0.0010929
42622,62.0,0.0014114854073648934,0.0011303
42623,62.0,0.001256932645054225,0.0014207
42624,62.0,0.0012234392312823988,0.0011617
42625,62.0,0.001189487635962982,0.0011054
42626,62.0,0.001256272063129083,0.001159
42627,62.0,0.0012688992152168432,0.001106
42628,62.0,0.0012494776974348732,0.0014237
42629,62.0,0.001278221784807092,0.0011524
42630,62.0,0.0012584425646543621,0.001217
42631,62.0,0.00153185819705339,0.0013412
42632,62.0,0.0012778614401314863,0.0012584
42633,62.0,0.0012495442637417754,0.0011465
42634,62.0,0.0012115753529672536,0.0014803
42635,62.0,0.0012556300833872869,0.0012574
42636,62.0,0.0014000465515888964,0.0011462
42637,62.0,0.0012487769940320603,0.0010218
42638,62.0,0.0013028052218980624,0.0012339
42639,62.0,0.0012020117467913339,0.001195
42640,62.0,0.0012499218284168028,0.0013002
42641,62.0,0.0012572474744813808,0.0011624
42642,62.0,0.0012473990655302465,0.0011614
42643,62.0,0.0011725374344620208,0.001069
42644,62.0,0.0012553435820390698,0.0010956
42645,62.0,0.0012835660477434716,0.0012564
42646,62.0,0.0011997554140217436,0.0012676
42647,62.0,0.0011874289484888774,0.0011547
42648,62.0,0.0012420592805814496,0.0011452
42649,62.0,0.0012486105505770553,0.0013679
42650,62.0,0.0013035392103859264,0.001096
42651,62.0,0.001257098994133956,0.0011408
42652,62.0,0.0012151089464565298,0.0013895
42653,62.0,0.0012584284297092662,0.0012699
42654,62.0,0.0012477457870133974,0.0013546
42655,62.0,0.001241693582392376,0.0010819
42656,62.0,0.0012912079005777772,0.0012417
42657,62.0,0.0012485269736253579,0.0010298
42658,62.0,0.001741161439140529,0.0011727
42659,62.0,0.0012476914099931065,0.0011809
42660,62.0,0.001182302836061679,0.001141
42661,62.0,0.0013373065155077469,0.0015053
42662,62.0,0.0012255552537034481,0.0011039
42663,62.0,0.001269707682006162,0.0012354
42664,62.0,0.001265153151229092,0.001474
42665,62.0,0.0012518473265983783,0.0012303
42666,62.0,0.0012464623321963289,0.0010811
42667,62.0,0.0012819937721775987,0.0013651
42668,62.0,0.0013756043333324832,0.0010807
42669,62.0,0.0012596965318041433,0.0010238
42670,62.0,0.0012102894239659594,0.0012093
42671,62.0,0.001245405805555541,0.0010499
42672,62.0,0.0012475828770210343,0.0012858
42673,62.0,0.0013143091106591182,0.0013166
42674,62.0,0.0012531082710241768,0.0011662
42675,62.0,0.0012479786245532525,0.0013036
42676,62.0,0.0012446256977142545,0.0010556
42677,62.0,0.0013193742775857555,0.001327
42678,62.0,0.0011952998788840698,0.0012723
42679,62.0,0.001230993018919402,0.0011138
42680,62.0,0.0011407152631091404,0.0011069
42681,62.0,0.0013191064406986655,0.0012705
42682,62.0,0.0012985130539263736,0.0011927
42683,62.0,0.0012724211790971385,0.0013218
42684,62.0,0.0013575480114832112,0.001328
42685,62.0,0.0012557773671238112,0.0013658
42686,62.0,0.0011795446468876936,0.0012606
42687,62.0,0.0012859282503313086,0.0011681
42688,62.0,0.0012158551705723948,0.0010455
42689,62.0,0.001284089254297254,0.0011876
42690,62.0,0.0011654405972085942,0.0012518
42691,62.0,0.0010791262274157864,0.00108
42692,62.0,0.0012506618488753814,0.0010702
42693,62.0,0.0013646991588635575,0.001561
42694,62.0,0.0012620295433026336,0.0016778
42695,62.0,0.0012563648199212225,0.0015534
42696,62.0,0.001093734403924937,0.0010742
42697,62.0,0.001209029670057661,0.0010887
42698,62.0,0.0012276036413349995,0.0012219
42699,62.0,0.0012474783329610754,0.0012611
42700,62.0,0.0012530704828257776,0.0011953
42701,62.0,0.0012462817111862454,0.0010665
42702,62.0,0.0011734495712338298,0.0013707
42703,62.0,0.001555829493246017,0.0012928
42704,62.0,0.0013319360059284209,0.0014724
42705,62.0,0.0011873680472089187,0.0011407
42706,62.0,0.0011821032631940676,0.001148
42707,62.0,0.0013401753605997405,0.0014875
42708,62.0,0.001222702552068916,0.001464
42709,62.0,0.0012468208916307502,0.0011226
42710,62.0,0.001234216066057684,0.0013736
42711,62.0,0.0012293075862014164,0.0012639
42712,62.0,0.001272528345180358,0.0013058
42713,62.0,0.0012567308914431582,0.0013073
42714,62.0,0.0012652365175638248,0.001375
42715,62.0,0.0012666010858983496,0.0011782
42716,62.0,0.0012024631566862063,0.0010745
42717,62.0,0.001237064594988181,0.0011222
42718,62.0,0.0012802677710459782,0.0018045
42719,62.0,0.0011322572086420854,0.0011442
42720,62.0,0.0012560415019528938,0.0011565
42721,62.0,0.001227927692703795,0.0010388
42722,62.0,0.0012640035925301893,0.0016395
42723,62.0,0.0012423129436233218,0.0012198
42724,62.0,0.0012280626873191378,0.0015556
42725,62.0,0.001257672383081749,0.0012364
42726,62.0,0.0012060377542171322,0.0011859
42727,62.0,0.0012599465226478567,0.0013121
42728,62.0,0.00120013694276148,0.0011038
42729,62.0,0.0012591820431788962,0.0011709
42730,62.0,0.00124995961239216,0.0012547
42731,62.0,0.00127253820775595,0.0011222
42732,62.0,0.0012963673904890867,0.0011228
42733,62.0,0.001230203611515871,0.0008873
42734,62.0,0.0012029916332440443,0.0013345
42735,62.0,0.0012303529325755453,0.0012601
42736,62.0,0.0012546184223643968,0.0011494
42737,62.0,0.00115019325751055,0.0012495
42738,62.0,0.0012992012952079337,0.0012339
42739,62.0,0.0011232175640649128,0.0011363
42740,62.0,0.0011973438554897832,0.0013982
42741,62.0,0.0012975951832575913,0.0014629
42742,62.0,0.001220513930565664,0.0013347
42743,62.0,0.0012721770066222136,0.001232
42744,62.0,0.0012575140176032391,0.0011816
42745,62.0,0.001184333223073906,0.0011313
42746,62.0,0.0013433179319483253,0.0014235
42747,62.0,0.001225503156606935,0.0011786
42748,62.0,0.0012704463485846038,0.0012452
42749,62.0,0.0012743852502069375,0.0015777
42750,62.0,0.0012584915711730804,0.0012031
42751,62.0,0.0012563280716300933,0.0012559
42752,62.0,0.0012320724318297266,0.0011417
42753,62.0,0.0012545211615785665,0.0010138
42754,62.0,0.001251429864784511,0.0011841
42755,62.0,0.0012408129318040207,0.0012469
42756,62.0,0.0011969001309696527,0.0009813
42757,62.0,0.0012480390646419678,0.0011437
42758,62.0,0.001223866877759126,0.0010421
42759,62.0,0.0011663760801396072,0.0012712
42760,62.0,0.0010663011164380265,0.0010872
42761,62.0,0.0013162088341874376,0.0011971
42762,62.0,0.0012608761722919127,0.0012538
42763,62.0,0.0012162119588308312,0.0009988
42764,62.0,0.0012497789543312778,0.0012128
42765,62.0,0.0012456465121426605,0.0013274
42766,62.0,0.0011326642305351325,0.001054
42767,62.0,0.001207210775412079,0.0011049
42768,62.0,0.0011899535079440836,0.0012607
42769,62.0,0.0012144725066050418,0.0012315
42770,62.0,0.0012486575609930823,0.0010664
42771,62.0,0.0012403202086970718,0.0011326
42772,62.0,0.0012565330140664574,0.0013126
42773,62.0,0.0012503412080815835,0.0012792
42774,62.0,0.0012549755675713538,0.0010397
42775,62.0,0.0012404832019299763,0.001162
42776,62.0,0.0012434855432890309,0.0011333
42777,62.0,0.001218772954801924,0.0010451
42778,62.0,0.0012623006430230266,0.0014251
42779,62.0,0.0012128117987227334,0.0011361
42780,62.0,0.0012590110264711803,0.0011351
42781,62.0,0.0012550457939449532,0.0012476
42782,62.0,0.0012570314634744132,0.0011508
42783,62.0,0.0011867695221071148,0.0011116
42784,62.0,0.0012633700470311723,0.0013081
42785,62.0,0.001262068059636468,0.0012291
42786,62.0,0.0011921567468109408,0.0012814
42787,62.0,0.001297608773546036,0.001251
42788,62.0,0.0012626304351752305,0.001133
42789,62.0,0.0011712262575775082,0.001057
42790,62.0,0.0011236605882431739,0.0012012
42791,62.0,0.001253996137382362,0.001499
42792,62.0,0.0011930915623479276,0.0013242
42793,62.0,0.0012539825902738578,0.0013241
42794,62.0,0.0012430102167981965,0.0011603
42795,62.0,0.0011824258579749799,0.0012647
42796,62.0,0.0012006825061313378,0.0010157
42797,62.0,0.0012254456525635385,0.0013424
42798,62.0,0.0012530320129725326,0.0012922
42799,62.0,0.00128414192761179,0.0011984
42800,62.0,0.001225860015293038,0.0012621
