,run_no,predict,valid
27138,39.0,0.007412154204991889,0.0124617
27139,39.0,0.003094535637042155,0.0012941
27140,39.0,0.003963502371962856,0.0042045
27141,39.0,0.0015041752817444988,0.0013904
27142,39.0,0.0048920246480693135,0.0102323
27143,39.0,0.004949994532144214,0.0012303
27144,40.0,0.00521374322359881,0.004742
27145,40.0,0.005080304623127077,0.0102323
27146,40.0,0.0045636107389273465,0.0018758
27147,40.0,0.004877776653150774,0.0036276
27148,40.0,0.006229343587527025,0.0047834
27149,40.0,0.004011412032649955,0.0025141
27150,40.0,0.002615147739053858,0.0020614
27151,40.0,0.0050331033229118515,0.0016831
27152,40.0,0.0021113034686427675,0.001776
27153,40.0,0.006254732125430041,0.0041729
27154,40.0,0.004050967460100153,0.0036469
27155,40.0,0.0033655507800516085,0.0018059
27156,40.0,0.004658230288835423,0.0012318
27157,40.0,0.0018584423203148815,0.004517
27158,40.0,0.002089804231708018,0.0039589
27159,40.0,0.004312480795554505,0.0090596
27160,40.0,0.006573610870960981,0.0056624
27161,40.0,0.003808929344414033,0.0025183
27162,40.0,0.006024065471499195,0.0017523
27163,40.0,0.002146278174419996,0.0021378
27164,40.0,0.004643807791325883,0.0031641
27165,40.0,0.0013153845947231797,0.0012468
27166,40.0,0.00417633050224908,0.0020433
27167,40.0,0.003117536841104664,0.0134768
27168,40.0,0.0025445421056111547,0.0013283
27169,40.0,0.00233066939279384,0.0016953
27170,40.0,0.0023301960222289002,0.0020017
27171,40.0,0.0042597410941164334,0.0043237
27172,40.0,0.00586589249770531,0.0132772
27173,40.0,0.0025968290900638792,0.002582
27174,40.0,0.005003427467955384,0.0024168
27175,40.0,0.005871497520653281,0.0030316
27176,40.0,0.0024380420066494666,0.0034386
27177,40.0,0.0018778744756732042,0.0014981
27178,40.0,0.004433719093089707,0.0016829
27179,40.0,0.005496417592125767,0.0099252
27180,40.0,0.004926075949091963,0.002702
27181,40.0,0.0042270263220901055,0.0019401
27182,40.0,0.00476128412905342,0.0078368
27183,40.0,0.0028185233480970094,0.0010926
27184,40.0,0.003729307533720757,0.0045175
27185,40.0,0.004835827983182393,0.0046027
27186,40.0,0.00377073772578257,0.019134
27187,40.0,0.002796478527499746,0.0020571
27188,40.0,0.006872929597518929,0.0068945
27189,40.0,0.006740902772480792,0.0068264
27190,40.0,0.0037779753211964217,0.0035715
27191,40.0,0.002258684155743673,0.0038302
27192,40.0,0.0041221476375780395,0.0077815
27193,40.0,0.0034993219790781147,0.0074735
27194,40.0,0.0053748903425123945,0.0124992
27195,40.0,0.0046177523964627005,0.0027688
27196,40.0,0.0034221997461143924,0.0077412
27197,40.0,0.004507726816916353,0.0103939
27198,40.0,0.00471745734856155,0.0026871
27199,40.0,0.006798667456912883,0.0042702
27200,40.0,0.004381535318018921,0.0018081
27201,40.0,0.006918480989671108,0.0059365
27202,40.0,0.004428051700841925,0.0022663
27203,40.0,0.004681744322119819,0.0022084
27204,40.0,0.002893293549246338,0.0026355
27205,40.0,0.0016506380350658012,0.0015764
27206,40.0,0.0023237565727205166,0.0015064
27207,40.0,0.002782924389936564,0.0018527
27208,40.0,0.003462773311275164,0.0015719
27209,40.0,0.005011484707783662,0.0026565
27210,40.0,0.005656425020638885,0.0028692
27211,40.0,0.002826303896857944,0.003732
27212,40.0,0.002938818844249531,0.0018158
27213,40.0,0.004784396487574954,0.005235
27214,40.0,0.004985193533923046,0.0084097
27215,40.0,0.0059956391615760985,0.0051534
27216,40.0,0.0024788326213123738,0.0012784
27217,40.0,0.007373509814562847,0.0043198
27218,40.0,0.004210709341212987,0.0135767
27219,40.0,0.0037554481183986843,0.0041674
27220,40.0,0.0027647409220351513,0.0015542
27221,40.0,0.003116167541794336,0.0016623
27222,40.0,0.002753542296061619,0.0015682
27223,40.0,0.0020589957413586052,0.0018967
27224,40.0,0.006352022082418522,0.0152618
27225,40.0,0.004436219367538172,0.0055597
27226,40.0,0.005728992602313165,0.0028989
27227,40.0,0.009454857205483037,0.0082451
27228,40.0,0.004765449463356693,0.009826
27229,40.0,0.003563253839722386,0.0103305
27230,40.0,0.0026885039000887163,0.0037478
27231,40.0,0.003483329117504666,0.0105751
27232,40.0,0.004934317013199521,0.0038212
27233,40.0,0.006000046533960225,0.0057946
27234,40.0,0.0019917750473646065,0.0017373
27235,40.0,0.003553318099903892,0.0019277
27236,40.0,0.005006558347610187,0.0029744
27237,40.0,0.0026608665331764735,0.0020608
27238,40.0,0.00471949071954479,0.0089299
27239,40.0,0.0014042404343721712,0.0017959
27240,40.0,0.0036991495541284286,0.0034544
27241,40.0,0.0045196849633895265,0.0054161
27242,40.0,0.003165999205069124,0.007386
27243,40.0,0.003392294434246905,0.0038211
27244,40.0,0.002025798340063755,0.0013212
27245,40.0,0.007343348080934358,0.0059904
27246,40.0,0.005594076384977582,0.0021158
27247,40.0,0.0031751680915132266,0.0100238
27248,40.0,0.003981257207386985,0.0099567
27249,40.0,0.004942703392363458,0.0058497
27250,40.0,0.0034933404740816396,0.0035734
27251,40.0,0.006405438257017752,0.0018204
27252,40.0,0.004237973193353329,0.0033604
27253,40.0,0.003608390114074399,0.0091325
27254,40.0,0.004902141405978359,0.0028443
27255,40.0,0.0034111282145933347,0.0069039
27256,40.0,0.003615756799659628,0.0074274
27257,40.0,0.0044520077793049236,0.001932
27258,40.0,0.0023103581931991747,0.0033363
27259,40.0,0.004409091580261025,0.0033639
27260,40.0,0.0030552196973284147,0.0015089
27261,40.0,0.003632702788411082,0.0029838
27262,40.0,0.005321498573912809,0.0020555
27263,40.0,0.002639234005988175,0.0015661
27264,40.0,0.002098698614901466,0.0031803
27265,40.0,0.004132345211204183,0.0014208
27266,40.0,0.0036483035018124938,0.0141664
27267,40.0,0.0062826394116610035,0.0047728
27268,40.0,0.0034071056021333476,0.0018364
27269,40.0,0.003958252905285572,0.0014034
27270,40.0,0.004741290748467872,0.0018716
27271,40.0,0.0032527273410651748,0.0073075
27272,40.0,0.0026725788770583852,0.001207
27273,40.0,0.005942437517557936,0.0056216
27274,40.0,0.0030379850684995667,0.0011994
27275,40.0,0.003207395430436702,0.0012693
27276,40.0,0.0017775321264156627,0.0017431
27277,40.0,0.0035262617476540096,0.0044147
27278,40.0,0.002725653261737204,0.0012918
27279,40.0,0.007479990400737267,0.0025605
27280,40.0,0.004187293228629339,0.0020284
27281,40.0,0.003971741754193231,0.0037972
27282,40.0,0.004774440837679055,0.0021755
27283,40.0,0.004012045478824781,0.0020238
27284,40.0,0.007091242686953656,0.0107662
27285,40.0,0.0029240257573404428,0.002109
27286,40.0,0.00303785924243383,0.0016827
27287,40.0,0.00662565802159695,0.0019466
27288,40.0,0.006229280268274252,0.0029362
27289,40.0,0.005923780120130233,0.0041605
27290,40.0,0.0028419891283880047,0.0012559
27291,40.0,0.003730258647469423,0.0018532
27292,40.0,0.004732514758195169,0.0106763
27293,40.0,0.007339427336906238,0.0098988
27294,40.0,0.0023351622446085977,0.0013188
27295,40.0,0.0034426302058060995,0.0027091
27296,40.0,0.004628538717083883,0.002743
27297,40.0,0.0051946102075922625,0.0018001
27298,40.0,0.005289162911470738,0.013809
27299,40.0,0.003117421504216353,0.0026768
27300,40.0,0.00452855131982388,0.0018545
27301,40.0,0.0035567937973115036,0.0036099
27302,40.0,0.0036314246673314747,0.0057403
27303,40.0,0.006244572637532746,0.0037765
27304,40.0,0.0035582323338356494,0.0048836
27305,40.0,0.0036071435302008265,0.0017977
27306,40.0,0.003376843316931523,0.0040348
27307,40.0,0.0042544021680852575,0.001975
27308,40.0,0.0034640835156018878,0.0020441
27309,40.0,0.004379584321273361,0.0105209
27310,40.0,0.002972621653855995,0.0014288
27311,40.0,0.0042494950139154,0.0018684
27312,40.0,0.0033423544236638038,0.0018306
27313,40.0,0.006664860165460902,0.0040002
27314,40.0,0.0032399972472212765,0.0018648
27315,40.0,0.006988336108382344,0.0100554
27316,40.0,0.0048023860425217835,0.0018764
27317,40.0,0.0034445104890986956,0.0020328
27318,40.0,0.003899479901652146,0.0023227
27319,40.0,0.005280455247266913,0.0019352
27320,40.0,0.00339989534007763,0.0021717
27321,40.0,0.0015745750456023658,0.002701
27322,40.0,0.0022466679085786177,0.00377
27323,40.0,0.004638234684216948,0.0038493
27324,40.0,0.001407203110608634,0.0010642
27325,40.0,0.004944276735864699,0.0015777
27326,40.0,0.003311695410898725,0.004383
27327,40.0,0.003500169107461476,0.0025401
27328,40.0,0.005977841028010405,0.0023406
27329,40.0,0.005108444611947362,0.0048822
27330,40.0,0.0013469206020584824,0.0011284
27331,40.0,0.004248100535998518,0.0055744
27332,40.0,0.006784434211980803,0.0033188
27333,40.0,0.0034996450680822837,0.0020495
27334,40.0,0.0026199582232608845,0.0015245
27335,40.0,0.0019583875074085403,0.0016468
27336,40.0,0.003875243459921796,0.0019474
27337,40.0,0.004405338521291586,0.001554
27338,40.0,0.0032919052399378135,0.0031227
27339,40.0,0.0031332173309615943,0.0020871
27340,40.0,0.002309702908695951,0.0077937
27341,40.0,0.004348908984360314,0.0040708
27342,40.0,0.00302005864408085,0.0020367
27343,40.0,0.004039877587194428,0.0019135
27344,40.0,0.003178889883345179,0.0023459
27345,40.0,0.004741504719000415,0.0158037
27346,40.0,0.007429514815951627,0.002334
27347,40.0,0.004812879230289974,0.0030702
27348,40.0,0.004699922242486244,0.0019728
27349,40.0,0.003021254058875161,0.0010393
27350,40.0,0.004433997053859647,0.0025575
27351,40.0,0.005234711992305681,0.0148568
27352,40.0,0.002173844031807413,0.0023346
27353,40.0,0.0050403072412374475,0.0021092
27354,40.0,0.003439172565397742,0.0013744
27355,40.0,0.0029590195747452035,0.0020286
27356,40.0,0.006678980752113641,0.002404
27357,40.0,0.003928017429377305,0.0016415
27358,40.0,0.00180475456663239,0.003956
27359,40.0,0.0027740357213528895,0.0016597
27360,40.0,0.003346437352986176,0.0016372
27361,40.0,0.00399963980237366,0.0103285
27362,40.0,0.0027336973607199233,0.002871
27363,40.0,0.009509992911409065,0.0110997
27364,40.0,0.003388948199938202,0.0011832
27365,40.0,0.004170777156239917,0.0018182
27366,40.0,0.005347572011815347,0.0019498
27367,40.0,0.003925584545174869,0.0094668
27368,40.0,0.004154080586038694,0.0021396
27369,40.0,0.0033980334135135966,0.0013947
27370,40.0,0.004128085550709443,0.002
27371,40.0,0.004839410492981783,0.0013864
27372,40.0,0.005187418013200735,0.002279
27373,40.0,0.004346604921797666,0.0024184
27374,40.0,0.001995165967278104,0.0012787
27375,40.0,0.006204626422812359,0.010228
27376,40.0,0.0031681161954228033,0.0029984
27377,40.0,0.0062534869698878835,0.0095511
27378,40.0,0.004617549781469734,0.0018656
27379,40.0,0.0030505381855146863,0.0069252
27380,40.0,0.0057505789573494255,0.0073576
27381,40.0,0.0025991658420401412,0.0023322
27382,40.0,0.002727761341095561,0.0012952
27383,40.0,0.004563933172622602,0.0034707
27384,40.0,0.00529059799099919,0.0016011
27385,40.0,0.0036425405560805957,0.0021018
27386,40.0,0.0016232442738980952,0.0015159
27387,40.0,0.0017242498680965744,0.0015754
27388,40.0,0.0020525607399588287,0.0017129
27389,40.0,0.003964672422243949,0.0045931
27390,40.0,0.005107887916288674,0.0050884
27391,40.0,0.004135525748188263,0.0066579
27392,40.0,0.004823467683335281,0.0017401
27393,40.0,0.004908481209086633,0.0085505
27394,40.0,0.005143164087966533,0.003611
27395,40.0,0.006522095844637971,0.0051568
27396,40.0,0.003152390763044713,0.0045596
27397,40.0,0.005594688473407058,0.0022864
27398,40.0,0.004150695213503472,0.0017162
27399,40.0,0.0024192224607587865,0.0019748
27400,40.0,0.0027629530480962625,0.0031395
27401,40.0,0.006285243532182495,0.0069834
27402,40.0,0.002440311924199376,0.00207
27403,40.0,0.0017783126898174044,0.0014006
27404,40.0,0.002688043158716058,0.0071083
27405,40.0,0.0036152160590616524,0.0017282
27406,40.0,0.00236319960358766,0.0035402
27407,40.0,0.0015307433346021773,0.0013148
27408,40.0,0.00281514118323896,0.0010177
27409,40.0,0.004922461492788879,0.0017607
27410,40.0,0.0036673746719656473,0.0031186
27411,40.0,0.007508950716075046,0.0086437
27412,40.0,0.005892948469095304,0.002874
27413,40.0,0.0028477254855567838,0.0018172
27414,40.0,0.0021838490924196378,0.0014192
27415,40.0,0.002354757567738045,0.0020888
27416,40.0,0.003678804956591561,0.0023161
27417,40.0,0.004734465232130925,0.0024166
27418,40.0,0.0058360396270059145,0.0023239
27419,40.0,0.003219139909530078,0.0014227
27420,40.0,0.0032564844687794975,0.0077689
27421,40.0,0.005127980828555634,0.0033701
27422,40.0,0.004802016630012316,0.0056864
27423,40.0,0.006498340966375472,0.0099505
27424,40.0,0.004751979421334998,0.0017661
27425,40.0,0.0038627025258298306,0.0019172
27426,40.0,0.0029302323612764437,0.0029127
27427,40.0,0.006059736164293458,0.0104876
27428,40.0,0.0024044475192757397,0.0070823
27429,40.0,0.005483450861339202,0.0085744
27430,40.0,0.0048954409570289474,0.0029662
27431,40.0,0.0037516019257240046,0.0041812
27432,40.0,0.002055675655244228,0.0012695
27433,40.0,0.004979870132168272,0.0026344
27434,40.0,0.004434308576250074,0.0026236
27435,40.0,0.004718601115419122,0.0030137
27436,40.0,0.0015307339029897145,0.0016251
27437,40.0,0.006370073364663935,0.0058653
27438,40.0,0.002985781341049066,0.0076278
27439,40.0,0.004875196633336184,0.0068622
27440,40.0,0.003295085124941174,0.0022648
27441,40.0,0.0016363511307023156,0.0012006
27442,40.0,0.0034227064766623053,0.0028185
27443,40.0,0.0048366858529749045,0.00366
27444,40.0,0.005015734770998642,0.0040998
27445,40.0,0.0033771800012371194,0.0015409
27446,40.0,0.004833336107907585,0.0078806
27447,40.0,0.002752119523441662,0.0011327
27448,40.0,0.004356536254544698,0.0111718
27449,40.0,0.00505106912977201,0.0038988
27450,40.0,0.004866569524870719,0.0037293
27451,40.0,0.002088311688222228,0.001427
27452,40.0,0.0037389711615995374,0.0025354
27453,40.0,0.0029896186857030498,0.0016184
27454,40.0,0.004874079986503268,0.003177
27455,40.0,0.0038014092516418015,0.0023027
27456,40.0,0.004199981527456188,0.0028109
27457,40.0,0.00449691744682604,0.0012191
27458,40.0,0.005287346899479904,0.0024442
27459,40.0,0.0035346234223712168,0.0018366
27460,40.0,0.005745860635227445,0.0043704
27461,40.0,0.00211849650467018,0.0020288
27462,40.0,0.003915460769097741,0.0018236
27463,40.0,0.0015095201308915863,0.0010386
27464,40.0,0.004688371907996824,0.0030893
27465,40.0,0.005710034293567672,0.0083963
27466,40.0,0.005751026746213039,0.0018805
27467,40.0,0.00360285956594979,0.0051914
27468,40.0,0.004782754970483455,0.0030541
27469,40.0,0.004551353933732339,0.00395
27470,40.0,0.002419821638176127,0.0027032
27471,40.0,0.004741338313021229,0.0051726
27472,40.0,0.003437505898261928,0.0028729
27473,40.0,0.005598038095180203,0.0101006
27474,40.0,0.006100394754332081,0.0103503
27475,40.0,0.005064425009527516,0.0021913
27476,40.0,0.0028376729827517275,0.0019527
27477,40.0,0.002825937443969197,0.0028956
27478,40.0,0.00466811172749901,0.0023724
27479,40.0,0.004793428689784268,0.0099961
27480,40.0,0.0035793611020260093,0.0020678
27481,40.0,0.00284027368302491,0.0017285
27482,40.0,0.006750864246258188,0.0068056
27483,40.0,0.006042452044299118,0.006411
27484,40.0,0.0041691770730600914,0.0019988
27485,40.0,0.004305126220833926,0.0029617
27486,40.0,0.003931358965647192,0.00155
27487,40.0,0.0035663739696320234,0.0082589
27488,40.0,0.004818230369160886,0.0023486
27489,40.0,0.004993429650224721,0.0067793
27490,40.0,0.0017215477260982765,0.0012391
27491,40.0,0.0036382763804496225,0.0016699
27492,40.0,0.003215629961930029,0.0028795
27493,40.0,0.002311953617559633,0.0028098
27494,40.0,0.005109503536622818,0.0014124
27495,40.0,0.00649676261639328,0.0104782
27496,40.0,0.002710270881481484,0.0018631
27497,40.0,0.003450355062991916,0.0017719
27498,40.0,0.002003619762357332,0.0015405
27499,40.0,0.003177566521381959,0.0031934
27500,40.0,0.004481021387420334,0.0019947
27501,40.0,0.004561943132578803,0.0019554
27502,40.0,0.0068846975652323795,0.0017821
27503,40.0,0.004979375712154956,0.0037914
27504,40.0,0.006246517177874571,0.0021811
27505,40.0,0.0069298231514804244,0.0062778
27506,40.0,0.004957350437788044,0.0017459
27507,40.0,0.004756034734867873,0.0036063
27508,40.0,0.004692855484204377,0.0017098
27509,40.0,0.002631367218478179,0.0019812
27510,40.0,0.003703414331989955,0.002063
27511,40.0,0.0019235088985315842,0.0013952
27512,40.0,0.0025668440268284834,0.0026213
27513,40.0,0.0031649163065493534,0.0019351
27514,40.0,0.003496974599611873,0.0068027
27515,40.0,0.0038201348146982223,0.0029352
27516,40.0,0.002162725404936313,0.0041756
27517,40.0,0.0029030765858912215,0.0021728
27518,40.0,0.0045712126604720805,0.0050654
27519,40.0,0.004925073810235804,0.0086156
27520,40.0,0.006973690830102613,0.011377
27521,40.0,0.006304740588896214,0.0022385
27522,40.0,0.0012730247228544189,0.0009747
27523,40.0,0.00413109695572159,0.0033963
27524,40.0,0.0034981717443566315,0.0103196
27525,40.0,0.0026985359228315475,0.0027863
27526,40.0,0.0029673484049769906,0.0043998
27527,40.0,0.002576330950089991,0.0027073
27528,40.0,0.00425343376009645,0.0016671
27529,40.0,0.0057634336034446225,0.0025003
27530,40.0,0.002701062090030293,0.0011505
27531,40.0,0.003710662018153406,0.008303
27532,40.0,0.0034005701070793913,0.0023182
27533,40.0,0.0035068362427122975,0.0053014
27534,40.0,0.00348629084346843,0.0025885
27535,40.0,0.003516933487238857,0.002516
27536,40.0,0.00628256250813537,0.0046923
27537,40.0,0.0018972343333158365,0.0013803
27538,40.0,0.002761288031080053,0.0015336
27539,40.0,0.004699813896240297,0.001775
27540,40.0,0.003250508786183806,0.0020973
27541,40.0,0.004748760368863329,0.0038334
27542,40.0,0.0021466690248463137,0.0031021
27543,40.0,0.003051576465783873,0.0046118
27544,40.0,0.002698240620649784,0.0019114
27545,40.0,0.0017807326020532349,0.0011555
27546,40.0,0.0042403387266228085,0.0080295
27547,40.0,0.0040332096432965404,0.0026708
27548,40.0,0.0030739482006040693,0.0018197
27549,40.0,0.004875092564717342,0.0025261
27550,40.0,0.0024740121043358198,0.0023176
27551,40.0,0.004215600430175223,0.0050233
27552,40.0,0.0031120553919999835,0.0046513
27553,40.0,0.0034248115513518963,0.0016424
27554,40.0,0.004954633121149591,0.0024987
27555,40.0,0.00783664954457466,0.0101684
27556,40.0,0.002967806894430718,0.0021485
27557,40.0,0.0014850911579219678,0.0012961
27558,40.0,0.003682906119564207,0.0023862
27559,40.0,0.005369452116844822,0.0025552
27560,40.0,0.0048565124957875285,0.0049109
27561,40.0,0.005299916223241342,0.0045747
27562,40.0,0.006153326796664152,0.0018028
27563,40.0,0.004880940918497364,0.0046481
27564,40.0,0.0034582108381047247,0.0033016
27565,40.0,0.0035368638130872996,0.001951
27566,40.0,0.004174088760541854,0.0021001
27567,40.0,0.003004461103935684,0.0013953
27568,40.0,0.00612713313148635,0.0037085
27569,40.0,0.006058494817734352,0.0049719
27570,40.0,0.006820970839180328,0.0155659
27571,40.0,0.0015171018721521583,0.0012195
27572,40.0,0.0025068609478523613,0.001517
27573,40.0,0.0050392194869777335,0.0023335
27574,40.0,0.004198741148398709,0.0055182
27575,40.0,0.006388644106715619,0.0019208
27576,40.0,0.0028919716582090174,0.0022863
27577,40.0,0.003767782122743705,0.0038768
27578,40.0,0.005803982167330578,0.0126204
27579,40.0,0.003315023174023292,0.0017843
27580,40.0,0.0035972717106085646,0.0055185
27581,40.0,0.0035600523296126277,0.0026144
27582,40.0,0.0032622275394520086,0.0014559
27583,40.0,0.004405045788885216,0.0057072
27584,40.0,0.004703820900803395,0.0014162
27585,40.0,0.004064645219850387,0.0017353
27586,40.0,0.002711013252213164,0.002829
27587,40.0,0.0033273472823726383,0.0018131
27588,40.0,0.005296886657695852,0.0018186
27589,40.0,0.004462861865951501,0.0018243
27590,40.0,0.007064722080165068,0.0072292
27591,40.0,0.0034433254013835806,0.0032384
27592,40.0,0.00478244136542186,0.0048376
27593,40.0,0.004519410832196279,0.0033182
27594,40.0,0.005889356575198186,0.0063866
27595,40.0,0.00466725974606305,0.0013301
27596,40.0,0.0026475460704068992,0.0045808
27597,40.0,0.002756263784599045,0.0039732
27598,40.0,0.004059597582276564,0.0023315
27599,40.0,0.002474285453657315,0.0018777
27600,40.0,0.0028724892152403396,0.0018699
27601,40.0,0.0047247028466332166,0.0049035
27602,40.0,0.004666194610151533,0.0064349
27603,40.0,0.004085132969976459,0.0021284
27604,40.0,0.003782196446320642,0.0016069
27605,40.0,0.0025517906062793435,0.0014179
27606,40.0,0.006836123577118632,0.0112597
27607,40.0,0.0034757459656012714,0.0047059
27608,40.0,0.0014794026033822802,0.0010233
27609,40.0,0.0070432638571775895,0.0124617
27610,40.0,0.007239436593242617,0.008145
27611,40.0,0.00398818164238131,0.0197397
27612,40.0,0.006726038365237604,0.0031664
27613,40.0,0.004860176268577837,0.0040315
27614,40.0,0.0037265246450184867,0.0012409
27615,40.0,0.00452158826370944,0.0063368
27616,40.0,0.0024681150580805698,0.0018681
27617,40.0,0.0025926663556413067,0.0031706
27618,40.0,0.004990413063449491,0.0139326
27619,40.0,0.004776991882846468,0.0027328
27620,40.0,0.0062132061398157915,0.0037907
27621,40.0,0.005922721384352925,0.0022767
27622,40.0,0.004441015213590802,0.0037155
27623,40.0,0.005750318820736117,0.0034001
27624,40.0,0.004643414871357929,0.0046238
27625,40.0,0.005450822989435557,0.0015951
27626,40.0,0.005941148068160743,0.0031099
27627,40.0,0.0070537173765697365,0.0129738
27628,40.0,0.003885565323168514,0.0013446
27629,40.0,0.00506873251944186,0.0045003
27630,40.0,0.0025972712905183095,0.0022329
27631,40.0,0.006225479296019015,0.0094382
27632,40.0,0.004501440401143507,0.0024587
27633,40.0,0.0046610458549745624,0.0046042
27634,40.0,0.004180974509577804,0.0033912
27635,40.0,0.0033003861438443104,0.0019672
27636,40.0,0.004361043079985643,0.0093017
27637,40.0,0.005793639515547848,0.0029776
27638,40.0,0.004661912263592877,0.0019519
27639,40.0,0.0049442298180747465,0.0022474
27640,40.0,0.0035716121712222213,0.0023229
27641,40.0,0.005598688643688314,0.0023705
27642,40.0,0.004330043969229532,0.0022426
27643,40.0,0.0038608520237795366,0.0014739
27644,40.0,0.0038408261766543174,0.001688
27645,40.0,0.0049664021186148774,0.0037353
27646,40.0,0.003902399037269318,0.0019398
27647,40.0,0.0029691893947116983,0.0040934
27648,40.0,0.003759747070756752,0.0027058
27649,40.0,0.0025905740387054603,0.0011323
27650,40.0,0.005052816600497499,0.0024749
27651,40.0,0.0029783578483623934,0.0013204
27652,40.0,0.0036228222733974942,0.0077677
27653,40.0,0.003275736728399582,0.0018697
27654,40.0,0.004050199601959641,0.0024815
27655,40.0,0.003993903932431865,0.0052795
27656,40.0,0.0028110959960309053,0.0032331
27657,40.0,0.004117918830556816,0.0014424
27658,40.0,0.004178040032302112,0.004865
27659,40.0,0.007084503589559146,0.0028057
27660,40.0,0.005834201438195753,0.0020836
27661,40.0,0.0027744950707145077,0.0014415
27662,40.0,0.004207698556569327,0.0050016
27663,40.0,0.004314780707312497,0.0016329
27664,40.0,0.0037270444257204768,0.003214
27665,40.0,0.0036355286463476983,0.0017867
27666,40.0,0.0032349784170885324,0.0097982
27667,40.0,0.0050151205583914395,0.003057
27668,40.0,0.0029876047534486104,0.0060969
27669,40.0,0.0035901909458374505,0.0013363
27670,40.0,0.004912828052948391,0.0164951
27671,40.0,0.003214184287976995,0.0022137
27672,40.0,0.004617406655800389,0.0026442
27673,40.0,0.0020639177425037947,0.0036983
27674,40.0,0.004852002448033155,0.0022877
27675,40.0,0.004470329126279881,0.0080181
27676,40.0,0.007357872728982443,0.0130689
27677,40.0,0.005181047714002038,0.0021855
27678,40.0,0.0038901908633448053,0.001586
27679,40.0,0.005499455154725046,0.0038501
27680,40.0,0.002762690975844547,0.001561
27681,40.0,0.006579560060521284,0.0040829
27682,40.0,0.0036467751623018123,0.0088569
27683,40.0,0.005191786928169176,0.0062237
27684,40.0,0.006753779090117537,0.0098716
27685,40.0,0.005023138668803467,0.0038469
27686,40.0,0.0023140269317290653,0.0055486
27687,40.0,0.004579480770080167,0.0013365
27688,40.0,0.003402022580528893,0.001677
27689,40.0,0.0015656148004451222,0.0010636
27690,40.0,0.002605563336167912,0.0018775
27691,40.0,0.004715256980400933,0.0016435
27692,40.0,0.0014043462900074797,0.0010344
27693,40.0,0.007420922167343371,0.0014577
27694,40.0,0.005735392997766452,0.0015903
27695,40.0,0.0032042712077321586,0.0035643
27696,40.0,0.004820037285569117,0.014145
27697,40.0,0.0043169829311009685,0.0024232
27698,40.0,0.003160119595540117,0.0027617
27699,40.0,0.004078544894411578,0.0041269
27700,40.0,0.004366550649787751,0.003961
27701,40.0,0.0022981398817320713,0.0016516
27702,40.0,0.0019353726215646265,0.0015839
27703,40.0,0.004802428684828579,0.0020332
27704,40.0,0.002676773699642449,0.0020057
27705,40.0,0.0029083199424080382,0.0018143
27706,40.0,0.003214020582857701,0.0076902
27707,40.0,0.0050361231611215015,0.0021078
27708,40.0,0.006316177421827937,0.0100038
27709,40.0,0.0031634487358535176,0.0017356
27710,40.0,0.0029014804711853027,0.0033628
27711,40.0,0.004036007602819671,0.0116322
27712,40.0,0.0035520906690280807,0.0023935
27713,40.0,0.0029347860961914515,0.0020286
27714,40.0,0.002299108181371917,0.0017197
27715,40.0,0.0023993815439212027,0.0018033
27716,40.0,0.004948727993738068,0.0029032
27717,40.0,0.002663472203760204,0.0018011
27718,40.0,0.0034232473506611814,0.0023011
27719,40.0,0.004678004398708638,0.0015732
27720,40.0,0.0026888632316260383,0.0019451
27721,40.0,0.0034653394589290376,0.007395
27722,40.0,0.0046067009954400525,0.0025089
27723,40.0,0.004056886682859686,0.0137015
27724,40.0,0.001715333322102785,0.0011097
27725,40.0,0.003397478915328899,0.0017914
27726,40.0,0.006158847892192592,0.0203811
27727,40.0,0.0032952382356206816,0.0010852
27728,40.0,0.003799528895521526,0.002249
27729,40.0,0.003402519859046852,0.0017141
27730,40.0,0.006427691788679848,0.0132934
27731,40.0,0.0036076582786813347,0.0026206
27732,40.0,0.0036518272934429226,0.0022661
27733,40.0,0.004958114269265077,0.0021297
27734,40.0,0.00586002191701069,0.0092958
27735,40.0,0.0033748270517182785,0.0030618
27736,40.0,0.004148442259738049,0.0021704
27737,40.0,0.005589836056633841,0.003095
27738,40.0,0.005642478975249181,0.0020646
27739,40.0,0.004435829824721569,0.0021257
27740,40.0,0.004590163562442788,0.0018432
27741,40.0,0.001614369671162387,0.0010609
27742,40.0,0.0037930898346565413,0.0173903
27743,40.0,0.004517105613160815,0.0035524
27744,40.0,0.004421079596595653,0.0030188
27745,40.0,0.0020938156648465838,0.0045806
27746,40.0,0.0029395028247522375,0.0021899
27747,40.0,0.004937415006913178,0.0019395
27748,40.0,0.0015961676430046952,0.0017547
27749,40.0,0.005600992895734084,0.0035888
27750,40.0,0.005383764136602396,0.0066411
27751,40.0,0.003901302178001608,0.0061912
27752,40.0,0.005872997877924771,0.004722
27753,40.0,0.0031932561259184096,0.0037362
27754,40.0,0.007943739715554258,0.0014151
27755,40.0,0.003928958124391097,0.0037112
27756,40.0,0.0026732825453674013,0.0013771
27757,40.0,0.004330693455079782,0.0015097
27758,40.0,0.0034724124352232526,0.0056408
27759,40.0,0.008448630881806545,0.0022953
27760,40.0,0.0029970577439326013,0.0017958
27761,40.0,0.005301928632244393,0.0025911
27762,40.0,0.004301632300081252,0.008752
27763,40.0,0.006983980695096446,0.0115161
27764,40.0,0.0018343322744848252,0.0012463
27765,40.0,0.0034848570725205703,0.0037297
