,run_no,predict,valid
38553,56.0,0.0033896675832819087,0.0033925
38554,56.0,0.003910491656665092,0.0033425
38555,56.0,0.00460339880706812,0.0051305
38556,56.0,0.004079656473874966,0.0058869
38557,56.0,0.004703418684569328,0.0037974
38558,56.0,0.004508610590248623,0.0039511
38559,56.0,0.005472317017491591,0.0045768
38560,56.0,0.005087360971623925,0.003054
38561,56.0,0.003841708008595896,0.003389
38562,56.0,0.0035425275666432186,0.0044767
38563,56.0,0.004217286156164018,0.0045211
38564,56.0,0.003959563959549604,0.0024573
38565,56.0,0.0047748184438069375,0.0120557
38566,56.0,0.0032974731442081094,0.0031095
38567,56.0,0.004336189382935893,0.0036608
38568,56.0,0.0035235331280917873,0.0030667
38569,56.0,0.004393081078002919,0.0030703
38570,56.0,0.003806755076248757,0.0042232
38571,56.0,0.003927464639182697,0.0034663
38572,56.0,0.003422564130801103,0.0031685
38573,56.0,0.003648477664415625,0.005554
38574,56.0,0.0027520204678122533,0.0027994
38575,56.0,0.004052184863524212,0.004004
38576,56.0,0.004759371367520948,0.0030427
38577,56.0,0.0034707008125442903,0.0042837
38578,56.0,0.004500444357352845,0.0032125
38579,56.0,0.003705653831307626,0.0036133
38580,56.0,0.004534841179440373,0.0054868
38581,56.0,0.0044890996220170185,0.0031244
38582,56.0,0.005344641524444598,0.002843
38583,56.0,0.004258803203607534,0.0028803
38584,56.0,0.0032772934423359974,0.0039948
38585,56.0,0.004347787947845435,0.0031168
38586,56.0,0.003989721777688372,0.0036068
38587,56.0,0.004461141966520245,0.0032497
38588,56.0,0.00459300763410593,0.0041699
38589,56.0,0.004443978347724723,0.0053325
38590,56.0,0.003785621187183589,0.0030312
38591,56.0,0.004286645145569201,0.0032325
38592,56.0,0.00454716795022807,0.0033813
38593,56.0,0.005026394331961949,0.0029348
38594,56.0,0.004407348711756707,0.0102429
38595,56.0,0.004007080881036908,0.003577
38596,56.0,0.004475335647122613,0.0033453
38597,56.0,0.0033662402184059287,0.0031678
38598,56.0,0.004607397748448357,0.0045889
38599,56.0,0.00868187231278482,0.0042832
38600,56.0,0.003518198611641568,0.0028362
38601,56.0,0.0038028160282391307,0.0038371
38602,56.0,0.0036228723080272657,0.0031696
38603,56.0,0.00401755216142137,0.0035056
38604,56.0,0.004342325419966633,0.0036261
38605,56.0,0.004200732304270398,0.0032584
38606,56.0,0.004010531733349285,0.0048593
38607,56.0,0.004664239378998377,0.0029493
38608,56.0,0.004488213264172302,0.0051771
38609,56.0,0.003664630551700396,0.004127
38610,56.0,0.0031607089674843608,0.0027525
38611,56.0,0.004692916497561792,0.0028929
38612,56.0,0.004499664017858699,0.0039288
38613,56.0,0.005115558918559774,0.0027223
38614,56.0,0.004874757181535247,0.0053562
38615,56.0,0.003745070059291473,0.0038545
38616,56.0,0.0037529418205664166,0.0036477
38617,56.0,0.005278695782971815,0.0073106
38618,56.0,0.0038783494363204643,0.0030819
38619,56.0,0.003887421274446134,0.0040697
38620,56.0,0.0037900514022905494,0.0038977
38621,56.0,0.004558940348865453,0.0033141
38622,56.0,0.005170976363269099,0.021017
38623,56.0,0.003775454535161403,0.0035889
38624,56.0,0.003479422439858289,0.0033743
38625,56.0,0.0031516396166616106,0.0030048
38626,56.0,0.003814335351643901,0.0031656
38627,56.0,0.004412351154883648,0.0039391
38628,56.0,0.00425050901776386,0.0038328
38629,56.0,0.004854276397484508,0.0031744
38630,56.0,0.003566916399596472,0.0029428
38631,56.0,0.004327423808498441,0.0036224
38632,56.0,0.0025307021799300163,0.0023948
38633,56.0,0.004194801792749953,0.0032905
38634,56.0,0.004717207881159818,0.0049396
38635,56.0,0.0030990997078796352,0.0026976
38636,56.0,0.00604084609307436,0.0051149
38637,56.0,0.002758846478653749,0.0026557
38638,56.0,0.002988616180096424,0.0030981
38639,56.0,0.0025516118926018484,0.0024887
38640,56.0,0.004605534104326593,0.0035084
38641,56.0,0.004648569685372677,0.0044627
38642,56.0,0.0033020772349280224,0.0026919
38643,56.0,0.004560847610100955,0.0037656
38644,56.0,0.004577466753956386,0.0052503
38645,56.0,0.00423114753692998,0.0037373
38646,56.0,0.005627323317823126,0.006094
38647,56.0,0.004631125119812976,0.0035526
38648,56.0,0.0041470526206871935,0.0024221
38649,56.0,0.005250837541084296,0.0040638
38650,56.0,0.003718741365969886,0.0028882
38651,56.0,0.004502199546216657,0.0041008
38652,56.0,0.0045439219801802445,0.0044252
38653,56.0,0.004693354688024388,0.0089275
38654,56.0,0.005597008300033926,0.0129246
38655,56.0,0.003800983182694069,0.0032533
38656,56.0,0.0025956753507344415,0.0024386
38657,56.0,0.004281300153368002,0.0035209
38658,56.0,0.00464157787944109,0.004877
38659,56.0,0.004271235341196634,0.0037287
38660,56.0,0.004432432477759729,0.0033336
38661,56.0,0.003758484229959284,0.0025683
38662,56.0,0.0032100060404762227,0.0031583
38663,56.0,0.004947694385939689,0.0041561
38664,56.0,0.0035151933313593317,0.0035156
38665,56.0,0.0043166636850289096,0.0028046
38666,56.0,0.0037925456620335873,0.0032298
38667,56.0,0.003514743365846543,0.0031804
38668,56.0,0.0038101560703655635,0.0032107
38669,56.0,0.004730997538658102,0.0033897
38670,56.0,0.004487450811531147,0.003809
38671,56.0,0.003521590233660903,0.0053873
38672,56.0,0.004753522621085074,0.0040594
38673,56.0,0.004322062984826729,0.0035318
38674,56.0,0.0037415506026029543,0.002732
38675,56.0,0.004284080172628313,0.0036197
38676,56.0,0.0036354311434653595,0.0026611
38677,56.0,0.004525836347774564,0.0040934
38678,56.0,0.003823928407925662,0.0036992
38679,56.0,0.0033796061524144984,0.0031915
38680,56.0,0.0043039865077160845,0.0042433
38681,56.0,0.004505218233472879,0.0122682
38682,56.0,0.0031434735500566404,0.0031619
38683,56.0,0.004467980492720487,0.0041613
38684,56.0,0.004355505752168539,0.0038382
38685,56.0,0.004532740752409217,0.003592
38686,56.0,0.005247597689257732,0.0039414
38687,56.0,0.004616304903693923,0.0044591
38688,56.0,0.004281008217779907,0.0030463
38689,56.0,0.003244066589480125,0.0026849
38690,56.0,0.003958752042551604,0.0046718
38691,56.0,0.004434834335035782,0.003635
38692,56.0,0.004252209929067662,0.0050801
38693,56.0,0.004460245551980121,0.0033628
38694,56.0,0.0037059452257725573,0.003897
38695,56.0,0.004133660735190256,0.0041447
38696,56.0,0.0042723049780048926,0.0030413
38697,56.0,0.004037098440967838,0.0049964
38698,56.0,0.0038938376522432293,0.0050532
38699,56.0,0.003354442961920865,0.0034524
38700,56.0,0.004476598451602556,0.0041055
38701,56.0,0.004753224462379937,0.0039035
38702,56.0,0.004885056119155353,0.0034751
38703,56.0,0.0042192195931887964,0.0029622
38704,56.0,0.004999230444161988,0.0067802
38705,56.0,0.0046447745649656315,0.0053234
38706,56.0,0.004956536445756994,0.0039284
38707,56.0,0.004313427240889679,0.0032928
38708,56.0,0.0047121992362064175,0.0032913
38709,56.0,0.0048167135593343196,0.0038412
38710,56.0,0.004499901871102411,0.0045195
38711,56.0,0.005505653232047476,0.0048392
38712,56.0,0.0032224624130188563,0.0026239
38713,56.0,0.005112811140653922,0.0035473
38714,56.0,0.0037351130101119442,0.0025973
38715,56.0,0.004527157076887393,0.0083625
38716,56.0,0.00460482560946922,0.0099527
38717,56.0,0.004680880133766386,0.0061222
38718,56.0,0.004332820513203114,0.0031741
38719,56.0,0.004465948263642572,0.0040302
38720,56.0,0.004325035574585823,0.0037723
38721,56.0,0.004589311585635922,0.0031081
38722,56.0,0.00403557390860484,0.0031692
38723,56.0,0.003929736116487356,0.0031636
38724,56.0,0.004838783480624119,0.0047818
38725,56.0,0.003436787875616572,0.0036306
38726,56.0,0.004859309811477531,0.0117515
38727,56.0,0.0037263574505722228,0.0039538
38728,56.0,0.004464132331774803,0.0032899
38729,56.0,0.004366376266060855,0.0056205
38730,56.0,0.0038640519553016553,0.0050964
38731,56.0,0.004789936144281542,0.0032864
38732,56.0,0.00425549009444526,0.00507
38733,56.0,0.004432130501642207,0.0033268
38734,56.0,0.004591312677972362,0.0049102
38735,56.0,0.004468864092551422,0.0048754
38736,56.0,0.0037752861308705645,0.0030993
38737,56.0,0.0034430382065636033,0.0039802
38738,56.0,0.0035116525267012786,0.0040695
38739,56.0,0.0037992840861380476,0.0031766
38740,56.0,0.003536587381741237,0.0042582
38741,56.0,0.003824589321436813,0.0033071
38742,56.0,0.0045759841878683745,0.006063
38743,56.0,0.004343344711706872,0.0036525
38744,56.0,0.003954400330136619,0.0030562
38745,56.0,0.004679165983066791,0.0039502
38746,56.0,0.0035417175161210055,0.0039686
38747,56.0,0.004315232937335815,0.0041361
38748,56.0,0.004351474226145396,0.0027465
38749,56.0,0.0042861245156354056,0.0079207
38750,56.0,0.0033356548556097948,0.0039607
38751,56.0,0.004578703674267125,0.0043407
38752,56.0,0.008944622019611388,0.0096396
38753,56.0,0.004471586407918905,0.004427
38754,56.0,0.0029438839248728315,0.0031725
38755,56.0,0.00271868275003622,0.0022999
38756,56.0,0.0033602483288369235,0.0029737
38757,56.0,0.004358042074430165,0.0045959
38758,56.0,0.0030804067347107783,0.0035721
38759,56.0,0.004311565802033012,0.0047525
38760,56.0,0.0031138974058613662,0.0027186
38761,56.0,0.0045117892714603485,0.0041235
38762,56.0,0.004704188225816412,0.0034321
38763,56.0,0.0037575157786670877,0.0032896
38764,56.0,0.004108811097941245,0.0050333
38765,56.0,0.004285125450988764,0.0048574
38766,56.0,0.005508796961823987,0.0063554
38767,56.0,0.004339034772506158,0.0040317
38768,56.0,0.004902662208066493,0.003714
38769,56.0,0.003759086746460265,0.0031214
38770,56.0,0.004868102625447448,0.0062248
38771,56.0,0.004632423186475556,0.0037583
38772,56.0,0.004530345364180496,0.0037246
38773,56.0,0.00461022420212083,0.0030922
38774,56.0,0.004168773979401304,0.0059019
38775,56.0,0.004463371037799783,0.0044593
38776,56.0,0.004676786921797117,0.0043674
38777,56.0,0.0033850011100191833,0.0033886
38778,56.0,0.0041120798564176,0.0031639
38779,56.0,0.00418571997595653,0.0035241
38780,56.0,0.0037531717297530948,0.0030777
38781,56.0,0.0037809955528109312,0.0034241
38782,56.0,0.005022500399429113,0.0033056
38783,56.0,0.004695145940370109,0.0078771
38784,56.0,0.004596357844320135,0.0033178
38785,56.0,0.004820637510077536,0.0043041
38786,56.0,0.004557553584184161,0.0037401
38787,56.0,0.003753363448502545,0.0035171
38788,56.0,0.0037816170438248406,0.0038615
38789,56.0,0.003749802364604195,0.0032706
38790,56.0,0.003754085086383727,0.0039596
38791,56.0,0.004596459756268899,0.0047902
38792,56.0,0.004282260935901641,0.0034664
38793,56.0,0.004324659674341863,0.0038869
38794,56.0,0.0040517393252160975,0.0038122
38795,56.0,0.004629962426606364,0.0063201
38796,56.0,0.00436831661788829,0.004171
38797,56.0,0.00420597057647806,0.0031635
38798,56.0,0.0027071097392710555,0.00249
38799,56.0,0.0035286727974287576,0.0028102
38800,56.0,0.003815894151613647,0.0046148
38801,56.0,0.0038849709706973512,0.0026868
38802,56.0,0.005005040070509651,0.0108551
38803,56.0,0.005256032213193494,0.0046098
38804,56.0,0.004838654569857043,0.0030251
38805,56.0,0.0038492573864497325,0.0039266
38806,56.0,0.004255302047479881,0.0034971
38807,56.0,0.004557376091787532,0.0036974
38808,56.0,0.004686151965466167,0.0029322
38809,56.0,0.006088746639938529,0.0102598
38810,56.0,0.0027622526689225113,0.0025553
38811,56.0,0.006188624971504178,0.003375
38812,56.0,0.0037572527348774393,0.0037717
38813,56.0,0.004416769899061962,0.0041707
38814,56.0,0.003377043781883761,0.0049898
38815,56.0,0.003746617398456757,0.003579
38816,56.0,0.005071084944031305,0.0048299
38817,56.0,0.003729759132114568,0.0033697
38818,56.0,0.004295431131845751,0.0036583
38819,56.0,0.004290100843491751,0.0045842
38820,56.0,0.003344980159464806,0.0030153
38821,56.0,0.004072899332829434,0.0063897
38822,56.0,0.004056031156051417,0.0036721
38823,56.0,0.0055402436796224,0.0038923
38824,56.0,0.004778548435250082,0.0049119
38825,56.0,0.0033044653598901727,0.0043544
38826,56.0,0.005212310786079648,0.0044347
38827,56.0,0.004606301828883627,0.0037487
38828,56.0,0.004886477608872812,0.0060962
38829,56.0,0.005631798877743993,0.0118362
38830,56.0,0.004287958827256275,0.0043185
38831,56.0,0.004670924295354603,0.0042745
38832,56.0,0.0033529514589616207,0.0042451
38833,56.0,0.003156683618615495,0.002765
38834,56.0,0.003956658207318693,0.0040512
38835,56.0,0.005107829411119465,0.0052295
38836,56.0,0.0034463984610788724,0.0030384
38837,56.0,0.0027030054885235732,0.0025109
38838,56.0,0.006446130509442119,0.0072968
38839,56.0,0.0037260736126061215,0.0030018
38840,56.0,0.004985897404677094,0.0110729
38841,56.0,0.004887216105302634,0.0037147
38842,56.0,0.004276715334315458,0.0037572
38843,56.0,0.004071880882573069,0.0047494
38844,56.0,0.0044031302028501446,0.0037094
38845,56.0,0.0031173978636497984,0.0039641
38846,56.0,0.004281940654582251,0.0036127
38847,56.0,0.004233238304486065,0.0040069
38848,56.0,0.0034067903085296084,0.0038313
38849,56.0,0.00457556806659902,0.0033353
38850,56.0,0.004297564170393676,0.0033284
38851,56.0,0.004227836791015643,0.0032769
38852,56.0,0.003219918608474734,0.0028416
38853,56.0,0.0034609191581766634,0.0036869
38854,56.0,0.0032734175407258784,0.0038676
38855,56.0,0.005044756556368069,0.005471
38856,56.0,0.004971508731976996,0.0064238
38857,56.0,0.0048672779364301675,0.0041333
38858,56.0,0.003755563799431018,0.0046049
38859,56.0,0.00385910905827916,0.004099
38860,56.0,0.003849279342293654,0.0042434
38861,56.0,0.0044425018434938405,0.0030767
38862,56.0,0.0037812398409775017,0.0046821
38863,56.0,0.004499313280550031,0.0035036
38864,56.0,0.004299919400465266,0.0033906
38865,56.0,0.0046386809955348465,0.0079761
38866,56.0,0.004422699582575376,0.003627
38867,56.0,0.004325385659411388,0.003498
38868,56.0,0.004192611792105535,0.0033724
38869,56.0,0.003920842725855736,0.0035809
38870,56.0,0.004807467548159342,0.0045723
38871,56.0,0.004684937095792488,0.0028451
38872,56.0,0.0043603373178877185,0.0045086
38873,56.0,0.003779662554466173,0.0031076
38874,56.0,0.0038166603824569814,0.0031262
38875,56.0,0.004113164121269672,0.0028668
38876,56.0,0.0035382000244763012,0.0041429
38877,56.0,0.0032912479017681634,0.0024491
38878,56.0,0.003868426227408943,0.0045584
38879,56.0,0.003329195667486432,0.0032267
38880,56.0,0.00488297515646355,0.0047832
38881,56.0,0.0037962383287875093,0.0032419
38882,56.0,0.005026078588597618,0.005454
38883,56.0,0.0043326415492574155,0.0032491
38884,56.0,0.004454191564296819,0.0066543
38885,56.0,0.004884524881778243,0.0050213
38886,56.0,0.004360865788376821,0.0043331
38887,56.0,0.0032787674050961434,0.0026683
38888,56.0,0.004621167327263194,0.003528
38889,56.0,0.0045755219865939445,0.0034574
38890,56.0,0.005919680973940462,0.0039317
38891,56.0,0.002713268438830036,0.0025493
38892,56.0,0.004607327092218,0.0050481
38893,56.0,0.004112411708384964,0.0037775
38894,56.0,0.004613948307265583,0.003863
38895,56.0,0.0040651363124187085,0.0039763
38896,56.0,0.00405271439414346,0.0055157
38897,56.0,0.004379711605153483,0.0055296
38898,56.0,0.0038689278202871397,0.0029598
38899,56.0,0.003881151581542833,0.0045262
38900,56.0,0.004273602969466298,0.0032029
38901,56.0,0.003830133243101263,0.0029824
38902,56.0,0.005219239194317683,0.0106578
38903,56.0,0.004213169534280842,0.003115
38904,56.0,0.003736801388250822,0.0032624
38905,56.0,0.003938733293111853,0.0041967
38906,56.0,0.0033854907094332475,0.0029324
38907,56.0,0.004196345596917177,0.007134
38908,56.0,0.004612525737123699,0.0042799
38909,56.0,0.003984659136912747,0.0032685
38910,56.0,0.0037268156519743197,0.0044334
38911,56.0,0.0038936530285243317,0.0034797
38912,56.0,0.005156644362470499,0.0045985
38913,56.0,0.0030241925504174635,0.0028279
38914,56.0,0.004719241561664503,0.0032133
38915,56.0,0.0046044302244017885,0.0029368
38916,56.0,0.003503233964100067,0.0046642
38917,56.0,0.003999359999485037,0.0031664
38918,56.0,0.0051538816489080696,0.003548
38919,56.0,0.0034329446671589156,0.0028927
38920,56.0,0.011170772230035006,0.0097864
38921,56.0,0.0038517960384331423,0.002603
38922,56.0,0.0034432070117985476,0.0044928
38923,56.0,0.004028131121368459,0.0042315
38924,56.0,0.0038087285163137734,0.0031404
38925,56.0,0.004524339313912046,0.0037924
38926,56.0,0.004936668926883791,0.003354
38927,56.0,0.003933047338819851,0.003968
38928,56.0,0.0044143320453467645,0.0048502
38929,56.0,0.0041387931170859486,0.0057086
38930,56.0,0.003727824592310293,0.0040393
38931,56.0,0.006266560064256831,0.0037182
38932,56.0,0.004442363337018189,0.0032623
38933,56.0,0.00398698392740707,0.0035975
38934,56.0,0.0045413214310857436,0.0036277
38935,56.0,0.003963592731026554,0.0036858
38936,56.0,0.004657898605392494,0.0031786
38937,56.0,0.00335444291255975,0.0024285
38938,56.0,0.004266091243874281,0.004472
38939,56.0,0.005297375705045569,0.0048422
38940,56.0,0.0043213600608591664,0.0062949
38941,56.0,0.004001321845377041,0.0031185
38942,56.0,0.004465692701969627,0.003158
38943,56.0,0.004737821586867549,0.0036849
38944,56.0,0.004295337834937677,0.0038845
38945,56.0,0.0038031085139903593,0.0030961
38946,56.0,0.0027166728064021346,0.0023311
38947,56.0,0.005265419330331752,0.0031593
38948,56.0,0.004507858427842312,0.0032858
38949,56.0,0.0037118286013273646,0.0027237
38950,56.0,0.0049170284776049135,0.0063437
38951,56.0,0.003754821348114348,0.0032457
38952,56.0,0.0050289521310936044,0.0040369
38953,56.0,0.0052000105738831135,0.004804
38954,56.0,0.004699613150023591,0.0036465
38955,56.0,0.0046117662962410185,0.0059047
38956,56.0,0.002705532232259229,0.0025136
38957,56.0,0.0046801771934377925,0.0040668
38958,56.0,0.004345972551415163,0.0034228
38959,56.0,0.004589774878772617,0.0053846
38960,56.0,0.0039152736311258264,0.0033659
38961,56.0,0.004001435151893391,0.0035431
38962,56.0,0.004285460566426244,0.0061529
38963,56.0,0.00446287585724735,0.0060095
38964,56.0,0.004053081245732401,0.0033846
38965,56.0,0.003714887245741424,0.0046946
38966,56.0,0.002904043600690472,0.0029597
38967,56.0,0.009017110047151927,0.0040278
38968,56.0,0.004177128777579107,0.0050545
38969,56.0,0.005134528771607461,0.0127748
38970,56.0,0.0039702715054190756,0.0030297
38971,56.0,0.00422702711911042,0.0029756
38972,56.0,0.003788157553760297,0.0036414
38973,56.0,0.00580533003143706,0.0041788
38974,56.0,0.00420684219178035,0.0027352
38975,56.0,0.002797091603298573,0.0032533
38976,57.0,0.0035093612781454133,0.0036528
38977,57.0,0.004566722862592195,0.0030785
38978,57.0,0.0037223741350313807,0.0040043
38979,57.0,0.0040077665638892064,0.003524
38980,57.0,0.003373344561130442,0.0038724
38981,57.0,0.003941371233874918,0.0027486
38982,57.0,0.0037701181999756604,0.0032467
38983,57.0,0.0037811631960231163,0.0031076
38984,57.0,0.0048535878186620526,0.0061323
38985,57.0,0.005499903358486321,0.0051207
38986,57.0,0.0038491149438625877,0.0031185
38987,57.0,0.0058124832841624655,0.0119984
38988,57.0,0.0033115337052880504,0.0034635
38989,57.0,0.004636872375679319,0.0031744
38990,57.0,0.003772306023291949,0.0034196
38991,57.0,0.004189726822585711,0.003635
38992,57.0,0.0049920306945378905,0.0090711
38993,57.0,0.00337639911711072,0.0036975
38994,57.0,0.0035154271662981673,0.0032006
38995,57.0,0.003788625594941034,0.0029474
38996,57.0,0.005351000484507376,0.0034169
38997,57.0,0.003994872512823216,0.0031561
38998,57.0,0.0037967376244386107,0.0032072
38999,57.0,0.0051779384449320755,0.0043493
39000,57.0,0.0031917255768171594,0.0027924
39001,57.0,0.0037769645916347445,0.0031709
39002,57.0,0.004231492511038185,0.0034228
39003,57.0,0.004182274505745892,0.0048411
39004,57.0,0.0027328714694269457,0.0025109
39005,57.0,0.0037567248256488695,0.0029632
39006,57.0,0.004337889411538303,0.0079761
39007,57.0,0.003644223684314956,0.0032986
39008,57.0,0.004020988791737212,0.0073503
39009,57.0,0.004691670446179128,0.0033313
39010,57.0,0.004190864452613147,0.0033892
39011,57.0,0.004765962931467568,0.0038386
39012,57.0,0.004096007997854864,0.0064078
39013,57.0,0.004593797699985092,0.0024144
39014,57.0,0.004181943727053998,0.0038974
39015,57.0,0.004518693763550457,0.0037188
39016,57.0,0.004562619258558735,0.0037583
39017,57.0,0.004408646040962557,0.0034755
39018,57.0,0.003852606299114887,0.0042271
39019,57.0,0.0037789912210903546,0.003265
39020,57.0,0.00383769707320274,0.0036683
39021,57.0,0.003758409852049126,0.0045102
39022,57.0,0.0050484854427354986,0.0027761
39023,57.0,0.0029588091074483004,0.003086
39024,57.0,0.0042065742659411175,0.0034656
39025,57.0,0.003478371606076286,0.0048076
39026,57.0,0.004489593429656968,0.0039265
39027,57.0,0.003169561458854162,0.0026024
39028,57.0,0.0038884312103404824,0.004004
39029,57.0,0.0032599165934506223,0.0030153
39030,57.0,0.003207550777161987,0.0032863
39031,57.0,0.004558715640582775,0.0035469
39032,57.0,0.0037352453715224047,0.0046048
39033,57.0,0.003868041314099414,0.0049428
39034,57.0,0.0031716969379675,0.0032718
39035,57.0,0.003514998159705698,0.0040343
39036,57.0,0.004479350990613881,0.0057123
39037,57.0,0.004728116034510401,0.00378
39038,57.0,0.0048227101468004685,0.0049745
39039,57.0,0.003757844716093956,0.0038122
39040,57.0,0.0043710660349686545,0.0059288
39041,57.0,0.00403776286858706,0.0049625
39042,57.0,0.003550823884651278,0.0111824
39043,57.0,0.004319767095904051,0.0059019
39044,57.0,0.003931846829190751,0.0030961
39045,57.0,0.0052022011610896495,0.0029348
39046,57.0,0.005478777129279625,0.0096541
39047,57.0,0.00469806756424843,0.0035914
39048,57.0,0.0042656555565631004,0.0050112
39049,57.0,0.0038507795651235703,0.0032057
39050,57.0,0.003072005821542079,0.0035721
39051,57.0,0.004937757305263911,0.0042509
39052,57.0,0.004733913000982035,0.0083162
39053,57.0,0.004310307578214583,0.0033291
39054,57.0,0.004071955813000835,0.0049338
39055,57.0,0.004588983755212896,0.0028061
39056,57.0,0.0051416915167698685,0.004072
39057,57.0,0.0037961996701004657,0.0058674
39058,57.0,0.004252086852588171,0.0037162
39059,57.0,0.005049817912314197,0.0045712
39060,57.0,0.003511443685524479,0.0032527
39061,57.0,0.004760968013496854,0.0084109
39062,57.0,0.0044084273719115375,0.0034246
39063,57.0,0.0037427684079894474,0.0026841
39064,57.0,0.003923453825973455,0.0027882
39065,57.0,0.0034956376407866137,0.0033743
39066,57.0,0.005127399792683348,0.0038498
39067,57.0,0.002752629699196428,0.0026094
39068,57.0,0.003844371578704923,0.0038111
39069,57.0,0.004321066132776279,0.0040317
39070,57.0,0.004773517669487458,0.0032437
39071,57.0,0.003517319734709407,0.0032635
39072,57.0,0.004710972211571793,0.0045176
39073,57.0,0.004211988442304958,0.0036126
39074,57.0,0.004820012099673728,0.004327
39075,57.0,0.0039763884858040315,0.0045747
39076,57.0,0.005092429747729751,0.0029954
39077,57.0,0.004473160019446752,0.0030703
39078,57.0,0.0041758312666962255,0.0033415
39079,57.0,0.0043830584320353584,0.0054183
39080,57.0,0.0042035497376268225,0.0047232
39081,57.0,0.004134537211704806,0.0028904
39082,57.0,0.004262116570886381,0.0035216
39083,57.0,0.003890337969584498,0.0041134
39084,57.0,0.004701700399551083,0.006552
39085,57.0,0.004936279524801854,0.004162
39086,57.0,0.004225130183030417,0.0048593
39087,57.0,0.004093836094092062,0.0047216
39088,57.0,0.0027750078404232426,0.0026557
39089,57.0,0.0045299328177362515,0.0032858
39090,57.0,0.0035006306112978602,0.0031213
39091,57.0,0.0037519290711380835,0.0028156
39092,57.0,0.004222657860891322,0.0031781
39093,57.0,0.004114291515968302,0.0077929
39094,57.0,0.0038194354257359256,0.0033647
39095,57.0,0.003892611066228426,0.0043645
39096,57.0,0.005181200605625879,0.0036904
39097,57.0,0.0037796847815395693,0.003687
39098,57.0,0.004380732510948546,0.0045959
39099,57.0,0.0038138176559979306,0.0038771
39100,57.0,0.004223802325710599,0.0032783
39101,57.0,0.0043705163002914355,0.0045798
39102,57.0,0.00565697086982864,0.0044115
39103,57.0,0.0046031546028110605,0.0041585
39104,57.0,0.0027672570649807026,0.0031343
39105,57.0,0.00403661329597633,0.0048684
39106,57.0,0.002969752975590894,0.0027706
39107,57.0,0.0037003983860958265,0.0032991
39108,57.0,0.004207007741168707,0.0031244
39109,57.0,0.003898323619171767,0.0039867
39110,57.0,0.0037965399217582568,0.0039763
39111,57.0,0.004256412001560704,0.0122682
39112,57.0,0.003574841812680469,0.0035958
39113,57.0,0.0047553159320009,0.0035582
39114,57.0,0.004147126659462364,0.0043319
39115,57.0,0.0028954437238552714,0.0029991
39116,57.0,0.004088170900843648,0.0040859
39117,57.0,0.0043308454357087675,0.0027898
39118,57.0,0.004256922299756394,0.0071489
39119,57.0,0.0045997739700065834,0.0037457
39120,57.0,0.005608636612798024,0.004546
39121,57.0,0.0030289811663362985,0.0030114
39122,57.0,0.0038988926286147745,0.0049618
39123,57.0,0.004372758822467235,0.0031642
39124,57.0,0.003818598881670578,0.0031656
39125,57.0,0.0031499994398938402,0.0035355
39126,57.0,0.0046750045195978985,0.0083628
39127,57.0,0.0053101184630464605,0.0030491
39128,57.0,0.00479503975584458,0.0045747
39129,57.0,0.004226570914842242,0.0041613
39130,57.0,0.0051476600042767995,0.0032723
39131,57.0,0.006611272680482799,0.005367
39132,57.0,0.004731659777988183,0.004491
39133,57.0,0.0049470070897582935,0.0046888
39134,57.0,0.00291570955198732,0.0026066
39135,57.0,0.003802734946413067,0.0032068
39136,57.0,0.004934710804617849,0.0040638
39137,57.0,0.004655914633574872,0.0045266
39138,57.0,0.003922428445175947,0.0031619
39139,57.0,0.00420079697426159,0.0032221
39140,57.0,0.0037264046491801324,0.0027269
39141,57.0,0.003748537594780052,0.0031262
39142,57.0,0.004741055654127038,0.0047363
39143,57.0,0.004885075695027758,0.0045902
39144,57.0,0.005238014516122376,0.0038351
39145,57.0,0.003819358681195612,0.0025381
39146,57.0,0.0031634756115339283,0.0023625
39147,57.0,0.004008275833038332,0.0033175
39148,57.0,0.004687822757920027,0.004427
39149,57.0,0.004137303188342395,0.0042445
39150,57.0,0.003865648589707944,0.0045962
39151,57.0,0.005117629130093747,0.0041908
39152,57.0,0.003940231171438417,0.0031664
39153,57.0,0.0030903876668180847,0.0026959
39154,57.0,0.0029731373014836257,0.002346
39155,57.0,0.003375849225987955,0.0027329
39156,57.0,0.0046091261301307385,0.0044252
39157,57.0,0.004998896620042804,0.0029493
39158,57.0,0.0045391591030777174,0.0027655
39159,57.0,0.004796749017991473,0.0060336
39160,57.0,0.004515006203674893,0.0033813
39161,57.0,0.002634607392127651,0.0024479
39162,57.0,0.0035789360280533123,0.0030744
39163,57.0,0.004550878881393697,0.0055576
39164,57.0,0.0037531819185284915,0.0033657
39165,57.0,0.004212900514713635,0.0039093
39166,57.0,0.004095731583120929,0.003715
39167,57.0,0.0035553525465226304,0.0030523
39168,57.0,0.004721120476479545,0.0060555
39169,57.0,0.0036364721680299935,0.0027305
39170,57.0,0.004229750938927055,0.002837
39171,57.0,0.004747976280271838,0.0034027
39172,57.0,0.005142552193803276,0.0042361
39173,57.0,0.004126641072699889,0.0042859
39174,57.0,0.008649688597954355,0.0054016
39175,57.0,0.0036368389076744992,0.0030064
39176,57.0,0.004327672744803619,0.003937
39177,57.0,0.003768927072380266,0.0044921
39178,57.0,0.0024990882806177252,0.0023948
39179,57.0,0.0035951732671277133,0.0043763
39180,57.0,0.003447607427240724,0.0036306
39181,57.0,0.003800273767970193,0.003029
