,run_no,predict,valid
27349,40.0,0.0012475628128215846,0.0010473
27350,40.0,0.0013310362391581764,0.0015822
27351,40.0,0.0012238611300078044,0.0010061
27352,40.0,0.0012871779999089035,0.0014591
27353,40.0,0.00131874221785076,0.0013332
27354,40.0,0.0013279016457149564,0.0013403
27355,40.0,0.0012848708973183373,0.0013519
27356,40.0,0.0013153055819591156,0.0015369
27357,40.0,0.001317065594908199,0.0013528
27358,40.0,0.0013338449899891367,0.00126
27359,40.0,0.0012544512286948577,0.0014536
27360,40.0,0.0012832019015734117,0.0012562
27361,40.0,0.0012859500054738795,0.0013593
27362,40.0,0.0012801236996656203,0.0011832
27363,40.0,0.0013302426006831626,0.0013953
27364,40.0,0.0013859707177801151,0.0012288
27365,40.0,0.0013150204183950591,0.0010863
27366,40.0,0.001321826864326708,0.0013178
27367,40.0,0.0013605548848213053,0.00129
27368,40.0,0.0013525240677257895,0.0013923
27369,40.0,0.0013322980451848782,0.0014914
27370,40.0,0.0013906512855385881,0.0012238
27371,40.0,0.0013252927170612878,0.0013937
27372,40.0,0.0013055349011141448,0.0010572
27373,40.0,0.0012458648894000692,0.0012521
27374,40.0,0.00123725997028912,0.0012735
27375,40.0,0.0012775814009413878,0.0012607
27376,40.0,0.0013011459190877827,0.0017966
27377,40.0,0.0013238502618395846,0.0015619
27378,40.0,0.0013169988361888421,0.0011047
27379,40.0,0.0012995697987041588,0.0013969
27380,40.0,0.0012499299713797597,0.0010657
27381,40.0,0.0013199525792905143,0.0012271
27382,40.0,0.0013066191392132824,0.0011838
27383,40.0,0.001312470423595781,0.0012095
27384,40.0,0.00130762562643432,0.0014131
27385,40.0,0.0013215380402177065,0.0018701
27386,40.0,0.0013080265528776743,0.0013634
27387,40.0,0.0013253741772406773,0.0013739
27388,40.0,0.0014097844215580054,0.0013789
27389,40.0,0.001274148520766433,0.0013841
27390,40.0,0.0012870344464282746,0.0016087
27391,40.0,0.0013047228449198675,0.0012197
27392,40.0,0.0013295597237269973,0.0012597
27393,40.0,0.001302323199614564,0.0013332
27394,40.0,0.0013316709356732284,0.001363
27395,40.0,0.0013662448157120408,0.0011656
27396,40.0,0.001311223449283139,0.001536
27397,40.0,0.0013866514766442874,0.0013993
27398,40.0,0.0015633234229420194,0.0016317
27399,40.0,0.0013421676741602116,0.001424
27400,40.0,0.001318825380603597,0.0014688
27401,40.0,0.0012380177693686288,0.001263
27402,40.0,0.00128559492553794,0.001184
27403,40.0,0.001305784997018861,0.0010842
27404,40.0,0.001322036276053001,0.0014836
27405,40.0,0.0013765353500695102,0.0017593
27406,40.0,0.0013292988592139043,0.0013276
27407,40.0,0.0013142333104871346,0.0013999
27408,40.0,0.0011936391014237598,0.0014412
27409,40.0,0.0012855587162391969,0.0014137
27410,40.0,0.001400969534474942,0.0015911
27411,40.0,0.0012797486914681428,0.0014334
27412,40.0,0.0013029490270232954,0.0012134
27413,40.0,0.0013376573005247382,0.0013499
27414,40.0,0.0013312568218350439,0.0012581
27415,40.0,0.0012763103118921294,0.0011734
27416,40.0,0.0012425782408848455,0.0014614
27417,40.0,0.0013108080178371364,0.0014682
27418,40.0,0.0012229681002603157,0.001302
27419,40.0,0.0012978477848485446,0.001355
27420,40.0,0.0012366438450461118,0.001135
27421,40.0,0.0012990399818576222,0.0011842
27422,40.0,0.0012849352692075274,0.0011595
27423,40.0,0.0012312467472360646,0.0010465
27424,40.0,0.001300332381662929,0.0013091
27425,40.0,0.0012223720468052261,0.0011773
27426,40.0,0.0012642758414570267,0.0013354
27427,40.0,0.0013208749707378262,0.0013687
27428,40.0,0.0012941771229680998,0.0013876
27429,40.0,0.0013536934337730479,0.0014051
27430,40.0,0.0012929254534865214,0.0013198
27431,40.0,0.0012182058734895934,0.0012355
27432,40.0,0.0013191292281830166,0.0011113
27433,40.0,0.0013117851932048172,0.0011876
27434,40.0,0.0012995548006348105,0.0015066
27435,40.0,0.0013262397054529167,0.0013014
27436,40.0,0.0013226842963398042,0.0010564
27437,40.0,0.0013385370736406727,0.0013037
27438,40.0,0.0013600835231487632,0.0014478
27439,40.0,0.0012760923542916075,0.0015164
27440,40.0,0.0013268798899551122,0.0010905
27441,40.0,0.0012610683453413228,0.0012195
27442,40.0,0.0012516285049136958,0.0012974
27443,40.0,0.0013174882054566128,0.0012541
27444,40.0,0.0013067631486214301,0.0013235
27445,40.0,0.0013170458042288367,0.0011508
27446,40.0,0.001331025279166038,0.0011324
27447,40.0,0.001283458070619329,0.0011186
27448,40.0,0.0013011060732329284,0.0013204
27449,40.0,0.0013135985359139786,0.0011912
27450,40.0,0.0013097316782933847,0.0013775
27451,40.0,0.0013570142322368321,0.001359
27452,40.0,0.0013011032819365608,0.0012524
27453,40.0,0.001314313983847788,0.0011373
27454,40.0,0.0012830410216175749,0.0012654
27455,40.0,0.0013263233479506667,0.0013178
27456,40.0,0.001263726204443579,0.001249
27457,40.0,0.0012549796046572523,0.0009984
27458,40.0,0.0012536431656941479,0.0011245
27459,40.0,0.001344151251333334,0.0014402
27460,40.0,0.0013738938904510093,0.0012615
27461,40.0,0.0012924304671622106,0.001165
27462,40.0,0.0012914118919066704,0.0013403
27463,40.0,0.0013136834376175036,0.0014314
27464,40.0,0.0013115288804820308,0.0016544
27465,40.0,0.0012905874114063855,0.0014994
27466,40.0,0.0013388139927270571,0.0011912
27467,40.0,0.0013071736676196573,0.0011103
27468,40.0,0.0013266488586227817,0.0011008
27469,40.0,0.0012423217343043615,0.0010901
27470,40.0,0.0012757721596972046,0.0015216
27471,40.0,0.0013175517274879101,0.0012151
27472,40.0,0.0012739979596360362,0.0012453
27473,40.0,0.001234865805548174,0.0011582
27474,40.0,0.0013291868948715928,0.0014646
27475,40.0,0.0013218157924176218,0.0011181
27476,40.0,0.0013370499345914237,0.0013028
27477,40.0,0.001333765540020022,0.0013386
27478,40.0,0.001283316425489291,0.0014124
27479,40.0,0.0013871250565260346,0.0019474
27480,40.0,0.0013383151452033115,0.0017048
27481,40.0,0.001527213666734448,0.0014497
27482,40.0,0.00132267469434281,0.0010675
27483,40.0,0.0012545557114677288,0.001049
27484,40.0,0.001296499579144502,0.0013915
27485,40.0,0.001349777379156033,0.0013706
27486,40.0,0.0012713667570104796,0.0014806
27487,40.0,0.0013008221101219945,0.0011282
27488,40.0,0.0012693445258159257,0.0013841
27489,40.0,0.001283497005447086,0.0013715
27490,40.0,0.0013350256202383291,0.0012502
27491,40.0,0.0013635864237690376,0.0012305
27492,40.0,0.0012802554073259348,0.0012869
27493,40.0,0.0013234950984087701,0.0011509
27494,40.0,0.0013486677734702184,0.0011748
27495,40.0,0.0013220779385290803,0.0012671
27496,40.0,0.0012578158467388702,0.0015783
27497,40.0,0.0013174716132850434,0.0015115
27498,40.0,0.001232507760287604,0.0012542
27499,40.0,0.0013547201391643378,0.0015588
27500,40.0,0.0013824446644403153,0.0012585
27501,40.0,0.0013228376346075116,0.0011733
27502,40.0,0.0013230685226089636,0.0012936
27503,40.0,0.0013289349549198137,0.0013194
27504,40.0,0.0012999232792433554,0.0012396
27505,40.0,0.0012862274383873859,0.0012819
27506,40.0,0.0013117032629074324,0.0012292
27507,40.0,0.0012940560185160754,0.0014124
27508,40.0,0.0013598089491444003,0.0012673
27509,40.0,0.0013490285613979563,0.0011576
27510,40.0,0.0012912427585772398,0.0012802
27511,40.0,0.0013260989705316099,0.0013228
27512,40.0,0.0013598397334775106,0.0014656
27513,40.0,0.0013942326113500492,0.0011001
27514,40.0,0.001342662780668986,0.0012861
27515,40.0,0.0011916388280170252,0.0012948
27516,40.0,0.00128777836976975,0.0012691
27517,40.0,0.0013174705731989762,0.0015404
27518,40.0,0.0012623817059714932,0.0011195
27519,40.0,0.0012159145353587873,0.0012578
27520,40.0,0.0013277838895285072,0.001768
27521,40.0,0.001319265046382322,0.0012591
27522,40.0,0.0013206656638461449,0.0011039
27523,40.0,0.0012978326944970812,0.0013441
27524,40.0,0.0013262922338774566,0.0011818
27525,40.0,0.0015153822380860112,0.0015964
27526,40.0,0.0013897101765899757,0.0015759
27527,40.0,0.0013493678639286458,0.0014158
27528,40.0,0.0013563457870921542,0.001265
27529,40.0,0.0013547188055113425,0.001785
27530,40.0,0.0013309530955972477,0.0013325
27531,40.0,0.0013022251444006153,0.0012541
27532,40.0,0.00132415743433437,0.0016128
27533,40.0,0.0013138866644781208,0.0016007
27534,40.0,0.0013305104912392054,0.0012368
27535,40.0,0.0013275945460659605,0.0011264
27536,40.0,0.0013085689146438034,0.0013918
27537,40.0,0.0013447785373515294,0.0012464
27538,40.0,0.0012284815869710209,0.0012667
27539,40.0,0.0012731348279703904,0.0012465
27540,40.0,0.0013408486175548599,0.0013077
27541,40.0,0.0013279889006677446,0.0013241
27542,40.0,0.0012964549977387576,0.0015037
27543,40.0,0.0012168150215652544,0.0010974
27544,40.0,0.001300422038453607,0.0012673
27545,40.0,0.0013872600498951993,0.0014635
27546,40.0,0.0012876973320660099,0.0010888
27547,40.0,0.0014592515009648592,0.0011807
27548,40.0,0.0013393401265454016,0.0013954
27549,40.0,0.0013196981127945792,0.0011652
27550,40.0,0.0013224248176391751,0.0010433
27551,40.0,0.0013053702020660398,0.0013466
27552,40.0,0.0012800408570748,0.0015647
27553,40.0,0.0012914576297246394,0.0010021
27554,40.0,0.0013486905285313927,0.0012762
27555,40.0,0.00128526991964926,0.0013477
27556,40.0,0.00127927450660639,0.0012181
27557,40.0,0.0013464719733467397,0.001218
27558,40.0,0.0013163346127702184,0.0011614
27559,40.0,0.0012950271323629555,0.001462
27560,40.0,0.0012478520187479008,0.0011217
27561,40.0,0.0013075305534907542,0.0015358
27562,40.0,0.0013213487505850312,0.0012427
27563,40.0,0.001379027876272581,0.0011797
27564,40.0,0.0012662644393455348,0.0011639
27565,40.0,0.0013929517601065607,0.001701
27566,40.0,0.0012991346610357018,0.0014672
27567,40.0,0.0012991841345369477,0.0013867
27568,40.0,0.0013068696421774237,0.0015624
27569,40.0,0.0013219804615601822,0.0014105
27570,40.0,0.0012756629801762543,0.001252
27571,40.0,0.0013276479279865669,0.0014246
27572,40.0,0.001325727549813869,0.0012519
27573,40.0,0.0012017968004923336,0.0013242
27574,40.0,0.0013455895956368108,0.0013481
27575,40.0,0.0013254982218379077,0.0014305
27576,40.0,0.001325849868548566,0.0014446
27577,40.0,0.001262879343590971,0.0013204
27578,40.0,0.0013044925064616348,0.0012345
27579,40.0,0.001312727885520158,0.0012511
27580,40.0,0.0012135625438845757,0.0012367
27581,40.0,0.0012672027508774813,0.0013249
27582,40.0,0.0013052987786700747,0.0013569
27583,40.0,0.0012987906739050817,0.0012478
27584,40.0,0.0012967723960094284,0.001423
27585,40.0,0.0013307208925248599,0.0015571
27586,40.0,0.0013218021101776612,0.001309
27587,40.0,0.001355959567104235,0.0011967
27588,40.0,0.0012504961023744932,0.0011083
27589,40.0,0.0012895268905152757,0.0015034
27590,40.0,0.0012981037098437655,0.0015217
27591,40.0,0.0013218993598259367,0.0011957
27592,40.0,0.0013676564414294447,0.001506
27593,40.0,0.0013081747944725661,0.0011484
27594,40.0,0.0013143373187001846,0.0012806
27595,40.0,0.0013035561833774844,0.0014509
27596,40.0,0.0012524675979356586,0.0012051
27597,40.0,0.001322974202366278,0.0014809
27598,40.0,0.001316438676071632,0.0014447
27599,40.0,0.0012924581289423327,0.0010948
27600,40.0,0.0012843168564784352,0.001357
27601,40.0,0.0013068075393784786,0.0013779
27602,40.0,0.001338934086717192,0.0011166
27603,40.0,0.0013038569373563912,0.0013164
27604,40.0,0.0013208010892700455,0.0012692
27605,40.0,0.0013229425557013843,0.0014095
27606,40.0,0.0013382240780466913,0.0012783
27607,40.0,0.0012775105933653138,0.0015867
27608,40.0,0.0014118701914846029,0.0015838
27609,40.0,0.0013935195563389417,0.0013826
27610,40.0,0.0013057622095862394,0.0011947
27611,40.0,0.001311226474445848,0.0011629
27612,40.0,0.0013078408995580565,0.0012571
27613,40.0,0.0013382558113512956,0.0014372
27614,40.0,0.0013597009076931036,0.0015288
27615,40.0,0.001317909223007601,0.001359
27616,40.0,0.0013139309809171362,0.0016305
27617,40.0,0.001314968666460324,0.0013403
27618,40.0,0.0013371718415848943,0.0011411
27619,40.0,0.0013571167597272997,0.0011314
27620,40.0,0.0013311216889982686,0.0013134
27621,40.0,0.0012955588515238532,0.0015704
27622,40.0,0.0013247620691163343,0.0012821
27623,40.0,0.0013200700547327663,0.0013693
27624,40.0,0.0013087488678549643,0.0012643
27625,40.0,0.0012329788000830471,0.0012397
27626,40.0,0.0013063999855976245,0.0013783
27627,40.0,0.001305131573706615,0.0011581
27628,40.0,0.0013204429643838564,0.0013751
27629,40.0,0.0013139221626608565,0.0015888
27630,40.0,0.0013661865465114352,0.0011885
27631,40.0,0.0012535268297681902,0.0013113
27632,40.0,0.0013093148807740668,0.0013677
27633,40.0,0.0012791206199001428,0.0014865
27634,40.0,0.0013265064806129287,0.0014292
27635,40.0,0.001330895881042342,0.0012973
27636,40.0,0.0012669571076554108,0.0013665
27637,40.0,0.0013387744806936915,0.0014449
27638,40.0,0.0015042557936557383,0.00114
27639,40.0,0.0013090778627624772,0.0015079
27640,40.0,0.0013030280970105234,0.0012081
27641,40.0,0.0012964886714163196,0.0015488
27642,40.0,0.0013425971587112107,0.0013861
27643,40.0,0.001327253360819658,0.0011926
27644,40.0,0.0012509372054784495,0.001199
27645,40.0,0.0012350936431577177,0.0011379
27646,40.0,0.0013401609998648077,0.0013718
27647,40.0,0.0013328964078741885,0.0013681
27648,40.0,0.0013074899511960373,0.001002
27649,40.0,0.0012301075247340661,0.0012408
27650,40.0,0.00137349194212454,0.0012067
27651,40.0,0.001310769527893821,0.0013282
27652,40.0,0.0012922412990008377,0.0014005
27653,40.0,0.0012845962067914915,0.0013257
27654,40.0,0.0013135740958549076,0.0013943
27655,40.0,0.001279065156317146,0.0011985
27656,40.0,0.0012203623847044898,0.001388
27657,40.0,0.0012325618949982347,0.0011929
27658,40.0,0.0013362761757251395,0.0011355
27659,40.0,0.0013524133604497124,0.0011604
27660,40.0,0.0013189744402172122,0.0013899
27661,40.0,0.0013107719108235191,0.0013063
27662,40.0,0.0012907453591080723,0.0012696
27663,40.0,0.0013250517206174627,0.0013708
27664,40.0,0.0013115200528289145,0.0013734
27665,40.0,0.0013221599351142018,0.0012362
27666,40.0,0.0013144518908919183,0.0012913
27667,40.0,0.0013287810436450028,0.001154
27668,40.0,0.001324347275678593,0.0011656
27669,40.0,0.0013089024684089202,0.0012855
27670,40.0,0.0013085651724076758,0.0013229
27671,40.0,0.0012759995747312228,0.0013562
27672,40.0,0.0013547007936819653,0.0014151
27673,40.0,0.0013172066630898808,0.0013883
27674,40.0,0.0013105879419404117,0.0014583
27675,40.0,0.0012855866048580046,0.001346
27676,40.0,0.0013121503380200802,0.0011853
27677,40.0,0.0013175132318564344,0.0012227
27678,40.0,0.0013543399367860205,0.0013274
27679,40.0,0.001278175989133435,0.0012774
27680,40.0,0.0012826792978359782,0.0012125
27681,40.0,0.001291988046506782,0.0014736
27682,40.0,0.0013179893421046917,0.0012334
27683,40.0,0.001328278730831363,0.0016043
27684,40.0,0.0012616510842956305,0.0015133
27685,40.0,0.0013196304429035144,0.001412
27686,40.0,0.0012757036796543324,0.0013998
27687,40.0,0.0012867632613346393,0.0014668
27688,40.0,0.0012394635273769456,0.0015516
27689,40.0,0.0013223553735030509,0.0011366
27690,40.0,0.0011856699625480424,0.0013039
27691,40.0,0.0013885313694651322,0.0015085
27692,40.0,0.0012998617468979899,0.0013575
27693,40.0,0.001321984716747565,0.0010513
27694,40.0,0.001313886046811183,0.0016123
27695,40.0,0.0012861703595373438,0.0013167
27696,40.0,0.0013223444255760746,0.0014105
27697,40.0,0.0012742933123964769,0.0012137
27698,40.0,0.0013161649794590671,0.001297
27699,40.0,0.001307607020290273,0.001145
27700,40.0,0.0013091027850996757,0.0014579
27701,40.0,0.0013049799166212105,0.0012234
27702,40.0,0.0012945773825085351,0.001288
27703,40.0,0.0013198659507562165,0.0011759
27704,40.0,0.0013181846863459172,0.0010931
27705,40.0,0.0012604148039022972,0.0012924
27706,40.0,0.00124060859156743,0.001442
27707,40.0,0.0012393903299935713,0.0013191
27708,40.0,0.0012892262207750559,0.001352
27709,40.0,0.001208230761859219,0.0014142
27710,40.0,0.0013050875474972105,0.0015332
27711,40.0,0.0013263349354191763,0.0012548
27712,40.0,0.00132998220346598,0.0011361
27713,40.0,0.001291479122899184,0.0011757
27714,40.0,0.001302611033181964,0.0011316
27715,40.0,0.0013130126450072127,0.0014507
27716,40.0,0.0013160453830287125,0.0013796
27717,40.0,0.0012107683305460604,0.0012303
27718,40.0,0.0013012554762245662,0.0015459
27719,40.0,0.0014011438537162055,0.0021435
27720,40.0,0.00136494394417155,0.001165
27721,40.0,0.0012887631384988604,0.0013394
27722,40.0,0.0013372841942737726,0.0015524
27723,40.0,0.0013627443767391491,0.0016556
27724,40.0,0.0012810899997402758,0.0012267
27725,40.0,0.0013156061326341532,0.0016256
27726,40.0,0.0013031512477128032,0.0014276
27727,40.0,0.0013437752685650094,0.0012395
27728,40.0,0.0012856985855331984,0.001179
27729,40.0,0.001305629135086628,0.0013864
27730,40.0,0.0013233778238664299,0.0011754
27731,40.0,0.001270473380773471,0.0012351
27732,40.0,0.0013049231063585235,0.0013009
27733,40.0,0.001328071864167048,0.0015688
27734,40.0,0.0012846991318948057,0.0012806
27735,40.0,0.0013153783076344835,0.0012658
27736,40.0,0.0014412841455915609,0.0014427
27737,40.0,0.001323428731995578,0.0011558
27738,40.0,0.0013233455703464312,0.0012141
27739,40.0,0.001288409742236925,0.0013589
27740,40.0,0.001309409205964489,0.0011451
27741,40.0,0.0012337908737221031,0.001198
27742,40.0,0.0012759272291485762,0.0013261
27743,40.0,0.0012917459398719834,0.0011649
27744,40.0,0.0013158618886255464,0.0012223
27745,40.0,0.0012307254034223322,0.0014521
27746,40.0,0.0014376829690564256,0.0014465
27747,40.0,0.0013035062600327322,0.0013307
27748,40.0,0.0013143718560824499,0.0014028
27749,40.0,0.0012891376469166718,0.0012071
27750,40.0,0.0013200056808473444,0.0013771
27751,40.0,0.001301275035782558,0.0011905
27752,40.0,0.0013097667309879327,0.0011195
27753,40.0,0.0012858561635026077,0.0013339
27754,40.0,0.0012448815403544979,0.0010785
27755,40.0,0.0013210839269468307,0.0012935
27756,40.0,0.0013072220604036808,0.0013
27757,40.0,0.0012978038509865745,0.0013216
27758,40.0,0.001356210985125762,0.0013452
27759,40.0,0.0012819815302152076,0.0012635
27760,40.0,0.0012843035040039305,0.001163
27761,40.0,0.001295713608996723,0.0010552
27762,40.0,0.0013206176455385782,0.0014608
27763,40.0,0.0013163067287240095,0.0014741
27764,40.0,0.0013480227427923827,0.0013799
27765,40.0,0.001267700412975228,0.0015677
27766,40.0,0.0012960638466409083,0.0011213
27767,40.0,0.001249636767154116,0.0012405
27768,40.0,0.0012984581408042048,0.0014534
27769,40.0,0.0013124836254668703,0.0015231
27770,40.0,0.0013577429690866329,0.0014658
27771,40.0,0.0013455796164216413,0.0014133
27772,40.0,0.0013220314241008083,0.0014828
27773,40.0,0.0013182845942349458,0.0011936
27774,40.0,0.0012958255159583934,0.0014859
27775,40.0,0.001262402018323048,0.001346
27776,40.0,0.001344773533996945,0.0012059
27777,40.0,0.0012936839794331601,0.0011755
27778,40.0,0.0012824857188281362,0.0011943
27779,40.0,0.00120856151299267,0.001366
27780,40.0,0.0013141083292060691,0.0013052
27781,40.0,0.0012550090362233326,0.0012539
27782,40.0,0.0012866370874203838,0.0013127
27783,40.0,0.0013088938957266654,0.001601
27784,40.0,0.0013132691564849328,0.0011194
27785,40.0,0.0012443118476019998,0.0011501
27786,40.0,0.0013245675999532483,0.0016763
27787,40.0,0.0013071123242512047,0.0012755
27788,40.0,0.0012301522119025014,0.001276
27789,40.0,0.0013399459373069022,0.0013972
27790,40.0,0.0013016883580301264,0.0012144
27791,40.0,0.0013152535496792953,0.0011409
27792,40.0,0.001319254263788206,0.0014139
27793,40.0,0.0013406384316866562,0.0013521
27794,40.0,0.001291672776866538,0.0011956
27795,40.0,0.001386869054841627,0.0012183
27796,40.0,0.0013018549679104025,0.0014583
27797,40.0,0.0012929064723647026,0.0014761
27798,40.0,0.0013248596282455624,0.0010095
27799,40.0,0.0012426093587263123,0.001167
27800,40.0,0.001323047101753406,0.001352
27801,40.0,0.0013043349680617925,0.0013372
27802,40.0,0.0013248874884312178,0.0013597
27803,40.0,0.0013305718574551987,0.0012349
27804,40.0,0.001302599446319613,0.0013283
27805,40.0,0.0013085771637333084,0.0013059
27806,40.0,0.0013446368450418713,0.0013193
27807,40.0,0.001363042482801575,0.0015593
27808,40.0,0.0013268533272275478,0.0012709
27809,40.0,0.0012139806780577722,0.001005
27810,40.0,0.0012882761994992408,0.0013936
27811,40.0,0.001286337855506119,0.0014541
27812,40.0,0.001299272183494993,0.0009627
27813,40.0,0.0013316423587808322,0.0013578
27814,40.0,0.0012895394321569271,0.0011339
27815,40.0,0.0013232762283339483,0.0011626
27816,40.0,0.001309171808295606,0.0014355
27817,40.0,0.0013005393753602044,0.0012231
27818,40.0,0.001323623110799364,0.0015033
27819,40.0,0.0013467751769169066,0.0016138
27820,40.0,0.0013220002479721361,0.0011574
27821,40.0,0.0012346147118281294,0.0012165
27822,40.0,0.0013129616511939758,0.0013967
27823,40.0,0.00129674515834468,0.0013591
27824,40.0,0.0012211322379217034,0.0012187
27825,40.0,0.0013130320538156455,0.0013252
27826,40.0,0.001286464355254038,0.0010721
27827,40.0,0.0012668039162651672,0.0013369
27828,40.0,0.0013382331421249705,0.0019847
27829,40.0,0.0013236311100298405,0.0015138
27830,40.0,0.001288137538326927,0.0013672
27831,40.0,0.0012186935182536811,0.0011712
27832,40.0,0.001329693739959634,0.001229
27833,40.0,0.0013206767130742572,0.0012608
27834,40.0,0.0013143544471262928,0.0019578
27835,40.0,0.0012794199611862978,0.0012091
27836,40.0,0.001319803281708812,0.0010181
27837,40.0,0.0013182765478718563,0.001503
27838,40.0,0.0012180186007171077,0.0014117
27839,40.0,0.0013189573177969144,0.0012409
27840,41.0,0.0013211523802176442,0.0014429
27841,41.0,0.001326260543221383,0.0013501
27842,41.0,0.0013098151207291235,0.0015621
27843,41.0,0.0013175948879757206,0.0013222
27844,41.0,0.0011918842201905993,0.0013185
27845,41.0,0.001319831893354898,0.0011603
27846,41.0,0.0013249695362942137,0.0011818
27847,41.0,0.001320094613510714,0.0011373
27848,41.0,0.0013633200242685562,0.0013028
27849,41.0,0.0013132412352303085,0.0010919
27850,41.0,0.0013733195918071942,0.0015856
27851,41.0,0.0012312184833852583,0.0014142
27852,41.0,0.0013343233360283869,0.0013411
27853,41.0,0.0012997576755575811,0.0014541
27854,41.0,0.0012816492802229641,0.0012136
27855,41.0,0.0012265938641009386,0.001199
27856,41.0,0.001318459276807322,0.0013424
27857,41.0,0.0013399534536875925,0.0012535
27858,41.0,0.0013293827181319337,0.0013498
27859,41.0,0.0013303247304331854,0.0015192
27860,41.0,0.0013236175850539266,0.0013819
27861,41.0,0.001293657819306982,0.0013876
27862,41.0,0.0013170126835649568,0.0011729
27863,41.0,0.0013100133128167173,0.0011232
27864,41.0,0.001304995591058729,0.001033
27865,41.0,0.0013088117581815416,0.0015278
27866,41.0,0.0012097321662815615,0.0011875
27867,41.0,0.0013056017389217768,0.0011408
27868,41.0,0.001315875179431998,0.0012005
27869,41.0,0.0013024077620392076,0.0012478
27870,41.0,0.0013806697857210806,0.0011342
27871,41.0,0.0013211014189724382,0.0014685
27872,41.0,0.001334904130834102,0.0014447
27873,41.0,0.0013170961450121113,0.0015115
27874,41.0,0.0013100035868652477,0.0014697
27875,41.0,0.0013210691555288786,0.0012178
27876,41.0,0.001340031408798156,0.0012228
27877,41.0,0.0013074527697491897,0.0013593
27878,41.0,0.0013161195920956851,0.0011719
27879,41.0,0.001291273633615985,0.0012204
27880,41.0,0.0013157796157327068,0.0016875
27881,41.0,0.0011879523457689204,0.0011441
27882,41.0,0.0013124742335345835,0.0013623
27883,41.0,0.00138970674989643,0.0014276
27884,41.0,0.0012092195156463675,0.0012402
27885,41.0,0.0012559301708488656,0.0011995
27886,41.0,0.001217475560840029,0.0010386
27887,41.0,0.0013185811104372668,0.0014329
27888,41.0,0.0013264101742280741,0.0011644
27889,41.0,0.0013300111923692077,0.0012767
27890,41.0,0.001271592312843824,0.0014811
27891,41.0,0.0013091258992420495,0.001218
27892,41.0,0.0013200010453152183,0.001186
27893,41.0,0.00129101492922176,0.0013146
27894,41.0,0.0012864055685707218,0.0016203
27895,41.0,0.0013280741255230703,0.001283
27896,41.0,0.001321052258217512,0.0014475
27897,41.0,0.0013284117947946485,0.0014881
27898,41.0,0.0013318395693073563,0.0013452
27899,41.0,0.0012718674767451545,0.0015516
27900,41.0,0.0013256780875311501,0.0011948
27901,41.0,0.0012724915552522712,0.0011027
27902,41.0,0.0012932052678018523,0.0014583
27903,41.0,0.0012551294575321285,0.0012351
27904,41.0,0.0013148290164405186,0.0013049
27905,41.0,0.0012900264610912649,0.0013222
27906,41.0,0.0013077732973447132,0.0011817
27907,41.0,0.0012076153515565371,0.0011375
27908,41.0,0.0013039944518714382,0.0012439
27909,41.0,0.0013077285370306213,0.0013162
27910,41.0,0.0013226010771007321,0.0014415
27911,41.0,0.0013974076049304148,0.001203
27912,41.0,0.0013044355208856634,0.0013198
27913,41.0,0.0012918950151755454,0.0013167
27914,41.0,0.0013248649871318524,0.0013196
27915,41.0,0.0013434508692836506,0.0013054
27916,41.0,0.001311120979431335,0.0011248
27917,41.0,0.0013271810814454678,0.0012019
27918,41.0,0.0012050698875603473,0.0013191
27919,41.0,0.0012949486006918307,0.0016521
27920,41.0,0.0013291796999869824,0.0013381
27921,41.0,0.0013227726784643759,0.001121
27922,41.0,0.0013731106596330351,0.0011894
27923,41.0,0.0013076469123368124,0.0012511
27924,41.0,0.0013586409117247395,0.0015288
27925,41.0,0.0013287474982510018,0.0012548
27926,41.0,0.0013366382871521257,0.0012699
27927,41.0,0.0013024846176928997,0.0011712
27928,41.0,0.001214292851059236,0.0010785
27929,41.0,0.0013003551487876382,0.0013125
27930,41.0,0.001307299380207554,0.0011905
27931,41.0,0.0012874640351958444,0.0014329
27932,41.0,0.0012504618059355206,0.0011061
27933,41.0,0.0013120897430493326,0.0013536
27934,41.0,0.0013183221264124441,0.0013222
27935,41.0,0.0012218901193941636,0.0012864
27936,41.0,0.0013409123206851662,0.0012771
27937,41.0,0.0012968644334723045,0.0010948
27938,41.0,0.001307544199580722,0.0012656
27939,41.0,0.00128218640089719,0.0012659
27940,41.0,0.001418664712624502,0.0012692
27941,41.0,0.0013285100240595297,0.0014898
27942,41.0,0.0013120309165292944,0.0012639
27943,41.0,0.001299656118768365,0.0015937
27944,41.0,0.0013278962881378784,0.0012105
27945,41.0,0.0013249989013023275,0.0013706
27946,41.0,0.001213620267092966,0.0011095
27947,41.0,0.001300870426464973,0.001275
27948,41.0,0.0013308228925377644,0.0010812
27949,41.0,0.0013837610078321484,0.0012893
27950,41.0,0.001332458692871824,0.001279
27951,41.0,0.001273023180206222,0.001288
27952,41.0,0.0011947596168985924,0.0012519
27953,41.0,0.0013185995050220658,0.0012918
27954,41.0,0.0013208499396513155,0.0013465
27955,41.0,0.001178283210429126,0.0011712
27956,41.0,0.0012350599539643881,0.0012707
27957,41.0,0.0012890850451253732,0.0011496
27958,41.0,0.0012685930263785265,0.001223
27959,41.0,0.0012599504729540682,0.0010582
27960,41.0,0.001291474146663907,0.0011339
27961,41.0,0.001306693111905337,0.0014822
27962,41.0,0.0013213810342102659,0.0011035
27963,41.0,0.0013353291698913416,0.0013748
27964,41.0,0.0013104685537663756,0.0013088
