,run_no,predict,valid
28858,42.0,0.02630456416929394,0.0142059
28859,42.0,0.01700483964441209,0.0079399
28860,42.0,0.03515433878436182,0.0640863
28861,42.0,0.017710939551050228,0.0088532
28862,42.0,0.01805779376507197,0.0104252
28863,42.0,0.03568737103979816,0.0132927
28864,42.0,0.01842661277513687,0.0132682
28865,42.0,0.018312163198952597,0.0094039
28866,42.0,0.034739402495148085,0.0238665
28867,42.0,0.018512386109282984,0.0077173
28868,42.0,0.021266610272039403,0.0318478
28869,42.0,0.022489676975800878,0.0190717
28870,42.0,0.010049720092993486,0.0062754
28871,42.0,0.0225810114079706,0.0119085
28872,42.0,0.04354706467618617,0.0087364
28873,42.0,0.07574191548558153,0.0144107
28874,42.0,0.027251552844362804,0.0094866
28875,42.0,0.010406051870567137,0.0073916
28876,42.0,0.0235584874416452,0.0074218
28877,42.0,0.03063016374446618,0.0106317
28878,42.0,0.025536415375089848,0.0178792
28879,42.0,0.03578587643849847,0.0134841
28880,42.0,0.02693214908690867,0.0330302
28881,42.0,0.03370656558628989,0.0717505
28882,42.0,0.017036301411621976,0.0097514
28883,42.0,0.018326163394433475,0.0205306
28884,42.0,0.017005727641327923,0.0092973
28885,42.0,0.03217985210442117,0.0091048
28886,42.0,0.03230698989804787,0.0115828
28887,42.0,0.03152901029918515,0.0206111
28888,42.0,0.026293101361570384,0.1175819
28889,42.0,0.023491180450376785,0.0087195
28890,42.0,0.017472835473998485,0.0825928
28891,42.0,0.019044116060385106,0.0111807
28892,42.0,0.11666224759565032,0.0267498
28893,42.0,0.027391744523618537,0.0531334
28894,42.0,0.024237396871471778,0.0150867
28895,42.0,0.020436578158403874,0.0081356
28896,42.0,0.03772790489600288,0.0155674
28897,42.0,0.04329072959552821,0.0788701
28898,42.0,0.025417664995103288,0.0174389
28899,42.0,0.02413736273104133,0.0067977
28900,42.0,0.015798055704664374,0.0289096
28901,42.0,0.02335316725778879,0.0140237
28902,42.0,0.020352832175063885,0.0056666
28903,42.0,0.01240943427455906,0.0190669
28904,42.0,0.0262634295891798,0.0111355
28905,42.0,0.01508626995424388,0.0152863
28906,42.0,0.031821304185280896,0.0111249
28907,42.0,0.021087540618023766,0.0200757
28908,42.0,0.025468145546214217,0.0089663
28909,42.0,0.029933335191829624,0.0111804
28910,42.0,0.025252198097277034,0.0491213
28911,42.0,0.016078609225099877,0.0107505
28912,42.0,0.030323194884497976,0.0158188
28913,42.0,0.039906889087805736,0.0950254
28914,42.0,0.027674967404851522,0.0142407
28915,42.0,0.018570228775520205,0.0084693
28916,42.0,0.02639690962742406,0.0130318
28917,42.0,0.027406982715755857,0.0086917
28918,42.0,0.013775262853744573,0.0148198
28919,42.0,0.01441422929583315,0.0130032
28920,42.0,0.019356435412652646,0.0134939
28921,42.0,0.017065181917365,0.00684
28922,42.0,0.02667695608761692,0.0946806
28923,42.0,0.011888414674286812,0.0060204
28924,42.0,0.016643994267665288,0.0548217
28925,42.0,0.028296322788982076,0.0236185
28926,42.0,0.020445922666873558,0.0218762
28927,42.0,0.033275604033795654,0.0204466
28928,42.0,0.04296142635261328,0.0066884
28929,42.0,0.038965164157090865,0.0151724
28930,42.0,0.009200807476294206,0.0077916
28931,42.0,0.03235412570658586,0.0144767
28932,42.0,0.017804559630049257,0.0180474
28933,42.0,0.03143142395744377,0.0104449
28934,42.0,0.03632831760767422,0.0231566
28935,42.0,0.04576887439187992,0.0122783
28936,42.0,0.016964827147404125,0.0198648
28937,42.0,0.03355251152183899,0.0142232
28938,42.0,0.01612724601510138,0.0093195
28939,42.0,0.010366902055286318,0.0113077
28940,42.0,0.023339388643774498,0.0067676
28941,42.0,0.02415940593237398,0.0441398
28942,42.0,0.09279140362245193,0.0948101
28943,42.0,0.01779951521443776,0.0072082
28944,42.0,0.020468878647831104,0.0156493
28945,42.0,0.024099727238583533,0.0070062
28946,42.0,0.016689124781756815,0.0093978
28947,42.0,0.028761070250024195,0.0350156
28948,42.0,0.017584635356746234,0.0107125
28949,42.0,0.02346913500086468,0.1332474
28950,42.0,0.02272337692944788,0.0074256
28951,42.0,0.02661752237998744,0.0080842
28952,42.0,0.03268522211982927,0.0342034
28953,42.0,0.02998825220706889,0.0208044
28954,42.0,0.02834105471182499,0.0273282
28955,42.0,0.04612759593702141,0.0088568
28956,42.0,0.014551533310811507,0.0114286
28957,42.0,0.026280941364704002,0.0682992
28958,42.0,0.01365181129756337,0.0213655
28959,42.0,0.027400465265820698,0.0281973
28960,42.0,0.03470258684550352,0.0071933
28961,42.0,0.011284413480044653,0.0073999
28962,42.0,0.05018218768599602,0.0092988
28963,42.0,0.03503796623978927,0.0110173
28964,42.0,0.021108270340830054,0.0097435
28965,42.0,0.015585666233383002,0.0136817
28966,42.0,0.0314913504780686,0.0144107
28967,42.0,0.02755342555644308,0.007263
28968,42.0,0.016758452345417243,0.0065318
28969,42.0,0.013985587225070399,0.0096241
28970,42.0,0.015469916069380711,0.0119379
28971,42.0,0.024724101098700785,0.0122115
28972,42.0,0.026822121054891047,0.0211019
28973,42.0,0.031199765786995275,0.013292
28974,42.0,0.02996752833920089,0.0080473
28975,42.0,0.010089340241990884,0.0079893
28976,42.0,0.02616664471481258,0.0305512
28977,42.0,0.014454354616793778,0.0478362
28978,42.0,0.018676321863930714,0.01542
28979,42.0,0.05430291415074273,0.0287285
28980,42.0,0.011897618505263764,0.0133447
28981,42.0,0.023446942909570036,0.0148543
28982,42.0,0.02490765972273435,0.0154306
28983,42.0,0.00993789489284381,0.0101807
28984,42.0,0.016854618565816024,0.009565
28985,42.0,0.013846488060964328,0.0528913
28986,42.0,0.015270977793361326,0.0122426
28987,42.0,0.02668138109709905,0.012331
28988,42.0,0.023025779343091947,0.0121933
28989,42.0,0.03771272412206517,0.0822182
28990,42.0,0.019862797581747093,0.0163894
28991,42.0,0.008783606845036861,0.0085061
28992,42.0,0.033831834562992304,0.0219748
28993,42.0,0.01524558451650489,0.0152054
28994,42.0,0.03178774476685198,0.0146457
28995,42.0,0.1148263521503827,0.1151096
28996,42.0,0.026989110012538963,0.016004
28997,42.0,0.04295670055081939,0.0502498
28998,42.0,0.01713951172312052,0.0301998
28999,42.0,0.007274073008250511,0.0083586
29000,42.0,0.04291067082259079,0.0253253
29001,42.0,0.017105529259323248,0.0108644
29002,42.0,0.023037683409245006,0.0079849
29003,42.0,0.02664090644561685,0.0132818
29004,42.0,0.028848825868295933,0.0885873
29005,42.0,0.0342265372449088,0.0129717
29006,42.0,0.02493256193077562,0.027522
29007,42.0,0.007909940090733727,0.0053034
29008,42.0,0.01586506886150129,0.0115119
29009,42.0,0.024639974971310243,0.0064536
29010,42.0,0.04107192546232266,0.4125923
29011,42.0,0.028430578414522543,0.01084
29012,42.0,0.02974433575904299,0.0613514
29013,42.0,0.030579162615397105,0.041361
29014,42.0,0.020487962838215582,0.0093525
29015,42.0,0.03279599592517949,0.0120994
29016,42.0,0.01960658969385905,0.0066521
29017,42.0,0.024851912684838686,0.0621498
29018,42.0,0.010745581718481062,0.010743
29019,42.0,0.014114528301459971,0.0146546
29020,42.0,0.03468359229750202,0.0289984
29021,42.0,0.03452537570691042,0.0082791
29022,42.0,0.04221983477569294,0.0292455
29023,42.0,0.01482310883203035,0.018384
29024,42.0,0.03765046670841793,0.0204481
29025,42.0,0.01887393416990811,0.0073065
29026,42.0,0.01457616618293795,0.0166429
29027,42.0,0.0648742834780245,0.0259496
29028,42.0,0.035232455646799624,0.0059613
29029,42.0,0.02904316007949365,0.0116377
29030,42.0,0.08900628830759859,0.0941898
29031,42.0,0.03513240927766394,0.0494606
29032,42.0,0.015817518718656116,0.0107044
29033,42.0,0.023922902565245513,0.0113686
29034,42.0,0.025874444487070773,0.0166719
29035,42.0,0.007205588600062558,0.0056735
29036,42.0,0.03497251902408385,0.0210986
29037,42.0,0.016482825803823167,0.0235179
29038,42.0,0.030389215064995066,0.037962
29039,42.0,0.05388349235609649,0.0932594
29040,42.0,0.020297498683563123,0.0141678
29041,42.0,0.030298160288069226,0.007332
29042,42.0,0.031088866036880256,0.0097208
29043,42.0,0.031807849105026105,0.0193308
29044,42.0,0.019860085429057484,0.0065536
29045,42.0,0.03352719254332498,0.01447
29046,42.0,0.015501096642695163,0.0291737
29047,42.0,0.04348077036426189,0.0176389
29048,42.0,0.024096556473113182,0.0214138
29049,42.0,0.022032276724339335,0.0112506
29050,42.0,0.0070365820282998195,0.0051614
29051,42.0,0.029736602639130295,0.0253006
29052,42.0,0.029645392766151833,0.009593
29053,42.0,0.035941104934474354,0.0119623
29054,42.0,0.007164476992095838,0.0080468
29055,42.0,0.03565971047257982,0.0122392
29056,42.0,0.031475292435714675,0.0076442
29057,42.0,0.007266146634252601,0.0069544
29058,42.0,0.022363804501697598,0.0115761
29059,42.0,0.022555458894041275,0.0129939
29060,42.0,0.08354393184616249,0.0130508
29061,42.0,0.02480299754431271,0.0735141
29062,42.0,0.01470975297082861,0.0161256
29063,42.0,0.019028178240180087,0.0257677
29064,42.0,0.02405522024269036,0.0064926
29065,42.0,0.033957486140611226,0.0569249
29066,42.0,0.00981651367755723,0.0134218
29067,42.0,0.02750676593982412,0.009854
29068,42.0,0.017796913685616852,0.1565366
29069,42.0,0.02588397741141614,0.006969
29070,42.0,0.01914369361345062,0.0058767
29071,42.0,0.014971062941571436,0.0286277
29072,42.0,0.013644787094018089,0.0075536
29073,42.0,0.015968213636078504,0.0098452
29074,42.0,0.02990415967265863,0.0482786
29075,42.0,0.019255033022890125,0.0111135
29076,42.0,0.019760823784906935,0.0149553
29077,42.0,0.023486867380835833,0.0148217
29078,42.0,0.02332356916615912,0.029003
29079,42.0,0.024855545855763744,0.0236867
29080,42.0,0.0399767746078761,0.0398805
29081,42.0,0.023827956362478076,0.0121653
29082,42.0,0.03459238164960501,0.057798
29083,42.0,0.026625687634844405,0.014436
29084,42.0,0.021052451190699824,0.0126837
29085,42.0,0.02379203136091265,0.0074406
29086,42.0,0.010023757195570263,0.0058178
29087,42.0,0.007159694917041457,0.0062506
29088,42.0,0.017305800245021315,0.0159712
29089,42.0,0.02870440585053039,0.015139
29090,42.0,0.0315489482947471,0.0254462
29091,42.0,0.008417086529111639,0.0065232
29092,42.0,0.038655059453847215,0.0124246
29093,42.0,0.022430010762873813,0.0111193
29094,42.0,0.0371570727011634,0.0110975
29095,42.0,0.014691957344446565,0.0087188
29096,42.0,0.015552936786403947,0.0224796
29097,42.0,0.01336922046874479,0.0081546
29098,42.0,0.02746013935141633,0.0249908
29099,42.0,0.035673815700626936,0.0128579
29100,42.0,0.032768452037073195,0.0469486
29101,42.0,0.007111905368925153,0.0054824
29102,42.0,0.023135669350076913,0.0424487
29103,42.0,0.012550906588395782,0.0073184
29104,42.0,0.022861421673605276,0.0087539
29105,42.0,0.015808862244207248,0.0150887
29106,42.0,0.009074948469514895,0.0060955
29107,42.0,0.016709062086615545,0.0669837
29108,42.0,0.024433998433563867,0.0955224
29109,42.0,0.03728637384302298,0.0763597
29110,42.0,0.015159271624463727,0.0221906
29111,42.0,0.03140458873888314,0.0202832
29112,42.0,0.03889765199110637,0.0374368
29113,42.0,0.01625426070981863,0.0189113
29114,42.0,0.0370789566268004,0.0181228
29115,42.0,0.03906493322454924,0.0608862
29116,42.0,0.03742586035491517,0.0213351
29117,42.0,0.01979737108753278,0.0172966
29118,42.0,0.0249748652521325,0.0072071
29119,42.0,0.026238254937245437,0.0223928
29120,42.0,0.02223707094006248,0.0155159
29121,42.0,0.03134877500257708,0.0105132
29122,42.0,0.03176084566511806,0.0130742
29123,42.0,0.025191842074086833,0.0187665
29124,42.0,0.029887611214349144,0.0091485
29125,42.0,0.015559236132483893,0.0131748
29126,42.0,0.028536294135126965,0.00876
29127,42.0,0.03683111475315578,0.0100364
29128,42.0,0.01548250059922249,0.0102869
29129,42.0,0.01406903226934857,0.0071581
29130,42.0,0.009843771938915263,0.0118308
29131,42.0,0.022998016708110053,0.0175312
29132,42.0,0.015466295529354112,0.0090387
29133,42.0,0.025861425621240178,0.0080099
29134,42.0,0.012301289450800485,0.0499779
29135,42.0,0.0494545653491931,0.0137733
29136,42.0,0.023121660795946453,0.0310251
29137,42.0,0.009633078426038838,0.0059356
29138,42.0,0.021498025213494896,0.0090383
29139,42.0,0.03939937837032214,0.0298422
29140,42.0,0.07487378337204653,0.1851707
29141,42.0,0.013724051777400005,0.0087233
29142,42.0,0.034338292502293144,0.0154546
29143,42.0,0.015239958544001422,0.0054657
29144,42.0,0.013453812390975893,0.0067365
29145,42.0,0.015792810396656427,0.0120776
29146,42.0,0.01731117988702102,0.0123516
29147,42.0,0.017174211927714664,0.0187959
29148,42.0,0.009225172609822497,0.0056655
29149,42.0,0.038074623022465844,0.0286231
29150,42.0,0.02467522254249993,0.0226013
29151,42.0,0.009233287548191407,0.013465
29152,42.0,0.029571144833353446,0.0363148
29153,42.0,0.015675547147198626,0.049082
29154,42.0,0.01506393664173612,0.0173515
29155,42.0,0.022355420796454674,0.0262749
29156,42.0,0.015475790133288193,0.0197706
29157,42.0,0.03358180346254511,0.0089266
29158,42.0,0.020192758933961448,0.0159621
29159,42.0,0.008647846094152131,0.0076095
29160,42.0,0.04805214242710191,0.0147773
29161,42.0,0.017959086561131907,0.0191319
29162,42.0,0.010052026498258745,0.0089999
29163,42.0,0.027164704810951158,0.097338
29164,42.0,0.03447152495126484,0.0390883
29165,42.0,0.019952260373111805,0.0087092
29166,42.0,0.02149597715608793,0.0151697
29167,42.0,0.028899467401590426,0.0110143
29168,42.0,0.03642767798764447,0.0134473
29169,42.0,0.04000673402748978,0.0108118
29170,42.0,0.021157008842020774,0.0140277
29171,42.0,0.013208804320227648,0.008742
29172,42.0,0.023302876535756193,0.0428828
29173,42.0,0.03420270107400021,0.0369058
29174,42.0,0.020809887338840462,0.0682907
29175,42.0,0.01697321930226026,0.0270494
29176,42.0,0.03212061632488085,0.0109493
29177,42.0,0.03325677554841631,0.0239973
29178,42.0,0.019306952569061023,0.0189782
29179,42.0,0.02105734571081062,0.0684378
29180,42.0,0.028782807859920077,0.0083728
29181,42.0,0.03703247303907078,0.0193659
29182,42.0,0.023906215417887535,0.0151774
29183,42.0,0.16771288451531222,0.0219734
29184,42.0,0.020463069852915197,0.0225982
29185,42.0,0.035926669717621,0.0181458
29186,42.0,0.03021810307601652,0.0113089
29187,42.0,0.019179425557707526,0.0109307
29188,42.0,0.03206983795989604,0.1430271
29189,42.0,0.01901035568218119,0.0256121
29190,42.0,0.057002933770316726,0.0061137
29191,42.0,0.016389614449703518,0.0205075
29192,42.0,0.03725334808391159,0.0903995
29193,42.0,0.024450009292319073,0.1495077
29194,42.0,0.026085494895464544,0.0207219
29195,42.0,0.03968481984810368,0.0593895
29196,42.0,0.029220857723575158,0.0108551
29197,42.0,0.03260104881691921,0.0116655
29198,42.0,0.026221161124945984,0.0220562
29199,42.0,0.03997044726902571,0.0194636
29200,42.0,0.027789793678226073,0.013998
29201,42.0,0.03234924542062929,0.0117791
29202,42.0,0.03551133559774487,0.011529
29203,42.0,0.02720776003969274,0.010081
29204,42.0,0.025287812219545302,0.0118866
29205,42.0,0.03178959356188298,0.0160023
29206,42.0,0.03174056116996327,0.0124693
29207,42.0,0.028219606542951792,0.1278549
29208,42.0,0.022625228989509246,0.007057
29209,42.0,0.015982186227572255,0.018332
29210,42.0,0.019151690293338162,0.0071513
29211,42.0,0.016650266927883073,0.0120238
29212,42.0,0.020834194309420344,0.1952246
29213,42.0,0.04974105117166271,0.0222118
29214,42.0,0.019959624802702275,0.0127265
29215,42.0,0.017848673566634082,0.0463232
29216,42.0,0.028359832883265428,0.0080912
29217,42.0,0.04613130109114517,0.0087206
29218,42.0,0.02439061837529272,0.0103866
29219,42.0,0.02206179849205972,0.0091438
29220,42.0,0.024023266564648947,0.0085979
29221,42.0,0.0192763656695276,0.0123829
29222,42.0,0.023984255679602412,0.014933
29223,42.0,0.025926094965605145,0.0110431
29224,42.0,0.023652275004741288,0.0144809
29225,42.0,0.010711482342041436,0.0120826
29226,42.0,0.028904301092769542,0.0097165
29227,42.0,0.015946931052421856,0.0360614
29228,42.0,0.014703837130369915,0.0078148
29229,42.0,0.018871342047221865,0.0078024
29230,42.0,0.022801553851275445,0.0149632
29231,42.0,0.009308402229244023,0.0086547
29232,43.0,0.03629490200257594,0.0289984
29233,43.0,0.016276980386187707,0.0120829
29234,43.0,0.018068444675515792,0.0404914
29235,43.0,0.045217202176967154,0.038361
29236,43.0,0.0182427857197286,0.0087393
29237,43.0,0.014307779901144188,0.0198199
29238,43.0,0.007107491815435832,0.0055755
29239,43.0,0.015215172480586391,0.0071261
29240,43.0,0.02992768718853951,0.0075802
29241,43.0,0.026319189903991767,0.0189131
29242,43.0,0.02844849205518127,0.0136252
29243,43.0,0.020513937847654345,0.0088005
29244,43.0,0.02459219235344569,0.014436
29245,43.0,0.01899735549022041,0.0075292
29246,43.0,0.01688813963960706,0.0070556
29247,43.0,0.014334115551839055,0.0088152
29248,43.0,0.014124665710345067,0.0114764
29249,43.0,0.04518968801583149,0.1547053
29250,43.0,0.08921995913236695,0.1511368
29251,43.0,0.007417855086407155,0.0062506
29252,43.0,0.028645593772968398,0.0143507
29253,43.0,0.04067632683934633,0.017166
29254,43.0,0.025061950536993435,0.0330302
29255,43.0,0.020839743552840136,0.0074231
29256,43.0,0.02137888977671964,0.0132818
29257,43.0,0.01421581652314745,0.0061746
29258,43.0,0.03239166194745018,0.0175294
29259,43.0,0.030107343473764068,0.0225344
29260,43.0,0.015272254074237455,0.0248777
29261,43.0,0.03207951759901583,0.0207429
29262,43.0,0.016311673545810163,0.0091519
29263,43.0,0.014092564582473995,0.0105845
29264,43.0,0.028712760385620206,0.0190717
29265,43.0,0.015459619509875134,0.0072966
29266,43.0,0.029935713553833388,0.0211019
29267,43.0,0.01429476120240679,0.0087188
29268,43.0,0.023151751329171792,0.0234935
29269,43.0,0.0171171890815051,0.0164294
29270,43.0,0.020763103616759503,0.0071736
29271,43.0,0.012728563963639397,0.0151725
29272,43.0,0.01745132337228569,0.016371
29273,43.0,0.010907398152991098,0.008454
29274,43.0,0.016722421427704703,0.0160284
29275,43.0,0.08270750785171603,0.1703229
29276,43.0,0.009287496764466297,0.0084493
29277,43.0,0.02995929170076044,0.01084
29278,43.0,0.018906406606214145,0.0145735
29279,43.0,0.03323126862305515,0.0100364
29280,43.0,0.032436849504501215,0.0164555
29281,43.0,0.027043295096077963,0.0061137
29282,43.0,0.02059521303375864,0.0067069
29283,43.0,0.03097734440461368,0.0102993
29284,43.0,0.02006675730202357,0.0578322
29285,43.0,0.00791381752918754,0.0070509
29286,43.0,0.011810190846456525,0.0129241
29287,43.0,0.023968716623631564,0.0247024
29288,43.0,0.017504561552706598,0.0094039
29289,43.0,0.02803250931748641,0.0220562
29290,43.0,0.012982207297405884,0.0087081
29291,43.0,0.039475631316064574,0.0253754
29292,43.0,0.015380783330732319,0.0084867
29293,43.0,0.032571317831552614,0.0123549
29294,43.0,0.03713635854147025,0.0114985
29295,43.0,0.036750047187188696,0.0099495
29296,43.0,0.021281408204170432,0.0134008
29297,43.0,0.019309373455022715,0.0111405
29298,43.0,0.035598497321582316,0.0078661
29299,43.0,0.03604540483386274,0.0117066
29300,43.0,0.01576629784016368,0.0086853
29301,43.0,0.03033856526238946,0.177984
29302,43.0,0.04888183377930973,0.0318348
29303,43.0,0.017605553603263567,0.0144809
29304,43.0,0.0319345419304948,0.0390883
29305,43.0,0.03441078351802292,0.0151724
29306,43.0,0.05705946483271226,0.0184721
29307,43.0,0.017654532512165665,0.0378246
29308,43.0,0.08678457222582592,0.0194558
29309,43.0,0.014196445553965615,0.0145414
29310,43.0,0.016547787226858676,0.0121815
29311,43.0,0.02073810110261943,0.010398
29312,43.0,0.02157442982122445,0.0379951
29313,43.0,0.033670408228842284,0.1189624
29314,43.0,0.04778835251450049,0.0734007
29315,43.0,0.023126593976616497,0.0069266
29316,43.0,0.015630954138525246,0.0123829
29317,43.0,0.029341001196596977,0.0071315
29318,43.0,0.01490512707168798,0.049458
29319,43.0,0.07805324627783085,0.0594124
29320,43.0,0.02843403322721078,0.0247217
29321,43.0,0.024425999774112462,0.0203395
29322,43.0,0.058585601172295235,0.1238446
29323,43.0,0.011755558897074107,0.0134881
29324,43.0,0.03782458606923394,0.0104076
29325,43.0,0.012204729882685712,0.0065061
29326,43.0,0.032359958785331655,0.011083
29327,43.0,0.02168324325731832,0.0221659
29328,43.0,0.03782879527346078,0.033739
29329,43.0,0.015766410254263934,0.0181334
29330,43.0,0.02818278223494989,0.0253045
29331,43.0,0.02100607294459553,0.0347026
29332,43.0,0.01879437267671448,0.0060252
29333,43.0,0.010601194809308734,0.0180563
29334,43.0,0.011553272200785204,0.0194109
29335,43.0,0.017751891889821677,0.0088893
29336,43.0,0.035668750410828856,0.0822182
29337,43.0,0.007403084366527495,0.0082103
29338,43.0,0.01944154850623493,0.0336237
29339,43.0,0.031812590446811645,0.0328447
29340,43.0,0.025537692958636702,0.0425756
29341,43.0,0.02304788310481919,0.009284
29342,43.0,0.018224387702904615,0.0056666
29343,43.0,0.03547730818424052,0.0072707
29344,43.0,0.009431101143193838,0.0110994
29345,43.0,0.027847541410562858,0.0420733
29346,43.0,0.02835782982756138,0.007057
29347,43.0,0.04410054976789507,0.0076948
29348,43.0,0.010585480840060644,0.0062754
29349,43.0,0.007512676865293169,0.0053209
29350,43.0,0.011337662823834721,0.012181
29351,43.0,0.015913191300765787,0.0110983
29352,43.0,0.01625452091515791,0.0073147
29353,43.0,0.023345746226339104,0.0094866
29354,43.0,0.0116274556960025,0.0098699
29355,43.0,0.046919761538962775,0.0157662
29356,43.0,0.015910529478722773,0.0068558
29357,43.0,0.023669082390947914,0.0076442
29358,43.0,0.016922454866770357,0.0129268
29359,43.0,0.015536983229993149,0.0181768
29360,43.0,0.01344966371574778,0.0060204
29361,43.0,0.01624571277112898,0.0127994
29362,43.0,0.011211489958271495,0.0161576
29363,43.0,0.03765762676559267,0.0127396
29364,43.0,0.030794097042544988,0.0281134
29365,43.0,0.014164280215113673,0.0091438
29366,43.0,0.019959612240860715,0.0463232
29367,43.0,0.023259469950601325,0.0215483
29368,43.0,0.022048154925064463,0.2456874
29369,43.0,0.01624119460103888,0.0108354
29370,43.0,0.030646102481947008,0.0559393
29371,43.0,0.015424477918119094,0.0087425
29372,43.0,0.025014817947641387,0.0108366
29373,43.0,0.015775552681482372,0.0164294
29374,43.0,0.017340083479800605,0.0055914
29375,43.0,0.012825065275323597,0.0101616
29376,43.0,0.024463334442839168,0.0104764
29377,43.0,0.026029507060485995,0.0214747
29378,43.0,0.02612183655699444,0.0184377
29379,43.0,0.02817595874654335,0.0181864
29380,43.0,0.05086899464737345,0.0069281
29381,43.0,0.007125811142738354,0.0059828
29382,43.0,0.017293962066516955,0.1565366
29383,43.0,0.019413520831081155,0.0378912
29384,43.0,0.029764937289397893,0.0187623
29385,43.0,0.01857661322658539,0.0271541
29386,43.0,0.022597190857775066,0.0151163
29387,43.0,0.008185329627687839,0.0066984
29388,43.0,0.01797787182888426,0.0100941
29389,43.0,0.016404533120656276,0.0060426
29390,43.0,0.015992037723818443,0.0147836
29391,43.0,0.019835034195477337,0.016346
29392,43.0,0.022232788876675267,0.006626
29393,43.0,0.08893642574444191,0.0941898
29394,43.0,0.023298216060911568,0.0289181
29395,43.0,0.0241276702584283,0.0131937
29396,43.0,0.02208865487736714,0.1332474
29397,43.0,0.033662801070765205,0.0109733
29398,43.0,0.02280124150319204,0.018037
29399,43.0,0.03112889215365418,0.0124303
29400,43.0,0.019136248023382676,0.0077716
29401,43.0,0.01118195749591389,0.0117742
29402,43.0,0.017965206110285667,0.0125014
29403,43.0,0.008800050256748168,0.0052621
29404,43.0,0.02744039570329898,0.1862725
29405,43.0,0.03438663630088422,0.0118102
29406,43.0,0.011024618414375643,0.0074124
29407,43.0,0.022263722381798343,0.0156611
29408,43.0,0.02758744618836911,0.0076484
29409,43.0,0.03171483182028449,0.0101042
29410,43.0,0.02854458127221643,0.034067
29411,43.0,0.030228484587139403,0.0096746
29412,43.0,0.02470767405955481,0.0103763
29413,43.0,0.016570750747602586,0.0162556
29414,43.0,0.023388627919133615,0.0187665
29415,43.0,0.017028676121380676,0.0109307
29416,43.0,0.0486337315032041,0.0153687
29417,43.0,0.009070818379150428,0.0067524
29418,43.0,0.010254017439066853,0.0101235
29419,43.0,0.011852672006314029,0.0092377
29420,43.0,0.020281254417688334,0.0151249
29421,43.0,0.016667363016124027,0.0188853
29422,43.0,0.03516943444151102,0.0482279
29423,43.0,0.023098132614382098,0.0256774
29424,43.0,0.021594931283730565,0.0255616
29425,43.0,0.032977572770537776,0.0326391
29426,43.0,0.01581822822525395,0.049082
29427,43.0,0.028789596248809165,0.0119746
29428,43.0,0.013674255594637157,0.0243407
29429,43.0,0.02229848787064813,0.0090515
29430,43.0,0.02378426204037862,0.0166691
29431,43.0,0.013055489762402582,0.029753
29432,43.0,0.04062859709041612,0.0234955
29433,43.0,0.017791029612279873,0.0462884
29434,43.0,0.04993934610794269,0.0267395
29435,43.0,0.014508024980557085,0.0432418
29436,43.0,0.015551860745151035,0.0065318
29437,43.0,0.020840044383852147,0.0132682
29438,43.0,0.00942060552066741,0.0090872
29439,43.0,0.015282269273630397,0.0161179
29440,43.0,0.011616522973420283,0.0133447
29441,43.0,0.046105975561068796,0.055036
29442,43.0,0.022620790247637433,0.0148251
29443,43.0,0.07889075558069626,0.0109018
29444,43.0,0.01581487088610726,0.0113414
29445,43.0,0.015519721542240688,0.0214857
29446,43.0,0.020679170668319466,0.0114869
29447,43.0,0.016176320259051764,0.0206475
29448,43.0,0.007319347570802671,0.0052131
29449,43.0,0.03495917186124265,0.0149675
29450,43.0,0.016361292738304736,0.0158929
29451,43.0,0.046520256377733854,0.0207081
29452,43.0,0.03415438227954556,0.0148969
29453,43.0,0.06829498104358472,0.1851707
29454,43.0,0.03612815279313659,0.0097881
29455,43.0,0.027984369261377966,0.0066884
29456,43.0,0.023147265024899784,0.0146561
29457,43.0,0.02964059570469115,0.0294522
29458,43.0,0.012824100584184374,0.0068558
29459,43.0,0.015947243620115546,0.0189782
29460,43.0,0.02948260124295948,0.009319
29461,43.0,0.015959410764701327,0.008104
29462,43.0,0.042728071192778584,0.0950254
29463,43.0,0.027364336849751633,0.013049
29464,43.0,0.026182585178287084,0.0200055
29465,43.0,0.0255929178041164,0.0134576
29466,43.0,0.04219198492750818,0.0693996
29467,43.0,0.023836154839965484,0.0158512
29468,43.0,0.022566056547958718,0.0124693
29469,43.0,0.017714901958115724,0.0726868
29470,43.0,0.05742400532865084,0.0398805
29471,43.0,0.020000000618290294,0.0358627
29472,43.0,0.029400431540444583,0.008746
29473,43.0,0.0219718124095044,0.0166995
29474,43.0,0.018345595661502533,0.0078809
29475,43.0,0.03091391837679536,0.0188248
29476,43.0,0.032712969694210704,0.0092921
29477,43.0,0.02005009671913758,0.2349644
29478,43.0,0.014828794870368209,0.0217239
29479,43.0,0.021657965962531,0.0148543
29480,43.0,0.014950063403424606,0.0147871
29481,43.0,0.0229811992159761,0.1724208
29482,43.0,0.018821897589118668,0.0112184
29483,43.0,0.03183279078742789,0.0119878
29484,43.0,0.020071084764702818,0.0313893
29485,43.0,0.030861097593130354,0.0079084
29486,43.0,0.030286946120196653,0.0076822
29487,43.0,0.00791847332172343,0.0053034
29488,43.0,0.02310643474540417,0.0114487
29489,43.0,0.023325165741977464,0.0219816
29490,43.0,0.029016705891976746,0.0205184
29491,43.0,0.010174513635009291,0.00885
29492,43.0,0.04957373532127937,0.0226029
29493,43.0,0.033228442408607756,0.009427
29494,43.0,0.01935731403154328,0.0070425
29495,43.0,0.015249381906717588,0.0175137
