,run_no,predict,valid
27000,39.0,0.00043934933206822037,0.0004833
27001,39.0,0.0004828928731772884,0.000427
27002,39.0,0.0005182191738142313,0.0004431
27003,39.0,0.000499754792571222,0.0004569
27004,39.0,0.0003752943128081249,0.0003975
27005,39.0,0.00043924176111318327,0.0004021
27006,39.0,0.0004546701247366916,0.0006169
27007,39.0,0.00046972125832220655,0.0003921
27008,39.0,0.0004598323711005516,0.0004739
27009,39.0,0.00045513515498042667,0.0003702
27010,39.0,0.0004268864118102295,0.0004315
27011,39.0,0.00043884153300062414,0.0004171
27012,39.0,0.00040996482549492954,0.0003925
27013,39.0,0.0004289256463182965,0.0003995
27014,39.0,0.00046094086495555175,0.0003883
27015,39.0,0.00041573059917007776,0.0004576
27016,39.0,0.00040449968760675116,0.0003964
27017,39.0,0.00042365004991624174,0.0004462
27018,39.0,0.00048810645374516566,0.0003793
27019,39.0,0.00045998992220225174,0.0003813
27020,39.0,0.00048050242831672806,0.0003997
27021,39.0,0.000518163016764061,0.0004601
27022,39.0,0.00044279411603722376,0.0004056
27023,39.0,0.00036910807750965206,0.0003643
27024,39.0,0.00044793799876255435,0.0004028
27025,39.0,0.0004568650576344133,0.0004102
27026,39.0,0.0005227630075825758,0.0004472
27027,39.0,0.0004956513686036292,0.0004072
27028,39.0,0.00044338896000602066,0.0003711
27029,39.0,0.00045902118396476627,0.0004479
27030,39.0,0.0004965303821242497,0.0004402
27031,39.0,0.0004581414461034766,0.0004044
27032,39.0,0.00048696726349177824,0.0004797
27033,39.0,0.00044476212813929607,0.0003702
27034,39.0,0.0004406602005161588,0.0004126
27035,39.0,0.00037736280288085106,0.0003942
27036,39.0,0.0004442996468497435,0.0004256
27037,39.0,0.0005090338618292337,0.0004774
27038,39.0,0.0004712324790234125,0.0004088
27039,39.0,0.0004699175885096581,0.0004587
27040,39.0,0.00042062358687159767,0.0004416
27041,39.0,0.0004342833770963301,0.0003809
27042,39.0,0.00045350773597696396,0.000543
27043,39.0,0.0004652511784684051,0.0004285
27044,39.0,0.0004033754814563157,0.0004018
27045,39.0,0.00046079707388321404,0.0004167
27046,39.0,0.0003869926503587183,0.0003982
27047,39.0,0.0005129225665222713,0.0004472
27048,39.0,0.0004896905878142441,0.0004546
27049,39.0,0.0005159346342004503,0.0004359
27050,39.0,0.00043174268947943973,0.0004402
27051,39.0,0.0004495847142257292,0.0004645
27052,39.0,0.00043991840364378325,0.0008631
27053,39.0,0.0005087472071252467,0.0005142
27054,39.0,0.0004957963177133361,0.0007019
27055,39.0,0.0004483866527118814,0.0004546
27056,39.0,0.00045015660736393216,0.0004004
27057,39.0,0.0004925152025968696,0.0004216
27058,39.0,0.0004531134801671565,0.0003943
27059,39.0,0.0004645611636902699,0.0004237
27060,39.0,0.00046054711219757497,0.0004749
27061,39.0,0.000496169481588037,0.0004271
27062,39.0,0.00042165928032807684,0.0004484
27063,39.0,0.00044235406714711057,0.0004346
27064,39.0,0.000441879771723361,0.0004505
27065,39.0,0.0004914276449003748,0.0007188
27066,39.0,0.000430642807027311,0.0004098
27067,39.0,0.00044189956366903267,0.0005591
27068,39.0,0.00044522304482598035,0.0004459
27069,39.0,0.0004385982569023126,0.0004486
27070,39.0,0.00044410079320134776,0.0004305
27071,39.0,0.0004680739609173027,0.0004972
27072,39.0,0.0004895900524133338,0.0007078
27073,39.0,0.00045628534485203095,0.0004092
27074,39.0,0.00036926996139027005,0.0003577
27075,39.0,0.0007628551060665323,0.0009437
27076,39.0,0.0005080784569266294,0.0006424
27077,39.0,0.0003969450474012357,0.0003987
27078,39.0,0.0004327849592235678,0.0004375
27079,39.0,0.00044240348607073364,0.0004057
27080,39.0,0.00044727935572598965,0.0004534
27081,39.0,0.0005033015377247319,0.0004338
27082,39.0,0.0004542600602886149,0.0004128
27083,39.0,0.00041755449573751966,0.0004109
27084,39.0,0.00044523752321530704,0.0004562
27085,39.0,0.00042792126104574665,0.0004067
27086,39.0,0.00046366988791868746,0.0004397
27087,39.0,0.0004337542788032545,0.0004101
27088,39.0,0.0004227262274447226,0.0003899
27089,39.0,0.0003728473109948954,0.0003525
27090,39.0,0.00042455899893309234,0.0003752
27091,39.0,0.0005147001147180241,0.0006281
27092,39.0,0.0004642197494712619,0.0004266
27093,39.0,0.00045482012545003544,0.0005329
27094,39.0,0.0004728425794008763,0.0004132
27095,39.0,0.00036458414605268085,0.0003471
27096,39.0,0.0003869167294253995,0.0003796
27097,39.0,0.0003753531262386735,0.0003515
27098,39.0,0.0005223830114949878,0.0006668
27099,39.0,0.00048418933264680815,0.0006412
27100,39.0,0.0004386343324226146,0.0005758
27101,39.0,0.0005140040691098671,0.0004106
27102,39.0,0.0004164752368120946,0.0003895
27103,39.0,0.0005027368398558935,0.0007856
27104,39.0,0.0004383623356878995,0.0004058
27105,39.0,0.00037381559234032913,0.0003453
27106,39.0,0.00042082351613923803,0.000597
27107,39.0,0.00046203379876322883,0.0004337
27108,39.0,0.0004899256219090576,0.0004749
27109,39.0,0.0004096246649339321,0.0003561
27110,39.0,0.0004458765296264896,0.0004637
27111,39.0,0.00038328656931403286,0.0003867
27112,39.0,0.0004493715557304505,0.0005948
27113,39.0,0.0004603003580303175,0.0004609
27114,39.0,0.00039387460198888393,0.000379
27115,39.0,0.0003627612840869093,0.0003505
27116,39.0,0.00043183883253004456,0.0004683
27117,39.0,0.0004272013565571624,0.0004251
27118,39.0,0.00047547187136713414,0.0003653
27119,39.0,0.00037466116975893926,0.0003842
27120,39.0,0.000507861132955331,0.0007324
27121,39.0,0.0005236085576859694,0.0004178
27122,39.0,0.00045301240623416515,0.0003921
27123,39.0,0.0005000361874308835,0.0004966
27124,39.0,0.0005093157733130838,0.000521
27125,39.0,0.00045790057746920886,0.0004173
27126,39.0,0.00045664434634657927,0.0004888
27127,39.0,0.0004352800552054817,0.0004218
27128,39.0,0.00038601562602596584,0.0003784
27129,39.0,0.0004270708629732637,0.0003632
27130,39.0,0.000437377820316144,0.0004535
27131,39.0,0.00047813630662371464,0.0004678
27132,39.0,0.00048663808135172463,0.000584
27133,39.0,0.0004172540225504897,0.0003727
27134,39.0,0.0005436217951243826,0.0005102
27135,39.0,0.0004948149345585607,0.0004277
27136,39.0,0.00045156321804911765,0.0003933
27137,39.0,0.0003604938938461348,0.0003522
27138,39.0,0.00044548332662224844,0.0005558
27139,39.0,0.0004444976360880882,0.0004052
27140,39.0,0.00045721411509233356,0.0003889
27141,39.0,0.0005590284332044253,0.0008269
27142,39.0,0.000406135822762414,0.0004055
27143,39.0,0.00048426851506878845,0.0004457
27144,40.0,0.0005051014905748701,0.0004838
27145,40.0,0.0004973873551010964,0.0003802
27146,40.0,0.00043892949331741433,0.0003748
27147,40.0,0.0004475490242365557,0.0004586
27148,40.0,0.0004561157169953403,0.0004208
27149,40.0,0.00044128613315022174,0.0003984
27150,40.0,0.00048445225587077077,0.0004486
27151,40.0,0.0004931935075393171,0.0003911
27152,40.0,0.00043833499545592713,0.0004549
27153,40.0,0.0004636968051983288,0.000621
27154,40.0,0.00041920450134960436,0.000398
27155,40.0,0.00044985991820555954,0.0004171
27156,40.0,0.0004871931161494282,0.0005129
27157,40.0,0.0004477791605046856,0.000491
27158,40.0,0.000458370760887366,0.000368
27159,40.0,0.0004573045141671271,0.0004191
27160,40.0,0.0003875560585215042,0.0003892
27161,40.0,0.0003573894231066349,0.0003524
27162,40.0,0.00044095047022881423,0.0004834
27163,40.0,0.00048109850507616585,0.0004294
27164,40.0,0.0004848802799226679,0.0004418
27165,40.0,0.0005296069575767992,0.0004288
27166,40.0,0.00046857245828865133,0.0004387
27167,40.0,0.0004523954867666425,0.0005115
27168,40.0,0.00048269440486989513,0.0004554
27169,40.0,0.0004939201259671793,0.00038
27170,40.0,0.00044638171447351354,0.0004055
27171,40.0,0.0004900598069297626,0.0004008
27172,40.0,0.00043994533321240473,0.0004573
27173,40.0,0.0005218064716241453,0.0005114
27174,40.0,0.0004516453564381565,0.0004296
27175,40.0,0.0004831701246106717,0.0005429
27176,40.0,0.00045334575809049665,0.0004078
27177,40.0,0.0004503658328854818,0.0004042
27178,40.0,0.00046284079879877344,0.0005833
27179,40.0,0.0004520695165494086,0.0004289
27180,40.0,0.00039866757872662214,0.0004072
27181,40.0,0.00044066570346914684,0.0003936
27182,40.0,0.00043813009933479626,0.0004339
27183,40.0,0.000499268482324024,0.0004556
27184,40.0,0.0005249432970675314,0.000485
27185,40.0,0.000518746008782104,0.0004663
27186,40.0,0.0004888249052631866,0.0004588
27187,40.0,0.0003785909189931999,0.0003649
27188,40.0,0.00040282730521053775,0.0004513
27189,40.0,0.0007769113443293806,0.0010371
27190,40.0,0.0004362718362183132,0.0004072
27191,40.0,0.00043196526443651194,0.0003964
27192,40.0,0.000452168217056624,0.0004061
27193,40.0,0.0003936159559127205,0.0003616
27194,40.0,0.0004882569976269979,0.0004445
27195,40.0,0.0004440126838784956,0.0005137
27196,40.0,0.00044636402212403967,0.0004032
27197,40.0,0.0004661588482300476,0.0003925
27198,40.0,0.00047306769456329005,0.0004542
27199,40.0,0.000424127799476001,0.0003886
27200,40.0,0.00045805998541332714,0.0004254
27201,40.0,0.0004203284652240225,0.0003866
27202,40.0,0.00043948344713512136,0.0004859
27203,40.0,0.00045017420480119035,0.0005487
27204,40.0,0.0004591739748005508,0.0004695
27205,40.0,0.0004342321823332736,0.0003925
27206,40.0,0.00048197026839909,0.0005124
27207,40.0,0.0004625540495562244,0.0004242
27208,40.0,0.00044911691671508297,0.0003679
27209,40.0,0.00046274081829013005,0.0004717
27210,40.0,0.00044059053028670255,0.0004666
27211,40.0,0.00044909117026474684,0.0004534
27212,40.0,0.00045503014987337054,0.0004092
27213,40.0,0.00046534049980035243,0.0004992
27214,40.0,0.0005009548446840206,0.0004103
27215,40.0,0.00039113804625899275,0.0003733
27216,40.0,0.00042225624707593147,0.0004154
27217,40.0,0.0005261384365652912,0.0005222
27218,40.0,0.0005719578499667719,0.0008311
27219,40.0,0.0004449848628770334,0.0003895
27220,40.0,0.0005162450148186566,0.0003977
27221,40.0,0.00043621675285350665,0.0004007
27222,40.0,0.00044642287731828,0.0004004
27223,40.0,0.0005052035732767681,0.0004652
27224,40.0,0.0004787285831874619,0.000453
27225,40.0,0.00048744320560795124,0.0007119
27226,40.0,0.00045485382895504216,0.0003977
27227,40.0,0.00045383667317144046,0.0004346
27228,40.0,0.0004785787630102853,0.0004334
27229,40.0,0.00047744396554768155,0.0004629
27230,40.0,0.00043053479813817485,0.0003428
27231,40.0,0.00036918225899391016,0.000395
27232,40.0,0.0004697782579566258,0.0005644
27233,40.0,0.0004559857633017694,0.0007983
27234,40.0,0.00044763403142698913,0.0004653
27235,40.0,0.0004097877505489571,0.0003913
27236,40.0,0.0005026687025974332,0.0005025
27237,40.0,0.0004406357419092622,0.0004299
27238,40.0,0.0004595895824199579,0.0004137
27239,40.0,0.0004977308439909066,0.000457
27240,40.0,0.000607111134047198,0.0008453
27241,40.0,0.0004550865514384257,0.000446
27242,40.0,0.0004423738911280389,0.00042
27243,40.0,0.00042213283679766976,0.0003992
27244,40.0,0.00035982091157915613,0.0003489
27245,40.0,0.0004776792885609681,0.0003966
27246,40.0,0.0005505505577950163,0.000598
27247,40.0,0.00042284687989180877,0.0004565
27248,40.0,0.00046288782998864735,0.0004398
27249,40.0,0.0004812673776323822,0.0004023
27250,40.0,0.00044766433911155976,0.0004103
27251,40.0,0.0005740628530760503,0.0004716
27252,40.0,0.0004695610287673585,0.0004295
27253,40.0,0.0004474019138686686,0.0005101
27254,40.0,0.00041047876212316155,0.0004045
27255,40.0,0.0003927745291512216,0.0004027
27256,40.0,0.0004546356134923606,0.000425
27257,40.0,0.00040034102277892243,0.0004096
27258,40.0,0.0004392800560831195,0.0004732
27259,40.0,0.0004536787854293961,0.0004362
27260,40.0,0.0004383826759012072,0.0004253
27261,40.0,0.00045860484038827583,0.0004091
27262,40.0,0.0004398969525750331,0.0004059
27263,40.0,0.0004486536979255723,0.0004021
27264,40.0,0.0005338760181597773,0.0004359
27265,40.0,0.00043847102085448845,0.0004411
27266,40.0,0.0004417067752290207,0.0004284
27267,40.0,0.000508170807373605,0.0004605
27268,40.0,0.00044533688055653123,0.0003672
27269,40.0,0.0004485905081431905,0.0004259
27270,40.0,0.00046300991825297486,0.0006021
27271,40.0,0.0004473932711130101,0.0004264
27272,40.0,0.0003891374255307455,0.0003807
27273,40.0,0.00047331918891144013,0.0003773
27274,40.0,0.0003957037892066458,0.0003578
27275,40.0,0.0005164442951942453,0.0004537
27276,40.0,0.00038913197360218154,0.0004022
27277,40.0,0.0004384243810105115,0.0004303
27278,40.0,0.00044078063980462355,0.0004225
27279,40.0,0.0007467467425771116,0.0006131
27280,40.0,0.0004998475975537466,0.0003997
27281,40.0,0.000504529934980054,0.0004788
27282,40.0,0.000425976375375483,0.0004311
27283,40.0,0.000410579208065787,0.0004027
27284,40.0,0.0004710872675643855,0.0004078
27285,40.0,0.000409209313074055,0.0005046
27286,40.0,0.00038567285927297384,0.000344
27287,40.0,0.00043687094240499585,0.0003586
27288,40.0,0.0004842583114931105,0.0004042
27289,40.0,0.0004837650015427925,0.0007252
27290,40.0,0.0004395297010919416,0.0003793
27291,40.0,0.0004367771380122078,0.000427
27292,40.0,0.0004423949645915097,0.0004147
27293,40.0,0.0005095963910377719,0.0004415
27294,40.0,0.0004541992229251362,0.0004654
27295,40.0,0.0004765521168124402,0.000396
27296,40.0,0.0005202065760046934,0.0004379
27297,40.0,0.00047346196837091145,0.0004699
27298,40.0,0.0004746505242547204,0.0004811
27299,40.0,0.0004610988549540026,0.0003491
27300,40.0,0.0004774707110190801,0.0004382
27301,40.0,0.0004700330334499087,0.0006018
27302,40.0,0.000446081145210793,0.000466
27303,40.0,0.0005380691589737775,0.0008269
27304,40.0,0.0004019744817647575,0.0003835
27305,40.0,0.00040703602886796753,0.0003981
27306,40.0,0.00046400027254474155,0.0003967
27307,40.0,0.0004244823449256146,0.0004033
27308,40.0,0.00046352377803461956,0.0004432
27309,40.0,0.0004472575976016565,0.000384
27310,40.0,0.00044039817711247924,0.0003871
27311,40.0,0.0005071746793655633,0.0005224
27312,40.0,0.0004636805905333927,0.0004018
27313,40.0,0.00044387126613820076,0.0004957
27314,40.0,0.00044071555628915737,0.000392
27315,40.0,0.00044544983546375335,0.0004805
27316,40.0,0.0004488311666446684,0.0004341
27317,40.0,0.0004270048493249949,0.0003957
27318,40.0,0.00044596707054795693,0.0004212
27319,40.0,0.0004587762791548505,0.0004607
27320,40.0,0.0004848132118583157,0.0004629
27321,40.0,0.0005544449398400036,0.0009802
27322,40.0,0.00044717177919443153,0.000393
27323,40.0,0.0004761162724795134,0.0005678
27324,40.0,0.00045392339040556813,0.0004059
27325,40.0,0.00045870057154333917,0.0003943
27326,40.0,0.0004560694339986481,0.0003883
27327,40.0,0.00048459407304370127,0.0004395
27328,40.0,0.00042267608938342403,0.0003516
27329,40.0,0.0005347727641793486,0.0004214
27330,40.0,0.00043883560015136176,0.0003549
27331,40.0,0.00040592920965516554,0.0004215
27332,40.0,0.0004725545966112687,0.00054
27333,40.0,0.0004423577135857125,0.000374
27334,40.0,0.00041727609693705084,0.0003748
27335,40.0,0.0004710268216231149,0.0004706
27336,40.0,0.0005366638842707491,0.0005162
27337,40.0,0.0004474839402987097,0.0004745
27338,40.0,0.0004904300172575991,0.0006593
27339,40.0,0.0004476695156593553,0.0004686
27340,40.0,0.0005155429174307842,0.0005666
27341,40.0,0.000456179293820925,0.0004543
27342,40.0,0.0004583008014668122,0.0004313
27343,40.0,0.0005131716417827815,0.0004591
27344,40.0,0.0004691985374401054,0.0004104
27345,40.0,0.00047536984354236314,0.0006048
27346,40.0,0.0004816603406731523,0.0004032
27347,40.0,0.0004255593788964032,0.0003632
27348,40.0,0.00044221973789466935,0.0004497
27349,40.0,0.0004814444603910666,0.0004246
27350,40.0,0.0004530921871677831,0.0003996
27351,40.0,0.00048489184836473007,0.0003813
27352,40.0,0.0004571395012354883,0.0004643
27353,40.0,0.0005002356070708922,0.0004106
27354,40.0,0.0004593183885951229,0.0005137
27355,40.0,0.00045978864277397953,0.0004006
27356,40.0,0.0003688107862958314,0.0003525
27357,40.0,0.0004997119542824415,0.0004774
27358,40.0,0.0005099898345934229,0.0005684
27359,40.0,0.0005049356960448343,0.0005187
27360,40.0,0.0004721024581216129,0.0003926
27361,40.0,0.00047277767436358035,0.0004463
27362,40.0,0.0004494354909395666,0.0005319
27363,40.0,0.00045806887448071593,0.0004871
27364,40.0,0.000437230264763431,0.0004164
27365,40.0,0.0004483768055835014,0.0004305
27366,40.0,0.000454634059446341,0.0004525
27367,40.0,0.00048316223809296844,0.0004283
27368,40.0,0.00044432588897987845,0.0004133
27369,40.0,0.0004118951951650928,0.0003682
27370,40.0,0.0004533732032567284,0.0003865
27371,40.0,0.0005200751670866174,0.0005248
27372,40.0,0.0004453476438647064,0.0003863
27373,40.0,0.0004575575878552085,0.0004592
27374,40.0,0.00048662413844011203,0.0005667
27375,40.0,0.0004456797395772934,0.0003668
27376,40.0,0.0004687814909706123,0.0005328
27377,40.0,0.0004832648935132641,0.0004716
27378,40.0,0.0004984963284895812,0.0005439
27379,40.0,0.00046036365570567014,0.0004965
27380,40.0,0.0004570701499644776,0.0005175
27381,40.0,0.00048310717881154465,0.0005167
27382,40.0,0.0004641261609812677,0.0005021
27383,40.0,0.0005442239641318907,0.0008006
27384,40.0,0.0005086801770773514,0.000497
27385,40.0,0.00044225530986059585,0.0004312
27386,40.0,0.0005108968656004104,0.0005663
27387,40.0,0.00044522288613345644,0.0004256
27388,40.0,0.00041229270104058455,0.0003539
27389,40.0,0.00050745300719123,0.0008239
27390,40.0,0.0004565071368331254,0.0004248
27391,40.0,0.0004031398937260599,0.000379
27392,40.0,0.00047628224083343617,0.000394
27393,40.0,0.0003785894007250682,0.0003586
27394,40.0,0.00045094585925490156,0.0004384
27395,40.0,0.0004027255208128455,0.0003687
27396,40.0,0.00044939246374239405,0.0004451
27397,40.0,0.00038208050672266397,0.0003635
27398,40.0,0.000479665589687735,0.0004622
27399,40.0,0.0004517069321844014,0.0004825
27400,40.0,0.0004913261747669492,0.0005032
27401,40.0,0.00045278120473365665,0.0007067
27402,40.0,0.0005238885822392484,0.0004195
27403,40.0,0.0004570293807141325,0.0004239
27404,40.0,0.00047124131965964187,0.0004802
27405,40.0,0.0004900245271482644,0.0005564
27406,40.0,0.00046035840888093303,0.000661
27407,40.0,0.00040189719881368336,0.0003736
27408,40.0,0.00044007413682002736,0.0005638
27409,40.0,0.0004555029563613682,0.0004707
27410,40.0,0.0004450720391880633,0.0004184
27411,40.0,0.0004180471669481902,0.0004048
27412,40.0,0.0004440741753597356,0.0004076
27413,40.0,0.0004722122348607172,0.0004548
27414,40.0,0.000483659929466066,0.0004102
27415,40.0,0.0004524659107856159,0.0004199
27416,40.0,0.0004957724743217371,0.0004857
27417,40.0,0.0004500144256835974,0.0003921
27418,40.0,0.00048183519332071334,0.0004847
27419,40.0,0.0004818830023744122,0.0003986
27420,40.0,0.0004871983547827193,0.0004422
27421,40.0,0.0004521121315028878,0.0005027
27422,40.0,0.00044366181657097233,0.0004453
27423,40.0,0.0005407372084696071,0.0004164
27424,40.0,0.0004123652900067229,0.0004018
27425,40.0,0.0004944787553282909,0.0004734
27426,40.0,0.00083982135635309,0.0007786
27427,40.0,0.00041688630351408804,0.0004192
27428,40.0,0.0004738685511621253,0.0004097
27429,40.0,0.0003639085066161078,0.0003562
27430,40.0,0.0004908900957095366,0.0003847
27431,40.0,0.0004741771764189593,0.0004616
27432,40.0,0.00044940865339920637,0.000402
27433,40.0,0.000495615069456964,0.0004579
27434,40.0,0.00048799405323327554,0.0004018
27435,40.0,0.0004604271476114283,0.0006768
27436,40.0,0.00043734015281212546,0.0004615
27437,40.0,0.0004833829034280192,0.0005975
27438,40.0,0.00042290904893899865,0.0003742
27439,40.0,0.0004408132654601253,0.0005948
27440,40.0,0.0005187320098368342,0.0003875
27441,40.0,0.00045088236387046766,0.0006953
27442,40.0,0.00043780356833264387,0.0003842
27443,40.0,0.0004509403026401293,0.0004093
27444,40.0,0.00047605787580595933,0.0004023
27445,40.0,0.00044914994286316876,0.0006371
27446,40.0,0.0004824677774618036,0.0006221
27447,40.0,0.00048661881653430395,0.0004452
27448,40.0,0.00044561642813918564,0.0003994
27449,40.0,0.0005085693172180271,0.0004392
27450,40.0,0.00045309066537250217,0.0004596
27451,40.0,0.000455563122484707,0.0004721
27452,40.0,0.00045432942794892066,0.0004749
27453,40.0,0.00045240155645216295,0.0004258
27454,40.0,0.0004713489994060891,0.000539
27455,40.0,0.000517597629094551,0.000466
27456,40.0,0.0003849278526525353,0.0003747
27457,40.0,0.0005016444561301533,0.000516
27458,40.0,0.0004587064017824602,0.0004754
27459,40.0,0.00045625395472062086,0.0005381
27460,40.0,0.0004279817238297744,0.0004024
27461,40.0,0.0004572018825389742,0.0004609
27462,40.0,0.00040205167833251885,0.000423
27463,40.0,0.0004689663534149621,0.0004139
27464,40.0,0.00045788494194110686,0.0004002
27465,40.0,0.00043096158473092015,0.0004827
27466,40.0,0.0004232062451911116,0.0003681
27467,40.0,0.00044080365703297797,0.0003885
27468,40.0,0.0004239489067196008,0.0004057
27469,40.0,0.0005058536610436405,0.0005965
27470,40.0,0.00046111887955812246,0.0005107
27471,40.0,0.00041710520185360504,0.0003783
27472,40.0,0.0005031214611170284,0.0004798
27473,40.0,0.0005570231418527778,0.0006634
27474,40.0,0.00046481452271534494,0.0004685
27475,40.0,0.0004458694662375847,0.0004428
27476,40.0,0.0004834912644545264,0.0005952
27477,40.0,0.000518292467534465,0.0004264
27478,40.0,0.00046232728827772624,0.0004164
27479,40.0,0.0004839736339752755,0.0007188
27480,40.0,0.00045899389260485135,0.000474
27481,40.0,0.00044607081717373945,0.0004352
27482,40.0,0.0004441878908912906,0.0003708
27483,40.0,0.00044437362731318227,0.0004535
27484,40.0,0.00048467271676864813,0.0003885
27485,40.0,0.0004869573451567892,0.0004529
27486,40.0,0.00039699092238494057,0.000394
27487,40.0,0.00045225875774270846,0.0004623
27488,40.0,0.0004887817856313601,0.000406
27489,40.0,0.0004496242576139065,0.0004853
27490,40.0,0.000393505537573504,0.000398
27491,40.0,0.00043944377466741374,0.000432
27492,40.0,0.0004920407090055469,0.0004271
27493,40.0,0.0004248614669443584,0.0004374
27494,40.0,0.0004522386176712925,0.0003912
27495,40.0,0.000510364520369355,0.0007324
27496,40.0,0.0004687596069531521,0.0004133
27497,40.0,0.00043921107625172136,0.0003957
27498,40.0,0.0004923890322159289,0.0005282
27499,40.0,0.00044168370270257766,0.0004104
27500,40.0,0.0004511349863293602,0.0003673
27501,40.0,0.00046441766691253725,0.0004852
27502,40.0,0.00043700626481229637,0.0004234
27503,40.0,0.0004757403967765578,0.0004728
27504,40.0,0.000426740999366424,0.0004111
27505,40.0,0.0004636619233159503,0.0004522
27506,40.0,0.00046777752898081597,0.0004308
27507,40.0,0.0004565988631238738,0.0004136
27508,40.0,0.0005315833986956046,0.0007408
27509,40.0,0.00044200124414903186,0.0004055
27510,40.0,0.0005033425780624045,0.000385
27511,40.0,0.0005028372360723396,0.0004148
27512,40.0,0.0004907775758760818,0.00048
27513,40.0,0.000493917374237648,0.0004534
27514,40.0,0.0004571397199259575,0.0003922
27515,40.0,0.0004303750687426242,0.0004098
27516,40.0,0.0004098696401337197,0.0003797
27517,40.0,0.0004468079816827862,0.0004702
27518,40.0,0.00045588997053577714,0.0004278
27519,40.0,0.0004755236109824701,0.000406
27520,40.0,0.0004285096079339348,0.0004233
27521,40.0,0.00046669638770457516,0.0009607
27522,40.0,0.0004421127831096884,0.0003896
27523,40.0,0.00045804411046983554,0.0004636
27524,40.0,0.00042690209452947946,0.0003952
27525,40.0,0.0004465737449073056,0.0004197
27526,40.0,0.0004453304388571554,0.000422
27527,40.0,0.0004735577159455268,0.0004604
27528,40.0,0.00045435462541386547,0.0005269
27529,40.0,0.00048471745799926857,0.0003739
27530,40.0,0.0006021522417374621,0.0008759
27531,40.0,0.00040724430310499674,0.0003898
27532,40.0,0.0004904050187327397,0.0005003
27533,40.0,0.0005008975874703759,0.0004271
27534,40.0,0.00046150377415578043,0.0004708
27535,40.0,0.00046439954519805006,0.0004956
27536,40.0,0.00039801553039896806,0.0004075
27537,40.0,0.00043989947128111596,0.0006818
27538,40.0,0.0004886966330706467,0.0005869
27539,40.0,0.0005356704472149413,0.0004814
27540,40.0,0.0004439456582727828,0.0004339
27541,40.0,0.000466284095081994,0.0005484
27542,40.0,0.000520594493412835,0.0007399
27543,40.0,0.00043277900194177644,0.0003755
27544,40.0,0.0004437870800701862,0.0004048
27545,40.0,0.0004264371987123616,0.0004739
27546,40.0,0.00045971385367859596,0.0004351
27547,40.0,0.00042691655846874277,0.0003813
27548,40.0,0.00045044470091946856,0.0004045
27549,40.0,0.00046326551587448053,0.0004285
27550,40.0,0.00046132196206176564,0.0003651
27551,40.0,0.0004630535021422023,0.0005029
27552,40.0,0.00045877067846953506,0.0003839
27553,40.0,0.00048405883396440686,0.0006033
27554,40.0,0.00044400561711550196,0.0003895
27555,40.0,0.0004471613745060777,0.000417
27556,40.0,0.00047008258411612307,0.0004433
27557,40.0,0.0004473342509527627,0.0004686
27558,40.0,0.00044532504569905944,0.000416
27559,40.0,0.0004898318218343956,0.0005971
27560,40.0,0.00047411502415452446,0.0004628
27561,40.0,0.0004468868421221117,0.0003865
27562,40.0,0.00046182595994589856,0.0005329
27563,40.0,0.00044305248499899364,0.0003826
27564,40.0,0.00045709329632790947,0.0004439
27565,40.0,0.00044073456054104194,0.0004063
27566,40.0,0.0004738704364649692,0.0006989
27567,40.0,0.00047733293620754537,0.0004547
27568,40.0,0.0004889095205854878,0.0004174
27569,40.0,0.0004489959354893532,0.000446
27570,40.0,0.00045990501222722605,0.0004656
27571,40.0,0.00044490683032869194,0.0003756
27572,40.0,0.0005067625016713735,0.0003969
27573,40.0,0.0005308540384972618,0.0005514
27574,40.0,0.0004620178970364425,0.0005414
27575,40.0,0.00044260062372304774,0.0005082
27576,40.0,0.0005334982011759529,0.0006657
27577,40.0,0.0004763546289509424,0.0004504
27578,40.0,0.0004043537432734135,0.0004342
27579,40.0,0.00048652975581681504,0.0004256
27580,40.0,0.0005150314382728258,0.0004945
27581,40.0,0.00047088775417608234,0.0003822
27582,40.0,0.00046603027896676276,0.0004982
27583,40.0,0.00047219417399221235,0.000377
27584,40.0,0.0004373164040114551,0.0004954
27585,40.0,0.0004608217000166488,0.0004259
27586,40.0,0.00044088376537477857,0.0004494
27587,40.0,0.0004788773165184647,0.0005049
27588,40.0,0.0004578257496262733,0.0003736
27589,40.0,0.0005060802653193248,0.0004346
27590,40.0,0.0004568181308006713,0.000529
27591,40.0,0.0005029276538897114,0.0004726
27592,40.0,0.00040309450062352614,0.0004066
27593,40.0,0.00045447200342989746,0.0004359
27594,40.0,0.00045250196674012806,0.0004293
27595,40.0,0.0004215377583313619,0.0003776
27596,40.0,0.0005049652455583885,0.0005473
27597,40.0,0.00044865586786379635,0.0004562
27598,40.0,0.0004509236225446772,0.0004751
27599,40.0,0.0004950548848690882,0.0004576
27600,40.0,0.0005003403755237105,0.0004347
27601,40.0,0.0004457558638774222,0.0003711
27602,40.0,0.0004649841484615847,0.0004367
27603,40.0,0.0004691221979578809,0.0003553
27604,40.0,0.00036745208375285105,0.0003767
27605,40.0,0.0005094114991543084,0.0006802
27606,40.0,0.0004785281479750015,0.0004487
27607,40.0,0.000496325552225907,0.0004043
27608,40.0,0.00042922222962010894,0.0004401
27609,40.0,0.00045877660812460253,0.0004446
27610,40.0,0.0004608234718313284,0.0003908
27611,40.0,0.0004370407106664509,0.0006692
