,run_no,predict,valid
32524,47.0,0.0034102869425434957,0.0043617
32525,47.0,0.0045635082121765445,0.0047137
32526,47.0,0.004201274323052221,0.0056454
32527,47.0,0.004356877576085666,0.0075641
32528,47.0,0.003515983584185838,0.0030938
32529,47.0,0.00326079177652254,0.0031524
32530,47.0,0.0044281459784199576,0.0027292
32531,47.0,0.0040058511988019544,0.0041941
32532,47.0,0.0031328590606716136,0.0028653
32533,47.0,0.00540275055131261,0.0046025
32534,47.0,0.00268375758835494,0.0029809
32535,47.0,0.004806121391329874,0.0029039
32536,47.0,0.0037144092384506157,0.0025025
32537,47.0,0.004143208852357266,0.0026346
32538,47.0,0.010848640980807515,0.0131783
32539,47.0,0.005437441158412593,0.0026412
32540,47.0,0.004951925625278664,0.0046805
32541,47.0,0.0037378071560737907,0.0035341
32542,47.0,0.0047530963753508034,0.0042246
32543,47.0,0.0047696072412372805,0.0034868
32544,47.0,0.003699116729476853,0.0034373
32545,47.0,0.00419522026855182,0.0033955
32546,47.0,0.00527423758233107,0.0054989
32547,47.0,0.0061638990609824565,0.0051511
32548,47.0,0.006548132044347595,0.0045806
32549,47.0,0.005239832594771505,0.0150968
32550,47.0,0.00459370572905398,0.0042276
32551,47.0,0.004669684559974053,0.0042327
32552,47.0,0.004585687697384248,0.0030469
32553,47.0,0.008394933471025117,0.005482
32554,47.0,0.005198676976245385,0.0050435
32555,47.0,0.004761593574361527,0.0035926
32556,47.0,0.003719809633953104,0.0034875
32557,47.0,0.0045705041946104245,0.0034872
32558,47.0,0.00333604456096936,0.0036233
32559,47.0,0.003178119574993549,0.0029072
32560,47.0,0.004030213096480855,0.0036522
32561,47.0,0.004757333966890586,0.0042117
32562,47.0,0.005294604037532496,0.0113197
32563,47.0,0.004582345142560267,0.0034824
32564,47.0,0.004169632351548092,0.0057492
32565,47.0,0.0025413670206458593,0.00226
32566,47.0,0.0034647936685242254,0.0026392
32567,47.0,0.0044379955616234935,0.003109
32568,47.0,0.004885006486342649,0.0042881
32569,47.0,0.0025634961934237754,0.0021639
32570,47.0,0.004299050703180957,0.003525
32571,47.0,0.00616163443092485,0.0113222
32572,47.0,0.0032029024216136963,0.0039072
32573,47.0,0.004558219817885474,0.0050612
32574,47.0,0.004341614684076013,0.003148
32575,47.0,0.0038733912946134407,0.0032641
32576,47.0,0.004960233164298832,0.0035222
32577,47.0,0.0051451244773043905,0.0042087
32578,47.0,0.004968435449695087,0.0065716
32579,47.0,0.005488230038843461,0.0052533
32580,47.0,0.004092827725500721,0.0032679
32581,47.0,0.00413096223212067,0.004049
32582,47.0,0.0027450505568616702,0.0026381
32583,47.0,0.0038029215813539267,0.0033345
32584,47.0,0.004815885407242871,0.0082275
32585,47.0,0.0048911117599870265,0.0030948
32586,47.0,0.0033237252755724473,0.0026255
32587,47.0,0.0043669858160175785,0.003955
32588,47.0,0.005102145474851135,0.0052667
32589,47.0,0.003389743908079695,0.0035682
32590,47.0,0.004791996404208324,0.0086211
32591,47.0,0.005070862433585238,0.0034559
32592,47.0,0.005534315586966296,0.0032614
32593,47.0,0.002521100711560386,0.002258
32594,47.0,0.0039788155525190055,0.0041771
32595,47.0,0.004448665620410975,0.0041461
32596,47.0,0.0043371161719542245,0.0028538
32597,47.0,0.003046051064348187,0.0027937
32598,47.0,0.005235098146946468,0.0047512
32599,47.0,0.004443309700078514,0.0036171
32600,47.0,0.004247504312964997,0.0027657
32601,47.0,0.005267488176727821,0.0051331
32602,47.0,0.004458207355040081,0.0047576
32603,47.0,0.004300568534227714,0.0039004
32604,47.0,0.003504650387531586,0.0024124
32605,47.0,0.006476555430657976,0.0037376
32606,47.0,0.004267405581259893,0.0036741
32607,47.0,0.005061774265168028,0.0044157
32608,47.0,0.004983119650084183,0.0086454
32609,47.0,0.004941953837799399,0.0036838
32610,47.0,0.004537856689270653,0.0040186
32611,47.0,0.004051438308396427,0.0036179
32612,47.0,0.004479939619646597,0.0033398
32613,47.0,0.0047020192596707285,0.0028906
32614,47.0,0.005201723612009413,0.0033354
32615,47.0,0.00398154646427976,0.0046682
32616,47.0,0.0031275438472657667,0.0022825
32617,47.0,0.005285844926823548,0.004397
32618,47.0,0.004157739594709438,0.0021761
32619,47.0,0.004576144626469139,0.0035035
32620,47.0,0.004967130438859913,0.003242
32621,47.0,0.005801465407707728,0.0046623
32622,47.0,0.004073683057229429,0.0040353
32623,47.0,0.004349597089601899,0.0047627
32624,47.0,0.003233548973510099,0.0027267
32625,47.0,0.004659941699288457,0.00445
32626,47.0,0.0032809973221563657,0.0042824
32627,47.0,0.0035386633490800067,0.0027959
32628,47.0,0.005205870319731943,0.0059045
32629,47.0,0.0065350086691285045,0.0030393
32630,47.0,0.005266337232067953,0.0058101
32631,47.0,0.0043673123857482215,0.0047011
32632,47.0,0.00571031502802814,0.0051699
32633,47.0,0.0058320324656116335,0.0125336
32634,47.0,0.004448056175969647,0.0044687
32635,47.0,0.005479238214551742,0.0053995
32636,47.0,0.0034577678238623317,0.002429
32637,47.0,0.00332224011606804,0.0025725
32638,47.0,0.0060384487882110885,0.0043188
32639,47.0,0.004607364869197755,0.0031951
32640,47.0,0.004027314811913663,0.0041324
32641,47.0,0.0024328159001555942,0.0021892
32642,47.0,0.004662093114315426,0.0033176
32643,47.0,0.005059891453927602,0.0039643
32644,47.0,0.0056298503050387465,0.0036032
32645,47.0,0.005510514990056187,0.009096
32646,47.0,0.005030807661846653,0.0028828
32647,47.0,0.006057525439797213,0.004524
32648,47.0,0.004779934969614042,0.0036907
32649,47.0,0.0048574378519781435,0.0156965
32650,47.0,0.00734014853679931,0.0035151
32651,47.0,0.002897921433144265,0.0027783
32652,47.0,0.002548834377645697,0.00276
32653,47.0,0.004116076413852336,0.0033798
32654,47.0,0.005811942602839692,0.0039672
32655,47.0,0.0030574378320349068,0.0033345
32656,47.0,0.0034065713879456888,0.0053508
32657,47.0,0.003553467779357613,0.002692
32658,47.0,0.006223686738275744,0.0029652
32659,47.0,0.003509983882267069,0.0040288
32660,47.0,0.002551444056074591,0.0022314
32661,47.0,0.0034770938753872667,0.0033127
32662,47.0,0.003196867764084773,0.0029504
32663,47.0,0.0050992300483668086,0.0031295
32664,47.0,0.004713068140600005,0.0057277
32665,47.0,0.004333226888056363,0.0027059
32666,47.0,0.0040736022227291545,0.0049338
32667,47.0,0.004061210005895267,0.0031673
32668,47.0,0.0034533940546032436,0.0030094
32669,47.0,0.004516544295590134,0.0033651
32670,47.0,0.0047290934279095986,0.0041731
32671,47.0,0.004876258579353887,0.0040377
32672,47.0,0.004108785364954372,0.0038337
32673,47.0,0.0050516607318124,0.0035135
32674,47.0,0.004041457229251262,0.0032559
32675,47.0,0.003254728165230443,0.003553
32676,47.0,0.004246984779496736,0.0020924
32677,47.0,0.004728937690192506,0.0059941
32678,47.0,0.004137405162423966,0.0031336
32679,47.0,0.0032441701372485695,0.0037877
32680,47.0,0.0041375472569443695,0.0047802
32681,47.0,0.0026530586941633824,0.0028201
32682,47.0,0.0067147519593847875,0.0051968
32683,47.0,0.004456881499865298,0.0035957
32684,47.0,0.004051379899906067,0.0038021
32685,47.0,0.005779992984570754,0.0035265
32686,47.0,0.0048232776774871375,0.0032692
32687,47.0,0.005375627303503727,0.0133606
32688,47.0,0.0038506088916601027,0.0027996
32689,47.0,0.005831419786328202,0.0085335
32690,47.0,0.004602833186506405,0.0029803
32691,47.0,0.0038312414019603274,0.0044507
32692,47.0,0.0047678231614599375,0.0051016
32693,47.0,0.004854657389069262,0.0033708
32694,47.0,0.004962734113054129,0.0048057
32695,47.0,0.003871025971785815,0.0037936
32696,47.0,0.003303144535053796,0.0035437
32697,47.0,0.00539128283860669,0.002721
32698,47.0,0.00569477367431821,0.0037131
32699,47.0,0.004594428360471119,0.0035644
32700,47.0,0.0026775696320386713,0.0028637
32701,47.0,0.00444013502135796,0.0065932
32702,47.0,0.004333717793624893,0.004494
32703,47.0,0.004354717050544815,0.0033215
32704,47.0,0.004081924155686017,0.0032867
32705,47.0,0.00349947751087121,0.0029526
32706,47.0,0.00564499078009591,0.0079351
32707,47.0,0.0044655314078231164,0.003423
32708,47.0,0.003041733829291994,0.0034205
32709,47.0,0.0030738994652769855,0.0027402
32710,47.0,0.004616217248962111,0.0034123
32711,47.0,0.0035641789220944276,0.0047105
32712,48.0,0.003590764901747657,0.0033031
32713,48.0,0.004735300155179538,0.0089966
32714,48.0,0.004802113686782811,0.0047355
32715,48.0,0.008996363898483998,0.0129984
32716,48.0,0.004339910547149459,0.0027939
32717,48.0,0.005690841289170853,0.0066282
32718,48.0,0.004499631934729506,0.0058878
32719,48.0,0.004972067419165188,0.0043676
32720,48.0,0.0045452307284729355,0.0070324
32721,48.0,0.004161454354190197,0.0040572
32722,48.0,0.0057149217062253885,0.0097454
32723,48.0,0.004714912075327071,0.0072437
32724,48.0,0.004397515694996122,0.0028693
32725,48.0,0.004446197518938428,0.006699
32726,48.0,0.005284370834261566,0.00256
32727,48.0,0.0030074585842617555,0.0037751
32728,48.0,0.004666938049859366,0.0058553
32729,48.0,0.0048151709070195165,0.0050171
32730,48.0,0.008036925165203435,0.0059371
32731,48.0,0.002869848242200047,0.0031462
32732,48.0,0.010526468703997165,0.0131783
32733,48.0,0.004848434817462843,0.0021935
32734,48.0,0.0035543827554103797,0.0036473
32735,48.0,0.005106120252034947,0.0055696
32736,48.0,0.00512947022833514,0.007204
32737,48.0,0.004358545093843736,0.0032572
32738,48.0,0.004136267609671515,0.0032559
32739,48.0,0.0029421246980842644,0.0027783
32740,48.0,0.005245139802155994,0.0029746
32741,48.0,0.004508707790586274,0.0072629
32742,48.0,0.00358370212767821,0.0027518
32743,48.0,0.005068792830721444,0.0044851
32744,48.0,0.004550652902784456,0.004767
32745,48.0,0.0045498432973046146,0.0047612
32746,48.0,0.003993948703704745,0.0032251
32747,48.0,0.0050315746105406,0.005318
32748,48.0,0.00423698975789938,0.0146085
32749,48.0,0.0044267866907904945,0.0033202
32750,48.0,0.006381532825028973,0.0052713
32751,48.0,0.0035044882480882054,0.0033895
32752,48.0,0.004609423809244951,0.0050931
32753,48.0,0.005736572927592959,0.0054408
32754,48.0,0.004762767251445856,0.0048865
32755,48.0,0.005092486840929631,0.0092725
32756,48.0,0.004391062304075364,0.0054707
32757,48.0,0.004554620892530306,0.0045436
32758,48.0,0.00519731212102589,0.0060843
32759,48.0,0.006461763682277351,0.0038713
32760,48.0,0.0036424320942356676,0.0027104
32761,48.0,0.0047363393867483625,0.0054094
32762,48.0,0.005418650998286535,0.0033358
32763,48.0,0.00557903916931196,0.0090629
32764,48.0,0.004640201317210938,0.003148
32765,48.0,0.004983091756035698,0.0036407
32766,48.0,0.004213390460797683,0.0038118
32767,48.0,0.0037140070998525755,0.0042455
32768,48.0,0.004889776351489895,0.0042649
32769,48.0,0.004213345969039748,0.0039727
32770,48.0,0.005134985439213595,0.0034384
32771,48.0,0.004558012741833954,0.005856
32772,48.0,0.005170541184192785,0.0031714
32773,48.0,0.004924846497731341,0.0034595
32774,48.0,0.003580507049462374,0.004727
32775,48.0,0.004680054875827809,0.0039468
32776,48.0,0.0035628629839818205,0.0030938
32777,48.0,0.004632956046906965,0.0039523
32778,48.0,0.005606831629479463,0.0037632
32779,48.0,0.004357043237559742,0.0031851
32780,48.0,0.003089508067043414,0.0031683
32781,48.0,0.003636167722474308,0.0024802
32782,48.0,0.004485884461904165,0.0039433
32783,48.0,0.005744864595688852,0.0041132
32784,48.0,0.004120791342076022,0.0061032
32785,48.0,0.0034888788702727644,0.0039669
32786,48.0,0.005134668632174059,0.0028263
32787,48.0,0.004843445530696201,0.0060836
32788,48.0,0.0076474319776724,0.0042235
32789,48.0,0.005317175644495159,0.0086679
32790,48.0,0.004799599522523052,0.0047127
32791,48.0,0.004374514078327657,0.0041668
32792,48.0,0.0033811572179073012,0.0032391
32793,48.0,0.005961145301917938,0.0132312
32794,48.0,0.00552095818171505,0.0037919
32795,48.0,0.0037581475697649564,0.0036548
32796,48.0,0.00551882433690292,0.0040542
32797,48.0,0.005127120388833608,0.009436
32798,48.0,0.0028274396312598996,0.0023303
32799,48.0,0.007036982440363571,0.0046174
32800,48.0,0.005322037144751509,0.004309
32801,48.0,0.004268993219039826,0.0037859
32802,48.0,0.00416220337229085,0.0047802
32803,48.0,0.006063062226485757,0.0041007
32804,48.0,0.004879648463531377,0.0034544
32805,48.0,0.004155462407477282,0.0032641
32806,48.0,0.004854587372031995,0.0067274
32807,48.0,0.004533384255369385,0.0062605
32808,48.0,0.004553164579383572,0.0039784
32809,48.0,0.004808247604527616,0.0036268
32810,48.0,0.004214785341652485,0.0027059
32811,48.0,0.004248875748391399,0.0065932
32812,48.0,0.0035487654353800004,0.0039507
32813,48.0,0.007211253033267078,0.008288
32814,48.0,0.006800283715795337,0.0036338
32815,48.0,0.003992952407797047,0.0042906
32816,48.0,0.004155419858054555,0.0061646
32817,48.0,0.0034667853730783083,0.0035036
32818,48.0,0.004310231313190928,0.0028795
32819,48.0,0.004449716736223885,0.0047235
32820,48.0,0.0026339081955107937,0.0023878
32821,48.0,0.0038619047093378573,0.0037186
32822,48.0,0.006040482415517889,0.0061794
32823,48.0,0.0034599860119867757,0.0037163
32824,48.0,0.00379085149077104,0.002564
32825,48.0,0.00689331918341233,0.009093
32826,48.0,0.0029687075211184593,0.0028571
32827,48.0,0.004319391335932661,0.0044557
32828,48.0,0.003546897414008278,0.0030009
32829,48.0,0.005655542778938325,0.0078068
32830,48.0,0.004173982376321078,0.0032413
32831,48.0,0.0047810352302501925,0.0026871
32832,48.0,0.007688878382708754,0.0147784
32833,48.0,0.004149199628537318,0.0043114
32834,48.0,0.004123300304789013,0.0087997
32835,48.0,0.0046964111004017435,0.0038887
32836,48.0,0.007544294722024663,0.0129735
32837,48.0,0.004889403244834391,0.0054791
32838,48.0,0.005766126243790861,0.0082433
32839,48.0,0.002853798566041692,0.0023417
32840,48.0,0.004807793448091397,0.0031063
32841,48.0,0.004057985566251617,0.0031876
32842,48.0,0.0044704928392217,0.0037523
32843,48.0,0.003943736660525054,0.0037123
32844,48.0,0.003722287609983725,0.0033079
32845,48.0,0.0041273483056973375,0.0038762
32846,48.0,0.004163450593920912,0.0033639
32847,48.0,0.004078828905487494,0.0027693
32848,48.0,0.004121067210847051,0.0029159
32849,48.0,0.004088841526383396,0.0032744
32850,48.0,0.005096963036426698,0.0083878
32851,48.0,0.004409916907133104,0.0066301
32852,48.0,0.005335063821453767,0.0045971
32853,48.0,0.003059795383655133,0.0024124
32854,48.0,0.004582335001653305,0.0062851
32855,48.0,0.004706596659055623,0.0121101
32856,48.0,0.00603447844130327,0.003802
32857,48.0,0.0045092659765576006,0.0065575
32858,48.0,0.006373737419220683,0.0074815
32859,48.0,0.0036421753353477215,0.0033728
32860,48.0,0.00514058266433585,0.0058971
32861,48.0,0.004273855147047055,0.0036161
32862,48.0,0.005218684520879234,0.0037668
32863,48.0,0.003499470337680824,0.0031577
32864,48.0,0.0044480583001739816,0.002575
32865,48.0,0.004747196328847882,0.0031929
32866,48.0,0.004882977284464216,0.0023346
32867,48.0,0.0035617774112383024,0.0033844
32868,48.0,0.004039411898481004,0.0045172
32869,48.0,0.004865623596280873,0.0024773
32870,48.0,0.005150038766792191,0.0115529
32871,48.0,0.00391947571386018,0.0061363
32872,48.0,0.004445255485284476,0.0032736
32873,48.0,0.003618432950303523,0.002907
32874,48.0,0.004466469001299589,0.0049522
32875,48.0,0.004158579497027605,0.0036488
32876,48.0,0.004645992938436563,0.0061032
32877,48.0,0.004969815574146952,0.0033627
32878,48.0,0.0046873453045936705,0.0037259
32879,48.0,0.0034884583755766946,0.0068518
32880,48.0,0.0044763524066415055,0.0060769
32881,48.0,0.0046695984253178726,0.0045599
32882,48.0,0.0029682923070725327,0.0021903
32883,48.0,0.005764394919036369,0.005387
32884,48.0,0.0027765431555258195,0.0028637
32885,48.0,0.0068325211190856765,0.0077165
32886,48.0,0.004332476696565033,0.0037866
32887,48.0,0.004914234371077909,0.0032018
32888,48.0,0.004954899027099296,0.0028301
32889,48.0,0.003492839318857056,0.00305
32890,48.0,0.00434390625808854,0.0033342
32891,48.0,0.003362596003926857,0.0032486
32892,48.0,0.005465952905438837,0.0133468
32893,48.0,0.004257439122922115,0.0035263
32894,48.0,0.0038127600536368563,0.003516
32895,48.0,0.00348307771480545,0.003718
32896,48.0,0.004518042395757564,0.0029803
32897,48.0,0.004863877750430637,0.00284
32898,48.0,0.004091380880227378,0.0037806
32899,48.0,0.0062773644224004424,0.0059285
32900,48.0,0.006152146118931052,0.0050343
32901,48.0,0.0030911357889476473,0.0034205
32902,48.0,0.005360629837409902,0.0033354
32903,48.0,0.004464504682292292,0.0095027
32904,48.0,0.0035721769843065064,0.0032671
32905,48.0,0.0036679792701165364,0.0033225
32906,48.0,0.004011911668691682,0.0031673
32907,48.0,0.005656220153036195,0.0051331
32908,48.0,0.005164297615423805,0.0046618
32909,48.0,0.0035300794061655823,0.0044006
32910,48.0,0.0036765592972164314,0.0033299
32911,48.0,0.004500074529605435,0.0051657
32912,48.0,0.0037364617388101983,0.0033377
32913,48.0,0.004756825520262024,0.0060042
32914,48.0,0.0042296559594613,0.0025176
32915,48.0,0.004157798695527962,0.0031324
32916,48.0,0.005082085818776588,0.0051757
32917,48.0,0.0050866348789265145,0.0031668
32918,48.0,0.004458986015571751,0.0025436
32919,48.0,0.005555887161541742,0.003837
32920,48.0,0.005122710900872757,0.0096991
32921,48.0,0.004445285340670997,0.0041293
32922,48.0,0.004560483649732004,0.0043235
32923,48.0,0.007879036935058191,0.0191991
32924,48.0,0.0043263936660311395,0.0044132
32925,48.0,0.004478768014006165,0.0035563
32926,48.0,0.005024577276797531,0.0040269
32927,48.0,0.005116010293072945,0.0046355
32928,48.0,0.0045089605657823864,0.0034861
32929,48.0,0.004564557324560899,0.0031887
32930,48.0,0.004383150810263885,0.0060281
32931,48.0,0.004660327513320163,0.0035077
32932,48.0,0.00419530054690257,0.0026563
32933,48.0,0.004267737612547367,0.0039673
32934,48.0,0.004712241397894748,0.0078088
32935,48.0,0.00484910850119159,0.0041471
32936,48.0,0.003481983361927884,0.0035696
32937,48.0,0.004575867305864652,0.006027
32938,48.0,0.004093357495787805,0.0053662
32939,48.0,0.004253551358225424,0.004927
32940,48.0,0.0036767152895655474,0.0058515
32941,48.0,0.0049449029478842565,0.0047196
32942,48.0,0.004833527450922479,0.00318
32943,48.0,0.003946414259499687,0.0039945
32944,48.0,0.003599956362177385,0.0028366
32945,48.0,0.004748899853300923,0.0036809
32946,48.0,0.004126284372727994,0.0042186
32947,48.0,0.0034909002617196407,0.0029678
32948,48.0,0.00406890768522631,0.0025563
32949,48.0,0.0058380323335563465,0.0047311
32950,48.0,0.004352086751478581,0.0036741
32951,48.0,0.004151431264970903,0.0027509
32952,48.0,0.004479620206651621,0.0059397
32953,48.0,0.005249998625881078,0.0155392
32954,48.0,0.0038109189887390333,0.0041322
32955,48.0,0.005201359883982567,0.0118415
32956,48.0,0.005112868111177222,0.0030328
32957,48.0,0.004028855399386979,0.0043312
32958,48.0,0.005366894670521943,0.0033729
32959,48.0,0.00498489231918934,0.0043394
32960,48.0,0.004315959149793334,0.0038918
32961,48.0,0.004049568376779654,0.00305
32962,48.0,0.007080924810776366,0.003957
32963,48.0,0.005244357987730418,0.0059045
32964,48.0,0.004363649538962705,0.0032655
32965,48.0,0.0031304732053336246,0.003927
32966,48.0,0.0061100844923293925,0.0046324
32967,48.0,0.004484743126324401,0.0029649
32968,48.0,0.004010072344859772,0.0036758
32969,48.0,0.005095780181845073,0.0078
32970,48.0,0.0048133955922004396,0.0053302
32971,48.0,0.005712968213715951,0.0040526
32972,48.0,0.0028143593386786773,0.0028716
32973,48.0,0.0054684961135310845,0.0155854
32974,48.0,0.004930924800578488,0.0032933
32975,48.0,0.004394906731892704,0.0098175
32976,48.0,0.004726502509798339,0.0045639
32977,48.0,0.005028766232815427,0.0057578
32978,48.0,0.004015715217955226,0.0041324
32979,48.0,0.003970268063303845,0.0024591
32980,48.0,0.004193561410775543,0.0085271
32981,48.0,0.0036089117654715215,0.002692
32982,48.0,0.00569211710136818,0.0074264
32983,48.0,0.0041421324446816,0.0040432
32984,48.0,0.0035280765764849694,0.0025419
32985,48.0,0.002474276787143477,0.0022453
32986,48.0,0.00395035254444162,0.0033038
32987,48.0,0.005792578856639742,0.0036741
32988,48.0,0.0032168173648284243,0.0023169
32989,48.0,0.0049450245702154115,0.0035669
32990,48.0,0.004020701502789336,0.0031569
32991,48.0,0.004118620750096209,0.0032512
32992,48.0,0.004297994260773705,0.0040211
32993,48.0,0.006415197246931826,0.0043047
32994,48.0,0.004502615305411884,0.0027996
32995,48.0,0.004239278833588943,0.0040984
32996,48.0,0.00696855385757885,0.0073889
32997,48.0,0.0050512923666321706,0.0067915
32998,48.0,0.005682399212009105,0.0061264
32999,48.0,0.004799106706480727,0.0023008
33000,48.0,0.004074897037466826,0.0028598
33001,48.0,0.005208931418919326,0.0035265
33002,48.0,0.004378018574600398,0.0077881
33003,48.0,0.005200823031513621,0.006096
33004,48.0,0.004897780766520283,0.003497
33005,48.0,0.007144503244370725,0.0056499
33006,48.0,0.004139172395016569,0.003593
33007,48.0,0.0038894790842607515,0.0052775
33008,48.0,0.005132180115881578,0.0033499
33009,48.0,0.004644672589837754,0.0046329
33010,48.0,0.007074934000304442,0.0092207
33011,48.0,0.007851410471623937,0.0035095
33012,48.0,0.003481418596512685,0.0031336
33013,48.0,0.004359453841118666,0.0038307
33014,48.0,0.004725404963639847,0.0156965
33015,48.0,0.005846925287938914,0.0035977
33016,48.0,0.005508296777896738,0.0085396
33017,48.0,0.004068149091873765,0.0034166
33018,48.0,0.004253999256899504,0.0062316
33019,48.0,0.004364099896062795,0.0036289
33020,48.0,0.0035106842084210864,0.0026392
33021,48.0,0.004147767709645087,0.0038702
33022,48.0,0.0048796051017650395,0.0052262
33023,48.0,0.005052710430740258,0.0053165
33024,48.0,0.0031263849210076927,0.0027937
33025,48.0,0.004522658851647201,0.0059941
33026,48.0,0.003985434855873504,0.0042986
33027,48.0,0.00420810530560912,0.0056292
33028,48.0,0.006279431658661704,0.0143941
33029,48.0,0.004440755114810802,0.0033832
33030,48.0,0.005453064868081853,0.0025988
33031,48.0,0.003382983706463658,0.0028641
33032,48.0,0.0035171796353693093,0.0057598
33033,48.0,0.004234404636715341,0.0045681
33034,48.0,0.006705541038070536,0.003378
33035,48.0,0.004624040701503971,0.0062511
33036,48.0,0.004278782299173928,0.0081856
33037,48.0,0.004318453440871421,0.0114006
33038,48.0,0.0039708438022689405,0.0029944
33039,48.0,0.004398101474765016,0.0027095
33040,48.0,0.0050446910746143325,0.0024882
33041,48.0,0.004258045134459114,0.005381
33042,48.0,0.004715541172848097,0.0033651
33043,48.0,0.005061940328055845,0.0044264
33044,48.0,0.002912520068649352,0.0032551
33045,48.0,0.003622044930810367,0.0033214
33046,48.0,0.005928075345334794,0.0037238
33047,48.0,0.004496854818521773,0.0027716
33048,48.0,0.004516513845304612,0.0036994
33049,48.0,0.0047696060333652455,0.0051183
33050,48.0,0.0050686101067582544,0.0129021
33051,48.0,0.0060897338908324425,0.0108342
33052,48.0,0.004490261413754839,0.0036443
33053,48.0,0.004063108031085791,0.0030663
33054,48.0,0.007030526732417319,0.0052189
33055,48.0,0.005116415790572783,0.0033576
33056,48.0,0.004428753384710414,0.00287
33057,48.0,0.003763754527765104,0.0026806
33058,48.0,0.004240799132542887,0.0031709
33059,48.0,0.0035597833725513205,0.0030932
33060,48.0,0.005708270181490258,0.0159255
33061,48.0,0.003156846033111649,0.0037008
33062,48.0,0.004217753894314023,0.0039527
33063,48.0,0.005603008923513731,0.0033914
33064,48.0,0.004869451592109731,0.0100215
33065,48.0,0.004094518844775409,0.0030926
33066,48.0,0.00419481812245153,0.0033798
33067,48.0,0.003366171872748494,0.0035437
33068,48.0,0.004074473991653495,0.0045265
33069,48.0,0.004182915943646545,0.0029181
33070,48.0,0.004586006414994527,0.004537
33071,48.0,0.004755303138473769,0.007024
33072,48.0,0.004213150234964099,0.0030838
33073,48.0,0.004587888777331473,0.0065628
33074,48.0,0.004506918863501223,0.0068868
33075,48.0,0.00403289080788582,0.0051961
33076,48.0,0.0040913643732404395,0.0052279
33077,48.0,0.002982845567525836,0.0029017
33078,48.0,0.004097608957372214,0.0040501
33079,48.0,0.004839063669533676,0.0067398
33080,48.0,0.003091678220172996,0.0032599
33081,48.0,0.00411373160291738,0.0036522
33082,48.0,0.00407352311048516,0.0047037
33083,48.0,0.004234269821593726,0.0029711
33084,48.0,0.003912448777046121,0.0038839
33085,48.0,0.0035377413841365044,0.0027405
33086,48.0,0.006705449103846403,0.0068342
33087,48.0,0.005641990185356293,0.0064769
33088,48.0,0.0042833455590813386,0.0033752
33089,48.0,0.005065710706986205,0.0033997
33090,48.0,0.004222016949495384,0.0049784
33091,48.0,0.004824995766535051,0.0033017
33092,48.0,0.0036532883975380144,0.0053508
33093,48.0,0.004773716790102694,0.0073888
33094,48.0,0.005550608426191476,0.0052608
33095,48.0,0.004189140345264008,0.0035746
33096,48.0,0.0043424093931802845,0.0035881
33097,48.0,0.004057820678348388,0.0031562
33098,48.0,0.0067477223966970765,0.0079549
33099,48.0,0.004464011715151874,0.0035355
33100,48.0,0.005521736441886299,0.0042953
33101,48.0,0.004264880663998604,0.0078157
33102,48.0,0.004482087311111927,0.0059289
33103,48.0,0.005873748617035404,0.0034132
33104,48.0,0.003450511819845224,0.003668
33105,48.0,0.0035629803687480506,0.0028597
33106,48.0,0.00291896261521662,0.0025481
33107,48.0,0.004506737521815453,0.0027674
33108,48.0,0.004683980372532152,0.0053594
33109,48.0,0.004694993089906167,0.0049477
33110,48.0,0.004302579885365008,0.0023681
33111,48.0,0.002866896056858262,0.0034033
33112,48.0,0.0055080769183508856,0.0085335
33113,48.0,0.0054706989943013274,0.0058671
33114,48.0,0.004487519628100895,0.0029088
33115,48.0,0.0045489640934741485,0.0041918
33116,48.0,0.004655444284877459,0.0029981
33117,48.0,0.0035569069999325845,0.0039072
33118,48.0,0.0034717274507864914,0.0030728
33119,48.0,0.004466122020474137,0.005849
33120,48.0,0.004068836561993032,0.0026331
33121,48.0,0.004826348960046719,0.0029799
33122,48.0,0.005384824408276434,0.0072679
33123,48.0,0.004151060969419261,0.0033024
33124,48.0,0.0034902640978344526,0.0037414
33125,48.0,0.0047594108698696,0.0040262
33126,48.0,0.0060176340511027245,0.0059014
33127,48.0,0.005647009482713497,0.0042326
33128,48.0,0.004328925373229977,0.0039304
33129,48.0,0.004532916581365099,0.0032909
33130,48.0,0.0024612737417007116,0.0023349
33131,48.0,0.00460019701067364,0.0048234
33132,48.0,0.0024273683471205828,0.0021892
33133,48.0,0.005432332005161001,0.0042164
33134,48.0,0.004536706734771578,0.0039864
33135,48.0,0.00412878517281266,0.0073749
33136,48.0,0.005196991628695558,0.0055272
33137,48.0,0.006110744023098163,0.0051968
33138,48.0,0.0037267344819767977,0.0044116
33139,48.0,0.004580481750894342,0.003939
33140,48.0,0.0035687596656117817,0.0027959
33141,48.0,0.004955411460159685,0.004241
33142,48.0,0.004060872386870915,0.0027702
33143,48.0,0.0065885750653674685,0.0035309
33144,48.0,0.005563645697870701,0.0068351
33145,48.0,0.0063225385548622715,0.0039524
33146,48.0,0.004074835538127318,0.0037749
33147,48.0,0.006102437756002054,0.0116365
33148,48.0,0.0024236695756587974,0.0023869
33149,48.0,0.004337511926699954,0.0054703
33150,48.0,0.0030820372064951176,0.0029369
33151,48.0,0.0025402639235601763,0.0027332
33152,48.0,0.0041593701733390765,0.003775
33153,48.0,0.005378082844041833,0.0027568
33154,48.0,0.005484984593887794,0.0040332
