,run_no,predict,valid
36263,53.0,0.0018782018397921225,0.0016415
36264,53.0,0.0019593401747476386,0.0014649
36265,53.0,0.0018654966866534586,0.0014812
36266,53.0,0.0016834545972375474,0.0016655
36267,53.0,0.0019007511416301833,0.0019853
36268,53.0,0.002194879104451396,0.0015476
36269,53.0,0.001638732007017974,0.0015083
36270,53.0,0.0016817993800045778,0.0015058
36271,53.0,0.001733190256261181,0.0021161
36272,53.0,0.0015781286946163133,0.0014214
36273,53.0,0.0016509683375821786,0.0012336
36274,53.0,0.0018704929480817694,0.0016551
36275,53.0,0.0016036560256795283,0.0014241
36276,53.0,0.0015218245361976967,0.0014702
36277,53.0,0.0018910306572452584,0.0016931
36278,53.0,0.002030673136000912,0.0014158
36279,53.0,0.0015317865101786752,0.0013228
36280,53.0,0.001443978850793757,0.0012723
36281,53.0,0.0018815099477032715,0.0016206
36282,53.0,0.001815170975770449,0.0013471
36283,53.0,0.0015158717336274388,0.0012215
36284,53.0,0.0015839011538127242,0.0019051
36285,53.0,0.0017648471905784711,0.00127
36286,53.0,0.0016449733458912127,0.0022703
36287,53.0,0.0013642296740145922,0.0011511
36288,53.0,0.0015635478097592562,0.0017182
36289,53.0,0.0017605327831336547,0.0013882
36290,53.0,0.0017151250247276107,0.0017953
36291,53.0,0.0021838267517774955,0.0022569
36292,53.0,0.0017967874858197488,0.0015477
36293,53.0,0.0016460031889825606,0.0014051
36294,53.0,0.0017428704698836197,0.0017049
36295,53.0,0.0017353047467367146,0.0014537
36296,53.0,0.0018811581117588391,0.0017511
36297,53.0,0.0018541184699000695,0.0014338
36298,53.0,0.002215608341875359,0.0020611
36299,53.0,0.0017588506952564904,0.0013697
36300,53.0,0.0016901672450678755,0.0012827
36301,53.0,0.001551314562065774,0.0014885
36302,53.0,0.0019889876826876497,0.0016926
36303,53.0,0.0018953326948056158,0.0033713
36304,53.0,0.0016134054552884587,0.0012519
36305,53.0,0.0019962084616801505,0.0039307
36306,53.0,0.001426831887262047,0.0012521
36307,53.0,0.0016532078086853171,0.0014289
36308,53.0,0.001600776395205802,0.0015407
36309,53.0,0.0018668636199736628,0.0016105
36310,53.0,0.0019466846417059052,0.0018326
36311,53.0,0.0019383468378926262,0.0023247
36312,53.0,0.002108468148965907,0.0030425
36313,53.0,0.0016952863134243386,0.0020724
36314,53.0,0.0018399872720500472,0.0021694
36315,53.0,0.002013398328558031,0.0025194
36316,53.0,0.001984063254846235,0.0016474
36317,53.0,0.0019249747415532581,0.001545
36318,53.0,0.0015208262013367063,0.001722
36319,53.0,0.0021274120382846376,0.0017879
36320,53.0,0.00171202474334927,0.0013884
36321,53.0,0.001689100255526384,0.0014844
36322,53.0,0.0017944845318456323,0.0014563
36323,53.0,0.001822692657587377,0.0016986
36324,53.0,0.0014369971735277152,0.0014358
36325,53.0,0.002154956340010675,0.0025834
36326,53.0,0.0021364572195914787,0.0016582
36327,53.0,0.0012209865677626879,0.0011642
36328,53.0,0.0020438025574381997,0.0021634
36329,53.0,0.001858660333435672,0.0017176
36330,53.0,0.0018597252166995995,0.0015352
36331,53.0,0.0016248746525747415,0.0015285
36332,53.0,0.0016407808451552404,0.0018106
36333,53.0,0.001519697477036041,0.0018057
36334,53.0,0.0015609197096253284,0.0019042
36335,53.0,0.0018195154296306547,0.0013791
36336,53.0,0.0019047925092005053,0.0020013
36337,53.0,0.001714051311726159,0.0016235
36338,53.0,0.0016801095713147563,0.002087
36339,53.0,0.001720007288361887,0.0019117
36340,53.0,0.0018988096458792784,0.0012425
36341,53.0,0.0018176147684935997,0.0021156
36342,53.0,0.0014618600445620914,0.00153
36343,53.0,0.0017788003503315078,0.0020659
36344,53.0,0.0019089123425894846,0.0013207
36345,53.0,0.0017772443140972442,0.0017537
36346,53.0,0.0014109260481960245,0.0013397
36347,53.0,0.0019440057742372394,0.0013179
36348,53.0,0.002001572694235107,0.002128
36349,53.0,0.001950723436715555,0.0037353
36350,53.0,0.001374831990060742,0.0013896
36351,53.0,0.0015475574733568858,0.0013911
36352,53.0,0.0017707999878699503,0.0014618
36353,53.0,0.0012357133299663548,0.0011815
36354,53.0,0.0019788505586429465,0.0015238
36355,53.0,0.0015201896504026633,0.0023289
36356,53.0,0.0017933258745282986,0.0019204
36357,53.0,0.0015932649352247902,0.0020421
36358,53.0,0.001975793760383071,0.0029282
36359,53.0,0.001934170829275772,0.0022565
36360,53.0,0.0016821294337614262,0.0014927
36361,53.0,0.0016390311950168067,0.0015241
36362,53.0,0.0017061609629224802,0.0014442
36363,53.0,0.0017465708441056081,0.0017858
36364,53.0,0.0016485933045092668,0.0013132
36365,53.0,0.0017853534126445383,0.0027659
36366,53.0,0.0017703783165206927,0.0014859
36367,53.0,0.0015935086066509558,0.0017108
36368,53.0,0.0019480598665531704,0.0020056
36369,53.0,0.0016489242996316836,0.0017272
36370,53.0,0.0015543713337918012,0.0013308
36371,53.0,0.001562345062199025,0.0014786
36372,53.0,0.0018924786491207872,0.0015948
36373,53.0,0.0016939800988914403,0.0015024
36374,53.0,0.0019104250041687605,0.003411
36375,53.0,0.0016175970821195938,0.0013758
36376,53.0,0.0015344910066725879,0.0016682
36377,53.0,0.0018372696336916854,0.0014017
36378,53.0,0.0017787229271790195,0.0013234
36379,53.0,0.001764639879040735,0.0018703
36380,53.0,0.0014536698879166455,0.0011805
36381,53.0,0.001822839046172791,0.0014404
36382,53.0,0.002112164291864547,0.0015493
36383,53.0,0.0016528305065076061,0.0011939
36384,53.0,0.0013644113641745309,0.0013966
36385,53.0,0.001684749746152094,0.0018782
36386,53.0,0.0019178842697072306,0.0022382
36387,53.0,0.001872074237592557,0.0015569
36388,53.0,0.001379893602863286,0.0012701
36389,53.0,0.0016225448697529143,0.0014814
36390,53.0,0.0016398204028295373,0.0013937
36391,53.0,0.0014252796196599993,0.0014161
36392,53.0,0.0013066899133036673,0.0012252
36393,53.0,0.0017572607792505847,0.0018358
36394,53.0,0.0017657270711278737,0.0017905
36395,53.0,0.002139771568595631,0.0014566
36396,53.0,0.0017624791097299564,0.0017438
36397,53.0,0.0017880600101952964,0.0014108
36398,53.0,0.0017517255324736203,0.0020613
36399,53.0,0.0015988659645134072,0.0015537
36400,53.0,0.0019084527284400272,0.0019506
36401,53.0,0.0016774387036953197,0.0014895
36402,53.0,0.001602352326087703,0.0018082
36403,53.0,0.0019213242836686611,0.0035182
36404,53.0,0.0015076838917406758,0.0019866
36405,53.0,0.0016770587463102078,0.0017534
36406,53.0,0.0014432963365247154,0.0013651
36407,53.0,0.001727074573732628,0.00289
36408,53.0,0.0016875990449432478,0.0015971
36409,53.0,0.0017474500104063325,0.0015157
36410,53.0,0.0015084541644390785,0.0018311
36411,53.0,0.0018667051846458936,0.0015867
36412,53.0,0.0018605695721005558,0.0013804
36413,53.0,0.0018002398265725202,0.0014004
36414,53.0,0.0016989125890010583,0.0021988
36415,53.0,0.0019680975582859637,0.0019875
36416,53.0,0.0017980950315784202,0.0017051
36417,53.0,0.001995104609721819,0.0016373
36418,53.0,0.001590205734140994,0.0014157
36419,53.0,0.0023369640362013912,0.0042066
36420,53.0,0.0019384635843342083,0.0052264
36421,53.0,0.0019684666221893177,0.0012845
36422,53.0,0.0019049805299829385,0.001199
36423,53.0,0.0015346204043528518,0.0011841
36424,53.0,0.0014901938041658083,0.0017785
36425,53.0,0.0015280195660636448,0.0014436
36426,53.0,0.0016310066035335768,0.0021891
36427,53.0,0.0018002937526693922,0.0014438
36428,53.0,0.001865334486911907,0.0021658
36429,53.0,0.001621583677758049,0.0019407
36430,53.0,0.001629510341671195,0.0016314
36431,53.0,0.0016459451474480802,0.0017088
36432,53.0,0.0015838440261113714,0.0017616
36433,53.0,0.001805217058847678,0.0018791
36434,53.0,0.0015424225180982103,0.0019223
36435,53.0,0.001603410838042885,0.0018623
36436,53.0,0.0019698171236860094,0.0014823
36437,53.0,0.0019273037584690142,0.0014935
36438,53.0,0.001806276544521825,0.0017476
36439,53.0,0.0015560418945862956,0.0015378
36440,53.0,0.0014414873252992112,0.0015956
36441,53.0,0.0016856301102459964,0.0014662
36442,53.0,0.0018963811290450604,0.0013903
36443,53.0,0.0018982380762070927,0.002222
36444,53.0,0.0017827961759282474,0.0014444
36445,53.0,0.0016512207306769477,0.0013019
36446,53.0,0.0017921682099008612,0.0017382
36447,53.0,0.001606618370182943,0.0016811
36448,53.0,0.0018551219495243924,0.0013159
36449,53.0,0.0015283878009917365,0.0014888
36450,53.0,0.0015448735625043938,0.0012813
36451,53.0,0.0020303860861626702,0.0016704
36452,53.0,0.0019909528118608683,0.0021422
36453,53.0,0.0015822860865635103,0.0016865
36454,53.0,0.0019433178649604138,0.0017864
36455,53.0,0.0014842941146800434,0.0012465
36456,53.0,0.0018346772597269837,0.0019517
36457,53.0,0.001801515819987332,0.0016163
36458,53.0,0.0015092754266212008,0.0015029
36459,53.0,0.002132229081840601,0.0014613
36460,53.0,0.0018801503195159076,0.0050488
36461,53.0,0.0021261729626320855,0.0020972
36462,53.0,0.0017276963199367116,0.0015131
36463,53.0,0.0016107869762910113,0.0016259
36464,53.0,0.001823110773662397,0.0012236
36465,53.0,0.001675692362002538,0.0019725
36466,53.0,0.0017464745490222097,0.0013143
36467,53.0,0.0016486478142561268,0.0020434
36468,53.0,0.0016628716712252134,0.0014549
36469,53.0,0.0015174109794528613,0.0012888
36470,53.0,0.0015257912297728126,0.0012183
36471,53.0,0.0016637804391753084,0.0023206
36472,53.0,0.0013445598012595459,0.0011999
36473,53.0,0.0016463320889399072,0.0014728
36474,53.0,0.0020066073876389115,0.0054777
36475,53.0,0.0014879951756016489,0.0014935
36476,53.0,0.0016117311047127321,0.0014941
36477,53.0,0.0018431315535750057,0.0029774
36478,53.0,0.0016660805061217052,0.0019692
36479,53.0,0.002008362301671964,0.0017055
36480,53.0,0.0019573692460535153,0.0017944
36481,53.0,0.0021390007023798846,0.0015076
36482,53.0,0.0017739889011085177,0.0020963
36483,53.0,0.0017801270747978496,0.0017726
36484,53.0,0.0018659012824153544,0.0015916
36485,53.0,0.0012494242731862734,0.0012625
36486,53.0,0.0014065970437196667,0.0014383
36487,53.0,0.0015443961757717953,0.0013526
36488,53.0,0.0015526886911452972,0.0012598
36489,53.0,0.0018513429875258495,0.001642
36490,53.0,0.0015931125606929199,0.0016378
36491,53.0,0.0021737130797570853,0.0020197
36492,53.0,0.0024892517224075748,0.0018361
36493,53.0,0.0018578134360446095,0.0018674
36494,53.0,0.001591786734844639,0.0022206
36495,53.0,0.001651559620901314,0.0014839
36496,53.0,0.0018765600978374393,0.0016842
36497,53.0,0.0016477924288091162,0.0018356
36498,53.0,0.0018523864345785788,0.0017596
36499,53.0,0.0016735749984502174,0.0016494
36500,53.0,0.0015197363729375732,0.0013519
36501,53.0,0.0016524365074487794,0.0013719
36502,53.0,0.0015221997299180447,0.0014358
36503,53.0,0.0017496823380038647,0.001366
36504,53.0,0.0018638523982513276,0.0019246
36505,53.0,0.0019802442652832623,0.0022073
36506,53.0,0.0019460355266117304,0.0019698
36507,53.0,0.0016007532487665357,0.00163
36508,53.0,0.0016675011278203184,0.0026731
36509,53.0,0.0017199111294056925,0.001884
36510,53.0,0.0018636784037219841,0.0013096
36511,53.0,0.00123769098181704,0.0012062
36512,53.0,0.001698739297504597,0.0014857
36513,53.0,0.001793951500576999,0.0017557
36514,53.0,0.0017295942911331867,0.0033741
36515,53.0,0.001997788554385,0.0015621
36516,53.0,0.0015247851205621432,0.0017251
36517,53.0,0.0019331878878121379,0.0014337
36518,53.0,0.001524102709382283,0.0013227
36519,53.0,0.0014961859055732435,0.0015255
36520,53.0,0.002025832657295673,0.0013662
36521,53.0,0.0018097990972997908,0.0013527
36522,53.0,0.0016201176688637631,0.0014162
36523,53.0,0.0019377099944908579,0.0015519
36524,53.0,0.0016742573947079336,0.0017906
36525,53.0,0.0015490564091591658,0.0018742
36526,53.0,0.0018600554819309277,0.0041256
36527,53.0,0.0017002996529805819,0.0017741
36528,53.0,0.001567636795707568,0.0014828
36529,53.0,0.0017727721501867091,0.0016885
36530,53.0,0.0015232016237252135,0.0012515
36531,53.0,0.0014813081294264533,0.0014084
36532,53.0,0.0019157752010731683,0.0021691
36533,53.0,0.0020174956116869613,0.0014812
36534,53.0,0.0015402444766346246,0.0013761
36535,53.0,0.0018883248265763103,0.0019512
36536,53.0,0.001677368690848503,0.002094
36537,53.0,0.0017727024563529974,0.0016268
36538,53.0,0.0018134411953024806,0.0015558
36539,53.0,0.0017791423691840501,0.0021233
36540,53.0,0.0018216943210058285,0.0013039
36541,53.0,0.0016620229620486781,0.0013676
36542,53.0,0.0025749726729588033,0.0018723
36543,53.0,0.0018504300113841997,0.0015072
36544,53.0,0.0014557960426351533,0.001592
36545,53.0,0.0019004099071807034,0.0020878
36546,53.0,0.0017727374250948488,0.0014631
36547,53.0,0.0018814350203857303,0.0011247
36548,53.0,0.001818234708273272,0.0016466
36549,53.0,0.0018936041303101428,0.0029409
36550,53.0,0.0015615114062154682,0.0021719
36551,53.0,0.0018188451394089793,0.0019696
36552,53.0,0.0019882135760704842,0.0014948
36553,53.0,0.0015286249224410024,0.001334
36554,53.0,0.0012769630709577157,0.0014638
36555,53.0,0.0019011878860371429,0.0022493
36556,53.0,0.0013822637417928551,0.001386
36557,53.0,0.0018257071127780007,0.0014935
36558,53.0,0.0016438824083621062,0.0013962
36559,53.0,0.0020406545245101764,0.0015166
36560,53.0,0.0019190453077953414,0.0013566
36561,53.0,0.0015186712488433392,0.0013463
36562,53.0,0.002050997073437706,0.001478
36563,53.0,0.0014430563201545579,0.0013461
36564,53.0,0.0015450641606037565,0.0014248
36565,53.0,0.0017468469075777424,0.0033699
36566,53.0,0.0018819489235971294,0.0018947
36567,53.0,0.0018309929939950718,0.0016941
36568,53.0,0.0015262890204076416,0.0026058
36569,53.0,0.0016878544580383322,0.0015497
36570,53.0,0.00165769598052834,0.0015275
36571,53.0,0.0016426540966717957,0.0015539
36572,53.0,0.0015954802610076816,0.001538
36573,53.0,0.0018935685726220476,0.0014281
36574,53.0,0.0020313839191241365,0.001285
36575,53.0,0.0017375569317665852,0.0018682
36576,53.0,0.001697477182159811,0.0014632
36577,53.0,0.0016688676768893003,0.0014226
36578,53.0,0.001760961576790135,0.0015509
36579,53.0,0.001781618905410562,0.001221
36580,53.0,0.0018076074802886337,0.0013263
36581,53.0,0.0014015603581240105,0.0014401
36582,53.0,0.0018088282620872958,0.0017599
36583,53.0,0.001829845292563507,0.0016741
36584,53.0,0.001659330177009505,0.0013955
36585,53.0,0.001632732203505108,0.0020283
36586,53.0,0.0018952425315282289,0.0024238
36587,53.0,0.0019481298711980155,0.0019036
36588,53.0,0.0017017579754891002,0.0014857
36589,53.0,0.0018633968803060974,0.0021913
36590,53.0,0.0017127778276112245,0.0018458
36591,53.0,0.0014267832650076038,0.0012679
36592,53.0,0.0017114986445432626,0.0030988
36593,53.0,0.0017258482277748525,0.0015036
36594,53.0,0.0019070378701353538,0.0021314
36595,53.0,0.0021526569869421103,0.0015969
36596,53.0,0.0016129795758235727,0.0020404
36597,53.0,0.0020061518456181405,0.0031621
36598,53.0,0.0012839311781609685,0.0013226
36599,53.0,0.0015417669724885506,0.0015532
36600,53.0,0.0018348560243933176,0.0022592
36601,53.0,0.002217902526910642,0.0031036
36602,53.0,0.0018167634497205363,0.0017711
36603,53.0,0.0018416191255566006,0.0017027
36604,53.0,0.0015720688053578894,0.0024957
36605,53.0,0.0017980467329435901,0.0016151
36606,53.0,0.0016363706262859485,0.0014901
36607,53.0,0.0018475608092376453,0.0023386
36608,53.0,0.0015223253590358904,0.0012933
36609,53.0,0.0018550046412210064,0.0012611
36610,53.0,0.0019041325870147179,0.0022785
36611,53.0,0.0015376511433771553,0.001637
36612,53.0,0.00160409241783596,0.0015312
36613,53.0,0.001767659306867437,0.001862
36614,53.0,0.0016607356793033586,0.0014827
36615,53.0,0.0015701607071606923,0.0013169
36616,53.0,0.0018439400495703256,0.0021935
36617,53.0,0.0015889396367376278,0.001441
36618,53.0,0.0015154300142878154,0.0017261
36619,53.0,0.0015265894009825168,0.0016033
36620,53.0,0.0017675609373380258,0.0017505
36621,53.0,0.0012103902386811894,0.0011914
36622,53.0,0.0016601123903919933,0.0012854
36623,53.0,0.0017132672375575015,0.0014744
36624,53.0,0.0019460943040128852,0.0013061
36625,53.0,0.0014070270649144865,0.0014115
36626,53.0,0.002087017921582294,0.0017467
36627,53.0,0.0016224731002391875,0.0014011
36628,53.0,0.0014621112023773311,0.0014303
36629,53.0,0.001849489509520753,0.0017114
36630,53.0,0.001706097799216497,0.0015514
36631,53.0,0.001720041956509519,0.0013739
36632,53.0,0.001827915882682047,0.0013843
36633,53.0,0.0013437641530256049,0.0013198
36634,53.0,0.0019174694332649617,0.0017305
36635,53.0,0.001493034449281207,0.0014978
36636,53.0,0.001607387617787772,0.0025526
36637,53.0,0.0017931795675897506,0.0016046
36638,53.0,0.001791436952417634,0.0016508
36639,53.0,0.0013781698416980058,0.001483
36640,53.0,0.0018351730590002511,0.0014952
36641,53.0,0.0022058242217005376,0.0014633
36642,53.0,0.0016610822868905809,0.0017515
36643,53.0,0.001594689374908481,0.0017908
36644,53.0,0.0015099933200495687,0.0014235
36645,53.0,0.0018614900317034783,0.0017911
36646,53.0,0.0021715229630670696,0.0013502
36647,53.0,0.0016420941946034635,0.0021636
36648,53.0,0.0017416535377605142,0.0015012
36649,53.0,0.0017107545243830015,0.0013322
36650,53.0,0.0013879416497788763,0.0013636
36651,53.0,0.001532484221896565,0.0015757
36652,53.0,0.0016929296677986034,0.0013882
36653,53.0,0.002167912673177608,0.0020487
36654,53.0,0.0015094489730930187,0.0017512
36655,53.0,0.0020142324982213955,0.0016974
36656,53.0,0.0019413286843305614,0.0018224
36657,53.0,0.0018230191928834247,0.0013284
36658,53.0,0.0015379367329606247,0.0015281
36659,53.0,0.0014307532611282237,0.0014574
36660,53.0,0.0026481774659599046,0.0016333
36661,53.0,0.0017304929509462993,0.0013696
36662,53.0,0.0016780251964552328,0.0014672
36663,53.0,0.002052734779266961,0.0020084
36664,53.0,0.001818136724670961,0.0022452
36665,53.0,0.0017558788480176609,0.0014417
36666,53.0,0.0013321091461297294,0.0011943
36667,53.0,0.001938706294094171,0.0013931
36668,53.0,0.0017388123725631118,0.0015308
36669,53.0,0.002534632800581017,0.0043016
36670,53.0,0.0029482515184038405,0.0019772
36671,53.0,0.001640354433247917,0.0015469
36672,53.0,0.0015918827910787873,0.0017682
36673,53.0,0.0015497341357265143,0.0016356
36674,53.0,0.0012971762244237918,0.0011974
36675,53.0,0.001992263949276729,0.0015656
36676,53.0,0.0014854732751487796,0.0023932
36677,53.0,0.0017897587494264996,0.0017297
36678,53.0,0.0019328806371639623,0.0016122
36679,53.0,0.001704654545477569,0.0018683
36680,53.0,0.0018397476613344135,0.0013254
36681,53.0,0.001544655954938515,0.0018616
36682,53.0,0.0018071660436676088,0.0014901
36683,53.0,0.001682881916018657,0.001694
36684,53.0,0.001798885779552379,0.0020126
36685,53.0,0.0016955319797984103,0.0016829
36686,53.0,0.0019685871749549337,0.0024775
36687,53.0,0.0014222470952766147,0.001385
36688,53.0,0.0015508442722954071,0.001363
36689,53.0,0.0021461510141650166,0.0020601
36690,53.0,0.001548417006219873,0.0019577
36691,53.0,0.0017902204220208193,0.0012523
36692,53.0,0.002544000426206635,0.0047955
36693,53.0,0.0019855328667083456,0.0027763
36694,53.0,0.001637846177743479,0.0016015
36695,53.0,0.0017824793309573982,0.001892
36696,53.0,0.0016307227964372966,0.0015042
36697,53.0,0.0015412715166706163,0.0014875
36698,53.0,0.0020361259989948484,0.0017287
36699,53.0,0.001801184168537262,0.0016605
36700,53.0,0.0020435913489503348,0.0016506
36701,53.0,0.0017393676587480038,0.0019377
36702,53.0,0.0015785716322649261,0.001451
36703,53.0,0.0019532424181443733,0.0021829
36704,53.0,0.0019273558072443872,0.0014761
36705,53.0,0.00166433745324955,0.001799
36706,53.0,0.0019151314809492275,0.0016567
36707,53.0,0.0017312305667124214,0.001766
36708,53.0,0.002003765016443856,0.0013406
36709,53.0,0.0016242585670726587,0.0019735
36710,53.0,0.0016262665976640035,0.001522
36711,53.0,0.001372658203271443,0.0012089
36712,53.0,0.0015100248437325654,0.0012116
36713,53.0,0.0019150943568494454,0.0014266
36714,53.0,0.0015524150007226564,0.0014385
36715,53.0,0.0017665108157081618,0.0020461
36716,53.0,0.0016920180621050208,0.0013697
36717,53.0,0.0018035189068295078,0.0013965
36718,53.0,0.002786552308240703,0.0017887
36719,53.0,0.0018520429749744965,0.0013549
36720,53.0,0.002431921613222565,0.001983
36721,53.0,0.0017088972050761193,0.0021007
36722,53.0,0.0017777131433786492,0.0019482
36723,53.0,0.0016733897125567631,0.001744
36724,53.0,0.001697299907001796,0.0029872
36725,53.0,0.0015102803362981101,0.0015327
36726,53.0,0.001978914011127154,0.0047473
36727,53.0,0.002129337997468951,0.0017388
36728,53.0,0.0016630245481986693,0.0022125
36729,53.0,0.0017203209079880773,0.0015361
36730,53.0,0.0019816218722723145,0.0027112
36731,53.0,0.0019193234201569473,0.001653
36732,53.0,0.0019540751468822884,0.001365
36733,53.0,0.0018223738545493384,0.0015279
36734,53.0,0.001752660143898841,0.0015905
36735,53.0,0.0015189552359977185,0.0014877
36736,53.0,0.0015258869473987549,0.0016438
36737,53.0,0.0019301981880313344,0.0014238
36738,53.0,0.0018864709156371881,0.002138
36739,53.0,0.0016183045264971164,0.0013045
36740,53.0,0.0017298591320003677,0.0013953
36741,53.0,0.001972689698892251,0.0055859
36742,53.0,0.0033214132166179654,0.0067665
36743,53.0,0.0012098435064947404,0.0015558
36744,53.0,0.001850783001585992,0.0016801
36745,53.0,0.002000115687494981,0.0015078
36746,53.0,0.0016133008992678327,0.0015847
36747,53.0,0.0017760139703589812,0.0020779
36748,53.0,0.0018146778424331994,0.0013091
36749,53.0,0.002141396447440718,0.0018119
36750,53.0,0.0016046097012174909,0.0014962
36751,53.0,0.0015468318528662228,0.0015824
36752,53.0,0.0015123504523584987,0.0021261
36753,53.0,0.001401373048014478,0.0016788
36754,53.0,0.0018428447063586085,0.0013607
36755,53.0,0.0019213084841161155,0.0021183
36756,53.0,0.0014658815424999033,0.0014521
36757,53.0,0.0015823996041141046,0.0018303
36758,53.0,0.0018411478830844172,0.0014825
36759,53.0,0.001656768637946797,0.0020089
36760,53.0,0.0017362049355472327,0.0031141
36761,53.0,0.0014451175077186548,0.0019899
36762,53.0,0.0016155891662175642,0.0017475
36763,53.0,0.001955903940937528,0.0022748
36764,53.0,0.001377116682112597,0.0012249
36765,53.0,0.0015135491059529939,0.0014102
36766,53.0,0.001819813478864758,0.0012349
36767,53.0,0.0016161297488104446,0.0014695
36768,53.0,0.0024559298919160674,0.0041459
36769,53.0,0.0021510152837763176,0.001649
36770,53.0,0.0017301652046062721,0.001478
36771,53.0,0.0017458317685575422,0.0016664
36772,53.0,0.0016009874426540802,0.0019642
36773,53.0,0.002992678221971795,0.0035188
36774,53.0,0.0016580095452311705,0.0015414
36775,53.0,0.0015554701315186703,0.0018662
36776,53.0,0.001879287458096777,0.0024054
36777,53.0,0.0021652961265308693,0.0018039
36778,53.0,0.0016795062933805704,0.0014732
36779,53.0,0.0016378150554909147,0.0014722
36780,53.0,0.0014982055935378275,0.0011908
36781,53.0,0.001405612818200983,0.0013439
36782,53.0,0.0021926803054452453,0.0013576
36783,53.0,0.0014969177823527617,0.0013682
36784,53.0,0.001633346692551044,0.0014341
36785,53.0,0.0017746517622007044,0.0014434
36786,53.0,0.001592134406863858,0.001568
36787,53.0,0.001780950503798485,0.0014661
36788,53.0,0.001413636511208401,0.0012742
36789,53.0,0.002749427746041218,0.0044533
36790,53.0,0.001954704080598213,0.0015483
36791,53.0,0.0019756242781552077,0.0030493
36792,53.0,0.0019282704140218745,0.0017694
36793,53.0,0.001532283078939379,0.0014386
36794,53.0,0.00266043272539873,0.0043541
36795,53.0,0.0017245148890413426,0.001744
36796,53.0,0.0018243372285197572,0.0015998
36797,53.0,0.0017905570939322336,0.0017253
36798,53.0,0.001750353713544338,0.0014324
36799,53.0,0.0019497424546994575,0.0016386
36800,53.0,0.0016297696111643681,0.0014433
36801,53.0,0.0016082479196716773,0.0014453
36802,53.0,0.001637265487674087,0.0018102
36803,53.0,0.0017111721916928454,0.0013766
36804,53.0,0.0013763910359262021,0.0012068
36805,53.0,0.00209515150819103,0.0019713
36806,53.0,0.0016720448702466763,0.0011767
36807,53.0,0.0018893713990667251,0.001472
36808,53.0,0.0017110336994825912,0.0013537
36809,53.0,0.001795234539144467,0.0015432
36810,53.0,0.001794898694829933,0.0016645
36811,53.0,0.0018215254268879617,0.0024705
36812,53.0,0.001496583137099717,0.0014402
36813,53.0,0.001746423690372833,0.0014563
36814,53.0,0.0016594908369791802,0.0013494
36815,53.0,0.0021134247383466876,0.0018501
36816,53.0,0.0023142663713824306,0.003609
36817,53.0,0.0016074969693362722,0.0015326
36818,53.0,0.0019058205842343494,0.0018233
36819,53.0,0.0017272286697459878,0.0014063
36820,53.0,0.001537470525339432,0.0016691
36821,53.0,0.0016658419435818755,0.0016522
36822,53.0,0.0020065014768159578,0.0031679
36823,53.0,0.001581635860700457,0.0013161
36824,53.0,0.001492592970147654,0.0013433
36825,53.0,0.0018416176796976743,0.0017198
36826,53.0,0.0017358655998858856,0.002051
36827,53.0,0.001698421769182175,0.0016705
36828,53.0,0.0019080472617404778,0.0012246
36829,53.0,0.0015841192274512609,0.001452
36830,53.0,0.0019616793430515247,0.0023421
36831,53.0,0.0015412311314299085,0.0016126
36832,53.0,0.0015937124368355451,0.0020034
36833,53.0,0.0017993257379194166,0.0016335
36834,53.0,0.0019473447626958498,0.0029302
36835,53.0,0.0013994241768043635,0.0014207
36836,53.0,0.0019015447178025106,0.001849
36837,53.0,0.001934201702248617,0.0013228
36838,53.0,0.0019209729321068214,0.001478
36839,53.0,0.0017508194966023621,0.0013318
36840,53.0,0.0016936888007094883,0.0015385
36841,53.0,0.001908610897928189,0.0039441
36842,53.0,0.0017912435513910178,0.0015247
36843,53.0,0.0016573702422708787,0.0014864
36844,53.0,0.0018281185442443717,0.0019099
36845,53.0,0.001979652284660609,0.0017131
36846,53.0,0.0021554391799913897,0.0018312
36847,53.0,0.0018405680785227448,0.0014407
36848,53.0,0.0017602760882710169,0.0014657
36849,53.0,0.0018630120145505227,0.0015213
36850,53.0,0.0015150428894897543,0.0013791
36851,53.0,0.0017495192221556573,0.0014153
36852,53.0,0.0022944683051155947,0.0014931
36853,53.0,0.002106674219747067,0.0018578
36854,53.0,0.001988178991031508,0.0016553
36855,53.0,0.0017397715121532985,0.001664
36856,53.0,0.001972462778064969,0.0017719
36857,53.0,0.001619482028204137,0.0016552
36858,53.0,0.001929772945359013,0.0030054
36859,53.0,0.0016559082482958888,0.0016879
36860,53.0,0.0017528087857683215,0.00124
36861,53.0,0.0020647775371884516,0.0017099
36862,53.0,0.0018132759182639376,0.001497
36863,53.0,0.0014682770578723276,0.0012187
36864,53.0,0.0018416378345507984,0.0018087
36865,53.0,0.0018152433770017378,0.0016712
36866,53.0,0.0015147344829959666,0.0012497
36867,53.0,0.0016613268073758835,0.0038278
36868,53.0,0.0016996309931790559,0.0013225
36869,53.0,0.0018180551718137241,0.0013003
36870,53.0,0.0017997518371421976,0.0034536
36871,53.0,0.0017079297853290082,0.0012851
36872,53.0,0.0013514271638254297,0.0012252
36873,53.0,0.0015643456758669572,0.0015318
36874,53.0,0.0016513314178112925,0.0016925
36875,53.0,0.002096224231519661,0.0019678
36876,53.0,0.0018421780007808685,0.0013889
36877,53.0,0.001810107933130394,0.0013492
36878,53.0,0.001431196046010662,0.0012039
36879,53.0,0.0018726790710615212,0.001773
