,run_no,predict,valid
28825,42.0,34.25730990909291,30.28097
28826,42.0,27.65724420812151,16.914043
28827,42.0,35.27805602693912,36.373406
28828,42.0,30.463776727525246,41.142286
28829,42.0,28.272842720866347,28.186014
28830,42.0,31.056544156526986,37.090777
28831,42.0,32.31561600136678,33.787764
28832,42.0,29.879797017442517,31.746734
28833,42.0,29.24517474758708,38.775257
28834,42.0,31.88996999075709,39.021353
28835,42.0,32.852975543556724,21.711519
28836,42.0,32.47828024015643,42.128952
28837,42.0,29.31086821164124,32.823786
28838,42.0,31.093972303670697,34.157202
28839,42.0,31.210417093354383,23.347416
28840,42.0,37.0188236703716,39.112297
28841,42.0,29.408115164725714,28.778973
28842,42.0,35.795796201779574,25.565783
28843,42.0,29.350488288133775,22.010693
28844,42.0,31.523685248908965,28.66405
28845,42.0,29.41732454988221,26.743492
28846,42.0,31.599720403410323,28.041163
28847,42.0,34.43778804609088,34.104841
28848,42.0,36.74659104560755,29.903698
28849,42.0,26.25318862512786,20.115867
28850,42.0,31.588454207150924,41.716336
28851,42.0,30.971325395602545,39.518144
28852,42.0,32.481395413946935,34.817129
28853,42.0,32.347609071394395,25.781676
28854,42.0,27.596361889465843,16.488186
28855,42.0,29.01634713285756,31.646089
28856,42.0,31.13512608592572,29.715791
28857,42.0,31.635397396254252,31.297751
28858,42.0,30.406903870986117,35.119281
28859,42.0,27.89320575500857,31.231404
28860,42.0,32.95125803531969,39.314743
28861,42.0,30.973006452462677,19.669228
28862,42.0,33.467629717171796,24.800236
28863,42.0,34.78536991258263,30.387348
28864,42.0,28.76649993648375,18.194235
28865,42.0,33.015027513308794,33.896296
28866,42.0,27.76381417757166,20.040207
28867,42.0,27.760543469095293,25.969386
28868,42.0,34.74915742885547,38.941842
28869,42.0,28.98379844685328,25.855771
28870,42.0,30.20937206332417,31.685723
28871,42.0,29.92834536363792,42.139915
28872,42.0,34.696223020200485,40.514544
28873,42.0,33.3434665564507,33.480397
28874,42.0,33.6252977857552,42.308971
28875,42.0,27.741887985103464,25.461471
28876,42.0,30.076407677468566,26.525602
28877,42.0,32.306008155119635,35.294178
28878,42.0,34.161072663656846,28.7853
28879,42.0,32.040732077561586,40.525282
28880,42.0,23.989042324206814,22.791461
28881,42.0,30.770611221365336,30.400664
28882,42.0,31.984263450252783,35.677042
28883,42.0,36.0819577044668,28.343164
28884,42.0,33.77933754750167,42.00898
28885,42.0,34.64777392976205,30.965667
28886,42.0,31.95680577680439,25.676648
28887,42.0,32.21132426475449,42.250868
28888,42.0,29.644394754517762,19.738364
28889,42.0,28.730150752625946,22.663873
28890,42.0,31.78937084925288,41.220023
28891,42.0,32.579724021052826,39.534173
28892,42.0,31.83810460911225,38.25445
28893,42.0,29.8086433419749,23.708063
28894,42.0,22.94872986496079,26.14297
28895,42.0,33.77975624531828,30.796202
28896,42.0,35.5255490878956,38.800369
28897,42.0,27.606329681485374,35.333912
28898,42.0,27.129812838112336,24.498544
28899,42.0,29.521679545207448,29.253891
28900,42.0,30.557821731828966,22.839346
28901,42.0,31.303299404044125,42.530452
28902,42.0,29.8813804879498,26.94505
28903,42.0,20.597537649326284,19.403025
28904,42.0,33.29942198563789,41.100203
28905,42.0,30.189004087939598,30.416646
28906,42.0,30.890719413751874,34.12928
28907,42.0,30.108035461886445,33.998327
28908,42.0,31.937833448652835,23.479726
28909,42.0,34.62162291470754,36.518577
28910,42.0,29.994383506941098,23.036255
28911,42.0,22.473294203300554,25.293874
28912,42.0,30.882245626444593,34.742163
28913,42.0,31.901096700812516,20.263431
28914,42.0,31.421383381918496,27.043508
28915,42.0,31.464401015092154,20.938336
28916,42.0,36.05659136805847,40.093089
28917,42.0,32.63682864478148,21.106242
28918,42.0,25.651016420698507,16.941478
28919,42.0,32.52687811567079,26.75203
28920,42.0,31.44399617238553,20.905463
28921,42.0,32.21337015122277,39.449789
28922,42.0,30.820895825356658,19.193681
28923,42.0,35.33837781369948,43.323373
28924,42.0,25.46555439014106,20.4412
28925,42.0,32.58603758795907,44.179294
28926,42.0,29.03592298457984,19.65471
28927,42.0,29.74630768356021,28.899112
28928,42.0,29.68319849191202,23.558549
28929,42.0,31.1820193838842,26.111157
28930,42.0,31.740588207080446,37.478915
28931,42.0,28.932152441665057,21.334138
28932,42.0,35.12947010668123,29.653857
28933,42.0,31.356149531343497,38.418658
28934,42.0,22.375181810643753,24.645527
28935,42.0,34.631385198295646,32.58715
28936,42.0,30.98945746611521,37.190731
28937,42.0,30.959758391091608,35.644078
28938,42.0,26.54921868172094,18.170229
28939,42.0,34.63811771501297,30.362012
28940,42.0,34.2706544984322,32.903244
28941,42.0,33.738749111184234,27.775371
28942,42.0,23.846548574384347,27.132261
28943,42.0,30.471270509853937,32.577779
28944,42.0,29.69569471555185,30.087186
28945,42.0,31.02578516481197,20.279788
28946,42.0,35.79653777100992,40.881055
28947,42.0,25.736049912941017,20.405075
28948,42.0,30.666276243403185,20.694448
28949,42.0,29.49975513913288,35.590344
28950,42.0,32.22424231580103,27.454896
28951,42.0,34.28848479215426,37.374081
28952,42.0,32.06698942875323,27.604429
28953,42.0,30.403792889263627,24.399431
28954,42.0,30.489883309684302,32.199799
28955,42.0,32.94293822164207,43.986907
28956,42.0,30.230898547715476,45.46932
28957,42.0,31.879146536996856,35.760384
28958,42.0,30.870298887180848,15.67586
28959,42.0,33.36063288063419,29.23523
28960,42.0,29.345561146534738,23.778353
28961,42.0,21.113086154645003,25.630195
28962,42.0,33.09426648053982,43.335174
28963,42.0,35.10822598956969,21.779902
28964,42.0,34.477543179902916,34.239294
28965,42.0,29.96581478224013,25.21384
28966,42.0,33.72631871072374,42.687478
28967,42.0,27.86499220254046,26.114093
28968,42.0,35.733216560088245,32.888198
28969,42.0,28.39388819635958,39.028313
28970,42.0,30.408998768601997,17.777025
28971,42.0,30.199965961998963,45.706117
28972,42.0,35.20275914168695,34.289172
28973,42.0,24.117936789519376,19.253966
28974,42.0,30.82937503456268,34.416756
28975,42.0,35.61893542891881,38.093536
28976,42.0,29.333691964682036,43.406199
28977,42.0,28.41789720096197,27.390295
28978,42.0,30.141955066383133,29.484496
28979,42.0,30.17446660881499,17.208794
28980,42.0,22.41595972824349,18.169132
28981,42.0,34.57791960420289,31.851735
28982,42.0,33.32165863789203,34.107076
28983,42.0,31.00676596539651,40.46927
28984,42.0,29.253137387721956,31.961695
28985,42.0,30.391812392889598,38.262176
28986,42.0,31.551995774651466,26.122914
28987,42.0,33.09793221209486,32.925339
28988,42.0,31.697959863334244,34.009301
28989,42.0,31.32230336403611,31.853355
28990,42.0,28.29966335541035,32.290116
28991,42.0,30.116495858492456,28.331037
28992,42.0,30.861897649297404,30.95328
28993,42.0,32.30773993001146,36.897271
28994,42.0,33.37462357944637,36.385792
28995,42.0,32.713831710571284,32.59148
28996,42.0,29.770263596974683,31.460949
28997,42.0,30.30593835805083,38.506121
28998,42.0,22.382016035652672,19.827611
28999,42.0,25.122499730196864,26.856339
29000,42.0,33.732615356337156,28.107664
29001,42.0,26.447582707338224,17.526434
29002,42.0,27.130043765356373,29.961197
29003,42.0,18.65267734116171,18.877219
29004,42.0,32.80117138710423,36.596193
29005,42.0,26.841765248827727,28.217939
29006,42.0,20.599028514144095,25.004797
29007,42.0,30.897032555080482,29.474729
29008,42.0,20.910250582946937,16.304013
29009,42.0,29.969720762735417,34.342658
29010,42.0,34.36841972399889,24.743179
29011,42.0,26.82433066977442,18.492847
29012,42.0,33.55048125784361,31.88546
29013,42.0,33.56704204481319,36.391809
29014,42.0,31.919785562836495,41.752519
29015,42.0,33.876912564287345,34.778061
29016,42.0,34.87319940205871,38.423866
29017,42.0,32.45592774752183,30.885155
29018,42.0,33.944320307253584,40.336865
29019,42.0,31.848617737564773,32.393705
29020,42.0,27.760459894654907,25.646673
29021,42.0,30.047506379365604,26.264806
29022,42.0,31.772228308820132,29.319883
29023,42.0,34.96691941476224,38.983237
29024,42.0,30.053287199387103,27.555646
29025,42.0,32.31463931832717,32.794525
29026,42.0,30.60117843009397,20.597539
29027,42.0,35.27674548121684,36.719927
29028,42.0,31.51255614646457,25.152523
29029,42.0,35.504460270300996,30.187749
29030,42.0,34.9704546491431,39.451961
29031,42.0,30.276675781741034,24.24127
29032,42.0,32.73963314748327,26.496962
29033,42.0,29.085430324041578,32.298278
29034,42.0,30.7749224520702,38.881894
29035,42.0,28.401535714869162,38.886735
29036,42.0,21.627340488722883,19.63578
29037,42.0,31.168027135114375,30.458745
29038,42.0,30.025045509047423,23.383454
29039,42.0,28.305624182459244,35.147811
29040,42.0,31.533994444169736,33.664138
29041,42.0,34.52905665544497,26.148049
29042,42.0,29.94119033323052,26.838075
29043,42.0,31.072240942639517,24.826241
29044,42.0,32.45517460039548,35.010674
29045,42.0,35.68158178050186,35.741335
29046,42.0,32.409728492768814,39.906568
29047,42.0,30.294351124606823,28.093247
29048,42.0,19.695563100151997,18.315075
29049,42.0,32.66684109982925,39.011253
29050,42.0,32.691013168405576,33.41434
29051,42.0,27.472714303068468,30.44955
29052,42.0,28.714624673059692,33.572276
29053,42.0,30.41464090564546,23.503871
29054,42.0,33.54201196223365,19.786516
29055,42.0,30.646087183255794,34.913136
29056,42.0,34.680324809332234,40.198184
29057,42.0,25.367220819956007,32.612435
29058,42.0,32.706118141543165,39.764593
29059,42.0,30.518165211474553,19.852109
29060,42.0,29.44462744432148,14.903587
29061,42.0,33.77793820170195,35.013436
29062,42.0,29.752226887896345,40.009307
29063,42.0,28.194790070228247,23.809052
29064,42.0,34.10075313501942,24.762277
29065,42.0,34.61404926664169,28.101605
29066,42.0,30.218231268773003,30.342668
29067,42.0,32.44174223426783,32.250106
29068,42.0,34.8849976037841,43.021351
29069,42.0,31.368655048093697,35.071414
29070,42.0,35.370215984614084,42.062403
29071,42.0,27.57387725421441,17.990573
29072,42.0,21.749429201735904,24.585742
29073,42.0,36.09219602532332,39.652129
29074,42.0,32.520115282643374,35.934092
29075,42.0,31.563957385170028,30.930662
29076,42.0,29.63586851104694,26.755262
29077,42.0,31.748879303811908,24.121426
29078,42.0,29.293770092797725,31.876585
29079,42.0,32.89538540398088,36.435103
29080,42.0,33.21588396226159,29.175735
29081,42.0,32.188661417667916,46.352883
29082,42.0,36.10345252986145,34.217349
29083,42.0,35.456479327378354,37.033214
29084,42.0,33.14935167212008,22.926947
29085,42.0,30.146605096999647,24.641663
29086,42.0,35.96731039137498,35.827154
29087,42.0,33.891798648129935,19.62506
29088,42.0,35.75385693876476,41.509606
29089,42.0,29.781231197769614,24.390663
29090,42.0,34.850330903524686,38.7705
29091,42.0,30.757208797300414,35.338999
29092,42.0,29.76090810502234,25.322052
29093,42.0,30.21058323715921,24.038226
29094,42.0,32.67131148064995,41.016226
29095,42.0,33.40191140895866,30.710758
29096,42.0,29.254046983921675,26.533195
29097,42.0,31.048422272520895,34.727064
29098,42.0,35.156125748911926,25.193346
29099,42.0,29.636698049778936,25.746221
29100,42.0,30.85081785612925,33.321174
29101,42.0,34.81018078658945,19.423642
29102,42.0,32.81590769744459,32.422373
29103,42.0,28.522139853923168,22.78018
29104,42.0,33.14739209693879,28.628327
29105,42.0,32.512096675023116,35.071736
29106,42.0,22.691207599740583,18.594429
29107,42.0,29.33340480481441,38.559057
29108,42.0,33.61553861201359,18.409888
29109,42.0,30.614085030765775,27.901496
29110,42.0,30.015939854939163,43.917458
29111,42.0,30.06679184863551,27.512625
29112,42.0,26.504750351185354,32.226154
29113,42.0,31.88020053488827,38.063609
29114,42.0,33.562150269351214,38.495363
29115,42.0,21.657970806264256,17.951663
29116,42.0,34.9794362961315,34.557256
29117,42.0,31.135948833196284,37.104037
29118,42.0,34.18250201879915,30.283002
29119,42.0,37.107070582615975,37.199585
29120,42.0,30.34125195630876,39.344809
29121,42.0,30.285187274337407,26.289063
29122,42.0,31.776226109024517,21.56024
29123,42.0,36.80636656437893,40.749489
29124,42.0,30.58320769454633,34.578796
29125,42.0,29.218056315548854,19.479052
29126,42.0,32.50362918076232,31.627574
29127,42.0,31.49859889497944,38.055601
29128,42.0,32.96538093432328,37.808386
29129,42.0,26.71556246922697,21.725274
29130,42.0,34.42275821915218,43.220416
29131,42.0,30.68058229271897,35.800042
29132,42.0,33.42357611899526,30.541906
29133,42.0,28.58427011617457,17.724709
29134,42.0,31.846415483488084,22.676373
29135,42.0,32.42905150439684,22.433666
29136,42.0,28.825858833260256,32.612995
29137,42.0,28.891768377414884,27.253387
29138,42.0,35.50706986675929,40.16009
29139,42.0,30.638719670612428,40.869455
29140,42.0,33.09083620749309,38.687551
29141,42.0,31.088304912811555,24.742781
29142,42.0,30.761488682661735,40.76924
29143,42.0,31.23492833533359,28.583379
29144,42.0,28.164575595993497,40.568138
29145,42.0,24.99057027259025,19.890358
29146,42.0,29.91135635252424,16.432522
29147,42.0,30.013024287448353,32.051028
29148,42.0,24.632036732920323,17.985618
29149,42.0,27.15379119821874,21.35838
29150,42.0,31.700684845620955,29.00905
29151,42.0,34.00331925917141,31.449168
29152,42.0,24.285060122997034,17.509705
29153,42.0,31.29244619789095,28.589425
29154,42.0,30.994682102915597,43.492908
29155,42.0,36.74643413254279,37.628381
29156,42.0,28.026920952385694,27.372097
29157,42.0,36.68051639984592,36.392119
29158,42.0,34.71939582452273,30.927838
29159,42.0,34.53843339070133,40.168586
29160,42.0,30.45496226236686,19.504409
29161,42.0,33.682596910255405,37.891287
29162,42.0,31.82064892479822,43.375938
29163,42.0,31.581278968299596,42.930925
29164,42.0,31.553697055281184,25.068842
29165,42.0,30.512170115549647,31.359992
29166,42.0,23.457111212357425,24.015394
29167,42.0,29.32923515521085,32.109984
29168,42.0,36.59328104934628,34.949345
29169,42.0,30.55090989296171,38.934401
29170,42.0,31.974587961457928,39.171365
29171,42.0,28.382423836613135,39.043969
29172,42.0,30.726831108222182,37.775269
29173,42.0,34.35102186569401,34.813901
29174,42.0,33.382023270026934,43.397604
29175,42.0,29.954205560117362,33.317286
29176,42.0,27.806567515236743,30.982453
29177,42.0,29.184893803756957,25.504587
29178,42.0,30.171734932169368,28.446494
29179,42.0,33.335399628204485,21.400814
29180,42.0,27.721844550232753,22.853958
29181,42.0,33.871640043844394,32.856014
29182,42.0,29.91138538707234,36.800855
29183,42.0,29.84518947767662,18.193632
29184,42.0,31.999677570370686,25.41329
29185,42.0,35.638308844722246,38.55057
29186,42.0,31.035803011262402,37.080844
29187,42.0,30.435981395084493,33.731037
29188,42.0,34.83273842013234,35.151028
29189,42.0,30.9453949820591,28.973355
29190,42.0,34.74873068316438,32.436563
29191,42.0,32.565546939315986,39.020091
29192,42.0,27.796106859293264,28.907603
29193,42.0,30.36454792657564,27.485235
29194,42.0,28.69369621436197,17.833742
29195,42.0,31.09923213241594,38.560739
29196,42.0,21.961828300294393,20.861073
29197,42.0,37.01605105259435,40.839472
29198,42.0,31.607854030057496,40.068464
29199,42.0,34.94163121012186,41.608741
29200,42.0,30.60763992255045,32.844486
29201,42.0,34.27551063014825,31.500227
29202,42.0,21.733026910446906,24.831246
29203,42.0,30.205066192650644,29.1726
29204,42.0,22.287590238497465,15.762974
29205,42.0,31.98824873545604,31.302523
29206,42.0,31.729951449102057,30.605546
29207,42.0,28.721146048701325,22.048445
29208,42.0,31.553678911283434,38.548464
29209,42.0,31.330459685668625,28.454838
29210,42.0,33.27900549289224,35.149694
29211,42.0,30.945713076229108,45.20852
29212,42.0,33.10835110780055,37.078788
29213,42.0,31.080928071313053,27.259532
29214,42.0,30.005733791000335,24.884905
29215,42.0,35.055426479562065,28.137551
29216,42.0,33.21333187267997,25.847798
29217,42.0,29.378187158655663,42.504545
29218,42.0,26.502889466775155,28.730522
29219,42.0,30.98535372796839,30.413932
29220,42.0,30.60009792408627,46.582583
29221,42.0,35.959704000886624,34.357945
29222,42.0,30.209922825822513,38.015526
29223,42.0,30.780758820623284,28.417305
29224,42.0,30.730437924877393,19.862999
29225,42.0,31.97736939846049,24.166746
29226,42.0,30.481650750311605,39.721871
29227,42.0,20.701632672596705,17.820204
29228,42.0,36.532671125145335,24.759555
29229,42.0,26.32970247096692,21.581662
29230,42.0,31.186897760538606,23.48445
29231,42.0,30.311543443488333,15.571363
29232,43.0,33.83840309974913,38.941842
29233,43.0,31.73770658720934,28.041163
29234,43.0,31.118898406876234,32.944914
29235,43.0,29.582483356694244,35.000466
29236,43.0,32.62774320525152,30.526391
29237,43.0,31.329197750812973,40.676161
29238,43.0,29.23563035907123,19.608031
29239,43.0,34.10183848594109,34.075641
29240,43.0,26.290013633257445,29.47341
29241,43.0,32.40055763020004,32.217572
29242,43.0,30.823786934271986,31.606645
29243,43.0,31.338972651880237,36.840371
29244,43.0,32.98566953402501,29.23523
29245,43.0,31.678016761984818,33.356553
29246,43.0,33.05599756455531,43.490608
29247,43.0,31.949018113039465,31.016827
29248,43.0,33.179294403834504,41.088141
29249,43.0,32.64790671520792,34.086301
29250,43.0,34.0298998354613,32.283773
29251,43.0,33.6938068264656,32.028843
29252,43.0,30.080352244686324,33.415891
29253,43.0,30.064879825376764,34.202596
29254,43.0,22.80042738182095,24.585742
29255,43.0,32.95324254467545,23.542514
29256,43.0,31.053028283580318,32.642233
29257,43.0,29.796165472190868,41.432539
29258,43.0,30.732150436353553,22.373641
29259,43.0,33.480278068987985,27.248944
29260,43.0,34.650102050044964,42.107766
29261,43.0,31.072057376585942,38.768339
29262,43.0,32.90580521204815,44.693768
29263,43.0,34.56991156137992,38.432062
29264,43.0,31.957877570823033,21.460671
29265,43.0,33.63654059762586,32.436563
29266,43.0,29.83641387801516,20.329582
29267,43.0,22.279100036602856,17.951663
29268,43.0,27.624653764650823,20.919409
29269,43.0,30.299366526553705,29.975809
29270,43.0,31.655973519417458,39.358242
29271,43.0,30.837614720009743,21.295959
29272,43.0,33.82476283517379,42.687478
29273,43.0,31.806915866968968,25.392004
29274,43.0,27.3078636262883,35.96415
29275,43.0,32.01713032250488,32.165972
29276,43.0,33.33506613972231,39.59543
29277,43.0,31.738140260418742,31.585778
29278,43.0,36.66972825531127,32.048169
29279,43.0,33.2344052254396,31.209766
29280,43.0,26.67588637211403,25.945614
29281,43.0,32.86790380768268,39.228298
29282,43.0,32.361757107569886,35.319816
29283,43.0,30.191779703151173,43.438546
29284,43.0,32.62142332284379,42.134597
29285,43.0,31.237593522019765,33.373925
29286,43.0,32.721508294490185,39.35717
29287,43.0,28.848585103181797,36.759616
29288,43.0,32.41991036528308,43.375938
29289,43.0,30.236111561399504,25.429592
29290,43.0,32.172992631056395,24.166746
29291,43.0,31.022250258542158,38.314616
29292,43.0,33.5653948424943,35.560652
29293,43.0,34.49054930182446,37.230431
29294,43.0,30.112639768134382,32.612995
29295,43.0,25.060816230776684,17.273621
29296,43.0,31.62985118727672,22.020849
29297,43.0,31.847545368256093,31.080586
29298,43.0,32.22750080132234,26.028122
29299,43.0,21.66839301552192,28.677569
29300,43.0,31.195609920284618,24.228382
29301,43.0,34.15313889589295,39.367962
29302,43.0,29.490895068197837,29.523858
29303,43.0,33.20864918782054,29.620191
29304,43.0,32.084427019576125,39.72981
29305,43.0,35.18654881947724,39.250757
29306,43.0,35.183941336498116,35.229726
29307,43.0,30.892276981371964,26.224946
29308,43.0,32.52684035593939,31.693557
29309,43.0,30.965828458203763,29.529338
29310,43.0,29.857646137069565,29.783841
29311,43.0,32.91767210111353,20.322678
29312,43.0,32.19103287796177,34.35421
29313,43.0,32.681025508109876,29.798766
29314,43.0,34.1443204504084,34.002333
29315,43.0,29.746402097815036,23.579576
29316,43.0,31.20608318670739,18.602742
29317,43.0,30.413349470268933,36.508645
29318,43.0,32.51095956113793,36.141231
29319,43.0,29.750205255708458,23.81069
29320,43.0,30.18894683843923,38.262176
29321,43.0,30.85923364177196,27.62321
29322,43.0,31.28550413804751,32.798501
29323,43.0,31.18454801786988,27.691032
29324,43.0,30.62130950618974,28.577355
29325,43.0,31.557942969816516,25.752136
29326,43.0,32.65491392273052,35.760384
29327,43.0,23.38116348348927,20.009949
29328,43.0,23.881329289098662,38.641012
29329,43.0,21.45256312848312,21.000976
29330,43.0,29.75446144811299,23.806027
29331,43.0,31.80731658415832,35.071414
29332,43.0,28.911706017100478,31.760169
29333,43.0,30.91446123292934,32.844486
29334,43.0,30.75925643211008,30.131758
29335,43.0,33.50389564451887,29.47073
29336,43.0,32.24921329470641,28.372168
29337,43.0,28.37628932378634,38.397202
29338,43.0,24.584939197882854,26.551578
29339,43.0,30.761217338018216,25.16952
29340,43.0,32.328366743942716,35.995357
29341,43.0,31.901231082485825,38.142659
29342,43.0,34.493509055498244,25.570233
29343,43.0,32.85132122740434,44.179294
29344,43.0,28.659245805862792,27.933645
29345,43.0,28.926194304559324,38.450203
29346,43.0,32.858335801739436,33.606838
29347,43.0,25.63422456254448,29.953681
29348,43.0,33.118282138710114,37.845776
29349,43.0,33.559320454975776,31.896701
29350,43.0,33.141454436394326,34.008767
29351,43.0,36.02013938182259,36.575152
29352,43.0,35.88223148749787,40.624185
29353,43.0,34.35786242377577,37.519522
29354,43.0,35.75436997897003,42.370117
29355,43.0,31.346615469118078,25.978987
29356,43.0,20.79313788526781,27.012923
29357,43.0,20.410089518488782,20.56203
29358,43.0,32.711668976462136,27.520295
29359,43.0,29.060989150187993,29.065188
29360,43.0,29.16143885302533,33.226611
29361,43.0,30.541748605983944,36.043698
29362,43.0,29.605633772285998,27.492346
29363,43.0,35.116529414851584,38.023098
29364,43.0,30.093590073657744,35.119281
29365,43.0,31.424274850596834,42.250868
29366,43.0,36.37118257273175,40.749489
29367,43.0,35.011447238597384,36.325548
29368,43.0,31.818886275001034,21.79572
29369,43.0,30.371318132255976,40.31777
29370,43.0,28.783670385957066,22.185779
29371,43.0,34.29252914620728,44.081992
29372,43.0,32.02492205825837,37.050427
29373,43.0,28.160304122102474,40.447789
29374,43.0,31.4670155621066,22.235895
29375,43.0,30.69244404965324,34.964974
29376,43.0,33.5142950049497,37.627596
29377,43.0,31.756420809990765,39.503413
29378,43.0,30.71167702289539,28.965458
29379,43.0,30.55002575482156,20.029907
29380,43.0,31.450667106645696,25.921623
29381,43.0,31.128913053815662,22.926947
29382,43.0,32.31372501196034,39.344303
29383,43.0,29.95396291374173,31.276685
29384,43.0,27.21367759990095,27.982079
29385,43.0,34.20442365021545,35.418818
29386,43.0,32.6050988328318,34.166369
29387,43.0,34.75271153571832,25.209749
29388,43.0,29.197844376799857,25.461471
29389,43.0,33.90267434612048,33.041978
29390,43.0,30.51073430109818,32.77407
29391,43.0,31.077047921339645,29.613743
29392,43.0,30.307373836843492,19.738364
29393,43.0,32.48692747222255,43.151156
29394,43.0,30.530210784873706,42.06354
29395,43.0,27.071380768359695,28.217939
29396,43.0,30.34070772332576,26.157631
29397,43.0,27.526001866324773,30.97265
29398,43.0,29.484837651528927,22.048445
29399,43.0,35.05467289607792,35.788738
29400,43.0,23.062910689839597,21.19983
29401,43.0,30.52646294322539,25.482615
29402,43.0,31.30994782470616,30.414902
29403,43.0,32.78875019430054,27.404707
29404,43.0,34.70079289452189,42.024502
29405,43.0,32.4449488771032,37.792418
29406,43.0,32.09040411153615,23.981687
29407,43.0,27.82208691662089,25.540709
29408,43.0,32.28227380423093,33.132916
29409,43.0,31.205440992896026,34.157202
29410,43.0,30.894041210617356,28.723803
29411,43.0,27.589197609392844,36.547996
29412,43.0,26.721434182207407,32.740755
29413,43.0,30.457141778948777,18.323711
29414,43.0,25.932778701028642,32.226154
29415,43.0,25.58460268464935,25.758087
29416,43.0,33.15917044118756,34.104841
29417,43.0,32.10932408023441,30.748307
29418,43.0,31.20907332461564,31.63274
29419,43.0,32.18272962855336,25.955901
29420,43.0,34.21132402302683,25.651589
29421,43.0,31.408729385373213,41.142286
29422,43.0,34.188003951662,36.719927
29423,43.0,33.509956350187664,37.738781
29424,43.0,30.96048782945936,33.070941
29425,43.0,27.9506468948986,31.460949
29426,43.0,30.95978644684193,22.404695
29427,43.0,33.58292856537111,40.090403
29428,43.0,31.140230766895474,40.756772
29429,43.0,32.8395945475842,39.49117
29430,43.0,34.90298627582548,39.445195
29431,43.0,21.872805733453678,20.177763
29432,43.0,31.829818836486858,22.333538
29433,43.0,29.729573771499478,18.300808
29434,43.0,31.0632683229636,34.913136
29435,43.0,31.1762237300099,25.069359
29436,43.0,28.65310890005512,31.787937
29437,43.0,23.00628956986589,19.35063
29438,43.0,32.86254557279836,26.543895
29439,43.0,30.546793036051735,25.322052
29440,43.0,33.16400250547562,19.68432
29441,43.0,32.160741390353714,33.619125
29442,43.0,35.4855496585695,40.258686
29443,43.0,31.785414498495633,32.856014
29444,43.0,29.64159195437346,23.503871
29445,43.0,26.70212242569536,17.724709
29446,43.0,31.315317775768307,22.745166
29447,43.0,33.323976662636326,37.891287
29448,43.0,32.76657411865379,39.764593
29449,43.0,30.195521170548353,31.462472
29450,43.0,34.83167200845111,37.783894
29451,43.0,35.1627144079176,34.908293
29452,43.0,32.941994934620226,39.703942
29453,43.0,27.05577653702448,27.253387
29454,43.0,30.895791580659946,21.32272
29455,43.0,28.5608321305993,23.650536
29456,43.0,30.436689919087897,36.322186
29457,43.0,34.02816044159198,34.381235
29458,43.0,26.816334085461396,27.390295
29459,43.0,29.97056083253914,23.634509
29460,43.0,30.615541250569304,44.27247
29461,43.0,31.304970608077408,19.644473
29462,43.0,32.814491985778716,40.747729
29463,43.0,25.939177596486882,20.589889
29464,43.0,25.99825024309319,29.699004
29465,43.0,36.21296833292075,26.624429
29466,43.0,32.7542953190156,27.642094
29467,43.0,31.587385982343182,31.589764
29468,43.0,20.54223661862428,20.476777
29469,43.0,33.18846722131822,29.841827
29470,43.0,30.9032674226748,30.187773
29471,43.0,29.97441213444487,40.009307
29472,43.0,30.31393251006994,17.060696
29473,43.0,30.723111317814173,29.959766
29474,43.0,31.447501359139633,30.83868
29475,43.0,29.623782614199133,27.997297
29476,43.0,34.85257026805545,42.583665
29477,43.0,27.357523326405772,27.308494
29478,43.0,30.29697388014764,38.560739
29479,43.0,32.633295015601405,27.169389
29480,43.0,28.95843252616836,23.778353
29481,43.0,34.53594596781004,42.512709
29482,43.0,32.43316322544045,31.732972
29483,43.0,33.69089665758276,39.050785
29484,43.0,29.297565181564334,14.903587
29485,43.0,30.0910256553037,31.020679
29486,43.0,31.238105283545526,24.871923
29487,43.0,28.82291186488536,27.550182
29488,43.0,31.90973983582128,38.548464
29489,43.0,30.066874220640145,23.493558
29490,43.0,31.070327088479125,20.597539
29491,43.0,34.02649524274619,36.209743
29492,43.0,30.210358731450917,38.193582
29493,43.0,31.468614091167034,24.846834
29494,43.0,34.811832311883386,40.61266
29495,43.0,27.789377027250314,22.853958
29496,43.0,32.04697860535231,38.07201
29497,43.0,29.147005066692916,22.213691
29498,43.0,33.2325532567821,33.876143
29499,43.0,27.437660131594576,25.827548
29500,43.0,33.56844121447814,40.551181
29501,43.0,24.917937176066737,19.570419
29502,43.0,26.735472957008696,26.603544
29503,43.0,28.967505944367918,27.591167
29504,43.0,33.290528048050625,23.764201
29505,43.0,23.104169282994206,15.46035
29506,43.0,30.079726143947727,26.181349
29507,43.0,32.75824474662551,34.294445
29508,43.0,27.311850268834718,22.493472
29509,43.0,31.13813345927792,41.478791
29510,43.0,33.72095834630051,40.641329
29511,43.0,32.31507448439646,23.950595
29512,43.0,30.611319018803236,19.900317
29513,43.0,21.239311741445974,17.820204
29514,43.0,33.48902018773852,21.377161
29515,43.0,29.063556855506345,24.542069
29516,43.0,33.25145777563492,35.928891
29517,43.0,32.2766938629976,41.381801
29518,43.0,31.47716046786214,41.716336
29519,43.0,32.07569548142248,39.344809
29520,43.0,30.78898647368142,32.541595
29521,43.0,34.75220555083654,39.469634
29522,43.0,31.367721621025396,24.390663
29523,43.0,31.53283425111891,31.652722
