,run_no,predict,valid
39091,57.0,0.006751399971576638,0.0075774
39092,57.0,0.005562281007120853,0.0102515
39093,57.0,0.007122256054352952,0.0049559
39094,57.0,0.007586299440110191,0.0062174
39095,57.0,0.00636866201906265,0.0047155
39096,57.0,0.0061205911961773815,0.0057814
39097,57.0,0.006477929478968132,0.0066205
39098,57.0,0.006631787044310728,0.0047291
39099,57.0,0.008505959473393361,0.0085486
39100,57.0,0.00909497423378707,0.0199364
39101,57.0,0.00836836163960137,0.0055389
39102,57.0,0.0054191417432887965,0.0046341
39103,57.0,0.005426179580861261,0.0058023
39104,57.0,0.009220377641321718,0.0111233
39105,57.0,0.006099505421949051,0.0065599
39106,57.0,0.007430218374409623,0.0047611
39107,57.0,0.006173056656796036,0.0066383
39108,57.0,0.005206265975480674,0.0053692
39109,57.0,0.00689653385900717,0.0076364
39110,57.0,0.006862209372173237,0.0051153
39111,57.0,0.0049205078857246795,0.0041057
39112,57.0,0.007640731569280014,0.0050377
39113,57.0,0.015473329287850751,0.0145927
39114,57.0,0.007037014867538649,0.007968
39115,57.0,0.00794865810693428,0.0132208
39116,57.0,0.005275607109161434,0.0049622
39117,57.0,0.006021457796146634,0.0068243
39118,57.0,0.006608423488636826,0.0066218
39119,57.0,0.005687525821493172,0.0044215
39120,57.0,0.006272550436128616,0.0049759
39121,57.0,0.006969323655499611,0.0070084
39122,57.0,0.00827914859011604,0.0052976
39123,57.0,0.007578408490949786,0.0073642
39124,57.0,0.007707288011596867,0.0068114
39125,57.0,0.006950769868829775,0.0052954
39126,57.0,0.005529358524716251,0.0054029
39127,57.0,0.008100273706476877,0.0046088
39128,57.0,0.007172967441858452,0.0057255
39129,57.0,0.0071529708472004485,0.0185784
39130,57.0,0.0060980927356628495,0.0051503
39131,57.0,0.007055344025693875,0.0051065
39132,57.0,0.00863575120051572,0.0071355
39133,57.0,0.007373222294030925,0.0058682
39134,57.0,0.006336784323815711,0.004901
39135,57.0,0.006662970131369893,0.0067995
39136,57.0,0.006490599513094902,0.0048981
39137,57.0,0.007662198098451061,0.0050322
39138,57.0,0.006806296810987712,0.0143143
39139,57.0,0.0064124925191318604,0.0047643
39140,57.0,0.007938395207886135,0.0098268
39141,57.0,0.007953282898534919,0.0204886
39142,57.0,0.0070059315329937455,0.0072833
39143,57.0,0.00789600565349845,0.0048074
39144,57.0,0.005935983338054557,0.0041911
39145,57.0,0.006903323711235664,0.00556
39146,57.0,0.008654368908366216,0.0059988
39147,57.0,0.006121250384809882,0.0087457
39148,57.0,0.006948253697410483,0.0052863
39149,57.0,0.006787174269595037,0.011383
39150,57.0,0.006810882468968922,0.0045811
39151,57.0,0.004967467181125335,0.0041706
39152,57.0,0.007045790906132505,0.0162683
39153,57.0,0.005935444478543808,0.0112655
39154,57.0,0.01055434504517299,0.0089899
39155,57.0,0.008062748988458601,0.0103996
39156,57.0,0.00825571990056331,0.0053136
39157,57.0,0.006846422089435488,0.0070079
39158,57.0,0.007599463510493188,0.0056825
39159,57.0,0.005350537824103158,0.0050306
39160,57.0,0.007989641039123075,0.0051106
39161,57.0,0.006340054351095927,0.0075418
39162,57.0,0.0054425413072295365,0.0067793
39163,57.0,0.006717211650358773,0.0079401
39164,57.0,0.005324322765929745,0.0042834
39165,57.0,0.006233328356017451,0.011366
39166,57.0,0.0052807897577196086,0.0058915
39167,57.0,0.006210948317938324,0.0060008
39168,57.0,0.005286734734391629,0.008812
39169,57.0,0.008131428768368209,0.0071003
39170,57.0,0.006431048536334542,0.0066058
39171,57.0,0.006748360600531205,0.0102441
39172,57.0,0.005549781377637076,0.004568
39173,57.0,0.006042410044253402,0.0061333
39174,57.0,0.006333844096791619,0.009784
39175,57.0,0.007511936246386364,0.0083464
39176,57.0,0.005044927015218771,0.0051736
39177,57.0,0.006097714633660995,0.0077516
39178,57.0,0.007153674526550668,0.0053846
39179,57.0,0.006803137073254774,0.0053122
39180,57.0,0.007248131395250676,0.0055967
39181,57.0,0.006371317019967408,0.0058372
39182,57.0,0.0054539766542020555,0.0062273
39183,57.0,0.008723759677381726,0.0112166
39184,57.0,0.006903591899270956,0.0081291
39185,57.0,0.007958866927943387,0.0075579
39186,57.0,0.006178011692602889,0.0057244
39187,57.0,0.007352459347058649,0.0102279
39188,57.0,0.007407766946633899,0.0148992
39189,57.0,0.0042188771754181195,0.0047273
39190,57.0,0.0069011750711029584,0.0091323
39191,57.0,0.007925003677329713,0.004696
39192,57.0,0.008511811355411743,0.0098283
39193,57.0,0.00715288292514989,0.0089203
39194,57.0,0.007766572648598474,0.0078039
39195,57.0,0.007928686394834015,0.0052357
39196,57.0,0.005557186542420997,0.0048066
39197,57.0,0.008179999265401838,0.014413
39198,57.0,0.01032482411622577,0.007067
39199,57.0,0.005965333359887955,0.0049913
39200,57.0,0.00648259468436827,0.0130336
39201,57.0,0.005247340697856569,0.0055276
39202,57.0,0.005248016552255258,0.0061088
39203,57.0,0.00803994401702629,0.0056647
39204,57.0,0.0071298407588124,0.0134512
39205,57.0,0.007545072495335228,0.0044789
39206,57.0,0.007095538252360737,0.0057503
39207,57.0,0.007340018846392072,0.0079891
39208,57.0,0.007422902950467359,0.0066764
39209,57.0,0.008236378453801568,0.0053108
39210,57.0,0.02432497798692151,0.0117544
39211,57.0,0.005695746042391249,0.0040553
39212,57.0,0.005826332842087044,0.00408
39213,57.0,0.004018529442774133,0.0037586
39214,57.0,0.007852508519177202,0.0089991
39215,57.0,0.004561167789010549,0.0046884
39216,57.0,0.006205241655128922,0.0035914
39217,57.0,0.008132184797413244,0.0214791
39218,57.0,0.007334651162871825,0.006405
39219,57.0,0.0063454223729872625,0.0160934
39220,57.0,0.005348595005891941,0.0059987
39221,57.0,0.007056029592297094,0.0065008
39222,57.0,0.0063045552610496635,0.0057398
39223,57.0,0.004660726534500067,0.0041302
39224,57.0,0.005597954889984612,0.0050047
39225,57.0,0.006548427593359395,0.0053582
39226,57.0,0.008250507382282463,0.0058921
39227,57.0,0.0069889129169557005,0.0080824
39228,57.0,0.006931864006571132,0.0054257
39229,57.0,0.007359080116576934,0.0054979
39230,57.0,0.008930695857235379,0.0096755
39231,57.0,0.00760863075173145,0.0042549
39232,57.0,0.008311817866580811,0.0095626
39233,57.0,0.008387468829501282,0.011083
39234,57.0,0.00806039065488815,0.0144793
39235,57.0,0.007399442523344352,0.0050553
39236,57.0,0.010051027916274049,0.0082125
39237,57.0,0.005541810660497226,0.0082307
39238,57.0,0.0064336425657465154,0.005153
39239,57.0,0.005754859910955592,0.0048954
39240,57.0,0.006484605106479682,0.0048366
39241,57.0,0.006704692988408065,0.0084388
39242,57.0,0.005355343664281351,0.0053804
39243,57.0,0.00717003553423937,0.0054925
39244,57.0,0.004930850129772834,0.005581
39245,57.0,0.006183713771077477,0.0038068
39246,57.0,0.0072709017811511375,0.0059233
39247,57.0,0.006747645189542238,0.0057928
39248,57.0,0.005959796755691138,0.0061108
39249,57.0,0.006177396640842902,0.005017
39250,57.0,0.005526513149099761,0.0056489
39251,57.0,0.004788695234028009,0.0044495
39252,57.0,0.00746789850047105,0.0139772
39253,57.0,0.006770313342567467,0.005097
39254,57.0,0.007392040438937059,0.00628
39255,57.0,0.006745733456253566,0.0182974
39256,57.0,0.007216948608073944,0.0051936
39257,57.0,0.01446780191523752,0.0056041
39258,57.0,0.005537468690802158,0.0060634
39259,57.0,0.006570586199212248,0.0062292
39260,57.0,0.008023094221921125,0.0070166
39261,57.0,0.0041174432663792435,0.0033587
39262,57.0,0.006178044724880117,0.0060248
39263,57.0,0.007559653659051948,0.0066639
39264,57.0,0.007996865505610577,0.009117
39265,57.0,0.007340431492114444,0.0092869
39266,57.0,0.004691602022046402,0.0043412
39267,57.0,0.008099328579247332,0.0068323
39268,57.0,0.008421789116829288,0.0047645
39269,57.0,0.007811858197769286,0.0078409
39270,57.0,0.006002602482569296,0.0072195
39271,57.0,0.011430858252831641,0.0126856
39272,57.0,0.007682924228591369,0.0056358
39273,57.0,0.01088037497717043,0.0070814
39274,57.0,0.007553901398795849,0.0214946
39275,57.0,0.007193946825982684,0.0063768
39276,57.0,0.008474499287338622,0.007282
39277,57.0,0.006450643467890989,0.0054545
39278,57.0,0.004276821214992962,0.0045577
39279,57.0,0.00826076460925732,0.006114
39280,57.0,0.007376282555525846,0.0070684
39281,57.0,0.006135332421105664,0.0050875
39282,57.0,0.008177321309772641,0.0165933
39283,57.0,0.006467785458667424,0.007794
39284,57.0,0.006361676940160288,0.0060131
39285,57.0,0.0082195316783651,0.004915
39286,57.0,0.010305959465740382,0.0042979
39287,57.0,0.006711918221942809,0.0069427
39288,57.0,0.006806933024213687,0.0067236
39289,57.0,0.005617022114393135,0.004903
39290,57.0,0.011267687442065431,0.0079815
39291,57.0,0.005994770507640626,0.004682
39292,57.0,0.0068657080990485566,0.0051539
39293,57.0,0.008760879881706962,0.0069825
39294,57.0,0.0069934791576963745,0.004941
39295,57.0,0.006811939515350173,0.0046788
39296,57.0,0.007218245383050802,0.0045261
39297,57.0,0.006257630030376593,0.00428
39298,57.0,0.006059026102275989,0.0084074
39299,57.0,0.010166370131471099,0.007531
39300,57.0,0.0068042520058476585,0.0052412
39301,57.0,0.007188530115621632,0.0046696
39302,57.0,0.007540944652615753,0.006634
39303,57.0,0.0065158406981974115,0.0054957
39304,57.0,0.00766959352625146,0.0115106
39305,57.0,0.006290981305156358,0.004944
39306,57.0,0.00895151784248154,0.0066455
39307,57.0,0.006179869063374589,0.0072631
39308,57.0,0.006571992545139513,0.0066053
39309,57.0,0.00707663719877673,0.0049231
39310,57.0,0.006600382633482385,0.0050966
39311,57.0,0.006447185603339089,0.0063808
39312,57.0,0.008340916275296211,0.004717
39313,57.0,0.005301397472726817,0.0048981
39314,57.0,0.006661908948329974,0.0046657
39315,57.0,0.009987760499713193,0.0280533
39316,57.0,0.004699136356773864,0.004757
39317,57.0,0.009156975968014536,0.026838
39318,57.0,0.007236439223138633,0.0077084
39319,57.0,0.007430340547088708,0.0153046
39320,57.0,0.006968817500788698,0.0067598
39321,57.0,0.007631379380058792,0.0051251
39322,57.0,0.0064346110478039845,0.0059413
39323,57.0,0.00732933669997473,0.0054361
39324,57.0,0.0077942143613221925,0.0048063
39325,57.0,0.007265113031070011,0.0078506
39326,57.0,0.006669956718087758,0.0047915
39327,57.0,0.006294877584249363,0.0050039
39328,57.0,0.006757938717311329,0.0052131
39329,57.0,0.006112982496915961,0.0054086
39330,57.0,0.007716816065455142,0.0043466
39331,57.0,0.008033027200291412,0.0049008
39332,57.0,0.007728114981804101,0.0047992
39333,57.0,0.007542461738550561,0.0053149
39334,57.0,0.005839872561425216,0.0099399
39335,57.0,0.007866101999581194,0.0066186
39336,57.0,0.009203854256197937,0.0061083
39337,57.0,0.0071540547048394776,0.0337519
39338,57.0,0.006122277742357382,0.0054244
39339,57.0,0.007233275569406666,0.0053533
39340,57.0,0.006946477117076144,0.00692
39341,57.0,0.007426937064130632,0.0040984
39342,57.0,0.005499742429558097,0.0051208
39343,57.0,0.005852769183047892,0.0053959
39344,57.0,0.007747863817276791,0.0049823
39345,57.0,0.0041274994099765325,0.003575
39346,57.0,0.0051079160237666905,0.0061805
39347,57.0,0.008572826035666259,0.0052917
39348,57.0,0.004495955866455978,0.0040731
39349,57.0,0.006104978812738856,0.0059377
39350,57.0,0.009323705272039915,0.0056271
39351,57.0,0.003972874768011642,0.0043559
39352,57.0,0.00749453164587351,0.0064574
39353,57.0,0.00447447763697881,0.0053342
39354,57.0,0.00612648656158423,0.0066281
39355,57.0,0.005649040464784437,0.0050899
39356,57.0,0.007557763578340403,0.0067084
39357,57.0,0.004633461871761836,0.0045076
39358,57.0,0.005767533951929354,0.0067353
39359,57.0,0.007095161762585485,0.0046137
39360,57.0,0.005950067810599701,0.004828
39361,57.0,0.007827035220602387,0.0059607
39362,57.0,0.008519863529554387,0.0059215
39363,57.0,0.0072304244627441035,0.0050742
39364,57.0,0.011722872836676949,0.0051417
39365,57.0,0.006341721547693466,0.0051203
39366,57.0,0.008954408628587086,0.0058351
39367,57.0,0.004865484707157574,0.0047884
39368,57.0,0.00710399419351721,0.0061838
39369,57.0,0.006981465644885145,0.0051632
39370,57.0,0.004787495862131526,0.0046458
39371,57.0,0.020732459035038182,0.0081648
39372,57.0,0.007541775365156617,0.0052723
39373,57.0,0.004832004906123368,0.0036573
39374,57.0,0.005648588350511861,0.0060731
39375,57.0,0.006980535723675322,0.0049797
39376,57.0,0.00538670685507983,0.0044163
39377,57.0,0.00888953284994937,0.0120984
39378,57.0,0.006354758267168394,0.0059038
39379,57.0,0.005697764143439709,0.0044463
39380,57.0,0.006336709578492458,0.0061023
39381,57.0,0.007928985282970105,0.0043808
39382,57.0,0.007495733625042441,0.0064371
39383,57.0,0.0052962880368836885,0.0053548
39384,57.0,0.007726801166617416,0.0113021
39385,57.0,0.007576173998889573,0.0068362
39386,57.0,0.007530137509840698,0.011287
39387,57.0,0.004997719587763625,0.0041841
39388,57.0,0.006091520406733573,0.0072603
39389,57.0,0.006710544686060013,0.0089179
39390,57.0,0.008202422488737007,0.0199163
39391,57.0,0.0056576559232761085,0.0043865
39392,57.0,0.005487012467515077,0.0046296
39393,57.0,0.007842986842255383,0.0054465
39394,57.0,0.006386080025950055,0.0043904
39395,57.0,0.007845703745400362,0.0065573
39396,57.0,0.008724144817075691,0.0063087
39397,57.0,0.007948742821862087,0.0050948
39398,57.0,0.006939875774186939,0.0062199
39399,57.0,0.005065001851983678,0.0043622
39400,57.0,0.006413375667333855,0.0057162
39401,57.0,0.007919133976522257,0.0048995
39402,57.0,0.007031925886653654,0.0045368
39403,57.0,0.005139509565046408,0.0044284
39404,57.0,0.0063472420036168355,0.0047488
39405,57.0,0.007719053660149007,0.0075482
39406,57.0,0.008613691227801876,0.0242503
39407,57.0,0.007356977742230619,0.010553
39408,57.0,0.007092030923200083,0.0049741
39409,57.0,0.006796838708283156,0.0050041
39410,57.0,0.006062325332896948,0.0054439
39411,57.0,0.007340993692948586,0.0063372
39412,57.0,0.010002283171530554,0.0102718
39413,57.0,0.0065970737028688215,0.0049946
39414,57.0,0.006546304395809379,0.0061533
39415,57.0,0.00612639460628729,0.0074239
39416,57.0,0.0053459389061713825,0.0041394
39417,57.0,0.007738020908081297,0.007618
39418,57.0,0.0061047469643961344,0.0101706
39419,57.0,0.0054977332956826575,0.0044994
39420,57.0,0.007116404659896315,0.0069942
39421,57.0,0.007738863884614178,0.0131595
39422,57.0,0.0076878097283309115,0.0108988
39423,57.0,0.007598063935703662,0.0073638
39424,57.0,0.006276743027498694,0.004635
39425,57.0,0.007858525281795236,0.0087833
39426,57.0,0.006037492900365241,0.0070608
39427,57.0,0.0075246825658447074,0.0053647
39428,57.0,0.005674816519091886,0.0068932
39429,57.0,0.005205690867155908,0.0055258
39430,57.0,0.008643577313982196,0.0077884
39431,57.0,0.004835318170111077,0.0045958
39432,57.0,0.006659204129812865,0.004699
39433,57.0,0.010465842515579474,0.0067989
39434,57.0,0.0077994714422829365,0.0044505
39435,57.0,0.007930495797042286,0.0044387
39436,57.0,0.006737697731728288,0.0048478
39437,57.0,0.0064091982258857524,0.0110129
39438,57.0,0.008282036332697626,0.0166657
39439,57.0,0.00550899960277573,0.0048843
39440,57.0,0.007259648922270009,0.0082558
39441,57.0,0.007619212518925269,0.0076877
39442,57.0,0.011387755195393989,0.0064173
39443,57.0,0.006986952845848126,0.0070108
39444,57.0,0.006140678265653323,0.0059613
39445,57.0,0.008397048007989651,0.0050745
39446,57.0,0.006741814828204573,0.00598
39447,57.0,0.007958332021599065,0.004807
39448,57.0,0.008672539869919579,0.0082474
39449,57.0,0.006734604795496956,0.006677
39450,57.0,0.005341850570828849,0.0042411
39451,57.0,0.007211579642302057,0.0054117
39452,57.0,0.007302290910221387,0.0063229
39453,57.0,0.006119479026023607,0.0058957
39454,57.0,0.005340067508850717,0.0052696
39455,57.0,0.012268056315259453,0.0099987
39456,57.0,0.006007532459059822,0.0040424
39457,57.0,0.00713220889597207,0.0047449
39458,57.0,0.007050742247056001,0.0060804
39459,57.0,0.008147121591204395,0.0076284
39460,57.0,0.008299152240296271,0.0204864
39461,57.0,0.005668791353980128,0.0052217
39462,57.0,0.00599956221805451,0.0052596
39463,57.0,0.007438554576307879,0.0050424
39464,57.0,0.007564972757382398,0.0048326
39465,57.0,0.0046774502068411845,0.0038607
39466,57.0,0.005107123167481675,0.004632
39467,57.0,0.005932054616629196,0.0101666
39468,57.0,0.0038494004594675077,0.0037106
39469,57.0,0.007316610524362233,0.0074827
39470,57.0,0.004216974010119436,0.0042027
39471,57.0,0.00479216787987474,0.0054342
39472,57.0,0.009444903663913309,0.0076857
39473,57.0,0.005426044412115939,0.0054178
39474,57.0,0.010927674135144151,0.0060232
39475,57.0,0.006938029932762523,0.004969
39476,57.0,0.007075455617481121,0.0074036
39477,57.0,0.008855314297188704,0.0059385
39478,57.0,0.00602289565295304,0.0042501
39479,57.0,0.006102687028882976,0.005846
39480,57.0,0.007073120930605572,0.0049933
39481,57.0,0.0065545216204073355,0.004706
39482,57.0,0.006883220777188044,0.0062624
39483,57.0,0.006688365663564858,0.0076898
39484,57.0,0.006082008396647603,0.0058998
39485,57.0,0.0050155665703022195,0.0045302
39486,57.0,0.008390982803727052,0.0060671
39487,57.0,0.006721513705717191,0.0074018
39488,57.0,0.004591805199144584,0.0046706
39489,57.0,0.007001153908083018,0.0055056
39490,57.0,0.006733262388113031,0.0046372
39491,57.0,0.006097905659418605,0.0079868
39492,57.0,0.007666320843334489,0.00615
39493,57.0,0.006044373633502799,0.0054215
39494,57.0,0.006942897198970906,0.0052289
39495,57.0,0.007988861117130758,0.0063458
39496,57.0,0.00767672752985969,0.0053393
39497,57.0,0.008218716515494174,0.0049863
39498,57.0,0.007098999466907854,0.0121083
39499,57.0,0.007979727634475842,0.0060646
39500,57.0,0.015290955483341025,0.0063834
39501,57.0,0.0066294053492251,0.0055392
39502,57.0,0.006815403741784463,0.0051918
39503,57.0,0.007103245607197772,0.0089357
39504,57.0,0.005613236729650021,0.0044517
39505,57.0,0.007442356359305429,0.0072616
39506,57.0,0.005224442113096488,0.0047754
39507,57.0,0.006817585865967873,0.0100292
39508,57.0,0.007826680149134695,0.0088155
39509,57.0,0.008251399402472588,0.0071098
39510,57.0,0.007349113354745982,0.0049682
39511,57.0,0.005584375735452769,0.0050026
39512,57.0,0.007903617223967228,0.0062566
39513,57.0,0.006159005552081877,0.0074867
39514,57.0,0.006287465508431753,0.0062342
39515,57.0,0.006162928882658037,0.0058283
39516,57.0,0.005733357697566307,0.0045156
39517,57.0,0.006197255085413441,0.0104667
39518,57.0,0.006141204965190797,0.0038944
39519,57.0,0.005715586352442579,0.0047191
39520,57.0,0.011123081287497798,0.024064
39521,57.0,0.006605991695001045,0.0079406
39522,57.0,0.0074073139170366545,0.004265
39523,57.0,0.009589265908507517,0.0076023
39524,57.0,0.005066963477823128,0.0045835
39525,57.0,0.006414482401423163,0.0052861
39526,57.0,0.004066355489330603,0.0036376
39527,57.0,0.008364925854284593,0.005487
39528,57.0,0.007973335007440253,0.0055807
39529,57.0,0.00416683229730289,0.0039127
39530,57.0,0.006837053274477316,0.005408
39531,57.0,0.007226763088987885,0.0049816
39532,57.0,0.012218488455344829,0.0104895
39533,57.0,0.007530888748232381,0.0048547
39534,57.0,0.006761180092977495,0.007656
39535,57.0,0.005838871471294552,0.0053746
39536,57.0,0.00687719815156984,0.0050137
39537,57.0,0.007336314827117328,0.0047909
39538,57.0,0.005578017575557182,0.0047953
39539,57.0,0.010001605526831764,0.0328882
39540,57.0,0.007894556875167505,0.0077491
39541,57.0,0.009382164530322541,0.0062588
39542,57.0,0.007039437933993598,0.0050557
39543,57.0,0.006163208886581275,0.0111321
39544,57.0,0.007562865276521444,0.0109156
39545,57.0,0.0071506485741746235,0.0081066
39546,57.0,0.01114041273037827,0.0088694
39547,57.0,0.0075742214055030425,0.0041217
39548,57.0,0.007389838525913171,0.004485
39549,57.0,0.007497385508099764,0.0111778
39550,57.0,0.006750814121632669,0.005153
39551,57.0,0.004897939620346046,0.0038598
39552,57.0,0.006888442103366563,0.0055746
39553,57.0,0.007531847856934048,0.0061378
39554,57.0,0.0077623123985963915,0.0058974
39555,57.0,0.010305398394910632,0.01376
39556,57.0,0.005005777259483875,0.0050421
39557,57.0,0.006745920445214212,0.0055705
39558,57.0,0.007692146799127594,0.005703
39559,57.0,0.0069992306094560815,0.0067344
39560,57.0,0.008191509580029918,0.0045277
39561,57.0,0.005460377765621885,0.0043658
39562,57.0,0.00737135670167313,0.004911
39563,57.0,0.007674082765983098,0.0077311
39564,57.0,0.0069546055411352885,0.0065593
39565,57.0,0.012123041756823598,0.0090275
39566,57.0,0.006402969066622681,0.0042451
39567,57.0,0.008015967614268414,0.0065754
39568,57.0,0.008843683831699553,0.0079968
39569,57.0,0.008234265747487264,0.0094165
39570,57.0,0.009052406381823872,0.0064533
39571,57.0,0.00791768161381482,0.0080098
39572,57.0,0.00731926813041864,0.0055678
39573,57.0,0.006746982476783454,0.0061833
39574,57.0,0.007236210886448181,0.0067609
39575,57.0,0.005666580920828117,0.0073105
39576,57.0,0.0070467415890530065,0.0103793
39577,57.0,0.006049155851878708,0.0055458
39578,57.0,0.005966888988526249,0.007659
39579,57.0,0.0071320714045387595,0.0118839
39580,57.0,0.004947332580257972,0.005305
39581,57.0,0.012821518693756365,0.0059868
39582,57.0,0.004063280321758656,0.0043721
39583,57.0,0.008544719289854247,0.0075317
39584,57.0,0.005442288277286991,0.0051314
39585,57.0,0.005360194950400685,0.0040819
39586,57.0,0.006091153896754177,0.0058689
39587,57.0,0.006514221564275498,0.0062633
39588,57.0,0.0068811160337905785,0.0050418
39589,57.0,0.008580449843232498,0.0060016
39590,57.0,0.00632557167678875,0.0051421
39591,57.0,0.011009912832305062,0.0130924
39592,57.0,0.008441507026997416,0.0045447
39593,57.0,0.00568156649155179,0.0042473
39594,57.0,0.006891060137486461,0.0058082
39595,57.0,0.006432060584658149,0.0092734
39596,57.0,0.007139804862544681,0.0038885
39597,57.0,0.007972480708603149,0.0047573
39598,57.0,0.007069053754508117,0.0050941
39599,57.0,0.007096549048624672,0.0093747
39600,57.0,0.0060556251017408755,0.0066893
39601,57.0,0.005595189631679419,0.004083
39602,57.0,0.007045973876797061,0.0061509
39603,57.0,0.005265874454634455,0.0046995
39604,57.0,0.005753594235670739,0.0051626
39605,57.0,0.006106160833034961,0.0053663
39606,57.0,0.007070690302481041,0.0061328
39607,57.0,0.00785418630832727,0.0087105
39608,57.0,0.005963907795910432,0.0052
39609,57.0,0.017600175693614436,0.0070855
39610,57.0,0.005570257774758284,0.0049986
39611,57.0,0.0075507118103618626,0.0106588
39612,57.0,0.0076302919183754685,0.0086816
39613,57.0,0.007067657583758809,0.0082026
39614,57.0,0.006230483738024249,0.0053767
39615,57.0,0.0073797237070042055,0.0057766
39616,57.0,0.004441721501122374,0.0048206
39617,57.0,0.006757858297612091,0.0063415
39618,57.0,0.01639282969179427,0.0106763
39619,57.0,0.009333291104573541,0.0062842
39620,57.0,0.008167614301728514,0.0063549
39621,57.0,0.00862793449616569,0.0145415
39622,57.0,0.006800969043022788,0.0065959
39623,57.0,0.007588710887228066,0.0047055
39624,57.0,0.008115539503615406,0.0047917
39625,57.0,0.00898351211769333,0.0216284
39626,57.0,0.006400498161028847,0.0045648
39627,57.0,0.006994549977494548,0.0342711
39628,57.0,0.006673976702024462,0.0072471
39629,57.0,0.005569804669826083,0.0051243
39630,57.0,0.00928897237015003,0.0043511
39631,57.0,0.00546251836312073,0.0051639
39632,57.0,0.006473081305230482,0.0140152
39633,57.0,0.006281459201332644,0.0060018
39634,57.0,0.006483820082109134,0.0076705
39635,57.0,0.007261376184498873,0.0052521
39636,57.0,0.006896609564898912,0.0116361
39637,57.0,0.005707189398583945,0.0075504
39638,57.0,0.006000053128954247,0.0058831
39639,57.0,0.008764110565105005,0.0186727
39640,57.0,0.008013908550300935,0.0048163
39641,57.0,0.006892357400274639,0.0067841
39642,57.0,0.007885601762972169,0.0080821
39643,57.0,0.005815235518625366,0.0098512
39644,57.0,0.006422926638793167,0.0063549
39645,57.0,0.00537501428450684,0.0043949
39646,57.0,0.008320024239111564,0.00492
39647,57.0,0.006050855496580433,0.0048962
39648,57.0,0.00410126282087164,0.0038304
39649,57.0,0.006838361427275069,0.0081927
39650,57.0,0.007451046987209234,0.0048814
39651,57.0,0.007679367082487354,0.0105705
39652,57.0,0.0066215633998516835,0.0071605
39653,57.0,0.007823901637527836,0.0050766
39654,57.0,0.009660160795410024,0.0108688
39655,57.0,0.007429359495669727,0.0048437
39656,57.0,0.006102917487510452,0.0046134
39657,57.0,0.006652335504451316,0.0064548
39658,57.0,0.014552846167485924,0.005232
39659,57.0,0.007686966184871008,0.0065067
39660,57.0,0.00468754578520647,0.0045544
39661,57.0,0.007427264743667648,0.0074392
39662,57.0,0.006131466790169681,0.0053128
39663,57.0,0.015242048385295828,0.0189964
39664,57.0,0.0066286988273219225,0.0073583
39665,57.0,0.007406589041755949,0.0054363
39666,57.0,0.006096247052313374,0.0087623
39667,57.0,0.005300681319120799,0.0050102
39668,57.0,0.007986648285454765,0.0064334
39669,57.0,0.006753338920474752,0.0064276
39670,57.0,0.006715648773964332,0.0046791
39671,57.0,0.006963522312754138,0.0050073
39672,58.0,0.007737676743137567,0.0045685
39673,58.0,0.006463322041895544,0.0063511
39674,58.0,0.008173548170214385,0.006114
39675,58.0,0.006562700095498768,0.0062321
39676,58.0,0.007312310512949665,0.0081927
39677,58.0,0.005291606508568564,0.0082307
39678,58.0,0.006252895443010205,0.0083425
39679,58.0,0.0053021005694994915,0.0056761
39680,58.0,0.009293218107631757,0.0065465
39681,58.0,0.0075286704435249645,0.0049816
39682,58.0,0.007905899803462804,0.0055526
39683,58.0,0.00775799174690327,0.0063178
39684,58.0,0.006095774758417154,0.0044133
39685,58.0,0.005433902760500587,0.0073165
39686,58.0,0.007821010337179368,0.0075579
39687,58.0,0.00872680468160705,0.0077742
39688,58.0,0.00747922067396542,0.0062286
39689,58.0,0.008546463431598721,0.0043723
39690,58.0,0.005767978079617582,0.0056779
39691,58.0,0.006990197883558241,0.0048989
39692,58.0,0.00856036161553803,0.0108996
39693,58.0,0.006681699288647095,0.0058282
39694,58.0,0.00753352911946151,0.0067841
39695,58.0,0.006195315123251633,0.0125243
39696,58.0,0.007407101531456462,0.0121616
39697,58.0,0.008078837202221035,0.0049094
39698,58.0,0.006087492187898936,0.0044585
39699,58.0,0.0045621160734561255,0.004704
39700,58.0,0.006317036602217324,0.0046439
39701,58.0,0.004400974899575795,0.0038448
39702,58.0,0.008610903606608643,0.0082385
39703,58.0,0.00866076962741767,0.0061643
39704,58.0,0.006043655674137203,0.0084074
39705,58.0,0.010435381771975668,0.0061345
39706,58.0,0.0077275258125901174,0.0069819
39707,58.0,0.009155416680119485,0.0070343
39708,58.0,0.006119371183860568,0.0060768
39709,58.0,0.008159808117565198,0.0085529
39710,58.0,0.0074918561783537735,0.0049559
39711,58.0,0.006728791023908454,0.0079084
39712,58.0,0.006110199136783118,0.0130336
39713,58.0,0.006585705861506513,0.0047449
39714,58.0,0.008642062788400335,0.0050895
39715,58.0,0.007711462124538982,0.0044076
39716,58.0,0.007752377524561563,0.0062048
39717,58.0,0.007528497987893942,0.0063872
39718,58.0,0.008481589436708523,0.0072866
39719,58.0,0.006266539323591159,0.0071112
39720,58.0,0.006447658532290522,0.0057289
39721,58.0,0.007358376870649558,0.0054628
39722,58.0,0.005979075853950531,0.0051223
39723,58.0,0.006123148982930107,0.0083714
39724,58.0,0.005748194790417394,0.0048429
39725,58.0,0.006013484717373022,0.0056398
39726,58.0,0.006960479102890769,0.0050253
