,run_no,predict,valid
35652,52.0,0.0011442880774730148,0.0009552
35653,52.0,0.0012088325813585476,0.0016516
35654,52.0,0.0012947473708032288,0.0011397
35655,52.0,0.0011350675869792862,0.001217
35656,52.0,0.0012250688209230374,0.0007804
35657,52.0,0.0013123192057757915,0.0011471
35658,52.0,0.0011698638203362696,0.0016147
35659,52.0,0.0010858186150162522,0.0022399
35660,52.0,0.0013515071253192609,0.0014776
35661,52.0,0.0018677275489259308,0.0017817
35662,52.0,0.001084587213809309,0.0016485
35663,52.0,0.0008495918103531238,0.0007175
35664,52.0,0.0015036756925850589,0.0010067
35665,52.0,0.0014245209088602508,0.0008236
35666,52.0,0.0012180587552278823,0.0012562
35667,52.0,0.0016228109715545921,0.0013275
35668,52.0,0.0012669311982569235,0.0033004
35669,52.0,0.0013757810682371889,0.0016237
35670,52.0,0.0011027178374110708,0.0019021
35671,52.0,0.0014076982949291512,0.0008753
35672,52.0,0.0009060421902930086,0.0009112
35673,52.0,0.0012497671615747015,0.0009267
35674,52.0,0.0012624993537988423,0.0009859
35675,52.0,0.000898290294754616,0.0009423
35676,52.0,0.0014041413240161267,0.000835
35677,52.0,0.0011461047774795426,0.0009424
35678,52.0,0.000883300056836921,0.0008141
35679,52.0,0.0012779728102224291,0.0009574
35680,52.0,0.0010166369965963749,0.0010074
35681,52.0,0.001150635917651604,0.0009757
35682,52.0,0.0010046037908606567,0.0012491
35683,52.0,0.0014825270015495684,0.0012349
35684,52.0,0.0012569006005944774,0.0013591
35685,52.0,0.0008149527785097992,0.0007318
35686,52.0,0.001433673629744244,0.000986
35687,52.0,0.001295523710502146,0.001264
35688,52.0,0.0014841799296243365,0.0049696
35689,52.0,0.001132640153529661,0.0016244
35690,52.0,0.0008634179941051428,0.0008835
35691,52.0,0.0016693489231194268,0.0025603
35692,52.0,0.0015017737339873807,0.000821
35693,52.0,0.0010083444286633637,0.0009511
35694,52.0,0.0013098367937598224,0.0011491
35695,52.0,0.0016009642913476622,0.0008137
35696,52.0,0.001104189349840987,0.0017372
35697,52.0,0.001334418169465803,0.0008465
35698,52.0,0.0011039794423862747,0.0016248
35699,52.0,0.001223955133823719,0.0008739
35700,52.0,0.0011221633543800934,0.0008312
35701,52.0,0.0017218934127726604,0.0012246
35702,52.0,0.0019040706640252741,0.0031259
35703,52.0,0.0012414344267121253,0.0008352
35704,52.0,0.0008782070161057502,0.000851
35705,52.0,0.0008155081629944565,0.0007021
35706,52.0,0.0008343931631178379,0.0008072
35707,52.0,0.0009461461376786004,0.0009226
35708,52.0,0.0016436662894177953,0.0018282
35709,52.0,0.0013314023179964501,0.0016703
35710,52.0,0.001255137080306753,0.000901
35711,52.0,0.001086425515195762,0.0009917
35712,52.0,0.0013794172405527804,0.0012691
35713,52.0,0.001032169284261457,0.001242
35714,52.0,0.0014680058700810206,0.0010124
35715,52.0,0.0017520896850645505,0.0024962
35716,52.0,0.0010000882836055226,0.001008
35717,52.0,0.0011392752437540481,0.0036821
35718,52.0,0.0018226269300432797,0.0017711
35719,52.0,0.0017409901067511854,0.0019423
35720,52.0,0.001915322559669386,0.0013046
35721,52.0,0.0013730140307170828,0.0011184
35722,52.0,0.0017143729234859219,0.001091
35723,52.0,0.001532727665134341,0.0009568
35724,52.0,0.002080699216358332,0.0013972
35725,52.0,0.0011355693991177281,0.0008073
35726,52.0,0.001087338013149531,0.0029668
35727,52.0,0.0015257383005156768,0.0010096
35728,52.0,0.00171753979053594,0.0041666
35729,52.0,0.001605263750981328,0.002443
35730,52.0,0.0017480419544472357,0.0009305
35731,52.0,0.001210202673872262,0.0009035
35732,52.0,0.0008790066541161039,0.0009787
35733,52.0,0.0011682720252098144,0.0010251
35734,52.0,0.002919200213718556,0.0034506
35735,52.0,0.0011710245787966906,0.0007928
35736,52.0,0.00154908151996758,0.001525
35737,52.0,0.001298181765091182,0.001805
35738,52.0,0.0016520321029035948,0.0008602
35739,52.0,0.0016720714517780497,0.0009622
35740,52.0,0.0014103022200632018,0.001273
35741,52.0,0.001615054993280277,0.0010706
35742,52.0,0.0015042305781560164,0.0010349
35743,52.0,0.0012216450846359358,0.0009197
35744,52.0,0.0015308638253829733,0.0008074
35745,52.0,0.0012541952978861565,0.0008604
35746,52.0,0.0013687741512789372,0.0007926
35747,52.0,0.0012125419613623237,0.0009365
35748,52.0,0.0012594653003642489,0.0016058
35749,52.0,0.0015331645816323682,0.0020262
35750,52.0,0.0013566994292854796,0.0016944
35751,52.0,0.0013798325412471527,0.0010056
35752,52.0,0.0011401668930469612,0.0011476
35753,52.0,0.0011972752269694509,0.0019262
35754,52.0,0.001175510858925396,0.0016366
35755,52.0,0.0011488382703430688,0.0009024
35756,52.0,0.0013039751692628992,0.0008671
35757,52.0,0.0011533019631535207,0.0009486
35758,52.0,0.0015937762646185238,0.0009086
35759,52.0,0.0015761181654352376,0.0018148
35760,52.0,0.0011571434119941979,0.002145
35761,52.0,0.0014112709176720296,0.0015948
35762,52.0,0.00143750318259642,0.000969
35763,52.0,0.001281003437671824,0.0008695
35764,52.0,0.0010830318064451359,0.0008107
35765,52.0,0.0015516832868420582,0.0009242
35766,52.0,0.0012824212198885984,0.0020472
35767,52.0,0.001276708570766009,0.0007407
35768,52.0,0.0017669404560065637,0.0014501
35769,52.0,0.001369955491908725,0.0030001
35770,52.0,0.0014564030156150281,0.0012813
35771,52.0,0.0012343661383025688,0.0009955
35772,52.0,0.001150749079172683,0.0007428
35773,52.0,0.0011990424253183326,0.0010131
35774,52.0,0.001267138161108427,0.0011846
35775,52.0,0.0016558811450371733,0.0013638
35776,52.0,0.0013294510420504666,0.0010019
35777,52.0,0.0014378076176021235,0.001184
35778,52.0,0.0015648302554156798,0.0008553
35779,52.0,0.0012402652602152991,0.0008402
35780,52.0,0.0013076781517221284,0.0010508
35781,52.0,0.0014780160251687835,0.0008335
35782,52.0,0.0012842176524336195,0.0008826
35783,52.0,0.001770709718866222,0.0027274
35784,52.0,0.0010638774455017357,0.0008889
35785,52.0,0.0013289572727218529,0.0010569
35786,52.0,0.0015721892693430141,0.0010051
35787,52.0,0.0009024268288647749,0.000821
35788,52.0,0.0012425341222899568,0.0009288
35789,52.0,0.001170685251478678,0.0007861
35790,52.0,0.0018615142598227866,0.0009917
35791,52.0,0.0014720807648251932,0.0014568
35792,52.0,0.0018420199593942766,0.0018097
35793,52.0,0.0010950490681025961,0.0009336
35794,52.0,0.001211715461522415,0.0022199
35795,52.0,0.0011919321151161128,0.0008452
35796,52.0,0.0012216377007903075,0.0014232
35797,52.0,0.0009847699075138942,0.0009
35798,52.0,0.0013969677625102655,0.0023345
35799,52.0,0.001057042668140419,0.0010398
35800,52.0,0.0016425117016427417,0.0014599
35801,52.0,0.0011328739774617417,0.0009517
35802,52.0,0.001566890994777451,0.0015493
35803,52.0,0.0012482256107960357,0.0019119
35804,52.0,0.0008218529927364452,0.0008467
35805,52.0,0.0013497883164574052,0.0011587
35806,52.0,0.001736353290281607,0.0016352
35807,52.0,0.0015480997236269251,0.0013225
35808,52.0,0.0012545894591911592,0.0013129
35809,52.0,0.0013212326513439869,0.0009094
35810,52.0,0.0010863104285976277,0.0023311
35811,52.0,0.001447534553106967,0.0014846
35812,52.0,0.0012825923299809284,0.000946
35813,52.0,0.001419482227001428,0.0009947
35814,52.0,0.0011196666472689258,0.0008298
35815,52.0,0.0012570215392662225,0.0009243
35816,52.0,0.0014151312520713714,0.0009444
35817,52.0,0.001795982563146521,0.0027443
35818,52.0,0.0016651001271510216,0.0010472
35819,52.0,0.0013817954876311192,0.0010611
35820,52.0,0.0015323797746163454,0.0030095
35821,52.0,0.0011046216959027136,0.0008246
35822,52.0,0.0031494975045487767,0.0046576
35823,52.0,0.0010128672046515945,0.0009323
35824,52.0,0.0014071332533688945,0.001347
35825,52.0,0.0014460187610246264,0.001063
35826,52.0,0.0032988375781444544,0.0011299
35827,52.0,0.0011318646023580066,0.0013497
35828,52.0,0.0016148448102160028,0.0012047
35829,52.0,0.0013546276382915747,0.0008383
35830,52.0,0.0014003345484911336,0.0009312
35831,52.0,0.001333799541989338,0.0015405
35832,52.0,0.0011593091671420067,0.002337
35833,52.0,0.0011247187944778895,0.0012364
35834,52.0,0.0015989928668529428,0.0010414
35835,52.0,0.0010826220520472642,0.0019456
35836,52.0,0.0010591851429933847,0.0008743
35837,52.0,0.0012486045426179635,0.0012737
35838,52.0,0.0014215580307810588,0.0008979
35839,52.0,0.0010965381138479573,0.000904
35840,52.0,0.0016379534296708286,0.0011943
35841,52.0,0.0014292273064994213,0.0010094
35842,52.0,0.00110475882939744,0.000981
35843,52.0,0.0010848515706955637,0.0008405
35844,52.0,0.0008048027315377115,0.0007225
35845,52.0,0.001143379710671894,0.0008953
35846,52.0,0.0016798936063335645,0.0012347
35847,52.0,0.0010917788419376902,0.0008854
35848,52.0,0.0016481557566672517,0.0011276
35849,52.0,0.0012600697612674353,0.0013428
35850,52.0,0.0015983024665314363,0.0024159
35851,52.0,0.0014648784001702832,0.0010424
35852,52.0,0.0010970154168973045,0.0014106
35853,52.0,0.00149857463155791,0.0016231
35854,52.0,0.0012038028066433436,0.0009186
35855,52.0,0.0014055027188324793,0.0020016
35856,52.0,0.0014803534272539419,0.0011732
35857,52.0,0.0010408041870415346,0.001851
35858,52.0,0.0010069954093526146,0.0009033
35859,52.0,0.0015180513871775139,0.0021332
35860,52.0,0.0013882919821374279,0.001314
35861,52.0,0.0019152966241489523,0.0040074
35862,52.0,0.001369797784794195,0.0009196
35863,52.0,0.0015365313369942917,0.0009581
35864,52.0,0.0008739995606006077,0.000748
35865,52.0,0.001359519328753485,0.0009663
35866,52.0,0.001483435716230516,0.0011689
35867,52.0,0.0012681278401569073,0.001791
35868,52.0,0.0010231533405372433,0.0008881
35869,52.0,0.0014279645607103311,0.0020711
35870,52.0,0.001204275069584899,0.0008706
35871,52.0,0.0012741197189316722,0.0009133
35872,52.0,0.0013182121345085907,0.0010396
35873,52.0,0.001370224623553387,0.004138
35874,52.0,0.0012047693240555977,0.0011062
35875,52.0,0.0032485200326212446,0.0046855
35876,52.0,0.0017007011807861452,0.0010154
35877,52.0,0.0015277505311177804,0.0031267
35878,52.0,0.0013104088733246135,0.001802
35879,52.0,0.0014207166717825368,0.0017252
35880,52.0,0.00131274280182173,0.0011274
35881,52.0,0.001326142959057989,0.0011599
35882,52.0,0.0014196605743561845,0.0008693
35883,52.0,0.0012639424943565838,0.0008566
35884,52.0,0.0011796502097214283,0.0016263
35885,52.0,0.0016586607592576968,0.001153
35886,52.0,0.0017880777298910462,0.0030167
35887,52.0,0.001573186775622586,0.0028343
35888,52.0,0.0014862729648456906,0.0008311
35889,52.0,0.0010803731694785802,0.0013158
35890,52.0,0.0007943187242639347,0.0007169
35891,52.0,0.0015162171843452618,0.0009995
35892,52.0,0.0019019408072828725,0.000855
35893,52.0,0.0011081281640479865,0.0017103
35894,52.0,0.0010629099299226256,0.0017783
35895,52.0,0.0013115319070878212,0.0011891
35896,52.0,0.0017175864613010333,0.0016554
35897,52.0,0.0013543684812680821,0.0010589
35898,52.0,0.0011502903501331657,0.0009256
35899,52.0,0.0015189439956322772,0.0013528
35900,52.0,0.0018642751839959436,0.0020884
35901,52.0,0.000857226768960004,0.0007602
35902,52.0,0.0016930818373128004,0.0008743
35903,52.0,0.0013213768258518003,0.0009784
35904,52.0,0.0014093534333783186,0.001297
35905,52.0,0.0020424096757239605,0.0009175
35906,52.0,0.0011452494301510939,0.0011934
35907,52.0,0.0011019665653274897,0.0011876
35908,52.0,0.001129440032006314,0.0010618
35909,52.0,0.001722691689435913,0.0009634
35910,52.0,0.0012517097632349292,0.000977
35911,52.0,0.0013532154076613871,0.0008306
35912,52.0,0.001441808924605332,0.0014888
35913,52.0,0.0008869563554814722,0.0008053
35914,52.0,0.0017389009149433943,0.0009917
35915,52.0,0.0011063809478908228,0.0009493
35916,52.0,0.0008864425459314659,0.0008676
35917,52.0,0.0014407309299421223,0.0016501
35918,52.0,0.0010675436233791107,0.0008262
35919,52.0,0.0011481035531036266,0.0013406
35920,52.0,0.001091549119264567,0.0010037
35921,52.0,0.0017515333028034286,0.0037957
35922,52.0,0.0011175020248881124,0.0009143
35923,52.0,0.0016242561225523688,0.0021287
35924,52.0,0.000969448772655091,0.0012985
35925,52.0,0.0011539000529987805,0.001034
35926,52.0,0.001069278536912864,0.0010701
35927,52.0,0.0010032087292864073,0.000937
35928,52.0,0.0012298564262103312,0.0013354
35929,52.0,0.0016977324048665845,0.0010468
35930,52.0,0.0012444674640179087,0.0015697
35931,52.0,0.0010968145389782466,0.0010381
35932,52.0,0.0015030169339643525,0.0012993
35933,52.0,0.001516969556062631,0.0023159
35934,52.0,0.0013531289295455298,0.0012591
35935,52.0,0.0017579418285152686,0.0019617
35936,52.0,0.0012895293380235228,0.0024988
35937,52.0,0.000970633617612181,0.0011359
35938,52.0,0.003158217964497109,0.0031972
35939,52.0,0.001422436242911851,0.0010996
35940,52.0,0.0012119295342601852,0.0008781
35941,52.0,0.001596611245946815,0.0011505
35942,52.0,0.0011826554369841077,0.0009762
35943,52.0,0.0012162285364139965,0.0019402
35944,52.0,0.0015803550925142151,0.0012299
35945,52.0,0.0014335872873179269,0.0009731
35946,52.0,0.0010570199305030966,0.0039395
35947,52.0,0.0013936288450979697,0.0009743
35948,52.0,0.001018429840410595,0.0007665
35949,52.0,0.0013300807613643559,0.0032478
35950,52.0,0.0013135841436690303,0.0009735
35951,52.0,0.0008011604491344011,0.0008301
35952,52.0,0.0011582303604965967,0.0009848
35953,52.0,0.0015893695629040046,0.0009976
35954,52.0,0.0013427789532811623,0.0010918
35955,52.0,0.001441921711833998,0.0008428
35956,52.0,0.0009959791073536669,0.0009171
35957,52.0,0.00175987124320202,0.0013389
35958,52.0,0.0010730576315356205,0.0007768
35959,52.0,0.0013260246903620935,0.0008907
35960,52.0,0.0013836005107342637,0.001548
35961,52.0,0.0011986481152668393,0.0012131
35962,52.0,0.001423682230430596,0.0010126
35963,52.0,0.0009021186079882918,0.0007709
35964,52.0,0.0012429099962540527,0.0007692
35965,52.0,0.001604716657741714,0.0009598
35966,52.0,0.0008160985472932795,0.0007368
35967,52.0,0.0017061416697137317,0.0022729
35968,52.0,0.0015330975535404177,0.0008786
35969,52.0,0.0011015496744917767,0.0008841
35970,52.0,0.0012963702655678108,0.0031343
35971,52.0,0.0013475003247213474,0.0011074
35972,52.0,0.0011001981562401262,0.0008122
35973,52.0,0.0015061719956709007,0.0010526
35974,52.0,0.0010875849897670315,0.0010323
35975,52.0,0.0014435427840284799,0.001416
35976,52.0,0.0015410547937245358,0.0008676
35977,52.0,0.0007905302943168293,0.0008797
35978,52.0,0.001114591600041313,0.0009927
35979,52.0,0.001653332381086746,0.0014424
35980,52.0,0.0012106283423694323,0.0008985
35981,52.0,0.0011322309247500824,0.001059
35982,52.0,0.001114010731946293,0.00084
35983,52.0,0.0014997206682978888,0.0012985
35984,52.0,0.001117454954028117,0.0018278
35985,52.0,0.001136571918670887,0.0010844
35986,52.0,0.0017566518089078764,0.0021031
35987,52.0,0.0008276533200645224,0.0008135
35988,52.0,0.002010619978072142,0.0026138
35989,52.0,0.0013983175649949608,0.0013588
35990,52.0,0.001616415347179545,0.0050316
35991,52.0,0.0016794395151279386,0.0018648
35992,52.0,0.001311821655212755,0.0010715
35993,52.0,0.0017125139537245058,0.001386
35994,52.0,0.001420808960734271,0.0015282
35995,52.0,0.0014069305503907048,0.0012956
35996,52.0,0.0013959508059784313,0.0048871
35997,52.0,0.0011056045128304919,0.0012436
35998,52.0,0.0017139663622694654,0.0010676
35999,52.0,0.0016127374322927265,0.0025157
36000,52.0,0.001114146018281561,0.0009318
36001,52.0,0.0013803760276337887,0.0008974
36002,52.0,0.0014476781000199728,0.0012587
36003,52.0,0.0011434159664538346,0.0007935
36004,52.0,0.0013346107162208172,0.0008778
36005,52.0,0.0009718676041785293,0.0008659
36006,52.0,0.0014479209657434113,0.0019065
36007,52.0,0.0015935810101107833,0.0015048
36008,52.0,0.001082929836374124,0.0011336
36009,52.0,0.0013784736640514836,0.0010177
36010,52.0,0.001348054823692364,0.0014767
36011,52.0,0.0013722805901739603,0.0014043
36012,52.0,0.0011832333768674425,0.0009225
36013,52.0,0.0018541466424395415,0.001248
36014,52.0,0.0010559501520681764,0.0010349
36015,52.0,0.0018386069656839584,0.0011337
36016,52.0,0.0013379247755235608,0.0014773
36017,52.0,0.0013484941787647786,0.0009068
36018,52.0,0.0015389911780530402,0.0010515
36019,52.0,0.001348409672251886,0.0009006
36020,52.0,0.0018221301438135593,0.0013923
36021,52.0,0.0015972852271308605,0.0007526
36022,52.0,0.0013382680944938239,0.001208
36023,52.0,0.0010640430052457034,0.0009067
36024,52.0,0.0017475477933227284,0.0015141
36025,52.0,0.0013120355013465008,0.0014082
36026,52.0,0.0016133165557273277,0.0012673
36027,52.0,0.0012912562492732895,0.0019536
36028,52.0,0.0015482308691710865,0.0023915
36029,52.0,0.00165738152448719,0.0018186
36030,52.0,0.0014160583485627438,0.0010439
36031,52.0,0.0016203602414184021,0.0018673
36032,52.0,0.0011029573429618533,0.0010582
36033,52.0,0.0010005143781536372,0.0008261
36034,52.0,0.0013539746692643022,0.0008348
36035,52.0,0.0010515434548667136,0.0012462
36036,52.0,0.001556428279572448,0.00314
36037,52.0,0.0016994626427225133,0.001268
36038,52.0,0.0015192364056211586,0.0008414
36039,52.0,0.0015093703284638298,0.0017656
36040,52.0,0.0014875210993235465,0.0011177
36041,52.0,0.0014229683415376716,0.0014958
36042,52.0,0.0013001548270612164,0.0010275
36043,52.0,0.001175205500735468,0.0012061
36044,52.0,0.0008903108230052106,0.0008552
36045,52.0,0.0009488472123172901,0.00084
36046,52.0,0.001622471724165545,0.0016041
36047,52.0,0.001422807700052933,0.0011224
36048,52.0,0.0014484491257356817,0.0012385
36049,52.0,0.0012943107099795499,0.0009211
36050,52.0,0.001791567950093302,0.0024032
36051,52.0,0.0015307724875812318,0.0008174
36052,52.0,0.0016230952944099653,0.0018551
36053,52.0,0.0012522455377344337,0.0028572
36054,52.0,0.0011126766174664085,0.0009559
36055,52.0,0.0008804447790964385,0.0009339
36056,52.0,0.0014167725757002706,0.0013613
36057,52.0,0.0013064029457811952,0.0009043
36058,52.0,0.0015722344817666535,0.0012052
36059,52.0,0.0016032443725794198,0.002265
36060,52.0,0.001577263357757716,0.0009148
36061,52.0,0.0013479946171163484,0.0009316
36062,52.0,0.00151695388813723,0.0035657
36063,52.0,0.0010781122753742366,0.0010109
36064,52.0,0.0013576499079454576,0.000962
36065,52.0,0.0008927285080632474,0.0007577
36066,52.0,0.0012565367250602056,0.0010366
36067,52.0,0.0009430782016139934,0.0008944
36068,52.0,0.0016663817987904825,0.0009116
36069,52.0,0.0012983425266339178,0.0009209
36070,52.0,0.0013473826320159219,0.0011656
36071,52.0,0.0010888415338883009,0.0010007
36072,52.0,0.0011092281534628159,0.0011987
36073,52.0,0.0014250558575163788,0.0012029
36074,52.0,0.001099473061493923,0.0013052
36075,52.0,0.0015197440514767419,0.0010512
36076,52.0,0.0016615472366158586,0.001025
36077,52.0,0.0010778823605033583,0.0009928
36078,52.0,0.0015642122013282596,0.0010306
36079,52.0,0.0015084854269411957,0.0010966
36080,52.0,0.001350311138435565,0.0009703
36081,52.0,0.0017662818076263301,0.0022101
36082,52.0,0.0018133021428681914,0.002112
36083,52.0,0.0008475118725221752,0.0009152
36084,52.0,0.0012295646789462367,0.0032794
36085,52.0,0.0008877561454683482,0.0009884
36086,52.0,0.0013756537826076906,0.0009159
36087,52.0,0.0013119616378428718,0.0015309
36088,52.0,0.0010317659762441131,0.0007157
36089,52.0,0.001221536994988775,0.0009833
36090,52.0,0.0016421958151414038,0.0010875
36091,52.0,0.0012269237920797909,0.001443
36092,52.0,0.0017533011614533807,0.0020793
36093,52.0,0.0011700358831791943,0.001128
36094,52.0,0.0014631363757770762,0.0009829
36095,52.0,0.0008636326466038654,0.0008594
36096,52.0,0.0013083171299115078,0.0008639
36097,52.0,0.0015124677979853054,0.001413
36098,52.0,0.0014808579721392575,0.00098
36099,52.0,0.0010911692010044424,0.0010035
36100,52.0,0.0016598193183582806,0.0011098
36101,52.0,0.0013560419521475619,0.0008483
36102,52.0,0.0010950261225133489,0.0014604
36103,52.0,0.001572287322050833,0.0010675
36104,52.0,0.0013634120517253448,0.0012847
36105,52.0,0.001387370508058612,0.0013011
36106,52.0,0.0009706791964362156,0.0008632
36107,52.0,0.0014389726968904138,0.0010107
36108,52.0,0.0011481343276542727,0.0009181
36109,52.0,0.001263765720218005,0.001274
36110,52.0,0.0014563137157191388,0.0010516
36111,52.0,0.0010338048598235478,0.0007469
36112,52.0,0.000976189817253007,0.0007421
36113,52.0,0.0013114565093187806,0.0010651
36114,52.0,0.0013767259854504665,0.0020195
36115,52.0,0.0011861477138853875,0.0009459
36116,52.0,0.0014417187366187589,0.0008198
36117,52.0,0.0011131497350446546,0.0008124
36118,52.0,0.0013951229753860063,0.0017456
36119,52.0,0.0012111286702459717,0.0009268
36120,52.0,0.0014908761468496287,0.0023671
36121,52.0,0.0015594839487577488,0.0010549
36122,52.0,0.0012983754011445373,0.0009726
36123,52.0,0.0014582526175645045,0.0008045
36124,52.0,0.0015457373329875643,0.0026943
36125,52.0,0.0009626922979175399,0.0010315
36126,52.0,0.001232383137267255,0.0008843
36127,52.0,0.001621543652865408,0.0008942
36128,52.0,0.0015703650871520924,0.0008297
36129,52.0,0.0018547502200032214,0.0018778
36130,52.0,0.0011174777778850454,0.0008881
36131,52.0,0.0017386082974371491,0.0011693
36132,52.0,0.0011389616594859838,0.0029193
36133,52.0,0.0017897678923029642,0.0030659
36134,52.0,0.0015628934011392322,0.0031682
36135,52.0,0.0012915026836927957,0.0014103
36136,52.0,0.001291235860758137,0.0012128
36137,52.0,0.0013993295621173745,0.001072
36138,52.0,0.0012452635528969332,0.0028148
36139,52.0,0.001328542680076656,0.0014062
36140,52.0,0.0014031569834097898,0.0015173
36141,52.0,0.0013461807214753968,0.0024845
36142,52.0,0.0010539133519184868,0.0008543
36143,52.0,0.0009716816982135197,0.0011619
36144,52.0,0.0014688831164874,0.0014743
36145,52.0,0.0009819744571500542,0.0008897
36146,52.0,0.00146263015690258,0.0009275
36147,52.0,0.001269539585979988,0.0020994
36148,52.0,0.0008599963389762666,0.0008389
36149,52.0,0.001385752220324654,0.0012779
36150,52.0,0.0014169610930850598,0.0025637
36151,52.0,0.0014735402697726224,0.0031719
36152,52.0,0.001290493655590292,0.0010526
36153,52.0,0.0016606144083374335,0.0020342
36154,52.0,0.0012431206579648808,0.0009863
36155,52.0,0.0013161890056407693,0.0009204
36156,52.0,0.0018593100488301392,0.0013144
36157,52.0,0.0010429811520551884,0.0007219
36158,52.0,0.00146948927038949,0.0018944
36159,52.0,0.0014551787141683186,0.0009512
36160,52.0,0.0011710293577284223,0.0007611
36161,52.0,0.0013639306314794652,0.0008409
36162,52.0,0.0011679319431398018,0.0011256
36163,52.0,0.0014236856254334913,0.0009183
36164,52.0,0.0014669395688240775,0.001123
36165,52.0,0.0011701905412253384,0.002001
36166,52.0,0.001364536797334446,0.0018459
36167,52.0,0.001486122467384384,0.0009549
36168,52.0,0.0015571328563341684,0.0012364
36169,52.0,0.0008104772686627663,0.0007362
36170,52.0,0.0010678936835583457,0.0007445
36171,52.0,0.0012217756212148667,0.0008255
36172,52.0,0.0011990672274424955,0.0014652
36173,52.0,0.0011503758893615609,0.000852
36174,52.0,0.0014944409685727436,0.003534
36175,52.0,0.0011132362258017366,0.0009285
36176,52.0,0.0013625209110159039,0.0012001
36177,52.0,0.001288226260207247,0.0013097
36178,52.0,0.001266139070725601,0.0016205
36179,52.0,0.001666675353173425,0.0017851
36180,52.0,0.0011699875000427506,0.0012627
36181,52.0,0.00099413561298844,0.0012839
36182,52.0,0.001389378886164395,0.0023061
36183,52.0,0.0012698144607056676,0.0008328
36184,52.0,0.0014354022305413374,0.0013452
36185,52.0,0.0008951273461648875,0.0008313
36186,52.0,0.001665821620546159,0.0016345
36187,52.0,0.0013009926091573033,0.0007102
36188,52.0,0.001801645523798829,0.0008572
36189,52.0,0.0018830279197554576,0.0035311
36190,52.0,0.0012995259262635153,0.0009055
36191,52.0,0.0014376928163553492,0.0016831
36192,53.0,0.001164909703285622,0.0008246
36193,53.0,0.0018060052973053256,0.0019628
36194,53.0,0.0013077320087299294,0.0016632
36195,53.0,0.0013045191449969052,0.0011106
36196,53.0,0.001265834436794394,0.0022515
36197,53.0,0.0010985882569689407,0.0010681
36198,53.0,0.001267794978083295,0.0010837
36199,53.0,0.0011062500582974316,0.0008095
36200,53.0,0.0017771042579627922,0.0008527
36201,53.0,0.0009570792947092979,0.00084
36202,53.0,0.0011380671846765887,0.0009738
36203,53.0,0.0009616920703041288,0.0009381
36204,53.0,0.000856435995719005,0.0009698
36205,53.0,0.0014488866937909536,0.0014568
36206,53.0,0.0012866876940052366,0.0012219
36207,53.0,0.001294065368011212,0.0008639
36208,53.0,0.0012489457520082007,0.0009843
36209,53.0,0.0016304390538443752,0.0009877
36210,53.0,0.001082660004119636,0.0010573
36211,53.0,0.001504542766550548,0.0029081
36212,53.0,0.001232243087468322,0.0008215
36213,53.0,0.0016751352199202943,0.0010676
36214,53.0,0.001618411563933109,0.0016318
36215,53.0,0.0012446256420779863,0.0008095
36216,53.0,0.0011909070092194023,0.0011572
36217,53.0,0.0015305640070739101,0.0021102
36218,53.0,0.0010857162625592645,0.0009587
36219,53.0,0.0013413147151938374,0.0019119
36220,53.0,0.0011665898754807352,0.0008141
36221,53.0,0.0009269415355823902,0.0007809
36222,53.0,0.0010054223430838228,0.0008659
36223,53.0,0.001359443262493286,0.001297
36224,53.0,0.0011685695675093782,0.0009622
36225,53.0,0.001323213473181676,0.0008676
36226,53.0,0.001197886158564662,0.0010423
36227,53.0,0.0015599155418628303,0.0027057
36228,53.0,0.0011852735613674067,0.0009848
36229,53.0,0.0013846229163494565,0.0009022
36230,53.0,0.0014366980522299354,0.0009442
36231,53.0,0.0012689177446155886,0.0010918
36232,53.0,0.001734638288080306,0.001501
36233,53.0,0.0014623383164232063,0.0025333
36234,53.0,0.0018297853302762293,0.0016554
36235,53.0,0.0008580619670396211,0.0008275
36236,53.0,0.0013994474238404758,0.0008038
36237,53.0,0.001237890151782769,0.0009789
36238,53.0,0.001061269106543693,0.0009097
36239,53.0,0.001257034969305417,0.0011511
36240,53.0,0.001699116813271095,0.0011067
36241,53.0,0.0014790900089676133,0.0007727
36242,53.0,0.0014472097688868542,0.0010646
36243,53.0,0.0011461295748442619,0.0025649
36244,53.0,0.0015515861042181144,0.0013497
36245,53.0,0.0009384959721844884,0.001825
36246,53.0,0.0012999027009842647,0.0020724
36247,53.0,0.0014703437765105605,0.0007743
36248,53.0,0.0013286262832808166,0.000946
36249,53.0,0.0010993852875890609,0.0011396
36250,53.0,0.0011850694871649709,0.0007928
36251,53.0,0.0013702146162867914,0.0014779
36252,53.0,0.0021577309720248444,0.0046843
36253,53.0,0.0012859574965047168,0.0007928
36254,53.0,0.001406024107390411,0.001208
36255,53.0,0.000792445821119981,0.0007225
36256,53.0,0.0015520732418453512,0.0009995
36257,53.0,0.0013782213818012614,0.0012475
36258,53.0,0.0013712315924704719,0.0010094
36259,53.0,0.0009114985842851534,0.0007241
36260,53.0,0.0011382098272111057,0.0011436
36261,53.0,0.001159993213759923,0.0007872
36262,53.0,0.0015168650250411838,0.0009444
36263,53.0,0.0011431577744258502,0.001128
36264,53.0,0.0016937418725900533,0.0010889
36265,53.0,0.0014360705145204486,0.0011809
36266,53.0,0.0013674532061256296,0.0014776
36267,53.0,0.0013594969104910866,0.0009947
36268,53.0,0.0015982908575425821,0.0009581
