,run_no,predict,valid
37409,54.0,0.0017182767642258923,0.0014549016272748
37410,54.0,0.001617071803666117,0.0016333457006848
37411,54.0,0.001902491116180976,0.0027043381440147
37412,54.0,0.0017717861201864233,0.0013494137955473
37413,54.0,0.0017138394214780885,0.0021232890682291
37414,54.0,0.0012459286329681593,0.001159787412529
37415,54.0,0.0014231012429146838,0.0012927181886205
37416,54.0,0.001962649064921879,0.0036142238398473
37417,54.0,0.0017848374993172445,0.0016697308736072
37418,54.0,0.0017213996525408746,0.0018789995217252
37419,54.0,0.001590250182086497,0.0016966831656606
37420,54.0,0.001752087091253862,0.0019142189711525
37421,54.0,0.0017238280100472065,0.0016821147511285
37422,54.0,0.0014631307945746825,0.0013640491179203
37423,54.0,0.0016039622124559695,0.0013961656339041
37424,54.0,0.001768998584322757,0.0012926432827773
37425,54.0,0.0017806626435092174,0.0014043999371975
37426,54.0,0.0017438842133750143,0.0016224938101067
37427,54.0,0.001583068432920321,0.0014251133138733
37428,54.0,0.001767255850285907,0.0017589597762501
37429,54.0,0.001564913209856242,0.0016776330201446
37430,54.0,0.00159780707946808,0.0015946180357676
37431,54.0,0.0016482274983824932,0.001498374740271
37432,54.0,0.0017203408515219952,0.0016599026852727
37433,54.0,0.0018810863100178323,0.001652398741934
37434,54.0,0.0018528746035820119,0.0014686785751633
37435,54.0,0.0013700813990613885,0.0013321025552033
37436,54.0,0.0018849892318760389,0.0020240595925897
37437,54.0,0.0017056664431589165,0.0044762846019456
37438,54.0,0.0015066832910292538,0.0015052002338704
37439,54.0,0.001212333852556849,0.0012670969603899
37440,54.0,0.0014764655920413861,0.0013508359338253
37441,54.0,0.0017985054743480408,0.0015704507307538
37442,54.0,0.002856464550028892,0.0026353756755163
37443,54.0,0.0016586221609671613,0.0013645533879035
37444,54.0,0.0015963650736547405,0.0018729174453398
37445,54.0,0.0016219856473071053,0.0012756939744482
37446,54.0,0.001742039818674184,0.0026161295701421
37447,54.0,0.001834368997756177,0.0017708984504451
37448,54.0,0.0018006414689456446,0.001592911058718
37449,54.0,0.001786479265471381,0.0015392731801756
37450,54.0,0.001310921706145361,0.0011343945543283
37451,54.0,0.0018330367094239132,0.0017194878167765
37452,54.0,0.001763761210575538,0.0012938789211419
37453,54.0,0.002071178119715079,0.0013415614160354
37454,54.0,0.0017012507902357072,0.0016817750852401
37455,54.0,0.001704497520953758,0.0013970713709036
37456,54.0,0.0015062098475379592,0.0011946887139661
37457,54.0,0.001790090898377947,0.0025664043733241
37458,54.0,0.0018799825807971843,0.0017811134173052
37459,54.0,0.0015606896451625934,0.0015998247711309
37460,54.0,0.0016536369375347696,0.0015748330720022
37461,54.0,0.0015888093571676172,0.0013421577110928
37462,54.0,0.0015981838659627926,0.0017877237872483
37463,54.0,0.0013624709390502188,0.0013831367575778
37464,54.0,0.0018107166786875295,0.0017209592983653
37465,54.0,0.0017283320707855395,0.0015132156728156
37466,54.0,0.00170233313362118,0.0013844928848317
37467,54.0,0.0018190409617109878,0.0017681530244735
37468,54.0,0.0017565021504954406,0.0020533464486377
37469,54.0,0.0018001787058261288,0.0018823974420453
37470,54.0,0.0018255082421479419,0.0016652720117913
37471,54.0,0.0016332487412741854,0.001376079508645
37472,54.0,0.0018668034732089308,0.0014324482166612
37473,54.0,0.001963541282719309,0.0033375064983756
37474,54.0,0.0019146054047527441,0.0014642553315066
37475,54.0,0.001568435376182027,0.0020769484146765
37476,54.0,0.001335426757601053,0.0012163407362748
37477,54.0,0.002030452831768983,0.0019281248798285
37478,54.0,0.0017237332647230391,0.0015490597447857
37479,54.0,0.0017325103259465996,0.0017100770459823
37480,54.0,0.0018906212559009206,0.0043116617902955
37481,54.0,0.001617634383248502,0.0014485159717524
37482,54.0,0.0018486142345579839,0.0014591756733463
37483,54.0,0.0017524874923983394,0.0016457309934164
37484,54.0,0.0018760397380299517,0.0014152228058954
37485,54.0,0.0016840303567877716,0.0014468775054304
37486,54.0,0.0016689736373281887,0.0017418048907963
37487,54.0,0.0017290346353008325,0.0019031511641718
37488,54.0,0.0015546552515525067,0.0012326416413703
37489,54.0,0.0016954037511437072,0.0015058310877171
37490,54.0,0.0015425841376071252,0.0012445111886591
37491,54.0,0.0014777583218176036,0.0014190509128728
37492,54.0,0.0017329493913234252,0.0017066423251318
37493,54.0,0.0016077537665769794,0.0014365642575888
37494,54.0,0.0018226785428631634,0.0031397380185297
37495,54.0,0.0016359357595045413,0.0015685065583324
37496,54.0,0.0015999947426746932,0.0012435487463943
37497,54.0,0.0015469072914476988,0.0013678106931721
37498,54.0,0.0017075565528699862,0.0014317462174045
37499,54.0,0.0015884765873510262,0.0018134816462809
37500,54.0,0.0017908411304823756,0.0014300407909286
37501,54.0,0.0015544390662090204,0.0012758630209295
37502,54.0,0.00190456838563785,0.0016285791432796
37503,54.0,0.0017618176191453163,0.001676654308363
37504,54.0,0.0016454618354174461,0.0014285067320532
37505,54.0,0.0017632380540360771,0.0017203249961441
37506,54.0,0.0012272774655941417,0.0011959252239126
37507,54.0,0.001800943968358964,0.0014253533474012
37508,54.0,0.0019514930072490081,0.0024858024424383
37509,54.0,0.001656721317586872,0.0015989177724014
37510,54.0,0.001713112372162441,0.0015003247687001
37511,54.0,0.0015972058445349812,0.0012897590030323
37512,54.0,0.0014545900670555514,0.0011780415246732
37513,54.0,0.0016346003254917988,0.0015963366647049
37514,54.0,0.0014624473685698638,0.0015206351602082
37515,54.0,0.0015431853801246625,0.0016855640622858
37516,54.0,0.0017997654494708126,0.0017000781707649
37517,54.0,0.0017245833008599427,0.0011479903396236
37518,54.0,0.001658775872904283,0.0014140798792909
37519,54.0,0.0014932861618385512,0.0015816561840699
37520,54.0,0.0018413166839722375,0.0013822242993242
37521,54.0,0.0016131423956483608,0.0014853934087396
37522,54.0,0.001895924993083372,0.0015827485780898
37523,54.0,0.0018874040972242313,0.0013584268680754
37524,54.0,0.0016210444230498886,0.001365286580178
37525,54.0,0.0015691187916399446,0.002152609602948
37526,54.0,0.0014678072506840991,0.0019564953603369
37527,54.0,0.0017137413957822637,0.0014111717509447
37528,54.0,0.0015382460782449126,0.0013838562520609
37529,54.0,0.0016725442917931582,0.0014755897029249
37530,54.0,0.0015638446587853978,0.0021849550204088
37531,54.0,0.001665503733174261,0.0018254749877668
37532,54.0,0.0015781385870795267,0.0016694473103826
37533,54.0,0.0020445936429235043,0.0018656518935595
37534,54.0,0.0019518089050498443,0.0028326059529842
37535,54.0,0.0016962378343754088,0.0015763947481825
37536,54.0,0.0016262153532217106,0.0013151811007086
37537,54.0,0.0015463242885038692,0.0014807362998384
37538,54.0,0.0016446077596672074,0.0015030104541114
37539,54.0,0.001753677976064777,0.0014006770733313
37540,54.0,0.002012473702682128,0.0017138561903131
37541,54.0,0.0017843387768246566,0.0013619422856251
37542,54.0,0.0014613589506540172,0.0014075912869561
37543,54.0,0.0016434716493320186,0.003430219211608
37544,54.0,0.0017582399807631005,0.0014678162924926
37545,54.0,0.0017118753495247746,0.0013192262615124
37546,54.0,0.0017517115639886407,0.0015133861469026
37547,54.0,0.001655877054050289,0.0015009795998818
37548,54.0,0.0014966940113470492,0.0013512837147905
37549,54.0,0.0013988203323631015,0.0014633709727497
37550,54.0,0.0015622817241478977,0.0017026495047282
37551,54.0,0.001631230111961396,0.0018406879066009
37552,54.0,0.001841410974186639,0.0017608800125577
37553,54.0,0.001760424629552638,0.0013076683918848
37554,54.0,0.0016348381947474777,0.0015241884268456
37555,54.0,0.0019153495136985076,0.0013801452593333
37556,54.0,0.001892986063758458,0.0027745417384527
37557,54.0,0.0012131170955870583,0.0012099185037166
37558,54.0,0.00180707339283807,0.0014072067123846
37559,54.0,0.0019641499721796112,0.0032759977180241
37560,54.0,0.001415872151844755,0.0012236476773551
37561,54.0,0.0016696326444995164,0.0013874105716024
37562,54.0,0.0014267221399058667,0.001236801185012
37563,54.0,0.0017175113396227116,0.0016034430777186
37564,54.0,0.001662736131163478,0.0015571323329506
37565,54.0,0.001757433744527128,0.0021800773647456
37566,54.0,0.001961449904021985,0.001448345518578
37567,54.0,0.0016531383060246704,0.0013506253442518
37568,54.0,0.001541382681143716,0.0015557717466372
37569,54.0,0.0019161760734565723,0.0020442418739553
37570,54.0,0.001619952754819005,0.0017378174615064
37571,54.0,0.0017251175593197049,0.0018329267279549
37572,54.0,0.0017317885851485559,0.0016056040771852
37573,54.0,0.0018950747176234822,0.0024455043784267
37574,54.0,0.0020880221205924403,0.0016324188797657
37575,54.0,0.001627823086033578,0.0014138694866085
37576,54.0,0.001779195824040689,0.0018730238066855
37577,54.0,0.0016253253752778062,0.0017502256390335
37578,54.0,0.0018287429969959044,0.0016604755003517
37579,54.0,0.001775021573073461,0.0018312924959397
37580,54.0,0.0018219662630864512,0.0020943634720532
37581,54.0,0.001857173797589829,0.0014695117184429
37582,54.0,0.0018021726816297282,0.0017568715419126
37583,54.0,0.0014697090897186885,0.0015920440536406
37584,55.0,0.00198549729510745,0.0019094851410666
37585,55.0,0.0019997186226828967,0.0016929813307401
37586,55.0,0.0017418230743433552,0.0013994583006191
37587,55.0,0.00169039365467199,0.0016821147511285
37588,55.0,0.0015699916329335551,0.0013587297663628
37589,55.0,0.0019101588152802729,0.0015938256830964
37590,55.0,0.0017228791795791689,0.0014815256262609
37591,55.0,0.0017111598315265565,0.0014912482250068
37592,55.0,0.002074959320635827,0.0014922366997978
37593,55.0,0.001615901445923872,0.0015431761034467
37594,55.0,0.0015342586196175232,0.0011946887139661
37595,55.0,0.0016105914731434098,0.00119524712069
37596,55.0,0.001644770868394084,0.0013994092504987
37597,55.0,0.0031569249921121413,0.0062750436135579
37598,55.0,0.0016187595278855105,0.001335870608433
37599,55.0,0.0016004592405832621,0.0013724398053599
37600,55.0,0.0016259432604409272,0.0023015000772001
37601,55.0,0.0021714413205145538,0.0014973410065261
37602,55.0,0.0017526680106383834,0.0013258330929602
37603,55.0,0.001749800595785524,0.0018765684250334
37604,55.0,0.0018094246765530543,0.0017437629131534
37605,55.0,0.0019979881314143673,0.0013535229172639
37606,55.0,0.0018295979934834581,0.0015776275193526
37607,55.0,0.0016752617219419788,0.0011865407693756
37608,55.0,0.0017507585095542825,0.0016998725656915
37609,55.0,0.00176072099960983,0.0018324046804794
37610,55.0,0.0018780225112101795,0.001766690718654
37611,55.0,0.0016800005585922437,0.0019780307892534
37612,55.0,0.001634785690527746,0.001498374740271
37613,55.0,0.0020364509190417,0.0015192754808221
37614,55.0,0.0015140768169375088,0.0014706412716429
37615,55.0,0.0015840896171472343,0.0014976884726294
37616,55.0,0.0017942259866814425,0.0014989925390883
37617,55.0,0.0016132945130421304,0.0016321358869414
37618,55.0,0.0016904479389966438,0.0013852133268691
37619,55.0,0.0012982087119330842,0.001215770432203
37620,55.0,0.0013593746113397178,0.0013578142396315
37621,55.0,0.001734841366946464,0.0026526612596005
37622,55.0,0.0014107109008014063,0.0013747124920374
37623,55.0,0.0016019781404509902,0.0014458654004871
37624,55.0,0.0017468722991147714,0.0015186794796177
37625,55.0,0.0016401334411522018,0.0019980355206257
37626,55.0,0.0016635960883837305,0.0015600976564306
37627,55.0,0.001937035524408027,0.0016349465139775
37628,55.0,0.001709000474312523,0.003581768262797
37629,55.0,0.0018728905301256145,0.0013610066926808
37630,55.0,0.001626736538570826,0.0014931002885509
37631,55.0,0.0016176997615504885,0.0016045036748226
37632,55.0,0.0013950300076720908,0.0013705110628492
37633,55.0,0.0018439688850349742,0.002098973351055
37634,55.0,0.0016583107607833255,0.0013761463843224
37635,55.0,0.0018107132045011138,0.0020756660696749
37636,55.0,0.0019084228287367755,0.0012684158912742
37637,55.0,0.0016692208476074238,0.0012825015845735
37638,55.0,0.0017159179078311635,0.0015565824472677
37639,55.0,0.001633134806324735,0.0017752466850808
37640,55.0,0.0016512627408164422,0.001865217667833
37641,55.0,0.0017662617211158748,0.0016044221348345
37642,55.0,0.0016769948558745713,0.0012782117825186
37643,55.0,0.0018377925301087102,0.0033123237309909
37644,55.0,0.001749165277924124,0.0016229456707403
37645,55.0,0.0016777928772404493,0.0014561537410435
37646,55.0,0.0016766512692040498,0.0014611090797595
37647,55.0,0.0029123652575949875,0.003096846665788
37648,55.0,0.0015804533405436732,0.0014199293805447
37649,55.0,0.0015290130753497979,0.0014339711139967
37650,55.0,0.0016974224075161492,0.0014389269750955
37651,55.0,0.0016836702456595775,0.0016651491764537
37652,55.0,0.001554032666736378,0.0013713037271541
37653,55.0,0.0018442646336686154,0.001333823890144
37654,55.0,0.0016466713281041952,0.0016090280889169
37655,55.0,0.0014010020867063944,0.001210187725531
37656,55.0,0.0017699323357079513,0.0017195612482716
37657,55.0,0.001693164816346868,0.0017203249961441
37658,55.0,0.0014995359975121933,0.0013475027954511
37659,55.0,0.0013303304633904263,0.0013708600576895
37660,55.0,0.0016278432416399445,0.001364391473046
37661,55.0,0.0019233792806054762,0.0017992130037421
37662,55.0,0.0018048588854862305,0.001274114364516
37663,55.0,0.0016931763395646611,0.0019526292805522
37664,55.0,0.0015403997618523495,0.0016276738263575
37665,55.0,0.0013448136484030806,0.0012916900754637
37666,55.0,0.0016137686593820839,0.0022069337330123
37667,55.0,0.0015991105168476703,0.0015438295948585
37668,55.0,0.001821612525614624,0.0017358300548037
37669,55.0,0.001782659115577795,0.0016660642366146
37670,55.0,0.001902775447091831,0.0018391782944019
37671,55.0,0.00173361252479338,0.0020792422094058
37672,55.0,0.0015852976682467557,0.0019425610936085
37673,55.0,0.0016185262678563087,0.0019583455814901
37674,55.0,0.0021581842304444787,0.0019223251261148
37675,55.0,0.0017810880947042125,0.0014596162554531
37676,55.0,0.001680205064675469,0.0018727824147596
37677,55.0,0.0016071118027591266,0.0011884332894238
37678,55.0,0.0014023321012684032,0.001530386299877
37679,55.0,0.0019058862333440855,0.0016584609356447
37680,55.0,0.0016798715064104152,0.0039407979491435
37681,55.0,0.0017948842143797404,0.00154087196474
37682,55.0,0.0015977257321221016,0.0015394434708988
37683,55.0,0.0017565808452063112,0.0015230116235917
37684,55.0,0.0016774016326559099,0.0014119964674396
37685,55.0,0.0018462605525853071,0.0014549730904721
37686,55.0,0.0020656574953180438,0.0027043381440147
37687,55.0,0.0022938287537039755,0.0015337846730492
37688,55.0,0.001613082343764754,0.0024408338140554
37689,55.0,0.0016745323136795067,0.0013200898366185
37690,55.0,0.0016133331470695573,0.0025887338316352
37691,55.0,0.001716571954342998,0.0019864838812773
37692,55.0,0.0016654772590840381,0.0015003247687001
37693,55.0,0.0017965160344422634,0.0016676413372114
37694,55.0,0.00125363484857737,0.0011799562052152
37695,55.0,0.002667282698272242,0.0051222140836376
37696,55.0,0.0017666431548192176,0.0017532721606754
37697,55.0,0.0016216677011549776,0.0021100265427165
37698,55.0,0.0017244641158266638,0.0015914471653048
37699,55.0,0.0014200923022004604,0.0013742064114097
37700,55.0,0.0016066662381329744,0.0012768031083216
37701,55.0,0.001810328215782131,0.0019486646235222
37702,55.0,0.0016273919058904173,0.0016254050258721
37703,55.0,0.0017934111741957153,0.0014446143569582
37704,55.0,0.0017306256025146115,0.0015040319111801
37705,55.0,0.0014727643668283783,0.0011780415246732
37706,55.0,0.0024258561729037184,0.0016069791795707
37707,55.0,0.0016472685181223865,0.0017755483777032
37708,55.0,0.0017846686836681367,0.0017354235580129
37709,55.0,0.0019392635114159659,0.0018340963983261
37710,55.0,0.0016115374285343767,0.0013704326722935
37711,55.0,0.001745355731361317,0.0019322013750722
37712,55.0,0.001665350478413574,0.0019428517140701
37713,55.0,0.001692266769709689,0.0016565116285167
37714,55.0,0.0016392437740331317,0.0019031511641718
37715,55.0,0.0016734873549843954,0.0016097896417864
37716,55.0,0.0015065533241051421,0.0015814655554203
37717,55.0,0.0014859784349128989,0.0013041744970163
37718,55.0,0.00161255109095149,0.0016275625728163
37719,55.0,0.002089244646122897,0.001706745689275
37720,55.0,0.0015309863997607215,0.001427145059556
37721,55.0,0.001835763060591736,0.0022316481103642
37722,55.0,0.0014217871027622378,0.0013965698200306
37723,55.0,0.0016480589642715573,0.0016402824115249
37724,55.0,0.0014887488859982062,0.0012549179027194
37725,55.0,0.0013802135307980233,0.001185470868917
37726,55.0,0.001597835414000522,0.0014087511513994
37727,55.0,0.0015297926524677102,0.0019246203977688
37728,55.0,0.001730709692749141,0.0015741346115367
37729,55.0,0.001917306702455342,0.001485030635015
37730,55.0,0.0016817723663525548,0.001521088725641
37731,55.0,0.0018243359039600757,0.0020787174223498
37732,55.0,0.0016113115313401928,0.0018134816462809
37733,55.0,0.0015497345540236589,0.0013645041457869
37734,55.0,0.001436212491038225,0.0012961033234207
37735,55.0,0.0014074866454017703,0.0012354225101777
37736,55.0,0.0021266832627362922,0.002006505713078
37737,55.0,0.0019675857903925665,0.0022830593394872
37738,55.0,0.0017378695561707147,0.0014264750103958
37739,55.0,0.001529945696328919,0.0013099438508107
37740,55.0,0.001589583905624401,0.0017088769706309
37741,55.0,0.0013381573994180264,0.0012089253291788
37742,55.0,0.0019294316783694723,0.0016566750535061
37743,55.0,0.0016748995072247343,0.0016111069769359
37744,55.0,0.0014344760019994148,0.0014605413586752
37745,55.0,0.0012462551858682096,0.0011994436437794
37746,55.0,0.0013563095511077978,0.0012163407362748
37747,55.0,0.0015330145027473755,0.0013389802344276
37748,55.0,0.001653135542082371,0.0015417305246927
37749,55.0,0.0016775217136798548,0.0017346922012316
37750,55.0,0.002015493528705992,0.0014388952682895
37751,55.0,0.0018347386053706896,0.0017578525802245
37752,55.0,0.002264782115838714,0.0017002104935951
37753,55.0,0.0017318466073073119,0.0021178410743903
37754,55.0,0.0016137010407269755,0.0017476509499002
37755,55.0,0.0015049185693911534,0.0016711979545729
37756,55.0,0.0016311219107057705,0.0015184664726754
37757,55.0,0.0012875028629979258,0.0011374020319724
37758,55.0,0.001675632863713206,0.0013159989062046
37759,55.0,0.0020601316312951535,0.0016281256229405
37760,55.0,0.00151486327075416,0.0018547042078517
37761,55.0,0.0015461003704914371,0.0018473407557023
37762,55.0,0.0016764780060786408,0.0013874105716024
37763,55.0,0.0016972931790500893,0.0015036302350029
37764,55.0,0.0016071876992520206,0.0016333457006848
37765,55.0,0.0015787254177186936,0.0012950595798237
37766,55.0,0.0016384440965878698,0.0017592042421825
37767,55.0,0.0017772805273338025,0.0015520746937016
37768,55.0,0.0016727317058669814,0.0014654918087513
37769,55.0,0.0016512015480023145,0.0013168026689997
37770,55.0,0.001488463331134045,0.0017926836742117
37771,55.0,0.00160401279858809,0.001417181443022
37772,55.0,0.0016900641456170644,0.0015331884825227
37773,55.0,0.0018553484119855574,0.0014621745519008
37774,55.0,0.0018762942160086497,0.0013847524182976
37775,55.0,0.0018189719804595798,0.0017802628813006
37776,55.0,0.0015308322569245903,0.0015847755464254
37777,55.0,0.0015450026148311606,0.0012770764064712
37778,55.0,0.0013987566049598452,0.0015162863809839
37779,55.0,0.0015964890709774479,0.0016264362889952
37780,55.0,0.0015153876029115935,0.0012440279449707
37781,55.0,0.001668016583189656,0.0017792008221409
37782,55.0,0.0016380809208671892,0.0013983932989408
37783,55.0,0.0016736862012408785,0.0014302943153033
37784,55.0,0.0015752508857428068,0.0024673031850503
37785,55.0,0.0016517833841849625,0.0013151811007086
37786,55.0,0.001645659751201559,0.0012953048279741
37787,55.0,0.0012322611421603246,0.0011935255403081
37788,55.0,0.0017126107594642617,0.0017139889957304
37789,55.0,0.0014033756947633,0.0013516772036991
37790,55.0,0.0015026149893491035,0.0012516094063864
37791,55.0,0.0020022823624219277,0.0024412835201292
37792,55.0,0.00209355113690148,0.0019195754402719
37793,55.0,0.0020722231651832328,0.0012904308535331
37794,55.0,0.0016040772545949696,0.0014758117880339
37795,55.0,0.0026997269799225523,0.0016330372652521
37796,55.0,0.001699702682300528,0.0013934629422462
37797,55.0,0.0015718386196203749,0.0021849550204088
37798,55.0,0.0012794597238492817,0.0012065971617965
37799,55.0,0.00239107952882519,0.001616979795029
37800,55.0,0.0013899586405264456,0.0013663649630118
37801,55.0,0.001710917914140911,0.001609186146557
37802,55.0,0.0016648030051183479,0.001676654308363
37803,55.0,0.0024310882839653943,0.0019105474059746
37804,55.0,0.0016630165779902718,0.0016376143848606
37805,55.0,0.0019094401610220894,0.001385075183537
37806,55.0,0.001834953171438045,0.0014803120692156
37807,55.0,0.0016354265320784483,0.0014379115193861
37808,55.0,0.0017444953090219168,0.0017887968404628
37809,55.0,0.001947292076191618,0.001652398741934
37810,55.0,0.0017746968945767441,0.0027801072390591
37811,55.0,0.0019499433655277652,0.0017918962506341
37812,55.0,0.001667954711230715,0.0020949704779777
37813,55.0,0.0018600950699362248,0.0015201741400174
37814,55.0,0.0013708333812852147,0.0013752802747171
37815,55.0,0.001358356950285691,0.0014135344179792
37816,55.0,0.0014813348835997068,0.0012693540995142
37817,55.0,0.0016107693313435506,0.0014697242960479
37818,55.0,0.001798727734861939,0.003575433215246
37819,55.0,0.002028986236109517,0.0015961446899308
37820,55.0,0.0018204334222503094,0.0022199576789139
37821,55.0,0.001354091247999609,0.0012043500917345
37822,55.0,0.0017524487075363223,0.0019183175389442
37823,55.0,0.0015467463895108555,0.0022519223195555
37824,55.0,0.0013162609597375168,0.0015214647541515
37825,55.0,0.0016969783339450158,0.0013425710254137
37826,55.0,0.0016098668053915386,0.001628134962141
37827,55.0,0.0017040924620299535,0.0017039909964887
37828,55.0,0.0014581355239729784,0.0012340646557155
37829,55.0,0.001688154109086411,0.0013771773224398
37830,55.0,0.0012858622952428849,0.0013433715680732
37831,55.0,0.0014088569679395813,0.0014636696815645
37832,55.0,0.0015903186517944605,0.0014878819120548
37833,55.0,0.001582052964689731,0.0018501941529118
37834,55.0,0.0020126852136925994,0.0022956365895374
37835,55.0,0.0016035381226443138,0.0014138694866085
37836,55.0,0.0015238317868844335,0.0013547448744221
37837,55.0,0.001740649911503961,0.0014667854565737
37838,55.0,0.001820096538502055,0.0013809800246504
37839,55.0,0.0015639042797382658,0.0012672290385612
37840,55.0,0.0017602090128270888,0.0016278218651724
37841,55.0,0.0018973632127853876,0.0017847435926406
37842,55.0,0.0015458324758835247,0.0015722811593686
37843,55.0,0.002010416684882976,0.001661844344319
37844,55.0,0.0016260194586496378,0.0017631963293928
37845,55.0,0.0016200192652633338,0.002217770593474
37846,55.0,0.0015210985061617386,0.0013975156652968
37847,55.0,0.002030289923443356,0.0014697397409518
37848,55.0,0.0016880318237628637,0.0021453098795955
37849,55.0,0.0021885993189574354,0.0017761447392006
37850,55.0,0.0017826536719051963,0.0015169373051336
37851,55.0,0.0016315381422663015,0.001698734051462
37852,55.0,0.0016154985398942523,0.0015684006285146
37853,55.0,0.001877058242250184,0.0041004411591102
37854,55.0,0.0018733098444175653,0.0031486161879411
37855,55.0,0.0021773131072211726,0.0016324188797657
37856,55.0,0.0016789470487212873,0.0016151398975969
37857,55.0,0.001644112830243402,0.0013565365435828
37858,55.0,0.0017345090420865061,0.0020348077418828
37859,55.0,0.0016632719188064066,0.0018860359851323
37860,55.0,0.001850885388570698,0.0015676133463552
37861,55.0,0.0016890446697430356,0.0016216876234416
37862,55.0,0.0018106140606048483,0.0018444627128619
37863,55.0,0.001660342920865379,0.0014889943888539
37864,55.0,0.001815573798512347,0.0016249932359731
37865,55.0,0.0023686452158408282,0.0015500831551676
37866,55.0,0.0016984569155045843,0.0017517995425523
37867,55.0,0.0014334989670713567,0.0012937591150983
37868,55.0,0.0018291095980373362,0.0019725372979519
37869,55.0,0.0016280277149990669,0.002102013784192
37870,55.0,0.001835796182582774,0.0023673950396945
37871,55.0,0.0014939619436612696,0.0016960038525446
37872,55.0,0.001352751135595422,0.0013954751247095
37873,55.0,0.0017180284801457816,0.0014622384426137
37874,55.0,0.0017229856826965295,0.0012367462162273
37875,55.0,0.0016694857744037402,0.0017169265118503
37876,55.0,0.0016001778095015714,0.0014560543608419
37877,55.0,0.0015912616064269818,0.0014365317973358
37878,55.0,0.0016903599676360871,0.0031312010242114
37879,55.0,0.0015722828400119191,0.002174918694569
37880,55.0,0.0012380572121375966,0.001159787412529
37881,55.0,0.0017591969469685882,0.0023939421270087
37882,55.0,0.0017732191089791251,0.0016272817011804
37883,55.0,0.001350095490514855,0.001182299428948
37884,55.0,0.0016382262485397864,0.0013645533879035
37885,55.0,0.002156577275617369,0.001448345518578
37886,55.0,0.001656135878104729,0.0015659513694888
37887,55.0,0.0019601555409937796,0.002185055034976
37888,55.0,0.0017196616605999735,0.0014686785751633
37889,55.0,0.001359204109152336,0.0011343945543283
37890,55.0,0.0016978439547740368,0.0016608797156946
37891,55.0,0.0016176499401557827,0.0015555427948437
37892,55.0,0.0017486223857418738,0.0018284080248186
37893,55.0,0.0018539830546368183,0.0015649407447039
37894,55.0,0.0014484614312697413,0.0017136631061752
37895,55.0,0.001895684276641706,0.0013268690972394
37896,55.0,0.0015895120942182868,0.0017795583274924
37897,55.0,0.0017993276534701062,0.001523031682367
37898,55.0,0.001605928128118561,0.0022407574231186
37899,55.0,0.001692990400268784,0.0020841100737459
37900,55.0,0.0023728143999627526,0.0017678715220478
37901,55.0,0.001375760950112547,0.00128616579663
37902,55.0,0.0015764412440362344,0.0015998247711309
37903,55.0,0.0016980744802847433,0.0016415278371767
37904,55.0,0.0018765106662213744,0.0017921830459758
37905,55.0,0.0014331955085825794,0.0015743263515461
37906,55.0,0.0019686506803995142,0.0016747147785562
37907,55.0,0.0017148286552138845,0.0014794793367796
37908,55.0,0.0021392552059868756,0.0015746652408097
37909,55.0,0.0017534008778789096,0.0014620246765156
37910,55.0,0.0016887288911917608,0.0015687620109949
37911,55.0,0.0023416749922784683,0.0020084003168326
37912,55.0,0.002315800987283426,0.0019836689068221
37913,55.0,0.0023104245786507924,0.0019217267878947
37914,55.0,0.0023573669001357624,0.0027506723753985
37915,55.0,0.0017012294573648808,0.0017980013051833
37916,55.0,0.0015990657068234353,0.001376079508645
37917,55.0,0.0013812308574979839,0.0014467459365082
37918,55.0,0.001783621072374269,0.0014802278316355
37919,55.0,0.0015784779716113153,0.0012787588957983
37920,55.0,0.0016423487728720939,0.0022463331468184
37921,55.0,0.0016192101744464604,0.0029692728127937
37922,55.0,0.0017732196747490157,0.0014663639226288
37923,55.0,0.0014628582693034914,0.0014272956211917
37924,55.0,0.0017846328010051574,0.0012952240000973
37925,55.0,0.0017162080685899216,0.0024969330825657
37926,55.0,0.0019185277151720444,0.0014002468331663
37927,55.0,0.001888505126307952,0.0015024157176942
37928,55.0,0.0015362486254996617,0.0019438645253685
37929,55.0,0.001837900017025851,0.0014609971593095
37930,55.0,0.0015969030949108006,0.0014754598082934
37931,55.0,0.001796881125580924,0.0013428292308752
37932,55.0,0.0015869423219702385,0.0012051648099025
37933,55.0,0.0015987118429888537,0.0016755114269879
37934,55.0,0.0016838084817312787,0.0015243459332633
37935,55.0,0.001547726221986813,0.0015650143279806
37936,55.0,0.0013515490390003373,0.0012184698856863
37937,55.0,0.0016702994390886807,0.0034349555948231
37938,55.0,0.001985657103446646,0.0016954315182619
37939,55.0,0.001664323333832639,0.0012871289655824
37940,55.0,0.0015809318426514719,0.001514138684371
37941,55.0,0.0012905339289017593,0.0013235968623281
37942,55.0,0.001976349587466851,0.0021043509970834
37943,55.0,0.001664771390962076,0.0016113473481166
37944,55.0,0.0014026209554968744,0.0013040543706733
37945,55.0,0.0016317907733448612,0.0018577139162453
37946,55.0,0.0016441576907932692,0.0013749780560646
37947,55.0,0.00165647655838944,0.0020575017359923
37948,55.0,0.001602417666875986,0.00121017782564
37949,55.0,0.0016818232599779665,0.0013065886136965
37950,55.0,0.0016607278116409889,0.0018656400701681
37951,55.0,0.0016390191389676271,0.0017195434744488
37952,55.0,0.0016304782769123712,0.0018182864515776
37953,55.0,0.001609560745805344,0.0012230335140546
