,run_no,predict,valid
44990,65.0,0.004678446414887615,0.0031548
44991,65.0,0.004876643748529553,0.0032713
44992,65.0,0.003424853153263849,0.0027042
44993,65.0,0.00283470013023829,0.002985
44994,65.0,0.005965267792657504,0.0053132
44995,65.0,0.0035756760938820587,0.0087947
44996,65.0,0.00384620556239476,0.00448
44997,65.0,0.004563383057982856,0.0030579
44998,65.0,0.0036125321968399934,0.0042825
44999,65.0,0.003776022637344842,0.0037637
45000,65.0,0.004854343821981042,0.0033393
45001,65.0,0.004107463656404556,0.0059008
45002,65.0,0.005287361506147754,0.0039605
45003,65.0,0.004475310589410588,0.0038724
45004,65.0,0.0034018344007242136,0.003285
45005,65.0,0.0036442896086500286,0.002572
45006,65.0,0.003600177941714145,0.0047095
45007,65.0,0.004202704355330547,0.0023016
45008,65.0,0.004140534418222999,0.0095666
45009,65.0,0.004083020653417587,0.0078694
45010,65.0,0.00698936884350343,0.0053759
45011,65.0,0.00393110377981106,0.0037668
45012,65.0,0.004785538240165446,0.0128496
45013,65.0,0.00412374661410169,0.0039928
45014,65.0,0.004085093924142327,0.0036192
45015,65.0,0.004267808068751539,0.0047379
45016,65.0,0.004446421591910007,0.0032714
45017,65.0,0.005022659253915037,0.0031361
45018,65.0,0.003952079305845073,0.0026982
45019,65.0,0.004533752101951731,0.0027376
45020,65.0,0.00424260411257692,0.0043468
45021,65.0,0.004302969242592019,0.0041407
45022,65.0,0.0044433522517679565,0.0044213
45023,65.0,0.0037331407925225314,0.0068904
45024,65.0,0.0034912613797632866,0.0030383
45025,65.0,0.00470222223283947,0.0032727
45026,65.0,0.00402570647741219,0.0154525
45027,65.0,0.005060773888057099,0.0061668
45028,65.0,0.004023590621366471,0.0086505
45029,65.0,0.0033306631579617576,0.0035878
45030,65.0,0.004928079631094844,0.0132714
45031,65.0,0.0036007822792731106,0.0040841
45032,65.0,0.003673277842660118,0.0026156
45033,65.0,0.003807421736817392,0.0038857
45034,65.0,0.005449697846405477,0.0058978
45035,65.0,0.004164076755258471,0.0040041
45036,65.0,0.003477448140103647,0.002807
45037,65.0,0.005692350543857474,0.0048071
45038,65.0,0.0035944165911683686,0.0041249
45039,65.0,0.0032575085578942227,0.0051998
45040,65.0,0.006852618645197825,0.008176
45041,65.0,0.005292627274077542,0.0061718
45042,65.0,0.002970286374372562,0.0023521
45043,65.0,0.004183346414799301,0.0034101
45044,65.0,0.003456069300554161,0.0045414
45045,65.0,0.0033912258824547823,0.003485
45046,65.0,0.004041798385832226,0.0037382
45047,65.0,0.00265875374177805,0.0028183
45048,65.0,0.004744791532666146,0.002962
45049,65.0,0.0043283495635955595,0.0032097
45050,65.0,0.0036945449280535248,0.0040603
45051,65.0,0.0037772691310791395,0.0041476
45052,65.0,0.0033573576407877653,0.0029618
45053,65.0,0.004523186451770461,0.003424
45054,65.0,0.0037596067293544375,0.0052485
45055,65.0,0.003813171158626531,0.0057741
45056,65.0,0.004670108008849991,0.0030003
45057,65.0,0.0027957448332095263,0.002726
45058,65.0,0.006403116518502637,0.0171215
45059,65.0,0.003639635144972063,0.0034724
45060,65.0,0.005494273769865118,0.0076942
45061,65.0,0.0025369817531009278,0.0027059
45062,65.0,0.003556577019697165,0.0030191
45063,65.0,0.0032663415982856253,0.0062531
45064,65.0,0.006920529032346673,0.0090829
45065,65.0,0.003770303148779598,0.003756
45066,65.0,0.004605653770742977,0.0072118
45067,65.0,0.004424617110450765,0.0036582
45068,65.0,0.004410454099539062,0.0057935
45069,65.0,0.00479473645397229,0.0040504
45070,65.0,0.003791380566840765,0.0040045
45071,65.0,0.0052101969909788765,0.0044132
45072,65.0,0.00502254872543566,0.0036403
45073,65.0,0.004090279087400944,0.0038144
45074,65.0,0.004431684456359779,0.0073949
45075,65.0,0.0027792192712289402,0.0024081
45076,65.0,0.0036522539714275723,0.003907
45077,65.0,0.004372539650301436,0.0053299
45078,65.0,0.0050712570648376535,0.005154
45079,65.0,0.003416558606205332,0.0025146
45080,65.0,0.004358600497662118,0.0036354
45081,65.0,0.004417906248950329,0.0040427
45082,65.0,0.0045108268308438,0.0056861
45083,65.0,0.0040994359222245825,0.0042416
45084,65.0,0.003481689961685115,0.0069073
45085,65.0,0.0055606202688777105,0.0047826
45086,65.0,0.002892278582177386,0.0031897
45087,65.0,0.005354921445307741,0.0068272
45088,65.0,0.002342389808642409,0.0025643
45089,65.0,0.003652960459822209,0.0043829
45090,65.0,0.004992972189611583,0.0044583
45091,65.0,0.004994286588483483,0.00387
45092,65.0,0.0036831991869000686,0.0048184
45093,65.0,0.004139917981695019,0.0044012
45094,65.0,0.0033748910320754704,0.0026521
45095,65.0,0.0035260230260722686,0.0031175
45096,65.0,0.0035208839647397016,0.003791
45097,65.0,0.0050099509564929395,0.0032366
45098,65.0,0.004205056689326459,0.0057327
45099,65.0,0.004031133026482306,0.0046201
45100,65.0,0.004726935947919534,0.0027854
45101,65.0,0.003918244899991014,0.005316
45102,65.0,0.004211190731358814,0.0035397
45103,65.0,0.0026390847608650904,0.0023285
45104,65.0,0.005859572635163573,0.0221334
45105,65.0,0.0047391964673374,0.0039747
45106,65.0,0.004591624904037511,0.0068714
45107,65.0,0.004238515361609466,0.0050515
45108,65.0,0.0036919057767444896,0.0029173
45109,65.0,0.0038473586473880416,0.0026299
45110,65.0,0.005042258120783252,0.004594
45111,65.0,0.006569197765296819,0.0056669
45112,65.0,0.004315918467299388,0.0028921
45113,65.0,0.002631828198567178,0.0028642
45114,65.0,0.004684379179008266,0.0042634
45115,65.0,0.0041717958061644545,0.0056929
45116,65.0,0.003692420653204789,0.0028775
45117,65.0,0.0038551311711119683,0.0033539
45118,65.0,0.00404661456955002,0.008136
45119,65.0,0.0047136788869168045,0.0067323
45120,65.0,0.00577658773415553,0.0036915
45121,65.0,0.007140172389654444,0.0110666
45122,65.0,0.003967768193433488,0.0031471
45123,65.0,0.004445528899835164,0.0073283
45124,65.0,0.005201242486643193,0.0028976
45125,65.0,0.0034978457146854634,0.0039689
45126,65.0,0.004505467675943159,0.0043856
45127,65.0,0.005280073243758219,0.002676
45128,65.0,0.005174181568205014,0.0057423
45129,65.0,0.005263654680752532,0.0058317
45130,65.0,0.003417902649172899,0.0027618
45131,65.0,0.0070896979233431336,0.0102686
45132,65.0,0.00413327822798849,0.0042653
45133,65.0,0.005021463499587584,0.0075512
45134,65.0,0.004752581076421622,0.0046873
45135,65.0,0.0052674414843967435,0.0036055
45136,65.0,0.004638442304571274,0.0028862
45137,65.0,0.004330609374720983,0.0067971
45138,65.0,0.004234428907881464,0.0026378
45139,65.0,0.003781086809022259,0.0050867
45140,65.0,0.00404224712383963,0.0030957
45141,65.0,0.005541036879036052,0.007308
45142,65.0,0.00441136097864984,0.0050046
45143,65.0,0.003930477452780444,0.0037321
45144,65.0,0.004991622965816892,0.0041206
45145,65.0,0.00519686018623193,0.0051288
45146,65.0,0.003983226028151728,0.005535
45147,65.0,0.004794864359584923,0.0055126
45148,65.0,0.004871968057701966,0.0031279
45149,65.0,0.004732295855549679,0.0047174
45150,65.0,0.004060650327173692,0.0077643
45151,65.0,0.0037579334967853574,0.0038902
45152,65.0,0.004711745996037042,0.0027475
45153,65.0,0.0031846402683908133,0.0026143
45154,65.0,0.004093820919055205,0.0039522
45155,65.0,0.0039756040385570245,0.0055984
45156,65.0,0.0027765409257399006,0.0023984
45157,65.0,0.005838181690451826,0.0036403
45158,65.0,0.00385087775016253,0.0036142
45159,65.0,0.0043279644086322705,0.0035625
45160,65.0,0.0035459379851647556,0.0037763
45161,65.0,0.004307710528784039,0.0029994
45162,65.0,0.005166718509925996,0.0050649
45163,65.0,0.005088482390898564,0.0035959
45164,65.0,0.004839929731750002,0.0048001
45165,65.0,0.0045173464437636215,0.005444
45166,65.0,0.00352290652196814,0.0058123
45167,65.0,0.004796456633504358,0.0045421
45168,65.0,0.002993460308043928,0.0027681
45169,65.0,0.004008025434739154,0.0048539
45170,65.0,0.004223925145990797,0.0027332
45171,65.0,0.004935450513821726,0.0037119
45172,65.0,0.0033099163018321786,0.002695
45173,65.0,0.0037906162181362254,0.0026952
45174,65.0,0.004963520986406273,0.006284
45175,65.0,0.004764644384360158,0.0040167
45176,65.0,0.00849144831987259,0.015396
45177,65.0,0.004293454587017438,0.0070483
45178,65.0,0.003993558365511708,0.0040095
45179,65.0,0.0034425336661667153,0.0035869
45180,65.0,0.003990136000950662,0.0023805
45181,65.0,0.0029337521304661656,0.0034031
45182,65.0,0.003956486090883956,0.0033069
45183,65.0,0.003309785821379935,0.0027631
45184,65.0,0.004228325119728311,0.0045226
45185,65.0,0.004549749931276508,0.0085178
45186,65.0,0.004216898159487172,0.0029579
45187,65.0,0.003446435638160876,0.0063408
45188,65.0,0.0059914944264069245,0.0047111
45189,65.0,0.0038303805539312264,0.0033257
45190,65.0,0.00518132550601948,0.0125211
45191,65.0,0.0029151430273932767,0.0025739
45192,65.0,0.003691183815164351,0.0034456
45193,65.0,0.0037031308564812503,0.0042905
45194,65.0,0.003870604308712025,0.0026892
45195,65.0,0.004145315827775327,0.0051664
45196,65.0,0.0037992887556407,0.0026884
45197,65.0,0.0035620487677012636,0.0050008
45198,65.0,0.004587929073458051,0.0030549
45199,65.0,0.0041087124061751435,0.0036941
45200,65.0,0.003977525323921387,0.0046759
45201,65.0,0.003319275741706817,0.0031186
45202,65.0,0.004798683202527031,0.0030162
45203,65.0,0.003953848364803312,0.003035
45204,65.0,0.006658840803524371,0.0062391
45205,65.0,0.0047037454221743975,0.003875
45206,65.0,0.003688145716918988,0.0040966
45207,65.0,0.005043540559473479,0.0034884
45208,65.0,0.005315966197862553,0.0090999
45209,65.0,0.004327944454163611,0.0027314
45210,65.0,0.0029409954797660924,0.0026799
45211,65.0,0.0045058254774015295,0.006027
45212,65.0,0.003831101361663946,0.0036088
45213,65.0,0.005839386693798565,0.005414
45214,65.0,0.005366126317698843,0.004035
45215,65.0,0.003738868050652123,0.0043598
45216,65.0,0.010213406241024826,0.0126672
45217,65.0,0.0035947072100330902,0.003691
45218,65.0,0.005017482982355353,0.0030897
45219,65.0,0.004024937870162846,0.0067249
45220,65.0,0.005181614258507109,0.0025682
45221,65.0,0.004255305021000144,0.0055762
45222,65.0,0.004348356525755907,0.0064787
45223,65.0,0.005274821134935378,0.007415
45224,65.0,0.004223909840728712,0.0028461
45225,65.0,0.004149561610883659,0.0033947
45226,65.0,0.005148675057176415,0.0037187
45227,65.0,0.005041939840916021,0.0068921
45228,65.0,0.0038546039277477726,0.0038212
45229,65.0,0.0040835692173755425,0.0031398
45230,65.0,0.003648906066783709,0.0031305
45231,65.0,0.0038286052198222855,0.0030854
45232,65.0,0.0072341733563945415,0.0037022
45233,65.0,0.006486760607572227,0.0136493
45234,65.0,0.005535547104245722,0.0043263
45235,65.0,0.004967847188425015,0.0030783
45236,65.0,0.0037229253197961537,0.0038412
45237,65.0,0.003903252604539784,0.004372
45238,65.0,0.0038487570175297077,0.0065438
45239,65.0,0.0029227304516917267,0.003542
45240,66.0,0.00657742954616472,0.0043025
45241,66.0,0.005350753369904104,0.0033887
45242,66.0,0.0028079482005951934,0.0029268
45243,66.0,0.0034662526987180205,0.0028701
45244,66.0,0.004130530072506487,0.0039453
45245,66.0,0.0035340797538112854,0.0043516
45246,66.0,0.0036594107405392433,0.0048239
45247,66.0,0.004838724520979726,0.0040211
45248,66.0,0.004418662030385975,0.0030866
45249,66.0,0.004747227613241962,0.009177
45250,66.0,0.0038760083182372874,0.0027902
45251,66.0,0.0024238086742447438,0.0026531
45252,66.0,0.004512091656320436,0.0038789
45253,66.0,0.005837473288097408,0.0035962
45254,66.0,0.0038352964773797657,0.0047416
45255,66.0,0.0058163164195077005,0.0053581
45256,66.0,0.004382424209394675,0.0034101
45257,66.0,0.004958014859063911,0.0066851
45258,66.0,0.006203172590246052,0.0044879
45259,66.0,0.004349130878353733,0.0029756
45260,66.0,0.004012768987032659,0.0036408
45261,66.0,0.003729364233799433,0.0026104
45262,66.0,0.0031375954166669795,0.003791
45263,66.0,0.004615978796737757,0.0047958
45264,66.0,0.0045643085797375665,0.0032019
45265,66.0,0.0041626339646154125,0.0035499
45266,66.0,0.007933801769432132,0.0119781
45267,66.0,0.005579483597407243,0.0028271
45268,66.0,0.004498627390628626,0.0029497
45269,66.0,0.004887023228112901,0.003062
45270,66.0,0.004236931860089105,0.0033764
45271,66.0,0.004788330421322135,0.006284
45272,66.0,0.0036920902488873494,0.0026951
45273,66.0,0.005008913129227354,0.0078547
45274,66.0,0.0043603770109243165,0.0028222
45275,66.0,0.004203551573245832,0.0032975
45276,66.0,0.004255543041442275,0.0053946
45277,66.0,0.0037595719701850228,0.0040005
45278,66.0,0.0037817948318531864,0.0032297
45279,66.0,0.002659151095492879,0.0025518
45280,66.0,0.00556911436279123,0.003789
45281,66.0,0.004231981471606083,0.0031594
45282,66.0,0.003429749066913098,0.003227
45283,66.0,0.005127788387010993,0.002815
45284,66.0,0.006050272064053248,0.0044039
45285,66.0,0.0039862387821202475,0.0030135
45286,66.0,0.004447638743639098,0.0045119
45287,66.0,0.005238573567538065,0.0075983
45288,66.0,0.003826673869291938,0.0033088
45289,66.0,0.0042479309329610335,0.0045982
45290,66.0,0.004537553911878459,0.0030468
45291,66.0,0.0048134692758174495,0.0046239
45292,66.0,0.004890415587672917,0.0091449
45293,66.0,0.004089817891441611,0.0043162
45294,66.0,0.003962874100119407,0.0037396
45295,66.0,0.003589554767574498,0.0035897
45296,66.0,0.004470825479450422,0.0046578
45297,66.0,0.005204063039820771,0.0033626
45298,66.0,0.0030820741585255097,0.0028032
45299,66.0,0.003750916662456479,0.0031686
45300,66.0,0.005654864645631467,0.0024974
45301,66.0,0.004176514809012948,0.004067
45302,66.0,0.0062894786197101055,0.0033782
45303,66.0,0.0031909678441978,0.0033833
45304,66.0,0.0044327646392163704,0.0030687
45305,66.0,0.006170966666447014,0.0035118
45306,66.0,0.005899697156059766,0.0055819
45307,66.0,0.004695016131538349,0.0068888
45308,66.0,0.003741756349884311,0.0034263
45309,66.0,0.004730317816111115,0.0042567
45310,66.0,0.00447591658300084,0.0030039
45311,66.0,0.00404660824942771,0.0029078
45312,66.0,0.004195306538285468,0.0042622
45313,66.0,0.004259131730870154,0.0028197
45314,66.0,0.003753969127089653,0.0038412
45315,66.0,0.0034933775895452522,0.0036531
45316,66.0,0.004364740375534295,0.0031471
45317,66.0,0.004542058881915555,0.0033402
45318,66.0,0.0032361522994173624,0.002626
45319,66.0,0.004828554437549726,0.0048054
45320,66.0,0.0035696593803667674,0.0031547
45321,66.0,0.007207581251747633,0.0048495
45322,66.0,0.0065900194543086505,0.0115949
45323,66.0,0.00579188351016447,0.0039575
45324,66.0,0.002799057532835232,0.0030171
45325,66.0,0.004365525330605978,0.0095666
45326,66.0,0.004866923494669306,0.0037855
45327,66.0,0.0058242963455477125,0.0031548
45328,66.0,0.005174867456079077,0.0033044
45329,66.0,0.004408811795240683,0.0027283
45330,66.0,0.004285980786056501,0.0034913
45331,66.0,0.0048093723968589425,0.003327
45332,66.0,0.004359164105008742,0.007098
45333,66.0,0.004722657182210423,0.0039747
45334,66.0,0.005378312564728523,0.0027967
45335,66.0,0.003758657197308572,0.0033691
45336,66.0,0.004578984397242406,0.0034387
45337,66.0,0.0037882891091780783,0.004404
45338,66.0,0.00289640332674647,0.0028022
45339,66.0,0.004101907775123213,0.0042962
45340,66.0,0.003207703270790948,0.0025302
45341,66.0,0.003683277844598083,0.0037683
45342,66.0,0.004875940690451216,0.0051503
45343,66.0,0.004709977619419717,0.0047212
45344,66.0,0.004964724036850733,0.0033757
45345,66.0,0.0037394653305655168,0.0034156
45346,66.0,0.004971441498080734,0.0033621
45347,66.0,0.004681640238584819,0.0024821
45348,66.0,0.004616143149829886,0.0031374
45349,66.0,0.004123115585924892,0.0025893
45350,66.0,0.004870102360758355,0.0039623
45351,66.0,0.005314491004401149,0.0037808
45352,66.0,0.0050128653226998695,0.0040294
45353,66.0,0.0043846994722497165,0.0026095
45354,66.0,0.003469249197945354,0.0035047
45355,66.0,0.004286431775287753,0.002939
45356,66.0,0.003945265929908589,0.0026256
45357,66.0,0.005912514517031628,0.00311
45358,66.0,0.002996040823630727,0.0025526
45359,66.0,0.004174989851862475,0.0040462
45360,66.0,0.005340081588577789,0.0048459
45361,66.0,0.007156131239175475,0.008176
45362,66.0,0.0052861887213839255,0.0033768
45363,66.0,0.004699507257688197,0.0033988
45364,66.0,0.004062761747493375,0.0024868
45365,66.0,0.0033242404579919985,0.0046617
45366,66.0,0.0037366112330292443,0.0030512
45367,66.0,0.003490382483087419,0.0041318
45368,66.0,0.0041650701226059695,0.0037539
45369,66.0,0.0037295687800903503,0.003615
45370,66.0,0.00583369783495295,0.0034765
45371,66.0,0.004669970751496513,0.0067547
45372,66.0,0.0033831441663217153,0.002418
45373,66.0,0.004657631086931218,0.0057367
45374,66.0,0.0035002531216956683,0.0023264
45375,66.0,0.004049566196039466,0.0035273
45376,66.0,0.004315153957848366,0.0063287
45377,66.0,0.00433945985926608,0.0028039
45378,66.0,0.004652040321485527,0.0058688
45379,66.0,0.004791826935813146,0.0032871
45380,66.0,0.0036412540644039453,0.0027674
45381,66.0,0.004128779403081792,0.0028247
45382,66.0,0.00401761422659438,0.003472
45383,66.0,0.004266881142163797,0.0040743
45384,66.0,0.006105644244491568,0.0127448
45385,66.0,0.004882147735270864,0.0027854
45386,66.0,0.004167609196926007,0.0023805
45387,66.0,0.004970583212574874,0.0042241
45388,66.0,0.005057516767035676,0.0034792
45389,66.0,0.004543062211504763,0.0103639
45390,66.0,0.0031415702878840658,0.0032769
45391,66.0,0.004154202579325464,0.0056519
45392,66.0,0.004708124579378421,0.0031238
45393,66.0,0.005076945542172636,0.002575
45394,66.0,0.003624389773210636,0.0034994
45395,66.0,0.0044457010983950185,0.0039529
45396,66.0,0.004821683648815116,0.0032062
45397,66.0,0.004463538277961744,0.0040865
45398,66.0,0.004653847940400134,0.0028615
45399,66.0,0.004972720476755492,0.0043291
45400,66.0,0.006486070283243885,0.0067559
45401,66.0,0.004739596789429321,0.0036843
45402,66.0,0.005896306577953241,0.0034393
45403,66.0,0.004480779497460632,0.0041319
45404,66.0,0.002766839561615905,0.0026652
45405,66.0,0.004404660987476332,0.0030785
45406,66.0,0.0036813308458472243,0.0051363
45407,66.0,0.003660279088639499,0.0027209
45408,66.0,0.004094247174654901,0.0035871
45409,66.0,0.0026018263357240083,0.0023107
45410,66.0,0.004752935575282191,0.0037538
45411,66.0,0.004727773041095709,0.0032532
45412,66.0,0.0044174222671043,0.0037106
45413,66.0,0.003498420773824355,0.0025626
45414,66.0,0.0049236502165528094,0.0028359
45415,66.0,0.005053412281109762,0.0039177
45416,66.0,0.004370758717464739,0.0051664
45417,66.0,0.003098597077132474,0.0031442
45418,66.0,0.004938565525601256,0.0047535
45419,66.0,0.0037277418546621064,0.0055524
45420,66.0,0.003006349796277727,0.0028239
45421,66.0,0.004011009444273818,0.0050947
45422,66.0,0.0035644833223793474,0.0032471
45423,66.0,0.005037647249216003,0.0038782
45424,66.0,0.003663761590603586,0.004056
45425,66.0,0.005638973949605323,0.0040545
45426,66.0,0.00397919107198812,0.0048917
45427,66.0,0.0048277943204584365,0.0035317
45428,66.0,0.004775183319554019,0.0035764
45429,66.0,0.004405340419641908,0.0067971
45430,66.0,0.003984200334770344,0.0037321
45431,66.0,0.004806426735592826,0.0036552
45432,66.0,0.00548132744349617,0.0028353
45433,66.0,0.0030514764034424557,0.0027809
45434,66.0,0.005532495769248366,0.0054878
45435,66.0,0.003718667950577786,0.002754
45436,66.0,0.004753389321941031,0.0027602
45437,66.0,0.005505019850823922,0.0026314
45438,66.0,0.007325391018447978,0.0098214
45439,66.0,0.0038181254526019398,0.0028302
45440,66.0,0.0031704850851632643,0.0034479
45441,66.0,0.0040074199633517455,0.0030311
45442,66.0,0.005569962254807703,0.0045101
45443,66.0,0.003762224585032008,0.0031499
45444,66.0,0.0038861289038024504,0.0038857
45445,66.0,0.0037027246600012443,0.0026659
45446,66.0,0.0048558997541603395,0.0039198
45447,66.0,0.0023997699716796234,0.0023219
45448,66.0,0.004052037714096349,0.0034257
45449,66.0,0.003775480237926793,0.003447
45450,66.0,0.004439980982072233,0.0060312
45451,66.0,0.004407129668411029,0.0034387
45452,66.0,0.0037697187200011906,0.0031294
45453,66.0,0.0038515238416456134,0.0029332
45454,66.0,0.005034559727459274,0.0039463
45455,66.0,0.003842674544412205,0.0031318
45456,66.0,0.004525031112002183,0.0033193
45457,66.0,0.005276243123993928,0.0046007
45458,66.0,0.0036538369843827486,0.0031237
45459,66.0,0.004973108595702736,0.0025171
45460,66.0,0.004252395997888963,0.0048539
45461,66.0,0.004192039283301943,0.0032846
45462,66.0,0.011741412671415877,0.0126672
45463,66.0,0.004562624484886767,0.0042654
45464,66.0,0.004002220471369923,0.0027921
45465,66.0,0.0038507621244497957,0.0027294
45466,66.0,0.005109592771114675,0.0038385
45467,66.0,0.004377025986637498,0.0045226
45468,66.0,0.003251718896250151,0.003082
45469,66.0,0.00468931778966005,0.005131
45470,66.0,0.0035906041941108917,0.0039689
45471,66.0,0.004510686963364084,0.0044526
45472,66.0,0.0046983574561675345,0.0040001
45473,66.0,0.0030077416115813008,0.0033601
45474,66.0,0.0037328929737704417,0.003907
45475,66.0,0.011502068246628666,0.0049716
45476,66.0,0.004209350532853892,0.0041722
45477,66.0,0.003712414074575938,0.002096
45478,66.0,0.0026427515675021716,0.0023145
45479,66.0,0.004876232586921381,0.003776
45480,66.0,0.004990476833858987,0.0129023
45481,66.0,0.005529202157096893,0.0075778
45482,66.0,0.005550717360839802,0.0048271
45483,66.0,0.004585436924430379,0.0030892
45484,66.0,0.0048243739008681525,0.0035431
45485,66.0,0.004048904219412585,0.0033353
45486,66.0,0.004965626272009789,0.0093314
45487,66.0,0.0035743867144096427,0.002435
45488,66.0,0.00444302140388339,0.0041287
45489,66.0,0.00411860991864172,0.004277
45490,66.0,0.0037879216760345526,0.0036077
45491,66.0,0.0032658310971618743,0.0039428
45492,66.0,0.0036608374635922285,0.0060301
45493,66.0,0.0031610664875817464,0.002519
45494,66.0,0.003533667663280119,0.0025415
45495,66.0,0.004004149399999109,0.0030365
45496,66.0,0.004779846366982741,0.0032763
45497,66.0,0.0042011939676829535,0.0077104
45498,66.0,0.0046201324783761485,0.0042653
45499,66.0,0.004363384875101245,0.00424
45500,66.0,0.003656919838127362,0.0036178
45501,66.0,0.004385026581863005,0.0141046
45502,66.0,0.003867236325362155,0.0032353
45503,66.0,0.006021588492636239,0.0036468
45504,66.0,0.0042239689651902374,0.0028701
45505,66.0,0.003561996715901074,0.003027
45506,66.0,0.005524432740158511,0.0038387
45507,66.0,0.005525777163334582,0.0067031
45508,66.0,0.004866769475004761,0.0045858
45509,66.0,0.003809595838832659,0.0032091
45510,66.0,0.00483494538396333,0.0045981
45511,66.0,0.0037814388388782583,0.0046312
45512,66.0,0.003791506237635585,0.0052485
45513,66.0,0.004883356248963862,0.005711
45514,66.0,0.004044541029591315,0.0026695
45515,66.0,0.004396472138330439,0.0032741
45516,66.0,0.0037351523676048375,0.0036932
45517,66.0,0.004331363757379566,0.0027198
45518,66.0,0.005552094542249887,0.0165205
45519,66.0,0.0032371728636617927,0.0036874
45520,66.0,0.003737752075520546,0.005104
45521,66.0,0.00461171614902646,0.0032883
45522,66.0,0.005138576689767358,0.0051288
45523,66.0,0.0038662337424972028,0.00332
45524,66.0,0.005964823146408189,0.0040155
45525,66.0,0.004474555298128196,0.0029965
45526,66.0,0.004303608082596895,0.0039597
45527,66.0,0.0028192470679920083,0.002726
45528,66.0,0.005901710777262515,0.0038051
45529,66.0,0.004548844747416142,0.0064632
45530,66.0,0.003076752040614158,0.0031746
45531,66.0,0.0040306703721824325,0.0023844
45532,66.0,0.004274845298138414,0.0030229
45533,66.0,0.002711423321819902,0.0025099
45534,66.0,0.004302609625313792,0.0027219
45535,66.0,0.004467174228956943,0.0043129
45536,66.0,0.003920437454027215,0.0067961
45537,66.0,0.004337942686345738,0.0044454
45538,66.0,0.003773486226478127,0.0047042
45539,66.0,0.00462409912518301,0.0066004
45540,66.0,0.00453985721744967,0.0047049
45541,66.0,0.005545598392679842,0.0036689
45542,66.0,0.004985973655366929,0.0030829
45543,66.0,0.0035267321834737578,0.0027536
45544,66.0,0.0045624997222607645,0.0061435
45545,66.0,0.0038354155469833523,0.0036018
45546,66.0,0.00393387042197804,0.0045622
45547,66.0,0.003261575002767221,0.0034102
45548,66.0,0.003859204470828169,0.0036797
45549,66.0,0.004459681427911774,0.0038709
45550,66.0,0.004980267634561708,0.0085279
45551,66.0,0.0036416166199304463,0.0042905
45552,66.0,0.00517080829858056,0.0029981
45553,66.0,0.003775644439314831,0.0032816
45554,66.0,0.004192135020038727,0.005444
45555,66.0,0.0037601985504045424,0.003217
45556,66.0,0.0042436783685228545,0.0031426
45557,66.0,0.0050687985869908945,0.0043388
45558,66.0,0.005418054899473184,0.0114638
45559,66.0,0.00418414381255221,0.0037146
45560,66.0,0.0032486107492433916,0.0039815
45561,66.0,0.0037006085339989863,0.0030417
45562,66.0,0.003968198679435946,0.0047416
45563,66.0,0.0037821570187826416,0.003446
45564,66.0,0.0036762064553676915,0.003934
45565,66.0,0.004960801794295763,0.0041163
45566,66.0,0.004583969126806689,0.0024878
45567,66.0,0.0043662994177308895,0.005523
45568,66.0,0.005402016678801619,0.009044
45569,66.0,0.004220211162866091,0.0044336
45570,66.0,0.004440951185143703,0.0074823
45571,66.0,0.003854948815549802,0.0053388
45572,66.0,0.003632192596472273,0.0040206
45573,66.0,0.0027229957414104076,0.0024732
45574,66.0,0.00446626946358788,0.0043328
45575,66.0,0.006451146201326459,0.0051589
45576,66.0,0.0033707339052029763,0.0026778
45577,66.0,0.00404637237642788,0.0034716
45578,66.0,0.003971514049026382,0.0050488
45579,66.0,0.0033956930073310307,0.0031175
45580,66.0,0.0038262961820009953,0.0065438
45581,66.0,0.004263145637356737,0.0040095
45582,66.0,0.0047079597909481805,0.0045978
45583,66.0,0.0037569066413037713,0.0035773
45584,66.0,0.0028666672071066155,0.0023073
45585,66.0,0.003553930216254338,0.0030242
45586,66.0,0.004533276960722277,0.003408
45587,66.0,0.0033682124996956726,0.0030689
45588,66.0,0.004062690459731346,0.0154525
45589,66.0,0.00479796217977492,0.0031382
45590,66.0,0.003973042469948632,0.0040174
45591,66.0,0.00399809912684857,0.0029669
45592,66.0,0.003712395449081012,0.0026077
45593,66.0,0.005303897596800868,0.0034202
45594,66.0,0.0038211412741169007,0.0031979
45595,66.0,0.0046611864873258345,0.0041674
45596,66.0,0.0038174058484193077,0.0045905
45597,66.0,0.00436009718977148,0.0042828
45598,66.0,0.003906812413489149,0.0044569
45599,66.0,0.006667528867280724,0.0049862
45600,66.0,0.003910386694149371,0.0035926
45601,66.0,0.006985870341796055,0.0053759
45602,66.0,0.003962279703268839,0.0086505
45603,66.0,0.004834456362557001,0.0033802
45604,66.0,0.0035086596488533416,0.0039573
45605,66.0,0.0037406767565617933,0.0047203
45606,66.0,0.0034992226660976213,0.0045766
45607,66.0,0.0030452490947798657,0.0028272
45608,66.0,0.0034721832526979743,0.0029272
45609,66.0,0.004066801935880935,0.0034124
45610,66.0,0.004492399695040806,0.0048128
45611,66.0,0.004739578016495505,0.011399
45612,66.0,0.003523642526899593,0.0026691
45613,66.0,0.005194309450155929,0.0036403
45614,66.0,0.0037454390075241425,0.0031232
45615,66.0,0.005063581036548685,0.0032003
45616,66.0,0.0026010643765777145,0.0026112
45617,66.0,0.005392551139606937,0.0046832
45618,66.0,0.005322136340075939,0.0042146
45619,66.0,0.004089331234304216,0.0036744
45620,66.0,0.003775534775851412,0.0028073
