,run_no,predict,valid
43794,63.0,0.0012049672517249195,0.0011842
43795,63.0,0.0017170386524732364,0.0033902
43796,63.0,0.0010936933995156586,0.0012386
43797,63.0,0.0012383756636751952,0.000972
43798,63.0,0.0012035571712401142,0.0011912
43799,63.0,0.0012782870271243977,0.0011908
43800,63.0,0.0011949264488789852,0.0010277
43801,63.0,0.001169362802042072,0.001262
43802,63.0,0.0011917956451737057,0.00106
43803,63.0,0.001083701596818259,0.0010572
43804,63.0,0.0011019873790797964,0.0012194
43805,63.0,0.0011181974624726659,0.0012197
43806,63.0,0.001217890307836746,0.0009876
43807,63.0,0.0020186944610949935,0.0028474
43808,63.0,0.0011130804874455301,0.0010827
43809,63.0,0.0010567164596198327,0.0010181
43810,63.0,0.0011546745900682315,0.0012362
43811,63.0,0.0010423386958055283,0.0012025
43812,63.0,0.0010543278483551243,0.0009295
43813,63.0,0.001164023643501102,0.0017505
43814,63.0,0.001216814816248499,0.0011389
43815,63.0,0.001266523698521444,0.0011035
43816,63.0,0.00114816642651036,0.0010037
43817,63.0,0.0013406650812717031,0.00153
43818,63.0,0.001194283449964544,0.0010588
43819,63.0,0.001161736158136526,0.0013238
43820,63.0,0.00103378149454203,0.0009447
43821,63.0,0.0010475604257505022,0.0010583
43822,63.0,0.0011013767890551487,0.0011166
43823,63.0,0.0011243726776422529,0.0009571
43824,63.0,0.0011463123082233204,0.0010997
43825,63.0,0.001181923573794252,0.0010105
43826,63.0,0.001107992819003161,0.0009927
43827,63.0,0.0014197574486111658,0.002126
43828,63.0,0.001095984195493959,0.0012074
43829,63.0,0.0011240309797881417,0.0009431
43830,63.0,0.0011119117059500358,0.0009928
43831,63.0,0.0011078107124277805,0.0010742
43832,63.0,0.0011773614187645062,0.0012787
43833,63.0,0.0012487396648437385,0.0010371
43834,63.0,0.0011459476980976784,0.0011606
43835,63.0,0.001119719726707408,0.0011316
43836,63.0,0.000962173635730909,0.0010087
43837,63.0,0.001065997116908458,0.001034
43838,63.0,0.0012191202790498542,0.0011502
43839,63.0,0.001091716651794403,0.0010342
43840,63.0,0.0012090100044316345,0.0010865
43841,63.0,0.0011470427239327681,0.0010525
43842,63.0,0.0008976000047582037,0.0008777
43843,63.0,0.0012087039064493338,0.0022289
43844,63.0,0.0011254985140477704,0.0011842
43845,63.0,0.0009888226683374955,0.0010001
43846,63.0,0.0011135396828753045,0.0010484
43847,63.0,0.001130991886543209,0.0010176
43848,64.0,0.0011318384018352621,0.0013037
43849,64.0,0.0010382140343938165,0.0009372
43850,64.0,0.0011340924395772027,0.0010466
43851,64.0,0.0012011470793324465,0.0014979
43852,64.0,0.0011121992914756185,0.0009893
43853,64.0,0.0012502426529416078,0.0010468
43854,64.0,0.0014016467317171022,0.0009782
43855,64.0,0.001091048917320894,0.0010197
43856,64.0,0.0011285087895853347,0.0011955
43857,64.0,0.0011071282045331987,0.0009953
43858,64.0,0.0011127273139804367,0.0011668
43859,64.0,0.0013146133433439083,0.0010698
43860,64.0,0.0010681887540459482,0.0009732
43861,64.0,0.001133614947777552,0.0012251
43862,64.0,0.0011661415645658534,0.0012125
43863,64.0,0.0011540802417568188,0.0009778
43864,64.0,0.0011152060780361332,0.0010509
43865,64.0,0.0011465477037242604,0.0012016
43866,64.0,0.001197377997268634,0.0009874
43867,64.0,0.001148773702754851,0.0015176
43868,64.0,0.0013817982842426616,0.0010302
43869,64.0,0.0011199907338087505,0.0010361
43870,64.0,0.0011457601225116538,0.0010543
43871,64.0,0.0010853633170022107,0.0008859
43872,64.0,0.0009368231154451508,0.0009009
43873,64.0,0.0012287025503824236,0.0010366
43874,64.0,0.001092661286444226,0.0011232
43875,64.0,0.0011152933402588411,0.0008555
43876,64.0,0.0010400336788826364,0.0012025
43877,64.0,0.0009947552628354153,0.0009698
43878,64.0,0.0011398807542181675,0.0012114
43879,64.0,0.0012380403118400498,0.0011971
43880,64.0,0.0010890298132615116,0.0012689
43881,64.0,0.0011097035334630455,0.0011979
43882,64.0,0.0009255157565253727,0.000892
43883,64.0,0.0011018495630662466,0.0009839
43884,64.0,0.001158806168311475,0.0009622
43885,64.0,0.0011288189191399401,0.001017
43886,64.0,0.0011157919474582654,0.0009714
43887,64.0,0.0011517831985617415,0.0009907
43888,64.0,0.0010694309884893038,0.0009438
43889,64.0,0.0013965169361205663,0.0009797
43890,64.0,0.0011178386678538032,0.0012022
43891,64.0,0.0010722681950713349,0.001206
43892,64.0,0.0010141289073211165,0.0010132
43893,64.0,0.000918674921135843,0.0008834
43894,64.0,0.0011208282125927918,0.0011323
43895,64.0,0.0011204108519263405,0.0009774
43896,64.0,0.0013203671722882805,0.0011298
43897,64.0,0.0010559006407084254,0.0011327
43898,64.0,0.0010386685083589391,0.0011272
43899,64.0,0.0011043530262067598,0.0012254
43900,64.0,0.0009782109185015261,0.0010046
43901,64.0,0.0012179839880935746,0.0011842
43902,64.0,0.001342469604676286,0.0011632
43903,64.0,0.001041292905084213,0.0009595
43904,64.0,0.0009658247307350143,0.0009287
43905,64.0,0.0011497341059387028,0.0012858
43906,64.0,0.0010036194584898614,0.0009959
43907,64.0,0.0011348386221906787,0.0009846
43908,64.0,0.0010551169308890072,0.0012781
43909,64.0,0.0011219762456196318,0.0012285
43910,64.0,0.001153858721730713,0.0012206
43911,64.0,0.0009482044643443128,0.0009063
43912,64.0,0.0010119100915608758,0.0009189
43913,64.0,0.001196284204866887,0.0009745
43914,64.0,0.0011358434115457281,0.0010834
43915,64.0,0.0011547340685243719,0.0011047
43916,64.0,0.0011446323617692296,0.0009475
43917,64.0,0.0010745694611055182,0.0009491
43918,64.0,0.001163306708243504,0.0013174
43919,64.0,0.0011144004812752627,0.0010727
43920,64.0,0.001111226630968721,0.00093
43921,64.0,0.0011822645926421085,0.0012922
43922,64.0,0.0011661611456259908,0.0011232
43923,64.0,0.0012636676620703905,0.0015255
43924,64.0,0.001137152998212778,0.0012643
43925,64.0,0.00111334151385735,0.0010599
43926,64.0,0.0011854210454148137,0.0009871
43927,64.0,0.001158505053416744,0.000993
43928,64.0,0.0012131002850087735,0.0011248
43929,64.0,0.0010437030431719612,0.0009403
43930,64.0,0.001133125149879233,0.0010758
43931,64.0,0.0012129080403528272,0.0009211
43932,64.0,0.0012164342176584145,0.0010997
43933,64.0,0.0011736016522702305,0.0010427
43934,64.0,0.0010617948510519921,0.0009903
43935,64.0,0.0011148183170558061,0.0010033
43936,64.0,0.0010471676412621119,0.0009163
43937,64.0,0.0012863298879261039,0.0010576
43938,64.0,0.0009325548950041751,0.0009038
43939,64.0,0.001092156018252642,0.0010617
43940,64.0,0.001223271709643004,0.0011339
43941,64.0,0.001117005715194405,0.0010155
43942,64.0,0.0011173778741657104,0.001041
43943,64.0,0.001190487803399189,0.0013739
43944,64.0,0.0011328582862546715,0.0009625
43945,64.0,0.0010571708827791602,0.001055
43946,64.0,0.0009608010210967837,0.0009462
43947,64.0,0.0011111444110319597,0.0012033
43948,64.0,0.0011265960753443572,0.0013406
43949,64.0,0.0011217538289253414,0.0009932
43950,64.0,0.0011614823841347376,0.0010673
43951,64.0,0.0011796953255843493,0.0011057
43952,64.0,0.0011476431910891404,0.0010698
43953,64.0,0.0009334213030071075,0.0008974
43954,64.0,0.0010484656508822502,0.0011422
43955,64.0,0.001190874390728513,0.0010146
43956,64.0,0.0011196005564642914,0.0010919
43957,64.0,0.0010032747646441386,0.0010279
43958,64.0,0.0014485375580507798,0.0015635
43959,64.0,0.0010936374974425892,0.0010269
43960,64.0,0.001149450140327171,0.0011846
43961,64.0,0.0013138745483500444,0.0010858
43962,64.0,0.0011773757096012047,0.0010158
43963,64.0,0.0011662156964847255,0.0012847
43964,64.0,0.0011061090555566963,0.0012389
43965,64.0,0.001132375315124558,0.0009681
43966,64.0,0.001152749574142989,0.0010082
43967,64.0,0.001102996783105354,0.0012428
43968,64.0,0.0012223837249617097,0.0010518
43969,64.0,0.001207911613430791,0.0010153
43970,64.0,0.0011203341846018286,0.001149
43971,64.0,0.0011470799510038706,0.0009482
43972,64.0,0.0011608164597015796,0.0014808
43973,64.0,0.001174845759433785,0.001054
43974,64.0,0.0011222191442692504,0.0012689
43975,64.0,0.0011167772168913074,0.0012909
43976,64.0,0.0011823728873685089,0.0009876
43977,64.0,0.001128421772330542,0.0009598
43978,64.0,0.0010984933429344628,0.0012238
43979,64.0,0.0011559721361042174,0.0009517
43980,64.0,0.0011632433399397988,0.0011103
43981,64.0,0.001180921786155109,0.0010588
43982,64.0,0.0011809462900764483,0.0010245
43983,64.0,0.0011451364359750288,0.0011231
43984,64.0,0.0012206823976509836,0.0010563
43985,64.0,0.0013565255376027563,0.0014484
43986,64.0,0.001892751572149441,0.0011397
43987,64.0,0.0011910205934301701,0.0010313
43988,64.0,0.0012771495802817823,0.0012787
43989,64.0,0.001122759632655826,0.0009714
43990,64.0,0.0011769063469803296,0.001207
43991,64.0,0.0012526281073854213,0.0012025
43992,64.0,0.0011736989875111817,0.0009874
43993,64.0,0.0011320591285363824,0.0009431
43994,64.0,0.0011445164863718204,0.0012935
43995,64.0,0.0011587345371338233,0.0011156
43996,64.0,0.0011783536741020318,0.001125
43997,64.0,0.0010248987212207058,0.0009294
43998,64.0,0.0010002112440122752,0.0009122
43999,64.0,0.0010792503276724707,0.0009556
44000,64.0,0.0011289995265768389,0.0009972
44001,64.0,0.0011340106318470581,0.0011097
44002,64.0,0.001156296069375514,0.0011246
44003,64.0,0.0012012033561189911,0.0011013
44004,64.0,0.0011653366160639567,0.0012362
44005,64.0,0.0012126176536367262,0.0010169
44006,64.0,0.0011450701594590694,0.0009701
44007,64.0,0.0012818217198152216,0.0011441
44008,64.0,0.0011602309313001598,0.0010354
44009,64.0,0.0011145939814093799,0.0009499
44010,64.0,0.0010867952514883015,0.0012303
44011,64.0,0.0011328791039897257,0.0010521
44012,64.0,0.001155171669467299,0.0014904
44013,64.0,0.0011571154722071766,0.0012405
44014,64.0,0.001155676810811549,0.0012826
44015,64.0,0.001124450585874922,0.0011465
44016,64.0,0.0011626980135523942,0.0009681
44017,64.0,0.0009306489609836743,0.0008774
44018,64.0,0.0011191364517279447,0.0012285
44019,64.0,0.0011148315110319654,0.0010448
44020,64.0,0.0011503742851782846,0.0010153
44021,64.0,0.0010768135520941807,0.0009341
44022,64.0,0.0011188015078679252,0.0010171
44023,64.0,0.0010649061447546358,0.0011103
44024,64.0,0.0011073609974855572,0.0011294
44025,64.0,0.001024506216709562,0.0010627
44026,64.0,0.0011189958535549461,0.0011268
44027,64.0,0.0011481827520155963,0.0009504
44028,64.0,0.0010420663425822533,0.0010004
44029,64.0,0.0009233301409582674,0.0008811
44030,64.0,0.0011880091260760945,0.0009239
44031,64.0,0.0012238887345686537,0.0013516
44032,64.0,0.0011988289485143236,0.0012081
44033,64.0,0.001131267567221996,0.0010822
44034,64.0,0.001029650951335932,0.0011165
44035,64.0,0.0012013659615838878,0.0011261
44036,64.0,0.0014105906659844802,0.0010588
44037,64.0,0.001267395964182901,0.0010821
44038,64.0,0.0010339213596579377,0.0011811
44039,64.0,0.0010265241561171897,0.0009482
44040,64.0,0.0011676917553077293,0.0010017
44041,64.0,0.0010410317237285324,0.0011391
44042,64.0,0.0010797956060608356,0.001197
44043,64.0,0.0011239133152137443,0.0009891
44044,64.0,0.0011502929472302628,0.0013142
44045,64.0,0.0011422754955230637,0.0011181
44046,64.0,0.0011097535097743835,0.0009817
44047,64.0,0.0010755018997835775,0.0009732
44048,64.0,0.001012148604735621,0.0010738
44049,64.0,0.0010097977214873616,0.0009469
44050,64.0,0.0011106294044703256,0.0010735
44051,64.0,0.0011271969387341406,0.0013458
44052,64.0,0.0011927660005053207,0.0013459
44053,64.0,0.0009800727868225897,0.0010012
44054,64.0,0.0010061596327278907,0.0010181
44055,64.0,0.0011237961806746146,0.0010033
44056,64.0,0.001225136124666664,0.0009859
44057,64.0,0.0012684217214809438,0.0012848
44058,64.0,0.0012392722530291547,0.0014959
44059,64.0,0.0011513170606539686,0.0012271
44060,64.0,0.0009826249039814822,0.0009945
44061,64.0,0.001231565672576072,0.0010326
44062,64.0,0.0010396496295892717,0.0009288
44063,64.0,0.0011427027821299077,0.0012368
44064,64.0,0.001117157290253235,0.0010051
44065,64.0,0.0010686816281834553,0.0012601
44066,64.0,0.0011163208957805342,0.0011606
44067,64.0,0.0011350490207327124,0.0013896
44068,64.0,0.0012005014536032358,0.0020189
44069,64.0,0.001178737416155493,0.0010193
44070,64.0,0.001139980425293009,0.0010378
44071,64.0,0.0011987632213429254,0.0011334
44072,64.0,0.0008997358333936957,0.0008732
44073,64.0,0.0010541411706218385,0.0009438
44074,64.0,0.0011546312901634002,0.0009821
44075,64.0,0.001145274230486437,0.0011063
44076,64.0,0.0010932129644901389,0.0010506
44077,64.0,0.0010961652060226046,0.0010699
44078,64.0,0.0011600735164491475,0.0009771
44079,64.0,0.0022591748094039446,0.0015142
44080,64.0,0.001128714855554161,0.0010165
44081,64.0,0.0011755655214223263,0.0010101
44082,64.0,0.0011370732473424455,0.0010181
44083,64.0,0.0011757312256213597,0.0009014
44084,64.0,0.001341166221461848,0.0013163
44085,64.0,0.0011349092082131452,0.0011156
44086,64.0,0.0011771393228947528,0.0019718
44087,64.0,0.0011178252871019388,0.0012284
44088,64.0,0.0011245947350392502,0.0011068
44089,64.0,0.001194907338776424,0.0013723
44090,64.0,0.0010035049112967407,0.0009926
44091,64.0,0.001179514693558057,0.0010899
44092,64.0,0.00125846569716854,0.0009765
44093,64.0,0.0011693600667692398,0.001515
44094,64.0,0.0010727549178454305,0.0013384
44095,64.0,0.0011098837472792314,0.001029
44096,64.0,0.0011142846510991977,0.0012269
44097,64.0,0.0010174146925546648,0.0010042
44098,64.0,0.0012797777915956026,0.0012395
44099,64.0,0.0013059503066535176,0.0010901
44100,64.0,0.0011152472214706664,0.0009681
44101,64.0,0.0011673752729225151,0.0011444
44102,64.0,0.0011947005652671228,0.0011404
44103,64.0,0.0011513866596225921,0.0012249
44104,64.0,0.0010682140288218983,0.0009458
44105,64.0,0.0019040678049185886,0.0022696
44106,64.0,0.0011326567889824452,0.0011422
44107,64.0,0.0009837254783673771,0.0009573
44108,64.0,0.0011580557213037716,0.0013441
44109,64.0,0.0011530364868547495,0.0010544
44110,64.0,0.0010365776920068172,0.0009867
44111,64.0,0.0011675568579299666,0.0009962
44112,64.0,0.0010513218736771788,0.0010201
44113,64.0,0.0009368816987636959,0.0008929
44114,64.0,0.0010740546253062097,0.0009409
44115,64.0,0.0011568695859983478,0.0009501
44116,64.0,0.0012339519812626142,0.0011236
44117,64.0,0.0010417194754892985,0.0009752
44118,64.0,0.0013830524960906027,0.0011989
44119,64.0,0.0011265085183964662,0.0010831
44120,64.0,0.0011166795205760963,0.0012666
44121,64.0,0.0011164923245654955,0.0011248
44122,64.0,0.0013218518631899821,0.002465
44123,64.0,0.0010981271424289128,0.001058
44124,64.0,0.0011368521965360763,0.0011091
44125,64.0,0.001155885701221823,0.001005
44126,64.0,0.001224397756285149,0.0011826
44127,64.0,0.0010967768921195684,0.0010156
44128,64.0,0.001083990885692728,0.0013098
44129,64.0,0.001229550106621908,0.0019536
44130,64.0,0.0011178651954080504,0.0010308
44131,64.0,0.0011898077348693567,0.0012242
44132,64.0,0.0010033539640564523,0.0009543
44133,64.0,0.0011170378308461991,0.0010761
44134,64.0,0.0010548369851477767,0.0013541
44135,64.0,0.0009038930956914078,0.0010046
44136,64.0,0.0012711123536710283,0.001178
44137,64.0,0.001250044408344507,0.0010567
44138,64.0,0.001561918171977815,0.0014553
44139,64.0,0.0010897103369406026,0.0009323
44140,64.0,0.0011381547413225341,0.0012112
44141,64.0,0.0010722937700091127,0.0010151
44142,64.0,0.0011642996075629465,0.0009783
44143,64.0,0.0012221373883161972,0.0010132
44144,64.0,0.0011832798529250344,0.0010189
44145,64.0,0.0011491935428429576,0.001102
44146,64.0,0.0010813916363806406,0.0011005
44147,64.0,0.0011723640303226025,0.001117
44148,64.0,0.0010458950142708178,0.0009753
44149,64.0,0.0010448615389203704,0.0009024
44150,64.0,0.0011192008428387772,0.001214
44151,64.0,0.001158426251809045,0.0010463
44152,64.0,0.0011214252220081464,0.0010975
44153,64.0,0.0010582325209417957,0.0011346
44154,64.0,0.00122571531102291,0.0010422
44155,64.0,0.001087935042332143,0.0010232
44156,64.0,0.0012895472186918748,0.0012906
44157,64.0,0.001095028030350097,0.0011699
44158,64.0,0.0011247830607185318,0.0009698
44159,64.0,0.0011498628684223238,0.0009689
44160,64.0,0.0011798594953268489,0.0009873
44161,64.0,0.0010787837258465496,0.0010062
44162,64.0,0.001124904715760302,0.0011317
44163,64.0,0.0012009705754819162,0.0011502
44164,64.0,0.0011624184609949713,0.001389
44165,64.0,0.0011378112660211663,0.0009634
44166,64.0,0.0011629129772101337,0.0010054
44167,64.0,0.0010920804186627738,0.0011751
44168,64.0,0.0011159902402429539,0.00099
44169,64.0,0.0011338752709547123,0.0023828
44170,64.0,0.0011729021588454934,0.0011597
44171,64.0,0.0011983796506941076,0.0014328
44172,64.0,0.0011524852951826402,0.0011418
44173,64.0,0.0011157939450616337,0.0013425
44174,64.0,0.001166999620998312,0.0012371
44175,64.0,0.001028746830428411,0.000986
44176,64.0,0.001139842542549662,0.0012777
44177,64.0,0.0010148636533585346,0.0010066
44178,64.0,0.0010074061243713073,0.0009478
44179,64.0,0.0011358043003470866,0.0010766
44180,64.0,0.0010713079340648078,0.0011511
44181,64.0,0.0011499119365467728,0.0010338
44182,64.0,0.0011861479317153575,0.0013657
44183,64.0,0.0011268313415068688,0.0009807
44184,64.0,0.00112527802484341,0.0010933
44185,64.0,0.0010985480678292181,0.0010362
44186,64.0,0.0011672605689839837,0.0009959
44187,64.0,0.0010920265602535814,0.0010603
44188,64.0,0.0011892505740036395,0.0011455
44189,64.0,0.001027768618369839,0.0009922
44190,64.0,0.0011844065433658088,0.0010946
44191,64.0,0.0016262060621030942,0.0010892
44192,64.0,0.001120753500054332,0.0008886
44193,64.0,0.0012650844556718042,0.001172
44194,64.0,0.001139902427050777,0.0010258
44195,64.0,0.0010310835630775981,0.0009161
44196,64.0,0.0011157406121259737,0.0012036
44197,64.0,0.0010939315419223978,0.0011166
44198,64.0,0.0011182793228868362,0.0011374
44199,64.0,0.0011875491049007053,0.001544
44200,64.0,0.0013086870458252923,0.0011659
44201,64.0,0.0011228753274170058,0.001812
44202,64.0,0.001093810105095747,0.0013194
44203,64.0,0.0011158335407900361,0.0011845
44204,64.0,0.0010876766121279686,0.0008956
44205,64.0,0.0011193278290799493,0.0010877
44206,64.0,0.0011025234848180325,0.0010633
44207,64.0,0.0011676138316025681,0.0010727
44208,64.0,0.0011686365017412076,0.0011998
44209,64.0,0.001031755502816076,0.0009251
44210,64.0,0.0011325240680719621,0.0011362
44211,64.0,0.0011262640260123512,0.0010827
44212,64.0,0.0011417584861473844,0.001041
44213,64.0,0.001026354064274242,0.0009783
44214,64.0,0.001206386076659772,0.001257
44215,64.0,0.0014178202583483266,0.0012053
44216,64.0,0.0011813985566231189,0.0010003
44217,64.0,0.0011083878795516168,0.0010139
44218,64.0,0.00120942245216586,0.001072
44219,64.0,0.001207587093983543,0.0011991
44220,64.0,0.001016224908177521,0.0010149
44221,64.0,0.0011292460022307394,0.0010266
44222,64.0,0.001141262905623924,0.0010176
44223,64.0,0.0010911104762055604,0.0009559
44224,64.0,0.0011399635017414118,0.0009897
44225,64.0,0.0011409021582596084,0.0010952
44226,64.0,0.0011801554946509244,0.0009609
44227,64.0,0.0011870111791291169,0.001014
44228,64.0,0.0011118646615997933,0.0011143
44229,64.0,0.0011685296793097755,0.0012187
44230,64.0,0.0011067518586143571,0.0011212
44231,64.0,0.0012562833581887109,0.0009718
44232,64.0,0.0009388905337658376,0.0009018
44233,64.0,0.0011951749099612127,0.0017628
44234,64.0,0.0010174461505793838,0.00105
44235,64.0,0.0009599224235239761,0.0010406
44236,64.0,0.00113643004793788,0.0010772
44237,64.0,0.0012735700886231127,0.0016071
44238,64.0,0.0013179778576028344,0.0014778
44239,64.0,0.0011631341626334299,0.0013943
44240,64.0,0.0010741283599866667,0.0010142
44241,64.0,0.0011207243183901702,0.0018919
44242,64.0,0.001151477051289141,0.0011498
44243,64.0,0.0011126173270074866,0.001014
44244,64.0,0.001135770505386644,0.0011691
44245,64.0,0.0011420271341747526,0.0012171
44246,64.0,0.0009742053961093598,0.0010101
44247,64.0,0.0012146506313382094,0.0012258
44248,64.0,0.0011549526504097355,0.0014061
44249,64.0,0.001182925842455992,0.0012809
44250,64.0,0.0011462814297198147,0.001111
44251,64.0,0.0011073474155022518,0.0010438
44252,64.0,0.0011369102929810746,0.0009881
44253,64.0,0.0011423514402582294,0.0014607
44254,64.0,0.001117964980040035,0.0011735
44255,64.0,0.0009688116003513535,0.0009646
44256,64.0,0.0012284942414852338,0.0009788
44257,64.0,0.0011975514836360247,0.0013514
44258,64.0,0.0011438255341060504,0.0010861
44259,64.0,0.0012034060702822754,0.0013466
44260,64.0,0.0011632004185540522,0.0012092
44261,64.0,0.002210995618491752,0.0037619
44262,64.0,0.0012149886784971432,0.0010827
44263,64.0,0.0011250092322626234,0.0010046
44264,64.0,0.0010529566006998111,0.0011119
44265,64.0,0.0011764481735173948,0.0010259
44266,64.0,0.0009267253236646282,0.0009668
44267,64.0,0.0010765211109408917,0.0009053
44268,64.0,0.0024629544163589988,0.0017799
44269,64.0,0.0009071939245926911,0.0008737
44270,64.0,0.001195885676863867,0.0013398
44271,64.0,0.0012114986620058508,0.0010819
44272,64.0,0.0010458311151968283,0.0010144
44273,64.0,0.0011837733519349844,0.0010225
44274,64.0,0.0011866408353962967,0.0010122
44275,64.0,0.0010679343290248631,0.0012144
44276,64.0,0.0011528863883029958,0.0011386
44277,64.0,0.0011325510810169753,0.0011462
44278,64.0,0.001043654693917612,0.0011645
44279,64.0,0.0011637558107318968,0.0012738
44280,64.0,0.0011492370716804673,0.0012554
44281,64.0,0.0011559117215418737,0.0010823
44282,64.0,0.0010963271506569273,0.0008803
44283,64.0,0.0011715092539543112,0.0012572
44284,64.0,0.0010773610735536649,0.0010168
44285,64.0,0.001197944843665751,0.0013198
44286,64.0,0.0011916970105605297,0.0010904
44287,64.0,0.0011741908970826773,0.0008414
44288,64.0,0.0011425864087806872,0.0010103
44289,64.0,0.0011139657499928365,0.0011813
44290,64.0,0.0009507010351614374,0.0008646
44291,64.0,0.0011570937037627062,0.0013775
44292,64.0,0.001148371383016311,0.0011332
44293,64.0,0.0009904072693168375,0.0008872
44294,64.0,0.0011263333364528345,0.0010354
44295,64.0,0.0010199140321580553,0.000978
44296,64.0,0.0011917703922074722,0.0009476
44297,64.0,0.0010893482439892819,0.0011784
44298,64.0,0.0011020580164009934,0.0010957
44299,64.0,0.0011866635366535423,0.0011638
44300,64.0,0.001111766021683883,0.0014775
44301,64.0,0.0011655529170338118,0.0009387
44302,64.0,0.0010989375635356898,0.0012113
44303,64.0,0.001052241278029728,0.0010516
44304,64.0,0.001184297218349858,0.0011813
44305,64.0,0.001032011550942973,0.0009461
44306,64.0,0.0012139884983589902,0.0011783
44307,64.0,0.0011829821354333242,0.001684
44308,64.0,0.0010778026679979672,0.0010181
44309,64.0,0.0010241017901004683,0.0010023
44310,64.0,0.0011334577987326916,0.0010614
44311,64.0,0.0010300221760104434,0.0009996
44312,64.0,0.0010379613695086004,0.0010703
44313,64.0,0.0011492363118722592,0.0010285
44314,64.0,0.0011502105666377565,0.0011708
44315,64.0,0.0011095767314190518,0.0012628
44316,64.0,0.0011391338006408853,0.001487
44317,64.0,0.0009219848647117712,0.0009312
44318,64.0,0.001176838989523943,0.0010359
44319,64.0,0.0010429093186400406,0.0010276
44320,64.0,0.0010547921573097279,0.0012465
44321,64.0,0.0011846389589505704,0.0010263
44322,64.0,0.0011719249421551516,0.0010567
44323,64.0,0.0010312450856056587,0.0009297
44324,64.0,0.0012384957567061156,0.001174
44325,64.0,0.001143566168251581,0.001382
44326,64.0,0.0011547254736984551,0.000939
44327,64.0,0.00128100626686147,0.0014752
44328,64.0,0.0009089577815606062,0.0008983
44329,64.0,0.0011087153802154792,0.0013207
44330,64.0,0.0011615552913717515,0.0011821
44331,64.0,0.0009546869542501653,0.0009344
44332,64.0,0.0010599790879316294,0.0010906
44333,64.0,0.0012032498563451246,0.0022289
44334,64.0,0.0011712699284508942,0.0011514
44335,64.0,0.000954990783727314,0.0009858
44336,64.0,0.0010898248712197603,0.0010394
44337,64.0,0.0011636844383064722,0.0010862
44338,64.0,0.0012125433475701616,0.00118
44339,64.0,0.0011292925584532616,0.0014175
44340,64.0,0.0011657392259464172,0.0009681
44341,64.0,0.0011346546641540774,0.0010903
44342,64.0,0.001133864003525315,0.0013843
44343,64.0,0.0011826528495514738,0.0010461
44344,64.0,0.0011333731006090279,0.0011074
44345,64.0,0.0011379746004902028,0.0010153
44346,64.0,0.002110754808378291,0.0010064
44347,64.0,0.0011595716359966478,0.0010667
44348,64.0,0.0010827089508306453,0.0011412
44349,64.0,0.0010437608922419608,0.0009678
44350,64.0,0.0010774465696697674,0.0010364
44351,64.0,0.001115494100265102,0.0012505
44352,64.0,0.0014777913225582477,0.0012197
44353,64.0,0.001092352466972457,0.0009488
44354,64.0,0.0012948373238454065,0.0011311
44355,64.0,0.0016076256616042474,0.0011559
44356,64.0,0.0011259580531998775,0.0011752
44357,64.0,0.0011295940467433347,0.0009894
44358,64.0,0.0013334485197347397,0.001508
44359,64.0,0.001093822282741117,0.0011084
44360,64.0,0.0011344857909840386,0.0010688
44361,64.0,0.0012339983148470875,0.0012637
44362,64.0,0.0011794033631763142,0.0011768
44363,64.0,0.0012695739591221187,0.0010316
44364,64.0,0.0011328036156481825,0.0012587
44365,64.0,0.0020639927854481407,0.0011712
44366,64.0,0.0011272256899372813,0.0009662
44367,64.0,0.0010981688587841623,0.0010225
44368,64.0,0.0011514016620713544,0.0011656
44369,64.0,0.0011593926103447634,0.0012861
44370,64.0,0.0010650957231229925,0.0009568
44371,64.0,0.0011290463587621835,0.0010058
44372,64.0,0.0012438943223600436,0.0010796
44373,64.0,0.0009988104492122075,0.0009877
44374,64.0,0.0011435092684578272,0.0009747
44375,64.0,0.0011311256075192545,0.0011659
44376,64.0,0.001111205793555761,0.0010667
44377,64.0,0.0010612845547500725,0.0010573
44378,64.0,0.0011552013725709377,0.001047
44379,64.0,0.0009800057866617752,0.0009929
44380,64.0,0.0012492511505659248,0.0010066
44381,64.0,0.0010351006862595537,0.0010024
44382,64.0,0.0011487171104620517,0.0011068
44383,64.0,0.0011234941830967921,0.0011203
44384,64.0,0.0011377149449577225,0.0010948
44385,64.0,0.0012030026640543932,0.0010853
44386,64.0,0.001097942900487109,0.0008627
44387,64.0,0.0016469597854382153,0.0012498
44388,64.0,0.0011572907397475864,0.0011434
44389,64.0,0.0011484909567369807,0.0013465
44390,64.0,0.0010543053110348827,0.0009297
44391,64.0,0.0011229609109549127,0.0009321
44392,64.0,0.001167415800890798,0.0010342
44393,64.0,0.0011978777062768803,0.0015279
44394,64.0,0.0011138110772879158,0.0011326
44395,64.0,0.0010885275050479656,0.0009162
44396,64.0,0.00114605073459766,0.0010322
44397,64.0,0.0011454372545971422,0.0010968
44398,64.0,0.001097493159671164,0.001039
44399,64.0,0.0010856001738930882,0.0012011
44400,64.0,0.0011013179162308276,0.0011562
44401,64.0,0.0011538084020859976,0.0009472
44402,64.0,0.0010433941034501274,0.000974
44403,64.0,0.0012221571678996625,0.0013743
44404,64.0,0.0012014205594210103,0.0012979
44405,64.0,0.0009696666147470872,0.0009262
44406,64.0,0.0011679101930030583,0.0011254
44407,64.0,0.0012416819364512728,0.0011188
44408,64.0,0.001240153934280655,0.0011905
