,run_no,predict,valid
32706,47.0,0.00021212639844567737,8.7e-05
32707,47.0,0.00023200410195946725,0.0001969
32708,47.0,0.0002237923119760796,0.0002579
32709,47.0,0.00020850945895261764,0.0002029
32710,47.0,0.00021077840792432456,0.0001837
32711,47.0,0.00021849177125875455,0.0002154
32712,48.0,0.0002067436515439938,0.0002191
32713,48.0,0.00022306320124087516,0.0001586
32714,48.0,0.00015306806445046682,9.53e-05
32715,48.0,0.0001788824575812096,7.71e-05
32716,48.0,0.00019166482348536649,0.0001859
32717,48.0,0.00018239814490217333,0.0002004
32718,48.0,0.00021000010159138378,0.0002922
32719,48.0,0.00016001310272655282,7.89e-05
32720,48.0,0.0002061119172544937,0.0002214
32721,48.0,0.00020191047181371602,0.0001828
32722,48.0,0.00020735902263652395,0.0001721
32723,48.0,0.0002193800133340801,0.0004147
32724,48.0,0.00019623470181144638,0.0003003
32725,48.0,0.00019104924621256931,7.71e-05
32726,48.0,0.00014438425973427183,0.0001912
32727,48.0,0.0002034662902240916,0.0002116
32728,48.0,0.00020171450353889973,0.0002405
32729,48.0,0.00021463111459050217,0.0002034
32730,48.0,0.00020620653768243467,0.00016
32731,48.0,0.0001825032322507311,0.0001926
32732,48.0,0.00020300755710698167,0.0001468
32733,48.0,0.00019881756835885993,0.0002226
32734,48.0,0.00020529115503454436,0.0002305
32735,48.0,0.00019197591833435598,0.0001029
32736,48.0,0.00019117105025053782,0.0002153
32737,48.0,0.00020203601646921036,0.000268
32738,48.0,0.0002131169556969378,0.0002134
32739,48.0,0.0002082102234271083,0.0002056
32740,48.0,0.00020500922714997656,0.0002614
32741,48.0,0.00019224085415787552,0.0002014
32742,48.0,0.00017508949741952616,0.0002361
32743,48.0,0.00021713968604361548,0.000228
32744,48.0,0.00022927881559004512,0.0002391
32745,48.0,0.00020311159246759328,0.0002465
32746,48.0,0.00016131864138795132,7.89e-05
32747,48.0,0.00020278821744278803,0.0002637
32748,48.0,0.00020822477618398464,0.000239
32749,48.0,0.00019422838254470453,0.0002285
32750,48.0,0.00020120077760123062,0.0002231
32751,48.0,0.00020770917477756694,0.0002268
32752,48.0,0.00021899307485038322,0.0002129
32753,48.0,0.00020173459255210522,0.0002759
32754,48.0,0.0002043020102929137,0.0001704
32755,48.0,0.00019546309170451827,0.0001415
32756,48.0,0.00019766384128592202,0.0001041
32757,48.0,0.00018440419039569017,0.0002044
32758,48.0,0.00018925303818239245,0.0001335
32759,48.0,0.0002031084885893042,0.000214
32760,48.0,0.00019013121690130455,0.0001909
32761,48.0,0.00021298727992025403,0.0002243
32762,48.0,0.0002192547442577261,0.0002443
32763,48.0,0.00019031063738061916,0.0002091
32764,48.0,0.0001859719171413794,0.0001354
32765,48.0,0.00019453780439804803,0.0002004
32766,48.0,0.0002365338196913945,0.0003469
32767,48.0,0.0002033300517413333,0.0002096
32768,48.0,0.000212101580052209,0.0002288
32769,48.0,0.00018525015220148758,0.0002013
32770,48.0,0.00019846939390793746,0.0002113
32771,48.0,0.0002060366419114174,7.89e-05
32772,48.0,0.00020761319046474228,0.0001864
32773,48.0,0.00020258109350533533,0.0002037
32774,48.0,0.00019418439145039691,0.0002173
32775,48.0,0.00020361333568294382,0.0002136
32776,48.0,0.00020187112494514828,0.000152
32777,48.0,0.0002062169287361737,0.0002109
32778,48.0,0.0001189596194045095,0.0002268
32779,48.0,0.00022130220324400433,0.0002211
32780,48.0,0.00020232484745017797,0.0002711
32781,48.0,0.0002169917963077392,0.0001837
32782,48.0,0.00018882833451242908,0.0001763
32783,48.0,0.00020141711138804043,0.0002096
32784,48.0,0.00019930334165898332,9.03e-05
32785,48.0,0.00020119022135609035,0.0002301
32786,48.0,0.000211860819469732,0.0003295
32787,48.0,0.00018747468243149578,0.0002404
32788,48.0,0.0002148019249342711,0.0002542
32789,48.0,0.00021015170648272397,0.000319
32790,48.0,0.00023390139239182239,0.0002319
32791,48.0,0.00021179530437633818,0.0002134
32792,48.0,0.00020505002893894173,0.0002124
32793,48.0,0.0001864611161980234,0.0002396
32794,48.0,0.00018933537713981236,0.0002049
32795,48.0,0.00020228286067813908,0.0001877
32796,48.0,0.0001879435110976211,0.0002637
32797,48.0,0.00014753088785175971,0.0002143
32798,48.0,0.00019058936955029717,0.0001951
32799,48.0,0.0001973421698121251,0.0001992
32800,48.0,0.0002046665659114004,0.0001454
32801,48.0,0.00020322455632535775,0.0002558
32802,48.0,0.00021102510803861624,0.0002777
32803,48.0,0.0002085548975037161,9.44e-05
32804,48.0,0.0001954804203600894,0.0002026
32805,48.0,0.00021396539328962045,0.0003019
32806,48.0,0.0001958203932160362,0.000193
32807,48.0,0.0002077717613189432,0.0002282
32808,48.0,0.00016048691391823866,0.0001528
32809,48.0,0.00018042674268104787,0.0001941
32810,48.0,0.00019003867086972808,0.0002553
32811,48.0,0.00020391937176149894,0.0002282
32812,48.0,0.0002043290536521141,5.29e-05
32813,48.0,0.00020265565975234349,9.47e-05
32814,48.0,0.0002043547539148789,0.0001041
32815,48.0,0.00018825208500662405,0.0001867
32816,48.0,0.000203835170123294,0.0002248
32817,48.0,0.00016693333550338478,0.000135
32818,48.0,0.00020854847722481687,0.0001116
32819,48.0,0.00020335253612791286,0.000219
32820,48.0,0.0002093171939990084,0.000192
32821,48.0,0.00019443687425196765,0.0001842
32822,48.0,0.00019127394615027734,0.0001149
32823,48.0,0.00022461118661600801,0.0002732
32824,48.0,0.00019826725452408187,0.0002153
32825,48.0,0.00018759927146554085,0.0002416
32826,48.0,0.0001957752400540042,9.53e-05
32827,48.0,0.0002018876882658346,0.000228
32828,48.0,0.0002188240325859844,0.0001953
32829,48.0,0.00020385161964114472,0.0001973
32830,48.0,0.0002047288117783557,0.0001697
32831,48.0,0.00019266405058994453,0.000203
32832,48.0,0.00019812725420624385,0.0002477
32833,48.0,0.00020217047542298765,0.0002386
32834,48.0,0.00021420528516347972,0.0002921
32835,48.0,0.00019825650496596987,0.000135
32836,48.0,0.00016691518116248842,0.0001586
32837,48.0,0.0001826288823372944,7.36e-05
32838,48.0,0.00020134272807024236,0.0002102
32839,48.0,0.00020763321966553978,0.0002408
32840,48.0,0.00019490103906376555,0.0001256
32841,48.0,0.0001801752035916003,0.0001126
32842,48.0,0.00019388506468107728,0.00023
32843,48.0,0.0002020575124406934,0.000276
32844,48.0,0.00017644334292993958,0.0002054
32845,48.0,0.00022915610355178737,0.0001132
32846,48.0,0.00020705525230285663,0.0002492
32847,48.0,0.0001988738725152527,9.56e-05
32848,48.0,0.00019139661230640448,0.000191
32849,48.0,0.00020268070395758824,0.0001873
32850,48.0,0.0001973464809941634,8.67e-05
32851,48.0,0.0002063246425040921,0.0001714
32852,48.0,0.0001988871688428757,0.0002171
32853,48.0,0.00020366793969048245,0.0001797
32854,48.0,0.00019221002238297623,0.0002447
32855,48.0,0.00020586467817880017,0.0002493
32856,48.0,0.00020327612191199735,0.0002216
32857,48.0,0.0001803875894039951,0.0001867
32858,48.0,0.00016942077879854365,0.0001468
32859,48.0,0.00020523126952156316,0.0002504
32860,48.0,0.00018674540577593403,0.000215
32861,48.0,0.0002238668735519128,0.0002652
32862,48.0,0.00015212154477250154,0.0002339
32863,48.0,0.0001963022660482139,9.47e-05
32864,48.0,0.00020082787574173783,0.0002001
32865,48.0,0.00014577318901590235,5.86e-05
32866,48.0,0.00020467111114662906,0.0002329
32867,48.0,0.0001960191354346545,0.0002128
32868,48.0,0.00019316326326188643,0.0001845
32869,48.0,0.0002214876652393525,0.0001947
32870,48.0,0.00019777143668829768,0.0002116
32871,48.0,0.00020525616429107073,0.0001994
32872,48.0,0.0002053749655360059,0.0002094
32873,48.0,0.00021337924132187815,0.0002267
32874,48.0,0.00016687675201328123,0.0002243
32875,48.0,0.00020390326380930005,0.0002169
32876,48.0,0.00020215200262095552,0.0001116
32877,48.0,0.00020530981934656773,0.0002173
32878,48.0,0.00021786596562926663,0.0002416
32879,48.0,0.00018949590904176897,0.000182
32880,48.0,0.00022939869658290961,0.0002096
32881,48.0,0.00019456898865515308,0.000191
32882,48.0,0.000197020348888997,0.0002716
32883,48.0,0.0002263399389267949,0.0002597
32884,48.0,0.00016493182380043978,0.0001828
32885,48.0,0.00020356465908942853,0.0002091
32886,48.0,0.0002053912191893701,0.0001815
32887,48.0,0.00019280856911487094,0.0001791
32888,48.0,0.00020514128901711828,0.0002995
32889,48.0,0.00019189085325241643,0.0002458
32890,48.0,0.00020835005371051504,4.94e-05
32891,48.0,0.00016012861071183667,0.0001321
32892,48.0,0.00020626475844446977,0.0002622
32893,48.0,0.0001582715519347714,7.63e-05
32894,48.0,0.0001959902942740672,0.0001866
32895,48.0,0.0002132329786232422,0.0002669
32896,48.0,0.00020568636620526558,0.0003417
32897,48.0,0.000188449191385007,0.0001113
32898,48.0,0.00020847685295248317,0.0002315
32899,48.0,0.0002428219676856572,0.0003096
32900,48.0,0.00017559203972107086,5.71e-05
32901,48.0,0.0002597595402455377,0.0003239
32902,48.0,0.00020054225996164353,0.0002285
32903,48.0,0.00019330743552796123,0.0002033
32904,48.0,0.00019643881768531337,0.0002328
32905,48.0,0.00019881698772500608,0.000203
32906,48.0,0.00019632080297951862,9.47e-05
32907,48.0,0.00020328912665778444,0.0002991
32908,48.0,0.00019284115660820968,0.000172
32909,48.0,0.0001860438397047818,0.0002129
32910,48.0,0.00020417205171473682,0.0001869
32911,48.0,0.00020532903388335492,8.86e-05
32912,48.0,0.00013733419199412738,9.34e-05
32913,48.0,0.00020518170356721255,0.0002244
32914,48.0,0.00016103145003004744,0.0002286
32915,48.0,0.00020448024229047265,0.0002224
32916,48.0,0.00019011453594117893,0.000234
32917,48.0,0.0002073855405772267,0.0002056
32918,48.0,0.0001839720205559274,0.0001052
32919,48.0,0.00020795050256023308,0.0002267
32920,48.0,0.0002033666746442185,0.0001134
32921,48.0,0.00015448574473856343,9.12e-05
32922,48.0,0.00020289926906336505,0.0002154
32923,48.0,0.00017989576956775906,0.0002695
32924,48.0,0.000191175571987624,8.04e-05
32925,48.0,0.0002094721118128197,0.0001775
32926,48.0,0.00020572436253353565,0.0002301
32927,48.0,0.00021021216494448953,0.0001152
32928,48.0,0.00013988524732182488,8.6e-05
32929,48.0,0.00018861633072017904,0.0001244
32930,48.0,0.00021211708500261267,0.0002458
32931,48.0,0.00018789987381233285,0.0002467
32932,48.0,0.00015653752548676618,8.86e-05
32933,48.0,0.0001730382172119466,0.0001932
32934,48.0,0.00013892545635626127,0.0001247
32935,48.0,0.00021686040223028002,0.0002121
32936,48.0,0.00022275758491565725,0.0002315
32937,48.0,0.00017009803580969967,0.0002121
32938,48.0,0.0001904509608110982,0.0001116
32939,48.0,0.0002044042745806443,0.0002053
32940,48.0,0.00019202647145551,0.0001845
32941,48.0,0.00019185909575815114,0.0001992
32942,48.0,0.00015283401192051654,0.0001859
32943,48.0,0.00020075489273602728,0.0002558
32944,48.0,0.0001960139193133853,0.0001728
32945,48.0,0.00020257508051867834,0.0001751
32946,48.0,0.0001979269118603301,0.0002132
32947,48.0,0.00020431691444620386,0.000211
32948,48.0,0.00020568516550051164,0.0002523
32949,48.0,0.00022203582066087957,0.0002211
32950,48.0,0.00019799896060993446,0.0002053
32951,48.0,0.00019138658544603685,0.0001845
32952,48.0,0.00019366056675250472,0.0001755
32953,48.0,0.00019658828668664912,0.0002244
32954,48.0,0.00020655262453653692,0.0002447
32955,48.0,0.0002031704093071743,0.0001043
32956,48.0,0.00020791744249107775,9.74e-05
32957,48.0,0.00020489987711102544,0.0001815
32958,48.0,0.00020365209531677836,0.0002317
32959,48.0,0.0001917824844944723,0.0002216
32960,48.0,0.00020303586739734482,0.0002219
32961,48.0,0.0002904419280730586,0.0002372
32962,48.0,0.0001957002867280439,0.0001701
32963,48.0,0.00019229416789766032,0.0002163
32964,48.0,0.00018694083877140777,0.000175
32965,48.0,0.00018077923176288514,0.0001365
32966,48.0,0.0001889342662083243,0.0001079
32967,48.0,0.00019734914987927326,0.0002193
32968,48.0,0.00022070546032162538,0.00036
32969,48.0,0.0001935281223817756,0.0001841
32970,48.0,0.000189243186334692,0.0001994
32971,48.0,0.00018953569069029888,0.0001912
32972,48.0,0.00019933083064104033,0.0001926
32973,48.0,0.0001803318969877092,6.47e-05
32974,48.0,0.00021113953522398102,0.0002536
32975,48.0,0.0001746081725588636,0.0001951
32976,48.0,0.0001978403480371313,0.0001029
32977,48.0,0.00020174062193958095,0.0002013
32978,48.0,0.0002191083283852516,0.0003007
32979,48.0,0.00018154096801139579,0.0001348
32980,48.0,0.00020647729831118247,0.0001079
32981,48.0,0.0002091641392724042,0.0002533
32982,48.0,0.00019485050475834267,0.0002408
32983,48.0,0.00023678672204566925,0.0003219
32984,48.0,0.00020034033775784607,0.0001425
32985,48.0,0.00020206597654458283,0.000135
32986,48.0,0.00019129005495030255,0.0002155
32987,48.0,0.00019776803918059146,0.0001335
32988,48.0,0.00017789635300993973,0.0002526
32989,48.0,0.00017990759603727006,0.0001256
32990,48.0,0.0002055657653341156,0.0002075
32991,48.0,0.0002022928819292067,0.0002013
32992,48.0,0.00020305199817629758,0.0001938
32993,48.0,0.0001968615815400567,0.0002282
32994,48.0,0.00020292364458334716,0.0002091
32995,48.0,0.00018995337648655493,0.0002098
32996,48.0,0.00019828730795013225,0.0001079
32997,48.0,0.00018529684439779344,0.0001984
32998,48.0,0.00018752797046323792,0.0001304
32999,48.0,0.0001795369341016668,0.0001994
33000,48.0,0.00020966477778861683,0.0002304
33001,48.0,0.00019415917557414242,0.0001886
33002,48.0,0.000205515425390494,0.0001801
33003,48.0,0.00019962454235005663,0.0002244
33004,48.0,0.00019170832861695257,0.000144
33005,48.0,0.00017585418988621184,0.0001113
33006,48.0,0.00020144450158048725,0.0001288
33007,48.0,0.00020120439860780897,6.43e-05
33008,48.0,0.00020236186839900475,0.0001313
33009,48.0,0.00021284733016656957,0.0001578
33010,48.0,0.00019866884945509087,0.0002209
33011,48.0,0.00020307196467282804,0.0001912
33012,48.0,0.000202034694987694,0.0002396
33013,48.0,0.00020048357171319355,0.0001187
33014,48.0,0.0002083634789614527,8.7e-05
33015,48.0,0.0001701432117849793,0.000133
33016,48.0,0.00019492189907448223,0.0001837
33017,48.0,0.00019659418345494207,0.0002319
33018,48.0,0.00019135160627721293,0.0002041
33019,48.0,0.00019339688201404796,0.0002477
33020,48.0,0.0002240144576931325,0.0003133
33021,48.0,0.00019887958890981737,0.0002511
33022,48.0,0.00022698381293489398,0.0001973
33023,48.0,0.0001856175620611332,0.0001113
33024,48.0,0.00020567096047898178,0.0001867
33025,48.0,0.00019122349857318853,0.0001029
33026,48.0,0.00017775543960405865,0.0002154
33027,48.0,0.000191953244890603,0.0002182
33028,48.0,0.00018835269092951605,0.0002525
33029,48.0,0.00020043760547836596,0.0001951
33030,48.0,0.00021636053060131492,0.0002113
33031,48.0,0.00020162902399260667,0.0001489
33032,48.0,0.0001808082258522973,0.0001932
33033,48.0,0.00020853638589445064,0.0002527
33034,48.0,0.0002069156208662478,0.0001992
33035,48.0,0.00019889060243829165,0.0001689
33036,48.0,0.00023385199433808266,0.0002731
33037,48.0,0.0002016220400863351,0.0001844
33038,48.0,0.00020475273704267756,0.0002224
33039,48.0,0.00020178383617594386,0.0001883
33040,48.0,0.00021604292276587044,0.0001844
33041,48.0,0.00020555778584139772,0.0002526
33042,48.0,0.00015372025243283878,0.0002153
33043,48.0,0.00021783817914940742,0.0001962
33044,48.0,0.00020075575665294402,0.0002323
33045,48.0,0.0001994906713304174,0.0002472
33046,48.0,0.00020011357916075557,0.0002511
33047,48.0,0.00019907352354347753,0.0001924
33048,48.0,0.00015860487480704407,0.0001682
33049,48.0,0.00020002120915832598,0.0002004
33050,48.0,0.00020768590579400758,9.12e-05
33051,48.0,0.00028230828967099313,0.0004298
33052,48.0,0.00020822101199076843,9.71e-05
33053,48.0,0.00020144112404364386,0.0002216
33054,48.0,0.00018638767725651223,0.0002209
33055,48.0,0.0001774349201282128,0.0001113
33056,48.0,0.0002080361114714951,0.0002303
33057,48.0,0.0002049197519454264,0.0002812
33058,48.0,0.00020118983670535593,0.0002037
33059,48.0,0.00020759049388104016,0.0001842
33060,48.0,0.00020032448708889303,0.0002372
33061,48.0,0.0002142116620430811,0.0001645
33062,48.0,0.0002143671802582353,0.0002051
33063,48.0,0.0002097976865103266,0.0002339
33064,48.0,0.0001980678453711869,0.0001889
33065,48.0,0.00019485138794494815,0.0002075
33066,48.0,0.00020359612481862948,0.0001793
33067,48.0,0.00020608523172686413,0.0003193
33068,48.0,0.00017910983312614974,7.48e-05
33069,48.0,0.00020076782437980877,0.0001631
33070,48.0,0.00021103411632050282,0.0002123
33071,48.0,0.0002041399234244677,0.0002379
33072,48.0,0.00019226754546610472,0.0002433
33073,48.0,0.00019204182605437185,0.0002254
33074,48.0,0.0001960630467108489,6.56e-05
33075,48.0,0.0001886514401209754,8.63e-05
33076,48.0,0.00015497218047916717,0.0001281
33077,48.0,0.0002045335377501393,0.0001711
33078,48.0,0.00020134631725572967,0.0002459
33079,48.0,0.0002222020997339772,0.0002582
33080,48.0,0.00019354497627346761,7.63e-05
33081,48.0,0.00017683370377757904,0.000189
33082,48.0,0.0001915565168576849,0.0001711
33083,48.0,0.00029919658837438686,0.0002231
33084,48.0,0.0001892645010672358,0.000175
33085,48.0,0.00021801770037530735,0.0002213
33086,48.0,0.00020648801986418477,0.0002322
33087,48.0,0.00020228128030827557,0.000144
33088,48.0,0.00019851167801085122,0.0002244
33089,48.0,0.00019823099357177157,0.0001869
33090,48.0,0.00021158536178368184,0.0002053
33091,48.0,0.00019864564949909245,0.0001932
33092,48.0,0.00019848803109888676,0.0002034
33093,48.0,0.00017422088715419873,0.0001912
33094,48.0,0.0001993214286643014,0.0002243
33095,48.0,0.00018897883698149056,0.0002368
33096,48.0,0.00018940745214789578,0.0002001
33097,48.0,0.0003061838359701698,0.0002768
33098,48.0,0.00020865921861976791,0.0002266
33099,48.0,0.00014560430352997586,0.0001267
33100,48.0,0.00020723328101703617,0.0002017
33101,48.0,0.00020579258149071335,0.0002044
33102,48.0,0.00019153700980372191,0.0002286
33103,48.0,0.00019478947708285568,0.0002294
33104,48.0,0.0002088848742841869,0.000175
33105,48.0,0.00020638928898107653,0.0002575
33106,48.0,0.00020065876606232543,0.0002356
33107,48.0,0.00019926623662523614,0.0002116
33108,48.0,0.00032103458445687064,0.0002891
33109,48.0,0.0001546890227302151,0.0002604
33110,48.0,0.00019273083834794828,0.0001867
33111,48.0,0.00019622758562011367,0.0001903
33112,48.0,0.0002046999287804412,0.0002606
33113,48.0,0.00019646247757043025,0.0001942
33114,48.0,0.00018931034640389162,0.0002054
33115,48.0,0.00020576545056450683,0.0001113
33116,48.0,0.00018614416270082074,0.0002169
33117,48.0,0.00020346075921208527,0.0001904
33118,48.0,0.00019359621982408491,0.0002153
33119,48.0,0.00020990121856473694,0.0002526
33120,48.0,0.00020020052663756801,0.0001953
33121,48.0,0.0002040742688597967,0.0002134
33122,48.0,0.00018669077159868465,5.12e-05
33123,48.0,0.00021052369661820683,0.0001972
33124,48.0,0.00022719550784733577,0.0001912
33125,48.0,0.00021836867600070296,0.0001516
33126,48.0,0.0002211191164236911,0.0002142
33127,48.0,0.0001911344718738801,0.0001348
33128,48.0,0.0002153103166938237,0.0003018
33129,48.0,0.00020714443375158896,0.0002917
33130,48.0,0.00019242027613745798,0.0002135
33131,48.0,0.00017886051902908531,0.0002228
33132,48.0,0.00020042143605752694,6.43e-05
33133,48.0,0.00019175830035945214,0.0001116
33134,48.0,0.00018181778648483727,0.0002257
33135,48.0,0.00018657738947726711,0.0002414
33136,48.0,0.00020289528023305876,0.0002178
33137,48.0,0.00017055674153986351,0.0001629
33138,48.0,0.0002037241552335559,0.000246
33139,48.0,0.0002183601313260642,0.0001867
33140,48.0,0.00014801655641409186,0.0001773
33141,48.0,0.00016030459449537288,0.0002023
33142,48.0,0.0002088426599023522,0.0001953
33143,48.0,0.00018952464991646025,0.0001963
33144,48.0,0.00017977076315556145,0.0001586
33145,48.0,0.0002030162713853996,0.0001972
33146,48.0,0.0002082211843114085,0.0002248
33147,48.0,0.0001866368268505011,0.0001951
33148,48.0,0.00017088072268813318,0.0002638
33149,48.0,0.00019245803862739174,0.0001687
33150,48.0,0.00019917879540257583,0.000147
33151,48.0,0.00020014445284224696,0.0001658
33152,48.0,0.00018600426362334503,0.0001904
33153,48.0,0.00020548775224183205,0.0002169
33154,48.0,0.00020487303058889844,0.000117
33155,48.0,0.0002245647942939665,0.0001821
33156,48.0,0.00021360913124648167,0.0002059
33157,48.0,0.00019454184385781726,0.0001844
33158,48.0,0.00019260923484118824,0.0002243
33159,48.0,0.00019909031225015682,0.0001909
33160,48.0,0.00021485580457219526,0.000217
33161,48.0,0.00020355549546811306,0.0002105
33162,48.0,0.00018742936692290265,0.0002705
33163,48.0,0.00021187889228938532,0.0002134
33164,48.0,0.00019923815771881497,0.000156
33165,48.0,0.0001862236631868158,0.0002131
33166,48.0,0.00023432515654976744,0.0003655
33167,48.0,0.00019427446314679265,0.0001697
33168,48.0,0.000227825492589534,0.0002275
33169,48.0,0.00020111189735051122,0.0001887
33170,48.0,0.0002009134349480799,0.0002173
33171,48.0,0.00020716347360860766,0.0002266
33172,48.0,0.00020443513289114822,0.0001909
33173,48.0,0.0001941037186548376,0.0002136
33174,48.0,0.00019849322513150382,0.0001947
33175,48.0,0.00021444233171117677,0.0002187
33176,48.0,0.0002059384823883992,0.0001735
33177,48.0,0.00019305601742116246,0.0002013
33178,48.0,0.00021038574768706395,0.0002653
33179,48.0,0.00017997032458339122,0.000228
33180,48.0,0.00020777768774534773,0.0002024
33181,48.0,0.00020801688404013197,0.0002053
33182,48.0,0.0001825046146756071,0.0002096
33183,48.0,0.00020885681665685688,0.000285
33184,48.0,0.00017045891942673883,0.0001001
33185,48.0,0.00020084745640738553,7.03e-05
33186,48.0,0.00019536240566248999,0.0001967
33187,48.0,0.0001846570510074323,0.000211
33188,48.0,0.00020624968568407672,0.0001956
33189,48.0,0.00019804016731034418,0.000256
33190,48.0,0.0002128715846898841,0.0002244
33191,48.0,0.0001703795257339891,0.0001994
33192,48.0,0.00020266583162979515,0.000205
33193,48.0,0.0001973392001058011,0.0001932
33194,48.0,0.00022559659999822916,0.0002319
33195,48.0,0.0001927344647392116,0.0001909
33196,48.0,0.0002483864516223202,0.0002746
33197,48.0,0.00021113312639707929,0.0002327
33198,48.0,0.00020333279169337635,0.0002319
33199,48.0,0.00020329174606611568,0.0002637
33200,48.0,0.0002215773078353153,0.0003032
33201,48.0,0.00020950463803681444,0.0003942
33202,48.0,0.00019142962473688577,0.0002761
33203,48.0,0.00019327222780470194,0.0001907
33204,48.0,0.00021713339629122748,0.0001947
33205,48.0,0.0002534619602408817,0.0003229
33206,48.0,0.00019528158207474485,9.59e-05
33207,48.0,0.00020486573527315154,0.0002013
33208,48.0,0.00020259193917565233,0.0002148
33209,48.0,0.00022259533658123716,0.0002413
33210,48.0,0.00021671521397731636,0.0002544
33211,48.0,0.00018859537337064032,0.0002014
33212,48.0,0.00020698235324655826,0.0001887
33213,48.0,0.0002118219595001041,0.0002243
33214,48.0,0.00020456817845963506,0.0001728
33215,48.0,0.0002056354605136416,0.0001859
33216,48.0,0.00018165400271246025,0.000205
33217,48.0,0.000205155248359027,0.0001288
33218,48.0,0.00020181883473576378,0.0001532
33219,48.0,0.00018809354163509842,0.0002285
33220,48.0,0.0002054327088878886,0.0002211
33221,48.0,0.00016971072849026632,0.0001778
33222,48.0,0.00020568539773001022,0.0001247
33223,48.0,0.00020910319985916538,0.0002243
33224,48.0,0.0002055730942570856,0.0002323
33225,48.0,0.00019139022545423834,8.15e-05
33226,48.0,0.00019753549804523012,0.0001797
33227,48.0,0.00020012287742114085,0.0002096
33228,48.0,0.00022624544350067816,0.0001844
33229,48.0,0.00019641888430498442,9.16e-05
33230,48.0,0.00020041404298973536,0.0002013
33231,48.0,0.00021816996558600584,0.0001967
33232,48.0,0.00020623754887986578,0.0002136
33233,48.0,0.00020201619684200668,0.0002004
33234,48.0,0.00020380407929545746,0.0001706
33235,48.0,0.00020218016682757199,0.0002187
33236,48.0,0.00021649164158519995,0.0002248
33237,48.0,0.00020285688226524988,0.0002558
33238,48.0,0.00020126755009133092,0.0002441
33239,48.0,0.00021355746342941335,0.0002493
33240,48.0,0.00018973002010423353,0.0002004
33241,48.0,0.00013208362064949118,0.0001697
33242,48.0,0.00020929668164539061,0.0002248
33243,48.0,0.00020384799491769497,0.0002498
33244,48.0,0.00020026248678491906,0.0001516
33245,48.0,0.00020204540592261752,0.0002075
33246,48.0,0.00020368249729639314,0.000221
33247,48.0,0.00020089469083934842,0.0002248
33248,48.0,0.00018383944388741523,0.0002391
33249,48.0,0.000219320664881415,0.0002303
33250,48.0,0.0002118903862354717,0.000193
33251,48.0,0.00022156018468601533,0.000356
33252,48.0,0.00018477843110826004,0.0002077
33253,48.0,0.00017360458974306965,0.0001035
33254,48.0,0.00019333207888107067,0.0001781
33255,48.0,0.00020373468769757544,0.0001818
33256,48.0,0.00021043891915463567,0.0001948
33257,48.0,0.00020921998951172076,0.0001018
33258,48.0,0.0002053907755465311,0.0002148
33259,48.0,0.0002936898993110611,0.0003058
33260,48.0,0.0001934162796922891,0.0001773
33261,48.0,0.00019586838133115982,0.0001861
33262,48.0,0.00019455614671504522,0.0001354
33263,48.0,0.00020013733422212645,0.0001365
33264,48.0,0.00020337558257061262,0.0002543
33265,48.0,0.00021499671196675997,0.0001558
33266,48.0,0.00019981269209125378,0.000253
33267,48.0,0.00019435139541042003,0.0002645
33268,48.0,0.00020139636115491913,0.0002075
33269,48.0,0.000200305679478145,0.0001768
33270,48.0,0.00021239721845887858,9.16e-05
33271,48.0,0.00015682828291061334,0.0001866
33272,48.0,0.00020142445298292446,0.0002091
33273,48.0,0.00020677666105797714,0.000217
33274,48.0,0.00020932943007171388,0.0002057
33275,48.0,0.00020803084611780809,0.0002096
33276,48.0,0.00020493386590770076,0.0001286
33277,48.0,0.0001973951791020243,0.0001497
33278,48.0,0.00020440176105445123,0.0001602
33279,48.0,0.00021532404432481498,0.0002066
33280,48.0,0.0001739027001315213,0.0002105
33281,48.0,0.00021553773311283286,0.0002541
33282,48.0,0.0001817919312007979,0.0002198
33283,48.0,0.00020407173975914736,0.0002874
33284,48.0,0.0002153169651526353,0.0002148
33285,48.0,0.0002071529089521261,0.0001859
33286,48.0,0.00019886607316584392,0.0002655
33287,48.0,0.00020131932515673472,0.0002288
33288,48.0,0.00019017507691513537,0.0002637
33289,48.0,0.00016796362395661766,0.0001967
33290,48.0,0.00018180851264814476,0.0002129
33291,48.0,0.0001942774597019616,0.0001981
33292,48.0,0.00020085291908314147,0.0001828
33293,48.0,0.0003065274217667176,0.0002518
33294,48.0,0.00018427212890417065,0.0001889
33295,48.0,0.0001845471184392934,0.0002614
33296,48.0,0.00019560440510369386,0.0001926
33297,48.0,0.0002009331864563274,0.0001947
33298,48.0,0.00020321462200924975,0.0002096
33299,48.0,0.00019108576259416714,0.0001869
33300,48.0,0.00019650291618447349,0.000117
33301,48.0,0.00020280349147305392,0.0003663
33302,48.0,0.00012712518406088143,9.59e-05
33303,48.0,0.00017779338039897278,0.0002113
33304,48.0,0.0002180765010360094,0.0002191
33305,48.0,0.00021043638018149568,0.0002526
33306,48.0,0.00021064673359883192,0.0001997
33307,48.0,0.00015449975869808664,0.0001516
33308,48.0,0.0001807210320663512,0.0001352
33309,48.0,0.0002068437725637067,0.0002426
33310,48.0,0.00020554884952153193,0.0002187
33311,48.0,0.00018136306071420401,0.00025
33312,48.0,0.00022356645669834932,0.0002138
33313,48.0,0.00018847362493179683,0.0001867
33314,48.0,0.00019368252377733092,0.0002303
