,run_no,predict,valid
34927,51.0,0.002318008504272433,0.0031283
34928,51.0,0.0030132295027784266,0.0021202
34929,51.0,0.0015904609513757264,0.0015282
34930,51.0,0.0020244899786077807,0.0015961
34931,51.0,0.0017958388685684833,0.0014262
34932,51.0,0.0015181240301221192,0.0018038
34933,51.0,0.002342878839399792,0.0013007
34934,51.0,0.0017670919244276505,0.0015411
34935,51.0,0.0019771664199904762,0.0013834
34936,51.0,0.0024922849180066963,0.0017269
34937,51.0,0.0017889068175321761,0.0017728
34938,51.0,0.0014025453467671342,0.0013458
34939,51.0,0.0018075528347915367,0.0015101
34940,51.0,0.001746887057948885,0.0014873
34941,51.0,0.0021006584935996876,0.0018397
34942,51.0,0.0034192003375190234,0.0053263
34943,51.0,0.001766873885079463,0.0015847
34944,51.0,0.002982104666665147,0.002597
34945,51.0,0.002042921474475549,0.0015512
34946,51.0,0.002336506753526497,0.0031188
34947,51.0,0.0017614565845468725,0.0016048
34948,51.0,0.002091533590967243,0.0015834
34949,51.0,0.0017782721953505732,0.0014985
34950,51.0,0.0019207301018912995,0.0014364
34951,51.0,0.0016314439248797008,0.0014736
34952,51.0,0.002137959419890012,0.0014605
34953,51.0,0.0017755124426501346,0.0019859
34954,51.0,0.001823062469885112,0.0016354
34955,51.0,0.001761884918467522,0.0014197
34956,51.0,0.0018622414854420804,0.0023165
34957,51.0,0.001966143118541774,0.0020687
34958,51.0,0.0017672243326802219,0.0020141
34959,51.0,0.0021627290227657987,0.0020583
34960,51.0,0.0019296364705807005,0.0017271
34961,51.0,0.0020431114698069622,0.0014465
34962,51.0,0.002155213960596222,0.0015641
34963,51.0,0.0021705371052793136,0.00142
34964,51.0,0.0021901228308341333,0.0013859
34965,51.0,0.0018478426013584157,0.0036036
34966,51.0,0.0021802555785240215,0.0027606
34967,51.0,0.002163462513610795,0.0015377
34968,51.0,0.001658904663369256,0.001922
34969,51.0,0.0016171460058172305,0.0023262
34970,51.0,0.0017482638052260197,0.0019615
34971,51.0,0.002059741193282402,0.0014022
34972,51.0,0.002127662767124949,0.0019646
34973,51.0,0.0019383411649064426,0.0035424
34974,51.0,0.0012982919473335539,0.0012174
34975,51.0,0.001640309678429816,0.0014729
34976,51.0,0.00189339269580604,0.0017598
34977,51.0,0.0015825162490331014,0.0013235
34978,51.0,0.0020613664214980676,0.0026888
34979,51.0,0.0017565473232567257,0.0015578
34980,51.0,0.002106863096937034,0.0019346
34981,51.0,0.0021216318088729674,0.0015358
34982,51.0,0.0017843368700858648,0.0018889
34983,51.0,0.002453015614388836,0.0017904
34984,51.0,0.002172040398958774,0.0030479
34985,51.0,0.0019799638267561626,0.0015932
34986,51.0,0.0022779119599250636,0.0016723
34987,51.0,0.002202652090289425,0.0015848
34988,51.0,0.0021093225731972443,0.0030898
34989,51.0,0.001933570129415101,0.0021836
34990,51.0,0.0018982491919316076,0.0019944
34991,51.0,0.0027443544790977225,0.001809
34992,51.0,0.002291760299266376,0.0018018
34993,51.0,0.001761696049756685,0.0015301
34994,51.0,0.0019743058196732307,0.0014183
34995,51.0,0.002334374706447266,0.0028535
34996,51.0,0.0024159298062897436,0.0017122
34997,51.0,0.0020925152764908928,0.001461
34998,51.0,0.0017860252002774772,0.0014499
34999,51.0,0.0018320825992363882,0.0014923
35000,51.0,0.002423867978095208,0.0019653
35001,51.0,0.0016474677693747932,0.0017441
35002,51.0,0.0015790914102874847,0.001315
35003,51.0,0.0023509465822172744,0.0019077
35004,51.0,0.00182620048432785,0.0021882
35005,51.0,0.0022414913790048075,0.0013799
35006,51.0,0.0022277245803776404,0.0038793
35007,51.0,0.0021641321488527912,0.0017146
35008,51.0,0.0018598902169891932,0.0015797
35009,51.0,0.0022221228010079197,0.0014597
35010,51.0,0.0019550841546421413,0.0019907
35011,51.0,0.0016992254072821632,0.0015218
35012,51.0,0.0018408258567685985,0.0021861
35013,51.0,0.0020646110465149274,0.0022897
35014,51.0,0.001784250803481434,0.0017556
35015,51.0,0.002066552056366491,0.0013332
35016,51.0,0.0022727782648759394,0.0018002
35017,51.0,0.0018284092606175861,0.0016392
35018,51.0,0.00211140354098595,0.0014536
35019,51.0,0.0018428433046261286,0.0019823
35020,51.0,0.0016111959933927864,0.0014811
35021,51.0,0.0019646592201936204,0.0017192
35022,51.0,0.0018460057078214852,0.0018177
35023,51.0,0.0020969283242511082,0.0024521
35024,51.0,0.0016067408602431612,0.0015847
35025,51.0,0.001793529472282205,0.0022852
35026,51.0,0.0019081800093165495,0.0017033
35027,51.0,0.0017735597629259315,0.0017147
35028,51.0,0.0017695312662208756,0.0013714
35029,51.0,0.00223242844922735,0.0067436
35030,51.0,0.0017448656719796154,0.0017094
35031,51.0,0.0017663687195279016,0.00159
35032,51.0,0.001892126411243524,0.0020069
35033,51.0,0.002331387718010187,0.002811
35034,51.0,0.0018073893135483368,0.0021176
35035,51.0,0.0019420409610311088,0.0016824
35036,51.0,0.0015656418304378936,0.0017067
35037,51.0,0.0014663763723825188,0.0014386
35038,51.0,0.0020176671020836505,0.0014381
35039,51.0,0.0020600141915798316,0.0022324
35040,51.0,0.0019522984021162623,0.001729
35041,51.0,0.002132308825009242,0.0042462
35042,51.0,0.002920355774672129,0.0038065
35043,51.0,0.0015935366922013663,0.0020247
35044,51.0,0.001986371179536937,0.002297
35045,51.0,0.0016138401450632653,0.0013904
35046,51.0,0.001804491443178976,0.0014979
35047,51.0,0.0018330092745354237,0.0014378
35048,51.0,0.0017524793723624897,0.0015883
35049,51.0,0.0018449824489130341,0.00263
35050,51.0,0.0017683541858569986,0.0020063
35051,51.0,0.0017725083592805022,0.0021358
35052,51.0,0.001792070019918705,0.001425
35053,51.0,0.002080698321404292,0.0015653
35054,51.0,0.0017568561433234247,0.0020988
35055,51.0,0.0033655807478287906,0.0034679
35056,51.0,0.0015648388512909549,0.0014733
35057,51.0,0.0016067398273871846,0.0013819
35058,51.0,0.0015497257753630932,0.0014978
35059,51.0,0.001781927163930495,0.0019107
35060,51.0,0.001875952884507851,0.0014955
35061,51.0,0.0013185430964035322,0.0013099
35062,51.0,0.0013628626187224585,0.0014269
35063,51.0,0.0017863800811713513,0.0017642
35064,51.0,0.0017860470965976724,0.0014441
35065,51.0,0.0012886696056363394,0.0012413
35066,51.0,0.001830391331976803,0.0017125
35067,51.0,0.002067013998881069,0.0018825
35068,51.0,0.0017997347854608189,0.0012663
35069,51.0,0.0016704413702168478,0.0026777
35070,51.0,0.002157079473223161,0.0017469
35071,51.0,0.001626932185061627,0.0019163
35072,51.0,0.0023659209468227175,0.0025971
35073,51.0,0.001303340182727525,0.0013061
35074,51.0,0.0023186484214923514,0.003504
35075,51.0,0.0021423545763745275,0.0014502
35076,51.0,0.0017884139150551991,0.0019084
35077,51.0,0.0024552572088717205,0.0019332
35078,51.0,0.002098104290720176,0.0017728
35079,51.0,0.0017525929211939227,0.0013761
35080,51.0,0.0020949611855208272,0.0019261
35081,51.0,0.0017492971746811631,0.0013451
35082,51.0,0.002020762678636178,0.0020025
35083,51.0,0.001822095530964852,0.0019332
35084,51.0,0.001851568329260042,0.0015884
35085,51.0,0.0018723493229421862,0.001696
35086,51.0,0.0020137368609143246,0.0015789
35087,51.0,0.0017752987212805165,0.001708
35088,51.0,0.0020763399132100744,0.0020175
35089,51.0,0.0016663334754596565,0.0019139
35090,51.0,0.0024887833462302745,0.0013664
35091,51.0,0.001433543088063773,0.0012415
35092,51.0,0.001750984437468765,0.0013167
35093,51.0,0.0021744565654447066,0.0021709
35094,51.0,0.0018139300087927973,0.001893
35095,51.0,0.002450229331411446,0.0031526
35096,51.0,0.003629353890140153,0.0053527
35097,51.0,0.0018423061988775977,0.0015431
35098,51.0,0.0017414081720245507,0.0019641
35099,51.0,0.0018023492860704982,0.0016342
35100,51.0,0.0016705283419223469,0.0022419
35101,51.0,0.0018784580688292936,0.0013074
35102,51.0,0.0018329762344753532,0.0015881
35103,51.0,0.001786724047695362,0.001832
35104,51.0,0.0018025725072688828,0.0016847
35105,51.0,0.0014145913303167039,0.0014297
35106,51.0,0.0019279933051329664,0.0016159
35107,51.0,0.0017646732981748475,0.0015092
35108,51.0,0.002363891143662005,0.0013515
35109,51.0,0.0014371853669876535,0.0014404
35110,51.0,0.0020552162510388914,0.0026526
35111,51.0,0.0027001645504448973,0.0017524
35112,51.0,0.0017717891993217886,0.0014766
35113,51.0,0.0017864836881724563,0.0014621
35114,51.0,0.002118493337001932,0.0017882
35115,51.0,0.0017998283205318823,0.0015381
35116,51.0,0.002053063126987654,0.0018374
35117,51.0,0.0019729638039022225,0.0014575
35118,51.0,0.0021692398397507584,0.0021339
35119,51.0,0.0022190596598860397,0.0014998
35120,51.0,0.0018036083949020925,0.0014224
35121,51.0,0.0021260487537514213,0.0017668
35122,51.0,0.0017927553428900734,0.0021986
35123,51.0,0.0017178708214841453,0.0020747
35124,51.0,0.0014616470318121035,0.0012299
35125,51.0,0.0015661901304670279,0.0016538
35126,51.0,0.0020956698792077627,0.0016422
35127,51.0,0.0014814571156309055,0.0015265
35128,51.0,0.0014130128777811973,0.001288
35129,51.0,0.002174707065871544,0.0028152
35130,51.0,0.0021591983319710745,0.0020356
35131,51.0,0.0027810958665543694,0.0054277
35132,51.0,0.0017493260809551994,0.0018928
35133,51.0,0.0018144435793500317,0.0015089
35134,51.0,0.0016423970927948483,0.0023952
35135,51.0,0.0017532835125173498,0.0014905
35136,51.0,0.0015890295248440817,0.0015151
35137,51.0,0.0017561296944391814,0.0018509
35138,51.0,0.0017907520259179863,0.00172
35139,51.0,0.0019961889164237454,0.001698
35140,51.0,0.002100425384080927,0.0018075
35141,51.0,0.0021298023422728855,0.0017955
35142,51.0,0.0018539096957650044,0.0033056
35143,51.0,0.002083684442002765,0.0017531
35144,51.0,0.0017903655128730762,0.0013726
35145,51.0,0.0015813230254124984,0.0016773
35146,51.0,0.0018974389494478398,0.0020647
35147,51.0,0.002047192170636893,0.0025597
35148,51.0,0.0016286877279824909,0.0017303
35149,51.0,0.0025126045252369805,0.0027959
35150,51.0,0.0030309055593081198,0.0030195
35151,51.0,0.0017957953390410283,0.0048666
35152,51.0,0.0018679177939322895,0.0024164
35153,51.0,0.001780673808319919,0.0015122
35154,51.0,0.002192632653676435,0.0019302
35155,51.0,0.0021126530533945925,0.0016799
35156,51.0,0.0038019598001318906,0.0051166
35157,51.0,0.0017744840019447404,0.0019997
35158,51.0,0.0021331484657538926,0.0025336
35159,51.0,0.0017885332669618516,0.0020583
35160,51.0,0.0022660677912687602,0.0016049
35161,51.0,0.0020728518147908903,0.0028658
35162,51.0,0.0025357808591841887,0.0037603
35163,51.0,0.00208585578240286,0.001734
35164,51.0,0.001590110641632833,0.0014938
35165,51.0,0.001711652575498604,0.001872
35166,51.0,0.002103226381016383,0.0012479
35167,51.0,0.002541536735571937,0.0018773
35168,51.0,0.0018332792592671897,0.0018933
35169,51.0,0.003918009187018696,0.0050002
35170,51.0,0.0021270503534543492,0.0017568
35171,51.0,0.0015654839172158973,0.001409
35172,51.0,0.0015841693094474894,0.0012286
35173,51.0,0.0015973379086897748,0.0015915
35174,51.0,0.001908122246033374,0.0026229
35175,51.0,0.002132984042783684,0.0017916
35176,51.0,0.0017891111766979108,0.0021098
35177,51.0,0.002080945765205128,0.0015101
35178,51.0,0.002107584651413597,0.0028212
35179,51.0,0.001926870426841062,0.0027486
35180,51.0,0.002245898379699767,0.0058322
35181,51.0,0.0020285220225401334,0.0013514
35182,51.0,0.0017003440681489092,0.0015975
35183,51.0,0.002129232841535848,0.0023849
35184,51.0,0.0016500450318666295,0.0014786
35185,51.0,0.0020266026744170163,0.0015163
35186,51.0,0.0023201298954695893,0.0025756
35187,51.0,0.0021775935291430907,0.0019033
35188,51.0,0.0018459413231231275,0.0015861
35189,51.0,0.001763597715374005,0.0013797
35190,51.0,0.0018311663971635444,0.0015744
35191,51.0,0.0021746502886736616,0.0015432
35192,51.0,0.0015757661715706118,0.0015283
35193,51.0,0.0016107628458226855,0.0018274
35194,51.0,0.0017842831263708964,0.0015938
35195,51.0,0.001660295358252834,0.003805
35196,51.0,0.001968372500116288,0.0018453
35197,51.0,0.0019342152700613671,0.0022091
35198,51.0,0.0021791794567342904,0.0020451
35199,51.0,0.00178531125404727,0.0014948
35200,51.0,0.003212416931933987,0.0050894
35201,51.0,0.0019123602365567467,0.0011863
35202,51.0,0.0015898414699407001,0.0016117
35203,51.0,0.0017777710301501396,0.001578
35204,51.0,0.0015524594032097533,0.0014851
35205,51.0,0.0017837578921048303,0.001802
35206,51.0,0.0019549656570653482,0.0014984
35207,51.0,0.0019153934157512332,0.0018547
35208,51.0,0.002296594000292918,0.0017849
35209,51.0,0.002322730423071638,0.0021033
35210,51.0,0.0016615413542359664,0.0013422
35211,51.0,0.0023064579750709524,0.0019754
35212,51.0,0.0019279835603703077,0.0016727
35213,51.0,0.001758450354217813,0.0017633
35214,51.0,0.0017991690798323692,0.001362
35215,51.0,0.0013649602172857741,0.0012542
35216,51.0,0.0015795260099365413,0.0015605
35217,51.0,0.0019064739999714781,0.0015045
35218,51.0,0.0017858595787353122,0.0022063
35219,51.0,0.0016857533066184322,0.0014097
35220,51.0,0.0020353160753928054,0.0014413
35221,51.0,0.0019404060598096214,0.001727
35222,51.0,0.0018242956661678473,0.0016234
35223,51.0,0.0018208487026785184,0.0019341
35224,51.0,0.0015912304159418735,0.0012707
35225,51.0,0.0017490469038093045,0.0015091
35226,51.0,0.0018143684606000802,0.0017465
35227,51.0,0.002193408337800088,0.0017257
35228,51.0,0.0019643740097062923,0.0012967
35229,51.0,0.001869033997475558,0.0015961
35230,51.0,0.00166588677958908,0.0026088
35231,51.0,0.0021452229378859417,0.0021082
35232,51.0,0.0014760893523526452,0.0013531
35233,51.0,0.0018339125249233245,0.0021333
35234,51.0,0.002605579795084698,0.0016305
35235,51.0,0.0013554213914101336,0.0013285
35236,51.0,0.002320642187830589,0.001544
35237,51.0,0.0019479701257415973,0.0015995
35238,51.0,0.001412529730968397,0.0013917
35239,51.0,0.0017639671208531066,0.0016583
35240,51.0,0.001422123129129167,0.0012983
35241,51.0,0.0019217945011801407,0.001504
35242,51.0,0.0024687354592730806,0.0021531
35243,51.0,0.0021018467142932284,0.0016773
35244,51.0,0.0025339278537303365,0.0018775
35245,51.0,0.0021776599375107207,0.0015361
35246,51.0,0.0019267208431125317,0.0017213
35247,51.0,0.0016384219946868862,0.0015315
35248,51.0,0.0014692159462334638,0.0013751
35249,51.0,0.0017689669955488598,0.0025337
35250,51.0,0.0019015366193348444,0.0020014
35251,51.0,0.0017731188790607536,0.0018092
35252,51.0,0.0022152531582717012,0.0017151
35253,51.0,0.0022087563379891173,0.0055707
35254,51.0,0.0017882329593043624,0.0013787
35255,51.0,0.0017235941310161148,0.0027933
35256,51.0,0.0018146434942446546,0.0020268
35257,51.0,0.0015994471269027777,0.0016871
35258,51.0,0.001552273006361929,0.0012955
35259,51.0,0.0018288978208157811,0.0014867
35260,51.0,0.0017377535202048448,0.0016486
35261,51.0,0.001798238897043013,0.0027096
35262,51.0,0.0017190814100688692,0.0016558
35263,51.0,0.00188675849192027,0.0015624
35264,51.0,0.001755923993675623,0.0017418
35265,51.0,0.0016953080065094668,0.0013692
35266,51.0,0.0021644481299426103,0.0034379
35267,51.0,0.0017342450349892137,0.0017569
35268,51.0,0.001790364620563229,0.0017708
35269,51.0,0.0015984913933031423,0.0013508
35270,51.0,0.0015863698714695725,0.0015368
35271,51.0,0.002057562856497471,0.0024206
35272,51.0,0.0016169566329045267,0.0018514
35273,51.0,0.0020297466788622848,0.004012
35274,51.0,0.0017856301907260763,0.001512
35275,51.0,0.002418091234963266,0.0031768
35276,51.0,0.0021733891019161023,0.0047679
35277,51.0,0.0017779050306878743,0.0015114
35278,51.0,0.0013614370782517701,0.0012423
35279,51.0,0.0033061908149900265,0.0022356
35280,51.0,0.0013261884572401165,0.0013027
35281,51.0,0.0022584464112389274,0.0021033
35282,51.0,0.0022653940652572154,0.0022653
35283,51.0,0.0021563880424027614,0.0020839
35284,51.0,0.0018025933408593404,0.0018492
35285,51.0,0.0017501127811198843,0.001691
35286,51.0,0.0017496941134157336,0.0014396
35287,51.0,0.001787863769976531,0.0020423
35288,51.0,0.001632032565242028,0.0015017
35289,51.0,0.0016861066300015094,0.0015439
35290,51.0,0.002413556198786023,0.0021254
35291,51.0,0.0022098380917913614,0.001738
35292,51.0,0.0017926764483738985,0.0015491
35293,51.0,0.0015651294373527688,0.0012562
35294,51.0,0.0016567175541980826,0.0018131
35295,51.0,0.0021694171393424923,0.0015181
35296,51.0,0.0018344243818124348,0.0014464
35297,51.0,0.0017546026885393163,0.0014471
35298,51.0,0.0019751329048198945,0.0019937
35299,51.0,0.0017546505403909518,0.0014627
35300,51.0,0.001753534172001242,0.0013691
35301,51.0,0.002257708178025674,0.0017505
35302,51.0,0.003437829417444476,0.0044224
35303,51.0,0.0021272786488111734,0.0016537
35304,51.0,0.0021482687132742826,0.0022601
35305,51.0,0.0018693582852924693,0.0021489
35306,51.0,0.0017831114836039557,0.0018879
35307,51.0,0.0017412283079825176,0.0028403
35308,51.0,0.0016579579559441967,0.0021138
35309,51.0,0.001685064576081797,0.002189
35310,51.0,0.0015972985309274633,0.0016228
35311,51.0,0.001717414166949663,0.0015032
35312,51.0,0.0022226374159742862,0.0031944
35313,51.0,0.0019465186572616834,0.001931
35314,51.0,0.0013955943820344002,0.0014541
35315,51.0,0.0017899644368052172,0.0029615
35316,51.0,0.0019868173069834006,0.0019028
35317,51.0,0.0017892013253888886,0.0018668
35318,51.0,0.002069559397413552,0.0014476
35319,51.0,0.002258284918458375,0.0033887
35320,51.0,0.0018132930787500838,0.0014276
35321,51.0,0.0017914930182813976,0.0014798
35322,51.0,0.0016767651945904215,0.0020609
35323,51.0,0.001535832975530919,0.0014353
35324,51.0,0.001973500788275572,0.001471
35325,51.0,0.0018490611244185804,0.0044805
35326,51.0,0.002272670170274214,0.0021214
35327,51.0,0.002096611830093681,0.0013721
35328,51.0,0.0017946035384674083,0.0020027
35329,51.0,0.0017785477940520165,0.0017557
35330,51.0,0.00183837269014527,0.0018963
35331,51.0,0.0018312035520910506,0.0034603
35332,51.0,0.001758418487262463,0.001773
35333,51.0,0.002097683637407223,0.0017266
35334,51.0,0.001925831418878036,0.0056144
35335,51.0,0.00217546896584711,0.0041299
35336,51.0,0.0016292387193863687,0.0012509
35337,51.0,0.001931888027566785,0.0036486
35338,51.0,0.0018388147721328505,0.0016548
35339,51.0,0.0016681832358461921,0.0019837
35340,51.0,0.001548264500894748,0.0015088
35341,51.0,0.0021471353321808103,0.0013782
35342,51.0,0.0019220183814772796,0.0014823
35343,51.0,0.0014002379929973592,0.0013298
35344,51.0,0.0013069398473392853,0.0012156
35345,51.0,0.0018190701640737922,0.0015533
35346,51.0,0.0019435791260957833,0.0023567
35347,51.0,0.001796347868355804,0.003055
35348,51.0,0.0016158145841864901,0.0013353
35349,51.0,0.0017541774828664165,0.001821
35350,51.0,0.0017641454378428231,0.0014732
35351,51.0,0.002059351134712247,0.0020861
35352,51.0,0.001614628639263863,0.0016922
35353,51.0,0.0021061912207946355,0.0020033
35354,51.0,0.0019418720543397342,0.002117
35355,51.0,0.0023697011036617373,0.0018719
35356,51.0,0.0017787393967569195,0.0013289
35357,51.0,0.002051749652221046,0.001583
35358,51.0,0.0021078805194268265,0.0016954
35359,51.0,0.001747219693072599,0.0015984
35360,51.0,0.0020794344157544302,0.0014358
35361,51.0,0.0018343032644846215,0.0017917
35362,51.0,0.0016185723659266035,0.0017246
35363,51.0,0.0018303584129638793,0.0014897
35364,51.0,0.0018475515427733554,0.0016185
35365,51.0,0.002010120180725361,0.0022446
35366,51.0,0.00198022858576557,0.0014983
35367,51.0,0.0022603827488893433,0.0019582
35368,51.0,0.002154078276362835,0.0029967
35369,51.0,0.002144898277128078,0.0015029
35370,51.0,0.0022856589213874974,0.0049087
35371,51.0,0.0019440435012645705,0.0018228
35372,51.0,0.0021665828189542176,0.0029755
35373,51.0,0.0022603228227067135,0.0019257
35374,51.0,0.0018841528998829837,0.0014919
35375,51.0,0.0015513515617788947,0.0013881
35376,51.0,0.0016717162356796895,0.0016672
35377,51.0,0.0022384544429684917,0.0018361
35378,51.0,0.002252717345911532,0.0027294
35379,51.0,0.003733173305989704,0.0018505
35380,51.0,0.0019925988746720374,0.0017973
35381,51.0,0.0017660207850660914,0.0014302
35382,51.0,0.001621513884434131,0.0016802
35383,51.0,0.002060920444264108,0.0017914
35384,51.0,0.0018872807835500541,0.0021604
35385,51.0,0.0018512962137718092,0.0027591
35386,51.0,0.001743968775984784,0.0014483
35387,51.0,0.0017857165321817708,0.0018436
35388,51.0,0.0017368001621941786,0.0018374
35389,51.0,0.0023304636730688525,0.0018741
35390,51.0,0.0017534361711216543,0.0015986
35391,51.0,0.0018572803381976053,0.0013369
35392,51.0,0.0015175493406439748,0.0013326
35393,51.0,0.0016429389100268519,0.0012635
35394,51.0,0.001588039585955851,0.0016299
35395,51.0,0.002241893451534332,0.0018879
35396,51.0,0.0028548324546363883,0.0031434
35397,51.0,0.0020864011063417534,0.0018454
35398,51.0,0.0022114189057219798,0.0030428
35399,51.0,0.001577193341768018,0.002236
35400,51.0,0.0016231099829828069,0.0026332
35401,51.0,0.001942271193659566,0.0016229
35402,51.0,0.002127491190569315,0.0021707
35403,51.0,0.0022849711281807857,0.0015953
35404,51.0,0.0018710296514048994,0.0019886
35405,51.0,0.0018539358154859942,0.0016039
35406,51.0,0.002534545323617953,0.003303
35407,51.0,0.002155492834694191,0.0018139
35408,51.0,0.002083383640561185,0.0026278
35409,51.0,0.001956029531260619,0.0023485
35410,51.0,0.002199989291273357,0.0013256
35411,51.0,0.0020570208562216345,0.0016997
35412,51.0,0.0023330275478838204,0.0033183
35413,51.0,0.0017906500118337336,0.0013608
35414,51.0,0.0018496761466038172,0.0016003
35415,51.0,0.0018610489556647593,0.0017423
35416,51.0,0.0016368331611044482,0.0012656
35417,51.0,0.0021391518942576785,0.0015961
35418,51.0,0.002032727204326071,0.002288
35419,51.0,0.00204118839215802,0.0019294
35420,51.0,0.0022192182739395766,0.0017281
35421,51.0,0.002023478017228301,0.0020778
35422,51.0,0.0021013288838910463,0.001562
35423,51.0,0.0019408858893289105,0.0020505
35424,51.0,0.0022613073184446497,0.0018703
35425,51.0,0.0013256023462729124,0.0012033
35426,51.0,0.0016175714174638293,0.0014224
35427,51.0,0.001988595459852474,0.0025037
35428,51.0,0.001808366624783622,0.0027114
35429,51.0,0.0018745524046222249,0.0020426
35430,51.0,0.002813868865201229,0.0024465
35431,51.0,0.0021899899861696492,0.0026642
35432,51.0,0.0015736607658215168,0.0013223
35433,51.0,0.0018332389313790538,0.0021404
35434,51.0,0.0016208870576990518,0.0014605
35435,51.0,0.0015654124432772124,0.0014637
35436,51.0,0.0021020881568538027,0.0015319
35437,51.0,0.001836026896307815,0.0015173
35438,51.0,0.0015921038643834417,0.0014486
35439,51.0,0.0016037978063897945,0.0016064
35440,51.0,0.0018062816221289437,0.0014823
35441,51.0,0.0019774502755162894,0.0019765
35442,51.0,0.0017484839605960837,0.0022432
35443,51.0,0.0017126807087307287,0.0015674
35444,51.0,0.0018439537241815081,0.0018407
35445,51.0,0.0022749526831241976,0.0021769
35446,51.0,0.0016098852948110336,0.0015725
35447,51.0,0.0023103973268277385,0.0037886
35448,51.0,0.0017748410216813966,0.0021226
35449,51.0,0.0022166711470984514,0.0031943
35450,51.0,0.0017653240248062143,0.0014047
35451,51.0,0.001842214553197158,0.0015937
35452,51.0,0.0021735987533910823,0.001631
35453,51.0,0.001833633704863543,0.0035746
35454,51.0,0.0016275363477504176,0.001518
35455,51.0,0.0017974089102881414,0.0017219
35456,51.0,0.001969673313192884,0.0021835
35457,51.0,0.0015982986235599367,0.0016539
35458,51.0,0.0015940532942540376,0.0016784
35459,51.0,0.0019338222915370332,0.0020945
35460,51.0,0.0015721347676156824,0.0022723
35461,51.0,0.002052786288551629,0.0019546
35462,51.0,0.0022177457289471567,0.0019641
35463,51.0,0.0019019975041272938,0.0017995
35464,51.0,0.001773130480570532,0.0025967
35465,51.0,0.0021766867250338183,0.0023221
35466,51.0,0.002079072699606911,0.0040938
35467,51.0,0.0020613156157958177,0.0014556
35468,51.0,0.0013626701536321095,0.0012879
35469,51.0,0.0015677748784494537,0.0013525
35470,51.0,0.0016644309213555324,0.0015786
35471,51.0,0.0013916772434623321,0.0015783
35472,51.0,0.00150963735848682,0.0014736
35473,51.0,0.0015491420152071572,0.0012825
35474,51.0,0.0016190825101444928,0.0012435
35475,51.0,0.003552909449056296,0.0021769
35476,51.0,0.001619382532839855,0.0015049
35477,51.0,0.0017510241356321942,0.0014886
35478,51.0,0.0031958647020090916,0.0076343
35479,51.0,0.0016400222051782861,0.0013196
35480,51.0,0.0019193812422779845,0.0017443
35481,51.0,0.0019432989538394868,0.0012596
35482,51.0,0.002234356331995769,0.0040776
35483,51.0,0.0020059232624243493,0.0014357
35484,51.0,0.0019070917770522239,0.0022927
35485,51.0,0.002250787920712046,0.0033693
35486,51.0,0.001755417169632299,0.0014364
35487,51.0,0.0019134807885190352,0.0015303
35488,51.0,0.002142179061020427,0.0018153
35489,51.0,0.0016344908325520145,0.0013312
35490,51.0,0.0016871022363856567,0.0025873
35491,51.0,0.0019025531876324675,0.0021534
35492,51.0,0.0016005643742678984,0.0020187
35493,51.0,0.001994999664236369,0.0020005
35494,51.0,0.0018645836094862943,0.002148
35495,51.0,0.0019313439775333193,0.001729
35496,52.0,0.00176640038223486,0.0015113
35497,52.0,0.0015618851467566986,0.0015088
35498,52.0,0.0017626436170691392,0.001811
35499,52.0,0.002192224530361128,0.0014424
35500,52.0,0.0021159522228572417,0.0015641
35501,52.0,0.002077800925937002,0.0019997
35502,52.0,0.002193614277213049,0.0016078
35503,52.0,0.0017223796754046632,0.0019859
35504,52.0,0.0018131310624094725,0.0014165
35505,52.0,0.003414215949423006,0.0051166
35506,52.0,0.0014116963874011158,0.0012708
35507,52.0,0.0022969845426285143,0.0027294
35508,52.0,0.0017655829156520417,0.0017556
35509,52.0,0.0017515019672737907,0.0019397
35510,52.0,0.0023536143790208633,0.0013664
35511,52.0,0.001970181118651427,0.0014183
35512,52.0,0.00198963809563469,0.0019847
35513,52.0,0.001844300832048516,0.0011547
35514,52.0,0.0017996577219659365,0.0017642
35515,52.0,0.0015433021575145783,0.0013602
35516,52.0,0.0022546521731105227,0.0017524
35517,52.0,0.001969322328539262,0.0018867
35518,52.0,0.001249891941893988,0.0012174
35519,52.0,0.001734567488212189,0.0013171
35520,52.0,0.0020695928901204984,0.002778
35521,52.0,0.0016860660652708343,0.0013787
35522,52.0,0.0016616355799748007,0.001741
35523,52.0,0.0019459330112526403,0.0012775
35524,52.0,0.0020588524506623936,0.0014222
35525,52.0,0.0019280607387308377,0.0017158
35526,52.0,0.0018568494813459712,0.0020268
35527,52.0,0.0017339342173468073,0.0016005
35528,52.0,0.00159696048154119,0.0018484
35529,52.0,0.002275154732080875,0.0013952
35530,52.0,0.0018836662304111752,0.0015923
35531,52.0,0.0026968441270208226,0.0020239
35532,52.0,0.0015439394315240995,0.0014637
35533,52.0,0.0015856589003920415,0.0012949
35534,52.0,0.0021659139181783764,0.0015361
35535,52.0,0.0012392731527363404,0.00123
35536,52.0,0.0017561925827706776,0.0030451
35537,52.0,0.002125571630510621,0.0023339
35538,52.0,0.0018225597930104384,0.0013892
35539,52.0,0.0016075784757956294,0.0012702
35540,52.0,0.0017343952693987758,0.001547
35541,52.0,0.0020373081104706333,0.0017741
35542,52.0,0.002063004401243992,0.0016621
35543,52.0,0.0021013459805564755,0.0015669
35544,52.0,0.002940165064832674,0.0017904
