,run_no,predict,valid
27100,39.0,0.002335818531676261,0.0025237
27101,39.0,0.002081120451273132,0.0020656
27102,39.0,0.0024977895132116644,0.0019801
27103,39.0,0.0025867248157347943,0.0033354
27104,39.0,0.0021103463927794257,0.0020999
27105,39.0,0.002777352560962643,0.0026223
27106,39.0,0.0023028372369532464,0.0021089
27107,39.0,0.0024344053733165727,0.0025468
27108,39.0,0.002612214396004211,0.001861
27109,39.0,0.002494486476393439,0.0026116
27110,39.0,0.0020649572615551895,0.0019429
27111,39.0,0.002279364458318234,0.0022148
27112,39.0,0.002491929088811442,0.0024526
27113,39.0,0.0023413513983090435,0.002728
27114,39.0,0.0024324570629903745,0.0021639
27115,39.0,0.002475074633020311,0.0024694
27116,39.0,0.0023730771574307346,0.0036255
27117,39.0,0.002307865645246,0.0022241
27118,39.0,0.0026991264783443403,0.0021368
27119,39.0,0.00237552216032458,0.0025491
27120,39.0,0.002361356817244936,0.0018382
27121,39.0,0.002518405613135331,0.0020306
27122,39.0,0.0025675899008123664,0.002819
27123,39.0,0.0024301007471004433,0.0046107
27124,39.0,0.0037422334440168083,0.0025707
27125,39.0,0.00255354524505743,0.0028209
27126,39.0,0.002548111810474167,0.0026918
27127,39.0,0.0023243995529007304,0.0019598
27128,39.0,0.0025154807597794595,0.0018605
27129,39.0,0.002567445754753951,0.0021914
27130,39.0,0.0023289214002364,0.0019242
27131,39.0,0.002290659169803602,0.0023609
27132,39.0,0.002429890505081184,0.0020798
27133,39.0,0.002558664344166915,0.0021342
27134,39.0,0.0023939875735719506,0.0032722
27135,39.0,0.002621719458339196,0.0019919
27136,39.0,0.0024602823955924857,0.001888
27137,39.0,0.0025372588921869273,0.0021037
27138,39.0,0.0023619725199540585,0.0030081
27139,39.0,0.002785346090744339,0.0021239
27140,39.0,0.0025144011465369084,0.0029464
27141,39.0,0.002438015204864349,0.0021098
27142,39.0,0.0024826491756837084,0.0024895
27143,39.0,0.002451497552774881,0.0023184
27144,40.0,0.0023678319607470908,0.0022843
27145,40.0,0.00235674211290861,0.0023999
27146,40.0,0.0021683990774719686,0.0020126
27147,40.0,0.002525052879125277,0.0020625
27148,40.0,0.002710234083926142,0.0024552
27149,40.0,0.0025314261249892046,0.0023794
27150,40.0,0.002490892410050396,0.0021804
27151,40.0,0.0024657219012872047,0.0024224
27152,40.0,0.002295005096545713,0.0020543
27153,40.0,0.00309255859275891,0.0027267
27154,40.0,0.0024951914411287337,0.0020691
27155,40.0,0.002358381160536743,0.0022087
27156,40.0,0.0023743714274113534,0.0020001
27157,40.0,0.0026637570345382014,0.0026182
27158,40.0,0.002434815168789954,0.0032998
27159,40.0,0.0030019277081477333,0.0025073
27160,40.0,0.0022976148727864207,0.002245
27161,40.0,0.002595968955906715,0.0024706
27162,40.0,0.002474009682534812,0.0021219
27163,40.0,0.002814969386224227,0.0041295
27164,40.0,0.002319855938513638,0.0020015
27165,40.0,0.002527249910849188,0.002797
27166,40.0,0.005275250873336584,0.0027027
27167,40.0,0.0025580861834654947,0.0020209
27168,40.0,0.002493210734030809,0.0036807
27169,40.0,0.0026621483583192736,0.0020367
27170,40.0,0.0021271880395223055,0.0024493
27171,40.0,0.0021920935505050773,0.0019592
27172,40.0,0.002471767860638063,0.002443
27173,40.0,0.0022893528568909386,0.0021001
27174,40.0,0.0025673605760904135,0.0021461
27175,40.0,0.002624454944511633,0.0022893
27176,40.0,0.002460435596829331,0.0018409
27177,40.0,0.0022642659535453157,0.0023904
27178,40.0,0.0027369123302944053,0.0024347
27179,40.0,0.0024795500537799593,0.0025271
27180,40.0,0.0026035572402775785,0.0022676
27181,40.0,0.002369810245746225,0.002073
27182,40.0,0.00256909022912265,0.0027124
27183,40.0,0.0024974164430447967,0.0019265
27184,40.0,0.0026805646759359356,0.0020185
27185,40.0,0.002483383630810367,0.0037511
27186,40.0,0.002573860447198621,0.0028862
27187,40.0,0.002497879638706338,0.0020108
27188,40.0,0.002621299088011311,0.0027151
27189,40.0,0.0025052998566632515,0.0021006
27190,40.0,0.002346077527929808,0.0021018
27191,40.0,0.0024114474411032617,0.0033023
27192,40.0,0.0025190176343533256,0.0023845
27193,40.0,0.0025879415792503177,0.0021782
27194,40.0,0.0025043607115886853,0.0024463
27195,40.0,0.00298197245187299,0.0022305
27196,40.0,0.002495862445938995,0.002496
27197,40.0,0.002430485634137732,0.0027336
27198,40.0,0.002358990020264289,0.0020643
27199,40.0,0.0020030245877706698,0.0018977
27200,40.0,0.0025116620334363795,0.0029033
27201,40.0,0.0028788787878737724,0.0023042
27202,40.0,0.003565850973670713,0.0082481
27203,40.0,0.0022810553839318513,0.0031831
27204,40.0,0.002596949908560258,0.0027057
27205,40.0,0.002553252568313986,0.0025046
27206,40.0,0.0024881615195942986,0.0020309
27207,40.0,0.0023475632656796493,0.0042897
27208,40.0,0.0025165052163278368,0.0022234
27209,40.0,0.002579186047757733,0.0042706
27210,40.0,0.0026190949075630006,0.0028377
27211,40.0,0.002537788157846415,0.0025629
27212,40.0,0.002365565942040348,0.0021647
27213,40.0,0.0023104644658597673,0.0023707
27214,40.0,0.0025871362090464844,0.0020263
27215,40.0,0.002536645473057566,0.0028179
27216,40.0,0.002744046893293875,0.0030718
27217,40.0,0.0024958832260307488,0.0016505
27218,40.0,0.0024976280775636413,0.0024396
27219,40.0,0.002419909976593457,0.002276
27220,40.0,0.0025547631793317533,0.00239
27221,40.0,0.002410815873478625,0.0031405
27222,40.0,0.002923048056052539,0.0017493
27223,40.0,0.0025799748074183415,0.0023043
27224,40.0,0.002500745671372524,0.0022412
27225,40.0,0.002346191698947534,0.0020734
27226,40.0,0.0023456407017696575,0.0022464
27227,40.0,0.00256996750841728,0.0021914
27228,40.0,0.00249553378445293,0.0028086
27229,40.0,0.0031661678762976457,0.0031654
27230,40.0,0.0027286256585522676,0.0032375
27231,40.0,0.002508741177099739,0.0019408
27232,40.0,0.0025782789619301577,0.0025279
27233,40.0,0.002096184375514272,0.0022649
27234,40.0,0.003023425008977269,0.0031392
27235,40.0,0.0024311603378625478,0.002495
27236,40.0,0.002532984113847685,0.0040783
27237,40.0,0.0025192964050736342,0.0032051
27238,40.0,0.0023797990958708396,0.0021102
27239,40.0,0.0025293430574085006,0.002201
27240,40.0,0.0020236497929936237,0.0020264
27241,40.0,0.0026239046645037483,0.0022607
27242,40.0,0.002577949112918887,0.00329
27243,40.0,0.0025466591260600714,0.0032714
27244,40.0,0.0026829172573675786,0.0036552
27245,40.0,0.0025364499039956844,0.0020577
27246,40.0,0.0027867590049934342,0.0025665
27247,40.0,0.00287179400959842,0.0020348
27248,40.0,0.0025113223388260335,0.0023964
27249,40.0,0.0025547421944714294,0.0020226
27250,40.0,0.002598286373655981,0.0034124
27251,40.0,0.002580753850998784,0.0018987
27252,40.0,0.002514019972302298,0.0026017
27253,40.0,0.002504078345570815,0.0025239
27254,40.0,0.0023019474819757535,0.0020378
27255,40.0,0.002286730098670273,0.0029204
27256,40.0,0.0022196280665646127,0.0023394
27257,40.0,0.00252183575466063,0.0032689
27258,40.0,0.0025409895970912376,0.0020842
27259,40.0,0.0023549723304211174,0.0026056
27260,40.0,0.0025409596882748782,0.0026859
27261,40.0,0.002495488985144173,0.0024097
27262,40.0,0.0020402387384849756,0.0020281
27263,40.0,0.002552060830538241,0.0023237
27264,40.0,0.0023491746449948573,0.0022913
27265,40.0,0.002744838838007948,0.0036844
27266,40.0,0.0026303322171938354,0.0026125
27267,40.0,0.002510687441682907,0.0025821
27268,40.0,0.0025083981457456185,0.0021327
27269,40.0,0.0025674744798651426,0.0023288
27270,40.0,0.0024345045098750056,0.0028251
27271,40.0,0.0026249312820513784,0.0019722
27272,40.0,0.002315183457215166,0.0026439
27273,40.0,0.002358360891770313,0.0018382
27274,40.0,0.0026389809012272087,0.0020403
27275,40.0,0.002289720427540916,0.0022712
27276,40.0,0.0025512538508722852,0.0027324
27277,40.0,0.0023444814135203424,0.0025861
27278,40.0,0.0037139962113423406,0.0029104
27279,40.0,0.002728619395215923,0.0019399
27280,40.0,0.0024193073811700477,0.0023229
27281,40.0,0.0023892764774117495,0.0021034
27282,40.0,0.002540597923439878,0.0033565
27283,40.0,0.0020095265584836666,0.0018313
27284,40.0,0.0024127952689190013,0.0020374
27285,40.0,0.0030770735450792214,0.0026202
27286,40.0,0.0025186325956530263,0.002033
27287,40.0,0.0024976553163343304,0.0023476
27288,40.0,0.002293857929980398,0.002264
27289,40.0,0.002387732979930906,0.0024363
27290,40.0,0.0025019407271131993,0.0019739
27291,40.0,0.0025643482225609277,0.002632
27292,40.0,0.002529952873490072,0.00206
27293,40.0,0.002858742388914853,0.0029807
27294,40.0,0.002597693506314341,0.0018449
27295,40.0,0.0022877427624808603,0.0021943
27296,40.0,0.0025292608761741807,0.0020529
27297,40.0,0.002463999573947452,0.0022835
27298,40.0,0.0025129550459351054,0.001933
27299,40.0,0.00252268406203107,0.0023082
27300,40.0,0.002357742130293631,0.002632
27301,40.0,0.0026210437830603457,0.0024526
27302,40.0,0.002494361554501774,0.0022105
27303,40.0,0.0027814101611765237,0.0035143
27304,40.0,0.0023137645334270754,0.0024482
27305,40.0,0.0023188967642491557,0.0021666
27306,40.0,0.002586325436276652,0.0021174
27307,40.0,0.0025982585871536555,0.0026328
27308,40.0,0.0025620548584041566,0.0033682
27309,40.0,0.002543184912192165,0.0021802
27310,40.0,0.00367055458595931,0.0019369
27311,40.0,0.00233684445681866,0.0020068
27312,40.0,0.002033671343302278,0.0017694
27313,40.0,0.002559503505070755,0.0033354
27314,40.0,0.0025905181963626193,0.0034985
27315,40.0,0.00211517504922664,0.0020291
27316,40.0,0.002595010334135779,0.0028148
27317,40.0,0.0023432431288505015,0.0022426
27318,40.0,0.0024862018669465843,0.0026787
27319,40.0,0.0025580085257394278,0.0018756
27320,40.0,0.0024661469590619837,0.0021323
27321,40.0,0.0024827213776926443,0.0028044
27322,40.0,0.0023409909374130446,0.0029117
27323,40.0,0.005566870780265574,0.0069469
27324,40.0,0.002523911884467198,0.0026186
27325,40.0,0.0025451035547349394,0.0021783
27326,40.0,0.00239650949160884,0.0028248
27327,40.0,0.0022819944758328326,0.0020827
27328,40.0,0.002261968167793527,0.0021646
27329,40.0,0.0023416265723280177,0.0020917
27330,40.0,0.0023430506605356134,0.002055
27331,40.0,0.002133073411243555,0.002195
27332,40.0,0.003023685292393402,0.0032436
27333,40.0,0.00260176553367558,0.0019145
27334,40.0,0.002310494313405426,0.0024162
27335,40.0,0.002278342743160745,0.002276
27336,40.0,0.0024169162506285486,0.0026401
27337,40.0,0.002496333681862553,0.0019421
27338,40.0,0.002618301892438411,0.0028168
27339,40.0,0.002565616674036224,0.0022749
27340,40.0,0.002521152181159434,0.0021036
27341,40.0,0.0024985404792251644,0.0022193
27342,40.0,0.0024491158697627336,0.0021687
27343,40.0,0.002766181039010327,0.0029778
27344,40.0,0.0024285481201958992,0.0022336
27345,40.0,0.002447179234048389,0.0021137
27346,40.0,0.0025776110329668606,0.0027525
27347,40.0,0.0028326642077430735,0.003434
27348,40.0,0.0025612172363208134,0.0021916
27349,40.0,0.0025511808193644063,0.0018154
27350,40.0,0.0025071076538832004,0.0024627
27351,40.0,0.0023186336741764,0.0020802
27352,40.0,0.0023549027505673334,0.0019839
27353,40.0,0.002490234424728905,0.0024694
27354,40.0,0.002529330688622079,0.0025159
27355,40.0,0.0025653569750334415,0.0027345
27356,40.0,0.0025584391658450057,0.00229
27357,40.0,0.0021628441137615793,0.0022693
27358,40.0,0.0023538625612338606,0.0021864
27359,40.0,0.002582857020017369,0.0034759
27360,40.0,0.002348271226781909,0.0024572
27361,40.0,0.0025378544245079375,0.0023496
27362,40.0,0.0022839179632071567,0.0022132
27363,40.0,0.0026394833855859674,0.0020888
27364,40.0,0.002493401885188948,0.0026717
27365,40.0,0.002517980026396036,0.0025784
27366,40.0,0.0026793838802585974,0.0030056
27367,40.0,0.002340164207659359,0.0025653
27368,40.0,0.0024190625669808087,0.0021977
27369,40.0,0.0025617270864716213,0.0038712
27370,40.0,0.0022863542262665593,0.0022649
27371,40.0,0.0025584351346051642,0.0018827
27372,40.0,0.0020246579460790155,0.0019892
27373,40.0,0.0026519009257462206,0.00204
27374,40.0,0.002547081055147015,0.0022096
27375,40.0,0.0043819144742622855,0.0022072
27376,40.0,0.002585257076200261,0.0022798
27377,40.0,0.002160067584126951,0.0023113
27378,40.0,0.002564033640569884,0.0036313
27379,40.0,0.002454078583497691,0.004443
27380,40.0,0.0025351231530826774,0.0020055
27381,40.0,0.0021502521550084445,0.0023538
27382,40.0,0.0025975700137796007,0.0030806
27383,40.0,0.0032422390794317945,0.0035558
27384,40.0,0.0024759240092773536,0.0024247
27385,40.0,0.002292104486913566,0.0021322
27386,40.0,0.002359963029764692,0.0021063
27387,40.0,0.0025281428876828094,0.0020864
27388,40.0,0.002670928580692963,0.0020994
27389,40.0,0.002432568919152923,0.0019473
27390,40.0,0.0032375049849282375,0.0024611
27391,40.0,0.0026541383039630083,0.0029994
27392,40.0,0.002444642965960977,0.002457
27393,40.0,0.002663230836082169,0.0022724
27394,40.0,0.002518800087191652,0.0022671
27395,40.0,0.0023598552086856383,0.0023361
27396,40.0,0.0023078913649505657,0.0024732
27397,40.0,0.002685537623629411,0.0021136
27398,40.0,0.002355620950106164,0.0033138
27399,40.0,0.002351490829005856,0.002449
27400,40.0,0.002315584463207571,0.0020282
27401,40.0,0.0023584025103279213,0.0020213
27402,40.0,0.004158926625787058,0.0021466
27403,40.0,0.002593672596000605,0.0031266
27404,40.0,0.002540474377261193,0.0022831
27405,40.0,0.002311666579950039,0.0020393
27406,40.0,0.0020751552121390984,0.0019227
27407,40.0,0.0023388673061049935,0.0024117
27408,40.0,0.003062651657483243,0.002706
27409,40.0,0.002552169359217775,0.0025514
27410,40.0,0.0022932469930160566,0.0019874
27411,40.0,0.0025004314541628918,0.0020829
27412,40.0,0.002406156002343771,0.0020846
27413,40.0,0.0025865380781674966,0.0026573
27414,40.0,0.002586464383994031,0.0027494
27415,40.0,0.002582296449787586,0.0031764
27416,40.0,0.0021686821371023272,0.0024431
27417,40.0,0.002352821851540301,0.0024358
27418,40.0,0.0025842410477146843,0.0020905
27419,40.0,0.0024318722748480483,0.0027979
27420,40.0,0.002553671309911752,0.0027139
27421,40.0,0.0023614603734370054,0.0021211
27422,40.0,0.002580796853449375,0.0021683
27423,40.0,0.002160784519283959,0.001832
27424,40.0,0.002547000793402237,0.0032609
27425,40.0,0.0025533709611435273,0.0022008
27426,40.0,0.0025357254193517347,0.0028415
27427,40.0,0.0025840072332527267,0.0025367
27428,40.0,0.0024952804894739764,0.0021261
27429,40.0,0.002017047214339497,0.002198
27430,40.0,0.003067810912471641,0.0026563
27431,40.0,0.0024863699076838465,0.002454
27432,40.0,0.0023499622659681673,0.0023668
27433,40.0,0.0025663882407821683,0.0025394
27434,40.0,0.0021349149037931765,0.0018455
27435,40.0,0.0024518833649880374,0.0021948
27436,40.0,0.003167745957504117,0.0028587
27437,40.0,0.002518547365111924,0.0030449
27438,40.0,0.0022585227132637295,0.0022931
27439,40.0,0.0025783450932614087,0.0021185
27440,40.0,0.0025688612079110716,0.00234
27441,40.0,0.0026469840268263877,0.0026256
27442,40.0,0.0024851119569020306,0.0025354
27443,40.0,0.002568753123930193,0.0023242
27444,40.0,0.002457688207928833,0.0021537
27445,40.0,0.0025432429559489283,0.0024391
27446,40.0,0.002664090689965133,0.0023805
27447,40.0,0.0024572456247291853,0.0031405
27448,40.0,0.0021577327664185,0.0028885
27449,40.0,0.0023097484255971776,0.001935
27450,40.0,0.0025645478739904862,0.0024187
27451,40.0,0.002495770257562086,0.0020632
27452,40.0,0.002271094986049324,0.002748
27453,40.0,0.0020789599190898277,0.0020367
27454,40.0,0.0024888792910368706,0.0023136
27455,40.0,0.002496112489624278,0.0022349
27456,40.0,0.0024701005992548305,0.0023675
27457,40.0,0.0028322898180249373,0.0021051
27458,40.0,0.002495382960667424,0.0022167
27459,40.0,0.0037270602082611903,0.0064142
27460,40.0,0.0023203379198857314,0.002722
27461,40.0,0.003813328970998803,0.0038206
27462,40.0,0.0026962993948261814,0.0043539
27463,40.0,0.0026048837951884217,0.0019989
27464,40.0,0.0024150077835871833,0.0024319
27465,40.0,0.002516477713209487,0.0020986
27466,40.0,0.0023317811362327215,0.0023723
27467,40.0,0.0025984384361672375,0.0024224
27468,40.0,0.0023467543249711706,0.0021922
27469,40.0,0.0025327319612427793,0.0020497
27470,40.0,0.0029723903240570023,0.0077103
27471,40.0,0.002551692515584669,0.0020087
27472,40.0,0.0024658291091473905,0.0023956
27473,40.0,0.00314228069084087,0.0026897
27474,40.0,0.00245144108688911,0.0021466
27475,40.0,0.003960903499230966,0.0033364
27476,40.0,0.002893601506140859,0.0031568
27477,40.0,0.0025035234008738074,0.0023832
27478,40.0,0.0025045467659269302,0.0020772
27479,40.0,0.002336285461690219,0.0022673
27480,40.0,0.0024075610643798646,0.0022891
27481,40.0,0.002712561844112634,0.0023095
27482,40.0,0.0024820432389247877,0.0026778
27483,40.0,0.002878793727192824,0.0032756
27484,40.0,0.003108069821362416,0.0020783
27485,40.0,0.0025487222095916277,0.0026665
27486,40.0,0.0020358473658194202,0.0023161
27487,40.0,0.002710117762801505,0.0049752
27488,40.0,0.002309160725172854,0.0025609
27489,40.0,0.002514500267788402,0.0022066
27490,40.0,0.002576374786095618,0.0020436
27491,40.0,0.0025933946289127163,0.0022579
27492,40.0,0.0024837475303777436,0.00207
27493,40.0,0.0025896879872974597,0.0027555
27494,40.0,0.0025448563844952293,0.0021657
27495,40.0,0.002545101417819641,0.0028803
27496,40.0,0.0026983802534686196,0.0025811
27497,40.0,0.0024640184747237526,0.002494
27498,40.0,0.0024938290499314066,0.0020123
27499,40.0,0.0025644888893593897,0.0029686
27500,40.0,0.002489874501626647,0.0025264
27501,40.0,0.00253723233378453,0.0019675
27502,40.0,0.00224825434163014,0.002455
27503,40.0,0.002365241687180504,0.0030412
27504,40.0,0.0026386379795758927,0.0029601
27505,40.0,0.0025069973811875724,0.0021733
27506,40.0,0.002874474506750148,0.004451
27507,40.0,0.002375344091182856,0.0034646
27508,40.0,0.002150007082628563,0.0020477
27509,40.0,0.0024618201597729292,0.002617
27510,40.0,0.0025287988256199236,0.0023123
27511,40.0,0.002570972684467351,0.0025283
27512,40.0,0.002480584438567104,0.0024877
27513,40.0,0.0026096509300249,0.0025082
27514,40.0,0.0026113352222973864,0.0022259
27515,40.0,0.002564830747058139,0.0031178
27516,40.0,0.002590996184763124,0.0023077
27517,40.0,0.0026118991779408413,0.0021615
27518,40.0,0.0025799033628790893,0.0025246
27519,40.0,0.002545400928712634,0.0028133
27520,40.0,0.0022756128828039846,0.0023609
27521,40.0,0.0025193558650584333,0.0020875
27522,40.0,0.0024953037636656927,0.0031127
27523,40.0,0.0024908300519182127,0.0019369
27524,40.0,0.002283987173745004,0.0025746
27525,40.0,0.00249519338007739,0.0024077
27526,40.0,0.0022483369757091984,0.0022431
27527,40.0,0.002553179286950675,0.0023259
27528,40.0,0.0022918446088575377,0.0020772
27529,40.0,0.0026193126938810866,0.0028026
27530,40.0,0.002311618921460224,0.002445
27531,40.0,0.002623029107880884,0.0019217
27532,40.0,0.002738131513615207,0.0024863
27533,40.0,0.002552294302755963,0.0023563
27534,40.0,0.0025662694338604262,0.0035825
27535,40.0,0.0026348745755187986,0.0020176
27536,40.0,0.0026088852068037334,0.003265
27537,40.0,0.002541360625629585,0.0025978
27538,40.0,0.002549150765813111,0.0019745
27539,40.0,0.0025996925629651084,0.0034746
27540,40.0,0.0023220257036806725,0.002057
27541,40.0,0.0025332547895413307,0.0026399
27542,40.0,0.0023270195523051986,0.0022319
27543,40.0,0.0023506091750236267,0.0023399
27544,40.0,0.002541385317164649,0.0024982
27545,40.0,0.002566642204451726,0.0027183
27546,40.0,0.002549026924451506,0.0026796
27547,40.0,0.002504372055089999,0.0019758
27548,40.0,0.003154448653664593,0.0033439
27549,40.0,0.002520362657955918,0.0023065
27550,40.0,0.0020361280456718087,0.0019997
27551,40.0,0.0025209430978757803,0.002361
27552,40.0,0.0024878807664013443,0.002624
27553,40.0,0.0024323073978031722,0.0020968
27554,40.0,0.002639218398504858,0.0022374
27555,40.0,0.0020554649647111524,0.0020267
27556,40.0,0.0026204095088573844,0.0030673
27557,40.0,0.0025544840303602205,0.0021959
27558,40.0,0.0023756519252162217,0.0023689
27559,40.0,0.0025071848063503888,0.0028063
27560,40.0,0.002622114237625367,0.002833
27561,40.0,0.0020657431773193954,0.0019225
27562,40.0,0.002593677465552291,0.0020863
27563,40.0,0.002688353401221057,0.0022662
27564,40.0,0.0025328146867080567,0.0023275
27565,40.0,0.002305859804761217,0.0022963
27566,40.0,0.003052491548287585,0.0028089
27567,40.0,0.0025327245456298114,0.002289
27568,40.0,0.0027974714859223316,0.0029793
27569,40.0,0.0023563910578811827,0.0024782
27570,40.0,0.0023892710595449754,0.0022083
27571,40.0,0.002657869984176504,0.0052498
27572,40.0,0.0022100841088884783,0.0023811
27573,40.0,0.0024989499147465974,0.0016727
27574,40.0,0.0026760928996031287,0.00263
27575,40.0,0.0024611000055904915,0.0020356
27576,40.0,0.0026084307127121993,0.0037423
27577,40.0,0.0026230099781397653,0.0022666
27578,40.0,0.002566485965470776,0.0018997
27579,40.0,0.0025659288536784945,0.0019959
27580,40.0,0.00255004606889669,0.0021263
27581,40.0,0.002459916335355769,0.0022992
27582,40.0,0.002537484293914257,0.0019267
27583,40.0,0.002480857068241884,0.0043116
27584,40.0,0.002395196586167853,0.0025491
27585,40.0,0.002379389849527807,0.0023845
27586,40.0,0.0025648058978844637,0.002898
27587,40.0,0.0025008169966364326,0.0024548
27588,40.0,0.0025021643323967376,0.0020396
27589,40.0,0.0025498400509916326,0.0030778
27590,40.0,0.002449651851746079,0.0024268
27591,40.0,0.0025995297203901227,0.0026639
27592,40.0,0.0022611603682042565,0.0019082
27593,40.0,0.0026163964511920264,0.0018816
27594,40.0,0.0026558177891922185,0.0024611
27595,40.0,0.0024363900409220137,0.0024762
27596,40.0,0.002832670304009476,0.0017244
27597,40.0,0.002802263475190621,0.0023162
27598,40.0,0.002108109884628999,0.0020967
27599,40.0,0.0025024318699399567,0.0024572
27600,40.0,0.0023277020696644843,0.0023445
27601,40.0,0.0025949269613744714,0.001974
27602,40.0,0.0026516712224435566,0.00288
27603,40.0,0.0023395782828687017,0.0025172
27604,40.0,0.0025481656023866508,0.0021442
27605,40.0,0.0024560103818279354,0.0024962
27606,40.0,0.002501525695661866,0.0037357
27607,40.0,0.0025526648546286366,0.0019874
27608,40.0,0.002600947561162817,0.0019256
27609,40.0,0.0020423432186835407,0.001895
27610,40.0,0.003238680164982152,0.002296
27611,40.0,0.0025512254627510014,0.001852
27612,40.0,0.0025082807562595683,0.0035749
27613,40.0,0.0025605282226484555,0.0054874
27614,40.0,0.002541730585965002,0.0025888
27615,40.0,0.0024947548868957535,0.0029471
27616,40.0,0.002657995647956936,0.0019304
27617,40.0,0.002571599656955047,0.0023318
27618,40.0,0.002491372692296726,0.0025601
27619,40.0,0.0025637890629501944,0.0024698
27620,40.0,0.0025935091563508783,0.0024696
27621,40.0,0.0023577718165751454,0.0022858
27622,40.0,0.0024441496708162733,0.0023592
27623,40.0,0.0025048380788183127,0.0031467
27624,40.0,0.002578899989196499,0.0025956
27625,40.0,0.0025114019737996467,0.0025239
27626,40.0,0.0029612048176216456,0.0074681
27627,40.0,0.002537362455491665,0.002775
27628,40.0,0.0025938534232101116,0.0025969
27629,40.0,0.002493900254185891,0.00298
27630,40.0,0.002470567676538768,0.0023282
27631,40.0,0.002363861526932754,0.0019579
27632,40.0,0.0024048092157404025,0.0024239
27633,40.0,0.002657587562857847,0.0037164
27634,40.0,0.0023858638224713877,0.0021446
27635,40.0,0.0025567971395951163,0.0032437
27636,40.0,0.0025128443256885323,0.0026696
27637,40.0,0.002445447191708927,0.0032515
27638,40.0,0.0025698835715496425,0.0026
27639,40.0,0.0025255713231450557,0.0022597
27640,40.0,0.002558730171728138,0.0023245
27641,40.0,0.003035487541126911,0.0048866
27642,40.0,0.002532678954921663,0.0030814
27643,40.0,0.0022762076702093712,0.0024143
27644,40.0,0.0021839345794412,0.0021843
27645,40.0,0.0025414808342870718,0.0026429
27646,40.0,0.00268026875107711,0.0020181
27647,40.0,0.0025657885729872183,0.0027821
27648,40.0,0.0025353583136386772,0.0020385
27649,40.0,0.0021338480429720975,0.0020478
27650,40.0,0.0023234713506553673,0.0024912
27651,40.0,0.0023318869057589483,0.002728
27652,40.0,0.0025624697465206087,0.0021254
27653,40.0,0.002315856228584282,0.0030072
27654,40.0,0.002500185593075175,0.0022349
27655,40.0,0.0023260385633585502,0.0021567
27656,40.0,0.002632184909377582,0.0023852
27657,40.0,0.0026318904587665573,0.0019242
27658,40.0,0.0024939736479377404,0.0022134
27659,40.0,0.0021132571173491364,0.002166
27660,40.0,0.002554367195016076,0.0029853
27661,40.0,0.0031279188314208353,0.0020476
27662,40.0,0.00241235668898829,0.0020397
27663,40.0,0.002551706270392792,0.002246
27664,40.0,0.0024960871552887694,0.0019651
27665,40.0,0.002372286134490434,0.0019156
27666,40.0,0.002476963598231156,0.0026739
27667,40.0,0.002505609272392206,0.0023889
27668,40.0,0.00275179848744289,0.0055601
27669,40.0,0.0022670667396351117,0.0027944
27670,40.0,0.002547573218575706,0.0021891
27671,40.0,0.0025158057345621107,0.0020493
27672,40.0,0.002196391375109597,0.0019972
27673,40.0,0.0025150896227868085,0.0027201
27674,40.0,0.0025177886347541186,0.0024055
27675,40.0,0.0024164301272097664,0.0032576
27676,40.0,0.0025832958602730275,0.0020937
27677,40.0,0.0024896587055366695,0.0019821
27678,40.0,0.0021573015349632004,0.0023492
27679,40.0,0.0037022670259184926,0.006283
27680,40.0,0.0024986291250968236,0.0019146
27681,40.0,0.00274448850368298,0.0037135
27682,40.0,0.0023267324724828876,0.0026686
27683,40.0,0.0025843944500190978,0.0024242
27684,40.0,0.0025991902029018354,0.0024225
27685,40.0,0.00248274621301439,0.0026754
27686,40.0,0.0025568280987368565,0.002677
27687,40.0,0.0025087884289995647,0.0032501
27688,40.0,0.0025226871544917276,0.0022993
27689,40.0,0.00231350816218819,0.0022889
27690,40.0,0.002891120611452413,0.0021599
27691,40.0,0.002606534136841417,0.0020984
27692,40.0,0.002371409920456021,0.002428
27693,40.0,0.0026920879534150085,0.0025346
27694,40.0,0.002493549295788597,0.0026116
27695,40.0,0.0023720164152553173,0.0022264
27696,40.0,0.0023489725790181914,0.0021391
27697,40.0,0.0025770155380252305,0.0076287
27698,40.0,0.002638434136219176,0.0022339
27699,40.0,0.002510171414460958,0.0024567
27700,40.0,0.0025443933768986363,0.0022336
27701,40.0,0.002435240382905002,0.0019385
27702,40.0,0.002910437339453933,0.0027174
27703,40.0,0.00276926110054035,0.0029653
27704,40.0,0.002407409749476365,0.0024316
27705,40.0,0.002481122971408002,0.0020284
27706,40.0,0.0025005965701413594,0.0025846
27707,40.0,0.003017042970287585,0.0028099
27708,40.0,0.0024969665100240948,0.0025787
27709,40.0,0.002645612088312368,0.002044
27710,40.0,0.00239624018675206,0.0022721
27711,40.0,0.0025548735584023006,0.0032945
27712,40.0,0.0028070790530974866,0.0028036
27713,40.0,0.002542160234567915,0.002149
27714,40.0,0.003002252418922325,0.002693
27715,40.0,0.002341876717660827,0.0024607
27716,40.0,0.0023023908024583277,0.0023156
27717,40.0,0.0027171774089437928,0.0030822
27718,40.0,0.002490720593138424,0.0018698
27719,40.0,0.002280760219749241,0.0020533
27720,40.0,0.0024502752713693064,0.0025157
27721,40.0,0.0027800640353613268,0.0038641
27722,40.0,0.00228869019141102,0.0019598
