,run_no,predict,valid
36009,52.0,0.0009226742054054173,0.0007048
36010,52.0,0.0006497713886600954,0.0006888
36011,52.0,0.000672339055121258,0.0006918
36012,52.0,0.0006415719936007307,0.0006235
36013,52.0,0.0006517896023576273,0.0006622
36014,52.0,0.0006767955142026262,0.0006711
36015,52.0,0.0006688091340902171,0.0007117
36016,52.0,0.000675064030903134,0.0006522
36017,52.0,0.0006381908750730368,0.0006853
36018,52.0,0.0006340156307157354,0.0006561
36019,52.0,0.0006574803173902749,0.0006783
36020,52.0,0.0007015106754066574,0.0006704
36021,52.0,0.0006202929425669976,0.0006517
36022,52.0,0.0006850932379239334,0.0006662
36023,52.0,0.0007031370679541844,0.0007307
36024,52.0,0.0006761029856780138,0.000637
36025,52.0,0.000677945343597837,0.0007502
36026,52.0,0.0006763952445144364,0.0007816
36027,52.0,0.0006841339898814834,0.0007268
36028,52.0,0.0006047922109648534,0.0005776
36029,52.0,0.0006800760127157133,0.0006863
36030,52.0,0.0006852845682961881,0.0006167
36031,52.0,0.0006890813338423718,0.0006965
36032,52.0,0.0006823352415603757,0.0006748
36033,52.0,0.0006463809638774443,0.0006093
36034,52.0,0.0006770735675626804,0.0006727
36035,52.0,0.000678997495173195,0.0006298
36036,52.0,0.0006751500927046581,0.0006742
36037,52.0,0.0006117268931103455,0.0005914
36038,52.0,0.0006655226669126563,0.0006025
36039,52.0,0.0006894543817131557,0.0007949
36040,52.0,0.0006422062077940196,0.0006958
36041,52.0,0.0006641772040999465,0.0006799
36042,52.0,0.0006521041904778161,0.0006204
36043,52.0,0.0006502078158741804,0.0006536
36044,52.0,0.0006734347280732416,0.0006311
36045,52.0,0.0007282289795249994,0.0006847
36046,52.0,0.000651444384780785,0.0006333
36047,52.0,0.0006438238306196216,0.0006611
36048,52.0,0.0007159584591619134,0.0006954
36049,52.0,0.000664409069847536,0.0006529
36050,52.0,0.0006707308480906073,0.0006898
36051,52.0,0.0006837557082192735,0.0006972
36052,52.0,0.0006382298465163975,0.0005953
36053,52.0,0.0008210843811446555,0.0007336
36054,52.0,0.0006805016168436151,0.0007351
36055,52.0,0.0006779482175894584,0.0006605
36056,52.0,0.0006871819076843365,0.0006664
36057,52.0,0.0006683560426916977,0.0006729
36058,52.0,0.0006705346376927752,0.0007109
36059,52.0,0.000751166830379708,0.0006983
36060,52.0,0.0006292764499113173,0.0006504
36061,52.0,0.0006794012391188062,0.0006349
36062,52.0,0.0006728738015939532,0.0006438
36063,52.0,0.0006764324289127853,0.0007034
36064,52.0,0.000646516402722761,0.0006535
36065,52.0,0.0006669161327448724,0.000684
36066,52.0,0.0006728293527927897,0.0006072
36067,52.0,0.0006393751244428926,0.0005896
36068,52.0,0.0006777431354561756,0.000628
36069,52.0,0.0006687219773773208,0.0007268
36070,52.0,0.000657985458715531,0.0007083
36071,52.0,0.0006633943012453958,0.0006839
36072,52.0,0.000671630066996456,0.0006295
36073,52.0,0.0006653318666037757,0.0007518
36074,52.0,0.0006787470658798694,0.00074
36075,52.0,0.0009210495279003896,0.0007674
36076,52.0,0.0006968475036023794,0.0006662
36077,52.0,0.0006778015692818553,0.0007217
36078,52.0,0.0006680143667700779,0.0006658
36079,52.0,0.0006686747221711815,0.0006283
36080,52.0,0.0006477840800476809,0.0005748
36081,52.0,0.0006746247427837543,0.0007072
36082,52.0,0.0006626477906851308,0.00076
36083,52.0,0.0006395523274906916,0.000638
36084,52.0,0.0006588126455188692,0.0005956
36085,52.0,0.0006670768393745018,0.0006753
36086,52.0,0.0006742998524834968,0.0007444
36087,52.0,0.0006627099485108713,0.0006522
36088,52.0,0.0007811341334130189,0.0009394
36089,52.0,0.0006742529146621775,0.0007063
36090,52.0,0.000675152697547626,0.0006234
36091,52.0,0.0006199262271154974,0.0006505
36092,52.0,0.000686651972473187,0.000652
36093,52.0,0.0006681945185530293,0.0006861
36094,52.0,0.000677196399364215,0.0007789
36095,52.0,0.0006155134196176245,0.000624
36096,52.0,0.0006706956202321857,0.0006516
36097,52.0,0.0006755115165690302,0.0006383
36098,52.0,0.0006766449163481221,0.0006588
36099,52.0,0.0006779372634054981,0.0008495
36100,52.0,0.0006497969620535017,0.0006657
36101,52.0,0.000681466968454904,0.0007221
36102,52.0,0.0006896678459812487,0.0005963
36103,52.0,0.0006438482181075415,0.000707
36104,52.0,0.0006802186709680435,0.0006932
36105,52.0,0.0006766892218002563,0.0007068
36106,52.0,0.0006714291574746367,0.0006089
36107,52.0,0.0006329501673263876,0.0005961
36108,52.0,0.0006573331384079741,0.0006337
36109,52.0,0.00070196654759385,0.0006869
36110,52.0,0.0006676967977163686,0.0006253
36111,52.0,0.0006829507449015565,0.0006517
36112,52.0,0.0006737277878757509,0.0007158
36113,52.0,0.000664006660360753,0.0006352
36114,52.0,0.0006766284287767015,0.0006244
36115,52.0,0.0006794249335668975,0.0007398
36116,52.0,0.000634553669441339,0.0006008
36117,52.0,0.000666498271258794,0.0006359
36118,52.0,0.0006782085391216538,0.0006833
36119,52.0,0.0006542089019009579,0.0005718
36120,52.0,0.0006674338933293063,0.000664
36121,52.0,0.0006598079339690005,0.0006742
36122,52.0,0.0006288136227063823,0.0005819
36123,52.0,0.0006415058922274124,0.0006769
36124,52.0,0.0006006222791865881,0.0006555
36125,52.0,0.0006359542152626974,0.0006768
36126,52.0,0.000681059997239496,0.0006413
36127,52.0,0.0006026212316405579,0.0005863
36128,52.0,0.0006606313342752025,0.0007092
36129,52.0,0.0006754999618218809,0.0007071
36130,52.0,0.0006664308121852168,0.0006573
36131,52.0,0.0006556976170414625,0.0006459
36132,52.0,0.0006512297069805441,0.0006524
36133,52.0,0.0006856863379746008,0.0007006
36134,52.0,0.0006634935227041794,0.0006575
36135,52.0,0.0006702552996552448,0.0006785
36136,52.0,0.0006824482668351207,0.0007115
36137,52.0,0.0006632474156815864,0.0006224
36138,52.0,0.000652983972957352,0.000644
36139,52.0,0.0006805785505811186,0.0006711
36140,52.0,0.000665749396210084,0.000674
36141,52.0,0.0006347599691186134,0.0006922
36142,52.0,0.0006462383713479265,0.0006116
36143,52.0,0.0006220737903238589,0.0005926
36144,52.0,0.0006733896335259025,0.0007181
36145,52.0,0.0006881109408695612,0.0007015
36146,52.0,0.0008409295979134693,0.0007273
36147,52.0,0.0006662794855882961,0.0006069
36148,52.0,0.0006667511655964806,0.0006029
36149,52.0,0.0006814661249723538,0.0005941
36150,52.0,0.000693247941061003,0.0006886
36151,52.0,0.000700341598474988,0.0005911
36152,52.0,0.0006537507694729317,0.0007121
36153,52.0,0.000652189297597791,0.0006375
36154,52.0,0.0006634978513977115,0.0006706
36155,52.0,0.0006437990052683681,0.0006875
36156,52.0,0.0006798687900989934,0.0007369
36157,52.0,0.0006763014148561239,0.0006446
36158,52.0,0.0006675506545196972,0.0007748
36159,52.0,0.0006731709067170644,0.0007656
36160,52.0,0.0006563082554514446,0.0006664
36161,52.0,0.0006762688870883022,0.000635
36162,52.0,0.0006699452367873467,0.0006857
36163,52.0,0.0006391318305237822,0.0006897
36164,52.0,0.0007745237959689229,0.0006945
36165,52.0,0.0006455679330533632,0.0005948
36166,52.0,0.0006766752992313045,0.000614
36167,52.0,0.0006545551820188776,0.0006432
36168,52.0,0.0006469304181296466,0.0007054
36169,52.0,0.0006703008605190099,0.0005929
36170,52.0,0.0006307983814381977,0.0006029
36171,52.0,0.0006673619351479523,0.000587
36172,52.0,0.0006636103830824607,0.0006933
36173,52.0,0.00068993982133313,0.0006747
36174,52.0,0.0006668458593008498,0.0006041
36175,52.0,0.000672496491492792,0.0006791
36176,52.0,0.000679773891602697,0.0006035
36177,52.0,0.0007441968015945422,0.0006505
36178,52.0,0.0006699294240038565,0.0006103
36179,52.0,0.000652379023249822,0.0006412
36180,52.0,0.0006493080465629481,0.0006039
36181,52.0,0.0006771973899887452,0.0007202
36182,52.0,0.0006820597646432995,0.0006652
36183,52.0,0.0006482853875754274,0.0007032
36184,52.0,0.0006782963664994239,0.0006839
36185,52.0,0.0006757770664363906,0.000656
36186,52.0,0.0006624239737274319,0.0006728
36187,52.0,0.0006748659187937249,0.0006472
36188,52.0,0.0006724424175944394,0.0006242
36189,52.0,0.0006738173751365449,0.0006953
36190,52.0,0.0006508514202115133,0.0007312
36191,52.0,0.0006668281679276688,0.0006401
36192,53.0,0.0006806348790750464,0.0006158
36193,53.0,0.0006502059253603519,0.0006534
36194,53.0,0.0006965746200456942,0.0007146
36195,53.0,0.000618765363685194,0.0006103
36196,53.0,0.0006949664357377115,0.0006942
36197,53.0,0.0006601683370752485,0.0006542
36198,53.0,0.0006734260787819831,0.0006504
36199,53.0,0.0006812796827734499,0.0006655
36200,53.0,0.0007076657172252508,0.0007764
36201,53.0,0.0006800114021998518,0.0007273
36202,53.0,0.0006368930579450173,0.0005959
36203,53.0,0.0006772849593024582,0.000715
36204,53.0,0.0006653168453826237,0.0006304
36205,53.0,0.0006715482414154044,0.0007696
36206,53.0,0.0006705782882217137,0.0006696
36207,53.0,0.0006631466027142627,0.000619
36208,53.0,0.0006060173928012167,0.0005914
36209,53.0,0.0006451830934760019,0.0006256
36210,53.0,0.0006786069231520454,0.0007129
36211,53.0,0.0006684585593698756,0.0006283
36212,53.0,0.0006432260388698998,0.0006557
36213,53.0,0.0006893456766472831,0.0006629
36214,53.0,0.0006436200702262441,0.0006472
36215,53.0,0.0006757789066513464,0.000637
36216,53.0,0.0006307809070205743,0.0006571
36217,53.0,0.000681735968284371,0.0007189
36218,53.0,0.0006416181745113356,0.0006043
36219,53.0,0.0006696673134964306,0.0006298
36220,53.0,0.0006388702823901123,0.0005987
36221,53.0,0.0006774657106826854,0.0006709
36222,53.0,0.0006577703078206596,0.0006387
36223,53.0,0.0006650770432267722,0.0006935
36224,53.0,0.0006671672129044529,0.0006496
36225,53.0,0.0006390315612849668,0.0007309
36226,53.0,0.0006357603193421442,0.0006922
36227,53.0,0.0006757988088132744,0.0006624
36228,53.0,0.0006892905522633172,0.0007665
36229,53.0,0.0006756092621830698,0.000628
36230,53.0,0.0006806162806320724,0.0006854
36231,53.0,0.0006939353085135832,0.000624
36232,53.0,0.0006559400690152034,0.0006366
36233,53.0,0.0006917952430687839,0.0006498
36234,53.0,0.0006662204948158302,0.0006374
36235,53.0,0.0006724065257846097,0.0006652
36236,53.0,0.0006533230378774779,0.0006796
36237,53.0,0.0006652195170931406,0.0006449
36238,53.0,0.0006481654581423806,0.0006093
36239,53.0,0.0006610911624685795,0.0006933
36240,53.0,0.0006917216203820072,0.0006793
36241,53.0,0.0006511806543589981,0.0006991
36242,53.0,0.0006655718968082076,0.0006408
36243,53.0,0.0006580784519929136,0.0006313
36244,53.0,0.0006408938637401399,0.0006769
36245,53.0,0.0006692962197697075,0.0006586
36246,53.0,0.0005946424966907391,0.0005889
36247,53.0,0.0006642827300235887,0.0007398
36248,53.0,0.0006555723234877744,0.00068
36249,53.0,0.0006351775137672105,0.0006697
36250,53.0,0.0006832494316414147,0.000682
36251,53.0,0.0006432719535373069,0.0005999
36252,53.0,0.0006763201449363862,0.0006775
36253,53.0,0.0006691794221734304,0.0006862
36254,53.0,0.0006650321102724232,0.0006002
36255,53.0,0.0006657418053854149,0.0007387
36256,53.0,0.0006604330723845827,0.0006577
36257,53.0,0.0006647130697395177,0.0006576
36258,53.0,0.000634721946256276,0.0006131
36259,53.0,0.0006451540984832345,0.0006124
36260,53.0,0.000794932516526662,0.0007674
36261,53.0,0.0006552497539395977,0.0006705
36262,53.0,0.000688849270309528,0.000635
36263,53.0,0.000674073404223453,0.0006698
36264,53.0,0.0006985293178117762,0.0005733
36265,53.0,0.0007445807234558726,0.0007638
36266,53.0,0.0006650954463556023,0.0006691
36267,53.0,0.0006347891741071215,0.0006847
36268,53.0,0.0006678073848725243,0.0008587
36269,53.0,0.0006625003248689767,0.0006395
36270,53.0,0.000684464580339673,0.0007165
36271,53.0,0.0006747544206810126,0.0006489
36272,53.0,0.0006927509521442082,0.0006791
36273,53.0,0.0006659477173757359,0.0006315
36274,53.0,0.000692986229116075,0.0007151
36275,53.0,0.0006951844629171684,0.0007012
36276,53.0,0.00068017195491805,0.0006301
36277,53.0,0.0006655958614723631,0.0006928
36278,53.0,0.0006880719171586819,0.0006377
36279,53.0,0.0007059575183340705,0.000648
36280,53.0,0.0006434185814602663,0.000592
36281,53.0,0.0006885889992179085,0.0006504
36282,53.0,0.0006527205265497884,0.0006039
36283,53.0,0.000674590773339914,0.0006123
36284,53.0,0.0008568656577568109,0.0006618
36285,53.0,0.0005933615011335097,0.0005971
36286,53.0,0.0006673630729059662,0.0006326
36287,53.0,0.0007042561599193783,0.0006747
36288,53.0,0.0006178515136608287,0.0006505
36289,53.0,0.0006763584057478621,0.0005916
36290,53.0,0.0006396516392723982,0.0006642
36291,53.0,0.0006707918612113078,0.000663
36292,53.0,0.0006865439897885104,0.0006579
36293,53.0,0.0006608332176990563,0.0006841
36294,53.0,0.0006551816373161776,0.0006755
36295,53.0,0.000802731806448398,0.0006983
36296,53.0,0.0006745204451154512,0.0006539
36297,53.0,0.000667758833072719,0.0006876
36298,53.0,0.0006554234209105293,0.0005871
36299,53.0,0.0006381058850282049,0.0006661
36300,53.0,0.0006660188785102033,0.000723
36301,53.0,0.0006836406708107801,0.0007127
36302,53.0,0.0006817502457280642,0.0006692
36303,53.0,0.0006698732316571519,0.000627
36304,53.0,0.0006723548049275775,0.0006627
36305,53.0,0.0006627063145635953,0.0006743
36306,53.0,0.0006830153746481833,0.0006237
36307,53.0,0.000658159222636122,0.0006405
36308,53.0,0.0006517396455464659,0.0006029
36309,53.0,0.0006459359826667848,0.0007042
36310,53.0,0.0006762124195894389,0.0006918
36311,53.0,0.00068794522060497,0.0006311
36312,53.0,0.0006502343311112781,0.0006116
36313,53.0,0.0006641847858698442,0.0006786
36314,53.0,0.0006470015288684263,0.0006035
36315,53.0,0.000654878037241332,0.0005718
36316,53.0,0.0006379947272978465,0.0006472
36317,53.0,0.0006859245902181961,0.0006623
36318,53.0,0.0006851995450821777,0.0005855
36319,53.0,0.0006481674870454547,0.0006002
36320,53.0,0.0006706825853456691,0.000671
36321,53.0,0.0006221542500150235,0.0006004
36322,53.0,0.0006803171377613404,0.0006305
36323,53.0,0.0006808953888800314,0.0006369
36324,53.0,0.0006716681085286179,0.0006278
36325,53.0,0.0006446341925371824,0.0006383
36326,53.0,0.0006555882491242594,0.0007174
36327,53.0,0.0006725390964714913,0.0006911
36328,53.0,0.0006753132695060353,0.0006531
36329,53.0,0.0006823950843885066,0.0006523
36330,53.0,0.0006162980396689899,0.0006264
36331,53.0,0.0006570684594494427,0.0006204
36332,53.0,0.0006576111049435256,0.0006106
36333,53.0,0.000655904981328523,0.000644
36334,53.0,0.0006680381114729737,0.0006687
36335,53.0,0.0006534198032600469,0.0006618
36336,53.0,0.000673995143230877,0.0006605
36337,53.0,0.0006749481011719486,0.0006495
36338,53.0,0.0006431490625792172,0.000642
36339,53.0,0.0006678573462055485,0.0007058
36340,53.0,0.0006543033711506064,0.0006491
36341,53.0,0.0006273193334905251,0.0005957
36342,53.0,0.0006775615124955436,0.0006552
36343,53.0,0.0006718539938137132,0.0008343
36344,53.0,0.0006769549319997391,0.0006642
36345,53.0,0.0006824931200963178,0.0006461
36346,53.0,0.0006513636648445209,0.0006618
36347,53.0,0.0006456535130282938,0.0006803
36348,53.0,0.0006635586441656913,0.0006598
36349,53.0,0.0007635285927963923,0.0009394
36350,53.0,0.0006655157288482078,0.0007162
36351,53.0,0.0006818151365164596,0.0007301
36352,53.0,0.000656364962729581,0.0006087
36353,53.0,0.0006669752376135791,0.0006506
36354,53.0,0.0006703860600703221,0.000653
36355,53.0,0.0006764701736267093,0.0006572
36356,53.0,0.0006717608179671959,0.0007344
36357,53.0,0.0005960301852286856,0.0006234
36358,53.0,0.0006704322161103285,0.0007181
36359,53.0,0.0006801309739254559,0.0007202
36360,53.0,0.000660800716968664,0.0006896
36361,53.0,0.0006856173616889646,0.0007233
36362,53.0,0.0006728634080793165,0.0006995
36363,53.0,0.0006719129289272632,0.0006575
36364,53.0,0.0006338376441692286,0.0006229
36365,53.0,0.0006722034185078933,0.0006656
36366,53.0,0.000655622085339939,0.0006742
36367,53.0,0.0006942244295643858,0.0006174
36368,53.0,0.0006457197876358866,0.0006701
36369,53.0,0.0006500222338426455,0.0005869
36370,53.0,0.0006017501548118462,0.0005786
36371,53.0,0.0006884335524657933,0.0006964
36372,53.0,0.0006212134202506727,0.0006211
36373,53.0,0.0006728073159052122,0.0006606
36374,53.0,0.0007042712689277745,0.0007353
36375,53.0,0.0006763876724101458,0.0005841
36376,53.0,0.0006882663039419658,0.0006846
36377,53.0,0.0006716485846369986,0.00083
36378,53.0,0.000688985485166083,0.0007308
36379,53.0,0.0006504016490545817,0.0006282
36380,53.0,0.0006653578410319808,0.000742
36381,53.0,0.0006310078891579458,0.0006517
36382,53.0,0.00067974502105709,0.0006244
36383,53.0,0.000692582860513182,0.0009969
36384,53.0,0.0006696062327284397,0.0006272
36385,53.0,0.0005936979216727439,0.0006245
36386,53.0,0.0006566168898086079,0.0006593
36387,53.0,0.000637450161998361,0.0006296
36388,53.0,0.0006894027788058023,0.0007111
36389,53.0,0.0006625489536215323,0.0006549
36390,53.0,0.0007532845451380676,0.000747
36391,53.0,0.0006479899959739762,0.0006612
36392,53.0,0.0006643513610146405,0.0006602
36393,53.0,0.0006629820566601149,0.0006376
36394,53.0,0.0006684947356188011,0.0006829
36395,53.0,0.0006625463158237564,0.0006561
36396,53.0,0.0006842258511178726,0.0007139
36397,53.0,0.0006177728421772582,0.0006391
36398,53.0,0.0006387406647301034,0.0006367
36399,53.0,0.0006820190697991113,0.0006502
36400,53.0,0.0006767748596573654,0.0006804
36401,53.0,0.000690727146331302,0.000642
36402,53.0,0.000697935360891317,0.0006699
36403,53.0,0.0006694541941499828,0.0007187
36404,53.0,0.0006732308502123298,0.0006337
36405,53.0,0.0006874462081387819,0.0008218
36406,53.0,0.0006461454011124053,0.000631
36407,53.0,0.000681267593397392,0.000652
36408,53.0,0.0006535140792228254,0.000644
36409,53.0,0.0006305509160666255,0.0006335
36410,53.0,0.000675451245727222,0.000668
36411,53.0,0.0006468497493303772,0.0007007
36412,53.0,0.0006623514931860702,0.0006858
36413,53.0,0.0006415368023923628,0.000638
36414,53.0,0.0006919242698129371,0.0006062
36415,53.0,0.0006668864817506592,0.0007161
36416,53.0,0.0006873258243390141,0.0006244
36417,53.0,0.0006846872495728655,0.0007067
36418,53.0,0.0006693238236437106,0.0006315
36419,53.0,0.0006323493805460346,0.0007225
36420,53.0,0.000688631247146663,0.0006151
36421,53.0,0.0006518337494247611,0.0006478
36422,53.0,0.0007023378743565647,0.0006857
36423,53.0,0.0006709115472828879,0.0006709
36424,53.0,0.0006963302156575421,0.0006947
36425,53.0,0.0006676643605609581,0.0007381
36426,53.0,0.0006555531610645469,0.0006395
36427,53.0,0.000674928782029454,0.000661
36428,53.0,0.0006645551321616467,0.0007109
36429,53.0,0.0006706277448023592,0.0006085
36430,53.0,0.0006832118388043845,0.000628
36431,53.0,0.0006793369219230458,0.0007119
36432,53.0,0.000664517053334302,0.0006711
36433,53.0,0.0006846048572526286,0.000706
36434,53.0,0.0006860418718922902,0.0006243
36435,53.0,0.0006827166910570987,0.000666
36436,53.0,0.0006672969014413043,0.0006439
36437,53.0,0.0006704317638435444,0.0006366
36438,53.0,0.0006766095895638206,0.000881
36439,53.0,0.000672366256544734,0.0007015
36440,53.0,0.000684942876648774,0.0007071
36441,53.0,0.0007157795835877668,0.0006788
36442,53.0,0.0006349051993740184,0.0006117
36443,53.0,0.0006935461455783664,0.0007171
36444,53.0,0.0006657972419210644,0.0007018
36445,53.0,0.0006785476542214977,0.0006365
36446,53.0,0.0006383447566573484,0.0006758
36447,53.0,0.0006600067593047863,0.0006944
36448,53.0,0.0006976924539084005,0.000771
36449,53.0,0.0006538719417853199,0.0006151
36450,53.0,0.0006731341932621914,0.0006494
36451,53.0,0.0006752717204459297,0.0007153
36452,53.0,0.0006588879737538676,0.0006698
36453,53.0,0.0006269959396593876,0.000624
36454,53.0,0.0006844854799533136,0.0006578
36455,53.0,0.0006548111864762266,0.0006643
36456,53.0,0.0006651543525470418,0.0007057
36457,53.0,0.0006642304861076435,0.0006469
36458,53.0,0.0006799915939514779,0.000884
36459,53.0,0.000693637944361374,0.0007508
36460,53.0,0.0006601233191232226,0.0006853
36461,53.0,0.0006532119378442011,0.0006512
36462,53.0,0.000676788186310395,0.0009066
36463,53.0,0.0006483515650837444,0.0006529
36464,53.0,0.000668566477989475,0.0006705
36465,53.0,0.0006790438183714508,0.0006732
36466,53.0,0.0006758446270476508,0.0005835
36467,53.0,0.0006481219341737343,0.0006363
36468,53.0,0.0006503327968237051,0.0006421
36469,53.0,0.0006930308496560341,0.0006791
36470,53.0,0.0006451210272012019,0.0007078
36471,53.0,0.0006834675010201906,0.0007152
36472,53.0,0.0006753016625776102,0.0006586
36473,53.0,0.0006993319375289785,0.0006512
36474,53.0,0.0006542083624379385,0.0006612
36475,53.0,0.0006782017239920699,0.0006785
36476,53.0,0.0006520167587566232,0.0006614
36477,53.0,0.0006651438666988803,0.0006453
36478,53.0,0.0006929711049606793,0.0014001
36479,53.0,0.0006757099544457421,0.0008309
36480,53.0,0.0006524562813184422,0.0006629
36481,53.0,0.0006825154669789647,0.0007147
36482,53.0,0.0006738443857577949,0.0005898
36483,53.0,0.000668354349791092,0.0006094
36484,53.0,0.000646054106031969,0.0006803
36485,53.0,0.0006591371308677641,0.0006243
36486,53.0,0.0006608779608833347,0.0007024
36487,53.0,0.0006194502636015781,0.0006016
36488,53.0,0.0006447473236236022,0.0006196
36489,53.0,0.0006606040346403334,0.0007147
36490,53.0,0.0007629405585559218,0.0007479
36491,53.0,0.0006800242835306485,0.0006373
36492,53.0,0.0007281973021666687,0.0006554
36493,53.0,0.0006658842134232927,0.00059
36494,53.0,0.0006660767380936405,0.0006504
36495,53.0,0.0006405208230388153,0.0007061
36496,53.0,0.0006621598220318279,0.0006318
36497,53.0,0.0006872899105982547,0.0006851
36498,53.0,0.0006724086657094178,0.000627
36499,53.0,0.0006353268967808608,0.0006014
36500,53.0,0.0006682198739320322,0.0006838
36501,53.0,0.0006814235699966583,0.0007355
36502,53.0,0.0006496064034420103,0.000625
36503,53.0,0.0006287592095564977,0.0006257
36504,53.0,0.0006168259272458108,0.000566
36505,53.0,0.0006636676000725002,0.0007513
36506,53.0,0.0006657351075167428,0.0006192
36507,53.0,0.0006505643967303143,0.0006803
36508,53.0,0.0006486669811339957,0.0006145
36509,53.0,0.0006731867740166589,0.0006646
36510,53.0,0.0006787917980383798,0.0007266
36511,53.0,0.0006533376333191542,0.0006052
36512,53.0,0.0006967532129906566,0.0006869
36513,53.0,0.0006519083608940965,0.0007656
36514,53.0,0.0006811122621800392,0.0007102
36515,53.0,0.0006600852814873199,0.0006474
36516,53.0,0.0006738087778904632,0.0007471
36517,53.0,0.0006731122434180107,0.0005748
36518,53.0,0.0006486658003466814,0.0006833
36519,53.0,0.000665837215745535,0.0006517
36520,53.0,0.0006860546956138977,0.0006762
36521,53.0,0.0006669389318282753,0.0006857
36522,53.0,0.0006871248981706473,0.0006433
36523,53.0,0.0006431024597064765,0.0006685
36524,53.0,0.000649858906921494,0.0006459
36525,53.0,0.0006567432578127317,0.0006399
36526,53.0,0.0006939668148029429,0.0006376
36527,53.0,0.0006684286822324139,0.0006537
36528,53.0,0.0006809882417961497,0.0007958
36529,53.0,0.0006283201032761597,0.000643
36530,53.0,0.0007008586238213625,0.0006637
36531,53.0,0.000664520342339414,0.0007116
36532,53.0,0.0006440361764656592,0.0006118
36533,53.0,0.0006585088186117407,0.0005991
36534,53.0,0.0006358120668773047,0.0005974
36535,53.0,0.0006014091596537433,0.0005931
36536,53.0,0.0006383641938331235,0.0006647
36537,53.0,0.0006720991372533064,0.0006337
36538,53.0,0.0007000555006396285,0.0005931
36539,53.0,0.000644199583860475,0.0007223
36540,53.0,0.0006721010694339076,0.0006522
36541,53.0,0.0006549400973335693,0.000582
36542,53.0,0.0006653239026972671,0.00071
36543,53.0,0.0006818009374033499,0.0006906
36544,53.0,0.0006737926226560957,0.0006549
36545,53.0,0.0006797361824110486,0.0006878
36546,53.0,0.0006594728062670972,0.0006742
36547,53.0,0.0006808244936197285,0.0007541
36548,53.0,0.0006870650989825681,0.0006226
36549,53.0,0.0006393496354290151,0.0006615
36550,53.0,0.0006750369186175842,0.0006956
36551,53.0,0.0006867166749286072,0.0006568
36552,53.0,0.0006811713319657104,0.0008694
36553,53.0,0.0006409835312201035,0.0006611
36554,53.0,0.0006648887644156958,0.0006249
36555,53.0,0.0006665461218607064,0.0006711
36556,53.0,0.0006476806565931606,0.0006231
36557,53.0,0.0006733968723699526,0.0005939
36558,53.0,0.0006811218946718414,0.0006395
36559,53.0,0.0006749978999151184,0.0006186
36560,53.0,0.0006925747359918377,0.0007167
36561,53.0,0.0006970671306771987,0.0006484
36562,53.0,0.0006725426512583444,0.0007233
36563,53.0,0.0006460087704807691,0.0006742
36564,53.0,0.0006629768799633511,0.000805
36565,53.0,0.000673850368219844,0.0006746
36566,53.0,0.0006795014189986877,0.0006839
36567,53.0,0.000682690512189092,0.0006882
36568,53.0,0.000682743708472135,0.0006109
36569,53.0,0.0006526934997255951,0.0006541
36570,53.0,0.0007044215410141787,0.0006988
36571,53.0,0.0006804900690086047,0.0006062
36572,53.0,0.0008721805665128275,0.0007425
36573,53.0,0.0006125154381075168,0.0005967
36574,53.0,0.0006161440208045843,0.0006323
36575,53.0,0.0006827954489424583,0.0006629
36576,53.0,0.0006631238683181921,0.0006943
36577,53.0,0.0006752608649594574,0.0006936
36578,53.0,0.0006790730665982854,0.0006241
36579,53.0,0.0006549454420331082,0.0006666
36580,53.0,0.0006503709686701554,0.000705
36581,53.0,0.0006949786632308173,0.0006497
36582,53.0,0.0006848382314891822,0.0006486
36583,53.0,0.0006941367514697014,0.0006701
36584,53.0,0.0006736746231942957,0.0006017
36585,53.0,0.0006475816239679479,0.0006501
36586,53.0,0.0006855892794065083,0.0007413
36587,53.0,0.0006647028395571364,0.000647
36588,53.0,0.0007635992265990977,0.0006543
36589,53.0,0.0006751771689603743,0.0006178
36590,53.0,0.0006489996534360657,0.0006355
36591,53.0,0.0006977935832573884,0.0006193
36592,53.0,0.0007677669279694909,0.0009718
36593,53.0,0.0006699154139099057,0.0006329
36594,53.0,0.0006735539279145126,0.0005767
36595,53.0,0.000683775494642649,0.0007837
36596,53.0,0.000674208498603022,0.000649
36597,53.0,0.0006629995541634904,0.0006033
36598,53.0,0.0006775168618178978,0.0006444
36599,53.0,0.0006940113465161299,0.0006662
36600,53.0,0.0006687200303016695,0.0006523
36601,53.0,0.0006638955382188074,0.000685
36602,53.0,0.0006443060083302866,0.0006073
36603,53.0,0.0006400219133814746,0.0006561
36604,53.0,0.0006426763403444458,0.0006363
36605,53.0,0.0006459064678152728,0.000651
36606,53.0,0.0006799392385984569,0.0006833
36607,53.0,0.0006365736617566157,0.0006368
36608,53.0,0.0006011549485301389,0.0006555
36609,53.0,0.0006500469655318671,0.0006622
36610,53.0,0.0006652318029207527,0.0007136
36611,53.0,0.000703615907963931,0.0007047
36612,53.0,0.0006854458276746132,0.0006642
36613,53.0,0.0006666690476087035,0.0006476
36614,53.0,0.0006601912717641772,0.000686
36615,53.0,0.0006428833705288719,0.0007121
36616,53.0,0.0006687559960610864,0.000879
36617,53.0,0.0007049402559787849,0.0006925
36618,53.0,0.0006713906712755596,0.0007542
36619,53.0,0.000662749565065632,0.000697
36620,53.0,0.0006504307232914704,0.0006348
36621,53.0,0.00068172669991764,0.0006833
36622,53.0,0.000665101189804084,0.0006381
