,run_no,predict,valid
42431,61.0,0.0186051483564107,0.0070611
42432,61.0,0.014705075218915889,0.0121258
42433,61.0,0.01575980916901286,0.0275104
42434,61.0,0.01573760530678094,0.0078866
42435,61.0,0.010911919528708309,0.0137499
42436,61.0,0.022235478403735798,0.0219722
42437,61.0,0.020727309918884735,0.0145132
42438,61.0,0.028931037938920424,0.009799
42439,61.0,0.0264216302180392,0.019334
42440,61.0,0.01612681574568417,0.0104458
42441,61.0,0.01955877492671542,0.0088048
42442,61.0,0.017507442883323156,0.0069907
42443,61.0,0.018398886680340537,0.0242591
42444,61.0,0.012220892084750946,0.0091844
42445,61.0,0.015466271294039933,0.0076132
42446,61.0,0.01737611182280285,0.0105135
42447,61.0,0.011102819573654199,0.0146872
42448,61.0,0.017407770345056382,0.0074011
42449,61.0,0.010926930367893432,0.0087251
42450,61.0,0.012872494919644598,0.0053325
42451,61.0,0.01270896049489235,0.0128447
42452,61.0,0.01822768997416775,0.0087128
42453,61.0,0.01420613110986739,0.0071101
42454,61.0,0.007798452001427014,0.0066135
42455,61.0,0.016106569982344797,0.0060649
42456,62.0,0.016351913472792006,0.0497903
42457,62.0,0.009340136388793874,0.0083147
42458,62.0,0.015603916088756014,0.0078601
42459,62.0,0.014284973564524411,0.0522833
42460,62.0,0.02200454579961946,0.0590362
42461,62.0,0.017532722653165453,0.0113023
42462,62.0,0.013594076881006218,0.0128032
42463,62.0,0.009552686198673497,0.0151979
42464,62.0,0.017812830718397434,0.0172095
42465,62.0,0.008531480620048425,0.0068154
42466,62.0,0.016629906937340292,0.0067731
42467,62.0,0.009360853156466658,0.0095502
42468,62.0,0.013753295445687768,0.005481
42469,62.0,0.011823173562061863,0.0072702
42470,62.0,0.015997088281588457,0.0145132
42471,62.0,0.017711818819287177,0.037494
42472,62.0,0.013393532839975651,0.015559
42473,62.0,0.01690148136971839,0.0118619
42474,62.0,0.017885725962033906,0.0118882
42475,62.0,0.006105657233987698,0.0071097
42476,62.0,0.008342010579219626,0.0074388
42477,62.0,0.01101414662913386,0.0098338
42478,62.0,0.015637572724163003,0.0176077
42479,62.0,0.00952468215733161,0.0062596
42480,62.0,0.02396193550536321,0.0162139
42481,62.0,0.014748942858334318,0.0100966
42482,62.0,0.00829750978483211,0.0054745
42483,62.0,0.014682710099251354,0.0078247
42484,62.0,0.017346980135053407,0.0144405
42485,62.0,0.014038117358545373,0.0112015
42486,62.0,0.014810063263535251,0.0066273
42487,62.0,0.0181757069894257,0.0620871
42488,62.0,0.014501612206327914,0.0086466
42489,62.0,0.018029885140136148,0.0086902
42490,62.0,0.01085258556598953,0.0062459
42491,62.0,0.026255230224010807,0.0180877
42492,62.0,0.013999685529146363,0.0109114
42493,62.0,0.018848686156308286,0.0092062
42494,62.0,0.010603282591971437,0.0101337
42495,62.0,0.012848475727884584,0.0157192
42496,62.0,0.026464499144934813,0.0112101
42497,62.0,0.01168033630207696,0.0078066
42498,62.0,0.012334372645429357,0.0087638
42499,62.0,0.020550026886503977,0.0136698
42500,62.0,0.011909291392062487,0.0069761
42501,62.0,0.016028681954131013,0.0100216
42502,62.0,0.019829156998681083,0.0344349
42503,62.0,0.016665446524965957,0.0134953
42504,62.0,0.005881809354414218,0.0052367
42505,62.0,0.014808181423497418,0.0377318
42506,62.0,0.01292452345863649,0.038627
42507,62.0,0.015237053183138902,0.008734
42508,62.0,0.012803693197731641,0.0072469
42509,62.0,0.011479014709138601,0.0080432
42510,62.0,0.018135151830294866,0.0075775
42511,62.0,0.015125562209664574,0.076098
42512,62.0,0.022675544385991182,0.06641
42513,62.0,0.011574821329762456,0.013195
42514,62.0,0.007215788324826994,0.0067151
42515,62.0,0.009823662855227273,0.0099113
42516,62.0,0.05681730560990038,0.0106743
42517,62.0,0.022161108688436505,0.0160611
42518,62.0,0.015004316944014209,0.0063613
42519,62.0,0.009982258269210115,0.0141134
42520,62.0,0.014764221485235098,0.0078783
42521,62.0,0.02166325430622313,0.0087128
42522,62.0,0.013038239039077033,0.0065614
42523,62.0,0.011032897318912768,0.007899
42524,62.0,0.006214905796311802,0.0051176
42525,62.0,0.017287580089400578,0.0132034
42526,62.0,0.014516499267258013,0.0150421
42527,62.0,0.008482246909989983,0.0085841
42528,62.0,0.011632523579250964,0.0082248
42529,62.0,0.01145262328643685,0.0072007
42530,62.0,0.013445073358285755,0.007634
42531,62.0,0.016230858383848686,0.0075756
42532,62.0,0.016185315570461777,0.0093719
42533,62.0,0.010766704703422876,0.0074637
42534,62.0,0.010632691596825956,0.0087614
42535,62.0,0.01743671733033158,0.0141968
42536,62.0,0.007833912184088385,0.0064774
42537,62.0,0.007329020843783672,0.0061509
42538,62.0,0.015044672287541748,0.0116593
42539,62.0,0.010717689253001882,0.0071141
42540,62.0,0.01248115811484409,0.0124936
42541,62.0,0.023911149412287794,0.0219722
42542,62.0,0.01415572801546709,0.0065183
42543,62.0,0.02401415881525908,0.0128164
42544,62.0,0.02125888928411887,0.0077257
42545,62.0,0.020303627267500998,0.0152781
42546,62.0,0.012814644984570354,0.0328231
42547,62.0,0.0137072325571153,0.0424714
42548,62.0,0.018514457139074486,0.0103878
42549,62.0,0.019758546722586822,0.0152007
42550,62.0,0.019472185569911753,0.0090955
42551,62.0,0.014519130835231271,0.0654411
42552,62.0,0.01283876856369608,0.0123675
42553,62.0,0.01256400878429685,0.023677
42554,62.0,0.014901292111018078,0.0080528
42555,62.0,0.022604602804761703,0.0070705
42556,62.0,0.01258722450530383,0.0095068
42557,62.0,0.014376704534811198,0.0058084
42558,62.0,0.01346341801333084,0.0078503
42559,62.0,0.010637732182968691,0.0124619
42560,62.0,0.07675414992945788,0.0095761
42561,62.0,0.016928418763119703,0.0103307
42562,62.0,0.006156079341379335,0.005346
42563,62.0,0.019471337214099115,0.0093572
42564,62.0,0.013863037633256702,0.0082265
42565,62.0,0.019976938013039573,0.0102071
42566,62.0,0.01762501125821885,0.0059922
42567,62.0,0.029685301290439566,0.0738485
42568,62.0,0.011371450764218275,0.0112336
42569,62.0,0.01963237034847142,0.0091638
42570,62.0,0.01695009141650546,0.0482914
42571,62.0,0.010013122661975614,0.0072055
42572,62.0,0.017004438487379307,0.014971
42573,62.0,0.008084909135375707,0.0055772
42574,62.0,0.01925098974879122,0.009177
42575,62.0,0.012625275190922353,0.008282
42576,62.0,0.007710270213461835,0.0074665
42577,62.0,0.011622235063679954,0.0089673
42578,62.0,0.021630826850858674,0.0307795
42579,62.0,0.017113991097413905,0.0081851
42580,62.0,0.0169029937352773,0.0121043
42581,62.0,0.019016235663147946,0.0237663
42582,62.0,0.01231702708933134,0.0082702
42583,62.0,0.007305080653051314,0.0054345
42584,62.0,0.010419316987829325,0.0073413
42585,62.0,0.020748306656606628,0.0076477
42586,62.0,0.014023675394396739,0.0110085
42587,62.0,0.009250690777156288,0.0071764
42588,62.0,0.017830576115199212,0.0133885
42589,62.0,0.012613158647764796,0.0065033
42590,62.0,0.011834139550348823,0.0080888
42591,62.0,0.010671448045034795,0.0069739
42592,62.0,0.01094520146884623,0.0084049
42593,62.0,0.013975287003712145,0.007646
42594,62.0,0.018313834033021528,0.0132884
42595,62.0,0.009886868075706285,0.0059026
42596,62.0,0.013728690674288592,0.0078729
42597,62.0,0.01806390433939268,0.0059191
42598,62.0,0.023132821569077002,0.0127607
42599,62.0,0.012747376035325582,0.0218046
42600,62.0,0.009409250961006818,0.007714
42601,62.0,0.01020124986723804,0.0092077
42602,62.0,0.011929642450252438,0.0122725
42603,62.0,0.020456449306348348,0.0208552
42604,62.0,0.020165344948865155,0.0161218
42605,62.0,0.010702562287120954,0.0063852
42606,62.0,0.014968157125063235,0.012862
42607,62.0,0.008635431791306988,0.0076577
42608,62.0,0.014122319435842183,0.010038
42609,62.0,0.009574624904791676,0.0054863
42610,62.0,0.012785827070901987,0.0106173
42611,62.0,0.01845429402918406,0.0105207
42612,62.0,0.010870403655471487,0.0122439
42613,62.0,0.01805146251617855,0.0506939
42614,62.0,0.01077533694111165,0.007244
42615,62.0,0.017230740432465766,0.0096954
42616,62.0,0.010755688511372504,0.0146717
42617,62.0,0.020403527515684382,0.0118552
42618,62.0,0.010661822693217292,0.0091508
42619,62.0,0.01667842931954832,0.0079679
42620,62.0,0.014317635400364313,0.0145494
42621,62.0,0.00891051532395213,0.0125517
42622,62.0,0.02153854396135229,0.0319733
42623,62.0,0.017202284306792638,0.0149332
42624,62.0,0.014881349425676364,0.0158662
42625,62.0,0.016358703568120823,0.0168648
42626,62.0,0.005747248115531633,0.0053147
42627,62.0,0.01476342023780935,0.0098095
42628,62.0,0.01852339525558121,0.0161914
42629,62.0,0.022965137375134375,0.0158895
42630,62.0,0.022189713196190466,0.0081398
42631,62.0,0.01976221044305391,0.0870785
42632,62.0,0.017605787336996595,0.0218563
42633,62.0,0.009701536353411169,0.0059114
42634,62.0,0.014469636133453517,0.008675
42635,62.0,0.00906399849670567,0.0159104
42636,62.0,0.005850173207350003,0.0049801
42637,62.0,0.029350673156238846,0.1389115
42638,62.0,0.01620416736773279,0.0128475
42639,62.0,0.014844259899682351,0.0291596
42640,62.0,0.006702666066443348,0.0069307
42641,62.0,0.01084781171319868,0.011062
42642,62.0,0.020773975178224612,0.013023
42643,62.0,0.02047552983466218,0.0142062
42644,62.0,0.011372764177906508,0.0255508
42645,62.0,0.01998493348440727,0.0097036
42646,62.0,0.013137043604434594,0.0124015
42647,62.0,0.016566664685278,0.007829
42648,62.0,0.014942959095648608,0.0109635
42649,62.0,0.013321351591562792,0.0087331
42650,62.0,0.01696766235773179,0.0086941
42651,62.0,0.01752567300481216,0.0112165
42652,62.0,0.023787167176860358,0.0170003
42653,62.0,0.018271667592538957,0.0080623
42654,62.0,0.012900044948795335,0.0169185
42655,62.0,0.021425714671355522,0.0094019
42656,62.0,0.011599884399798435,0.0078389
42657,62.0,0.013681381055913443,0.0065637
42658,62.0,0.022655663202488505,0.006071
42659,62.0,0.014928463222514027,0.0154062
42660,62.0,0.025283749960775703,0.0130303
42661,62.0,0.014954808364506685,0.0062917
42662,62.0,0.016279475166536106,0.0117022
42663,62.0,0.00907417732770394,0.0059781
42664,62.0,0.011207722918276673,0.0091088
42665,62.0,0.020824309832459306,0.0598481
42666,62.0,0.015142300631708495,0.0144339
42667,62.0,0.01476835465914176,0.0201265
42668,62.0,0.0198957775091307,0.0220935
42669,62.0,0.011570666609446778,0.0073183
42670,62.0,0.019506391226070095,0.0128704
42671,62.0,0.014605263656235004,0.0121406
42672,62.0,0.021885675537069618,0.006425
42673,62.0,0.008465026908663738,0.0099004
42674,62.0,0.01585226964574768,0.0068132
42675,62.0,0.021678703263913114,0.0151286
42676,62.0,0.020796205306845,0.0269051
42677,62.0,0.01713790958931897,0.0102264
42678,62.0,0.009238516089330826,0.0080766
42679,62.0,0.019960515077413764,0.0072266
42680,62.0,0.02017652179454233,0.0146221
42681,62.0,0.014237359052860658,0.0322565
42682,62.0,0.02418268211204462,0.0311338
42683,62.0,0.0120563904662565,0.0145511
42684,62.0,0.021227989818957994,0.0190068
42685,62.0,0.014186383296172712,0.0145803
42686,62.0,0.011173198048673411,0.0154631
42687,62.0,0.00920762380509315,0.006851
42688,62.0,0.013329550478692014,0.0105268
42689,62.0,0.00956232894999901,0.0065419
42690,62.0,0.018287636441116813,0.0401342
42691,62.0,0.010642509389577436,0.0078307
42692,62.0,0.011593737438213307,0.0093867
42693,62.0,0.010328724039852919,0.0151442
42694,62.0,0.012067242511201334,0.0106368
42695,62.0,0.017370210834359242,0.0121236
42696,62.0,0.014883206704511858,0.0080011
42697,62.0,0.012987853536425977,0.0075285
42698,62.0,0.021793862474324,0.0144942
42699,62.0,0.009129235053565112,0.0067184
42700,62.0,0.023774686097740808,0.0239461
42701,62.0,0.020434527118922474,0.0229548
42702,62.0,0.011902071409094925,0.0133894
42703,62.0,0.010585218986893248,0.0088204
42704,62.0,0.01341427219376154,0.0071912
42705,62.0,0.006940995853502391,0.0068165
42706,62.0,0.016036305383763674,0.0074037
42707,62.0,0.014972138743913533,0.0128447
42708,62.0,0.01071687348667112,0.0092898
42709,62.0,0.018607529097881045,0.0324296
42710,62.0,0.020090605978136247,0.0080878
42711,62.0,0.009596518709535576,0.0111548
42712,62.0,0.03115009458434714,0.0455437
42713,62.0,0.02852914394333179,0.0109284
42714,62.0,0.013057895481664226,0.0063844
42715,62.0,0.015138689571671665,0.0144457
42716,62.0,0.041816121072283025,0.043872
42717,62.0,0.011140569999176871,0.0071557
42718,62.0,0.009841062527925885,0.0095264
42719,62.0,0.011804792046209645,0.0120375
42720,62.0,0.012814306432477341,0.0072131
42721,62.0,0.009662288151052063,0.006419
42722,62.0,0.0159381433438201,0.0101713
42723,62.0,0.008148060883237178,0.011513
42724,62.0,0.016934144352249617,0.0109939
42725,62.0,0.010591712491677849,0.0322074
42726,62.0,0.024077665853681072,0.0122645
42727,62.0,0.01529260268371241,0.0131336
42728,62.0,0.022705809415052028,0.0091324
42729,62.0,0.018064776266454644,0.0309718
42730,62.0,0.029270301056831483,0.0234188
42731,62.0,0.016906871193819353,0.0098943
42732,62.0,0.010543879697953404,0.0121306
42733,62.0,0.02026602243476107,0.0310598
42734,62.0,0.017300904698185588,0.0121872
42735,62.0,0.005860264814266277,0.0050471
42736,62.0,0.011547107759824754,0.0083747
42737,62.0,0.0321777193303523,0.0110101
42738,62.0,0.02165905211118523,0.0244071
42739,62.0,0.02141013907213247,0.0105447
42740,62.0,0.014387139875117892,0.0361648
42741,62.0,0.01876524857487168,0.019334
42742,62.0,0.010558188556015953,0.0057635
42743,62.0,0.015558229164295978,0.0134777
42744,62.0,0.01155253341141498,0.0083373
42745,62.0,0.012761021060121669,0.0084304
42746,62.0,0.01784700615772314,0.0070202
42747,62.0,0.01991793659507887,0.0070611
42748,62.0,0.008311194842645012,0.0066135
42749,62.0,0.011516154968096921,0.00624
42750,62.0,0.021660296522371076,0.0145608
42751,62.0,0.012863353571284474,0.012139
42752,62.0,0.020363240199678542,0.0184419
42753,62.0,0.011135379004549768,0.0090644
42754,62.0,0.01386457415066952,0.0055082
42755,62.0,0.013329905269114078,0.0111545
42756,62.0,0.011341798559421207,0.0070393
42757,62.0,0.015407872687289902,0.0078172
42758,62.0,0.0068949408532022706,0.0055271
42759,62.0,0.017111955482531003,0.0107935
42760,62.0,0.01225358056199602,0.0134098
42761,62.0,0.010545083097188828,0.0246461
42762,62.0,0.013675877250515122,0.0186218
42763,62.0,0.014426529402641799,0.0141999
42764,62.0,0.006798329101720098,0.0053711
42765,62.0,0.005889013818909113,0.0061919
42766,62.0,0.014270022199273407,0.0084498
42767,62.0,0.008028546527315418,0.0068011
42768,62.0,0.01525749761060148,0.0068588
42769,62.0,0.013463256170980526,0.0208525
42770,62.0,0.013723323200026226,0.0108086
42771,62.0,0.01149604724015634,0.0061028
42772,62.0,0.019346934867578096,0.0105881
42773,62.0,0.010913658276276625,0.0061027
42774,62.0,0.021032015822662845,0.0111885
42775,62.0,0.015042111421175484,0.0073359
42776,62.0,0.005713035369500777,0.0075498
42777,62.0,0.014921275350435985,0.0320321
42778,62.0,0.015082454513314894,0.0066031
42779,62.0,0.013778416842441677,0.0070302
42780,62.0,0.011321713940552085,0.0066521
42781,62.0,0.013257332557287197,0.0257914
42782,62.0,0.0179019452139779,0.0178743
42783,62.0,0.005948331571977016,0.0052201
42784,62.0,0.008943324677132092,0.0063601
42785,62.0,0.017578246051149278,0.0088048
42786,62.0,0.014534316613276654,0.0078981
42787,62.0,0.009564804294412262,0.0059262
42788,62.0,0.018297622698306544,0.0089108
42789,62.0,0.017578733098048194,0.0126836
42790,62.0,0.01151279686310245,0.0065313
42791,62.0,0.011389359311419467,0.0065424
42792,62.0,0.01838707643880676,0.0150915
42793,62.0,0.009290834308849895,0.0070871
42794,62.0,0.02003272407724597,0.0159181
42795,62.0,0.01783422976320454,0.0126243
42796,62.0,0.01999793542623974,0.0100152
42797,62.0,0.018761749120963817,0.0097818
42798,62.0,0.01729659858879171,0.0438062
42799,62.0,0.014697698383172541,0.0116369
42800,62.0,0.014413508995710617,0.0082142
42801,62.0,0.005788626939417976,0.0051512
42802,62.0,0.0253592360133055,0.0348736
42803,62.0,0.017902918359755736,0.0085274
42804,62.0,0.009764534045292499,0.0108177
42805,62.0,0.008275432300820888,0.0057699
42806,62.0,0.026669572369147923,0.0127107
42807,62.0,0.01652936163859995,0.0119979
42808,62.0,0.01172106130139262,0.0064286
42809,62.0,0.022823404539675178,0.0121302
42810,62.0,0.014281387290255585,0.0094858
42811,62.0,0.01871120281816849,0.0058401
42812,62.0,0.016264202286026097,0.0078948
42813,62.0,0.0076047272283659385,0.0075649
42814,62.0,0.014775975600486966,0.0075201
42815,62.0,0.010175450323174254,0.0095274
42816,62.0,0.015529852484915087,0.0086584
42817,62.0,0.012421368869173121,0.0057007
42818,62.0,0.013684590225753203,0.0109399
42819,62.0,0.008720996882816096,0.0059015
42820,62.0,0.021995175159126024,0.0084673
42821,62.0,0.007640773754021168,0.0061157
42822,62.0,0.020473705395671633,0.011466
42823,62.0,0.016722608515250963,0.0097857
42824,62.0,0.010948585096523286,0.0070786
42825,62.0,0.011958481051860021,0.005923
42826,62.0,0.019533611179109685,0.0113554
42827,62.0,0.023536980137915605,0.0126899
42828,62.0,0.031008867104764484,0.0620249
42829,62.0,0.014283018672146297,0.0201689
42830,62.0,0.05717428626089202,0.0098092
42831,62.0,0.007160095285935452,0.006666
42832,62.0,0.019756983199023397,0.0087345
42833,62.0,0.01322222294143508,0.0076934
42834,62.0,0.014336976561877022,0.0251162
42835,62.0,0.016490212407935627,0.0068795
42836,62.0,0.011920699616853417,0.0283508
42837,62.0,0.0062637723560929805,0.0067608
42838,62.0,0.015717706107521812,0.0363565
42839,62.0,0.019110637513896772,0.0097663
42840,62.0,0.015655275002641033,0.1343933
42841,62.0,0.010939993578435,0.0061731
42842,62.0,0.018187651690275686,0.0161599
42843,62.0,0.014583771961121764,0.0123596
42844,62.0,0.020179897715533628,0.0152332
42845,62.0,0.00977579480084716,0.0141415
42846,62.0,0.014164036401371809,0.0086602
42847,62.0,0.013526344778027052,0.0070398
42848,62.0,0.019724788943972768,0.039455
42849,62.0,0.007676904617177342,0.0060213
42850,62.0,0.011006324807769769,0.0061777
42851,62.0,0.010707301320495783,0.0070324
42852,62.0,0.014939130289355592,0.0218177
42853,62.0,0.007214246355633147,0.0062959
42854,62.0,0.0129753458688903,0.0094376
42855,62.0,0.012048534092758119,0.0082681
42856,62.0,0.058910300430613766,0.0171472
42857,62.0,0.018101768361095626,0.0055347
42858,62.0,0.022692952430999665,0.0076866
42859,62.0,0.01567869296692208,0.0180997
42860,62.0,0.012458488241869172,0.0147329
42861,62.0,0.00732888007849046,0.0054131
42862,62.0,0.01589998816572879,0.0065131
42863,62.0,0.014757636170404497,0.0149599
42864,62.0,0.012892082535710604,0.0086361
42865,62.0,0.015489096063540547,0.0077869
42866,62.0,0.019798229439567605,0.0743945
42867,62.0,0.01504641431912424,0.1038569
42868,62.0,0.014777648760283405,0.0108249
42869,62.0,0.014021985497528061,0.0152739
42870,62.0,0.011019781874454945,0.0156783
42871,62.0,0.017808268125999817,0.0093202
42872,62.0,0.008968593446858504,0.0067976
42873,62.0,0.01228049200222978,0.0090817
42874,62.0,0.018402681073967753,0.0100008
42875,62.0,0.008091242428072264,0.0053809
42876,62.0,0.012047266863265998,0.0077827
42877,62.0,0.01770908655457686,0.0716174
42878,62.0,0.027167697942562533,0.0655595
42879,62.0,0.016948751562541574,0.0132449
42880,62.0,0.026087805271299676,0.0063091
42881,62.0,0.019468187715703973,0.0096793
42882,62.0,0.018677446847418202,0.0105719
42883,62.0,0.010605368346293154,0.011285
42884,62.0,0.012175131424796292,0.0113132
42885,62.0,0.010830636891174816,0.0227305
42886,62.0,0.008916166108585642,0.0078544
42887,62.0,0.01206186974103607,0.0498991
42888,62.0,0.014387050690619713,0.011899
42889,62.0,0.014619960762835232,0.0110379
42890,62.0,0.01651798367229407,0.0067116
42891,62.0,0.01980064548624931,0.0122423
42892,62.0,0.010695095246558699,0.0069679
42893,62.0,0.02145838240257707,0.0130184
42894,62.0,0.022347532301111923,0.0107893
42895,62.0,0.020383541325465354,0.0106758
42896,62.0,0.027015568076688243,0.0175895
42897,62.0,0.009261245944995182,0.0070698
42898,62.0,0.01056699152046063,0.0069288
42899,62.0,0.015784394830051982,0.0063592
42900,62.0,0.011841689703900642,0.0073705
42901,62.0,0.012234462761559019,0.0092722
42902,62.0,0.01249139990795763,0.0074121
42903,62.0,0.015372636522122363,0.0131949
42904,62.0,0.012079423274725146,0.0095981
42905,62.0,0.020121764585665985,0.0221615
42906,62.0,0.015062278562880466,0.0126904
42907,62.0,0.010476120600004251,0.0058596
42908,62.0,0.0068636130323361305,0.0058248
42909,62.0,0.012205730968113209,0.0141642
42910,62.0,0.0111316570404614,0.0069142
42911,62.0,0.013371958973687799,0.0072487
42912,62.0,0.011739033097368116,0.011344
42913,62.0,0.022304777496360867,0.0182312
42914,62.0,0.01350686110204499,0.0051392
42915,62.0,0.028163084289728323,0.080355
42916,62.0,0.018632592155031404,0.0056448
42917,62.0,0.008139371081327604,0.0078031
42918,62.0,0.016539509298236974,0.0115148
42919,62.0,0.013593398096735087,0.0269776
42920,62.0,0.014884701595728541,0.0275104
42921,62.0,0.008688543615463774,0.0066376
42922,62.0,0.006702844131005673,0.0063013
42923,62.0,0.014411987590425036,0.0169011
42924,62.0,0.009337619502454564,0.0081243
42925,62.0,0.024347228384490424,0.1021825
42926,62.0,0.006711216076191283,0.0079603
42927,62.0,0.01593980065820013,0.0078789
42928,62.0,0.014199798161095655,0.013847
42929,62.0,0.010804335465784638,0.0050636
42930,62.0,0.01434861479210408,0.0171253
42931,62.0,0.019064497208504373,0.0191832
42932,62.0,0.011214678740918334,0.0117334
42933,62.0,0.020771291836823233,0.0054077
42934,62.0,0.011114241184686966,0.010718
42935,62.0,0.015502680686641858,0.0118448
42936,62.0,0.0161027850870716,0.0443642
42937,62.0,0.027784543316960314,0.0158739
42938,62.0,0.02119610577792159,0.0278841
42939,62.0,0.027280761634704075,0.0138766
42940,62.0,0.01120209123219553,0.0153018
42941,62.0,0.018437831325818946,0.0269818
42942,62.0,0.008835037356801101,0.0121806
42943,62.0,0.01921034067111019,0.0064379
42944,62.0,0.022393670346282684,0.0126419
42945,62.0,0.01740648864320979,0.0116767
42946,62.0,0.015438687280392467,0.0073026
42947,62.0,0.014886423426274843,0.0079911
42948,62.0,0.014639522226571625,0.0206957
42949,62.0,0.013089093163618141,0.0094524
42950,62.0,0.01830461089849258,0.030051
42951,62.0,0.008794078396005907,0.0077323
42952,62.0,0.012113760480148134,0.0066579
42953,62.0,0.01167646120153375,0.0087513
42954,62.0,0.011767929428781403,0.0077038
42955,62.0,0.014610116543224135,0.0185217
42956,62.0,0.016555430599733138,0.0125129
42957,62.0,0.015389410708855269,0.0149512
42958,62.0,0.01794293864109999,0.0252057
42959,62.0,0.01737071005627439,0.0242921
42960,62.0,0.01584783270819962,0.0182166
42961,62.0,0.016928876724152952,0.0213727
42962,62.0,0.008694366572502702,0.0060325
42963,62.0,0.015434848789896975,0.0075061
42964,62.0,0.017018045278087812,0.0113294
42965,62.0,0.047908887482344176,0.0843989
42966,62.0,0.020264230173244024,0.0077692
42967,62.0,0.028380203732009387,0.1271661
42968,62.0,0.012839131347718347,0.1270703
42969,62.0,0.022755111584445407,0.0135223
42970,62.0,0.022488158522216768,0.0115247
42971,62.0,0.0165649621031826,0.0088226
42972,62.0,0.014209908373705402,0.0076234
42973,62.0,0.016856650275584476,0.0136164
42974,62.0,0.0218336662258902,0.0087359
42975,62.0,0.026032639707464198,0.0135251
42976,62.0,0.013925450243755189,0.0060871
42977,62.0,0.00938921242010006,0.0082779
42978,62.0,0.010367836318952446,0.026003
42979,62.0,0.022326703331185364,0.0104504
42980,62.0,0.016452168906972816,0.019295
42981,62.0,0.01843118146458754,0.0071362
42982,62.0,0.016980643133917596,0.0077011
42983,62.0,0.013797644431362116,0.0101199
42984,62.0,0.01943714037872789,0.0155538
42985,62.0,0.023168859710898118,0.0217901
42986,62.0,0.011906207127198726,0.0083206
42987,62.0,0.013554781330166486,0.0116648
42988,62.0,0.014851435070220622,0.0088203
42989,62.0,0.05121120623617107,0.0788283
42990,62.0,0.01870462268502781,0.0079918
42991,62.0,0.01473072763408302,0.0080397
42992,62.0,0.008207148163911797,0.0100301
42993,62.0,0.017950043503121665,0.0088695
42994,62.0,0.013812865262746173,0.0111588
42995,62.0,0.018578818448505775,0.0065492
42996,62.0,0.009390467392604452,0.0093047
42997,62.0,0.027270537260620457,0.0186915
42998,62.0,0.01159709630533279,0.0100153
42999,62.0,0.01026396603171347,0.0071675
43000,62.0,0.025270554307422633,0.0116128
43001,62.0,0.031088244446139224,0.0225218
43002,62.0,0.017863520618507957,0.0083136
43003,62.0,0.011022885754688053,0.0106213
43004,62.0,0.012845908178587074,0.0095015
43005,62.0,0.020804594522558263,0.0124329
43006,62.0,0.01870469929610997,0.0184396
43007,62.0,0.015370851154445081,0.0062321
43008,62.0,0.014248735366698588,0.0121363
43009,62.0,0.020099750021456156,0.0169221
43010,62.0,0.026798548707973963,0.012889
43011,62.0,0.019465603542076385,0.0176382
43012,62.0,0.020443857841390405,0.0317275
43013,62.0,0.012379773036407289,0.0118609
43014,62.0,0.01230802817617456,0.0169085
43015,62.0,0.010763195998318462,0.0074255
43016,62.0,0.02122561561462663,0.013568
43017,62.0,0.019461616255878462,0.0102981
43018,62.0,0.02178144944776161,0.0663993
43019,62.0,0.01464581877853452,0.0695001
43020,62.0,0.018096592777041225,0.0154329
43021,62.0,0.013327735270021394,0.0097823
43022,62.0,0.015901957451895474,0.0093945
43023,62.0,0.014776279002245504,0.0123052
43024,62.0,0.01550147359060981,0.0116767
43025,62.0,0.014149256223762263,0.0071066
43026,62.0,0.01455322596412546,0.0078049
43027,62.0,0.01918110489062269,0.0098433
43028,62.0,0.021741972532365136,0.0426704
43029,62.0,0.016149381147899527,0.0104824
43030,62.0,0.012452920678236543,0.0072177
43031,62.0,0.019971707744473516,0.0081274
43032,62.0,0.015365383921924974,0.0146746
43033,62.0,0.012097589106817625,0.0065043
43034,62.0,0.008534257419997932,0.0081119
43035,62.0,0.02202519946186026,0.0116331
43036,62.0,0.014712372649558651,0.0060096
43037,62.0,0.01257687964909584,0.0090318
43038,62.0,0.010593193345285268,0.0089094
43039,62.0,0.009194348397666596,0.0088331
43040,62.0,0.023915111222848263,0.0391818
43041,62.0,0.011034726822736023,0.0201146
43042,62.0,0.016178001827681334,0.0076468
43043,62.0,0.011128710842211217,0.0066963
43044,62.0,0.019632153238878715,0.0083447
43045,62.0,0.00850095692494001,0.0094583
43046,62.0,0.01712632548098666,0.0176391
43047,62.0,0.024620063666773703,0.013255
43048,62.0,0.012625863303457613,0.010495
43049,62.0,0.012062243513951168,0.0232488
43050,62.0,0.014544209543935724,0.0063891
43051,62.0,0.007390988303107214,0.0091324
43052,62.0,0.01591783373736848,0.0204684
43053,62.0,0.018092462090121893,0.0497645
43054,62.0,0.007248811420135789,0.0082216
43055,62.0,0.019404710987639462,0.0122608
43056,62.0,0.0142153642448052,0.0221892
43057,62.0,0.017398283132575,0.011063
43058,62.0,0.016852391849632248,0.0076303
43059,62.0,0.018844374250226028,0.0314907
43060,62.0,0.023324079780035645,0.013351
43061,62.0,0.014940007019679609,0.0205698
43062,62.0,0.00578029754849896,0.0077776
43063,62.0,0.01781942513593005,0.0135417
43064,62.0,0.010237736455046598,0.0052763
43065,62.0,0.013253188679845103,0.0084008
43066,62.0,0.016519931701928503,0.0122202
43067,62.0,0.018483789071013855,0.009748
43068,62.0,0.006933123225753154,0.0080542
