,run_no,predict,valid
29717,43.0,0.004338866876702091,0.0032964
29718,43.0,0.0062634275465959025,0.0049562
29719,43.0,0.0086287463677704,0.0137804
29720,43.0,0.005408136080848983,0.0022654
29721,43.0,0.007430142083903087,0.0161038
29722,43.0,0.00391964097155661,0.0061146
29723,43.0,0.003689070232983018,0.0039811
29724,43.0,0.0058091689898532636,0.0065343
29725,43.0,0.006985103265610648,0.004423
29726,43.0,0.007849707563947737,0.011585
29727,43.0,0.005771977456645575,0.0022018
29728,43.0,0.0028391202867766425,0.001793
29729,43.0,0.002794290963219178,0.0026597
29730,43.0,0.007408256581391699,0.0068662
29731,43.0,0.0031608738735315607,0.0037301
29732,43.0,0.0046757969543044274,0.0095239
29733,43.0,0.005150318017422791,0.0020844
29734,43.0,0.005963899206761947,0.002736
29735,43.0,0.005395263238421215,0.0024831
29736,43.0,0.007819253509466318,0.0159113
29737,43.0,0.007470386206127159,0.0119297
29738,43.0,0.005346716905375299,0.0040377
29739,43.0,0.003980913019710922,0.0019002
29740,43.0,0.003926837114601442,0.0014211
29741,43.0,0.0046178495685876755,0.0097821
29742,43.0,0.0019112384635833323,0.0023999
29743,43.0,0.004749641256973457,0.002752
29744,43.0,0.004852712085507039,0.0081836
29745,43.0,0.005169604789384441,0.0025274
29746,43.0,0.0023458179318953023,0.0024875
29747,43.0,0.0039314446406439425,0.002654
29748,43.0,0.0035636052620596098,0.0026368
29749,43.0,0.006741653525072309,0.0135362
29750,43.0,0.005123812831526138,0.0024892
29751,43.0,0.006468710472422061,0.0099
29752,43.0,0.004085018660041219,0.0022288
29753,43.0,0.005686813569412582,0.0052805
29754,43.0,0.006583414789272278,0.0175857
29755,43.0,0.0041868083803045,0.0043127
29756,43.0,0.0042152734530425135,0.0019808
29757,43.0,0.005966229644422177,0.0051535
29758,43.0,0.005577797633766663,0.0026053
29759,43.0,0.0037882058050697325,0.0030339
29760,43.0,0.0031853333124424697,0.001907
29761,43.0,0.0065362878570732865,0.0026731
29762,43.0,0.004980652372820787,0.0034588
29763,43.0,0.0077084829695100165,0.0112196
29764,43.0,0.00714672598620582,0.01508
29765,43.0,0.006258214344102016,0.0067441
29766,43.0,0.003823143417984901,0.001915
29767,43.0,0.007228009217246463,0.0041913
29768,43.0,0.004494561092883215,0.002558
29769,43.0,0.004241146801246383,0.0029065
29770,43.0,0.005000027286480866,0.0069972
29771,43.0,0.006726587607317781,0.0094493
29772,43.0,0.0023727431825415666,0.0024938
29773,43.0,0.004424164393208899,0.0078455
29774,43.0,0.003655494812197544,0.0015112
29775,43.0,0.0039835357877804735,0.0023911
29776,43.0,0.005933781797179453,0.004129
29777,43.0,0.005228149812127895,0.0029168
29778,43.0,0.003887305476919697,0.0070791
29779,43.0,0.007721823294895919,0.0062718
29780,43.0,0.0047060468206653865,0.0032659
29781,43.0,0.004565217282098222,0.0019231
29782,43.0,0.005280863478142383,0.0131365
29783,43.0,0.004428872545838149,0.0038517
29784,43.0,0.006110890564143827,0.0019773
29785,43.0,0.008617216693937252,0.0107126
29786,43.0,0.004399058512628907,0.0020693
29787,43.0,0.006077678110283508,0.001954
29788,43.0,0.004405700058710126,0.010507
29789,43.0,0.005768737767464563,0.0057541
29790,43.0,0.003810610715887525,0.0014226
29791,43.0,0.005002636906515026,0.0027766
29792,43.0,0.0026030302734342597,0.0048263
29793,43.0,0.005893546151288476,0.0044756
29794,43.0,0.006726531846442276,0.0022022
29795,43.0,0.0030729337735762707,0.0022629
29796,43.0,0.007963746263351933,0.0062347
29797,43.0,0.004181459143511884,0.0037847
29798,43.0,0.0034112926916503956,0.0015869
29799,43.0,0.004595554618296074,0.0023743
29800,43.0,0.0072858249168322765,0.0067634
29801,43.0,0.006914730543227848,0.0041549
29802,43.0,0.007532574253093682,0.0123907
29803,43.0,0.0038222752189855406,0.0017637
29804,43.0,0.005253888949219137,0.0022941
29805,43.0,0.0040354074318922455,0.0041256
29806,43.0,0.005715798050885232,0.0017548
29807,43.0,0.006138346725718738,0.0069792
29808,43.0,0.003767621350593022,0.0036578
29809,43.0,0.004178633720098243,0.0019892
29810,43.0,0.004352539546473172,0.0106484
29811,43.0,0.006793002621538755,0.0128795
29812,43.0,0.008866224566754432,0.0039436
29813,43.0,0.008694470122678379,0.0039302
29814,43.0,0.00598174574636395,0.0027703
29815,43.0,0.0031859087610656323,0.0018638
29816,43.0,0.007311395246360328,0.0045954
29817,43.0,0.005283097975982541,0.0057426
29818,43.0,0.006447039904356073,0.0030541
29819,43.0,0.004981478388091762,0.0041533
29820,43.0,0.006570213664831337,0.0019738
29821,43.0,0.0053567584008826705,0.0023025
29822,43.0,0.008530905653374589,0.0042165
29823,43.0,0.003601696490616082,0.0019477
29824,43.0,0.005625078452134049,0.0067125
29825,43.0,0.005537745409313954,0.0031261
29826,43.0,0.004791124087586086,0.0020031
29827,43.0,0.00633776491551149,0.0020647
29828,43.0,0.005379412352382664,0.0019978
29829,43.0,0.006793852760947141,0.0027657
29830,43.0,0.0027558368154208352,0.0061275
29831,43.0,0.00416899049206424,0.0133661
29832,43.0,0.0019977041905641017,0.0020683
29833,43.0,0.006204503547858433,0.0022741
29834,43.0,0.0037867123832758267,0.0042995
29835,43.0,0.002013269499565311,0.002148
29836,43.0,0.004246879434878341,0.0032537
29837,43.0,0.006376173730315752,0.0094899
29838,43.0,0.006087978234162883,0.005256
29839,43.0,0.004391785109604505,0.0031988
29840,43.0,0.005714761881311828,0.0102005
29841,43.0,0.0020553507393362386,0.0014968
29842,43.0,0.0072111491163153974,0.0120097
29843,43.0,0.006124729965136807,0.0195478
29844,43.0,0.008527951888670548,0.0128598
29845,43.0,0.005013150578429844,0.0042021
29846,43.0,0.005220322591856422,0.0035265
29847,43.0,0.007098455041910394,0.0109824
29848,43.0,0.0026460763033908205,0.0049991
29849,43.0,0.005221540381642897,0.0051781
29850,43.0,0.008416252217036612,0.0131752
29851,43.0,0.005887425368984434,0.0025093
29852,43.0,0.00391786923079607,0.0023848
29853,43.0,0.003797698182836339,0.0020355
29854,43.0,0.00530052317235249,0.0025789
29855,43.0,0.00427871368451717,0.0030669
29856,43.0,0.006812490285301584,0.0043979
29857,43.0,0.005462232773004169,0.0038029
29858,43.0,0.008226780997237294,0.0114505
29859,43.0,0.0025423591438339726,0.0017368
29860,43.0,0.00600114676075486,0.00395
29861,43.0,0.004192086700771099,0.0052713
29862,43.0,0.009228378635102747,0.0152293
29863,43.0,0.003571805672305327,0.0017621
29864,43.0,0.005498413923703638,0.0020636
29865,43.0,0.0076097915899231315,0.0129413
29866,43.0,0.0021444763244056644,0.0017844
29867,43.0,0.0038087743364194583,0.0048165
29868,43.0,0.008229237478334653,0.0043969
29869,43.0,0.004808838115502066,0.0019989
29870,43.0,0.004931892567059896,0.0042863
29871,43.0,0.006079772251077845,0.0123423
29872,43.0,0.006288061343592938,0.0019217
29873,43.0,0.008136992952470608,0.0107136
29874,43.0,0.008080545803651161,0.0125464
29875,43.0,0.004805290909769838,0.0017281
29876,43.0,0.005154621789584699,0.0209096
29877,43.0,0.004466571943969253,0.0049038
29878,43.0,0.0018569860907190817,0.0013457
29879,43.0,0.0036651290212103187,0.0023617
29880,43.0,0.009537113181145284,0.0109948
29881,43.0,0.0055622086309630395,0.0042378
29882,43.0,0.003836904657495055,0.0018784
29883,43.0,0.006575514484739112,0.0022052
29884,43.0,0.007289746830867075,0.0045505
29885,43.0,0.004281290966003161,0.0050169
29886,43.0,0.0038986498258690074,0.0017612
29887,43.0,0.005416566291935448,0.002408
29888,43.0,0.0026816244988851516,0.0025187
29889,43.0,0.002832554207002617,0.0050396
29890,43.0,0.00485317624632898,0.0026393
29891,43.0,0.0039663072168663474,0.0052473
29892,43.0,0.004199012469266592,0.0029078
29893,43.0,0.005185464608412411,0.0104222
29894,43.0,0.006332166861695783,0.0075122
29895,43.0,0.005670646839002409,0.0136935
29896,43.0,0.005858354647451961,0.0133075
29897,43.0,0.006202665396650783,0.004857
29898,43.0,0.0036955010580305577,0.0022935
29899,43.0,0.004097521677028161,0.004
29900,43.0,0.0038965723134590908,0.0022476
29901,43.0,0.004047191353505449,0.0038981
29902,43.0,0.0024649796000104024,0.0044353
29903,43.0,0.004779145246900926,0.0015608
29904,43.0,0.007922489390426722,0.0027093
29905,43.0,0.005716270750530332,0.0020069
29906,43.0,0.006243278488108131,0.0033839
29907,43.0,0.007003310488765391,0.0109152
29908,43.0,0.003627712728546881,0.0026395
29909,43.0,0.0027349574565927424,0.0015614
29910,43.0,0.004579306045590869,0.0022754
29911,43.0,0.0051982877514288525,0.0058128
29912,43.0,0.004035016436156494,0.0039736
29913,43.0,0.003907351185284345,0.0016079
29914,43.0,0.0036611354056894614,0.0065111
29915,43.0,0.004461213385823713,0.0022739
29916,43.0,0.0035699349020563353,0.0077441
29917,43.0,0.005681129549968673,0.0045016
29918,43.0,0.00405258121977772,0.003756
29919,43.0,0.0053202585892135525,0.0118581
29920,43.0,0.004774297281717782,0.0021626
29921,43.0,0.003915377220991848,0.0026712
29922,43.0,0.004265540250869511,0.0044778
29923,43.0,0.004139546889999154,0.0077601
29924,43.0,0.005596849340512562,0.0125309
29925,43.0,0.004509552193823849,0.0050232
29926,43.0,0.005840818248738857,0.0018684
29927,43.0,0.005319834311317406,0.0024997
29928,44.0,0.002638092906745473,0.0045793
29929,44.0,0.00361065706871409,0.0016507
29930,44.0,0.0019355496399616106,0.0016161
29931,44.0,0.004645254295396527,0.0036947
29932,44.0,0.003906184059012078,0.0019204
29933,44.0,0.00642231993954902,0.0057541
29934,44.0,0.005885149103852112,0.0022084
29935,44.0,0.0015329140530558455,0.0012742
29936,44.0,0.0034650122412228273,0.0018313
29937,44.0,0.0068201648484549765,0.0062466
29938,44.0,0.0055167310455234994,0.0148771
29939,44.0,0.005232329340148068,0.0047684
29940,44.0,0.004216609114349336,0.0032964
29941,44.0,0.004529242370064582,0.005939
29942,44.0,0.0031931183182586126,0.0037301
29943,44.0,0.006287486873878292,0.0063536
29944,44.0,0.0032880081177724184,0.0028517
29945,44.0,0.006446856757955069,0.0113132
29946,44.0,0.0054689357268733335,0.0024529
29947,44.0,0.00346252853673315,0.0025219
29948,44.0,0.0036582810093091596,0.002419
29949,44.0,0.005730281567481746,0.0022147
29950,44.0,0.004963525221876656,0.0045137
29951,44.0,0.007856030592970195,0.0065537
29952,44.0,0.0036346528354135226,0.0035256
29953,44.0,0.006085082954227412,0.022724
29954,44.0,0.004177592243357022,0.0077185
29955,44.0,0.00481789484012958,0.015176
29956,44.0,0.005078707319275688,0.0033112
29957,44.0,0.0040377925508540725,0.0023918
29958,44.0,0.006025171598618278,0.0069438
29959,44.0,0.0022326893403475582,0.0023438
29960,44.0,0.005334932796194486,0.0059248
29961,44.0,0.0049724448954964395,0.0025274
29962,44.0,0.004711977196500398,0.0022013
29963,44.0,0.004597641760451334,0.0063717
29964,44.0,0.002024660992439947,0.0014968
29965,44.0,0.0019824104230413623,0.0015392
29966,44.0,0.0038674604769851403,0.0041958
29967,44.0,0.009822503417700358,0.0152696
29968,44.0,0.004323669573140924,0.0019191
29969,44.0,0.00563320155363012,0.0030913
29970,44.0,0.004412554346550206,0.0039588
29971,44.0,0.005025374123387389,0.0104222
29972,44.0,0.0032104467591623853,0.0017241
29973,44.0,0.007355115152386214,0.0025139
29974,44.0,0.0039373902617021355,0.0017637
29975,44.0,0.005323013235471517,0.006213
29976,44.0,0.004612227679858499,0.0050759
29977,44.0,0.005155241685293375,0.0038249
29978,44.0,0.005566419195573886,0.0040555
29979,44.0,0.0026114418978939115,0.0027502
29980,44.0,0.004838958253679757,0.0016568
29981,44.0,0.004947426850090024,0.004423
29982,44.0,0.0031060907738040596,0.0023182
29983,44.0,0.008031881132252698,0.0140843
29984,44.0,0.0020465055786140366,0.0017833
29985,44.0,0.0063626281390968065,0.0017664
29986,44.0,0.003935240506893824,0.0025562
29987,44.0,0.005122193967220164,0.0031301
29988,44.0,0.009310645791195706,0.0110304
29989,44.0,0.005466096879106961,0.0053027
29990,44.0,0.0049686238566245345,0.0069103
29991,44.0,0.006655346332306317,0.00716
29992,44.0,0.005402823708398048,0.0101451
29993,44.0,0.0039459808051660605,0.0017853
29994,44.0,0.002852594989385344,0.0018622
29995,44.0,0.007596270292716272,0.0105718
29996,44.0,0.0044453052905151155,0.010507
29997,44.0,0.0038073969296915375,0.0030357
29998,44.0,0.005783295768542236,0.0024103
29999,44.0,0.002434828677820423,0.0042545
30000,44.0,0.006547694871856226,0.0235358
30001,44.0,0.00721453212938499,0.0132405
30002,44.0,0.0037079314790425745,0.0017621
30003,44.0,0.003616474210770432,0.0038077
30004,44.0,0.004130163786216474,0.0111177
30005,44.0,0.005043146474460998,0.0047112
30006,44.0,0.005050136887922301,0.0081648
30007,44.0,0.010895163655117734,0.0052252
30008,44.0,0.004427963187678395,0.005045
30009,44.0,0.005549587596518963,0.0048223
30010,44.0,0.0030375107608134246,0.0018729
30011,44.0,0.004782857612847963,0.0019512
30012,44.0,0.0069460389339879814,0.0053003
30013,44.0,0.005433276259676844,0.0131466
30014,44.0,0.006685528207994625,0.0131084
30015,44.0,0.004536905320512749,0.0095716
30016,44.0,0.004886838330796312,0.0022619
30017,44.0,0.0029048034382276574,0.0014256
30018,44.0,0.0036696803220594852,0.0139237
30019,44.0,0.00481922607003034,0.0019078
30020,44.0,0.008128929388145724,0.0177222
30021,44.0,0.004283795464701943,0.0033926
30022,44.0,0.0053992533734956395,0.0025927
30023,44.0,0.00412602772615966,0.0051063
30024,44.0,0.00386553299361883,0.0037774
30025,44.0,0.0025319060600384577,0.0017404
30026,44.0,0.004800198742062279,0.0019144
30027,44.0,0.003221458989051137,0.0034947
30028,44.0,0.006572250028777613,0.0127719
30029,44.0,0.005504638627236886,0.0046874
30030,44.0,0.00538448466556003,0.0020636
30031,44.0,0.004004053847217948,0.0053147
30032,44.0,0.004484919883247882,0.0025092
30033,44.0,0.002005720686178037,0.0017844
30034,44.0,0.006608096422872454,0.0037177
30035,44.0,0.004681100856232649,0.002225
30036,44.0,0.005400016258046174,0.0026053
30037,44.0,0.006659295060473661,0.0019525
30038,44.0,0.002869903425982613,0.0015748
30039,44.0,0.003997584875945107,0.0021466
30040,44.0,0.003872921080280693,0.0135511
30041,44.0,0.004014258494323515,0.0105544
30042,44.0,0.004517380723347762,0.003653
30043,44.0,0.0074401890781769535,0.0129756
30044,44.0,0.0035122161954110995,0.0017693
30045,44.0,0.0032143331577263283,0.001369
30046,44.0,0.00390269180686332,0.0029555
30047,44.0,0.006496582626629197,0.0093011
30048,44.0,0.004593146859821335,0.0020136
30049,44.0,0.003269305257235014,0.00222
30050,44.0,0.0034800465538455936,0.0021296
30051,44.0,0.006285844263812863,0.0028412
30052,44.0,0.0038228081640917628,0.0037579
30053,44.0,0.006007636356910794,0.0111925
30054,44.0,0.008922197287059626,0.008257
30055,44.0,0.0030824912830132644,0.0026597
30056,44.0,0.007680756228889782,0.0112557
30057,44.0,0.0051534862755497155,0.002602
30058,44.0,0.005997737162471751,0.0023604
30059,44.0,0.003934828552078146,0.0033252
30060,44.0,0.004664942541509331,0.0020826
30061,44.0,0.009588608602112888,0.0193416
30062,44.0,0.003244565355984768,0.0018432
30063,44.0,0.009708624891151757,0.0045249
30064,44.0,0.0042601851614066655,0.002093
30065,44.0,0.004556786793350042,0.0031452
30066,44.0,0.006429177771818109,0.0043312
30067,44.0,0.005624859905840395,0.0036862
30068,44.0,0.0031351472901045025,0.0015389
30069,44.0,0.004335863108284367,0.0035156
30070,44.0,0.0063018256241228685,0.0024693
30071,44.0,0.003954962096369001,0.0023041
30072,44.0,0.0048635383430544014,0.0015755
30073,44.0,0.0071564732537900445,0.0107136
30074,44.0,0.005094248971832648,0.0016601
30075,44.0,0.0029447108754248425,0.0048263
30076,44.0,0.0024615373182379978,0.0020175
30077,44.0,0.004838313017995626,0.0099271
30078,44.0,0.004685848445802859,0.0047396
30079,44.0,0.006513511771036958,0.0161038
30080,44.0,0.003728511492170208,0.0028286
30081,44.0,0.00840646411964783,0.0051987
30082,44.0,0.005926376768448874,0.0054216
30083,44.0,0.0072014705934197515,0.0030319
30084,44.0,0.005434274329831962,0.002736
30085,44.0,0.0042633852338042405,0.0038932
30086,44.0,0.004393861651450796,0.0025857
30087,44.0,0.00615508368154654,0.004777
30088,44.0,0.006662224501182911,0.0043127
30089,44.0,0.008483683106903346,0.0061456
30090,44.0,0.004151607437366544,0.0054178
30091,44.0,0.00418498181036036,0.0022288
30092,44.0,0.006294033702682089,0.0018477
30093,44.0,0.006638446297152705,0.005069
30094,44.0,0.0043839966230766235,0.0078692
30095,44.0,0.00245173579552148,0.0017089
30096,44.0,0.004127936371304094,0.0024125
30097,44.0,0.004882822621836067,0.0023934
30098,44.0,0.008372265019063407,0.0166476
30099,44.0,0.00844571105557815,0.0022032
30100,44.0,0.0047810571980972045,0.0013912
30101,44.0,0.00804543390839278,0.0037904
30102,44.0,0.009381543142087823,0.0110436
30103,44.0,0.005673219979926943,0.0041368
30104,44.0,0.004453131031574997,0.002834
30105,44.0,0.005423668410458677,0.0100035
30106,44.0,0.005404773541430259,0.001843
30107,44.0,0.005463890774613172,0.0109277
30108,44.0,0.00839151120267497,0.004726
30109,44.0,0.003249766485680263,0.0027447
30110,44.0,0.007572717576275976,0.0052653
30111,44.0,0.0053461160292031604,0.0020533
30112,44.0,0.004027935560215684,0.0021517
30113,44.0,0.004962511724057229,0.0049655
30114,44.0,0.0064374616427527055,0.0028905
30115,44.0,0.001706734033313987,0.0026176
30116,44.0,0.003931112891398517,0.0025435
30117,44.0,0.004025184917740951,0.0017965
30118,44.0,0.00510896104607012,0.0081424
30119,44.0,0.005097440344118257,0.008565
30120,44.0,0.004509345226758952,0.0020527
30121,44.0,0.00543842785085488,0.0024768
30122,44.0,0.004594871692099012,0.0035639
30123,44.0,0.003957088797958514,0.0014921
30124,44.0,0.0036573107349993734,0.0018156
30125,44.0,0.004932785032344103,0.0105356
30126,44.0,0.006288441801496893,0.0044905
30127,44.0,0.001797023280909434,0.0021691
30128,44.0,0.008670314747174047,0.0188049
30129,44.0,0.004106708364220495,0.0020656
30130,44.0,0.0043464703736422455,0.0017382
30131,44.0,0.005739255277210258,0.0027327
30132,44.0,0.0024029965268484985,0.0020662
30133,44.0,0.005716909462610969,0.005256
30134,44.0,0.00897121404355483,0.0059102
30135,44.0,0.003709587127869658,0.0016799
30136,44.0,0.007100888662551279,0.0109152
30137,44.0,0.004766537878073635,0.0046049
30138,44.0,0.006300396081956063,0.0090633
30139,44.0,0.005683852269473692,0.0102413
30140,44.0,0.003506296690539305,0.003881
30141,44.0,0.004195384928162949,0.0030088
30142,44.0,0.010178943704029933,0.0138857
30143,44.0,0.0037456321917473394,0.0019145
30144,44.0,0.004834278431285353,0.0095865
30145,44.0,0.003996453276641798,0.00378
30146,44.0,0.0038899292073360345,0.002114
30147,44.0,0.009741160028480002,0.0023011
30148,44.0,0.004259615813943733,0.008883
30149,44.0,0.00655340524401971,0.0135957
30150,44.0,0.005530068342769261,0.0028653
30151,44.0,0.004866679327841967,0.0066226
30152,44.0,0.004997153509407605,0.0073154
30153,44.0,0.005722904159752932,0.0045617
30154,44.0,0.006770049625255899,0.0028786
30155,44.0,0.0038835754892692412,0.0246152
30156,44.0,0.010203380541048322,0.015479
30157,44.0,0.007929348405659056,0.0023722
30158,44.0,0.005444972788406465,0.0081521
30159,44.0,0.004831424358960492,0.0097996
30160,44.0,0.006537524237453865,0.0128795
30161,44.0,0.005487977539019016,0.0130239
30162,44.0,0.0046658759878702065,0.0017791
30163,44.0,0.005083517041774639,0.0024892
30164,44.0,0.0031683863299347445,0.0037827
30165,44.0,0.005857512637900037,0.0054454
30166,44.0,0.007784841596308326,0.009922
30167,44.0,0.007627164799512393,0.0021074
30168,44.0,0.005135796767888936,0.0033506
30169,44.0,0.00652693219050342,0.0137645
30170,44.0,0.003335220578140537,0.0013251
30171,44.0,0.007447668381373179,0.0037713
30172,44.0,0.00481039349204892,0.0037875
30173,44.0,0.003324230196521843,0.0017045
30174,44.0,0.003566455782102292,0.0047359
30175,44.0,0.00416878416931263,0.0037915
30176,44.0,0.006033094590403659,0.0052359
30177,44.0,0.00567212546683939,0.0041117
30178,44.0,0.006203689618300184,0.0149299
30179,44.0,0.004549334497728404,0.0030339
30180,44.0,0.005023523000519831,0.0077567
30181,44.0,0.00629265883715314,0.0102794
30182,44.0,0.002695957414388159,0.0044353
30183,44.0,0.004093726228203183,0.0024377
30184,44.0,0.005471535759803655,0.0059093
30185,44.0,0.004351407383171798,0.0033614
30186,44.0,0.0032592240275579436,0.001582
30187,44.0,0.007367443726839346,0.0167668
30188,44.0,0.009283876922253834,0.0167912
30189,44.0,0.005774642697038882,0.0060395
30190,44.0,0.005744223937970431,0.008223
30191,44.0,0.0075327439439531,0.0172689
30192,44.0,0.005701907551625831,0.0029053
30193,44.0,0.003603518397955848,0.0052473
30194,44.0,0.006832256514322332,0.0238949
30195,44.0,0.005414847832822561,0.0023497
30196,44.0,0.0032368087725136016,0.0019451
30197,44.0,0.004499402142899873,0.0056659
30198,44.0,0.004864775578315212,0.0030679
30199,44.0,0.003944541867572661,0.0053738
30200,44.0,0.004988645255883078,0.0122586
30201,44.0,0.00245011944135256,0.0043884
30202,44.0,0.004404831049199836,0.0019231
30203,44.0,0.004567450829595997,0.0022277
30204,44.0,0.003239745325761886,0.0019546
30205,44.0,0.005323948907827146,0.00866
30206,44.0,0.0035266801391136402,0.0019123
30207,44.0,0.004701781620547205,0.004986
30208,44.0,0.004653487135536066,0.006389
30209,44.0,0.00851618694334334,0.0129195
30210,44.0,0.005314113833487062,0.0026468
30211,44.0,0.003602852432899656,0.0017165
30212,44.0,0.005204172516707408,0.0053171
30213,44.0,0.00404279319687966,0.0020976
30214,44.0,0.0016918672078244108,0.0012856
30215,44.0,0.0019677134845660304,0.0015721
30216,44.0,0.005539904862965378,0.0133217
30217,44.0,0.00587728403038593,0.0139301
30218,44.0,0.004514114200821274,0.0038379
30219,44.0,0.004188158200921141,0.0015608
30220,44.0,0.005678064973690869,0.004973
30221,44.0,0.004307631621965821,0.0138299
30222,44.0,0.003927235577571123,0.0021907
30223,44.0,0.005859472918975288,0.002152
30224,44.0,0.0015673533104961703,0.0015726
30225,44.0,0.005593696830456385,0.0019773
30226,44.0,0.00555557092214659,0.0052049
30227,44.0,0.007555126678167525,0.0103319
30228,44.0,0.005759015013931916,0.0024031
30229,44.0,0.0036958124807655295,0.0035007
30230,44.0,0.004760909643700452,0.0021129
30231,44.0,0.005823959460575628,0.0065315
30232,44.0,0.004240386310373985,0.0039736
30233,44.0,0.007424594973321758,0.0028766
30234,44.0,0.005823148078709585,0.0101732
30235,44.0,0.009115277321960023,0.0054749
30236,44.0,0.006046803188192958,0.00535
30237,44.0,0.00429365638524825,0.0030047
30238,44.0,0.003314541668084188,0.0022629
30239,44.0,0.0038215830239434856,0.0019266
30240,44.0,0.004370820746832702,0.0025842
30241,44.0,0.007964210091616672,0.017738
30242,44.0,0.007424548705881898,0.0028152
30243,44.0,0.004267347946092838,0.0063685
30244,44.0,0.005948832952688901,0.0044179
30245,44.0,0.008211019946338126,0.0163079
30246,44.0,0.004294871179948504,0.0015584
30247,44.0,0.003645892650938462,0.003029
30248,44.0,0.008183863991859169,0.0148522
30249,44.0,0.004786220546008961,0.0078082
30250,44.0,0.00639936195743657,0.0120097
30251,44.0,0.006763567673372583,0.0096726
30252,44.0,0.006416534052607205,0.0141062
30253,44.0,0.005877153907818106,0.0029755
30254,44.0,0.006406282708920706,0.0020066
30255,44.0,0.003635712925033585,0.0035239
30256,44.0,0.0049938670643870095,0.0027672
30257,44.0,0.006287543824963871,0.001634
30258,44.0,0.005493062939125881,0.0051384
30259,44.0,0.0022669023838737864,0.0014192
30260,44.0,0.00557897909699429,0.0070861
30261,44.0,0.005446052603643882,0.0122164
30262,44.0,0.0052174005355093206,0.0113566
30263,44.0,0.005429983358239934,0.0033296
30264,44.0,0.005375002990540185,0.0133075
30265,44.0,0.0037118480572897617,0.004118
30266,44.0,0.008591369232197513,0.0092573
30267,44.0,0.004206254929145624,0.0030362
30268,44.0,0.00879902994132789,0.0107102
30269,44.0,0.006542769414892721,0.0023025
30270,44.0,0.006211524896599323,0.0046819
30271,44.0,0.0041946589353124815,0.0020709
30272,44.0,0.003991068135813554,0.0070791
30273,44.0,0.004337086321811301,0.0019564
30274,44.0,0.003725162988807036,0.0019929
30275,44.0,0.0024873917224925773,0.0020112
30276,44.0,0.0035943017047519866,0.0023293
30277,44.0,0.00664432971552436,0.002579
30278,44.0,0.008677520306864287,0.0102743
30279,44.0,0.003504203343615101,0.002013
30280,44.0,0.005906911734181683,0.0135362
30281,44.0,0.004976771401628253,0.0118581
30282,44.0,0.006377685657788456,0.0046123
30283,44.0,0.005173013384395804,0.0043259
30284,44.0,0.0015713241059957038,0.0020688
30285,44.0,0.004713247047591519,0.0019915
30286,44.0,0.005339184413178145,0.004129
30287,44.0,0.004627857110415498,0.0047514
30288,44.0,0.0059784722865448385,0.0039906
30289,44.0,0.005429673595731573,0.0059457
30290,44.0,0.00928365212232553,0.0024062
30291,44.0,0.004828508278955648,0.0019465
30292,44.0,0.005595349059500374,0.0048778
30293,44.0,0.004209963885450294,0.0045055
30294,44.0,0.006151661380568519,0.003222
30295,44.0,0.0057086189769978936,0.0028488
30296,44.0,0.003675269630537528,0.0145444
30297,44.0,0.008905484300378453,0.0027501
30298,44.0,0.003910657178857699,0.0015589
30299,44.0,0.004320947398977006,0.0025239
30300,44.0,0.0065233807883904454,0.0019755
30301,44.0,0.003729377339775502,0.0018275
30302,44.0,0.005757753156692507,0.0019496
30303,44.0,0.00419943649992814,0.0022654
30304,44.0,0.0045591482040378715,0.0128974
30305,44.0,0.004178601948296531,0.0142019
30306,44.0,0.006219415130114196,0.0019964
30307,44.0,0.0022845798159128114,0.0037557
30308,44.0,0.007762576953958614,0.0034421
30309,44.0,0.006120911223315887,0.0031451
30310,44.0,0.0038032711767265275,0.0157742
30311,44.0,0.002059315998026957,0.0021586
30312,44.0,0.004680623097796721,0.0067125
30313,44.0,0.006023949125875879,0.0092272
30314,44.0,0.00497225798143003,0.0017479
30315,44.0,0.0031339188187289864,0.0024904
30316,44.0,0.005197777762084419,0.0212146
30317,44.0,0.0020444679807537654,0.0014527
30318,44.0,0.0058119421856832575,0.0018944
30319,44.0,0.004231825572044775,0.0055078
30320,44.0,0.006852427666741064,0.0034166
30321,44.0,0.007267654992711066,0.0034016
30322,44.0,0.0033587938408204767,0.0013779
30323,44.0,0.004045398181139638,0.0022476
30324,44.0,0.0069600575159227684,0.0169934
30325,44.0,0.003453065776799205,0.0024332
30326,44.0,0.0019460877253734978,0.001897
30327,44.0,0.002156559397856588,0.001656
30328,44.0,0.004141004814699581,0.0180037
30329,44.0,0.003480577726149064,0.0034533
30330,44.0,0.007582968517984616,0.0024092
30331,44.0,0.005640915961905738,0.0023125
30332,44.0,0.003181446738531431,0.0015888
30333,44.0,0.003172339453903032,0.0025168
30334,44.0,0.004186122444385497,0.0050354
30335,44.0,0.007977408740644724,0.0073109
30336,44.0,0.005016712070631205,0.0158804
30337,44.0,0.003196048047338852,0.0025583
30338,44.0,0.00767477024538282,0.0048384
30339,44.0,0.003450555051425393,0.0038897
30340,44.0,0.006660800288964165,0.003772
30341,44.0,0.0031152992291774914,0.0019869
30342,44.0,0.004529582694363257,0.0020796
30343,44.0,0.005212147628894168,0.0019351
30344,44.0,0.003216223698205145,0.0019338
30345,44.0,0.00369449473164669,0.0029203
30346,44.0,0.005447258023055119,0.0044085
30347,44.0,0.0030405736278938254,0.0029934
30348,44.0,0.003741526390321442,0.0023249
