,run_no,predict,valid
28192,41.0,0.0007389434895861951,0.000774
28193,41.0,0.0007080870742521067,0.0006973
28194,41.0,0.0007470117093398096,0.0006997
28195,41.0,0.0007526136444406563,0.0006924
28196,41.0,0.000730240149975529,0.0007513
28197,41.0,0.0007280985607353091,0.0007571
28198,41.0,0.000751479809294853,0.0007364
28199,41.0,0.0007466407011184685,0.0006943
28200,41.0,0.0007439629309082677,0.000706
28201,41.0,0.0007420750723396059,0.0008469
28202,41.0,0.0007038078530551778,0.0007167
28203,41.0,0.0007222055457368938,0.0006574
28204,41.0,0.0007289810432624186,0.0007971
28205,41.0,0.0007384443654440868,0.0007712
28206,41.0,0.0007555665329660457,0.0008339
28207,41.0,0.0007366454699063664,0.0007395
28208,41.0,0.0007437325332569665,0.0006712
28209,41.0,0.0007428488613927326,0.000709
28210,41.0,0.0007315873221025728,0.0008041
28211,41.0,0.0007408058201188026,0.0007529
28212,41.0,0.0007474760971466346,0.0007327
28213,41.0,0.0007477542387489163,0.000699
28214,41.0,0.0007444060739608202,0.000814
28215,41.0,0.0007258756044910563,0.0007318
28216,41.0,0.0007296160373788964,0.0006624
28217,41.0,0.0007258521393624173,0.0007497
28218,41.0,0.0007493231052104505,0.0007001
28219,41.0,0.0007410683745236542,0.0007398
28220,41.0,0.0007487098255633536,0.0007084
28221,41.0,0.0007434764191129197,0.0006729
28222,41.0,0.0007445628271896422,0.0007643
28223,41.0,0.0007447612910683738,0.0006647
28224,41.0,0.0008737644640646736,0.0007989
28225,41.0,0.0007300579646388998,0.0007572
28226,41.0,0.0007453227154027778,0.0008091
28227,41.0,0.0007506446117393021,0.0008004
28228,41.0,0.0007466921162403916,0.0008056
28229,41.0,0.0007383465734880126,0.0007696
28230,41.0,0.0007328015558974261,0.00079
28231,41.0,0.0007397995408616403,0.0007801
28232,41.0,0.0007292536921234219,0.0007239
28233,41.0,0.00073974866780626,0.0008315
28234,41.0,0.0007486022270665985,0.0007432
28235,41.0,0.0007316070873364948,0.0007097
28236,41.0,0.0008310848285633054,0.0007525
28237,41.0,0.0007509061336662832,0.0005813
28238,41.0,0.0007478376130255637,0.0007453
28239,41.0,0.0007202762096441289,0.0006757
28240,41.0,0.0007556207420764575,0.0007252
28241,41.0,0.0007284420075925958,0.0007928
28242,41.0,0.000747084478193043,0.0007531
28243,41.0,0.0007221457553800722,0.0007632
28244,41.0,0.0007300821778088825,0.0006435
28245,41.0,0.0007251504030981536,0.0007728
28246,41.0,0.0007120985258826947,0.000752
28247,41.0,0.0007226902531768784,0.0006771
28248,41.0,0.0007361132984187767,0.0007629
28249,41.0,0.0007820613352216044,0.000706
28250,41.0,0.0007363705353705887,0.0007598
28251,41.0,0.0007446138856342412,0.0007
28252,41.0,0.0007284792652790809,0.0006522
28253,41.0,0.0007528728790421933,0.0007608
28254,41.0,0.0007475679073919706,0.0007557
28255,41.0,0.0007478692035258987,0.0007357
28256,41.0,0.0007328092449440107,0.0007926
28257,41.0,0.0007475044067734376,0.0007535
28258,41.0,0.0007266888251602995,0.0006974
28259,41.0,0.0007299866242434274,0.000744
28260,41.0,0.0007370233694864288,0.0007399
28261,41.0,0.000746376082627966,0.0007791
28262,41.0,0.0007454967779568535,0.0007531
28263,41.0,0.0007480051994620903,0.0007373
28264,41.0,0.0007547281684146587,0.0007677
28265,41.0,0.0007136347200020692,0.0006932
28266,41.0,0.0007438316935271606,0.0007753
28267,41.0,0.000789129785360544,0.0007433
28268,41.0,0.0007259500600880169,0.0007489
28269,41.0,0.0007265860689108774,0.0007539
28270,41.0,0.0007237084841997607,0.0007648
28271,41.0,0.0006948247875081313,0.0007095
28272,41.0,0.0007205332220792584,0.0007569
28273,41.0,0.0007536746958648236,0.0007817
28274,41.0,0.0007590813294131444,0.000816
28275,41.0,0.0007312931373641343,0.0007339
28276,41.0,0.0007265144598546793,0.0007694
28277,41.0,0.0007544304820243638,0.0008415
28278,41.0,0.0007499115760362382,0.0006982
28279,41.0,0.0007469443929038054,0.0008201
28280,41.0,0.0007488562607683609,0.0006647
28281,41.0,0.0007483855969149969,0.0008125
28282,41.0,0.0007394053650945884,0.0007529
28283,41.0,0.0007301055446387061,0.0007473
28284,41.0,0.0007388919255706291,0.0007186
28285,41.0,0.0007443512941387529,0.0007458
28286,41.0,0.0007310629787693906,0.0007221
28287,41.0,0.0007338944600110698,0.0006926
28288,41.0,0.0007860970461368422,0.0007847
28289,41.0,0.0007235932143413839,0.0007002
28290,41.0,0.0007409163127877806,0.0007416
28291,41.0,0.0007319694990684315,0.0007689
28292,41.0,0.0007565745260917294,0.0007135
28293,41.0,0.0007449572178875395,0.0007175
28294,41.0,0.0007380884304630833,0.0006632
28295,41.0,0.0007422412797708454,0.0007674
28296,41.0,0.0007374900328801825,0.0006582
28297,41.0,0.0007260158262179286,0.000736
28298,41.0,0.0007467109329925567,0.0006545
28299,41.0,0.0007205698862031688,0.0007299
28300,41.0,0.0007502067150284476,0.0006469
28301,41.0,0.0007407035234034964,0.0007912
28302,41.0,0.0007267932961846831,0.0007882
28303,41.0,0.0007309474950054962,0.0007014
28304,41.0,0.0007286767428610725,0.000742
28305,41.0,0.0007313543739155338,0.0007405
28306,41.0,0.0007446655281511998,0.0008049
28307,41.0,0.0007336585924392014,0.0007985
28308,41.0,0.0007413793204685026,0.0008009
28309,41.0,0.0007456260869258987,0.0007004
28310,41.0,0.000743531464458973,0.0007949
28311,41.0,0.0007429982447546766,0.000691
28312,41.0,0.0007268720769332997,0.0007707
28313,41.0,0.0007187867355998521,0.0007645
28314,41.0,0.0007157455293899075,0.0007314
28315,41.0,0.0007506079956483003,0.0007823
28316,41.0,0.0007260899585026112,0.0007045
28317,41.0,0.0007382156138139485,0.0008626
28318,41.0,0.0007433963048263413,0.0007509
28319,41.0,0.0007452162405546633,0.0007605
28320,41.0,0.0007394418514808459,0.0007691
28321,41.0,0.0007571920650757759,0.0007045
28322,41.0,0.0007362340088446351,0.0008063
28323,41.0,0.0007418360143732273,0.0006957
28324,41.0,0.0007297431915969441,0.0007747
28325,41.0,0.000729877422276273,0.0008401
28326,41.0,0.0007497815007667783,0.0006713
28327,41.0,0.0007321039434303573,0.000815
28328,41.0,0.0007451791876762707,0.0007419
28329,41.0,0.000709875270593288,0.0007095
28330,41.0,0.0007491751932710304,0.0007294
28331,41.0,0.0008026514874760362,0.0007615
28332,41.0,0.0007569495531575979,0.0008245
28333,41.0,0.000749509773046006,0.0007
28334,41.0,0.0007299559627565192,0.0008427
28335,41.0,0.0007256585403346721,0.0006924
28336,41.0,0.000736642777088044,0.0007135
28337,41.0,0.0007400281167889434,0.0007364
28338,41.0,0.0007568021702807396,0.0007114
28339,41.0,0.0006905713826446753,0.000759
28340,41.0,0.0007301098653671234,0.0007615
28341,41.0,0.0007259078108013007,0.0007287
28342,41.0,0.0007262638726525397,0.0007219
28343,41.0,0.0007515921659303497,0.0006841
28344,41.0,0.0007474302653459011,0.0008117
28345,41.0,0.0007418443033639172,0.0005985
28346,41.0,0.0007406121081829424,0.0007691
28347,41.0,0.0007236157570301657,0.0007228
28348,41.0,0.0007438717521218376,0.0007359
28349,41.0,0.0007432298022035937,0.0007157
28350,41.0,0.0007422468311488753,0.0007974
28351,41.0,0.0007488041339479311,0.0007264
28352,41.0,0.0007204973826164405,0.0007066
28353,41.0,0.0009425091072059551,0.0008569
28354,41.0,0.00072792636177368,0.0007464
28355,41.0,0.0007471535227230757,0.000788
28356,41.0,0.0007524698786226425,0.0007844
28357,41.0,0.0007737673998201684,0.0008093
28358,41.0,0.0007570761824633983,0.0007022
28359,41.0,0.0007244899950578417,0.0007573
28360,41.0,0.0007543091053355714,0.0008116
28361,41.0,0.0007186368378945039,0.0006773
28362,41.0,0.0007427570352126126,0.0007531
28363,41.0,0.0007785951180563393,0.0007233
28364,41.0,0.0007283464324851952,0.000742
28365,41.0,0.0007588903025427468,0.0006743
28366,41.0,0.0007473855473796247,0.0007025
28367,41.0,0.0007257623796895987,0.0007594
28368,41.0,0.0007508588722004655,0.0007513
28369,41.0,0.000704182524119341,0.000685
28370,41.0,0.0007484850039668006,0.0007436
28371,41.0,0.0007330946972866489,0.0007544
28372,41.0,0.000754573182733765,0.0008123
28373,41.0,0.0007296791943559452,0.0007093
28374,41.0,0.0007479611144490222,0.0006902
28375,41.0,0.000755563526021075,0.0008378
28376,41.0,0.0007477195528902688,0.0007965
28377,41.0,0.0007488596102923729,0.000787
28378,41.0,0.0007472693279373659,0.0007796
28379,41.0,0.0007445562404169575,0.0007207
28380,41.0,0.000745530401270796,0.0007512
28381,41.0,0.0007454645254043527,0.0007486
28382,41.0,0.0007293644992285789,0.0006972
28383,41.0,0.0007324608029283788,0.0007063
28384,41.0,0.0007292497884127833,0.0007364
28385,41.0,0.0007431788981063347,0.0007085
28386,41.0,0.000739333916233543,0.0007314
28387,41.0,0.00074683991901321,0.0007901
28388,41.0,0.0007342339255421721,0.0008269
28389,41.0,0.0007405523446306863,0.000709
28390,41.0,0.0007465571435947809,0.0007531
28391,41.0,0.000723000044977073,0.0008294
28392,41.0,0.0006944320650311089,0.0006964
28393,41.0,0.0007421603595855928,0.0007406
28394,41.0,0.0007261692132274226,0.0007803
28395,41.0,0.0007221697011893695,0.0007413
28396,41.0,0.0007560011563455103,0.00097
28397,41.0,0.0007288783539782268,0.0006857
28398,41.0,0.000724414355470346,0.0007312
28399,41.0,0.0007588576566916222,0.0008639
28400,41.0,0.0007343394795142449,0.0007345
28401,41.0,0.0007175047033706535,0.0006628
28402,41.0,0.0007645918428367808,0.0007288
28403,41.0,0.0007271701568660186,0.0007514
28404,41.0,0.0007399397725085663,0.0006783
28405,41.0,0.0007201252454435691,0.0006874
28406,41.0,0.0007427502633080759,0.0007117
28407,41.0,0.000744669979749992,0.000831
28408,41.0,0.0007409613987157179,0.0007351
28409,41.0,0.0007563704470640231,0.000733
28410,41.0,0.0007277655042005607,0.000753
28411,41.0,0.0007468265588184858,0.0007233
28412,41.0,0.0007640030359673919,0.000753
28413,41.0,0.0007451465553154406,0.000753
28414,41.0,0.0007302692734628951,0.0006946
28415,41.0,0.000746230703998098,0.0006785
28416,41.0,0.0007507140261958571,0.0007755
28417,41.0,0.0007223430677458093,0.0006824
28418,41.0,0.0007309286276511687,0.000704
28419,41.0,0.0007322861479032829,0.0007486
28420,41.0,0.0007456459648001466,0.0007194
28421,41.0,0.0007230380621390149,0.0007563
28422,41.0,0.0007498328614666487,0.0007813
28423,41.0,0.0007421745409505671,0.0007595
28424,41.0,0.0007457591967992478,0.0008566
28425,41.0,0.0007555826725036058,0.0007282
28426,41.0,0.000732902934804593,0.0007457
28427,41.0,0.0007256712883538452,0.0005959
28428,41.0,0.0007341467286316254,0.00079
28429,41.0,0.0007342924343190262,0.0007385
28430,41.0,0.0007465520405942523,0.001
28431,41.0,0.0007469271735310114,0.0007469
28432,41.0,0.0007590108510275381,0.000781
28433,41.0,0.0007361340477314147,0.0007786
28434,41.0,0.000742419445639306,0.0006975
28435,41.0,0.0007495105808762449,0.0008204
28436,41.0,0.0007379603430396531,0.0007889
28437,41.0,0.0007534161849892252,0.0007372
28438,41.0,0.0007438515161871958,0.0006812
28439,41.0,0.0007957690417894057,0.0007574
28440,41.0,0.0007413799417222651,0.0006966
28441,41.0,0.0007424000910013683,0.0006873
28442,41.0,0.0007404508203874327,0.0007381
28443,41.0,0.000740471527094632,0.0006848
28444,41.0,0.0007159641355588877,0.0006705
28445,41.0,0.0007045295027037197,0.0007202
28446,41.0,0.0007504883611414778,0.0007977
28447,41.0,0.0007434440941987645,0.0006733
28448,41.0,0.0007224039666314515,0.000717
28449,41.0,0.0007372898173302416,0.0007861
28450,41.0,0.0007324820655487654,0.0007441
28451,41.0,0.0007179758343136925,0.0006845
28452,41.0,0.0007463934721228129,0.0007172
28453,41.0,0.0007306904593650937,0.0007908
28454,41.0,0.000757518605557618,0.0010794
28455,41.0,0.0007473077848376828,0.000648
28456,41.0,0.0007430115599403566,0.0007733
28457,41.0,0.0007254653520542339,0.0007645
28458,41.0,0.0007424145412700896,0.000706
28459,41.0,0.0007251516722013817,0.0006739
28460,41.0,0.0007504781677397773,0.0008112
28461,41.0,0.000740628493009909,0.000718
28462,41.0,0.0006933790831648072,0.0007107
28463,41.0,0.0007370760828660267,0.0007256
28464,41.0,0.0007401364389053559,0.0007426
28465,41.0,0.0007357785519637912,0.0007313
28466,41.0,0.0007225319716813025,0.0007874
28467,41.0,0.0007274731179845642,0.0006816
28468,41.0,0.0007312177378619073,0.0006968
28469,41.0,0.0007496803140898718,0.000742
28470,41.0,0.0007269305375456443,0.0007005
28471,41.0,0.0007349170877639264,0.0007161
28472,41.0,0.0007315056610078508,0.0006983
28473,41.0,0.0007362218772143796,0.0007047
28474,41.0,0.000769209550501953,0.0006775
28475,41.0,0.0007184504700710343,0.0007619
28476,41.0,0.0007499005357041435,0.0006973
28477,41.0,0.0007429387501188617,0.0008084
28478,41.0,0.0007446198636070409,0.0006838
28479,41.0,0.0007548567548575789,0.0007826
28480,41.0,0.0007319155230602294,0.0007156
28481,41.0,0.0007492830030462904,0.0007419
28482,41.0,0.0007359066583625733,0.0007057
28483,41.0,0.0007454535484669258,0.0007948
28484,41.0,0.0007497732426799334,0.0007248
28485,41.0,0.0006919182662370063,0.0006896
28486,41.0,0.0007327151110183758,0.0006944
28487,41.0,0.000734486904104578,0.000732
28488,41.0,0.0007469158615319101,0.0007086
28489,41.0,0.0007236402063553938,0.0006605
28490,41.0,0.0007410445858098658,0.0006306
28491,41.0,0.0007443942767161274,0.0007838
28492,41.0,0.0007525140975045511,0.0008957
28493,41.0,0.0007378169703034934,0.000729
28494,41.0,0.0007525953806880529,0.0007878
28495,41.0,0.0007625799754149643,0.000892
28496,41.0,0.0009174344345742892,0.0008254
28497,41.0,0.0007197326850495149,0.0007848
28498,41.0,0.0007496041641709316,0.0007699
28499,41.0,0.0007542804609573199,0.0007251
28500,41.0,0.0007294620190373318,0.0007347
28501,41.0,0.000751046781342738,0.0007029
28502,41.0,0.0007406403787492278,0.0007277
28503,41.0,0.0007400094545181997,0.0007747
28504,41.0,0.0007460319656045671,0.0007286
28505,41.0,0.0007565082539130978,0.0007622
28506,41.0,0.0007450842148606557,0.0008165
28507,41.0,0.0008472509539529099,0.0007321
28508,41.0,0.0007330956716599612,0.0007371
28509,41.0,0.000744184838572723,0.0007301
28510,41.0,0.0007136539913268806,0.0007089
28511,41.0,0.0007570538293214578,0.0007427
28512,41.0,0.0007524591969643473,0.0006797
28513,41.0,0.0007520596939375443,0.00074
28514,41.0,0.0007231346065898449,0.0006821
28515,41.0,0.0007424391106206644,0.0007179
28516,41.0,0.0007312050885950247,0.0006431
28517,41.0,0.0006995532683234193,0.0007737
28518,41.0,0.0007178438698732645,0.00074
28519,41.0,0.0007171643128800522,0.0006925
28520,41.0,0.000722742811427682,0.0007213
28521,41.0,0.0007338040235029609,0.0007531
28522,41.0,0.000789331729077828,0.0007106
28523,41.0,0.0007442300771963337,0.0007796
28524,41.0,0.0007443381319976879,0.0008987
28525,41.0,0.0009559161102422496,0.0009118
28526,41.0,0.0007496951778611124,0.0006767
28527,41.0,0.0007312629000001202,0.0006983
28528,41.0,0.0007431363833703303,0.0006987
28529,41.0,0.0008351372353451055,0.0007765
28530,41.0,0.0007282442550312882,0.0006807
28531,41.0,0.0007223458821962704,0.0007881
28532,41.0,0.0007467091432528831,0.0007452
28533,41.0,0.0007439728778936396,0.0007133
28534,41.0,0.0007440744909647491,0.0007216
28535,41.0,0.0007440430396029506,0.0006978
28536,42.0,0.0007343884392462897,0.0007207
28537,42.0,0.0007143295413663948,0.0006932
28538,42.0,0.0007487452935505435,0.000731
28539,42.0,0.0007459289611785151,0.0007611
28540,42.0,0.0007416064435813811,0.0007052
28541,42.0,0.0007392193346880325,0.0006668
28542,42.0,0.0007161606524333272,0.0007445
28543,42.0,0.0007295840807745327,0.0007626
28544,42.0,0.000716319103110986,0.0006901
28545,42.0,0.0007360306098270774,0.00073
28546,42.0,0.0007460869233157626,0.0006978
28547,42.0,0.0007591764267450905,0.0007286
28548,42.0,0.0007445767373850941,0.0007417
28549,42.0,0.0007298811669787047,0.0007635
28550,42.0,0.0007339379313923293,0.0007048
28551,42.0,0.0007529495227193111,0.000873
28552,42.0,0.0007425614709905212,0.0006783
28553,42.0,0.000756073304247585,0.00074
28554,42.0,0.0007400031535144488,0.000709
28555,42.0,0.0007400905895191396,0.0007338
28556,42.0,0.0007769688330057692,0.0007576
28557,42.0,0.0007024379806998977,0.0006932
28558,42.0,0.0007329269299830297,0.0007366
28559,42.0,0.0007575100892137921,0.0007596
28560,42.0,0.0007482977591637139,0.0008324
28561,42.0,0.0007361869766649614,0.0007072
28562,42.0,0.0007388811554993594,0.0007204
28563,42.0,0.0007829161393045157,0.0008193
28564,42.0,0.0007412715435736391,0.00071
28565,42.0,0.0007056908786332099,0.0006815
28566,42.0,0.0007388022128318059,0.0007321
28567,42.0,0.0007419223088552464,0.0007417
28568,42.0,0.0007357939457994279,0.0007379
28569,42.0,0.000741437860038538,0.0008605
28570,42.0,0.0007333939676977671,0.0007035
28571,42.0,0.0007347408175038549,0.0007833
28572,42.0,0.0007148647134122772,0.0007301
28573,42.0,0.0007453043525362749,0.0006963
28574,42.0,0.0007164719703347458,0.0006765
28575,42.0,0.0007455910139002982,0.0007181
28576,42.0,0.0007385336597985423,0.0007137
28577,42.0,0.0007386006205231153,0.000694
28578,42.0,0.0007383483878416308,0.0007756
28579,42.0,0.0007380627211252784,0.0007322
28580,42.0,0.0007349463674598766,0.000732
28581,42.0,0.0007360116336201901,0.0007519
28582,42.0,0.0007214043298851815,0.0007597
28583,42.0,0.0007225563093053323,0.0007108
28584,42.0,0.0007318864110942274,0.0007156
28585,42.0,0.0007491333357469784,0.0007078
28586,42.0,0.000740684957654953,0.0006988
28587,42.0,0.0007461435201167309,0.0007814
28588,42.0,0.0007431032103671463,0.0007104
28589,42.0,0.0007335186398520532,0.0007707
28590,42.0,0.0007285707072679358,0.0008204
28591,42.0,0.0007499114440181291,0.0007736
28592,42.0,0.0007495868199424269,0.0007501
28593,42.0,0.0007358063252315331,0.0007395
28594,42.0,0.000752101477952293,0.0007222
28595,42.0,0.0007120555262425591,0.0007097
28596,42.0,0.0007231164684860241,0.000838
28597,42.0,0.0008390572805810607,0.0007284
28598,42.0,0.0007319337426982446,0.0007019
28599,42.0,0.0007438682098595844,0.0010813
28600,42.0,0.000747072268694469,0.0007948
28601,42.0,0.0007396534700127188,0.0007047
28602,42.0,0.0007398426880538924,0.0007364
28603,42.0,0.0007300776013132791,0.0007928
28604,42.0,0.000742863174354719,0.0007744
28605,42.0,0.0007519577190216261,0.0008477
28606,42.0,0.0007481983846021407,0.0007698
28607,42.0,0.0007206867718032696,0.0007312
28608,42.0,0.0007343062897418775,0.0007901
28609,42.0,0.0007494972024133821,0.000703
28610,42.0,0.0007428915050690077,0.0007313
28611,42.0,0.0007492177414386014,0.0007622
28612,42.0,0.000743523493752094,0.0007371
28613,42.0,0.0007409431902398929,0.000727
28614,42.0,0.0007480313950195154,0.0008002
28615,42.0,0.0007408531380064594,0.0008029
28616,42.0,0.0007337302037606411,0.0007418
28617,42.0,0.0007359166993313954,0.0006363
28618,42.0,0.0007455029866803297,0.0008367
28619,42.0,0.0007436923625007317,0.0007006
28620,42.0,0.0007499430448895219,0.0007306
28621,42.0,0.0007485104787013212,0.0009208
28622,42.0,0.0007866845731532056,0.0007256
28623,42.0,0.0007405769029751577,0.000709
28624,42.0,0.0007384440461342683,0.0007898
28625,42.0,0.0007467903790866292,0.0006773
28626,42.0,0.0007429714810671507,0.0006705
28627,42.0,0.0007060664353763134,0.0007313
28628,42.0,0.0007383654871881568,0.0007039
28629,42.0,0.0007275948922748789,0.0007465
28630,42.0,0.0007458308932265068,0.0007413
28631,42.0,0.0007432369944582596,0.0007102
28632,42.0,0.0007417361022746268,0.0007395
28633,42.0,0.0007334475300861875,0.0007943
28634,42.0,0.000740608677644093,0.00068
28635,42.0,0.0007384715710684899,0.0007714
28636,42.0,0.0007359012444362282,0.0007403
28637,42.0,0.0007489129191649655,0.000745
28638,42.0,0.0007468594362054126,0.0008133
28639,42.0,0.0007180575113202277,0.0007352
28640,42.0,0.0007404726243185423,0.000745
28641,42.0,0.0007419226789317911,0.0006155
28642,42.0,0.0006972007729741747,0.0006973
28643,42.0,0.0007323656935699272,0.0007157
28644,42.0,0.000755355366176937,0.0007766
28645,42.0,0.0007486974877783832,0.0007064
28646,42.0,0.0007221916195130538,0.0006771
28647,42.0,0.000743892162189814,0.0008258
28648,42.0,0.0007324694941069034,0.0007284
28649,42.0,0.0007425605244515049,0.0007138
28650,42.0,0.0007691189818613896,0.0008044
28651,42.0,0.0007371550267429613,0.0007562
28652,42.0,0.0007674824732576218,0.0006714
28653,42.0,0.0007420615962775163,0.0007889
28654,42.0,0.0007442784017206107,0.0008112
28655,42.0,0.0007524041540930162,0.0008226
28656,42.0,0.0007329246242724608,0.0007057
28657,42.0,0.0007505905084701544,0.0009365
28658,42.0,0.0008788068541956951,0.0007144
28659,42.0,0.0007528795442965501,0.0006887
28660,42.0,0.0007428376000445928,0.0007261
28661,42.0,0.0007218500306025023,0.0007696
28662,42.0,0.0007261327890221481,0.0007287
28663,42.0,0.0007434105750226571,0.0008195
28664,42.0,0.0008340264791989894,0.0007321
28665,42.0,0.0007291578852400742,0.0006986
28666,42.0,0.0007680982981093587,0.0006973
28667,42.0,0.0007404079378241768,0.0007473
28668,42.0,0.0007469639380117758,0.0007
28669,42.0,0.0007518554312098693,0.0007198
28670,42.0,0.0007422617710378959,0.0007078
28671,42.0,0.0007274376568179416,0.0007855
28672,42.0,0.0007228158691027369,0.0006902
28673,42.0,0.0007245768656126463,0.0006986
28674,42.0,0.000754621388047948,0.0007626
28675,42.0,0.0007322840662405138,0.0007713
28676,42.0,0.0007418573015696387,0.0008025
28677,42.0,0.0007281421640211597,0.0007302
28678,42.0,0.0007388918041058578,0.0007633
28679,42.0,0.000734092923122122,0.0007226
28680,42.0,0.0007202245413960726,0.0006562
28681,42.0,0.0007096614820527314,0.0007417
28682,42.0,0.0007149874106470679,0.0007213
28683,42.0,0.0007470856977330628,0.0006796
28684,42.0,0.0007296309185961705,0.0007238
28685,42.0,0.0007907982766759438,0.000816
28686,42.0,0.0007413654587228039,0.0007911
28687,42.0,0.0007466143559871448,0.0007427
28688,42.0,0.0007367639460526687,0.0006742
28689,42.0,0.0007424533134029841,0.0007281
28690,42.0,0.0007450552141991268,0.0007228
28691,42.0,0.0007340556551875894,0.0006875
28692,42.0,0.0007333383597397926,0.0007426
28693,42.0,0.0007427190412456339,0.0007006
28694,42.0,0.0007479429958178832,0.000725
28695,42.0,0.0007352853785421547,0.0006845
28696,42.0,0.0007494919785549452,0.0008505
28697,42.0,0.0007455006265429513,0.0007321
28698,42.0,0.0007418445710570747,0.0007056
28699,42.0,0.0007362703244655883,0.0007499
28700,42.0,0.0007511464664186934,0.0007659
28701,42.0,0.0007371913386162769,0.0007117
28702,42.0,0.0007459783905704147,0.0007535
28703,42.0,0.0007313461429349122,0.0007405
28704,42.0,0.000757029569255883,0.0007535
28705,42.0,0.0007117515370718907,0.0006872
28706,42.0,0.0007512572494983529,0.0010019
28707,42.0,0.000750690115397745,0.000685
28708,42.0,0.000735602521222584,0.0007394
28709,42.0,0.0007521051689352824,0.0007459
28710,42.0,0.0007381567739378829,0.0005959
28711,42.0,0.0007401185576266021,0.0007699
28712,42.0,0.0007406468362303182,0.0007823
28713,42.0,0.0007453227400347334,0.0007412
28714,42.0,0.0007447180161745386,0.0007248
28715,42.0,0.0007469140080807462,0.0007093
28716,42.0,0.000709832797231781,0.0007335
28717,42.0,0.0007430301190659181,0.000706
28718,42.0,0.0007483616289831835,0.0008389
28719,42.0,0.0007442824511540962,0.0009062
28720,42.0,0.0007475056567069698,0.000695
28721,42.0,0.0007423743301711158,0.0007307
28722,42.0,0.0007482947305368363,0.000781
28723,42.0,0.0007183537962686014,0.0007041
28724,42.0,0.0007428942302756303,0.0007801
28725,42.0,0.0007277402788067634,0.0007222
28726,42.0,0.000716461263603697,0.0007475
28727,42.0,0.0007373858990422372,0.0007763
28728,42.0,0.000736263039035683,0.0006657
28729,42.0,0.0007921374801257997,0.0008013
28730,42.0,0.0007570515933734152,0.0007185
28731,42.0,0.0007278979445090722,0.0007353
28732,42.0,0.0007390987284881981,0.0007557
28733,42.0,0.0007473824098427257,0.0007345
28734,42.0,0.0007394642875134824,0.0006317
28735,42.0,0.0007410151195201802,0.0007747
28736,42.0,0.0007477435768283545,0.0007696
28737,42.0,0.0007145892893714203,0.0006972
28738,42.0,0.0007531289259955977,0.0007364
28739,42.0,0.000734990402488086,0.0006663
28740,42.0,0.0007112641312268042,0.0008075
28741,42.0,0.0008747768158027123,0.0008868
28742,42.0,0.0007454777380384413,0.0007884
28743,42.0,0.0007417190091437894,0.0006864
28744,42.0,0.0007089056211094983,0.0006912
28745,42.0,0.0007490157206458865,0.0007648
28746,42.0,0.0007323291932181258,0.000679
28747,42.0,0.0007422030446632427,0.0008252
28748,42.0,0.0009623686835964396,0.0008193
28749,42.0,0.0007298221521015449,0.0007408
28750,42.0,0.0007176919646796758,0.000817
28751,42.0,0.0007326624382350138,0.0006944
28752,42.0,0.000779588722111474,0.0007005
28753,42.0,0.0007443340124195324,0.0008294
28754,42.0,0.0007392843467155487,0.0007108
28755,42.0,0.0007479659421694725,0.0006851
28756,42.0,0.0007416073136330819,0.0007861
28757,42.0,0.0007292077223138,0.0007032
28758,42.0,0.0007383360367949862,0.0007178
28759,42.0,0.0007318214167441215,0.0008037
28760,42.0,0.0007424769497198027,0.0006337
28761,42.0,0.0007405850958072959,0.0008269
28762,42.0,0.0007204468838789425,0.0007536
28763,42.0,0.0007333892547756495,0.0007303
28764,42.0,0.0007439780773191784,0.0007513
28765,42.0,0.0007435107598551195,0.0007398
28766,42.0,0.0007348007471941138,0.0006774
28767,42.0,0.0007398832156551255,0.0006928
28768,42.0,0.0007356652802557416,0.0006825
28769,42.0,0.0007442816575295427,0.0007025
28770,42.0,0.0007403050774998246,0.0006973
28771,42.0,0.0007469334988219372,0.000692
28772,42.0,0.0007453922302092188,0.0007381
28773,42.0,0.0007469180231764558,0.0007428
28774,42.0,0.0007236191632715805,0.0007347
28775,42.0,0.0007476926405132245,0.0007252
28776,42.0,0.0007131604774659977,0.0007552
28777,42.0,0.0007382134625021857,0.0007869
28778,42.0,0.0007479695286808631,0.0006915
28779,42.0,0.0007408145828552328,0.0007545
28780,42.0,0.0007613723690971103,0.0007323
28781,42.0,0.0007365896450912417,0.0007399
28782,42.0,0.0007182276848801463,0.0006081
28783,42.0,0.0007466321913990758,0.0008016
28784,42.0,0.0007404802198743455,0.0007042
28785,42.0,0.0007274600446058615,0.0007613
28786,42.0,0.000746849086905343,0.0007869
28787,42.0,0.000708690691742863,0.0007345
28788,42.0,0.0007405081077114516,0.0006825
28789,42.0,0.0007390794513059437,0.0007074
28790,42.0,0.0007411936607154609,0.0008854
28791,42.0,0.0007416189838062052,0.0007585
28792,42.0,0.0007727719970524685,0.0007495
28793,42.0,0.0007456260377945334,0.0006748
28794,42.0,0.0007233713406103509,0.0007097
28795,42.0,0.0007493435907063809,0.0008391
28796,42.0,0.0007297179886556263,0.0007615
28797,42.0,0.0007415225865215007,0.0007526
28798,42.0,0.0007357023927033431,0.0007797
28799,42.0,0.0007468544166904507,0.0006924
28800,42.0,0.0007357699737759742,0.0008549
28801,42.0,0.0007430911562785305,0.0006466
28802,42.0,0.0007515524976648436,0.0008095
28803,42.0,0.0007356171860187868,0.0008985
28804,42.0,0.0007284958963407623,0.0007441
