,run_no,predict,valid
30074,44.0,0.004311477674030097,0.0044591
30075,44.0,0.004192027645417804,0.0035634
30076,44.0,0.004282447405347896,0.0026554
30077,44.0,0.006214885982669219,0.0041007
30078,44.0,0.004025387585685623,0.0054402
30079,44.0,0.002775482816222963,0.0028433
30080,44.0,0.004595655072534064,0.0101482
30081,44.0,0.0054131777607494555,0.0028948
30082,44.0,0.003642128798192843,0.0033377
30083,44.0,0.004037742180666756,0.0034448
30084,44.0,0.003125380567264927,0.0024124
30085,44.0,0.005967548595712389,0.005387
30086,44.0,0.004596540121287839,0.0027095
30087,44.0,0.0044613157919797955,0.0027939
30088,44.0,0.008320732434554159,0.0081166
30089,44.0,0.004222844221314252,0.0031951
30090,44.0,0.0032949921457492096,0.0035437
30091,44.0,0.0053374746704000844,0.0058671
30092,44.0,0.005438917361550262,0.0037919
30093,44.0,0.00571970163347975,0.0049857
30094,44.0,0.005772210512037855,0.0037151
30095,44.0,0.00915447830472489,0.0035095
30096,44.0,0.004740002555305569,0.0060281
30097,44.0,0.003564990514891172,0.0042075
30098,44.0,0.004936361668780084,0.0062616
30099,44.0,0.006530711964955289,0.0202631
30100,44.0,0.005090513363097966,0.0029422
30101,44.0,0.005326474528045419,0.0035492
30102,44.0,0.004701097776455522,0.0035914
30103,44.0,0.004232775417699653,0.0029999
30104,44.0,0.007417244939841544,0.0183954
30105,44.0,0.005643666746877703,0.0082568
30106,44.0,0.0027061282023353524,0.0031821
30107,44.0,0.004063670238224871,0.0043078
30108,44.0,0.00457567199533508,0.0035077
30109,44.0,0.0037364642883608323,0.0025025
30110,44.0,0.00477643986806289,0.0039962
30111,44.0,0.0029100791178541157,0.0031475
30112,44.0,0.005463845115449213,0.0037634
30113,44.0,0.005919983169797439,0.0085892
30114,44.0,0.003953616320727497,0.0051696
30115,44.0,0.003557839074427357,0.0058515
30116,44.0,0.005589016826687288,0.006061
30117,44.0,0.00434785067676495,0.0031642
30118,44.0,0.005368435375049946,0.0050654
30119,44.0,0.0057448466400603256,0.0036614
30120,44.0,0.006493350121714966,0.0036131
30121,44.0,0.008042332875190978,0.0096795
30122,44.0,0.002720744518164175,0.002335
30123,44.0,0.004741386212462145,0.0032845
30124,44.0,0.002697096473598078,0.0021171
30125,44.0,0.00390747739990304,0.0046485
30126,44.0,0.0032577605851477017,0.003553
30127,44.0,0.0038820857236843507,0.0031577
30128,44.0,0.003889911057044697,0.0037751
30129,44.0,0.003891406205392636,0.004319
30130,44.0,0.0033376332660498367,0.0035707
30131,44.0,0.004881081466059261,0.0034862
30132,44.0,0.004039355050403623,0.0037866
30133,44.0,0.00902599028944844,0.0042446
30134,44.0,0.004925586800261877,0.0063823
30135,44.0,0.0043028948479146446,0.004309
30136,44.0,0.0038457255310802583,0.0025608
30137,44.0,0.0042797182334863735,0.0029655
30138,44.0,0.00456306602222336,0.0034206
30139,44.0,0.00504663648743808,0.0085682
30140,44.0,0.006068941187544384,0.0040446
30141,44.0,0.005663596665282551,0.0039524
30142,44.0,0.003890540397685823,0.00305
30143,44.0,0.004834925470428666,0.0028301
30144,44.0,0.0044599507384549065,0.0031929
30145,44.0,0.00387943891295906,0.0025696
30146,44.0,0.004827010151449397,0.0066982
30147,44.0,0.0043715886963446365,0.0079345
30148,44.0,0.004798058687703806,0.0034107
30149,44.0,0.005263084885604344,0.0031668
30150,44.0,0.002991827529988463,0.0033561
30151,44.0,0.004468756707363521,0.0026488
30152,44.0,0.0039057811721265896,0.003461
30153,44.0,0.004349571486067751,0.0037523
30154,44.0,0.004804980818298303,0.0173008
30155,44.0,0.004069366567905679,0.0038337
30156,44.0,0.004521212914450241,0.0029981
30157,44.0,0.004166963303407482,0.0041951
30158,44.0,0.005001915795523306,0.0050085
30159,44.0,0.004633935176816562,0.0029803
30160,44.0,0.00524531680936537,0.0045971
30161,44.0,0.0039675088666116624,0.0044012
30162,44.0,0.004433694513695474,0.0038698
30163,44.0,0.0033976519065031124,0.0030938
30164,44.0,0.00423926718251785,0.0070815
30165,44.0,0.004739677319933824,0.0050766
30166,44.0,0.004640691251750878,0.0032322
30167,44.0,0.005112462646351186,0.0129021
30168,44.0,0.007998299837316106,0.0046174
30169,44.0,0.005143543133966736,0.0081459
30170,44.0,0.004263944385026241,0.0039775
30171,44.0,0.004699537281861586,0.0033246
30172,44.0,0.004326570250075203,0.0043284
30173,44.0,0.004217560126075481,0.0032949
30174,44.0,0.0045993644411568375,0.008492
30175,44.0,0.004550114649900358,0.003777
30176,44.0,0.005520754647773237,0.0047512
30177,44.0,0.005263198814903599,0.0123978
30178,44.0,0.005051801522096635,0.0081632
30179,44.0,0.0032829881643887194,0.0025822
30180,44.0,0.002727163714078791,0.0028387
30181,44.0,0.003973862854949228,0.0065544
30182,44.0,0.006184351383706934,0.0032817
30183,44.0,0.005451156176243956,0.0044152
30184,44.0,0.005238548156346883,0.0096686
30185,44.0,0.0030827893044653694,0.0027402
30186,44.0,0.003237855853546408,0.0026414
30187,44.0,0.006391865577824857,0.0037901
30188,44.0,0.004935409031210825,0.002681
30189,44.0,0.003656245377372498,0.0023648
30190,44.0,0.004168200019624462,0.0037554
30191,44.0,0.004912121069098671,0.0037294
30192,44.0,0.004672020494877775,0.0057277
30193,44.0,0.004558898805711869,0.0028286
30194,44.0,0.005748807526796777,0.0032208
30195,44.0,0.0036854255925909563,0.0049151
30196,44.0,0.00405412849384538,0.0037186
30197,44.0,0.00519020765829583,0.0044869
30198,44.0,0.004576020291330396,0.004398
30199,44.0,0.005773057497805175,0.0031507
30200,44.0,0.004001437234684467,0.0040984
30201,44.0,0.004036716224049733,0.0039304
30202,44.0,0.00571108638290127,0.0032496
30203,44.0,0.006058691069052248,0.0084917
30204,44.0,0.0038843462327742863,0.0035829
30205,44.0,0.0039177487519782865,0.0030663
30206,44.0,0.003417971749399129,0.0027267
30207,44.0,0.004593289433892855,0.003955
30208,44.0,0.006120010862179933,0.0064016
30209,44.0,0.003602130648242285,0.0027325
30210,44.0,0.00536373980141368,0.0028263
30211,44.0,0.005499092125735981,0.0032352
30212,44.0,0.005543913699297079,0.0040763
30213,44.0,0.005886455703264698,0.0041941
30214,44.0,0.00558890295233755,0.0035609
30215,44.0,0.003174415894322199,0.0033716
30216,44.0,0.0036836934953497647,0.0036233
30217,44.0,0.004074773161501768,0.0054215
30218,44.0,0.003935526904465138,0.0034471
30219,44.0,0.003505375644848055,0.0034215
30220,44.0,0.0033851940977800655,0.0032417
30221,44.0,0.005874315716573318,0.0033358
30222,44.0,0.003868836210876614,0.0049325
30223,44.0,0.004595424163408623,0.0055696
30224,44.0,0.0056707617375058965,0.0034067
30225,44.0,0.003930685699913235,0.0050476
30226,44.0,0.0027550472185761433,0.0023417
30227,44.0,0.004398534666362789,0.0042276
30228,44.0,0.0032616464490321743,0.0032031
30229,44.0,0.004233571600148766,0.0079643
30230,44.0,0.004609114159081375,0.0028351
30231,44.0,0.005817207029222091,0.0053995
30232,44.0,0.005668901609377077,0.0042079
30233,44.0,0.004023261500706226,0.0061032
30234,44.0,0.003916711953345157,0.0029159
30235,44.0,0.004019585366684363,0.0025422
30236,44.0,0.004032673317872223,0.0053662
30237,44.0,0.005867216699727878,0.0172363
30238,44.0,0.004409410606785166,0.0025176
30239,44.0,0.004450743838163812,0.0027127
30240,44.0,0.004600670897505939,0.002897
30241,44.0,0.004048491381463382,0.0039603
30242,44.0,0.0037312674901526246,0.0045806
30243,44.0,0.0040175460450198605,0.0031876
30244,44.0,0.00509496066846663,0.0065716
30245,44.0,0.003280155464367247,0.0027355
30246,44.0,0.0052654323180141745,0.0045436
30247,44.0,0.004142768862997476,0.003373
30248,44.0,0.004030959463758318,0.0042186
30249,44.0,0.002746503380999427,0.0029718
30250,44.0,0.005058043933696781,0.0031659
30251,44.0,0.004734350368003461,0.0025436
30252,44.0,0.004421183295517302,0.0032796
30253,44.0,0.004607331996039522,0.0031532
30254,44.0,0.004533124441794894,0.0030365
30255,44.0,0.0057501312019696375,0.0028078
30256,44.0,0.005549458328691951,0.0044505
30257,44.0,0.005172727307792279,0.0063829
30258,44.0,0.003439429000901642,0.0034285
30259,44.0,0.005472821246014419,0.0048824
30260,44.0,0.005489801875325509,0.0048934
30261,44.0,0.004439863646018502,0.0031898
30262,44.0,0.0047818193709782434,0.0032099
30263,44.0,0.0045756039295890465,0.0029175
30264,44.0,0.004154935087225719,0.0038282
30265,44.0,0.004454903803838742,0.0031311
30266,44.0,0.004582805548305933,0.0046004
30267,44.0,0.003967217904071067,0.0039945
30268,44.0,0.004491068789670922,0.0034223
30269,44.0,0.003445247808818101,0.002437
30270,44.0,0.0063592532264036905,0.0028722
30271,44.0,0.005605291233070154,0.0035265
30272,44.0,0.004570205552619608,0.003282
30273,44.0,0.003278409979784408,0.0036868
30274,44.0,0.0040845154185285915,0.003193
30275,44.0,0.006129438585590172,0.0080326
30276,44.0,0.0035387988690273246,0.0038549
30277,44.0,0.005119330202373389,0.003138
30278,44.0,0.004576572745123485,0.0057278
30279,44.0,0.005121126301906197,0.0045834
30280,44.0,0.0060986702464538535,0.0042782
30281,44.0,0.0048280721932750055,0.0033499
30282,44.0,0.004265397721934504,0.0061471
30283,44.0,0.004735230351505499,0.00445
30284,44.0,0.0044621274585722745,0.0036066
30285,44.0,0.0039023177929487555,0.0032982
30286,44.0,0.00481264198684928,0.0030222
30287,44.0,0.006253813571981779,0.0066078
30288,44.0,0.004201845331951366,0.0041057
30289,44.0,0.0032626588674846573,0.0027787
30290,44.0,0.005043302248830801,0.0044157
30291,44.0,0.002801303580207565,0.0030678
30292,44.0,0.005907397325404645,0.0051333
30293,44.0,0.0049750747818672544,0.0036268
30294,44.0,0.006002655773541329,0.0029554
30295,44.0,0.004071098869932784,0.0025971
30296,44.0,0.005148876111962058,0.00755
30297,44.0,0.00393823591807421,0.0039341
30298,44.0,0.004074600678560922,0.0044341
30299,44.0,0.0054756699199067765,0.0040332
30300,44.0,0.003980984632011135,0.0034642
30301,44.0,0.0034125165277550116,0.0024593
30302,44.0,0.004770333869231237,0.003189
30303,44.0,0.0033324536692259836,0.0036318
30304,44.0,0.00463757464893374,0.0064184
30305,44.0,0.005638471720952924,0.0037882
30306,44.0,0.003609720364775473,0.0029709
30307,44.0,0.0044384580166939155,0.0034591
30308,44.0,0.005209443258399347,0.01356
30309,44.0,0.006464535553092272,0.0050213
30310,44.0,0.008786410760267644,0.0147784
30311,44.0,0.0051986002253604216,0.0033541
30312,44.0,0.004530718634719233,0.0039004
30313,44.0,0.003966080974019078,0.0036522
30314,44.0,0.004443854149576962,0.0036741
30315,44.0,0.004838831805538825,0.0060565
30316,44.0,0.004349248696804223,0.0043524
30317,44.0,0.004801303165343754,0.0047612
30318,44.0,0.003528658781567406,0.0027405
30319,44.0,0.004455064995845226,0.005937
30320,44.0,0.006388300465552445,0.0048985
30321,44.0,0.004739188659688802,0.0029514
30322,44.0,0.0032652588523310487,0.0036917
30323,44.0,0.005687116796466663,0.0052751
30324,44.0,0.004460494963172676,0.0045286
30325,44.0,0.005209905734086268,0.0033396
30326,44.0,0.004792834654432726,0.0026545
30327,44.0,0.00519611951657736,0.0078757
30328,44.0,0.0038317424312141754,0.0041424
30329,44.0,0.005713561545752566,0.0143177
30330,44.0,0.0040165205047076775,0.0027518
30331,44.0,0.006814269322643991,0.0047265
30332,44.0,0.0050243204127887455,0.0092725
30333,44.0,0.006500044517874299,0.0043288
30334,44.0,0.004558801068611016,0.0040331
30335,44.0,0.004177511192645157,0.0090248
30336,44.0,0.0065628237651815195,0.0068208
30337,44.0,0.0035253224414687847,0.0032676
30338,44.0,0.0034837548373885326,0.00284
30339,44.0,0.004006349828880653,0.00379
30340,44.0,0.004346912764436047,0.0052238
30341,44.0,0.004328345910390269,0.010312
30342,44.0,0.002503501277419003,0.0025245
30343,44.0,0.005932646354752328,0.004269
30344,44.0,0.004009343697777674,0.0023688
30345,44.0,0.005872871466043427,0.0040037
30346,44.0,0.003597851203496119,0.0025725
30347,44.0,0.006391319021438492,0.0178443
30348,44.0,0.0038445428361222416,0.0044132
30349,44.0,0.005362115269437571,0.0031714
30350,44.0,0.0046341536262505464,0.0041471
30351,44.0,0.003408266337512384,0.0033271
30352,44.0,0.003999206522252597,0.0047802
30353,44.0,0.002433831062205145,0.0023378
30354,44.0,0.0033005181006588546,0.0023344
30355,44.0,0.005552272605177697,0.0105234
30356,44.0,0.0038763608770445526,0.0033063
30357,44.0,0.004149052791443381,0.0042063
30358,44.0,0.0038754468682364322,0.0030478
30359,44.0,0.00579042924102861,0.0031202
30360,44.0,0.0038504838685591894,0.0042986
30361,44.0,0.005995537375171358,0.0040505
30362,44.0,0.003937952543361528,0.0038683
30363,44.0,0.003409311215780805,0.0028463
30364,44.0,0.0048794244878445255,0.0028903
30365,44.0,0.0034079386143600642,0.0051684
30366,44.0,0.0042885691446808314,0.0027059
30367,44.0,0.0038310134512558676,0.0033345
30368,44.0,0.004387585774337576,0.005849
30369,44.0,0.005186790660494151,0.0052667
30370,44.0,0.0034426649934768197,0.0035335
30371,44.0,0.005640775644521635,0.0041132
30372,44.0,0.0045352656184096275,0.0059229
30373,44.0,0.003508443166443367,0.0038514
30374,44.0,0.0048742662874874535,0.0051213
30375,44.0,0.006145125951704072,0.0055402
30376,44.0,0.0031821179680422344,0.0041295
30377,44.0,0.004107857207849456,0.0044953
30378,44.0,0.0047343351315078845,0.0042225
30379,44.0,0.003420271777988805,0.0029858
30380,44.0,0.006374925279947652,0.0170638
30381,44.0,0.003345416721184988,0.0032526
30382,44.0,0.004573559064943162,0.0048983
30383,44.0,0.00411500590309389,0.0029688
30384,44.0,0.005210291738833533,0.0055272
30385,44.0,0.005499754317735521,0.0035265
30386,44.0,0.0033027298029548197,0.0032599
30387,44.0,0.003007053425448916,0.0028497
30388,44.0,0.0044351161814137775,0.0036277
30389,44.0,0.006476752021027703,0.0050343
30390,44.0,0.0039926409693844585,0.0035129
30391,44.0,0.005998972010845721,0.0051389
30392,44.0,0.005342730492821335,0.0028843
30393,44.0,0.005109232002760667,0.0042971
30394,44.0,0.005149653526239256,0.0030436
30395,44.0,0.004247946695740353,0.0032427
30396,44.0,0.005489805064695776,0.0043676
30397,44.0,0.006025892740879566,0.0066282
30398,44.0,0.004880485027672352,0.0071505
30399,44.0,0.002677795677386026,0.0025398
30400,44.0,0.0036781188276409594,0.0027415
30401,44.0,0.003183112317289335,0.0030374
30402,44.0,0.004432749338662884,0.0035881
30403,44.0,0.003461501289725811,0.004262
30404,44.0,0.0029743071231599005,0.0032778
30405,44.0,0.010311701876932413,0.008132
30406,44.0,0.004642202862687789,0.004168
30407,44.0,0.0051923182025157485,0.0036907
30408,44.0,0.0038674072093547777,0.0028857
30409,44.0,0.004444948860140962,0.0114006
30410,44.0,0.004374801401794073,0.0034872
30411,44.0,0.004030347389724772,0.0047944
30412,44.0,0.003601861140088748,0.0047239
30413,44.0,0.0034225176347603,0.0039559
30414,44.0,0.004620638083866151,0.0032479
30415,44.0,0.003994727226376021,0.0034166
30416,44.0,0.004019686379961394,0.0029222
30417,44.0,0.0035532656413754314,0.0037972
30418,44.0,0.004182524987560747,0.0035957
30419,44.0,0.004049670088259629,0.0031181
30420,44.0,0.004379497436407591,0.0036171
30421,44.0,0.004593975507068226,0.0039588
30422,44.0,0.0032688387048112845,0.0029504
30423,44.0,0.005219922727069486,0.0041293
30424,44.0,0.004901572617359056,0.0196053
30425,44.0,0.00480541516352028,0.0038204
30426,44.0,0.0038654584184783874,0.0057163
30427,44.0,0.004536847202941015,0.0044625
30428,44.0,0.00704443630836799,0.0143941
30429,44.0,0.003475446324689924,0.0034633
30430,44.0,0.004411307155013394,0.0063366
30431,44.0,0.004741741882122268,0.0034073
30432,44.0,0.006252533795421742,0.0070568
30433,44.0,0.003373634717762422,0.0026563
30434,44.0,0.006245303920235668,0.0041387
30435,44.0,0.004382209383853216,0.002686
30436,44.0,0.004019939031318297,0.003109
30437,44.0,0.005312227564246547,0.0037834
30438,44.0,0.004622785208424792,0.0033342
30439,44.0,0.003901122860519906,0.0097177
30440,44.0,0.004023311595784671,0.0035621
30441,44.0,0.0045549769346568065,0.004049
30442,44.0,0.010213087031507528,0.0156357
30443,44.0,0.005318561803469474,0.0035309
30444,44.0,0.005971617659788263,0.0032546
30445,44.0,0.004313429468199933,0.005506
30446,44.0,0.0059868839110654585,0.0085396
30447,44.0,0.008072400122226358,0.0064703
30448,44.0,0.006133399596427046,0.0030626
30449,44.0,0.0044050665946879205,0.0037564
30450,44.0,0.004445834213307542,0.0090808
30451,44.0,0.0056603072136628034,0.0024443
30452,44.0,0.004674468374872562,0.0031679
30453,44.0,0.004758839374462639,0.0026118
30454,44.0,0.004330320016414417,0.0027755
30455,44.0,0.005321993497765285,0.0040628
30456,44.0,0.004536616398947738,0.007318
30457,44.0,0.0028938854651212446,0.0031462
30458,44.0,0.004249282924924391,0.0032337
30459,44.0,0.005387985439337426,0.0035346
30460,44.0,0.003912626118428864,0.0033697
30461,44.0,0.005166083560917741,0.0082398
30462,44.0,0.004473902959042087,0.0153187
30463,44.0,0.005691798406781213,0.0048165
30464,44.0,0.003503246059817116,0.0036636
30465,44.0,0.0035469522965079566,0.0057598
30466,44.0,0.004397422691458391,0.0043235
30467,44.0,0.005565505204939923,0.0041271
30468,44.0,0.0049101775429642325,0.0032058
30469,44.0,0.00585369765480516,0.0061341
30470,44.0,0.003586902889735307,0.0031726
30471,44.0,0.007389308508955387,0.0087506
30472,44.0,0.0034533483337352896,0.0049144
30473,44.0,0.003658301754443733,0.0025996
30474,44.0,0.003502975147323617,0.0032722
30475,44.0,0.00582016674806177,0.0113222
30476,44.0,0.004082406428060981,0.0032076
30477,44.0,0.004730346584318496,0.003771
30478,44.0,0.005316060473853466,0.0029763
30479,44.0,0.005723726167058413,0.0037131
30480,44.0,0.004650757194319629,0.0035001
30481,44.0,0.004207465239553506,0.0028088
30482,44.0,0.008013475694939001,0.0077165
30483,44.0,0.005028342289991096,0.0036338
30484,44.0,0.005766138457904854,0.0095207
30485,44.0,0.003579093654206898,0.0031942
30486,44.0,0.005723540725000725,0.009436
30487,44.0,0.004626105416000911,0.0062316
30488,44.0,0.004940425998606662,0.0038542
30489,44.0,0.004087968512475338,0.0060693
30490,44.0,0.00445864703481704,0.0027934
30491,44.0,0.0046432896750634185,0.0026407
30492,44.0,0.003274889575597831,0.0033345
30493,44.0,0.005119740886315934,0.0061381
30494,44.0,0.0029602068764388715,0.0029017
30495,44.0,0.005454535847054641,0.006987
30496,44.0,0.004466898495191499,0.0022534
30497,44.0,0.0035762230223221735,0.0027103
30498,44.0,0.007093084158504494,0.0088013
30499,44.0,0.0043329312942616246,0.0030859
30500,44.0,0.0041590557813454745,0.0033832
30501,44.0,0.004065629421402796,0.0045114
30502,44.0,0.004709793749000587,0.0039433
30503,44.0,0.004043158346462648,0.0054276
30504,44.0,0.0030587155876028527,0.0034748
30505,44.0,0.00509890421401786,0.0031588
30506,44.0,0.004778041237007144,0.0060836
30507,44.0,0.004013914460234224,0.0079294
30508,44.0,0.005667541266315107,0.0052328
30509,44.0,0.004322025054566249,0.004164
30510,44.0,0.004552101101058447,0.0031557
30511,44.0,0.00392674541212839,0.0036026
30512,44.0,0.0030225461130267265,0.0029174
30513,44.0,0.0069233776909954975,0.0061264
30514,44.0,0.004709975730459763,0.0063171
30515,44.0,0.005674882211220574,0.0044264
30516,44.0,0.004398930603517044,0.0024028
30517,44.0,0.006061858331047732,0.0033566
30518,44.0,0.004770598860165102,0.0037128
30519,44.0,0.004674552918762528,0.0050435
30520,44.0,0.004611175564642581,0.0032651
30521,44.0,0.004542421031661237,0.0062851
30522,44.0,0.0039230708869989524,0.0046071
30523,44.0,0.003995611933645082,0.0037004
30524,44.0,0.00637494631652831,0.0050747
30525,44.0,0.00536647964429419,0.0050143
30526,44.0,0.004576489231773945,0.003109
30527,44.0,0.002924429460886409,0.0027974
30528,44.0,0.0034450057755729055,0.0032372
30529,44.0,0.0036057337979900615,0.002692
30530,44.0,0.003511534678751181,0.0032588
30531,44.0,0.003415979899031061,0.00323
30532,44.0,0.0029782914565076937,0.0032551
30533,44.0,0.004897393041075324,0.0032151
30534,44.0,0.0039056004688241774,0.0038743
30535,44.0,0.0056325683441471736,0.0032038
30536,44.0,0.004812660288505573,0.0082275
30537,44.0,0.00488604955429077,0.0054989
30538,44.0,0.004772054032887327,0.0032018
30539,44.0,0.00646498541322084,0.0052713
30540,44.0,0.005231680647889387,0.0115937
30541,44.0,0.004695695035310092,0.0053829
30542,44.0,0.00493292261750623,0.00256
30543,44.0,0.0034817476405341156,0.0027884
30544,44.0,0.005505802952826638,0.0075862
30545,44.0,0.00850215469282442,0.0156812
30546,44.0,0.005718984511048867,0.0051968
30547,44.0,0.006442723572283132,0.0083479
30548,44.0,0.005321348792998015,0.0034384
30549,44.0,0.006354071303620657,0.0030412
30550,44.0,0.005391016151783891,0.0065988
30551,44.0,0.0038199778464377545,0.0076819
30552,44.0,0.007487074053011824,0.0151432
30553,44.0,0.004436669968878641,0.0038106
30554,44.0,0.005256745194879254,0.0041471
30555,44.0,0.00461813348253355,0.0068868
30556,44.0,0.005585667568107924,0.0052533
30557,44.0,0.004074279192309297,0.0033342
30558,44.0,0.00340249823925219,0.0035304
30559,44.0,0.006442959794072842,0.0052369
30560,44.0,0.0047323162456660095,0.0034885
30561,44.0,0.005067008742404373,0.0029396
30562,44.0,0.006206572829782084,0.0141041
30563,44.0,0.005222383680083901,0.0032809
30564,44.0,0.005262376701269096,0.0033776
30565,44.0,0.005248592353802999,0.0047746
30566,44.0,0.004509293755989711,0.0031887
30567,44.0,0.005191104194748122,0.0040526
30568,44.0,0.004811445594899829,0.0057913
30569,44.0,0.003615295699777428,0.0120718
30570,44.0,0.006566464064059576,0.0028673
30571,44.0,0.004110447693767598,0.0034123
30572,44.0,0.00464550440294821,0.0028486
30573,44.0,0.005342630263939046,0.0033003
30574,44.0,0.005173435844411185,0.00882
30575,44.0,0.0041414209278640745,0.0043257
30576,44.0,0.007339496358876823,0.0056499
30577,44.0,0.00351031302424897,0.0027491
30578,44.0,0.004035718863813941,0.0049784
30579,44.0,0.003370974974158263,0.002784
30580,44.0,0.004266361414377302,0.0041448
30581,44.0,0.00396127302125294,0.0038839
30582,44.0,0.00516764735607712,0.0035849
30583,44.0,0.005409502816924212,0.0035882
30584,44.0,0.0035344479771038163,0.0034776
30585,44.0,0.003960911743696645,0.0057492
30586,44.0,0.003773631563387192,0.0026346
30587,44.0,0.005402551443233936,0.0051757
30588,44.0,0.004507619065453736,0.0049008
30589,44.0,0.00403100800122325,0.0023681
30590,44.0,0.0027324960545193153,0.0025895
30591,44.0,0.0029491613644427564,0.0021903
30592,44.0,0.00448222604302267,0.0024726
30593,44.0,0.005148960119717301,0.0140832
30594,44.0,0.004757867361847553,0.0037238
30595,44.0,0.0034509703694917287,0.0037485
30596,44.0,0.004619008370177168,0.0058535
30597,44.0,0.004154907606341175,0.0030272
30598,44.0,0.007364580922426236,0.010404
30599,44.0,0.005255372884447061,0.0043381
30600,44.0,0.0034397697638946807,0.0033306
30601,44.0,0.005890717531163408,0.0036476
30602,44.0,0.004525826597209016,0.0044218
30603,44.0,0.0038536965000150318,0.0043192
30604,44.0,0.00508774470100037,0.003985
30605,44.0,0.005290529294217989,0.0054682
30606,44.0,0.004843222304828555,0.0025882
30607,44.0,0.004842528377633301,0.0030576
30608,44.0,0.0034535434349601407,0.0040267
30609,44.0,0.004895538235410193,0.0041433
30610,44.0,0.0049644551693062335,0.0028009
30611,44.0,0.00399000111251333,0.0041941
30612,44.0,0.0041938245549052,0.0037639
30613,44.0,0.004309208041934374,0.0033172
30614,44.0,0.005961250034935429,0.0036032
30615,44.0,0.004147844252384508,0.0053267
30616,44.0,0.005935154550647179,0.0035199
30617,44.0,0.005364433405207869,0.0039151
30618,44.0,0.0034624682508629235,0.0035152
30619,44.0,0.004061505748743466,0.0068518
30620,44.0,0.0054432495924900135,0.0052615
30621,44.0,0.00398591400435233,0.0068051
30622,44.0,0.005942007731321895,0.0052608
30623,44.0,0.0035638946368222535,0.0027093
30624,45.0,0.007266763022716568,0.0097418
30625,45.0,0.006193275896502928,0.0042647
30626,45.0,0.004561057212860529,0.0037564
30627,45.0,0.004749670672113031,0.0095535
30628,45.0,0.004628287851494551,0.0047381
30629,45.0,0.003983521890774429,0.0029064
30630,45.0,0.005215100927749718,0.0072594
30631,45.0,0.003814592392713494,0.0027518
30632,45.0,0.003118266773933588,0.00311
30633,45.0,0.0053049231967322585,0.0041084
30634,45.0,0.004800342532099688,0.0033091
30635,45.0,0.005008364025566786,0.0042664
30636,45.0,0.005165787003698772,0.0060925
30637,45.0,0.004618067897036556,0.0032796
30638,45.0,0.0037363619707043317,0.0025971
30639,45.0,0.007748670147829826,0.0087506
30640,45.0,0.0058739164456654315,0.0059285
30641,45.0,0.00510190071657311,0.0034595
30642,45.0,0.004322653551965784,0.0059289
30643,45.0,0.0036705376577062607,0.0040952
30644,45.0,0.004992434405811779,0.0081374
30645,45.0,0.0049298391047287934,0.005442
30646,45.0,0.004903236740178185,0.0031668
30647,45.0,0.003978807658407257,0.0034128
30648,45.0,0.004828803839144603,0.0044311
30649,45.0,0.0053329246831192315,0.0033997
30650,45.0,0.00510598662503306,0.0033708
30651,45.0,0.00469413943978249,0.004245
30652,45.0,0.002494162091851157,0.0025245
30653,45.0,0.004857488036917237,0.0048004
30654,45.0,0.00560687236802976,0.0032935
30655,45.0,0.004836286613824136,0.0029799
30656,45.0,0.0036123895527781142,0.0037163
30657,45.0,0.0038916973705707793,0.0038743
30658,45.0,0.004987717799475166,0.0054599
30659,45.0,0.004466448734276401,0.0033342
30660,45.0,0.005501804198238837,0.0042147
30661,45.0,0.0037459090870952537,0.0076406
30662,45.0,0.005128392814023258,0.0078088
30663,45.0,0.0049053868803995435,0.0037785
30664,45.0,0.005143355866098956,0.0037135
30665,45.0,0.005191307084275556,0.0034506
30666,45.0,0.00438200034737008,0.003823
30667,45.0,0.005094622107703052,0.0030767
30668,45.0,0.005403603145281767,0.0065928
30669,45.0,0.004360982962791981,0.0035805
30670,45.0,0.005705426566522113,0.0036338
30671,45.0,0.005436327555843045,0.0061577
30672,45.0,0.0031292206967001436,0.0023807
30673,45.0,0.004643349399102923,0.0057776
30674,45.0,0.004567367804330227,0.0058683
30675,45.0,0.0035838524350898333,0.0036473
30676,45.0,0.0051657819523660215,0.0074836
30677,45.0,0.005167070100144108,0.0078
30678,45.0,0.0056081435901176365,0.0044434
30679,45.0,0.005718172224749457,0.0074264
30680,45.0,0.004541662391907485,0.0039886
30681,45.0,0.005617412053711619,0.0054989
30682,45.0,0.004130182544597833,0.0041011
30683,45.0,0.004379608935846118,0.0093826
30684,45.0,0.003935583897470661,0.0047037
30685,45.0,0.004384258277990144,0.0031336
30686,45.0,0.002745195920054624,0.0028716
30687,45.0,0.0054829934819581915,0.0030626
30688,45.0,0.0038999226138731707,0.0031688
30689,45.0,0.004838378429547676,0.0065449
30690,45.0,0.005220340988063885,0.0039802
30691,45.0,0.0038861262651782827,0.0026346
30692,45.0,0.0032586032047258098,0.0033214
30693,45.0,0.004127087948773004,0.0066353
30694,45.0,0.004870910158702208,0.0035669
30695,45.0,0.003588632431093353,0.0028366
30696,45.0,0.005409184017951585,0.0037128
30697,45.0,0.0038411592530132625,0.0033225
30698,45.0,0.004928401918246296,0.0064241
30699,45.0,0.005314878347557391,0.0061341
30700,45.0,0.004676985783287796,0.0039784
30701,45.0,0.004874843603159249,0.0023939
30702,45.0,0.004128333021914718,0.0033342
30703,45.0,0.004837125805582769,0.0038004
30704,45.0,0.004386277252701474,0.0046193
30705,45.0,0.005437856742968335,0.0035042
