,run_no,predict,valid
44656,65.0,0.003007044674348847,0.0023115
44657,65.0,0.0037638903352542248,0.0029482
44658,65.0,0.002470719538957394,0.002126
44659,65.0,0.003113319535935389,0.0050104
44660,65.0,0.0032164118245184676,0.0028276
44661,65.0,0.002933724630927388,0.0051473
44662,65.0,0.003298535277558429,0.0024749
44663,65.0,0.00305726866520774,0.0028227
44664,65.0,0.003559640397816483,0.0038167
44665,65.0,0.00369574052798424,0.0029454
44666,65.0,0.0033884117729220415,0.0027654
44667,65.0,0.004401318385052882,0.0029426
44668,65.0,0.002911794433235112,0.0036731
44669,65.0,0.0069514071025615866,0.0041706
44670,65.0,0.0031702763733762506,0.0027785
44671,65.0,0.002566027629824082,0.0029493
44672,65.0,0.0034145184987797966,0.0032163
44673,65.0,0.005804962246472244,0.0044554
44674,65.0,0.0035288033100514308,0.0026605
44675,65.0,0.003580069734676263,0.0063831
44676,65.0,0.0043839410763657225,0.0105908
44677,65.0,0.0037617972018315032,0.0046504
44678,65.0,0.003223802730474498,0.0027657
44679,65.0,0.003790973424386903,0.0035975
44680,65.0,0.003092111381481181,0.0040142
44681,65.0,0.004373883391069231,0.0035213
44682,65.0,0.003163151347568328,0.0026838
44683,65.0,0.0027068337489342203,0.0022747
44684,65.0,0.003626631206849175,0.0036508
44685,65.0,0.0034043811981571627,0.0031352
44686,65.0,0.0032518591603629514,0.0035349
44687,65.0,0.003982910306224085,0.0034413
44688,65.0,0.003282635381453562,0.0026473
44689,65.0,0.0025342915044134023,0.0025174
44690,65.0,0.004207038861599179,0.0048571
44691,65.0,0.0036329041852037566,0.0052951
44692,65.0,0.0037465818765372947,0.0028051
44693,65.0,0.0031763017274580806,0.0030862
44694,65.0,0.0033847963863590067,0.003263
44695,65.0,0.003357048226724257,0.0028745
44696,65.0,0.0021767769328268085,0.0020678
44697,65.0,0.005307811003356306,0.0035426
44698,65.0,0.003223335047760695,0.0026878
44699,65.0,0.0036361325255433617,0.004374
44700,65.0,0.0036066110183893755,0.0038427
44701,65.0,0.0045973789624398345,0.0041997
44702,65.0,0.0030568764321694886,0.0029836
44703,65.0,0.003453605366095659,0.0038413
44704,65.0,0.003060026394203118,0.0029367
44705,65.0,0.003196806241398511,0.0033195
44706,65.0,0.0036455486111070723,0.0027719
44707,65.0,0.0030941627951426858,0.0023668
44708,65.0,0.0046241569987189556,0.0084705
44709,65.0,0.003522505780866233,0.002324
44710,65.0,0.0035976539875231693,0.0028658
44711,65.0,0.004262476881594149,0.0073623
44712,65.0,0.002635417317419414,0.0027173
44713,65.0,0.0032881076569367725,0.0044164
44714,65.0,0.004199337613471186,0.0029711
44715,65.0,0.003916622397895284,0.0029301
44716,65.0,0.003258870041343079,0.0032864
44717,65.0,0.0036284144161989056,0.0041374
44718,65.0,0.004142490740351535,0.0026451
44719,65.0,0.004136189452355501,0.0029764
44720,65.0,0.004782844316858629,0.0035803
44721,65.0,0.0049422157858782,0.0028884
44722,65.0,0.003916445753947176,0.0024648
44723,65.0,0.0037560011228497544,0.0031227
44724,65.0,0.0032707837803192846,0.0039471
44725,65.0,0.003006534077416,0.002938
44726,65.0,0.004047330448059324,0.0058801
44727,65.0,0.003183273494539242,0.0030937
44728,65.0,0.0036852658781591336,0.002413
44729,65.0,0.0042005141655312855,0.0034372
44730,65.0,0.002844669082758734,0.0030026
44731,65.0,0.0031058773038618224,0.0036605
44732,65.0,0.0035310847492317325,0.0046595
44733,65.0,0.0032642019923429123,0.002355
44734,65.0,0.0023507291314223016,0.0026965
44735,65.0,0.0033887840896811273,0.0035525
44736,65.0,0.00335137007675349,0.0030896
44737,65.0,0.004208103119339545,0.0028349
44738,65.0,0.0038439363199330653,0.0044466
44739,65.0,0.0032366158719628734,0.0026277
44740,65.0,0.004059313206586847,0.003737
44741,65.0,0.003686402594934419,0.0028142
44742,65.0,0.003173583990760434,0.0032385
44743,65.0,0.003378973347151096,0.0028932
44744,65.0,0.00478278493851622,0.0042886
44745,65.0,0.0033177648975145062,0.0026993
44746,65.0,0.003517028961924318,0.0032356
44747,65.0,0.0052528656333926975,0.0033782
44748,65.0,0.003586368034525321,0.0034011
44749,65.0,0.004079847742661204,0.0036447
44750,65.0,0.004199559012250852,0.0037664
44751,65.0,0.004145971600675758,0.0028734
44752,65.0,0.0030540923184498333,0.0027284
44753,65.0,0.003018287082543835,0.0026545
44754,65.0,0.003191313384676505,0.0025804
44755,65.0,0.002971896854897909,0.0034097
44756,65.0,0.0034120802758177936,0.0039851
44757,65.0,0.0028366372689076977,0.002541
44758,65.0,0.0038442397224238193,0.0035259
44759,65.0,0.003251617592122908,0.0069324
44760,65.0,0.0036348510960092935,0.0023612
44761,65.0,0.003946956145032291,0.0051052
44762,65.0,0.0033046669038981225,0.0030519
44763,65.0,0.003996444261716554,0.0036926
44764,65.0,0.004113646164067367,0.0026427
44765,65.0,0.003325293668531736,0.0024478
44766,65.0,0.003279726313915416,0.0027927
44767,65.0,0.005315994604555913,0.0028512
44768,65.0,0.0033723518707189882,0.0040483
44769,65.0,0.003639200953211115,0.0033014
44770,65.0,0.0034326141154729286,0.0036716
44771,65.0,0.0037371120440568536,0.0029309
44772,65.0,0.00466622979137603,0.0096677
44773,65.0,0.004629633107916349,0.0063871
44774,65.0,0.003087799650458248,0.0022058
44775,65.0,0.004060844335927068,0.0051468
44776,65.0,0.0029810655943912374,0.0023502
44777,65.0,0.0036813493296350523,0.0042562
44778,65.0,0.0032441665150213855,0.0035913
44779,65.0,0.003802649881263453,0.0037987
44780,65.0,0.0026890253790219517,0.0028045
44781,65.0,0.0031437996190614285,0.0026751
44782,65.0,0.0036059226559910576,0.0032129
44783,65.0,0.0031397031477753126,0.0031632
44784,65.0,0.00417159254056287,0.003339
44785,65.0,0.0028882515026963985,0.003139
44786,65.0,0.003673160561890643,0.003159
44787,65.0,0.0030919447412358766,0.0027279
44788,65.0,0.0030204150567667413,0.0025117
44789,65.0,0.004542931935702781,0.0038827
44790,65.0,0.003575058388299659,0.0031795
44791,65.0,0.0025215228725168053,0.0022034
44792,65.0,0.003255999304517143,0.0027205
44793,65.0,0.0039057035647796566,0.0040834
44794,65.0,0.009460942382658238,0.0084849
44795,65.0,0.0028440470093307386,0.0033106
44796,65.0,0.004040529820282684,0.002818
44797,65.0,0.004255120575645887,0.0032963
44798,65.0,0.0023747766941984274,0.001943
44799,65.0,0.0032764906767241966,0.0032783
44800,65.0,0.005741971807765386,0.010434
44801,65.0,0.004019843253332908,0.002462
44802,65.0,0.002960839397770932,0.0032791
44803,65.0,0.002429854013166987,0.0026049
44804,65.0,0.0036397713812218653,0.0025332
44805,65.0,0.004272754535968587,0.0029203
44806,65.0,0.003581410829914536,0.0020577
44807,65.0,0.003847013946329514,0.0043276
44808,65.0,0.00257940927094904,0.0027393
44809,65.0,0.0035783824285576735,0.0047728
44810,65.0,0.004511375455467031,0.003592
44811,65.0,0.0028167848310639686,0.0023276
44812,65.0,0.0035914358093383477,0.0035063
44813,65.0,0.004325428255145856,0.0026477
44814,65.0,0.002998752578259167,0.0028938
44815,65.0,0.0035308441867553937,0.0025897
44816,65.0,0.0032733820034418016,0.0028449
44817,65.0,0.004421049501790381,0.0029291
44818,65.0,0.002419140482254027,0.002164
44819,65.0,0.002870845064793959,0.0026962
44820,65.0,0.0036564255930083534,0.0028799
44821,65.0,0.0031154777431195583,0.0026771
44822,65.0,0.004172557402925851,0.0023181
44823,65.0,0.0039018762717194485,0.0026825
44824,65.0,0.003456312113944759,0.0027564
44825,65.0,0.0031335650214942595,0.0034861
44826,65.0,0.003660346886110278,0.0039209
44827,65.0,0.003650535939988393,0.0034253
44828,65.0,0.0031784520510547212,0.0027571
44829,65.0,0.003248034348185677,0.0028324
44830,65.0,0.0026945625791032182,0.0029564
44831,65.0,0.0027443300819814873,0.0025455
44832,65.0,0.0036644437766602455,0.0027759
44833,65.0,0.003051072346834411,0.0029517
44834,65.0,0.0032530386562246863,0.0043455
44835,65.0,0.0032004252421866455,0.0040153
44836,65.0,0.003108764919811851,0.003056
44837,65.0,0.0033502893923162045,0.0027729
44838,65.0,0.003920814728211543,0.0028977
44839,65.0,0.003426334665611883,0.0045309
44840,65.0,0.0034254483355553953,0.003123
44841,65.0,0.004408477857775612,0.0043139
44842,65.0,0.0038234054900552717,0.0025742
44843,65.0,0.0038484113417850004,0.0047838
44844,65.0,0.0032584284953366483,0.0025732
44845,65.0,0.004052679006382563,0.0027819
44846,65.0,0.0033011845602943807,0.0035378
44847,65.0,0.003662655899891892,0.0025806
44848,65.0,0.00476668851599831,0.0031608
44849,65.0,0.004381162050382752,0.0047444
44850,65.0,0.0032997243821008154,0.0030073
44851,65.0,0.0033597489373661236,0.002491
44852,65.0,0.004006306371166473,0.0032284
44853,65.0,0.003972038207205178,0.0027391
44854,65.0,0.004235127964626195,0.0027937
44855,65.0,0.003849749327988455,0.0034263
44856,65.0,0.003771695437693924,0.002893
44857,65.0,0.003495999439747559,0.0030387
44858,65.0,0.003243351441147074,0.003004
44859,65.0,0.003924781127970381,0.0027771
44860,65.0,0.0026361607568169566,0.0026545
44861,65.0,0.0036629788085060077,0.0029031
44862,65.0,0.003301684816941961,0.0053989
44863,65.0,0.0039026319372547306,0.0024687
44864,65.0,0.0031914269684982914,0.0031472
44865,65.0,0.003389932409807477,0.003592
44866,65.0,0.0031522454335593804,0.0023188
44867,65.0,0.0025478278771291223,0.0026165
44868,65.0,0.0032247975390957946,0.0029136
44869,65.0,0.003928730995306877,0.0033962
44870,65.0,0.003201402344701632,0.0028936
44871,65.0,0.00340121771356654,0.0032838
44872,65.0,0.00382477367107569,0.0047583
44873,65.0,0.00411314084286106,0.003914
44874,65.0,0.004264684768263154,0.0033804
44875,65.0,0.0032669039755826353,0.0029785
44876,65.0,0.0038561751528219685,0.0022282
44877,65.0,0.003436915306685559,0.0048968
44878,65.0,0.003937058806780412,0.0026132
44879,65.0,0.0034461524659235884,0.0044179
44880,65.0,0.0033821002268321636,0.0038778
44881,65.0,0.003991188468898054,0.0025682
44882,65.0,0.0032427296225842864,0.0025807
44883,65.0,0.0033597184084731887,0.0032172
44884,65.0,0.004438580541026349,0.0113225
44885,65.0,0.004135247932257405,0.0063911
44886,65.0,0.0033259240032927112,0.0041433
44887,65.0,0.0038237843744918566,0.0033493
44888,65.0,0.003402775568713278,0.0025991
44889,65.0,0.0031918732464776963,0.0028998
44890,65.0,0.0035742707419638225,0.0035778
44891,65.0,0.003537516292311621,0.0068366
44892,65.0,0.005185379674587742,0.0039411
44893,65.0,0.0028895541786121367,0.0032206
44894,65.0,0.003986035358176712,0.0032707
44895,65.0,0.0027321668213511003,0.0028606
44896,65.0,0.0032623660665495467,0.0036092
44897,65.0,0.002857428571485832,0.0028772
44898,65.0,0.0034343072698340697,0.0027659
44899,65.0,0.0027366654636392057,0.0026677
44900,65.0,0.0026637274511421036,0.0031402
44901,65.0,0.0030509958599378236,0.0026731
44902,65.0,0.004479291016432091,0.0056068
44903,65.0,0.004162780846807145,0.0037683
44904,65.0,0.004233441783569942,0.0035053
44905,65.0,0.004178822489737637,0.0059851
44906,65.0,0.003641800112723623,0.0027621
44907,65.0,0.003567711867999889,0.0030084
44908,65.0,0.004239917372353797,0.0035941
44909,65.0,0.0036434236957517724,0.0026493
44910,65.0,0.00268086895141467,0.003447
44911,65.0,0.0031480106502933323,0.0033566
44912,65.0,0.0030541847149687666,0.0027398
44913,65.0,0.003565905535011731,0.003384
44914,65.0,0.0037886622095630257,0.0046437
44915,65.0,0.002238035049495539,0.0021335
44916,65.0,0.003994602067370977,0.0048151
44917,65.0,0.004380249469626061,0.007465
44918,65.0,0.003028792648542155,0.0021983
44919,65.0,0.004151525032118556,0.0031153
44920,65.0,0.0032127706720707604,0.0033841
44921,65.0,0.004599026389000894,0.0060161
44922,65.0,0.0040340475970499,0.0025793
44923,65.0,0.00430240838569452,0.0032958
44924,65.0,0.0023406910567600266,0.0020954
44925,65.0,0.003931903245545544,0.0074802
44926,65.0,0.0035361661609414627,0.002694
44927,65.0,0.0042607503467582885,0.0048861
44928,65.0,0.004368419414407247,0.0059472
44929,65.0,0.0037225615041186037,0.0035814
44930,65.0,0.002900430688931762,0.0028045
44931,65.0,0.003999283815507964,0.0027198
44932,65.0,0.004158698611879128,0.0032389
44933,65.0,0.004665866422444647,0.0025564
44934,65.0,0.0028664360313947457,0.0023521
44935,65.0,0.003048098457989469,0.0024887
44936,65.0,0.0041130147111547175,0.0033384
44937,65.0,0.0033832732459345245,0.0037364
44938,65.0,0.003634287469890315,0.0035149
44939,65.0,0.003324015221265152,0.0034526
44940,65.0,0.003224655421768488,0.0030899
44941,65.0,0.002925607685651192,0.0023528
44942,65.0,0.003569223582194992,0.0030224
44943,65.0,0.003998709470720941,0.0028255
44944,65.0,0.004456102781569433,0.0023314
44945,65.0,0.003272170793940418,0.0025865
44946,65.0,0.0033330927076533133,0.0034368
44947,65.0,0.0044251992528750355,0.0080837
44948,65.0,0.003745827305878017,0.0033783
44949,65.0,0.003364361042518114,0.0032924
44950,65.0,0.0032269221762298334,0.0032686
44951,65.0,0.0034106129520240884,0.0026993
44952,65.0,0.0035094609890626146,0.0029159
44953,65.0,0.003689064270499317,0.0031515
44954,65.0,0.002860706501440696,0.0035089
44955,65.0,0.0030791671956780344,0.0024511
44956,65.0,0.002830243644821457,0.002319
44957,65.0,0.0030515007106634404,0.0024629
44958,65.0,0.004009476569703473,0.0030877
44959,65.0,0.004543418732225622,0.0037791
44960,65.0,0.0033454111638177115,0.004064
44961,65.0,0.004391518123068233,0.0034434
44962,65.0,0.002876911181011241,0.0026564
44963,65.0,0.004349007080801185,0.0033541
44964,65.0,0.003581933488081732,0.002965
44965,65.0,0.002459128689580055,0.0025342
44966,65.0,0.003280395990087111,0.0042815
44967,65.0,0.003628246810870908,0.0032599
44968,65.0,0.00476789240698982,0.0036933
44969,65.0,0.003630521930390786,0.0032667
44970,65.0,0.0028103068321146223,0.00292
44971,65.0,0.004755589719555645,0.003659
44972,65.0,0.003450162628116678,0.0028015
44973,65.0,0.0034238038656512807,0.0037145
44974,65.0,0.005990055889828829,0.0092537
44975,65.0,0.0031261308838818674,0.0041641
44976,65.0,0.0034516425981911255,0.0027808
44977,65.0,0.0032406091946198304,0.002972
44978,65.0,0.003550720633138535,0.0020322
44979,65.0,0.0038809440211476334,0.0033278
44980,65.0,0.004285212789901992,0.0040601
44981,65.0,0.00346008117554587,0.003681
44982,65.0,0.0034589372664066203,0.0041792
44983,65.0,0.007524529459378041,0.0071314
44984,65.0,0.0038524196748743744,0.0037093
44985,65.0,0.0034625761908114393,0.0026675
44986,65.0,0.00259856561784164,0.0025635
44987,65.0,0.004551084565558195,0.002865
44988,65.0,0.00346814249381046,0.0055006
44989,65.0,0.003802626714973838,0.0055565
44990,65.0,0.0038324475302566946,0.0042619
44991,65.0,0.004073852419659054,0.0031812
44992,65.0,0.004191644908221987,0.0033564
44993,65.0,0.003604944339782139,0.0038383
44994,65.0,0.004953714756477715,0.0116774
44995,65.0,0.0032501617194593537,0.0036407
44996,65.0,0.003077799643443958,0.002618
44997,65.0,0.002397360381228048,0.0029586
44998,65.0,0.0033912065657362243,0.0023375
44999,65.0,0.0027976521946082664,0.0022663
45000,65.0,0.004087887760102393,0.0035345
45001,65.0,0.004124710643185212,0.0033531
45002,65.0,0.0036450058101100734,0.0034801
45003,65.0,0.004099163850133842,0.0044132
45004,65.0,0.004687028706998182,0.0038385
45005,65.0,0.0023733051637060357,0.0022364
45006,65.0,0.0032222435810758425,0.0036979
45007,65.0,0.0038266295036398852,0.0047532
45008,65.0,0.0038506007183443836,0.003906
45009,65.0,0.0027277573046101075,0.0025044
45010,65.0,0.0033683989314760884,0.0064868
45011,65.0,0.004112644286413532,0.002611
45012,65.0,0.0037389991311027977,0.0033471
45013,65.0,0.003234015474719648,0.0053172
45014,65.0,0.0024120076381849587,0.0022892
45015,65.0,0.0033456430704954174,0.0026877
45016,65.0,0.003841823356886557,0.0038793
45017,65.0,0.003178850155696009,0.0029209
45018,65.0,0.0032031592974207266,0.0032599
45019,65.0,0.00337613492767723,0.0032761
45020,65.0,0.004437821398768813,0.002839
45021,65.0,0.004500454616890081,0.0032022
45022,65.0,0.0035983012887546985,0.0028875
45023,65.0,0.004011461746005359,0.0029841
45024,65.0,0.0033660399884125228,0.0034411
45025,65.0,0.003608959150255313,0.0027893
45026,65.0,0.003214112068684136,0.0029075
45027,65.0,0.003253945269495527,0.0033212
45028,65.0,0.004032623495433585,0.0022747
45029,65.0,0.004088293084771162,0.0030435
45030,65.0,0.0036696379943686576,0.0032068
45031,65.0,0.0033777129994993996,0.0038644
45032,65.0,0.0036949546063316024,0.0032154
45033,65.0,0.0031795053966978287,0.0027857
45034,65.0,0.003179857818243417,0.0028204
45035,65.0,0.003198930473145886,0.003849
45036,65.0,0.004023462977882936,0.0038082
45037,65.0,0.0038213381247154976,0.0026631
45038,65.0,0.0036893081651975753,0.0035211
45039,65.0,0.004214996637154264,0.0047979
45040,65.0,0.004217996494890585,0.0031447
45041,65.0,0.0033127187160128854,0.0027907
45042,65.0,0.004033967511468976,0.0033413
45043,65.0,0.003567090976211669,0.0032236
45044,65.0,0.0069189711849750556,0.0036636
45045,65.0,0.0037991998588702298,0.0053829
45046,65.0,0.0030005324793304345,0.0024382
45047,65.0,0.0032816346674476894,0.0039289
45048,65.0,0.0038653824196111337,0.0027057
45049,65.0,0.0031779194981434162,0.0040304
45050,65.0,0.003575475153461703,0.0027366
45051,65.0,0.0033276570358005287,0.0050963
45052,65.0,0.0026858031529682306,0.0024001
45053,65.0,0.0035947167986154463,0.0027449
45054,65.0,0.003369094723192462,0.0058971
45055,65.0,0.0034171720603617265,0.0030261
45056,65.0,0.0026281104956224583,0.0026179
45057,65.0,0.003769489541628952,0.0028843
45058,65.0,0.0038434610324866894,0.0050099
45059,65.0,0.005189964155458886,0.0121093
45060,65.0,0.0031170523014342924,0.002987
45061,65.0,0.0041938263542280725,0.0062292
45062,65.0,0.004189668302589706,0.0028837
45063,65.0,0.002996786231928156,0.0031472
45064,65.0,0.004129866953920031,0.0030806
45065,65.0,0.004864662185939186,0.0031858
45066,65.0,0.0025089765264611585,0.0025344
45067,65.0,0.004002873071005936,0.0065121
45068,65.0,0.0036370408335365365,0.0057726
45069,65.0,0.004516809142383331,0.0038574
45070,65.0,0.0023075003541610573,0.002051
45071,65.0,0.007477621587749935,0.0127655
45072,65.0,0.003224392291394473,0.0031581
45073,65.0,0.006158876382671871,0.0035923
45074,65.0,0.004448903124003811,0.0046232
45075,65.0,0.003183232834456119,0.0029192
45076,65.0,0.0032786261608601453,0.0035306
45077,65.0,0.003872655964215197,0.0035909
45078,65.0,0.0034814118557022723,0.011807
45079,65.0,0.0032051868786022197,0.0037396
45080,65.0,0.0032413566421601084,0.0024521
45081,65.0,0.003573692255255438,0.0026313
45082,65.0,0.003581206815707027,0.0040163
45083,65.0,0.0037721893532620737,0.0033498
45084,65.0,0.003985524563654241,0.0039064
45085,65.0,0.0035296485456162837,0.0077542
45086,65.0,0.003717553494614303,0.0033329
45087,65.0,0.0030536334113467076,0.0024733
45088,65.0,0.0030612090067787187,0.0028758
45089,65.0,0.0032456623465797817,0.0028716
45090,65.0,0.003370652599324153,0.0031737
45091,65.0,0.0030466927137778378,0.0028847
45092,65.0,0.0026563161225581625,0.0025206
45093,65.0,0.0032250181426776007,0.0026744
45094,65.0,0.004347617447974633,0.0037512
45095,65.0,0.003665492792284951,0.0027479
45096,65.0,0.005538316996632707,0.0130924
45097,65.0,0.0030469881328260384,0.0026628
45098,65.0,0.003425255911100632,0.0036092
45099,65.0,0.0032739986264635024,0.0038986
45100,65.0,0.0033471401120727306,0.0053864
45101,65.0,0.00531048636759687,0.0042276
45102,65.0,0.003497151767563992,0.0025121
45103,65.0,0.0037361073175550628,0.0043743
45104,65.0,0.003038754381298566,0.0027381
45105,65.0,0.004046588522212852,0.0032749
45106,65.0,0.0027305915164040615,0.0020808
45107,65.0,0.0038880227567576675,0.0027466
45108,65.0,0.002779043294558839,0.0027057
45109,65.0,0.003310388373191512,0.0021007
45110,65.0,0.0032210382599618293,0.0023958
45111,65.0,0.003257398786243931,0.0033473
45112,65.0,0.00405576298199664,0.0038543
45113,65.0,0.0036695929568280818,0.0034992
45114,65.0,0.004352775694825389,0.0029043
45115,65.0,0.002760229793984903,0.002207
45116,65.0,0.004144741930174873,0.00309
45117,65.0,0.004129405288408764,0.002396
45118,65.0,0.0032026031687566667,0.0029703
45119,65.0,0.00328518467824915,0.0042008
45120,65.0,0.00419150283958302,0.0105459
45121,65.0,0.0050462310497364285,0.003712
45122,65.0,0.003914437186612548,0.0028272
45123,65.0,0.003228085593175736,0.0031529
45124,65.0,0.0037545814204216154,0.002768
45125,65.0,0.0028580976129113345,0.0034319
45126,65.0,0.003216972512078093,0.0024353
45127,65.0,0.0032312951472601003,0.002396
45128,65.0,0.006095813902385197,0.0104119
45129,65.0,0.00350171483585738,0.0036315
45130,65.0,0.004101371648041459,0.0054466
45131,65.0,0.0039991574058254485,0.002461
45132,65.0,0.004064604732544889,0.0031597
45133,65.0,0.003201825844541126,0.003052
45134,65.0,0.0024140900723344833,0.0020186
45135,65.0,0.0032622755956311206,0.0031871
45136,65.0,0.003627550945639683,0.0026579
45137,65.0,0.0036936112587642607,0.003379
45138,65.0,0.0032774285928885076,0.0036987
45139,65.0,0.0035457299778448837,0.0029115
45140,65.0,0.004718132967047712,0.0061523
45141,65.0,0.0035938464015928782,0.0028269
45142,65.0,0.0032473428908173373,0.0032396
45143,65.0,0.0038820950624021766,0.0047117
45144,65.0,0.0035658336560736234,0.0026112
45145,65.0,0.0038557085017953676,0.0035249
45146,65.0,0.003635401739668856,0.0039129
45147,65.0,0.003481617989574914,0.0059718
45148,65.0,0.0023334389826466,0.0025515
45149,65.0,0.0032861380896243744,0.0038903
45150,65.0,0.0036227166111039775,0.0028437
45151,65.0,0.004578130067882423,0.0032531
45152,65.0,0.0031585396003831288,0.0022846
45153,65.0,0.002679161749658502,0.0021295
45154,65.0,0.003245084239207914,0.0032747
45155,65.0,0.003920862582695435,0.0038705
45156,65.0,0.0035409695216536917,0.0029811
45157,65.0,0.0033481965000237497,0.0032716
45158,65.0,0.0030781857233485328,0.0023352
45159,65.0,0.0028266902689222466,0.0041615
45160,65.0,0.003236754944465428,0.0027675
45161,65.0,0.004209656021691703,0.0072541
45162,65.0,0.003732931021375428,0.0022123
45163,65.0,0.005458862818254231,0.0053813
45164,65.0,0.004117262334355932,0.0053354
45165,65.0,0.003886552873622834,0.0027114
45166,65.0,0.0037524719874228746,0.004803
45167,65.0,0.004364895313906734,0.0038858
45168,65.0,0.0034923321067175,0.0030244
45169,65.0,0.0028121589071491626,0.0034148
45170,65.0,0.0067346686759019525,0.0034581
45171,65.0,0.004083669029956544,0.002509
45172,65.0,0.0034997863524352858,0.0033001
45173,65.0,0.002532017506486431,0.0026322
45174,65.0,0.0030172734879888286,0.0026497
45175,65.0,0.0028111416883780643,0.0037629
45176,65.0,0.0038514001420344463,0.00287
45177,65.0,0.00407928478410069,0.0027802
45178,65.0,0.0032456155642044504,0.0030496
45179,65.0,0.0026465602580460833,0.003615
45180,65.0,0.0038386223496970732,0.0043268
45181,65.0,0.003839504802044706,0.0033457
45182,65.0,0.003214841464954857,0.0026749
45183,65.0,0.003340177969375382,0.0035695
45184,65.0,0.003036986373108081,0.0028886
45185,65.0,0.003027721462051322,0.0022743
45186,65.0,0.0026230946696841465,0.0021786
45187,65.0,0.00399117021781882,0.0025929
45188,65.0,0.0033344753214050115,0.0041936
45189,65.0,0.0036031542527874675,0.0049405
45190,65.0,0.005124487434225955,0.0033746
45191,65.0,0.0032414670622097123,0.0027717
45192,65.0,0.004326591633702093,0.0033212
45193,65.0,0.004159223318234184,0.0105443
45194,65.0,0.003172726526699619,0.004757
45195,65.0,0.0023216577494650646,0.0021556
45196,65.0,0.0035206892552589767,0.0037166
45197,65.0,0.003748071995697609,0.0025914
45198,65.0,0.0035498074429679786,0.005309
45199,65.0,0.003910694115776317,0.0065491
45200,65.0,0.0027611632504606336,0.003162
45201,65.0,0.003099664580087512,0.0024496
45202,65.0,0.0031341634069421663,0.0031718
45203,65.0,0.003770043954833378,0.0054129
45204,65.0,0.003387143731429951,0.0046546
45205,65.0,0.004138173554578879,0.0100547
45206,65.0,0.0030972919942345834,0.0030123
45207,65.0,0.0035506170254984704,0.0033322
45208,65.0,0.0031582534706859344,0.0027079
45209,65.0,0.003611729033319817,0.0039712
45210,65.0,0.003975205900231276,0.004396
45211,65.0,0.002505152762633532,0.0023632
45212,65.0,0.004559302870878556,0.0023454
45213,65.0,0.002717194754850948,0.0029593
45214,65.0,0.004247102763313291,0.0030696
45215,65.0,0.003239054526292094,0.0027221
45216,65.0,0.00423425988503048,0.0023872
45217,65.0,0.0038865248721450182,0.0036331
45218,65.0,0.0027148610365773738,0.0029713
45219,65.0,0.003538049442946314,0.0030149
45220,65.0,0.003715203430264396,0.0048378
45221,65.0,0.0034119217625322214,0.0027355
45222,65.0,0.003471272612783073,0.0029722
45223,65.0,0.004210533916074007,0.0035029
45224,65.0,0.005160755097809259,0.0048871
45225,65.0,0.004642337263161238,0.0027894
45226,65.0,0.0034681263274426097,0.0030832
45227,65.0,0.0034034021993085764,0.0041985
45228,65.0,0.0032954324658455406,0.0034258
45229,65.0,0.004768770218581403,0.0025429
45230,65.0,0.0035061041783502004,0.0024805
45231,65.0,0.004635430511911397,0.0039001
45232,65.0,0.0033443907151114024,0.0033054
45233,65.0,0.003522249319467886,0.0023359
45234,65.0,0.0033555808323280753,0.0028741
45235,65.0,0.003685256552170157,0.0032557
45236,65.0,0.0035997489125894097,0.0028962
45237,65.0,0.003528433994535468,0.0035987
45238,65.0,0.0032830765454971563,0.0033627
45239,65.0,0.003141885688398036,0.0032961
45240,66.0,0.0029165421507441323,0.0030157
45241,66.0,0.0031934593719708864,0.0026576
45242,66.0,0.004447160822506835,0.0037549
45243,66.0,0.0028073870076769053,0.0027309
45244,66.0,0.003920782679483045,0.0027801
45245,66.0,0.002938465804063292,0.0027053
45246,66.0,0.003870458212030155,0.0036927
45247,66.0,0.004298628085963955,0.0024352
45248,66.0,0.0036065037059442658,0.0067065
45249,66.0,0.003814300993947569,0.0038543
45250,66.0,0.003548572998921655,0.0027759
45251,66.0,0.0035280801860475964,0.0039728
45252,66.0,0.002646585515992884,0.0030221
45253,66.0,0.0044703994931220865,0.0030844
45254,66.0,0.003982284422279869,0.0038082
45255,66.0,0.0037934603151547042,0.0034454
45256,66.0,0.003220405446852795,0.0038109
45257,66.0,0.0039958029285622485,0.0032604
45258,66.0,0.004337269198186406,0.0035438
45259,66.0,0.0038004270625974605,0.004448
45260,66.0,0.0033891134655240495,0.0035218
45261,66.0,0.0030835543885866534,0.003056
45262,66.0,0.003459334943798879,0.0030244
45263,66.0,0.0022418147863040665,0.002357
45264,66.0,0.0036368573705374495,0.0041374
45265,66.0,0.004086091556083551,0.003356
45266,66.0,0.004500548050893334,0.0038102
45267,66.0,0.003973132224036787,0.0031214
45268,66.0,0.0027660677752508927,0.0021786
45269,66.0,0.0034460988885913948,0.0027907
45270,66.0,0.004014774379612883,0.0031773
45271,66.0,0.003716179792001199,0.0034458
45272,66.0,0.002906634054312681,0.0031907
45273,66.0,0.003268468761316009,0.0050547
45274,66.0,0.004072552951311337,0.0071724
45275,66.0,0.0041112551808345135,0.0033638
45276,66.0,0.0030834739807337895,0.0026848
45277,66.0,0.003333288659076565,0.0027163
45278,66.0,0.0036081637933421474,0.004803
45279,66.0,0.003496522483985857,0.0024805
45280,66.0,0.0038189123855010857,0.0031373
45281,66.0,0.003524761947243881,0.002965
