,run_no,predict,valid
29036,42.0,0.0009485346149557409,0.0011403
29037,42.0,0.0008978386437859129,0.0008569
29038,42.0,0.0009026710182218583,0.0009393
29039,42.0,0.0009168573378729436,0.000956
29040,42.0,0.0009493510773777934,0.0008715
29041,42.0,0.0009162793256533645,0.0009316
29042,42.0,0.0009398644423620899,0.0008595
29043,42.0,0.0009079161338817912,0.0009281
29044,42.0,0.0009030021521922839,0.0010729
29045,42.0,0.0009481452825339448,0.001019
29046,42.0,0.0009416319883130677,0.0008173
29047,42.0,0.0008998693618883428,0.0010075
29048,42.0,0.0009442273663082206,0.0009677
29049,42.0,0.0009533314681041691,0.0010243
29050,42.0,0.0009179578753607307,0.0008904
29051,42.0,0.0009218815055367424,0.0008647
29052,42.0,0.0009468579623023221,0.0008998
29053,42.0,0.0009389495451828952,0.0009052
29054,42.0,0.0009275509800453095,0.0010079
29055,42.0,0.0009556985430302214,0.0010625
29056,42.0,0.0009166598407038963,0.0009787
29057,42.0,0.0009441829423131641,0.0009637
29058,42.0,0.0009472620708982954,0.0009727
29059,42.0,0.0009006593700165049,0.0008747
29060,42.0,0.0011930997464411953,0.0010739
29061,42.0,0.0009628586521591873,0.0012787
29062,42.0,0.0009159510650372377,0.0009668
29063,42.0,0.0009321573425442682,0.0009158
29064,42.0,0.0009439332579607485,0.0009864
29065,42.0,0.0008993958410250965,0.0009756
29066,42.0,0.0008819656256964351,0.0008765
29067,42.0,0.0009176439503741688,0.0007944
29068,42.0,0.000946489276370906,0.0009161
29069,42.0,0.0009224967070459552,0.0008389
29070,42.0,0.001019652242752414,0.0009482
29071,42.0,0.0009430491586130743,0.0007853
29072,42.0,0.0009030615958171642,0.0008881
29073,42.0,0.0009185320636311531,0.0009885
29074,42.0,0.0009715329255132286,0.0009438
29075,42.0,0.0009431521771181142,0.0008493
29076,42.0,0.0009435119533304256,0.0009419
29077,42.0,0.0009435467467722986,0.0009138
29078,42.0,0.0009713765535376951,0.0010595
29079,42.0,0.0009390386246943837,0.0008526
29080,42.0,0.0009741082991216684,0.0014913
29081,42.0,0.0009476964757026363,0.0010332
29082,42.0,0.0009464783443007894,0.0008126
29083,42.0,0.0009546720433307792,0.0010669
29084,42.0,0.0009303455365624092,0.0008875
29085,42.0,0.0009172192816733113,0.0008325
29086,42.0,0.0009170740795958159,0.0008428
29087,42.0,0.0009457948364236527,0.001115
29088,42.0,0.0009789595413622278,0.0009158
29089,42.0,0.0009525621643483002,0.0009452
29090,42.0,0.0009378586775829473,0.0009644
29091,42.0,0.0009096788693279174,0.0008562
29092,42.0,0.0009461101242193997,0.0008202
29093,42.0,0.0009558885504729903,0.0009877
29094,42.0,0.0009390552047982527,0.0007862
29095,42.0,0.0009478382840700089,0.0008993
29096,42.0,0.0009515735004268856,0.0009276
29097,42.0,0.0009549709198989242,0.000995
29098,42.0,0.0009555454820078042,0.0009292
29099,42.0,0.0009473562442098833,0.0009424
29100,42.0,0.0009464902597745283,0.0009984
29101,42.0,0.0009524942132815923,0.0009896
29102,42.0,0.0009232700007303662,0.0008771
29103,42.0,0.0009499787805006701,0.0008538
29104,42.0,0.0009351796051805424,0.0009414
29105,42.0,0.0009457875468388719,0.0009616
29106,42.0,0.0009424841510799391,0.0009025
29107,42.0,0.000942950245334999,0.000895
29108,42.0,0.0009221079551286517,0.000919
29109,42.0,0.0009448294479444517,0.0009694
29110,42.0,0.0009517715489292866,0.0010143
29111,42.0,0.0009451865295243176,0.0010298
29112,42.0,0.0009438211021951146,0.0010852
29113,42.0,0.0009513687614169046,0.0008984
29114,42.0,0.0009512212485260717,0.0009705
29115,42.0,0.0009499578541628137,0.0008761
29116,42.0,0.000912725002302606,0.0009191
29117,42.0,0.0009478082595540849,0.0010729
29118,42.0,0.0009435052295964579,0.0009032
29119,42.0,0.0009148193045195156,0.0010789
29120,42.0,0.0009060584401804169,0.0009241
29121,42.0,0.0009246546157019067,0.0009165
29122,42.0,0.0009598636639455817,0.0008386
29123,42.0,0.0009151402318450529,0.0009779
29124,42.0,0.000899428147434364,0.0010307
29125,42.0,0.0009533108769682556,0.0009606
29126,42.0,0.0009493648434447415,0.0009001
29127,42.0,0.0009427066970228847,0.0009118
29128,42.0,0.0009465364309126884,0.0009651
29129,42.0,0.0009471260330989905,0.0008937
29130,42.0,0.0009034888129989003,0.0010042
29131,42.0,0.0009520979372643294,0.0009808
29132,42.0,0.0009460492624981014,0.0009252
29133,42.0,0.000949299433149951,0.0008336
29134,42.0,0.0009451985320277875,0.0008845
29135,42.0,0.0009852009350965404,0.0009597
29136,42.0,0.0009375950393693904,0.0008394
29137,42.0,0.00090354788978075,0.0008817
29138,42.0,0.00095153149308277,0.0009737
29139,42.0,0.0009493356446331907,0.0009081
29140,42.0,0.0009470186876968431,0.0008526
29141,42.0,0.0009195966579674829,0.0008956
29142,42.0,0.0009349489836970369,0.0008952
29143,42.0,0.0009598318204836771,0.000936
29144,42.0,0.0009096099404708383,0.0010827
29145,42.0,0.0009486717373624298,0.0008368
29146,42.0,0.0008806838299594198,0.0008816
29147,42.0,0.0009040928745686004,0.0009788
29148,42.0,0.0009529358085551092,0.0008985
29149,42.0,0.0009196638308674997,0.0009046
29150,42.0,0.0009267268274086039,0.0008516
29151,42.0,0.0009240117547002099,0.0009856
29152,42.0,0.0009225301568345799,0.0008852
29153,42.0,0.0009027061942640874,0.000855
29154,42.0,0.0008686183373164897,0.0008873
29155,42.0,0.0009502199887374907,0.0009541
29156,42.0,0.0009541476713427748,0.000975
29157,42.0,0.0009459375087749492,0.0009443
29158,42.0,0.0009322205593845037,0.000966
29159,42.0,0.0009511965031421028,0.000887
29160,42.0,0.0009335596453091255,0.0008855
29161,42.0,0.0009604641438565289,0.0009579
29162,42.0,0.0009620375992079853,0.0009964
29163,42.0,0.0009652642308368266,0.000985
29164,42.0,0.0009591313513407164,0.0009038
29165,42.0,0.0009439889682495658,0.0009837
29166,42.0,0.0009070831486403474,0.0009457
29167,42.0,0.000909572218997268,0.0008943
29168,42.0,0.0009381925544424436,0.0008162
29169,42.0,0.0008813261385599779,0.0008595
29170,42.0,0.0009546474088305705,0.0010281
29171,42.0,0.0009578192191926862,0.0008923
29172,42.0,0.0009387351674332347,0.0008761
29173,42.0,0.0009481082186082484,0.0009574
29174,42.0,0.0009464222646395318,0.0009806
29175,42.0,0.0009228628649361908,0.0008194
29176,42.0,0.0009523982230463944,0.0011038
29177,42.0,0.0009196675630566626,0.00101
29178,42.0,0.0009346754575569631,0.0007957
29179,42.0,0.000936401115855415,0.0008683
29180,42.0,0.0009222311539690956,0.0008615
29181,42.0,0.0009585828167173741,0.0010445
29182,42.0,0.0009143062382330155,0.0008054
29183,42.0,0.0009303110207459913,0.0009976
29184,42.0,0.0009162006838354656,0.0010229
29185,42.0,0.0009288387058926568,0.0008233
29186,42.0,0.0009433963958783204,0.0008427
29187,42.0,0.0009936427718397487,0.0010734
29188,42.0,0.0009479118134405683,0.0009175
29189,42.0,0.0009547796726398224,0.00089
29190,42.0,0.0009466349361872556,0.0009266
29191,42.0,0.00093021269780172,0.0008562
29192,42.0,0.0009412201615425212,0.0009222
29193,42.0,0.0009151154757305296,0.0008571
29194,42.0,0.0009566678591199258,0.0008358
29195,42.0,0.0009063413325481692,0.0008625
29196,42.0,0.0009010280487503002,0.0007891
29197,42.0,0.0009159898326313696,0.0009485
29198,42.0,0.0009525145609187709,0.0009078
29199,42.0,0.0009518698005799688,0.000914
29200,42.0,0.0009211628473349145,0.0009333
29201,42.0,0.0009431549521498371,0.0009501
29202,42.0,0.0009486005402013776,0.0008647
29203,42.0,0.0009439995484738057,0.0009556
29204,42.0,0.0009477649007013007,0.0008989
29205,42.0,0.0009441839663175642,0.0012943
29206,42.0,0.0009196078973079095,0.0009269
29207,42.0,0.0009547309514871668,0.0008587
29208,42.0,0.0009388704231042082,0.0009318
29209,42.0,0.0009681020237622127,0.0010602
29210,42.0,0.0009808077185282722,0.0009632
29211,42.0,0.0010196358158660653,0.0010002
29212,42.0,0.0008909273855803742,0.0009822
29213,42.0,0.0009580346239759732,0.0010048
29214,42.0,0.0009162241251219513,0.00084
29215,42.0,0.0009370136114816163,0.0009979
29216,42.0,0.0008997247938485147,0.0009203
29217,42.0,0.0010453670879792434,0.0009236
29218,42.0,0.000969053354658877,0.000777
29219,42.0,0.0009622715500854145,0.0010009
29220,42.0,0.0009394865077467008,0.0009009
29221,42.0,0.0009568500822349676,0.0008622
29222,42.0,0.0009052830866700949,0.0008414
29223,42.0,0.0011203685208934615,0.0011035
29224,42.0,0.0009204519568804166,0.0010122
29225,42.0,0.0009552869829837425,0.0009096
29226,42.0,0.0009147423691805707,0.0010421
29227,42.0,0.0009504829669861531,0.0009787
29228,42.0,0.0009184248028977472,0.0008206
29229,42.0,0.001016723175295331,0.0010061
29230,42.0,0.0009469701145564469,0.0008344
29231,42.0,0.0009146511260416621,0.0008991
29232,43.0,0.0009386954480080503,0.000956
29233,43.0,0.0009613177310172041,0.0009873
29234,43.0,0.0009276255027214118,0.0010029
29235,43.0,0.0009219608300998539,0.0010157
29236,43.0,0.0009253944377169282,0.0009039
29237,43.0,0.0009444822701755929,0.0009273
29238,43.0,0.0009267625940562205,0.0008221
29239,43.0,0.0009038167696991759,0.0009406
29240,43.0,0.0009431566183509464,0.0008866
29241,43.0,0.0009331671291304395,0.000974
29242,43.0,0.0009107236958141795,0.0010495
29243,43.0,0.0009312859212982195,0.0010246
29244,43.0,0.0009760036943546431,0.0010588
29245,43.0,0.0009657224685574704,0.0009773
29246,43.0,0.0009220260028659388,0.0008388
29247,43.0,0.0009445504959304258,0.0008978
29248,43.0,0.0009415645536745811,0.0009791
29249,43.0,0.0009534888403807841,0.0009531
29250,43.0,0.0009240695396270991,0.0009606
29251,43.0,0.0009421502574674333,0.0009439
29252,43.0,0.000958305184710018,0.0010314
29253,43.0,0.0008714954241211224,0.000835
29254,43.0,0.0009439277331044696,0.0010726
29255,43.0,0.000911832880661892,0.0009201
29256,43.0,0.0009554241762295842,0.0009061
29257,43.0,0.0009444636918204083,0.0008589
29258,43.0,0.0009257698398648424,0.0009316
29259,43.0,0.0009276915287650549,0.0008839
29260,43.0,0.0009569884700301123,0.0008601
29261,43.0,0.0009096381183733174,0.0009846
29262,43.0,0.0009199298766187291,0.0009342
29263,43.0,0.0009241008768266296,0.0009353
29264,43.0,0.0009475861930987365,0.0010332
29265,43.0,0.001005514503941174,0.0008757
29266,43.0,0.0009052750808633177,0.0008954
29267,43.0,0.0008901640141022819,0.0009051
29268,43.0,0.000945223213072154,0.0012256
29269,43.0,0.000914018483521156,0.000882
29270,43.0,0.0009561901093179218,0.0008408
29271,43.0,0.0009143259043031219,0.0008914
29272,43.0,0.0010311544886983793,0.0009687
29273,43.0,0.0009098346368129058,0.0010461
29274,43.0,0.0009407654711182408,0.0008396
29275,43.0,0.0009077224455742294,0.0008715
29276,43.0,0.0009201007033870885,0.0008458
29277,43.0,0.0009491546714512591,0.000872
29278,43.0,0.0009448225789282866,0.0009452
29279,43.0,0.0009212705178606033,0.000825
29280,43.0,0.0009049237908371903,0.0009248
29281,43.0,0.0009638942849282251,0.0008866
29282,43.0,0.0009241315329174055,0.000985
29283,43.0,0.0009095266068237478,0.0008784
29284,43.0,0.0009206868444105369,0.0009456
29285,43.0,0.0009163787705476966,0.0009179
29286,43.0,0.0009423873983447446,0.0008368
29287,43.0,0.0009393889832310993,0.0008945
29288,43.0,0.0009205963889310492,0.0008952
29289,43.0,0.0009066693055881819,0.0008165
29290,43.0,0.0009626538148966333,0.0009303
29291,43.0,0.0009371402265651696,0.0008184
29292,43.0,0.000877119734254316,0.000918
29293,43.0,0.0009102688439167725,0.0008943
29294,43.0,0.0009437339831733836,0.0010468
29295,43.0,0.0010200074707431537,0.0010851
29296,43.0,0.0008907580822154925,0.0008772
29297,43.0,0.0008905143830793392,0.0008682
29298,43.0,0.0009363242176299,0.0008392
29299,43.0,0.0008803143940477367,0.0008479
29300,43.0,0.0009395778638431173,0.0009169
29301,43.0,0.0009377377922643887,0.0009202
29302,43.0,0.0009371856283901725,0.0008727
29303,43.0,0.0009394495595021012,0.0010496
29304,43.0,0.001005813420257915,0.0009521
29305,43.0,0.000895745838129786,0.000861
29306,43.0,0.0009431570811593355,0.0008053
29307,43.0,0.001002244995264188,0.0008878
29308,43.0,0.0009102258687417254,0.000969
29309,43.0,0.0009576369953896705,0.0008721
29310,43.0,0.0009478484152434141,0.0008149
29311,43.0,0.000944341933579559,0.0008978
29312,43.0,0.0009534497794803921,0.0009017
29313,43.0,0.0010055524419186918,0.0009152
29314,43.0,0.0009190724981333768,0.0008577
29315,43.0,0.0008744251504342666,0.0008907
29316,43.0,0.0009095048684725496,0.0008867
29317,43.0,0.0009207110955603287,0.0009459
29318,43.0,0.0009217757617261696,0.0009711
29319,43.0,0.0009236113510318396,0.001001
29320,43.0,0.0009268351683106478,0.0010789
29321,43.0,0.0009011847417302765,0.0009065
29322,43.0,0.0009171985146955949,0.0009573
29323,43.0,0.0009200407595707109,0.0009821
29324,43.0,0.0009506325509588446,0.0008967
29325,43.0,0.0009468255701098996,0.0009292
29326,43.0,0.0009032483159557618,0.0009442
29327,43.0,0.0010922757983206025,0.0011225
29328,43.0,0.0009449528430829584,0.0013395
29329,43.0,0.0009386710568492524,0.0008378
29330,43.0,0.0009236850947564941,0.0010422
29331,43.0,0.0009441575614573491,0.0008394
29332,43.0,0.0009161422932486096,0.000895
29333,43.0,0.0008986647404820005,0.0008717
29334,43.0,0.0009353281032033459,0.0008942
29335,43.0,0.000920251971536917,0.0010611
29336,43.0,0.000909610112384098,0.0008747
29337,43.0,0.0009201336861927394,0.0009457
29338,43.0,0.0009262490830162212,0.0009979
29339,43.0,0.000872973179550538,0.0009257
29340,43.0,0.0009242650216985553,0.0009298
29341,43.0,0.0009315004908808953,0.0008855
29342,43.0,0.0009455994823558538,0.0009562
29343,43.0,0.0009319058779197495,0.0009014
29344,43.0,0.0008594076492671996,0.0008681
29345,43.0,0.0009485294348377576,0.0008727
29346,43.0,0.0009161856918893759,0.0011395
29347,43.0,0.0009391755477077024,0.0008649
29348,43.0,0.0009107572479423287,0.0008881
29349,43.0,0.0009232487816784271,0.0009735
29350,43.0,0.0009685676408829467,0.0010396
29351,43.0,0.0009427936771805162,0.0009187
29352,43.0,0.0009326126541440769,0.0010262
29353,43.0,0.0009237760114949688,0.0009984
29354,43.0,0.0009479438678456236,0.0009045
29355,43.0,0.0009404942152654418,0.0008976
29356,43.0,0.0009422525385760404,0.000949
29357,43.0,0.0009474050651005081,0.0009293
29358,43.0,0.0009417620584566981,0.0011506
29359,43.0,0.0009523164021619099,0.0011849
29360,43.0,0.000938017089960978,0.0011561
29361,43.0,0.0008947786246013184,0.0009663
29362,43.0,0.0009151620707809993,0.0009396
29363,43.0,0.0009044302692009649,0.0008978
29364,43.0,0.0009291585123172894,0.0009999
29365,43.0,0.0009247700984195385,0.0009191
29366,43.0,0.0010870559946693705,0.001434
29367,43.0,0.0009336013134510802,0.0008675
29368,43.0,0.0009685104922228766,0.0009479
29369,43.0,0.0009299971123715992,0.0009084
29370,43.0,0.0009610319556902234,0.0008974
29371,43.0,0.0008650533424711307,0.0009424
29372,43.0,0.0009302899855329072,0.0009009
29373,43.0,0.0009117810782305024,0.0009039
29374,43.0,0.0009197548417286729,0.0008704
29375,43.0,0.000907670000419269,0.0009389
29376,43.0,0.0009360803344161794,0.0008851
29377,43.0,0.0009440923438995502,0.0009012
29378,43.0,0.0009146384920066424,0.0010954
29379,43.0,0.0009704699998175782,0.0009921
29380,43.0,0.0008940095198227403,0.0008818
29381,43.0,0.0009391455726714281,0.0008915
29382,43.0,0.0009408735526511807,0.0008845
29383,43.0,0.0009924799844752694,0.0009615
29384,43.0,0.0009480574550555109,0.0009261
29385,43.0,0.0009421148713957956,0.0009363
29386,43.0,0.0009432680958867065,0.0008389
29387,43.0,0.0009507535946411025,0.0009822
29388,43.0,0.0009602232020463888,0.0009842
29389,43.0,0.0009138530900691952,0.0009248
29390,43.0,0.0009486942336690971,0.000943
29391,43.0,0.0008822987097747049,0.0008587
29392,43.0,0.000925511710637192,0.000997
29393,43.0,0.0009427038031380146,0.0008394
29394,43.0,0.0009410819927221495,0.0009157
29395,43.0,0.0009233166660848637,0.0008632
29396,43.0,0.0009345122400561181,0.0009627
29397,43.0,0.0009401394729966375,0.0009328
29398,43.0,0.0009222867962310402,0.0008514
29399,43.0,0.001019109438755546,0.0015949
29400,43.0,0.0009985790719890732,0.0009632
29401,43.0,0.0009215532932061514,0.000815
29402,43.0,0.0009594203834758135,0.0008622
29403,43.0,0.0009465492707657504,0.0009556
29404,43.0,0.0010086385806499212,0.0009706
29405,43.0,0.000937498763306402,0.0009836
29406,43.0,0.0009393982630345713,0.0009085
29407,43.0,0.0009488726558615187,0.0009135
29408,43.0,0.0009334864731526993,0.0011084
29409,43.0,0.0009595491459303077,0.0009691
29410,43.0,0.001096993454107414,0.0010127
29411,43.0,0.0009629639305012466,0.0008657
29412,43.0,0.0009190421701799669,0.0009232
29413,43.0,0.0009234285536522251,0.0009934
29414,43.0,0.0009747034245468765,0.0009355
29415,43.0,0.0009568135646991805,0.0008394
29416,43.0,0.0009534269336798114,0.0009906
29417,43.0,0.0009421031767390766,0.0010704
29418,43.0,0.0009340141121941431,0.0009541
29419,43.0,0.0009335225083254284,0.0009871
29420,43.0,0.0009296838941393096,0.0008725
29421,43.0,0.000950800731843392,0.0009204
29422,43.0,0.00090924209144001,0.0008381
29423,43.0,0.0009119636649358627,0.0008874
29424,43.0,0.0009107321523689573,0.0008403
29425,43.0,0.0009110198242794615,0.0008534
29426,43.0,0.0009242752832295332,0.0008106
29427,43.0,0.0008791734244361742,0.0009196
29428,43.0,0.0009239751722925354,0.0009298
29429,43.0,0.0009631209280836212,0.0008775
29430,43.0,0.0009527620171868783,0.0010839
29431,43.0,0.0009287289913831629,0.0009613
29432,43.0,0.0009351711682298339,0.0008563
29433,43.0,0.0009334893418299924,0.0008118
29434,43.0,0.0009169595730239792,0.0009443
29435,43.0,0.0009439661391988014,0.0009429
29436,43.0,0.000937914173460063,0.0009549
29437,43.0,0.0009393798748655644,0.000869
29438,43.0,0.0009136556783729277,0.0008408
29439,43.0,0.000992905650641876,0.0010066
29440,43.0,0.0009144796353480341,0.0008257
29441,43.0,0.0009560422505254944,0.0007845
29442,43.0,0.0009281246778082316,0.0008281
29443,43.0,0.0009351373007542858,0.0009588
29444,43.0,0.0009543827928057585,0.0009146
29445,43.0,0.0010834176900453984,0.0008828
29446,43.0,0.0008988732425450139,0.000882
29447,43.0,0.0009159905753310792,0.0009568
29448,43.0,0.0009011874537332583,0.0009003
29449,43.0,0.0011573504663146437,0.001476
29450,43.0,0.0009588071339420838,0.0008968
29451,43.0,0.0009211030056374795,0.0009351
29452,43.0,0.000931298275404604,0.0009083
29453,43.0,0.0009419904823058604,0.0009248
29454,43.0,0.0009399890784672297,0.0009888
29455,43.0,0.0009687323341032533,0.0010638
29456,43.0,0.000912332005094005,0.0008387
29457,43.0,0.0009433524907911739,0.0009677
29458,43.0,0.0009164183701364868,0.0008329
29459,43.0,0.0009431338135682082,0.0008988
29460,43.0,0.0009273077465929046,0.0008727
29461,43.0,0.0009560245131187781,0.0009995
29462,43.0,0.0009168769563676823,0.0008723
29463,43.0,0.0009423362468900527,0.0009606
29464,43.0,0.0009342428112983531,0.0008731
29465,43.0,0.0009381867414460636,0.0009596
29466,43.0,0.0009655735642387371,0.0009804
29467,43.0,0.0009496765618503696,0.0009337
29468,43.0,0.0009369297626660688,0.0008418
29469,43.0,0.0009418714600460896,0.0009387
29470,43.0,0.0009073597491571111,0.0009702
29471,43.0,0.0009362805615047793,0.0009414
29472,43.0,0.000960401360008254,0.000919
29473,43.0,0.0009132781418199729,0.0009247
29474,43.0,0.0009237832440866439,0.0009107
29475,43.0,0.0008672661395628205,0.0008868
29476,43.0,0.0009683542443099922,0.001187
29477,43.0,0.0009642637381338181,0.0009692
29478,43.0,0.0009262377499124382,0.000836
29479,43.0,0.000950269486029833,0.0008765
29480,43.0,0.0009278210400822724,0.001012
29481,43.0,0.0009189310353004205,0.0009383
29482,43.0,0.0008798355979894419,0.0008754
29483,43.0,0.0009391694966581511,0.0008569
29484,43.0,0.0009234331068987815,0.0008691
29485,43.0,0.0009378928140368948,0.0008796
29486,43.0,0.0009358544877607947,0.0009392
29487,43.0,0.0009349099195628497,0.0010181
29488,43.0,0.0009214319520942792,0.000841
29489,43.0,0.0009012033668438134,0.0009672
29490,43.0,0.0009425424175180088,0.0008427
29491,43.0,0.0009433037660370375,0.000934
29492,43.0,0.000925989118641594,0.0008842
29493,43.0,0.0009278056991951117,0.0009542
29494,43.0,0.0009125296401462758,0.0009715
29495,43.0,0.0009454954010674739,0.0009855
29496,43.0,0.0009247770004705575,0.0009821
29497,43.0,0.0009586354742918108,0.0008518
29498,43.0,0.0008941411006519958,0.0008955
29499,43.0,0.0009439232422748318,0.0009591
29500,43.0,0.0009925601552788121,0.0008805
29501,43.0,0.0009547693711887742,0.0008447
29502,43.0,0.0009514495132504612,0.0009249
29503,43.0,0.0009461516374276175,0.0008993
29504,43.0,0.0009547846011213524,0.0008718
29505,43.0,0.0009990734481292282,0.000927
29506,43.0,0.0009452816030216008,0.0009147
29507,43.0,0.0009619063421092823,0.0008922
29508,43.0,0.0009566630082453078,0.0010231
29509,43.0,0.0009236890024952787,0.0008858
29510,43.0,0.0009283901603146475,0.0010087
29511,43.0,0.0008730333945836922,0.0008803
29512,43.0,0.0009156786753139385,0.0009367
29513,43.0,0.0009236631788487221,0.001027
29514,43.0,0.0009350379592947671,0.00094
29515,43.0,0.0009571139960467226,0.0010975
29516,43.0,0.0009485279804980927,0.0009252
29517,43.0,0.0009176833474519615,0.0008688
29518,43.0,0.000930473215853865,0.0010305
29519,43.0,0.0009319334872531829,0.0010407
29520,43.0,0.0009154737439299449,0.0008706
29521,43.0,0.0009287399945200949,0.0008609
29522,43.0,0.0010401519843222119,0.0009629
29523,43.0,0.0009176792161612627,0.0008674
29524,43.0,0.0009118746346534926,0.0008592
29525,43.0,0.0009133831491796626,0.0009105
29526,43.0,0.0009077854363695008,0.0009059
29527,43.0,0.0009194431765061633,0.0008933
29528,43.0,0.0009507176472844414,0.0010189
29529,43.0,0.0009386887963966385,0.0010071
29530,43.0,0.0009139972203712906,0.0009735
29531,43.0,0.0009561339920160347,0.0009584
29532,43.0,0.000950590854470429,0.0010052
29533,43.0,0.0009629249814485146,0.000933
29534,43.0,0.0009413173033339959,0.0009475
29535,43.0,0.0009362132790310163,0.0008493
29536,43.0,0.0009163360148310562,0.0010229
29537,43.0,0.0009109877136697425,0.0009152
29538,43.0,0.0009649667550559528,0.000897
29539,43.0,0.0009225259953724975,0.0009496
29540,43.0,0.0009503784398607756,0.0008568
29541,43.0,0.0009403518596928737,0.0009756
29542,43.0,0.0010965461770330897,0.001838
29543,43.0,0.0009203168389752996,0.0009133
29544,43.0,0.0009358538702670577,0.0009951
29545,43.0,0.0009032075007499783,0.0008969
29546,43.0,0.0009458750622597694,0.0010196
29547,43.0,0.0009477133324028703,0.0009376
29548,43.0,0.0009242922268238096,0.0008507
29549,43.0,0.0009908958327379896,0.0009605
29550,43.0,0.0009478273580217274,0.0009628
29551,43.0,0.0009079838272626991,0.0008743
29552,43.0,0.0009478526094931857,0.0010236
29553,43.0,0.0009195454193108392,0.0009427
29554,43.0,0.0009459643186425928,0.0008202
29555,43.0,0.0009139850777953359,0.0009121
29556,43.0,0.0009256332598541864,0.001153
29557,43.0,0.0009286117672726614,0.000884
29558,43.0,0.0009499201870003134,0.0009196
29559,43.0,0.0009572029795510505,0.0009533
29560,43.0,0.0009427173151718206,0.0008732
29561,43.0,0.0010600715352386799,0.001073
29562,43.0,0.0009383581865780934,0.0009245
29563,43.0,0.0009438863157924588,0.0009319
29564,43.0,0.0009169223174723122,0.0009009
29565,43.0,0.0010258601147903614,0.0009211
29566,43.0,0.0009253359141719037,0.0008405
29567,43.0,0.0009747077024829662,0.000935
29568,43.0,0.0009304124914721027,0.0010008
29569,43.0,0.0009193355087006244,0.0008646
29570,43.0,0.0009470750782718495,0.0009346
29571,43.0,0.000943344457307161,0.000995
29572,43.0,0.00094298137784284,0.0009301
29573,43.0,0.0009137415186955269,0.0009155
29574,43.0,0.0009174335622110383,0.0010405
29575,43.0,0.0009207446487767708,0.0009617
29576,43.0,0.0009200168404079032,0.0008675
29577,43.0,0.0009764107636106493,0.0009542
29578,43.0,0.0009480170645927245,0.0011463
29579,43.0,0.0009455739364885627,0.0009522
29580,43.0,0.0009711227718367941,0.0008923
29581,43.0,0.0009496179286001641,0.0008694
29582,43.0,0.0009261349437068225,0.0008852
29583,43.0,0.0009307387937299436,0.0011213
29584,43.0,0.0009414435085584182,0.0009835
29585,43.0,0.0009383361130432771,0.0008715
29586,43.0,0.0009090071661929628,0.0009144
29587,43.0,0.0009296304208398757,0.0009419
29588,43.0,0.0009247640037612147,0.0008616
29589,43.0,0.0009308519390940134,0.0010037
29590,43.0,0.0009519345044031938,0.0008721
29591,43.0,0.0009200986821436367,0.0008559
29592,43.0,0.0009281010261736524,0.0010322
29593,43.0,0.0009398226604723782,0.0008544
29594,43.0,0.0009440419648828569,0.0010243
29595,43.0,0.0009493091852869407,0.000857
29596,43.0,0.0009216382098196288,0.0009361
29597,43.0,0.0009412387785398561,0.0009661
29598,43.0,0.000930306865534153,0.0008397
29599,43.0,0.0009106044502321467,0.0008459
29600,43.0,0.0009453455314724804,0.0009808
29601,43.0,0.0009148097057528486,0.0008093
29602,43.0,0.0009468309645329085,0.0008733
29603,43.0,0.0009331831730218688,0.001042
29604,43.0,0.0009108111611793101,0.0010442
29605,43.0,0.0009531901448943755,0.0011177
29606,43.0,0.0009672836367753763,0.000936
29607,43.0,0.0009462104361471478,0.0009616
29608,43.0,0.0009337266823284221,0.0008595
29609,43.0,0.0009772268728132606,0.0012266
29610,43.0,0.0009375341642696203,0.0009727
29611,43.0,0.001003077263822446,0.0008747
29612,43.0,0.0008746995220068432,0.0009512
29613,43.0,0.0009577872992232922,0.0008403
29614,43.0,0.0009151773751081405,0.0009848
29615,43.0,0.0009380092360561822,0.0009841
29616,43.0,0.0009262393189995333,0.000927
29617,43.0,0.0009534738073593,0.0008359
29618,43.0,0.000945670594800026,0.0010284
29619,43.0,0.0009419273456670187,0.0009942
29620,43.0,0.0009243058402151099,0.0007944
29621,43.0,0.0009417714232706583,0.0009397
29622,43.0,0.000943768887772118,0.0009388
29623,43.0,0.000947161102490408,0.0009462
29624,43.0,0.0008776763017312789,0.0008502
29625,43.0,0.0009255448595578333,0.0009043
29626,43.0,0.000955802380446605,0.0009846
29627,43.0,0.0009197724866023709,0.0008812
29628,43.0,0.0009419784402307231,0.0009096
29629,43.0,0.0009153165397268652,0.0009418
29630,43.0,0.0009395524067661262,0.0009985
29631,43.0,0.0009430011687341704,0.0009364
29632,43.0,0.0009470061642701287,0.0009805
29633,43.0,0.0009046276980818395,0.0007998
29634,43.0,0.0009517580650677349,0.0013184
29635,43.0,0.0009385461023273972,0.0010026
29636,43.0,0.0009444903597568541,0.000891
29637,43.0,0.0009724285998871464,0.0010704
29638,43.0,0.0009174920016897059,0.0008904
29639,43.0,0.0009019680459594642,0.0009641
29640,43.0,0.0009391424207543411,0.0009633
29641,43.0,0.0009135236761351324,0.0010729
29642,43.0,0.000943267881688639,0.0008358
29643,43.0,0.000974281896852961,0.0012746
29644,43.0,0.0009463009521201763,0.0009564
29645,43.0,0.0009429971878777368,0.0009837
29646,43.0,0.0009435134110018419,0.0011135
29647,43.0,0.0009447846040338255,0.0008267
29648,43.0,0.0009128857106620667,0.0010307
