,run_no,predict,valid
34965,51.0,0.0016248844787801638,0.001636
34966,51.0,0.001510673125262528,0.0013289
34967,51.0,0.0014702931977814335,0.0015795
34968,51.0,0.0016861180254968842,0.0015111
34969,51.0,0.0015389441345870758,0.0014134
34970,51.0,0.0017037516211399378,0.0021077
34971,51.0,0.0015680918811487958,0.0013663
34972,51.0,0.0016111683197179512,0.001203
34973,51.0,0.001648713687052201,0.0021093
34974,51.0,0.0017245435211008687,0.0022748
34975,51.0,0.0017187132143385115,0.0021408
34976,51.0,0.0016974829625932442,0.0015488
34977,51.0,0.0017369001361769159,0.001544
34978,51.0,0.0015986265750375895,0.001421
34979,51.0,0.001675727348111837,0.0016326
34980,51.0,0.0017925237096563448,0.0017522
34981,51.0,0.001637024482851673,0.0016851
34982,51.0,0.001611628086179765,0.0016232
34983,51.0,0.0013241723532269143,0.0013165
34984,51.0,0.0018814114293401049,0.0012813
34985,51.0,0.0016033413934860702,0.0014411
34986,51.0,0.001470257199013911,0.0018585
34987,51.0,0.0016819543403557775,0.0014388
34988,51.0,0.0016551622586466583,0.0012856
34989,51.0,0.0024440678582693075,0.0019792
34990,51.0,0.0016288174607424358,0.0014788
34991,51.0,0.0017936604759213584,0.0021641
34992,51.0,0.0016428468216290089,0.0021649
34993,51.0,0.0015257651540194846,0.0016567
34994,51.0,0.0016505337292755822,0.0019618
34995,51.0,0.001523886930875498,0.0013286
34996,51.0,0.0017945847014532753,0.0019928
34997,51.0,0.0017140050129890948,0.001747
34998,51.0,0.0016735414641302602,0.0016295
34999,51.0,0.0016528772339920047,0.0017941
35000,51.0,0.0017757200610002092,0.0015395
35001,51.0,0.0017525465737993724,0.0017785
35002,51.0,0.0017765755061624404,0.0016609
35003,51.0,0.0016186787577785273,0.0017992
35004,51.0,0.0018173431686747136,0.0013476
35005,51.0,0.0017378025250438269,0.0015136
35006,51.0,0.00172900381147355,0.0015907
35007,51.0,0.0014711062842202734,0.0013041
35008,51.0,0.001715608638738507,0.0013321
35009,51.0,0.0016082739720878398,0.0017663
35010,51.0,0.0015966347349837813,0.0012047
35011,51.0,0.0014287969341472459,0.0016605
35012,51.0,0.0016405664621596794,0.0013179
35013,51.0,0.001874186349975003,0.001535
35014,51.0,0.0014833871261549668,0.0021768
35015,51.0,0.0017701545120772752,0.0015106
35016,51.0,0.0016210901840348017,0.0014331
35017,51.0,0.00131838646956755,0.0013578
35018,51.0,0.0018662433259546587,0.0014262
35019,51.0,0.001384277297994666,0.0012385
35020,51.0,0.0015604242080090494,0.0015939
35021,51.0,0.0018519454426152487,0.002019
35022,51.0,0.0016646496769501106,0.0017805
35023,51.0,0.0016542130689794726,0.0016251
35024,51.0,0.0013834185477574173,0.0014364
35025,51.0,0.0017106398373759484,0.0014495
35026,51.0,0.0016068982359908179,0.0016086
35027,51.0,0.0016201488956261842,0.0014707
35028,51.0,0.0016516724874985804,0.0015768
35029,51.0,0.001689946977606207,0.0016774
35030,51.0,0.0020322331478795576,0.0017402
35031,51.0,0.001769402049111318,0.0014757
35032,51.0,0.0017882918256631505,0.0017347
35033,51.0,0.001411358439150346,0.0012412
35034,51.0,0.001705614780540309,0.0017759
35035,51.0,0.001705706834035234,0.0016837
35036,51.0,0.0014637366810014605,0.0013461
35037,51.0,0.0016052223806997856,0.0016153
35038,51.0,0.0015205111200630016,0.0020904
35039,51.0,0.0015314636899214017,0.0016108
35040,51.0,0.0017371828338549607,0.0016461
35041,51.0,0.0016813609211132272,0.001549
35042,51.0,0.0020045297244563032,0.0017055
35043,51.0,0.0016141106054108612,0.0018788
35044,51.0,0.0014096478784750212,0.0014033
35045,51.0,0.0017001101033698818,0.0015746
35046,51.0,0.0016991429363202638,0.0015393
35047,51.0,0.0017923156652124115,0.0013226
35048,51.0,0.0015937506532627203,0.0014162
35049,51.0,0.0016165866577582291,0.0014048
35050,51.0,0.0015187403700377168,0.0015931
35051,51.0,0.0016468784935895235,0.0035483
35052,51.0,0.0016267358858839777,0.0014451
35053,51.0,0.0015078371358918689,0.0014003
35054,51.0,0.0014336940546480696,0.001409
35055,51.0,0.001810182715732921,0.0014651
35056,51.0,0.0015426789031705167,0.002312
35057,51.0,0.001679881779270107,0.0016831
35058,51.0,0.001953567719524481,0.0021454
35059,51.0,0.0015190659411586861,0.0015452
35060,51.0,0.0014951096605769292,0.001678
35061,51.0,0.0019325114583571294,0.0018945
35062,51.0,0.0018595922849999693,0.0015562
35063,51.0,0.0022333567388489145,0.0019328
35064,51.0,0.001387945923932655,0.0011892
35065,51.0,0.0015153207177249664,0.0013075
35066,51.0,0.0020010555130515017,0.0059076
35067,51.0,0.0016030208521216533,0.0013979
35068,51.0,0.001918987612111956,0.0021623
35069,51.0,0.0015181962357847126,0.001404
35070,51.0,0.0016499529345619663,0.0013189
35071,51.0,0.0019379941878088036,0.001659
35072,51.0,0.0015139299777169725,0.0014509
35073,51.0,0.0015230423181414813,0.0014612
35074,51.0,0.0016158529602323265,0.0015804
35075,51.0,0.0016413609148654333,0.0020289
35076,51.0,0.003121674770216601,0.0017804
35077,51.0,0.0014407136071921069,0.0014265
35078,51.0,0.0020041649889521312,0.0017774
35079,51.0,0.0017684951362327214,0.0020309
35080,51.0,0.0015264175104648496,0.0012536
35081,51.0,0.0020285927551087516,0.0016907
35082,51.0,0.0016188086570435797,0.0014646
35083,51.0,0.0013730995783741836,0.0013559
35084,51.0,0.0017065588474304782,0.0019351
35085,51.0,0.0015464111019500815,0.0015384
35086,51.0,0.0016409321761811254,0.0013097
35087,51.0,0.003034765088313523,0.0043499
35088,51.0,0.0018894848966942968,0.0022992
35089,51.0,0.0015105681007700615,0.00136
35090,51.0,0.0017694571868115772,0.0030645
35091,51.0,0.0018313682006679901,0.0025695
35092,51.0,0.0014967704078445506,0.0013767
35093,51.0,0.001823082158606984,0.001596
35094,51.0,0.001806227888559993,0.0015857
35095,51.0,0.0016268122815182725,0.0015247
35096,51.0,0.001793330188470063,0.0012368
35097,51.0,0.0019337558150570066,0.0016583
35098,51.0,0.0016869962518239984,0.0013716
35099,51.0,0.0014431066056168466,0.0015402
35100,51.0,0.0015850408227040056,0.0015753
35101,51.0,0.001711345590893318,0.0014356
35102,51.0,0.001866242376245364,0.0018321
35103,51.0,0.0014677330132862512,0.0014592
35104,51.0,0.0016071294350946388,0.0013921
35105,51.0,0.001856611015516962,0.0019861
35106,51.0,0.00158623026192114,0.0016443
35107,51.0,0.0014044116017404187,0.0014726
35108,51.0,0.0016594585967938235,0.0017709
35109,51.0,0.001610547836933351,0.0015816
35110,51.0,0.0016275439102939702,0.0016126
35111,51.0,0.0018014827671997023,0.0014286
35112,51.0,0.0016803318315512872,0.0018603
35113,51.0,0.0016206890234896386,0.0017537
35114,51.0,0.0016534958039877044,0.0018953
35115,51.0,0.001616307736867373,0.0014977
35116,51.0,0.0017209682393595444,0.0015545
35117,51.0,0.0018492659299723792,0.0027764
35118,51.0,0.0019888400204615443,0.0019017
35119,51.0,0.001389899274087519,0.0013648
35120,51.0,0.00193467854587608,0.0018219
35121,51.0,0.0021451623781303876,0.0017757
35122,51.0,0.0016876922350041643,0.00164
35123,51.0,0.0013377595637501262,0.0012346
35124,51.0,0.001611238310900174,0.001955
35125,51.0,0.001632175735508806,0.0015244
35126,51.0,0.0014423484087551807,0.0014939
35127,51.0,0.0016059306622897953,0.0026924
35128,51.0,0.0015373132775219525,0.0015304
35129,51.0,0.001565716522721068,0.0012612
35130,51.0,0.0016072867976262223,0.0014328
35131,51.0,0.0018254575184529127,0.0024635
35132,51.0,0.0017667080308134422,0.0013216
35133,51.0,0.001490633414971844,0.0015845
35134,51.0,0.00200980623525192,0.0019301
35135,51.0,0.0016298501839555918,0.001342
35136,51.0,0.0018312819739663055,0.0024407
35137,51.0,0.0012592599881131221,0.0012073
35138,51.0,0.0016081322884251327,0.0015288
35139,51.0,0.0013625408599401278,0.0013692
35140,51.0,0.0017178193870901626,0.0017034
35141,51.0,0.001679042586086525,0.0029671
35142,51.0,0.0017281007754965363,0.0015632
35143,51.0,0.001806137257788421,0.0017719
35144,51.0,0.0017189753122886632,0.0016808
35145,51.0,0.0014686269312962296,0.0015649
35146,51.0,0.0018077405876553482,0.0016587
35147,51.0,0.0015248171352750565,0.0016362
35148,51.0,0.0018956619591981492,0.0016643
35149,51.0,0.0016794914600178638,0.0016062
35150,51.0,0.001388793374807836,0.0014758
35151,51.0,0.0021929609486482627,0.0026591
35152,51.0,0.001262592799278043,0.0012661
35153,51.0,0.0019870817602357436,0.0018736
35154,51.0,0.002000667235755397,0.0020088
35155,51.0,0.0018417903981867072,0.0020317
35156,51.0,0.0017127962877660856,0.0015254
35157,51.0,0.001441531142571624,0.0013797
35158,51.0,0.0017792039320031706,0.0020752
35159,51.0,0.0018786839469752518,0.0016846
35160,51.0,0.001430857497348712,0.0012713
35161,51.0,0.0014153087344712068,0.0027431
35162,51.0,0.0015727653293029027,0.0013703
35163,51.0,0.0013389407965185565,0.0012657
35164,51.0,0.0012568034966546535,0.0014515
35165,51.0,0.001536358698240335,0.0016743
35166,51.0,0.0017372017510104503,0.0021926
35167,51.0,0.0017685539171432589,0.001772
35168,51.0,0.0015562620653878758,0.0014367
35169,51.0,0.0013816790763405984,0.0012685
35170,51.0,0.001616548153710532,0.0014125
35171,51.0,0.0015348208954303274,0.0013415
35172,51.0,0.0017992552740180372,0.0016602
35173,51.0,0.0018327221392606204,0.0014453
35174,51.0,0.0013072659322053975,0.0012192
35175,51.0,0.001843901860627129,0.0021569
35176,51.0,0.0015121596745812519,0.0014296
35177,51.0,0.0018160731178909538,0.0025998
35178,51.0,0.001435022711969466,0.0015674
35179,51.0,0.0015272851958952017,0.0015636
35180,51.0,0.0016330927117124284,0.0014451
35181,51.0,0.0017203622340377861,0.0015241
35182,51.0,0.0016301080536360504,0.001233
35183,51.0,0.0016845726230101104,0.0016888
35184,51.0,0.0018154032523659143,0.0014734
35185,51.0,0.0015394550475869458,0.0011945
35186,51.0,0.0015520408985690883,0.0012921
35187,51.0,0.0017196521793542733,0.0015202
35188,51.0,0.0016903348450724982,0.0020971
35189,51.0,0.0016244144926406605,0.0015855
35190,51.0,0.0017503461499359478,0.0018634
35191,51.0,0.0019348418530682583,0.002409
35192,51.0,0.001949670633157882,0.0018587
35193,51.0,0.0016409026913868764,0.0016496
35194,51.0,0.0017205204390956228,0.0014996
35195,51.0,0.0013659805155911283,0.0021233
35196,51.0,0.0017384337911622082,0.0030451
35197,51.0,0.0017099808100765248,0.0015937
35198,51.0,0.001710856153975216,0.0016031
35199,51.0,0.001604276855502079,0.0013956
35200,51.0,0.0014397177466786487,0.0012054
35201,51.0,0.001820989524392186,0.0014093
35202,51.0,0.0016515494374479496,0.0017774
35203,51.0,0.001757825126118842,0.0017397
35204,51.0,0.0018490579270486816,0.0020618
35205,51.0,0.0012200619842219133,0.0011716
35206,51.0,0.001950736686984069,0.0013134
35207,51.0,0.0016317918823234045,0.0017477
35208,51.0,0.0015728085878765168,0.0018072
35209,51.0,0.0016366613032440397,0.0017339
35210,51.0,0.00168762586905796,0.0018524
35211,51.0,0.0017687426266696543,0.0016985
35212,51.0,0.002041207023963197,0.001857
35213,51.0,0.0020413564743728403,0.0016696
35214,51.0,0.0017543042583208696,0.0017626
35215,51.0,0.0019355758650918527,0.001644
35216,51.0,0.0017682238892083692,0.0018418
35217,51.0,0.0016607672748167955,0.0016988
35218,51.0,0.0015366045282475967,0.0016563
35219,51.0,0.0016133729304169309,0.0014122
35220,51.0,0.0016804061553872991,0.0019317
35221,51.0,0.0017649204060944709,0.0012925
35222,51.0,0.0017040418835737256,0.0016925
35223,51.0,0.0016398883961392685,0.0015397
35224,51.0,0.0016003697916164795,0.0014845
35225,51.0,0.001445844476321538,0.001336
35226,51.0,0.001794631597001693,0.0014028
35227,51.0,0.0035243762445357975,0.0016283
35228,51.0,0.0015913366467342062,0.0015629
35229,51.0,0.0016905294140839775,0.0015154
35230,51.0,0.0019199767206341586,0.0016499
35231,51.0,0.0016029019992547093,0.0018489
35232,51.0,0.0017831294033032682,0.0014541
35233,51.0,0.001377069585648644,0.0015418
35234,51.0,0.0016600262113589898,0.001203
35235,51.0,0.001716235451613226,0.0016443
35236,51.0,0.0017928362267732201,0.0016728
35237,51.0,0.0017651262131261202,0.0014026
35238,51.0,0.0024737764326876427,0.0030186
35239,51.0,0.0019373118945156696,0.0020165
35240,51.0,0.0017937148426266105,0.0017681
35241,51.0,0.0016657290804149574,0.0013509
35242,51.0,0.0016607571059122797,0.002073
35243,51.0,0.0016661810309742157,0.0012553
35244,51.0,0.001746518333865221,0.0011954
35245,51.0,0.0018073076918460383,0.0017172
35246,51.0,0.0016302195490432744,0.0012419
35247,51.0,0.0017208835173228491,0.0019712
35248,51.0,0.0018827454096968824,0.0018534
35249,51.0,0.0016139514001675434,0.0014808
35250,51.0,0.0016488480341555376,0.002459
35251,51.0,0.0018516586003833211,0.0023013
35252,51.0,0.001657110703116481,0.001805
35253,51.0,0.001753901187345132,0.0016202
35254,51.0,0.0014777872058917493,0.0016369
35255,51.0,0.0017450986397097134,0.0014174
35256,51.0,0.0012047176100318162,0.0011726
35257,51.0,0.001594038819778228,0.0013692
35258,51.0,0.0015952358362452822,0.0016191
35259,51.0,0.001728920285081408,0.0016614
35260,51.0,0.0017995868881508842,0.0028598
35261,51.0,0.0015413335632936678,0.0019753
35262,51.0,0.0016891390264644416,0.0013001
35263,51.0,0.0013394486139151934,0.0012184
35264,51.0,0.0017016389699803793,0.0017117
35265,51.0,0.0014699057344662058,0.0017633
35266,51.0,0.001895712657620824,0.0015345
35267,51.0,0.001355032070768996,0.0014212
35268,51.0,0.0020376075821858723,0.0030637
35269,51.0,0.0015065301890559552,0.0016024
35270,51.0,0.001660676748483758,0.0014521
35271,51.0,0.001620705873675769,0.0013734
35272,51.0,0.0018242045144239221,0.0017618
35273,51.0,0.0016689856996712647,0.0012637
35274,51.0,0.001627271138638449,0.0038935
35275,51.0,0.0014784828679393497,0.0014126
35276,51.0,0.0017620872430562577,0.0015661
35277,51.0,0.0016147117736285133,0.0014421
35278,51.0,0.0016963130258603335,0.0017054
35279,51.0,0.0013893622768157957,0.0013172
35280,51.0,0.0015955719554210622,0.0013086
35281,51.0,0.0016232502452974721,0.001476
35282,51.0,0.002474421824096918,0.0020858
35283,51.0,0.0016641360593981974,0.0016549
35284,51.0,0.001865245873094779,0.0013093
35285,51.0,0.0015141245033477174,0.0012169
35286,51.0,0.0013751744119455992,0.0012126
35287,51.0,0.0013838342380276128,0.0012186
35288,51.0,0.0015995533236659069,0.0018878
35289,51.0,0.0015720161593333858,0.0015166
35290,51.0,0.0016401028700283526,0.0014253
35291,51.0,0.0011974143500588401,0.0011673
35292,51.0,0.0014058480208426383,0.0012947
35293,51.0,0.001520543529801602,0.0019315
35294,51.0,0.0016542400106529446,0.0025923
35295,51.0,0.0012554021208968928,0.0012016
35296,51.0,0.0016662008833100085,0.0015137
35297,51.0,0.0017955785037583403,0.0013423
35298,51.0,0.0016444904672680114,0.0018579
35299,51.0,0.0013681312139992327,0.0013621
35300,51.0,0.0018857520653675222,0.0048435
35301,51.0,0.0018575456370846356,0.0021478
35302,51.0,0.0015379521039495085,0.0011805
35303,51.0,0.0016284367430288613,0.0015161
35304,51.0,0.0016413673252122375,0.0019421
35305,51.0,0.0017367175248480951,0.0012876
35306,51.0,0.0017832983628957853,0.0013573
35307,51.0,0.0017624884714868975,0.0014134
35308,51.0,0.0016084776565936628,0.0012206
35309,51.0,0.001393325015656592,0.0013995
35310,51.0,0.0017737008456055708,0.0017829
35311,51.0,0.00159829659842737,0.0016096
35312,51.0,0.0016650377201178517,0.0049555
35313,51.0,0.0018420823334684784,0.0017923
35314,51.0,0.0014438059423100534,0.0013395
35315,51.0,0.0018173905115046634,0.0016203
35316,51.0,0.0018083615192621542,0.0016082
35317,51.0,0.0016833990406836345,0.0022151
35318,51.0,0.0013117029650203088,0.0013369
35319,51.0,0.0017306033208394735,0.0017948
35320,51.0,0.0017660863061532543,0.0024136
35321,51.0,0.002210411459474202,0.0044956
35322,51.0,0.001376018366167324,0.0015188
35323,51.0,0.0017455772263809744,0.0016664
35324,51.0,0.001678614540265241,0.0011495
35325,51.0,0.001767858339168264,0.0013931
35326,51.0,0.0017539067579177988,0.0020611
35327,51.0,0.0015135399067431265,0.0014679
35328,51.0,0.0018084417922414992,0.0013384
35329,51.0,0.0015295604295846891,0.001474
35330,51.0,0.001642444535616973,0.0014318
35331,51.0,0.0040138279273725565,0.0032888
35332,51.0,0.0015095716899669613,0.001444
35333,51.0,0.0018597616247103422,0.0015354
35334,51.0,0.0020331232672095912,0.0017335
35335,51.0,0.0016377949653909138,0.0013063
35336,51.0,0.001349330267468381,0.0013266
35337,51.0,0.0016117071027210003,0.0015893
35338,51.0,0.001921101545342401,0.0013831
35339,51.0,0.0012109529717117204,0.0011699
35340,51.0,0.0017237850617177859,0.0022012
35341,51.0,0.0017129613476353424,0.0015193
35342,51.0,0.0022474443077678185,0.0041739
35343,51.0,0.001985287917894458,0.0013998
35344,51.0,0.0015284066098770212,0.0016931
35345,51.0,0.0016465436942083237,0.0015459
35346,51.0,0.001580873390883665,0.0021751
35347,51.0,0.0016186977002180813,0.001261
35348,51.0,0.0018971906140114517,0.0015162
35349,51.0,0.0014232868695553773,0.0012568
35350,51.0,0.001460110126199004,0.0014212
35351,51.0,0.0017656332279795458,0.0017315
35352,51.0,0.0015810995950765665,0.0014828
35353,51.0,0.001817757667254043,0.0014001
35354,51.0,0.0015900325744507714,0.0014972
35355,51.0,0.001486410699209916,0.0012737
35356,51.0,0.0018485991004565058,0.0014419
35357,51.0,0.0016656570797650436,0.0014804
35358,51.0,0.0015306176444124485,0.0013574
35359,51.0,0.001638076712826617,0.0028277
35360,51.0,0.001726944059830392,0.0015255
35361,51.0,0.0016106423502329408,0.0013994
35362,51.0,0.0016790573512532859,0.0016883
35363,51.0,0.0015868863802713793,0.0021109
35364,51.0,0.0016515321066680317,0.0014572
35365,51.0,0.0019900713637763883,0.0014701
35366,51.0,0.00184387919729404,0.0024531
35367,51.0,0.0015052763418432291,0.0014267
35368,51.0,0.0017271170674964483,0.0036818
35369,51.0,0.0017422457740935544,0.0014393
35370,51.0,0.0013893300601261938,0.0012985
35371,51.0,0.001469391064842395,0.0024632
35372,51.0,0.0016023550041652692,0.001517
35373,51.0,0.0020049163827428043,0.0016369
35374,51.0,0.0017397202833624415,0.002374
35375,51.0,0.002063903961219556,0.003609
35376,51.0,0.0014705908407214882,0.0016388
35377,51.0,0.001790162230759171,0.0019319
35378,51.0,0.002674214697910385,0.0035059
35379,51.0,0.0016421552856031466,0.0013672
35380,51.0,0.001718189101416865,0.0017563
35381,51.0,0.0015723082392726819,0.0012541
35382,51.0,0.0018048638154151888,0.0022401
35383,51.0,0.0014414453734807894,0.0014843
35384,51.0,0.0018128827067196308,0.0017448
35385,51.0,0.0017340541259792612,0.00153
35386,51.0,0.0012811159103121644,0.0014103
35387,51.0,0.0013223352852484464,0.0012223
35388,51.0,0.0016070526919518206,0.0017156
35389,51.0,0.0017273015245606903,0.0018444
35390,51.0,0.0016633209923229333,0.0021664
35391,51.0,0.001452803438418367,0.0017682
35392,51.0,0.0016538245181215061,0.0015254
35393,51.0,0.0015310882576246507,0.0020868
35394,51.0,0.0018433479695995336,0.0048743
35395,51.0,0.0015054015774991936,0.0015353
35396,51.0,0.001568916941703452,0.001493
35397,51.0,0.0019496669342075632,0.0020566
35398,51.0,0.0017879274986328983,0.0013629
35399,51.0,0.0016583626426833176,0.0020485
35400,51.0,0.0017662034553595901,0.0016875
35401,51.0,0.0016058798142274825,0.001748
35402,51.0,0.0016155556066758,0.0014154
35403,51.0,0.001871595296558925,0.001443
35404,51.0,0.0018451835925853734,0.0014279
35405,51.0,0.0018142455274672647,0.001427
35406,51.0,0.0016068649536828952,0.0015593
35407,51.0,0.0016909209047723606,0.0017988
35408,51.0,0.0016150870966195423,0.0017026
35409,51.0,0.0013637660114594293,0.0014193
35410,51.0,0.0018783664390110324,0.0020648
35411,51.0,0.0018116754522191979,0.0036861
35412,51.0,0.001484127809842598,0.0012699
35413,51.0,0.0016038454657198065,0.0016402
35414,51.0,0.0015144221493938014,0.0013093
35415,51.0,0.001831120402046737,0.0013667
35416,51.0,0.0018543781859487664,0.0016507
35417,51.0,0.0014204166356084102,0.0015781
35418,51.0,0.0017791612981485818,0.0015995
35419,51.0,0.0017519368437098376,0.0012315
35420,51.0,0.0016607919438382636,0.0028461
35421,51.0,0.0015156515852035295,0.0014331
35422,51.0,0.0015969720655991024,0.0015242
35423,51.0,0.0016313295643896953,0.0012462
35424,51.0,0.0017082941483610933,0.0011568
35425,51.0,0.0017235322659345865,0.001342
35426,51.0,0.0017506817266355061,0.0015124
35427,51.0,0.0017039009470166768,0.0015466
35428,51.0,0.0017988445878190848,0.0014725
35429,51.0,0.001449067871302488,0.0012537
35430,51.0,0.0015468097305607886,0.0017095
35431,51.0,0.001985062114271022,0.0019212
35432,51.0,0.0015235438238412522,0.0014366
35433,51.0,0.0016899854061144472,0.0016975
35434,51.0,0.0019396154475224256,0.0014539
35435,51.0,0.001639984820774399,0.0014882
35436,51.0,0.0015984277440167357,0.001584
35437,51.0,0.0020146043629559207,0.0019447
35438,51.0,0.0015431620549670455,0.00163
35439,51.0,0.001658118545222328,0.0018325
35440,51.0,0.001613460798668069,0.0015128
35441,51.0,0.0016256653667914606,0.0015359
35442,51.0,0.00139555647070274,0.0018064
35443,51.0,0.0018617593743314514,0.0015536
35444,51.0,0.001836429104805787,0.0022423
35445,51.0,0.0017929544429870926,0.0014838
35446,51.0,0.0015228288978933525,0.0014847
35447,51.0,0.0014812865285160721,0.001309
35448,51.0,0.00161972221222443,0.0015149
35449,51.0,0.0012582050822422764,0.0011998
35450,51.0,0.00152812293778137,0.0014206
35451,51.0,0.0018126144743615788,0.0015266
35452,51.0,0.0016349084638125249,0.0013281
35453,51.0,0.0018610651913962795,0.0018421
35454,51.0,0.0016048723373966094,0.0016096
35455,51.0,0.0013903453938897451,0.0014473
35456,51.0,0.0021764541206265395,0.001842
35457,51.0,0.001818865022430872,0.0016414
35458,51.0,0.0017142858254943364,0.0014817
35459,51.0,0.0016140008331489914,0.0017404
35460,51.0,0.0014805205959702835,0.0015026
35461,51.0,0.0016066392949419229,0.0015975
35462,51.0,0.003753044105754266,0.0017284
35463,51.0,0.001705693515192192,0.0018302
35464,51.0,0.0016162081374538734,0.0013825
35465,51.0,0.0017220302179902051,0.0017858
35466,51.0,0.0016329661853452136,0.0015283
35467,51.0,0.0016437221008395915,0.0011912
35468,51.0,0.001542202049035719,0.0013776
35469,51.0,0.0016099719716995034,0.0015915
35470,51.0,0.001622658829710738,0.0014677
35471,51.0,0.0018697691738298833,0.0013213
35472,51.0,0.0015492428148682574,0.0015346
35473,51.0,0.001625042353174138,0.0013935
35474,51.0,0.0016480679769527878,0.0016836
35475,51.0,0.0015985160437166327,0.0013438
35476,51.0,0.0016881225305121152,0.0014998
35477,51.0,0.0016111527206102616,0.0014989
35478,51.0,0.0017010022846759754,0.001779
35479,51.0,0.0016140812015377785,0.0014402
35480,51.0,0.001499454129471396,0.0016943
35481,51.0,0.001618571980935083,0.0017251
35482,51.0,0.0015252000619177507,0.0016802
35483,51.0,0.001606607041023528,0.0014291
35484,51.0,0.0015323435414596267,0.0015339
35485,51.0,0.0016156868808302161,0.002031
35486,51.0,0.0017133465123958633,0.0016857
35487,51.0,0.0017833842616704915,0.0012079
35488,51.0,0.0016159520411013597,0.0019026
35489,51.0,0.001756985733402347,0.0013502
35490,51.0,0.0021317849853831287,0.0035868
35491,51.0,0.001745096340487198,0.0022576
35492,51.0,0.0016779501679750244,0.0013717
35493,51.0,0.0016122611022373642,0.0017101
35494,51.0,0.001762758921883224,0.0013038
35495,51.0,0.0016574498100386539,0.0018049
35496,52.0,0.0015871436143446629,0.0015446
35497,52.0,0.0018764534921667426,0.0019967
35498,52.0,0.0016255464061086734,0.0014353
35499,52.0,0.0014700134443490355,0.0017005
35500,52.0,0.0016053295901945677,0.0012047
35501,52.0,0.0021476184167947363,0.001842
35502,52.0,0.0017892187431833002,0.0017626
35503,52.0,0.001908073135137679,0.0014349
35504,52.0,0.0015175113230911164,0.0017498
35505,52.0,0.001797945459701246,0.0013832
35506,52.0,0.00190008828844317,0.0041614
35507,52.0,0.0019268677209201186,0.001488
35508,52.0,0.0016747055712509286,0.0019991
35509,52.0,0.0016316642002666348,0.0012204
35510,52.0,0.0018735103358532392,0.0023013
35511,52.0,0.0025362802545072683,0.0047666
35512,52.0,0.00150938538372678,0.0013274
35513,52.0,0.001524307519562496,0.0014509
35514,52.0,0.0027186611537454025,0.0027986
35515,52.0,0.0018291489701569086,0.0015995
35516,52.0,0.001815654944059114,0.0019761
35517,52.0,0.0016438213383346966,0.001261
35518,52.0,0.0017520125586664207,0.0046035
35519,52.0,0.001824266087695539,0.004094
35520,52.0,0.0016487328227385864,0.0022151
35521,52.0,0.0018774703485516166,0.0016846
35522,52.0,0.0014060564573832514,0.0014704
35523,52.0,0.0017594232675398932,0.0015332
35524,52.0,0.001825057966487599,0.0013509
35525,52.0,0.001957768696547966,0.0023651
35526,52.0,0.0017662221481407458,0.0019891
35527,52.0,0.0016803388177853216,0.0015971
35528,52.0,0.0017651800396897115,0.002064
35529,52.0,0.0016318248869488523,0.0017509
35530,52.0,0.0016033492370199397,0.0015147
35531,52.0,0.0016224655038165746,0.0014707
35532,52.0,0.0016240910085372165,0.0015588
35533,52.0,0.0017340550085119305,0.0016036
35534,52.0,0.0019400750654371061,0.0020653
35535,52.0,0.0017568240185189096,0.00167
35536,52.0,0.0017559327529110388,0.0017459
35537,52.0,0.0017862195350491833,0.0017185
35538,52.0,0.0015507334352074618,0.0016447
35539,52.0,0.0015677165540785617,0.0016836
35540,52.0,0.0016172053143171793,0.0016086
35541,52.0,0.001653435877565819,0.0018207
35542,52.0,0.0022161693300147495,0.0012804
35543,52.0,0.002003778773589497,0.0014664
35544,52.0,0.0018464149293934333,0.0012612
35545,52.0,0.0015848005524330853,0.0015607
35546,52.0,0.0014051360810082457,0.0014033
35547,52.0,0.0021088525907453715,0.0015376
35548,52.0,0.001704328663792506,0.0032781
35549,52.0,0.001575730788303121,0.0018961
35550,52.0,0.0017029213994735608,0.0014157
35551,52.0,0.0016912879980369622,0.0016985
35552,52.0,0.0016675211212172874,0.0014625
35553,52.0,0.0022054883057087975,0.0016447
35554,52.0,0.00134387785731943,0.0013588
35555,52.0,0.0017550283320410254,0.0017551
35556,52.0,0.0016671946686309797,0.0021379
35557,52.0,0.0017119366770793642,0.0017217
35558,52.0,0.0016110491818333275,0.001516
35559,52.0,0.0015586260628858255,0.0014328
35560,52.0,0.0013351141983917719,0.001243
35561,52.0,0.001649938583479036,0.0013033
35562,52.0,0.0018451350895906647,0.0012772
35563,52.0,0.0014779877320479152,0.0014104
35564,52.0,0.001550752480918401,0.0013016
35565,52.0,0.0014592832741663548,0.0014139
35566,52.0,0.0018905014178331448,0.0014734
35567,52.0,0.0016851350430880654,0.0012748
35568,52.0,0.0015992679211839062,0.0018662
35569,52.0,0.001520137045195603,0.0016931
35570,52.0,0.0016357462781856236,0.0016504
35571,52.0,0.0014616040801709103,0.0015719
35572,52.0,0.001782343456665753,0.001248
35573,52.0,0.0016416016772364103,0.0016879
35574,52.0,0.0021348329711246877,0.0015774
35575,52.0,0.002160796079902427,0.0016329
35576,52.0,0.0016391526170967301,0.0019421
35577,52.0,0.0016782020067332504,0.0016098
35578,52.0,0.0013166762661084225,0.0011974
35579,52.0,0.0016623680701598142,0.0017336
35580,52.0,0.0016289694528291326,0.0014122
