,run_no,predict,valid
44816,65.0,0.000310343998076723,0.0002919
44817,65.0,0.0003317267098087792,0.0003004
44818,65.0,0.00035504791359529874,0.0003288
44819,65.0,0.00042298131092658445,0.0004705
44820,65.0,0.0003212575039843562,0.000372
44821,65.0,0.0003254985843624859,0.000413
44822,65.0,0.00031364759151636016,0.0002598
44823,65.0,0.00033493927454640896,0.0003266
44824,65.0,0.0003067594025483419,0.000313
44825,65.0,0.00030835791054118356,0.0003196
44826,65.0,0.0003109084156008644,0.0002631
44827,65.0,0.0002995969469489293,0.0002735
44828,65.0,0.0003424148451013859,0.0003757
44829,65.0,0.0003095986555356298,0.000289
44830,65.0,0.00030284264718286605,0.0002969
44831,65.0,0.0003157330044825076,0.0003483
44832,65.0,0.0003190429416467718,0.0004009
44833,65.0,0.00033383059914797876,0.0003417
44834,65.0,0.0003434616190142877,0.0003289
44835,65.0,0.00033187073280812663,0.0003623
44836,65.0,0.0002762095367717778,0.0002679
44837,65.0,0.000320003411140039,0.000306
44838,65.0,0.0003412488737351503,0.000415
44839,65.0,0.0003457079632799517,0.0003148
44840,65.0,0.000313436578760351,0.000344
44841,65.0,0.00031060253247817824,0.0003809
44842,65.0,0.0003214804743828131,0.000318
44843,65.0,0.00030163034543719046,0.0003286
44844,65.0,0.000322196697656791,0.0003574
44845,65.0,0.0003361027772943311,0.0005439
44846,65.0,0.00033251112308827787,0.0003066
44847,65.0,0.0003694203430061362,0.0002959
44848,65.0,0.0003379489063076452,0.0003933
44849,65.0,0.00032853945104096514,0.0003176
44850,65.0,0.0003148553591003177,0.0003302
44851,65.0,0.0003454028600480234,0.0003114
44852,65.0,0.0003101199105555964,0.0002955
44853,65.0,0.0003264677937085811,0.0003025
44854,65.0,0.00028839380780542684,0.0003116
44855,65.0,0.00030329040429952756,0.000271
44856,65.0,0.0003188427863090077,0.0003393
44857,65.0,0.00031520082396719836,0.0003533
44858,65.0,0.0003105722664624212,0.0003044
44859,65.0,0.00031713260417300457,0.0003445
44860,65.0,0.00031238847745142614,0.0002846
44861,65.0,0.00034999256481335356,0.0003045
44862,65.0,0.00032063437079750005,0.0003502
44863,65.0,0.0003138748365145512,0.0003253
44864,65.0,0.00030892344934822005,0.0003235
44865,65.0,0.00031398135794115557,0.0004873
44866,65.0,0.00031869888636717455,0.0003122
44867,65.0,0.00029158701916087503,0.0002901
44868,65.0,0.00029389089613783353,0.0002902
44869,65.0,0.0002957712835467781,0.0002948
44870,65.0,0.0003187461317159315,0.0002991
44871,65.0,0.0003338415276970388,0.0003121
44872,65.0,0.0003161632100434582,0.0003212
44873,65.0,0.00032076982042891067,0.0002465
44874,65.0,0.0003468216100326861,0.000317
44875,65.0,0.00035366381181309287,0.0003565
44876,65.0,0.00031005929710819916,0.0002941
44877,65.0,0.0003357610029427111,0.0003305
44878,65.0,0.00031634070409046244,0.0002983
44879,65.0,0.0003304277349270552,0.0003517
44880,65.0,0.00032681696015677127,0.0003197
44881,65.0,0.0003174912379836308,0.0003037
44882,65.0,0.0003203671483596256,0.0003998
44883,65.0,0.0003444539641110051,0.0003275
44884,65.0,0.00031685543993928016,0.0003051
44885,65.0,0.0003277501544385026,0.0003365
44886,65.0,0.0003311720599889809,0.0003826
44887,65.0,0.00033647940912560415,0.0002761
44888,65.0,0.00031131389873750084,0.0002911
44889,65.0,0.00035179061891784985,0.0003375
44890,65.0,0.0003571475272312977,0.0004775
44891,65.0,0.0003578735983291467,0.0005742
44892,65.0,0.00034207378962871867,0.000322
44893,65.0,0.00027859098066286125,0.0002855
44894,65.0,0.00035832377609226496,0.0003191
44895,65.0,0.00034558408754660394,0.0003473
44896,65.0,0.00032378376929385937,0.0003303
44897,65.0,0.00032739837544232416,0.0003173
44898,65.0,0.0003455490495498085,0.0003453
44899,65.0,0.0003155735145535391,0.0003258
44900,65.0,0.0002849261212089849,0.0002691
44901,65.0,0.0003311289538380923,0.0003133
44902,65.0,0.0003213740946367914,0.0003204
44903,65.0,0.00031198901594996583,0.0002592
44904,65.0,0.0003430992540321054,0.0003964
44905,65.0,0.00031967475127275466,0.0003047
44906,65.0,0.00031366375333165665,0.0003702
44907,65.0,0.0003334161456591124,0.000332
44908,65.0,0.0003275507089647155,0.0002984
44909,65.0,0.0003417641258206707,0.0003
44910,65.0,0.00033971283890129846,0.0003956
44911,65.0,0.00033341759993024786,0.0003035
44912,65.0,0.0003365778744621261,0.0003189
44913,65.0,0.00033574771611506764,0.000332
44914,65.0,0.0003182220165070403,0.0003217
44915,65.0,0.0003126455740309142,0.0002847
44916,65.0,0.00032013403096801073,0.0003207
44917,65.0,0.0003150465859456581,0.0002618
44918,65.0,0.00032166408147812496,0.0002839
44919,65.0,0.00035577400707181953,0.0003646
44920,65.0,0.00035524507511598653,0.000285
44921,65.0,0.0003446531393712997,0.0003604
44922,65.0,0.00031860185369163914,0.000313
44923,65.0,0.0003276747656205411,0.000435
44924,65.0,0.00027980345269246914,0.0003006
44925,65.0,0.0003149204386683651,0.0002803
44926,65.0,0.0003375796009311422,0.0003208
44927,65.0,0.00027988188192360576,0.0002516
44928,65.0,0.0003535533955875113,0.0003124
44929,65.0,0.0003413951695335839,0.0003127
44930,65.0,0.0003322277879790027,0.0003324
44931,65.0,0.0003094387961929091,0.0002873
44932,65.0,0.0003388721183950462,0.0003187
44933,65.0,0.00032260692953588405,0.0002952
44934,65.0,0.0003302181924719098,0.0002871
44935,65.0,0.0002929347885427254,0.0002978
44936,65.0,0.00034776829719309894,0.0004306
44937,65.0,0.00033084671441718886,0.0003078
44938,65.0,0.00033746030935802367,0.0003301
44939,65.0,0.0003467436551665833,0.0002775
44940,65.0,0.00031847632669143957,0.000265
44941,65.0,0.0003346638634032801,0.0003865
44942,65.0,0.00032235779298318666,0.0003305
44943,65.0,0.0003571994296854185,0.0004347
44944,65.0,0.0003075303864262325,0.0003071
44945,65.0,0.00036393152565795847,0.0003041
44946,65.0,0.0003206018541989413,0.0002965
44947,65.0,0.00031601336116135595,0.0003024
44948,65.0,0.00030846897092551187,0.0002913
44949,65.0,0.00031982643137521387,0.0003039
44950,65.0,0.0002677805688905944,0.0002628
44951,65.0,0.00034579694535761103,0.0003016
44952,65.0,0.00035289551681853755,0.0003433
44953,65.0,0.00032764444276470634,0.000308
44954,65.0,0.0003266681307319871,0.0002874
44955,65.0,0.0003218254250639556,0.0003228
44956,65.0,0.00039482949400573126,0.0003111
44957,65.0,0.00031764977744529085,0.000402
44958,65.0,0.00032960044716088215,0.0003302
44959,65.0,0.00033227858521365876,0.0003271
44960,65.0,0.00033753021320755535,0.0002884
44961,65.0,0.0003402137577208319,0.0004136
44962,65.0,0.0003348823739442433,0.0003436
44963,65.0,0.0002972288683691347,0.0002877
44964,65.0,0.0003223179808612659,0.0003323
44965,65.0,0.0003270614098005216,0.0003952
44966,65.0,0.00033615102051916853,0.0003469
44967,65.0,0.0003409434761038266,0.0004256
44968,65.0,0.0002940349788458271,0.0002889
44969,65.0,0.0003208020029545855,0.0003018
44970,65.0,0.000319342931860496,0.0003061
44971,65.0,0.00031402836318018135,0.0003807
44972,65.0,0.0003028568464806819,0.0002768
44973,65.0,0.0003244035693723371,0.0003146
44974,65.0,0.0003095568906002205,0.0003216
44975,65.0,0.00032498902515213805,0.0003381
44976,65.0,0.00029425747792398405,0.0002847
44977,65.0,0.00032451486462785914,0.0003308
44978,65.0,0.0003332737789348874,0.000424
44979,65.0,0.00031887671133407324,0.0003237
44980,65.0,0.0003307969871711823,0.000307
44981,65.0,0.0003134718588606846,0.0003561
44982,65.0,0.0003647407604043883,0.0003801
44983,65.0,0.00027837644814977244,0.0002823
44984,65.0,0.00034216239741923654,0.0003116
44985,65.0,0.0003231750150766002,0.0003123
44986,65.0,0.00030636422470497674,0.0002908
44987,65.0,0.0003346436191576507,0.0003065
44988,65.0,0.00035436242767622163,0.000357
44989,65.0,0.0003049949620376632,0.0002699
44990,65.0,0.00033698284689933234,0.0002977
44991,65.0,0.0003136277354151164,0.000311
44992,65.0,0.00034268551817983434,0.0003465
44993,65.0,0.00036294294864113146,0.0003415
44994,65.0,0.00032044014190712794,0.0003199
44995,65.0,0.0003268805944650462,0.0003337
44996,65.0,0.0003475642358653165,0.0003058
44997,65.0,0.00035503147235226793,0.0003386
44998,65.0,0.0003252077945359708,0.0003065
44999,65.0,0.00029295681738602907,0.0002982
45000,65.0,0.0003364540111881583,0.0003285
45001,65.0,0.00040490198284751517,0.0004903
45002,65.0,0.00034085053707701255,0.0003469
45003,65.0,0.00031627125671753386,0.0002966
45004,65.0,0.00031496112155608697,0.0003441
45005,65.0,0.00033045590502177633,0.0003403
45006,65.0,0.0003405320237989428,0.0003034
45007,65.0,0.00033247803570217433,0.0003794
45008,65.0,0.0003404161068660975,0.000313
45009,65.0,0.0003171278385030842,0.0003201
45010,65.0,0.0003316550028231417,0.000332
45011,65.0,0.00029163213267277755,0.0003563
45012,65.0,0.00032763419536221196,0.0003704
45013,65.0,0.00035161667460316675,0.0003389
45014,65.0,0.00032041260935961415,0.0002628
45015,65.0,0.00030845899996378594,0.0003145
45016,65.0,0.0003331391269403693,0.0003324
45017,65.0,0.0003274640071155972,0.0003957
45018,65.0,0.00027902039253177563,0.0003042
45019,65.0,0.00034073897703158464,0.0003399
45020,65.0,0.0003211461761949827,0.0003185
45021,65.0,0.0002935212481920529,0.0003025
45022,65.0,0.00031553580396449527,0.000347
45023,65.0,0.0003319087200921656,0.0003408
45024,65.0,0.0003623233619103216,0.0003322
45025,65.0,0.00031665669321402,0.000307
45026,65.0,0.00033391544037521216,0.0003241
45027,65.0,0.00030717436948961003,0.0003069
45028,65.0,0.00034419988272655765,0.0003281
45029,65.0,0.00031410303302646664,0.0003217
45030,65.0,0.00034083730546148497,0.000299
45031,65.0,0.0003118499344547371,0.0003244
45032,65.0,0.0003211444113872562,0.0002941
45033,65.0,0.00031724371672086407,0.0003319
45034,65.0,0.0003418866513228808,0.0003292
45035,65.0,0.0003261134110344586,0.00036
45036,65.0,0.0002759010227725586,0.0002629
45037,65.0,0.0003553585797753745,0.0003617
45038,65.0,0.0003108376418550004,0.000328
45039,65.0,0.000326051281381666,0.0003212
45040,65.0,0.0003313059399393616,0.0002915
45041,65.0,0.00038519290676942286,0.0003791
45042,65.0,0.000338481564586125,0.0003013
45043,65.0,0.0003446517015703825,0.0003058
45044,65.0,0.00033442155478910474,0.0002701
45045,65.0,0.0003232478770335581,0.0003371
45046,65.0,0.000318161165244132,0.0003298
45047,65.0,0.00030389390437993673,0.0002782
45048,65.0,0.00034250441894876797,0.0003991
45049,65.0,0.00047016111698766687,0.0004335
45050,65.0,0.0003209921964142166,0.000313
45051,65.0,0.0003120192814958817,0.0002952
45052,65.0,0.0003549400315241278,0.0002985
45053,65.0,0.0003214397104738938,0.000306
45054,65.0,0.00031373971672222026,0.0003399
45055,65.0,0.0003209940397093729,0.0003558
45056,65.0,0.00033868532667037323,0.0004178
45057,65.0,0.0003375626312557575,0.0003306
45058,65.0,0.00034050934753100545,0.000297
45059,65.0,0.00031170634267503784,0.0002964
45060,65.0,0.00036164982791522473,0.0003228
45061,65.0,0.000336354202840528,0.0003497
45062,65.0,0.00031454153583816317,0.0003235
45063,65.0,0.00034091377388059435,0.0002975
45064,65.0,0.0003110867446519627,0.0002708
45065,65.0,0.0003330200649569117,0.0003322
45066,65.0,0.00034309791610837617,0.0004563
45067,65.0,0.00032146621891043493,0.0002838
45068,65.0,0.00033557239386386336,0.0003252
45069,65.0,0.0003283809773438514,0.0003056
45070,65.0,0.00033357140055938867,0.0003335
45071,65.0,0.0004487965973176086,0.000575
45072,65.0,0.0002872329750811498,0.0002989
45073,65.0,0.00033141207362385013,0.0003212
45074,65.0,0.0003211260074290146,0.0003631
45075,65.0,0.0003406890907744617,0.0002813
45076,65.0,0.0003068832719618823,0.0003174
45077,65.0,0.00033744784310333557,0.0003264
45078,65.0,0.00038859623627187024,0.0004188
45079,65.0,0.0003218463354596713,0.0003042
45080,65.0,0.0003269125664713504,0.0003521
45081,65.0,0.0003170229876438942,0.0003368
45082,65.0,0.0003173144244965347,0.0002932
45083,65.0,0.0003096140458535356,0.0003181
45084,65.0,0.0003178892847844965,0.0002875
45085,65.0,0.0003387632372205401,0.0004447
45086,65.0,0.0003429842493111678,0.0003389
45087,65.0,0.0003319761256537193,0.000338
45088,65.0,0.00030768084430592526,0.0002866
45089,65.0,0.0003238698874355171,0.0002836
45090,65.0,0.0003007395411211334,0.0002848
45091,65.0,0.00030695422085015665,0.0003254
45092,65.0,0.00031470008577247604,0.0002945
45093,65.0,0.0003308271081869285,0.0002834
45094,65.0,0.0003090050802855813,0.0003065
45095,65.0,0.0003431041413241789,0.0003573
45096,65.0,0.0003384171001715669,0.0005118
45097,65.0,0.00033417519489986527,0.0003013
45098,65.0,0.00031904901756535045,0.0003054
45099,65.0,0.0002946602109308882,0.000276
45100,65.0,0.00031880471107495007,0.0003026
45101,65.0,0.00031405760266888145,0.0004541
45102,65.0,0.0003183392470234994,0.0003141
45103,65.0,0.00030896315531890774,0.0003862
45104,65.0,0.0003158980533550388,0.0003146
45105,65.0,0.0003083345363429892,0.000258
45106,65.0,0.0003197269423304412,0.0002967
45107,65.0,0.00030199894541640694,0.0003056
45108,65.0,0.00033946113878266884,0.0003421
45109,65.0,0.00027151130527685907,0.0002569
45110,65.0,0.000334929064669988,0.0003824
45111,65.0,0.00029198393909163296,0.000333
45112,65.0,0.0003256462230031622,0.0003004
45113,65.0,0.00031968281049710645,0.0003432
45114,65.0,0.0003433937062321866,0.0003075
45115,65.0,0.0003384208220487159,0.0003278
45116,65.0,0.00029007323043314843,0.000282
45117,65.0,0.00032437089794829725,0.0003276
45118,65.0,0.00033103844859235307,0.0004466
45119,65.0,0.0003493286478121719,0.000347
45120,65.0,0.00033453335337819604,0.0003019
45121,65.0,0.0003095665223959648,0.000286
45122,65.0,0.0003144248157075597,0.0003074
45123,65.0,0.00034064868167143765,0.0003712
45124,65.0,0.0003391231810450828,0.000332
45125,65.0,0.00027633225290560435,0.0002728
45126,65.0,0.00031650949889367374,0.0003019
45127,65.0,0.0003031941742942364,0.0003414
45128,65.0,0.00033349712793409906,0.0003252
45129,65.0,0.0003222588337539609,0.0003101
45130,65.0,0.00033062845405621886,0.0003526
45131,65.0,0.000312273298314465,0.0002564
45132,65.0,0.0002950110702371298,0.0002938
45133,65.0,0.0003201556276493798,0.0002827
45134,65.0,0.00047889264326501045,0.0003666
45135,65.0,0.00033523755981556874,0.0003311
45136,65.0,0.0003824012891467305,0.0004238
45137,65.0,0.00034003580560918454,0.0002554
45138,65.0,0.00034400094874518025,0.0004034
45139,65.0,0.0003344135099334309,0.0002807
45140,65.0,0.0002961734003383686,0.0002761
45141,65.0,0.0003215386305588499,0.0003182
45142,65.0,0.00032999324346874814,0.0003305
45143,65.0,0.0003259435912727576,0.0003028
45144,65.0,0.00036777264980820105,0.0004769
45145,65.0,0.0003490170952503197,0.000309
45146,65.0,0.0003391691308252947,0.0002959
45147,65.0,0.00030209889330692,0.0002829
45148,65.0,0.0003296061353341172,0.000335
45149,65.0,0.0003318987345332627,0.0002995
45150,65.0,0.000311113890118846,0.0003037
45151,65.0,0.0003150906850357738,0.0003654
45152,65.0,0.0003420750597225677,0.0003094
45153,65.0,0.00029304579876330417,0.000275
45154,65.0,0.00031549784445115536,0.000374
45155,65.0,0.00033623640653137303,0.0003241
45156,65.0,0.0003550616029154437,0.0004265
45157,65.0,0.00032697865841784017,0.0003959
45158,65.0,0.00036828064089344386,0.0003522
45159,65.0,0.00032549423634797836,0.0004272
45160,65.0,0.0002994390055075528,0.0003409
45161,65.0,0.00031522249771960586,0.0002859
45162,65.0,0.0003542608255047811,0.0004049
45163,65.0,0.0003334383537449807,0.0002925
45164,65.0,0.0002840025514681972,0.0002489
45165,65.0,0.0003179166475469852,0.0003139
45166,65.0,0.0003321901435039395,0.0003338
45167,65.0,0.00033251280426615815,0.0003196
45168,65.0,0.0002947139129141072,0.0002771
45169,65.0,0.0003185430638578624,0.0003254
45170,65.0,0.0003559082111469332,0.0003396
45171,65.0,0.00031981861528874284,0.0003139
45172,65.0,0.00034196246787163495,0.0003292
45173,65.0,0.0003227993170945879,0.0003041
45174,65.0,0.00027878597326482223,0.000276
45175,65.0,0.0003238115238409351,0.0003108
45176,65.0,0.00034574375802145005,0.0003875
45177,65.0,0.00033831430472312855,0.0003435
45178,65.0,0.0003230501615798498,0.0003135
45179,65.0,0.00031460691079399317,0.000323
45180,65.0,0.0003391124931545102,0.0003143
45181,65.0,0.0003335681701132295,0.0003252
45182,65.0,0.000316970810625603,0.0002911
45183,65.0,0.00031882520101284175,0.0004319
45184,65.0,0.00032349946390574145,0.0003509
45185,65.0,0.0003166072880828229,0.0003056
45186,65.0,0.00031055156744565085,0.0002775
45187,65.0,0.00032591716434771827,0.0002872
45188,65.0,0.0003173234712750488,0.0003632
45189,65.0,0.00037764637752167574,0.0003523
45190,65.0,0.00033148278203300603,0.0003217
45191,65.0,0.00034273771626302325,0.0002682
45192,65.0,0.00032795483391033286,0.0003036
45193,65.0,0.0003152161231210919,0.0003096
45194,65.0,0.0002793429305728351,0.0002856
45195,65.0,0.00032254875785884017,0.0002983
45196,65.0,0.0003177777912947701,0.0003116
45197,65.0,0.0002910957572001995,0.0002765
45198,65.0,0.0003240113030085896,0.0003252
45199,65.0,0.000354963288775948,0.0003183
45200,65.0,0.00031256429230075764,0.0003181
45201,65.0,0.0003013854046862297,0.0002814
45202,65.0,0.0003540032923476539,0.0003265
45203,65.0,0.00034491005590092595,0.0003752
45204,65.0,0.0003216925442940775,0.0003336
45205,65.0,0.0003378675200637226,0.0003085
45206,65.0,0.00032588325239232396,0.0003205
45207,65.0,0.0003208347927410402,0.0003029
45208,65.0,0.00033267113267971616,0.0003303
45209,65.0,0.0003973509038346132,0.0003251
45210,65.0,0.0003334378180120548,0.0003346
45211,65.0,0.00032807169119288665,0.0003635
45212,65.0,0.0003750668208310409,0.0003385
45213,65.0,0.0003314376391793368,0.0003665
45214,65.0,0.0003392447282294654,0.0003209
45215,65.0,0.0003271981542519819,0.0002974
45216,65.0,0.0003285475868346423,0.0003351
45217,65.0,0.00036309280103817505,0.0003588
45218,65.0,0.0003220035773914949,0.0002988
45219,65.0,0.00033753768064869166,0.0003786
45220,65.0,0.0003153537465800762,0.000259
45221,65.0,0.00035384904710211615,0.0002919
45222,65.0,0.000327293642410198,0.0003214
45223,65.0,0.0003138194228181973,0.0003641
45224,65.0,0.0003162322784891457,0.0003294
45225,65.0,0.00033789609495891884,0.0003718
45226,65.0,0.0002744417494829448,0.0002612
45227,65.0,0.0002778312639404886,0.0002899
45228,65.0,0.00032248460342419413,0.0003454
45229,65.0,0.0003051468347109653,0.000304
45230,65.0,0.00030992119248000546,0.0003007
45231,65.0,0.00033554794024095823,0.0003169
45232,65.0,0.0003478685618722282,0.0003096
45233,65.0,0.00034661329597895235,0.0003599
45234,65.0,0.00033323235544328324,0.0003225
45235,65.0,0.0003146293006868778,0.0003109
45236,65.0,0.0003225310153351064,0.0003219
45237,65.0,0.0003305912472044005,0.0003019
45238,65.0,0.00033503067613253727,0.0002843
45239,65.0,0.00038056552127827594,0.0003208
45240,66.0,0.0003192243223307715,0.000313
45241,66.0,0.00034470806404300576,0.0005034
45242,66.0,0.0003246819434828532,0.0003106
45243,66.0,0.00034416423192358173,0.0004071
45244,66.0,0.0003029348067124262,0.000292
45245,66.0,0.00032251890173495086,0.0002748
45246,66.0,0.00027974671207501006,0.0002823
45247,66.0,0.00031815453211130946,0.0002857
45248,66.0,0.0003334227822129276,0.0003624
45249,66.0,0.00030861474243437935,0.0003149
45250,66.0,0.00029429636025980315,0.0003123
45251,66.0,0.00034018876084267505,0.0003189
45252,66.0,0.0003466279489338659,0.0003237
45253,66.0,0.0003272168992693151,0.0003252
45254,66.0,0.0003476757798831644,0.0004584
45255,66.0,0.0003440948131770872,0.0003423
45256,66.0,0.00032520469053477357,0.0003416
45257,66.0,0.0003135117865252951,0.0003857
45258,66.0,0.00032947789935310973,0.0003322
45259,66.0,0.00034776752661592905,0.0003299
45260,66.0,0.0003508823626744488,0.0003184
45261,66.0,0.00032375442907035736,0.0003303
45262,66.0,0.0003394830082650725,0.0002879
45263,66.0,0.00033806447666956445,0.0002924
45264,66.0,0.00034405110071280886,0.0005291
45265,66.0,0.0003133368158508769,0.0002803
45266,66.0,0.0003190745418941878,0.0003113
45267,66.0,0.00032562932718273785,0.0003961
45268,66.0,0.0003253072715759537,0.0003227
45269,66.0,0.0002828777610660464,0.0002748
45270,66.0,0.0003501528746831264,0.0003555
45271,66.0,0.000312059046379151,0.0003111
45272,66.0,0.0003118532633300771,0.0003105
45273,66.0,0.00031818167884829497,0.0003483
45274,66.0,0.00032830632003466267,0.0003162
45275,66.0,0.00033464520554419674,0.0003162
45276,66.0,0.0003289750994893983,0.0003035
45277,66.0,0.00033992666537539,0.0002747
45278,66.0,0.00032434469191123757,0.0003023
45279,66.0,0.00033163093112029325,0.0004447
45280,66.0,0.00035755897449712536,0.0003472
45281,66.0,0.0003296633360023311,0.0002977
45282,66.0,0.00033393716135906193,0.0003324
45283,66.0,0.00031704654277024105,0.0003483
45284,66.0,0.0003248389473983931,0.0003585
45285,66.0,0.00029493761606876723,0.0002889
45286,66.0,0.0003473964819345973,0.0003099
45287,66.0,0.0002670861590503161,0.0002702
45288,66.0,0.0003083197220630749,0.0002805
45289,66.0,0.0003402232274319444,0.0003621
45290,66.0,0.00034652647165044385,0.0003094
45291,66.0,0.00033552765302820477,0.0002905
45292,66.0,0.00040003360803153956,0.0005387
45293,66.0,0.0003204917453256721,0.000344
45294,66.0,0.0003289005908948721,0.000265
45295,66.0,0.0003307347923633425,0.0003687
45296,66.0,0.000338524236392353,0.0002904
45297,66.0,0.00031225012618647666,0.0004031
45298,66.0,0.00032091377476670634,0.0002987
45299,66.0,0.0003383404529190542,0.0003826
45300,66.0,0.0003140632041549305,0.0003162
45301,66.0,0.0003311770888114028,0.0003309
45302,66.0,0.0003429162656184833,0.0003396
45303,66.0,0.00031741476947562847,0.000307
45304,66.0,0.00035059802124457433,0.0006627
45305,66.0,0.00030922340463469664,0.0002933
45306,66.0,0.0003129918582343391,0.0003181
45307,66.0,0.0003167690222721184,0.0003073
45308,66.0,0.00032099782835762365,0.0003745
45309,66.0,0.0003158666426271416,0.0003299
45310,66.0,0.00031232934290128215,0.000286
45311,66.0,0.0003475135371262829,0.0003492
45312,66.0,0.00033543001273059246,0.0003125
45313,66.0,0.0003194523003633807,0.0002838
45314,66.0,0.0003231516824635409,0.000307
45315,66.0,0.0003552374039825833,0.000319
45316,66.0,0.0003418028620374322,0.0003315
45317,66.0,0.00034347902368687245,0.0003078
45318,66.0,0.00033158509180418943,0.0002995
45319,66.0,0.0003277665002923014,0.0003383
45320,66.0,0.0003347013385217645,0.0003508
45321,66.0,0.0002924917170736939,0.0003119
45322,66.0,0.000327727185040501,0.0003322
45323,66.0,0.0003156693066343775,0.0002848
45324,66.0,0.00035496323965065075,0.0005758
45325,66.0,0.0003267062195324065,0.0002834
45326,66.0,0.0003188249323604862,0.0003816
45327,66.0,0.00033136629241028965,0.0003022
45328,66.0,0.0003418635858448469,0.000299
45329,66.0,0.0003215387930400255,0.0003101
45330,66.0,0.00030524675615327976,0.0003724
45331,66.0,0.00029392279566798474,0.0002737
45332,66.0,0.0003116721453104977,0.0003659
45333,66.0,0.00033984303022200593,0.000354
45334,66.0,0.0003117103885082991,0.0002885
45335,66.0,0.0002680489424310854,0.0002595
45336,66.0,0.0003488529029953418,0.0003641
45337,66.0,0.00032258846304410605,0.0003295
45338,66.0,0.00032191149588883306,0.000308
45339,66.0,0.000328600680291409,0.0003214
45340,66.0,0.00035143393919976436,0.0003856
45341,66.0,0.0003351713471672457,0.000322
45342,66.0,0.00033518548262472545,0.0003298
45343,66.0,0.0003145106162963447,0.0002899
45344,66.0,0.0003165599752778391,0.0003525
45345,66.0,0.0003483862689195894,0.0003133
45346,66.0,0.0003181604922235498,0.00034
45347,66.0,0.00036154380549594824,0.0003899
45348,66.0,0.0003524108269168177,0.0003964
45349,66.0,0.00032371015608768103,0.0003318
45350,66.0,0.0003232838886417785,0.000318
45351,66.0,0.0003268376246075471,0.0002933
45352,66.0,0.0002947909038469707,0.0002753
45353,66.0,0.000311774702208264,0.0003734
45354,66.0,0.00033471242660834476,0.000301
45355,66.0,0.00032739644205974805,0.0003252
45356,66.0,0.00031219717110179447,0.0003685
45357,66.0,0.0003168398662077421,0.0002965
45358,66.0,0.00033299398296324565,0.0004043
45359,66.0,0.0003230927711616643,0.0003596
45360,66.0,0.0003263614928646603,0.0003687
45361,66.0,0.00031199715644884563,0.0002922
45362,66.0,0.0003313681397570666,0.0003463
45363,66.0,0.0002793589901374099,0.0002812
45364,66.0,0.00034157752999335126,0.0005703
45365,66.0,0.00035320961318569287,0.0002761
45366,66.0,0.00031866344806399406,0.0003252
45367,66.0,0.0003778646177811175,0.0005577
45368,66.0,0.0003184209072135233,0.0003204
45369,66.0,0.0003113605899409617,0.0004115
45370,66.0,0.0003355615738492099,0.0002944
45371,66.0,0.0003638268841402747,0.0004914
45372,66.0,0.00034503042912557803,0.0002985
45373,66.0,0.00033789430159023736,0.0003027
45374,66.0,0.00033063333945996116,0.0002911
45375,66.0,0.0002848586550689427,0.0002795
45376,66.0,0.0003299499497088297,0.0003469
45377,66.0,0.0003206558662820256,0.0003306
45378,66.0,0.00033807619960694483,0.0003526
45379,66.0,0.0002849500116816332,0.0002759
45380,66.0,0.00032666618085059256,0.0002776
45381,66.0,0.0003153192666381729,0.000323
45382,66.0,0.00032682017705986115,0.0002991
45383,66.0,0.0003521415711521275,0.0003228
45384,66.0,0.0003199703658424331,0.0002946
45385,66.0,0.0003231875203529999,0.0003435
45386,66.0,0.00031750829948746346,0.0002866
45387,66.0,0.00032173816344743296,0.0003081
45388,66.0,0.00033214794380080306,0.0002827
45389,66.0,0.0003191918317598945,0.0003892
45390,66.0,0.000320412875249022,0.0003125
45391,66.0,0.0003208438950409317,0.0002824
45392,66.0,0.0003410385148539911,0.0003483
45393,66.0,0.0003210200855664116,0.0003419
45394,66.0,0.0003149740015941238,0.0003134
45395,66.0,0.0003088082666169771,0.0003194
45396,66.0,0.00031798586504818425,0.0002932
45397,66.0,0.0003339622170637819,0.0003066
45398,66.0,0.0003215701216025769,0.0003056
45399,66.0,0.00032052634540913967,0.0003368
45400,66.0,0.00033517529297571867,0.0003213
45401,66.0,0.0003274809934077661,0.0003013
45402,66.0,0.00032863841496795,0.00031
45403,66.0,0.00032013485631963035,0.0004431
45404,66.0,0.0003139216357650072,0.0003074
45405,66.0,0.00032459558106249386,0.0003862
45406,66.0,0.0003227147492937924,0.0002906
45407,66.0,0.0003476607044692862,0.0003265
45408,66.0,0.0002935780470996247,0.0003025
45409,66.0,0.00035410865580587104,0.0003583
45410,66.0,0.0003390428535483556,0.0003824
45411,66.0,0.0003163814413546444,0.0003175
45412,66.0,0.0003433421321918957,0.0003759
45413,66.0,0.00029682996636089156,0.0003325
45414,66.0,0.0002904481348403621,0.0002763
45415,66.0,0.00030564303803615493,0.000293
45416,66.0,0.0003360956015418745,0.000335
45417,66.0,0.0003192404380433957,0.0002954
45418,66.0,0.00031194974348367627,0.0002643
45419,66.0,0.0003340763929698185,0.0003273
45420,66.0,0.0003432804242677432,0.0003972
45421,66.0,0.0003384239495709194,0.0003278
45422,66.0,0.0002888209219503516,0.0003496
45423,66.0,0.0003310050838508685,0.0003925
45424,66.0,0.0003552777816275413,0.0003326
45425,66.0,0.00031664290860402335,0.0003019
45426,66.0,0.0003570522034055518,0.0003262
45427,66.0,0.00033586576387190054,0.0003269
