,run_no,predict,valid
35386,51.0,0.0030778471847926294,0.0023552
35387,51.0,0.004310067798504638,0.007373
35388,51.0,0.003382188631109299,0.0032909
35389,51.0,0.0056508025775924816,0.0027465
35390,51.0,0.007063598720229836,0.0087574
35391,51.0,0.005934893104856171,0.0029682
35392,51.0,0.005470583087131832,0.0090945
35393,51.0,0.004197547838781372,0.0042252
35394,51.0,0.005686487965371621,0.0083004
35395,51.0,0.005281144020219828,0.0071052
35396,51.0,0.005637973241691392,0.0048095
35397,51.0,0.0031197354203303528,0.0024321
35398,51.0,0.0028276417620968827,0.0023989
35399,51.0,0.009065505177503215,0.0126737
35400,51.0,0.004145658102546149,0.008715
35401,51.0,0.004910392190724309,0.0039531
35402,51.0,0.005359272399170011,0.0046739
35403,51.0,0.005307709395288885,0.0038468
35404,51.0,0.004891114057603608,0.0043245
35405,51.0,0.003931248618439777,0.0036963
35406,51.0,0.005205424967698006,0.0095555
35407,51.0,0.004007879910597982,0.0050833
35408,51.0,0.004732490398265033,0.005174
35409,51.0,0.004249761529670463,0.0043807
35410,51.0,0.005113509251450145,0.0033201
35411,51.0,0.005065964875939492,0.0054741
35412,51.0,0.005102665050092091,0.0068081
35413,51.0,0.0033357684086527733,0.0030572
35414,51.0,0.005381224823809331,0.0066625
35415,51.0,0.005126013407658825,0.0086663
35416,51.0,0.0034901215590619405,0.0047624
35417,51.0,0.004345988994814083,0.0032827
35418,51.0,0.005027061352236179,0.0030428
35419,51.0,0.005180891574541446,0.0035924
35420,51.0,0.0049275656496022046,0.0046675
35421,51.0,0.005174461287506941,0.004954
35422,51.0,0.00515493237737765,0.006121
35423,51.0,0.004776692914341976,0.0023353
35424,51.0,0.0053496676053418546,0.0041682
35425,51.0,0.00555270666781964,0.006796
35426,51.0,0.004404238106162054,0.003113
35427,51.0,0.005345161726612561,0.004912
35428,51.0,0.0053767172284580715,0.0046079
35429,51.0,0.004868298506639422,0.0053964
35430,51.0,0.006510813452769278,0.0060972
35431,51.0,0.004794303718401469,0.0030155
35432,51.0,0.003108180282877048,0.0037356
35433,51.0,0.004107572690866696,0.0099345
35434,51.0,0.005680164641676293,0.0048649
35435,51.0,0.004317102834644603,0.0037917
35436,51.0,0.004469176588373087,0.0037423
35437,51.0,0.0046851427713965116,0.0059947
35438,51.0,0.0037568292457068864,0.0034496
35439,51.0,0.004171702572791769,0.0033492
35440,51.0,0.0038655581053075906,0.0023145
35441,51.0,0.0038895473261816127,0.0046666
35442,51.0,0.0036452396723208034,0.0027994
35443,51.0,0.0028178267259665953,0.0024481
35444,51.0,0.003700695706434531,0.0032995
35445,51.0,0.003672953720772243,0.0038819
35446,51.0,0.005734315306187553,0.0054604
35447,51.0,0.003817256048592495,0.0035687
35448,51.0,0.004210678113162316,0.0034541
35449,51.0,0.005248720099194007,0.0047991
35450,51.0,0.00438511327903699,0.0033383
35451,51.0,0.006725435411798964,0.0067412
35452,51.0,0.005309367465409178,0.0046993
35453,51.0,0.0032249877762992657,0.0028445
35454,51.0,0.006001903132059847,0.0052851
35455,51.0,0.00414732880741098,0.0044518
35456,51.0,0.004299039666009946,0.0035488
35457,51.0,0.006411978241985713,0.00675
35458,51.0,0.004137131162579007,0.0037834
35459,51.0,0.0025834330853807767,0.0027448
35460,51.0,0.00655670166352522,0.003667
35461,51.0,0.004087828552577961,0.0035946
35462,51.0,0.004947680710724913,0.0047236
35463,51.0,0.003901314622185772,0.0129671
35464,51.0,0.0050813442524817445,0.0062036
35465,51.0,0.005813343561791507,0.0041806
35466,51.0,0.0041688178433399465,0.0024038
35467,51.0,0.0035944308453855055,0.0034909
35468,51.0,0.004347916583228977,0.0030444
35469,51.0,0.005151422747460618,0.014208
35470,51.0,0.003951891978513421,0.0035829
35471,51.0,0.0034410774024937977,0.0036848
35472,51.0,0.004023610697616616,0.0055275
35473,51.0,0.003914649500283113,0.0037225
35474,51.0,0.004139409914027685,0.0031794
35475,51.0,0.004845120052693334,0.0031214
35476,51.0,0.005718614999405372,0.0048937
35477,51.0,0.0045551249667486115,0.0037038
35478,51.0,0.00454279690690324,0.0025897
35479,51.0,0.0037157247611660704,0.004718
35480,51.0,0.005033605527665903,0.0091874
35481,51.0,0.0036977885201533362,0.0023216
35482,51.0,0.003580807744394984,0.0030249
35483,51.0,0.005539029647657232,0.0026583
35484,51.0,0.006122075208609086,0.0161953
35485,51.0,0.006140344889532308,0.0043072
35486,51.0,0.004140042318723623,0.0046297
35487,51.0,0.002970243277695964,0.002797
35488,51.0,0.005081000173463966,0.0108488
35489,51.0,0.003328681175759087,0.0033575
35490,51.0,0.0034101067119857646,0.003043
35491,51.0,0.0036845241753744955,0.0031828
35492,51.0,0.005619866875845152,0.007585
35493,51.0,0.005526183295271016,0.0030686
35494,51.0,0.006171564959410017,0.0133165
35495,51.0,0.005329921180066428,0.0049802
35496,52.0,0.004348993928265462,0.0053297
35497,52.0,0.0038654514730082578,0.0030249
35498,52.0,0.004451159987924603,0.004422
35499,52.0,0.004159168443989583,0.0041581
35500,52.0,0.004606302296470195,0.0038406
35501,52.0,0.0051447163789069845,0.0068899
35502,52.0,0.004381657502822244,0.0034724
35503,52.0,0.004154418354884426,0.0034759
35504,52.0,0.0032051274508452555,0.0024436
35505,52.0,0.002823056389385632,0.0026835
35506,52.0,0.0065775571222431665,0.0098315
35507,52.0,0.004632360373147064,0.0039629
35508,52.0,0.0065889850653055035,0.0046564
35509,52.0,0.002766283802402385,0.0021171
35510,52.0,0.003913682886053472,0.003176
35511,52.0,0.003595236274788729,0.0030649
35512,52.0,0.004973472436437255,0.0051723
35513,52.0,0.004218044075524499,0.0051889
35514,52.0,0.0032744447935822447,0.0024937
35515,52.0,0.004134249058109384,0.003445
35516,52.0,0.004514129654440497,0.0039249
35517,52.0,0.005595282239926114,0.004086
35518,52.0,0.005069305455961049,0.0030607
35519,52.0,0.005537498907046832,0.0031338
35520,52.0,0.005292865417139078,0.0066625
35521,52.0,0.004041007077610077,0.0042759
35522,52.0,0.004644831756055195,0.0103065
35523,52.0,0.004057017973806276,0.0038518
35524,52.0,0.005479398217625088,0.0031372
35525,52.0,0.004436878326786262,0.0060578
35526,52.0,0.005613713428711029,0.010018
35527,52.0,0.005821954402957872,0.004558
35528,52.0,0.0031753730036842252,0.0028694
35529,52.0,0.0060028152678034815,0.0052475
35530,52.0,0.005376003981969056,0.0088609
35531,52.0,0.00524815814212599,0.0028313
35532,52.0,0.0038199366680333803,0.0042872
35533,52.0,0.004932154943708017,0.0038688
35534,52.0,0.005566684378221459,0.0030031
35535,52.0,0.0036813768756876926,0.0026638
35536,52.0,0.004052174205647181,0.0030825
35537,52.0,0.004790832305081989,0.0047842
35538,52.0,0.004115634585560569,0.0054469
35539,52.0,0.003987274078832928,0.0039503
35540,52.0,0.003927353093355311,0.0063768
35541,52.0,0.005335213866485656,0.0051919
35542,52.0,0.003989590594162352,0.0037789
35543,52.0,0.004171617056782369,0.0035576
35544,52.0,0.003748470127071327,0.0034874
35545,52.0,0.0052912415431517765,0.0033229
35546,52.0,0.004954720956719004,0.0050249
35547,52.0,0.005344821909229353,0.0050365
35548,52.0,0.005094255620931027,0.0035249
35549,52.0,0.005035439522947409,0.0033805
35550,52.0,0.00297400964991102,0.0023378
35551,52.0,0.003055130892736227,0.0023894
35552,52.0,0.005801519151872086,0.0092106
35553,52.0,0.0052488135139353515,0.0028427
35554,52.0,0.003957712266931392,0.0024097
35555,52.0,0.006328584767865897,0.0035389
35556,52.0,0.005246687407018421,0.0049222
35557,52.0,0.005046918166981913,0.0036592
35558,52.0,0.004606674802536263,0.0033397
35559,52.0,0.00484119045464996,0.0078825
35560,52.0,0.00569039691897593,0.0033411
35561,52.0,0.004715028374035374,0.0047203
35562,52.0,0.0037596145685666747,0.0033025
35563,52.0,0.004533156173945068,0.0046145
35564,52.0,0.005293873130964628,0.0032319
35565,52.0,0.005647919693590264,0.0030504
35566,52.0,0.004402938070604897,0.0031661
35567,52.0,0.003958628006441158,0.0037167
35568,52.0,0.0031561368956875917,0.0024321
35569,52.0,0.003453079129884049,0.0025635
35570,52.0,0.004669968441513409,0.0132602
35571,52.0,0.006131625725143515,0.0039547
35572,52.0,0.0033179129237164077,0.0026439
35573,52.0,0.0043380814970452155,0.0035437
35574,52.0,0.0052078680799103666,0.0039255
35575,52.0,0.0036987894828437356,0.0047814
35576,52.0,0.004197772805600301,0.0036073
35577,52.0,0.004489176759463736,0.004064
35578,52.0,0.008808216890270056,0.0132336
35579,52.0,0.005163659646164475,0.0053316
35580,52.0,0.005995131280552666,0.004781
35581,52.0,0.005774815638453794,0.0050565
35582,52.0,0.005125095425120719,0.0031214
35583,52.0,0.0054749091650262635,0.0035104
35584,52.0,0.005260412487707838,0.0029946
35585,52.0,0.006057964067056587,0.0027049
35586,52.0,0.00587067976300437,0.0033036
35587,52.0,0.0027985767297495226,0.0031063
35588,52.0,0.002841148180692383,0.0024981
35589,52.0,0.005932090061811507,0.004691
35590,52.0,0.004517320658180412,0.0043961
35591,52.0,0.0034986155564722715,0.0036479
35592,52.0,0.004915517535131376,0.003938
35593,52.0,0.0023936736907902044,0.0027175
35594,52.0,0.004760133157465023,0.0047594
35595,52.0,0.005838465337887002,0.0110324
35596,52.0,0.005351250333862832,0.0028778
35597,52.0,0.005423105487926632,0.0037984
35598,52.0,0.005049551757408635,0.0036906
35599,52.0,0.004629738920329215,0.0040762
35600,52.0,0.0039054146169329894,0.0055275
35601,52.0,0.004409892955761135,0.0045983
35602,52.0,0.005717955917715576,0.0112867
35603,52.0,0.004715256386308156,0.0032776
35604,52.0,0.003428380007012924,0.0027759
35605,52.0,0.0056517728359849265,0.0082941
35606,52.0,0.003302547065777719,0.0035625
35607,52.0,0.00510656961682339,0.0025635
35608,52.0,0.004304303789814139,0.0031619
35609,52.0,0.003561199288111181,0.0027085
35610,52.0,0.004974916511102456,0.0042422
35611,52.0,0.004464594562386745,0.002161
35612,52.0,0.004552786749861966,0.0028615
35613,52.0,0.0033613787714580233,0.0039745
35614,52.0,0.005553473210585484,0.0062486
35615,52.0,0.003285673955934474,0.0034735
35616,52.0,0.0031325205865852645,0.0033575
35617,52.0,0.0038795286413798747,0.0037895
35618,52.0,0.003178320567707354,0.0023107
35619,52.0,0.004602339470831573,0.0034514
35620,52.0,0.004513024315989349,0.0038104
35621,52.0,0.002644753916991384,0.0028677
35622,52.0,0.003163722495282786,0.0028813
35623,52.0,0.005906971575110677,0.0043078
35624,52.0,0.0035940049553818123,0.0060085
35625,52.0,0.005555462478408736,0.0030712
35626,52.0,0.005316953795079179,0.0032339
35627,52.0,0.006898975199202894,0.0118952
35628,52.0,0.005821437661890908,0.0052851
35629,52.0,0.004173506310947561,0.0044962
35630,52.0,0.0034312639862446263,0.0036954
35631,52.0,0.004473841454518903,0.0038709
35632,52.0,0.006356718735124936,0.0103115
35633,52.0,0.004519805764522194,0.0028549
35634,52.0,0.0062247723768457126,0.0050946
35635,52.0,0.004180858524891943,0.0041006
35636,52.0,0.005921561724711823,0.0040438
35637,52.0,0.0054978081379768624,0.0033331
35638,52.0,0.005081574486578767,0.0054398
35639,52.0,0.005173596442412472,0.0123854
35640,52.0,0.005991639210701699,0.0039772
35641,52.0,0.0034619193630056025,0.0039843
35642,52.0,0.003747598723981126,0.0027969
35643,52.0,0.0046761195228918594,0.0031528
35644,52.0,0.004602788246139714,0.0029518
35645,52.0,0.004178144601754039,0.0030046
35646,52.0,0.005193656625480758,0.0031257
35647,52.0,0.003822582591609189,0.0026338
35648,52.0,0.0066887826145747625,0.0079667
35649,52.0,0.0044163221098658546,0.0046622
35650,52.0,0.0062922269518356265,0.0101201
35651,52.0,0.004491965744951794,0.0064166
35652,52.0,0.005950913356308067,0.0092603
35653,52.0,0.004062965061647983,0.0048046
35654,52.0,0.005689682814347097,0.0048381
35655,52.0,0.005400474851547456,0.0032675
35656,52.0,0.0026061856059695523,0.0022822
35657,52.0,0.004366886867108651,0.0027904
35658,52.0,0.004002006274808402,0.0029149
35659,52.0,0.0036662060820669717,0.0031704
35660,52.0,0.0031692591865999744,0.0031042
35661,52.0,0.005352710619517856,0.0037122
35662,52.0,0.004792665046995459,0.0042368
35663,52.0,0.005676806538304905,0.0033921
35664,52.0,0.004463563804629176,0.0032828
35665,52.0,0.004538094391400814,0.0047821
35666,52.0,0.0038089455053950654,0.0031928
35667,52.0,0.00389780775285145,0.0079533
35668,52.0,0.004329435010061969,0.0079577
35669,52.0,0.004150828167924034,0.0031864
35670,52.0,0.004183721433096734,0.0100522
35671,52.0,0.00449268213534509,0.002891
35672,52.0,0.005324888099737217,0.0073888
35673,52.0,0.003941934258616023,0.0040464
35674,52.0,0.0028342804683322504,0.0023855
35675,52.0,0.004014350546785346,0.0068559
35676,52.0,0.004546574527351989,0.016563
35677,52.0,0.004178379457677143,0.0052135
35678,52.0,0.003680727925540049,0.0032593
35679,52.0,0.006169786675857552,0.004912
35680,52.0,0.008039587354413517,0.0155964
35681,52.0,0.005901562886947333,0.0066101
35682,52.0,0.005348208252832745,0.0032385
35683,52.0,0.0027260563477823022,0.0027926
35684,52.0,0.0049575288397738565,0.0081926
35685,52.0,0.005776377486910222,0.0048176
35686,52.0,0.003989119234473751,0.0031707
35687,52.0,0.0035556005667446064,0.0027992
35688,52.0,0.004794730822658928,0.0037918
35689,52.0,0.0045236245230440885,0.0041129
35690,52.0,0.004260018472567013,0.0046601
35691,52.0,0.005321675198032406,0.0044321
35692,52.0,0.003342280974648794,0.0032279
35693,52.0,0.0034980436109036538,0.002808
35694,52.0,0.00473851389254112,0.0036221
35695,52.0,0.002495237508182355,0.0024858
35696,52.0,0.0035028355928299203,0.0031338
35697,52.0,0.0033185439162391364,0.0039427
35698,52.0,0.0041803050246632155,0.0027962
35699,52.0,0.0030464423284564733,0.0030828
35700,52.0,0.0050458474517112994,0.0031722
35701,52.0,0.011035025984457505,0.0104894
35702,52.0,0.003790379538633238,0.0024918
35703,52.0,0.005378399632201002,0.011419
35704,52.0,0.00508955809225641,0.00308
35705,52.0,0.005279141472877535,0.0030843
35706,52.0,0.004410901535447039,0.0078752
35707,52.0,0.0035765864397506995,0.0043807
35708,52.0,0.005935137021482299,0.0043842
35709,52.0,0.003914274077371005,0.0031246
35710,52.0,0.004166578621102806,0.0041288
35711,52.0,0.004182127846041298,0.0046106
35712,52.0,0.002735049566240818,0.0023697
35713,52.0,0.0032941525238341695,0.0048606
35714,52.0,0.0034147031157026235,0.0030422
35715,52.0,0.003984393370029853,0.0053456
35716,52.0,0.0029190830849093476,0.0024691
35717,52.0,0.004473921349152098,0.005174
35718,52.0,0.004609373508740654,0.0035623
35719,52.0,0.004121030585863646,0.0053872
35720,52.0,0.0036975680716529423,0.0038382
35721,52.0,0.0036356971802281816,0.0031354
35722,52.0,0.004658050618141318,0.0051674
35723,52.0,0.005326744611305952,0.0036416
35724,52.0,0.004656579854392496,0.0040207
35725,52.0,0.00408481542992583,0.0032557
35726,52.0,0.00561268788125079,0.0057116
35727,52.0,0.00450078856368031,0.0033901
35728,52.0,0.004396803965203296,0.0103973
35729,52.0,0.0030165223064260653,0.0023983
35730,52.0,0.0062064055071199805,0.0046442
35731,52.0,0.00521368043826455,0.0095911
35732,52.0,0.004968740463145019,0.0084807
35733,52.0,0.005004965453574497,0.0028605
35734,52.0,0.004585465094582831,0.004281
35735,52.0,0.005191853165660181,0.0033221
35736,52.0,0.005834316972583261,0.0025265
35737,52.0,0.004980077999534285,0.0038042
35738,52.0,0.0029526763561488058,0.0027528
35739,52.0,0.005929255737977194,0.0054604
35740,52.0,0.0035214643379007154,0.002343
35741,52.0,0.0037311622746888204,0.0027171
35742,52.0,0.0075295225976269,0.0037249
35743,52.0,0.006159545349009429,0.0035084
35744,52.0,0.004908882408977509,0.0034741
35745,52.0,0.006102878777380512,0.0047695
35746,52.0,0.0038472115918752963,0.0081727
35747,52.0,0.0043035618501071436,0.0059617
35748,52.0,0.004273555323080498,0.0046297
35749,52.0,0.004528960157012651,0.0041991
35750,52.0,0.004162654074222395,0.0036309
35751,52.0,0.004059422394082559,0.0032789
35752,52.0,0.0026386955797583025,0.0030213
35753,52.0,0.004607368128875702,0.0031068
35754,52.0,0.005390031081705299,0.0040383
35755,52.0,0.006008180159405506,0.017017
35756,52.0,0.0033746152550272867,0.0024484
35757,52.0,0.005396058385146839,0.0092327
35758,52.0,0.003326732897642347,0.0037245
35759,52.0,0.006329430093144556,0.0032783
35760,52.0,0.005300625921223435,0.0053033
35761,52.0,0.005661470416059067,0.0039334
35762,52.0,0.004632205144695412,0.0041428
35763,52.0,0.006238076262415556,0.0121854
35764,52.0,0.0048238299880341475,0.0035948
35765,52.0,0.004167801787037983,0.0034541
35766,52.0,0.004601174803208116,0.0047011
35767,52.0,0.0037992519186141084,0.0032067
35768,52.0,0.004097089016582551,0.0037078
35769,52.0,0.0048106970244711665,0.0040293
35770,52.0,0.005008341842400866,0.0049531
35771,52.0,0.004768651574050549,0.0036671
35772,52.0,0.004074592252226029,0.0049259
35773,52.0,0.005286259543066035,0.0031424
35774,52.0,0.004178009540450122,0.0037844
35775,52.0,0.006151567881862179,0.0034091
35776,52.0,0.0053434575447597644,0.0047787
35777,52.0,0.0046701006873857915,0.0057794
35778,52.0,0.0055677131928691835,0.0042036
35779,52.0,0.004482766494239031,0.0039107
35780,52.0,0.004362937319727803,0.0049149
35781,52.0,0.005172668042503466,0.0044059
35782,52.0,0.005506730833948145,0.0061055
35783,52.0,0.005227495532855651,0.0029493
35784,52.0,0.004329844156044078,0.0042797
35785,52.0,0.005647715917378026,0.0036193
35786,52.0,0.005223706647264115,0.0032058
35787,52.0,0.005812918092170371,0.006632
35788,52.0,0.003853113420063229,0.0045836
35789,52.0,0.005567494046337883,0.0034309
35790,52.0,0.006820898134575265,0.0143554
35791,52.0,0.004824193473383098,0.007686
35792,52.0,0.0055463374826549465,0.0036613
35793,52.0,0.003940662313820831,0.0045029
35794,52.0,0.004103356513962147,0.0039046
35795,52.0,0.005797199932826421,0.0051876
35796,52.0,0.00444045068722324,0.003958
35797,52.0,0.004454907796448904,0.0041852
35798,52.0,0.005662747251306526,0.0025917
35799,52.0,0.00461449791679555,0.0061442
35800,52.0,0.005100165154144463,0.0036108
35801,52.0,0.005187498297241958,0.0026946
35802,52.0,0.0030849845523271157,0.0027117
35803,52.0,0.004398635835187186,0.0082048
35804,52.0,0.005601213965675198,0.0037709
35805,52.0,0.0052020093928608555,0.0035924
35806,52.0,0.007086470652902109,0.0172255
35807,52.0,0.004176603765843225,0.0028971
35808,52.0,0.0054028407039383415,0.0035625
35809,52.0,0.006134390161418992,0.004438
35810,52.0,0.005780250603850503,0.003099
35811,52.0,0.005181177590240568,0.0036482
35812,52.0,0.00665861404203756,0.0100907
35813,52.0,0.005464513583659339,0.0070354
35814,52.0,0.005053404621201681,0.0044038
35815,52.0,0.0035561081188074965,0.0023216
35816,52.0,0.005170011458632338,0.0046993
35817,52.0,0.0037289544592017418,0.0029116
35818,52.0,0.004359575644052094,0.0060867
35819,52.0,0.004203717352715826,0.0045586
35820,52.0,0.005411305202647817,0.0058987
35821,52.0,0.0031833384365362563,0.0034905
35822,52.0,0.0046483725890165235,0.0033383
35823,52.0,0.0028853162938633744,0.0031941
35824,52.0,0.003556575395707509,0.0027648
35825,52.0,0.004316543230150941,0.0048491
35826,52.0,0.003475199342960984,0.0036848
35827,52.0,0.0026466491737414475,0.0025957
35828,52.0,0.0036103026122566973,0.0032404
35829,52.0,0.00432302397090707,0.0031661
35830,52.0,0.004173252885451274,0.0033707
35831,52.0,0.004381470270800928,0.0034215
35832,52.0,0.0060785043007427686,0.0047725
35833,52.0,0.004131264258256227,0.0038263
35834,52.0,0.005237088659500903,0.0062606
35835,52.0,0.004673632813876771,0.0051612
35836,52.0,0.005410834589113433,0.0050026
35837,52.0,0.0052829673106328445,0.0056694
35838,52.0,0.004827165262388745,0.0035524
35839,52.0,0.004299798910086603,0.0052433
35840,52.0,0.005878417140020784,0.0043189
35841,52.0,0.005280222208738729,0.0078737
35842,52.0,0.003764149116638502,0.0036083
35843,52.0,0.004045918478263863,0.0038732
35844,52.0,0.004399935613303027,0.0083018
35845,52.0,0.004406574098477251,0.0039414
35846,52.0,0.004232219656062708,0.0039822
35847,52.0,0.005270296150545173,0.0036773
35848,52.0,0.00598506130480765,0.0072841
35849,52.0,0.005097744513532215,0.0039454
35850,52.0,0.004419518916182102,0.0035358
35851,52.0,0.00637143785572165,0.0148722
35852,52.0,0.003325793208080277,0.0030684
35853,52.0,0.0039569093030629625,0.0035615
35854,52.0,0.004298083005728315,0.0059097
35855,52.0,0.004615584467815807,0.0113084
35856,52.0,0.004224088651922904,0.0032546
35857,52.0,0.0053727094585410765,0.0058387
35858,52.0,0.004676464928055528,0.0043086
35859,52.0,0.005104893862690143,0.0056524
35860,52.0,0.0042777608346038385,0.0039592
35861,52.0,0.0034741552999571494,0.0041044
35862,52.0,0.004418929721641859,0.0029022
35863,52.0,0.0032529088261944368,0.0034437
35864,52.0,0.004185396149212083,0.0031844
35865,52.0,0.004449953727918827,0.0047249
35866,52.0,0.00564841837274056,0.0112161
35867,52.0,0.004910474552751829,0.0059458
35868,52.0,0.006565255208232596,0.0037004
35869,52.0,0.005362096153047971,0.0038336
35870,52.0,0.005251140696046424,0.0046067
35871,52.0,0.0052313858051593436,0.0039467
35872,52.0,0.005003712264411124,0.0049481
35873,52.0,0.004659664307656456,0.0091874
35874,52.0,0.004790754319594092,0.0027749
35875,52.0,0.005912542966400832,0.0054216
35876,52.0,0.0046555900768072995,0.0099263
35877,52.0,0.005841729368316715,0.0052666
35878,52.0,0.005649176220949943,0.0034463
35879,52.0,0.006559663196876629,0.0179055
35880,52.0,0.004156261218935096,0.0022267
35881,52.0,0.0037580238387089726,0.0025949
35882,52.0,0.004854058381309206,0.0041072
35883,52.0,0.005542809393558777,0.0033615
35884,52.0,0.004215985916792148,0.0048973
35885,52.0,0.003307241936353688,0.0026011
35886,52.0,0.0035307623745425712,0.0040885
35887,52.0,0.004863402014573027,0.0027799
35888,52.0,0.005233041412147354,0.0032053
35889,52.0,0.0035977496583030257,0.0038145
35890,52.0,0.0040961469924268214,0.0039227
35891,52.0,0.004093210319608476,0.0039429
35892,52.0,0.006165299731601433,0.0088723
35893,52.0,0.0056541200433695435,0.0050351
35894,52.0,0.004497601026908974,0.0035054
35895,52.0,0.004212458411054181,0.0044286
35896,52.0,0.0052516668728217536,0.0025643
35897,52.0,0.005908293179388885,0.0168264
35898,52.0,0.0055900073251772715,0.0086632
35899,52.0,0.004563025270136748,0.002946
35900,52.0,0.005795515676044455,0.0086461
35901,52.0,0.005840241538346569,0.0037305
35902,52.0,0.00615867620021695,0.0106442
35903,52.0,0.004524986216798906,0.0038941
35904,52.0,0.0034660994206257285,0.0038022
35905,52.0,0.004923288807859587,0.0028036
35906,52.0,0.005120406799989754,0.0038111
35907,52.0,0.0035216150015625566,0.0034305
35908,52.0,0.0023430562290243967,0.0028006
35909,52.0,0.0040425019980227335,0.0032465
35910,52.0,0.0057554992602458725,0.0033276
35911,52.0,0.004120843275195663,0.0051766
35912,52.0,0.00418089024466711,0.0030505
35913,52.0,0.005664312825380325,0.0048936
35914,52.0,0.005165978605148715,0.0049754
35915,52.0,0.003402425108824853,0.0043341
35916,52.0,0.006121668451310395,0.0030448
35917,52.0,0.0027545502879750662,0.0024481
35918,52.0,0.004557108967183711,0.0034342
35919,52.0,0.0036384302398466267,0.0052994
35920,52.0,0.005034936682498741,0.0027047
35921,52.0,0.0045293836301677805,0.0053717
35922,52.0,0.004100666344598166,0.0059553
35923,52.0,0.005154409739769576,0.0047015
35924,52.0,0.004042529363806199,0.0028625
35925,52.0,0.0053785470173112115,0.0110365
35926,52.0,0.005660589073980471,0.0033088
35927,52.0,0.0034066350543487476,0.0023145
35928,52.0,0.005030268782364563,0.0051599
35929,52.0,0.004525059565240633,0.0043545
35930,52.0,0.004772476022251573,0.005371
35931,52.0,0.0052735312312901,0.0065311
35932,52.0,0.004752594831718521,0.0030428
35933,52.0,0.0046350931829167875,0.0058559
35934,52.0,0.0039324837525814196,0.0028681
35935,52.0,0.004982621504263444,0.0043264
35936,52.0,0.0037769799959623124,0.0037165
35937,52.0,0.0038858670239862287,0.0029615
35938,52.0,0.005693066935627049,0.0169458
35939,52.0,0.004979700589298181,0.0052049
35940,52.0,0.004882644016207394,0.0058996
35941,52.0,0.0054756647732517524,0.0039916
35942,52.0,0.004328409993953556,0.0049203
35943,52.0,0.008263445192847788,0.0048038
35944,52.0,0.004776398020919759,0.0047808
35945,52.0,0.004549603254318871,0.0042229
35946,52.0,0.005969131207399776,0.0043675
35947,52.0,0.005669216945836433,0.0164506
35948,52.0,0.012805394724454515,0.0087414
35949,52.0,0.00400128096666657,0.0074693
35950,52.0,0.0038966116897392812,0.0035829
35951,52.0,0.005770050908358923,0.0083062
35952,52.0,0.005022029000667592,0.0055572
35953,52.0,0.003934024182732066,0.0046148
35954,52.0,0.006017313471781627,0.0081655
35955,52.0,0.0040641535640263855,0.0035488
35956,52.0,0.005005388704036721,0.0032077
35957,52.0,0.005041319273034183,0.0043301
35958,52.0,0.0029842908583620205,0.0025389
35959,52.0,0.003996465296121395,0.0058011
35960,52.0,0.006008638119147862,0.0059658
35961,52.0,0.00561578018697514,0.0107052
35962,52.0,0.005542540485566881,0.0042549
35963,52.0,0.0045549650545939485,0.0038599
35964,52.0,0.0042437759589377235,0.0031487
35965,52.0,0.0054042810854173055,0.0024488
35966,52.0,0.004539084206678621,0.0030155
35967,52.0,0.004209592981081373,0.0071079
35968,52.0,0.009107154745807264,0.0080865
35969,52.0,0.00605273823081828,0.0069493
35970,52.0,0.0047954699558181366,0.0074231
35971,52.0,0.005566872000858625,0.0095149
35972,52.0,0.004216182782309052,0.0040352
35973,52.0,0.005634924814221703,0.0028639
35974,52.0,0.004510566444976597,0.0060514
35975,52.0,0.005559571782021446,0.0035376
35976,52.0,0.005664941269929321,0.003279
35977,52.0,0.006925986747480527,0.0040233
35978,52.0,0.0036841960576527327,0.0034058
35979,52.0,0.0061066503682804425,0.0135464
35980,52.0,0.0040934368618230285,0.0052062
35981,52.0,0.005268478153685906,0.0068081
35982,52.0,0.005250994600497516,0.0033596
35983,52.0,0.004405809849197579,0.0065558
35984,52.0,0.0034533038519325857,0.0024526
35985,52.0,0.007524091871690962,0.0114832
35986,52.0,0.004300916671287903,0.0052896
35987,52.0,0.004887758600064242,0.0128797
35988,52.0,0.004072447316955116,0.0043496
35989,52.0,0.004875046504233233,0.0042801
35990,52.0,0.005542333475670381,0.0046617
35991,52.0,0.0056098947224917034,0.0038258
35992,52.0,0.004032551962290791,0.0026421
35993,52.0,0.004460295026327988,0.0045498
35994,52.0,0.00441932511651272,0.0038214
35995,52.0,0.00495981335011263,0.0085202
35996,52.0,0.005610060990512942,0.0081907
35997,52.0,0.0038303903406858054,0.0047706
35998,52.0,0.005470407264718759,0.0044156
35999,52.0,0.005432239908658964,0.0034166
36000,52.0,0.005118016335084196,0.0032144
36001,52.0,0.0029873053933699408,0.0035209
36002,52.0,0.004736208703861246,0.0059151
36003,52.0,0.004215283868988258,0.0032969
36004,52.0,0.005979742667767194,0.0078324
36005,52.0,0.004444392432355582,0.0083569
36006,52.0,0.005317470514886629,0.0034177
36007,52.0,0.004824546079273701,0.0034421
36008,52.0,0.004765045244739056,0.0057438
36009,52.0,0.003688346588229468,0.0032938
36010,52.0,0.0050877760101293475,0.0036919
36011,52.0,0.003562541055085532,0.0049826
36012,52.0,0.006082770389374409,0.0113887
36013,52.0,0.00578104186392459,0.0049902
36014,52.0,0.004230848360847347,0.0044728
36015,52.0,0.005112846744114577,0.0060586
