,run_no,predict,valid
34199,50.0,0.00032818056677321876,0.0003865
34200,50.0,0.0003447511277885458,0.0002771
34201,50.0,0.00035760201609983457,0.0003456
34202,50.0,0.0003327023665115331,0.0003667
34203,50.0,0.0003411772443374292,0.0003573
34204,50.0,0.0003097459666694851,0.0002866
34205,50.0,0.00027736061357118766,0.0002711
34206,50.0,0.00031361574216283563,0.0003044
34207,50.0,0.0002730420672545282,0.0002832
34208,50.0,0.0003185462587989659,0.0003003
34209,50.0,0.0003421898685264303,0.000285
34210,50.0,0.00034316238782621807,0.0003203
34211,50.0,0.0003100447185493337,0.0003092
34212,50.0,0.0003196297452167597,0.0003096
34213,50.0,0.0003174490940756706,0.0003078
34214,50.0,0.00030738048430895525,0.0003304
34215,50.0,0.0004751165831437807,0.000575
34216,50.0,0.0003272189497418213,0.0003022
34217,50.0,0.00033292578012486025,0.0003319
34218,50.0,0.0003317298140594841,0.000317
34219,50.0,0.0003194050554576851,0.0003159
34220,50.0,0.0003277026484497149,0.0002981
34221,50.0,0.00026985267047764,0.0002569
34222,50.0,0.0002934636875974036,0.0003018
34223,50.0,0.00028779751269719417,0.0002795
34224,50.0,0.00033653185945865756,0.000293
34225,50.0,0.0003188857653827977,0.0002927
34226,50.0,0.00038237994841823963,0.0003791
34227,50.0,0.00030963541746839893,0.0003471
34228,50.0,0.00029584265564093867,0.0002982
34229,50.0,0.00032009203869823885,0.0003762
34230,50.0,0.00031033447814748103,0.0002998
34231,50.0,0.00033592280406671534,0.0003231
34232,50.0,0.0003250960736237865,0.0003248
34233,50.0,0.00035087626231584224,0.0003253
34234,50.0,0.000329968173457846,0.0002806
34235,50.0,0.0003128388392838666,0.0003382
34236,50.0,0.0003070932580708061,0.0002711
34237,50.0,0.0003857606243428259,0.0003265
34238,50.0,0.0003192164998621607,0.0003168
34239,50.0,0.0003122615158504861,0.0002989
34240,50.0,0.00035560014590218505,0.0002992
34241,50.0,0.0003000307896332998,0.0002902
34242,50.0,0.00032979441446324476,0.0003413
34243,50.0,0.00036252299931890903,0.0003189
34244,50.0,0.00033114358757176923,0.000322
34245,50.0,0.0003129319677435189,0.0003734
34246,50.0,0.00032981674384670556,0.0003481
34247,50.0,0.000319441248864682,0.0003381
34248,50.0,0.0003615340942754646,0.0004012
34249,50.0,0.00033025963962645267,0.0003644
34250,50.0,0.0003372314510765555,0.0003107
34251,50.0,0.00031647787196127755,0.0004031
34252,50.0,0.0003355915111771269,0.0003718
34253,50.0,0.0003192709472953528,0.0003441
34254,50.0,0.000335544897205347,0.000294
34255,50.0,0.00031867168185086236,0.0003037
34256,50.0,0.000321327216592807,0.0003454
34257,50.0,0.00030611544692485767,0.0003129
34258,50.0,0.00030590365982049707,0.0003
34259,50.0,0.00031045599633309107,0.000344
34260,50.0,0.00033617326753976746,0.0003474
34261,50.0,0.0003592276420930846,0.0003575
34262,50.0,0.000339139972434363,0.0004902
34263,50.0,0.0003342426710606937,0.0003421
34264,50.0,0.00031942385204531174,0.000323
34265,50.0,0.00031274193510128667,0.0002629
34266,50.0,0.0003207367814120768,0.0002871
34267,50.0,0.00031414178137533703,0.0003073
34268,50.0,0.00031893391404113307,0.0003265
34269,50.0,0.00032112682804127067,0.0002561
34270,50.0,0.0003131800450430701,0.0002904
34271,50.0,0.00033736785217075,0.0003133
34272,50.0,0.0003270105512314441,0.0003786
34273,50.0,0.00032764998767976985,0.0003135
34274,50.0,0.0003550488927386681,0.000297
34275,50.0,0.0003141243487910355,0.0003051
34276,50.0,0.0003395466033684462,0.0004172
34277,50.0,0.0003286860678389813,0.0003097
34278,50.0,0.0003245014948049268,0.000303
34279,50.0,0.0003391126265117142,0.0002913
34280,50.0,0.0003223740908249243,0.0003745
34281,50.0,0.0003549423208661999,0.0003433
34282,50.0,0.0003198099671470921,0.0003197
34283,50.0,0.00038914315167137365,0.0003833
34284,50.0,0.00032457950211831955,0.0003167
34285,50.0,0.0003059278261113417,0.0002855
34286,50.0,0.00030634008449980136,0.0002918
34287,50.0,0.0003677556440525348,0.0005075
34288,50.0,0.0003802739137662679,0.0003157
34289,50.0,0.0004585443047969691,0.0003018
34290,50.0,0.000335007675747526,0.0003086
34291,50.0,0.00031987245327076317,0.0002974
34292,50.0,0.00032391766379565604,0.0002951
34293,50.0,0.00031038132183829975,0.0002708
34294,50.0,0.000305353263057416,0.000321
34295,50.0,0.0004011876153341999,0.0004903
34296,50.0,0.0003247073606859873,0.0003096
34297,50.0,0.0003448291849287603,0.0003316
34298,50.0,0.0003184431381010825,0.0003298
34299,50.0,0.00031383164088110826,0.0003004
34300,50.0,0.0003326656025276383,0.0002945
34301,50.0,0.00032904633624367125,0.000435
34302,50.0,0.00032326021548435894,0.0003271
34303,50.0,0.00031885467207683833,0.0003303
34304,50.0,0.000359499651912698,0.0003016
34305,50.0,0.00033735356029778417,0.0002931
34306,50.0,0.00033243329749777656,0.0003294
34307,50.0,0.00031036244876449145,0.0003407
34308,50.0,0.0003282180711830955,0.0003207
34309,50.0,0.000312591571180482,0.000299
34310,50.0,0.0003370339923836581,0.0003016
34311,50.0,0.00031224912193651157,0.0003007
34312,50.0,0.00038392496787589386,0.0003218
34313,50.0,0.0003307823107021046,0.0002745
34314,50.0,0.00034747577562240964,0.0003656
34315,50.0,0.0003287082775223207,0.0003113
34316,50.0,0.0003340984706049031,0.0003319
34317,50.0,0.00050488276460504,0.0005161
34318,50.0,0.00030963036754005013,0.0003203
34319,50.0,0.000328419489934582,0.0003221
34320,50.0,0.00032518155151855393,0.0003135
34321,50.0,0.00030250818602406746,0.0002826
34322,50.0,0.0004255727774085751,0.0003316
34323,50.0,0.00035557978237380834,0.0003314
34324,50.0,0.00030372524378910763,0.000307
34325,50.0,0.0003053012833707553,0.0002571
34326,50.0,0.0003309788799605728,0.0003429
34327,50.0,0.00032644443594509297,0.0002987
34328,50.0,0.0003062184472903904,0.0003176
34329,50.0,0.00032830631076425135,0.0003441
34330,50.0,0.00035496934864727756,0.000357
34331,50.0,0.0003187890708011846,0.0003178
34332,50.0,0.0003278304366472166,0.000322
34333,50.0,0.0002934719188021264,0.0002761
34334,50.0,0.0003442121981029167,0.0003729
34335,50.0,0.00034444105630037156,0.000307
34336,50.0,0.0003456228315134832,0.0002937
34337,50.0,0.0003183650881315239,0.0003182
34338,50.0,0.0003239403255874903,0.0003668
34339,50.0,0.00033611097437957885,0.0003442
34340,50.0,0.0003164863363244133,0.0003362
34341,50.0,0.00033652472533312445,0.0003152
34342,50.0,0.00032910535519111263,0.0003058
34343,50.0,0.0003445504300351856,0.0003103
34344,50.0,0.00034659779372504806,0.0004775
34345,50.0,0.00033519869501087176,0.0003278
34346,50.0,0.0003521312223104096,0.0003099
34347,50.0,0.000368771966944984,0.0005338
34348,50.0,0.00035558122970723115,0.0003238
34349,50.0,0.0003437940686922421,0.0003405
34350,50.0,0.0003127252052777918,0.0002755
34351,50.0,0.00031172041593251974,0.0002881
34352,50.0,0.00031990655637970604,0.0002878
34353,50.0,0.00033105400700338285,0.0003551
34354,50.0,0.0003494033823563661,0.0003535
34355,50.0,0.00032090779246298314,0.0003666
34356,50.0,0.00034930342557374717,0.0002789
34357,50.0,0.0003382660786561811,0.0003785
34358,50.0,0.0003174530721513257,0.0003278
34359,50.0,0.0003116123819292661,0.0002754
34360,50.0,0.0003327560516602556,0.0003269
34361,50.0,0.00030077376146704193,0.000279
34362,50.0,0.0003114297396562806,0.000304
34363,50.0,0.0003246253122019382,0.0002996
34364,50.0,0.00034465553244804467,0.0003124
34365,50.0,0.00032902965400063197,0.0003266
34366,50.0,0.00031640802512119035,0.0003356
34367,50.0,0.00034439738339099834,0.0003752
34368,50.0,0.0003164958610715561,0.0003179
34369,50.0,0.0002748023948233218,0.0002589
34370,50.0,0.0003220249586679142,0.000296
34371,50.0,0.00031964110693382487,0.0003171
34372,50.0,0.00031686391322916527,0.0002883
34373,50.0,0.00027587553547131884,0.0002678
34374,50.0,0.00030237687407238926,0.0002699
34375,50.0,0.0003384915910447653,0.0003377
34376,50.0,0.0003109054101879475,0.0003807
34377,50.0,0.0003264907326269565,0.0003233
34378,50.0,0.00030273624216152863,0.0002675
34379,50.0,0.0003138563392356841,0.0002958
34380,50.0,0.0003155054941706497,0.0003136
34381,50.0,0.00028853313300759235,0.000282
34382,50.0,0.00031588829813799705,0.0003019
34383,50.0,0.0002698972024801737,0.0002607
34384,50.0,0.00031737498048197034,0.0002765
34385,50.0,0.00030874014749275065,0.0003521
34386,50.0,0.0003129827251255796,0.0003037
34387,50.0,0.00031751996027833124,0.0003316
34388,50.0,0.0003215124962364268,0.0002778
34389,50.0,0.0003460383766569663,0.0005993
34390,50.0,0.00032051594934129585,0.00033
34391,50.0,0.00033076447586899817,0.0003236
34392,50.0,0.00031947201336487757,0.0003336
34393,50.0,0.00031847476417508726,0.0002938
34394,50.0,0.00030875333076196544,0.0003216
34395,50.0,0.00033116558537333674,0.000307
34396,50.0,0.0003351758792953197,0.0003102
34397,50.0,0.00035377268690155183,0.0004347
34398,50.0,0.0003839178969070869,0.0004344
34399,50.0,0.00028591423218911837,0.0002951
34400,50.0,0.00031332856225412025,0.0003491
34401,50.0,0.0003224520690682002,0.0002971
34402,50.0,0.00031032131854495567,0.0002804
34403,50.0,0.0002764429303798556,0.0002733
34404,50.0,0.0003322171342798381,0.0003179
34405,50.0,0.00043630699226427635,0.0005576
34406,50.0,0.00032066422694923606,0.0003073
34407,50.0,0.00032190380655113427,0.0002987
34408,50.0,0.0003451862774611845,0.0003336
34409,50.0,0.0003201227648313556,0.0002835
34410,50.0,0.000341934769917919,0.000322
34411,50.0,0.00031476252667231574,0.0002859
34412,50.0,0.0003131893833387418,0.000328
34413,50.0,0.0003278207026440873,0.0003554
34414,50.0,0.00031628738906652336,0.0003232
34415,50.0,0.0003334474557169043,0.0003291
34416,50.0,0.000330090162931461,0.0002954
34417,50.0,0.00031704840731752905,0.0003592
34418,50.0,0.00032109390028549226,0.0003368
34419,50.0,0.00034862146028616413,0.0004071
34420,50.0,0.0003298360930270376,0.0002861
34421,50.0,0.0003351594571083532,0.0003925
34422,50.0,0.0003426003367149439,0.0003464
34423,50.0,0.0003194998685077958,0.0002906
34424,50.0,0.00028749835282495335,0.0002989
34425,50.0,0.0003147503110701341,0.0003029
34426,50.0,0.00030949604984197336,0.0002744
34427,50.0,0.00032837351813392907,0.0002905
34428,50.0,0.0003280963640627486,0.0003322
34429,50.0,0.0003353143965797811,0.0004466
34430,50.0,0.0003655813490697696,0.0003866
34431,50.0,0.0003078865169659164,0.0002732
34432,50.0,0.0003235804693225492,0.0004614
34433,50.0,0.0003401983579123311,0.0003997
34434,50.0,0.0003201252260767864,0.0002961
34435,50.0,0.00034609509026209645,0.0003058
34436,50.0,0.0003445239497964572,0.0003118
34437,50.0,0.0003393283674855315,0.0003461
34438,50.0,0.0003275234889274551,0.0003338
34439,50.0,0.00033026377906006843,0.0002914
34440,50.0,0.00033358326038947846,0.0003273
34441,50.0,0.0003453958439403317,0.0003354
34442,50.0,0.00030729734184109346,0.0002734
34443,50.0,0.0003442781619585422,0.0003299
34444,50.0,0.0003180095341436236,0.0002858
34445,50.0,0.00042254632724299034,0.0003378
34446,50.0,0.00032253734354015804,0.0003344
34447,50.0,0.0003210313073309418,0.0003654
34448,50.0,0.00030505901739045447,0.0003126
34449,50.0,0.00026930941203990173,0.0002525
34450,50.0,0.0002983189788373406,0.0003052
34451,50.0,0.000312240161264519,0.0003445
34452,50.0,0.00033101235426618344,0.0003394
34453,50.0,0.0003496389963260427,0.000581
34454,50.0,0.00032991013446217115,0.0003369
34455,50.0,0.00031143428833969194,0.0002812
34456,50.0,0.00033502818902939827,0.0003261
34457,50.0,0.00032378257018754594,0.0003115
34458,50.0,0.0003312357451323753,0.0003036
34459,50.0,0.0003176558371076103,0.0003135
34460,50.0,0.0003362295340930788,0.0003082
34461,50.0,0.0003454541288368439,0.0004102
34462,50.0,0.00030656670627382944,0.000284
34463,50.0,0.0003119103038789803,0.0003379
34464,50.0,0.00029657246481033155,0.0003325
34465,50.0,0.0003388540194758199,0.0003806
34466,50.0,0.0003446780475190788,0.0005019
34467,50.0,0.00035609059535881985,0.0003236
34468,50.0,0.00035136661916920797,0.0003187
34469,50.0,0.0003302285776124635,0.0004826
34470,50.0,0.0003212319820443935,0.0002929
34471,50.0,0.0003461015878628615,0.0003599
34472,50.0,0.0003270607661278536,0.0002746
34473,50.0,0.00031774402855693927,0.0003398
34474,50.0,0.0003221341868066905,0.0003026
34475,50.0,0.00033052535199920374,0.0003066
34476,50.0,0.0003289519204465132,0.0003524
34477,50.0,0.00032888462267714427,0.0002991
34478,50.0,0.0003146552472597903,0.0003254
34479,50.0,0.00035462124647614934,0.0004178
34480,50.0,0.0003196580560553665,0.000317
34481,50.0,0.0003200877444392371,0.0003561
34482,50.0,0.00029603051184545683,0.0003003
34483,50.0,0.0003351667451672211,0.0003687
34484,50.0,0.00034197851877938794,0.0003153
34485,50.0,0.0002845049643036429,0.0002745
34486,50.0,0.00031249859644401183,0.0002975
34487,50.0,0.00032560000476897596,0.0003303
34488,50.0,0.0003052870708467735,0.0002848
34489,50.0,0.0003298677590972552,0.0003408
34490,50.0,0.0002908119485693021,0.0002992
34491,50.0,0.0003302193319499987,0.000282
34492,50.0,0.0003286536192092951,0.0003047
34493,50.0,0.00031634051916847803,0.000318
34494,50.0,0.0003226552589889995,0.0003027
34495,50.0,0.000328088445427383,0.0003662
34496,50.0,0.00033253583869080855,0.000294
34497,50.0,0.0002938369392566917,0.0002763
34498,50.0,0.00033725146279401513,0.0004473
34499,50.0,0.0003393992704322493,0.0002815
34500,50.0,0.00032795364015910235,0.0003109
34501,50.0,0.00032248820130977897,0.0003308
34502,50.0,0.0003410868434664278,0.0002956
34503,50.0,0.0003127976074638211,0.0003148
34504,50.0,0.0003124937156511734,0.0003074
34505,50.0,0.0003177487825793169,0.0003007
34506,50.0,0.00033131523050181706,0.0003364
34507,50.0,0.0003274870398090164,0.0003328
34508,50.0,0.0003648711714507921,0.0003105
34509,50.0,0.0003279852562477902,0.000323
34510,50.0,0.00031705809868036054,0.0003201
34511,50.0,0.0003203844484089077,0.0002922
34512,50.0,0.00031559885949849613,0.000353
34513,50.0,0.0003153985283994652,0.0002966
34514,50.0,0.00032793265616442305,0.0003007
34515,50.0,0.0003928283112806538,0.0003563
34516,50.0,0.0003067639177258471,0.0003308
34517,50.0,0.00035832638980683846,0.0003003
34518,50.0,0.0003280069154249389,0.0003153
34519,50.0,0.0003351436643301751,0.0003121
34520,50.0,0.000322002792905224,0.0002973
34521,50.0,0.0003205116479309903,0.000402
34522,50.0,0.0003549980095568519,0.0003761
34523,50.0,0.0003227738857233173,0.0003318
34524,50.0,0.00036406764800660273,0.0003577
34525,50.0,0.0003215886254709667,0.0003295
34526,50.0,0.00032973101286425127,0.0003282
34527,50.0,0.00032103380138586346,0.0003044
34528,50.0,0.0003138112893729215,0.0002592
34529,50.0,0.00034868515743357204,0.0003475
34530,50.0,0.00032596284298705175,0.00036
34531,50.0,0.0003128906656217279,0.000335
34532,50.0,0.0003392163294273366,0.0002959
34533,50.0,0.0002979935832680899,0.0002938
34534,50.0,0.00035349293301809113,0.0003093
34535,50.0,0.0003122191503252632,0.0003325
34536,50.0,0.000337230423369528,0.0003196
34537,50.0,0.00033280651680608593,0.0003061
34538,50.0,0.00031240322722425807,0.0003262
34539,50.0,0.0002723079475550977,0.0002733
34540,50.0,0.00037121164953571393,0.0003278
34541,50.0,0.0003204158233057868,0.0004009
34542,50.0,0.0003395678477591081,0.0003645
34543,50.0,0.0003179927662490583,0.0003576
34544,50.0,0.00034100804640321825,0.0005703
34545,50.0,0.00034073356584569654,0.0003251
34546,50.0,0.0003154687053735189,0.0003127
34547,50.0,0.00031781088588397834,0.0003037
34548,50.0,0.0003513453882794273,0.000314
34549,50.0,0.0003258810328093758,0.0003218
34550,50.0,0.00029311796266093737,0.0002902
34551,50.0,0.00032585697120313123,0.000374
34552,50.0,0.00034491633426982034,0.0003375
34553,50.0,0.00033969437305075823,0.0003173
34554,50.0,0.00029180441811282214,0.0002833
34555,50.0,0.00032069847492642947,0.0002981
34556,50.0,0.0003109815254296703,0.0002873
34557,50.0,0.0003203063700011922,0.0002847
34558,50.0,0.00032147126011224103,0.0003596
34559,50.0,0.00031181352365309206,0.0003141
34560,50.0,0.0003359552231199501,0.0003463
34561,50.0,0.000322954384335577,0.0003235
34562,50.0,0.00047115084884358926,0.0003666
34563,50.0,0.000333709002460568,0.0003561
34564,50.0,0.00030545809868318764,0.0003003
34565,50.0,0.00029687863706574503,0.0002863
34566,50.0,0.00035041261416110335,0.0003425
34567,50.0,0.0003251123731143566,0.0003616
34568,50.0,0.00033121320767715446,0.0003105
34569,50.0,0.00036526872151489023,0.0004046
34570,50.0,0.000337024525826291,0.0003478
34571,50.0,0.0003071610863403242,0.0002857
34572,50.0,0.0002845868661616165,0.0002873
34573,50.0,0.000326927588137259,0.0003938
34574,50.0,0.0003192557808607297,0.0003175
34575,50.0,0.0003158741602427484,0.0002997
34576,50.0,0.00032764359567453934,0.0003378
34577,50.0,0.0003282610580126939,0.0003383
34578,50.0,0.00033704415759775277,0.0003435
34579,50.0,0.00032823559946832076,0.0002934
34580,50.0,0.0003286517190490582,0.0003553
34581,50.0,0.00031899282019793657,0.0002674
34582,50.0,0.0003516731210259868,0.0003565
34583,50.0,0.00032573611371268085,0.0003815
34584,50.0,0.0003309975558867312,0.0003211
34585,50.0,0.00032352434056888554,0.0003126
34586,50.0,0.000329075111179804,0.0005118
34587,50.0,0.0003194197745010944,0.0003371
34588,50.0,0.0003046976014965107,0.000283
34589,50.0,0.0003437207849401925,0.0003071
34590,50.0,0.00042306661625351143,0.0006934
34591,50.0,0.00034391174477648703,0.0003351
34592,50.0,0.0003078929650577416,0.0003149
34593,50.0,0.0003164157400762488,0.0003759
34594,50.0,0.0003358410049049377,0.0004053
34595,50.0,0.0003125407549813104,0.0003035
34596,50.0,0.0003037513921185926,0.0002802
34597,50.0,0.0003168430803767577,0.0003361
34598,50.0,0.0003326770663951786,0.0003239
34599,50.0,0.00034999508482812247,0.0004176
34600,50.0,0.0003202478847422452,0.0003093
34601,50.0,0.0003269790792925524,0.0003048
34602,50.0,0.00033432967227189296,0.0003176
34603,50.0,0.00030772034583929306,0.0003081
34604,50.0,0.000331052529086295,0.0003104
34605,50.0,0.0003680151826603972,0.0003523
34606,50.0,0.0003245917777984995,0.0002904
34607,50.0,0.000270484914288776,0.0003071
34608,50.0,0.0002666423778122576,0.0002595
34609,50.0,0.0003135418749216704,0.000323
34610,50.0,0.00032828324891171466,0.0003468
34611,50.0,0.0003186717660306661,0.0003029
34612,50.0,0.00032648868163575565,0.0003004
34613,50.0,0.0003321634401161162,0.0003819
34614,50.0,0.00030966679225108266,0.0002967
34615,50.0,0.00033225586687625307,0.0002906
34616,50.0,0.0003290070496366897,0.0003819
34617,50.0,0.0003268414313998123,0.0002922
34618,50.0,0.00029762809401495313,0.0002964
34619,50.0,0.00033675553093457104,0.0004563
34620,50.0,0.00033694479455583843,0.0004147
34621,50.0,0.00030007627310910356,0.0002868
34622,50.0,0.0003444620334033849,0.000331
34623,50.0,0.0003235344834207299,0.0002978
34624,50.0,0.00030929665726971633,0.0003105
34625,50.0,0.0002952881357234648,0.0002737
34626,50.0,0.0003020156849543886,0.000303
34627,50.0,0.00036855241427933357,0.0003504
34628,50.0,0.00028323966816835405,0.0002823
34629,50.0,0.00029522944310565274,0.0002529
34630,50.0,0.0003346841476557119,0.0002948
34631,50.0,0.00037171717121259356,0.0003711
34632,50.0,0.00034096341015947546,0.0004256
34633,50.0,0.000407128964271037,0.000326
34634,50.0,0.0004020671282888006,0.0004151
34635,50.0,0.00030753750917297774,0.0002805
34636,50.0,0.00034690084565029597,0.0004852
34637,50.0,0.0003118173473060973,0.0003044
34638,50.0,0.000343104636432138,0.0003401
34639,50.0,0.0003169392061912887,0.0003124
34640,50.0,0.00031075192128214064,0.0003062
34641,50.0,0.00033124051881821566,0.000289
34642,50.0,0.0003274289833175687,0.0003157
34643,50.0,0.00035665115945209675,0.0005615
34644,50.0,0.0003257453181926282,0.000326
34645,50.0,0.00034411233121134566,0.0003122
34646,50.0,0.0003283758743060021,0.0003501
34647,50.0,0.0003363655779719508,0.0003997
34648,50.0,0.0003100212431140664,0.0003324
34649,50.0,0.0003127395148399582,0.0002876
34650,50.0,0.0003385849292638215,0.0003571
34651,50.0,0.00033332005110699636,0.0003462
34652,50.0,0.00033918282351111823,0.0003301
34653,50.0,0.00031165105506708964,0.0003171
34654,50.0,0.0003089989630127889,0.0003051
34655,50.0,0.0003318922980535779,0.0003206
34656,50.0,0.000336516343648492,0.0003469
34657,50.0,0.0003145062185325689,0.0003278
34658,50.0,0.0003219906458197203,0.0003305
34659,50.0,0.00034504515223362906,0.000335
34660,50.0,0.0003425497308718606,0.0003047
34661,50.0,0.00029699748085323897,0.0002555
34662,50.0,0.00030813652423079097,0.0002736
34663,50.0,0.0003287826961873605,0.0003154
34664,50.0,0.00032289757915674334,0.0003327
34665,50.0,0.00042430846683981884,0.0003111
34666,50.0,0.00034422829629236616,0.000336
34667,50.0,0.00031348368363633817,0.0002847
34668,50.0,0.00032189068783573127,0.0003218
34669,50.0,0.00033264785837910303,0.0003028
34670,50.0,0.0003415275575812097,0.0003655
34671,50.0,0.000359563959514031,0.0004001
34672,50.0,0.0002763924691997173,0.0002885
34673,50.0,0.0003195243686691416,0.0002871
34674,50.0,0.0003134994786321639,0.0003034
34675,50.0,0.00032978521646901033,0.0003312
34676,50.0,0.00033193330173695933,0.0002946
34677,50.0,0.0003219189392402431,0.0002988
34678,50.0,0.0003389052369034834,0.0004265
34679,50.0,0.00031037484516215503,0.0003065
34680,50.0,0.0003110032604104882,0.0003183
34681,50.0,0.00031243471173324244,0.0002952
34682,50.0,0.00030511230895398145,0.0002915
34683,50.0,0.0003534475146864675,0.0004306
34684,50.0,0.0003231284256222102,0.0003314
34685,50.0,0.0002904247489430229,0.0002691
34686,50.0,0.0003163718656899728,0.0003685
34687,50.0,0.0003116215808490991,0.0002852
34688,50.0,0.0003425817620482606,0.0005291
34689,50.0,0.00032135844860180815,0.0003062
34690,50.0,0.00032218905889226976,0.0003395
34691,50.0,0.0003193817096309636,0.0002715
34692,50.0,0.000314056404335946,0.000286
34693,50.0,0.0003357046870020806,0.0003229
34694,50.0,0.00033180368442872337,0.0003506
34695,50.0,0.0002906568862103169,0.0002704
34696,50.0,0.0003451983624729653,0.0003091
34697,50.0,0.0003192885677242631,0.0003217
34698,50.0,0.00034165450226548066,0.0002902
34699,50.0,0.0003158634194372689,0.0003096
34700,50.0,0.00032538783676841514,0.0003185
34701,50.0,0.00036057053960202035,0.0004285
34702,50.0,0.0003120804611161607,0.0003248
34703,50.0,0.0003280859791015238,0.0002701
34704,50.0,0.0003236196782271416,0.0003442
34705,50.0,0.0003391862801325862,0.0002906
34706,50.0,0.00034675504837284926,0.0003245
34707,50.0,0.0003242858553428896,0.0003093
34708,50.0,0.0003145030580405979,0.0003135
34709,50.0,0.000345538853627097,0.00028
34710,50.0,0.00033832012087785045,0.0002982
34711,50.0,0.0003188508372341591,0.000306
34712,50.0,0.00032171797001920456,0.0003097
34713,50.0,0.0003425588913995943,0.0003386
34714,50.0,0.0003383457542673772,0.0002845
34715,50.0,0.00034063526847219396,0.0003313
34716,50.0,0.0003547351632798385,0.0003801
34717,50.0,0.00032164471195843833,0.0003404
34718,50.0,0.0003179912142915605,0.0002956
34719,50.0,0.0003102260528291832,0.0003425
34720,50.0,0.0003220916995340898,0.0002719
34721,50.0,0.00028388669990532235,0.0002788
34722,50.0,0.0003432153023394001,0.0002926
34723,50.0,0.0003158115205972178,0.0003237
34724,50.0,0.00031810622950582425,0.0003229
34725,50.0,0.0003162448433102011,0.000305
34726,50.0,0.0003204878730350131,0.0003764
34727,50.0,0.0003369452212206008,0.000381
34728,50.0,0.0003237410915187725,0.0003343
34729,50.0,0.0003306343414918743,0.0003254
34730,50.0,0.000333318390302231,0.0003659
34731,50.0,0.00032827217164551194,0.0003057
34732,50.0,0.00032087310679106097,0.0003029
34733,50.0,0.00032001120044090127,0.0003178
34734,50.0,0.00031422866826564074,0.0002714
34735,50.0,0.0003145322455160216,0.000299
34736,50.0,0.00047995010972257254,0.0004306
34737,50.0,0.00031062696933138707,0.0003481
34738,50.0,0.0003427741908581341,0.0003396
34739,50.0,0.0003212660554811282,0.0003174
34740,50.0,0.0003487200697165572,0.0003208
34741,50.0,0.00031766543405912904,0.0003261
34742,50.0,0.00034019437356117515,0.0002925
34743,50.0,0.0002877869439775054,0.0002836
34744,50.0,0.0003133695207479707,0.0003291
34745,50.0,0.00036874141134971765,0.0003541
34746,50.0,0.0003567757765744455,0.0003326
34747,50.0,0.00034013631245750697,0.0002684
34748,50.0,0.00032028182000645895,0.0002987
34749,50.0,0.0003190964376150102,0.0003191
34750,50.0,0.00033834169549844614,0.0002819
34751,50.0,0.00034544482207230875,0.000415
34752,50.0,0.0002982537638022042,0.0002771
34753,50.0,0.0003349392453514446,0.0003452
34754,50.0,0.00042868209958838837,0.0003326
34755,50.0,0.0003204452589790233,0.0003492
34756,50.0,0.00032418120256216717,0.000324
34757,50.0,0.00031166398168019666,0.0002846
34758,50.0,0.0003495985382559927,0.0004347
34759,50.0,0.00032707192963814534,0.0003276
34760,50.0,0.00032239060779757077,0.0003045
34761,50.0,0.0003279808037039009,0.0003774
34762,50.0,0.00031888077663244884,0.000295
34763,50.0,0.0003382929502405728,0.0002747
34764,50.0,0.0003208549663542077,0.0003386
34765,50.0,0.00031858135548240113,0.0003383
34766,50.0,0.0003176943221944852,0.0002911
34767,50.0,0.0003308109125324123,0.0003665
34768,50.0,0.00034067490745933116,0.000354
34769,50.0,0.00031782228167943026,0.0002984
34770,50.0,0.0003243062744703418,0.0002843
34771,50.0,0.00032146463988071193,0.0003632
34772,50.0,0.00033949683796966767,0.0004265
34773,50.0,0.00034196909388238013,0.0003886
34774,50.0,0.0003291843323973164,0.000301
34775,50.0,0.0003275273375865833,0.0003339
34776,50.0,0.0003316891151911952,0.0002984
34777,50.0,0.00036329796709836905,0.0005663
34778,50.0,0.0002897689557714323,0.0003149
34779,50.0,0.0004153924569014263,0.0004192
34780,50.0,0.0003086339447205141,0.0003363
34781,50.0,0.00034193378562622954,0.0003264
34782,50.0,0.00033889830228538186,0.0003752
34783,50.0,0.00031924191576362487,0.0003123
34784,50.0,0.00032167365750758144,0.0003793
34785,50.0,0.00031845832174952365,0.0002991
34786,50.0,0.00027857103694245303,0.0002764
34787,50.0,0.0003535532502507524,0.0002791
34788,50.0,0.0005079711750022622,0.0006512
34789,50.0,0.0003200651221094341,0.0003182
34790,50.0,0.0003290204949905126,0.0002844
34791,50.0,0.00033433701130311847,0.0003318
34792,50.0,0.0003251393467414343,0.0003048
34793,50.0,0.00032770900170376585,0.000315
34794,50.0,0.0003308518433414122,0.0003139
34795,50.0,0.0003394161186481837,0.0003261
34796,50.0,0.0003302150013293014,0.0003188
34797,50.0,0.0003169064301437851,0.0002693
34798,50.0,0.0003117877221554137,0.0003007
34799,50.0,0.0002998750506581552,0.0002966
34800,51.0,0.00028357305111237406,0.0002831
34801,51.0,0.00034522482302652225,0.0003568
34802,51.0,0.0003376209926388698,0.000341
34803,51.0,0.00031812762357643005,0.0003029
34804,51.0,0.00038267903081857135,0.0004181
34805,51.0,0.0003212861255219849,0.0003762
34806,51.0,0.00031697286148289495,0.0002896
34807,51.0,0.0003263890908690429,0.000322
34808,51.0,0.0003239522946504682,0.0002963
34809,51.0,0.0003269320202973584,0.0003227
34810,51.0,0.00032776432190632384,0.0003212
