,run_no,predict,valid
35668,52.0,0.005923673377328254,0.00232
35669,52.0,0.0027956108929903384,0.0014221
35670,52.0,0.003229426523672326,0.0037902
35671,52.0,0.0022963063080892435,0.0017813
35672,52.0,0.002514012715145296,0.0016233
35673,52.0,0.002728390951213564,0.002274
35674,52.0,0.0032421036537302337,0.0025493
35675,52.0,0.002802789355050389,0.0020831
35676,52.0,0.002801375737664043,0.0032085
35677,52.0,0.0035602815556611037,0.0066915
35678,52.0,0.0025021716948897613,0.0015368
35679,52.0,0.0031796101073093418,0.0042447
35680,52.0,0.0027640717284711162,0.0023677
35681,52.0,0.002745820720547069,0.001708
35682,52.0,0.0028250438866136555,0.0015457
35683,52.0,0.0017596634756604644,0.0015648
35684,52.0,0.003194626152147938,0.0033982
35685,52.0,0.0026137496568393046,0.008534
35686,52.0,0.0026800029615536296,0.0018512
35687,52.0,0.002863268739967443,0.0021607
35688,52.0,0.002726585914700654,0.0018408
35689,52.0,0.0014684802720824094,0.0014
35690,52.0,0.0024127667226681456,0.0016726
35691,52.0,0.002766700577138632,0.0023804
35692,52.0,0.004557460164168922,0.0070231
35693,52.0,0.0027276651653031898,0.0018032
35694,52.0,0.0022213869358978333,0.0013232
35695,52.0,0.0026878860171077085,0.0026733
35696,52.0,0.0038080968167593927,0.0064216
35697,52.0,0.0028683340883289463,0.0015738
35698,52.0,0.0022825673525549975,0.0027246
35699,52.0,0.003214132252074239,0.0023329
35700,52.0,0.0026130282775785264,0.0015919
35701,52.0,0.002750575178425928,0.0022621
35702,52.0,0.002966484310512867,0.0034836
35703,52.0,0.0023333444575092763,0.0050989
35704,52.0,0.0015584590377285647,0.001344
35705,52.0,0.0030203766084176196,0.007694
35706,52.0,0.0024826685035542625,0.0017557
35707,52.0,0.0027573268940541784,0.001854
35708,52.0,0.0023696397203211168,0.0015482
35709,52.0,0.0015122744115253384,0.0014033
35710,52.0,0.003460004357377293,0.0020275
35711,52.0,0.002837839815836891,0.0020918
35712,52.0,0.002928785610332072,0.0020633
35713,52.0,0.001369373472173997,0.0014273
35714,52.0,0.003324579579733395,0.0074717
35715,52.0,0.0027622383988641047,0.0021458
35716,52.0,0.003059667560843219,0.0033642
35717,52.0,0.002880458433323668,0.0052115
35718,52.0,0.0032324769432548056,0.0025222
35719,52.0,0.0020449046487190617,0.0017348
35720,52.0,0.00250555244785617,0.0040966
35721,52.0,0.0023076142952758545,0.0015925
35722,52.0,0.0019654454560469924,0.0022336
35723,52.0,0.0025772700106634,0.0026765
35724,52.0,0.002473819165498655,0.0017429
35725,52.0,0.004217522820463812,0.0075544
35726,52.0,0.003098579134729763,0.002246
35727,52.0,0.002625965471147465,0.0020272
35728,52.0,0.0031058223935678804,0.0018163
35729,52.0,0.00288138003633153,0.0021562
35730,52.0,0.003114247637728162,0.0024522
35731,52.0,0.0028004847655930237,0.0057213
35732,52.0,0.0033465063752412426,0.0056312
35733,52.0,0.0026869203919674916,0.0023894
35734,52.0,0.003185245254883314,0.0022678
35735,52.0,0.002444677847477413,0.00215
35736,52.0,0.0025010812825567337,0.0017948
35737,52.0,0.002704398520276399,0.0036326
35738,52.0,0.003396591253803361,0.0053231
35739,52.0,0.002908233509430745,0.0018267
35740,52.0,0.002638128879319243,0.0018558
35741,52.0,0.0024834251436354447,0.0075179
35742,52.0,0.0029117565910087182,0.0016807
35743,52.0,0.002707297919968501,0.0019359
35744,52.0,0.0033462409954726174,0.0025009
35745,52.0,0.0029516928147537633,0.0057257
35746,52.0,0.002172641014975483,0.0032761
35747,52.0,0.0016001945684727286,0.0016069
35748,52.0,0.0018316883596509299,0.0014876
35749,52.0,0.0025452412923395486,0.0020424
35750,52.0,0.001907787068863085,0.0020118
35751,52.0,0.002527805609315172,0.0019737
35752,52.0,0.003362861776156962,0.0030684
35753,52.0,0.002527692809438797,0.0019471
35754,52.0,0.003148393065675429,0.0051316
35755,52.0,0.002790556966226688,0.0022193
35756,52.0,0.0023619209374730514,0.0018645
35757,52.0,0.0016641059588373773,0.0017821
35758,52.0,0.002316952312930306,0.0046438
35759,52.0,0.0017823854900504022,0.0013631
35760,52.0,0.0031345951299737067,0.0019314
35761,52.0,0.002305315205138589,0.0030591
35762,52.0,0.00209681385175172,0.0019098
35763,52.0,0.0031149297952338556,0.0037302
35764,52.0,0.003361658904402591,0.0065466
35765,52.0,0.0022256323286030883,0.0018651
35766,52.0,0.0025365134563306467,0.0018389
35767,52.0,0.002756477880486225,0.0020119
35768,52.0,0.0029091222922073105,0.00263
35769,52.0,0.0018525022295713455,0.0015629
35770,52.0,0.0023854226156463636,0.0017452
35771,52.0,0.0023787755841814403,0.0019477
35772,52.0,0.0028984281163857047,0.002018
35773,52.0,0.001579261406048889,0.0013987
35774,52.0,0.002961660356333174,0.002395
35775,52.0,0.002741639806685737,0.001534
35776,52.0,0.0025397235698260486,0.0018674
35777,52.0,0.002626655506824459,0.0030064
35778,52.0,0.002573416604219231,0.0023704
35779,52.0,0.002311192907179769,0.0017702
35780,52.0,0.0025808850331492735,0.0033814
35781,52.0,0.003305200333939943,0.0019854
35782,52.0,0.002545320176754732,0.0015122
35783,52.0,0.00291837506932375,0.0017454
35784,52.0,0.002536752433524052,0.002961
35785,52.0,0.0026514110237688725,0.0031567
35786,52.0,0.002538654515834789,0.0071317
35787,52.0,0.002546634754702629,0.0016756
35788,52.0,0.0032269280205957786,0.0018711
35789,52.0,0.0025767089889502247,0.0023963
35790,52.0,0.0032471873395866105,0.0020125
35791,52.0,0.0016399456046224572,0.0016749
35792,52.0,0.0029032055509237748,0.002529
35793,52.0,0.0029932982693192728,0.0020422
35794,52.0,0.0025733582355854903,0.001918
35795,52.0,0.0033776535394315476,0.001793
35796,52.0,0.0025186699019720846,0.0049883
35797,52.0,0.002735381344544664,0.0020259
35798,52.0,0.002384737991892567,0.0016171
35799,52.0,0.0033519676320032136,0.0020154
35800,52.0,0.0021685249629354916,0.0018363
35801,52.0,0.0030862765388450022,0.0017361
35802,52.0,0.0030110970734892302,0.0057635
35803,52.0,0.002994706874803928,0.0091376
35804,52.0,0.003162531926185299,0.0024144
35805,52.0,0.0025316668198208476,0.0019419
35806,52.0,0.002571728630418024,0.0038851
35807,52.0,0.0023920516913742513,0.0078054
35808,52.0,0.0025975293323800765,0.0016654
35809,52.0,0.0025072076250784604,0.0021436
35810,52.0,0.0038569810246401304,0.0090357
35811,52.0,0.0018327462577734377,0.0016511
35812,52.0,0.003084413781715982,0.003708
35813,52.0,0.003421887717017048,0.0018522
35814,52.0,0.002891687551521527,0.0018072
35815,52.0,0.002233458272963401,0.0026535
35816,52.0,0.0025495470324365934,0.0016616
35817,52.0,0.0029330400825637423,0.0028027
35818,52.0,0.002757575710649641,0.0043724
35819,52.0,0.0025098968742067636,0.0016745
35820,52.0,0.00276736261584976,0.0016708
35821,52.0,0.0028280699949074866,0.0042302
35822,52.0,0.0018938874253975973,0.0017214
35823,52.0,0.0033194520527964145,0.0024116
35824,52.0,0.0025672040215625916,0.0093073
35825,52.0,0.0018960545344108737,0.0018232
35826,52.0,0.0022551012823688347,0.0021766
35827,52.0,0.0021772273488426083,0.0019327
35828,52.0,0.0026557677535301383,0.0016143
35829,52.0,0.0022846262218031315,0.0016565
35830,52.0,0.0025240305862364756,0.0019775
35831,52.0,0.0028501864900868914,0.002559
35832,52.0,0.002587521395590253,0.0019875
35833,52.0,0.006112273361508607,0.0025378
35834,52.0,0.0023237875855359907,0.0015262
35835,52.0,0.0026354899306948944,0.0022354
35836,52.0,0.002362227110709665,0.0017353
35837,52.0,0.002434917145722663,0.001744
35838,52.0,0.003378052775488731,0.0037951
35839,52.0,0.0025969925744460244,0.0029658
35840,52.0,0.0023243964855280785,0.0013651
35841,52.0,0.0028047013055262342,0.0022487
35842,52.0,0.002884229672929819,0.0015436
35843,52.0,0.0016276681768456968,0.0015219
35844,52.0,0.0023630265632163332,0.0031336
35845,52.0,0.0027760660235376863,0.0018522
35846,52.0,0.0026572600640546143,0.0018678
35847,52.0,0.0031070019855404018,0.0021023
35848,52.0,0.0026519404307534366,0.0020143
35849,52.0,0.002466637014010541,0.0022205
35850,52.0,0.004030103501895658,0.00874
35851,52.0,0.0022536085571956805,0.0019515
35852,52.0,0.003603655709054015,0.0021838
35853,52.0,0.0026856385011238032,0.0029138
35854,52.0,0.002622872306122481,0.0077776
35855,52.0,0.0034300986139972687,0.004532
35856,52.0,0.0026250371455829266,0.0023359
35857,52.0,0.002731648109752744,0.0019919
35858,52.0,0.003913354756152804,0.0046077
35859,52.0,0.0023061513394079867,0.0017732
35860,52.0,0.0026546474809254175,0.0023431
35861,52.0,0.0024080157968686903,0.0019172
35862,52.0,0.0024150996618182118,0.0019146
35863,52.0,0.004522560884821073,0.0026928
35864,52.0,0.0026162060732792835,0.0019818
35865,52.0,0.0028545546614086995,0.0024091
35866,52.0,0.002287906353357561,0.0019316
35867,52.0,0.0025568891592817784,0.0021785
35868,52.0,0.003162839298713796,0.0056388
35869,52.0,0.002382509779298682,0.0024212
35870,52.0,0.0030579184856332968,0.0017273
35871,52.0,0.0031243797762883756,0.0079128
35872,52.0,0.0024208892640990246,0.0022632
35873,52.0,0.0028746523336636,0.0019171
35874,52.0,0.0031045208298890485,0.0062348
35875,52.0,0.0028383328123311067,0.0020686
35876,52.0,0.002431511150126033,0.0025363
35877,52.0,0.0031812638436213565,0.0029005
35878,52.0,0.0031934062645469275,0.0034149
35879,52.0,0.0029478703551466543,0.0023844
35880,52.0,0.004006462593413906,0.0063551
35881,52.0,0.003389036879893382,0.0015916
35882,52.0,0.002382108694839307,0.0017209
35883,52.0,0.003190516521188878,0.0024702
35884,52.0,0.0025668081242392867,0.0062041
35885,52.0,0.002368787031011293,0.0023214
35886,52.0,0.0017225049887013145,0.0018475
35887,52.0,0.004349101566042783,0.001989
35888,52.0,0.002991489943829566,0.0061095
35889,52.0,0.002508125667635602,0.002289
35890,52.0,0.0029148255834362748,0.0020502
35891,52.0,0.0017909901265436988,0.0015647
35892,52.0,0.00175068577501706,0.001841
35893,52.0,0.0041809165645708005,0.0023705
35894,52.0,0.0027443152334187975,0.0032999
35895,52.0,0.0017747505751610684,0.0015345
35896,52.0,0.00322500725292416,0.0029838
35897,52.0,0.002485634500540705,0.0018714
35898,52.0,0.0014082830208667382,0.0013265
35899,52.0,0.0031166772509124687,0.0018999
35900,52.0,0.003111623330659169,0.0023929
35901,52.0,0.0031142334978699767,0.0044208
35902,52.0,0.004149168875150841,0.005238
35903,52.0,0.003624890481382501,0.0069892
35904,52.0,0.0028679301887576175,0.0014576
35905,52.0,0.001957485844505263,0.0016883
35906,52.0,0.0024226243306074333,0.0015492
35907,52.0,0.0036707921052110738,0.0046438
35908,52.0,0.002896009877353566,0.0054029
35909,52.0,0.002911075060615797,0.0021148
35910,52.0,0.0024919479112317892,0.001629
35911,52.0,0.0023641841281489507,0.001943
35912,52.0,0.0044942530710162035,0.0086463
35913,52.0,0.002392165762227351,0.0015469
35914,52.0,0.0024353403012211936,0.0021569
35915,52.0,0.0015287313063783404,0.0015275
35916,52.0,0.0024697964655280716,0.0018531
35917,52.0,0.002543907601993753,0.0032437
35918,52.0,0.002475297774345591,0.0028407
35919,52.0,0.0019583837836280823,0.00156
35920,52.0,0.0019513642448674242,0.0026862
35921,52.0,0.0025500777887346314,0.0019534
35922,52.0,0.002268459386349846,0.0022205
35923,52.0,0.002208388341211128,0.001779
35924,52.0,0.002352880247800323,0.0014793
35925,52.0,0.0026728748227204603,0.0017601
35926,52.0,0.002640641867379691,0.0019871
35927,52.0,0.0034893799917312075,0.0033182
35928,52.0,0.003231445201886734,0.0021014
35929,52.0,0.002416444257782463,0.0017469
35930,52.0,0.0030339880404300443,0.0037251
35931,52.0,0.003875768970090102,0.0031923
35932,52.0,0.0028738404825983947,0.0072193
35933,52.0,0.0022338844873797453,0.0019271
35934,52.0,0.0016096701315193535,0.0015715
35935,52.0,0.003569003492192903,0.0054955
35936,52.0,0.0030943682257932826,0.0019832
35937,52.0,0.0016589206892619812,0.0012906
35938,52.0,0.001768524896772426,0.0019138
35939,52.0,0.0032643255712278283,0.0020761
35940,52.0,0.003716705965858233,0.0054973
35941,52.0,0.002760523372787893,0.0036343
35942,52.0,0.0036480777218887675,0.0030297
35943,52.0,0.0025235742202932947,0.0022843
35944,52.0,0.0028594524663654542,0.00208
35945,52.0,0.002828516392639905,0.0019636
35946,52.0,0.003766428738445422,0.0032043
35947,52.0,0.002355031640897052,0.0020833
35948,52.0,0.0037725277078022425,0.0023304
35949,52.0,0.00225799605631928,0.0028114
35950,52.0,0.0030743943206101455,0.0021641
35951,52.0,0.002991095765837718,0.0061586
35952,52.0,0.0023377803173724194,0.0016256
35953,52.0,0.003106420933782282,0.0018043
35954,52.0,0.0024734165812256154,0.0068754
35955,52.0,0.0029932078727423306,0.0055286
35956,52.0,0.0031820812951855676,0.0062184
35957,52.0,0.0033913190001988755,0.0021671
35958,52.0,0.0021102516467369986,0.0014428
35959,52.0,0.0017728156068713503,0.0013329
35960,52.0,0.001756767478700776,0.0013278
35961,52.0,0.002635573969408349,0.003824
35962,52.0,0.002385849170404486,0.0018399
35963,52.0,0.002243847733238515,0.0026038
35964,52.0,0.0031638862145962855,0.0022714
35965,52.0,0.003861605548086398,0.003572
35966,52.0,0.004507225921567707,0.0082479
35967,52.0,0.0014241694839499629,0.0016586
35968,52.0,0.0030066952234606426,0.0018857
35969,52.0,0.00248680544403589,0.0031511
35970,52.0,0.0014223846026206702,0.0013477
35971,52.0,0.0025263097366146976,0.0021064
35972,52.0,0.0033082155437668737,0.0066032
35973,52.0,0.002032485899661798,0.0019541
35974,52.0,0.0025896038193422605,0.0018225
35975,52.0,0.002479884635764044,0.0019821
35976,52.0,0.002561276240830088,0.0016026
35977,52.0,0.002300244802969731,0.0039856
35978,52.0,0.0027950443427593617,0.0050328
35979,52.0,0.0024719721208232427,0.0016884
35980,52.0,0.0024370219394707258,0.0014632
35981,52.0,0.0018507180126000945,0.0015389
35982,52.0,0.0024760342656772343,0.0018311
35983,52.0,0.002484105523964501,0.002929
35984,52.0,0.0016053996266130442,0.001484
35985,52.0,0.0022380441846905474,0.0019522
35986,52.0,0.002588851199506161,0.0018549
35987,52.0,0.0028852247861383623,0.0022468
35988,52.0,0.00333311967047022,0.0021521
35989,52.0,0.0029869862476650925,0.0046863
35990,52.0,0.0026653469951899095,0.0022815
35991,52.0,0.0021326803819539685,0.0017163
35992,52.0,0.002246750040934745,0.0017807
35993,52.0,0.002853724561491336,0.0020921
35994,52.0,0.003937008290289424,0.0046068
35995,52.0,0.002831291021062748,0.0051796
35996,52.0,0.002292826710749752,0.00179
35997,52.0,0.003291333511425652,0.0029616
35998,52.0,0.002283739820191415,0.002003
35999,52.0,0.003760205846887874,0.0089366
36000,52.0,0.002571056214340844,0.002969
36001,52.0,0.002580706338194573,0.0024846
36002,52.0,0.0028602490491488183,0.0018042
36003,52.0,0.002002940881778737,0.0017188
36004,52.0,0.003928652969388817,0.0056404
36005,52.0,0.002334686972345643,0.0015057
36006,52.0,0.002238660293161888,0.0016963
36007,52.0,0.0035195706160131264,0.0020813
36008,52.0,0.0031655518797953012,0.0048157
36009,52.0,0.0019390865998487779,0.0017149
36010,52.0,0.0022890615639630557,0.0014397
36011,52.0,0.001966564053124988,0.0071334
36012,52.0,0.0036044679371510864,0.0017862
36013,52.0,0.003053499801241486,0.0078122
36014,52.0,0.0025829712688307228,0.0016579
36015,52.0,0.004027385193169232,0.0060075
36016,52.0,0.001901166954886192,0.001466
36017,52.0,0.002700655231310356,0.0022939
36018,52.0,0.003500977371274693,0.0080362
36019,52.0,0.0032940431031912324,0.0016863
36020,52.0,0.0021279988879969935,0.0017902
36021,52.0,0.002557252356289833,0.0061178
36022,52.0,0.003018284532104708,0.0027635
36023,52.0,0.0025189366554617555,0.0024935
36024,52.0,0.003423202943851562,0.0033081
36025,52.0,0.0022549187474581265,0.0020119
36026,52.0,0.0014525237901328542,0.0014718
36027,52.0,0.002585896464226396,0.0026082
36028,52.0,0.002577319750616584,0.001915
36029,52.0,0.002803653966766117,0.0021581
36030,52.0,0.0015372541205697907,0.0015789
36031,52.0,0.0027287792293442777,0.001597
36032,52.0,0.0025230878011417946,0.0017385
36033,52.0,0.0026438486890837357,0.0017435
36034,52.0,0.0027236035539504795,0.002881
36035,52.0,0.003531876535791805,0.0028462
36036,52.0,0.0027409743316555383,0.0017884
36037,52.0,0.0017911271836604972,0.0018061
36038,52.0,0.0023624519701723598,0.0017999
36039,52.0,0.002516597848298806,0.0021729
36040,52.0,0.00367805996064841,0.002083
36041,52.0,0.00365705748778729,0.0041968
36042,52.0,0.0029758499348724403,0.0032149
36043,52.0,0.003206136014500011,0.0016331
36044,52.0,0.0031161215122074803,0.0020308
36045,52.0,0.0024137719605622165,0.0023061
36046,52.0,0.0026834564638725097,0.002601
36047,52.0,0.002957233732543553,0.0030875
36048,52.0,0.0033330251260913807,0.0085483
36049,52.0,0.002665858811328187,0.0017321
36050,52.0,0.0016428425533836144,0.0015355
36051,52.0,0.003460786378559731,0.0047718
36052,52.0,0.0017964138622386461,0.0019872
36053,52.0,0.002210307015080047,0.0079505
36054,52.0,0.002276668879133123,0.0020274
36055,52.0,0.001552094730229098,0.0018064
36056,52.0,0.0030948745783437714,0.0033607
36057,52.0,0.0024071001768704793,0.0018392
36058,52.0,0.0023798985879257832,0.0063513
36059,52.0,0.0020279974956111395,0.0015958
36060,52.0,0.0029591062107686074,0.0021756
36061,52.0,0.00262335072425337,0.0040346
36062,52.0,0.0022127372459568714,0.0024485
36063,52.0,0.00258130416270184,0.0020541
36064,52.0,0.0028313060177256977,0.0019572
36065,52.0,0.0024555908740333436,0.0041686
36066,52.0,0.003245463051676554,0.0022696
36067,52.0,0.002858690498266343,0.0033996
36068,52.0,0.0027313592136047915,0.0016949
36069,52.0,0.0025063199437233372,0.0028184
36070,52.0,0.002518592106664884,0.0037084
36071,52.0,0.0035025577250399234,0.0066066
36072,52.0,0.002733625632104567,0.0021909
36073,52.0,0.0024747684950492655,0.0019396
36074,52.0,0.0029044917910565193,0.0029328
36075,52.0,0.001922096064904487,0.0020958
36076,52.0,0.002610775192311837,0.0019148
36077,52.0,0.0026336014006365306,0.002555
36078,52.0,0.0038812125382851185,0.0030049
36079,52.0,0.0027901275251218625,0.0021566
36080,52.0,0.0016544805123277983,0.0014532
36081,52.0,0.0030516172058787437,0.0073209
36082,52.0,0.0022419042752230747,0.001628
36083,52.0,0.002393296611128763,0.0018077
36084,52.0,0.0019404634095678826,0.001348
36085,52.0,0.0018441472540572984,0.001468
36086,52.0,0.0023343338080109117,0.002233
36087,52.0,0.00286277850694925,0.0014834
36088,52.0,0.0025989783019377674,0.0025098
36089,52.0,0.002339249765490128,0.0019449
36090,52.0,0.0037440874761977506,0.0037173
36091,52.0,0.00284618724897295,0.0055743
36092,52.0,0.002812142375613384,0.0034394
36093,52.0,0.0033478933023488363,0.0020137
36094,52.0,0.0031714588018274255,0.0022303
36095,52.0,0.0027298294714775385,0.0033907
36096,52.0,0.0025554180203689746,0.0081956
36097,52.0,0.0030651348231020693,0.002053
36098,52.0,0.002419522535076167,0.0039829
36099,52.0,0.0025558919627899214,0.002258
36100,52.0,0.002668634532567259,0.0053298
36101,52.0,0.0025914147283830286,0.0019475
36102,52.0,0.002618040897949451,0.0020067
36103,52.0,0.0025959292058196333,0.0020486
36104,52.0,0.0016971524588466592,0.0016179
36105,52.0,0.002755804056532715,0.0037349
36106,52.0,0.0027096836423306857,0.0024104
36107,52.0,0.00355740076111823,0.0019967
36108,52.0,0.0027026879431180217,0.0042282
36109,52.0,0.0022442937681349012,0.002668
36110,52.0,0.0031693893291587414,0.0066935
36111,52.0,0.0037373300514791236,0.0022524
36112,52.0,0.002662432618316474,0.0018744
36113,52.0,0.003562698856504627,0.007326
36114,52.0,0.0028699700703372763,0.0021525
36115,52.0,0.001611132051889134,0.0013606
36116,52.0,0.0027560070525097582,0.0057164
36117,52.0,0.002487158123446566,0.0021607
36118,52.0,0.0022635076042442385,0.0018601
36119,52.0,0.0026988767242141047,0.0077906
36120,52.0,0.0028959507533560993,0.0042258
36121,52.0,0.002945857279082316,0.0037217
36122,52.0,0.0024923237150454155,0.0019425
36123,52.0,0.004011059566880596,0.0089748
36124,52.0,0.003638586341844272,0.0073858
36125,52.0,0.0030313866712653277,0.0032636
36126,52.0,0.0020728019001729553,0.001579
36127,52.0,0.002215106939740245,0.0024368
36128,52.0,0.002261001273850041,0.0021801
36129,52.0,0.003125150843351079,0.0018139
36130,52.0,0.003235969584152536,0.0027642
36131,52.0,0.0025757279480698326,0.0018736
36132,52.0,0.002765772772440205,0.0017041
36133,52.0,0.0027074206524910142,0.0028277
36134,52.0,0.002627602982421817,0.0020087
36135,52.0,0.0028474278984723512,0.0024179
36136,52.0,0.002484261816299557,0.0017138
36137,52.0,0.00358279274241876,0.0017976
36138,52.0,0.0036427716798820182,0.0019077
36139,52.0,0.0022753607905935075,0.0019569
36140,52.0,0.0027020838348296196,0.0015903
36141,52.0,0.0025947791819974863,0.0031967
36142,52.0,0.002943237566260329,0.0023483
36143,52.0,0.0026633439247534248,0.0021426
36144,52.0,0.0017468058676811714,0.0016098
36145,52.0,0.0014611268646481706,0.0014016
36146,52.0,0.0037425054210187157,0.0039644
36147,52.0,0.002296946096115973,0.001849
36148,52.0,0.00556010979526804,0.0019268
36149,52.0,0.0025392220790917365,0.0018343
36150,52.0,0.004392800871204562,0.0087752
36151,52.0,0.0018234249044015148,0.0023293
36152,52.0,0.0027576444544571846,0.0016231
36153,52.0,0.0028093472287180257,0.0013664
36154,52.0,0.001513182773676288,0.0014331
36155,52.0,0.0028295552045275447,0.0034372
36156,52.0,0.00338506273726554,0.0049825
36157,52.0,0.0033084865069107185,0.0043532
36158,52.0,0.003329026643655419,0.0025209
36159,52.0,0.0018748120219326562,0.0021244
36160,52.0,0.0031226882649136338,0.0031206
36161,52.0,0.002667115061052877,0.0021204
36162,52.0,0.0025351289661629055,0.0018494
36163,52.0,0.002411456746544992,0.0027078
36164,52.0,0.0025673864932753846,0.0019155
36165,52.0,0.0023345834369513543,0.0018204
36166,52.0,0.002579804183658215,0.0041632
36167,52.0,0.00263939209194478,0.0018545
36168,52.0,0.002665146711402457,0.0017109
36169,52.0,0.002555523551101965,0.0045683
36170,52.0,0.0027545783489907956,0.0016985
36171,52.0,0.002569100979827613,0.0025388
36172,52.0,0.002579729480300598,0.0017632
36173,52.0,0.0037667859659813547,0.0056283
36174,52.0,0.003642331008610125,0.0024362
36175,52.0,0.002754811594823738,0.0021665
36176,52.0,0.0024219892984076582,0.0018603
36177,52.0,0.0026113383016264547,0.0014239
36178,52.0,0.003010893856281034,0.0050807
36179,52.0,0.0026557927513322192,0.0024109
36180,52.0,0.002658796316560073,0.0017627
36181,52.0,0.003366255002469107,0.0019228
36182,52.0,0.002330670061221481,0.0031186
36183,52.0,0.0026908116820936216,0.0020483
36184,52.0,0.0029415128797128437,0.0033704
36185,52.0,0.0027932793050228547,0.0030374
36186,52.0,0.003865864779228468,0.0061193
36187,52.0,0.003530537065910275,0.0020137
36188,52.0,0.002813082850418617,0.0045376
36189,52.0,0.0018299373224643812,0.0019262
36190,52.0,0.0028816276248593547,0.0030186
36191,52.0,0.0027543646693513,0.0044904
36192,53.0,0.0037918889472662747,0.0024362
36193,53.0,0.003679717606994966,0.0021838
36194,53.0,0.0022414266339759095,0.0021406
36195,53.0,0.0031554642511412378,0.0017899
36196,53.0,0.0038132225791893243,0.0017161
36197,53.0,0.0036403774507082092,0.0022986
36198,53.0,0.003610592120259704,0.0021478
36199,53.0,0.0028542945781043485,0.0015243
36200,53.0,0.003686988980963469,0.0029636
36201,53.0,0.002342323000587562,0.0017999
36202,53.0,0.0023569794016758184,0.0023235
36203,53.0,0.0021305309136225126,0.0019775
36204,53.0,0.002764711253446935,0.0022648
36205,53.0,0.0027653516220720164,0.00307
36206,53.0,0.003519084602635552,0.002358
36207,53.0,0.003780128922231375,0.0057976
36208,53.0,0.0018447793574398802,0.0014779
36209,53.0,0.002940296161245628,0.0018978
36210,53.0,0.003585093684105589,0.0024875
36211,53.0,0.003376184119434212,0.0026425
36212,53.0,0.0030371100665565645,0.0021607
36213,53.0,0.0028430217607066867,0.001622
36214,53.0,0.003037189072153029,0.002053
36215,53.0,0.003796383624281647,0.0074717
36216,53.0,0.0028592276485040775,0.0018321
36217,53.0,0.004649702437488557,0.0017699
36218,53.0,0.002592694687690312,0.0012897
36219,53.0,0.0028514414446247694,0.0033996
36220,53.0,0.0025841368694988045,0.004694
36221,53.0,0.0029374864778059944,0.0023894
36222,53.0,0.0030926994046648133,0.0021012
36223,53.0,0.002248117122769151,0.0014951
36224,53.0,0.0023339347794956054,0.0030312
36225,53.0,0.0026933380195238,0.0039038
36226,53.0,0.0021837902768511493,0.0015481
36227,53.0,0.002939233203611377,0.0033021
36228,53.0,0.0029407479392095483,0.0030186
36229,53.0,0.003167887245022667,0.0016984
36230,53.0,0.0030957628795994854,0.0032085
36231,53.0,0.002702211409144579,0.0077776
36232,53.0,0.0021567761155611574,0.0019327
36233,53.0,0.0025212269415148133,0.0019365
36234,53.0,0.00361082951602229,0.0067493
36235,53.0,0.0034927770883578587,0.0066641
36236,53.0,0.0032690544676373017,0.006874
36237,53.0,0.002251484158698651,0.0014735
36238,53.0,0.0031368208687982233,0.0042282
36239,53.0,0.0025433085621824857,0.0019369
36240,53.0,0.0017935924756306283,0.0015898
36241,53.0,0.0040433636021621824,0.005098
36242,53.0,0.002708161828117117,0.0022209
36243,53.0,0.0017637161149210263,0.0016098
36244,53.0,0.0021062611492266587,0.001719
36245,53.0,0.0035995670572227184,0.0018743
36246,53.0,0.0024514621439016625,0.002474
36247,53.0,0.002635963136795915,0.0019737
36248,53.0,0.002902210534514771,0.0022495
36249,53.0,0.002773416353808546,0.0034392
36250,53.0,0.005865254772257015,0.0023473
36251,53.0,0.0020459504690474297,0.0018245
36252,53.0,0.0026242722383506426,0.0018973
36253,53.0,0.0024634421170606647,0.0041944
36254,53.0,0.0023910618960078737,0.0017138
36255,53.0,0.0019858659991424873,0.0020122
36256,53.0,0.0022022286576019647,0.001705
36257,53.0,0.0029757053805004197,0.0016894
36258,53.0,0.002359568553578005,0.001935
36259,53.0,0.0023087384007553606,0.0020586
36260,53.0,0.0035232565244109762,0.0029174
36261,53.0,0.0032421877827168164,0.0017785
36262,53.0,0.0032537398478404847,0.0016289
36263,53.0,0.0019841631208051772,0.0015417
36264,53.0,0.002756540438121437,0.0037349
36265,53.0,0.0019391424806727547,0.0019672
36266,53.0,0.002151689891016417,0.0017503
36267,53.0,0.0024377504052997654,0.0020143
36268,53.0,0.002946707409675489,0.0018566
36269,53.0,0.00322947822670329,0.0016251
36270,53.0,0.003311947306190169,0.0016049
36271,53.0,0.0020636895446527327,0.0020118
36272,53.0,0.00255746693315999,0.001918
36273,53.0,0.0036431932874125524,0.0021808
36274,53.0,0.0027547579708524193,0.0019647
36275,53.0,0.0023773862156088047,0.0022283
36276,53.0,0.0025871123505222518,0.0044738
36277,53.0,0.0023996965045893835,0.0018861
36278,53.0,0.001681341174718163,0.0017367
36279,53.0,0.002859418315803089,0.0056522
36280,53.0,0.0031727046549813896,0.0052882
36281,53.0,0.002216024831600364,0.0032761
36282,53.0,0.0022927294866842145,0.0023038
36283,53.0,0.002273295162167484,0.002603
36284,53.0,0.0026834128285937895,0.0016518
36285,53.0,0.0029169006990735127,0.0024558
36286,53.0,0.0017669286669060164,0.0015648
36287,53.0,0.0022211370993915924,0.0018651
36288,53.0,0.002834725687141207,0.0017806
36289,53.0,0.0031351266296303854,0.0021801
36290,53.0,0.0023557716788434337,0.0025586
