,run_no,predict,valid
40708,59.0,0.004333411912645661,0.0038212
40709,59.0,0.003579969018348897,0.0015409
40710,59.0,0.004444782821728947,0.0020833
40711,59.0,0.0036633172354012247,0.0019055
40712,59.0,0.003279601236248116,0.0022777
40713,59.0,0.005147648575257504,0.008162
40714,59.0,0.003915215540305807,0.0061912
40715,59.0,0.0031374269209289663,0.0047212
40716,59.0,0.0017639935674300204,0.0014125
40717,59.0,0.004263380355104042,0.0022181
40718,59.0,0.0037693880510821626,0.0016725
40719,59.0,0.0074916853727246815,0.005143
40720,59.0,0.0037526727818413584,0.004383
40721,59.0,0.004289138469061386,0.0096957
40722,59.0,0.004409071780355746,0.0093395
40723,59.0,0.005181062922009878,0.0018186
40724,59.0,0.0044129625493282984,0.002156
40725,59.0,0.004581558887488225,0.0020646
40726,59.0,0.004192976958577312,0.0060522
40727,59.0,0.004883679782859715,0.0089647
40728,59.0,0.0036411186355901097,0.007754
40729,59.0,0.006030597666540198,0.0032655
40730,59.0,0.004208566678146713,0.0101504
40731,59.0,0.003556463107298475,0.0011997
40732,59.0,0.002245149719356108,0.0013406
40733,59.0,0.00448221299992434,0.014145
40734,59.0,0.0029682307928505457,0.0037778
40735,59.0,0.0020893949109631648,0.0021378
40736,59.0,0.0031997826695792054,0.0022137
40737,59.0,0.0034382811737855806,0.0025137
40738,59.0,0.004588352646111233,0.0025183
40739,59.0,0.006860059993193795,0.0097969
40740,59.0,0.0015844494397186076,0.0015425
40741,59.0,0.004130412939753728,0.0014208
40742,59.0,0.005624059617723465,0.0139729
40743,59.0,0.004431412297547465,0.0039665
40744,59.0,0.00406356805697934,0.0024459
40745,59.0,0.005748970411857111,0.0063915
40746,59.0,0.004235622973525595,0.0031451
40747,59.0,0.005590004291631765,0.0070455
40748,59.0,0.0037150831227537855,0.0030945
40749,59.0,0.002817509597517345,0.0011049
40750,59.0,0.005100964890885155,0.0038732
40751,59.0,0.005392529996272698,0.0049719
40752,59.0,0.0029489640004900434,0.0034277
40753,59.0,0.0015250216326966421,0.0018502
40754,59.0,0.001653775121944345,0.0017565
40755,59.0,0.0037513200747658873,0.0016233
40756,59.0,0.004420328639526195,0.0027341
40757,59.0,0.0038202054577038697,0.001951
40758,59.0,0.007034260216884093,0.0125712
40759,59.0,0.002784377346994278,0.0021748
40760,59.0,0.003414847499949453,0.0011736
40761,59.0,0.004000889076572094,0.0094668
40762,59.0,0.003935506872103516,0.0033009
40763,59.0,0.0035098731679898115,0.0042598
40764,59.0,0.0057128094319439824,0.0041729
40765,59.0,0.003585214855354486,0.0010852
40766,59.0,0.0020352766808720605,0.0014093
40767,59.0,0.002204656811149365,0.0026836
40768,59.0,0.003026043533908506,0.0023477
40769,59.0,0.005269151653931902,0.0043342
40770,59.0,0.005848951728336267,0.0022322
40771,59.0,0.004048175742545747,0.0075171
40772,59.0,0.0057155459839306625,0.0047798
40773,59.0,0.004514517547879572,0.0019172
40774,59.0,0.003838736777335703,0.0074274
40775,59.0,0.004126553781054396,0.0067793
40776,59.0,0.004238284533367499,0.0046713
40777,59.0,0.005877657177629901,0.0097957
40778,59.0,0.0036856867160691485,0.0052795
40779,59.0,0.003002351748250287,0.0020571
40780,59.0,0.004270962594535057,0.0026353
40781,59.0,0.0029264956876551705,0.0019758
40782,59.0,0.0035564990706520652,0.0098939
40783,59.0,0.004437086798012023,0.0019607
40784,59.0,0.0037241990200370407,0.0025169
40785,59.0,0.00358354746901687,0.0083802
40786,59.0,0.003947663408505215,0.0017961
40787,59.0,0.003169114977505659,0.0019779
40788,59.0,0.003854373877263541,0.0012554
40789,59.0,0.006379777872051136,0.0098586
40790,59.0,0.0011913828577082082,0.0010344
40791,59.0,0.003621128012570997,0.0037297
40792,59.0,0.00453614146615141,0.0021322
40793,59.0,0.0035427012224163433,0.0017854
40794,59.0,0.0034852715660312283,0.0069441
40795,59.0,0.004222112095455183,0.0034707
40796,59.0,0.003541659135294571,0.0016956
40797,59.0,0.0042680860627985606,0.0093877
40798,59.0,0.006261746032022128,0.0024527
40799,59.0,0.0046036462611533805,0.0019014
40800,59.0,0.0021486088099691263,0.0017556
40801,59.0,0.0043016514780586336,0.0047764
40802,59.0,0.0046010473838246175,0.0017225
40803,59.0,0.00563601588254121,0.0033757
40804,59.0,0.004122831424782169,0.0027328
40805,59.0,0.003975893235028413,0.0050217
40806,59.0,0.0049142466030463955,0.0046165
40807,59.0,0.006859486543310137,0.0120984
40808,59.0,0.00612891288049398,0.0059713
40809,59.0,0.004071020874263022,0.0040315
40810,59.0,0.003655106040524215,0.0017653
40811,59.0,0.003375466158255238,0.0013175
40812,59.0,0.00162547139696787,0.0013938
40813,59.0,0.005054081324101224,0.0020741
40814,59.0,0.003861302157441818,0.0067728
40815,59.0,0.004442743248427307,0.0014529
40816,59.0,0.004665068783884159,0.0021485
40817,59.0,0.004104271674919689,0.0018101
40818,59.0,0.003537104790055736,0.00172
40819,59.0,0.004490243799912156,0.0055597
40820,59.0,0.006199553877716252,0.0021222
40821,59.0,0.004712234219206031,0.0016592
40822,59.0,0.0034421340908528087,0.0020453
40823,59.0,0.0037715529434898805,0.0017612
40824,59.0,0.004833557939985839,0.003399
40825,59.0,0.005156778485304623,0.003964
40826,59.0,0.004718873465655007,0.0047391
40827,59.0,0.0015960379591566142,0.0022401
40828,59.0,0.0028810924964862102,0.0016596
40829,59.0,0.005861581242890918,0.0114245
40830,59.0,0.004313383899885736,0.0033467
40831,59.0,0.0012443285169399007,0.0009747
40832,59.0,0.005099179047168532,0.0054074
40833,59.0,0.0024420274813600064,0.0016171
40834,59.0,0.003355054453702022,0.001767
40835,59.0,0.003633757803224841,0.0020731
40836,59.0,0.002183217214801135,0.0012289
40837,59.0,0.004235598518138621,0.0022318
40838,59.0,0.0035523893222400376,0.0020911
40839,59.0,0.005171541900282765,0.014988
40840,59.0,0.0027754325417896166,0.0028421
40841,59.0,0.00464359860887241,0.0025261
40842,59.0,0.005596343635509017,0.0020335
40843,59.0,0.0046217978482426545,0.0130373
40844,59.0,0.003976913792280057,0.0021018
40845,59.0,0.005725796104124089,0.0056403
40846,59.0,0.0049911854218542325,0.0020511
40847,59.0,0.006977642679429058,0.0062778
40848,59.0,0.005880098219414195,0.0023707
40849,59.0,0.004654577230914315,0.0018227
40850,59.0,0.00410060282237466,0.0018059
40851,59.0,0.0037839105197086326,0.0016827
40852,59.0,0.0038714886696345754,0.0021715
40853,59.0,0.005894915826392293,0.003675
40854,59.0,0.0020190770578634052,0.0023268
40855,59.0,0.003798767000410785,0.0016699
40856,59.0,0.006367242753482306,0.0029401
40857,59.0,0.006621557392766422,0.0107273
40858,59.0,0.006069692837343422,0.0060757
40859,59.0,0.002438336333345113,0.0050719
40860,59.0,0.003222790859268764,0.0011871
40861,59.0,0.004260330538422954,0.0037662
40862,59.0,0.004106664422766069,0.0020299
40863,59.0,0.0038595544050191426,0.002326
40864,59.0,0.002698905288098609,0.0015951
40865,59.0,0.00401625209505162,0.0015068
40866,59.0,0.005312096069553829,0.0017032
40867,59.0,0.004899509432677415,0.0046261
40868,59.0,0.0014225316965228222,0.0011745
40869,59.0,0.00733298961707576,0.0121851
40870,59.0,0.0050730363579455495,0.0015447
40871,59.0,0.0037785924414024848,0.0021955
40872,59.0,0.005043532550436576,0.0138466
40873,59.0,0.0029357886594322626,0.0027617
40874,59.0,0.003293260925512508,0.0025478
40875,59.0,0.004295044819905694,0.0034266
40876,59.0,0.004366847937375619,0.0036212
40877,59.0,0.005052564835273058,0.0015113
40878,59.0,0.0029382770416917633,0.0012952
40879,59.0,0.002704227679362945,0.0011652
40880,59.0,0.0016881520481669876,0.0014543
40881,59.0,0.005402693666084643,0.00496
40882,59.0,0.0037217256099730976,0.0019444
40883,59.0,0.004027575682618355,0.0026328
40884,59.0,0.006033656987320789,0.0045745
40885,59.0,0.004276921635365496,0.0047469
40886,59.0,0.0034525929360232663,0.0028884
40887,59.0,0.0063214745184531585,0.0017977
40888,59.0,0.0046313769676631115,0.001571
40889,59.0,0.004079588626433005,0.001738
40890,59.0,0.004705199283403244,0.0037155
40891,59.0,0.0040314957223158265,0.0034964
40892,59.0,0.005258947792058961,0.0035888
40893,59.0,0.003338463924354516,0.0011327
40894,59.0,0.004913252293185329,0.0041365
40895,59.0,0.0054025742652602776,0.002249
40896,59.0,0.0036362369750793837,0.001688
40897,59.0,0.004743677748273856,0.0029019
40898,59.0,0.004285911077254901,0.0115356
40899,59.0,0.003682721770690447,0.0019734
40900,59.0,0.0036962116096314877,0.0025183
40901,59.0,0.0036687479898285264,0.0014157
40902,59.0,0.0038494329339454087,0.0016372
40903,59.0,0.004221883995700647,0.0021859
40904,59.0,0.004159083858124553,0.0017781
40905,59.0,0.007475674136543751,0.0101684
40906,59.0,0.004230676039694465,0.0041866
40907,59.0,0.0037633978422307183,0.0089795
40908,59.0,0.004446003662655823,0.0183485
40909,59.0,0.003338108279548238,0.0013575
40910,59.0,0.003578870464597035,0.0041142
40911,59.0,0.004731238753983164,0.0021619
40912,59.0,0.003877516839131409,0.0092325
40913,59.0,0.003821415608383057,0.0017356
40914,59.0,0.002775356108666941,0.0012126
40915,59.0,0.0045909143297399695,0.0018365
40916,59.0,0.0037766820849279873,0.0013578
40917,59.0,0.0016644733245309417,0.0012992
40918,59.0,0.0030426167856062994,0.0019549
40919,59.0,0.004352897819447997,0.0017957
40920,59.0,0.0036395461358513423,0.0017116
40921,59.0,0.004586164001534611,0.0028644
40922,59.0,0.005260586616999771,0.0033031
40923,59.0,0.0036750643468358274,0.0064832
40924,59.0,0.006881045900286991,0.0115457
40925,59.0,0.00392257814493743,0.0069288
40926,59.0,0.002763925277755729,0.0071083
40927,59.0,0.0016359708871031065,0.0013148
40928,59.0,0.004266493930344853,0.0051319
40929,59.0,0.005035133323287226,0.0028692
40930,59.0,0.0027232466760120037,0.0020239
40931,59.0,0.004030204250126438,0.0015601
40932,59.0,0.004797928643030901,0.0088798
40933,59.0,0.0034890431703011437,0.0030454
40934,59.0,0.002390158904590246,0.0017985
40935,59.0,0.002579234340599691,0.0017685
40936,59.0,0.0034106247216145118,0.0016012
40937,59.0,0.0035561711060172305,0.0041147
40938,59.0,0.0026998874146977503,0.0029437
40939,59.0,0.0039861795027932865,0.0026708
40940,59.0,0.0036114967936111135,0.0034544
40941,59.0,0.004560460164898156,0.0025115
40942,59.0,0.005121878656586356,0.0054101
40943,59.0,0.006067789714960912,0.0127519
40944,59.0,0.0016686696547610067,0.0012391
40945,59.0,0.0026240686454024787,0.0020956
40946,59.0,0.004916141873842633,0.0043322
40947,59.0,0.0041419370042629884,0.0018031
40948,59.0,0.004266045785645367,0.0029679
40949,59.0,0.003932363922825947,0.0017843
40950,59.0,0.003915965683159756,0.0016915
40951,59.0,0.0031119808104151897,0.0012409
40952,59.0,0.003078930217212812,0.0019245
40953,59.0,0.004107472188515398,0.0016069
40954,59.0,0.004955036891057593,0.0015661
40955,59.0,0.0027537778407531947,0.0039732
40956,59.0,0.0037593236438456133,0.0015767
40957,59.0,0.0024486061652782432,0.0024765
40958,59.0,0.0023081592480120997,0.0036358
40959,59.0,0.0052092997374801045,0.0018067
40960,59.0,0.004387944111256386,0.0040166
40961,59.0,0.0017652838561489194,0.0020288
40962,59.0,0.0030591752556366836,0.0032331
40963,59.0,0.0035791507486836087,0.0029542
40964,59.0,0.004716643264495287,0.0025272
40965,59.0,0.004717454752765345,0.0046481
40966,59.0,0.006639660931832177,0.0102138
40967,59.0,0.0035590011830704316,0.002035
40968,59.0,0.002272287627737109,0.0014314
40969,59.0,0.003478809066722161,0.0017925
40970,59.0,0.004185000376195544,0.0040908
40971,59.0,0.003737442764797671,0.0053849
40972,59.0,0.010521693358160755,0.0110482
40973,59.0,0.00391729388987008,0.0023804
40974,59.0,0.007084236265606201,0.0143224
40975,59.0,0.006404968908825202,0.0048189
40976,59.0,0.0034916950177190736,0.0014034
40977,59.0,0.0036971542059449757,0.003456
40978,59.0,0.00617399504102017,0.011273
40979,59.0,0.0038178065996923144,0.0014128
40980,59.0,0.004429511012902664,0.0019988
40981,59.0,0.00295428545097117,0.0028518
40982,59.0,0.003983627789658318,0.0027666
40983,59.0,0.005059221175963862,0.0099819
40984,59.0,0.0023617924667957467,0.0018033
40985,59.0,0.0031208871678586863,0.0025212
40986,59.0,0.007083991328238852,0.0117838
40987,59.0,0.004169569392206545,0.0074735
40988,59.0,0.005800652814002239,0.0065113
40989,59.0,0.003995150045163438,0.0037953
40990,59.0,0.003494634968602139,0.0015292
40991,59.0,0.004382947663716773,0.0102202
40992,59.0,0.005210412807569502,0.0062237
40993,59.0,0.004900614527341104,0.0132772
40994,59.0,0.0047494357326744166,0.0038881
40995,59.0,0.0017291918863045323,0.0015754
40996,59.0,0.006538271902068927,0.014141
40997,59.0,0.007165424352109154,0.0124266
40998,59.0,0.00540320084767449,0.0053533
40999,59.0,0.0034984935406870018,0.007386
41000,59.0,0.0028857688195880705,0.0019615
41001,59.0,0.004046050755764597,0.0023672
41002,59.0,0.0028883602016402574,0.0012669
41003,59.0,0.00675532332503422,0.003857
41004,59.0,0.003381277742209148,0.0013126
41005,59.0,0.003850383380912414,0.0026251
41006,59.0,0.003998323028342513,0.0018684
41007,59.0,0.0029151460105512937,0.0047566
41008,59.0,0.004485184305878482,0.0020644
41009,59.0,0.0012296341246061404,0.0012468
41010,59.0,0.004316996262181326,0.003961
41011,59.0,0.0038598401538169754,0.0025022
41012,59.0,0.003799637053898304,0.0017141
41013,59.0,0.00396487608208294,0.0019135
41014,59.0,0.0032990198139008857,0.0012584
41015,59.0,0.004595678081161618,0.0037353
41016,59.0,0.0038974212813126293,0.0014072
41017,59.0,0.002430820489782381,0.0055486
41018,59.0,0.002988630032138604,0.0011132
41019,59.0,0.005215725006095148,0.0122603
41020,59.0,0.0015877216710174027,0.0010196
41021,59.0,0.0055326704393961,0.0018878
41022,59.0,0.003881001766695464,0.0019769
41023,59.0,0.004086362895811323,0.0016561
41024,59.0,0.0033224879017521086,0.0026192
41025,59.0,0.0038280406933116967,0.0014541
41026,59.0,0.003963269333021287,0.0026871
41027,59.0,0.0027709268128605904,0.0017518
41028,59.0,0.009247188132529992,0.003396
41029,59.0,0.0026741067841978216,0.0019258
41030,59.0,0.004602498656763665,0.0052075
41031,59.0,0.003959801413350391,0.0187232
41032,59.0,0.002803521677398021,0.0015964
41033,59.0,0.007214802964782427,0.0129738
41034,59.0,0.002540318127764209,0.0023176
41035,59.0,0.004137068992745534,0.0033867
41036,59.0,0.003460957212580148,0.0014244
41037,59.0,0.0030757980052347838,0.0013781
41038,59.0,0.004071824538422641,0.0016156
41039,59.0,0.003628394053696029,0.0018261
41040,59.0,0.0034409994494513036,0.0018999
41041,59.0,0.006562887741067105,0.0037872
41042,59.0,0.002953982828311981,0.0024815
41043,59.0,0.005421651323380564,0.0016749
41044,59.0,0.005201841040024861,0.0020836
41045,59.0,0.001563542212954478,0.0015449
41046,59.0,0.002602481763657301,0.0076503
41047,59.0,0.0034004724135321255,0.0024389
41048,59.0,0.00587856592934508,0.0019615
41049,59.0,0.004045977323847207,0.0020238
41050,59.0,0.005207803720410952,0.0111008
41051,59.0,0.004983414702855639,0.0040521
41052,59.0,0.0036857043392454544,0.0068361
41053,59.0,0.003619983977269795,0.0023507
41054,59.0,0.00434271377814187,0.0023532
41055,59.0,0.004421021468972903,0.0021343
41056,59.0,0.0031231595345712388,0.0020396
41057,59.0,0.0037633642825111646,0.0024267
41058,59.0,0.0033783179707218003,0.0065726
41059,59.0,0.003279431747181485,0.0030942
41060,59.0,0.005149243156876073,0.0045003
41061,59.0,0.00411374423877694,0.002063
41062,59.0,0.006014065327600751,0.0051568
41063,59.0,0.003946550251920719,0.0057072
41064,60.0,0.004452200867998512,0.0026353
41065,60.0,0.0027706758397159615,0.0011997
41066,60.0,0.004538023461005216,0.0030334
41067,60.0,0.0042914738188424935,0.0033467
41068,60.0,0.007162190427086442,0.0107584
41069,60.0,0.0024455825520384544,0.0022494
41070,60.0,0.0018920764347074397,0.0023268
41071,60.0,0.004710536974964876,0.0016068
41072,60.0,0.003724365336766506,0.0022661
41073,60.0,0.003617504739972589,0.0020238
41074,60.0,0.0022315998507496824,0.004607
41075,60.0,0.0036922729603437675,0.0018031
41076,60.0,0.0057013456114159205,0.004883
41077,60.0,0.004279520296940116,0.0020572
41078,60.0,0.005186447865718426,0.0047728
41079,60.0,0.0040038674992200415,0.0050233
41080,60.0,0.007422262654055279,0.0068945
41081,60.0,0.003750096155328558,0.00155
41082,60.0,0.007158208786085041,0.0115161
41083,60.0,0.004321727544965821,0.0022385
41084,60.0,0.00545038818678365,0.0051534
41085,60.0,0.004468157802883437,0.0021602
41086,60.0,0.00416142062846563,0.0023507
41087,60.0,0.006637740035190334,0.0030688
41088,60.0,0.0038798964492834736,0.0024882
41089,60.0,0.0036807467155591292,0.004966
41090,60.0,0.004231866897734495,0.0045175
41091,60.0,0.007252183009781968,0.0019931
41092,60.0,0.0028167519067778092,0.0012856
41093,60.0,0.004217390732459012,0.0050806
41094,60.0,0.0050515547840037575,0.0024696
41095,60.0,0.0030432111589835543,0.0011871
41096,60.0,0.003171016350721335,0.0031745
41097,60.0,0.007408140082102757,0.0064254
41098,60.0,0.004635346687190199,0.0042893
41099,60.0,0.0026725607719379446,0.0011994
41100,60.0,0.004743848606997119,0.0018365
41101,60.0,0.004197096822708827,0.0020644
41102,60.0,0.004845723618529811,0.018214
41103,60.0,0.004582312583388525,0.0066579
41104,60.0,0.006103365881348107,0.0029945
41105,60.0,0.006404665873804109,0.0049793
41106,60.0,0.0067965807848054454,0.0063226
41107,60.0,0.007056622026264648,0.011377
41108,60.0,0.002371371407573003,0.0039967
41109,60.0,0.004727334034930593,0.0089299
41110,60.0,0.0030275387304142553,0.0032186
41111,60.0,0.006684460306972544,0.0072875
41112,60.0,0.0042362988217799,0.0025183
41113,60.0,0.004195323579136013,0.0027091
41114,60.0,0.005188043452907091,0.0026344
41115,60.0,0.0061602196604855644,0.0041985
41116,60.0,0.003474188785601352,0.0035353
41117,60.0,0.006361401806979836,0.0060638
41118,60.0,0.0034860378118102744,0.0029273
41119,60.0,0.0022233526154212912,0.0020979
41120,60.0,0.0047977263147567,0.0018001
41121,60.0,0.004164143353010414,0.0049233
41122,60.0,0.0053080338952963,0.0055744
41123,60.0,0.003855398389198747,0.0091325
41124,60.0,0.003141992011028261,0.0050492
41125,60.0,0.002402823586867948,0.0015859
41126,60.0,0.0016067700872485224,0.0021464
41127,60.0,0.004756626550843926,0.0013781
41128,60.0,0.002802182280886474,0.0025261
41129,60.0,0.004066329707326204,0.0014025
41130,60.0,0.00223743621888278,0.0011364
41131,60.0,0.004470203544083283,0.0014162
41132,60.0,0.005458352052958174,0.0061049
41133,60.0,0.005777867876657689,0.0026888
41134,60.0,0.0015078188871893996,0.0013593
41135,60.0,0.004164908097325706,0.0013309
41136,60.0,0.0061721246725813025,0.0017898
41137,60.0,0.0050851636142573275,0.0024287
41138,60.0,0.002871206149267174,0.0012773
41139,60.0,0.005385860818769957,0.0102202
41140,60.0,0.005277479036491608,0.0091514
41141,60.0,0.004907404418199638,0.0079794
41142,60.0,0.0033094533460908413,0.0015062
41143,60.0,0.0031271114347570126,0.0021821
41144,60.0,0.0019321626958879808,0.0018329
41145,60.0,0.0027648685464996565,0.0016743
41146,60.0,0.0033460031439122595,0.0017356
41147,60.0,0.0024639689044616084,0.00298
41148,60.0,0.004302675794722087,0.0100321
41149,60.0,0.004770964349849984,0.0094167
41150,60.0,0.004222138135289527,0.0034169
41151,60.0,0.00626166204839939,0.0110921
41152,60.0,0.0026617699458998975,0.0011323
41153,60.0,0.002509339119727129,0.0017373
41154,60.0,0.0040853403453861665,0.0020433
41155,60.0,0.004959765689446624,0.0036683
41156,60.0,0.0047846656506494115,0.0114364
41157,60.0,0.004677108059647262,0.0037155
41158,60.0,0.0048784774039454405,0.0049999
41159,60.0,0.00392267632142434,0.001287
41160,60.0,0.0056557172170131,0.0124262
41161,60.0,0.00423304289612382,0.0044556
41162,60.0,0.001723513593086456,0.00118
41163,60.0,0.0027326234497872933,0.0019717
41164,60.0,0.0013773234124825084,0.001236
41165,60.0,0.003204490871353107,0.0038809
41166,60.0,0.004486307056100444,0.0016329
41167,60.0,0.003385588050502985,0.0041812
41168,60.0,0.004945198744514749,0.003675
41169,60.0,0.001716114362932179,0.0020288
41170,60.0,0.004658844735709613,0.0027758
41171,60.0,0.0030387983604600165,0.0026159
41172,60.0,0.0029667957146780936,0.0022823
41173,60.0,0.00371664261254596,0.0048583
41174,60.0,0.004084465713973412,0.0018691
41175,60.0,0.0029952888830607795,0.0043824
41176,60.0,0.003115855470444652,0.0019464
41177,60.0,0.0022231507770760044,0.0022276
41178,60.0,0.005341650953251099,0.0018431
41179,60.0,0.007826700020001062,0.0022953
41180,60.0,0.005718881844736277,0.0064473
41181,60.0,0.00434077316580825,0.0022426
41182,60.0,0.0029805764498624485,0.0046844
41183,60.0,0.005425223096453889,0.0014529
41184,60.0,0.004434602615002875,0.0095606
41185,60.0,0.005080383596208623,0.0167207
41186,60.0,0.0026309604320910326,0.0027874
41187,60.0,0.0034112406094577883,0.0067945
41188,60.0,0.004712684261554562,0.0025575
41189,60.0,0.007402080582537745,0.0068264
41190,60.0,0.005099887584193851,0.0022866
41191,60.0,0.0035334240964604424,0.0033912
41192,60.0,0.0026257965292230175,0.001843
41193,60.0,0.0034848618797751513,0.0021805
41194,60.0,0.0033780780246638322,0.0045596
41195,60.0,0.003496282627317988,0.0094668
41196,60.0,0.005216894571338932,0.0046337
41197,60.0,0.004519982663666446,0.0018671
41198,60.0,0.0027529721126166072,0.0014931
41199,60.0,0.0061171376985329606,0.0132934
41200,60.0,0.003925782262572179,0.0071847
41201,60.0,0.004736133387752271,0.0081048
41202,60.0,0.002903576328246212,0.0047529
41203,60.0,0.004370049359345935,0.006613
41204,60.0,0.001507788120360416,0.0013466
41205,60.0,0.0029388812002422654,0.0033113
41206,60.0,0.005003294536882218,0.0203811
41207,60.0,0.004315675172500063,0.0016415
41208,60.0,0.0017467930825724124,0.0014113
41209,60.0,0.005751718427779034,0.0047163
41210,60.0,0.001181359940862703,0.0012675
41211,60.0,0.005114100689042594,0.0015777
41212,60.0,0.004241361804093502,0.0030528
41213,60.0,0.0028111584014638923,0.0043548
41214,60.0,0.004447898958506566,0.0015113
41215,60.0,0.0027314135959193306,0.0030471
41216,60.0,0.0035901725419190023,0.0032651
41217,60.0,0.00625571475726487,0.0144821
41218,60.0,0.004026956474974397,0.0027627
41219,60.0,0.0012230291125901623,0.0017959
41220,60.0,0.0025074169796131867,0.0023983
41221,60.0,0.0021582589309536884,0.0013624
41222,60.0,0.003907140688659746,0.0023862
41223,60.0,0.005060318638845564,0.0015903
41224,60.0,0.0025584100150038615,0.0033628
41225,60.0,0.002495339831611214,0.001438
41226,60.0,0.004666212854735889,0.003961
41227,60.0,0.005012631397984628,0.0047798
41228,60.0,0.003405688161272211,0.0059359
41229,60.0,0.004341330435217318,0.0049783
41230,60.0,0.0027849044174375016,0.0024267
41231,60.0,0.003139961092784123,0.0040015
41232,60.0,0.003122916901133408,0.0026213
41233,60.0,0.00434584308826064,0.0074274
41234,60.0,0.0033121023864614548,0.0042799
41235,60.0,0.003297200384019744,0.0021177
41236,60.0,0.004858071834725743,0.0049769
41237,60.0,0.0049911679868538915,0.0099252
41238,60.0,0.0040028487217833525,0.0077677
41239,60.0,0.0022727712345103988,0.0018626
41240,60.0,0.005276813988123435,0.0088798
41241,60.0,0.006035750851089087,0.0045745
41242,60.0,0.0032417885013091468,0.0035031
41243,60.0,0.0021892709511912092,0.0013283
41244,60.0,0.002743201420384657,0.0012614
41245,60.0,0.003258149621909442,0.0026768
41246,60.0,0.0044615914835511375,0.0034679
41247,60.0,0.002746626317544906,0.0061716
41248,60.0,0.005216048742698477,0.0029882
41249,60.0,0.0031438346725422045,0.0030945
41250,60.0,0.003144121772374676,0.0024815
41251,60.0,0.004204311269170439,0.0013702
41252,60.0,0.004383303103637918,0.0037293
41253,60.0,0.0051632251356788636,0.0043188
41254,60.0,0.004683568114378567,0.0015732
41255,60.0,0.003824158522401397,0.0029955
41256,60.0,0.008769605022253374,0.0153271
41257,60.0,0.004434068458731354,0.0020914
41258,60.0,0.0029153720282647073,0.0017685
41259,60.0,0.005524340971780317,0.010228
41260,60.0,0.005256034660659099,0.0027118
41261,60.0,0.003929774888340365,0.0018055
41262,60.0,0.0061181513659123036,0.0032655
41263,60.0,0.005971467969953994,0.0103371
41264,60.0,0.003968108995515135,0.0022235
41265,60.0,0.002946465374028582,0.0035492
41266,60.0,0.005712830515844727,0.0121589
41267,60.0,0.0048047839391860934,0.0018845
41268,60.0,0.005132622587735676,0.0014655
41269,60.0,0.003954082214612917,0.0018653
41270,60.0,0.005775817916650339,0.0024168
41271,60.0,0.004688089607021743,0.0043994
41272,60.0,0.005049226433114822,0.0017518
41273,60.0,0.003924584082669383,0.001921
41274,60.0,0.00405700529783502,0.0014953
41275,60.0,0.003243542128172481,0.0044512
41276,60.0,0.004821685862707416,0.0049719
41277,60.0,0.004386587844840854,0.0132143
41278,60.0,0.004745967905506234,0.0016749
41279,60.0,0.0048684514655404475,0.0070335
41280,60.0,0.008085457257024338,0.0111832
41281,60.0,0.003921147049499165,0.0052795
41282,60.0,0.0037476917393381485,0.0045262
41283,60.0,0.002201538739259694,0.0023606
41284,60.0,0.005479772444608618,0.0071475
41285,60.0,0.006959770010089108,0.0100014
41286,60.0,0.0032219949853558093,0.0019527
41287,60.0,0.0040447489631746155,0.0016561
41288,60.0,0.004937748776540438,0.0015489
41289,60.0,0.004734025166919337,0.007486
41290,60.0,0.004075182207350298,0.0022663
41291,60.0,0.0033406493250699673,0.0065726
41292,60.0,0.004411911044344437,0.0094729
41293,60.0,0.0031606064783670606,0.0018955
41294,60.0,0.004418246753131907,0.0014208
41295,60.0,0.0014097205207759267,0.0015642
41296,60.0,0.005778104587570881,0.0028692
41297,60.0,0.005065864507810139,0.002
41298,60.0,0.0023067488574275343,0.0017985
41299,60.0,0.004894389711440206,0.013809
41300,60.0,0.004115203365666333,0.0021372
41301,60.0,0.0030360452037498935,0.0014288
41302,60.0,0.0026842140250771867,0.0134768
41303,60.0,0.005279000753328151,0.0025911
41304,60.0,0.004386690056358841,0.0018261
41305,60.0,0.002588343546343137,0.0028421
41306,60.0,0.004094369427475119,0.007754
41307,60.0,0.004489107390320115,0.0109146
41308,60.0,0.0019226376437064658,0.0011136
41309,60.0,0.004287250889922721,0.0065255
41310,60.0,0.0016486528196797462,0.0014926
41311,60.0,0.003257942854263931,0.0046155
41312,60.0,0.003609033452619223,0.0037257
41313,60.0,0.006063399601805911,0.0052263
41314,60.0,0.004791255963046833,0.0027338
41315,60.0,0.0052161690637914935,0.0130437
41316,60.0,0.006796413930977035,0.0100554
41317,60.0,0.003269606916293619,0.0027825
41318,60.0,0.006308262819728653,0.0029401
41319,60.0,0.0052091295593824655,0.0049415
41320,60.0,0.0031120165561902505,0.001855
41321,60.0,0.004934646019605939,0.0021078
41322,60.0,0.0041551470394390316,0.0014102
41323,60.0,0.00502333966005119,0.0029688
41324,60.0,0.0038956850698964136,0.0059386
41325,60.0,0.0032145197290841757,0.0023698
41326,60.0,0.003583284391480688,0.0035281
41327,60.0,0.004358422380717095,0.0143173
41328,60.0,0.0039064686016314345,0.0016069
41329,60.0,0.004806154896793315,0.0027453
41330,60.0,0.0028442249407701044,0.0018699
41331,60.0,0.004181149453142025,0.0063368
41332,60.0,0.003038419827544763,0.0019444
41333,60.0,0.004259204424876196,0.0051319
41334,60.0,0.0020897795696562726,0.0012289
41335,60.0,0.003628857667909231,0.0035734
