,run_no,predict,valid
34243,50.0,0.0006108559623978194,0.0006245
34244,50.0,0.0006161393092462383,0.0006244
34245,50.0,0.0006155864703839042,0.0006394
34246,50.0,0.0006065727201395212,0.0006641
34247,50.0,0.0006166801813542726,0.0006473
34248,50.0,0.000621378372455149,0.000633
34249,50.0,0.0005983309638140047,0.0005715
34250,50.0,0.0006173204382982285,0.0006459
34251,50.0,0.0006197409882581647,0.0006172
34252,50.0,0.0006093670889736318,0.0006118
34253,50.0,0.0006193172056567885,0.000702
34254,50.0,0.0006507085088268815,0.0006203
34255,50.0,0.0006251307474939929,0.000583
34256,50.0,0.0006174819770682323,0.000551
34257,50.0,0.0006113472590386181,0.0005974
34258,50.0,0.0005765007939951224,0.00057
34259,50.0,0.0006227866846200161,0.0006034
34260,50.0,0.0006121242410457694,0.0006241
34261,50.0,0.0006160802869711123,0.0006116
34262,50.0,0.0006039791974473954,0.0005443
34263,50.0,0.0006194435295890455,0.0006267
34264,50.0,0.000617767176862835,0.0005616
34265,50.0,0.0006145432387903961,0.0006463
34266,50.0,0.0006098761835292359,0.0006472
34267,50.0,0.0006230121796042833,0.0006247
34268,50.0,0.0006498495028918048,0.0007114
34269,50.0,0.0006010699469911281,0.000648
34270,50.0,0.0005981551161278004,0.0005845
34271,50.0,0.0006207367767268366,0.0006386
34272,50.0,0.0006128979767614039,0.0006102
34273,50.0,0.000570760240403861,0.0005841
34274,50.0,0.0005984888357182061,0.0005775
34275,50.0,0.0005987556838640599,0.0006432
34276,50.0,0.000607133067114489,0.0006054
34277,50.0,0.0006184887206082833,0.0007454
34278,50.0,0.0007975959157653458,0.0007524
34279,50.0,0.000591869606736679,0.0005976
34280,50.0,0.0006409372429667332,0.0006442
34281,50.0,0.0006745185143236525,0.0006188
34282,50.0,0.0006125896853956936,0.0006518
34283,50.0,0.000609197513146515,0.000577
34284,50.0,0.0006193780833231397,0.0006151
34285,50.0,0.0006175670935366856,0.0005871
34286,50.0,0.0005654864262958923,0.0005631
34287,50.0,0.0006112347195158117,0.000625
34288,50.0,0.0005978826108922723,0.0006662
34289,50.0,0.0006471215444652209,0.0006536
34290,50.0,0.0006191967127845674,0.0005937
34291,50.0,0.0005970774363528176,0.0006278
34292,50.0,0.0006151738863910166,0.0005907
34293,50.0,0.0006145164562880253,0.0006434
34294,50.0,0.0006124927589641929,0.0006322
34295,50.0,0.0006180330395398529,0.0006087
34296,50.0,0.0006045894872132339,0.0006175
34297,50.0,0.0006082190846518427,0.0007032
34298,50.0,0.000613172731165423,0.0006157
34299,50.0,0.0006125838666372316,0.0006147
34300,50.0,0.0006182805105178486,0.0006477
34301,50.0,0.0006212899695015071,0.0006492
34302,50.0,0.0006245418527552093,0.0006152
34303,50.0,0.0006212094629236247,0.0006479
34304,50.0,0.0006211517979955048,0.000636
34305,50.0,0.0006106434730891873,0.0005945
34306,50.0,0.0006483702707162284,0.000634
34307,50.0,0.0006256558063092672,0.0005968
34308,50.0,0.000612850097956815,0.000575
34309,50.0,0.000611184433289953,0.000562
34310,50.0,0.000599993443693682,0.0006013
34311,50.0,0.0006173288439092481,0.0005795
34312,50.0,0.0006211659697866706,0.0005753
34313,50.0,0.0006184774798428713,0.0006288
34314,50.0,0.0006171028574554609,0.0006079
34315,50.0,0.0006129654533083796,0.0006535
34316,50.0,0.0006233353189699438,0.000608
34317,50.0,0.0006102596050097648,0.0006056
34318,50.0,0.0006148807366962406,0.0005631
34319,50.0,0.0006235528497861153,0.0006857
34320,50.0,0.0005939715710099854,0.0006351
34321,50.0,0.0006144841463892771,0.0006362
34322,50.0,0.0006138238441912548,0.0006396
34323,50.0,0.0006240768224073681,0.0005491
34324,50.0,0.0006084767537813408,0.000584
34325,50.0,0.0006173698554033337,0.000625
34326,50.0,0.0006130450498808492,0.0005869
34327,50.0,0.0006167364432246383,0.000643
34328,50.0,0.0006104669239905417,0.0006311
34329,50.0,0.0006176578266718446,0.000633
34330,50.0,0.000617546446689451,0.000644
34331,50.0,0.0006098720906950099,0.0005953
34332,50.0,0.0006252634899571972,0.0007502
34333,50.0,0.0005923682405807049,0.0005763
34334,50.0,0.0006296890601479517,0.0005987
34335,50.0,0.0006114090574365094,0.0005821
34336,50.0,0.0006213503064975562,0.0005987
34337,50.0,0.000610449988537171,0.0006267
34338,50.0,0.0006097235728485125,0.0005686
34339,50.0,0.0006111438067275003,0.0005958
34340,50.0,0.0005997700801429371,0.0005724
34341,50.0,0.0005898388054476909,0.0005698
34342,50.0,0.0006113222690068071,0.0005861
34343,50.0,0.000638676051494949,0.0006147
34344,50.0,0.0006006342034606363,0.0005391
34345,50.0,0.0006271410714708775,0.0006481
34346,50.0,0.0006280565864083884,0.0006244
34347,50.0,0.0005879568224469572,0.0005975
34348,50.0,0.0005988386576055735,0.0005801
34349,50.0,0.0006167188043116934,0.0006188
34350,50.0,0.0008085491365600054,0.0009071
34351,50.0,0.0006121342313810035,0.0005836
34352,50.0,0.0006178283222747721,0.0005676
34353,50.0,0.0006372078950649287,0.0006821
34354,50.0,0.0006081256590352938,0.0006354
34355,50.0,0.00058615145326033,0.0006649
34356,50.0,0.0006113123648959205,0.0006485
34357,50.0,0.0006186731185123058,0.000614
34358,50.0,0.0006173840351954976,0.0006142
34359,50.0,0.0006141647250573182,0.0006338
34360,50.0,0.0006515178802716349,0.0007619
34361,50.0,0.0006163198471786143,0.000592
34362,50.0,0.0006233946329352047,0.000618
34363,50.0,0.0006211309212733726,0.0005644
34364,50.0,0.0006154646680920917,0.0005983
34365,50.0,0.0006165768426041015,0.000619
34366,50.0,0.0006141479103337045,0.0006383
34367,50.0,0.000596663937216608,0.0005587
34368,50.0,0.0006058203387186946,0.0005867
34369,50.0,0.0006161524539581232,0.0005895
34370,50.0,0.000609855556486619,0.0005496
34371,50.0,0.0005922733505197616,0.0005872
34372,50.0,0.0006119966938250926,0.0005985
34373,50.0,0.0006155468876611913,0.0005528
34374,50.0,0.0006166899320487074,0.0006512
34375,50.0,0.0005905561583414897,0.0006478
34376,50.0,0.0005935308150744492,0.0005618
34377,50.0,0.000665688476280844,0.0009616
34378,50.0,0.0005736119600540982,0.0005294
34379,50.0,0.0006131009399488158,0.0007495
34380,50.0,0.0006154078004016748,0.0005794
34381,50.0,0.0006030988706046427,0.0005826
34382,50.0,0.0006123983757106802,0.0006689
34383,50.0,0.0006050331535760919,0.0005861
34384,50.0,0.0006113014573089378,0.000666
34385,50.0,0.0006080218912084659,0.000552
34386,50.0,0.0006178997315836059,0.0006413
34387,50.0,0.0005977109388135348,0.0005833
34388,50.0,0.0006164126651808899,0.000565
34389,50.0,0.0006545143954259596,0.0007242
34390,50.0,0.0006375390737867126,0.0006046
34391,50.0,0.0006153154700615288,0.0006478
34392,50.0,0.0006012858894607478,0.0006323
34393,50.0,0.0006253776541108245,0.000557
34394,50.0,0.0005853922599657192,0.0005833
34395,50.0,0.0006260671863222956,0.0005661
34396,50.0,0.0006185878827463088,0.00062
34397,50.0,0.0006088531027732505,0.0005472
34398,50.0,0.000579468498584128,0.0006002
34399,50.0,0.0005944885429105954,0.0005866
34400,50.0,0.0006214389444952183,0.0006452
34401,50.0,0.0006153334084393429,0.0006668
34402,50.0,0.0006203101751588326,0.0005984
34403,50.0,0.0006502011503054616,0.0006856
34404,50.0,0.000593012574122218,0.0006171
34405,50.0,0.000634755681676019,0.0006351
34406,50.0,0.0006321784978476374,0.0006483
34407,50.0,0.0006179513796395163,0.0005762
34408,50.0,0.0006126950748215025,0.0006866
34409,50.0,0.0005801284147358188,0.000592
34410,50.0,0.000621171591468478,0.0006073
34411,50.0,0.0006224253758521044,0.0005718
34412,50.0,0.0006435749101716498,0.0005693
34413,50.0,0.000610677924290626,0.0006709
34414,50.0,0.0006161834830918844,0.0006144
34415,50.0,0.0006154579980273191,0.0005749
34416,50.0,0.0005999370790598938,0.0006024
34417,50.0,0.0006180074846685177,0.0006876
34418,50.0,0.0006015105560754849,0.0005838
34419,50.0,0.0006164105678440614,0.0005854
34420,50.0,0.0006168497908096638,0.0006316
34421,50.0,0.0005911800226780408,0.0005358
34422,50.0,0.0006196189161820631,0.000618
34423,50.0,0.0006002190536850174,0.0005815
34424,50.0,0.0006062916478354471,0.0006145
34425,50.0,0.0006260894839856446,0.0006077
34426,50.0,0.0005864607443352277,0.0005562
34427,50.0,0.0005698350277932874,0.0005525
34428,50.0,0.0006169238299926684,0.0005699
34429,50.0,0.0006416811545095558,0.000662
34430,50.0,0.0005807202068801718,0.000587
34431,50.0,0.0006163606967182864,0.0006299
34432,50.0,0.0006190884891509292,0.0006863
34433,50.0,0.0006039474428660401,0.0006023
34434,50.0,0.000624342028487421,0.000603
34435,50.0,0.000615500269414202,0.0006468
34436,50.0,0.0006190276129371337,0.0006526
34437,50.0,0.0006096821563916833,0.0006529
34438,50.0,0.0006233640694186074,0.0006762
34439,50.0,0.0006233513626198678,0.0007131
34440,50.0,0.0006285486297035679,0.0007195
34441,50.0,0.0006167477356027286,0.0006642
34442,50.0,0.0005990562580895864,0.0006
34443,50.0,0.0005749242735313427,0.000591
34444,50.0,0.0006186438388910531,0.0006581
34445,50.0,0.0006262467194993958,0.0006407
34446,50.0,0.0006159217722172866,0.0006394
34447,50.0,0.0006281382140674926,0.0005446
34448,50.0,0.0006274477624933928,0.000625
34449,50.0,0.0006174112021649834,0.0006032
34450,50.0,0.0005860937014946848,0.0005354
34451,50.0,0.0005837109351771851,0.000581
34452,50.0,0.0006086715217309392,0.0005879
34453,50.0,0.0006216202083808163,0.0006396
34454,50.0,0.0006020336260271254,0.0005817
34455,50.0,0.0006110652008152108,0.0006492
34456,50.0,0.0006118613404562164,0.0005598
34457,50.0,0.0006157494280214953,0.0006264
34458,50.0,0.0006182856054515966,0.0006256
34459,50.0,0.0006186773751527213,0.0006655
34460,50.0,0.0006454712782397819,0.0006593
34461,50.0,0.0006099796977670999,0.0005941
34462,50.0,0.0005890057706862804,0.0005587
34463,50.0,0.0006124311926454764,0.0005951
34464,50.0,0.0006307817368306993,0.0008409
34465,50.0,0.0006261345370182328,0.0007386
34466,50.0,0.0006159917899158864,0.0006076
34467,50.0,0.0006010891972876114,0.0006258
34468,50.0,0.0005859165709898253,0.0005667
34469,50.0,0.0006180740354019334,0.000612
34470,50.0,0.0005896411747982704,0.0006415
34471,50.0,0.0006204883487199466,0.0005798
34472,50.0,0.0006045009496496139,0.000619
34473,50.0,0.0006306788072131533,0.0006522
34474,50.0,0.0006209599494325698,0.0006083
34475,50.0,0.0006171228063447033,0.0007416
34476,50.0,0.0006097849221756535,0.000621
34477,50.0,0.0006115431759485355,0.0006228
34478,50.0,0.0005965203591522392,0.0006224
34479,50.0,0.0006153102817567924,0.0005714
34480,50.0,0.0006111559785439925,0.0005644
34481,50.0,0.000610396574455505,0.0005597
34482,50.0,0.000634464242758335,0.0006134
34483,50.0,0.0005775004762381172,0.0005959
34484,50.0,0.0005968349504914743,0.0005571
34485,50.0,0.0006193012785365685,0.0005735
34486,50.0,0.0005719787183353529,0.0005616
34487,50.0,0.0006187632989830696,0.0006627
34488,50.0,0.0006201359479166952,0.0006329
34489,50.0,0.0006090602977575293,0.000552
34490,50.0,0.0006260408418748722,0.0005793
34491,50.0,0.0006272662681724836,0.0006653
34492,50.0,0.0006157189001159177,0.000693
34493,50.0,0.0005986475084497808,0.0006574
34494,50.0,0.0005961656733772145,0.0006026
34495,50.0,0.0006108695563964714,0.0006411
34496,50.0,0.0006202023271840164,0.0006021
34497,50.0,0.0005863295484783548,0.0005666
34498,50.0,0.0006232245452408016,0.0005725
34499,50.0,0.0006019713939296679,0.0005895
34500,50.0,0.0006221076785604051,0.0006229
34501,50.0,0.0006111608545015922,0.0005788
34502,50.0,0.0006099540801357101,0.0006343
34503,50.0,0.0005869750576719753,0.000693
34504,50.0,0.0006014085339516525,0.0005971
34505,50.0,0.0006215852712538378,0.0006102
34506,50.0,0.0005924218496464199,0.0005968
34507,50.0,0.0006172700265243413,0.0006632
34508,50.0,0.0006005239709474012,0.0006077
34509,50.0,0.0006163266446124984,0.0006408
34510,50.0,0.0006192468670728229,0.0006007
34511,50.0,0.0006111825210756182,0.0006064
34512,50.0,0.0006168774738597508,0.0006078
34513,50.0,0.0006170858235982009,0.0006414
34514,50.0,0.0006172061887364458,0.0006126
34515,50.0,0.0005990349445127039,0.0006185
34516,50.0,0.0006175503068325241,0.0006745
34517,50.0,0.0006176556042146563,0.0006455
34518,50.0,0.0006117889110950101,0.0005702
34519,50.0,0.0005769785826685936,0.0005602
34520,50.0,0.0006142079649184584,0.0006265
34521,50.0,0.0006266871098043237,0.0006283
34522,50.0,0.0006183169005649235,0.0006039
34523,50.0,0.0006012508927897028,0.0006503
34524,50.0,0.0005928311986173997,0.0006017
34525,50.0,0.0006238088154222454,0.000763
34526,50.0,0.0006157317605378554,0.0006019
34527,50.0,0.0006011860979171722,0.0006239
34528,50.0,0.000822213076893472,0.0006633
34529,50.0,0.0006156701409126733,0.0005789
34530,50.0,0.0006248773621181608,0.0006574
34531,50.0,0.0006235177354854521,0.0005668
34532,50.0,0.0006193392097596507,0.0006003
34533,50.0,0.000586690109355254,0.0006607
34534,50.0,0.0006124524222509483,0.0005674
34535,50.0,0.0006374227824464462,0.0007067
34536,50.0,0.0006160362376607713,0.0006271
34537,50.0,0.0006152195322704922,0.0005911
34538,50.0,0.000617020288062107,0.0005829
34539,50.0,0.0006192708675830795,0.0006307
34540,50.0,0.0006193563971818679,0.0005987
34541,50.0,0.0006188151821076608,0.0006158
34542,50.0,0.0006222261981105091,0.00055
34543,50.0,0.0006305263358980255,0.0006549
34544,50.0,0.0006192375094862589,0.0006248
34545,50.0,0.0006339189602415466,0.0006449
34546,50.0,0.0006214786238980855,0.000621
34547,50.0,0.0005833952575627701,0.0005475
34548,50.0,0.0006121482327079223,0.0006117
34549,50.0,0.0006176898544512511,0.0006192
34550,50.0,0.0005900874416241273,0.0005498
34551,50.0,0.0006226704844176036,0.0005901
34552,50.0,0.0006153591340255141,0.0005923
34553,50.0,0.0006187177861064147,0.0007838
34554,50.0,0.000607533245390283,0.0007045
34555,50.0,0.0006232308284408412,0.000612
34556,50.0,0.0005930038730075618,0.0005819
34557,50.0,0.0006301795822679882,0.000587
34558,50.0,0.0006125628550335377,0.0005981
34559,50.0,0.0006109546219533089,0.0005664
34560,50.0,0.00060672795251761,0.0006046
34561,50.0,0.0006252387444916448,0.0006102
34562,50.0,0.000617452014234652,0.00056
34563,50.0,0.0006291022183465038,0.0005536
34564,50.0,0.0006014190287261788,0.0006225
34565,50.0,0.0006155781365108626,0.0006109
34566,50.0,0.0006030098536100514,0.0006294
34567,50.0,0.0005994913153261284,0.0006667
34568,50.0,0.0005930641839417216,0.0006005
34569,50.0,0.0005963147533287717,0.0005947
34570,50.0,0.0006012737159798528,0.0006463
34571,50.0,0.0006161796561985769,0.0006506
34572,50.0,0.0006123442795260296,0.0005865
34573,50.0,0.0006016326720625617,0.0006179
34574,50.0,0.0006157745953129039,0.0005793
34575,50.0,0.0005823023226089091,0.0005683
34576,50.0,0.0006011036835936058,0.0005938
34577,50.0,0.0006263680910187018,0.0006301
34578,50.0,0.0006066264740901207,0.0005679
34579,50.0,0.0006253618724660917,0.0005952
34580,50.0,0.0006157329847241343,0.0005671
34581,50.0,0.0006151142952159512,0.0005998
34582,50.0,0.0005995309476802241,0.0005459
34583,50.0,0.0006187164238286265,0.000557
34584,50.0,0.0006109806549611142,0.0006262
34585,50.0,0.0006233923497143604,0.0006411
34586,50.0,0.0006135333307078158,0.0006269
34587,50.0,0.000621247359938968,0.0005401
34588,50.0,0.0006205104209957217,0.0005769
34589,50.0,0.0006022454218281064,0.0006125
34590,50.0,0.0005979364187366707,0.0005968
34591,50.0,0.0006068443829668604,0.000659
34592,50.0,0.0006005391637718953,0.0005972
34593,50.0,0.0005916387529393781,0.0006263
34594,50.0,0.0005980204076051008,0.0005686
34595,50.0,0.0006102479209755667,0.0006607
34596,50.0,0.0006322722968688416,0.0006198
34597,50.0,0.0006554024080743481,0.0006322
34598,50.0,0.0006094328300787068,0.000533
34599,50.0,0.0005969720967897824,0.0005898
34600,50.0,0.0006076086284622115,0.0006936
34601,50.0,0.0005998830056697223,0.000676
34602,50.0,0.0006254125928761496,0.0007827
34603,50.0,0.0006217755808073246,0.0006096
34604,50.0,0.0006046713956673587,0.0005467
34605,50.0,0.0006164485418280088,0.0006131
34606,50.0,0.0007008421425674029,0.0005965
34607,50.0,0.0006125344816459708,0.0006199
34608,50.0,0.0006068172144927314,0.0006089
34609,50.0,0.0006179299165348129,0.0006736
34610,50.0,0.0006661456186657133,0.0010245
34611,50.0,0.0006143365332810734,0.0006505
34612,50.0,0.0006180069873921118,0.0006426
34613,50.0,0.0006205147890595746,0.0005958
34614,50.0,0.0006362859483775411,0.0006718
34615,50.0,0.0006049107584880309,0.0005633
34616,50.0,0.0006069037828474871,0.0006224
34617,50.0,0.0005973336513083045,0.000608
34618,50.0,0.0006165301574355531,0.0005983
34619,50.0,0.00062414275081417,0.0006433
34620,50.0,0.0006449896462772384,0.0012653
34621,50.0,0.0006038030931400043,0.0005942
34622,50.0,0.0005751949992993648,0.0005682
34623,50.0,0.0006168042858706407,0.0006981
34624,50.0,0.0006206623645093587,0.0006342
34625,50.0,0.0005957368591268732,0.0005923
34626,50.0,0.0006288575612043954,0.0005891
34627,50.0,0.0006148883068269047,0.0005679
34628,50.0,0.0006201797103593632,0.000617
34629,50.0,0.000575489209378378,0.0005637
34630,50.0,0.0005916914774260449,0.0006615
34631,50.0,0.000616980783791943,0.000634
34632,50.0,0.0006623766828378363,0.0006709
34633,50.0,0.0005987492088097495,0.0005741
34634,50.0,0.0006260362710768948,0.0005726
34635,50.0,0.0006032559306334014,0.0006083
34636,50.0,0.0006104996684183115,0.0007044
34637,50.0,0.0006139898548983173,0.0005406
34638,50.0,0.0006355716712928508,0.0006742
34639,50.0,0.0005744056257114467,0.0006041
34640,50.0,0.0006188604780985906,0.0006698
34641,50.0,0.0006187241848948843,0.0005769
34642,50.0,0.000608960375480055,0.0005958
34643,50.0,0.0006175800802180459,0.0005702
34644,50.0,0.000591468826310091,0.0006235
34645,50.0,0.0006194740417151446,0.000617
34646,50.0,0.0006178157604654657,0.0005862
34647,50.0,0.0006110846124646143,0.0006116
34648,50.0,0.0005727195627354476,0.0005409
34649,50.0,0.000630142358420968,0.0006135
34650,50.0,0.000611434574730577,0.0006177
34651,50.0,0.0006152974615071491,0.0005554
34652,50.0,0.0006196018733943452,0.0006224
34653,50.0,0.0005861472838358468,0.0005531
34654,50.0,0.000619393475904191,0.0006341
34655,50.0,0.0006238395849144149,0.0005753
34656,50.0,0.00061884242014001,0.0006481
34657,50.0,0.0006226827053709062,0.0006222
34658,50.0,0.0006228339685016926,0.000585
34659,50.0,0.0006046919913428437,0.0006004
34660,50.0,0.0006214293484841368,0.0006064
34661,50.0,0.0006096362716719002,0.0006511
34662,50.0,0.0006256362075767103,0.0006455
34663,50.0,0.000617417205437772,0.0006343
34664,50.0,0.0006473316138207527,0.0006268
34665,50.0,0.0005993988128425854,0.0006625
34666,50.0,0.0006212313732818876,0.0006237
34667,50.0,0.0006098594903162558,0.0005831
34668,50.0,0.0006097845801044048,0.0006056
34669,50.0,0.0006248864779140845,0.0005905
34670,50.0,0.000618440790197837,0.0005808
34671,50.0,0.0006258526595522156,0.0006696
34672,50.0,0.0006294594714806993,0.0006797
34673,50.0,0.0006169172993020066,0.000609
34674,50.0,0.0006117602823290864,0.0006527
34675,50.0,0.0006246652605791894,0.0006049
34676,50.0,0.0006144474996841631,0.0006522
34677,50.0,0.0006009878339185152,0.000621
34678,50.0,0.0006253690576901983,0.0006898
34679,50.0,0.000630035554677958,0.0006286
34680,50.0,0.0006066940349320469,0.0005936
34681,50.0,0.0006092193215273263,0.0006231
34682,50.0,0.0006104744351679025,0.0005798
34683,50.0,0.0006114055186866505,0.0005827
34684,50.0,0.0006272877445818854,0.0006583
34685,50.0,0.0006030023000358271,0.0005799
34686,50.0,0.0006248261243536707,0.0006636
34687,50.0,0.0006134846664051739,0.0006317
34688,50.0,0.0006089535907245108,0.0005766
34689,50.0,0.0006098792875556241,0.0006228
34690,50.0,0.0006092541996197603,0.0006048
34691,50.0,0.0006222464733724376,0.0006076
34692,50.0,0.0006232854178202479,0.0006159
34693,50.0,0.000624121696787655,0.0005972
34694,50.0,0.00061955631195418,0.0005706
34695,50.0,0.0006248741669635379,0.0006972
34696,50.0,0.0006044805759546918,0.0006272
34697,50.0,0.0006240763282736897,0.0006055
34698,50.0,0.0005925820273048568,0.0006151
34699,50.0,0.0005981958324346824,0.0005532
34700,50.0,0.0006245123269829011,0.0005774
34701,50.0,0.0006000923815089933,0.0005812
34702,50.0,0.00061711938087659,0.0006329
34703,50.0,0.0005987773654086504,0.000598
34704,50.0,0.0006216432687829784,0.0006088
34705,50.0,0.0006252060519454012,0.0006395
34706,50.0,0.0005934036222998239,0.0006656
34707,50.0,0.0006009445469708861,0.0005647
34708,50.0,0.0006175542084959576,0.0006104
34709,50.0,0.0006159381064076379,0.0006304
34710,50.0,0.0005687741438347319,0.0005621
34711,50.0,0.0006512092915878689,0.000693
34712,50.0,0.0006276173298602521,0.000608
34713,50.0,0.0006201497509427258,0.0005966
34714,50.0,0.0006028898213676783,0.0005982
34715,50.0,0.0006147303164345079,0.0006434
34716,50.0,0.0006200201690394551,0.0006781
34717,50.0,0.0006024638471264847,0.000614
34718,50.0,0.0006002387303578283,0.0006708
34719,50.0,0.0006169061347689526,0.0005565
34720,50.0,0.0006236059276127408,0.0006732
34721,50.0,0.0006167997079745833,0.0006549
34722,50.0,0.0006091356945543291,0.0005921
34723,50.0,0.0006186683682723479,0.0005982
34724,50.0,0.0006421462203119655,0.0005841
34725,50.0,0.0006019801821392098,0.0005969
34726,50.0,0.0006126305936418632,0.0005889
34727,50.0,0.0006110725403170232,0.0006541
34728,50.0,0.0006110276413639603,0.0005602
34729,50.0,0.0006134609022799209,0.0005506
34730,50.0,0.000603553132610514,0.0006423
34731,50.0,0.0006160667321552102,0.0005753
34732,50.0,0.0006140443892273704,0.0005658
34733,50.0,0.0006140872742976439,0.0006597
34734,50.0,0.000608124236750236,0.000579
34735,50.0,0.0006095049172396443,0.0006618
34736,50.0,0.0005702939651144989,0.0005735
34737,50.0,0.0006103142729074945,0.0005464
34738,50.0,0.0006174849993904088,0.0005711
34739,50.0,0.0006096609358259043,0.0005572
34740,50.0,0.0006183171385418526,0.0005852
34741,50.0,0.0006413885783890291,0.0005967
34742,50.0,0.0006127586009863106,0.0006097
34743,50.0,0.0006259632373217614,0.0006024
34744,50.0,0.0006147202375061041,0.000604
34745,50.0,0.0006533739461531887,0.0005756
34746,50.0,0.0006163370694167406,0.0005686
34747,50.0,0.000621690931348189,0.0007047
34748,50.0,0.000649020597642918,0.0005977
34749,50.0,0.0006239684208841201,0.0005807
34750,50.0,0.0006046777309250263,0.0005799
34751,50.0,0.0005968266351684404,0.0005813
34752,50.0,0.0006162978681459417,0.0006261
34753,50.0,0.0006237208062304294,0.0006017
34754,50.0,0.0005811195381523828,0.0005672
34755,50.0,0.0006164838113048745,0.0006221
34756,50.0,0.0006184346058817418,0.0006452
34757,50.0,0.0006351803586663918,0.0006104
34758,50.0,0.0006113143142791182,0.0005938
34759,50.0,0.0005959394728807312,0.0005841
34760,50.0,0.0006006122052341495,0.0006023
34761,50.0,0.0006346539465104647,0.000594
34762,50.0,0.0005877870643828199,0.0005865
34763,50.0,0.0006227893361475601,0.0005657
34764,50.0,0.0006431024905739299,0.0006083
34765,50.0,0.0006154168783457434,0.0006454
34766,50.0,0.0006680273664780129,0.0006555
34767,50.0,0.0006152469066411126,0.0006178
34768,50.0,0.0006197934620159761,0.0006435
34769,50.0,0.000602473957996419,0.0006061
34770,50.0,0.0006212128996746604,0.0006293
34771,50.0,0.0006011434676138033,0.0005722
34772,50.0,0.000566744569198534,0.0005674
34773,50.0,0.0006243006602023101,0.0005994
34774,50.0,0.0005916723744342414,0.0006019
34775,50.0,0.0006213666483564555,0.0006783
34776,50.0,0.0006173231657325433,0.0005589
34777,50.0,0.0006215364501467005,0.0005423
34778,50.0,0.0006102044856005647,0.0006932
34779,50.0,0.0006084805519161653,0.0006155
34780,50.0,0.00060189184553405,0.0005522
34781,50.0,0.0006186675370752051,0.000623
34782,50.0,0.0006103779303849136,0.000683
34783,50.0,0.0006027917017015006,0.0006392
34784,50.0,0.0006006106971405815,0.0005329
34785,50.0,0.0006160024443613909,0.000672
34786,50.0,0.0006167567561650412,0.0006043
34787,50.0,0.0006158366811317133,0.0007141
34788,50.0,0.0006053258367043942,0.0006162
34789,50.0,0.0006132412748635835,0.0006381
34790,50.0,0.000618487145754918,0.0005685
34791,50.0,0.0006239213082277926,0.0005842
34792,50.0,0.000614441429224827,0.0006188
34793,50.0,0.0006117122634616745,0.0006025
34794,50.0,0.0006205293327008978,0.0006216
34795,50.0,0.0006215813768671657,0.0005841
34796,50.0,0.0006175938277591643,0.0006313
34797,50.0,0.0006254544542346156,0.000611
34798,50.0,0.0006172380225673223,0.0006877
34799,50.0,0.0006323942661926854,0.0006628
34800,51.0,0.0006242580199567562,0.0007176
34801,51.0,0.0006183868561011457,0.0006001
34802,51.0,0.0006364519032757518,0.0006768
34803,51.0,0.0006194555571652413,0.0005722
34804,51.0,0.0006127493435425265,0.0005991
34805,51.0,0.0006387597062192119,0.0006456
34806,51.0,0.0006177787583385738,0.0006356
34807,51.0,0.0005970836036771106,0.0005916
34808,51.0,0.0006115442056008461,0.0006377
34809,51.0,0.0006139793779575515,0.0005827
34810,51.0,0.000636736445091645,0.0007574
34811,51.0,0.0006064892694972979,0.0005971
34812,51.0,0.0006262271837307219,0.0007502
34813,51.0,0.0006204267443759424,0.000619
34814,51.0,0.0005691818993999921,0.0005519
34815,51.0,0.0006403650956705868,0.0006028
34816,51.0,0.000611236558060938,0.0006561
34817,51.0,0.0006270980867437499,0.0005534
34818,51.0,0.000627037294982907,0.0007266
34819,51.0,0.0006269752279609797,0.0006667
34820,51.0,0.0005988020550293484,0.0005984
34821,51.0,0.0006195733542293509,0.000648
34822,51.0,0.0006241934588113083,0.0006691
34823,51.0,0.0005633908467879573,0.0005731
34824,51.0,0.0006125547919472512,0.0006322
34825,51.0,0.0006448632809061067,0.0006194
34826,51.0,0.0006138590404839695,0.0006208
34827,51.0,0.0006078670130721719,0.0005664
34828,51.0,0.0006281978446064022,0.0006411
34829,51.0,0.0006299766336687649,0.0005606
34830,51.0,0.0006266298222196605,0.0005681
34831,51.0,0.0006257480863802491,0.0006783
34832,51.0,0.0006011455933904089,0.000616
34833,51.0,0.0006654162264164939,0.0006343
34834,51.0,0.0006015876297317384,0.0006304
34835,51.0,0.0006474411446001882,0.0006505
34836,51.0,0.0006106723556258654,0.0006177
34837,51.0,0.0006248947448803549,0.0005616
34838,51.0,0.0005739211015920218,0.0005754
34839,51.0,0.000633238164222758,0.0006224
34840,51.0,0.000627115479614711,0.0006428
34841,51.0,0.000609956440920112,0.0005911
34842,51.0,0.0005982763006696805,0.0006563
34843,51.0,0.0005983585359245122,0.0005801
34844,51.0,0.0006277791278366306,0.0005732
34845,51.0,0.0006115314832883256,0.0005764
34846,51.0,0.0006215388982417586,0.0005651
34847,51.0,0.0006070011251089742,0.000673
34848,51.0,0.0005966401587408521,0.0005672
34849,51.0,0.000615858978820143,0.0006261
34850,51.0,0.0006131703363261351,0.0006354
34851,51.0,0.0006360180747165802,0.0006785
34852,51.0,0.0005940251996751417,0.0005948
34853,51.0,0.0006148010148048888,0.0005554
34854,51.0,0.000600403379858611,0.0006236
34855,51.0,0.0006167520144290753,0.0006493
34856,51.0,0.0006191551680377179,0.0006449
