,run_no,predict,valid
28959,42.0,0.002482410925626889,0.0021932
28960,42.0,0.003115245179073552,0.0024611
28961,42.0,0.002573878634748561,0.0032692
28962,42.0,0.0022108818958599826,0.0020838
28963,42.0,0.002465211712117538,0.0030086
28964,42.0,0.0023302152569912157,0.0026829
28965,42.0,0.002286811432923593,0.0020506
28966,42.0,0.0025629621281140283,0.0028148
28967,42.0,0.0025025447586858695,0.0039929
28968,42.0,0.002523757823752088,0.0017244
28969,42.0,0.0023002365887480345,0.0021151
28970,42.0,0.0028592014703810857,0.0022327
28971,42.0,0.0022144323180864705,0.0018768
28972,42.0,0.002766757568213259,0.0020994
28973,42.0,0.0028209253828671904,0.0019132
28974,42.0,0.002513983828682647,0.0022636
28975,42.0,0.002523409628700136,0.0020529
28976,42.0,0.002656249313838902,0.0025178
28977,42.0,0.002530623576441815,0.0018527
28978,42.0,0.0025558915008331317,0.0020946
28979,42.0,0.002511564263003357,0.0019989
28980,42.0,0.0025118970245803273,0.002178
28981,42.0,0.0025540305200753835,0.0021983
28982,42.0,0.0025464840421433954,0.0026403
28983,42.0,0.002357583159887195,0.0020374
28984,42.0,0.002470614714229895,0.0020846
28985,42.0,0.002466345099370584,0.0025555
28986,42.0,0.002571798398718829,0.0021057
28987,42.0,0.002251817588415272,0.002006
28988,42.0,0.002586528983035416,0.0027604
28989,42.0,0.002479882841742472,0.0049131
28990,42.0,0.0024905893138315737,0.0020429
28991,42.0,0.002531908866382603,0.0022096
28992,42.0,0.0027649777996878247,0.0025639
28993,42.0,0.002181287290070095,0.0020477
28994,42.0,0.0024148488194031996,0.0028251
28995,42.0,0.002600279811020122,0.0028881
28996,42.0,0.005840392999519431,0.0046712
28997,42.0,0.002476531526248882,0.0021916
28998,42.0,0.0022527205226385654,0.0021878
28999,42.0,0.0024922451741692182,0.002764
29000,42.0,0.0025679898779250253,0.0023082
29001,42.0,0.0023144479529585314,0.0020762
29002,42.0,0.002688448733534727,0.0038044
29003,42.0,0.0028970495079791267,0.0025258
29004,42.0,0.0024796035139496926,0.0036807
29005,42.0,0.0025499903788831417,0.0031266
29006,42.0,0.002582092793760245,0.0045998
29007,42.0,0.0024870633456849037,0.0021634
29008,42.0,0.002430908248916844,0.0023836
29009,42.0,0.002338752065970921,0.001943
29010,42.0,0.0019972287166959363,0.0020468
29011,42.0,0.002413089939364495,0.0020403
29012,42.0,0.0026152128406039393,0.0020888
29013,42.0,0.00265108454884128,0.0023961
29014,42.0,0.002782034606453443,0.0028642
29015,42.0,0.002204954732460054,0.0022457
29016,42.0,0.0024076567954256487,0.0020213
29017,42.0,0.002706558932367706,0.0026256
29018,42.0,0.0023395892618847565,0.0021696
29019,42.0,0.00217452976371033,0.0023538
29020,42.0,0.002526401258094713,0.002518
29021,42.0,0.002628492491726996,0.00254
29022,42.0,0.00255745889716036,0.0023669
29023,42.0,0.002517943964685513,0.0023123
29024,42.0,0.002565306106056794,0.0019528
29025,42.0,0.0025089622826093426,0.0023778
29026,42.0,0.002863249389466009,0.0034763
29027,42.0,0.00233023147796109,0.0026056
29028,42.0,0.002605322748323229,0.0025586
29029,42.0,0.002578348026611876,0.0019898
29030,42.0,0.002457293098674452,0.0034492
29031,42.0,0.0021219231089891653,0.0020065
29032,42.0,0.0024757505578613084,0.0028529
29033,42.0,0.002293629584253808,0.0020827
29034,42.0,0.00255687456816654,0.0021782
29035,42.0,0.0027356068821023784,0.0023803
29036,42.0,0.002611935403293557,0.0021467
29037,42.0,0.0024563129390949997,0.0027979
29038,42.0,0.0022913181879308494,0.002057
29039,42.0,0.002475091758825824,0.002184
29040,42.0,0.0020330264149046235,0.0019997
29041,42.0,0.002847646357142185,0.009086
29042,42.0,0.0022919654694833445,0.0021082
29043,42.0,0.00254873308139903,0.0026161
29044,42.0,0.0026284386014628846,0.0022724
29045,42.0,0.0028168071144717413,0.0026131
29046,42.0,0.002577107267591311,0.0021342
29047,42.0,0.002286431375245641,0.0031885
29048,42.0,0.0026904141852562395,0.0029669
29049,42.0,0.0023222422384576364,0.0022688
29050,42.0,0.002639806389371231,0.0024701
29051,42.0,0.002479559169600119,0.0035199
29052,42.0,0.0022886426309383086,0.0020059
29053,42.0,0.0023878577019463454,0.0021823
29054,42.0,0.0022954896078616043,0.002622
29055,42.0,0.0025896893299953896,0.0023638
29056,42.0,0.0024693769209512195,0.0026068
29057,42.0,0.0022852134684116314,0.0023081
29058,42.0,0.0021987739969244672,0.0020071
29059,42.0,0.002417449011372202,0.0028614
29060,42.0,0.0024963832836402307,0.0021398
29061,42.0,0.002518093834727584,0.0022785
29062,42.0,0.002652750841048623,0.0026266
29063,42.0,0.002468480827846989,0.0023009
29064,42.0,0.0024963087286004873,0.0018605
29065,42.0,0.002504990572517534,0.0018773
29066,42.0,0.002903797718025399,0.0022305
29067,42.0,0.002470392909269108,0.0022551
29068,42.0,0.0025852499461404242,0.0020649
29069,42.0,0.002553312059658013,0.0030834
29070,42.0,0.0025860225902196734,0.0032408
29071,42.0,0.0023661855758937943,0.002617
29072,42.0,0.0025507794391785217,0.0025453
29073,42.0,0.0024624192849763624,0.0021148
29074,42.0,0.0023570265801300294,0.0021903
29075,42.0,0.002095465033066225,0.001895
29076,42.0,0.00246277875121073,0.0020909
29077,42.0,0.00533959881601437,0.0035028
29078,42.0,0.002474473930907049,0.0024346
29079,42.0,0.002340363801563134,0.0027753
29080,42.0,0.0023394396026994034,0.0022802
29081,42.0,0.002480601439254469,0.0062409
29082,42.0,0.002753858487737307,0.0021683
29083,42.0,0.002686787569014686,0.0024863
29084,42.0,0.002492095086224816,0.0021462
29085,42.0,0.002533205359057837,0.0021036
29086,42.0,0.00257005326230794,0.0024581
29087,42.0,0.0023411358572535163,0.0024161
29088,42.0,0.0024002913372525615,0.0032722
29089,42.0,0.0024374329202413764,0.0019454
29090,42.0,0.002462502477252894,0.0023886
29091,42.0,0.0025908021031280106,0.0021268
29092,42.0,0.002567267500332847,0.0021197
29093,42.0,0.002357335548380517,0.0019836
29094,42.0,0.0024539977502375286,0.0033641
29095,42.0,0.0026173556897103574,0.0023242
29096,42.0,0.002523134374031394,0.0023334
29097,42.0,0.0024638309103612688,0.0030459
29098,42.0,0.003056882780020077,0.0023675
29099,42.0,0.002831836412885131,0.0025434
29100,42.0,0.0026107596157259275,0.0026192
29101,42.0,0.0024696557541892994,0.0034303
29102,42.0,0.0024856438964975876,0.0021444
29103,42.0,0.002518099278678533,0.0023496
29104,42.0,0.00288009359502703,0.0021088
29105,42.0,0.002398528754933832,0.0022276
29106,42.0,0.0024667274331046673,0.0022066
29107,42.0,0.002559347712290803,0.0021977
29108,42.0,0.002639170733722372,0.0024131
29109,42.0,0.0025762044466911193,0.0024784
29110,42.0,0.0023081736428971723,0.0018865
29111,42.0,0.0024708226572209262,0.0028269
29112,42.0,0.0025011722001651924,0.0024041
29113,42.0,0.002433553041388482,0.0027041
29114,42.0,0.002950616218138682,0.0045108
29115,42.0,0.00277984266516552,0.0025421
29116,42.0,0.0024261786112875156,0.0025152
29117,42.0,0.0023742397744626097,0.0019473
29118,42.0,0.0026875815759021256,0.0020367
29119,42.0,0.0020476419002218266,0.0020367
29120,42.0,0.002557922377847286,0.0024803
29121,42.0,0.00242607999378735,0.0025498
29122,42.0,0.002223697320964315,0.0024786
29123,42.0,0.002590172490545982,0.0024019
29124,42.0,0.0023499887155367404,0.002402
29125,42.0,0.0024756576742810195,0.0026974
29126,42.0,0.0024775647756914475,0.0027841
29127,42.0,0.0024565289862263874,0.0018819
29128,42.0,0.0025880682473325327,0.0020185
29129,42.0,0.0026164284926160587,0.0019785
29130,42.0,0.002623864941424134,0.0022849
29131,42.0,0.0020009302871453515,0.001966
29132,42.0,0.0023392637247388504,0.0028285
29133,42.0,0.002487033414080987,0.0018917
29134,42.0,0.002496488410829193,0.00219
29135,42.0,0.0025405323785027125,0.0026918
29136,42.0,0.002330510428072972,0.0033138
29137,42.0,0.0025562180344913966,0.0028071
29138,42.0,0.0024783062129207236,0.0017577
29139,42.0,0.0024064667227628794,0.0025519
29140,42.0,0.0024178614003120217,0.0033023
29141,42.0,0.002542723557529698,0.0025869
29142,42.0,0.0026038518006306463,0.0027525
29143,42.0,0.0025903466422441653,0.0021054
29144,42.0,0.0025011092627684516,0.0031696
29145,42.0,0.0025094491290329982,0.002367
29146,42.0,0.0022492208835520593,0.0021646
29147,42.0,0.0026430077423418336,0.002709
29148,42.0,0.0025481623948334538,0.0035143
29149,42.0,0.0024329137028023962,0.0019423
29150,42.0,0.002668928792241239,0.002537
29151,42.0,0.0024927473302066767,0.0037357
29152,42.0,0.003977747371498426,0.0030506
29153,42.0,0.0024268482258083287,0.002064
29154,42.0,0.00261012567352721,0.0021959
29155,42.0,0.002659964382256111,0.0023884
29156,42.0,0.002556065813558714,0.0028063
29157,42.0,0.0023541691277364873,0.0024512
29158,42.0,0.002503354293559656,0.0024694
29159,42.0,0.0025402295234879546,0.0021496
29160,42.0,0.002346464439549248,0.0020001
29161,42.0,0.0024841209334534055,0.0033297
29162,42.0,0.0025668328804626965,0.0022073
29163,42.0,0.002598091242927694,0.0021033
29164,42.0,0.0024002745470305576,0.0022348
29165,42.0,0.002512786330922433,0.0020974
29166,42.0,0.002399201057073248,0.0018409
29167,42.0,0.0022777556948049196,0.0020676
29168,42.0,0.0028037126027190547,0.003006
29169,42.0,0.002448711624830852,0.0029131
29170,42.0,0.0026518852656943104,0.0023805
29171,42.0,0.002403399469166,0.0031405
29172,42.0,0.0025383388949126533,0.001996
29173,42.0,0.002469532975207085,0.0025518
29174,42.0,0.0037319165615891914,0.0029586
29175,42.0,0.0027628051536053443,0.0020971
29176,42.0,0.002254213489127346,0.0019422
29177,42.0,0.002624759219222342,0.0022527
29178,42.0,0.002489164264654348,0.0019453
29179,42.0,0.0023514601849002562,0.0022993
29180,42.0,0.0024446356423552503,0.0025157
29181,42.0,0.002568611471408866,0.0026035
29182,42.0,0.002257485000319993,0.0021947
29183,42.0,0.002216462822465158,0.0022451
29184,42.0,0.0025347741907514156,0.0023563
29185,42.0,0.0023439511364105234,0.0024714
29186,42.0,0.0022872107641312292,0.0022811
29187,42.0,0.002345982457147049,0.0027549
29188,42.0,0.0023597522581052027,0.0021734
29189,42.0,0.00247270183146122,0.0024734
29190,42.0,0.003143380137430695,0.0026202
29191,42.0,0.002183615378448931,0.0022693
29192,42.0,0.0022829333769456427,0.0020221
29193,42.0,0.0024255191588471395,0.0020538
29194,42.0,0.002648618049813243,0.0022579
29195,42.0,0.0026668946753274332,0.0026182
29196,42.0,0.0025096995418207335,0.0022935
29197,42.0,0.002353018717362121,0.0020778
29198,42.0,0.0022851412079884924,0.0023394
29199,42.0,0.002164306896719468,0.0022273
29200,42.0,0.00244404472180767,0.002157
29201,42.0,0.002358210943856231,0.0019839
29202,42.0,0.0024816285011946123,0.0028647
29203,42.0,0.002336537810017132,0.0022264
29204,42.0,0.0024820992632675204,0.0023372
29205,42.0,0.002561042959851276,0.0034985
29206,42.0,0.0024994340691696553,0.00206
29207,42.0,0.002101742270795428,0.0020881
29208,42.0,0.0024248551598548156,0.0031464
29209,42.0,0.0025444412590783054,0.0026703
29210,42.0,0.002587367827011145,0.0037423
29211,42.0,0.00241995513589164,0.0028655
29212,42.0,0.0025919592830065696,0.0018073
29213,42.0,0.002255043872208477,0.0022026
29214,42.0,0.0028700377155627126,0.0035991
29215,42.0,0.0024963638157013976,0.0024572
29216,42.0,0.0021668904221273603,0.0020161
29217,42.0,0.002488725512877211,0.002766
29218,42.0,0.002342527226671163,0.0019061
29219,42.0,0.0029589657597849906,0.0028679
29220,42.0,0.0024969133412651974,0.0023011
29221,42.0,0.0021422652617794752,0.0017597
29222,42.0,0.002496361507299888,0.002532
29223,42.0,0.002496433742963036,0.0019145
29224,42.0,0.0024691364680250855,0.0028196
29225,42.0,0.002603499999248587,0.0023733
29226,42.0,0.0023473311110236306,0.0018485
29227,42.0,0.002618179128755421,0.0022495
29228,42.0,0.002494507599647879,0.0025092
29229,42.0,0.00256479671221697,0.0021461
29230,42.0,0.0023179191293214445,0.0024572
29231,42.0,0.002433198195361791,0.0028928
29232,43.0,0.0025119554683277856,0.0020728
29233,43.0,0.0024259463585316826,0.002174
29234,43.0,0.00242011766877142,0.0023772
29235,43.0,0.002811905805081664,0.0029807
29236,43.0,0.002115558222307674,0.0022307
29237,43.0,0.0023933173402232413,0.001952
29238,43.0,0.002520056877921964,0.0020577
29239,43.0,0.0025386527766042112,0.0018461
29240,43.0,0.002367812080158195,0.0027173
29241,43.0,0.0025807568861967232,0.0022278
29242,43.0,0.00302968723842235,0.0025664
29243,43.0,0.002256111400538806,0.002107
29244,43.0,0.002411757288084523,0.003263
29245,43.0,0.0024437252216316543,0.0024456
29246,43.0,0.0023874197754920013,0.0029384
29247,43.0,0.0024290100150307315,0.0020529
29248,43.0,0.002403869361455477,0.0018454
29249,43.0,0.0024049129757220218,0.0020001
29250,43.0,0.0026458148003631744,0.0023981
29251,43.0,0.002401844504440142,0.0024559
29252,43.0,0.003859652324000513,0.0022072
29253,43.0,0.00255259918876587,0.0025468
29254,43.0,0.0028273669252210183,0.002509
29255,43.0,0.0023368137058854075,0.0021187
29256,43.0,0.0030447853963428383,0.0025244
29257,43.0,0.002413878065702245,0.0021128
29258,43.0,0.00213182195394121,0.0019255
29259,43.0,0.002548662851428859,0.0034151
29260,43.0,0.002570692286836762,0.0019722
29261,43.0,0.0023915542828584183,0.0019156
29262,43.0,0.002991361677774116,0.0026515
29263,43.0,0.002541714729092903,0.0028881
29264,43.0,0.002469613681029062,0.0024962
29265,43.0,0.0026023242936349567,0.0021148
29266,43.0,0.002499558338404933,0.0024538
29267,43.0,0.002646028937438823,0.002191
29268,43.0,0.0024894529311841537,0.0028385
29269,43.0,0.0025222548584523346,0.002304
29270,43.0,0.0025646838346723854,0.003265
29271,43.0,0.00251648346629472,0.0026138
29272,43.0,0.002253017944302091,0.0020825
29273,43.0,0.002538640251080547,0.0024041
29274,43.0,0.0025340920783799613,0.0022068
29275,43.0,0.0024305235294786566,0.0020538
29276,43.0,0.0025387150164230487,0.0025805
29277,43.0,0.0023248361754374834,0.0021391
29278,43.0,0.0024630961299085827,0.0037751
29279,43.0,0.0023992668476518196,0.0026155
29280,43.0,0.002904308188339831,0.0025421
29281,43.0,0.002245803090776318,0.0020577
29282,43.0,0.0024779057651105325,0.0028814
29283,43.0,0.0021626824570258277,0.002166
29284,43.0,0.0021022473414066315,0.0020161
29285,43.0,0.0024648235766324333,0.0033641
29286,43.0,0.0023979112372196558,0.0021567
29287,43.0,0.0025266528616588835,0.0028168
29288,43.0,0.0023970447527638093,0.0024618
29289,43.0,0.0025348919906529577,0.0024033
29290,43.0,0.0024928083816787515,0.00206
29291,43.0,0.00251162829201315,0.0022457
29292,43.0,0.002618833615840106,0.0024635
29293,43.0,0.0022284711627505263,0.0021491
29294,43.0,0.0024615498972958604,0.0026796
29295,43.0,0.002466635411463338,0.0020758
29296,43.0,0.002492690699858625,0.0024123
29297,43.0,0.0024736181266998038,0.0039532
29298,43.0,0.002397124282069513,0.0023812
29299,43.0,0.0024093855938142656,0.0021734
29300,43.0,0.002659239436025724,0.0022849
29301,43.0,0.0025378606340559504,0.0020436
29302,43.0,0.0024910714989262385,0.0022978
29303,43.0,0.0023951719650220815,0.0022671
29304,43.0,0.002420030040052837,0.0021151
29305,43.0,0.002194438294775274,0.0018611
29306,43.0,0.0026427955549349577,0.0018685
29307,43.0,0.002418887984647865,0.0022146
29308,43.0,0.0024443908084982816,0.0023956
29309,43.0,0.0030870797880750817,0.0034763
29310,43.0,0.002428577521308859,0.0037805
29311,43.0,0.0025083988890253323,0.0020685
29312,43.0,0.0025337843033753646,0.0032311
29313,43.0,0.0022523949179900434,0.0021357
29314,43.0,0.0024087703381099027,0.0027549
29315,43.0,0.002433853920128826,0.0020084
29316,43.0,0.002528571238235939,0.0037575
29317,43.0,0.002896019318554135,0.0036552
29318,43.0,0.0024888242558000016,0.0032689
29319,43.0,0.002495027704346145,0.0026725
29320,43.0,0.0022660832020495983,0.0023394
29321,43.0,0.002536355954458647,0.00204
29322,43.0,0.0024645382686056586,0.0027766
29323,43.0,0.0023958445532209043,0.0020966
29324,43.0,0.0025423998386855185,0.0035899
29325,43.0,0.0025189437868924055,0.0024257
29326,43.0,0.00223435829108259,0.0022209
29327,43.0,0.0020484567010517866,0.0019225
29328,43.0,0.002479659417215406,0.0043965
29329,43.0,0.0025072553207255636,0.0026403
29330,43.0,0.002490586794050901,0.0025336
29331,43.0,0.002418004231621529,0.0019856
29332,43.0,0.0024984682965929505,0.0023694
29333,43.0,0.002669454256745984,0.0026161
29334,43.0,0.0025618183755866854,0.0023943
29335,43.0,0.002414625611835857,0.0019346
29336,43.0,0.002006188100475829,0.0020204
29337,43.0,0.0021047466863683504,0.0020065
29338,43.0,0.002682912762741079,0.0026079
29339,43.0,0.002483389189247269,0.0025088
29340,43.0,0.002013146729674027,0.0021655
29341,43.0,0.002513587841946592,0.0022008
29342,43.0,0.002492500817335314,0.0020642
29343,43.0,0.002441622941966036,0.0024567
29344,43.0,0.0025954275623259406,0.0019232
29345,43.0,0.002430338053648385,0.0027979
29346,43.0,0.002463011930663671,0.0018917
29347,43.0,0.0024046698010324035,0.0023318
29348,43.0,0.0021638652674852077,0.0019296
29349,43.0,0.002429273435941032,0.0027903
29350,43.0,0.0025230693914179616,0.0023123
29351,43.0,0.0024465899605173418,0.0021669
29352,43.0,0.002262803981777914,0.0027626
29353,43.0,0.002491635751589578,0.0029007
29354,43.0,0.002488192232104809,0.0022262
29355,43.0,0.0025043662860144596,0.0022243
29356,43.0,0.002465879931388327,0.0025092
29357,43.0,0.002484843518090118,0.0023836
29358,43.0,0.0025284937877535453,0.002473
29359,43.0,0.0024281795316132507,0.0025354
29360,43.0,0.0026273055755080548,0.0026266
29361,43.0,0.002276247652499149,0.0022838
29362,43.0,0.002528791332660107,0.0032408
29363,43.0,0.0024313612655402356,0.0022617
29364,43.0,0.0023935586894018148,0.0020803
29365,43.0,0.004123127342512862,0.0025707
29366,43.0,0.0025912376020632622,0.002819
29367,43.0,0.0024313201635151487,0.0027522
29368,43.0,0.002464249230068228,0.0041446
29369,43.0,0.0020023871146551647,0.0024757
29370,43.0,0.003752500987934194,0.0025812
29371,43.0,0.0027442860258822146,0.0021394
29372,43.0,0.002438602568418763,0.0023435
29373,43.0,0.002426326726624337,0.0021828
29374,43.0,0.0024703447567326884,0.0018284
29375,43.0,0.00246247082894426,0.0021139
29376,43.0,0.002276740074600507,0.002722
29377,43.0,0.0025907710762322397,0.0036003
29378,43.0,0.0025152297419443878,0.0023206
29379,43.0,0.0022521294738950238,0.0027212
29380,43.0,0.002493079653655508,0.0025083
29381,43.0,0.002798772537643342,0.0025619
29382,43.0,0.0019973032754352074,0.0018142
29383,43.0,0.0023920575821720245,0.0024245
29384,43.0,0.002520240092235914,0.0025555
29385,43.0,0.0022265218889592014,0.0020204
29386,43.0,0.002422492212068559,0.0023414
29387,43.0,0.002534846595023307,0.00252
29388,43.0,0.0024284659657686117,0.0021027
29389,43.0,0.002549546328031911,0.0018449
29390,43.0,0.002432099683173655,0.0018881
29391,43.0,0.0024426946467759002,0.0032515
29392,43.0,0.0020554911953055183,0.0020468
29393,43.0,0.0025563004314204676,0.0026332
29394,43.0,0.0025127514227757924,0.0019931
29395,43.0,0.0033716465984315993,0.0026234
29396,43.0,0.0025617156758285142,0.0031047
29397,43.0,0.006179965024163505,0.0033804
29398,43.0,0.0024374251518317685,0.0024333
29399,43.0,0.002599542500210105,0.0023245
29400,43.0,0.002486859368837586,0.0023949
29401,43.0,0.0024563720327821993,0.0021804
29402,43.0,0.0024987914218640873,0.0054874
29403,43.0,0.0025959539895535006,0.0026962
29404,43.0,0.002532882880434365,0.0027504
29405,43.0,0.0024298997787138843,0.0026778
29406,43.0,0.0024977531146733053,0.0024055
29407,43.0,0.002411347408493715,0.0024448
29408,43.0,0.002427680255559351,0.0023944
29409,43.0,0.0024308333920737037,0.0025519
29410,43.0,0.0022525607701812207,0.0020004
29411,43.0,0.0020825377229798754,0.0019842
29412,43.0,0.0024992864071771382,0.0018352
29413,43.0,0.0021687516895782105,0.001832
29414,43.0,0.0024173697884058336,0.0022426
29415,43.0,0.002424691510730203,0.0020131
29416,43.0,0.002634119650637595,0.0031056
29417,43.0,0.00251466614504651,0.0020573
29418,43.0,0.0024311818774797197,0.0020377
29419,43.0,0.0026296661937248297,0.00263
29420,43.0,0.00240390159475596,0.0023668
29421,43.0,0.0025290342662544225,0.0026224
29422,43.0,0.002484168787509599,0.0024463
29423,43.0,0.0025857159149865376,0.0023563
29424,43.0,0.0026228672638326112,0.0030157
29425,43.0,0.002744074709627964,0.0031964
29426,43.0,0.0024071395865854495,0.0024512
29427,43.0,0.0025092703450695446,0.0019392
29428,43.0,0.0024023162524197754,0.0021361
29429,43.0,0.002211546479408756,0.0024559
29430,43.0,0.0024439220756253717,0.0021639
29431,43.0,0.003010822873010366,0.0028679
29432,43.0,0.002540292520414177,0.0022579
29433,43.0,0.0025424336590737693,0.0028862
29434,43.0,0.0025021734992247946,0.0034759
29435,43.0,0.002735997255863739,0.0019615
29436,43.0,0.0025048798503440797,0.0030656
29437,43.0,0.0024350474635362594,0.0018695
29438,43.0,0.0024328798325693886,0.0019385
29439,43.0,0.0024255710468381103,0.0032594
29440,43.0,0.0024655129444576497,0.0032714
29441,43.0,0.002681458999142133,0.0021845
29442,43.0,0.002500309302150489,0.0019606
29443,43.0,0.0025251100392685998,0.0030991
29444,43.0,0.002430753475448661,0.0021363
29445,43.0,0.002501291370511912,0.0024187
29446,43.0,0.002501619391618533,0.0024391
29447,43.0,0.002735511834189204,0.0026525
29448,43.0,0.00258501375796358,0.0029421
29449,43.0,0.0024992852316948117,0.0025518
29450,43.0,0.002569573041317506,0.0028703
29451,43.0,0.0024172502850803475,0.0032998
29452,43.0,0.0027154597720369976,0.0029669
29453,43.0,0.002459122331674903,0.00434
29454,43.0,0.002482948692280002,0.0025629
29455,43.0,0.0025137804216054283,0.0025046
29456,43.0,0.0024364048032672167,0.0020539
29457,43.0,0.002559814947434424,0.0020003
29458,43.0,0.0024879816436300666,0.0020623
29459,43.0,0.0028917630164790008,0.0028254
29460,43.0,0.002484935125601433,0.0022066
29461,43.0,0.0024336029529903815,0.0021649
29462,43.0,0.0022551274083647895,0.0025609
29463,43.0,0.002568445770017502,0.0021099
29464,43.0,0.002225222423475762,0.0021666
29465,43.0,0.0025163287105390312,0.0031172
29466,43.0,0.0022309485397131765,0.0024403
29467,43.0,0.002474996029722188,0.0026859
29468,43.0,0.002665157341079474,0.0029396
29469,43.0,0.0028533373675103135,0.0034068
29470,43.0,0.005460879303269123,0.0064142
29471,43.0,0.0024530221077411194,0.0024087
29472,43.0,0.002405147697787506,0.0021034
29473,43.0,0.0020877625937057464,0.002198
29474,43.0,0.0024106935168440925,0.0021446
29475,43.0,0.002475539202676812,0.0022463
29476,43.0,0.002655955128885759,0.0026807
29477,43.0,0.0025411134373314256,0.0025082
29478,43.0,0.0024150234196587458,0.0020855
29479,43.0,0.002492070075141252,0.001933
29480,43.0,0.00247874089099007,0.0040613
29481,43.0,0.002950191095377016,0.0031654
29482,43.0,0.0020367850712680667,0.0019531
29483,43.0,0.002438194593843594,0.0027657
29484,43.0,0.002954409231020237,0.003621
29485,43.0,0.0022004089292958235,0.0019966
29486,43.0,0.002151707467498655,0.002195
29487,43.0,0.002481541088257089,0.003067
29488,43.0,0.0024311279431692254,0.0018485
29489,43.0,0.0024375791228708954,0.004443
29490,43.0,0.002282135577923049,0.0023866
29491,43.0,0.0024682636122912087,0.0023334
29492,43.0,0.002619924187461343,0.0032352
29493,43.0,0.002468274388370921,0.0024767
29494,43.0,0.002709661442076374,0.0035327
29495,43.0,0.0022151516598697906,0.0020772
29496,43.0,0.0026353814289357736,0.0034181
29497,43.0,0.0024371614105068414,0.0026739
29498,43.0,0.0029599673503606953,0.00312
29499,43.0,0.00247522097800737,0.0029569
29500,43.0,0.0021911906677742456,0.0023113
29501,43.0,0.002480608857280331,0.0021398
29502,43.0,0.0024481705351824855,0.0022891
29503,43.0,0.002520309447624582,0.0026
29504,43.0,0.0027183197270049045,0.0027149
29505,43.0,0.002475140695435997,0.0019973
29506,43.0,0.0022444017236660347,0.0021638
29507,43.0,0.0022417226464680915,0.0021878
29508,43.0,0.002571974173051743,0.0020731
29509,43.0,0.003745710870669664,0.0023803
29510,43.0,0.002560700617473233,0.0038897
29511,43.0,0.0026156398278018066,0.0028993
29512,43.0,0.0024992817911122784,0.0020614
29513,43.0,0.002886269619881792,0.0021628
29514,43.0,0.0024805137097031545,0.0024187
29515,43.0,0.002457324800090573,0.0021582
29516,43.0,0.0025892545326512404,0.0043225
29517,43.0,0.002484808033747357,0.0025141
29518,43.0,0.0024115590064473454,0.0023399
29519,43.0,0.002508235854071743,0.0038044
29520,43.0,0.002224528466912924,0.0020479
29521,43.0,0.002483480657234248,0.0022234
29522,43.0,0.0024963890688779753,0.0027057
29523,43.0,0.0024852472509155946,0.0023466
29524,43.0,0.0022977517725517606,0.002327
29525,43.0,0.002523747454146142,0.0021429
29526,43.0,0.0024824853854339105,0.003589
29527,43.0,0.0025446758333998835,0.0024454
29528,43.0,0.0025018209245166218,0.0020607
29529,43.0,0.0025030549027042683,0.0019989
29530,43.0,0.002702194644194869,0.0025563
29531,43.0,0.0028627558263066275,0.0017736
29532,43.0,0.002480784109822291,0.0023354
29533,43.0,0.0024314780631922205,0.0023792
29534,43.0,0.002391571324287781,0.002495
29535,43.0,0.0027183207541708826,0.0033034
29536,43.0,0.0024645123578685203,0.0018755
29537,43.0,0.002411997958288923,0.0022424
29538,43.0,0.0024195884373949526,0.0030493
29539,43.0,0.0022259155782362304,0.0022963
29540,43.0,0.002581651610916258,0.0020232
29541,43.0,0.0024061264112923662,0.0019856
29542,43.0,0.002468841147319996,0.0025768
29543,43.0,0.0025548227242305544,0.0036076
29544,43.0,0.0022964422953753076,0.0024425
29545,43.0,0.0025206175371748265,0.0046388
29546,43.0,0.002254093241157392,0.002597
29547,43.0,0.0024436383134663043,0.0021211
29548,43.0,0.0022525366029196316,0.0026574
29549,43.0,0.0035357594605223805,0.002161
29550,43.0,0.0026172106077643445,0.0022636
29551,43.0,0.0024275599224922143,0.0025984
29552,43.0,0.0025280188279129265,0.0020263
29553,43.0,0.002534812893546467,0.002276
29554,43.0,0.0025085696265499152,0.0027183
29555,43.0,0.0024507559512261666,0.003006
29556,43.0,0.0025116795166667946,0.0019267
29557,43.0,0.002453828135519872,0.0023832
29558,43.0,0.0024696459722000574,0.0048155
29559,43.0,0.002451794974801953,0.0025472
29560,43.0,0.0024201311416939823,0.0022937
29561,43.0,0.0025983174279235405,0.0023158
29562,43.0,0.0024799615536590137,0.0026974
29563,43.0,0.0025922966369541604,0.0020905
29564,43.0,0.002538313808412666,0.0027196
29565,43.0,0.002435265530822523,0.0023689
29566,43.0,0.0029955370926343892,0.0020783
29567,43.0,0.002708486437334736,0.002833
29568,43.0,0.0029852662736267114,0.0084175
29569,43.0,0.006455681716019083,0.0037728
29570,43.0,0.002648321733998259,0.0021503
29571,43.0,0.0024176285596600165,0.0020018
29572,43.0,0.0024972149121946455,0.0020529
29573,43.0,0.002437855810340051,0.0020087
29574,43.0,0.0024901090112649364,0.00213
29575,43.0,0.0024882150362372335,0.0020811
29576,43.0,0.0025009438464563428,0.0024761
29577,43.0,0.0023623007963811653,0.0019533
29578,43.0,0.0024835930105968087,0.0022431
29579,43.0,0.0022806476235740307,0.0025811
29580,43.0,0.002571964306072218,0.0036371
29581,43.0,0.00221493298204994,0.0027944
