,run_no,predict,valid
37037,54.0,0.003736469526567999,0.0030397
37038,54.0,0.005025875181544754,0.0031287
37039,54.0,0.003543576055314838,0.0049501
37040,54.0,0.0023257030715909295,0.0022812
37041,54.0,0.004834861358825933,0.003438
37042,54.0,0.004144038370422853,0.0047821
37043,54.0,0.0029409316689508404,0.00298
37044,54.0,0.004105014464191285,0.0045893
37045,54.0,0.0036793141555695953,0.003829
37046,54.0,0.004046414614412978,0.0042219
37047,54.0,0.007940128428507592,0.0037985
37048,54.0,0.003910761680673377,0.0036384
37049,54.0,0.002429134688233005,0.0021812
37050,54.0,0.003910839255469114,0.0029862
37051,54.0,0.003660677924645808,0.004665
37052,54.0,0.0034690077581004224,0.0046534
37053,54.0,0.004088689015738147,0.0065245
37054,54.0,0.004458720630620488,0.0034903
37055,54.0,0.003966564532709779,0.0031227
37056,54.0,0.004160297013541042,0.0037497
37057,54.0,0.004676210524579741,0.0042875
37058,54.0,0.0032141003265685523,0.0033586
37059,54.0,0.0041403271516038485,0.002896
37060,54.0,0.003197339984434692,0.0029391
37061,54.0,0.003272948463037341,0.0027397
37062,54.0,0.004182894387596902,0.0043097
37063,54.0,0.0029506978135873645,0.0032273
37064,54.0,0.0038750333094079146,0.0035324
37065,54.0,0.004415643559953224,0.0037158
37066,54.0,0.004309844741010206,0.0100962
37067,54.0,0.003531295237829893,0.0030906
37068,54.0,0.004165751481507108,0.004571
37069,54.0,0.0031365094509665336,0.002948
37070,54.0,0.0023784988297504894,0.0022588
37071,54.0,0.0037349334417036122,0.0037946
37072,54.0,0.003840459612574398,0.0027905
37073,54.0,0.003891613199080978,0.0041005
37074,54.0,0.004005454606188887,0.0032171
37075,54.0,0.0032944911376949185,0.0028529
37076,54.0,0.00367775668425328,0.0027767
37077,54.0,0.002864811906420939,0.0025312
37078,54.0,0.004726877724736348,0.0055408
37079,54.0,0.0037921241075366276,0.0028892
37080,54.0,0.003758601639924437,0.0033505
37081,54.0,0.003648922724028912,0.0037653
37082,54.0,0.004992743046118185,0.0034731
37083,54.0,0.004002565654885234,0.0041207
37084,54.0,0.0035308099183423937,0.0032991
37085,54.0,0.0036833652213598255,0.0028991
37086,54.0,0.0038776688876889713,0.0035117
37087,54.0,0.0038847592890811386,0.0030269
37088,54.0,0.003559958383423768,0.0037393
37089,54.0,0.00369766830728997,0.0032271
37090,54.0,0.0028278334775229106,0.0029281
37091,54.0,0.004351945912771354,0.004706
37092,54.0,0.0042599922945407015,0.0028919
37093,54.0,0.004702074090895267,0.0028296
37094,54.0,0.0048437422019112185,0.0068841
37095,54.0,0.0029716221572659834,0.0039481
37096,54.0,0.0035657189502606,0.0054276
37097,54.0,0.0028256729693921174,0.0030438
37098,54.0,0.004115891931485262,0.0146526
37099,54.0,0.003975610077841816,0.0074091
37100,54.0,0.003196291841525652,0.0029649
37101,54.0,0.003048931105394333,0.0032288
37102,54.0,0.004222152559874829,0.0034396
37103,54.0,0.0045415958374827176,0.004561
37104,54.0,0.003971245261003573,0.0043974
37105,54.0,0.003523284284724885,0.0035634
37106,54.0,0.0033583757196821006,0.0026124
37107,54.0,0.0031439546191121947,0.0031849
37108,54.0,0.005213454148532425,0.0030409
37109,54.0,0.004157501680075978,0.006384
37110,54.0,0.005479155184205597,0.0047671
37111,54.0,0.0031496833172967435,0.0032491
37112,54.0,0.004637017334504316,0.0025661
37113,54.0,0.005985020791378252,0.0073634
37114,54.0,0.004599762379034583,0.004368
37115,54.0,0.0035380575350219953,0.0037688
37116,54.0,0.003866009350246825,0.0044991
37117,54.0,0.0035104043192561796,0.0042569
37118,54.0,0.005165368395209052,0.0043224
37119,54.0,0.003198994495530036,0.0028109
37120,54.0,0.003955441879254472,0.0046484
37121,54.0,0.0027537300032345474,0.0027437
37122,54.0,0.0038053455524299108,0.0026709
37123,54.0,0.00475793000290939,0.0070834
37124,54.0,0.006018607514082339,0.0131467
37125,54.0,0.0026743267766903894,0.0023081
37126,54.0,0.0036291128033034974,0.0037491
37127,54.0,0.003316357759240775,0.0029831
37128,54.0,0.00433102456452392,0.0023632
37129,54.0,0.005164567240594232,0.0146605
37130,54.0,0.003742612635231524,0.0045754
37131,54.0,0.00409240820495482,0.0044151
37132,54.0,0.0047132249109171345,0.0034761
37133,54.0,0.005004607018056383,0.0035866
37134,54.0,0.0035799090787181935,0.0033954
37135,54.0,0.0032343352490540773,0.0033562
37136,54.0,0.0040333828616277686,0.0026064
37137,54.0,0.0029339509267995185,0.0025005
37138,54.0,0.0030107032523435163,0.0033875
37139,54.0,0.003949449934793339,0.0035598
37140,54.0,0.004209730677713942,0.0031969
37141,54.0,0.004437061374345827,0.0032183
37142,54.0,0.00412147230803188,0.005878
37143,54.0,0.004813998863694008,0.0059113
37144,54.0,0.003766492518330572,0.0031511
37145,54.0,0.003714235109282607,0.003551
37146,54.0,0.003899527564979227,0.0031674
37147,54.0,0.003922842399689615,0.0034089
37148,54.0,0.0033465962538601133,0.0025594
37149,54.0,0.002846714263370074,0.0027539
37150,54.0,0.002962395555682456,0.0026967
37151,54.0,0.00392149474615271,0.0026268
37152,54.0,0.003979764336036755,0.0025944
37153,54.0,0.004168362360989274,0.0038025
37154,54.0,0.003011726519976851,0.0043191
37155,54.0,0.0047501580450274835,0.0042849
37156,54.0,0.005099610312778529,0.0128624
37157,54.0,0.0060852196925760965,0.0027343
37158,54.0,0.0034584814563467614,0.00306
37159,54.0,0.003272156915356996,0.0032538
37160,54.0,0.003597474424384519,0.0024695
37161,54.0,0.00351518147148299,0.0032608
37162,54.0,0.002973869158047282,0.0023057
37163,54.0,0.003594450433442782,0.0034069
37164,54.0,0.0035350583576444316,0.0038438
37165,54.0,0.0033842605325148994,0.0057939
37166,54.0,0.004585490726522805,0.003345
37167,54.0,0.0035419076471290053,0.0033178
37168,54.0,0.005428229358526977,0.0028491
37169,54.0,0.002682724752884627,0.0023669
37170,54.0,0.003984813804382663,0.0043762
37171,54.0,0.004488761072141276,0.0068277
37172,54.0,0.00940657061820876,0.0101457
37173,54.0,0.0026963521592357513,0.0025747
37174,54.0,0.004009816653235285,0.0051157
37175,54.0,0.002945319157548242,0.002263
37176,54.0,0.0028663326078997393,0.0030243
37177,54.0,0.003355642950367063,0.0040207
37178,54.0,0.004225764516250605,0.0043048
37179,54.0,0.003928345797272691,0.0043738
37180,54.0,0.00415713246355979,0.0042058
37181,54.0,0.006576953191292124,0.0030938
37182,54.0,0.003104684721446537,0.0034704
37183,54.0,0.002922731294623622,0.0021342
37184,54.0,0.0037346018339107106,0.0034392
37185,54.0,0.0029033325227892075,0.0022298
37186,54.0,0.004244785210178689,0.0026213
37187,54.0,0.003974280280328732,0.006996
37188,54.0,0.002460173236419434,0.0022278
37189,54.0,0.004173480839899134,0.0107643
37190,54.0,0.00460318479695416,0.0048454
37191,54.0,0.004364633096590027,0.0046277
37192,54.0,0.0031295247682920227,0.0031873
37193,54.0,0.0028476873492670604,0.0027393
37194,54.0,0.0031449711885414215,0.0024321
37195,54.0,0.0035056101374999053,0.0032979
37196,54.0,0.004979115366519424,0.0060746
37197,54.0,0.003158234219838759,0.002641
37198,54.0,0.0034428958628719055,0.002465
37199,54.0,0.0031622145545824576,0.0024937
37200,54.0,0.004192711305033156,0.0044821
37201,54.0,0.0036194061567789864,0.0027452
37202,54.0,0.004761585626764623,0.0052285
37203,54.0,0.0042008935747799465,0.0029481
37204,54.0,0.003775437263790416,0.0050472
37205,54.0,0.0039515100578331784,0.0030962
37206,54.0,0.0054154203923939105,0.0039904
37207,54.0,0.0051454617943746455,0.0193401
37208,54.0,0.0035367499922208307,0.0037986
37209,54.0,0.0027890245391794834,0.0029272
37210,54.0,0.0038563713425610736,0.0027819
37211,54.0,0.005156903540870407,0.0031956
37212,54.0,0.003566650492416708,0.0030135
37213,54.0,0.004111951908779826,0.0035074
37214,54.0,0.004256699660371713,0.0027679
37215,54.0,0.0034923671249758406,0.0030346
37216,54.0,0.0030150535274689957,0.0031185
37217,54.0,0.002586441615949007,0.0027682
37218,54.0,0.003682698957873166,0.0034368
37219,54.0,0.004332781738730555,0.0027674
37220,54.0,0.004400509576359459,0.0030581
37221,54.0,0.00536187647411906,0.0042521
37222,54.0,0.004051978569428523,0.0029409
37223,54.0,0.004483649027418716,0.0037386
37224,54.0,0.0031312447305200768,0.0038285
37225,54.0,0.0039056266227208715,0.0048122
37226,54.0,0.004049687131071687,0.0044834
37227,54.0,0.0037938805469004207,0.0036122
37228,54.0,0.0036401910233486968,0.0027294
37229,54.0,0.00583768957146372,0.0039148
37230,54.0,0.0038412637216713418,0.0048676
37231,54.0,0.0038973031809915576,0.0033761
37232,54.0,0.004655618077564945,0.0054225
37233,54.0,0.0037263313367386025,0.0038158
37234,54.0,0.004997163098350574,0.006626
37235,54.0,0.0035272997230089437,0.0030401
37236,54.0,0.004365417563946079,0.0030003
37237,54.0,0.004182133965604493,0.0055737
37238,54.0,0.004044020309568504,0.0084139
37239,54.0,0.0038615484744556113,0.0024462
37240,54.0,0.0036746218758071676,0.0029581
37241,54.0,0.005071253077847286,0.0025211
37242,54.0,0.003871805611327114,0.0024522
37243,54.0,0.005452182322773089,0.0106425
37244,54.0,0.0036575211688607717,0.003398
37245,54.0,0.004777339586769798,0.0038914
37246,54.0,0.004085951701454839,0.0062772
37247,54.0,0.003686359189526528,0.0037785
37248,54.0,0.004499466499045279,0.0044831
37249,54.0,0.002548051832583583,0.0023126
37250,54.0,0.0033463815563086687,0.0043001
37251,54.0,0.0037919920622581996,0.0029437
37252,54.0,0.004086843943238945,0.0025613
37253,54.0,0.004182010129991634,0.0031292
37254,54.0,0.00403954164807087,0.0034639
37255,54.0,0.0036174561288691972,0.0031275
37256,54.0,0.0023258901652842942,0.0025041
37257,54.0,0.004015236355635803,0.0045026
37258,54.0,0.004347715944255863,0.0031158
37259,54.0,0.0043005802891821834,0.0049344
37260,54.0,0.004396750976557662,0.0039212
37261,54.0,0.004043675443348753,0.0028549
37262,54.0,0.00488272881761155,0.003256
37263,54.0,0.004613900721631296,0.0091538
37264,54.0,0.0052194924709209655,0.0064667
37265,54.0,0.0037504826645927886,0.0030214
37266,54.0,0.004338480578021197,0.0054268
37267,54.0,0.0064587120749418185,0.0068114
37268,54.0,0.0040404179765595166,0.0036896
37269,54.0,0.004381306497019706,0.0031152
37270,54.0,0.005022552184279902,0.0092191
37271,54.0,0.004612317698167858,0.0064673
37272,54.0,0.003438523193527503,0.0034508
37273,54.0,0.0038713097436327793,0.0059014
37274,54.0,0.003913564245187617,0.0027005
37275,54.0,0.003576129735010769,0.0033448
37276,54.0,0.003935801548986807,0.005135
37277,54.0,0.004720475612604134,0.0029195
37278,54.0,0.0036851750108508087,0.0034959
37279,54.0,0.0048011470682439595,0.0041919
37280,54.0,0.004010802331112335,0.0031643
37281,54.0,0.004058498275677539,0.0027612
37282,54.0,0.0037295911538289483,0.0034655
37283,54.0,0.0038121493415793494,0.0030135
37284,54.0,0.004208887864487182,0.0125328
37285,54.0,0.0041810524467587335,0.0040631
37286,54.0,0.00568432823229743,0.0067816
37287,54.0,0.0045600094539124504,0.0102533
37288,54.0,0.0042808156923369095,0.0038469
37289,54.0,0.004379873993731303,0.0035047
37290,54.0,0.005395545487730808,0.0030724
37291,54.0,0.0028821509293822027,0.0030101
37292,54.0,0.004043965148893141,0.0032379
37293,54.0,0.0035652837451591087,0.0057407
37294,54.0,0.003901385961958354,0.0043506
37295,54.0,0.003952291238776418,0.0027166
37296,54.0,0.0041108678718179675,0.002704
37297,54.0,0.004045396146038133,0.0038077
37298,54.0,0.004242769251257771,0.0029533
37299,54.0,0.004810380929412552,0.0041728
37300,54.0,0.003521436405558839,0.0035144
37301,54.0,0.005937228814821898,0.0037512
37302,54.0,0.0046770491789788985,0.0045958
37303,54.0,0.003951868237314555,0.0038031
37304,54.0,0.003763188595994895,0.0026776
37305,54.0,0.0043183464015065275,0.0027553
37306,54.0,0.0048807675340552,0.0039852
37307,54.0,0.002319119848665634,0.0021943
37308,54.0,0.004341024935548551,0.0043583
37309,54.0,0.004909351289534928,0.0038093
37310,54.0,0.00384455104082345,0.004585
37311,54.0,0.0031141132078506746,0.0024776
37312,54.0,0.0044634927628323445,0.0043763
37313,54.0,0.003998237544738574,0.0059883
37314,54.0,0.0039182538742830045,0.0024592
37315,54.0,0.0047044038937636415,0.0033758
37316,54.0,0.0053083853449109,0.0035612
37317,54.0,0.0032819414054369614,0.0024016
37318,54.0,0.004838311953033468,0.0030939
37319,54.0,0.0030052954836773164,0.0055446
37320,54.0,0.0041489854072215854,0.0035211
37321,54.0,0.003941567154754628,0.0049537
37322,54.0,0.004445038327356531,0.0044913
37323,54.0,0.0031511214452823416,0.0031666
37324,54.0,0.0036793635001519834,0.0029287
37325,54.0,0.004072049336045475,0.0039212
37326,54.0,0.003541021173916704,0.0032277
37327,54.0,0.004458011408987099,0.0029214
37328,54.0,0.003976375442554259,0.0035325
37329,54.0,0.003360537919289279,0.0052633
37330,54.0,0.004677230445831509,0.0041032
37331,54.0,0.004732778996548782,0.0026126
37332,54.0,0.004768622454766277,0.0030785
37333,54.0,0.0034145593939695785,0.0032201
37334,54.0,0.00478163658299653,0.0040838
37335,54.0,0.00411604458422689,0.0030232
37336,54.0,0.004365895329265351,0.0057868
37337,54.0,0.004497877309560576,0.0032432
37338,54.0,0.0028644843157668797,0.0029072
37339,54.0,0.004643025554616655,0.0098909
37340,54.0,0.00451138045805381,0.0037484
37341,54.0,0.004309042475282788,0.0045967
37342,54.0,0.006263015850568318,0.0074644
37343,54.0,0.003990147710404581,0.003185
37344,54.0,0.004539511012524081,0.0031302
37345,54.0,0.002705311203678569,0.0023529
37346,54.0,0.004853126085972135,0.0055576
37347,54.0,0.0031821480889390455,0.0036953
37348,54.0,0.003652563838922979,0.0033992
37349,54.0,0.0032566103546354448,0.0025915
37350,54.0,0.003788934710024242,0.0040224
37351,54.0,0.004062993097154704,0.0067551
37352,54.0,0.003389025737747571,0.0031844
37353,54.0,0.0040329304260265045,0.0029514
37354,54.0,0.0038245094573471313,0.0033402
37355,54.0,0.005246810626601129,0.0038583
37356,54.0,0.0043572697561597065,0.0028303
37357,54.0,0.0032704473044505343,0.003063
37358,54.0,0.0034936451814295525,0.003143
37359,54.0,0.005573733117944035,0.0045943
37360,54.0,0.004710626686991706,0.0055848
37361,54.0,0.0038571855651046015,0.002345
37362,54.0,0.003991975241847416,0.004278
37363,54.0,0.002875938751836155,0.0027819
37364,54.0,0.003986586264581311,0.0038061
37365,54.0,0.0047730945169799435,0.0055378
37366,54.0,0.004203037996539507,0.0035781
37367,54.0,0.004198136060570729,0.0024047
37368,54.0,0.004108386273808896,0.0028845
37369,54.0,0.004531452015421078,0.0033302
37370,54.0,0.0039569604801658765,0.0032836
37371,54.0,0.007090996656431257,0.0050628
37372,54.0,0.0027249899656860907,0.002536
37373,54.0,0.0029628280352602732,0.0027863
37374,54.0,0.003554491549127819,0.0021666
37375,54.0,0.003455125218942675,0.0024808
37376,54.0,0.004339743596837543,0.0031892
37377,54.0,0.0026895941511085038,0.0028181
37378,54.0,0.003300178825966743,0.0029123
37379,54.0,0.004349147713590532,0.0026176
37380,54.0,0.0036527617546602245,0.0037728
37381,54.0,0.0035777153114250355,0.0034593
37382,54.0,0.004632397207707188,0.0049219
37383,54.0,0.0035635530933292698,0.0027993
37384,54.0,0.00491581827425809,0.0056386
37385,54.0,0.004178844140665126,0.0126367
37386,54.0,0.004349868987235368,0.0043441
37387,54.0,0.0032033704138950446,0.0033201
37388,54.0,0.004119724049432103,0.0028658
37389,54.0,0.005477275581496859,0.0035229
37390,54.0,0.0040766332598555525,0.0047911
37391,54.0,0.004613447867134559,0.0039655
37392,54.0,0.002728708262255733,0.0024372
37393,54.0,0.0044997398295840915,0.003934
37394,54.0,0.0049967394867819915,0.0032217
37395,54.0,0.0037683005521475573,0.002766
37396,54.0,0.004684374611999307,0.0035431
37397,54.0,0.0036509795106869475,0.0038964
37398,54.0,0.0029738523069949853,0.0033518
37399,54.0,0.004532373182237336,0.0037143
37400,54.0,0.003978341957992503,0.0025937
37401,54.0,0.003902672761454963,0.0028537
37402,54.0,0.004331911906304376,0.0055554
37403,54.0,0.0058649257080483795,0.0027854
37404,54.0,0.003833729427583814,0.0032168
37405,54.0,0.0034808276953690455,0.0030282
37406,54.0,0.004332750965476025,0.0058997
37407,54.0,0.0054693490943575245,0.0050409
37408,54.0,0.0030210136730198607,0.0033103
37409,54.0,0.00429025797566611,0.0060582
37410,54.0,0.004180607503172258,0.0024204
37411,54.0,0.0033031149416910175,0.0024954
37412,54.0,0.004910835799514321,0.0113155
37413,54.0,0.003705167818718699,0.0037775
37414,54.0,0.0033823715128729003,0.0029678
37415,54.0,0.003917315517274637,0.0058441
37416,54.0,0.004730303632995362,0.0029644
37417,54.0,0.0044482042836693795,0.0031171
37418,54.0,0.004050378126023362,0.0055366
37419,54.0,0.0035663352603042243,0.0044879
37420,54.0,0.00426627726879719,0.0026779
37421,54.0,0.004204275164348107,0.0040048
37422,54.0,0.004553119974233672,0.0049551
37423,54.0,0.003994471034252405,0.0048739
37424,54.0,0.004730746112067294,0.0029036
37425,54.0,0.004793032502583269,0.0037908
37426,54.0,0.003907072261947992,0.0030465
37427,54.0,0.004820603488924365,0.0028651
37428,54.0,0.005154930403380664,0.0042717
37429,54.0,0.0035303309253894573,0.0023306
37430,54.0,0.00370722992528684,0.003029
37431,54.0,0.0031056365344300763,0.0023505
37432,54.0,0.004026380666071926,0.007186
37433,54.0,0.004001885366852795,0.0027983
37434,54.0,0.0027934876190122684,0.0027312
37435,54.0,0.004308808897520873,0.0059418
37436,54.0,0.007602754397025354,0.0099459
37437,54.0,0.0050234431681662455,0.0061364
37438,54.0,0.004848447532198965,0.0041932
37439,54.0,0.004392130632120986,0.0079483
37440,54.0,0.0030870514007427666,0.0027143
37441,54.0,0.003556303046693694,0.0037722
37442,54.0,0.003802929868250899,0.0034822
37443,54.0,0.0038468230289472353,0.0037905
37444,54.0,0.004142705392764092,0.0058373
37445,54.0,0.0047096444922129724,0.0026247
37446,54.0,0.004322574235477495,0.0038482
37447,54.0,0.0036279136475823445,0.0026556
37448,54.0,0.004588712716567508,0.003416
37449,54.0,0.004257774625349793,0.0037794
37450,54.0,0.0040314655182742635,0.0033428
37451,54.0,0.0034088728593408917,0.0033338
37452,54.0,0.003408383785179173,0.0029439
37453,54.0,0.0038936590404077672,0.0049225
37454,54.0,0.005279513502075519,0.0044052
37455,54.0,0.003061130787668166,0.0043126
37456,54.0,0.004745529369689096,0.0026333
37457,54.0,0.003472783600696804,0.002648
37458,54.0,0.003064839115193267,0.0028979
37459,54.0,0.0049594023715606285,0.0032535
37460,54.0,0.004418496684800148,0.0033782
37461,54.0,0.003503497579224637,0.0032413
37462,54.0,0.004566586204096846,0.0030861
37463,54.0,0.004516323876697911,0.0086542
37464,54.0,0.0029064802040640815,0.0038964
37465,54.0,0.0035615465839614812,0.0031102
37466,54.0,0.00413692829117781,0.0028076
37467,54.0,0.00432944656423953,0.0030555
37468,54.0,0.003117121612398915,0.0027275
37469,54.0,0.003947307300588863,0.0030457
37470,54.0,0.003544349686265647,0.0039309
37471,54.0,0.00363238128475965,0.0029147
37472,54.0,0.006310897578670558,0.0055219
37473,54.0,0.004241701998151097,0.0048585
37474,54.0,0.004348750544843562,0.0031341
37475,54.0,0.0036956241213394994,0.0028616
37476,54.0,0.007871091943569887,0.0141508
37477,54.0,0.004739178345254353,0.0028935
37478,54.0,0.00381148272887977,0.0026725
37479,54.0,0.0037769745604532617,0.0023109
37480,54.0,0.007021472390666329,0.0109437
37481,54.0,0.005019336670624842,0.0031593
37482,54.0,0.007057660449752588,0.007269
37483,54.0,0.003575308988641942,0.0037258
37484,54.0,0.004498814449582112,0.005695
37485,54.0,0.0031809415556467353,0.0026714
37486,54.0,0.004424209039815972,0.0040197
37487,54.0,0.0036077089275907406,0.0034926
37488,54.0,0.0036574850879774793,0.002971
37489,54.0,0.0028333025354352302,0.0029743
37490,54.0,0.004489024489559603,0.0031799
37491,54.0,0.003577160970291351,0.0036987
37492,54.0,0.00395569544766381,0.0027566
37493,54.0,0.003099875812628511,0.0030296
37494,54.0,0.0034521731286998327,0.004373
37495,54.0,0.004489550786410189,0.0037769
37496,54.0,0.003668650442728706,0.0037148
37497,54.0,0.0037448887918145393,0.0031739
37498,54.0,0.004393804235527561,0.0033993
37499,54.0,0.003678334083710014,0.0024866
37500,54.0,0.004743507891047491,0.0035427
37501,54.0,0.006054608590001922,0.0099263
37502,54.0,0.003134094905542562,0.0025859
37503,54.0,0.003736153500868042,0.0029917
37504,54.0,0.0035781552789957804,0.0034983
37505,54.0,0.0031833444013100766,0.0030957
37506,54.0,0.0031835770354251983,0.0032958
37507,54.0,0.004940528289791625,0.0035325
37508,54.0,0.004013412240029463,0.0035247
37509,54.0,0.0038176790573619937,0.0044201
37510,54.0,0.004622366144208681,0.0029007
37511,54.0,0.00427578123618129,0.0053192
37512,54.0,0.004645466603836074,0.0042583
37513,54.0,0.003847866992810707,0.0048042
37514,54.0,0.003533749905274182,0.0044651
37515,54.0,0.006012443061789905,0.0036405
37516,54.0,0.0045883855816708586,0.0035203
37517,54.0,0.004802925158089321,0.0045926
37518,54.0,0.0037639890780413157,0.0030963
37519,54.0,0.003877923534174402,0.0027234
37520,54.0,0.003825174432614885,0.0034433
37521,54.0,0.004432704151239551,0.0028691
37522,54.0,0.003973245438288296,0.0032718
37523,54.0,0.004063746049170643,0.0025296
37524,54.0,0.0033809664304221814,0.0033277
37525,54.0,0.0032740971125769314,0.0042814
37526,54.0,0.003970285570645117,0.0030754
37527,54.0,0.003995314332953602,0.0039847
37528,54.0,0.00418882260016556,0.0030214
37529,54.0,0.004721979074304195,0.0051205
37530,54.0,0.004811139151514802,0.0043036
37531,54.0,0.0038103228224615165,0.0054806
37532,54.0,0.003957264410440301,0.0058039
37533,54.0,0.0031260477161212394,0.0033785
37534,54.0,0.003898957119376056,0.0034239
37535,54.0,0.004591593185342405,0.002643
37536,54.0,0.0035407723556797324,0.0025158
37537,54.0,0.00375771883224169,0.0030002
37538,54.0,0.004946216091257384,0.0031229
37539,54.0,0.0037912228067984778,0.0027724
37540,54.0,0.003205779466868088,0.0025145
37541,54.0,0.004955198412306908,0.0044743
37542,54.0,0.002723125617224609,0.0026128
37543,54.0,0.003383458303573116,0.003781
37544,54.0,0.003573593379776865,0.0031616
37545,54.0,0.004066748972012995,0.0042295
37546,54.0,0.003522786436791494,0.0028204
37547,54.0,0.0035489785043393432,0.0046079
37548,54.0,0.003578388376756712,0.004448
37549,54.0,0.004314052284363629,0.0042497
37550,54.0,0.004191727175708382,0.003555
37551,54.0,0.005197070081467614,0.0043228
37552,54.0,0.002868115461118333,0.0026734
37553,54.0,0.0033277926013090616,0.0031194
37554,54.0,0.0029841976032540904,0.0038571
37555,54.0,0.004120274990841289,0.0034317
37556,54.0,0.0031206067612971735,0.0026476
37557,54.0,0.0029067696315015824,0.0022521
37558,54.0,0.006115862191173897,0.0043778
37559,54.0,0.0032360002750528374,0.0030224
37560,54.0,0.0038539657402152728,0.0026812
37561,54.0,0.0039433124929033805,0.0037002
37562,54.0,0.0037601811977006987,0.0029918
37563,54.0,0.004020726790657273,0.0025283
37564,54.0,0.0037509196156202463,0.0030327
37565,54.0,0.004280834753799916,0.0065041
37566,54.0,0.0033646545114982386,0.0030382
37567,54.0,0.002871410906183595,0.0033301
37568,54.0,0.0038262645655535777,0.0042443
37569,54.0,0.004323087297253302,0.0032655
37570,54.0,0.004928417902021201,0.005077
37571,54.0,0.003405588398900357,0.0032966
37572,54.0,0.0026735417718324783,0.0029761
37573,54.0,0.004330973977554164,0.0028523
37574,54.0,0.005157410501773549,0.0027081
37575,54.0,0.0036315795213101225,0.0029183
37576,54.0,0.003999016866351557,0.0025002
37577,54.0,0.00462614308453499,0.0047937
37578,54.0,0.007695840803925699,0.0053828
37579,54.0,0.0027032910245966186,0.0023063
37580,54.0,0.003094999775390574,0.0042305
37581,54.0,0.004395760048602192,0.0027786
37582,54.0,0.002949964937755619,0.0033997
37583,54.0,0.0024784871900681697,0.0024586
37584,55.0,0.004411257122499176,0.0045338
37585,55.0,0.004494204613357628,0.0068277
37586,55.0,0.0027913284218242366,0.0027567
37587,55.0,0.003534995815925103,0.0035582
37588,55.0,0.004316743663367457,0.0037205
37589,55.0,0.004206405888717618,0.0057868
37590,55.0,0.0023156361254799023,0.0032638
37591,55.0,0.004644877042709477,0.0101491
37592,55.0,0.004673385166164333,0.0034731
37593,55.0,0.0025754039140868353,0.0027682
37594,55.0,0.0035922499819578857,0.0023602
37595,55.0,0.0023400671919805885,0.0022812
37596,55.0,0.005109457960876318,0.0231502
37597,55.0,0.004239706578747658,0.0028096
37598,55.0,0.003990679756656149,0.00339
37599,55.0,0.0032929063943400237,0.0028188
37600,55.0,0.004350908509672074,0.003185
37601,55.0,0.0036310584342225476,0.002782
37602,55.0,0.00500755063138324,0.0038093
37603,55.0,0.004323855683892806,0.0043097
37604,55.0,0.004357006220034479,0.0033939
37605,55.0,0.0032150923316969205,0.0031873
37606,55.0,0.003554045528096468,0.0029548
37607,55.0,0.004011313310050701,0.0032113
37608,55.0,0.007300102082654793,0.0043625
37609,55.0,0.003935870189081712,0.004147
37610,55.0,0.0030163831277058495,0.0028941
37611,55.0,0.004214659910677531,0.0027145
37612,55.0,0.003532107013426127,0.0036356
37613,55.0,0.004201584624003073,0.0032124
37614,55.0,0.0044988578912819035,0.003885
37615,55.0,0.0032761244591366827,0.0032538
37616,55.0,0.004199293202633492,0.0039196
37617,55.0,0.004447538409549582,0.0036373
37618,55.0,0.0028564291153795663,0.003202
37619,55.0,0.004296086510092562,0.0028691
37620,55.0,0.003410808526052423,0.0033325
37621,55.0,0.0045167721018748,0.0021352
37622,55.0,0.003279603468603941,0.0033428
37623,55.0,0.0031704710897956273,0.0037982
37624,55.0,0.004141594889822619,0.0035467
37625,55.0,0.0030156932872855697,0.0029104
37626,55.0,0.0047331589084740585,0.0036467
37627,55.0,0.004100591398560989,0.0037448
37628,55.0,0.0037134186965004997,0.0039143
37629,55.0,0.0036249950119272914,0.0027032
37630,55.0,0.004766294212454821,0.0037849
37631,55.0,0.003162119786592429,0.0041834
37632,55.0,0.003782376207625081,0.0036336
37633,55.0,0.004245062569127251,0.0041055
37634,55.0,0.004564876986708765,0.003684
37635,55.0,0.0038633222943048767,0.0028551
37636,55.0,0.004033022728913478,0.0045301
37637,55.0,0.004055657124593824,0.00507
37638,55.0,0.003954382558838087,0.0034239
37639,55.0,0.004836062847546276,0.0055378
37640,55.0,0.0037323404693806765,0.0025307
37641,55.0,0.004232514713385145,0.0071829
37642,55.0,0.006840752963177718,0.0089937
37643,55.0,0.003906679945626116,0.0028357
37644,55.0,0.003659224796304131,0.0034959
37645,55.0,0.0028512031445862072,0.0022741
37646,55.0,0.0035761805050637625,0.0031387
37647,55.0,0.004806989818722574,0.0032217
37648,55.0,0.004297584572639959,0.0036876
37649,55.0,0.0035806770958643425,0.002566
37650,55.0,0.003603617036684942,0.0030401
37651,55.0,0.0037817307030126395,0.0035069
37652,55.0,0.004346493820412636,0.0031704
37653,55.0,0.004177505269267044,0.0051259
37654,55.0,0.0023346163787436995,0.0022119
37655,55.0,0.00447077528741144,0.0059418
37656,55.0,0.004758011653879316,0.0060766
37657,55.0,0.004225356445340953,0.0039201
37658,55.0,0.004426532066442008,0.0067086
37659,55.0,0.0037895201181001722,0.0044238
37660,55.0,0.003309821948008343,0.0028109
37661,55.0,0.003051139446509424,0.0024606
37662,55.0,0.003811677249979408,0.0031684
37663,55.0,0.003503059136635538,0.0039453
37664,55.0,0.0035418614086929674,0.009138
