,run_no,predict,valid
45169,65.0,0.003378642480635069,0.0030073
45170,65.0,0.002992991915005472,0.0050778
45171,65.0,0.0037815222602864676,0.0042949
45172,65.0,0.0022681107242687576,0.0024249
45173,65.0,0.003061966388233046,0.0022217
45174,65.0,0.0038497456247962385,0.004558
45175,65.0,0.0041588113286489675,0.0040004
45176,65.0,0.003522756610438817,0.0057726
45177,65.0,0.0032710456669341795,0.0024652
45178,65.0,0.0034629008556806115,0.0025915
45179,65.0,0.0036966130570987477,0.0035923
45180,65.0,0.002987128314430857,0.0023601
45181,65.0,0.004514402710977429,0.0042984
45182,65.0,0.0036648231946578877,0.0027916
45183,65.0,0.003537200649631329,0.0024922
45184,65.0,0.00367141658746345,0.0028761
45185,65.0,0.004380639607581011,0.003957
45186,65.0,0.0045519976645375234,0.0035168
45187,65.0,0.0025134072779763737,0.0021838
45188,65.0,0.0037922492734869797,0.0027192
45189,65.0,0.0031467920006334415,0.0033195
45190,65.0,0.0038748418390518132,0.0028177
45191,65.0,0.003702082653109807,0.0039527
45192,65.0,0.0031813100713769357,0.0021241
45193,65.0,0.004489851203172538,0.0028899
45194,65.0,0.003532097338504932,0.0035778
45195,65.0,0.0038920700065157043,0.0038705
45196,65.0,0.0025774073446454067,0.0026965
45197,65.0,0.0031724268774944663,0.0052828
45198,65.0,0.0033611727225442097,0.0029121
45199,65.0,0.0024417263633635927,0.0026049
45200,65.0,0.004184222721738377,0.0031153
45201,65.0,0.004432796190002394,0.002839
45202,65.0,0.0038780819760444937,0.0026132
45203,65.0,0.0026628208497208603,0.0027393
45204,65.0,0.003028227144417946,0.0025184
45205,65.0,0.004159236378270127,0.0035053
45206,65.0,0.002713696857902082,0.0027237
45207,65.0,0.003283164555148686,0.0029873
45208,65.0,0.0037525177591901577,0.0029782
45209,65.0,0.004248638250094373,0.0024192
45210,65.0,0.003954476510606058,0.0087121
45211,65.0,0.0041807160057725865,0.0025187
45212,65.0,0.0033106135015941486,0.0020728
45213,65.0,0.0035371914907028216,0.0028932
45214,65.0,0.003913066711235445,0.0037852
45215,65.0,0.004646751503555489,0.0027894
45216,65.0,0.0026562888591443,0.0029564
45217,65.0,0.0040559271721382325,0.0032749
45218,65.0,0.003987256733117653,0.0073135
45219,65.0,0.004570042893346654,0.0040589
45220,65.0,0.003203142452902608,0.0040661
45221,65.0,0.005014760515619734,0.0030512
45222,65.0,0.002833886807494522,0.0029579
45223,65.0,0.002931017452540799,0.0025245
45224,65.0,0.003418295965263254,0.0034281
45225,65.0,0.0023106714285849902,0.0020894
45226,65.0,0.0031564282466628856,0.0027919
45227,65.0,0.003690368561219676,0.0035416
45228,65.0,0.003158144259930846,0.0032064
45229,65.0,0.0034332841457367226,0.0039728
45230,65.0,0.0027580964873749588,0.0026545
45231,65.0,0.002611367560932951,0.0023805
45232,65.0,0.003923154652408226,0.0028255
45233,65.0,0.0031812336973056064,0.0027279
45234,65.0,0.002866771032166528,0.0036731
45235,65.0,0.0036148236256389023,0.0023612
45236,65.0,0.0035556478025400347,0.0024426
45237,65.0,0.0025797175523093355,0.0027808
45238,65.0,0.0025264416415517036,0.002164
45239,65.0,0.003671778887621,0.0021963
45240,66.0,0.003709019134789598,0.0045146
45241,66.0,0.0037813333916553475,0.0041307
45242,66.0,0.0034561852625103113,0.0024397
45243,66.0,0.004415334136460238,0.0052679
45244,66.0,0.0031688309132270167,0.0028758
45245,66.0,0.0034776301804614893,0.0027659
45246,66.0,0.0038325992843997727,0.0044466
45247,66.0,0.0033299744922355113,0.0025811
45248,66.0,0.004510673109142843,0.003189
45249,66.0,0.002885343570243906,0.0036825
45250,66.0,0.006222098375066545,0.0085352
45251,66.0,0.0028487279632540673,0.0030749
45252,66.0,0.003660663129982072,0.0030793
45253,66.0,0.003199326956327618,0.0030692
45254,66.0,0.004194913711719824,0.0044391
45255,66.0,0.003430028503357797,0.0034201
45256,66.0,0.0035703664361240546,0.0038439
45257,66.0,0.0038630271772209287,0.0036207
45258,66.0,0.0033027978554294062,0.0023034
45259,66.0,0.006284735463308884,0.0115674
45260,66.0,0.004675782268883505,0.0038827
45261,66.0,0.005057675211447258,0.0100456
45262,66.0,0.004103773938261851,0.0063911
45263,66.0,0.004036516762062345,0.0071724
45264,66.0,0.0036039139743743623,0.0023612
45265,66.0,0.002894893839853129,0.0041615
45266,66.0,0.003235307828041624,0.0022918
45267,66.0,0.003358660638164188,0.0023957
45268,66.0,0.0040808550156251795,0.0024192
45269,66.0,0.0039023029368625488,0.0031085
45270,66.0,0.0036972337369233187,0.0028426
45271,66.0,0.0034839426120965187,0.0030261
45272,66.0,0.00349217950303861,0.0028919
45273,66.0,0.004233564006267179,0.00349
45274,66.0,0.00406158220952501,0.0028032
45275,66.0,0.0043727673816755805,0.0028638
45276,66.0,0.003732925941843954,0.0022213
45277,66.0,0.004587688503966894,0.0037442
45278,66.0,0.004424568114062645,0.0026756
45279,66.0,0.004222303719453043,0.0041975
45280,66.0,0.0037802587439921456,0.0024992
45281,66.0,0.00395178952638647,0.0025793
45282,66.0,0.0037680313478816244,0.0026235
45283,66.0,0.0034970972716459846,0.0030732
45284,66.0,0.003721463711357942,0.0025818
45285,66.0,0.003793386816001722,0.0025182
45286,66.0,0.0037071765402388237,0.0047069
45287,66.0,0.002551150610027188,0.0023995
45288,66.0,0.0038347065233693715,0.0035863
45289,66.0,0.003845869349466468,0.0038167
45290,66.0,0.003656286184936796,0.0035717
45291,66.0,0.003510018235432705,0.0026222
45292,66.0,0.003969290026748063,0.0024521
45293,66.0,0.003847949721121562,0.0042949
45294,66.0,0.002676478244142164,0.0026663
45295,66.0,0.0023446887107682725,0.0021566
45296,66.0,0.0029070584278571994,0.0023115
45297,66.0,0.0025804669443694537,0.0027075
45298,66.0,0.0031139573883806064,0.0028009
45299,66.0,0.0050895138940037134,0.0026927
45300,66.0,0.0029631592424436736,0.0027393
45301,66.0,0.003565811860695771,0.0023521
45302,66.0,0.0036200407815075975,0.004371
45303,66.0,0.0051177068124786534,0.0039705
45304,66.0,0.003422742944679167,0.0033473
45305,66.0,0.003347413494081619,0.0025832
45306,66.0,0.002825436803251113,0.0037629
45307,66.0,0.0035584330682088554,0.0027408
45308,66.0,0.004636600913187987,0.0037913
45309,66.0,0.0037615575258399913,0.0024598
45310,66.0,0.0037864982929744183,0.0034437
45311,66.0,0.002627121200460171,0.0026545
45312,66.0,0.004023669029442082,0.0036953
45313,66.0,0.00489456278042079,0.0075027
45314,66.0,0.003153194677690422,0.0033575
45315,66.0,0.0037476927582427507,0.0027057
45316,66.0,0.003750388359771731,0.0027146
45317,66.0,0.003738284606468749,0.0057281
45318,66.0,0.004283836854036498,0.0056582
45319,66.0,0.0032670059141968275,0.0029667
45320,66.0,0.005452775605137066,0.0105318
45321,66.0,0.003520727378595501,0.0029337
45322,66.0,0.004686063429071678,0.0027937
45323,66.0,0.002994719023706231,0.0027284
45324,66.0,0.003850111493347944,0.0025765
45325,66.0,0.00377782564401479,0.0031004
45326,66.0,0.004236314530043705,0.0033674
45327,66.0,0.0035463973037544584,0.011807
45328,66.0,0.004401141098095759,0.0029197
45329,66.0,0.003506955542616196,0.0039536
45330,66.0,0.004019621401616322,0.0044554
45331,66.0,0.003771315762867608,0.0036587
45332,66.0,0.004085203094456779,0.002396
45333,66.0,0.00290398531800687,0.0028433
45334,66.0,0.002446732437683003,0.0022182
45335,66.0,0.0035073449790549525,0.0029476
45336,66.0,0.004019399025416325,0.0072541
45337,66.0,0.0024560235006324126,0.0021083
45338,66.0,0.00347167773889326,0.003298
45339,66.0,0.00424840476568125,0.0074802
45340,66.0,0.0038464776986471406,0.0043276
45341,66.0,0.003360204668258309,0.0034411
45342,66.0,0.003514406155067501,0.0026234
45343,66.0,0.0035298019177347427,0.0027621
45344,66.0,0.003666824801370485,0.0030163
45345,66.0,0.005157865082781149,0.0028512
45346,66.0,0.0032037968298677458,0.0025804
45347,66.0,0.003359172548078134,0.0032302
45348,66.0,0.0034162106999883657,0.0030149
45349,66.0,0.0031668900132303074,0.0028998
45350,66.0,0.003805130295575137,0.0035941
45351,66.0,0.005361927208537347,0.0061523
45352,66.0,0.0035729866025027263,0.0031724
45353,66.0,0.00311553866790959,0.0027853
45354,66.0,0.0036658317413924705,0.005988
45355,66.0,0.002594592387783034,0.0022159
45356,66.0,0.003394536029296386,0.0041781
45357,66.0,0.0036670838634829815,0.0028939
45358,66.0,0.0037495243374623985,0.0040683
45359,66.0,0.0023580215071698275,0.0020846
45360,66.0,0.0028117478378936072,0.0034148
45361,66.0,0.004113762727617514,0.004801
45362,66.0,0.003990843638170794,0.0028282
45363,66.0,0.0032535236810992203,0.0025267
45364,66.0,0.0037975155192846157,0.0038179
45365,66.0,0.0032012512005033028,0.0033743
45366,66.0,0.002653214078605792,0.0025206
45367,66.0,0.003202354558696504,0.0033104
45368,66.0,0.0035110733239955925,0.0070029
45369,66.0,0.0031676874547319355,0.0035241
45370,66.0,0.0027589061582970983,0.0030408
45371,66.0,0.0032092057012669158,0.0028716
45372,66.0,0.0038373434884497663,0.0024589
45373,66.0,0.004065034245762058,0.0044913
45374,66.0,0.0032374351919503457,0.0028045
45375,66.0,0.0026455209600946463,0.0029564
45376,66.0,0.004587285730714163,0.0089337
45377,66.0,0.0034148318143697584,0.002807
45378,66.0,0.003100842875314212,0.0024323
45379,66.0,0.0033603901395070864,0.0041149
45380,66.0,0.004640398024621405,0.0028695
45381,66.0,0.003994835548481931,0.0030262
45382,66.0,0.003657501193647242,0.0048378
45383,66.0,0.003519940505002892,0.0026675
45384,66.0,0.0029895840944300913,0.0022743
45385,66.0,0.004000610297585042,0.0032694
45386,66.0,0.0034951745949040863,0.0024749
45387,66.0,0.0038856573879194668,0.0042619
45388,66.0,0.003563623140437916,0.0038134
45389,66.0,0.005480312735169474,0.0138091
45390,66.0,0.003531230904916764,0.0063355
45391,66.0,0.0034221398292566267,0.0041977
45392,66.0,0.003549593244161249,0.0035173
45393,66.0,0.003720784923519227,0.0046273
45394,66.0,0.00394057908876729,0.0075749
45395,66.0,0.0034193738021278106,0.0033087
45396,66.0,0.002955856736924304,0.0026651
45397,66.0,0.0036865831316236536,0.0026576
45398,66.0,0.003377016118026888,0.0027077
45399,66.0,0.0030454389469929642,0.0029881
45400,66.0,0.002616158303128589,0.0027808
45401,66.0,0.0029534460340740897,0.0027381
45402,66.0,0.004266275586224763,0.0026603
45403,66.0,0.003153776237551031,0.0032747
45404,66.0,0.006038329572066416,0.0041706
45405,66.0,0.004873253141538135,0.0040589
45406,66.0,0.0037110962745680078,0.0038793
45407,66.0,0.004692582549463264,0.0031254
45408,66.0,0.003930157270872629,0.0031847
45409,66.0,0.003612377250540767,0.0025825
45410,66.0,0.004088712257306853,0.0032633
45411,66.0,0.0033455990679138355,0.0024326
45412,66.0,0.0035271375784089233,0.0028501
45413,66.0,0.004049860273882251,0.0044488
45414,66.0,0.003939277754326807,0.0032807
45415,66.0,0.002934555148526634,0.0028938
45416,66.0,0.002487560702927231,0.0024466
45417,66.0,0.003654290986865118,0.0054757
45418,66.0,0.0035096527950395956,0.0028875
45419,66.0,0.005119758218585779,0.0041214
45420,66.0,0.0035496688104028184,0.0026749
45421,66.0,0.005003409063896869,0.0047102
45422,66.0,0.0029277556257384933,0.0030595
45423,66.0,0.003746386527653734,0.0027801
45424,66.0,0.0031610443011161537,0.00297
45425,66.0,0.003553559390002585,0.0048867
45426,66.0,0.0029579377524203603,0.0042365
45427,66.0,0.0037121348422119935,0.0047583
45428,66.0,0.003287804742962189,0.0038128
45429,66.0,0.0035916448243521904,0.0035323
45430,66.0,0.0037410195722564076,0.0035379
45431,66.0,0.003941817581017371,0.0028493
45432,66.0,0.004421664800716112,0.0084705
45433,66.0,0.003200518680011164,0.0029517
45434,66.0,0.0030031506781363704,0.0025998
45435,66.0,0.004694911661709974,0.0030423
45436,66.0,0.003698388123392231,0.0040212
45437,66.0,0.0034003123734886523,0.004064
45438,66.0,0.003232897194563177,0.0030496
45439,66.0,0.003867809214844262,0.0037266
45440,66.0,0.0023642064482335312,0.0021162
45441,66.0,0.003546219731046304,0.0028634
45442,66.0,0.0037236249244386684,0.0032998
45443,66.0,0.003912456173346918,0.0033638
45444,66.0,0.005572558162685714,0.0041512
45445,66.0,0.0036642959992997793,0.0046093
45446,66.0,0.003925640942376631,0.0041132
45447,66.0,0.003448073601619312,0.0025121
45448,66.0,0.004119258661791781,0.0042253
45449,66.0,0.003538770538540492,0.0029343
45450,66.0,0.0036884937817242194,0.0028613
45451,66.0,0.0034335853180462567,0.0022537
45452,66.0,0.002663703259335698,0.0023805
45453,66.0,0.003910038805466208,0.0035213
45454,66.0,0.002338677305499624,0.0022476
45455,66.0,0.0032804671470437166,0.00268
45456,66.0,0.0034872265449696427,0.0022056
45457,66.0,0.005394602229489635,0.0039411
45458,66.0,0.003372815417686939,0.0039479
45459,66.0,0.003422551434171679,0.0042931
45460,66.0,0.003452488995738662,0.0028053
45461,66.0,0.003476686024144131,0.0027449
45462,66.0,0.0027016096879875803,0.0022837
45463,66.0,0.003103760922419942,0.004757
45464,66.0,0.005404521807695434,0.0121093
45465,66.0,0.004053872990413607,0.0033835
45466,66.0,0.004346792033756918,0.0033042
45467,66.0,0.003447276695111248,0.0050859
45468,66.0,0.003305547458967197,0.0032064
45469,66.0,0.0031274696074034647,0.0030718
45470,66.0,0.0023083428680737744,0.0020674
45471,66.0,0.0036071739555303193,0.0047459
45472,66.0,0.003354702930056949,0.0035218
45473,66.0,0.0036694594178140207,0.0023677
45474,66.0,0.004146366591954252,0.0032481
45475,66.0,0.0037715865905515325,0.0027174
45476,66.0,0.003915359780811806,0.003047
45477,66.0,0.0036636948317806182,0.0029482
45478,66.0,0.003220587658732359,0.0027717
45479,66.0,0.003480805393030035,0.0030835
45480,66.0,0.0031369388447225564,0.0031472
45481,66.0,0.003473754819827476,0.0043494
45482,66.0,0.003889706154148358,0.0031858
45483,66.0,0.0030555330605090522,0.00273
45484,66.0,0.0032573780755139996,0.0034114
45485,66.0,0.003130500627324207,0.0034281
45486,66.0,0.003376589744914083,0.0024276
45487,66.0,0.00459408992543078,0.0029238
45488,66.0,0.003493882150818607,0.0025918
45489,66.0,0.0042717808694798486,0.0034426
45490,66.0,0.0042726971947529375,0.0031982
45491,66.0,0.0034784398930762387,0.0041374
45492,66.0,0.0034983351450994845,0.0025842
45493,66.0,0.0033617113438760135,0.0045309
45494,66.0,0.0031709521401687905,0.0047067
45495,66.0,0.003384469725457305,0.0029811
45496,66.0,0.0036951579349849143,0.0055978
45497,66.0,0.0028062646064775125,0.0022833
45498,66.0,0.0033817571978537525,0.0025817
45499,66.0,0.00335785787166476,0.0041271
45500,66.0,0.002439014667335537,0.0025084
45501,66.0,0.0037853388970469667,0.0038574
45502,66.0,0.0026183520273112162,0.0021579
45503,66.0,0.003745107052950891,0.003153
45504,66.0,0.004364302616333238,0.0028714
45505,66.0,0.002960649590494152,0.0030896
45506,66.0,0.0031227730893239616,0.0034148
45507,66.0,0.0022593509905132433,0.0020466
45508,66.0,0.003769272066674393,0.002841
45509,66.0,0.0033566728533166905,0.0023482
45510,66.0,0.0053611663318871355,0.0025564
45511,66.0,0.004506234436214694,0.0029426
45512,66.0,0.0037949616681737268,0.0037436
45513,66.0,0.003140157071985454,0.0032347
45514,66.0,0.003451162773574012,0.0040728
45515,66.0,0.0037849399884645053,0.0027771
45516,66.0,0.003526832609252853,0.0025292
45517,66.0,0.00398136993314675,0.0034343
45518,66.0,0.0032954721883557535,0.0029785
45519,66.0,0.003576283747310019,0.0035846
45520,66.0,0.002722968663103305,0.002798
45521,66.0,0.003765589349253004,0.0052572
45522,66.0,0.003607945132127868,0.0027893
45523,66.0,0.004529952472208511,0.0029291
45524,66.0,0.0035803065755777544,0.0039744
45525,66.0,0.004082966638244675,0.0024304
45526,66.0,0.003420089598913883,0.0028538
45527,66.0,0.0035176678214927843,0.0036084
45528,66.0,0.0036437955673009332,0.003196
45529,66.0,0.00474708983724771,0.0026242
45530,66.0,0.004696341429275305,0.0043432
45531,66.0,0.0037647432310032457,0.0027625
45532,66.0,0.0037611492091313495,0.0026825
45533,66.0,0.002611227473435189,0.0021652
45534,66.0,0.0028182171230738506,0.0025299
45535,66.0,0.0036626928935137005,0.0048807
45536,66.0,0.0028269675630858858,0.0033436
45537,66.0,0.0024335136317748703,0.0021877
45538,66.0,0.0033215601497255105,0.0036871
45539,66.0,0.0034499068646549062,0.0036927
45540,66.0,0.0031623517793545274,0.0030196
45541,66.0,0.003852423241120855,0.0040004
45542,66.0,0.004118348347340189,0.003737
45543,66.0,0.0037019418173183985,0.0034992
45544,66.0,0.003522315460783838,0.0052951
45545,66.0,0.0038954668487981583,0.0030997
45546,66.0,0.003249904717639146,0.0033387
45547,66.0,0.0037913239496872907,0.0025332
45548,66.0,0.0037734945464822896,0.0033493
45549,66.0,0.002914834038792661,0.0028557
45550,66.0,0.003718878160405375,0.0032214
45551,66.0,0.0031396208486916288,0.002433
45552,66.0,0.00319141059808455,0.0042232
45553,66.0,0.0038695002094698483,0.0055666
45554,66.0,0.0037769834639247556,0.002825
45555,66.0,0.003312333177834476,0.0029536
45556,66.0,0.003272764604366567,0.0027154
45557,66.0,0.0035049340308233663,0.0026628
45558,66.0,0.002784608408176462,0.0024132
45559,66.0,0.003943736720117744,0.0033426
45560,66.0,0.0023912138100627895,0.001943
45561,66.0,0.0032686345184400546,0.002324
45562,66.0,0.003101018777491935,0.0030047
45563,66.0,0.00324652115847696,0.0026916
45564,66.0,0.00278093993695673,0.0028775
45565,66.0,0.003686085201288536,0.0038924
45566,66.0,0.0031259129056922593,0.0040304
45567,66.0,0.0024604861260626863,0.0025515
45568,66.0,0.0024291196607753337,0.0024089
45569,66.0,0.004699235434637635,0.0104119
45570,66.0,0.003175622149569336,0.0034196
45571,66.0,0.0033070710127229034,0.0026771
45572,66.0,0.0033122618348705663,0.0036766
45573,66.0,0.0031516005437837702,0.0050547
45574,66.0,0.0030308658452134814,0.0022058
45575,66.0,0.0037780981260141754,0.0069101
45576,66.0,0.0031867818328258097,0.0025673
45577,66.0,0.0025795931460060686,0.0022034
45578,66.0,0.003568550981420732,0.0057726
45579,66.0,0.003191670833859108,0.003003
45580,66.0,0.0034752351378315146,0.0026595
45581,66.0,0.0026033784321176988,0.0022
45582,66.0,0.004481650642366538,0.0027894
45583,66.0,0.0030627638823129133,0.0037715
45584,66.0,0.003199958881120639,0.003553
45585,66.0,0.003428585049206898,0.0029426
45586,66.0,0.0033747067357903994,0.0052458
45587,66.0,0.0036435444636261863,0.0023739
45588,66.0,0.0031585525296157716,0.004017
45589,66.0,0.003322141123436281,0.0023001
45590,66.0,0.0037906034268157104,0.0034948
45591,66.0,0.005401613516317997,0.0029699
45592,66.0,0.003520668216985461,0.0029192
45593,66.0,0.003193057171506434,0.0026397
45594,66.0,0.0023485723439070714,0.0029586
45595,66.0,0.0029501805328498803,0.0024733
45596,66.0,0.003439242638008154,0.0031352
45597,66.0,0.0035691060987039845,0.0031183
45598,66.0,0.004085024878620113,0.0043534
45599,66.0,0.0035207661397422775,0.0038031
45600,66.0,0.003191729536657828,0.0024854
45601,66.0,0.003892167160310214,0.0025951
45602,66.0,0.003957631521510604,0.0067504
45603,66.0,0.0038849516809355417,0.004669
45604,66.0,0.003916686451206014,0.0029364
45605,66.0,0.0034808597221488327,0.0036963
45606,66.0,0.004131363635400543,0.0070449
45607,66.0,0.003481743591006921,0.002544
45608,66.0,0.00417480691952594,0.0028734
45609,66.0,0.0032304351522396257,0.0034109
45610,66.0,0.003447353485687483,0.0028628
45611,66.0,0.00327577520619632,0.0027682
45612,66.0,0.0037666758829183367,0.0042589
45613,66.0,0.005392907935915001,0.0025429
45614,66.0,0.0026616504197925347,0.0026179
45615,66.0,0.003809070428956456,0.0025722
45616,66.0,0.00481992064719549,0.0034974
45617,66.0,0.0028784947462878706,0.0034661
45618,66.0,0.003976545152013116,0.0032627
45619,66.0,0.003712481672729236,0.00309
45620,66.0,0.0033834860714590997,0.0028276
45621,66.0,0.0022767090566178155,0.002357
45622,66.0,0.00404810934627188,0.0054231
45623,66.0,0.004928850867103857,0.0039764
45624,66.0,0.004125426971754845,0.002509
45625,66.0,0.0029455771038542906,0.0051473
45626,66.0,0.003688613322063367,0.0036052
45627,66.0,0.0037648459001373103,0.0038972
45628,66.0,0.0036840525274304437,0.0057135
45629,66.0,0.002913713428759305,0.0027398
45630,66.0,0.003748537221404995,0.002912
45631,66.0,0.0032711026600272908,0.0034861
45632,66.0,0.0033877055819191365,0.0032682
45633,66.0,0.003354590174630163,0.005309
45634,66.0,0.003780021782993359,0.0028977
45635,66.0,0.0035641143858264656,0.002949
45636,66.0,0.0036947344616732212,0.0022123
45637,66.0,0.00678382296549568,0.0061456
45638,66.0,0.0036181376737849957,0.0030318
45639,66.0,0.004215967203662034,0.0028513
45640,66.0,0.0030921329183250757,0.0062037
45641,66.0,0.002483966991693162,0.0027638
45642,66.0,0.004789313860491565,0.0038145
45643,66.0,0.0035415889133671554,0.0038273
45644,66.0,0.002678029072652834,0.0031402
45645,66.0,0.0036328800837378524,0.0027195
45646,66.0,0.003314489263428847,0.0026749
45647,66.0,0.0033726963468849497,0.0030084
45648,66.0,0.0037284193897297213,0.005534
45649,66.0,0.0034618429630808973,0.0067065
45650,66.0,0.0033641843896597486,0.0026477
45651,66.0,0.0037355228855956166,0.0037251
45652,66.0,0.0034444612834564014,0.0046595
45653,66.0,0.0033615184965767827,0.0048824
45654,66.0,0.003531664510619926,0.0026877
45655,66.0,0.0031520207792892305,0.0034356
45656,66.0,0.003973546338340547,0.0022747
45657,66.0,0.004391113862174426,0.0035867
45658,66.0,0.003450006043007864,0.00323
45659,66.0,0.003480011641453799,0.0039129
45660,66.0,0.0033909066979849606,0.0020577
45661,66.0,0.0034899085912864446,0.0048968
45662,66.0,0.002503889940658806,0.0027567
45663,66.0,0.004081421691101214,0.0033913
45664,66.0,0.0022757258397463407,0.0019962
45665,66.0,0.004432123678959172,0.0023738
45666,66.0,0.0038483590292744635,0.0026801
45667,66.0,0.0030263642792594907,0.009567
45668,66.0,0.0031714247008769107,0.0023306
45669,66.0,0.003503293180231028,0.0026738
45670,66.0,0.003913942139770431,0.0053839
45671,66.0,0.0031735257072635506,0.0033362
45672,66.0,0.0026909668400105194,0.002519
45673,66.0,0.0037712510316643953,0.0025742
45674,66.0,0.0031180312596734163,0.0029209
45675,66.0,0.004406722896808751,0.0032963
45676,66.0,0.002794889513890133,0.0025759
45677,66.0,0.0031863536233234045,0.0028324
45678,66.0,0.004366633346811693,0.0031773
45679,66.0,0.003423186633170821,0.0033372
45680,66.0,0.003351919866396193,0.0029373
45681,66.0,0.0029023998101992154,0.0034319
45682,66.0,0.00416090553984576,0.0026451
45683,66.0,0.0029491642207019847,0.003106
45684,66.0,0.003985822719515515,0.0033457
45685,66.0,0.003944011076949438,0.002865
45686,66.0,0.0027383068029628818,0.0029336
45687,66.0,0.003695782731522496,0.0027916
45688,66.0,0.003150997439507726,0.0028397
45689,66.0,0.004679545208958908,0.0047444
45690,66.0,0.0034183421880884086,0.003123
45691,66.0,0.0036912681210935975,0.0034709
45692,66.0,0.00371824068959002,0.0029752
45693,66.0,0.004353167723339635,0.0040811
45694,66.0,0.003406081064743527,0.0027639
45695,66.0,0.008254951816961762,0.004261
45696,66.0,0.0030552672735839784,0.0029075
45697,66.0,0.0031648951900695855,0.0029481
45698,66.0,0.003418550996468357,0.003352
45699,66.0,0.005852655363016617,0.0090756
45700,66.0,0.004262653220958647,0.002818
45701,66.0,0.0029116439780475932,0.0026731
45702,66.0,0.0034574564939704516,0.0027045
45703,66.0,0.0035865511021838338,0.0045365
45704,66.0,0.0032218694041276016,0.002404
45705,66.0,0.003684951627300014,0.0053829
45706,66.0,0.003021286584666014,0.0024117
45707,66.0,0.004576709502260896,0.0120108
45708,66.0,0.0033804433961403964,0.0042505
45709,66.0,0.004259272984437423,0.0029393
45710,66.0,0.003180399260440917,0.0028806
45711,66.0,0.0035190906747759204,0.0033164
45712,66.0,0.0022236578494311044,0.0021335
45713,66.0,0.0029577600912586086,0.0023421
45714,66.0,0.003401527669562165,0.0043267
45715,66.0,0.004128503693042363,0.005445
45716,66.0,0.0034116406173679966,0.0054286
45717,66.0,0.003488121711491333,0.0028658
45718,66.0,0.0027542863387887465,0.0026702
45719,66.0,0.0038695579014605954,0.002532
45720,66.0,0.0023248939217634258,0.002144
45721,66.0,0.0031077857920110232,0.0032599
45722,66.0,0.002991336864884343,0.0032791
45723,66.0,0.0035216468688548,0.0030451
45724,66.0,0.003263312258797601,0.0043195
45725,66.0,0.0033420804936248336,0.0039373
45726,66.0,0.004168388334940886,0.0039801
45727,66.0,0.0026868048465919993,0.0025028
45728,66.0,0.0035939524940549663,0.0028552
45729,66.0,0.003499009887481805,0.003065
45730,66.0,0.0046185525222108975,0.0029043
45731,66.0,0.0035311029309375956,0.0039833
45732,66.0,0.0037675203415458557,0.0038136
45733,66.0,0.0038966301747516627,0.0030865
45734,66.0,0.004022707375081312,0.0042713
45735,66.0,0.004908761187597809,0.0116774
45736,66.0,0.004010562874387937,0.0039027
45737,66.0,0.003462473034737779,0.0067415
45738,66.0,0.0037672593907101437,0.0047117
45739,66.0,0.00458682073247574,0.0042758
45740,66.0,0.004137747153276156,0.0027466
45741,66.0,0.002808848182064456,0.0036775
45742,66.0,0.004212486758488622,0.0030181
45743,66.0,0.003039755228714123,0.0029517
45744,66.0,0.0031112035252373743,0.0038204
45745,66.0,0.0032493348117399613,0.0035987
45746,66.0,0.0023418560662214847,0.0021352
45747,66.0,0.0031845208986466572,0.0044164
45748,66.0,0.003628769112994438,0.0023871
45749,66.0,0.004130487433694416,0.0036997
45750,66.0,0.0023180928283629927,0.0021318
45751,66.0,0.0037541695781333232,0.0030817
45752,66.0,0.0031147694638815017,0.0036796
45753,66.0,0.004659413460214544,0.0033413
45754,66.0,0.0045618993153894016,0.0063871
45755,66.0,0.003435250901900889,0.0038413
45756,66.0,0.002786588745770297,0.00242
45757,66.0,0.004181990359138691,0.0037664
45758,66.0,0.003520910717848731,0.0027445
45759,66.0,0.003990249255331792,0.0020087
45760,66.0,0.002852100462264676,0.002829
45761,66.0,0.003220369979518379,0.0044522
45762,66.0,0.004655313360669301,0.0028706
45763,66.0,0.003126365391764217,0.0025249
45764,66.0,0.003503770708721689,0.003272
45765,66.0,0.005014912070375988,0.0054125
45766,66.0,0.003726151275884952,0.0056549
45767,66.0,0.0037432813681393126,0.0029354
45768,66.0,0.0034791163255623483,0.0025172
45769,66.0,0.004182732711789171,0.0028892
45770,66.0,0.0031949591821744056,0.0040408
45771,66.0,0.0034329205242630977,0.0035778
45772,66.0,0.0035305879641816702,0.0028832
45773,66.0,0.0022793519289127013,0.0020733
45774,66.0,0.004295294256843851,0.0157237
45775,66.0,0.004196371791965912,0.0024247
45776,66.0,0.00295682018296894,0.0031907
45777,66.0,0.00306221999659511,0.0032961
45778,66.0,0.004443268805423487,0.0048486
45779,66.0,0.003167705892403336,0.0053172
45780,66.0,0.0035389054543898176,0.0027471
45781,66.0,0.0036589954408049975,0.0034434
45782,66.0,0.0038871831389129335,0.0032183
45783,66.0,0.003773670689414689,0.0036708
45784,66.0,0.005459920782716534,0.0048871
45785,66.0,0.004018659659046324,0.002506
45786,66.0,0.0031973700751208754,0.0034526
45787,66.0,0.0028873296649383332,0.0023332
45788,66.0,0.0032504944944001146,0.0026441
45789,66.0,0.003643782137133346,0.0028271
45790,66.0,0.003653586211920333,0.003006
45791,66.0,0.0038088652270084765,0.0036934
45792,66.0,0.0030861491769494397,0.0040862
45793,66.0,0.004726502797648572,0.0035053
