,run_no,predict,valid
44146,64.0,0.001262414387317489,0.0012178
44147,64.0,0.0023761502564534245,0.0025599
44148,64.0,0.002117871934703063,0.0018625
44149,64.0,0.002508538009412972,0.0016738
44150,64.0,0.0015556891894895576,0.0015723
44151,64.0,0.0018961292207726067,0.001863
44152,64.0,0.002381712860013824,0.0015996
44153,64.0,0.001562049658405261,0.0015486
44154,64.0,0.001959545544493203,0.0012834
44155,64.0,0.0019998113152116413,0.0014412
44156,64.0,0.0023393079171869927,0.0014674
44157,64.0,0.0018034832850907794,0.0020468
44158,64.0,0.0018335401150529208,0.0028313
44159,64.0,0.002445151913364795,0.0022426
44160,64.0,0.0022633449688757626,0.0015509
44161,64.0,0.0029890551087588947,0.0022502
44162,64.0,0.001760596405178402,0.0013969
44163,64.0,0.0016880088063108039,0.0013596
44164,64.0,0.0016506615563686106,0.0045142
44165,64.0,0.001911676309241212,0.0016235
44166,64.0,0.001966470420835437,0.0034743
44167,64.0,0.0014493076895050537,0.0015427
44168,64.0,0.002164350126755662,0.0012995
44169,64.0,0.001968765380266715,0.0018753
44170,64.0,0.003047852192508744,0.0017656
44171,64.0,0.0017316525500648894,0.001452
44172,64.0,0.0024504384527644077,0.0013231
44173,64.0,0.0019099691384670651,0.0015935
44174,64.0,0.0020522028777051906,0.0018898
44175,64.0,0.002006459681880351,0.0033304
44176,64.0,0.0017095802610865062,0.0017303
44177,64.0,0.001962575017338045,0.0021086
44178,64.0,0.002115723857253319,0.0037438
44179,64.0,0.002394589532295698,0.00164
44180,64.0,0.0019469214207890574,0.0016556
44181,64.0,0.002166517066614003,0.0015656
44182,64.0,0.0026093749465069655,0.0024497
44183,64.0,0.002356628582890425,0.0019969
44184,64.0,0.0017835512642721547,0.002271
44185,64.0,0.0019033589265075351,0.0019378
44186,64.0,0.0017465868816065218,0.0017003
44187,64.0,0.001703418726736404,0.0013078
44188,64.0,0.0020171403911284813,0.0015848
44189,64.0,0.0018800536032767352,0.0015667
44190,64.0,0.002517697977785069,0.001694
44191,64.0,0.0016849468951541274,0.001606
44192,64.0,0.0017375676787374811,0.0020338
44193,64.0,0.002723188906478643,0.002165
44194,64.0,0.0019592997891864057,0.0018514
44195,64.0,0.0021189210009459392,0.0018743
44196,64.0,0.0019858615742068832,0.0025112
44197,64.0,0.0022226407790691804,0.001849
44198,64.0,0.00234290441823577,0.0022843
44199,64.0,0.001952374660687378,0.0016454
44200,64.0,0.0020496101891652532,0.0017886
44201,64.0,0.0014758361043249067,0.0014933
44202,64.0,0.0020424094216401475,0.0028976
44203,64.0,0.0025653563171604216,0.0017236
44204,64.0,0.0018212852790688544,0.0019363
44205,64.0,0.0019839990355348495,0.001624
44206,64.0,0.001992153178073165,0.0019876
44207,64.0,0.001940847932589988,0.0023395
44208,64.0,0.0029016707577028665,0.0069088
44209,64.0,0.0015850744630417682,0.0017349
44210,64.0,0.0018292412842620962,0.0016837
44211,64.0,0.0020831348311327034,0.0022067
44212,64.0,0.0021020408572104705,0.0014203
44213,64.0,0.001850542634151754,0.0014817
44214,64.0,0.0014685816534472191,0.001414
44215,64.0,0.0021112367384369234,0.0049827
44216,64.0,0.0018543015031018543,0.0016664
44217,64.0,0.0019873602044154044,0.0015979
44218,64.0,0.0021714653704127656,0.0022786
44219,64.0,0.0019399434556140853,0.0060155
44220,64.0,0.0019346101007160867,0.0014857
44221,64.0,0.0016034834773422388,0.0016838
44222,64.0,0.0018080401923291952,0.0024997
44223,64.0,0.002297796552421117,0.0015547
44224,64.0,0.0015608313151445293,0.0015576
44225,64.0,0.0016909886808325438,0.0016627
44226,64.0,0.0023165397190425398,0.0012743
44227,64.0,0.0019323068882181936,0.0015393
44228,64.0,0.0019592068906915633,0.0013141
44229,64.0,0.002356869862317066,0.0021246
44230,64.0,0.0023916312550343027,0.0024195
44231,64.0,0.0016070262933160105,0.0014456
44232,64.0,0.0025215129185615923,0.0049129
44233,64.0,0.002003863983403179,0.0018324
44234,64.0,0.0020557898235202057,0.0021267
44235,64.0,0.0017615818236636034,0.0019416
44236,64.0,0.0018872451943412584,0.0014954
44237,64.0,0.0018760284358661009,0.0026167
44238,64.0,0.0030540352156055895,0.0022842
44239,64.0,0.0018779254121464874,0.001542
44240,64.0,0.002819809366575443,0.0028166
44241,64.0,0.0022592248797627928,0.0015123
44242,64.0,0.0019203068413845004,0.0021969
44243,64.0,0.0023402073343186404,0.0015659
44244,64.0,0.0022289289621981513,0.0013139
44245,64.0,0.001442445755859773,0.0016649
44246,64.0,0.0016398699922655885,0.0014793
44247,64.0,0.0017460307401319546,0.0015157
44248,64.0,0.0013809641042466824,0.0014993
44249,64.0,0.0019255603965019105,0.0015805
44250,64.0,0.002130945675722002,0.0022707
44251,64.0,0.0017642577102032315,0.0014989
44252,64.0,0.0018103189779758897,0.0014856
44253,64.0,0.0022105417455457357,0.0025319
44254,64.0,0.0018436750164510405,0.002068
44255,64.0,0.0018420203672079546,0.001694
44256,64.0,0.0018280266550975343,0.0015455
44257,64.0,0.0017222614760523678,0.0016205
44258,64.0,0.0020844240644060197,0.0018174
44259,64.0,0.002114525728663452,0.0023926
44260,64.0,0.0017494090088208752,0.0016633
44261,64.0,0.002172113627651825,0.002101
44262,64.0,0.0024257725054002695,0.0018967
44263,64.0,0.0025552373329667073,0.0054459
44264,64.0,0.0020934622013357262,0.0014186
44265,64.0,0.0026784921990757084,0.0014065
44266,64.0,0.0022719341879611863,0.0013552
44267,64.0,0.002387865402645542,0.0018943
44268,64.0,0.0018566197406954445,0.0050022
44269,64.0,0.0022575333128590004,0.0043154
44270,64.0,0.0032028840782510216,0.0074323
44271,64.0,0.0020165525454700077,0.0020103
44272,64.0,0.0019550808465190208,0.0016751
44273,64.0,0.002071434326796666,0.0021838
44274,64.0,0.0018741086808532412,0.0017282
44275,64.0,0.0020987204743413523,0.0055766
44276,64.0,0.002235340210191858,0.0015302
44277,64.0,0.0018459761398582533,0.0026979
44278,64.0,0.0016922058276373454,0.00167
44279,64.0,0.002774360964493773,0.0027254
44280,64.0,0.0016976806053904453,0.0013474
44281,64.0,0.0020384487238652433,0.0018665
44282,64.0,0.0017423683610549464,0.0015859
44283,64.0,0.0023500910336987234,0.0019262
44284,64.0,0.0017367782094988046,0.0020846
44285,64.0,0.0017577380274263854,0.0015219
44286,64.0,0.0018218778388400803,0.0015252
44287,64.0,0.0017757779212478817,0.0019954
44288,64.0,0.002034909181191609,0.0023071
44289,64.0,0.0019290334055305496,0.0017114
44290,64.0,0.0018934796056662838,0.0015306
44291,64.0,0.0023721015634943334,0.0024694
44292,64.0,0.002095747227733281,0.0013953
44293,64.0,0.0023543858915237876,0.0056021
44294,64.0,0.002404783207050393,0.001402
44295,64.0,0.001959535390772947,0.0013846
44296,64.0,0.003230206512217171,0.0064174
44297,64.0,0.0017504738075521302,0.0014733
44298,64.0,0.0019491687404858884,0.0023624
44299,64.0,0.0016360003328724925,0.0014143
44300,64.0,0.0018367438895168981,0.0024726
44301,64.0,0.002106321212014323,0.0041208
44302,64.0,0.0029787954790123855,0.0021058
44303,64.0,0.0018006961752925585,0.0016405
44304,64.0,0.0019373937027781522,0.0017645
44305,64.0,0.0014964578367879437,0.0012698
44306,64.0,0.0019162396872328946,0.0014694
44307,64.0,0.0017176165237164165,0.0016921
44308,64.0,0.0017283166415511162,0.0033129
44309,64.0,0.0017692622430919127,0.0014326
44310,64.0,0.0029297007364318633,0.003504
44311,64.0,0.0018769037405710026,0.0016884
44312,64.0,0.0020797518880721305,0.0013977
44313,64.0,0.0024253966832108414,0.0024116
44314,64.0,0.0023753808667481254,0.002212
44315,64.0,0.0017162702933160364,0.0018412
44316,64.0,0.0020593895116904127,0.0015667
44317,64.0,0.003741397571077397,0.0035878
44318,64.0,0.0023922171825350898,0.0029525
44319,64.0,0.0025169333119257967,0.0017919
44320,64.0,0.002095549574342073,0.0016623
44321,64.0,0.0019900144671699135,0.002149
44322,64.0,0.0019392356047102783,0.0014758
44323,64.0,0.0022846460990971424,0.0017459
44324,64.0,0.002799812880278018,0.0020895
44325,64.0,0.0022278282680453236,0.0018529
44326,64.0,0.0020637064217250032,0.0020626
44327,64.0,0.002135582609218063,0.0024384
44328,64.0,0.0016538949758076475,0.0017299
44329,64.0,0.0017610321715022183,0.0015449
44330,64.0,0.0017999085362758152,0.0019796
44331,64.0,0.002007863776244002,0.0016009
44332,64.0,0.0012917797429601243,0.0012708
44333,64.0,0.0026510351084165825,0.002279
44334,64.0,0.0018025892367338377,0.0014195
44335,64.0,0.0021279287116194525,0.0014587
44336,64.0,0.0017639447893638743,0.0014491
44337,64.0,0.0015138587192105215,0.0012231
44338,64.0,0.0017446615168506777,0.0025206
44339,64.0,0.002293283151260091,0.0016509
44340,64.0,0.0021302597132410394,0.0015542
44341,64.0,0.001911066491633982,0.0016535
44342,64.0,0.0021365002326199432,0.001577
44343,64.0,0.002171340313575543,0.0014088
44344,64.0,0.0019376066303433293,0.0014119
44345,64.0,0.0017571348849946059,0.0013518
44346,64.0,0.002367480142094068,0.0017431
44347,64.0,0.001788918921492871,0.001173
44348,64.0,0.0020679941029903884,0.003287
44349,64.0,0.002481576621132074,0.0024369
44350,64.0,0.0019174301242617657,0.0014835
44351,64.0,0.0025450114115178626,0.0013798
44352,64.0,0.0024848579508674425,0.0022244
44353,64.0,0.0019209539958909636,0.0026596
44354,64.0,0.003046992417284926,0.0017661
44355,64.0,0.0019395528194462326,0.0019328
44356,64.0,0.001780406690789042,0.0017802
44357,64.0,0.0016816303041162731,0.0015167
44358,64.0,0.002415139858655769,0.0034469
44359,64.0,0.001966658621163324,0.001554
44360,64.0,0.002500919970385696,0.0070418
44361,64.0,0.0018796146789696756,0.0037037
44362,64.0,0.001846240943343509,0.0014859
44363,64.0,0.0013851953851891756,0.0013246
44364,64.0,0.0022617348933401337,0.0017862
44365,64.0,0.0016782847670217427,0.0017012
44366,64.0,0.0016545997603199978,0.0024925
44367,64.0,0.0018182583351528368,0.0017076
44368,64.0,0.001972790425795436,0.0015994
44369,64.0,0.0034790173554794463,0.0069589
44370,64.0,0.001747376418833683,0.0014585
44371,64.0,0.0017278730272244514,0.0018421
44372,64.0,0.001408737471907009,0.0014417
44373,64.0,0.0017883031762113818,0.0013146
44374,64.0,0.001804839289033371,0.0016212
44375,64.0,0.0017842847264944522,0.0017969
44376,64.0,0.0022571748220455894,0.0016522
44377,64.0,0.0018761672705239522,0.0014428
44378,64.0,0.0018937051352705945,0.0014724
44379,64.0,0.0020601136002728147,0.0014917
44380,64.0,0.0018109019908730134,0.0015957
44381,64.0,0.0019784005712338054,0.0015165
44382,64.0,0.002120493172404689,0.0019912
44383,64.0,0.0023708514652164606,0.0014526
44384,64.0,0.0017912756538450187,0.00181
44385,64.0,0.0019509565746012457,0.0014599
44386,64.0,0.0018209474132034717,0.0019759
44387,64.0,0.001803023572155637,0.0019425
44388,64.0,0.0023734517423060404,0.0021331
44389,64.0,0.0020237679775162508,0.0020312
44390,64.0,0.0018864496039138587,0.0016221
44391,64.0,0.0018485446674257249,0.0017667
44392,64.0,0.0017708177250070464,0.0014453
44393,64.0,0.0021914345562613984,0.0019706
44394,64.0,0.0019376830027884808,0.0020074
44395,64.0,0.0018703881604099995,0.0013734
44396,64.0,0.0021924312978309156,0.0028021
44397,64.0,0.001745429251459448,0.0021885
44398,64.0,0.0017952163015815055,0.0016297
44399,64.0,0.0018777633877186208,0.0018765
44400,64.0,0.0018032723327622204,0.0020545
44401,64.0,0.0021429126257857924,0.0022439
44402,64.0,0.002475607356906117,0.0019496
44403,64.0,0.0014357137053879366,0.0014305
44404,64.0,0.0018363786165621727,0.0019565
44405,64.0,0.0014943751999038676,0.0012231
44406,64.0,0.0019475453280022774,0.0023167
44407,64.0,0.0019343923880168945,0.0019089
44408,64.0,0.002153443500217501,0.0013725
44409,64.0,0.001816561981367275,0.0015628
44410,64.0,0.0018780684487842876,0.0019064
44411,64.0,0.0020616418502782397,0.0017739
44412,64.0,0.00202187847973592,0.0028307
44413,64.0,0.0021104944696605766,0.0030902
44414,64.0,0.0019972780257670785,0.0014288
44415,64.0,0.003145639126286697,0.0029949
44416,64.0,0.0017989725467133972,0.001564
44417,64.0,0.0029118108918405,0.0018371
44418,64.0,0.0018995952736478813,0.0015432
44419,64.0,0.001890831053978004,0.0017114
44420,64.0,0.00222945529092983,0.0013201
44421,64.0,0.0018183991397502874,0.0016794
44422,64.0,0.002566347778445545,0.0018069
44423,64.0,0.0018781781214533934,0.0015406
44424,64.0,0.0020216096002984045,0.0025918
44425,64.0,0.0017201698772973332,0.0015736
44426,64.0,0.0020317680728776538,0.0020431
44427,64.0,0.002362430005851035,0.0015087
44428,64.0,0.0019007951865515627,0.001464
44429,64.0,0.003210579512239667,0.0019788
44430,64.0,0.002640968995795603,0.0029354
44431,64.0,0.001986892310512662,0.0019669
44432,64.0,0.002235269269167733,0.0019239
44433,64.0,0.0019265877012634932,0.002025
44434,64.0,0.0012655464486349191,0.0011825
44435,64.0,0.0019446716229206671,0.0016294
44436,64.0,0.0019089857017467239,0.0015854
44437,64.0,0.0018398648251128668,0.0020923
44438,64.0,0.002043970927367052,0.0014918
44439,64.0,0.002147470526072144,0.0015379
44440,64.0,0.002109369184061021,0.0019187
44441,64.0,0.004136089560255964,0.0046061
44442,64.0,0.0018614719977482596,0.0016544
44443,64.0,0.002668156895765662,0.0025189
44444,64.0,0.0024610254330670826,0.0014416
44445,64.0,0.00233116963519269,0.0015476
44446,64.0,0.00199567097289582,0.0017077
44447,64.0,0.001750139662963486,0.0016128
44448,64.0,0.0018800128941538598,0.0019457
44449,64.0,0.0018380379778825356,0.0014947
44450,64.0,0.0016706262323680412,0.0017431
44451,64.0,0.001920622786558754,0.0016738
44452,64.0,0.0019199217209084005,0.0029958
44453,64.0,0.001972999410803335,0.0019219
44454,64.0,0.0018927717643219026,0.0024905
44455,64.0,0.0018240180400448836,0.0014753
44456,64.0,0.0017174120947582917,0.0012392
44457,64.0,0.002495114239986036,0.0019516
44458,64.0,0.0019239097426216065,0.0017539
44459,64.0,0.0018705335198796558,0.0020708
44460,64.0,0.002030612996225467,0.0022522
44461,64.0,0.002413341227486543,0.0025312
44462,64.0,0.0018026133901366311,0.0015633
44463,64.0,0.00291036931967993,0.0048875
44464,64.0,0.001590658240053447,0.0013887
44465,64.0,0.002091182449062633,0.0019919
44466,64.0,0.001834463367466674,0.001594
44467,64.0,0.002074826418613858,0.0019919
44468,64.0,0.0017955966267339228,0.0017738
44469,64.0,0.0015890114058804375,0.0013909
44470,64.0,0.0018453824708384694,0.0014728
44471,64.0,0.0019110480477360196,0.0018239
44472,64.0,0.002040475770290685,0.0014109
44473,64.0,0.0018739771183074285,0.0018924
44474,64.0,0.0018996343704142328,0.0024944
44475,64.0,0.0012958856272623014,0.0016256
44476,64.0,0.0018228016304212718,0.0017474
44477,64.0,0.0017394729543747664,0.0017345
44478,64.0,0.002166109721701743,0.0019292
44479,64.0,0.001986093481655663,0.001883
44480,64.0,0.0026547629593430314,0.0018004
44481,64.0,0.001966133490289264,0.0016529
44482,64.0,0.0021931887999025942,0.0034084
44483,64.0,0.002082231692227203,0.0022205
44484,64.0,0.0019428921243371314,0.0017421
44485,64.0,0.0016566107410471618,0.0014799
44486,64.0,0.0018562024479850075,0.0047722
44487,64.0,0.0028415506604953446,0.0044814
44488,64.0,0.0034088399943118094,0.0018678
44489,64.0,0.002128910396540508,0.0018341
44490,64.0,0.0018475761072558076,0.0015821
44491,64.0,0.0025095463209925412,0.0024571
44492,64.0,0.0021027951996498615,0.0018041
44493,64.0,0.0030932354112982673,0.0040143
44494,64.0,0.0018132664574310282,0.0024047
44495,64.0,0.0021253622705631457,0.0023074
44496,64.0,0.0019388068523936034,0.0019436
44497,64.0,0.0016408028198143458,0.0016755
44498,64.0,0.0014840122699379774,0.0015633
44499,64.0,0.001901335608416493,0.0025034
44500,64.0,0.002216736988843184,0.0018058
44501,64.0,0.0029287573689938005,0.0026114
44502,64.0,0.002087095103870621,0.0031511
44503,64.0,0.001733545610271166,0.0015047
44504,64.0,0.002461416964032022,0.0015983
44505,64.0,0.0020223821723696685,0.0021672
44506,64.0,0.0018893313779239891,0.0044423
44507,64.0,0.0020117793076554064,0.0020546
44508,64.0,0.0015613598814751576,0.0018189
44509,64.0,0.0019730999896463534,0.0017579
44510,64.0,0.0015824312744162315,0.0016899
44511,64.0,0.002314560516799462,0.002324
44512,64.0,0.002252464895595356,0.0018403
44513,64.0,0.002287366831465353,0.0018154
44514,64.0,0.0021638164845726245,0.0026949
44515,64.0,0.0019501292257119735,0.0021519
44516,64.0,0.0020126575876938035,0.0021239
44517,64.0,0.0022001906498165798,0.004763
44518,64.0,0.0019006766139825053,0.0019155
44519,64.0,0.0016469242507541448,0.0016907
44520,64.0,0.001500135886412974,0.0013428
44521,64.0,0.002013920221292876,0.0014323
44522,64.0,0.0019569298581721102,0.0014365
44523,64.0,0.002804853091418631,0.0022002
44524,64.0,0.0019400807364190983,0.0017361
44525,64.0,0.002288995044020621,0.0019235
44526,64.0,0.0013112329868014453,0.0012251
44527,64.0,0.002930323356603151,0.0059127
44528,64.0,0.002398097899471077,0.0014452
44529,64.0,0.0017812957549783546,0.0014004
44530,64.0,0.001647979024869359,0.0016891
44531,64.0,0.0018305351484682447,0.001716
44532,64.0,0.001997728995693773,0.0013394
44533,64.0,0.0018979737664242909,0.0011663
44534,64.0,0.0014073718918631464,0.0012449
44535,64.0,0.0013309112626595386,0.0013675
44536,64.0,0.0020333102014761027,0.0018131
44537,64.0,0.0013332785574332122,0.0014044
44538,64.0,0.002329810422494906,0.0014102
44539,64.0,0.001811201114615378,0.001711
44540,64.0,0.0017115689916493983,0.0017226
44541,64.0,0.002000297751915587,0.0017196
44542,64.0,0.0017915663179508315,0.0012626
44543,64.0,0.0015173512540636591,0.0016103
44544,65.0,0.002221606470385834,0.0015568
44545,65.0,0.0015734501411922128,0.0016829
44546,65.0,0.0019517424838907268,0.0016076
44547,65.0,0.0022346823722557657,0.0013778
44548,65.0,0.001717751470148388,0.0016084
44549,65.0,0.002129284492851615,0.0016382
44550,65.0,0.002336257487524061,0.0046896
44551,65.0,0.002186632715219078,0.0013971
44552,65.0,0.0026635226668384414,0.0048875
44553,65.0,0.00189772443531364,0.0016238
44554,65.0,0.002324034334692528,0.0019847
44555,65.0,0.0028251014330717434,0.0016125
44556,65.0,0.0018298167344594116,0.0018235
44557,65.0,0.001874332257612524,0.0016488
44558,65.0,0.0019249390551468726,0.0016584
44559,65.0,0.0017453301307497335,0.0012848
44560,65.0,0.0017957299988296024,0.0015771
44561,65.0,0.0019765801024371303,0.0018865
44562,65.0,0.0022833324738094954,0.0017173
44563,65.0,0.002200474707606421,0.0023074
44564,65.0,0.0017911877553973212,0.0017964
44565,65.0,0.0022181031802065813,0.0024196
44566,65.0,0.001850751109247459,0.0015478
44567,65.0,0.002096927513850701,0.0021353
44568,65.0,0.0023017978410260534,0.0015996
44569,65.0,0.0021892700822382016,0.0016892
44570,65.0,0.0018671590137797202,0.001838
44571,65.0,0.001674062023864545,0.0018412
44572,65.0,0.0026252203882086945,0.0046302
44573,65.0,0.0019373558442076695,0.0016505
44574,65.0,0.0018255948593260854,0.0013226
44575,65.0,0.0018459730608649707,0.0050429
44576,65.0,0.0026680958233264106,0.0022502
44577,65.0,0.0020001318222079225,0.001806
44578,65.0,0.0018665433854186996,0.0019064
44579,65.0,0.001822629024421367,0.0014511
44580,65.0,0.0016175592784287843,0.0016572
44581,65.0,0.0018984511962182298,0.0015992
44582,65.0,0.001703590649690435,0.0020137
44583,65.0,0.001798510710959972,0.001294
44584,65.0,0.0018436724005485273,0.0043925
44585,65.0,0.002329285270788098,0.0024384
44586,65.0,0.0019853445605113396,0.001466
44587,65.0,0.001819991354821047,0.0016782
44588,65.0,0.002043395463408627,0.0015086
44589,65.0,0.0013975519466130908,0.0012104
44590,65.0,0.002034178016135463,0.0035057
44591,65.0,0.0015379028867478514,0.001356
44592,65.0,0.0016376186808403426,0.0013023
44593,65.0,0.0019991964763459674,0.0026906
44594,65.0,0.001413653087382298,0.0014583
44595,65.0,0.0027302162339761693,0.0058986
44596,65.0,0.002418744021212972,0.0016114
44597,65.0,0.001992133798787287,0.0021011
44598,65.0,0.002214106707973833,0.003736
44599,65.0,0.001889336013397143,0.0015037
44600,65.0,0.002235614006817605,0.0016694
44601,65.0,0.0018467088713512245,0.0018146
44602,65.0,0.0013761471480212733,0.0012708
44603,65.0,0.001849259124266364,0.0018262
44604,65.0,0.0017154032785985092,0.0014585
44605,65.0,0.0018495313974721298,0.0016665
44606,65.0,0.0021325707167566617,0.0015869
44607,65.0,0.0014761068146742099,0.0012034
44608,65.0,0.0019275248788912988,0.0018933
44609,65.0,0.0020664761346201625,0.0023071
44610,65.0,0.002262221537342619,0.0018063
44611,65.0,0.0021112674420108797,0.0022589
44612,65.0,0.0017897231361118278,0.0019773
44613,65.0,0.0019440546283233367,0.0013934
44614,65.0,0.0016721245829143575,0.0013596
44615,65.0,0.0018668340936304454,0.0016794
44616,65.0,0.0020724540987624544,0.0019617
44617,65.0,0.0018965404878225677,0.0022604
44618,65.0,0.0021306250172705974,0.0020626
44619,65.0,0.0019648188480606093,0.0016734
44620,65.0,0.0018988869996503148,0.0014835
44621,65.0,0.0017021277324909651,0.0030351
44622,65.0,0.0019311705072939957,0.0019044
44623,65.0,0.001814800730924844,0.0016051
44624,65.0,0.0016997015921506636,0.0014453
44625,65.0,0.002262028359255089,0.0013977
44626,65.0,0.0022369129457298982,0.0017692
44627,65.0,0.001812332931968352,0.0015219
44628,65.0,0.0015965947642780475,0.0013909
44629,65.0,0.00160705259508798,0.0016571
44630,65.0,0.0022184324537389624,0.0018341
44631,65.0,0.002441055248744089,0.0044627
44632,65.0,0.00176659692429611,0.0016205
44633,65.0,0.0024767643283114256,0.0019162
44634,65.0,0.003126014715928977,0.0043445
44635,65.0,0.0017847182052437665,0.0015957
44636,65.0,0.0025187478043008135,0.0030348
44637,65.0,0.0020572309513666033,0.0015072
44638,65.0,0.0021544129434297797,0.0015092
44639,65.0,0.0020368791228037118,0.0017886
44640,65.0,0.0017927846281008133,0.001685
44641,65.0,0.0023363498406353185,0.0013907
44642,65.0,0.0022702298225637098,0.0019235
44643,65.0,0.0023034659800046206,0.0015758
44644,65.0,0.0018985676397101755,0.0014694
44645,65.0,0.0018973732347701104,0.0018951
44646,65.0,0.002039776149125961,0.0015848
44647,65.0,0.0026642324844255464,0.0017467
44648,65.0,0.0019926138823239442,0.0014365
44649,65.0,0.0021708124803391728,0.0015712
44650,65.0,0.002255895003841378,0.0016586
44651,65.0,0.001728167375108907,0.0016084
44652,65.0,0.002080209746245795,0.0020328
44653,65.0,0.0013706508113739732,0.0014251
44654,65.0,0.002381109773428844,0.0024261
44655,65.0,0.001388783436245099,0.0014993
44656,65.0,0.0018728425632958884,0.0014109
44657,65.0,0.0023272061014178664,0.0014669
44658,65.0,0.00175791725020693,0.0013373
44659,65.0,0.0016152310218818643,0.0013105
44660,65.0,0.00155342624570996,0.0015283
44661,65.0,0.001871973365135162,0.0022167
44662,65.0,0.0020723209734101015,0.0015762
44663,65.0,0.0017472971596138038,0.0018107
44664,65.0,0.002070969398130221,0.0022834
44665,65.0,0.001549859782686771,0.0014532
44666,65.0,0.00153248729368576,0.0014716
44667,65.0,0.0016946375205050632,0.0024997
44668,65.0,0.0015633449848579909,0.0013577
44669,65.0,0.0015940304058732321,0.0013891
44670,65.0,0.0016135683209801794,0.0016838
44671,65.0,0.0018041395750365342,0.0021423
44672,65.0,0.0016953033084187049,0.0038509
44673,65.0,0.0017095045104166067,0.0014148
44674,65.0,0.0017764189507350917,0.001604
44675,65.0,0.0017623195755328727,0.001482
44676,65.0,0.002021362846204921,0.0017411
44677,65.0,0.001738894029806345,0.0013535
44678,65.0,0.002196106392242055,0.0020136
44679,65.0,0.0018965965741651431,0.0014166
44680,65.0,0.0020148655758261097,0.0014362
44681,65.0,0.0014670512067545358,0.001414
44682,65.0,0.0020871827499553863,0.0014702
44683,65.0,0.0014034058632385433,0.0014271
44684,65.0,0.0020691197452256116,0.007664
44685,65.0,0.002047347290772935,0.0019765
44686,65.0,0.0017524581738749588,0.0032943
44687,65.0,0.0017116088783343591,0.0013283
44688,65.0,0.0018549939632780505,0.0023316
44689,65.0,0.002396730883734429,0.002027
44690,65.0,0.0017175338986100042,0.0013526
44691,65.0,0.00203139650554999,0.001806
44692,65.0,0.0017523700567265395,0.0013608
44693,65.0,0.0024289036048313587,0.0070418
44694,65.0,0.0022583051237097017,0.0035741
44695,65.0,0.0019544220925549944,0.0018042
44696,65.0,0.002273352374287054,0.0016354
44697,65.0,0.0017741295496932154,0.0017869
44698,65.0,0.0017547367227084922,0.0015825
44699,65.0,0.0019589141895756056,0.0018467
44700,65.0,0.002318193233698237,0.0013798
44701,65.0,0.0021159881838288797,0.0017196
44702,65.0,0.00189768005646288,0.0019391
44703,65.0,0.002019807826696566,0.0017018
44704,65.0,0.0017261703104717154,0.0014082
44705,65.0,0.002324741657398679,0.0034881
44706,65.0,0.0022213860385007335,0.0029202
44707,65.0,0.002815269260514681,0.0021058
44708,65.0,0.002019233879114012,0.001887
44709,65.0,0.0019680969201511874,0.0014614
44710,65.0,0.0019465199751809354,0.0017969
44711,65.0,0.003491293230215462,0.0015584
44712,65.0,0.0018666063134168465,0.0016409
44713,65.0,0.0022733002349030577,0.0041654
44714,65.0,0.001723134095782672,0.001594
44715,65.0,0.001956756895498224,0.0014933
44716,65.0,0.002412319160988056,0.0016105
44717,65.0,0.0015262013668168037,0.0012184
44718,65.0,0.0019495224288844572,0.0018262
44719,65.0,0.0024890424147816998,0.002315
44720,65.0,0.0015590760746473622,0.0016978
44721,65.0,0.0017748581897885723,0.001405
44722,65.0,0.0019897347203153186,0.0015302
44723,65.0,0.0015529678617071747,0.0012966
44724,65.0,0.0020464395333644222,0.002149
44725,65.0,0.0014871154297377803,0.0012969
44726,65.0,0.0020696098309462437,0.0015795
44727,65.0,0.0020202669499179483,0.0017171
44728,65.0,0.002160238341768091,0.0018743
44729,65.0,0.002169148197246231,0.0017269
44730,65.0,0.0018801990092556548,0.0017031
44731,65.0,0.0020715303981027394,0.0018315
44732,65.0,0.0017284831063134772,0.0014272
44733,65.0,0.0020146425835726217,0.0019072
44734,65.0,0.001851822914373575,0.001344
44735,65.0,0.001550071542283103,0.0015187
44736,65.0,0.0022616838010103635,0.0016632
44737,65.0,0.0021711739156506766,0.0017881
44738,65.0,0.0016229274244491285,0.0020268
44739,65.0,0.001670167599450803,0.0017012
44740,65.0,0.0016490548205729478,0.0014515
44741,65.0,0.0013313948480797413,0.0012734
44742,65.0,0.0018897439611524213,0.0017581
44743,65.0,0.001778456020080229,0.0017345
44744,65.0,0.001719638712240696,0.0016891
44745,65.0,0.001623863121585263,0.0015844
44746,65.0,0.0020118688029872457,0.0016097
44747,65.0,0.002133265490596586,0.0024075
44748,65.0,0.0016140513045886087,0.0014791
44749,65.0,0.0019702147450462175,0.0015793
44750,65.0,0.0022850246655309876,0.003987
44751,65.0,0.0021515342778133007,0.0017998
44752,65.0,0.002001692738217088,0.001578
44753,65.0,0.0013913998320280922,0.0013478
44754,65.0,0.001356320161712942,0.0013097
44755,65.0,0.0016375552598190334,0.00167
44756,65.0,0.0021443420729628185,0.0014288
44757,65.0,0.0023610384239145,0.0014605
44758,65.0,0.002417941211617898,0.0023664
44759,65.0,0.002327821158740956,0.0016509
44760,65.0,0.0015635555368547617,0.0014732
44761,65.0,0.0017197935584977115,0.0013167
44762,65.0,0.0017517533102671178,0.0014618
44763,65.0,0.0019815635375821238,0.0017645
44764,65.0,0.0018870818616659062,0.0015721
