,run_no,predict,valid
41616,60.0,0.001117395140779847,0.0009895
41617,60.0,0.0010818376252403645,0.0009126
41618,60.0,0.0010601334626879823,0.0009941
41619,60.0,0.001103269802348581,0.0010178
41620,60.0,0.0010727842043428387,0.0010539
41621,60.0,0.0011916913758677932,0.0016368
41622,60.0,0.0011180692624019294,0.0011655
41623,60.0,0.0011210931227626036,0.0012241
41624,60.0,0.0011291540293822872,0.0012186
41625,60.0,0.0010886823338964837,0.0010059
41626,60.0,0.001141478545065355,0.0011075
41627,60.0,0.0011018764947901946,0.0011342
41628,60.0,0.0010984152320968792,0.0012379
41629,60.0,0.0010860978642022038,0.0009981
41630,60.0,0.0010971769455138433,0.0012911
41631,60.0,0.0010694103844801517,0.0010382
41632,60.0,0.0011305666085443106,0.0009534
41633,60.0,0.0011020040746703309,0.000996
41634,60.0,0.0011307849767651027,0.0012946
41635,60.0,0.0011383375077758243,0.0010291
41636,60.0,0.0011179260385555969,0.0010778
41637,60.0,0.001115023183272974,0.0013646
41638,60.0,0.001111036259261027,0.0011119
41639,60.0,0.0010667041804791224,0.0011148
41640,60.0,0.0010661070513187634,0.0010434
41641,60.0,0.0011087060988822458,0.0010669
41642,60.0,0.0011035985927317147,0.0009285
41643,60.0,0.0011059176298207317,0.0011192
41644,60.0,0.0010715833598360473,0.0010614
41645,60.0,0.0011085403233798473,0.0010796
41646,60.0,0.0011118037454362142,0.0011262
41647,60.0,0.0010173229634440762,0.0009689
41648,60.0,0.001132118859473229,0.0014772
41649,60.0,0.0011029347576896093,0.0012089
41650,60.0,0.0010557808596673842,0.0011047
41651,60.0,0.0010697425097219145,0.0010152
41652,60.0,0.0012253867023350356,0.0012068
41653,60.0,0.0010690561024062518,0.0011
41654,60.0,0.0010716494865225365,0.0010246
41655,60.0,0.0010613390246194201,0.0009546
41656,60.0,0.0010770436685999445,0.0010521
41657,60.0,0.0011032477181451461,0.0009595
41658,60.0,0.001133129196425123,0.0011177
41659,60.0,0.0010781534759684668,0.0010371
41660,60.0,0.0011070725652529954,0.0016319
41661,60.0,0.0011361682052062213,0.0015966
41662,60.0,0.0011023823517290554,0.0011098
41663,60.0,0.0011216310365662523,0.0010611
41664,60.0,0.0011013075048594521,0.0011569
41665,60.0,0.0010769512247644952,0.0010864
41666,60.0,0.0010840976361690914,0.0011195
41667,60.0,0.0010103458600765833,0.0010669
41668,60.0,0.0010778669494579485,0.0011453
41669,60.0,0.0011036429019938567,0.0011393
41670,60.0,0.0010875613763713465,0.0009932
41671,60.0,0.001116531633484286,0.0011175
41672,60.0,0.0011122166251390816,0.0011663
41673,60.0,0.0010584015569866602,0.0010011
41674,60.0,0.0011059140042249192,0.0013134
41675,60.0,0.0011589170423432925,0.0010735
41676,60.0,0.0011076203579889511,0.0010384
41677,60.0,0.00112262116735985,0.0011066
41678,60.0,0.001077610915199543,0.0010331
41679,60.0,0.0010068224231796089,0.0009391
41680,60.0,0.0010816448031107627,0.0010454
41681,60.0,0.001139465776214458,0.0011419
41682,60.0,0.00115233584855246,0.0012634
41683,60.0,0.0011069860991543587,0.0010857
41684,60.0,0.0011037385432915588,0.0011609
41685,60.0,0.0010612351160030776,0.0010389
41686,60.0,0.001138632780013489,0.000965
41687,60.0,0.0011041237940174278,0.0010595
41688,60.0,0.001176274322469517,0.0013685
41689,60.0,0.0011106504883919318,0.0011419
41690,60.0,0.0010613246848860728,0.0009297
41691,60.0,0.0010914006936937931,0.0010501
41692,60.0,0.001066561599205142,0.0012018
41693,60.0,0.0011184800291571461,0.0012331
41694,60.0,0.001140121152841725,0.0009202
41695,60.0,0.0010930448162201531,0.0011747
41696,60.0,0.0011144241157020071,0.0014178
41697,60.0,0.0010766619333774695,0.0010289
41698,60.0,0.0011232339047940396,0.0010691
41699,60.0,0.0010638794710900227,0.0011929
41700,60.0,0.0011195612670202467,0.0012235
41701,60.0,0.0010686864302458716,0.0012444
41702,60.0,0.0011087737776151482,0.0011096
41703,60.0,0.0010626308687002,0.001061
41704,60.0,0.0010507701945127847,0.0009289
41705,60.0,0.001088566517932279,0.0012519
41706,60.0,0.001119835784548996,0.0011438
41707,60.0,0.0011111818626397024,0.0009443
41708,60.0,0.0010950549960472144,0.0009309
41709,60.0,0.0010796011163164876,0.0012174
41710,60.0,0.0010887647659023766,0.0010941
41711,60.0,0.0010542974694570796,0.0009974
41712,60.0,0.0010609007555150262,0.0009586
41713,60.0,0.0011092768726232423,0.0009556
41714,60.0,0.0011180929881788662,0.0012422
41715,60.0,0.0011023730373845848,0.001002
41716,60.0,0.001109162656755331,0.0009258
41717,60.0,0.001113911856093231,0.0010286
41718,60.0,0.001092899496806454,0.0011846
41719,60.0,0.0010668259545556762,0.0011176
41720,60.0,0.0010942136222216717,0.0010104
41721,60.0,0.0011239646101011823,0.0010896
41722,60.0,0.0011080965982647837,0.0010262
41723,60.0,0.0011372603913850667,0.0012325
41724,60.0,0.0011035577358121309,0.0010237
41725,60.0,0.0010621330347792498,0.0012461
41726,60.0,0.001103625226859002,0.0010864
41727,60.0,0.0010689346407041643,0.0010746
41728,60.0,0.0010790030979275448,0.0009886
41729,60.0,0.0011309282528345422,0.0010952
41730,60.0,0.0011183544148890563,0.0010115
41731,60.0,0.0011015338956689396,0.0011269
41732,60.0,0.001120397439203465,0.0009904
41733,60.0,0.0010827013934510948,0.0010982
41734,60.0,0.0011087710810594614,0.0010718
41735,60.0,0.0010675667955497947,0.0010482
41736,60.0,0.0011206799369641196,0.0011245
41737,60.0,0.0011023653736159293,0.0011821
41738,60.0,0.001133067156249849,0.0011304
41739,60.0,0.001080360568296715,0.0009494
41740,60.0,0.0011164649892699155,0.001042
41741,60.0,0.00117800373917567,0.0012718
41742,60.0,0.0011720168715791785,0.0009297
41743,60.0,0.0011173482749335514,0.0010878
41744,60.0,0.0011114769433977476,0.0011263
41745,60.0,0.0011077568337566205,0.0013511
41746,60.0,0.0011120018696034765,0.0012407
41747,60.0,0.0011122386811888941,0.0010693
41748,60.0,0.0011022043515594728,0.0014998
41749,60.0,0.0011254814147576156,0.0011343
41750,60.0,0.0010903847047908338,0.0009805
41751,60.0,0.0010492337375831349,0.0010314
41752,60.0,0.001020404300318754,0.0009267
41753,60.0,0.0010932175813326637,0.0010857
41754,60.0,0.0010922356912403993,0.0013059
41755,60.0,0.0011069472169315119,0.0009564
41756,60.0,0.0010788901469395045,0.0010884
41757,60.0,0.0010699790011570087,0.0009996
41758,60.0,0.001104517413820233,0.0011647
41759,60.0,0.001146196108590121,0.0010488
41760,61.0,0.0011214309967462841,0.0011388
41761,61.0,0.001124308354795,0.0012036
41762,61.0,0.0011028243693589526,0.0012065
41763,61.0,0.0011025835646456886,0.0010738
41764,61.0,0.0011120028391948863,0.0011426
41765,61.0,0.0010866137265641497,0.00106
41766,61.0,0.0010846255651379675,0.0012774
41767,61.0,0.0011187929424113046,0.0010111
41768,61.0,0.0011603389083630611,0.0010094
41769,61.0,0.0011296149781727307,0.0010807
41770,61.0,0.001117230664890785,0.0011939
41771,61.0,0.0011375321792853068,0.0011052
41772,61.0,0.0011159500358791626,0.0013023
41773,61.0,0.0010979453153916296,0.0011684
41774,61.0,0.0011110578529159043,0.0012575
41775,61.0,0.0011237072121717717,0.0010941
41776,61.0,0.001522717786811402,0.0014345
41777,61.0,0.0010976340821324123,0.0010817
41778,61.0,0.0011493046726625989,0.0010968
41779,61.0,0.001132079732636866,0.0010911
41780,61.0,0.001108600008890623,0.0011702
41781,61.0,0.0011371463562208654,0.0011933
41782,61.0,0.0010775461599472583,0.0008753
41783,61.0,0.0010655530628747602,0.0010461
41784,61.0,0.00106527737508764,0.0009463
41785,61.0,0.0010784974764168596,0.0009512
41786,61.0,0.0010834099665727463,0.0009948
41787,61.0,0.0010996571449374318,0.0012305
41788,61.0,0.0010745877708999044,0.0011651
41789,61.0,0.0010127434316420773,0.0009959
41790,61.0,0.001162909421304157,0.0011691
41791,61.0,0.0011093108386975468,0.0009534
41792,61.0,0.0010894229448084824,0.0010808
41793,61.0,0.001146110866414836,0.0009481
41794,61.0,0.0010744643486935662,0.0010689
41795,61.0,0.0010853326454799647,0.0010016
41796,61.0,0.0011092991413126825,0.0009871
41797,61.0,0.001106598425751132,0.0009399
41798,61.0,0.0011061274593134787,0.0016319
41799,61.0,0.0012682231770091597,0.0012074
41800,61.0,0.0011186424279664969,0.0011317
41801,61.0,0.001110167842550167,0.0011433
41802,61.0,0.0010966948699246003,0.0010446
41803,61.0,0.0010867366261776918,0.0009881
41804,61.0,0.0010963417784099001,0.0009232
41805,61.0,0.001261269600371529,0.0011054
41806,61.0,0.0010812006583183573,0.0010386
41807,61.0,0.0011309023505592603,0.0009653
41808,61.0,0.0010837710303527798,0.0009943
41809,61.0,0.0010988171643880398,0.0010607
41810,61.0,0.0011448133438670318,0.0009954
41811,61.0,0.0011147831175852775,0.0012135
41812,61.0,0.001023294210524887,0.0010532
41813,61.0,0.001103522024234424,0.0010079
41814,61.0,0.0010658174116912646,0.0011249
41815,61.0,0.0010892949450467483,0.0009994
41816,61.0,0.0011271438717118684,0.0009967
41817,61.0,0.0011093380284606525,0.0011696
41818,61.0,0.001151153550042073,0.0010211
41819,61.0,0.001110651607610761,0.0013298
41820,61.0,0.0011899071479810385,0.0013235
41821,61.0,0.0011106498685932366,0.0010075
41822,61.0,0.0011215745503620129,0.001188
41823,61.0,0.0011518085577199772,0.0012029
41824,61.0,0.001106023508263275,0.0009495
41825,61.0,0.00101706157476752,0.0011244
41826,61.0,0.0010827476395513416,0.0012161
41827,61.0,0.0010958355052025715,0.0010081
41828,61.0,0.001079976311622573,0.0012048
41829,61.0,0.0011273602306885548,0.0010156
41830,61.0,0.0010914293091584552,0.0010849
41831,61.0,0.0010822874892171255,0.0009231
41832,61.0,0.0010629169053563107,0.0009289
41833,61.0,0.0010733102526889113,0.0010246
41834,61.0,0.000978413095912542,0.0009416
41835,61.0,0.001099286393010895,0.0010278
41836,61.0,0.0010963772833231561,0.0011445
41837,61.0,0.0010734023451507157,0.001014
41838,61.0,0.0010956540132811175,0.0009663
41839,61.0,0.0011199952101101248,0.0010625
41840,61.0,0.001074366112836107,0.0010653
41841,61.0,0.0011065818655742901,0.0011698
41842,61.0,0.0010791908816237393,0.0011755
41843,61.0,0.0010733965503077008,0.0011522
41844,61.0,0.0010000991606764374,0.0009699
41845,61.0,0.0011089767345385734,0.0011316
41846,61.0,0.0011421505247621497,0.0010604
41847,61.0,0.0010746272564372784,0.0010462
41848,61.0,0.0011008259327846665,0.0010172
41849,61.0,0.0010820404776580288,0.0012809
41850,61.0,0.000978329562877776,0.0009956
41851,61.0,0.0011175411262909292,0.0010567
41852,61.0,0.0011589855759313679,0.0012598
41853,61.0,0.0011227901520798882,0.0010197
41854,61.0,0.0011315439431791498,0.0009612
41855,61.0,0.0010823316768466056,0.0010065
41856,61.0,0.0010833348218203258,0.0010595
41857,61.0,0.0011313672849899768,0.0012025
41858,61.0,0.0010861175594980524,0.0010042
41859,61.0,0.001092534007085268,0.0009569
41860,61.0,0.0011486701351446605,0.0012541
41861,61.0,0.0011315159606121365,0.0010815
41862,61.0,0.0011082864795108186,0.0013187
41863,61.0,0.001098303760947274,0.0009361
41864,61.0,0.0011233998687583066,0.0011721
41865,61.0,0.0011355612735857962,0.0010189
41866,61.0,0.0011301521353493727,0.0014178
41867,61.0,0.0011469285147994027,0.0008906
41868,61.0,0.001061453049563956,0.0010655
41869,61.0,0.0011183880299940464,0.0010468
41870,61.0,0.00116264256779379,0.0011192
41871,61.0,0.0010832607896550824,0.0011891
41872,61.0,0.0012009512980892163,0.0012651
41873,61.0,0.0010951575973797317,0.0010343
41874,61.0,0.0011407987503876304,0.0010831
41875,61.0,0.0011270297759600517,0.0009727
41876,61.0,0.001090997374364812,0.0011857
41877,61.0,0.0010928546392011981,0.0011682
41878,61.0,0.0011325997762237187,0.0010124
41879,61.0,0.0011200307728265108,0.0010888
41880,61.0,0.0011658117612562498,0.0010657
41881,61.0,0.00112799115291705,0.0011463
41882,61.0,0.0011036018100683994,0.0009872
41883,61.0,0.0011386848572096802,0.001041
41884,61.0,0.0010851848049616922,0.001076
41885,61.0,0.0010597314711665255,0.0010066
41886,61.0,0.0011127805759747215,0.0010336
41887,61.0,0.001131619575531998,0.0016942
41888,61.0,0.0011310908232428064,0.0011669
41889,61.0,0.0011081504461753155,0.000975
41890,61.0,0.0011231730938054585,0.0009862
41891,61.0,0.0010578124621279134,0.0010349
41892,61.0,0.0011251499085495372,0.0011849
41893,61.0,0.00108902190921707,0.0009287
41894,61.0,0.00108916701609812,0.0010059
41895,61.0,0.0011265136480771076,0.0012483
41896,61.0,0.0010616872756191412,0.0009855
41897,61.0,0.0011299601255341369,0.001252
41898,61.0,0.0010987919596495241,0.0009681
41899,61.0,0.001076941792033847,0.0010334
41900,61.0,0.0010894169212674538,0.0011494
41901,61.0,0.0012618278145958791,0.0011176
41902,61.0,0.0010071649698136698,0.0010184
41903,61.0,0.0011088532121091947,0.0011295
41904,61.0,0.0011060436674385327,0.0012132
41905,61.0,0.0011291352594448903,0.0011312
41906,61.0,0.0010009933445453525,0.001018
41907,61.0,0.0012493540631236806,0.0012139
41908,61.0,0.001107851145166562,0.0012282
41909,61.0,0.0011315287010418352,0.0011361
41910,61.0,0.0010889812258330594,0.0011548
41911,61.0,0.0010152570723124237,0.0009751
41912,61.0,0.0010760454990894686,0.0010584
41913,61.0,0.00113458791081309,0.0013013
41914,61.0,0.0010630617372024039,0.0010634
41915,61.0,0.0011379225217129092,0.0010292
41916,61.0,0.0011110149697715318,0.0011566
41917,61.0,0.0011037398726688515,0.0009905
41918,61.0,0.0011458115819200168,0.0010908
41919,61.0,0.001128796271663578,0.0010358
41920,61.0,0.0011221835978078225,0.0011285
41921,61.0,0.001051319812049466,0.0011109
41922,61.0,0.0011407088764225286,0.0011009
41923,61.0,0.0011198215425961792,0.0011319
41924,61.0,0.0011351569475050777,0.0010567
41925,61.0,0.0010285951716598753,0.0009537
41926,61.0,0.0010550044646253263,0.0011017
41927,61.0,0.0011248976009656463,0.0013524
41928,61.0,0.0011191556171557674,0.0011177
41929,61.0,0.0011236003419812252,0.0013449
41930,61.0,0.0010656605447898866,0.0010237
41931,61.0,0.001095842305164861,0.0010349
41932,61.0,0.001012490176162285,0.0010949
41933,61.0,0.0010479739781995281,0.000995
41934,61.0,0.0011202465248210394,0.0009854
41935,61.0,0.0010744932612847733,0.001144
41936,61.0,0.001071243722864579,0.0011857
41937,61.0,0.001085154521973134,0.0009691
41938,61.0,0.0010405011838308252,0.0011136
41939,61.0,0.001119222292945573,0.0009525
41940,61.0,0.0011114018407871733,0.0011388
41941,61.0,0.0010825370179847079,0.0010426
41942,61.0,0.0011133373590370885,0.0010578
41943,61.0,0.001154661597585807,0.0010412
41944,61.0,0.0011005558344691939,0.0012189
41945,61.0,0.0011253075417136432,0.0012424
41946,61.0,0.0010802999461259235,0.0010916
41947,61.0,0.0011004857690889304,0.0011114
41948,61.0,0.0010718712473178778,0.0011227
41949,61.0,0.0010498614958995873,0.0009962
41950,61.0,0.0011101625144482562,0.0011131
41951,61.0,0.0012169231654841175,0.0012936
41952,61.0,0.001120175063282841,0.0010926
41953,61.0,0.0010991458511204755,0.0010997
41954,61.0,0.0011091135528503591,0.0009614
41955,61.0,0.0010987274090970918,0.0009653
41956,61.0,0.001022851556393554,0.0009627
41957,61.0,0.0010806682240526667,0.0009663
41958,61.0,0.0011308449654160167,0.0009804
41959,61.0,0.001094608564187123,0.0012824
41960,61.0,0.0010927424651468454,0.0010994
41961,61.0,0.0011003875691162623,0.0011393
41962,61.0,0.001105755510389655,0.0011773
41963,61.0,0.0010693913397868899,0.0010727
41964,61.0,0.0011277576677776037,0.0013492
41965,61.0,0.001307291544453405,0.0012495
41966,61.0,0.0011064226718226107,0.0012365
41967,61.0,0.0010759321692393909,0.001283
41968,61.0,0.0010839135981889775,0.001213
41969,61.0,0.0011071571077702382,0.0011175
41970,61.0,0.0011012746653542268,0.0011227
41971,61.0,0.0010798697421281426,0.0009919
41972,61.0,0.0010715096589833178,0.0010812
41973,61.0,0.001084833447630449,0.0011602
41974,61.0,0.0010699990240165393,0.0010611
41975,61.0,0.0010794352185165743,0.0010713
41976,61.0,0.0010786647266051977,0.0011357
41977,61.0,0.0010728101930166914,0.0011712
41978,61.0,0.0010770637102374874,0.0010304
41979,61.0,0.0011152307722638814,0.0010033
41980,61.0,0.0011324843288597034,0.0010161
41981,61.0,0.001139294890838007,0.001259
41982,61.0,0.0009848777910021424,0.0010086
41983,61.0,0.0010597250443409652,0.0009756
41984,61.0,0.0009764682897525349,0.0009719
41985,61.0,0.0010780904698456156,0.000924
41986,61.0,0.001191742023115406,0.0010577
41987,61.0,0.0016153648716134318,0.0012629
41988,61.0,0.0010859128198387037,0.0010623
41989,61.0,0.001078160316460554,0.0009828
41990,61.0,0.001116218240184116,0.0010112
41991,61.0,0.0010724744798880546,0.0011177
41992,61.0,0.0011895816042726117,0.0011865
41993,61.0,0.0011130353784720127,0.0011615
41994,61.0,0.0010889592990500543,0.0009495
41995,61.0,0.0010755811967505208,0.0009187
41996,61.0,0.001069120472913596,0.0010774
41997,61.0,0.0010873402698803134,0.0009178
41998,61.0,0.001112805082317978,0.0014456
41999,61.0,0.0011531309095233866,0.001075
42000,61.0,0.0010822729085981021,0.0010607
42001,61.0,0.0011210545604364549,0.0010733
42002,61.0,0.0011047904927771318,0.0009985
42003,61.0,0.0012059436212527171,0.0010098
42004,61.0,0.0010886786835617246,0.0011353
42005,61.0,0.0011143711669803606,0.0011865
42006,61.0,0.000992097833725344,0.0010061
42007,61.0,0.001138162300295948,0.0011434
42008,61.0,0.0010653518989408896,0.001054
42009,61.0,0.001057102325835388,0.0010449
42010,61.0,0.0011091801299512043,0.0010665
42011,61.0,0.0011053913209694282,0.001029
42012,61.0,0.0010878647865580104,0.001179
42013,61.0,0.0011873627123483118,0.0011336
42014,61.0,0.0010919780869503568,0.0012144
42015,61.0,0.0011002450620606998,0.0010238
42016,61.0,0.00113429643638562,0.0009309
42017,61.0,0.001121889247252626,0.0010356
42018,61.0,0.0010765749641491581,0.001289
42019,61.0,0.0011268607835763977,0.0011343
42020,61.0,0.0010997435773722124,0.0009656
42021,61.0,0.0011339685529633333,0.0010381
42022,61.0,0.0011607956406413903,0.0011546
42023,61.0,0.0011178880461688758,0.001041
42024,61.0,0.001134849948369226,0.0011117
42025,61.0,0.0011966676986869254,0.0013697
42026,61.0,0.0012000870766912656,0.000993
42027,61.0,0.0011484107562016823,0.0009538
42028,61.0,0.0011213780494202105,0.0010952
42029,61.0,0.0011273269722992276,0.0010136
42030,61.0,0.001109842418028381,0.0011667
42031,61.0,0.001077583445148684,0.0009641
42032,61.0,0.0010702231227061264,0.0012018
42033,61.0,0.0011709791280295836,0.0012634
42034,61.0,0.001238616161113714,0.0010421
42035,61.0,0.0011174352713280839,0.0011962
42036,61.0,0.0011387547439601262,0.0010084
42037,61.0,0.0010579897126312679,0.001068
42038,61.0,0.0011277143202556503,0.0010865
42039,61.0,0.0011243849665154737,0.0011544
42040,61.0,0.0011547585124293642,0.0011075
42041,61.0,0.0010696037888783074,0.0010773
42042,61.0,0.0010859024693561728,0.0009829
42043,61.0,0.0010714451607008626,0.0009198
42044,61.0,0.0010731636928810186,0.0012256
42045,61.0,0.0009829799784336173,0.0010023
42046,61.0,0.001097003759906486,0.0009932
42047,61.0,0.001095067189408136,0.0011364
42048,61.0,0.001133504551110979,0.0010476
42049,61.0,0.0011457494847121668,0.0011877
42050,61.0,0.0011074472509282683,0.0009642
42051,61.0,0.0011055735278872544,0.0010132
42052,61.0,0.0010762862507228453,0.001118
42053,61.0,0.0010761176566846588,0.0010784
42054,61.0,0.001079996617605875,0.0012367
42055,61.0,0.0011401248334991657,0.0011264
42056,61.0,0.0010818952808791902,0.0012518
42057,61.0,0.0010558397080002676,0.0010727
42058,61.0,0.001153683408813459,0.0010803
42059,61.0,0.0011198648442578207,0.0011056
42060,61.0,0.001073370433989358,0.0009765
42061,61.0,0.0012578930061681883,0.0010502
42062,61.0,0.0011309267695729793,0.0010657
42063,61.0,0.0010549019393430678,0.0010103
42064,61.0,0.0010754128987525496,0.0011519
42065,61.0,0.001084192992470914,0.0010614
42066,61.0,0.0011536634928188431,0.0011679
42067,61.0,0.0011007239057377223,0.0010209
42068,61.0,0.0013355213593849544,0.0012174
42069,61.0,0.0010648405961345556,0.001153
42070,61.0,0.0010619722207980706,0.0009945
42071,61.0,0.0010923440253015992,0.0010394
42072,61.0,0.001124980630177744,0.0009854
42073,61.0,0.00112732520455366,0.0011665
42074,61.0,0.0010668885803919895,0.0010512
42075,61.0,0.0011229794926906967,0.0012738
42076,61.0,0.001068087078777323,0.0009745
42077,61.0,0.0010866451187949717,0.0011656
42078,61.0,0.0011050486671836193,0.001087
42079,61.0,0.00108057937546315,0.0009994
42080,61.0,0.0010359277493194345,0.0011251
42081,61.0,0.001096751297165352,0.0010514
42082,61.0,0.0011304740216526545,0.0011914
42083,61.0,0.0011026624300288187,0.0013406
42084,61.0,0.001074844442875671,0.0011905
42085,61.0,0.0010792559074675626,0.0012403
42086,61.0,0.0011112223586890106,0.0012285
42087,61.0,0.0009811984015250198,0.0010075
42088,61.0,0.0011035878601069777,0.0011265
42089,61.0,0.0010792059722881013,0.0011605
42090,61.0,0.001121282742994974,0.00104
42091,61.0,0.0010943607784296037,0.0009099
42092,61.0,0.0010656272568828342,0.0009375
42093,61.0,0.001116660401029887,0.0011
42094,61.0,0.0011336455718898655,0.0010072
42095,61.0,0.0011028274401536607,0.0010606
42096,61.0,0.0012230232366157853,0.0012433
42097,61.0,0.0011230034370923907,0.0010617
42098,61.0,0.001126507407440824,0.0012295
42099,61.0,0.0010843313599258539,0.0009947
42100,61.0,0.0011203457563682064,0.0011842
42101,61.0,0.0011206427404736434,0.000965
42102,61.0,0.0010733493740204074,0.0009707
42103,61.0,0.0010746430065172753,0.0010347
42104,61.0,0.001093922561097746,0.0012568
42105,61.0,0.0011308659127776644,0.0009595
42106,61.0,0.0011155787903834806,0.0010104
42107,61.0,0.001124384434374554,0.0010121
42108,61.0,0.0011259441622127671,0.0010485
42109,61.0,0.0010819582504381902,0.0011169
42110,61.0,0.0011338908205294777,0.0010201
42111,61.0,0.0010097115350918375,0.0009969
42112,61.0,0.0011239643942335892,0.0009534
42113,61.0,0.0011320757822835222,0.0011848
42114,61.0,0.0010824582314880758,0.0009842
42115,61.0,0.0011455768942555454,0.0011014
42116,61.0,0.0011170567048260486,0.0009448
42117,61.0,0.0010625730375308643,0.0009973
42118,61.0,0.0012962039959380114,0.0023431
42119,61.0,0.0010773289910318532,0.0011765
42120,61.0,0.0010760576231911131,0.0010128
42121,61.0,0.0010734582147788618,0.0010534
42122,61.0,0.0011451611858786226,0.0010062
42123,61.0,0.0010951012200723015,0.0010545
42124,61.0,0.0010812814479333876,0.0009996
42125,61.0,0.0010953542388250782,0.0010642
42126,61.0,0.001091258596662622,0.0010954
42127,61.0,0.0010104355196483314,0.001024
42128,61.0,0.001132974737561862,0.0012574
42129,61.0,0.0010817708086063463,0.0009875
42130,61.0,0.0011294712522959272,0.0009642
42131,61.0,0.0011118166393476558,0.0010796
42132,61.0,0.0011005063649941226,0.0011187
42133,61.0,0.0011554607669353554,0.0012349
42134,61.0,0.0010596451268379934,0.0011343
42135,61.0,0.0011237820763004523,0.0009786
42136,61.0,0.0011334261012749007,0.0010093
42137,61.0,0.0011450078437296976,0.0010911
42138,61.0,0.001105607193735568,0.0010468
42139,61.0,0.0011325752952013035,0.0009607
42140,61.0,0.0011539408109579213,0.0010529
42141,61.0,0.0010871313775138798,0.000986
42142,61.0,0.0011127994617391246,0.0010003
42143,61.0,0.0010778326566387494,0.0010884
42144,61.0,0.0011937386048696584,0.0013425
42145,61.0,0.0010857888795742319,0.0011219
42146,61.0,0.0011417800973555906,0.0011754
42147,61.0,0.0010736122337455971,0.0010164
42148,61.0,0.0011221931066537224,0.0013205
42149,61.0,0.0011465672548718253,0.0012526
42150,61.0,0.0010998774222675239,0.0011252
42151,61.0,0.001091802103027488,0.001024
42152,61.0,0.0010826607003605404,0.0011002
42153,61.0,0.0011557146715899407,0.0009794
42154,61.0,0.0010821912109607393,0.0011074
42155,61.0,0.0011342465430715033,0.001308
42156,61.0,0.0011241054763319284,0.0009706
42157,61.0,0.001111102665894355,0.0009963
42158,61.0,0.0011089119518612968,0.0014085
42159,61.0,0.0010613534076191714,0.0009425
42160,61.0,0.0010875856270281758,0.0010098
42161,61.0,0.001088388413220225,0.0009633
42162,61.0,0.00113210551900199,0.0010297
42163,61.0,0.0013765998331117585,0.001348
42164,61.0,0.0011069934234244501,0.0010964
42165,61.0,0.0011185440348564603,0.0012132
42166,61.0,0.0011146572976871057,0.001036
42167,61.0,0.0010321429938593603,0.0010851
42168,61.0,0.0012088805805358163,0.0011279
42169,61.0,0.0010772186379635557,0.0011302
42170,61.0,0.001130754381336233,0.0010417
42171,61.0,0.0011475228955357642,0.0010975
42172,61.0,0.0010519423290464445,0.0012271
42173,61.0,0.0011090276023425231,0.0012518
42174,61.0,0.0010441799724530121,0.0011738
42175,61.0,0.0011396436842679625,0.0011296
42176,61.0,0.0011797440163997873,0.0011761
42177,61.0,0.0011051617209865197,0.0012124
42178,61.0,0.0010649742875477328,0.0012032
42179,61.0,0.0011344660993169856,0.0009685
42180,61.0,0.0010790348952502533,0.0011923
42181,61.0,0.0010644209957304679,0.0009789
42182,61.0,0.001196820553466552,0.0010093
42183,61.0,0.0011238477102017527,0.0009854
42184,61.0,0.0010753380280627061,0.0011421
42185,61.0,0.0013984045494042738,0.0012774
42186,61.0,0.0011250953980776266,0.0010478
42187,61.0,0.0011481983893377474,0.0012508
42188,61.0,0.0011323059805417675,0.0010345
42189,61.0,0.0011274882383482585,0.0009629
42190,61.0,0.0010577073957472216,0.0009987
42191,61.0,0.0010938920836975768,0.0009612
42192,61.0,0.0010879744432867235,0.001056
42193,61.0,0.0011038216247988247,0.0010237
42194,61.0,0.001155468145159916,0.0011041
42195,61.0,0.0011082556073718425,0.0010962
42196,61.0,0.0013462624423516768,0.0011363
42197,61.0,0.0010526393247756026,0.0009719
42198,61.0,0.0010814944344392835,0.0009386
42199,61.0,0.0010614225379063959,0.001086
42200,61.0,0.001118523147291585,0.001389
42201,61.0,0.0010739284812931007,0.0010314
42202,61.0,0.0011280836216156294,0.0013511
42203,61.0,0.001120635607296084,0.001021
42204,61.0,0.0011154710788687883,0.0012327
42205,61.0,0.0009887203224077615,0.0010053
42206,61.0,0.0010754592340049415,0.0010161
42207,61.0,0.0010243983663719715,0.0010229
42208,61.0,0.001083496150926627,0.0010128
42209,61.0,0.0010787487673163138,0.0009983
42210,61.0,0.0011009587087753934,0.0011759
42211,61.0,0.0010399428306696234,0.0010906
42212,61.0,0.0010830644921586083,0.0010462
42213,61.0,0.0010805076402687166,0.0011421
42214,61.0,0.001101320316888189,0.0010374
42215,61.0,0.0011300653664493162,0.0009753
42216,61.0,0.0010825122054516421,0.0011401
42217,61.0,0.0011089450459813388,0.0011119
42218,61.0,0.0011692229104288453,0.0011046
42219,61.0,0.0010591517104986314,0.0010645
42220,61.0,0.0010325640483777195,0.0010748
42221,61.0,0.0010739333658212023,0.0011911
42222,61.0,0.0010890418596000027,0.0010864
42223,61.0,0.0011282321537634523,0.001331
42224,61.0,0.001123078067710327,0.0010942
42225,61.0,0.0010580118992600395,0.0011246
42226,61.0,0.0011266437998953402,0.0010563
42227,61.0,0.001112463835826323,0.0011066
42228,61.0,0.0011729426607414947,0.0011492
42229,61.0,0.001072131598162413,0.0012132
42230,61.0,0.00110721488212237,0.0010617
