,run_no,predict,valid
45418,66.0,0.00849281840442474,0.0077625
45419,66.0,0.012457579654556652,0.0109019
45420,66.0,0.008041114022364883,0.0168974
45421,66.0,0.010241160091065515,0.0214095
45422,66.0,0.009759505027637094,0.0107712
45423,66.0,0.010894960247806857,0.0091229
45424,66.0,0.008620695989067464,0.0105547
45425,66.0,0.008383492208102463,0.0066604
45426,66.0,0.007030642116333391,0.0084072
45427,66.0,0.007932012777873683,0.0058158
45428,66.0,0.007763079638948509,0.012098
45429,66.0,0.007841950141096636,0.0091434
45430,66.0,0.008003575155007409,0.0070683
45431,66.0,0.007819418667309789,0.0072329
45432,66.0,0.009608333846408853,0.0116906
45433,66.0,0.008854604233550951,0.011196
45434,66.0,0.00829349656970477,0.0067233
45435,66.0,0.005271829493830924,0.004284
45436,66.0,0.008648645102370183,0.011742
45437,66.0,0.0103717319149777,0.0080238
45438,66.0,0.006902398063602496,0.010193
45439,66.0,0.009783832057768817,0.011122
45440,66.0,0.009571522860794174,0.0115223
45441,66.0,0.01143493769840087,0.0114552
45442,66.0,0.007803650763109015,0.0051302
45443,66.0,0.010328449460307133,0.0094855
45444,66.0,0.00994020249458784,0.0083396
45445,66.0,0.0103174395479011,0.0085229
45446,66.0,0.00900035977218363,0.0087589
45447,66.0,0.00612608575471961,0.0055171
45448,66.0,0.009843247850383706,0.0135986
45449,66.0,0.010859033920976525,0.0081566
45450,66.0,0.007917905041285507,0.0171713
45451,66.0,0.007666241915354078,0.0064051
45452,66.0,0.0074860760202975635,0.0100814
45453,66.0,0.00821291701227561,0.0087444
45454,66.0,0.008174234910035076,0.0058567
45455,66.0,0.010987776419054619,0.0086396
45456,66.0,0.011997479024984149,0.0478835
45457,66.0,0.009134101728567228,0.006736
45458,66.0,0.009665040718985102,0.0232077
45459,66.0,0.008761619131094306,0.0066786
45460,66.0,0.005135007518938805,0.0048049
45461,66.0,0.011807955465810545,0.0091018
45462,66.0,0.010799700443292539,0.0067108
45463,66.0,0.007878060121044942,0.0102568
45464,66.0,0.00808252990858747,0.0075574
45465,66.0,0.01083037747336451,0.0058818
45466,66.0,0.037828344031342914,0.0143693
45467,66.0,0.009387199371235907,0.0314542
45468,66.0,0.009383008248984888,0.0051197
45469,66.0,0.006789764964790571,0.0056562
45470,66.0,0.00724930718748066,0.0052685
45471,66.0,0.007339483185667112,0.0061003
45472,66.0,0.008822873330659542,0.0083322
45473,66.0,0.01298838309674856,0.0097299
45474,66.0,0.0051960075639988345,0.0054722
45475,66.0,0.007620339676016407,0.005197
45476,66.0,0.006173753271732569,0.0056331
45477,66.0,0.011882985177132217,0.0064952
45478,66.0,0.010822599447873957,0.0077008
45479,66.0,0.009169483469965076,0.0069792
45480,66.0,0.007796068726497884,0.0141426
45481,66.0,0.011523278809120938,0.0108179
45482,66.0,0.011479001862169604,0.0070426
45483,66.0,0.006843620093959693,0.0070916
45484,66.0,0.007774471360932134,0.0055466
45485,66.0,0.007923210091218795,0.0084615
45486,66.0,0.005409708554388345,0.0047385
45487,66.0,0.006873344579178557,0.0060485
45488,66.0,0.007127773555961826,0.0064979
45489,66.0,0.010555559578996917,0.0059267
45490,66.0,0.006826571956857885,0.0070047
45491,66.0,0.008694089971483224,0.0119408
45492,66.0,0.010003506117383749,0.0065623
45493,66.0,0.009548159940790535,0.0056166
45494,66.0,0.01837025318002449,0.0115074
45495,66.0,0.007338469157511149,0.0055775
45496,66.0,0.008436760097181592,0.0111903
45497,66.0,0.017530148288576988,0.0231872
45498,66.0,0.008572099831583573,0.008921
45499,66.0,0.010767158880517031,0.0060793
45500,66.0,0.008026221347968068,0.0078784
45501,66.0,0.010016930084108427,0.007235
45502,66.0,0.013745114823157257,0.0816525
45503,66.0,0.0061623819319793684,0.0060166
45504,66.0,0.005406349614461832,0.0059589
45505,66.0,0.008133640307601392,0.0070549
45506,66.0,0.009259344332044882,0.013065
45507,66.0,0.007930071549226607,0.0049662
45508,66.0,0.011209501434462154,0.0098879
45509,66.0,0.00879030474695161,0.0056404
45510,66.0,0.008878597565851968,0.0071748
45511,66.0,0.005702550808435599,0.0046723
45512,66.0,0.007780772589451998,0.0063981
45513,66.0,0.011512930856445157,0.0133812
45514,66.0,0.007803573880689158,0.0048871
45515,66.0,0.007578603486956767,0.0064873
45516,66.0,0.010287468112667408,0.0091614
45517,66.0,0.008681538549672107,0.0066714
45518,66.0,0.005985205441786961,0.0049684
45519,66.0,0.012369173380354278,0.0083903
45520,66.0,0.0066409702943498105,0.0078471
45521,66.0,0.007782681225197233,0.0054923
45522,66.0,0.007855052684178035,0.006031
45523,66.0,0.007439972729442002,0.0118955
45524,66.0,0.00779787489965831,0.0070061
45525,66.0,0.007997018572708871,0.0080231
45526,66.0,0.009750963903588553,0.0104599
45527,66.0,0.008602225537064342,0.0097231
45528,66.0,0.0065089866620952185,0.0063087
45529,66.0,0.0072783159918129664,0.0111045
45530,66.0,0.00963017422398896,0.0110406
45531,66.0,0.01186997559441748,0.0074046
45532,66.0,0.011902507460466533,0.0176747
45533,66.0,0.012880558269840714,0.0233313
45534,66.0,0.00844719864092028,0.0060401
45535,66.0,0.007621324086125616,0.0084774
45536,66.0,0.018474092886584175,0.0079703
45537,66.0,0.007981769186087475,0.0162237
45538,66.0,0.010930007728712722,0.0060807
45539,66.0,0.00777003259209389,0.0096116
45540,66.0,0.011467638290098123,0.0088268
45541,66.0,0.008516617724050612,0.0067528
45542,66.0,0.008146553734560578,0.0083867
45543,66.0,0.007416719927596069,0.0071439
45544,66.0,0.01085146796532376,0.0079243
45545,66.0,0.007941800333837828,0.0053927
45546,66.0,0.00875187902852204,0.0101651
45547,66.0,0.00977449939891553,0.0101508
45548,66.0,0.008879767657178307,0.0124096
45549,66.0,0.010637222803303356,0.0086995
45550,66.0,0.006525699875351811,0.0066844
45551,66.0,0.01255171389073802,0.01612
45552,66.0,0.010918019999652343,0.0063432
45553,66.0,0.009269723757319718,0.0396324
45554,66.0,0.009357666162273464,0.0055534
45555,66.0,0.008939079709734746,0.0093649
45556,66.0,0.007909401598078705,0.0067107
45557,66.0,0.01001715068450007,0.0153771
45558,66.0,0.007689501666359299,0.0117503
45559,66.0,0.00916355495301948,0.0093588
45560,66.0,0.006368940814272533,0.0048766
45561,66.0,0.009987830770957887,0.0079609
45562,66.0,0.007059303627257784,0.0054936
45563,66.0,0.012329783583769008,0.0094842
45564,66.0,0.008317327047844734,0.0076196
45565,66.0,0.012098442626329902,0.0086651
45566,66.0,0.00990603886647547,0.0070368
45567,66.0,0.005731674023951611,0.0059121
45568,66.0,0.010543629915534005,0.0050238
45569,66.0,0.01341773141068345,0.0227506
45570,66.0,0.008447871082351035,0.0058629
45571,66.0,0.009506634695898804,0.0080101
45572,66.0,0.010344820062155426,0.0072747
45573,66.0,0.015180284803909037,0.0082534
45574,66.0,0.011880001843172353,0.0440331
45575,66.0,0.006959629654850826,0.013422
45576,66.0,0.010811476537583535,0.0065392
45577,66.0,0.010124486802192063,0.0074459
45578,66.0,0.011250478909665566,0.0204407
45579,66.0,0.006613721364923563,0.0084045
45580,66.0,0.007613746990451626,0.0049807
45581,66.0,0.012177612661006362,0.0113428
45582,66.0,0.00986188766552724,0.0088549
45583,66.0,0.007945300718212821,0.0053823
45584,66.0,0.010212043825209955,0.0050603
45585,66.0,0.009012868682783923,0.011889
45586,66.0,0.009432875622529048,0.0122228
45587,66.0,0.009384809635009598,0.0064708
45588,66.0,0.007393613293823182,0.0058565
45589,66.0,0.010792752762905176,0.0060103
45590,66.0,0.00852770369227632,0.0056351
45591,66.0,0.00826933355268695,0.0078998
45592,66.0,0.009364687777669327,0.0062544
45593,66.0,0.011617508940254522,0.00568
45594,66.0,0.009708781967496477,0.0117904
45595,66.0,0.012238167185385833,0.0142083
45596,66.0,0.009663674650309567,0.0095958
45597,66.0,0.00773246716065827,0.0054152
45598,66.0,0.011348636565380701,0.0052371
45599,66.0,0.007133716725879152,0.0055651
45600,66.0,0.008946685832429292,0.0066738
45601,66.0,0.007491646095623863,0.0068483
45602,66.0,0.00857112170491365,0.0174659
45603,66.0,0.010290114453184887,0.0103321
45604,66.0,0.009496754176474454,0.0053068
45605,66.0,0.008217981525946804,0.0177951
45606,66.0,0.00853750365241382,0.0113444
45607,66.0,0.007794495952604593,0.0080698
45608,66.0,0.008666454679373978,0.0084475
45609,66.0,0.009757141915368533,0.0129483
45610,66.0,0.011257618928503183,0.0066301
45611,66.0,0.008434254439440004,0.0144689
45612,66.0,0.007565269055493732,0.0079163
45613,66.0,0.010493348573360504,0.0059091
45614,66.0,0.009461653321855616,0.0076384
45615,66.0,0.007977278201829736,0.0053605
45616,66.0,0.008044351905451776,0.0072675
45617,66.0,0.009246955815292173,0.0058034
45618,66.0,0.00832743411865187,0.0277155
45619,66.0,0.010222576362654796,0.0116714
45620,66.0,0.008573588819574618,0.0095175
45621,66.0,0.006831152653912938,0.0068502
45622,66.0,0.007963491172569347,0.0069271
45623,66.0,0.007975573648773547,0.0059142
45624,66.0,0.008473228727588357,0.0064791
45625,66.0,0.007332700906452994,0.0075041
45626,66.0,0.009270568366872702,0.0094
45627,66.0,0.007756273178341479,0.0112342
45628,66.0,0.011179869964923244,0.0050417
45629,66.0,0.009790036650687662,0.0079816
45630,66.0,0.007972592896080788,0.0050993
45631,66.0,0.009891901540713415,0.0072592
45632,66.0,0.007012935649677191,0.008844
45633,66.0,0.009307195415533799,0.0078395
45634,66.0,0.007785631814406027,0.0059074
45635,66.0,0.007742192815250951,0.009
45636,66.0,0.009823049407080089,0.0099124
45637,66.0,0.00851575557660393,0.0170067
45638,66.0,0.0068769221376250396,0.0068881
45639,66.0,0.006913677425832315,0.0067762
45640,66.0,0.009109717062038369,0.0100854
45641,66.0,0.01731055272536902,0.0108456
45642,66.0,0.008372843985255674,0.0056304
45643,66.0,0.007835975812217351,0.0066684
45644,66.0,0.00890399380586951,0.0067765
45645,66.0,0.00890172352219174,0.0071647
45646,66.0,0.009787544270636562,0.007637
45647,66.0,0.006080070121762497,0.007999
45648,66.0,0.010285695631650254,0.0063936
45649,66.0,0.008152717123362957,0.0172545
45650,66.0,0.010057811836865249,0.007759
45651,66.0,0.01070619370329158,0.0080775
45652,66.0,0.009290111098898485,0.0064403
45653,66.0,0.008756619002192708,0.0061411
45654,66.0,0.007683977306972333,0.0098943
45655,66.0,0.00910319330109952,0.0062421
45656,66.0,0.011033609410759801,0.0157545
45657,66.0,0.009310974223863615,0.00751
45658,66.0,0.008480580859821393,0.0132289
45659,66.0,0.008375236057175184,0.0236692
45660,66.0,0.00891490096382507,0.0075479
45661,66.0,0.00789874111040019,0.0056137
45662,66.0,0.007641131055416659,0.0095332
45663,66.0,0.009105015861707812,0.0052835
45664,66.0,0.008723666689515049,0.0064467
45665,66.0,0.005116235134543818,0.0046135
45666,66.0,0.008013046478870444,0.0077044
45667,66.0,0.005299270453534725,0.0057494
45668,66.0,0.006032778808409038,0.0055261
45669,66.0,0.007775540864237943,0.0081646
45670,66.0,0.008247669357451083,0.0065549
45671,66.0,0.0069221345353419495,0.0062518
45672,66.0,0.00673604010315944,0.0060677
45673,66.0,0.010655242901992507,0.0101224
45674,66.0,0.010476318646135959,0.006367
45675,66.0,0.010982043581909209,0.0100026
45676,66.0,0.01148814787447572,0.0062316
45677,66.0,0.00999806721558375,0.0067758
45678,66.0,0.008415644924811169,0.0069002
45679,66.0,0.010679402504418536,0.0103963
45680,66.0,0.011417586837978515,0.0116106
45681,66.0,0.009579441802405539,0.0064406
45682,66.0,0.011780599512189321,0.0084754
45683,66.0,0.007486692523201367,0.0054039
45684,66.0,0.012438755469131051,0.0108724
45685,66.0,0.006671854972446411,0.0064602
45686,66.0,0.011107393414764329,0.0236497
45687,66.0,0.00961970143206424,0.0153256
45688,66.0,0.008862705731487388,0.0063615
45689,66.0,0.014888554401137346,0.0189821
45690,66.0,0.00689554586466728,0.0058088
45691,66.0,0.009530174774620469,0.007386
45692,66.0,0.01345903228757544,0.0143324
45693,66.0,0.011582197598450528,0.0084891
45694,66.0,0.00594407944498544,0.0051602
45695,66.0,0.011281878765644423,0.0066512
45696,66.0,0.012964755908723669,0.0080818
45697,66.0,0.012242565952660982,0.014804
45698,66.0,0.010607973714688797,0.0079228
45699,66.0,0.007105123538297105,0.0074297
45700,66.0,0.010491293619922645,0.0079094
45701,66.0,0.006688344364732876,0.0064563
45702,66.0,0.010494845071522015,0.0070874
45703,66.0,0.00909059915610601,0.0070074
45704,66.0,0.01064622568905459,0.0053909
45705,66.0,0.007050414598370837,0.0071179
45706,66.0,0.010364966986070732,0.0102296
45707,66.0,0.010144159590477866,0.0058751
45708,66.0,0.009765620933537113,0.0059035
45709,66.0,0.01157660816560534,0.0792875
45710,66.0,0.00882227411009594,0.0064551
45711,66.0,0.007936498117485419,0.0068858
45712,66.0,0.007935714735966999,0.0070936
45713,66.0,0.009091160504432731,0.0088512
45714,66.0,0.008108932271471636,0.0056783
45715,66.0,0.012793891844140357,0.0103051
45716,66.0,0.012935995688092606,0.0124392
45717,66.0,0.013865751592428976,0.0171968
45718,66.0,0.008626010476901869,0.0055935
45719,66.0,0.007731815424431943,0.0060155
45720,66.0,0.009759730565893564,0.008493
45721,66.0,0.008657389164396482,0.0054323
45722,66.0,0.010212424365077601,0.0061434
45723,66.0,0.0076604750951146765,0.0078424
45724,66.0,0.010030920338918491,0.007044
45725,66.0,0.007287388474932588,0.0060428
45726,66.0,0.010669492293884484,0.0187496
45727,66.0,0.02876736735277694,0.0057407
45728,66.0,0.0070207132519241565,0.0050443
45729,66.0,0.013375483191556127,0.0075931
45730,66.0,0.00927725815651977,0.0099704
45731,66.0,0.007152880152925072,0.0098187
45732,66.0,0.010768433545304977,0.0112944
45733,66.0,0.00883860907784501,0.0061832
45734,66.0,0.008776245491523768,0.005996
45735,66.0,0.008272588802350687,0.0083093
45736,66.0,0.010180427803039132,0.0171767
45737,66.0,0.009481525949168883,0.0073555
45738,66.0,0.007117311863465876,0.0090211
45739,66.0,0.00974678818745317,0.0073244
45740,66.0,0.010075676258518835,0.0056219
45741,66.0,0.00900183814304258,0.0069284
45742,66.0,0.007882541847620021,0.0059364
45743,66.0,0.0106062580624194,0.0076527
45744,66.0,0.0066361047740677226,0.0059707
45745,66.0,0.007365163999461252,0.0067672
45746,66.0,0.005709188875128103,0.0055329
45747,66.0,0.007989054385902201,0.0074729
45748,66.0,0.009311189126720104,0.0075497
45749,66.0,0.00960940771677903,0.0074552
45750,66.0,0.009149960794658706,0.0151024
45751,66.0,0.006221095601606268,0.0094628
45752,66.0,0.010151423489932185,0.0106593
45753,66.0,0.027665551482650173,0.0091918
45754,66.0,0.008698868442164531,0.0071544
45755,66.0,0.015652763778727923,0.012631
45756,66.0,0.008024913787732459,0.0062083
45757,66.0,0.007736983401241363,0.008709
45758,66.0,0.00951242146029167,0.0116988
45759,66.0,0.00812945534842297,0.0108182
45760,66.0,0.005333106071990758,0.0048797
45761,66.0,0.006702455178970571,0.0058388
45762,66.0,0.009898893506353663,0.010859
45763,66.0,0.006077672528657793,0.0051744
45764,66.0,0.010898531839778434,0.0129015
45765,66.0,0.010162701660920866,0.0109564
45766,66.0,0.00718333568056095,0.0054582
45767,66.0,0.010270565013055916,0.0081183
45768,66.0,0.0071680264644008685,0.0054079
45769,66.0,0.009330958685125268,0.0069734
45770,66.0,0.005748716937191734,0.0058527
45771,66.0,0.015182543333126554,0.0187998
45772,66.0,0.006173067399527595,0.0060291
45773,66.0,0.009393934298301099,0.0097241
45774,66.0,0.010239507156499747,0.0078508
45775,66.0,0.01189555555308952,0.0057425
45776,66.0,0.011986745091084506,0.008053
45777,66.0,0.008109040580877176,0.0072678
45778,66.0,0.005184210341921022,0.0044897
45779,66.0,0.0078511538108598,0.0069021
45780,66.0,0.009875340100933196,0.0055007
45781,66.0,0.009946607586558725,0.0125289
45782,66.0,0.005714954721708842,0.0055803
45783,66.0,0.0112330571768415,0.0123396
45784,66.0,0.007060634506292772,0.0059137
45785,66.0,0.007788699852064398,0.0054331
45786,66.0,0.008759982790575322,0.0073581
45787,66.0,0.008498715748808281,0.0081858
45788,66.0,0.008964688508788324,0.0060339
45789,66.0,0.007572944080034797,0.0095249
45790,66.0,0.010589437676201244,0.0079641
45791,66.0,0.008794015576537768,0.0054098
45792,66.0,0.008533398589509003,0.0114785
45793,66.0,0.006907645539943519,0.0078823
45794,66.0,0.008883360666805474,0.0130754
45795,66.0,0.009086691813401158,0.0089008
45796,66.0,0.007960461800534457,0.0057245
45797,66.0,0.03200272641196309,0.0226534
45798,66.0,0.01041242893973641,0.0103856
45799,66.0,0.0077001643859814,0.0103631
45800,66.0,0.01638831418447694,0.0122319
45801,66.0,0.010572114901426694,0.0107788
45802,66.0,0.009973150396551113,0.0062492
45803,66.0,0.00568537413083766,0.0049719
45804,66.0,0.015211359372018871,0.0083528
45805,66.0,0.01039203955066997,0.0120973
45806,66.0,0.007119844957350029,0.0062355
45807,66.0,0.01065936476996873,0.0113649
45808,66.0,0.009843342668070278,0.0105486
45809,66.0,0.0073370737194970274,0.0066542
45810,66.0,0.00695322573816717,0.0077447
45811,66.0,0.00994796622311821,0.0056306
45812,66.0,0.0077286245948136306,0.0068063
45813,66.0,0.008457971208582968,0.0073396
45814,66.0,0.009177965376850785,0.0069547
45815,66.0,0.009375805248600561,0.0057855
45816,66.0,0.009348570789309634,0.0082072
45817,66.0,0.0075268424827767385,0.0066201
45818,66.0,0.008913004845747974,0.0057776
45819,66.0,0.008120814090787756,0.0070067
45820,66.0,0.011314510898643984,0.0085216
45821,66.0,0.00799621829420407,0.0086897
45822,66.0,0.008647547142543266,0.0071459
45823,66.0,0.006202590465460729,0.0046861
45824,66.0,0.01224481439543673,0.0103332
45825,66.0,0.006499844294225149,0.0051779
45826,66.0,0.008371544391444939,0.0087308
45827,66.0,0.011592559226535652,0.011219
45828,66.0,0.01062100946484931,0.0104083
45829,66.0,0.00598973161705827,0.0072729
45830,66.0,0.007994075098016891,0.0060751
45831,66.0,0.010583984876714074,0.0071463
45832,66.0,0.007787860697279729,0.0067103
45833,66.0,0.011672062392200352,0.0185064
45834,66.0,0.011867651737091183,0.0055183
45835,66.0,0.013765380975813805,0.0242746
45836,66.0,0.006410102292500087,0.006137
45837,66.0,0.006693190051540819,0.0077578
45838,66.0,0.008160447338009745,0.00825
45839,66.0,0.008075146091882797,0.0097552
45840,66.0,0.01102488930194312,0.0101579
45841,66.0,0.009427620161588143,0.0091462
45842,66.0,0.012075814052137007,0.011299
45843,66.0,0.008466861692017724,0.0054879
45844,66.0,0.008636620975940767,0.0070791
45845,66.0,0.006955453133002203,0.0060849
45846,66.0,0.009123811736495487,0.0068705
45847,66.0,0.007739527734869011,0.0056211
45848,66.0,0.008749403528079487,0.0091551
45849,66.0,0.007593233754927376,0.0048658
45850,66.0,0.012578799520938497,0.0062012
45851,66.0,0.007656738114045466,0.0057036
45852,66.0,0.015927887052226912,0.0082884
45853,66.0,0.0100954365586605,0.0056457
45854,66.0,0.009597349182392927,0.0054316
45855,66.0,0.00929251087673169,0.005498
45856,66.0,0.008060713446605599,0.0075905
45857,66.0,0.010114564461490715,0.0067221
45858,66.0,0.009406069399433111,0.0079083
45859,66.0,0.008090349089202784,0.0059462
45860,66.0,0.012198789442592235,0.0082516
45861,66.0,0.007852926711899938,0.0054764
45862,66.0,0.010453408201309296,0.0570982
45863,66.0,0.009855434778637841,0.0083135
45864,66.0,0.006487914627570586,0.0071218
45865,66.0,0.008336627303495216,0.006594
45866,66.0,0.009382878008588674,0.0137319
45867,66.0,0.0062805053691002664,0.005053
45868,66.0,0.007957704617096136,0.0066068
45869,66.0,0.008690564990310106,0.0097578
45870,66.0,0.012909787165875496,0.0062907
45871,66.0,0.011955147008018476,0.0141825
45872,66.0,0.00930989252659062,0.0098528
45873,66.0,0.007808448833577555,0.0052378
45874,66.0,0.014221540338525534,0.0222679
45875,66.0,0.007066357920660166,0.0054108
45876,66.0,0.007844698520932385,0.0073815
45877,66.0,0.010732495834592725,0.0121704
45878,66.0,0.007865207523080703,0.0074942
45879,66.0,0.0113956598406415,0.01315
45880,66.0,0.007339368984395696,0.0066897
45881,66.0,0.011044541484514196,0.0079896
45882,66.0,0.009385953956128673,0.0138651
45883,66.0,0.00805565860240562,0.0071795
45884,66.0,0.007360815936833338,0.0056872
45885,66.0,0.008299204411326372,0.0075199
45886,66.0,0.008130739695160651,0.0054401
45887,66.0,0.007471371893544819,0.0083448
45888,66.0,0.012287876519828116,0.0083025
45889,66.0,0.010029271988940562,0.0291587
45890,66.0,0.010806936330623353,0.0076589
45891,66.0,0.008396153025549316,0.0064354
45892,66.0,0.008562172559254821,0.0055073
45893,66.0,0.007668608641135288,0.0089319
45894,66.0,0.011737294726307242,0.0078063
45895,66.0,0.015186787830570467,0.0068799
45896,66.0,0.009495111331493045,0.0053472
45897,66.0,0.035454930143965606,0.0164304
45898,66.0,0.00992558903672089,0.0107342
45899,66.0,0.008177942153195464,0.0074055
45900,66.0,0.009229705683665206,0.0255332
45901,66.0,0.006550345314495803,0.0054047
45902,66.0,0.007852595061749797,0.0068832
45903,66.0,0.009513600687385645,0.0066695
45904,66.0,0.007462453266844322,0.0058242
45905,66.0,0.010807174700058575,0.0057081
45906,66.0,0.008092558145224246,0.0058255
45907,66.0,0.00602151839041528,0.0064409
45908,66.0,0.007030472646134127,0.0064765
45909,66.0,0.0076289024766667225,0.0055545
45910,66.0,0.00830095489863018,0.0197202
45911,66.0,0.006794974492466528,0.0053468
45912,66.0,0.008015761488207701,0.0116844
45913,66.0,0.006765907746806931,0.005556
45914,66.0,0.008137669066651343,0.0070682
45915,66.0,0.00808675618247257,0.0069273
45916,66.0,0.006215293920332115,0.0061544
45917,66.0,0.0066576435918374545,0.0096448
45918,66.0,0.013403700982933572,0.0066443
45919,66.0,0.008601366770140088,0.0095361
45920,66.0,0.012111137153534825,0.0075883
45921,66.0,0.00780306710947578,0.0079193
45922,66.0,0.007904259493106507,0.0075172
45923,66.0,0.012687019966711312,0.007573
45924,66.0,0.008206325718567106,0.0099223
45925,66.0,0.00851985819071174,0.0166239
45926,66.0,0.006887695170475003,0.0057331
45927,66.0,0.011820831471813575,0.0172089
45928,66.0,0.011103662199826714,0.0055632
45929,66.0,0.0069856665153913335,0.0054661
45930,66.0,0.005690494398001391,0.0034972
45931,66.0,0.007884441485856854,0.0073057
45932,66.0,0.009027510826436488,0.0067735
45933,66.0,0.00949224033304557,0.0084707
45934,66.0,0.008310149945169145,0.0101497
45935,66.0,0.008464007749330508,0.0094036
45936,67.0,0.007705273090656974,0.0068063
45937,67.0,0.007204379506734932,0.0052183
45938,67.0,0.01017325659187544,0.0078689
45939,67.0,0.007702682591871343,0.0069417
45940,67.0,0.01096497982850452,0.0068579
45941,67.0,0.009001709126389429,0.0141599
45942,67.0,0.007267508926536756,0.0076702
45943,67.0,0.005709236504154656,0.0050773
45944,67.0,0.006760189736657779,0.0091158
45945,67.0,0.00901344480230801,0.0077625
45946,67.0,0.00846254243069731,0.0053324
45947,67.0,0.0070895253347936045,0.0080068
45948,67.0,0.015161432647764499,0.0104536
45949,67.0,0.008671782531568254,0.0077267
45950,67.0,0.007911444686595711,0.0058065
45951,67.0,0.011979453329309593,0.0055522
45952,67.0,0.007854497444649918,0.007709
45953,67.0,0.00709434409188213,0.0054277
45954,67.0,0.008736302659845666,0.0077589
45955,67.0,0.008830368696513317,0.0110245
45956,67.0,0.0075250464376628605,0.0052719
45957,67.0,0.009716923390507802,0.006401
45958,67.0,0.007524195547288325,0.0066201
45959,67.0,0.007581711171912623,0.006797
45960,67.0,0.014426703930434489,0.011789
45961,67.0,0.009635716375267177,0.0119408
45962,67.0,0.010213871790084657,0.0113649
45963,67.0,0.00682859857560766,0.0052412
45964,67.0,0.007384432964552226,0.007314
45965,67.0,0.00948528595722543,0.0075079
45966,67.0,0.012089782493909393,0.0054333
45967,67.0,0.010047272084440416,0.0078609
45968,67.0,0.007605832913422045,0.0053734
45969,67.0,0.012348023659289659,0.0055157
45970,67.0,0.011050013034724233,0.0069188
45971,67.0,0.008094688932716077,0.0075199
45972,67.0,0.010950978722093536,0.008223
45973,67.0,0.007977670702422604,0.0064167
45974,67.0,0.02709339216439103,0.0312703
45975,67.0,0.009649500773366342,0.0083396
45976,67.0,0.009427924236800545,0.0073396
45977,67.0,0.009660894777110195,0.0275033
45978,67.0,0.00944607064276738,0.0062564
45979,67.0,0.009365255660876568,0.0100854
45980,67.0,0.010788771899349516,0.0085386
45981,67.0,0.007834890898015876,0.0121018
45982,67.0,0.008460319309179147,0.0067264
45983,67.0,0.012261596227084183,0.0078704
45984,67.0,0.011280201033227619,0.0176747
45985,67.0,0.01224387568663826,0.007565
45986,67.0,0.006773209016368595,0.0061505
45987,67.0,0.00916327393410401,0.010976
45988,67.0,0.005443800217489297,0.0051679
45989,67.0,0.00936167166005147,0.0059936
45990,67.0,0.007784923133974478,0.0055545
45991,67.0,0.007951878212391976,0.0067107
45992,67.0,0.007843162109572236,0.0057765
45993,67.0,0.007564491128671246,0.0058468
45994,67.0,0.008225883668379142,0.0168974
45995,67.0,0.009523604849754114,0.0072357
45996,67.0,0.006375820620342006,0.0064494
45997,67.0,0.006969567083407773,0.0198041
45998,67.0,0.009636078650488615,0.0065623
45999,67.0,0.010456135388859204,0.0060103
46000,67.0,0.008132390900406017,0.0067761
46001,67.0,0.007875503769889899,0.0057558
46002,67.0,0.00887902028100756,0.0061411
46003,67.0,0.009632927507712358,0.0082179
46004,67.0,0.008049912911346506,0.0054764
46005,67.0,0.007738932044309892,0.0073736
46006,67.0,0.009115536555844142,0.0085094
46007,67.0,0.011483133183629613,0.0091668
46008,67.0,0.00942599410643905,0.0069008
46009,67.0,0.008507909660179098,0.0049662
46010,67.0,0.0118824986166248,0.0064084
46011,67.0,0.005162424153303958,0.0054722
46012,67.0,0.009885701749305286,0.0398959
46013,67.0,0.015452917511433031,0.0187998
46014,67.0,0.009367290282040901,0.011205
46015,67.0,0.013704169764825323,0.0127712
46016,67.0,0.007654096463815619,0.0062439
46017,67.0,0.00800770830469514,0.0061106
46018,67.0,0.008636580471399579,0.0066524
46019,67.0,0.009031619060136923,0.0094596
46020,67.0,0.016836035048919725,0.0082884
46021,67.0,0.007565982990467739,0.008
46022,67.0,0.01185783477603114,0.0094997
46023,67.0,0.009375593523455565,0.0055457
46024,67.0,0.008176532962264761,0.0080545
46025,67.0,0.014127256377409242,0.0312775
46026,67.0,0.01013129809050051,0.0136791
46027,67.0,0.01295190289543168,0.0150579
46028,67.0,0.008435709211619707,0.0056304
46029,67.0,0.008204561627061659,0.0056211
46030,67.0,0.010028737013042785,0.0069369
46031,67.0,0.008703386694652147,0.0131116
46032,67.0,0.012703543678173782,0.0076687
46033,67.0,0.012335480581932854,0.0060199
46034,67.0,0.011332604341555304,0.0125887
46035,67.0,0.009812169198982855,0.0216458
46036,67.0,0.010104004870517658,0.005394
46037,67.0,0.007532140448828281,0.0084913
46038,67.0,0.005531737895913377,0.0071738
46039,67.0,0.009654388880904719,0.0113086
46040,67.0,0.0094532556821064,0.005839
46041,67.0,0.009838311751507152,0.0097113
46042,67.0,0.008855819858568767,0.0116421
46043,67.0,0.05436277088680128,0.0164304
46044,67.0,0.01439080132225231,0.0080238
46045,67.0,0.010733843676969175,0.0057776
46046,67.0,0.0078848574579834,0.0053251
46047,67.0,0.013961513156918074,0.0161452
46048,67.0,0.010426312308417472,0.0049526
46049,67.0,0.007942553065212282,0.0116239
46050,67.0,0.009526009843399852,0.0052567
46051,67.0,0.007077726522053076,0.0068502
46052,67.0,0.010181720683709972,0.0110071
46053,67.0,0.009103548351324672,0.0057596
46054,67.0,0.007701008210124888,0.0077309
