,run_no,predict,valid
36611,53.0,0.0006783792617068181,0.0007585
36612,53.0,0.0007885916195469201,0.0007256
36613,53.0,0.0006516369040312261,0.0006605
36614,53.0,0.0007110983264585577,0.0006678
36615,53.0,0.0007462102065658253,0.000684
36616,53.0,0.0007116862557242774,0.0007558
36617,53.0,0.0006982981391238349,0.0007267
36618,53.0,0.0007373594030299209,0.0007083
36619,53.0,0.0007057413746092211,0.0006503
36620,53.0,0.0006192095645315102,0.0006083
36621,53.0,0.00073463049301977,0.0006795
36622,53.0,0.0006495525409723907,0.0006245
36623,53.0,0.0007032778435860315,0.0007672
36624,53.0,0.0007044977063319707,0.0006299
36625,53.0,0.0007040729987441132,0.0007018
36626,53.0,0.0006893132920403103,0.0006876
36627,53.0,0.0006942579626574306,0.0006536
36628,53.0,0.0007139021914315721,0.0006344
36629,53.0,0.0006955402209004675,0.0007042
36630,53.0,0.0006936418383573072,0.0006587
36631,53.0,0.0007103760064768085,0.0007169
36632,53.0,0.0007402960924984629,0.0006643
36633,53.0,0.000733102460671373,0.00069
36634,53.0,0.0006875202631481842,0.0006791
36635,53.0,0.0007108432785055733,0.0007302
36636,53.0,0.0006172696808366075,0.0006238
36637,53.0,0.0006996834664292693,0.0006917
36638,53.0,0.0007187740677621916,0.0007503
36639,53.0,0.000738341331272759,0.0007503
36640,53.0,0.000700409036550856,0.0007496
36641,53.0,0.0007914043866020461,0.0007
36642,53.0,0.0007269226225186806,0.0007469
36643,53.0,0.0007670521431606122,0.0007285
36644,53.0,0.0011001823284452483,0.0011985
36645,53.0,0.0007167253687896462,0.0008776
36646,53.0,0.0006905217171845726,0.0006866
36647,53.0,0.0006758707384215769,0.0006238
36648,53.0,0.0006933911722200275,0.0006421
36649,53.0,0.0007044865270009992,0.0007165
36650,53.0,0.0007059556952677053,0.000799
36651,53.0,0.0007501289893417703,0.0010302
36652,53.0,0.0007072193418528483,0.0006224
36653,53.0,0.0006766551607869547,0.0006317
36654,53.0,0.000676148700792974,0.0007244
36655,53.0,0.0007058286841487185,0.0007795
36656,53.0,0.0006978063858170857,0.0006637
36657,53.0,0.0006895676549972184,0.0007557
36658,53.0,0.0007139188930022655,0.0007738
36659,53.0,0.0006297298201538125,0.0006047
36660,53.0,0.0007073183723072377,0.0007066
36661,53.0,0.0007169803868103219,0.0006212
36662,53.0,0.0007142806468775756,0.0006556
36663,53.0,0.0007019851375518506,0.0006389
36664,53.0,0.0006753089420208126,0.0006439
36665,53.0,0.0006740801748966533,0.0007314
36666,53.0,0.0007074135834940608,0.0007216
36667,53.0,0.0006808875483077947,0.0006294
36668,53.0,0.0007268516040482033,0.0006303
36669,53.0,0.0007155288961838023,0.0007147
36670,53.0,0.0008460966118206538,0.0007932
36671,53.0,0.0007010949255403886,0.0006672
36672,53.0,0.0007009304822505591,0.0007078
36673,53.0,0.0007240008488407698,0.0006698
36674,53.0,0.0007072687897885228,0.0006291
36675,53.0,0.0007195666491142777,0.0006953
36676,53.0,0.0007186932569910409,0.0007078
36677,53.0,0.0008031226165101894,0.0007475
36678,53.0,0.0006940179320692574,0.0007232
36679,53.0,0.0007044068981947149,0.0006301
36680,53.0,0.0006878947647810763,0.0007054
36681,53.0,0.0007386058932670943,0.0006409
36682,53.0,0.0007411410606622535,0.0007268
36683,53.0,0.00070456485573856,0.0006809
36684,53.0,0.0007104057174181972,0.0007239
36685,53.0,0.0007030656663192863,0.0007491
36686,53.0,0.0007035430401919374,0.0006369
36687,53.0,0.0006820812652341102,0.0006387
36688,53.0,0.0007170803995888246,0.0007923
36689,53.0,0.0007014976829489947,0.00068
36690,53.0,0.0007102279760297642,0.0007525
36691,53.0,0.0008467744406220844,0.000728
36692,53.0,0.0007009044241057389,0.0006989
36693,53.0,0.0007271235283169664,0.0007239
36694,53.0,0.0007224908326833837,0.0006756
36695,53.0,0.0007052939636618406,0.0006895
36696,53.0,0.000704054078499503,0.0007846
36697,53.0,0.0007111705682853459,0.0006433
36698,53.0,0.0007289922010339645,0.0007957
36699,53.0,0.000704027736460521,0.0006535
36700,53.0,0.0007053792898726864,0.0007836
36701,53.0,0.0006962541883708184,0.0007433
36702,53.0,0.0006952230286527252,0.0006568
36703,53.0,0.0007021779482498345,0.0006971
36704,53.0,0.0007033101875084835,0.0006511
36705,53.0,0.0007021942077776476,0.0009334
36706,53.0,0.0006915094019235089,0.0006536
36707,53.0,0.0006776598010976941,0.0006439
36708,53.0,0.0006981232797434524,0.0007858
36709,53.0,0.0006917732566264615,0.0006545
36710,53.0,0.0006750528110805017,0.000749
36711,53.0,0.0006733882621643357,0.0006104
36712,53.0,0.0007464441315687211,0.0006453
36713,53.0,0.0006154530442283016,0.0006415
36714,53.0,0.0007162052771174421,0.0009094
36715,53.0,0.0007254517271709797,0.0006783
36716,53.0,0.0006860391671280296,0.0006328
36717,53.0,0.0007151942899847042,0.0007018
36718,53.0,0.0006933624121558807,0.0007319
36719,53.0,0.0007133557708064754,0.0007795
36720,53.0,0.0007130631554633458,0.0008323
36721,53.0,0.000674068291464867,0.0006676
36722,53.0,0.0006454320083011237,0.0006389
36723,53.0,0.0007065973423411235,0.0006941
36724,53.0,0.0006981867443167423,0.0007048
36725,53.0,0.0007108247701455895,0.0006748
36726,53.0,0.0007447756384997641,0.0006858
36727,53.0,0.0007307784140993743,0.0007042
36728,53.0,0.0006574542893111551,0.0006697
36729,53.0,0.0006993871372096351,0.000757
36730,53.0,0.0007256051258812074,0.0006082
36731,53.0,0.0007288181571687742,0.0006636
36732,53.0,0.0007246618231241459,0.0008123
36733,53.0,0.0007024271491477281,0.0006809
36734,53.0,0.000767897175093711,0.0006836
36735,53.0,0.0006608161658453669,0.0007325
36736,53.0,0.0007035378193680085,0.0007165
36737,53.0,0.0006763678395084701,0.0007289
36738,53.0,0.00070629442913572,0.000752
36739,53.0,0.0006562292872943771,0.0006857
36740,53.0,0.0006554601793096068,0.0006356
36741,53.0,0.0006144658647376979,0.0006035
36742,53.0,0.0007370430907069048,0.0006766
36743,53.0,0.0007071890546865691,0.0006517
36744,53.0,0.000677670735791592,0.000634
36745,53.0,0.0006976656533614896,0.0007084
36746,53.0,0.0006972026663552287,0.000655
36747,53.0,0.0007183983169255436,0.0007017
36748,53.0,0.0006814788578134119,0.0006797
36749,53.0,0.0007027645538322261,0.0006839
36750,53.0,0.0006748610020712954,0.0006323
36751,53.0,0.0007097952654552591,0.0007875
36752,53.0,0.0006913295993461618,0.0006528
36753,53.0,0.0006958552794792843,0.0007372
36754,53.0,0.000890390677863944,0.0009374
36755,53.0,0.0007074212217534027,0.000731
36756,53.0,0.000933667466598836,0.0006884
36757,53.0,0.0007618468825014523,0.0008652
36758,53.0,0.0007399968625903283,0.0006374
36759,53.0,0.000710687172533788,0.0006511
36760,53.0,0.0007131004047024853,0.0006947
36761,53.0,0.0007106632576465847,0.0006983
36762,53.0,0.0007371453448744832,0.000867
36763,53.0,0.0007018424099573694,0.0007528
36764,53.0,0.0006830434105338833,0.000646
36765,53.0,0.0006973502085678924,0.0006674
36766,53.0,0.0006849746573676633,0.0006724
36767,53.0,0.0006861217268911382,0.0006218
36768,53.0,0.0006869383226027955,0.0006274
36769,53.0,0.0006718461247870296,0.000686
36770,53.0,0.0007043846221087343,0.0007233
36771,53.0,0.0007048683023607079,0.0006985
36772,53.0,0.0007044467185489422,0.0006214
36773,53.0,0.0007109115255925535,0.0007508
36774,53.0,0.0006881781580340661,0.0007947
36775,53.0,0.0006638464133987106,0.000653
36776,53.0,0.0007318966301854396,0.0006029
36777,53.0,0.0007349229987693729,0.0006648
36778,53.0,0.00069895609977292,0.0006705
36779,53.0,0.000704925097283203,0.0007135
36780,53.0,0.0006522696072185052,0.000658
36781,53.0,0.0006111405501954625,0.000598
36782,53.0,0.0006899287496991211,0.0006212
36783,53.0,0.0007123240311878071,0.0006768
36784,53.0,0.0006967933070908442,0.0006536
36785,53.0,0.0007053457366406057,0.0006568
36786,53.0,0.0007210897171746901,0.0006924
36787,53.0,0.0006971831282041295,0.0007036
36788,53.0,0.0007093844003145235,0.0006916
36789,53.0,0.0007056472830273933,0.0007316
36790,53.0,0.0006948955977141198,0.000672
36791,53.0,0.0007415858045645778,0.0006532
36792,53.0,0.0007342803616455355,0.0006809
36793,53.0,0.0007064237058604216,0.000646
36794,53.0,0.000709768455449589,0.0010011
36795,53.0,0.0007698823686432954,0.0011274
36796,53.0,0.0007161478936864473,0.0007885
36797,53.0,0.00068012661370157,0.0007046
36798,53.0,0.0007099094315124558,0.0007239
36799,53.0,0.00069842635993067,0.000672
36800,53.0,0.0007107701460582566,0.0010594
36801,53.0,0.0006687938479564155,0.0006736
36802,53.0,0.0006489708170897288,0.0006766
36803,53.0,0.001053526941596009,0.0009806
36804,53.0,0.0006793329655870117,0.0006874
36805,53.0,0.0007430605993763623,0.0006917
36806,53.0,0.0006874532202781005,0.0006726
36807,53.0,0.0007133843478977124,0.0006954
36808,53.0,0.0007008461986020147,0.0007216
36809,53.0,0.0006317366258244577,0.0006309
36810,53.0,0.0006842867277638906,0.0007266
36811,53.0,0.0007244035608497667,0.0007088
36812,53.0,0.0007167447137613252,0.0007402
36813,53.0,0.0009064999999182286,0.0013122
36814,53.0,0.0007276005293151418,0.0006569
36815,53.0,0.0006965358856347113,0.0007275
36816,53.0,0.0007147114465261415,0.0007023
36817,53.0,0.0007000510854448143,0.0007377
36818,53.0,0.0007056332998934436,0.0007461
36819,53.0,0.0006989072547471743,0.000656
36820,53.0,0.0007171931882178187,0.0006686
36821,53.0,0.0007083733860799852,0.0007263
36822,53.0,0.0007043007988429302,0.000675
36823,53.0,0.000695605238726646,0.0006517
36824,53.0,0.0007027768779312776,0.0007979
36825,53.0,0.0007426593695540552,0.0006838
36826,53.0,0.0007627463286416427,0.0007256
36827,53.0,0.0009117400371495721,0.0007448
36828,53.0,0.0007059310713815877,0.0007993
36829,53.0,0.0007184480420761316,0.0007089
36830,53.0,0.000704804074270158,0.0006649
36831,53.0,0.0007022202764724716,0.0006934
36832,53.0,0.000666601561192292,0.0006333
36833,53.0,0.0007157757731676951,0.0007726
36834,53.0,0.0007167836924252976,0.0007044
36835,53.0,0.0008623188939015111,0.0017225
36836,53.0,0.000712336656310223,0.0008209
36837,53.0,0.000727629468728981,0.0006981
36838,53.0,0.0007075776280979042,0.0007434
36839,53.0,0.0006757632514315761,0.0006505
36840,53.0,0.0007284404530932443,0.0006887
36841,53.0,0.0007119683743033216,0.0007409
36842,53.0,0.0006793001885590243,0.0006896
36843,53.0,0.0006917379360215819,0.0006858
36844,53.0,0.0006994395796086267,0.0007502
36845,53.0,0.0007131954661652412,0.000713
36846,53.0,0.0007222131683100236,0.0006615
36847,53.0,0.0007060864180823084,0.0006357
36848,53.0,0.0007046634119380302,0.0007783
36849,53.0,0.0006663476705704781,0.0006258
36850,53.0,0.0007367676892773332,0.000684
36851,53.0,0.000686369590756231,0.0006483
36852,53.0,0.0007062666852037147,0.0006445
36853,53.0,0.0006788430735588429,0.0007244
36854,53.0,0.0007476146629236083,0.0007464
36855,53.0,0.0006691603591123201,0.0006598
36856,53.0,0.0007067648748711187,0.0007103
36857,53.0,0.0006357699303503857,0.000591
36858,53.0,0.0007010367840426327,0.000654
36859,53.0,0.0006864558866912007,0.0006728
36860,53.0,0.000703092743850323,0.0006636
36861,53.0,0.0007099877972353841,0.0007295
36862,53.0,0.0006974484507970104,0.0006736
36863,53.0,0.0007343377329786494,0.0009099
36864,53.0,0.0007130335131275211,0.0006881
36865,53.0,0.000725466710894693,0.0007906
36866,53.0,0.0007210249271915428,0.0007279
36867,53.0,0.0006796641442603904,0.0006662
36868,53.0,0.0007007043215801556,0.0007475
36869,53.0,0.000707958414804686,0.0006538
36870,53.0,0.00070961457650228,0.0006518
36871,53.0,0.000700902091686955,0.0006156
36872,53.0,0.0007023764622724804,0.0006654
36873,53.0,0.0007179725110063745,0.000682
36874,53.0,0.0006383486093731393,0.0006376
36875,53.0,0.000679269152400256,0.0006363
36876,53.0,0.0007029573147160418,0.0006358
36877,53.0,0.0007110949907000066,0.0006803
36878,53.0,0.0007162893780470259,0.0006214
36879,53.0,0.0007135139126005068,0.0006605
36880,53.0,0.0007000992888121249,0.0006239
36881,53.0,0.0007223693918518586,0.0007872
36882,53.0,0.0006411353781181505,0.0006441
36883,53.0,0.0006779449993017009,0.0006701
36884,53.0,0.0006790222253975179,0.0006154
36885,53.0,0.0007008250108853258,0.0006637
36886,53.0,0.000703335799679647,0.0006679
36887,53.0,0.0007013323375359022,0.0007027
36888,54.0,0.0006910052553095729,0.0007275
36889,54.0,0.000690799070652204,0.0007742
36890,54.0,0.0007280030779577672,0.0006814
36891,54.0,0.000668408465661753,0.0006858
36892,54.0,0.0007868268831180559,0.0006902
36893,54.0,0.0007447430903105133,0.000753
36894,54.0,0.0006684955240925451,0.0006876
36895,54.0,0.0006872049857741159,0.0007314
36896,54.0,0.0007602943301473009,0.0006926
36897,54.0,0.0007209924609614276,0.0007529
36898,54.0,0.000732646885335515,0.0007019
36899,54.0,0.0007083897983381625,0.0007203
36900,54.0,0.0006980788822505252,0.0006536
36901,54.0,0.000665031363958915,0.0006291
36902,54.0,0.0007310041115040744,0.0006293
36903,54.0,0.0007255281473962123,0.0007317
36904,54.0,0.0006861560158252268,0.0006803
36905,54.0,0.0007201040115531299,0.0007392
36906,54.0,0.0007300570074291943,0.0007222
36907,54.0,0.0006796498847953764,0.000739
36908,54.0,0.0006669742834183667,0.0006827
36909,54.0,0.000699495619909603,0.000723
36910,54.0,0.0007087475446722377,0.0006802
36911,54.0,0.00073209182912153,0.0006597
36912,54.0,0.0007029230274734223,0.0007019
36913,54.0,0.0006962244942680969,0.0007232
36914,54.0,0.0007352169174926114,0.0007732
36915,54.0,0.0006935130930908873,0.0006522
36916,54.0,0.0006769172119109606,0.0006509
36917,54.0,0.0006935923640807407,0.0007053
36918,54.0,0.0007556016304018576,0.0007599
36919,54.0,0.0007029051866011962,0.000753
36920,54.0,0.0006669323782164619,0.000674
36921,54.0,0.0007176675978726763,0.0007364
36922,54.0,0.0007157153794089377,0.000743
36923,54.0,0.0008334828569625914,0.000995
36924,54.0,0.0006949561133684861,0.0006797
36925,54.0,0.0007324267997366395,0.0006558
36926,54.0,0.0006999085450162829,0.0007675
36927,54.0,0.0006836564605062531,0.0007122
36928,54.0,0.0006738651811902301,0.0007128
36929,54.0,0.000689371891833176,0.0006395
36930,54.0,0.000741009834881247,0.0006961
36931,54.0,0.0006698141395286531,0.00076
36932,54.0,0.0007206533097648957,0.0006471
36933,54.0,0.0007021356358599369,0.0006872
36934,54.0,0.0006982163035392574,0.000652
36935,54.0,0.0006961961673924838,0.0006284
36936,54.0,0.0007020456508244172,0.0007475
36937,54.0,0.000675597383422682,0.0006483
36938,54.0,0.0006995638601478767,0.0007234
36939,54.0,0.0006986632735751946,0.0006853
36940,54.0,0.0007115307174629688,0.0006053
36941,54.0,0.0006985673528809649,0.0006731
36942,54.0,0.0007017213915575619,0.0007377
36943,54.0,0.0007076893466904082,0.0006368
36944,54.0,0.0007239121583509098,0.0006703
36945,54.0,0.0006990432711814331,0.0007239
36946,54.0,0.0007011408602240693,0.0006205
36947,54.0,0.0007020133466180008,0.0006875
36948,54.0,0.0007094139917438043,0.0007721
36949,54.0,0.0006974773564593651,0.0006711
36950,54.0,0.000645566840874767,0.0006578
36951,54.0,0.0006693379410555267,0.0006661
36952,54.0,0.0007331899970210714,0.0007188
36953,54.0,0.0006763220845484721,0.000707
36954,54.0,0.000658370917400775,0.0007313
36955,54.0,0.0007047788055983926,0.0007215
36956,54.0,0.0007119296579461068,0.0006908
36957,54.0,0.0007314737549722197,0.0007443
36958,54.0,0.0006832753507295649,0.0007075
36959,54.0,0.0007345415110068678,0.0006309
36960,54.0,0.0007004745323710807,0.0007492
36961,54.0,0.0007053547293249228,0.0007491
36962,54.0,0.0007215851925622265,0.0006495
36963,54.0,0.0007387099417163572,0.000724
36964,54.0,0.0007161966172227392,0.0007084
36965,54.0,0.0006979076790233257,0.0008384
36966,54.0,0.0006951755524155223,0.0007099
36967,54.0,0.0007048168107599362,0.0007851
36968,54.0,0.0006970453969378881,0.0007278
36969,54.0,0.000679548709371575,0.000688
36970,54.0,0.0006964940919620057,0.0007272
36971,54.0,0.0007342070167582724,0.0006954
36972,54.0,0.0007454135714375272,0.0006555
36973,54.0,0.000697758380650568,0.0007443
36974,54.0,0.0007296592014958207,0.0007784
36975,54.0,0.0006861269513747261,0.0007119
36976,54.0,0.0007459554894233939,0.00075
36977,54.0,0.0006814681682298666,0.0006812
36978,54.0,0.0007397400125908212,0.0007689
36979,54.0,0.0006998493523074619,0.0006948
36980,54.0,0.0006784164539033522,0.0006629
36981,54.0,0.0007489080139694803,0.0007044
36982,54.0,0.000706373123862071,0.0006999
36983,54.0,0.0007031325100703946,0.0006419
36984,54.0,0.0006989722724901524,0.0006946
36985,54.0,0.0007024215662442518,0.0006744
36986,54.0,0.0007128346809472584,0.0007602
36987,54.0,0.0007110535013653901,0.0006192
36988,54.0,0.0006980511814231696,0.0006974
36989,54.0,0.0006767214615267631,0.0006872
36990,54.0,0.0007165447559891849,0.0006407
36991,54.0,0.0006613827989856166,0.0006666
36992,54.0,0.0007140397325562495,0.0008775
36993,54.0,0.000698514384449333,0.0006732
36994,54.0,0.0008010051163168459,0.0007204
36995,54.0,0.000697209439088557,0.0006362
36996,54.0,0.0007359546285644864,0.0006555
36997,54.0,0.0007189082543086867,0.0006844
36998,54.0,0.0007127223879740945,0.0007414
36999,54.0,0.0007281246292348107,0.0006417
37000,54.0,0.0007491891035059965,0.0007487
37001,54.0,0.0006420828708473748,0.0006685
37002,54.0,0.0006112431716635693,0.000598
37003,54.0,0.0007317726417021628,0.0006772
37004,54.0,0.0007114552748052923,0.0006765
37005,54.0,0.0007202986676669392,0.0007147
37006,54.0,0.0006182854142052604,0.0006035
37007,54.0,0.000702480226534638,0.0007461
37008,54.0,0.0007001498761657832,0.000659
37009,54.0,0.0007257631511131487,0.0007299
37010,54.0,0.0006726794388455236,0.0006363
37011,54.0,0.0007103253229264766,0.0006891
37012,54.0,0.0007198337365116652,0.000712
37013,54.0,0.0006710191203370659,0.0007419
37014,54.0,0.0008704668754764614,0.0007008
37015,54.0,0.0007259184207328651,0.0006624
37016,54.0,0.0007206568223993062,0.0006894
37017,54.0,0.0007525637812164032,0.0006868
37018,54.0,0.0006765415978648145,0.0006323
37019,54.0,0.0007242432251580741,0.0007124
37020,54.0,0.0007303575965496253,0.0006972
37021,54.0,0.0007091018224952387,0.0006668
37022,54.0,0.0007217572975856526,0.0007089
37023,54.0,0.000740468410531349,0.000713
37024,54.0,0.0006953924671388427,0.0006847
37025,54.0,0.0006999118772107322,0.0007103
37026,54.0,0.0007092392341380645,0.0007312
37027,54.0,0.000712952348446215,0.0006893
37028,54.0,0.0006949406249414282,0.0007198
37029,54.0,0.0006758883856184561,0.0006797
37030,54.0,0.0007034657257700611,0.0006944
37031,54.0,0.0007275682218640569,0.0008402
37032,54.0,0.0007201764410378855,0.0007452
37033,54.0,0.0007056485798055717,0.000672
37034,54.0,0.0007431113729246963,0.0007262
37035,54.0,0.0007805143053539147,0.0007816
37036,54.0,0.0007423997145376186,0.0007113
37037,54.0,0.0007139511496492385,0.0007358
37038,54.0,0.000722412356715582,0.000735
37039,54.0,0.0006728648975615469,0.0006115
37040,54.0,0.0007140252738433152,0.0007402
37041,54.0,0.0006830199517360851,0.0006528
37042,54.0,0.0006748571535938168,0.0006439
37043,54.0,0.0007081676789417073,0.0006357
37044,54.0,0.0007092624924478505,0.0006748
37045,54.0,0.000734253168916214,0.0009407
37046,54.0,0.0006822948606381312,0.0007108
37047,54.0,0.0006702697703803136,0.0006387
37048,54.0,0.0007189734656792267,0.0006649
37049,54.0,0.0006322045924412957,0.0006093
37050,54.0,0.0007232620221514419,0.0006392
37051,54.0,0.0006672516033609185,0.0006058
37052,54.0,0.0007061959871305335,0.0006624
37053,54.0,0.0006988494242551088,0.0006503
37054,54.0,0.0006940376516935977,0.0007416
37055,54.0,0.0006962025981088518,0.0006163
37056,54.0,0.000617384909332319,0.0006929
37057,54.0,0.0007166352161516004,0.0007573
37058,54.0,0.0007096760646146647,0.0006742
37059,54.0,0.0006980559953272166,0.0007859
37060,54.0,0.0006984304673233549,0.0007019
37061,54.0,0.0007417150774640223,0.0007747
37062,54.0,0.0007122238354102896,0.0006999
37063,54.0,0.0007063263194633443,0.0007725
37064,54.0,0.0006827788877967154,0.0006218
37065,54.0,0.0007016283031734804,0.000777
37066,54.0,0.000680318229273748,0.0005861
37067,54.0,0.0007103601249296201,0.0007166
37068,54.0,0.0007043819626931367,0.000748
37069,54.0,0.0007232271300131661,0.0006356
37070,54.0,0.0007068021233853009,0.000731
37071,54.0,0.0006974658800960795,0.0006593
37072,54.0,0.0007133397449342833,0.0007164
37073,54.0,0.0007313862105453813,0.0007837
37074,54.0,0.000706044382039292,0.0007205
37075,54.0,0.0007103286915953151,0.0007033
37076,54.0,0.0007010627501887014,0.0006685
37077,54.0,0.0007208186844949456,0.000764
37078,54.0,0.0006852052054207754,0.0007694
37079,54.0,0.0006166376056522484,0.000609
37080,54.0,0.0007301713473954483,0.0006988
37081,54.0,0.0006852135911956028,0.0006906
37082,54.0,0.0007162646311872604,0.0006214
37083,54.0,0.00077274881718807,0.0008089
37084,54.0,0.0007034754455153433,0.0007362
37085,54.0,0.0007330916673158406,0.0007685
37086,54.0,0.0007061562116787418,0.0006655
37087,54.0,0.0007104286614615507,0.0006432
37088,54.0,0.0006796618823520994,0.0007557
37089,54.0,0.0006818592723263524,0.0007347
37090,54.0,0.0006411545326624271,0.0006618
37091,54.0,0.0007281881162189994,0.0006741
37092,54.0,0.0006747134968595735,0.0006699
37093,54.0,0.0007089430168569214,0.0006971
37094,54.0,0.0006772645887765204,0.0006548
37095,54.0,0.0007144342511313434,0.0007906
37096,54.0,0.0006910210038796075,0.000655
37097,54.0,0.0007019033576835576,0.0006453
37098,54.0,0.0006682649386469482,0.0006789
37099,54.0,0.000697656645328729,0.0006875
37100,54.0,0.0007013995786437623,0.0008019
37101,54.0,0.0006991417593738149,0.0007251
37102,54.0,0.0006598142750543738,0.0006807
37103,54.0,0.0006653315183493222,0.0006258
37104,54.0,0.0007161653575952032,0.0007687
37105,54.0,0.0006978074006390848,0.0007032
37106,54.0,0.000699025378175487,0.0006468
37107,54.0,0.0007367200529469637,0.0006872
37108,54.0,0.0006672935433002983,0.0006294
37109,54.0,0.0006847585464485645,0.0006785
37110,54.0,0.0006701428940002432,0.0006517
37111,54.0,0.0007354467534937456,0.000825
37112,54.0,0.0006730408276367228,0.0006348
37113,54.0,0.0007287416713204449,0.0007419
37114,54.0,0.0007169178764336697,0.0006492
37115,54.0,0.0007256933350314815,0.0006224
37116,54.0,0.0006817067255196551,0.0007112
37117,54.0,0.0006761798859677528,0.000749
37118,54.0,0.0007068950446461455,0.0006561
37119,54.0,0.0007003838800266273,0.0006845
37120,54.0,0.0006685434299835707,0.0006772
37121,54.0,0.0007235091886324225,0.0006744
37122,54.0,0.0007746372921054,0.0007661
37123,54.0,0.0006527945575220135,0.0006421
37124,54.0,0.0006780278577751239,0.0007306
37125,54.0,0.0007035211482897214,0.001124
37126,54.0,0.0006989739666034458,0.0006723
37127,54.0,0.0007155720913066883,0.0006554
37128,54.0,0.0006926488636449677,0.0006361
37129,54.0,0.0007135365812467372,0.0007873
37130,54.0,0.0006127853261800604,0.0006116
37131,54.0,0.0007273020189710878,0.0006862
37132,54.0,0.0007500357640762349,0.0006624
37133,54.0,0.0007469529063374569,0.0007861
37134,54.0,0.0006764706292728112,0.000758
37135,54.0,0.0007079439717552648,0.0006381
37136,54.0,0.0006594497799761329,0.000631
37137,54.0,0.0007192397143465962,0.000682
37138,54.0,0.000704451794342768,0.0006555
37139,54.0,0.0006923510569778293,0.0006618
37140,54.0,0.0006781851534681098,0.0006452
37141,54.0,0.0007037878318826998,0.0006773
37142,54.0,0.000735278520420159,0.0007272
37143,54.0,0.0006741384156166813,0.0006395
37144,54.0,0.000741310368284022,0.000735
37145,54.0,0.0007067293891335337,0.000752
37146,54.0,0.0007508472041608821,0.0007748
37147,54.0,0.0007303694774448264,0.0007296
37148,54.0,0.0006489968982966172,0.0006441
37149,54.0,0.0007392175552973696,0.0009053
37150,54.0,0.0007091270817169195,0.0006464
37151,54.0,0.0007306464038909162,0.000892
37152,54.0,0.0007023149615651597,0.0007296
37153,54.0,0.0007630588965762994,0.0007078
37154,54.0,0.0006786409523355295,0.000668
37155,54.0,0.000613196753163464,0.0006006
37156,54.0,0.0006981020314758503,0.0006542
37157,54.0,0.0006843557815002126,0.0006523
37158,54.0,0.0007595800003446171,0.000772
37159,54.0,0.0006782182159822061,0.0007261
37160,54.0,0.0007033593193212061,0.0006748
37161,54.0,0.0006690310361332373,0.0006987
37162,54.0,0.0007069809013824463,0.0007135
37163,54.0,0.0007471924787358392,0.000718
37164,54.0,0.0006603862496712261,0.0006977
37165,54.0,0.0006977960796031408,0.0007471
37166,54.0,0.0006993424031216049,0.0006714
37167,54.0,0.000723277043278723,0.0006813
37168,54.0,0.0006832817411061196,0.0006183
37169,54.0,0.0007146203437670193,0.0006905
37170,54.0,0.0008524329271266916,0.0007437
37171,54.0,0.000697509672162878,0.0006156
37172,54.0,0.0007173185083419359,0.000652
37173,54.0,0.0009705176822198036,0.0006869
37174,54.0,0.0007166640238952636,0.0006344
37175,54.0,0.0007117234665423958,0.0007721
37176,54.0,0.0007062016245362505,0.0006904
37177,54.0,0.0007602747671920539,0.0006814
37178,54.0,0.0006974262356412748,0.000761
37179,54.0,0.0007325901274555177,0.0006545
37180,54.0,0.0007240879092646402,0.0008194
37181,54.0,0.000709249710330663,0.000734
37182,54.0,0.0006474742605698388,0.0006618
37183,54.0,0.000672132619461813,0.0006729
37184,54.0,0.0007340548237269423,0.0009327
37185,54.0,0.0006945440262750148,0.0006523
37186,54.0,0.0007475278758765102,0.0006659
37187,54.0,0.0007048949540956921,0.0008201
37188,54.0,0.0006486204466928872,0.0006171
37189,54.0,0.000733013526398317,0.0008307
37190,54.0,0.000712502430769429,0.0007169
37191,54.0,0.0007227847755030568,0.0006605
37192,54.0,0.000764957415768512,0.0006815
37193,54.0,0.0007115529701969651,0.0006505
37194,54.0,0.0007101740418189507,0.0006441
37195,54.0,0.0006742419211656221,0.0007144
37196,54.0,0.0007129541645446793,0.0007383
37197,54.0,0.0007069946906773385,0.0006983
37198,54.0,0.0007293267633128645,0.0006633
37199,54.0,0.0006793084187056226,0.0007296
37200,54.0,0.000676055267098821,0.0007024
37201,54.0,0.0006746472316868164,0.0007524
37202,54.0,0.0007063327072846851,0.0008209
37203,54.0,0.0007157606055629125,0.0007836
37204,54.0,0.0007320700635555748,0.0007739
37205,54.0,0.0007011386284768216,0.0007381
37206,54.0,0.0007812657331674612,0.0011553
37207,54.0,0.0007435127926031944,0.0006887
37208,54.0,0.000699613340690525,0.0006889
37209,54.0,0.0007440778005734839,0.0006322
37210,54.0,0.0006118413998444612,0.0006579
37211,54.0,0.0007078125098649671,0.0006551
37212,54.0,0.0007114354815417812,0.0006458
37213,54.0,0.0006510412674318868,0.0006472
37214,54.0,0.0006602598218989574,0.0006258
37215,54.0,0.000741993220334614,0.0007405
37216,54.0,0.0007290577833402363,0.0007358
37217,54.0,0.0007013310957036895,0.0006703
37218,54.0,0.0007416547917936604,0.0006958
37219,54.0,0.0007394033042137084,0.0007217
37220,54.0,0.0007096534668474792,0.0007503
37221,54.0,0.0006261434511432497,0.0006139
37222,54.0,0.0006980466804590735,0.0007211
37223,54.0,0.0007014939739517785,0.0006502
37224,54.0,0.000671707661864544,0.0006679
