,run_no,predict,valid
40654,59.0,0.0017303413746807199,0.0015742
40655,59.0,0.0018144996076783747,0.0013716
40656,59.0,0.0018111911370034502,0.0015556
40657,59.0,0.0016613229232403815,0.00177
40658,59.0,0.0017222196392908098,0.001779
40659,59.0,0.0017693931847762893,0.0015066
40660,59.0,0.001555081122579014,0.0015955
40661,59.0,0.00190626477732665,0.0013762
40662,59.0,0.0017600583928167773,0.0031149
40663,59.0,0.0018165309543833903,0.0015883
40664,59.0,0.001727361818393436,0.0014593
40665,59.0,0.0015878553043146614,0.0019428
40666,59.0,0.0016446474971446893,0.0016703
40667,59.0,0.001580474611809721,0.0016096
40668,59.0,0.001583494488339306,0.0017017
40669,59.0,0.0021577936915493485,0.0017444
40670,59.0,0.0018243210394795076,0.0017315
40671,59.0,0.0017916183752353075,0.0014834
40672,59.0,0.0016171180636153936,0.0016259
40673,59.0,0.0018896491409176109,0.0014864
40674,59.0,0.0033903046838027902,0.0026047
40675,59.0,0.002156368392370371,0.0018189
40676,59.0,0.00184633267017099,0.001477
40677,59.0,0.0015672699785347767,0.0016723
40678,59.0,0.0015416746882803516,0.0015987
40679,59.0,0.0017587024365169116,0.0015458
40680,59.0,0.0015908647921101542,0.0015353
40681,59.0,0.0020875975074204616,0.0019199
40682,59.0,0.0019150698342342105,0.0032488
40683,59.0,0.0019674778347519143,0.0016891
40684,59.0,0.0020388980306159433,0.0017774
40685,59.0,0.0015933918372248745,0.0018941
40686,59.0,0.001743332027710386,0.00172
40687,59.0,0.001746199173548849,0.0017199
40688,59.0,0.0018246034008129407,0.001688
40689,59.0,0.001766001739033309,0.00129
40690,59.0,0.001464501822769069,0.0012799
40691,59.0,0.0017487465611031583,0.0016364
40692,59.0,0.0020698864092797346,0.001523
40693,59.0,0.0015385034778825273,0.0013808
40694,59.0,0.001577233676239814,0.0012053
40695,59.0,0.0016546464127442325,0.0015736
40696,59.0,0.0017373636124583766,0.0014998
40697,59.0,0.0020727629874778713,0.0020088
40698,59.0,0.0020611097168683045,0.0017402
40699,59.0,0.0014431734471570868,0.0014247
40700,59.0,0.0013888176077050916,0.0013674
40701,59.0,0.0016380787779335985,0.0016164
40702,59.0,0.0017244435223277767,0.0012637
40703,59.0,0.0017143247169187203,0.0012312
40704,59.0,0.0018768889998457801,0.001679
40705,59.0,0.0016158489985313397,0.0012802
40706,59.0,0.0016403851438784767,0.0017262
40707,59.0,0.002159280996483745,0.0015354
40708,59.0,0.0018446069584607371,0.0014439
40709,59.0,0.0018833246720517712,0.0034475
40710,59.0,0.0019805625971656988,0.0014001
40711,59.0,0.0018188987658731847,0.0017556
40712,59.0,0.0015903654475249783,0.0014828
40713,59.0,0.0020208966293478337,0.0023634
40714,59.0,0.0015660350611948633,0.0015339
40715,59.0,0.0018876950869821864,0.0015512
40716,59.0,0.0016298830969651735,0.0013144
40717,59.0,0.0018225543444589623,0.0016318
40718,59.0,0.0016871590920186058,0.0020659
40719,59.0,0.0017615247522319675,0.0018675
40720,59.0,0.0016823399540361664,0.0016788
40721,59.0,0.0019840890055544008,0.0017912
40722,59.0,0.0018616544180340775,0.0014651
40723,59.0,0.0016059749676462487,0.0015237
40724,59.0,0.0017259691914236067,0.0019742
40725,59.0,0.0017444285796627708,0.0016704
40726,59.0,0.0014462157989859384,0.0012387
40727,59.0,0.001760917983989979,0.0019154
40728,59.0,0.0016090746826819744,0.0013281
40729,59.0,0.0017841904152843934,0.0015661
40730,59.0,0.0014508094567594768,0.0012385
40731,59.0,0.002131000247259415,0.0012566
40732,59.0,0.0018184117298886355,0.0017143
40733,59.0,0.0017491552106704202,0.0013756
40734,59.0,0.0014245643831566235,0.0018064
40735,59.0,0.0019933776762433,0.0012904
40736,59.0,0.0020662171723104944,0.0015926
40737,59.0,0.0019277030401878635,0.001651
40738,59.0,0.0016583363923719265,0.0012013
40739,59.0,0.0024075415288943715,0.00443
40740,59.0,0.001561207694653715,0.0015209
40741,59.0,0.001772273856116497,0.0012511
40742,59.0,0.00162718992924356,0.001666
40743,59.0,0.0014729633803093702,0.0014338
40744,59.0,0.0017559782504435989,0.0019342
40745,59.0,0.001590418086380758,0.0018029
40746,59.0,0.0017379399522119497,0.0014444
40747,59.0,0.0020039183987832065,0.0018551
40748,59.0,0.0016672257809437492,0.001261
40749,59.0,0.0016834661861793547,0.0014068
40750,59.0,0.0014102249649595928,0.0013452
40751,59.0,0.0016224894298913438,0.001464
40752,59.0,0.0019216133682696927,0.0020618
40753,59.0,0.0015494654779155087,0.0013863
40754,59.0,0.001980731716247881,0.0017834
40755,59.0,0.0018757741609041634,0.0028304
40756,59.0,0.0012875315441516252,0.0012844
40757,59.0,0.001595979799281552,0.0014371
40758,59.0,0.0016368104158954561,0.0017992
40759,59.0,0.0015432767068825136,0.0027431
40760,59.0,0.0015377876869004405,0.0014112
40761,59.0,0.00122630221219967,0.0011637
40762,59.0,0.0012762053077278166,0.0012326
40763,59.0,0.0013231105456705029,0.0012126
40764,59.0,0.0017645250252349882,0.0016903
40765,59.0,0.001586002439201582,0.0012047
40766,59.0,0.0015607626168014385,0.0015004
40767,59.0,0.0019315763435343888,0.0014856
40768,59.0,0.0014805088051272767,0.0015795
40769,59.0,0.0017795956275431023,0.0015241
40770,59.0,0.0017732265798720498,0.0024492
40771,59.0,0.0016240469925720327,0.0013709
40772,59.0,0.0016371670852244977,0.0013107
40773,59.0,0.0018467666188312286,0.0015017
40774,59.0,0.0013526231121153516,0.0011916
40775,59.0,0.0012218280157306719,0.0011726
40776,59.0,0.0018204719145331085,0.001758
40777,59.0,0.0017540019000036446,0.0013278
40778,59.0,0.0017791179783153731,0.0015413
40779,59.0,0.0016930620527107882,0.0014451
40780,59.0,0.0019485849494656948,0.001443
40781,59.0,0.0017864334443120778,0.0018177
40782,59.0,0.0013216493783089094,0.0011974
40783,59.0,0.0017006403627444686,0.0015994
40784,59.0,0.0015004196530161286,0.0016175
40785,59.0,0.0016905219277947154,0.0015833
40786,59.0,0.0017661598809825354,0.0018522
40787,59.0,0.001580807173436716,0.0018596
40788,59.0,0.0017260862055752254,0.0016501
40789,59.0,0.0019791369013716573,0.0019999
40790,59.0,0.0017775243085309791,0.001433
40791,59.0,0.0012356506213500465,0.0012042
40792,59.0,0.0015345277768258271,0.0014847
40793,59.0,0.0014410757759568042,0.0012473
40794,59.0,0.0015731753006953673,0.0016405
40795,59.0,0.0018156330038893375,0.001427
40796,59.0,0.001937024526459594,0.0022401
40797,59.0,0.0017795751236076855,0.0015333
40798,59.0,0.0019768819657430717,0.0015098
40799,59.0,0.0026920557795340697,0.0047237
40800,59.0,0.0016599352050968485,0.0012744
40801,59.0,0.001572437327068487,0.0014692
40802,59.0,0.0018522932632878562,0.0015417
40803,59.0,0.0017001275663867978,0.0013033
40804,59.0,0.0021957797707215098,0.0018945
40805,59.0,0.0016103783537835528,0.0016443
40806,59.0,0.0015267766017462358,0.0015993
40807,59.0,0.001844661328677329,0.0011652
40808,59.0,0.0015811130073624274,0.0013653
40809,59.0,0.0018329841393244161,0.0013896
40810,59.0,0.001588887989098251,0.0037176
40811,59.0,0.0018940676494678473,0.0014569
40812,59.0,0.0014790274319506247,0.0014691
40813,59.0,0.0017367713039532448,0.0014043
40814,59.0,0.0017538781098105298,0.0015781
40815,59.0,0.001543691329755447,0.0015201
40816,59.0,0.0012863637505926403,0.0014103
40817,59.0,0.001596738716158157,0.0014367
40818,59.0,0.0015720728409654217,0.0018062
40819,59.0,0.0017796079533851802,0.001862
40820,59.0,0.001415951420627566,0.0012213
40821,59.0,0.0015892349450338406,0.0015351
40822,59.0,0.001715692080956792,0.0013187
40823,59.0,0.0018111627987266207,0.0015345
40824,59.0,0.0013168364629826607,0.001539
40825,59.0,0.0016949575257605633,0.0013935
40826,59.0,0.0019395412506170726,0.0018556
40827,59.0,0.001338505135619546,0.0011834
40828,59.0,0.001555224481822507,0.0014592
40829,59.0,0.0015149394199768834,0.0016108
40830,59.0,0.0016641630470498484,0.0014555
40831,59.0,0.0016434767280762734,0.0021664
40832,59.0,0.0019638205463510146,0.0013869
40833,59.0,0.001452090504234266,0.0013717
40834,59.0,0.001567400959222941,0.0018878
40835,59.0,0.001689128373322052,0.0016299
40836,59.0,0.0014160920531536845,0.0017194
40837,59.0,0.001664130040663812,0.0016048
40838,59.0,0.0017604691027003163,0.0018476
40839,59.0,0.002168400354780623,0.0016817
40840,59.0,0.0016285205232843126,0.0013499
40841,59.0,0.0017535989865607002,0.0017928
40842,59.0,0.0017507976862389091,0.0016774
40843,59.0,0.0013657757136842144,0.0013188
40844,59.0,0.0019752344335240016,0.0013311
40845,59.0,0.0013516398719306095,0.0014212
40846,59.0,0.001433866885364401,0.0011805
40847,59.0,0.0016287545843852046,0.0013351
40848,59.0,0.001687632358470765,0.0025923
40849,59.0,0.0016853617990768117,0.0017021
40850,59.0,0.0018590603650740266,0.0023013
40851,59.0,0.0016761026426942312,0.0015545
40852,59.0,0.001661229154746368,0.0016213
40853,59.0,0.001773833886801514,0.0017205
40854,59.0,0.0016002405997131836,0.0017007
40855,59.0,0.0014594083997388064,0.0016487
40856,59.0,0.0037446292823754283,0.0017262
40857,59.0,0.0017035572164355178,0.0012783
40858,59.0,0.0015256573362825959,0.0012536
40859,59.0,0.00174627493229789,0.0015216
40860,59.0,0.0017219785285784808,0.0014488
40861,59.0,0.0017831197015497206,0.0015698
40862,59.0,0.0015823047326713785,0.0012462
40863,59.0,0.002055209655712719,0.0014391
40864,59.0,0.0018079183641578676,0.0013268
40865,59.0,0.0019152157824466208,0.0014725
40866,59.0,0.0017491408535632333,0.0015142
40867,59.0,0.0018842148555398952,0.0014699
40868,59.0,0.0018933908471546693,0.0014811
40869,59.0,0.0015818393742665915,0.001808
40870,59.0,0.0018858142185048934,0.0021623
40871,59.0,0.0018398988230684434,0.0025338
40872,59.0,0.0017026748641925224,0.0013011
40873,59.0,0.0025089677747104433,0.0047666
40874,59.0,0.0016967410657827697,0.0012315
40875,59.0,0.002064650959510155,0.0016554
40876,59.0,0.0018563447772255517,0.0016645
40877,59.0,0.0015780566343862373,0.0013135
40878,59.0,0.0017388542509797406,0.0014338
40879,59.0,0.001759956285975034,0.001489
40880,59.0,0.0022221243467041266,0.0013343
40881,59.0,0.0017725095008930799,0.0017117
40882,59.0,0.0014353653920088708,0.0014499
40883,59.0,0.002108880729762314,0.0015792
40884,59.0,0.0016105602896959597,0.0013864
40885,59.0,0.0014363173471313912,0.0013392
40886,59.0,0.0017687374985190338,0.001622
40887,59.0,0.0016493573677988154,0.0018509
40888,59.0,0.0015117419201148858,0.0013461
40889,59.0,0.0017271918919919704,0.0019518
40890,59.0,0.0018194064354218973,0.0016202
40891,59.0,0.0015981410870718937,0.0019571
40892,59.0,0.0035482634358644737,0.0047641
40893,59.0,0.001574471638360435,0.0015839
40894,59.0,0.00194021502501252,0.0014613
40895,59.0,0.002018432926476505,0.0018612
40896,59.0,0.0019196738862659025,0.0035299
40897,59.0,0.001952563451119638,0.0015321
40898,59.0,0.0017848657667775944,0.0021641
40899,59.0,0.0015153846550372673,0.0013345
40900,59.0,0.0013373582339992137,0.0012298
40901,59.0,0.0018411622428762158,0.0014764
40902,59.0,0.0014727488393536233,0.0014699
40903,59.0,0.0014461708906745392,0.0012613
40904,59.0,0.0019079575599741964,0.0017417
40905,59.0,0.0017322505744645003,0.0013071
40906,59.0,0.001433873530532275,0.0014309
40907,59.0,0.0019269931425669544,0.0018588
40908,59.0,0.002990396840178292,0.0015988
40909,59.0,0.0015985579502550498,0.0019315
40910,59.0,0.001972482950899553,0.0023397
40911,59.0,0.0017655043162840465,0.001419
40912,59.0,0.0014623677308999504,0.0016815
40913,59.0,0.0016322219148849492,0.0014421
40914,59.0,0.0016666597844033752,0.0017336
40915,59.0,0.0017957640811010645,0.002931
40916,59.0,0.0016295419685150542,0.0014572
40917,59.0,0.0014658888325916543,0.0012568
40918,59.0,0.0018020806005941816,0.0021603
40919,59.0,0.0019406562944032423,0.0016242
40920,59.0,0.001767203026776914,0.0014996
40921,59.0,0.0024317425540161756,0.0016044
40922,59.0,0.0018720666203637184,0.0017983
40923,59.0,0.0016236652575157438,0.0015705
40924,59.0,0.0019160093852046735,0.0018052
40925,59.0,0.0023127025366504977,0.0016684
40926,59.0,0.001715883117918971,0.0013595
40927,59.0,0.001598134540699211,0.0017087
40928,59.0,0.001379758812877027,0.0013582
40929,59.0,0.0017632544683439549,0.0036818
40930,59.0,0.002039519397972153,0.0013828
40931,59.0,0.001534119406381423,0.0014366
40932,59.0,0.0015788938245941654,0.0014123
40933,59.0,0.001563847692464439,0.0015785
40934,59.0,0.0019917907622952675,0.0019861
40935,59.0,0.0014935151132248346,0.0011598
40936,59.0,0.0024447994589047095,0.0018421
40937,59.0,0.001747640709969326,0.0014365
40938,59.0,0.0015632176078911866,0.0014282
40939,59.0,0.001789134359430748,0.0015807
40940,59.0,0.001700810279494809,0.0014991
40941,59.0,0.0027386205819556805,0.0015238
40942,59.0,0.001808038044296968,0.0015003
40943,59.0,0.0017953752436594295,0.0014195
40944,59.0,0.0016009378328576572,0.0015128
40945,59.0,0.001532934539314466,0.001393
40946,59.0,0.001705119215833038,0.0028632
40947,59.0,0.0019830841407354528,0.0017496
40948,59.0,0.0016120268813043855,0.0018489
40949,59.0,0.001465595351740651,0.00126
40950,59.0,0.0013960130795028472,0.0014434
40951,59.0,0.002053206990760946,0.0015739
40952,59.0,0.0017504622562761894,0.0021781
40953,59.0,0.0019213022971065253,0.001443
40954,59.0,0.0014832388960217754,0.0019408
40955,59.0,0.0017680764913786287,0.0013919
40956,59.0,0.0016377239392392012,0.0012075
40957,59.0,0.0017528958595341938,0.0015466
40958,59.0,0.0016120459463239726,0.0014162
40959,59.0,0.001672147453973016,0.0013557
40960,59.0,0.001943621842111925,0.0016499
40961,59.0,0.001551769040314062,0.001295
40962,59.0,0.0018623009819435576,0.0014286
40963,59.0,0.0012862083201332737,0.0012661
40964,59.0,0.001455131187467482,0.0014265
40965,59.0,0.0019933711683531993,0.0035557
40966,59.0,0.001815470711224822,0.0013727
40967,59.0,0.002061206821792667,0.0014457
40968,59.0,0.0019010768495430015,0.0016868
40969,59.0,0.0016556647660788961,0.0025133
40970,59.0,0.001360427368678441,0.0013346
40971,59.0,0.0016990975875344984,0.0013717
40972,59.0,0.0013586649205335004,0.0014313
40973,59.0,0.0014317755850732552,0.0013797
40974,59.0,0.0019365811930318138,0.001613
40975,59.0,0.0016533117104220508,0.0014689
40976,59.0,0.0017626781120942522,0.0022387
40977,59.0,0.001368779308330163,0.0011745
40978,59.0,0.0017580863458575313,0.0016191
40979,59.0,0.001550412811013193,0.0013786
40980,59.0,0.0017467688826052262,0.001388
40981,59.0,0.002035285251266333,0.0015538
40982,59.0,0.0017742326608261665,0.0027466
40983,59.0,0.0018723911148338626,0.0020896
40984,59.0,0.001682008698094105,0.0015244
40985,59.0,0.0018345187975502887,0.0016837
40986,59.0,0.0019580568496916618,0.0020648
40987,59.0,0.0019188710873255914,0.0016203
40988,59.0,0.001832775631909569,0.0016509
40989,59.0,0.0017307003982687617,0.0015971
40990,59.0,0.0020141395934897494,0.0018929
40991,59.0,0.002157746843209022,0.0018691
40992,59.0,0.0017885784296346084,0.0016505
40993,59.0,0.0017685793204607295,0.0014347
40994,59.0,0.0019362625177241502,0.0017997
40995,59.0,0.002066801344286072,0.0014531
40996,59.0,0.002715352305540063,0.0042042
40997,59.0,0.0017872442164862535,0.0016458
40998,59.0,0.0015897930286634318,0.0016749
40999,59.0,0.0016717091032474763,0.0013762
41000,59.0,0.001774833612845711,0.0024973
41001,59.0,0.0015737584916239512,0.0018818
41002,59.0,0.0018208687840537315,0.0014757
41003,59.0,0.001565860957719273,0.0015939
41004,59.0,0.001593334966509108,0.0021109
41005,59.0,0.0014752361708016113,0.001384
41006,59.0,0.0017677287773707002,0.001428
41007,59.0,0.0016267006867094554,0.0013825
41008,59.0,0.00168403571406224,0.0014712
41009,59.0,0.0015345608711406127,0.0015304
41010,59.0,0.001846270293484066,0.0013667
41011,59.0,0.0018644633915226325,0.0019306
41012,59.0,0.0016330151978599574,0.0016584
41013,59.0,0.0016311743110589917,0.0015294
41014,59.0,0.0016664994981166693,0.0014063
41015,59.0,0.0017860735797818163,0.0016836
41016,59.0,0.0015965848234475697,0.0014328
41017,59.0,0.0015791147067625547,0.001367
41018,59.0,0.0017615390396881307,0.0016728
41019,59.0,0.001720090225763933,0.001472
41020,59.0,0.0017332160812388291,0.0018966
41021,59.0,0.0015488807561244372,0.0014126
41022,59.0,0.0018591174294430815,0.0015995
41023,59.0,0.0017047627781279877,0.001407
41024,59.0,0.001463317843027185,0.0013894
41025,59.0,0.0020115454815544578,0.0015675
41026,59.0,0.0015579824052718307,0.0014106
41027,59.0,0.001615576749729309,0.0013748
41028,59.0,0.001888584970030616,0.0012809
41029,59.0,0.0020104078867177757,0.0016251
41030,59.0,0.001499643114609682,0.0015032
41031,59.0,0.0016731211302846382,0.0017095
41032,59.0,0.0015944165070322805,0.0017988
41033,59.0,0.001895189073955281,0.0014922
41034,59.0,0.0016496764193706715,0.0014291
41035,59.0,0.0014689871480251025,0.0014337
41036,59.0,0.001716780997788715,0.0016549
41037,59.0,0.0015997298933270326,0.0012991
41038,59.0,0.0017604931157894613,0.0016916
41039,59.0,0.0017767099861724595,0.0016828
41040,59.0,0.001884191745604165,0.0019811
41041,59.0,0.002435173749872221,0.0015955
41042,59.0,0.001993147425410851,0.0015117
41043,59.0,0.0017259282682675653,0.0016283
41044,59.0,0.0017322246646845586,0.0015798
41045,59.0,0.001645848131091427,0.0017404
41046,59.0,0.0018391749967239322,0.0017335
41047,59.0,0.0013118635458632432,0.0013165
41048,59.0,0.0019763813381406667,0.0022171
41049,59.0,0.001798213764602543,0.0015329
41050,59.0,0.001375367718767742,0.001196
41051,59.0,0.0018518908124566286,0.0017501
41052,59.0,0.001778951154718283,0.0016488
41053,59.0,0.0016042038197419852,0.0013349
41054,59.0,0.0018835146776580785,0.0024492
41055,59.0,0.0014204288224488604,0.0013294
41056,59.0,0.0019297276704389442,0.0014349
41057,59.0,0.0015676027734228988,0.0016796
41058,59.0,0.0019113348995476937,0.0014419
41059,59.0,0.0017710194169437742,0.0014165
41060,59.0,0.0016139112555377424,0.0012827
41061,59.0,0.001827345738297564,0.0016609
41062,59.0,0.0016827726062030774,0.0013477
41063,59.0,0.001465872340341289,0.001587
41064,60.0,0.0017507637142154513,0.0013033
41065,60.0,0.0017915903476792621,0.0016473
41066,60.0,0.0017150806866615743,0.0018524
41067,60.0,0.0018521140970047037,0.0016093
41068,60.0,0.001676692778700309,0.0014347
41069,60.0,0.0016195154325987038,0.002031
41070,60.0,0.0015945756071137232,0.0018079
41071,60.0,0.0016266772704783613,0.0013356
41072,60.0,0.001639282168991708,0.0017905
41073,60.0,0.0018503112651689693,0.002195
41074,60.0,0.0014966484042661173,0.0012581
41075,60.0,0.0017785313754680476,0.0016875
41076,60.0,0.001853185457430777,0.0022347
41077,60.0,0.0017640624318334536,0.001371
41078,60.0,0.0012521645948952182,0.0011624
41079,60.0,0.001682534097869897,0.0014584
41080,60.0,0.0015201253581883746,0.0014336
41081,60.0,0.0017079819345307175,0.0015746
41082,60.0,0.0016431820509010687,0.0014561
41083,60.0,0.001455108816709877,0.0013717
41084,60.0,0.0019176425413699807,0.0017992
41085,60.0,0.001354816096099872,0.0012126
41086,60.0,0.0016254791439122684,0.0016879
41087,60.0,0.0017031744473576865,0.0015656
41088,60.0,0.0015855108668385587,0.0016463
41089,60.0,0.0016040403358854518,0.0015961
41090,60.0,0.0023254124746392092,0.0014526
41091,60.0,0.0020198000794382862,0.0016251
41092,60.0,0.0018095485004843586,0.0012612
41093,60.0,0.0018392821865703022,0.0014928
41094,60.0,0.001774299009481662,0.0012914
41095,60.0,0.0015700941576311735,0.0019115
41096,60.0,0.0022039252453042086,0.0015452
41097,60.0,0.0020670260602777034,0.0015562
41098,60.0,0.0013027067654676802,0.0012346
41099,60.0,0.001723460455123073,0.0018512
41100,60.0,0.0015960591999038987,0.0021109
41101,60.0,0.0015101203766764745,0.0014004
41102,60.0,0.0015752550869399498,0.0018633
41103,60.0,0.0020223645358966123,0.001573
41104,60.0,0.001522957323858557,0.0012921
41105,60.0,0.0018443699702300434,0.0019301
41106,60.0,0.0016369994861159295,0.0017265
41107,60.0,0.0018635703145213583,0.0015308
41108,60.0,0.0020566219141453838,0.0016981
41109,60.0,0.0015845814392779919,0.0018941
41110,60.0,0.0017862672040074073,0.0039549
41111,60.0,0.002084977354719711,0.0018945
41112,60.0,0.0015999442042455142,0.0018
41113,60.0,0.0016490538768190557,0.0017026
41114,60.0,0.0015345475283094997,0.0014484
41115,60.0,0.0018122538663521207,0.0016584
41116,60.0,0.001359629303584436,0.0013588
41117,60.0,0.001991934885438043,0.0016891
41118,60.0,0.0018850257134627243,0.0015107
41119,60.0,0.0015773816170018017,0.0016743
41120,60.0,0.0014507104861099362,0.0018064
41121,60.0,0.0016287259050156164,0.0017519
41122,60.0,0.0015178303457490257,0.0014112
41123,60.0,0.001808175504040057,0.0013107
41124,60.0,0.0017593685811241443,0.002064
41125,60.0,0.0018469802105458679,0.0013476
41126,60.0,0.0018150682666359958,0.0013931
41127,60.0,0.0015934458502465127,0.0017663
41128,60.0,0.0018267378633176094,0.001443
41129,60.0,0.001719279107543143,0.0015466
41130,60.0,0.0017596875149935452,0.0014245
41131,60.0,0.0019847186797299914,0.0024311
41132,60.0,0.0016724472461165044,0.0013098
41133,60.0,0.001632084460661509,0.0015629
41134,60.0,0.0021081815413689278,0.0017249
41135,60.0,0.0017726206249166132,0.002235
41136,60.0,0.0015914342779786122,0.0013748
41137,60.0,0.0018145008262869977,0.0016346
41138,60.0,0.002435445995363578,0.0019792
41139,60.0,0.0019060278176494987,0.002019
41140,60.0,0.001636691189087934,0.0012621
41141,60.0,0.001892476826015701,0.0029396
41142,60.0,0.0017546342851706195,0.0025207
41143,60.0,0.002103393663330777,0.0024657
41144,60.0,0.001611101287635059,0.0012967
41145,60.0,0.0018691480467552932,0.001618
41146,60.0,0.0014906893153718594,0.0016571
41147,60.0,0.0018557443023314725,0.0016461
41148,60.0,0.0021494247272934365,0.0015725
41149,60.0,0.0019169310022584415,0.0033383
41150,60.0,0.0016327821355455244,0.0012013
41151,60.0,0.001694903877075924,0.0013278
41152,60.0,0.00194106204910345,0.001409
41153,60.0,0.0017115833082338653,0.0013532
41154,60.0,0.0018266754327249367,0.0014527
41155,60.0,0.0016510689593344906,0.0016774
41156,60.0,0.001778081238440598,0.0013487
41157,60.0,0.00189172146889497,0.0014696
41158,60.0,0.0015486664320997704,0.0014829
41159,60.0,0.001720412162503104,0.0016317
41160,60.0,0.0016244495541869483,0.0017217
41161,60.0,0.0020716671259792744,0.0016447
41162,60.0,0.0018410217026778688,0.0016609
41163,60.0,0.0016140192195303604,0.001421
41164,60.0,0.0016571936281694797,0.0017724
41165,60.0,0.0016213115624407642,0.0016134
41166,60.0,0.002292453599501047,0.0017513
41167,60.0,0.0015236981702733024,0.0013477
41168,60.0,0.0019705441170250427,0.0019999
41169,60.0,0.0017980347602244472,0.0013919
41170,60.0,0.001581026570947386,0.0016291
41171,60.0,0.001219446196658671,0.0011716
41172,60.0,0.0015106575776172005,0.0013649
41173,60.0,0.0025283401166348277,0.0066619
41174,60.0,0.0018035534196454103,0.0021603
41175,60.0,0.001724960003646047,0.0017626
41176,60.0,0.0017087591801239004,0.0013509
41177,60.0,0.0015479229901093148,0.001333
41178,60.0,0.0016688302468778305,0.001334
41179,60.0,0.0013413145357765517,0.0013578
41180,60.0,0.0016773012436432746,0.001523
41181,60.0,0.001483377616821302,0.0012613
41182,60.0,0.0016637587707137931,0.0021181
41183,60.0,0.0018020996454295233,0.00199
41184,60.0,0.001623883142457146,0.0015807
41185,60.0,0.0017388498408741967,0.0012394
41186,60.0,0.001618767230281038,0.0014421
41187,60.0,0.0015192137287292759,0.001393
41188,60.0,0.001522957792971511,0.0013423
41189,60.0,0.0014210346454742136,0.0012385
41190,60.0,0.0018130962440114323,0.0016391
41191,60.0,0.00134817583029631,0.0012121
41192,60.0,0.0018024885869131826,0.0014959
41193,60.0,0.0016936898396016317,0.0015011
41194,60.0,0.0014100480408023644,0.0012986
41195,60.0,0.0016704247207087947,0.0015923
41196,60.0,0.0015437904872679068,0.0013519
41197,60.0,0.001962957396177595,0.0017403
41198,60.0,0.001517234324458473,0.0014791
41199,60.0,0.0017433246768704194,0.0014765
41200,60.0,0.0017202362556092933,0.0013042
41201,60.0,0.0013956868485160009,0.0013308
41202,60.0,0.0020934512360523973,0.0018534
41203,60.0,0.0013585415155596625,0.0012236
41204,60.0,0.0013904880378268298,0.0013624
41205,60.0,0.0014686128695434186,0.0016175
41206,60.0,0.0018137539315960934,0.001994
41207,60.0,0.00209774092026755,0.0019605
41208,60.0,0.0018344248665721728,0.0013934
41209,60.0,0.0017055996924889964,0.0013824
41210,60.0,0.001596959373976479,0.0014246
41211,60.0,0.002002871806500403,0.0014997
41212,60.0,0.0021457593102225045,0.0013458
41213,60.0,0.0015148433227932542,0.0014225
41214,60.0,0.0014205986331457263,0.0012213
41215,60.0,0.001764367026977487,0.0015401
41216,60.0,0.0018188303791424442,0.0021319
41217,60.0,0.002277387391963662,0.0018022
41218,60.0,0.0017314186594370828,0.0016903
41219,60.0,0.0012837335918649499,0.0013501
41220,60.0,0.0014725977624695222,0.0014289
41221,60.0,0.0014199476638758523,0.0018557
41222,60.0,0.0016250627022694375,0.0019389
41223,60.0,0.0016465322686491128,0.0017477
41224,60.0,0.0015855313552116767,0.0013135
41225,60.0,0.0016136018384035622,0.0013557
41226,60.0,0.0016945740459509986,0.0014483
41227,60.0,0.001656613382419282,0.0014393
41228,60.0,0.0019762981529622132,0.0016825
41229,60.0,0.0019937943699238035,0.0016056
41230,60.0,0.0015295615030099042,0.0016388
41231,60.0,0.0023785716873822972,0.0016514
41232,60.0,0.0016874510305084425,0.003323
41233,60.0,0.001724845621331782,0.0023363
41234,60.0,0.0016321092146984538,0.0013872
41235,60.0,0.0014019642548169214,0.0011805
41236,60.0,0.0019335412191844354,0.0015724
41237,60.0,0.001583803023586627,0.0014399
41238,60.0,0.001600344335719978,0.001476
41239,60.0,0.0017848300530129294,0.0019928
41240,60.0,0.0019922521900988745,0.0023134
41241,60.0,0.0017030442577440764,0.0016496
41242,60.0,0.0016169544958973185,0.0016443
41243,60.0,0.001751580981165692,0.0011568
41244,60.0,0.0015731106802809346,0.0014126
41245,60.0,0.002018424359442804,0.0016554
41246,60.0,0.0024534570515446523,0.0018046
41247,60.0,0.0016530481056133096,0.0013584
41248,60.0,0.0017541849390051486,0.0017655
41249,60.0,0.001707673971980027,0.0022151
41250,60.0,0.0014016346047950377,0.0014965
41251,60.0,0.0018671146633557592,0.0020888
41252,60.0,0.001503580453075259,0.0013016
41253,60.0,0.0015224509932326834,0.0015452
41254,60.0,0.0017395294415268937,0.0013975
41255,60.0,0.001574519345995907,0.0014669
41256,60.0,0.0014690427914894769,0.0014691
41257,60.0,0.0014227520335951189,0.0015841
41258,60.0,0.0015443301427167941,0.0016943
41259,60.0,0.0016470508524102485,0.0013482
41260,60.0,0.00177123886810008,0.0018219
41261,60.0,0.0015435882770003756,0.0016447
41262,60.0,0.0030315338700678805,0.0015988
41263,60.0,0.0019054271275499189,0.0013153
41264,60.0,0.0014338068780744336,0.0012473
41265,60.0,0.0018810889785261182,0.001659
41266,60.0,0.0017266450750853307,0.0017034
41267,60.0,0.001894885722904066,0.0016507
41268,60.0,0.0017412709665577512,0.0015241
41269,60.0,0.0015766898060965789,0.0014592
41270,60.0,0.0019786643389958177,0.0012984
