,run_no,predict,valid
45676,66.0,0.006609312063369426,0.0062354
45677,66.0,0.005770956511739612,0.0060539
45678,66.0,0.008778476089591527,0.0074831
45679,66.0,0.009543744301571438,0.0085996
45680,66.0,0.009383352013681035,0.0084363
45681,66.0,0.005307115689549221,0.0043042
45682,66.0,0.010137011162592033,0.0086307
45683,66.0,0.008896827137661515,0.0055568
45684,66.0,0.007627691011164695,0.0057124
45685,66.0,0.014873979093443526,0.0127532
45686,66.0,0.009009606564076914,0.0075422
45687,66.0,0.010215507072703271,0.0060864
45688,66.0,0.007659098585306957,0.005955
45689,66.0,0.008930106156947231,0.0107505
45690,66.0,0.010476653501453433,0.0104437
45691,66.0,0.008959869044577453,0.0159573
45692,66.0,0.008753654247776707,0.0057388
45693,66.0,0.011567964643316815,0.0151296
45694,66.0,0.011152850803647021,0.0061316
45695,66.0,0.010742135626348459,0.0130867
45696,66.0,0.007571915560113444,0.0165459
45697,66.0,0.006692281295123722,0.0062058
45698,66.0,0.009354426312573372,0.0102538
45699,66.0,0.011501969947008587,0.0100975
45700,66.0,0.011463460065928327,0.0266298
45701,66.0,0.007314462378628452,0.0070624
45702,66.0,0.006745675604740405,0.0045907
45703,66.0,0.007099504551206665,0.0059872
45704,66.0,0.009457392842648148,0.0054751
45705,66.0,0.006500727329173378,0.0064841
45706,66.0,0.007082735358186382,0.0056919
45707,66.0,0.005268871551922649,0.0055699
45708,66.0,0.010795886327372706,0.0102869
45709,66.0,0.0075838768025828125,0.0113007
45710,66.0,0.00792376106695389,0.0106662
45711,66.0,0.007470858527627728,0.0115037
45712,66.0,0.011820016301166216,0.0194418
45713,66.0,0.010889259861672516,0.0094933
45714,66.0,0.010656186633770683,0.0055072
45715,66.0,0.009310723023277132,0.0118591
45716,66.0,0.008850418326919497,0.0058767
45717,66.0,0.009482412394320357,0.0059601
45718,66.0,0.004653396262286819,0.0063018
45719,66.0,0.008148496001629505,0.0197869
45720,66.0,0.007717624538089451,0.0086847
45721,66.0,0.010184810376939031,0.0052046
45722,66.0,0.011263338945336213,0.0093434
45723,66.0,0.007101815024168039,0.0046725
45724,66.0,0.01069692743580417,0.0126692
45725,66.0,0.006354059507284728,0.0073143
45726,66.0,0.008546836635790065,0.0074003
45727,66.0,0.009216325670815496,0.0064557
45728,66.0,0.011692785550349392,0.0156353
45729,66.0,0.014051294183415292,0.0063308
45730,66.0,0.008336930470190232,0.0067868
45731,66.0,0.009047031376928942,0.0054747
45732,66.0,0.007610231430297003,0.0056229
45733,66.0,0.010021326671410024,0.0058014
45734,66.0,0.005176937648986363,0.0049777
45735,66.0,0.010702163296379628,0.006327
45736,66.0,0.010699157127324733,0.009245
45737,66.0,0.007522065464367266,0.0126173
45738,66.0,0.009155861375277529,0.0180578
45739,66.0,0.011718111463203123,0.0065907
45740,66.0,0.007591776163168035,0.0092512
45741,66.0,0.00788941229018342,0.0142287
45742,66.0,0.011728013793799995,0.0079245
45743,66.0,0.023111065412417503,0.0387699
45744,66.0,0.007452070935007932,0.0165528
45745,66.0,0.006691534139153661,0.0061354
45746,66.0,0.009369839120104872,0.0062898
45747,66.0,0.007782154252427627,0.0142304
45748,66.0,0.007336995549068353,0.0071972
45749,66.0,0.011094240689048664,0.0069134
45750,66.0,0.009929722792742828,0.0055627
45751,66.0,0.008232141309293131,0.0095578
45752,66.0,0.011041799101428463,0.0196202
45753,66.0,0.006575486383974658,0.0061578
45754,66.0,0.007633948668662183,0.0065259
45755,66.0,0.006781630475720143,0.0058097
45756,66.0,0.01251274043560439,0.0054208
45757,66.0,0.011382009627743018,0.0059703
45758,66.0,0.007367062270904493,0.0168415
45759,66.0,0.009075921117191046,0.0131938
45760,66.0,0.010574370532033268,0.0051887
45761,66.0,0.007399414631996942,0.0098921
45762,66.0,0.011467787854291043,0.0117315
45763,66.0,0.010322233394961607,0.0061963
45764,66.0,0.010841714326300687,0.0071581
45765,66.0,0.006564493304968732,0.0064056
45766,66.0,0.007537618418210375,0.0062374
45767,66.0,0.011125380751460046,0.0109285
45768,66.0,0.010551792861383478,0.0117273
45769,66.0,0.008107766906432235,0.0081335
45770,66.0,0.00788477599596779,0.0069641
45771,66.0,0.009586229903859345,0.0085707
45772,66.0,0.009290046338265098,0.0107675
45773,66.0,0.007136950870793964,0.0057958
45774,66.0,0.007978668940612652,0.0101714
45775,66.0,0.00730280704429981,0.0065258
45776,66.0,0.009496198093721049,0.018446
45777,66.0,0.007932697385623872,0.0051469
45778,66.0,0.007211051434618039,0.0075897
45779,66.0,0.008941055388386366,0.012422
45780,66.0,0.0071219836979986495,0.0058053
45781,66.0,0.007785015751403905,0.007335
45782,66.0,0.007730913816659518,0.0060779
45783,66.0,0.013473085090379039,0.0146141
45784,66.0,0.007335347615592523,0.0071238
45785,66.0,0.008031762874483346,0.0154517
45786,66.0,0.010104872664212972,0.0448827
45787,66.0,0.014173816728751332,0.0306183
45788,66.0,0.011467021235256912,0.0094291
45789,66.0,0.008919766957239414,0.0085001
45790,66.0,0.009789011832639074,0.0086092
45791,66.0,0.006623632445523756,0.0067057
45792,66.0,0.009343814929792877,0.0139782
45793,66.0,0.0053272946197254955,0.0084836
45794,66.0,0.007869515852789399,0.0066037
45795,66.0,0.0073203652425690305,0.0079447
45796,66.0,0.007523661434823664,0.0072953
45797,66.0,0.005643324075421889,0.0047678
45798,66.0,0.007438647674563173,0.0051625
45799,66.0,0.011735674719183443,0.0079276
45800,66.0,0.011032838749926995,0.0137477
45801,66.0,0.010118344847054326,0.0065584
45802,66.0,0.007551024679839908,0.0224984
45803,66.0,0.011318976029943941,0.0061792
45804,66.0,0.010028510195713939,0.0073618
45805,66.0,0.009913980927884472,0.0105492
45806,66.0,0.005416325722744811,0.0057858
45807,66.0,0.010596947004697503,0.0171913
45808,66.0,0.00765971467358958,0.0060478
45809,66.0,0.007752130801769045,0.0050753
45810,66.0,0.007949202147244486,0.00739
45811,66.0,0.02687372819577362,0.0307427
45812,66.0,0.007965287535709175,0.0051643
45813,66.0,0.007874833125048787,0.0107146
45814,66.0,0.010981409849301156,0.0122871
45815,66.0,0.01354350510452074,0.0158929
45816,66.0,0.006310914003962437,0.005154
45817,66.0,0.00954226672982263,0.0079492
45818,66.0,0.010258614411985369,0.010836
45819,66.0,0.008197920146037313,0.005893
45820,66.0,0.01112481771068855,0.0055647
45821,66.0,0.011056878805517333,0.0110187
45822,66.0,0.010218939306441499,0.0230298
45823,66.0,0.006787284297670368,0.0058649
45824,66.0,0.007524742797139276,0.0074666
45825,66.0,0.010621334411188506,0.020735
45826,66.0,0.010535411153883156,0.01129
45827,66.0,0.01699538084392282,0.0057131
45828,66.0,0.006597699324765614,0.0059603
45829,66.0,0.010587033885045841,0.009635
45830,66.0,0.008429268836266962,0.0078671
45831,66.0,0.007134436788218094,0.0072045
45832,66.0,0.010460568695303103,0.0085157
45833,66.0,0.009622805874422885,0.0057204
45834,66.0,0.0072598732232553006,0.0050693
45835,66.0,0.007117863030760205,0.0070172
45836,66.0,0.006471705355684089,0.0075295
45837,66.0,0.00919396838617292,0.0087473
45838,66.0,0.008835768135729598,0.0055324
45839,66.0,0.012483910295848371,0.0076754
45840,66.0,0.011147754907137344,0.0096458
45841,66.0,0.00899985537279231,0.0065459
45842,66.0,0.009789547717734347,0.0118145
45843,66.0,0.005437395787536505,0.0064493
45844,66.0,0.008737448564092603,0.0077548
45845,66.0,0.007360294942285711,0.005994
45846,66.0,0.010545708832460159,0.0109279
45847,66.0,0.012341280259009072,0.0110096
45848,66.0,0.008676356293497405,0.005492
45849,66.0,0.011240002043250713,0.0076575
45850,66.0,0.006901357560576516,0.0046441
45851,66.0,0.009200949142349903,0.0127704
45852,66.0,0.013583111073252142,0.0085476
45853,66.0,0.008181964421527122,0.0175939
45854,66.0,0.006341307862911634,0.0065738
45855,66.0,0.016657794871356137,0.0580392
45856,66.0,0.007702507348478825,0.0057982
45857,66.0,0.008578678795335807,0.0056208
45858,66.0,0.03490076619796648,0.0377104
45859,66.0,0.013554966752743683,0.0051239
45860,66.0,0.010337589921605038,0.0262394
45861,66.0,0.01026311123435591,0.0086965
45862,66.0,0.0095754678631973,0.0122279
45863,66.0,0.006940915286871958,0.0051712
45864,66.0,0.01051181735028652,0.0063628
45865,66.0,0.007421155168350677,0.0070676
45866,66.0,0.009441451869360871,0.0120331
45867,66.0,0.008970472240549466,0.0063498
45868,66.0,0.006405349063875163,0.0059271
45869,66.0,0.007431840903300836,0.007186
45870,66.0,0.006561536373305034,0.0052089
45871,66.0,0.008528582300768379,0.0056486
45872,66.0,0.008899183289348418,0.0049583
45873,66.0,0.00902848879664382,0.0054856
45874,66.0,0.010934888751417416,0.0104859
45875,66.0,0.009974876871585209,0.0054756
45876,66.0,0.01123769180169083,0.0070015
45877,66.0,0.007659361035119577,0.0058459
45878,66.0,0.009850437062839288,0.0091104
45879,66.0,0.008508565458629734,0.0097511
45880,66.0,0.005284053629612743,0.005334
45881,66.0,0.011668788071032762,0.0062466
45882,66.0,0.005012665774710735,0.0059237
45883,66.0,0.010836979432154337,0.0077896
45884,66.0,0.009715178650217938,0.0097725
45885,66.0,0.027406977477034175,0.0095376
45886,66.0,0.009963847272548091,0.0065541
45887,66.0,0.009128016207160023,0.0123697
45888,66.0,0.005276275882836535,0.0053313
45889,66.0,0.010558466953076294,0.0071898
45890,66.0,0.007553796626068592,0.00504
45891,66.0,0.006198129171854917,0.0059502
45892,66.0,0.01081102304442611,0.0080712
45893,66.0,0.008615175724781031,0.0323015
45894,66.0,0.00845480740419595,0.0085683
45895,66.0,0.008513441207868037,0.0097877
45896,66.0,0.011537927517149741,0.0100165
45897,66.0,0.01005054483140569,0.0076162
45898,66.0,0.009761026484612793,0.0055662
45899,66.0,0.010872485498069212,0.006328
45900,66.0,0.011660229687596705,0.0170379
45901,66.0,0.008443138136413864,0.0101555
45902,66.0,0.005266233399458955,0.0047839
45903,66.0,0.0045566536860622165,0.0042872
45904,66.0,0.011094140209795265,0.0050287
45905,66.0,0.015042616302592753,0.0119857
45906,66.0,0.007197318712377109,0.0058188
45907,66.0,0.008320647332510417,0.014562
45908,66.0,0.009401415648494565,0.0061539
45909,66.0,0.009346269627850796,0.0053975
45910,66.0,0.004470311558104061,0.0051157
45911,66.0,0.007329065795174922,0.0099148
45912,66.0,0.013266915133329293,0.0072737
45913,66.0,0.03245710128067338,0.0059661
45914,66.0,0.008947182718143373,0.0086381
45915,66.0,0.010478034793883524,0.0100197
45916,66.0,0.010196353923226957,0.007905
45917,66.0,0.014709574023167655,0.0082009
45918,66.0,0.00654342888802943,0.0069315
45919,66.0,0.007250702864966785,0.0054332
45920,66.0,0.011064560022915311,0.0083055
45921,66.0,0.0074863880443518235,0.005142
45922,66.0,0.010031780116530506,0.0130066
45923,66.0,0.005481103694581446,0.0051961
45924,66.0,0.018988838306518475,0.0417086
45925,66.0,0.008157267753586777,0.0102035
45926,66.0,0.00956639346382415,0.0079132
45927,66.0,0.008835805975643258,0.0061745
45928,66.0,0.008600792643697312,0.0138513
45929,66.0,0.004563473729279817,0.0048147
45930,66.0,0.010645887358116642,0.0052102
45931,66.0,0.00811100710114781,0.0050996
45932,66.0,0.00801166429691609,0.0075352
45933,66.0,0.007917042793077571,0.018989
45934,66.0,0.00901675023051802,0.0062717
45935,66.0,0.01316737800109442,0.0167888
45936,67.0,0.00886800448634574,0.0054877
45937,67.0,0.007174191591725652,0.0072833
45938,67.0,0.009558890292631832,0.0052622
45939,67.0,0.009565446681737307,0.0096538
45940,67.0,0.010912610256685407,0.0059836
45941,67.0,0.005537775936138552,0.0055542
45942,67.0,0.008722971572399405,0.0057547
45943,67.0,0.009767163961434087,0.0059601
45944,67.0,0.008230384264076521,0.0142287
45945,67.0,0.011882654403068408,0.0059216
45946,67.0,0.007590321595919771,0.0206123
45947,67.0,0.009062624249031545,0.0072141
45948,67.0,0.018685835325189946,0.0057519
45949,67.0,0.00554080360159593,0.0058257
45950,67.0,0.01085689259541464,0.0088753
45951,67.0,0.009663973623543475,0.0081434
45952,67.0,0.010800674659842286,0.0090308
45953,67.0,0.014209478492092135,0.0125899
45954,67.0,0.009201308211606637,0.0055487
45955,67.0,0.01238678341555085,0.0067778
45956,67.0,0.0077306130248742085,0.0093883
45957,67.0,0.01225325540460898,0.0051557
45958,67.0,0.00882262912241123,0.0111164
45959,67.0,0.023543317258502932,0.009552
45960,67.0,0.005241042604975963,0.0053802
45961,67.0,0.007751645616961787,0.0074129
45962,67.0,0.006665606753684546,0.0064056
45963,67.0,0.007549352608670862,0.0088064
45964,67.0,0.00907582556982731,0.006327
45965,67.0,0.00987713791039635,0.0075802
45966,67.0,0.006705043428737256,0.0053286
45967,67.0,0.008192805353033576,0.0051643
45968,67.0,0.00847120430595686,0.0060184
45969,67.0,0.009753724235388332,0.0083934
45970,67.0,0.007577996948761398,0.0079069
45971,67.0,0.01291699637183918,0.0093381
45972,67.0,0.0070010556720170305,0.0048601
45973,67.0,0.011330123498567104,0.0062923
45974,67.0,0.011342943284489254,0.0054008
45975,67.0,0.011247644649973736,0.0094779
45976,67.0,0.009573097764969698,0.0087895
45977,67.0,0.00976991440290034,0.0073625
45978,67.0,0.011832221790004843,0.0064541
45979,67.0,0.007588419836784876,0.0060662
45980,67.0,0.009372876323965452,0.0056124
45981,67.0,0.011044111644710397,0.0077458
45982,67.0,0.011907200600158353,0.006903
45983,67.0,0.010902037801869754,0.0230298
45984,67.0,0.008492455264588701,0.0107919
45985,67.0,0.009976452366117144,0.0108221
45986,67.0,0.007333828082941956,0.0074056
45987,67.0,0.008507063478561675,0.0060034
45988,67.0,0.009043849929138464,0.0102295
45989,67.0,0.007954329469986001,0.0052772
45990,67.0,0.008734143229944724,0.0054673
45991,67.0,0.009477527647518283,0.0057057
45992,67.0,0.012045665060469878,0.0057954
45993,67.0,0.005335565693367974,0.0051227
45994,67.0,0.010485725787795965,0.0146141
45995,67.0,0.009514201218698299,0.0058641
45996,67.0,0.01223311921723821,0.0243278
45997,67.0,0.016373515540575735,0.0100284
45998,67.0,0.007366754875078803,0.0215127
45999,67.0,0.0096363910764196,0.0093439
46000,67.0,0.006591652326729475,0.0069153
46001,67.0,0.006830412166378484,0.0061578
46002,67.0,0.006197239067494379,0.0061498
46003,67.0,0.010233136370896893,0.0109669
46004,67.0,0.008206040438535334,0.0126174
46005,67.0,0.010988922502155659,0.0059541
46006,67.0,0.006787606977782744,0.0045621
46007,67.0,0.010530748247443862,0.0057051
46008,67.0,0.011637489739487642,0.0087049
46009,67.0,0.011819975374124396,0.0085242
46010,67.0,0.008787985493146475,0.0053625
46011,67.0,0.011312726237691117,0.0060458
46012,67.0,0.0076251577189070585,0.0063234
46013,67.0,0.010459916487397814,0.0090285
46014,67.0,0.0063613649465215335,0.006113
46015,67.0,0.011692646055023124,0.0065899
46016,67.0,0.011170236428832287,0.0043256
46017,67.0,0.008765932061147839,0.0057485
46018,67.0,0.007883424350068783,0.0066149
46019,67.0,0.008608074902819531,0.0106145
46020,67.0,0.0074351466793899455,0.0070172
46021,67.0,0.006813963585112684,0.0059751
46022,67.0,0.024555086104106637,0.0395355
46023,67.0,0.010868102943292782,0.0057707
46024,67.0,0.006496019477287976,0.0049238
46025,67.0,0.0063236463117440815,0.0053473
46026,67.0,0.01069398423457835,0.0057041
46027,67.0,0.009953662442995207,0.0097511
46028,67.0,0.01182920678940748,0.0056821
46029,67.0,0.009082383734328186,0.0155248
46030,67.0,0.00979185850981954,0.0061275
46031,67.0,0.004808666646143405,0.0044899
46032,67.0,0.006889526903290605,0.0048429
46033,67.0,0.011707392478301095,0.005032
46034,67.0,0.02231380020140029,0.008362
46035,67.0,0.010531641838560693,0.0057684
46036,67.0,0.008335053900373856,0.007335
46037,67.0,0.012397375171103679,0.00832
46038,67.0,0.009350775870661467,0.0065817
46039,67.0,0.03294708398434976,0.0661804
46040,67.0,0.02713904220714407,0.0100922
46041,67.0,0.011099156570829122,0.0080712
46042,67.0,0.008723321333939271,0.005557
46043,67.0,0.008979734430715937,0.0060349
46044,67.0,0.010577170235816398,0.0106378
46045,67.0,0.012849596340468311,0.0081781
46046,67.0,0.011655336368550432,0.0204399
46047,67.0,0.011943696282193543,0.0050147
46048,67.0,0.006838518928453913,0.0046672
46049,67.0,0.009764774832473753,0.0079015
46050,67.0,0.010585127162247956,0.0050389
46051,67.0,0.005345181021990326,0.0055313
46052,67.0,0.005503020088145817,0.0080785
46053,67.0,0.0064116645623794755,0.0051349
46054,67.0,0.008809442137939955,0.0070235
46055,67.0,0.004481810276129792,0.004216
46056,67.0,0.008497550972296458,0.0061093
46057,67.0,0.0060563765803036225,0.0060195
46058,67.0,0.011793746945500566,0.0076575
46059,67.0,0.008147989245698869,0.0082276
46060,67.0,0.006974229706059306,0.0059412
46061,67.0,0.007836224686678396,0.0069989
46062,67.0,0.010745459023944798,0.010306
46063,67.0,0.0053004991460831674,0.0048809
46064,67.0,0.005390300954142354,0.0060856
46065,67.0,0.008036235139868205,0.006531
46066,67.0,0.00902198543964752,0.0066498
46067,67.0,0.007646010563926128,0.0072155
46068,67.0,0.011262925101023407,0.0099003
46069,67.0,0.008636101249549723,0.0078188
46070,67.0,0.007522719748077786,0.0063213
46071,67.0,0.008415145110117896,0.0080343
46072,67.0,0.00855052823379553,0.0059748
46073,67.0,0.008016992536890396,0.0050693
46074,67.0,0.008480630798894108,0.0066192
46075,67.0,0.00794870877767509,0.0054481
46076,67.0,0.010547009921767953,0.0054339
46077,67.0,0.008300704270718856,0.0086877
46078,67.0,0.007723513081011438,0.0071238
46079,67.0,0.008413150929081318,0.0083283
46080,67.0,0.00779991306401067,0.0076411
46081,67.0,0.01211889715540836,0.0208982
46082,67.0,0.00787080775661022,0.007021
46083,67.0,0.011676573561765106,0.0068931
46084,67.0,0.01088743591337401,0.0164183
46085,67.0,0.019016091426674212,0.0058262
46086,67.0,0.00516935715981809,0.0051217
46087,67.0,0.006265649920089189,0.0053612
46088,67.0,0.009866743051416858,0.0058897
46089,67.0,0.011580704710904492,0.0058388
46090,67.0,0.009310259436026213,0.0061727
46091,67.0,0.008651690233820645,0.0073889
46092,67.0,0.012146615494876258,0.0070015
46093,67.0,0.014329291793410788,0.0148816
46094,67.0,0.006502843569198252,0.0055468
46095,67.0,0.006144220467361,0.0054323
46096,67.0,0.007984349782047602,0.0090145
46097,67.0,0.008908584316548033,0.0092278
46098,67.0,0.007964476829503082,0.0113073
46099,67.0,0.007996448917930159,0.0097532
46100,67.0,0.01782850373649067,0.0158929
46101,67.0,0.007789474569785155,0.0049357
46102,67.0,0.00890675958141777,0.0081159
46103,67.0,0.011284522815026284,0.0089125
46104,67.0,0.011773051394510322,0.0062882
46105,67.0,0.008438114806529031,0.0123287
46106,67.0,0.005311867258812529,0.004966
46107,67.0,0.006977601809401405,0.0058097
46108,67.0,0.007947498265713736,0.007968
46109,67.0,0.012885744225602623,0.0072859
46110,67.0,0.00505196376126659,0.0042388
46111,67.0,0.009359035553244749,0.0054332
46112,67.0,0.011512298169650974,0.0064769
46113,67.0,0.011937340551576305,0.0057149
46114,67.0,0.007716158988040941,0.0100908
46115,67.0,0.01255233171211222,0.012952
46116,67.0,0.011167468805082698,0.0387699
46117,67.0,0.011765807634817048,0.0067001
46118,67.0,0.010569089103150379,0.0055627
46119,67.0,0.011878016919462196,0.0081395
46120,67.0,0.01019622119131709,0.0262394
46121,67.0,0.007624197175750366,0.0062474
46122,67.0,0.007497147215077133,0.0048795
46123,67.0,0.007361556483719395,0.0079322
46124,67.0,0.00936041880601313,0.005349
46125,67.0,0.008026699555050455,0.0075076
46126,67.0,0.008888008117328738,0.019372
46127,67.0,0.010376776710028101,0.0091104
46128,67.0,0.010622846915931853,0.0060119
46129,67.0,0.014172727671920148,0.00925
46130,67.0,0.011035975642965169,0.009738
46131,67.0,0.006529469565348065,0.0073143
46132,67.0,0.009659801448954262,0.0059936
46133,67.0,0.011792156538412759,0.0221543
46134,67.0,0.008503594553301111,0.0064997
46135,67.0,0.007165834009639267,0.0053858
46136,67.0,0.009582271541281832,0.0067332
46137,67.0,0.007702457891954431,0.0048024
46138,67.0,0.006929080106079064,0.0050747
46139,67.0,0.013448047435879738,0.0100241
46140,67.0,0.008405152217542837,0.0089383
46141,67.0,0.010918325257171535,0.010836
46142,67.0,0.009108612406487734,0.0135125
46143,67.0,0.006586551129167158,0.0048831
46144,67.0,0.006726666647431826,0.0056329
46145,67.0,0.008657124642109064,0.0107505
46146,67.0,0.011487368909076118,0.0216428
46147,67.0,0.013812934027566864,0.0158638
46148,67.0,0.006581562611228447,0.0063177
46149,67.0,0.008780074529595908,0.0190941
46150,67.0,0.007812546472534189,0.0058473
46151,67.0,0.007673242731998603,0.0089723
46152,67.0,0.011780885676389439,0.006115
46153,67.0,0.011718110342795731,0.007404
46154,67.0,0.01210860055008217,0.0083055
46155,67.0,0.006279779048500809,0.0098415
46156,67.0,0.00565638082473665,0.0051148
46157,67.0,0.009417570343406387,0.0056094
46158,67.0,0.006050425670437778,0.0043087
46159,67.0,0.009491591720030897,0.0079492
46160,67.0,0.007211677201869557,0.0063156
46161,67.0,0.008799948098351816,0.0053627
46162,67.0,0.008318623984426331,0.0059583
46163,67.0,0.007867038145855576,0.0056458
46164,67.0,0.01624504664794775,0.0056396
46165,67.0,0.008733730436631596,0.0064107
46166,67.0,0.007076042225763752,0.0062612
46167,67.0,0.009302946717994172,0.0056636
46168,67.0,0.009173618003279847,0.0147908
46169,67.0,0.012741726237855045,0.007466
46170,67.0,0.010176799723803191,0.074847
46171,67.0,0.009867733150334613,0.0079132
46172,67.0,0.009346455077984274,0.0058378
46173,67.0,0.0075075757833970025,0.0099148
46174,67.0,0.007592319520452133,0.0077516
46175,67.0,0.007104959333617935,0.0051097
46176,67.0,0.011112839305662621,0.0051887
46177,67.0,0.0057463864011214946,0.0053852
46178,67.0,0.007790435714388581,0.0060779
46179,67.0,0.007406983225327328,0.0053152
46180,67.0,0.011599374685968729,0.0052088
46181,67.0,0.009673287553108244,0.0054751
46182,67.0,0.009730999662592731,0.0107753
46183,67.0,0.01062847251714436,0.0069473
46184,67.0,0.009186231076763342,0.0062188
46185,67.0,0.007127331132410884,0.0060163
46186,67.0,0.00632069117958824,0.0052826
46187,67.0,0.006045601443472267,0.0075978
46188,67.0,0.009213696283536745,0.0071108
46189,67.0,0.012964332361157675,0.005946
46190,67.0,0.013674875351245952,0.0172202
46191,67.0,0.009527522374017236,0.007189
46192,67.0,0.011744410234630569,0.0055661
46193,67.0,0.011289319434212646,0.0071427
46194,67.0,0.009075318383423948,0.0064206
46195,67.0,0.0069914245604138945,0.0071776
46196,67.0,0.010315654049020196,0.0083202
46197,67.0,0.007318878802194439,0.0049875
46198,67.0,0.007156244167648753,0.0071162
46199,67.0,0.015560811297616026,0.0058433
46200,67.0,0.01250776330699437,0.0056256
46201,67.0,0.01005877049737993,0.0070128
46202,67.0,0.006722009588067532,0.009503
46203,67.0,0.00538496112674196,0.0064493
46204,67.0,0.012578281735315014,0.0154899
46205,67.0,0.008387819577443882,0.0073043
46206,67.0,0.006664796443451558,0.0057331
46207,67.0,0.006971862811663838,0.0050053
46208,67.0,0.011680267316965757,0.0053014
46209,67.0,0.011704152363365642,0.0058014
46210,67.0,0.009152228278363156,0.0087309
46211,67.0,0.008482817552320063,0.004926
46212,67.0,0.008120706568204088,0.0070198
46213,67.0,0.007795043806109399,0.0054194
46214,67.0,0.0058507389521135125,0.0059271
46215,67.0,0.011362465404628878,0.0076297
46216,67.0,0.008641288681354291,0.0073092
46217,67.0,0.007857418244045495,0.010321
46218,67.0,0.014723426305439881,0.0257963
46219,67.0,0.012614234191847767,0.008078
46220,67.0,0.01227299705988381,0.0132625
46221,67.0,0.011704629377080326,0.0122875
46222,67.0,0.007857795629607195,0.0070676
46223,67.0,0.009087225744160122,0.0083621
46224,67.0,0.011226959111618142,0.0082578
46225,67.0,0.009027267681035994,0.0079608
46226,67.0,0.0116326625342315,0.0105855
46227,67.0,0.008358610856402044,0.0066802
46228,67.0,0.010001092166808173,0.0068628
46229,67.0,0.007480810717286703,0.0049134
46230,67.0,0.008904322040966757,0.0062883
46231,67.0,0.008035528192818914,0.0068045
46232,67.0,0.012607378617120704,0.0156353
46233,67.0,0.009057631834374788,0.0059783
46234,67.0,0.007923001318483069,0.008718
46235,67.0,0.011855890481111197,0.0194418
46236,67.0,0.006622446139860675,0.0057083
46237,67.0,0.009985223410460913,0.0061034
46238,67.0,0.022171241319673157,0.0108708
46239,67.0,0.008142348333547215,0.0060824
46240,67.0,0.006275219827336367,0.0053343
46241,67.0,0.01057116834378658,0.008012
46242,67.0,0.00959697452631796,0.0096237
46243,67.0,0.008576948663993963,0.0088017
46244,67.0,0.006746586312880644,0.0067395
46245,67.0,0.007902113192477416,0.0060719
46246,67.0,0.0062717041798336535,0.005043
46247,67.0,0.011184586606100673,0.0126838
46248,67.0,0.008231024530029931,0.0057279
46249,67.0,0.009814117076801623,0.0085683
46250,67.0,0.0049498174316670905,0.0044207
46251,67.0,0.007889885604503074,0.0058146
46252,67.0,0.011480131484931065,0.0073365
46253,67.0,0.010055191411223624,0.0059623
46254,67.0,0.008635420750446364,0.010069
46255,67.0,0.012485606916992418,0.0224898
46256,67.0,0.009531130578328294,0.0068614
46257,67.0,0.011316043582003424,0.0095034
46258,67.0,0.022906974604337427,0.0373335
46259,67.0,0.011083219900345859,0.0114543
46260,67.0,0.010345669077647524,0.0128433
46261,67.0,0.006683950554260375,0.0059474
46262,67.0,0.007721281469990485,0.0061187
46263,67.0,0.008736013284962416,0.0098009
46264,67.0,0.012346166913701728,0.0060468
46265,67.0,0.009499657550186318,0.0127704
46266,67.0,0.007613573783803005,0.0063965
46267,67.0,0.00895106270384497,0.0097579
46268,67.0,0.005857150596538203,0.0045562
46269,67.0,0.0078089532716489165,0.006173
46270,67.0,0.00826060023877206,0.008927
46271,67.0,0.005931419611268788,0.0046735
46272,67.0,0.010907648525033332,0.0107064
46273,67.0,0.011399418214020856,0.0083517
46274,67.0,0.007403663456887572,0.0059462
46275,67.0,0.00577238690715516,0.0046332
46276,67.0,0.008576727969091992,0.0077565
46277,67.0,0.017549766775813228,0.0115705
46278,67.0,0.0072203792253948155,0.0084798
46279,67.0,0.01264069983480625,0.0222156
46280,67.0,0.011461220159439404,0.0072106
46281,67.0,0.010370728755563653,0.0085172
46282,67.0,0.005947509691746534,0.0045271
46283,67.0,0.007113923941181886,0.0102035
46284,67.0,0.00980240128642049,0.0614778
46285,67.0,0.011866361014585563,0.0078888
46286,67.0,0.013064397669086162,0.0085476
46287,67.0,0.006173914431738439,0.005283
46288,67.0,0.009370474220833633,0.0092493
46289,67.0,0.012064848844755031,0.0085821
46290,67.0,0.007526946062206569,0.0055668
46291,67.0,0.010008738315426731,0.0094954
46292,67.0,0.012160989231243072,0.0060957
46293,67.0,0.010294324754113826,0.0055473
46294,67.0,0.007615155981349542,0.0126883
46295,67.0,0.006493865665141488,0.0070552
46296,67.0,0.009017717600101347,0.0047555
46297,67.0,0.006766648355425884,0.0063206
46298,67.0,0.009463950907355627,0.006311
46299,67.0,0.010943356417380565,0.0130867
46300,67.0,0.00774894594944972,0.0057389
46301,67.0,0.011586947126333869,0.032743
46302,67.0,0.004606536679273488,0.0040391
46303,67.0,0.010108024530282223,0.0077622
46304,67.0,0.010983726409559877,0.006109
46305,67.0,0.009224786767060712,0.0079518
46306,67.0,0.007349347720861204,0.0093993
46307,67.0,0.009811658366645557,0.0120082
46308,67.0,0.005607050577977416,0.005612
46309,67.0,0.008332407456340493,0.0101831
46310,67.0,0.012510081003412707,0.0276244
46311,67.0,0.011640684736796946,0.005142
46312,67.0,0.006557036589329516,0.0069476
