,run_no,predict,valid
37114,54.0,0.000689181694209501,0.000565
37115,54.0,0.0006374441264478378,0.0008347
37116,54.0,0.0006354082701138428,0.0006981
37117,54.0,0.0005184259315428083,0.0004881
37118,54.0,0.0006530026529118214,0.000548
37119,54.0,0.0005160769563080862,0.0004893
37120,54.0,0.0006824198210975771,0.0005774
37121,54.0,0.0007298973464225871,0.0006553
37122,54.0,0.000550118050799798,0.0005834
37123,54.0,0.0006854445610641203,0.0009293
37124,54.0,0.000586367555667446,0.0006439
37125,54.0,0.0006189896156557431,0.0005658
37126,54.0,0.0007992498051866751,0.0010285
37127,54.0,0.0005991427184565091,0.0005829
37128,54.0,0.0006391045034101404,0.0005718
37129,54.0,0.0008689900726921508,0.0007473
37130,54.0,0.0005703142476629045,0.0005438
37131,54.0,0.0006603126661123377,0.0007878
37132,54.0,0.0006314927324999384,0.0008702
37133,54.0,0.0006887610770763829,0.0006194
37134,54.0,0.0007548235595744998,0.0005934
37135,54.0,0.0006310429227919738,0.000524
37136,54.0,0.0007149763408954983,0.0007319
37137,54.0,0.0006360538929577576,0.0005823
37138,54.0,0.0007323211948334326,0.0006444
37139,54.0,0.0006990085986670891,0.0005316
37140,54.0,0.000590523329511077,0.0005653
37141,54.0,0.0007015323913343759,0.0005735
37142,54.0,0.0006475695146148377,0.0007939
37143,54.0,0.0007632595733393665,0.0007613
37144,54.0,0.0007059007978360415,0.0005699
37145,54.0,0.0006771364632302554,0.0005485
37146,54.0,0.0005569738280813614,0.0005321
37147,54.0,0.0007276024377015983,0.0005824
37148,54.0,0.0006297612389533053,0.0005421
37149,54.0,0.0007241513865526487,0.0008396
37150,54.0,0.0007009381349818054,0.0004835
37151,54.0,0.0007719140025290111,0.0010158
37152,54.0,0.000673739344153604,0.0010786
37153,54.0,0.0006765310534711664,0.0005352
37154,54.0,0.0006240228701162114,0.0005373
37155,54.0,0.000593154075313598,0.0005329
37156,54.0,0.0005441832286819857,0.000551
37157,54.0,0.0008370181343262261,0.0005968
37158,54.0,0.0007547839348831353,0.0006872
37159,54.0,0.000592469104270231,0.0005293
37160,54.0,0.0007705644937933893,0.0005335
37161,54.0,0.0006382712685626988,0.0006042
37162,54.0,0.000706909251425564,0.0005157
37163,54.0,0.0007078659426906702,0.0006805
37164,54.0,0.0007059621656074118,0.0005398
37165,54.0,0.000612710273086647,0.0006316
37166,54.0,0.0006151865272115002,0.0005521
37167,54.0,0.0006625985564805988,0.0006432
37168,54.0,0.0006341132512789767,0.0006795
37169,54.0,0.0007263170227354336,0.0005172
37170,54.0,0.0007786007008911018,0.0011641
37171,54.0,0.0005387331361734793,0.0004871
37172,54.0,0.0007428083562071296,0.000801
37173,54.0,0.000744221288194731,0.0010164
37174,54.0,0.0005994929335330745,0.0006175
37175,54.0,0.0006256237390898999,0.0007132
37176,54.0,0.0006228415575809922,0.0009059
37177,54.0,0.0007695024132342564,0.000645
37178,54.0,0.0006780555182034728,0.0005581
37179,54.0,0.0006557360994718359,0.0010966
37180,54.0,0.00067329263952359,0.0006553
37181,54.0,0.0006356389622133274,0.0007522
37182,54.0,0.000754799150657502,0.0006005
37183,54.0,0.000695694146358146,0.0007024
37184,54.0,0.0006542415323376412,0.0005619
37185,54.0,0.0005248468151846223,0.0004754
37186,54.0,0.0006190718956945101,0.0005304
37187,54.0,0.0006973108625425196,0.0005494
37188,54.0,0.000636484273634127,0.0005074
37189,54.0,0.0006838321917281346,0.0005728
37190,54.0,0.0006944818728312414,0.0005865
37191,54.0,0.001014930742295128,0.0006816
37192,54.0,0.0006567049301125867,0.0006573
37193,54.0,0.0007094687266469429,0.0006093
37194,54.0,0.0006550631257799703,0.0005806
37195,54.0,0.0013932395252153065,0.0017819
37196,54.0,0.0006320210858634406,0.0005538
37197,54.0,0.0007704377687327467,0.0007247
37198,54.0,0.0007331713795757165,0.0008662
37199,54.0,0.0007594277691214988,0.0006566
37200,54.0,0.0006760010509663808,0.0006149
37201,54.0,0.0006771091504150473,0.0007534
37202,54.0,0.0007711072037542632,0.0010926
37203,54.0,0.0007628162091695204,0.001397
37204,54.0,0.0006461204131910694,0.000912
37205,54.0,0.0007830188151676417,0.001788
37206,54.0,0.0005594235769955978,0.0005044
37207,54.0,0.0006349832660399731,0.0007568
37208,54.0,0.0006452937632124,0.0007829
37209,54.0,0.000577793590941411,0.0005467
37210,54.0,0.0006199055622225855,0.0005728
37211,54.0,0.0007015182217913595,0.0006659
37212,54.0,0.0009270573204142375,0.0007052
37213,54.0,0.000792408557247466,0.0008207
37214,54.0,0.0005429950379074088,0.000543
37215,54.0,0.0006841245360222568,0.0019219
37216,54.0,0.0008899498627458521,0.0005498
37217,54.0,0.0006459958319748589,0.0006222
37218,54.0,0.0006922189509909807,0.0005613
37219,54.0,0.0006443169201400091,0.0005558
37220,54.0,0.0005950339242233408,0.0005492
37221,54.0,0.0006658297843893486,0.0006581
37222,54.0,0.0005216586820406088,0.0004935
37223,54.0,0.0006905373439609667,0.0007191
37224,54.0,0.000710030608728466,0.0006011
37225,54.0,0.0007298336695821347,0.0016048
37226,54.0,0.0006527011123487891,0.0006585
37227,54.0,0.0006436544386213284,0.0005826
37228,54.0,0.0007510949080764428,0.0012732
37229,54.0,0.0005563756766557591,0.0005424
37230,54.0,0.0007260649739132503,0.0006087
37231,54.0,0.0006880127654555815,0.0005342
37232,54.0,0.0008107423021889161,0.001185
37233,54.0,0.000731497124728347,0.0010972
37234,54.0,0.0007137358479941543,0.0007927
37235,54.0,0.0006182323404058102,0.0008144
37236,54.0,0.0008212781545620904,0.0009165
37237,54.0,0.0007633140514406454,0.0006161
37238,54.0,0.0005816431187397546,0.0005088
37239,54.0,0.0007542882179693325,0.0006227
37240,54.0,0.0005988471904059471,0.0006083
37241,54.0,0.0006868269977399795,0.0007649
37242,54.0,0.0007094817660218824,0.0005917
37243,54.0,0.0006140515935934916,0.0006492
37244,54.0,0.0006784073833005168,0.0006045
37245,54.0,0.0008926447543867746,0.0006768
37246,54.0,0.0005842716444819702,0.0004915
37247,54.0,0.0005794119608444158,0.000595
37248,54.0,0.0006826341576592573,0.0006068
37249,54.0,0.0007521779632735277,0.000787
37250,54.0,0.0006635509744158776,0.0005859
37251,54.0,0.0008356981258283762,0.0005685
37252,54.0,0.0006936389549839504,0.0011887
37253,54.0,0.0007263819810964351,0.0006328
37254,54.0,0.0006343799997819825,0.000587
37255,54.0,0.0006573737213915592,0.0005789
37256,54.0,0.0008039485394460811,0.0007854
37257,54.0,0.0006371072730986586,0.0005713
37258,54.0,0.0005225988270141566,0.00048
37259,54.0,0.000700887636776946,0.0006948
37260,54.0,0.0007823267510481135,0.0010887
37261,54.0,0.0007084573470429085,0.0007446
37262,54.0,0.0007980783358142636,0.0008348
37263,54.0,0.0006878616693366912,0.0005415
37264,54.0,0.0007534927876473162,0.0005449
37265,54.0,0.0007820257444781428,0.000589
37266,54.0,0.000643351335183571,0.0006195
37267,54.0,0.0006182848617602511,0.0008797
37268,54.0,0.0007424663027399978,0.0008903
37269,54.0,0.0007629210128400992,0.0010846
37270,54.0,0.0005866620674474788,0.0005794
37271,54.0,0.0006244776093543226,0.0010531
37272,54.0,0.0006233442234220466,0.0006418
37273,54.0,0.0007463793043074136,0.0010982
37274,54.0,0.0007234021744545981,0.0007488
37275,54.0,0.0006766030677371145,0.0005726
37276,54.0,0.0007207135708717289,0.0006726
37277,54.0,0.0007045594187679411,0.0006544
37278,54.0,0.0007126216335690225,0.0006574
37279,54.0,0.0007149431908432226,0.0006237
37280,54.0,0.0007167115752460065,0.0006774
37281,54.0,0.0007558961069898883,0.0007541
37282,54.0,0.0006811303314308433,0.0007092
37283,54.0,0.0007303575936113352,0.0005535
37284,54.0,0.0006568515908579685,0.0006168
37285,54.0,0.0007431636000300206,0.0005491
37286,54.0,0.0007049567834777043,0.0005419
37287,54.0,0.0006229546329629511,0.0009849
37288,54.0,0.0006318100882923885,0.0005836
37289,54.0,0.0007441243068530799,0.000751
37290,54.0,0.0006760005817723327,0.0005607
37291,54.0,0.0006200231213175181,0.0006569
37292,54.0,0.00065898182990083,0.0009651
37293,54.0,0.000627230611917214,0.0004876
37294,54.0,0.0007141265273370367,0.0005784
37295,54.0,0.0005848696270751542,0.000757
37296,54.0,0.0007644409430135994,0.0009772
37297,54.0,0.0006510786094415713,0.000542
37298,54.0,0.0006136610116836498,0.0005536
37299,54.0,0.0008360185443590479,0.0010698
37300,54.0,0.0005900956310474105,0.0005691
37301,54.0,0.0007102028351752693,0.0006581
37302,54.0,0.0007840462360450883,0.0006472
37303,54.0,0.0006292257315442041,0.0006524
37304,54.0,0.0006763446510870369,0.0006961
37305,54.0,0.000592408152733874,0.000584
37306,54.0,0.0006344965365024927,0.0007902
37307,54.0,0.0006496300104647534,0.000815
37308,54.0,0.0006982627813291346,0.0008519
37309,54.0,0.0006573468950826143,0.0006457
37310,54.0,0.0006303415529642491,0.0007538
37311,54.0,0.0006340995335202368,0.0005489
37312,54.0,0.0007272310643879147,0.0006336
37313,54.0,0.0005828245023499429,0.0007454
37314,54.0,0.0005252466361279933,0.0005491
37315,54.0,0.0006160250575594797,0.0008512
37316,54.0,0.000687052639479371,0.0005393
37317,54.0,0.0006258111985896267,0.0005157
37318,54.0,0.0007540334138959403,0.0007979
37319,54.0,0.0009061461058965804,0.0005697
37320,54.0,0.0005194621973666783,0.0004843
37321,54.0,0.0006247863930961275,0.0004981
37322,54.0,0.0006560530715378581,0.0009362
37323,54.0,0.000784467082274687,0.0010868
37324,54.0,0.0007156095463483705,0.000783
37325,54.0,0.0006245298381331832,0.000564
37326,54.0,0.0007131089245865807,0.0005506
37327,54.0,0.0006161864265805842,0.000612
37328,54.0,0.0006222425335079387,0.0005607
37329,54.0,0.0007136768691802413,0.0006713
37330,54.0,0.0007686235046193373,0.0008401
37331,54.0,0.0006475191251303816,0.0005121
37332,54.0,0.000695706835354955,0.0007446
37333,54.0,0.0006282824150331761,0.0005725
37334,54.0,0.0007047051978512336,0.0007189
37335,54.0,0.0006456379505868971,0.0005992
37336,54.0,0.0007061112139851632,0.000601
37337,54.0,0.000580960878615729,0.0006741
37338,54.0,0.0006781981561025376,0.0005613
37339,54.0,0.0006228850614582871,0.0004979
37340,54.0,0.0005660893318823983,0.0006878
37341,54.0,0.0006832718333246378,0.0006337
37342,54.0,0.00067142071094752,0.0011406
37343,54.0,0.0006379328404202429,0.0006723
37344,54.0,0.000711089433290766,0.0006071
37345,54.0,0.0006039784709809663,0.000536
37346,54.0,0.0009397489813000288,0.0018516
37347,54.0,0.0007022714147740752,0.0005954
37348,54.0,0.0006787124496220582,0.0006923
37349,54.0,0.0007422715484218862,0.0005644
37350,54.0,0.0006479086515785895,0.0005515
37351,54.0,0.0006170368493460835,0.000505
37352,54.0,0.0007314744900518105,0.0005563
37353,54.0,0.0011604108020495621,0.0017398
37354,54.0,0.0006887189414757165,0.0006327
37355,54.0,0.0007386492932466408,0.0005174
37356,54.0,0.0006652079609382586,0.0006529
37357,54.0,0.0005815273653722397,0.0006362
37358,54.0,0.0007489516169399505,0.000763
37359,54.0,0.0006891156083095424,0.0005178
37360,54.0,0.0006455767539652573,0.0006439
37361,54.0,0.0007659265406923428,0.0005429
37362,54.0,0.0005714794997994837,0.0005415
37363,54.0,0.0008415333546063882,0.001259
37364,54.0,0.0006627638551717626,0.0006692
37365,54.0,0.0007929226003900447,0.0006304
37366,54.0,0.0006218107730399169,0.0005575
37367,54.0,0.000732333517806455,0.0006484
37368,54.0,0.0007126345315557207,0.0007657
37369,54.0,0.000658428479508983,0.0005894
37370,54.0,0.0006424090953326914,0.0007033
37371,54.0,0.0006267074874711452,0.000465
37372,54.0,0.000712371996202298,0.0006848
37373,54.0,0.0007823144006408262,0.0005386
37374,54.0,0.0006893685722081269,0.0006981
37375,54.0,0.0006795259887480475,0.0005947
37376,54.0,0.0008531675201086398,0.0006735
37377,54.0,0.0007471898631251365,0.0005239
37378,54.0,0.0006506390310783536,0.0005814
37379,54.0,0.0005331478529359458,0.0005337
37380,54.0,0.0007587101304478007,0.0006264
37381,54.0,0.0011553296951990013,0.0016943
37382,54.0,0.0007552092882064947,0.000547
37383,54.0,0.0007341492444837407,0.0010003
37384,54.0,0.0005763029784755979,0.0004918
37385,54.0,0.0007861189046412611,0.0005928
37386,54.0,0.0006317074696882215,0.000886
37387,54.0,0.0006235978219860811,0.0006419
37388,54.0,0.0006862395710240036,0.0006957
37389,54.0,0.0007237624864844276,0.0006122
37390,54.0,0.000779765673028711,0.0006136
37391,54.0,0.0007143006156153849,0.0006446
37392,54.0,0.000688888388111881,0.0007514
37393,54.0,0.0006833210008904113,0.0005559
37394,54.0,0.0006331964324799832,0.0006868
37395,54.0,0.0006981048130209904,0.0005512
37396,54.0,0.0006151030613558933,0.0006774
37397,54.0,0.0006280244490738539,0.000572
37398,54.0,0.0005568057261117853,0.0004978
37399,54.0,0.0007207710320548383,0.0006854
37400,54.0,0.0006292793559752399,0.0005664
37401,54.0,0.0006048777836166678,0.0005564
37402,54.0,0.0007132288174141483,0.0008555
37403,54.0,0.0007206963167343668,0.0005791
37404,54.0,0.0006855169670109656,0.0005523
37405,54.0,0.0006952138398481189,0.0005818
37406,54.0,0.0006172699138210062,0.0006069
37407,54.0,0.0005731769286252551,0.0005629
37408,54.0,0.0007221662747706461,0.0008095
37409,54.0,0.0005918467943144576,0.0005196
37410,54.0,0.0006347308371552738,0.0006403
37411,54.0,0.0006414297427404982,0.0005781
37412,54.0,0.000645184162421867,0.0009301
37413,54.0,0.0006884657247241037,0.0005936
37414,54.0,0.0006113680253932798,0.0006997
37415,54.0,0.0006133939570431418,0.0005146
37416,54.0,0.0005762331831308196,0.0005538
37417,54.0,0.000689432888774279,0.000547
37418,54.0,0.0005361297457058023,0.0005215
37419,54.0,0.0007204895731438197,0.0005999
37420,54.0,0.0006418207379772446,0.0006468
37421,54.0,0.0006547512635939892,0.0005478
37422,54.0,0.0006847495633481984,0.0011899
37423,54.0,0.0006430378352295746,0.0005254
37424,54.0,0.0007886500005832179,0.0007001
37425,54.0,0.0006657931156727675,0.0009317
37426,54.0,0.0006401610041839857,0.0007412
37427,54.0,0.000681932032566656,0.0005457
37428,54.0,0.0007896847179131766,0.0008531
37429,54.0,0.0006639505532238802,0.0007012
37430,54.0,0.0007105055460963137,0.0009194
37431,54.0,0.0007699083212429192,0.0007082
37432,54.0,0.0006042899779757018,0.0005189
37433,54.0,0.0008520975379582979,0.0007578
37434,54.0,0.0007097697232735498,0.0004842
37435,54.0,0.0006239813099246073,0.0006344
37436,54.0,0.0005745339349820085,0.0004985
37437,54.0,0.0005968783148567336,0.0006381
37438,54.0,0.0006126231757323989,0.0007006
37439,54.0,0.0006383069476581302,0.0004863
37440,54.0,0.0007615339565101476,0.0005923
37441,54.0,0.0008105948428144022,0.0006309
37442,54.0,0.0008077216206080595,0.0010048
37443,54.0,0.0007108581919435063,0.0008615
37444,54.0,0.0007505863207786528,0.0009167
37445,54.0,0.000627696097802095,0.0005209
37446,54.0,0.0007195392479479468,0.0005705
37447,54.0,0.000715941866043146,0.0005342
37448,54.0,0.0005920400004759209,0.0005543
37449,54.0,0.0006499527704442718,0.0005928
37450,54.0,0.0007817807420255697,0.000664
37451,54.0,0.0007946113927485243,0.0005931
37452,54.0,0.0005599439933887729,0.0005835
37453,54.0,0.0007452965760892255,0.0009543
37454,54.0,0.000648535885982337,0.0006511
37455,54.0,0.0006534581971717666,0.0005915
37456,54.0,0.0006645681311495261,0.0005607
37457,54.0,0.0005994365922493377,0.0005314
37458,54.0,0.0007114487499560045,0.0005361
37459,54.0,0.0007583531191795465,0.0008123
37460,54.0,0.0007072244653251438,0.0007021
37461,54.0,0.0006093363865429857,0.0005619
37462,54.0,0.0006321502168789775,0.0006606
37463,54.0,0.0014775020956923786,0.001215
37464,54.0,0.0007300705643968423,0.000636
37465,54.0,0.0007455154196991902,0.0006705
37466,54.0,0.0007540905156562947,0.0010426
37467,54.0,0.0007003742413678647,0.000657
37468,54.0,0.0007725142008457614,0.0011514
37469,54.0,0.0006669618787796329,0.0005913
37470,54.0,0.0006456396802664989,0.0005195
37471,54.0,0.0005467665157624861,0.0005225
37472,54.0,0.0007049976580789503,0.0007412
37473,54.0,0.00070193392024405,0.0008998
37474,54.0,0.0006922673405129719,0.0005549
37475,54.0,0.0008409636193157075,0.0010958
37476,54.0,0.0007380759127808191,0.0009758
37477,54.0,0.0006942144226173289,0.0005716
37478,54.0,0.0008223889613424943,0.0005588
37479,54.0,0.0008043301048147868,0.0006139
37480,54.0,0.0007851383760511069,0.0006688
37481,54.0,0.000684558812859101,0.0006048
37482,54.0,0.000629206552796857,0.0005797
37483,54.0,0.0007376638249746364,0.0010284
37484,54.0,0.0006899145174064249,0.0005488
37485,54.0,0.0006168799460105951,0.0005128
37486,54.0,0.0006278940432689335,0.0005538
37487,54.0,0.0007170542183861288,0.0005442
37488,54.0,0.0005756783714233513,0.0006295
37489,54.0,0.0006853625326745115,0.000529
37490,54.0,0.0006323867466171794,0.0011846
37491,54.0,0.0007463888644376287,0.0006106
37492,54.0,0.0007074669394674,0.0005934
37493,54.0,0.0006239045040511278,0.0007962
37494,54.0,0.0006028826310749782,0.000776
37495,54.0,0.0006277415963634136,0.0005151
37496,54.0,0.0005458129318451259,0.0005342
37497,54.0,0.0005595323402319464,0.00049
37498,54.0,0.0006140199858182438,0.0005845
37499,54.0,0.000561481953242421,0.0005649
37500,54.0,0.0006480955816473085,0.0007377
37501,54.0,0.0006013986603666686,0.0007135
37502,54.0,0.0005893590829349941,0.0005127
37503,54.0,0.0006655503173924913,0.0007294
37504,54.0,0.0006139634079647684,0.000643
37505,54.0,0.0007342074500803426,0.0007251
37506,54.0,0.0007585827801863117,0.0013398
37507,54.0,0.0007549680608819092,0.0005727
37508,54.0,0.0006204792807345867,0.0005745
37509,54.0,0.0007255172797656764,0.0008041
37510,54.0,0.0005326478146583232,0.0005392
37511,54.0,0.0007542222368963376,0.0007832
37512,54.0,0.0007787967324741393,0.0007334
37513,54.0,0.0006967408607006997,0.0005513
37514,54.0,0.0006138771539585949,0.0005287
37515,54.0,0.0006355808093236423,0.0006732
37516,54.0,0.0007223258490917397,0.0005405
37517,54.0,0.0006244036916956626,0.0005653
37518,54.0,0.000712690085639388,0.0005077
37519,54.0,0.0006890120562693733,0.0005593
37520,54.0,0.0007646789971061465,0.0005289
37521,54.0,0.0005732040571567818,0.0006942
37522,54.0,0.0006921067837283143,0.0005963
37523,54.0,0.0009689248197831944,0.0016296
37524,54.0,0.000633077091099902,0.000611
37525,54.0,0.0007620346498557291,0.000629
37526,54.0,0.0008452744189444154,0.0012398
37527,54.0,0.0007519036887052031,0.0006335
37528,54.0,0.0008013784960818558,0.0021358
37529,54.0,0.0007388335365209554,0.0005925
37530,54.0,0.0006925079411175007,0.0007661
37531,54.0,0.0006833637397057186,0.0006459
37532,54.0,0.001123769960600665,0.000558
37533,54.0,0.0006719872674284215,0.0005807
37534,54.0,0.0006949471623685073,0.0006467
37535,54.0,0.0006466419699707928,0.0006476
37536,54.0,0.0005786738409423448,0.0005465
37537,54.0,0.0008703037754372001,0.0007031
37538,54.0,0.0006052693312345,0.0005608
37539,54.0,0.0006576985825464546,0.0009879
37540,54.0,0.0006030915297708095,0.0005115
37541,54.0,0.0007353687714381913,0.001058
37542,54.0,0.000774681031386885,0.0012145
37543,54.0,0.0006852203007358573,0.0007117
37544,54.0,0.0007618557582058885,0.0013812
37545,54.0,0.0009409269341747672,0.0012352
37546,54.0,0.0005803323277400377,0.0005744
37547,54.0,0.0007367702687504534,0.0006856
37548,54.0,0.0006879676562455702,0.0006459
37549,54.0,0.000759991848074452,0.0016026
37550,54.0,0.0006284798530647218,0.0006867
37551,54.0,0.0005732111632927834,0.000504
37552,54.0,0.0007391233864520032,0.0005668
37553,54.0,0.0006935882365938856,0.0008528
37554,54.0,0.0006562761833609017,0.000531
37555,54.0,0.0007864473878643855,0.0006935
37556,54.0,0.0005005077852882371,0.0004931
37557,54.0,0.0008044988738658981,0.0008538
37558,54.0,0.0006509897771160121,0.0006125
37559,54.0,0.0007214908622507522,0.0005406
37560,54.0,0.0007860322567039091,0.0021289
37561,54.0,0.0005010176243319691,0.000489
37562,54.0,0.0007223436068718596,0.0006507
37563,54.0,0.0007572413177484261,0.0006141
37564,54.0,0.0006858741516160824,0.0007845
37565,54.0,0.000550872157321783,0.0005478
37566,54.0,0.0005430289880736025,0.0005435
37567,54.0,0.0007503364429730968,0.00077
37568,54.0,0.0006513430326117953,0.0006235
37569,54.0,0.0008079204089630591,0.0006648
37570,54.0,0.0007067728424609551,0.0008486
37571,54.0,0.0007433292942223343,0.0007066
37572,54.0,0.0007294997528849999,0.0006447
37573,54.0,0.0006524038671624317,0.0005415
37574,54.0,0.0006137583068772388,0.0005956
37575,54.0,0.0007745771821638416,0.0006266
37576,54.0,0.0008439509241366613,0.0008204
37577,54.0,0.000663024069371158,0.0008291
37578,54.0,0.0008369838889407735,0.0006632
37579,54.0,0.000631584612069177,0.0005897
37580,54.0,0.0005746381923667493,0.0005431
37581,54.0,0.0006012566467085983,0.0006452
37582,54.0,0.0007144870098138292,0.0005648
37583,54.0,0.0005783000834706676,0.000518
37584,55.0,0.0007804104549025701,0.0006793
37585,55.0,0.00059991354755949,0.0006452
37586,55.0,0.0006748218420177319,0.0006377
37587,55.0,0.0007732727886418477,0.0006222
37588,55.0,0.0005499977127302752,0.0004859
37589,55.0,0.0006750144271247548,0.0006979
37590,55.0,0.0006708399535391503,0.0005558
37591,55.0,0.0006695987746938567,0.0005488
37592,55.0,0.0006625945325418814,0.0007195
37593,55.0,0.0006278419948484027,0.0005623
37594,55.0,0.0007062191858286255,0.0006014
37595,55.0,0.0007625357794750882,0.0006141
37596,55.0,0.0007026840987450283,0.0005544
37597,55.0,0.0005927352091333215,0.0005688
37598,55.0,0.0007615243357642914,0.0006819
37599,55.0,0.0006061932297163042,0.0007033
37600,55.0,0.000829665941538751,0.0007529
37601,55.0,0.0006166892808091538,0.0005528
37602,55.0,0.000589090591227929,0.0006741
37603,55.0,0.0005575711393724198,0.0005459
37604,55.0,0.0006880322453138678,0.0005596
37605,55.0,0.0008891294775763652,0.0008936
37606,55.0,0.0006497537855294366,0.0006149
37607,55.0,0.0005895584220330504,0.0005658
37608,55.0,0.0006229381855142765,0.0005713
37609,55.0,0.0005495823946125841,0.0005057
37610,55.0,0.0006037182409924827,0.0005439
37611,55.0,0.0006321864735638086,0.0006535
37612,55.0,0.0006298883006543969,0.0007522
37613,55.0,0.0006500917907516846,0.0007939
37614,55.0,0.0007455259715873706,0.0010982
37615,55.0,0.0007876605359032196,0.0008998
37616,55.0,0.000565034281097955,0.0005424
37617,55.0,0.0007669797798290651,0.000702
37618,55.0,0.0007784369546381203,0.0008091
37619,55.0,0.0006416139943658741,0.0013112
37620,55.0,0.0006905863896632366,0.0005358
37621,55.0,0.0005932315776647533,0.0005293
37622,55.0,0.0006985978069967786,0.0005524
37623,55.0,0.0006455067233932494,0.0010531
37624,55.0,0.0006884954639731089,0.0006243
37625,55.0,0.0006689309119351679,0.0007151
37626,55.0,0.0005011463381301113,0.0005095
37627,55.0,0.0007428122008181951,0.0006619
37628,55.0,0.0006601341552659446,0.0006505
37629,55.0,0.0006787241765936977,0.0005752
37630,55.0,0.0008287090143525497,0.001788
37631,55.0,0.0005447722580354778,0.0004942
37632,55.0,0.0006713547125226283,0.0005699
37633,55.0,0.0006237609035227573,0.0006419
37634,55.0,0.0008820133088193413,0.0010958
37635,55.0,0.0012422527052379352,0.0007231
37636,55.0,0.0009462352151389184,0.0007052
37637,55.0,0.0006983018595170357,0.0006163
37638,55.0,0.0011042693151435841,0.0016943
37639,55.0,0.0006556594194495015,0.000653
37640,55.0,0.00114002312042835,0.0014482
37641,55.0,0.0006578476452014777,0.0005806
37642,55.0,0.0005628607710969033,0.000479
37643,55.0,0.0006032215705055246,0.0005196
37644,55.0,0.0005493739364268353,0.0005342
37645,55.0,0.0007869702642554218,0.0009359
37646,55.0,0.0006899440085748299,0.0007711
37647,55.0,0.0012235859723484694,0.0017819
37648,55.0,0.0005944365784613316,0.0005968
37649,55.0,0.0008356446983328326,0.0007814
37650,55.0,0.0006374817895563181,0.0005781
37651,55.0,0.0006772337230631087,0.0005769
37652,55.0,0.0006648226085741091,0.0005768
37653,55.0,0.0005662477559277196,0.0005834
37654,55.0,0.0006728623887114239,0.0005613
37655,55.0,0.0006898809682085058,0.000669
37656,55.0,0.0007859805774668706,0.0007012
37657,55.0,0.0006174961661340946,0.0005598
37658,55.0,0.0006503860691546609,0.0006006
37659,55.0,0.0005711182523867981,0.0005461
37660,55.0,0.0006146692259739333,0.0005151
37661,55.0,0.0006866772511905004,0.0005942
37662,55.0,0.0006806154084569424,0.0008356
37663,55.0,0.0006312448648264131,0.000651
37664,55.0,0.0006937697212759864,0.0006374
37665,55.0,0.0006632284785507492,0.0009808
37666,55.0,0.0007659326042979713,0.0006497
37667,55.0,0.0006807583334255164,0.0006961
37668,55.0,0.0007280398085544316,0.0005489
37669,55.0,0.0006399933528310317,0.0005509
37670,55.0,0.000668914161581329,0.0006236
37671,55.0,0.0007158577211929541,0.000801
37672,55.0,0.0005926973871679812,0.000757
37673,55.0,0.0009347157600523885,0.001007
37674,55.0,0.0005498079907366912,0.0005396
37675,55.0,0.0007555141335846082,0.0006483
37676,55.0,0.0006895216048153148,0.0006333
37677,55.0,0.0007810114991923077,0.0005591
37678,55.0,0.0006497903747342769,0.0005699
37679,55.0,0.000910476033232354,0.0006669
37680,55.0,0.0006348876814507828,0.0007568
37681,55.0,0.0006289955156695526,0.0005449
37682,55.0,0.0010627721349586142,0.0024292
37683,55.0,0.0006924455835564968,0.000959
37684,55.0,0.0007801257115499362,0.0006028
37685,55.0,0.0006664025720117149,0.0006574
37686,55.0,0.0006306289681239498,0.0008797
37687,55.0,0.000632043573331742,0.000617
37688,55.0,0.0007845028897501393,0.0005914
37689,55.0,0.000617914743966684,0.0006778
37690,55.0,0.0007420155560768748,0.0007506
37691,55.0,0.0006374077410747913,0.0005771
37692,55.0,0.000730639434449981,0.000628
37693,55.0,0.000727238682560541,0.0008555
37694,55.0,0.0007436523455799438,0.0013142
37695,55.0,0.0007859690409151583,0.0019706
37696,55.0,0.0005890116995142151,0.0005543
37697,55.0,0.0007602344906730874,0.0007362
37698,55.0,0.0006382531998441878,0.0008441
37699,55.0,0.000694613700728648,0.0007024
37700,55.0,0.0006529692353013704,0.0005391
37701,55.0,0.0007159359714100098,0.0006452
37702,55.0,0.0007193627988396491,0.0006607
37703,55.0,0.0006278740610644682,0.0006774
37704,55.0,0.0006628728827643905,0.0005864
37705,55.0,0.0006873502751678318,0.0007153
37706,55.0,0.0008062510523299375,0.0006389
37707,55.0,0.0007278737714579567,0.0006442
37708,55.0,0.0006167756851651884,0.0005185
37709,55.0,0.0005692202796762008,0.0005646
37710,55.0,0.0006589503645753473,0.0005172
37711,55.0,0.0007397526166769803,0.0005365
37712,55.0,0.0007246854048727004,0.0005735
37713,55.0,0.0005507722053561995,0.0005598
37714,55.0,0.0005067226188645975,0.0006092
37715,55.0,0.0005506904031464813,0.0005274
37716,55.0,0.0008005976402794563,0.0006311
37717,55.0,0.0006419907713644404,0.0009354
37718,55.0,0.0006071003048168488,0.0005805
37719,55.0,0.000861263255243385,0.0008313
37720,55.0,0.0005662938073632929,0.0005118
37721,55.0,0.0007183352925760782,0.0005575
37722,55.0,0.0006329919197380151,0.0010236
37723,55.0,0.000615938194922638,0.0005591
37724,55.0,0.0007350896844168194,0.0008158
37725,55.0,0.0006591307675119146,0.000531
37726,55.0,0.0006919057583952831,0.0006068
37727,55.0,0.0006200080493178114,0.00051
