,run_no,predict,valid
31214,45.0,0.030564330755752864,0.044436
31215,45.0,0.013114984516436272,0.0069413
31216,45.0,0.014505422729658277,0.0080055
31217,45.0,0.01690086500764417,0.0155421
31218,45.0,0.01372643543385461,0.0108535
31219,45.0,0.025491318184612956,0.029003
31220,45.0,0.047168617663804126,0.0099007
31221,45.0,0.01495618859898262,0.0137487
31222,45.0,0.030874854188865413,0.0143557
31223,45.0,0.01810990874530807,0.0189824
31224,45.0,0.03249314694580723,0.0092981
31225,45.0,0.01642342054494429,0.0187509
31226,45.0,0.01525774086533987,0.0112797
31227,45.0,0.039688442721656045,0.0167284
31228,45.0,0.027729427314631818,0.0149958
31229,45.0,0.024820620727151486,0.0767828
31230,45.0,0.04016024017882563,0.0169053
31231,45.0,0.03705689384678539,0.0182615
31232,45.0,0.01882175266756829,0.0064937
31233,45.0,0.02251511330051902,0.0195556
31234,45.0,0.019119644013913556,0.0092805
31235,45.0,0.027954543475906497,0.0103241
31236,45.0,0.010731313032180587,0.0109847
31237,45.0,0.017484750204171968,0.0257836
31238,45.0,0.03305846916980083,0.0186373
31239,45.0,0.014345086880964203,0.0081287
31240,45.0,0.027876139600645392,0.0075693
31241,45.0,0.015168660580589691,0.0108776
31242,45.0,0.00836247473654843,0.0085093
31243,45.0,0.04031557480565756,0.2029216
31244,45.0,0.04170330257288595,0.0100713
31245,45.0,0.027147625924518453,0.0100955
31246,45.0,0.015316807935805797,0.0096828
31247,45.0,0.01198688417819373,0.010631
31248,45.0,0.03451060886768022,0.0140332
31249,45.0,0.019492610224440383,0.0108354
31250,45.0,0.027715295405375106,0.036475
31251,45.0,0.033315755766032774,0.0147284
31252,45.0,0.027162609202033287,0.0151245
31253,45.0,0.013950043289674184,0.3027926
31254,45.0,0.017795833481417302,0.0148023
31255,45.0,0.05317046946085053,0.1699033
31256,45.0,0.012233371175439305,0.0104965
31257,45.0,0.02226654078205591,0.0146591
31258,45.0,0.023572770821904808,0.029282
31259,45.0,0.012986752469428627,0.0100638
31260,45.0,0.02775636373671527,0.0108127
31261,45.0,0.03308673117767313,0.0211978
31262,45.0,0.03595446050725696,0.1140538
31263,45.0,0.018351788112034865,0.0084805
31264,45.0,0.025278543628777152,0.0225465
31265,45.0,0.030333059073706047,0.0261312
31266,45.0,0.021120818845450775,0.0128607
31267,45.0,0.03088129296284876,0.0177498
31268,45.0,0.018387880721622153,0.01785
31269,45.0,0.014862491370182742,0.013799
31270,45.0,0.029923966691574877,0.0173583
31271,45.0,0.026548667793609183,0.0153694
31272,45.0,0.01938951840746363,0.0257677
31273,45.0,0.016257320314025676,0.0084596
31274,45.0,0.007289063615580821,0.0060256
31275,45.0,0.03530290149726309,0.1191548
31276,45.0,0.0340866749096158,0.0094776
31277,45.0,0.029429747447838977,0.0087646
31278,45.0,0.018132120506804912,0.1249557
31279,45.0,0.012973114451959495,0.0067534
31280,45.0,0.021883559637331382,0.0119248
31281,45.0,0.03174758904958848,0.012303
31282,45.0,0.01675256723061113,0.0142845
31283,45.0,0.01043875890963283,0.0146635
31284,45.0,0.016402178968304478,0.0096654
31285,45.0,0.02734850341143633,0.0223697
31286,45.0,0.008510881037822,0.007741
31287,45.0,0.026892591802514035,0.0123544
31288,45.0,0.03321355715470114,0.00727
31289,45.0,0.024341951922473928,0.0082018
31290,45.0,0.028117779368743614,0.0247468
31291,45.0,0.01608880201694024,0.0175671
31292,45.0,0.014633319597161394,0.0100465
31293,45.0,0.01612466947128648,0.0072508
31294,45.0,0.020277787608270384,0.0108679
31295,45.0,0.02766352545377029,0.0108953
31296,45.0,0.007182732442671821,0.0082274
31297,45.0,0.01588972081595526,0.0229995
31298,45.0,0.027884320377953787,0.0108504
31299,45.0,0.01425861547557719,0.0185163
31300,45.0,0.052300478436739954,0.0131899
31301,45.0,0.015511961197935683,0.0181965
31302,45.0,0.026941179988984175,0.0147792
31303,45.0,0.02567304235603277,0.032858
31304,45.0,0.026349385319742912,0.0146366
31305,45.0,0.014944400180041586,0.0145719
31306,45.0,0.0214305968672008,0.0226944
31307,45.0,0.015870380020419725,0.0103503
31308,45.0,0.019007772436542482,0.0145897
31309,45.0,0.010633579180631772,0.0084382
31310,45.0,0.030899146557994552,0.1586261
31311,45.0,0.02824187553183727,0.180941
31312,45.0,0.01570489895393667,0.0130632
31313,45.0,0.0399554360916492,0.0289708
31314,45.0,0.018688536538201177,0.0123829
31315,45.0,0.020211871674918325,0.0078908
31316,45.0,0.012747894450099611,0.015497
31317,45.0,0.024066370124751407,0.0161299
31318,45.0,0.026039429232479212,0.0074795
31319,45.0,0.022290257040587073,0.0190061
31320,46.0,0.029682665545026285,0.0077269
31321,46.0,0.027934915729206998,0.1292495
31322,46.0,0.008611011306759337,0.0068321
31323,46.0,0.028677327234627317,0.0364274
31324,46.0,0.027016488260522747,0.0126633
31325,46.0,0.03366710133459539,0.0288727
31326,46.0,0.017751279346530147,0.016186
31327,46.0,0.01701829458946663,0.0234476
31328,46.0,0.024357751140157237,0.0080965
31329,46.0,0.009938650477345563,0.0062954
31330,46.0,0.034030200809135165,0.0273247
31331,46.0,0.016526790830628767,0.0184627
31332,46.0,0.04096887761472644,0.0113235
31333,46.0,0.013768179385747455,0.0080917
31334,46.0,0.01585042957351603,0.0234161
31335,46.0,0.014878127515666206,0.0071232
31336,46.0,0.01884096978373008,0.030269
31337,46.0,0.031211325626782256,0.1160103
31338,46.0,0.022628490485686117,0.0064937
31339,46.0,0.02964879852773273,0.0794708
31340,46.0,0.017317731991781313,0.0079647
31341,46.0,0.01077321051114455,0.0105097
31342,46.0,0.026186067823900976,0.0297225
31343,46.0,0.022041257904302537,0.0088005
31344,46.0,0.027816272773297287,0.1428213
31345,46.0,0.024510697604213965,0.0254723
31346,46.0,0.03079033843695842,0.0769692
31347,46.0,0.044111566532466305,0.0156546
31348,46.0,0.03328187054627512,0.0105499
31349,46.0,0.02632887823071743,0.0071416
31350,46.0,0.04553980275113365,0.033989
31351,46.0,0.01589488444673854,0.0087431
31352,46.0,0.020723547618043014,0.0077563
31353,46.0,0.034853531914774624,0.0237766
31354,46.0,0.03134564918903436,0.0338832
31355,46.0,0.015907233663090225,0.0145719
31356,46.0,0.025020476839693485,0.0272132
31357,46.0,0.04765611903351334,0.0158488
31358,46.0,0.04065674456915632,0.0149958
31359,46.0,0.041902663121041926,0.017999
31360,46.0,0.016418219010597656,0.0072814
31361,46.0,0.03575557600853912,0.0162009
31362,46.0,0.026781377590118473,0.0276991
31363,46.0,0.02509183573495543,0.0139482
31364,46.0,0.03704138291141633,0.0337794
31365,46.0,0.017456196349096245,0.01103
31366,46.0,0.03057039597299415,0.0118364
31367,46.0,0.017871963425479406,0.0127265
31368,46.0,0.01714057062779922,0.0087063
31369,46.0,0.00848080076471679,0.0085093
31370,46.0,0.02902628317572125,0.0095417
31371,46.0,0.008862647531090057,0.0105412
31372,46.0,0.02538429318136017,0.0245695
31373,46.0,0.00883314544131775,0.0076994
31374,46.0,0.04228996381380306,0.0255436
31375,46.0,0.016537901693163954,0.0065386
31376,46.0,0.02746808499515002,0.0294696
31377,46.0,0.03410953629498386,0.0088669
31378,46.0,0.014927244022325729,0.0067662
31379,46.0,0.011126778494199657,0.0074412
31380,46.0,0.015162233860623948,0.0073563
31381,46.0,0.020594979657103406,0.0072306
31382,46.0,0.011745973607660106,0.0141816
31383,46.0,0.02416041034833905,0.0102656
31384,46.0,0.02366915584233895,0.0070062
31385,46.0,0.01799016182401034,0.0861955
31386,46.0,0.05353871825011867,0.0875479
31387,46.0,0.01900714206604901,0.0080183
31388,46.0,0.011282021236835565,0.0108433
31389,46.0,0.0166367243513178,0.0183865
31390,46.0,0.049679661535433434,0.0140155
31391,46.0,0.03635816604503865,0.09835
31392,46.0,0.03334893621902388,0.0215058
31393,46.0,0.030489219471356504,0.0104938
31394,46.0,0.02406158648213661,0.0086392
31395,46.0,0.008080442329417625,0.0086821
31396,46.0,0.016893224200758544,0.0361259
31397,46.0,0.0069904854031346665,0.0060256
31398,46.0,0.05568990096859296,0.0646
31399,46.0,0.029269877269812995,0.1154723
31400,46.0,0.027400169398582596,0.0541737
31401,46.0,0.01413511621459319,0.0106826
31402,46.0,0.024933308413137827,0.019102
31403,46.0,0.035604457916176564,0.0207954
31404,46.0,0.026796834587692987,0.0088337
31405,46.0,0.013643104455545965,0.009049
31406,46.0,0.050633664093753875,0.5109861
31407,46.0,0.0228550778014007,0.0292318
31408,46.0,0.021944057119479256,0.0219532
31409,46.0,0.029739316421782642,0.008124
31410,46.0,0.024511393570458718,0.010275
31411,46.0,0.014973026115778065,0.0185163
31412,46.0,0.01885320013847454,0.01785
31413,46.0,0.017018952107229264,0.0154245
31414,46.0,0.00724032405146215,0.0094607
31415,46.0,0.043459005118633376,0.104108
31416,46.0,0.00983801384734155,0.0102768
31417,46.0,0.01651753460608254,0.0158962
31418,46.0,0.01331777936469447,0.0119563
31419,46.0,0.022708950403001117,0.0385103
31420,46.0,0.01795159340289743,0.0131719
31421,46.0,0.018297693920855992,0.0074728
31422,46.0,0.08141946332614815,0.1699033
31423,46.0,0.008660575328352894,0.0085836
31424,46.0,0.013038268295238385,0.0145472
31425,46.0,0.008333187630306165,0.0063403
31426,46.0,0.01043235463364479,0.0112925
31427,46.0,0.019727781798729856,0.0077743
31428,46.0,0.026235844391140028,0.0392487
31429,46.0,0.03508525748348195,0.0243871
31430,46.0,0.029455647251081952,0.011089
31431,46.0,0.017258752433520163,0.0257534
31432,46.0,0.03493744217300273,0.017166
31433,46.0,0.01834991648735657,0.0686509
31434,46.0,0.03277643214716556,0.0093596
31435,46.0,0.019775456063982885,0.0134212
31436,46.0,0.022311435263720616,0.0126506
31437,46.0,0.01850864232904793,0.0079543
31438,46.0,0.009087642508380102,0.00534
31439,46.0,0.02454055934749267,0.012101
31440,46.0,0.018883333670149098,0.0057442
31441,46.0,0.017042503106672807,0.0154598
31442,46.0,0.015513193236012772,0.0102387
31443,46.0,0.030112320720625942,0.0171061
31444,46.0,0.027503361930614683,0.010179
31445,46.0,0.027869269827570185,0.0153694
31446,46.0,0.01479140977934545,0.0159032
31447,46.0,0.009771466558736569,0.0139391
31448,46.0,0.030034722672687305,0.0092981
31449,46.0,0.01741923190739556,0.0080185
31450,46.0,0.026968517823006317,0.017428
31451,46.0,0.022623768576217507,0.0073013
31452,46.0,0.027858051462116073,0.0166504
31453,46.0,0.015921773987393695,0.0108535
31454,46.0,0.015563226085003207,0.0094785
31455,46.0,0.0490137032062566,0.0179144
31456,46.0,0.01595744425692742,0.0205114
31457,46.0,0.07365574947754461,0.0260691
31458,46.0,0.0343074522483103,0.0496002
31459,46.0,0.02290774677624521,0.0131108
31460,46.0,0.017175579212776414,0.0108776
31461,46.0,0.026230165188067842,0.0168354
31462,46.0,0.04490807680441451,0.0102011
31463,46.0,0.046626401506398976,0.016542
31464,46.0,0.0282799715718679,0.0131286
31465,46.0,0.03408976552332498,0.0072248
31466,46.0,0.015818860484675987,0.0112184
31467,46.0,0.026149988093666084,0.0214635
31468,46.0,0.026297896201828673,0.0075984
31469,46.0,0.014545271162265299,0.0164434
31470,46.0,0.030587502478405613,0.0111335
31471,46.0,0.015433295377633348,0.0145579
31472,46.0,0.019585946217687528,0.0089157
31473,46.0,0.020286593695636564,0.0155348
31474,46.0,0.014187634341084825,0.0223149
31475,46.0,0.018106203128054905,0.0549392
31476,46.0,0.03232982450451817,0.0267729
31477,46.0,0.028297119961852545,0.0113698
31478,46.0,0.025412549995796195,0.0113686
31479,46.0,0.021602927820745174,0.0422999
31480,46.0,0.03477425039484188,0.0307614
31481,46.0,0.034273168768703725,0.0186373
31482,46.0,0.02460203781750821,0.012303
31483,46.0,0.029598215601540582,0.0306803
31484,46.0,0.0222765765238637,0.0087646
31485,46.0,0.03016963387841648,0.036475
31486,46.0,0.009530697995091032,0.0075739
31487,46.0,0.024060004410870733,0.0153739
31488,46.0,0.04362834912670507,0.0115142
31489,46.0,0.015966560225009287,0.0182397
31490,46.0,0.028903118255667767,0.0124915
31491,46.0,0.015971966557321804,0.0085762
31492,46.0,0.01960970252030549,0.0106792
31493,46.0,0.06395142965969135,0.0207038
31494,46.0,0.02833358388653758,0.0109125
31495,46.0,0.020779368241345315,0.0076729
31496,46.0,0.029107653017480393,0.0123549
31497,46.0,0.01648129305111939,0.0064916
31498,46.0,0.03677842045552944,0.016307
31499,46.0,0.11805932214943506,0.094827
31500,46.0,0.008765899703177617,0.0073819
31501,46.0,0.01671301711915271,0.0115093
31502,46.0,0.030372809760443945,0.0827351
31503,46.0,0.02158990996043194,0.0076846
31504,46.0,0.030314267831062575,0.0198715
31505,46.0,0.012461362918748935,0.0063239
31506,46.0,0.015694387318051416,0.0081558
31507,46.0,0.027851746014444182,0.0112816
31508,46.0,0.029657795094468906,0.0227949
31509,46.0,0.022657633410442485,0.0167807
31510,46.0,0.013862092300421312,0.0073184
31511,46.0,0.038167625432240095,0.011996
31512,46.0,0.02567862964203078,0.0070135
31513,46.0,0.00924506091348889,0.0053538
31514,46.0,0.022444178781524517,0.0139221
31515,46.0,0.03936086549302803,0.1239563
31516,46.0,0.028788317479497602,0.0119976
31517,46.0,0.017316058583385405,0.0466213
31518,46.0,0.027549207334738292,0.0123446
31519,46.0,0.025138953525465423,0.0138979
31520,46.0,0.01694827304330458,0.0119379
31521,46.0,0.016822125149872764,0.0086102
31522,46.0,0.029197200624506717,0.0146961
31523,46.0,0.010729864219892518,0.0073511
31524,46.0,0.03131086338399494,0.0127213
31525,46.0,0.031484456494368325,0.1043417
31526,46.0,0.02119477226774957,0.009984
31527,46.0,0.026178467070927237,0.0089781
31528,46.0,0.04445323808780572,0.0557241
31529,46.0,0.02888970166181366,0.0083565
31530,46.0,0.02912192168634204,0.0151084
31531,46.0,0.015445004673740818,0.0084385
31532,46.0,0.016983696593183804,0.0107858
31533,46.0,0.02365790621076593,0.0115789
31534,46.0,0.01713648598050304,0.0091315
31535,46.0,0.04739217166283916,0.0208413
31536,46.0,0.0201691786909878,0.0200989
31537,46.0,0.02984218527865529,0.0143466
31538,46.0,0.019540719352214582,0.0108354
31539,46.0,0.013689401545058823,0.012039
31540,46.0,0.026404280564926663,0.180941
31541,46.0,0.03627955509212235,0.0182615
31542,46.0,0.015107526283214299,0.0125579
31543,46.0,0.023337956206963814,0.0571718
31544,46.0,0.03218801710967271,0.0250278
31545,46.0,0.030268480782321642,0.0115828
31546,46.0,0.013780481110963468,0.0101667
31547,46.0,0.01606906905713125,0.0119314
31548,46.0,0.040809967891690134,0.0097004
31549,46.0,0.029484540155859044,0.0141933
31550,46.0,0.015320650666286444,0.0082294
31551,46.0,0.01577722247805243,0.0065919
31552,46.0,0.029076671894281893,0.0740231
31553,46.0,0.033038707618939483,0.0175294
31554,46.0,0.02782453662976489,0.0089043
31555,46.0,0.025130238288468124,0.0343742
31556,46.0,0.013838138993012727,0.0088281
31557,46.0,0.014460794245960829,0.0102983
31558,46.0,0.04280806070888717,0.0143212
31559,46.0,0.011841726998354642,0.0069154
31560,46.0,0.02622436599555897,0.0106748
31561,46.0,0.010670923490464283,0.0082126
31562,46.0,0.02334736389146207,0.1582824
31563,46.0,0.01543325607712414,0.0077201
31564,46.0,0.026023350037845533,0.0124693
31565,46.0,0.02841487313435289,0.0083931
31566,46.0,0.008820305066861605,0.0075267
31567,46.0,0.028003826229365026,0.0225804
31568,46.0,0.014116032853590596,0.0146546
31569,46.0,0.00942402236675219,0.0061677
31570,46.0,0.025378659936572043,0.0133416
31571,46.0,0.02361442048072258,0.0056741
31572,46.0,0.0225056950990915,0.0186005
31573,46.0,0.032746404021844984,0.029706
31574,46.0,0.02229106050184703,0.0123287
31575,46.0,0.04725923929809654,0.0110173
31576,46.0,0.020955860381302777,0.0133011
31577,46.0,0.017667490713131586,0.0145038
31578,46.0,0.030061861328241322,0.0076781
31579,46.0,0.010262167506131738,0.0073004
31580,46.0,0.04185257175540154,0.1521832
31581,46.0,0.020639566397603868,0.0089459
31582,46.0,0.02860446586317727,0.0165643
31583,46.0,0.036228622368348534,0.0517368
31584,46.0,0.008685442880675565,0.0074375
31585,46.0,0.014465105523008793,0.008742
31586,46.0,0.026432877482640893,0.0255582
31587,46.0,0.026821410511119543,0.0256664
31588,46.0,0.026725510732352638,0.0108953
31589,46.0,0.016225411861874796,0.0217365
31590,46.0,0.039653110574379424,0.0114672
31591,46.0,0.029418324118420332,0.0400609
31592,46.0,0.021180181791357524,0.0151245
31593,46.0,0.022438536728736226,0.0088161
31594,46.0,0.028163309926511965,0.0173837
31595,46.0,0.04389887436954983,0.0221659
31596,46.0,0.008572997571057173,0.0069637
31597,46.0,0.023517677092906066,0.0102431
31598,46.0,0.009088261369780519,0.0096308
31599,46.0,0.01683623063611008,0.0209291
31600,46.0,0.023365422239922766,0.0257677
31601,46.0,0.017984071733528065,0.0101806
31602,46.0,0.016153735665508918,0.0501149
31603,46.0,0.02955277260452756,0.0135024
31604,46.0,0.02877647912764259,0.0261312
31605,46.0,0.009972913091636624,0.0143535
31606,46.0,0.00915284342319457,0.0114326
31607,46.0,0.06080225368710929,0.034695
31608,46.0,0.016112805195460413,0.0183844
31609,46.0,0.029147138291379052,0.0188581
31610,46.0,0.033606570557763935,0.1309562
31611,46.0,0.03311643924261144,0.0153869
31612,46.0,0.019938987496985156,0.0123021
31613,46.0,0.025921972961374863,0.0426345
31614,46.0,0.027970765682482995,0.0250998
31615,46.0,0.04865189437838338,0.1191548
31616,46.0,0.010024342877215773,0.0074202
31617,46.0,0.025500500684479132,0.0324363
31618,46.0,0.007813889077918516,0.0084264
31619,46.0,0.02128676685619818,0.0065821
31620,46.0,0.03248480836957451,0.0143557
31621,46.0,0.033198826164092574,0.0136791
31622,46.0,0.021356823939521694,0.0072071
31623,46.0,0.011873569154272432,0.0067613
31624,46.0,0.03306771418455589,0.0122115
31625,46.0,0.025731070918303334,0.0071048
31626,46.0,0.01419321336619947,0.0084602
31627,46.0,0.032622412682079154,0.018071
31628,46.0,0.009450783938757288,0.0177823
31629,46.0,0.014716758742009239,0.0074348
31630,46.0,0.02859679954514316,0.0072152
31631,46.0,0.08267521381383823,0.036438
31632,46.0,0.02750038013275273,0.0486559
31633,46.0,0.022749096437841093,0.0070773
31634,46.0,0.01709897075762583,0.0080682
31635,46.0,0.021997230399101113,0.0190061
31636,46.0,0.023840013737638496,0.0119248
31637,46.0,0.00896158368753957,0.0111281
31638,46.0,0.025698345362623262,0.0069536
31639,46.0,0.013723230166891233,0.0230225
31640,46.0,0.03106623071483196,0.0166846
31641,46.0,0.015819710191966502,0.0204573
31642,46.0,0.023753195140955766,0.0098238
31643,46.0,0.02577196540812747,0.0133646
31644,46.0,0.034633914503436614,0.0183066
31645,46.0,0.029937545598134278,0.0305924
31646,46.0,0.018911180375339082,0.0135557
31647,46.0,0.016005542816990032,0.0223963
31648,46.0,0.028589282844368947,0.0122155
31649,46.0,0.02601736145739678,0.0076522
31650,46.0,0.025766229661335762,0.0126358
31651,46.0,0.02936976730219573,0.0353365
31652,46.0,0.03751442565231888,0.1398418
31653,46.0,0.027351385793255325,0.033358
31654,46.0,0.030940743832925707,0.0124303
31655,46.0,0.019565459020301535,0.0113431
31656,46.0,0.02943620147657393,0.057798
31657,46.0,0.013689381260860648,0.0128276
31658,46.0,0.0309209912700383,0.0153164
31659,46.0,0.010552305365862293,0.025328
31660,46.0,0.025814875056265105,0.0505061
31661,46.0,0.016857138433637398,0.0286353
31662,46.0,0.03192509679186646,0.0258704
31663,46.0,0.006567639578797648,0.0055762
31664,46.0,0.017924893659020297,0.0174176
31665,46.0,0.015929556967244456,0.0068939
31666,46.0,0.024218197225229457,0.0087181
31667,46.0,0.017446699759185565,0.0306376
31668,46.0,0.028345378805564415,0.0540916
31669,46.0,0.014646477707558923,0.010631
31670,46.0,0.017573458523376977,0.0063185
31671,46.0,0.03128441721933772,0.0202369
31672,46.0,0.00972776199152713,0.0062654
31673,46.0,0.02396072202143779,0.0086687
31674,46.0,0.030178970304299946,0.0154225
31675,46.0,0.049966445400782614,0.0150092
31676,46.0,0.017278953748270914,0.0145032
31677,46.0,0.03274149688637672,0.0107923
31678,46.0,0.026787164591079153,0.0112705
31679,46.0,0.029534391621725796,0.0622692
31680,46.0,0.019105136571504325,0.0404914
31681,46.0,0.0071956451534998835,0.0074185
31682,46.0,0.02385124056327977,0.0126334
31683,46.0,0.03037587513092033,0.0130884
31684,46.0,0.02797271957698182,0.0318711
31685,46.0,0.03327208676570863,0.0104106
31686,46.0,0.01573565944523503,0.0060308
31687,46.0,0.019788588268227814,0.0109359
31688,46.0,0.028906681188700264,0.0653192
31689,46.0,0.0547130556027637,0.0308788
31690,46.0,0.030319895726941885,0.0211166
31691,46.0,0.019063008771258806,0.0094143
31692,46.0,0.032136421815697355,0.0158922
31693,46.0,0.01601496312295837,0.0101346
31694,46.0,0.033074472741798214,0.1605392
31695,46.0,0.029573508264643836,0.032858
31696,46.0,0.03200842891769845,0.0082957
31697,46.0,0.02151888230909257,0.009001
31698,46.0,0.03195615900685419,0.0092977
31699,46.0,0.0069293850218048155,0.0062506
31700,46.0,0.04040456690331298,0.0141778
31701,46.0,0.04807634235984027,0.0170794
31702,46.0,0.01982762678402005,0.0198072
31703,46.0,0.019368382989794708,0.0236679
31704,46.0,0.024514393942599324,0.0094619
31705,46.0,0.041064083408729087,0.0765244
31706,46.0,0.01554964383131409,0.0103503
31707,46.0,0.02842778813717082,0.0111861
31708,46.0,0.015446348456493291,0.0079506
31709,46.0,0.027665949893751714,0.0143276
31710,46.0,0.020955672501739138,0.0130249
31711,46.0,0.02342664373655814,0.007766
31712,46.0,0.017965540093992958,0.008786
31713,46.0,0.014808967601728737,0.0082058
31714,46.0,0.01726670130429938,0.0136383
31715,46.0,0.035433309080847915,0.013441
31716,46.0,0.020635337786499394,0.0108159
31717,46.0,0.01793231493312523,0.00869
31718,46.0,0.02052635601407817,0.0084777
31719,46.0,0.016994720780062898,0.0060426
31720,46.0,0.024430603658219387,0.0294522
31721,46.0,0.030126309001052003,0.0144982
31722,46.0,0.07194995232024722,0.0144911
31723,46.0,0.022196390596403586,0.0116738
31724,46.0,0.01535614742586698,0.0131588
31725,46.0,0.015931780200081302,0.0106059
31726,46.0,0.014695522105277456,0.009133
31727,46.0,0.026610777110553246,0.0112371
31728,46.0,0.010242051147157422,0.0135103
31729,46.0,0.015610466752547186,0.0079841
31730,46.0,0.05727437723734417,0.0146532
31731,46.0,0.033948203454519425,0.0059741
31732,46.0,0.02757238209543535,0.0188094
31733,46.0,0.027608619293554865,0.0081182
31734,46.0,0.031881243412842805,0.0157501
31735,46.0,0.02445737644842488,0.0162651
31736,46.0,0.027094271603208462,0.0101447
31737,46.0,0.02665909004002591,0.0139822
31738,46.0,0.014687871757852574,0.0138892
31739,46.0,0.029087755811181577,0.0082192
31740,46.0,0.022406345327443268,0.0071663
31741,46.0,0.020431391370609505,0.0437587
31742,46.0,0.023378936223720594,0.0079071
31743,46.0,0.0391879286539437,0.0569316
31744,46.0,0.025846927170119594,0.0093776
31745,46.0,0.0138588082477253,0.0078038
31746,46.0,0.0330163174988048,0.0073409
31747,46.0,0.023144267091808935,0.0086465
31748,46.0,0.026192158799586054,0.0067771
31749,46.0,0.01546639288722615,0.0080802
31750,46.0,0.014626787606120377,0.0183916
31751,46.0,0.03768131854821093,0.0504161
31752,46.0,0.035043419992291845,0.0082018
31753,46.0,0.019701226451623175,0.0556025
31754,46.0,0.0211698177274339,0.0107706
31755,46.0,0.02563008091904877,0.0170192
31756,46.0,0.03128369795685634,0.0129717
31757,46.0,0.026402445660431453,0.0161299
31758,46.0,0.02973872982591778,0.0080312
31759,46.0,0.01522721402524962,0.0086565
31760,46.0,0.024442973212263748,0.0492274
31761,46.0,0.026578580873594666,0.0180597
31762,46.0,0.029343070457103874,0.0211591
31763,46.0,0.029027629145275412,0.0196693
31764,46.0,0.026357212140101418,0.0321645
31765,46.0,0.024213988139765528,0.0091538
31766,46.0,0.036801544014235715,0.0120463
31767,46.0,0.027910207987836062,0.0074533
31768,46.0,0.01621317807905646,0.0182496
31769,46.0,0.0173938873083713,0.0894619
31770,46.0,0.027039054102203832,0.0130434
31771,46.0,0.025391215119679855,0.0151464
31772,46.0,0.022867375618297853,0.097377
31773,46.0,0.02288471241063545,0.0092805
31774,46.0,0.026340492371822365,0.0152841
31775,46.0,0.01603658583047034,0.0076121
31776,46.0,0.009471173777502789,0.0065635
31777,46.0,0.017317121507953726,0.0095508
31778,46.0,0.0703364537537117,0.0099007
31779,46.0,0.03479671548619677,0.0370564
31780,46.0,0.02847976511649305,0.012008
31781,46.0,0.016000573639051125,0.019301
31782,46.0,0.023439860310210222,0.0259688
31783,46.0,0.016230158206098647,0.0180378
31784,46.0,0.015907447515117037,0.0095691
31785,46.0,0.03736547758140378,0.0389946
31786,46.0,0.025345501344455162,0.0083683
31787,46.0,0.03131798069869574,0.0104859
31788,46.0,0.03186274640114053,0.0273485
31789,46.0,0.015531143232904105,0.0080186
31790,46.0,0.027677522988181814,0.0115458
31791,46.0,0.023686004068209934,0.0098037
31792,46.0,0.03509372455078836,0.1140538
31793,46.0,0.04111279792309579,0.0154328
31794,46.0,0.027698496179465723,0.0192636
31795,46.0,0.01842310274256536,0.0257427
31796,46.0,0.03338438631771633,0.0123544
31797,46.0,0.018017683583901593,0.0141685
31798,46.0,0.016711741615152095,0.0079599
31799,46.0,0.01627922235954148,0.0285641
31800,46.0,0.010110331694341099,0.012181
31801,46.0,0.013446235954412756,0.0085589
31802,46.0,0.026348643972791463,0.0294034
31803,46.0,0.03115334486551377,0.0091559
31804,46.0,0.02628864268353703,0.0247024
31805,46.0,0.028888712469655443,0.0221973
31806,46.0,0.0271494456892154,0.0088631
31807,46.0,0.01366404926768919,0.0115327
31808,46.0,0.035475784030281864,0.0202141
31809,46.0,0.04108352338161373,0.019376
31810,46.0,0.03867381390877126,0.0662512
31811,46.0,0.010783113690337798,0.0116344
31812,46.0,0.03253070797738777,0.0194707
31813,46.0,0.028954206880982446,0.0201038
31814,46.0,0.027142604361319492,0.0419168
31815,46.0,0.023081265624827253,0.0071779
31816,46.0,0.02784842068371449,0.0584081
31817,46.0,0.02374921453589601,0.0137681
31818,46.0,0.018030125116367292,0.0134325
31819,46.0,0.025455224310410533,0.022383
31820,46.0,0.060582604843558215,0.0378828
31821,46.0,0.016151706387254362,0.0198195
31822,46.0,0.02989516760175656,0.0269237
31823,46.0,0.02918999940677059,0.0118997
31824,46.0,0.04430976890451479,0.0177434
31825,46.0,0.02049509216935884,0.0145618
31826,46.0,0.0401276338055151,0.013363
31827,46.0,0.02084226536249025,0.0077046
31828,46.0,0.03227562136631836,0.0194636
31829,46.0,0.014554361025569765,0.0163423
31830,46.0,0.01643980836927844,0.0156445
31831,46.0,0.030235748836263114,0.0208149
31832,46.0,0.03150790508740023,0.0099846
31833,46.0,0.029648612732463803,0.1370805
31834,46.0,0.02680551743259482,0.0104261
31835,46.0,0.03168544113035709,0.044436
31836,46.0,0.024148092347556067,0.0069188
31837,46.0,0.02675494706690776,0.0163963
31838,46.0,0.015324134877559802,0.0054963
31839,46.0,0.05088307673798004,0.0234909
31840,46.0,0.023024508398169715,0.008196
31841,46.0,0.024305052520546436,0.3058149
31842,46.0,0.025055243243005256,0.0120271
31843,46.0,0.015478424421182583,0.0142745
31844,46.0,0.031107637230667184,0.2095535
31845,46.0,0.020785560033475887,0.029282
31846,46.0,0.017010364979952466,0.0077457
31847,46.0,0.021657155798680064,0.0189991
31848,46.0,0.02260462281901848,0.0160668
31849,46.0,0.02798750126411648,0.0107048
31850,46.0,0.006656964523472249,0.0104045
31851,46.0,0.037029761966898896,0.0088568
