,run_no,predict,valid
30057,44.0,0.027070646327812233,0.0052169
30058,44.0,0.02423066494870032,0.0054256
30059,44.0,0.02453382424434332,0.0089534
30060,44.0,0.011951718112936058,0.0095187
30061,44.0,0.00845020896653845,0.0053451
30062,44.0,0.00801037998772229,0.0064101
30063,44.0,0.00513497704028429,0.0039145
30064,44.0,0.012291550279651238,0.0196136
30065,44.0,0.023761750408317815,0.0057603
30066,44.0,0.01163257165944465,0.0060387
30067,44.0,0.019594307522194963,0.0143401
30068,44.0,0.017385027847131525,0.0049447
30069,44.0,0.02841460290344276,0.0122887
30070,44.0,0.016439908186568628,0.0093622
30071,44.0,0.055399321219353516,0.0071203
30072,44.0,0.01188552287512911,0.0050715
30073,44.0,0.012349197601570326,0.0074512
30074,44.0,0.02788382448121682,0.0222727
30075,44.0,0.015408582350605592,0.0144703
30076,44.0,0.025483412474715826,0.0075717
30077,44.0,0.01975732540308124,0.054188
30078,44.0,0.022633066606569417,0.024324
30079,44.0,0.027628985512282465,0.0065886
30080,44.0,0.02553942955167816,0.0170208
30081,44.0,0.008182091184191028,0.0048924
30082,44.0,0.01092906725420809,0.0070498
30083,44.0,0.020706141143579177,0.0456908
30084,44.0,0.013129762102840298,0.0088119
30085,44.0,0.019677351339257333,0.0114395
30086,44.0,0.027803023345770346,0.0096897
30087,44.0,0.031781261540319565,0.0106138
30088,44.0,0.01170198233715585,0.0158207
30089,44.0,0.025172668396423462,0.0479583
30090,44.0,0.029257371129943758,0.0061698
30091,44.0,0.02920936368146539,0.0050853
30092,44.0,0.017981161038709118,0.0462969
30093,44.0,0.012893317253628349,0.0069199
30094,44.0,0.027522205046901758,0.0101409
30095,44.0,0.00803100863033871,0.0044189
30096,44.0,0.0254542324282464,0.0177705
30097,44.0,0.038762358338197925,0.1337441
30098,44.0,0.01600779627735269,0.0087615
30099,44.0,0.013271395180012387,0.0148616
30100,44.0,0.06386266688907753,0.0444814
30101,44.0,0.011149747379364782,0.0117153
30102,44.0,0.019744440727227013,0.0095366
30103,44.0,0.023570865581468828,0.0064722
30104,44.0,0.010583090891381722,0.005135
30105,44.0,0.016216289742305448,0.0048098
30106,44.0,0.005267787115356579,0.0035504
30107,44.0,0.011671822696121166,0.0046713
30108,44.0,0.01918710943186082,0.0132702
30109,44.0,0.02162219296349552,0.0154698
30110,44.0,0.020434671395089494,0.012746
30111,44.0,0.011272198080712292,0.026006
30112,44.0,0.05441790529580736,0.0123915
30113,44.0,0.005184394482256283,0.0050606
30114,44.0,0.0329329261252244,0.0248323
30115,44.0,0.025507730006914982,0.0103654
30116,44.0,0.020580446041466326,0.0114816
30117,44.0,0.02300323725839496,0.0076485
30118,44.0,0.010379253371218117,0.0054811
30119,44.0,0.025624134851561373,0.0201599
30120,44.0,0.012297814845888488,0.0079679
30121,44.0,0.03671112294780759,0.0118323
30122,44.0,0.011232366377364878,0.0048706
30123,44.0,0.009923297938608515,0.0120297
30124,44.0,0.019200677140155498,0.0194793
30125,44.0,0.023816514253728625,0.010345
30126,44.0,0.009222007843966346,0.0071706
30127,44.0,0.010250808804398529,0.0071445
30128,44.0,0.02779194816028439,0.0215678
30129,44.0,0.01290490121554601,0.0210705
30130,44.0,0.0066763417509153366,0.0041515
30131,44.0,0.024934639657915425,0.0289772
30132,44.0,0.010277678100786083,0.2448343
30133,44.0,0.012334033254122549,0.0063213
30134,44.0,0.013438606640090212,0.0159093
30135,44.0,0.028572693322876715,0.0137002
30136,44.0,0.016573970401817743,0.0140403
30137,44.0,0.013674590069497483,0.0163655
30138,44.0,0.008982598428106623,0.0091654
30139,44.0,0.014263636793397833,0.0072543
30140,44.0,0.00878618895020108,0.0054518
30141,44.0,0.01009308365610911,0.0060477
30142,44.0,0.0263349408902214,0.0083655
30143,44.0,0.019576816423745674,0.006527
30144,44.0,0.019568187096725784,0.0250314
30145,44.0,0.017655811001072625,0.0167233
30146,44.0,0.02960379875811974,0.0137721
30147,44.0,0.024204333058643123,0.0083316
30148,44.0,0.021690059245486372,0.0116109
30149,44.0,0.010414756575914902,0.0049417
30150,44.0,0.019034641441199707,0.0198429
30151,44.0,0.009386061861496807,0.0085686
30152,44.0,0.013972169744550553,0.0259653
30153,44.0,0.012232367735746697,0.0059916
30154,44.0,0.008532605680586752,0.009031
30155,44.0,0.026112939607831138,0.0119512
30156,44.0,0.011478535656854727,0.0144217
30157,44.0,0.020706127069126157,0.0057053
30158,44.0,0.006188544213824757,0.005124
30159,44.0,0.020833656970610223,0.0208175
30160,44.0,0.006958080263401573,0.00524
30161,44.0,0.02212413279974656,0.0090885
30162,44.0,0.024111629173899325,0.0095333
30163,44.0,0.02298394903763864,0.0125781
30164,44.0,0.01049834747797263,0.0074271
30165,44.0,0.015395040383960367,0.0050057
30166,44.0,0.007943857198742075,0.0135684
30167,44.0,0.01145488951116805,0.0273219
30168,44.0,0.015428093503260548,0.0054728
30169,44.0,0.011854827167566098,0.0065539
30170,44.0,0.013012391958625089,0.0137304
30171,44.0,0.024681001805618514,0.0154058
30172,44.0,0.0071541895620074025,0.0057477
30173,44.0,0.014458694258832915,0.0068476
30174,44.0,0.01646237778940465,0.012301
30175,44.0,0.01942810596031985,0.0050114
30176,44.0,0.0187221531176949,0.0065013
30177,44.0,0.021630471555242902,0.0120092
30178,44.0,0.04462203482946991,0.0111624
30179,44.0,0.00750116668859593,0.0048534
30180,44.0,0.018087514203444177,0.0076327
30181,44.0,0.012540939550967793,0.0114077
30182,44.0,0.03385851017964037,0.0068893
30183,44.0,0.02939768467462395,0.0398014
30184,44.0,0.012972554296968067,0.0120225
30185,44.0,0.007907140611740669,0.0079799
30186,44.0,0.005687764594694776,0.0047595
30187,44.0,0.02384968162554959,0.0089469
30188,44.0,0.011733126235424267,0.0326056
30189,44.0,0.0265436006629392,0.0927999
30190,44.0,0.020889451378809407,0.0539593
30191,44.0,0.0064876702571026595,0.005312
30192,44.0,0.01903919365722541,0.0282485
30193,44.0,0.015442492956113487,0.0078672
30194,44.0,0.017283435636197986,0.1694059
30195,44.0,0.020870458302688317,0.0130234
30196,44.0,0.018843289526273663,0.0105745
30197,44.0,0.018259935093337003,0.004942
30198,44.0,0.02596684316564241,0.0139508
30199,44.0,0.019320957845602105,0.0260477
30200,44.0,0.01823827682664251,0.0185682
30201,44.0,0.026446710505109203,0.0094132
30202,44.0,0.02612581508606196,0.0082547
30203,44.0,0.010230456848297724,0.0072224
30204,44.0,0.04194977993291652,0.0070603
30205,44.0,0.013246389308504622,0.0051304
30206,44.0,0.030040251086083984,0.0246903
30207,44.0,0.008536911918583242,0.0060281
30208,44.0,0.009958980682197298,0.0302215
30209,44.0,0.012591096188123164,0.0055337
30210,44.0,0.01954364004679793,0.0121303
30211,44.0,0.031062944138335196,0.0380948
30212,44.0,0.018202177043159937,0.012367
30213,44.0,0.021984148089216712,0.0118048
30214,44.0,0.02062452085119891,0.0110198
30215,44.0,0.02898829376059476,0.0207059
30216,44.0,0.017970044936904024,0.0099293
30217,44.0,0.019058932575261617,0.0116879
30218,44.0,0.007972268546258387,0.0072082
30219,44.0,0.012703412042236116,0.0102474
30220,44.0,0.022411615861082944,0.0168801
30221,44.0,0.01228289289554158,0.0123846
30222,44.0,0.00708515336989516,0.003922
30223,44.0,0.032622940506607676,0.0283494
30224,44.0,0.010812042448421497,0.0815405
30225,44.0,0.025812010342008047,0.0313884
30226,44.0,0.024499418571618966,0.0067622
30227,44.0,0.02215299516962413,0.0100731
30228,44.0,0.03241610070465829,0.0082325
30229,44.0,0.02619777626460205,0.0074408
30230,44.0,0.024492567684191814,0.0065012
30231,44.0,0.02465105458655337,0.0093996
30232,44.0,0.015078287661026951,0.0101111
30233,44.0,0.011268070890486507,0.0061861
30234,44.0,0.024615669017758954,0.0058055
30235,44.0,0.012394013400472657,0.1302141
30236,44.0,0.02116320050127991,0.0054899
30237,44.0,0.02244085386210256,0.0056103
30238,44.0,0.012350950631753167,0.0089958
30239,44.0,0.0208970559079989,0.0375278
30240,44.0,0.019301033330027858,0.281895
30241,44.0,0.025971636145431163,0.0153675
30242,44.0,0.00537533446166787,0.0048663
30243,44.0,0.02344384458209,0.0281808
30244,44.0,0.025376068547892955,0.0155511
30245,44.0,0.006070918790407783,0.0042525
30246,44.0,0.005931299864827035,0.0058265
30247,44.0,0.013633905921025521,0.0711281
30248,44.0,0.019986536963508637,0.0093075
30249,44.0,0.031569719710179495,0.0636028
30250,44.0,0.018088409719615377,0.0081376
30251,44.0,0.019937379561792094,0.0094633
30252,44.0,0.02082730808291785,0.0128621
30253,44.0,0.008573581700907659,0.0047467
30254,44.0,0.02113335405344157,0.0107135
30255,44.0,0.030385331856181592,0.0309374
30256,44.0,0.011873550367176843,0.0077416
30257,44.0,0.012550594961457412,0.0171089
30258,44.0,0.007835741902809536,0.0186129
30259,44.0,0.01307130065612983,0.0061297
30260,44.0,0.022583048591755125,0.0100535
30261,44.0,0.013765752372184565,0.007025
30262,44.0,0.018856825210380686,0.0105267
30263,44.0,0.03105605709185587,0.016356
30264,44.0,0.011539161802892902,0.0237257
30265,44.0,0.02122900077818144,0.0146847
30266,44.0,0.00787575673009299,0.0146744
30267,44.0,0.017684754750972618,0.0104228
30268,44.0,0.019745162983969097,0.0487046
30269,44.0,0.014027825222249829,0.0087393
30270,44.0,0.02550473082622422,0.0747231
30271,44.0,0.024062215929631023,0.010041
30272,44.0,0.03863585108921866,0.0099236
30273,44.0,0.009906565400045584,0.0177861
30274,44.0,0.015400831950668511,0.008035
30275,44.0,0.01807882868255206,0.023716
30276,44.0,0.012720670330635885,0.0084872
30277,44.0,0.023800483668609432,0.0106182
30278,44.0,0.019061317730147846,0.0140166
30279,44.0,0.014927374973486788,0.009865
30280,44.0,0.01927056745926929,0.0089456
30281,44.0,0.01852353265418397,0.0104019
30282,44.0,0.011832134694500368,0.0068746
30283,44.0,0.01500501338012816,0.0089721
30284,44.0,0.011824055037896634,0.0109539
30285,44.0,0.029656148317579928,0.01177
30286,44.0,0.011716236263705665,0.0057872
30287,44.0,0.022146442274699602,0.0114483
30288,44.0,0.007081751058747324,0.0051717
30289,44.0,0.016914367941733954,0.0107912
30290,44.0,0.011523478093139191,0.0152796
30291,44.0,0.010145369721099166,0.0135195
30292,44.0,0.011703337518351538,0.0068318
30293,44.0,0.01350469407250932,0.0080626
30294,44.0,0.019694521760840106,0.017674
30295,44.0,0.048209590120406876,0.0540444
30296,44.0,0.012898315440806458,0.0107066
30297,44.0,0.020958661934556456,0.0436126
30298,44.0,0.029495425624204045,0.0225861
30299,44.0,0.012421611911090667,0.0053616
30300,44.0,0.01945672156379337,0.0053847
30301,44.0,0.02755470004839461,0.0087072
30302,44.0,0.014898708858350387,0.0274212
30303,44.0,0.018705425321764967,0.0066839
30304,44.0,0.021985136441636577,0.0051418
30305,44.0,0.01801769482580199,0.0331784
30306,44.0,0.019496212902141794,0.0106992
30307,44.0,0.02073749279140748,0.0087836
30308,44.0,0.019451369616403497,0.0333588
30309,44.0,0.01365009619906554,0.0117132
30310,44.0,0.008916849549929894,0.0072737
30311,44.0,0.022069601304317375,0.0163941
30312,44.0,0.008475192107166447,0.0162309
30313,44.0,0.01289606097952539,0.0186232
30314,44.0,0.012012983231055726,0.0096755
30315,44.0,0.005158927942029163,0.0040049
30316,44.0,0.013019760033771682,0.0098365
30317,44.0,0.011273986214270686,0.0110847
30318,44.0,0.018806068729012776,0.0095487
30319,44.0,0.043403202012160025,0.0448594
30320,44.0,0.021169922783331022,0.0128145
30321,44.0,0.027967848267184733,0.0122362
30322,44.0,0.017178441817451724,0.0368888
30323,44.0,0.019964739404435126,0.0217245
30324,44.0,0.023643308907289187,0.005658
30325,44.0,0.012564487275044882,0.0082964
30326,44.0,0.00519026683056922,0.0050893
30327,44.0,0.01580737323750621,0.0065256
30328,44.0,0.01728363441648157,0.0044664
30329,44.0,0.01221383354798039,0.0053608
30330,44.0,0.009883894114714971,0.0058716
30331,44.0,0.017075119946760454,0.007093
30332,44.0,0.010467963042780092,0.0129008
30333,44.0,0.01573976205192872,0.009046
30334,44.0,0.006556018323136457,0.004405
30335,44.0,0.016407102637821667,0.0283363
30336,44.0,0.017105534174900624,0.105804
30337,44.0,0.02669629348566553,0.0068241
30338,44.0,0.023480960323136194,0.0217415
30339,44.0,0.01646418082232083,0.007973
30340,44.0,0.01701076628907195,0.0101636
30341,44.0,0.006257553216177534,0.0053914
30342,44.0,0.023507731089464187,0.0140145
30343,44.0,0.02166074217744682,0.0808233
30344,44.0,0.022588283125896207,0.0057376
30345,44.0,0.013960872034194303,0.00761
30346,44.0,0.02272841278142536,0.0121516
30347,44.0,0.011708056200767107,0.0135833
30348,44.0,0.015543963637657277,0.0118925
30349,44.0,0.028227210324883976,0.0157141
30350,44.0,0.00916727663606741,0.0088259
30351,44.0,0.02261014101851303,0.0136362
30352,44.0,0.009612229666716666,0.0064496
30353,44.0,0.017523138228952642,0.0073984
30354,44.0,0.025410829898420553,0.0590433
30355,44.0,0.013453077072812462,0.0728484
30356,44.0,0.030906404023999648,0.024631
30357,44.0,0.04534445696796283,0.0090644
30358,44.0,0.013741737032895824,0.006372
30359,44.0,0.00866434533917422,0.0076884
30360,44.0,0.019847873427166155,0.0060578
30361,44.0,0.011042478664933597,0.0082277
30362,44.0,0.010945521852062942,0.0049686
30363,44.0,0.005859657356331946,0.0078667
30364,44.0,0.012508966227940715,0.026496
30365,44.0,0.01954281581379895,0.031267
30366,44.0,0.00920710002326734,0.005538
30367,44.0,0.02253351117150316,0.01032
30368,44.0,0.012049395657948646,0.0139524
30369,44.0,0.014708932699837408,0.0082521
30370,44.0,0.009717994811338362,0.0120697
30371,44.0,0.019264381904360462,0.010731
30372,44.0,0.008534206046559455,0.0052461
30373,44.0,0.02903261726208436,0.0175473
30374,44.0,0.02722396950047879,0.0662817
30375,44.0,0.015745556721015578,0.0276916
30376,44.0,0.013498461522819282,0.0160006
30377,44.0,0.02084098736968861,0.0128763
30378,44.0,0.024764348465753348,0.0065488
30379,44.0,0.02464897655849257,0.0162366
30380,44.0,0.006579492087708882,0.0048935
30381,44.0,0.00691926334772777,0.0059642
30382,44.0,0.014134715997260513,0.0099384
30383,44.0,0.011267667063465995,0.0152662
30384,44.0,0.019993427652441206,0.0160385
30385,44.0,0.012167272148387438,0.0132149
30386,44.0,0.012075826823965559,0.005346
30387,44.0,0.027811203001402295,0.0273516
30388,44.0,0.016396528631331633,0.016465
30389,44.0,0.015105632242612027,0.0138882
30390,44.0,0.02638598093213216,0.0232355
30391,44.0,0.007499385812001592,0.0082178
30392,44.0,0.015840279740242963,0.0107726
30393,44.0,0.031175208765369174,0.0352535
30394,44.0,0.016263432500276457,0.0050016
30395,44.0,0.031461900987264056,0.0427981
30396,44.0,0.011928978043391526,0.0095934
30397,44.0,0.019342498564418324,0.006546
30398,44.0,0.023957935946473264,0.0342247
30399,44.0,0.007606963366395074,0.0074853
30400,44.0,0.01822918608369355,0.006015
30401,44.0,0.03189398946564387,0.0220234
30402,44.0,0.01113622141181309,0.0136869
30403,44.0,0.00539382201990113,0.0040268
30404,44.0,0.026050770951881148,0.0846148
30405,44.0,0.011951661274548747,0.0058967
30406,44.0,0.02079847449333185,0.0082264
30407,44.0,0.014199907260245295,0.007182
30408,44.0,0.007869490015305803,0.0122712
30409,44.0,0.014095295159465157,0.0102259
30410,44.0,0.0191264795654424,0.078908
30411,44.0,0.02365335871756891,0.1110099
30412,44.0,0.03792264964628428,0.0277908
30413,44.0,0.012061457527053145,0.0074749
30414,44.0,0.021039152416142348,0.0109767
30415,44.0,0.023774855311802165,0.0377
30416,44.0,0.01204387318194855,0.0112787
30417,44.0,0.02318348282809968,0.0187289
30418,44.0,0.013021771024253637,0.009707
30419,44.0,0.017749317931243715,0.0085108
30420,44.0,0.029205840395115732,0.0067675
30421,44.0,0.010231318037632676,0.0137768
30422,44.0,0.018275529640812225,0.00809
30423,44.0,0.021458828644330026,0.0066655
30424,44.0,0.021360582326468494,0.0084937
30425,44.0,0.025025793151228916,0.0170987
30426,44.0,0.022305482746915038,0.0093835
30427,44.0,0.02533872132972428,0.0117788
30428,44.0,0.020693537680768516,0.0056971
30429,44.0,0.012235837019491371,0.013742
30430,44.0,0.015586721990169798,0.0360137
30431,44.0,0.030129406597985152,0.0212042
30432,44.0,0.07371965805024411,0.0654963
30433,44.0,0.03637154605144777,0.0322856
30434,44.0,0.011063384412431283,0.0303531
30435,44.0,0.06226588502395733,0.0128499
30436,44.0,0.029011359348492034,0.0129234
30437,44.0,0.019915936220762806,0.0149246
30438,44.0,0.012699983666790567,0.0558239
30439,44.0,0.013418779372226597,0.0079412
30440,44.0,0.01629044983459946,0.0080131
30441,44.0,0.017057174454657455,0.0109086
30442,44.0,0.017660632602045513,0.0122003
30443,44.0,0.025479378730919794,0.0306831
30444,44.0,0.012758839395266357,0.0050928
30445,44.0,0.019716470339695223,0.010118
30446,44.0,0.0239937057676717,0.0445506
30447,44.0,0.01886767463484643,0.0046521
30448,44.0,0.03010766356679146,0.0063116
30449,44.0,0.022045511970535298,0.0083118
30450,44.0,0.007856495392023072,0.0068154
30451,44.0,0.012009395331718766,0.0066706
30452,44.0,0.01112087691416607,0.0142844
30453,44.0,0.011503650869848734,0.0110524
30454,44.0,0.02159464023182452,0.053191
30455,44.0,0.011464566668969804,0.0366501
30456,44.0,0.036928351374832934,0.0134395
30457,44.0,0.018206898655845166,0.0066069
30458,44.0,0.007746649173454178,0.0149919
30459,44.0,0.013042437152372618,0.0168709
30460,44.0,0.02338446449116245,0.0072958
30461,44.0,0.03016857627798982,0.0070431
30462,44.0,0.01264528701496102,0.0058456
30463,44.0,0.01797499881444489,0.0071576
30464,44.0,0.024568450618752104,0.0154053
30465,44.0,0.0087616480702237,0.007912
30466,44.0,0.012759364214445904,0.0099071
30467,44.0,0.008686941364350702,0.0100855
30468,44.0,0.02452470138584657,0.0116706
30469,44.0,0.01307340219001688,0.0215305
30470,44.0,0.00563926568074017,0.0066837
30471,44.0,0.010543182564410279,0.0343567
30472,44.0,0.013782674792259609,0.0499138
30473,44.0,0.019507571599408347,0.0177514
30474,44.0,0.009223840455188065,0.0065676
30475,44.0,0.008687340260534792,0.00862
30476,44.0,0.02225673704824398,0.0496251
30477,44.0,0.008342533140180243,0.0089424
30478,44.0,0.010380929978337424,0.0079145
30479,44.0,0.01106324138096443,0.007848
30480,44.0,0.02271663562542041,0.0068869
30481,44.0,0.021192739333009587,0.0065124
30482,44.0,0.018762806322761272,0.0066697
30483,44.0,0.020396871331964245,0.0070058
30484,44.0,0.011030964077557558,0.0068063
30485,44.0,0.02041652453598169,0.0051564
30486,44.0,0.0148473361771644,0.0099222
30487,44.0,0.0306436699350031,0.0263604
30488,44.0,0.025179040958895785,0.0055803
30489,44.0,0.027190441018857238,0.0177253
30490,44.0,0.00871387396805185,0.0055754
30491,44.0,0.012045601584642872,0.0071149
30492,44.0,0.046429545056863884,0.0116326
30493,44.0,0.011239233688133758,0.0070631
30494,44.0,0.012950821008621183,0.0596561
30495,44.0,0.015541513329753133,0.0128369
30496,44.0,0.013769587030134619,0.0178764
30497,44.0,0.025823791922166908,0.0078986
30498,44.0,0.016693098313181283,0.0058367
30499,44.0,0.02776300917018645,0.0625785
30500,44.0,0.01937085195670203,0.0236399
30501,44.0,0.025200042300452974,0.0161677
30502,44.0,0.018068668851557144,0.0237256
30503,44.0,0.007334844759084677,0.010203
30504,44.0,0.00749142343127858,0.0048936
30505,44.0,0.012155642512733586,0.0093641
30506,44.0,0.00816643427067029,0.0052396
30507,44.0,0.027885552266237307,0.0085632
30508,44.0,0.014685115717988756,0.0165537
30509,44.0,0.011807868909348518,0.0119873
30510,44.0,0.041041004220978755,0.007027
30511,44.0,0.024565067054792,0.0937605
30512,44.0,0.022646340991495352,0.0132626
30513,44.0,0.02002545691389947,0.0147271
30514,44.0,0.008438490324576876,0.0064935
30515,44.0,0.019621263026410728,0.0106172
30516,44.0,0.03631689406723371,0.0661543
30517,44.0,0.022533435709535397,0.0100053
30518,44.0,0.014639216094064345,0.0304126
30519,44.0,0.042052005864740324,0.1507829
30520,44.0,0.013858433711808716,0.0076215
30521,44.0,0.011561963439248387,0.0056124
30522,44.0,0.027361348073456988,0.0094347
30523,44.0,0.026476967446658672,0.0051067
30524,44.0,0.020070934949786956,0.0071873
30525,44.0,0.02183603429912266,0.0089914
30526,44.0,0.025446016093820415,0.0047279
30527,44.0,0.01575460246148136,0.0052823
30528,44.0,0.02513731541023159,0.0045232
30529,44.0,0.007831661770771643,0.0115847
30530,44.0,0.00835296297172803,0.0083099
30531,44.0,0.019398713820261405,0.0099183
30532,44.0,0.01251593744462721,0.0048909
30533,44.0,0.01640012613848419,0.0093292
30534,44.0,0.032253991493857825,0.0318687
30535,44.0,0.022783208543354867,0.0188486
30536,44.0,0.01001235389684044,0.0156948
30537,44.0,0.021923650775677785,0.0062404
30538,44.0,0.03159782566268699,0.0099935
30539,44.0,0.016634997121758244,0.0148025
30540,44.0,0.012206470773429358,0.0051468
30541,44.0,0.014260641633762448,0.005126
30542,44.0,0.02379896493945811,0.0094361
30543,44.0,0.02109812684181069,0.0057273
30544,44.0,0.03383504906314193,0.0165812
30545,44.0,0.00833764626805963,0.004869
30546,44.0,0.01294674500290228,0.0364226
30547,44.0,0.011047773938129748,0.272689
30548,44.0,0.010747931540173618,0.005691
30549,44.0,0.006118726374586435,0.0065032
30550,44.0,0.025128520971806702,0.0158797
30551,44.0,0.020438167612848758,0.0097073
30552,44.0,0.014094939833356138,0.0116391
30553,44.0,0.00665655560842064,0.0062962
30554,44.0,0.018614138977813447,0.0056279
30555,44.0,0.011379463346068262,0.005827
30556,44.0,0.02129945757345941,0.0131793
30557,44.0,0.009890453761280301,0.0117644
30558,44.0,0.011773098695493048,0.0106645
30559,44.0,0.02576279329592472,0.0122035
30560,44.0,0.029545965603649846,0.0085516
30561,44.0,0.07831603074021307,0.1611101
30562,44.0,0.015087997252485183,0.0067759
30563,44.0,0.008507837183011483,0.0093086
30564,44.0,0.024151741001122766,0.0193883
30565,44.0,0.01180073408175989,0.0155059
30566,44.0,0.009911932975431123,0.0062026
30567,44.0,0.02815542235616992,0.0245314
30568,44.0,0.0188064678382136,0.0099544
30569,44.0,0.026410972038454907,0.008288
30570,44.0,0.0349710072515064,0.0124498
30571,44.0,0.010859965691703537,0.0068229
30572,44.0,0.02303169903447993,0.1124647
30573,44.0,0.02442912267652733,0.0132918
30574,44.0,0.02484479616490752,0.0094378
30575,44.0,0.04067446360079616,0.0474891
30576,44.0,0.02799647060881621,0.0252395
30577,44.0,0.023584385259352875,0.0055259
30578,44.0,0.00946037077234892,0.0085513
30579,44.0,0.031632734455683216,0.0369655
30580,44.0,0.01814206793042047,0.0128613
30581,44.0,0.009279999192886109,0.0133569
30582,44.0,0.006619600371431225,0.0050724
30583,44.0,0.012776744573452644,0.0071337
30584,44.0,0.02754530893314296,0.0147393
30585,44.0,0.026929393976614483,0.0155445
30586,44.0,0.012578220947041929,0.0068362
30587,44.0,0.01211913831545355,0.0238585
30588,44.0,0.02265947989162158,0.1373124
30589,44.0,0.02266545561607745,0.0111697
30590,44.0,0.027881841270028136,0.0071786
30591,44.0,0.02103992044685768,0.0075296
30592,44.0,0.1744760766033376,0.0206135
30593,44.0,0.0670892474655048,0.0613322
30594,44.0,0.02825565809699633,0.0420307
30595,44.0,0.019509531613391487,0.0147694
30596,44.0,0.010758754990996539,0.0092179
30597,44.0,0.006957281568189425,0.0078056
30598,44.0,0.02256275883020417,0.0136023
30599,44.0,0.020653457027334392,0.038508
30600,44.0,0.005491153519129816,0.0045961
30601,44.0,0.029913239480799762,0.0152815
30602,44.0,0.010419212814706239,0.0062957
30603,44.0,0.011491971270007359,0.0088233
30604,44.0,0.01884086148311136,0.0242728
30605,44.0,0.021344632628863148,0.010314
30606,44.0,0.021054363247630895,0.0124653
30607,44.0,0.012058070447416438,0.0078708
30608,44.0,0.005296689993838296,0.0036419
30609,44.0,0.02626418245332671,0.0490039
30610,44.0,0.011005630496212964,0.0078075
30611,44.0,0.02571597515242386,0.0097196
30612,44.0,0.023508735384259488,0.0081461
30613,44.0,0.00767773146742894,0.0111398
30614,44.0,0.013625798612947061,0.010249
30615,44.0,0.02363432536700928,0.0278396
30616,44.0,0.0225582246639579,0.0119298
30617,44.0,0.010465955667148948,0.0064868
30618,44.0,0.035064043411914644,0.0222313
30619,44.0,0.014648499225846481,0.0080333
30620,44.0,0.012536293630089483,0.0086749
30621,44.0,0.007776636209816562,0.0051542
30622,44.0,0.01819566842182482,0.0088253
30623,44.0,0.015547250761205915,0.0150783
30624,45.0,0.015756469003419458,0.0085791
30625,45.0,0.019717123234278284,0.0124701
30626,45.0,0.02242444878116644,0.0436126
30627,45.0,0.019350152758230776,0.0049729
30628,45.0,0.02002450974577865,0.0120297
30629,45.0,0.03051504549977626,0.0905247
30630,45.0,0.011703966267134899,0.0057736
30631,45.0,0.0170564732652564,0.0368888
30632,45.0,0.024447341745033935,0.0069847
30633,45.0,0.016003905450906394,0.0127872
30634,45.0,0.018274684809929647,0.0207472
30635,45.0,0.008583218664753397,0.0050183
30636,45.0,0.027578412804035293,0.0131496
30637,45.0,0.00895547020621078,0.014358
30638,45.0,0.015675912007074962,0.0259653
30639,45.0,0.011300940595782178,0.0059659
30640,45.0,0.016865969977035794,0.0053836
30641,45.0,0.008505019074794049,0.0059761
30642,45.0,0.007967873497291613,0.0064101
30643,45.0,0.013714944732396978,0.0097867
30644,45.0,0.023902070855329898,0.0108489
30645,45.0,0.0232110039332189,0.0138729
30646,45.0,0.021393254292231857,0.0346152
30647,45.0,0.015057836986562283,0.0293315
30648,45.0,0.022303345234977068,0.0188486
30649,45.0,0.020144587233667403,0.0044664
30650,45.0,0.0170674465222431,0.0318989
30651,45.0,0.02198798763935519,0.0808233
30652,45.0,0.012422581468880424,0.0092931
30653,45.0,0.015554500065442853,0.0470738
30654,45.0,0.019443988799871647,0.0120771
30655,45.0,0.005300098293664636,0.004184
30656,45.0,0.009078630924468967,0.0060477
30657,45.0,0.031934387394216036,0.0099236
30658,45.0,0.016428599201176793,0.0052823
30659,45.0,0.027266950638420644,0.0057783
30660,45.0,0.020049010542797077,0.0141854
30661,45.0,0.0783448563869177,0.008978
30662,45.0,0.02566659503167997,0.0115494
30663,45.0,0.01295029631270241,0.0160006
30664,45.0,0.012115107608776382,0.0151945
30665,45.0,0.021735654086852622,0.0138994
30666,45.0,0.007078519480181448,0.0059642
30667,45.0,0.028560354004823058,0.0051067
30668,45.0,0.021431457245197787,0.0328094
30669,45.0,0.01987143466909668,0.0112348
30670,45.0,0.01162056761586305,0.0082277
30671,45.0,0.013203954261347947,0.0249421
30672,45.0,0.01091047025243152,0.0083608
30673,45.0,0.017042897240057767,0.0053479
30674,45.0,0.03227875142837197,0.0070431
30675,45.0,0.008996700594378824,0.0069272
30676,45.0,0.0138658405548343,0.0110768
30677,45.0,0.02692422800196191,0.0937605
30678,45.0,0.009377701556284323,0.0115003
30679,45.0,0.01984672772011336,0.0066172
30680,45.0,0.0213877264860294,0.01074
30681,45.0,0.011461670997172135,0.0050484
30682,45.0,0.05088764128440382,0.0275051
30683,45.0,0.025964091477256777,0.0104324
30684,45.0,0.022872371320036236,0.0089914
30685,45.0,0.01140055589905273,0.0061091
30686,45.0,0.012683641049536362,0.0073522
30687,45.0,0.0146452871156739,0.0077542
30688,45.0,0.016085820767289156,0.0070559
30689,45.0,0.027798002625839657,0.0121926
30690,45.0,0.016685521295445403,0.0055022
30691,45.0,0.017907406753209818,0.0455664
30692,45.0,0.017687380555993826,0.0056262
30693,45.0,0.029184329895518276,0.0162882
30694,45.0,0.012318326401824814,0.0050077
