,run_no,predict,valid
28225,41.0,0.010090062720952964,0.0145475
28226,41.0,0.015527491607206272,0.0095028
28227,41.0,0.009429015999378986,0.0101807
28228,41.0,0.021480307251036026,0.0128526
28229,41.0,0.006358221133996703,0.0067554
28230,41.0,0.008163927833590396,0.0072206
28231,41.0,0.028833463869192864,0.0128854
28232,41.0,0.028214724530518605,0.031404
28233,41.0,0.03296401419324854,0.0826767
28234,41.0,0.022864457323500658,0.0176393
28235,41.0,0.026771195375368536,0.0407871
28236,41.0,0.020810545895828186,0.0122214
28237,41.0,0.03312185689724041,0.1759073
28238,41.0,0.014968334489708255,0.0464391
28239,41.0,0.025589495157409808,0.1262835
28240,41.0,0.01658076439878114,0.0287574
28241,41.0,0.02574874879304937,0.0248662
28242,41.0,0.021093916064988373,0.0091411
28243,41.0,0.032610707962709574,0.0209877
28244,41.0,0.017646374555578846,0.0080589
28245,41.0,0.022105584249473748,0.0120897
28246,41.0,0.02680139092869086,0.019978
28247,41.0,0.01925267574731804,0.0299441
28248,41.0,0.0172131916228661,0.0110983
28249,41.0,0.03670220493564011,0.1207576
28250,41.0,0.019318138827476836,0.234852
28251,41.0,0.007800074135398129,0.0074356
28252,41.0,0.026996706564602655,0.02193
28253,41.0,0.03569349694925779,0.017166
28254,41.0,0.043453921009679056,0.0298295
28255,41.0,0.024625125106977515,0.0479446
28256,41.0,0.028347699001436626,0.0082205
28257,41.0,0.03554179951683104,0.0134419
28258,41.0,0.022058090996818592,0.008634
28259,41.0,0.054654520755639924,0.0084523
28260,41.0,0.023577292196700007,0.020663
28261,41.0,0.022228038814632565,0.0196959
28262,41.0,0.05260587827200188,0.0375958
28263,41.0,0.022315117405131382,0.0156406
28264,41.0,0.02835682849478578,0.0068733
28265,41.0,0.010635745150908054,0.0114414
28266,41.0,0.025965089028240473,0.0173431
28267,41.0,0.02666122041612458,0.0327059
28268,41.0,0.018451060470120916,0.0098847
28269,41.0,0.028712698202439033,0.0397271
28270,41.0,0.018074804256605796,0.0103657
28271,41.0,0.028256938309228645,0.0104067
28272,41.0,0.02885377626333747,0.0115198
28273,41.0,0.02190399319296086,0.0141007
28274,41.0,0.012623967049627852,0.0067781
28275,41.0,0.020654745613775696,0.0111193
28276,41.0,0.019348668941048003,0.0115344
28277,41.0,0.017516119150881578,0.0109292
28278,41.0,0.025128563852720623,0.0104449
28279,41.0,0.016879317266475426,0.0109536
28280,41.0,0.030244890310600313,0.071498
28281,41.0,0.01782236325065025,0.0468571
28282,41.0,0.036516113910507526,0.0474916
28283,41.0,0.023957482696668475,0.0378456
28284,41.0,0.024562688023984782,0.0096157
28285,41.0,0.0207502302708088,0.0124054
28286,41.0,0.026780497879970673,0.0122167
28287,41.0,0.018206696221276464,0.0088059
28288,41.0,0.030509730396884593,0.0066677
28289,41.0,0.030462234893976835,0.0116377
28290,41.0,0.04247903465655229,0.1384797
28291,41.0,0.02910553180619324,0.0126345
28292,41.0,0.028902694069663958,0.0304025
28293,41.0,0.031218058491246335,0.0171405
28294,41.0,0.03945799077352777,0.0500436
28295,41.0,0.024893282687396816,0.0316021
28296,41.0,0.02712689323022669,0.1691959
28297,41.0,0.017341492793265457,0.006888
28298,41.0,0.032794328204046964,0.2010936
28299,41.0,0.029358442157506874,0.0099697
28300,41.0,0.03461602939427924,0.0110519
28301,41.0,0.015507297067709211,0.0110848
28302,41.0,0.016002774060392716,0.0122601
28303,41.0,0.04479356320352159,0.0372638
28304,41.0,0.030929069295949227,0.0242529
28305,41.0,0.010801605414612416,0.0111168
28306,41.0,0.033784763027469696,0.0114501
28307,41.0,0.03549209707021051,0.0097019
28308,41.0,0.017621698299846677,0.0111649
28309,41.0,0.020462412854198864,0.0128523
28310,41.0,0.008927717951038437,0.0162968
28311,41.0,0.01597649642103613,0.0081019
28312,41.0,0.10893084080284816,0.0873906
28313,41.0,0.027893821945016124,0.0204536
28314,41.0,0.141620986492267,0.1149083
28315,41.0,0.02482946081948309,0.0150515
28316,41.0,0.0077478218664191615,0.0083581
28317,41.0,0.017718377475807952,0.0264603
28318,41.0,0.027222995138733296,0.0764701
28319,41.0,0.011342430797570911,0.0103201
28320,41.0,0.03215311524022058,0.0235932
28321,41.0,0.013343706651503261,0.0068653
28322,41.0,0.027280689503935973,0.0211019
28323,41.0,0.03296015881653556,0.209548
28324,41.0,0.022581374730679702,0.0217118
28325,41.0,0.01713953579408211,0.0134331
28326,41.0,0.019044098991712978,0.007773
28327,41.0,0.024450244832335374,0.0105924
28328,41.0,0.020080147271009163,0.0076766
28329,41.0,0.02296554681127115,0.0145268
28330,41.0,0.021407013641132885,0.0357383
28331,41.0,0.035379370032597605,0.0192251
28332,41.0,0.018146725590531473,0.0086151
28333,41.0,0.02931125333802741,0.0160956
28334,41.0,0.053803925793046596,0.1850038
28335,41.0,0.015842793196777293,0.007638
28336,41.0,0.019985122239969236,0.0129161
28337,41.0,0.032103738828249496,0.0095498
28338,41.0,0.02724108305964427,0.0124693
28339,41.0,0.02240492721645461,0.3057745
28340,41.0,0.018940413527140203,0.0082288
28341,41.0,0.012434170446916254,0.0075608
28342,41.0,0.03778487321804717,0.0692669
28343,41.0,0.027589904064004644,0.0146436
28344,41.0,0.016649563626315287,0.013931
28345,41.0,0.008894820133024187,0.0091977
28346,41.0,0.01758497326451564,0.0088824
28347,41.0,0.019147939470331207,0.0382499
28348,41.0,0.024467349545170474,0.0100381
28349,41.0,0.024066535860105525,0.1432427
28350,41.0,0.01850924918017862,0.0177731
28351,41.0,0.02395509467896535,0.0954577
28352,41.0,0.019938027778483327,0.0089541
28353,41.0,0.029643353925228235,0.0084388
28354,41.0,0.036939811187493746,0.0339197
28355,41.0,0.02098451756921419,0.0090819
28356,41.0,0.017934209265940533,0.0075771
28357,41.0,0.03504197237105544,0.0238665
28358,41.0,0.0172252176712884,0.0077665
28359,41.0,0.01197821784113498,0.0161886
28360,41.0,0.02205044767020618,0.010009
28361,41.0,0.014541237462833827,0.0160953
28362,41.0,0.025339309505367367,0.0094559
28363,41.0,0.050300062293066224,0.0098823
28364,41.0,0.019486932734092202,0.0255276
28365,41.0,0.023472764475470895,0.0372163
28366,41.0,0.03061296383578495,0.0137706
28367,41.0,0.040357447228592774,0.029053
28368,41.0,0.032280628234914455,0.0413772
28369,41.0,0.011511569849301783,0.014309
28370,41.0,0.020349626491077313,0.0113136
28371,41.0,0.0185342352913161,0.0144726
28372,41.0,0.021472937882711596,0.0160549
28373,41.0,0.015276204901161721,0.0135867
28374,41.0,0.011458268916755238,0.0092351
28375,41.0,0.030585613455259404,0.0232722
28376,41.0,0.03335611132217066,0.0144224
28377,41.0,0.021219318003167044,0.0111546
28378,41.0,0.0317587322096842,0.006635
28379,41.0,0.017967283241141985,0.0077353
28380,41.0,0.02487210151266405,0.0327999
28381,41.0,0.011349756136095094,0.0084385
28382,41.0,0.028516892561806482,0.0421385
28383,41.0,0.06702337224253058,0.1130018
28384,41.0,0.02658828163369128,0.00846
28385,41.0,0.035590459494935486,0.2387051
28386,41.0,0.02926508929482902,0.008445
28387,41.0,0.016737341962448384,0.0113309
28388,41.0,0.015990143160095935,0.010244
28389,41.0,0.008620536488424056,0.0111637
28390,41.0,0.030667583307606414,0.0386081
28391,41.0,0.010658455198202434,0.009146
28392,41.0,0.008532540541867003,0.0091557
28393,41.0,0.04305039521623024,0.0435003
28394,41.0,0.01861587804392354,0.0063129
28395,41.0,0.033515144678422516,0.1142983
28396,41.0,0.03519261450703834,0.0373531
28397,41.0,0.028307478159364095,0.0132161
28398,41.0,0.025918419536116413,0.0294701
28399,41.0,0.03700947602923821,0.0158113
28400,41.0,0.041148997411076235,0.2138944
28401,41.0,0.02445232856202207,0.0206432
28402,41.0,0.019581757190697945,0.0482353
28403,41.0,0.020646489477542117,0.0097253
28404,41.0,0.03386089031272621,0.030663
28405,41.0,0.020178840602903383,0.0269084
28406,41.0,0.021109355482416853,0.0151885
28407,41.0,0.011991471512852882,0.0058677
28408,41.0,0.011871860817772034,0.0099608
28409,41.0,0.03201126937303022,0.0195009
28410,41.0,0.016520176967349306,0.0181613
28411,41.0,0.023047882916522964,0.0133004
28412,41.0,0.02024165252195246,0.0071245
28413,41.0,0.013103825882737855,0.0145431
28414,41.0,0.01723285756675304,0.0097493
28415,41.0,0.019755322858728528,0.0137342
28416,41.0,0.022721311638187892,0.0946098
28417,41.0,0.008864077277310974,0.0077366
28418,41.0,0.022247511035068612,0.0075394
28419,41.0,0.00921424841324601,0.0106807
28420,41.0,0.02286196961175949,0.0118838
28421,41.0,0.011620368090534145,0.0072385
28422,41.0,0.023274628622823795,0.0118731
28423,41.0,0.027361976954271915,0.0159602
28424,41.0,0.04088291185254616,0.060764
28425,41.0,0.013443845028819202,0.0092466
28426,41.0,0.01753682314546029,0.0162589
28427,41.0,0.027565909634536104,0.0315718
28428,41.0,0.015229298056344594,0.0146286
28429,41.0,0.026730036153792377,0.0108101
28430,41.0,0.029949480060231317,0.0365695
28431,41.0,0.032166569110956965,0.0174225
28432,41.0,0.015884269519643744,0.0069744
28433,41.0,0.029308276449522525,0.0164342
28434,41.0,0.0249738228448756,0.0457983
28435,41.0,0.014795878144960575,0.0114764
28436,41.0,0.03120370073716852,0.0079222
28437,41.0,0.035185553178296525,0.0145404
28438,41.0,0.028258910402490386,0.0347888
28439,41.0,0.008003913489839806,0.0079723
28440,41.0,0.03649056460250992,0.0149173
28441,41.0,0.021290864752365402,0.0121274
28442,41.0,0.012588724282338856,0.0086099
28443,41.0,0.011030398043578622,0.0119275
28444,41.0,0.00812481513699146,0.0174144
28445,41.0,0.030433408949164405,0.0075813
28446,41.0,0.03409271360785945,0.2360755
28447,41.0,0.04373381191085014,0.015365
28448,41.0,0.021082699465754976,0.0234152
28449,41.0,0.021918410242308606,0.1580273
28450,41.0,0.021301957870556852,0.0086568
28451,41.0,0.006843214356854051,0.0053309
28452,41.0,0.011338162175089088,0.0094674
28453,41.0,0.022774570802498707,0.0323173
28454,41.0,0.01184604402340843,0.0109304
28455,41.0,0.03608263898783182,0.1195008
28456,41.0,0.0212656842117659,0.0056001
28457,41.0,0.02500681083047045,0.0215543
28458,41.0,0.036804711129927226,0.0207608
28459,41.0,0.07513743216104801,0.0069412
28460,41.0,0.031448763790796745,0.0119878
28461,41.0,0.009064186678138636,0.0065033
28462,41.0,0.02417217747513709,0.0252443
28463,41.0,0.023767430866913245,0.025529
28464,41.0,0.0067921775656735964,0.007366
28465,41.0,0.02465109553769037,0.0105026
28466,41.0,0.02372581456015759,0.0078368
28467,41.0,0.010631344428802907,0.0105567
28468,41.0,0.027846779221893363,0.0335748
28469,41.0,0.024721043159601535,0.0139949
28470,41.0,0.0350611734862094,0.1137388
28471,41.0,0.0844316555691266,0.0163852
28472,41.0,0.024433229843043358,0.0102225
28473,41.0,0.024900135650638318,0.0109993
28474,41.0,0.016971888962080656,0.0403607
28475,41.0,0.017761704658857316,0.0159877
28476,41.0,0.013636971583037096,0.0135001
28477,41.0,0.04142412253026991,0.0275278
28478,41.0,0.04057221272566383,0.0234168
28479,41.0,0.01647452496939253,0.0076193
28480,41.0,0.007023689866608704,0.0061251
28481,41.0,0.025433499306717074,0.0149427
28482,41.0,0.0192198369527911,0.0088962
28483,41.0,0.029654128133997013,0.0159118
28484,41.0,0.01892112999224992,0.0126767
28485,41.0,0.01602059712283817,0.0128844
28486,41.0,0.02033753771796896,0.015606
28487,41.0,0.012237307090462736,0.0072629
28488,41.0,0.012939676799986406,0.0075135
28489,41.0,0.024148485709813403,0.0239588
28490,41.0,0.01090811885482402,0.0119979
28491,41.0,0.016022002940284868,0.0728915
28492,41.0,0.011001023265720363,0.0182487
28493,41.0,0.03219664579378074,0.0077231
28494,41.0,0.023178677163461125,0.0080269
28495,41.0,0.018113283623708634,0.010631
28496,41.0,0.02710336021991191,0.0158405
28497,41.0,0.031351021378704824,0.0323889
28498,41.0,0.014199074212130423,0.0111756
28499,41.0,0.0089810758657294,0.0080356
28500,41.0,0.02701941966415564,0.0351845
28501,41.0,0.023171939708921126,0.0058603
28502,41.0,0.02348180841061289,0.0096847
28503,41.0,0.01816869624628703,0.0214303
28504,41.0,0.01826254102892927,0.0133373
28505,41.0,0.01958068746457019,0.0075297
28506,41.0,0.030153789238946963,0.0226294
28507,41.0,0.017252802042713573,0.0859826
28508,41.0,0.01813106185794754,0.0553875
28509,41.0,0.014762161034796138,0.0076307
28510,41.0,0.021131617131221723,0.0189079
28511,41.0,0.006560975485851341,0.0101994
28512,41.0,0.02006878989617439,0.0240492
28513,41.0,0.03371488048888594,0.0164446
28514,41.0,0.023754707837176894,0.0423724
28515,41.0,0.027293523837427006,0.0150808
28516,41.0,0.0244457925006785,0.0146991
28517,41.0,0.01686055191050867,0.0180346
28518,41.0,0.01575989322431324,0.0087188
28519,41.0,0.025546990228799926,0.0113576
28520,41.0,0.016589706039533417,0.0125253
28521,41.0,0.015400190571799515,0.0085405
28522,41.0,0.02242314229247282,0.012153
28523,41.0,0.05454869747854794,0.0548977
28524,41.0,0.01601522415707201,0.0071663
28525,41.0,0.02314600634904554,0.0193934
28526,41.0,0.01902695020399546,0.0086042
28527,41.0,0.030946729419108695,0.0098449
28528,41.0,0.028026465761876368,0.0224115
28529,41.0,0.014115856152664176,0.0167315
28530,41.0,0.018683269797317527,0.0196822
28531,41.0,0.021876103536667163,0.0516605
28532,41.0,0.01756415370505113,0.0081027
28533,41.0,0.016116338825143642,0.0053026
28534,41.0,0.01537958867355111,0.0088851
28535,41.0,0.023135015631820143,0.0254657
28536,42.0,0.008772661744904486,0.0084783
28537,42.0,0.020146399193798063,0.0155537
28538,42.0,0.013057579646313853,0.0103116
28539,42.0,0.020368343327620105,0.0072737
28540,42.0,0.02214374823647724,0.0156406
28541,42.0,0.029760769534863958,0.0437802
28542,42.0,0.020141566062130148,0.0140761
28543,42.0,0.01869724119971657,0.0099638
28544,42.0,0.022327910610885866,0.012013
28545,42.0,0.020226008863533363,0.0137681
28546,42.0,0.01040205389670744,0.0115075
28547,42.0,0.008409592166970953,0.0104572
28548,42.0,0.03303177399429507,0.0167472
28549,42.0,0.031260637741980055,0.0116042
28550,42.0,0.029391290198643703,0.0124001
28551,42.0,0.019294701628752686,0.0129184
28552,42.0,0.010837283171960366,0.0135103
28553,42.0,0.03369521325582145,0.0205912
28554,42.0,0.027368554660346222,0.0082091
28555,42.0,0.030345708057132874,0.0077722
28556,42.0,0.038138207515093184,0.0125859
28557,42.0,0.026200686346087826,0.0112358
28558,42.0,0.04185359209563223,0.0175115
28559,42.0,0.0140365788624648,0.0064478
28560,42.0,0.013610890359393462,0.0145207
28561,42.0,0.011805031355904744,0.0182487
28562,42.0,0.01666437623240323,0.0075771
28563,42.0,0.03084608890524715,0.1760017
28564,42.0,0.04522792588068896,0.0981744
28565,42.0,0.03767020196853958,0.0181093
28566,42.0,0.03137441429974,0.0117198
28567,42.0,0.014531785913698685,0.0109993
28568,42.0,0.056413984328366536,0.0896594
28569,42.0,0.03558091061393477,0.0103987
28570,42.0,0.02301846945141192,0.012664
28571,42.0,0.024094064080372988,0.0327999
28572,42.0,0.02346283718384792,0.0157997
28573,42.0,0.026097519333880884,0.0103997
28574,42.0,0.015780944118064508,0.0145979
28575,42.0,0.019928850982956874,0.0104841
28576,42.0,0.0175382250805529,0.025224
28577,42.0,0.02623384617552315,0.0133447
28578,42.0,0.023078493073717374,0.0117626
28579,42.0,0.030600121244760848,0.0323889
28580,42.0,0.028087417525055926,0.0172429
28581,42.0,0.03101287022549016,0.0127728
28582,42.0,0.017561446826085757,0.0127072
28583,42.0,0.01223441258858767,0.0143152
28584,42.0,0.027872773236039802,0.0108373
28585,42.0,0.019408513775394966,0.0120897
28586,42.0,0.02244193837939183,0.0115344
28587,42.0,0.04379871452042885,0.0235932
28588,42.0,0.012260784335922753,0.009146
28589,42.0,0.019901707114840423,0.0075394
28590,42.0,0.026051217320332814,0.0100498
28591,42.0,0.01999061286096094,0.0126358
28592,42.0,0.04442134096707468,0.0727686
28593,42.0,0.02776786378569105,0.0107652
28594,42.0,0.03033745654255729,0.0218715
28595,42.0,0.025347175433425392,0.016563
28596,42.0,0.02123729177519666,0.0096675
28597,42.0,0.01698512257378199,0.0076193
28598,42.0,0.02049636853369912,0.0140671
28599,42.0,0.046279308857510575,0.0092894
28600,42.0,0.020296853760635555,0.0063846
28601,42.0,0.02756819055942987,0.016564
28602,42.0,0.01892872306829231,0.0113292
28603,42.0,0.016967384842849032,0.0089912
28604,42.0,0.07051228398193471,0.0128373
28605,42.0,0.030125992096590545,0.0105865
28606,42.0,0.017152371575578598,0.0222624
28607,42.0,0.03261180598277266,0.0080701
28608,42.0,0.010220251088697072,0.0075888
28609,42.0,0.007023782052034861,0.0067561
28610,42.0,0.01693385581713042,0.0105893
28611,42.0,0.025204124684758994,0.0261662
28612,42.0,0.023742905449857108,0.0310251
28613,42.0,0.02490419736780317,0.0338522
28614,42.0,0.021093663109048772,0.0127657
28615,42.0,0.01816297991723749,0.0101701
28616,42.0,0.019934168266649295,0.0130885
28617,42.0,0.007518554380839075,0.008131
28618,42.0,0.015100585460804368,0.0125328
28619,42.0,0.01143248112928229,0.0063139
28620,42.0,0.033279446739371776,0.0083468
28621,42.0,0.015559534897618636,0.0131413
28622,42.0,0.01686489127770852,0.0062737
28623,42.0,0.03307227519905333,0.0234168
28624,42.0,0.009476766472990714,0.0073719
28625,42.0,0.01649055243680735,0.0100005
28626,42.0,0.0226819662412934,0.0234152
28627,42.0,0.02034787814562963,0.0162106
28628,42.0,0.029767271886152916,0.0640777
28629,42.0,0.02550335155423226,0.0187103
28630,42.0,0.015444557862138197,0.0220204
28631,42.0,0.016055600248897996,0.0084514
28632,42.0,0.008047602196345463,0.007604
28633,42.0,0.01622416911367013,0.0098693
28634,42.0,0.03226850883937472,0.0232722
28635,42.0,0.014883503963219304,0.0114764
28636,42.0,0.017073242410875537,0.0357001
28637,42.0,0.03131236343550524,0.0228028
28638,42.0,0.017008727456550573,0.0139161
28639,42.0,0.01674426859204916,0.0156832
28640,42.0,0.028368068086043054,0.0223084
28641,42.0,0.023853186640110685,0.0071701
28642,42.0,0.011945198511334607,0.0075954
28643,42.0,0.0497107758081127,0.0336722
28644,42.0,0.008661060937193998,0.0125113
28645,42.0,0.024812189867250485,0.0109292
28646,42.0,0.03240641551252991,0.0238665
28647,42.0,0.03560546373760012,0.0057878
28648,42.0,0.02132016377188704,0.0233602
28649,42.0,0.020733445660204183,0.0097768
28650,42.0,0.018742794176325895,0.0298729
28651,42.0,0.027040825112029494,0.021096
28652,42.0,0.010116268799156924,0.0076631
28653,42.0,0.04390725175348471,0.1207576
28654,42.0,0.014768583767160655,0.0058677
28655,42.0,0.019565351399835645,0.1143828
28656,42.0,0.02494657636617169,0.0905408
28657,42.0,0.027426140725900244,0.1426541
28658,42.0,0.023014314644372477,0.0092985
28659,42.0,0.02528847686405609,0.1289834
28660,42.0,0.027296987975225135,0.1602117
28661,42.0,0.021398910612053835,0.0109146
28662,42.0,0.0494934408292467,0.0176672
28663,42.0,0.016191718237101208,0.0173775
28664,42.0,0.019164042300262116,0.0110136
28665,42.0,0.027282445465171053,0.0077055
28666,42.0,0.038280465999572154,0.0286675
28667,42.0,0.030944853407835846,0.0224115
28668,42.0,0.010409060269236017,0.0077124
28669,42.0,0.023484540378007002,0.0129697
28670,42.0,0.036841099494457526,0.0448232
28671,42.0,0.021855374791322997,0.0161845
28672,42.0,0.02524317375399522,0.0085648
28673,42.0,0.02885491774800185,0.0098357
28674,42.0,0.025435534744685576,0.0110961
28675,42.0,0.00667593673408246,0.0059232
28676,42.0,0.05980925124253766,0.0060886
28677,42.0,0.021719185316886942,0.0343948
28678,42.0,0.026796718097659388,0.0148932
28679,42.0,0.01289082132347883,0.0067781
28680,42.0,0.023599560511150725,0.0423724
28681,42.0,0.024447828299224816,0.026887
28682,42.0,0.019832284166144524,0.0130851
28683,42.0,0.037206599912665506,0.0822182
28684,42.0,0.051605227861495094,0.0372638
28685,42.0,0.024836069156195767,0.0088945
28686,42.0,0.017485247791713645,0.0109736
28687,42.0,0.036568768725344244,0.0161667
28688,42.0,0.02689119516003155,0.0167699
28689,42.0,0.0207599512132108,0.0103995
28690,42.0,0.015863901991365014,0.0248386
28691,42.0,0.014385203333864392,0.007491
28692,42.0,0.013104392727037298,0.0085636
28693,42.0,0.02827000507221604,0.0139883
28694,42.0,0.012949957887957114,0.0066815
28695,42.0,0.01675862620018683,0.0087591
28696,42.0,0.03567392013671644,0.1195008
28697,42.0,0.027967773188675795,0.0071613
28698,42.0,0.030925134368674376,0.013553
28699,42.0,0.02119828454116702,0.0158689
28700,42.0,0.026785310816695426,0.1328093
28701,42.0,0.008236172547000917,0.0075854
28702,42.0,0.019853323250427567,0.0269084
28703,42.0,0.024022317620215665,0.0130011
28704,42.0,0.028648857783459616,0.0316021
28705,42.0,0.010877762177978577,0.0094674
28706,42.0,0.036395958870655186,0.0379573
28707,42.0,0.031461476872987316,0.0073816
28708,42.0,0.020868510886708158,0.0358466
28709,42.0,0.03473838432800426,0.0373531
28710,42.0,0.01804680845777673,0.0066521
28711,42.0,0.02210207383960771,0.0084349
28712,42.0,0.025659509420706484,0.1464467
28713,42.0,0.009560659533981867,0.0057213
28714,42.0,0.024176434722290797,0.0071413
28715,42.0,0.009142775012898088,0.0061625
28716,42.0,0.033325298336218355,0.0244913
28717,42.0,0.02605511538333951,0.0488127
28718,42.0,0.030281538667235514,0.0247217
28719,42.0,0.027235279808354423,0.0629909
28720,42.0,0.028925865224432336,0.0098178
28721,42.0,0.015451116593546844,0.0149985
28722,42.0,0.02091845658599253,0.0096847
28723,42.0,0.01323687186428469,0.0074025
28724,42.0,0.02218397321171892,0.0182576
28725,42.0,0.029474218791603106,0.0066812
28726,42.0,0.02513290351876105,0.015606
28727,42.0,0.009362505779543435,0.0110336
28728,42.0,0.013035241240669274,0.0104656
28729,42.0,0.029784429994350353,0.0335748
28730,42.0,0.05386103540326097,0.0089255
28731,42.0,0.028456672266626053,0.0158405
28732,42.0,0.024769732877753765,0.0150606
28733,42.0,0.025541427671107,0.0150744
28734,42.0,0.02459543612344154,0.0082194
28735,42.0,0.025215048407398643,0.0120643
28736,42.0,0.01582781033760303,0.0140153
28737,42.0,0.021553136023735427,0.0104357
28738,42.0,0.015437314182272838,0.0081563
28739,42.0,0.015565972791679468,0.019212
28740,42.0,0.00964740457658201,0.0105567
28741,42.0,0.06002594423051828,0.1072027
28742,42.0,0.017742221722466173,0.0073896
28743,42.0,0.009452024737858973,0.0070648
28744,42.0,0.025644636036065566,0.0099193
28745,42.0,0.015137692089441844,0.0084219
28746,42.0,0.0254041624996577,0.0094039
28747,42.0,0.026260733679135728,0.0130284
28748,42.0,0.029367281113188613,0.0115198
28749,42.0,0.027360445517695633,0.0207734
28750,42.0,0.006730740512282949,0.0074357
28751,42.0,0.031379071709125704,0.0330889
28752,42.0,0.027485664848605172,0.1155569
28753,42.0,0.0335652106161602,0.0558765
28754,42.0,0.01752126885991617,0.018675
28755,42.0,0.030282249764568475,0.0626714
28756,42.0,0.018534126308330595,0.0106067
28757,42.0,0.01439533629091996,0.0136603
28758,42.0,0.018845066820098445,0.0096031
28759,42.0,0.02395285520528189,0.0137024
28760,42.0,0.03012748922732265,0.0130151
28761,42.0,0.020833474050314327,0.0069976
28762,42.0,0.008126826830192812,0.0075154
28763,42.0,0.027048243131961032,0.0113496
28764,42.0,0.0234971896238335,0.0111546
28765,42.0,0.014528286469481039,0.0089391
28766,42.0,0.01798999861241796,0.0160953
28767,42.0,0.042395633915226716,0.0095397
28768,42.0,0.016396681480411426,0.028228
28769,42.0,0.014683440072904369,0.011791
28770,42.0,0.023119434457343876,0.0166194
28771,42.0,0.044876295375083176,0.021311
28772,42.0,0.03495352399489284,0.0255401
28773,42.0,0.01314841076787711,0.0076289
28774,42.0,0.013554732983024561,0.0890556
28775,42.0,0.017049618538237048,0.0919255
28776,42.0,0.025956353493149505,0.0089698
28777,42.0,0.03009550450638582,0.0226294
28778,42.0,0.02695185342325052,0.0200803
28779,42.0,0.03914952500839426,0.017166
28780,42.0,0.027765788834574125,0.0130497
28781,42.0,0.020969364603878913,0.0134363
28782,42.0,0.017771372912766613,0.0182354
28783,42.0,0.024485981422349506,0.0138748
28784,42.0,0.026198368242061527,0.0257677
28785,42.0,0.025739445122051827,0.024315
28786,42.0,0.022028859057926557,0.0058139
28787,42.0,0.021346546888155713,0.0071889
28788,42.0,0.028649505875656286,0.0190228
28789,42.0,0.0192588146583871,0.049082
28790,42.0,0.03269381746902928,0.0097768
28791,42.0,0.028172112644091186,0.0155117
28792,42.0,0.014827003204661798,0.0142237
28793,42.0,0.02477456208486177,0.0659019
28794,42.0,0.020445889353064177,0.0108786
28795,42.0,0.015496466083123666,0.0134535
28796,42.0,0.014597561258080125,0.0161547
28797,42.0,0.02873028712465825,0.0116765
28798,42.0,0.016129721379635673,0.0078467
28799,42.0,0.029267904420488305,0.0144224
28800,42.0,0.03677785994977756,0.0082048
28801,42.0,0.029737132151067273,0.1276918
28802,42.0,0.020101840673027317,0.0077569
28803,42.0,0.012934026291878956,0.0094503
28804,42.0,0.017991139265531877,0.0085275
28805,42.0,0.016210043084496948,0.0135867
28806,42.0,0.03835340423486659,0.0120799
28807,42.0,0.011093625030821624,0.0226302
28808,42.0,0.02993052141626011,0.00775
28809,42.0,0.028020601760210085,0.0313963
28810,42.0,0.03271373537427612,0.006635
28811,42.0,0.022463559086595145,0.0394752
28812,42.0,0.027162893945685086,0.0109648
28813,42.0,0.027345668416856123,0.0085372
28814,42.0,0.014003091706473944,0.0100668
28815,42.0,0.0274285419252525,0.0195325
28816,42.0,0.02583185882809576,0.0415391
28817,42.0,0.01637510086494015,0.0200204
28818,42.0,0.024762883689035946,0.0150174
28819,42.0,0.028112218773718667,0.0101103
28820,42.0,0.025940722710170176,0.0150808
28821,42.0,0.014407449490720115,0.0223987
28822,42.0,0.025935284970477427,0.2061278
28823,42.0,0.01160994247532812,0.0116205
28824,42.0,0.029792639627880972,0.0112039
28825,42.0,0.027160515286399126,0.0076672
28826,42.0,0.026881139232294925,0.0198527
28827,42.0,0.029290232178885704,0.0107795
28828,42.0,0.030122897481862667,0.011242
28829,42.0,0.013263189610068029,0.0089768
28830,42.0,0.026042763664985754,0.0521916
28831,42.0,0.012485827669935801,0.0072074
28832,42.0,0.026359646288038566,0.0437484
28833,42.0,0.033888675047167395,0.0082729
28834,42.0,0.01905069072766859,0.0214551
28835,42.0,0.024239913078490417,0.0106277
28836,42.0,0.04148253335766597,0.0512294
28837,42.0,0.01612353746189727,0.0057635
28838,42.0,0.017820018724349924,0.0097493
28839,42.0,0.009262887133992783,0.0058178
28840,42.0,0.016818322230773397,0.0231691
28841,42.0,0.019429374982657507,0.0104343
28842,42.0,0.030545986223556622,0.0190543
28843,42.0,0.019115311360147814,0.0134939
28844,42.0,0.031937484004903795,0.0358235
28845,42.0,0.020760881228957317,0.022003
28846,42.0,0.011818019963427446,0.0085115
28847,42.0,0.02837537982593029,0.0351845
28848,42.0,0.030175515789118666,0.0171529
28849,42.0,0.018123977686572694,0.0091116
28850,42.0,0.014818635275010716,0.0603448
28851,42.0,0.03759711688138644,0.0377512
28852,42.0,0.022726813359266046,0.0970643
28853,42.0,0.0378910983533887,0.0179727
28854,42.0,0.028254694817253866,0.0140029
28855,42.0,0.028490745557166904,0.0169625
28856,42.0,0.01066257991814339,0.0140475
28857,42.0,0.037207726034535586,0.0383044
28858,42.0,0.025600555911766066,0.0106945
28859,42.0,0.026502991239225858,0.0069408
28860,42.0,0.028598073862118607,0.0082209
28861,42.0,0.022130555650094058,0.0056001
28862,42.0,0.01587882931128014,0.032072
