,run_no,predict,valid
41139,60.0,0.003912365374424739,0.003313
41140,60.0,0.010922234928950489,0.0072905
41141,60.0,0.00467575939072375,0.0070129
41142,60.0,0.004800805323513892,0.0037957
41143,60.0,0.0044370737480366905,0.0058839
41144,60.0,0.005879398433686387,0.0048896
41145,60.0,0.004755814100788423,0.0047955
41146,60.0,0.004874716703535274,0.0042989
41147,60.0,0.0040384688527387025,0.0053245
41148,60.0,0.004614954218168201,0.0027538
41149,60.0,0.004423540679051034,0.004584
41150,60.0,0.004869060286107491,0.0049369
41151,60.0,0.004487278099650687,0.0040923
41152,60.0,0.004426641287494916,0.0046499
41153,60.0,0.0045911249887248705,0.0046857
41154,60.0,0.00484259867975308,0.0044675
41155,60.0,0.005007374710280874,0.0052871
41156,60.0,0.005072797923873373,0.0052339
41157,60.0,0.006906140292068877,0.0051813
41158,60.0,0.004813482909978698,0.0052497
41159,60.0,0.004580183386329389,0.0042951
41160,60.0,0.004120644291724082,0.0050636
41161,60.0,0.004456918265916538,0.0053264
41162,60.0,0.0047973277041823545,0.00377
41163,60.0,0.004042283614691137,0.0052552
41164,60.0,0.0061269221529616155,0.0039871
41165,60.0,0.004771812176197982,0.0033351
41166,60.0,0.0040543264934783,0.0042092
41167,60.0,0.004889964473384248,0.0043978
41168,60.0,0.004835386284219347,0.0047553
41169,60.0,0.004724698522377805,0.0043386
41170,60.0,0.004897207734987736,0.0047885
41171,60.0,0.004455789107355196,0.0036842
41172,60.0,0.004594186492765516,0.0049642
41173,60.0,0.005447565431816223,0.0056407
41174,60.0,0.00487207484428382,0.0048455
41175,60.0,0.0044855628103532144,0.0037425
41176,60.0,0.004849156236865935,0.0044641
41177,60.0,0.00431916314195939,0.0037718
41178,60.0,0.005214242727947746,0.0058208
41179,60.0,0.004592169236265356,0.0087042
41180,60.0,0.004740858730277737,0.0046037
41181,60.0,0.0038809202960042736,0.0043266
41182,60.0,0.004891148300903934,0.0049786
41183,60.0,0.0048448913174815545,0.0044667
41184,60.0,0.005098638600686202,0.0053389
41185,60.0,0.00500341169819594,0.004135
41186,60.0,0.004114818301045337,0.0039299
41187,60.0,0.0047403573875015766,0.0052858
41188,60.0,0.006932580734830867,0.0115394
41189,60.0,0.0048166928884728144,0.0041971
41190,60.0,0.0052433561504039135,0.0133639
41191,60.0,0.004476815767388504,0.0043917
41192,60.0,0.0046584460624544514,0.0049046
41193,60.0,0.005058658587137704,0.004013
41194,60.0,0.004854061846860027,0.0048375
41195,60.0,0.005061043987169154,0.0037986
41196,60.0,0.003404571038652738,0.0039598
41197,60.0,0.0046056993572701705,0.0049191
41198,60.0,0.004692596851179424,0.0055677
41199,60.0,0.0052205023459434,0.0052755
41200,60.0,0.00469538896013783,0.0047551
41201,60.0,0.0049559476612724114,0.0045666
41202,60.0,0.004183475577418656,0.0041882
41203,60.0,0.0055642172788600746,0.0080967
41204,60.0,0.00506659200381958,0.0051883
41205,60.0,0.004776473318812372,0.0045422
41206,60.0,0.004455155110602106,0.0035657
41207,60.0,0.004606895327701861,0.0040603
41208,60.0,0.0048411211264530385,0.003268
41209,60.0,0.004041399778954222,0.0039695
41210,60.0,0.004843369393854773,0.0050417
41211,60.0,0.0047961733705354235,0.0056805
41212,60.0,0.003683170634276283,0.0030522
41213,60.0,0.004756645888281827,0.0030889
41214,60.0,0.004241579188114912,0.0048565
41215,60.0,0.004558818050455889,0.0042911
41216,60.0,0.005076384493275715,0.0052142
41217,60.0,0.004864061549021504,0.0046422
41218,60.0,0.004744829494912586,0.0045684
41219,60.0,0.004746722304759255,0.0041169
41220,60.0,0.004775842179940778,0.0050421
41221,60.0,0.004579076492449181,0.0038191
41222,60.0,0.0048787559672211515,0.0037309
41223,60.0,0.0043677125597349434,0.0049178
41224,60.0,0.004417440622864442,0.0032263
41225,60.0,0.005582647334904102,0.0048899
41226,60.0,0.0040519112841575135,0.0031471
41227,60.0,0.005025140225471936,0.005029
41228,60.0,0.004564584331290949,0.0051756
41229,60.0,0.0044768097874185245,0.0038527
41230,60.0,0.004545906852624729,0.0043957
41231,60.0,0.003975124433189375,0.0045908
41232,60.0,0.005881007130469416,0.006462
41233,60.0,0.004675402411114224,0.0031948
41234,60.0,0.004633377924445195,0.0043582
41235,60.0,0.005340178838499937,0.0049138
41236,60.0,0.005165813688808274,0.0046692
41237,60.0,0.0069962682117340365,0.0055807
41238,60.0,0.0033790818394033293,0.0032583
41239,60.0,0.004573869374893108,0.0051647
41240,60.0,0.004766342655446867,0.0047564
41241,60.0,0.0050410538894403315,0.0038506
41242,60.0,0.004444261398498218,0.0038539
41243,60.0,0.0048807742271243315,0.0044083
41244,60.0,0.004746502069189965,0.0049096
41245,60.0,0.0044818694766017835,0.0043172
41246,60.0,0.004923229279871782,0.0052085
41247,60.0,0.004658017089772693,0.0048373
41248,60.0,0.004587371913079522,0.0050112
41249,60.0,0.004041501244143566,0.0038371
41250,60.0,0.005203417945960884,0.0035222
41251,60.0,0.004752440214423368,0.005049
41252,60.0,0.0046287979873000495,0.004866
41253,60.0,0.004706668882118886,0.0047476
41254,60.0,0.0038078966082890774,0.0037909
41255,60.0,0.004608477134385441,0.0045529
41256,60.0,0.00460368731114336,0.0062083
41257,60.0,0.0040704134759029535,0.0050555
41258,60.0,0.004714739134650041,0.0044343
41259,60.0,0.004873056329442815,0.0032808
41260,60.0,0.005132250114684715,0.0052189
41261,60.0,0.004422907598727634,0.0052062
41262,60.0,0.004496182753617156,0.0038013
41263,60.0,0.004797799636218475,0.0054855
41264,60.0,0.004822582513912324,0.0035957
41265,60.0,0.004710526890845143,0.005127
41266,60.0,0.004463993480018399,0.0033374
41267,60.0,0.004530517454463253,0.0041743
41268,60.0,0.004733164335775898,0.0033303
41269,60.0,0.00471982235250319,0.0044489
41270,60.0,0.00526034644757891,0.0091626
41271,60.0,0.005045650256443134,0.004272
41272,60.0,0.00458391087675571,0.0049305
41273,60.0,0.005028257720236511,0.0065984
41274,60.0,0.004688260648623115,0.0039967
41275,60.0,0.004707677270183772,0.0045114
41276,60.0,0.004640163749185043,0.0055353
41277,60.0,0.004591361431850479,0.0060521
41278,60.0,0.004918170528234169,0.0051623
41279,60.0,0.0044164814272163915,0.0033759
41280,60.0,0.00409840910114872,0.0043459
41281,60.0,0.004493565496557986,0.0031127
41282,60.0,0.004497181749291222,0.0055357
41283,60.0,0.004933338131026694,0.004096
41284,60.0,0.0049216670085728,0.0042952
41285,60.0,0.004895416444359583,0.00636
41286,60.0,0.004436005825845617,0.0053849
41287,60.0,0.004657977761841021,0.0036207
41288,60.0,0.004501082264777561,0.004526
41289,60.0,0.00475855064740445,0.0049246
41290,60.0,0.004908053498924876,0.0052521
41291,60.0,0.0051610306589549805,0.0035625
41292,60.0,0.0041606827345269945,0.0047625
41293,60.0,0.004909491125678241,0.0048375
41294,60.0,0.005226432655602004,0.0050164
41295,60.0,0.00384271536444738,0.0033149
41296,60.0,0.0037624403259370136,0.0032432
41297,60.0,0.004769522357989685,0.0046211
41298,60.0,0.004843154914719111,0.0034032
41299,60.0,0.004773903552300961,0.0051345
41300,60.0,0.0048033620060622595,0.0057575
41301,60.0,0.004313739536334209,0.0049759
41302,60.0,0.0048079377388658955,0.0047761
41303,60.0,0.004134278972561812,0.0040608
41304,60.0,0.004796592808352353,0.0044021
41305,60.0,0.004829789934471048,0.0068343
41306,60.0,0.005533878771925759,0.0051841
41307,60.0,0.004136611261402185,0.004043
41308,60.0,0.004542258771941984,0.0048625
41309,60.0,0.005196694542339765,0.0050658
41310,60.0,0.0049318689889747075,0.0029373
41311,60.0,0.004673112832245951,0.003369
41312,60.0,0.0034396599973290105,0.00334
41313,60.0,0.003855714975223609,0.0042043
41314,60.0,0.004914492981467183,0.0047061
41315,60.0,0.0049382662814949916,0.0050805
41316,60.0,0.0051837137800927555,0.0045058
41317,60.0,0.004671048633406594,0.0040928
41318,60.0,0.005026941500315777,0.0041409
41319,60.0,0.004601290398407053,0.0044777
41320,60.0,0.004827829606508323,0.0051482
41321,60.0,0.00479535881274912,0.0052089
41322,60.0,0.004363187743993329,0.0050281
41323,60.0,0.004621789272572046,0.0031138
41324,60.0,0.005239435934331203,0.004712
41325,60.0,0.004753209363776256,0.0040629
41326,60.0,0.004099336674532246,0.0045704
41327,60.0,0.004544719404178916,0.0040511
41328,60.0,0.004771198130319249,0.0045682
41329,60.0,0.0047439410417815745,0.0044526
41330,60.0,0.004475100464745538,0.0040077
41331,60.0,0.004413093097527138,0.004028
41332,60.0,0.005054776964957388,0.0045299
41333,60.0,0.003972709423353833,0.0042457
41334,60.0,0.0047553971386268,0.0064417
41335,60.0,0.005704382690014684,0.0045684
41336,60.0,0.004140968123770026,0.0039205
41337,60.0,0.004472661183503893,0.0041309
41338,60.0,0.005586229312757474,0.0035086
41339,60.0,0.004754778199031358,0.0053551
41340,60.0,0.004566184897591919,0.0033853
41341,60.0,0.00459279426160368,0.0037145
41342,60.0,0.004484511600687968,0.0045597
41343,60.0,0.004671897976158299,0.0049784
41344,60.0,0.004840526570503131,0.0049503
41345,60.0,0.004839214907643445,0.0092033
41346,60.0,0.004522252195123993,0.0049447
41347,60.0,0.004752292841780919,0.0033476
41348,60.0,0.004629654988382867,0.0045754
41349,60.0,0.004160546716205509,0.0048457
41350,60.0,0.004882233220277653,0.006493
41351,60.0,0.004675144234178787,0.0053124
41352,60.0,0.004469849659831907,0.003535
41353,60.0,0.0045996497862419786,0.0039948
41354,60.0,0.0041824232291793415,0.0047436
41355,60.0,0.004553322237557879,0.0054643
41356,60.0,0.005286318339945101,0.005238
41357,60.0,0.006829651330473128,0.005118
41358,60.0,0.004820880582827212,0.0051846
41359,60.0,0.004611414440990148,0.0050342
41360,60.0,0.00476198996857359,0.0050574
41361,60.0,0.006736291251594714,0.0051072
41362,60.0,0.004088485999006929,0.0047687
41363,60.0,0.004998435628969547,0.0049475
41364,60.0,0.005415640664147892,0.005059
41365,60.0,0.004460100431976753,0.0063121
41366,60.0,0.00464515815225193,0.0059668
41367,60.0,0.007320415322372359,0.0111246
41368,60.0,0.00444586083804352,0.0050464
41369,60.0,0.006185457589032097,0.0052832
41370,60.0,0.004799629267551055,0.0032577
41371,60.0,0.004996607182059482,0.0045079
41372,60.0,0.003951612993359072,0.0041307
41373,60.0,0.004860731164536403,0.0051198
41374,60.0,0.005162159685868818,0.0056679
41375,60.0,0.004508746445214067,0.0041012
41376,60.0,0.004782340554212895,0.004597
41377,60.0,0.0046349408836478204,0.0042238
41378,60.0,0.004639969233566505,0.0042791
41379,60.0,0.004992166544525606,0.0041834
41380,60.0,0.004741133892262818,0.004318
41381,60.0,0.004674178275691112,0.0046224
41382,60.0,0.004830064263040749,0.0035629
41383,60.0,0.004750610860291985,0.0040248
41384,60.0,0.004121225320776219,0.0030102
41385,60.0,0.005070538757314238,0.0036148
41386,60.0,0.004996321870170622,0.004775
41387,60.0,0.005217456749784302,0.0034135
41388,60.0,0.004066271725112532,0.0041017
41389,60.0,0.004712066876820341,0.0052888
41390,60.0,0.005042807183302418,0.0041807
41391,60.0,0.004588572526240321,0.0046249
41392,60.0,0.005137886739724657,0.0049792
41393,60.0,0.004736543578961824,0.0039585
41394,60.0,0.005231331682167589,0.0054648
41395,60.0,0.004500763609017871,0.0045962
41396,60.0,0.00414000068147852,0.005219
41397,60.0,0.004853168332074606,0.0047833
41398,60.0,0.004698331546042833,0.0034879
41399,60.0,0.00515357699952502,0.0054194
41400,60.0,0.004934430604052827,0.0036333
41401,60.0,0.004568405183952064,0.0042533
41402,60.0,0.004704526180471363,0.0033164
41403,60.0,0.0046223857123653175,0.0047416
41404,60.0,0.004722602899671572,0.0047418
41405,60.0,0.005114761760931197,0.0056549
41406,60.0,0.004987961222300575,0.0054786
41407,60.0,0.004801996648064615,0.0053323
41408,60.0,0.004711387420798557,0.0056769
41409,60.0,0.004438200771138222,0.0029772
41410,60.0,0.004723432700178085,0.0045882
41411,60.0,0.004105977337928292,0.0049132
41412,60.0,0.0049794627079574275,0.0053168
41413,60.0,0.004572236917152812,0.0034239
41414,60.0,0.004663417890133327,0.0050807
41415,60.0,0.004462445433493525,0.0045719
41416,60.0,0.004650678710884747,0.005417
41417,60.0,0.0047245304190927555,0.003819
41418,60.0,0.005507185727158372,0.0052277
41419,60.0,0.003963547891207416,0.0045086
41420,60.0,0.004694329850422806,0.0046323
41421,60.0,0.004605193568807142,0.0032034
41422,60.0,0.004673219660605175,0.0042518
41423,60.0,0.006912574898288795,0.005079
41424,60.0,0.004724386192888658,0.005738
41425,60.0,0.004838798056546363,0.004213
41426,60.0,0.004978058397116805,0.0047985
41427,60.0,0.005952621218110903,0.0051712
41428,60.0,0.004625220864907142,0.0041752
41429,60.0,0.004658921683322593,0.0029198
41430,60.0,0.003936616946106183,0.0036287
41431,60.0,0.004852608816792458,0.0046459
41432,60.0,0.0047486790268797575,0.0031626
41433,60.0,0.004415469912669521,0.0039586
41434,60.0,0.004824239646200693,0.0052539
41435,60.0,0.004895490737473913,0.0059393
41436,60.0,0.004894892794528192,0.0065242
41437,60.0,0.004479765729956918,0.0046845
41438,60.0,0.004725081438141869,0.0048332
41439,60.0,0.004674860119511536,0.0056946
41440,60.0,0.004142044849766299,0.0045944
41441,60.0,0.0048364879687154754,0.0106677
41442,60.0,0.0054064068491099845,0.0054505
41443,60.0,0.004728056426589318,0.0051194
41444,60.0,0.005164617162975275,0.0042748
41445,60.0,0.004835859309232395,0.0036181
41446,60.0,0.004884641075937529,0.0060903
41447,60.0,0.004824192562533951,0.0037704
41448,60.0,0.004432561819909909,0.0049881
41449,60.0,0.004744821162440557,0.0046613
41450,60.0,0.004781433934420958,0.0042935
41451,60.0,0.006729139545382004,0.0062779
41452,60.0,0.00447531438737892,0.0048833
41453,60.0,0.004382658593807858,0.0049232
41454,60.0,0.004734533633458637,0.0038869
41455,60.0,0.004805114377318582,0.0041298
41456,60.0,0.004187235745177559,0.0052381
41457,60.0,0.005208759116382038,0.0034991
41458,60.0,0.005118768060438353,0.0056235
41459,60.0,0.00460045493413431,0.0050411
41460,60.0,0.004713597339222327,0.0042466
41461,60.0,0.004272342790406425,0.0041408
41462,60.0,0.0046334740982914326,0.0050929
41463,60.0,0.004745809471426982,0.0054693
41464,60.0,0.004892804572506769,0.0033701
41465,60.0,0.004476056842903631,0.0045859
41466,60.0,0.006720448218079894,0.0134022
41467,60.0,0.004589281099130425,0.0065288
41468,60.0,0.0046201190699979916,0.0045036
41469,60.0,0.004879474091096036,0.0036691
41470,60.0,0.0048635283858864,0.0052183
41471,60.0,0.00491644017941191,0.0034393
41472,60.0,0.0048802946837534274,0.0040444
41473,60.0,0.0048299047746919775,0.010742
41474,60.0,0.0046394613841843615,0.0038156
41475,60.0,0.004064493249891826,0.0038791
41476,60.0,0.00474756316296277,0.0047912
41477,60.0,0.0047134708308379835,0.0041248
41478,60.0,0.004781402928785758,0.0053641
41479,60.0,0.0045795101899002546,0.0046015
41480,60.0,0.0046199786369582755,0.0046964
41481,60.0,0.004190424924166989,0.0046095
41482,60.0,0.004961935523688614,0.0052892
41483,60.0,0.004854012904014007,0.0062951
41484,60.0,0.00533887912086674,0.0041711
41485,60.0,0.004748714660606217,0.0041213
41486,60.0,0.00484699342900223,0.0052359
41487,60.0,0.004724724539872673,0.0068918
41488,60.0,0.00498804442495394,0.0035208
41489,60.0,0.004898419204612146,0.0033448
41490,60.0,0.004849077143972594,0.0050567
41491,60.0,0.004841817560021218,0.0061066
41492,60.0,0.004502688899061851,0.0042769
41493,60.0,0.010409589507420982,0.008101
41494,60.0,0.004837521360765131,0.0036574
41495,60.0,0.0045540705276982335,0.003627
41496,60.0,0.0073136343954896725,0.011346
41497,60.0,0.0047349147027868,0.0037589
41498,60.0,0.004896049203279457,0.004402
41499,60.0,0.004953691151963661,0.0044792
41500,60.0,0.007113977024861262,0.0052144
41501,60.0,0.0037840972506378084,0.0037974
41502,60.0,0.004780567392894313,0.0032422
41503,60.0,0.004606147663713697,0.0048857
41504,60.0,0.00469389910989948,0.0051712
41505,60.0,0.004763635866728111,0.0050538
41506,60.0,0.004621542099766369,0.0039229
41507,60.0,0.003440561658351382,0.0030202
41508,60.0,0.0044925244988376365,0.0045539
41509,60.0,0.004907488576643512,0.0034298
41510,60.0,0.0047282003245358506,0.0049551
41511,60.0,0.005023155690978245,0.0053489
41512,60.0,0.004037873508934544,0.0032149
41513,60.0,0.00400387665927143,0.0044375
41514,60.0,0.005882458944241711,0.0054202
41515,60.0,0.004849023547014499,0.0050857
41516,60.0,0.0039057960486364143,0.004155
41517,60.0,0.0038531702989783286,0.0038637
41518,60.0,0.00567875182621142,0.0044603
41519,60.0,0.0087883398699824,0.0052406
41520,60.0,0.00422994561937966,0.0053451
41521,60.0,0.004366182273957793,0.005227
41522,60.0,0.004130868618516252,0.0050187
41523,60.0,0.004985143294818895,0.0045995
41524,60.0,0.0037176652383469127,0.0030362
41525,60.0,0.004992839960414476,0.0052263
41526,60.0,0.004075212582184633,0.0036863
41527,60.0,0.005106715686861619,0.0044976
41528,60.0,0.004886799263514132,0.0044811
41529,60.0,0.004732127517378502,0.0056178
41530,60.0,0.004826493673282094,0.0057871
41531,60.0,0.004671319542454388,0.0044804
41532,60.0,0.004707018174183432,0.0054568
41533,60.0,0.00481559567633676,0.0038792
41534,60.0,0.004606915824167455,0.0039924
41535,60.0,0.004752471931014747,0.0044433
41536,60.0,0.00533878813584909,0.0045655
41537,60.0,0.004799483784232859,0.0049746
41538,60.0,0.004848537319853657,0.0044415
41539,60.0,0.00539512080272054,0.0040607
41540,60.0,0.004804246786156552,0.005308
41541,60.0,0.004711463843544038,0.0051741
41542,60.0,0.0046523355273791886,0.0048915
41543,60.0,0.005089470279693006,0.0046813
41544,60.0,0.004438893787857566,0.0041426
41545,60.0,0.004487873067507833,0.0033054
41546,60.0,0.005499510746086271,0.0041714
41547,60.0,0.004959251714956278,0.0036016
41548,60.0,0.004909273087065326,0.0047133
41549,60.0,0.004638105088663513,0.0038288
41550,60.0,0.004598743615670842,0.0050924
41551,60.0,0.004783468639029769,0.0060458
41552,60.0,0.004082096626554517,0.0047012
41553,60.0,0.004800410120153284,0.0050871
41554,60.0,0.005043374965807704,0.0045475
41555,60.0,0.004729629071153319,0.0044118
41556,60.0,0.005074264217600794,0.0029259
41557,60.0,0.004482721378792906,0.0045966
41558,60.0,0.004795333163651508,0.0043727
41559,60.0,0.004196486997439603,0.0039356
41560,60.0,0.004877437753690443,0.0053184
41561,60.0,0.004144885159331488,0.0039454
41562,60.0,0.0046738973722204495,0.0047083
41563,60.0,0.00456492810251974,0.0052814
41564,60.0,0.004776151765666258,0.0048827
41565,60.0,0.005381066755528164,0.0066906
41566,60.0,0.004844703948743504,0.0050498
41567,60.0,0.004755189510734476,0.0103205
41568,60.0,0.004900026313659535,0.008673
41569,60.0,0.00577125017890259,0.0048619
41570,60.0,0.005556753205775575,0.0075268
41571,60.0,0.004776025140000037,0.0041758
41572,60.0,0.004762178898834017,0.0052343
41573,60.0,0.0040597487131041965,0.0049443
41574,60.0,0.004756653405470323,0.0037713
41575,60.0,0.0050156000875645115,0.0032112
41576,60.0,0.004777090068347592,0.0052711
41577,60.0,0.004845426401312815,0.0049494
41578,60.0,0.003338751771772245,0.0047883
41579,60.0,0.0051207815935262815,0.0090791
41580,60.0,0.004670900934750331,0.0049677
41581,60.0,0.0052891434736434114,0.006563
41582,60.0,0.004385750752607869,0.0032404
41583,60.0,0.004090587283853043,0.0032343
41584,60.0,0.004255165491700149,0.0036337
41585,60.0,0.00479775817181524,0.0036788
41586,60.0,0.004961111747733511,0.0051776
41587,60.0,0.0034199362835822967,0.0030626
41588,60.0,0.004599870906872311,0.0045333
41589,60.0,0.004968009004448671,0.004005
41590,60.0,0.004875367684016685,0.0046435
41591,60.0,0.004012553425504283,0.0047438
41592,60.0,0.004735695836456393,0.0049657
41593,60.0,0.004214470377094378,0.0049201
41594,60.0,0.004666693448805382,0.003508
41595,60.0,0.0034033339050386752,0.0036205
41596,60.0,0.004454981384449628,0.0038595
41597,60.0,0.00462529512735029,0.0039399
41598,60.0,0.004889984481119141,0.0043251
41599,60.0,0.004417234794652195,0.0044526
41600,60.0,0.004830473465593288,0.0072562
41601,60.0,0.004564757045169591,0.0050607
41602,60.0,0.006441270096003276,0.008727
41603,60.0,0.004591166454994319,0.004956
41604,60.0,0.004544626231649045,0.0053546
41605,60.0,0.004736331948409034,0.0050412
41606,60.0,0.004413035572081828,0.0052171
41607,60.0,0.0049440495958320875,0.005091
41608,60.0,0.0047423073197889664,0.0043245
41609,60.0,0.00449009435666295,0.0039623
41610,60.0,0.004101303857403631,0.0048946
41611,60.0,0.004110235927345186,0.0055054
41612,60.0,0.004940735217517824,0.0051319
41613,60.0,0.004820235048531403,0.005401
41614,60.0,0.0034329553035966917,0.0034658
41615,60.0,0.005096765255440552,0.0033158
41616,60.0,0.005054468771098875,0.0049318
41617,60.0,0.0048747087584823925,0.0046821
41618,60.0,0.004438264969837792,0.004103
41619,60.0,0.004287952643607381,0.0037663
41620,60.0,0.004802776058222009,0.0062846
41621,60.0,0.006896174789098089,0.0045316
41622,60.0,0.004009153877500737,0.0051915
41623,60.0,0.0048209310538083385,0.005095
41624,60.0,0.00601444252110683,0.004144
41625,60.0,0.004831860633920029,0.003764
41626,60.0,0.004935025100076971,0.0054769
41627,60.0,0.0046768498907062426,0.0042868
41628,60.0,0.004604579643229907,0.0054593
41629,60.0,0.005945194412552022,0.0044977
41630,60.0,0.004642687198991467,0.0062032
41631,60.0,0.00490270042249993,0.0080973
41632,60.0,0.0048509939959163716,0.0051054
41633,60.0,0.006365892695299248,0.0046466
41634,60.0,0.004917289334850153,0.0038624
41635,60.0,0.004828209223451435,0.0050862
41636,60.0,0.004487909469165711,0.0047041
41637,60.0,0.00451647071901291,0.005791
41638,60.0,0.004212783613106196,0.0041287
41639,60.0,0.004794221690686093,0.005972
41640,60.0,0.004694097058577361,0.0047484
41641,60.0,0.004443476068941893,0.0049144
41642,60.0,0.004863580808317393,0.0042628
41643,60.0,0.004873509029789844,0.004312
41644,60.0,0.0049606390878004294,0.0034586
41645,60.0,0.004500968599176362,0.0044946
41646,60.0,0.004712918781877373,0.0061799
41647,60.0,0.004492815827965313,0.0046954
41648,60.0,0.004174915600729749,0.0041208
41649,60.0,0.004560375163367709,0.0031921
41650,60.0,0.004468566696836167,0.003532
41651,60.0,0.005110749761425537,0.0058089
41652,60.0,0.005215140428711402,0.0043019
41653,60.0,0.0046027150921619416,0.0045983
41654,60.0,0.004750366498382716,0.0054861
41655,60.0,0.004631948327613179,0.0053667
41656,60.0,0.004906735648455806,0.0045982
41657,60.0,0.004575694439583156,0.0055918
41658,60.0,0.004544590544589856,0.0042127
41659,60.0,0.004920070266144444,0.0048166
41660,60.0,0.005787391002531967,0.0053037
41661,60.0,0.004661768497849138,0.0039685
41662,60.0,0.004677506046142373,0.0046068
41663,60.0,0.0047713932589133964,0.0051054
41664,60.0,0.003421381646950924,0.0033654
41665,60.0,0.004586767456371716,0.0032453
41666,60.0,0.004841285865694949,0.0042239
41667,60.0,0.004669776832797103,0.004026
41668,60.0,0.004893866376220099,0.0038592
41669,60.0,0.0041770506631200275,0.0052035
41670,60.0,0.00484358087557895,0.0043213
41671,60.0,0.004996605821295558,0.0047504
41672,60.0,0.004799531958122855,0.0043838
41673,60.0,0.004104797517454642,0.0035214
41674,60.0,0.005134452148985254,0.0037632
41675,60.0,0.004849011074144342,0.0035023
41676,60.0,0.004023730999804644,0.0045634
41677,60.0,0.004197555381969215,0.0051198
41678,60.0,0.004753346535509285,0.0035727
41679,60.0,0.004466990552807047,0.0046226
41680,60.0,0.004622858712062802,0.0051489
41681,60.0,0.0047803141778990825,0.0047002
41682,60.0,0.00403227734963505,0.0042243
41683,60.0,0.004794539336424791,0.0041847
41684,60.0,0.003928729451144033,0.0040387
41685,60.0,0.004926716953613094,0.0037473
41686,60.0,0.005066162208981629,0.0043281
41687,60.0,0.004558998302979772,0.0039969
41688,60.0,0.004185726685573238,0.0046104
41689,60.0,0.004618254836570281,0.0054344
41690,60.0,0.0040967695423306015,0.0036889
41691,60.0,0.004757159717360272,0.0041986
41692,60.0,0.004291712933617833,0.005316
41693,60.0,0.01039901893077358,0.0174641
41694,60.0,0.004605330668068369,0.0045022
41695,60.0,0.005014191186317495,0.0042538
41696,60.0,0.004652493124899783,0.0055465
41697,60.0,0.005044294599080199,0.0052802
41698,60.0,0.005142332971782827,0.0057827
41699,60.0,0.004805972984288174,0.0052053
41700,60.0,0.00472543190816062,0.0037974
41701,60.0,0.0046090739440199915,0.0053674
41702,60.0,0.004926237506415109,0.0044199
41703,60.0,0.004606956882045613,0.0043995
41704,60.0,0.004867657365316014,0.0057047
41705,60.0,0.007513094514063538,0.0071266
41706,60.0,0.004444341755422882,0.0038823
41707,60.0,0.004082710768132668,0.0049603
41708,60.0,0.004894775002256833,0.0048457
41709,60.0,0.004641030765100437,0.003358
41710,60.0,0.004887495247688571,0.004739
41711,60.0,0.004875436215082108,0.0052932
41712,60.0,0.004867465233378764,0.005213
41713,60.0,0.00391183937450026,0.0042735
41714,60.0,0.004021317251853819,0.0041034
41715,60.0,0.004754408867349523,0.0047093
41716,60.0,0.0045984684935529594,0.0046143
41717,60.0,0.00862652541829673,0.0045416
41718,60.0,0.00454485268871198,0.0061919
41719,60.0,0.00446779509512093,0.0050019
41720,60.0,0.004181947528125705,0.0040056
41721,60.0,0.004747513002278453,0.0037529
41722,60.0,0.004688549804828459,0.0043709
41723,60.0,0.004297993645356941,0.0048677
41724,60.0,0.004870471753302125,0.0045339
41725,60.0,0.004702979721652091,0.0056572
41726,60.0,0.005010916681456807,0.0052461
41727,60.0,0.004816495296871562,0.0067752
41728,60.0,0.003513214405932279,0.0032042
41729,60.0,0.004703889005410508,0.005432
41730,60.0,0.0046766598218157054,0.0044367
41731,60.0,0.0048809874940738095,0.0044799
41732,60.0,0.004833909067451823,0.0046464
41733,60.0,0.004125804692581841,0.0046118
41734,60.0,0.004767956005313913,0.004172
41735,60.0,0.004811458008280759,0.0040045
41736,60.0,0.004880391027431126,0.0046694
41737,60.0,0.0042709839446936895,0.0047307
41738,60.0,0.004673320971069577,0.0042762
41739,60.0,0.004920878438168461,0.0049436
41740,60.0,0.004981370669795587,0.0038457
41741,60.0,0.004642126970917011,0.0050662
41742,60.0,0.004807081390107462,0.0043496
41743,60.0,0.004811880498023146,0.0035896
41744,60.0,0.004110734167274475,0.004067
41745,60.0,0.0051527486634054195,0.0051474
41746,60.0,0.004885604062998049,0.0039279
41747,60.0,0.00582781207226899,0.0034032
41748,60.0,0.004807599611577024,0.0046645
41749,60.0,0.004642895694358632,0.0038773
41750,60.0,0.005374706088486148,0.0051313
41751,60.0,0.004147255975816035,0.0039628
41752,60.0,0.0048550616352901884,0.0052309
41753,60.0,0.004602096539108817,0.0040675
41754,60.0,0.003979875394495037,0.0039837
41755,60.0,0.003634103855116258,0.0037716
41756,60.0,0.005315092031576049,0.003648
41757,60.0,0.004641872041730206,0.0051613
41758,60.0,0.004574449974188212,0.0054153
41759,60.0,0.003907778988786628,0.0040079
41760,61.0,0.004663552311718876,0.0045882
41761,61.0,0.004917698293698413,0.0047347
41762,61.0,0.004035362236513253,0.0042715
41763,61.0,0.00482836777959246,0.0051726
41764,61.0,0.004502797629396679,0.0045597
41765,61.0,0.004761592366714383,0.0046037
41766,61.0,0.004731833675739155,0.0045888
41767,61.0,0.005218520418729659,0.0080703
41768,61.0,0.0047270956122021255,0.0041836
41769,61.0,0.005148145594445805,0.0115394
41770,61.0,0.005099121130362892,0.0036148
41771,61.0,0.003884193223852418,0.0037289
41772,61.0,0.004260982941941912,0.0035998
