,run_no,predict,valid
38661,56.0,0.0031241547353773567,0.0029645
38662,56.0,0.0032086414794693617,0.0037885
38663,56.0,0.0032021946347453164,0.0043559
38664,56.0,0.003180812569912879,0.0027263
38665,56.0,0.002877602396238898,0.0028142
38666,56.0,0.003196209010850906,0.0027995
38667,56.0,0.003210887017386408,0.0042623
38668,56.0,0.003258406061259986,0.0030989
38669,56.0,0.003166277435434048,0.0025957
38670,56.0,0.0031037465797278574,0.0032276
38671,56.0,0.003358738590025873,0.0032727
38672,56.0,0.003050020001963708,0.0026467
38673,56.0,0.003144348932272502,0.0064163
38674,56.0,0.0031054701595398175,0.0042151
38675,56.0,0.0026494900727342544,0.0025552
38676,56.0,0.003287180968832393,0.0025947
38677,56.0,0.0030613992239725486,0.0038506
38678,56.0,0.0031845339895547873,0.0026777
38679,56.0,0.0031104705002079043,0.002256
38680,56.0,0.0031536979986749123,0.0029624
38681,56.0,0.0027274085562644804,0.0028104
38682,56.0,0.003241315256474072,0.0033967
38683,56.0,0.003085134002456513,0.002949
38684,56.0,0.0038000074659582457,0.0038
38685,56.0,0.0030660380760909023,0.0030976
38686,56.0,0.003120030515607528,0.0023962
38687,56.0,0.0032148601890517403,0.003053
38688,56.0,0.002471733833656868,0.0023735
38689,56.0,0.0029219177926172912,0.0028897
38690,56.0,0.003167438858594438,0.0030855
38691,56.0,0.0027612217570444223,0.0031594
38692,56.0,0.0028802777517559276,0.0024794
38693,56.0,0.003229339968879305,0.0040273
38694,56.0,0.003147202587048632,0.0049168
38695,56.0,0.003048906821509833,0.0031584
38696,56.0,0.0031877101513285663,0.0025566
38697,56.0,0.002945493163925096,0.0032349
38698,56.0,0.0032130976498968913,0.0030827
38699,56.0,0.002957965512237797,0.002854
38700,56.0,0.003502252064051423,0.003923
38701,56.0,0.003869082715401417,0.0030615
38702,56.0,0.0031497486647466713,0.0033441
38703,56.0,0.0030665189080720636,0.0033535
38704,56.0,0.003134125763365807,0.0027896
38705,56.0,0.003095044077945151,0.0029508
38706,56.0,0.0030592227500095895,0.0035695
38707,56.0,0.0030525262849045516,0.0030077
38708,56.0,0.0031995570061451786,0.0023618
38709,56.0,0.003612132527434292,0.0034617
38710,56.0,0.002962625066830114,0.0031889
38711,56.0,0.0029461778262309967,0.0037599
38712,56.0,0.0032090976677161417,0.0037372
38713,56.0,0.0030930806599153084,0.0024916
38714,56.0,0.0031749006549320145,0.0025885
38715,56.0,0.0027617404489825273,0.0024093
38716,56.0,0.0031694582270635797,0.00374
38717,56.0,0.0032030906290099427,0.0028005
38718,56.0,0.0031333224880688722,0.0028359
38719,56.0,0.0030398576231123443,0.0034655
38720,56.0,0.003191199422045268,0.003463
38721,56.0,0.0031383928294233896,0.002821
38722,56.0,0.002895413490869277,0.0030486
38723,56.0,0.003057092727845751,0.0032619
38724,56.0,0.0031750175683437332,0.0033453
38725,56.0,0.005163658943647154,0.0030721
38726,56.0,0.0032333598117972556,0.0030024
38727,56.0,0.0027485488668149128,0.002772
38728,56.0,0.003213918516652846,0.0031669
38729,56.0,0.0028398049411276103,0.0031954
38730,56.0,0.0031451299763639797,0.0020451
38731,56.0,0.0029241724083662224,0.003668
38732,56.0,0.0031578512163468082,0.0075341
38733,56.0,0.003189373598670808,0.0026693
38734,56.0,0.0030715254085463438,0.00355
38735,56.0,0.00270850211170945,0.0022847
38736,56.0,0.0029748807460889893,0.0028821
38737,56.0,0.0030133047335730236,0.0031147
38738,56.0,0.0025630973761241985,0.0025029
38739,56.0,0.0030175916791334483,0.0027886
38740,56.0,0.003085340280887144,0.0030564
38741,56.0,0.002946244899381279,0.0029313
38742,56.0,0.0031858491011585804,0.0030966
38743,56.0,0.0031455035331630736,0.0029832
38744,56.0,0.0034603619119073815,0.0029766
38745,56.0,0.002957365398889918,0.0030292
38746,56.0,0.0029494370865805774,0.00269
38747,56.0,0.0033482235642202578,0.0040158
38748,56.0,0.003159066062428286,0.003369
38749,56.0,0.003209633056587283,0.0026217
38750,56.0,0.003076382295472138,0.0027664
38751,56.0,0.0027905999265857924,0.0022132
38752,56.0,0.0028805393804690856,0.0024609
38753,56.0,0.002956386795745806,0.0026559
38754,56.0,0.0031410375163788288,0.0028091
38755,56.0,0.003120010928192348,0.0021798
38756,56.0,0.002795581569363339,0.0036247
38757,56.0,0.003114487225350966,0.0029243
38758,56.0,0.0031410187836472914,0.0043863
38759,56.0,0.003200313885702433,0.002864
38760,56.0,0.0030491316819865424,0.0028185
38761,56.0,0.003102822840526753,0.0027955
38762,56.0,0.002976915365439877,0.0020552
38763,56.0,0.0031873377854646783,0.0020685
38764,56.0,0.0027545036207711217,0.0023063
38765,56.0,0.0030475018295046596,0.0042282
38766,56.0,0.003599335213954512,0.0029908
38767,56.0,0.0031255587234420355,0.0043617
38768,56.0,0.0030032026983508016,0.0028637
38769,56.0,0.002899571330984168,0.0023111
38770,56.0,0.003129718298346412,0.0041156
38771,56.0,0.002928289030222399,0.0025753
38772,56.0,0.0031198127738124816,0.0029353
38773,56.0,0.0032676452671941926,0.0042606
38774,56.0,0.0031734636180665646,0.0029638
38775,56.0,0.002977467012054924,0.0032968
38776,56.0,0.003213219574248179,0.0031092
38777,56.0,0.0028425132808127893,0.0034363
38778,56.0,0.002535979366088725,0.0030774
38779,56.0,0.0029503337830238223,0.0028092
38780,56.0,0.0031293047843906985,0.0038451
38781,56.0,0.0028026821704137885,0.0025521
38782,56.0,0.002521506758961515,0.0026159
38783,56.0,0.003461671693188477,0.0031744
38784,56.0,0.0031463784506258145,0.0036505
38785,56.0,0.003083130398400635,0.0024482
38786,56.0,0.0033223697462818197,0.0035638
38787,56.0,0.002962011349415965,0.0025227
38788,56.0,0.0029410638144697116,0.0026247
38789,56.0,0.0030663936108386762,0.0043749
38790,56.0,0.0031910442078076874,0.0032912
38791,56.0,0.0029285259878050443,0.0031794
38792,56.0,0.003190232663517818,0.0024969
38793,56.0,0.003224314252418022,0.003292
38794,56.0,0.002910437603147479,0.0023484
38795,56.0,0.00292272287680798,0.0022118
38796,56.0,0.00300886929715118,0.0038893
38797,56.0,0.0030346097664723805,0.002983
38798,56.0,0.0029332920564323606,0.0024415
38799,56.0,0.0033952264162842903,0.0036575
38800,56.0,0.0025872395020077165,0.0024183
38801,56.0,0.0032895554135037334,0.0026148
38802,56.0,0.00303608381186918,0.0032192
38803,56.0,0.003265023996435918,0.0027913
38804,56.0,0.0030421929286796033,0.003308
38805,56.0,0.0031802561080289692,0.0024135
38806,56.0,0.0031205818531654986,0.0021994
38807,56.0,0.0029195413350226467,0.0035823
38808,56.0,0.0031200050764680805,0.0044124
38809,56.0,0.0025385293914215344,0.0025751
38810,56.0,0.003099326418162503,0.0027479
38811,56.0,0.002961191644102052,0.0032781
38812,56.0,0.003122154122476846,0.0031434
38813,56.0,0.003030911872821759,0.0032902
38814,56.0,0.002834684648487499,0.0027761
38815,56.0,0.0028603741579297896,0.0025027
38816,56.0,0.003164530784066936,0.0031423
38817,56.0,0.002955485577095279,0.0036878
38818,56.0,0.0031151988154104557,0.0028903
38819,56.0,0.0032267552990741,0.0045269
38820,56.0,0.0031076171443400764,0.0029162
38821,56.0,0.0032204955962217047,0.0030422
38822,56.0,0.0028167167763771582,0.0024677
38823,56.0,0.003135907555906213,0.0026863
38824,56.0,0.004087506664283091,0.0061862
38825,56.0,0.003156548165130207,0.0031915
38826,56.0,0.00307381831763779,0.0024117
38827,56.0,0.003017333138645006,0.0034922
38828,56.0,0.002778023379764255,0.0027778
38829,56.0,0.0027734722228381797,0.0024088
38830,56.0,0.003061729388379205,0.0026691
38831,56.0,0.003162352542350075,0.0023696
38832,56.0,0.0029398465753104567,0.003088
38833,56.0,0.0027282950015680573,0.0029622
38834,56.0,0.003085282216526175,0.0044239
38835,56.0,0.003115802300107559,0.0030633
38836,56.0,0.0031488464506400026,0.0025601
38837,56.0,0.002897641229615795,0.0027551
38838,56.0,0.002629155537770043,0.0030941
38839,56.0,0.0035384145661120554,0.0048486
38840,56.0,0.00293172004178311,0.0030152
38841,56.0,0.0029836667252766493,0.0025862
38842,56.0,0.0028504049064389733,0.0026574
38843,56.0,0.003150478237717821,0.0046466
38844,56.0,0.003018822968033619,0.0026541
38845,56.0,0.003145999353729896,0.004201
38846,56.0,0.003181223709665536,0.0034647
38847,56.0,0.0028674426107691323,0.0030553
38848,56.0,0.002961329601038577,0.0034595
38849,56.0,0.003041237817428373,0.0029866
38850,56.0,0.003127354269802641,0.0026849
38851,56.0,0.002920180810199003,0.0030676
38852,56.0,0.003136554655234597,0.0029293
38853,56.0,0.002995431841660051,0.0028077
38854,56.0,0.003147907337889207,0.0031023
38855,56.0,0.00336181473232107,0.0050225
38856,56.0,0.003659513279310078,0.0032274
38857,56.0,0.002937267217609453,0.0027077
38858,56.0,0.0030451818731343666,0.0029264
38859,56.0,0.0037207968008594232,0.0045717
38860,56.0,0.0031123682095141767,0.0031679
38861,56.0,0.0031614359319705066,0.0026934
38862,56.0,0.0033910719871123223,0.0030894
38863,56.0,0.0031119313795079555,0.0029858
38864,56.0,0.00294352478211083,0.0031479
38865,56.0,0.0025685713529729325,0.0021049
38866,56.0,0.002910641791395778,0.0029862
38867,56.0,0.0030448710536045407,0.0024876
38868,56.0,0.0027668050460884917,0.0031893
38869,56.0,0.0030218563037927556,0.0035064
38870,56.0,0.003049368552641591,0.0034104
38871,56.0,0.002940233146297426,0.0022017
38872,56.0,0.0028243274784027967,0.002697
38873,56.0,0.003073582415807829,0.0024588
38874,56.0,0.003169487610837875,0.002362
38875,56.0,0.0032443621130222072,0.0036676
38876,56.0,0.0028791216739469,0.0030303
38877,56.0,0.0027888038278115475,0.002357
38878,56.0,0.0031451272844540417,0.0037239
38879,56.0,0.0030729089602984042,0.0039836
38880,56.0,0.0035815267901031468,0.002893
38881,56.0,0.0029740308225041294,0.0029429
38882,56.0,0.0028192654152241065,0.003477
38883,56.0,0.0031106854344871465,0.0034534
38884,56.0,0.003245035809962065,0.0026549
38885,56.0,0.002935543284131966,0.0030541
38886,56.0,0.002944119096357956,0.0022706
38887,56.0,0.0030087123709845683,0.0037967
38888,56.0,0.0029853409569625834,0.0029497
38889,56.0,0.0032795829265119384,0.0032285
38890,56.0,0.006011936398790294,0.0041913
38891,56.0,0.0031178311276673625,0.0025967
38892,56.0,0.0030903855261197933,0.0028808
38893,56.0,0.0032430663054289076,0.0032392
38894,56.0,0.0035292029477533254,0.0025068
38895,56.0,0.0026137637129409097,0.0024107
38896,56.0,0.0037558696214047733,0.0043554
38897,56.0,0.0030710951748741696,0.0025699
38898,56.0,0.0031140628333466065,0.0023082
38899,56.0,0.003088899557857395,0.0030344
38900,56.0,0.003097590149522133,0.0047516
38901,56.0,0.0031031048205964985,0.0022559
38902,56.0,0.003205200524982071,0.0035165
38903,56.0,0.002848166569553065,0.0023956
38904,56.0,0.003059139198112614,0.002841
38905,56.0,0.0029465138368862036,0.0023188
38906,56.0,0.003152728273580333,0.0028387
38907,56.0,0.0031246168697889754,0.00295
38908,56.0,0.0029630421379772784,0.00288
38909,56.0,0.0031751651203111328,0.0028909
38910,56.0,0.003169846212425279,0.0031725
38911,56.0,0.002915194702433547,0.0036421
38912,56.0,0.0031929129907477295,0.0036776
38913,56.0,0.0029224828414857133,0.0023113
38914,56.0,0.002866028173690742,0.0022868
38915,56.0,0.003476261700537436,0.0035361
38916,56.0,0.002878714903823551,0.0025481
38917,56.0,0.002922279475425112,0.0031546
38918,56.0,0.0030599537028296038,0.0029172
38919,56.0,0.002920531388007773,0.0030156
38920,56.0,0.0027822438411710085,0.0028036
38921,56.0,0.003119570892192618,0.0022936
38922,56.0,0.0032731109522056586,0.0033005
38923,56.0,0.0031281099527531893,0.0023679
38924,56.0,0.0030685983891932393,0.0031845
38925,56.0,0.0035111362184864743,0.0032324
38926,56.0,0.0035178521551175266,0.0028659
38927,56.0,0.003234288238213348,0.0039885
38928,56.0,0.003067171597367629,0.0032273
38929,56.0,0.0031041207722973213,0.0040752
38930,56.0,0.0026791888965661957,0.0030357
38931,56.0,0.003053111054799771,0.0031377
38932,56.0,0.002983140361372323,0.0042643
38933,56.0,0.0031846304590123827,0.0030289
38934,56.0,0.002742311739722463,0.002618
38935,56.0,0.003114948770161167,0.0023412
38936,56.0,0.0031360174045927877,0.0033503
38937,56.0,0.002787403402093716,0.0022872
38938,56.0,0.0027086557924637343,0.0022429
38939,56.0,0.0030888451355232413,0.0027627
38940,56.0,0.003771121514932305,0.0034177
38941,56.0,0.003012218008489636,0.0032285
38942,56.0,0.0031020736864366886,0.0037939
38943,56.0,0.0031694326538961506,0.0034349
38944,56.0,0.003135405730897355,0.0028372
38945,56.0,0.0030818175882370916,0.0030907
38946,56.0,0.003151594835831287,0.0026153
38947,56.0,0.0038403571818181334,0.0028973
38948,56.0,0.003158681258806748,0.0027083
38949,56.0,0.002914150936680306,0.0029085
38950,56.0,0.003021627944185428,0.0026701
38951,56.0,0.0030918992254225387,0.0024592
38952,56.0,0.0032011288230910564,0.0024706
38953,56.0,0.0032105906296514236,0.0030411
38954,56.0,0.0025299063976794295,0.0024398
38955,56.0,0.003279385803578144,0.0039238
38956,56.0,0.0030714890888557966,0.0036139
38957,56.0,0.0029385641763990393,0.0026538
38958,56.0,0.0028447856992186724,0.0033175
38959,56.0,0.0028653542925613953,0.0028993
38960,56.0,0.0032310786873254583,0.0032861
38961,56.0,0.0031502948406985695,0.0031315
38962,56.0,0.0031604223758863437,0.0049951
38963,56.0,0.003046591246463928,0.0031653
38964,56.0,0.0034525441530123924,0.0033871
38965,56.0,0.0030825254280676256,0.00329
38966,56.0,0.0031433689952238557,0.0026888
38967,56.0,0.0026449076735234633,0.0023096
38968,56.0,0.0031805265837993764,0.0031683
38969,56.0,0.003506650642344625,0.0027287
38970,56.0,0.0032073993024841164,0.0030178
38971,56.0,0.003157495607462386,0.0026543
38972,56.0,0.003079140691798557,0.0027429
38973,56.0,0.002941205010999138,0.0027896
38974,56.0,0.003172422686648682,0.0026547
38975,56.0,0.002460969852709779,0.0025281
38976,57.0,0.0030040837223358936,0.0026867
38977,57.0,0.002991571722577271,0.002438
38978,57.0,0.0029589541563714698,0.0023522
38979,57.0,0.00367032475741452,0.0028751
38980,57.0,0.003148103200991483,0.0028027
38981,57.0,0.003268855863627848,0.0024264
38982,57.0,0.0024710586130503092,0.002375
38983,57.0,0.0029953928629275154,0.0031704
38984,57.0,0.003608108219656614,0.0042577
38985,57.0,0.003007004430286809,0.0025192
38986,57.0,0.003619038071341964,0.0036798
38987,57.0,0.0028825406316885342,0.0021686
38988,57.0,0.002988982992123563,0.00288
38989,57.0,0.002887029877513192,0.0031451
38990,57.0,0.003141799986592784,0.0029118
38991,57.0,0.0029435983254716153,0.0025962
38992,57.0,0.00322350377866378,0.0025613
38993,57.0,0.00274477536984545,0.0024613
38994,57.0,0.0029530251654446746,0.0028317
38995,57.0,0.0038281160114937186,0.0039514
38996,57.0,0.0028187574333854797,0.0021952
38997,57.0,0.0032019189636213054,0.0025947
38998,57.0,0.00276145694283321,0.0021304
38999,57.0,0.003325625468820514,0.0025566
39000,57.0,0.003201143336388142,0.0030872
39001,57.0,0.0031436771548623813,0.0026981
39002,57.0,0.003031541268647285,0.0019414
39003,57.0,0.003327454805999672,0.0054405
39004,57.0,0.0031231846606871853,0.0038275
39005,57.0,0.002737636043942787,0.0026062
39006,57.0,0.00313826009933886,0.0031315
39007,57.0,0.0031108243542192623,0.0029172
39008,57.0,0.0032091978816655283,0.0030855
39009,57.0,0.0039806712841756395,0.0034689
39010,57.0,0.0032819413459943317,0.0036676
39011,57.0,0.00323187522921927,0.0028471
39012,57.0,0.0031235785378026753,0.0025846
39013,57.0,0.002985011940306199,0.0029693
39014,57.0,0.0030158710788749325,0.0027422
39015,57.0,0.002933675196991153,0.0029676
39016,57.0,0.003043436726122434,0.0028327
39017,57.0,0.002945788698041016,0.0029332
39018,57.0,0.003087370216250125,0.0028772
39019,57.0,0.0029686691380352392,0.0024492
39020,57.0,0.0032465461826346365,0.0026543
39021,57.0,0.0032141435558093023,0.0037205
39022,57.0,0.002486755649782103,0.0024128
39023,57.0,0.0030665281770523847,0.004232
39024,57.0,0.002965547676660339,0.0026858
39025,57.0,0.0029215553197348564,0.0033118
39026,57.0,0.0032407677625612675,0.0026378
39027,57.0,0.002872525062412032,0.0034556
39028,57.0,0.003036391610950003,0.0033987
39029,57.0,0.003322185175079072,0.0023978
39030,57.0,0.002476708587560588,0.0026159
39031,57.0,0.002768419577106726,0.0028804
39032,57.0,0.002988375743001012,0.0035064
39033,57.0,0.003395296790666577,0.0031218
39034,57.0,0.002914913715020372,0.0028296
39035,57.0,0.003112998023704549,0.0024157
39036,57.0,0.003286810045452807,0.003478
39037,57.0,0.0029297872620792833,0.0031017
39038,57.0,0.0028997562503351847,0.0022155
39039,57.0,0.003657565729058178,0.0037663
39040,57.0,0.003176399846147786,0.0028983
39041,57.0,0.00303281060363752,0.0029466
39042,57.0,0.003979124131099169,0.0040881
39043,57.0,0.003215134521832355,0.0026818
39044,57.0,0.0031817368612392974,0.0028005
39045,57.0,0.002956490601789699,0.0023992
39046,57.0,0.0031903087094393013,0.0031138
39047,57.0,0.0029611048896345978,0.0025931
39048,57.0,0.003268654700281169,0.0022046
39049,57.0,0.003255778889250012,0.0022009
39050,57.0,0.00307809898987981,0.0022625
39051,57.0,0.0031877461150203656,0.0036794
39052,57.0,0.0031697848544675403,0.0030704
39053,57.0,0.00324076794814281,0.0040653
39054,57.0,0.0029106300679406344,0.0027494
39055,57.0,0.0029718707686122114,0.0030677
39056,57.0,0.002494380094763813,0.0023663
39057,57.0,0.003186935386964918,0.0026619
39058,57.0,0.002991362730519067,0.0029054
39059,57.0,0.003004245784159776,0.0047026
39060,57.0,0.0032791837935185076,0.0024999
39061,57.0,0.003485081051706145,0.0037623
39062,57.0,0.003107906123630077,0.0025989
39063,57.0,0.003149778563936878,0.0040928
39064,57.0,0.0033958291911637246,0.0032024
39065,57.0,0.003789815379957376,0.0025734
39066,57.0,0.003001610312116039,0.0039108
39067,57.0,0.002901274041642892,0.0024066
39068,57.0,0.003047366306024577,0.0029762
39069,57.0,0.003131166852219025,0.0025466
39070,57.0,0.003190763607869956,0.0026977
39071,57.0,0.0027808582311799907,0.0035958
39072,57.0,0.0033317288888723966,0.004165
39073,57.0,0.003109233994678445,0.0030387
39074,57.0,0.0028554755777445346,0.0028103
39075,57.0,0.0031793869935591405,0.0031434
39076,57.0,0.0031963132747585494,0.0029879
39077,57.0,0.0031756181530277804,0.0038596
39078,57.0,0.00317589455916164,0.0031041
39079,57.0,0.003071729154246891,0.0029034
39080,57.0,0.0030281394004219426,0.0030982
39081,57.0,0.0032395793045105242,0.0021276
39082,57.0,0.003135322171700947,0.0031033
39083,57.0,0.002950682595651843,0.0030082
39084,57.0,0.003341886315963535,0.0047347
39085,57.0,0.0030459761719618624,0.00329
39086,57.0,0.0030373053477371842,0.0036067
39087,57.0,0.0030415869940363955,0.0036757
39088,57.0,0.002887040245386276,0.0035645
39089,57.0,0.0032707349000408547,0.0020471
39090,57.0,0.0032075604499271194,0.0030908
39091,57.0,0.0028981706524651,0.0043318
39092,57.0,0.002902643213676583,0.003113
39093,57.0,0.0024780722332634494,0.0028827
39094,57.0,0.002967919181224645,0.0028596
39095,57.0,0.0032072652050870935,0.0021091
39096,57.0,0.0032995793112051085,0.0033383
39097,57.0,0.002827649986679024,0.0021984
39098,57.0,0.004063363271110348,0.0030649
39099,57.0,0.002885882504770482,0.003668
39100,57.0,0.002981613101990982,0.0035906
39101,57.0,0.00311105146645364,0.002968
39102,57.0,0.003374237952277653,0.0031292
39103,57.0,0.003678934819910712,0.002893
39104,57.0,0.0028877313496731816,0.0029487
39105,57.0,0.0034541093157785404,0.0024363
39106,57.0,0.0031883891084436913,0.0020772
39107,57.0,0.002986793896348278,0.0043837
39108,57.0,0.003156787726190957,0.0024028
39109,57.0,0.003088321728220453,0.0022331
39110,57.0,0.0031826915026943133,0.0036417
39111,57.0,0.0029064487360504626,0.0034687
39112,57.0,0.0029311230717377554,0.0032017
39113,57.0,0.0029896225401595993,0.0024814
39114,57.0,0.004023778938085704,0.0065676
39115,57.0,0.0031508377791214736,0.0031474
39116,57.0,0.0028068422027534286,0.0025948
39117,57.0,0.003014991165488864,0.003299
39118,57.0,0.0032590691163335993,0.0027897
39119,57.0,0.0027743689534129624,0.0035009
39120,57.0,0.0031836989614592976,0.0032864
39121,57.0,0.002923417855767773,0.0027302
39122,57.0,0.0030860289680268616,0.0034682
39123,57.0,0.0029539003398578413,0.004003
39124,57.0,0.0030219226193995345,0.0023257
39125,57.0,0.0030309798552667906,0.0025911
39126,57.0,0.003249712976814042,0.0028466
39127,57.0,0.0031225507720934777,0.0029659
39128,57.0,0.0031785982341115955,0.0044576
39129,57.0,0.0031506749290648637,0.0027401
39130,57.0,0.003154140581564977,0.0035765
39131,57.0,0.002416309898283237,0.0026919
39132,57.0,0.0029445582845448797,0.003377
39133,57.0,0.0029898492456077574,0.0025227
39134,57.0,0.0030051731234240747,0.0034991
39135,57.0,0.004879222520244534,0.0105177
39136,57.0,0.0031973167737121043,0.0030999
39137,57.0,0.0029084234925996853,0.0032019
39138,57.0,0.002876473691112838,0.0039493
39139,57.0,0.00344017101815496,0.002772
39140,57.0,0.002971074280501897,0.0032968
39141,57.0,0.003534888342422475,0.0022784
39142,57.0,0.002902603874347029,0.0023378
39143,57.0,0.003116083967454566,0.0029015
39144,57.0,0.0033111742956642145,0.0044858
39145,57.0,0.003448642448554994,0.0036074
39146,57.0,0.00304723269067456,0.003462
39147,57.0,0.0024970850106886227,0.0030414
39148,57.0,0.002957696080694358,0.0023484
39149,57.0,0.0029158269316263198,0.0028744
39150,57.0,0.003311344317542548,0.0033193
39151,57.0,0.0032484858929077392,0.0027941
39152,57.0,0.0030848094616870436,0.0030102
39153,57.0,0.00295062047908228,0.0023174
39154,57.0,0.0032352865369921395,0.0025924
39155,57.0,0.002966942035839448,0.0021531
39156,57.0,0.0032221367750368186,0.0036763
39157,57.0,0.002869752186230701,0.0028997
39158,57.0,0.003044412563032499,0.0040226
39159,57.0,0.003225111396025982,0.0030485
39160,57.0,0.003182988204003075,0.0028609
39161,57.0,0.0029148333603850577,0.003475
39162,57.0,0.0027412686758311266,0.0024749
39163,57.0,0.0030099998430234945,0.0028523
39164,57.0,0.0030076020012084056,0.0027811
39165,57.0,0.003026190837798419,0.0026852
39166,57.0,0.0028929142719831846,0.0043238
39167,57.0,0.0030320738688509445,0.0028634
39168,57.0,0.00297757593977928,0.0028758
39169,57.0,0.0031902808426179266,0.003251
39170,57.0,0.0033741080796845257,0.0022174
39171,57.0,0.0028963989821653457,0.0021341
39172,57.0,0.002947517435003769,0.0025318
39173,57.0,0.003301350529655486,0.003072
39174,57.0,0.0031864192332499834,0.0033447
39175,57.0,0.0028195011959281885,0.0024794
39176,57.0,0.002753165138857288,0.0030357
39177,57.0,0.0032095863660781677,0.0025208
39178,57.0,0.003204385192504767,0.0024997
39179,57.0,0.0028524822622728696,0.002737
39180,57.0,0.0030001993537882017,0.0021852
39181,57.0,0.003054543227127183,0.0039836
39182,57.0,0.003171721249779147,0.0032279
39183,57.0,0.0029682415910106206,0.0033843
39184,57.0,0.0030519151542415896,0.0023221
39185,57.0,0.0032337248611466357,0.0025967
39186,57.0,0.002828249352904988,0.002452
39187,57.0,0.0030726411998043134,0.0027327
39188,57.0,0.0030281035095989285,0.0030969
39189,57.0,0.0029013797646335244,0.0030317
39190,57.0,0.003170501920653366,0.0047516
39191,57.0,0.003181138226543612,0.0025344
39192,57.0,0.0041504967160493735,0.0039297
39193,57.0,0.0024190568864321,0.0023086
39194,57.0,0.003064257647671957,0.0026008
39195,57.0,0.0029553328164573993,0.0026845
39196,57.0,0.003091921379393105,0.0031579
39197,57.0,0.0031660817251785516,0.0027788
39198,57.0,0.0031794309230941454,0.0033808
39199,57.0,0.002899769927418884,0.0040658
39200,57.0,0.003533755041232426,0.0026982
39201,57.0,0.003040363457301459,0.0031006
39202,57.0,0.0033015886209847582,0.0026612
39203,57.0,0.002863349134894045,0.0025379
39204,57.0,0.0031817735404620273,0.0028029
39205,57.0,0.0031334166828935945,0.0037059
39206,57.0,0.0034293016084953627,0.0046049
39207,57.0,0.0030621079396900264,0.0031211
39208,57.0,0.002614675247977625,0.0025218
39209,57.0,0.002948897178809998,0.0028342
39210,57.0,0.0032080355745175964,0.0029332
39211,57.0,0.003151535067330644,0.0028582
39212,57.0,0.0037710302660282522,0.0037994
39213,57.0,0.004280956090822729,0.0025022
39214,57.0,0.0036611355223825563,0.0026512
39215,57.0,0.0024390861624125635,0.0025685
39216,57.0,0.003048556911862981,0.0044124
39217,57.0,0.002930465645368102,0.002678
39218,57.0,0.0029130586147391277,0.0044219
39219,57.0,0.003491122003773533,0.0032324
39220,57.0,0.0029444891318374995,0.0035813
39221,57.0,0.0029818212195183826,0.0024285
39222,57.0,0.0030381580463204427,0.0026195
39223,57.0,0.003222415683059274,0.0031402
39224,57.0,0.003129022128027206,0.0033813
39225,57.0,0.0031053944834660637,0.0034607
39226,57.0,0.0032000479608760577,0.0024884
39227,57.0,0.002950167617065794,0.0026645
39228,57.0,0.002683819314089511,0.0025217
39229,57.0,0.002947280819789248,0.0023014
39230,57.0,0.0027235889752076784,0.0022402
39231,57.0,0.00308481064520109,0.0023547
39232,57.0,0.0030252301622828988,0.0023757
39233,57.0,0.004726479131639398,0.0034576
39234,57.0,0.003258466496170813,0.00354
39235,57.0,0.003164829723973675,0.0030178
39236,57.0,0.0034346643610665643,0.0033046
39237,57.0,0.0029528763964787688,0.0043516
39238,57.0,0.002935116338859917,0.004288
39239,57.0,0.0029937539527321623,0.0023348
39240,57.0,0.0033746911704736126,0.0020685
39241,57.0,0.0031678015186561988,0.0028224
39242,57.0,0.0031217949477098266,0.0026195
39243,57.0,0.0029748661196103724,0.0042708
39244,57.0,0.0031405806772359483,0.0027389
39245,57.0,0.003231587400831945,0.0025646
39246,57.0,0.0030008293623341375,0.003227
39247,57.0,0.0025598133382243246,0.0025552
39248,57.0,0.0027825786733610995,0.002344
39249,57.0,0.0029912983816405407,0.0038808
39250,57.0,0.0028879575993522527,0.0026341
39251,57.0,0.0029454659722622932,0.0020855
39252,57.0,0.003020496833664534,0.0026888
39253,57.0,0.0028993242904171708,0.0027264
39254,57.0,0.003084775586121866,0.0021931
39255,57.0,0.003203209612013272,0.0029255
39256,57.0,0.0031491106898948818,0.004043
39257,57.0,0.0030515359064523175,0.0031377
39258,57.0,0.0029730269291231523,0.002856
39259,57.0,0.00332895137580075,0.0022435
39260,57.0,0.00304152435292719,0.0030488
39261,57.0,0.0039812792645310645,0.0032778
39262,57.0,0.0028055154638226263,0.0033161
39263,57.0,0.002804837577530667,0.0025862
39264,57.0,0.0030462848919946507,0.0051329
39265,57.0,0.0029090018305746655,0.0026812
39266,57.0,0.0028962159931373386,0.0028483
39267,57.0,0.0030391954222164282,0.0029866
39268,57.0,0.003665986857208925,0.0025068
39269,57.0,0.0029931044327747786,0.0024896
39270,57.0,0.0028874265618890663,0.0022017
39271,57.0,0.0029437242944866243,0.003225
39272,57.0,0.0031036047009646035,0.003122
39273,57.0,0.0030244726264255085,0.0038437
39274,57.0,0.003014807247266686,0.0024004
39275,57.0,0.0036380793136085486,0.0022332
39276,57.0,0.002908256139513412,0.0025797
39277,57.0,0.0031751237439804204,0.0041973
39278,57.0,0.0028479843814319503,0.002643
39279,57.0,0.0030383534855162367,0.0035785
39280,57.0,0.003146034487224344,0.0027497
39281,57.0,0.002886712709729047,0.0022118
39282,57.0,0.0029314402005362916,0.0028641
39283,57.0,0.0032197448614661806,0.0027202
