,run_no,predict,valid
39289,57.0,0.0005644756977623922,0.0005284
39290,57.0,0.0005699921385060928,0.0005811
39291,57.0,0.0005722619702901333,0.0005856
39292,57.0,0.000579291290627122,0.0005555
39293,57.0,0.0005721123569662769,0.0006232
39294,57.0,0.0005536242088704794,0.0005176
39295,57.0,0.0006705506623613181,0.0005597
39296,57.0,0.000569300258631932,0.0004875
39297,57.0,0.0005529489115462943,0.0005848
39298,57.0,0.0005530794908036139,0.0005488
39299,57.0,0.0005605221704704906,0.0005222
39300,57.0,0.0005579011837983522,0.0005443
39301,57.0,0.000571470699385932,0.0005329
39302,57.0,0.0005641770912626477,0.0005197
39303,57.0,0.0005668068121992828,0.0005308
39304,57.0,0.0005661781481125898,0.0007141
39305,57.0,0.0005705647941499444,0.000515
39306,57.0,0.000569165969655544,0.0005879
39307,57.0,0.0005710690959046222,0.0005722
39308,57.0,0.0006567531807221703,0.0005876
39309,57.0,0.0005717719002501106,0.0005819
39310,57.0,0.0005616904063710494,0.0005166
39311,57.0,0.0005535182475394335,0.0006346
39312,57.0,0.0005722823161321506,0.0005572
39313,57.0,0.0005580970520388037,0.0005589
39314,57.0,0.0005700105475976009,0.00048
39315,57.0,0.0005499780477208928,0.0005347
39316,57.0,0.0005535682751514678,0.0005757
39317,57.0,0.0005769898941572305,0.0005745
39318,57.0,0.0005576335478943336,0.0005376
39319,57.0,0.0005695409037093818,0.0005624
39320,57.0,0.0005591275423705431,0.000578
39321,57.0,0.0005754510755362599,0.0005361
39322,57.0,0.0005687663251924818,0.0005445
39323,57.0,0.000561432593888575,0.0005323
39324,57.0,0.0005545987091579787,0.0005663
39325,57.0,0.0005708870094243542,0.0005844
39326,57.0,0.0005580735779490908,0.000555
39327,57.0,0.0005333189121973552,0.000522
39328,57.0,0.0005484415189851153,0.0005261
39329,57.0,0.0005780961248633255,0.0005786
39330,57.0,0.0005504155352661198,0.000606
39331,57.0,0.0005530784827846463,0.0005336
39332,57.0,0.0005575138028425723,0.0005345
39333,57.0,0.0005676630378466616,0.0005397
39334,57.0,0.0005453243248867856,0.000543
39335,57.0,0.000574919678274953,0.0006213
39336,57.0,0.0005655030633839889,0.0005283
39337,57.0,0.0005705403565392886,0.0005033
39338,57.0,0.0005667090271579512,0.0005301
39339,57.0,0.0005684757079891958,0.0005583
39340,57.0,0.0005779359643492495,0.000571
39341,57.0,0.0005598816140320929,0.0005328
39342,57.0,0.0005728396237165337,0.0005509
39343,57.0,0.0005670179799350884,0.0005808
39344,57.0,0.0005853178311940095,0.0006171
39345,57.0,0.0005503127409010977,0.0005704
39346,57.0,0.0005819648575178413,0.0006036
39347,57.0,0.0005517382301428334,0.0005734
39348,57.0,0.0005699806326855556,0.0004807
39349,57.0,0.0005711759361283194,0.0005562
39350,57.0,0.0006228320775581054,0.0005904
39351,57.0,0.0005729368638132926,0.0005504
39352,57.0,0.0005372839552843612,0.0005217
39353,57.0,0.0005646442513308813,0.0005788
39354,57.0,0.0005717332370826123,0.0005712
39355,57.0,0.000549301180338994,0.0005602
39356,57.0,0.0005526535390492957,0.000522
39357,57.0,0.0005620382614160922,0.0005923
39358,57.0,0.0005528304917299231,0.0005386
39359,57.0,0.0005898656118407953,0.0005692
39360,57.0,0.0005530812808712359,0.0005939
39361,57.0,0.0005692641318828216,0.0005704
39362,57.0,0.0005750411830568618,0.0006059
39363,57.0,0.000571324842130665,0.0005841
39364,57.0,0.0005607440861075858,0.0005283
39365,57.0,0.0005721047687749857,0.0005138
39366,57.0,0.000560906287253386,0.0005407
39367,57.0,0.0005570585023247223,0.0006242
39368,57.0,0.0005545239693470704,0.000527
39369,57.0,0.0005578708306502232,0.0005918
39370,57.0,0.0005742448945180321,0.0005039
39371,57.0,0.0005687986661797804,0.00052
39372,57.0,0.0005402858382407441,0.0005407
39373,57.0,0.00055607484320273,0.0005559
39374,57.0,0.0005692458175065295,0.0005669
39375,57.0,0.0005497498727428642,0.0005296
39376,57.0,0.0005717409297441271,0.0005612
39377,57.0,0.0005731880104850839,0.0006009
39378,57.0,0.0005537163969835283,0.0005407
39379,57.0,0.0005536542528600298,0.0005242
39380,57.0,0.000582319896457041,0.0005818
39381,57.0,0.0005672622557606584,0.0005233
39382,57.0,0.0005422166599334068,0.0005332
39383,57.0,0.000564974728407838,0.0005162
39384,57.0,0.0005670540539130513,0.0006152
39385,57.0,0.0005699697030621032,0.0005828
39386,57.0,0.0005800806541928099,0.0005579
39387,57.0,0.0005471225806755708,0.0005359
39388,57.0,0.0005566563561125836,0.0005751
39389,57.0,0.0005664882660270274,0.0005332
39390,57.0,0.0005772731157933794,0.0006467
39391,57.0,0.0005705256023788659,0.0006703
39392,57.0,0.0005700306586930583,0.0005779
39393,57.0,0.0005558290642221518,0.0005687
39394,57.0,0.0005736080759261109,0.0006098
39395,57.0,0.0005610922102822247,0.0005306
39396,57.0,0.0005676385985317255,0.0005974
39397,57.0,0.0005778344183770789,0.0005706
39398,57.0,0.0005663778574958503,0.0005762
39399,57.0,0.0005661411474598446,0.000552
39400,57.0,0.0005746949235578637,0.0005519
39401,57.0,0.0005638915126106759,0.0006103
39402,57.0,0.0005711493633573224,0.0005913
39403,57.0,0.0005593667671795105,0.0005526
39404,57.0,0.0005754638099941314,0.0005671
39405,57.0,0.0005470582047628307,0.0005346
39406,57.0,0.0005500938867209452,0.0005497
39407,57.0,0.0005713452627224559,0.0004977
39408,57.0,0.0005515785057176512,0.0005569
39409,57.0,0.000688147729066266,0.0006487
39410,57.0,0.0005713586843032082,0.0007792
39411,57.0,0.0005576387827993582,0.0006091
39412,57.0,0.0005727379875617109,0.0005727
39413,57.0,0.0005554112181780921,0.0005214
39414,57.0,0.0005835186111392132,0.0006204
39415,57.0,0.0005676050109170788,0.0006072
39416,57.0,0.0005733888510562206,0.0005472
39417,57.0,0.0005701337307839984,0.0005851
39418,57.0,0.000557848223013645,0.0004551
39419,57.0,0.0005830098999284552,0.0005768
39420,57.0,0.0005632052647377774,0.0005043
39421,57.0,0.0005687732527158315,0.0005601
39422,57.0,0.0005888563562053902,0.0005946
39423,57.0,0.0005671609670595386,0.0006778
39424,57.0,0.0005540064060025221,0.0005054
39425,57.0,0.0005518890615581987,0.000536
39426,57.0,0.0005717711112666138,0.0005767
39427,57.0,0.0005651600368590492,0.0005241
39428,57.0,0.000537984363347275,0.0005185
39429,57.0,0.0005711394692512751,0.0005741
39430,57.0,0.0005684813464477702,0.0006038
39431,57.0,0.000599253874565852,0.0005799
39432,57.0,0.0005605544006796984,0.0005689
39433,57.0,0.0005689325530453286,0.0005627
39434,57.0,0.0005556494683678581,0.0005184
39435,57.0,0.000554773236157226,0.0005743
39436,57.0,0.0005725865588211095,0.0005777
39437,57.0,0.000572933416877787,0.0005468
39438,57.0,0.0005352741246188303,0.0005273
39439,57.0,0.0005549622555718189,0.000526
39440,57.0,0.000557895032502952,0.0005248
39441,57.0,0.0005818266564861266,0.0005811
39442,57.0,0.0005354444246678191,0.000515
39443,57.0,0.000566578003411751,0.0005332
39444,57.0,0.0005566452737845276,0.0005693
39445,57.0,0.0005587499376267049,0.0006428
39446,57.0,0.0005554877893708232,0.0005735
39447,57.0,0.0005646629439290706,0.0005591
39448,57.0,0.0005500999955824876,0.000586
39449,57.0,0.0005549300116012081,0.0005654
39450,57.0,0.0005582542485730535,0.0005652
39451,57.0,0.0005669808983404738,0.0005596
39452,57.0,0.0005532320235947624,0.0005257
39453,57.0,0.000556906101795373,0.0005553
39454,57.0,0.0005704280545641828,0.0006167
39455,57.0,0.0005389388122271362,0.000562
39456,57.0,0.0005448072991963778,0.0005505
39457,57.0,0.0005660476995696893,0.0005667
39458,57.0,0.0005673525557625196,0.000519
39459,57.0,0.000570652475350983,0.00052
39460,57.0,0.0005717916115726505,0.0005773
39461,57.0,0.000553736214010759,0.0005856
39462,57.0,0.0005560127858506268,0.0005617
39463,57.0,0.000571630629059596,0.0006222
39464,57.0,0.000555879469775167,0.0005549
39465,57.0,0.0005767816999363407,0.0005104
39466,57.0,0.00053435242169336,0.0005101
39467,57.0,0.0005718879763481063,0.0005766
39468,57.0,0.000570830468634826,0.0005722
39469,57.0,0.000573290355794237,0.0005457
39470,57.0,0.0005692176279602695,0.0006019
39471,57.0,0.0005711531079531319,0.0006194
39472,57.0,0.0005460514621450064,0.0005187
39473,57.0,0.0005630397152211759,0.0005191
39474,57.0,0.0005686673310127508,0.0005489
39475,57.0,0.0005463487554150412,0.0005224
39476,57.0,0.0005683596726092439,0.0005907
39477,57.0,0.0005562003345667368,0.0005143
39478,57.0,0.0005576998233307143,0.0005808
39479,57.0,0.0005570858777421491,0.0005666
39480,57.0,0.0005781081021818924,0.0005883
39481,57.0,0.0005712672799640351,0.0005587
39482,57.0,0.0005673018549379766,0.000589
39483,57.0,0.0005555688611694517,0.0005905
39484,57.0,0.0005521925970883792,0.0005265
39485,57.0,0.0005638738298252156,0.0005229
39486,57.0,0.0005753953436222353,0.0005227
39487,57.0,0.0005544148307109694,0.0005359
39488,57.0,0.0005555137347941328,0.0005563
39489,57.0,0.0005682024040595863,0.0005286
39490,57.0,0.0005506069337578877,0.0005373
39491,57.0,0.0005706234759704873,0.0006131
39492,57.0,0.0005708721631563472,0.0005149
39493,57.0,0.0005695207985673633,0.0005926
39494,57.0,0.000573279171999986,0.0005267
39495,57.0,0.0005413782125330319,0.0005246
39496,57.0,0.0005611546430847875,0.0005728
39497,57.0,0.000570683599013453,0.0005623
39498,57.0,0.0005661769789784106,0.0005259
39499,57.0,0.000570589201872677,0.000538
39500,57.0,0.0005580969835316732,0.0005699
39501,57.0,0.0005517983034596713,0.0005972
39502,57.0,0.0005565901177015899,0.0005342
39503,57.0,0.0005678552036812025,0.0005791
39504,57.0,0.000553649376057714,0.0006137
39505,57.0,0.000551015223192465,0.0005231
39506,57.0,0.0005551095642609132,0.0005474
39507,57.0,0.0005617631343380461,0.0005751
39508,57.0,0.0005472290927183017,0.0005428
39509,57.0,0.0005510522506587039,0.000553
39510,57.0,0.0005522494021651157,0.0005869
39511,57.0,0.0005651285081595804,0.0005608
39512,57.0,0.0005754337354712778,0.0006834
39513,57.0,0.0005727044272544037,0.0005713
39514,57.0,0.0005573447075117941,0.0005663
39515,57.0,0.0005711589563427094,0.0006482
39516,57.0,0.0005785308284883603,0.0005341
39517,57.0,0.0005724462464029393,0.000513
39518,57.0,0.000556219706758411,0.0005284
39519,57.0,0.0005639813971045483,0.000542
39520,57.0,0.0005668526790157038,0.0005033
39521,57.0,0.0005609928575464007,0.0005987
39522,57.0,0.0005577657681736696,0.0005843
39523,57.0,0.0005688661808711478,0.0005251
39524,57.0,0.0005665462434278279,0.0006441
39525,57.0,0.0005707041140216827,0.0006884
39526,57.0,0.0005644290055020294,0.000653
39527,57.0,0.0005654936282774623,0.0005719
39528,57.0,0.0005707195608935277,0.0005327
39529,57.0,0.0005742697994896142,0.0005108
39530,57.0,0.0005672002067192948,0.0005629
39531,57.0,0.000571683668784178,0.0005898
39532,57.0,0.0005693940958951167,0.0006291
39533,57.0,0.0005529899972037765,0.0005602
39534,57.0,0.0005682694358089002,0.0005346
39535,57.0,0.0005697788924426862,0.0005576
39536,57.0,0.0005707767561520025,0.0006248
39537,57.0,0.0005648992448797854,0.0005154
39538,57.0,0.0005670666127554225,0.000587
39539,57.0,0.0005675252594764623,0.0005749
39540,57.0,0.0005530296916612321,0.0005567
39541,57.0,0.0005432361195930778,0.0005199
39542,57.0,0.0005570632663685634,0.0005622
39543,57.0,0.0005571641908590462,0.0005515
39544,57.0,0.0005692527782179505,0.0005311
39545,57.0,0.0005686218124076549,0.0005482
39546,57.0,0.0005853527243002824,0.0005974
39547,57.0,0.0005434740929701228,0.0004894
39548,57.0,0.0005378600627525086,0.0005167
39549,57.0,0.0005706845903953309,0.0005291
39550,57.0,0.0005588076611815721,0.0005649
39551,57.0,0.0005554850850259191,0.0005485
39552,57.0,0.0005589850556324508,0.0005596
39553,57.0,0.0005646691981356689,0.0005274
39554,57.0,0.0005606826008944238,0.0005623
39555,57.0,0.0005362129860780554,0.0005196
39556,57.0,0.0005667638676142957,0.0006031
39557,57.0,0.0005675267014913009,0.0005787
39558,57.0,0.0005287560844236069,0.0005157
39559,57.0,0.0005408089207142076,0.0005408
39560,57.0,0.0005582250585246632,0.0005427
39561,57.0,0.0005637506802469274,0.0005506
39562,57.0,0.0005689887937393704,0.0005757
39563,57.0,0.000556984028904198,0.0005467
39564,57.0,0.0005738108199779197,0.0005682
39565,57.0,0.0005486219366465809,0.0005693
39566,57.0,0.000558236623483226,0.0005606
39567,57.0,0.000571207466758208,0.0005171
39568,57.0,0.000555559301650625,0.0005801
39569,57.0,0.0005702348200730848,0.0005274
39570,57.0,0.0005544795620982142,0.0005884
39571,57.0,0.0005712406540405745,0.0005498
39572,57.0,0.000565130513553817,0.0004901
39573,57.0,0.0005785645567630756,0.0005155
39574,57.0,0.0005533792463965951,0.0005232
39575,57.0,0.0005615615953778727,0.0004973
39576,57.0,0.000569442597088793,0.0005565
39577,57.0,0.0005691585366451956,0.0005171
39578,57.0,0.0005689204115986133,0.0006116
39579,57.0,0.0005583647400341526,0.0005567
39580,57.0,0.000540008045219641,0.0005474
39581,57.0,0.0005661660248777737,0.0005812
39582,57.0,0.0005426511843628204,0.0005788
39583,57.0,0.0005728684030002054,0.0005457
39584,57.0,0.0005539299781387599,0.0005114
39585,57.0,0.0005545515634541439,0.0005528
39586,57.0,0.0005679287594517742,0.000598
39587,57.0,0.000544382806567299,0.0005611
39588,57.0,0.0005708286170544683,0.0005058
39589,57.0,0.0005718291262424347,0.0005374
39590,57.0,0.0005679453665710506,0.0005903
39591,57.0,0.0005813861809821836,0.0005798
39592,57.0,0.0005711153107333445,0.0005319
39593,57.0,0.0005884818194189089,0.0006924
39594,57.0,0.0005380980759307419,0.0005609
39595,57.0,0.000552512786356763,0.0005569
39596,57.0,0.0005590193932890614,0.0005593
39597,57.0,0.0005945853711857971,0.000597
39598,57.0,0.0005762360950117324,0.0005747
39599,57.0,0.0005567434040346764,0.0005414
39600,57.0,0.0005544681363850035,0.0005711
39601,57.0,0.0007489461430796185,0.0007296
39602,57.0,0.000567700416284038,0.0005412
39603,57.0,0.0005661681999804701,0.0005759
39604,57.0,0.0005695529700839458,0.0005307
39605,57.0,0.0005988032779937464,0.0005536
39606,57.0,0.0005760354035316674,0.0005117
39607,57.0,0.000550289699738919,0.0005998
39608,57.0,0.0005815913782700891,0.0005654
39609,57.0,0.0005673245575809984,0.0005585
39610,57.0,0.0005656927968127168,0.0006219
39611,57.0,0.0005588255914661352,0.0005428
39612,57.0,0.0005642172776091076,0.0005269
39613,57.0,0.000570854131963244,0.0005475
39614,57.0,0.0005509234223084797,0.0005487
39615,57.0,0.0005740938190722692,0.0005139
39616,57.0,0.000575334766337718,0.0005938
39617,57.0,0.0005628100751713002,0.0006056
39618,57.0,0.0005741313450446981,0.0005854
39619,57.0,0.0005674514444013797,0.0005661
39620,57.0,0.0005697190846664318,0.0005566
39621,57.0,0.0005672596674369089,0.0006288
39622,57.0,0.0005566171646361397,0.0005814
39623,57.0,0.0005726454363139812,0.0006218
39624,57.0,0.0005536621474276295,0.0005822
39625,57.0,0.0005526030296258281,0.0005113
39626,57.0,0.0005532041820331783,0.0005452
39627,57.0,0.000555314568518636,0.0005497
39628,57.0,0.0005667815254709301,0.0005385
39629,57.0,0.0005882514432758274,0.0005523
39630,57.0,0.0005693970684794995,0.0005471
39631,57.0,0.0005721630064944918,0.0005759
39632,57.0,0.0005685289560246576,0.0006262
39633,57.0,0.000568206864432248,0.000642
39634,57.0,0.0005718864923662172,0.0005229
39635,57.0,0.0005551686295661835,0.0005435
39636,57.0,0.0005555941377737079,0.0005472
39637,57.0,0.0005630258484154565,0.0005608
39638,57.0,0.0005338899349833824,0.0005297
39639,57.0,0.0005678924887620294,0.0005384
39640,57.0,0.0005659154669226243,0.0005687
39641,57.0,0.0005675990951909967,0.0005159
39642,57.0,0.0005579269196516568,0.0005619
39643,57.0,0.0005556154451570823,0.000554
39644,57.0,0.0005619275356513998,0.0005235
39645,57.0,0.000614200714758862,0.0005604
39646,57.0,0.000568030625309606,0.0005716
39647,57.0,0.0005516048991122242,0.0005562
39648,57.0,0.0005545450538367939,0.0005519
39649,57.0,0.0005728171687084279,0.0006218
39650,57.0,0.0005521566625147324,0.0005781
39651,57.0,0.0005322175943963319,0.0005321
39652,57.0,0.0005811222689264645,0.0005696
39653,57.0,0.0005667630332468833,0.0005066
39654,57.0,0.0005744553478823814,0.0005445
39655,57.0,0.0005543416429103624,0.0005407
39656,57.0,0.0005516984002985033,0.0005542
39657,57.0,0.0005691860885584753,0.000636
39658,57.0,0.0005605102940395837,0.0005188
39659,57.0,0.0005587321116514389,0.0006038
39660,57.0,0.0005605930082317558,0.0005199
39661,57.0,0.0005678554276167694,0.0006124
39662,57.0,0.000566272546761835,0.0005617
39663,57.0,0.0005658584915433004,0.0005867
39664,57.0,0.0005431111103558937,0.0005133
39665,57.0,0.0005722819517980372,0.0005375
39666,57.0,0.0005788123511611521,0.000667
39667,57.0,0.0005552125887559909,0.0005354
39668,57.0,0.0005368530953061209,0.0004919
39669,57.0,0.0005555878390534683,0.0005822
39670,57.0,0.0005586885283781054,0.0005398
39671,57.0,0.0005701297253929662,0.0005435
39672,58.0,0.0005672721920516156,0.0005627
39673,58.0,0.0005709088785873528,0.0005281
39674,58.0,0.0005676887773896087,0.0006338
39675,58.0,0.0005402144739665597,0.0005193
39676,58.0,0.0005432158016245869,0.0005217
39677,58.0,0.000580135804172843,0.0005136
39678,58.0,0.0005749946496999479,0.0005445
39679,58.0,0.0005549334570070436,0.0005505
39680,58.0,0.000555230970356747,0.0005232
39681,58.0,0.0005673069882202239,0.0005087
39682,58.0,0.0005484043476122838,0.0005626
39683,58.0,0.0005834562748535959,0.0005404
39684,58.0,0.000566917578669553,0.0005668
39685,58.0,0.0005573739639264955,0.0005124
39686,58.0,0.0005682037835499228,0.0005773
39687,58.0,0.000550604789332334,0.0005611
39688,58.0,0.0005500799934001725,0.0005869
39689,58.0,0.0005677368201523952,0.0005879
39690,58.0,0.0005653776206684959,0.0005184
39691,58.0,0.00056794906834849,0.0005974
39692,58.0,0.0005321849558774911,0.0005557
39693,58.0,0.0005661015883132379,0.0005444
39694,58.0,0.0005584972168007388,0.0005352
39695,58.0,0.0005643707409098116,0.0005584
39696,58.0,0.0005664267464379828,0.0005219
39697,58.0,0.0005521131456580178,0.0005446
39698,58.0,0.000555956143310981,0.0005644
39699,58.0,0.000563974099869863,0.0005303
39700,58.0,0.0005764642231064255,0.0005856
39701,58.0,0.000558040975931161,0.0005588
39702,58.0,0.0005544098594493879,0.0005939
39703,58.0,0.0005571102096622259,0.0005594
39704,58.0,0.0005578989726638326,0.0005983
39705,58.0,0.000554262318536907,0.0005505
39706,58.0,0.0005691116335602022,0.000586
39707,58.0,0.0005356484736399064,0.0005311
39708,58.0,0.0005633558951904807,0.0005528
39709,58.0,0.0005803852180780746,0.0006194
39710,58.0,0.000567071744144789,0.0005402
39711,58.0,0.0006366048382184648,0.0006203
39712,58.0,0.0005508226299200057,0.0005548
39713,58.0,0.000558101354284957,0.0005321
39714,58.0,0.0005696579101724223,0.0005928
39715,58.0,0.0005695110880774856,0.0005608
39716,58.0,0.0005541226492208816,0.0005625
39717,58.0,0.0005676936362080423,0.0005749
39718,58.0,0.0005672246369496496,0.0005327
39719,58.0,0.0005553110907421321,0.0005395
39720,58.0,0.0005615556243281038,0.0005515
39721,58.0,0.0005656642239753175,0.0005958
39722,58.0,0.0005553163777514565,0.000553
39723,58.0,0.0005370750138949615,0.0005097
39724,58.0,0.0005749954630858861,0.0006092
39725,58.0,0.0005465299743967604,0.0005431
39726,58.0,0.000701754823074285,0.0006897
39727,58.0,0.000572998692389184,0.0005591
39728,58.0,0.0005884941943021069,0.0004944
39729,58.0,0.0005483553138887877,0.000566
39730,58.0,0.0005547759165267878,0.0006292
39731,58.0,0.0005676289578425913,0.0005758
39732,58.0,0.0005672511693995939,0.0006027
39733,58.0,0.0005654313550496511,0.0005748
39734,58.0,0.0005644128909296174,0.0005898
39735,58.0,0.0005450702762545458,0.0005395
39736,58.0,0.000559085315403196,0.0006094
39737,58.0,0.0005628477104762008,0.0005596
39738,58.0,0.000556415582437501,0.0005193
39739,58.0,0.0005537879285399782,0.0005238
39740,58.0,0.0005373668737214749,0.0005385
39741,58.0,0.000555413516222744,0.0005905
39742,58.0,0.0005603287567569877,0.0005831
39743,58.0,0.0005725744868506764,0.0005785
39744,58.0,0.0005582442409247097,0.0005685
39745,58.0,0.0005651309020721397,0.0005482
39746,58.0,0.000573243859562573,0.0005267
39747,58.0,0.0005436968022300905,0.0005235
39748,58.0,0.0005568243863714334,0.0005176
39749,58.0,0.0005661671261026292,0.0005709
39750,58.0,0.0005554975271844474,0.0005637
39751,58.0,0.000564335859592805,0.0005544
39752,58.0,0.000561291963512107,0.000666
39753,58.0,0.0005625211872761345,0.0005408
39754,58.0,0.0005836814186284731,0.0006884
39755,58.0,0.0005527732748256012,0.000567
39756,58.0,0.0005725926637666926,0.0006213
39757,58.0,0.0005482659933355481,0.0005346
39758,58.0,0.0005338780942867231,0.0005059
39759,58.0,0.000555566261385982,0.0005127
39760,58.0,0.0005650131850219248,0.0005661
39761,58.0,0.00057467195022679,0.0005108
39762,58.0,0.0005595087979118986,0.0005283
39763,58.0,0.0005462280199996923,0.0005432
39764,58.0,0.0005776915006995112,0.0005333
39765,58.0,0.0005686906693870801,0.0006368
39766,58.0,0.0005647069597931998,0.0006003
39767,58.0,0.0005639905805022019,0.0005869
39768,58.0,0.000572878535265788,0.000542
39769,58.0,0.0005731896445999668,0.0006268
39770,58.0,0.000565886879978984,0.0005771
39771,58.0,0.000564865843367376,0.0006031
39772,58.0,0.0005749239897254295,0.0005529
39773,58.0,0.0005348549439461107,0.0005079
39774,58.0,0.0005544072157397681,0.0006037
39775,58.0,0.000620716410990457,0.0005904
39776,58.0,0.0005643779871475226,0.000581
39777,58.0,0.0005561166974493712,0.0005604
39778,58.0,0.0005641913992359499,0.0005166
39779,58.0,0.0005400214730485423,0.000523
39780,58.0,0.0005620923287897766,0.0005192
39781,58.0,0.0005527637398342714,0.0005117
39782,58.0,0.0005492234437923435,0.0005603
39783,58.0,0.0005789160709638103,0.0005637
39784,58.0,0.0005637665354831852,0.0005844
39785,58.0,0.0005551573114947863,0.0006088
39786,58.0,0.0005569730900706907,0.0005235
39787,58.0,0.0005680677921078648,0.0005102
39788,58.0,0.0005675481680935939,0.0005432
39789,58.0,0.0005580083039662443,0.0005727
39790,58.0,0.0005705349557776372,0.0005131
39791,58.0,0.000552578180369859,0.0005569
39792,58.0,0.0005431995114893422,0.0005508
39793,58.0,0.0005694299576537835,0.0005774
39794,58.0,0.0005566438709576882,0.0005632
39795,58.0,0.0005713495561489354,0.0005774
39796,58.0,0.00054209115861147,0.0005259
39797,58.0,0.0005719948993088705,0.0005766
39798,58.0,0.0005736473247469387,0.0005329
39799,58.0,0.0005576547067446607,0.0005736
39800,58.0,0.0005559592725915193,0.0005599
39801,58.0,0.000544092679405944,0.0005317
39802,58.0,0.0005517763998353938,0.0005671
39803,58.0,0.0005680024182943585,0.0005913
39804,58.0,0.0005842481670967469,0.0005464
39805,58.0,0.0005649831789097939,0.0006038
39806,58.0,0.0005446357645872873,0.0005829
39807,58.0,0.0005689773586390359,0.0005811
39808,58.0,0.0005587293436919311,0.0005709
39809,58.0,0.0005668949125349115,0.0006156
39810,58.0,0.0005600019385097896,0.0005497
39811,58.0,0.0005581187753739763,0.0005606
39812,58.0,0.0005649941179524497,0.000575
39813,58.0,0.0005717265482022026,0.0006467
39814,58.0,0.0005593603317537247,0.0005194
39815,58.0,0.0005566215375966592,0.0005556
39816,58.0,0.0005673702471791554,0.0006073
39817,58.0,0.0005566700095348743,0.0005506
39818,58.0,0.0005563914016095719,0.0005865
39819,58.0,0.0005655937460359008,0.00053
39820,58.0,0.0005682387995476372,0.000533
39821,58.0,0.0005551315177711487,0.0005092
39822,58.0,0.0005645929878362402,0.0005634
39823,58.0,0.0005612295143556932,0.0005646
39824,58.0,0.0005487976236412877,0.0005578
39825,58.0,0.0005797591349183702,0.0005544
39826,58.0,0.0005654181192965708,0.0005233
39827,58.0,0.0005529590981827179,0.0005648
39828,58.0,0.0005624519934216891,0.000498
39829,58.0,0.0005648979494848253,0.0005801
39830,58.0,0.0005528489982337254,0.0005386
39831,58.0,0.0005559826513271248,0.0005606
39832,58.0,0.0005684117642396359,0.0005856
39833,58.0,0.0005657896820111946,0.0005608
39834,58.0,0.0005573387640391572,0.0005707
39835,58.0,0.0005625095019941062,0.0005283
39836,58.0,0.0005578431596838351,0.0006034
39837,58.0,0.0005455017466294669,0.0005282
39838,58.0,0.0005614738874627215,0.0005576
39839,58.0,0.0006498950645779069,0.000572
39840,58.0,0.0005510609764989385,0.0005998
39841,58.0,0.0005670531000220887,0.0005521
39842,58.0,0.0005453220242465487,0.0004874
39843,58.0,0.0005569027787850129,0.0005674
39844,58.0,0.0005588193779452778,0.0006041
39845,58.0,0.0005511514548145958,0.0005547
39846,58.0,0.0005542174786168233,0.0005668
39847,58.0,0.0005738962762153209,0.0005349
39848,58.0,0.0005671484323198152,0.0007792
39849,58.0,0.0005686691585012174,0.000515
39850,58.0,0.0005755421110637441,0.0005546
39851,58.0,0.0005510513760054989,0.0005261
39852,58.0,0.0005674293274459944,0.0005366
39853,58.0,0.000560169066969846,0.000546
39854,58.0,0.0005700508095944916,0.0005855
39855,58.0,0.0005660630892469598,0.0005657
39856,58.0,0.0005616690028522137,0.0005738
39857,58.0,0.0005680846493888252,0.0005405
39858,58.0,0.0005713102433525968,0.0006016
39859,58.0,0.0005607071063154971,0.0005571
39860,58.0,0.0005458318570899058,0.0005384
39861,58.0,0.0005742429585277672,0.0005811
39862,58.0,0.0005837438947040167,0.0005957
39863,58.0,0.0005531684271997831,0.000577
39864,58.0,0.0005650808623575169,0.0005867
39865,58.0,0.0005672761231840338,0.0005719
39866,58.0,0.0005621667349410989,0.0005596
39867,58.0,0.0006025583150185474,0.0005414
39868,58.0,0.0005702909785694365,0.0005563
39869,58.0,0.0005524167411462017,0.0005276
39870,58.0,0.0005667787069371809,0.0005064
39871,58.0,0.0005578266790175275,0.0005734
39872,58.0,0.0005550388512671369,0.0005673
39873,58.0,0.0005570150338953082,0.0006076
39874,58.0,0.0005608229365909357,0.0005328
39875,58.0,0.0005395563047503781,0.0005558
39876,58.0,0.0005491639382428188,0.0005681
39877,58.0,0.0005673444642912215,0.0006145
39878,58.0,0.000566503708308361,0.0006291
39879,58.0,0.0005628917815253384,0.0005714
39880,58.0,0.0005535459259515222,0.0005054
39881,58.0,0.0005590296775952331,0.0005292
39882,58.0,0.0005674211486255409,0.0005807
39883,58.0,0.0005698390027916538,0.0005786
39884,58.0,0.0005560518160689112,0.0005699
39885,58.0,0.0005596479518601555,0.0005311
39886,58.0,0.0005654815575590879,0.0006276
39887,58.0,0.0005709803850342994,0.0005832
39888,58.0,0.000567682761658879,0.0005481
39889,58.0,0.0005656845086674003,0.0005942
39890,58.0,0.0005560487007137082,0.0005541
39891,58.0,0.0005468512824786927,0.0005511
39892,58.0,0.0005882561895579907,0.0005509
39893,58.0,0.0005669839293734731,0.0005619
39894,58.0,0.000567129232615983,0.0005008
39895,58.0,0.0005680276420052936,0.0005307
39896,58.0,0.0005529015221310957,0.0005391
39897,58.0,0.000555381721857077,0.0005347
39898,58.0,0.0005715749058547624,0.0005356
39899,58.0,0.0005625334036987789,0.0005768
39900,58.0,0.0005614605578879991,0.0005292
39901,58.0,0.0005658573216263782,0.0005567
39902,58.0,0.0005539649953770851,0.0005728
