,run_no,predict,valid
28949,42.0,0.00022766893422866146,0.0001777
28950,42.0,0.00024027357777060016,0.0002433
28951,42.0,0.00024328487763187608,0.0001998
28952,42.0,0.00023112043316074428,0.0002405
28953,42.0,0.00024245386450834182,0.0002154
28954,42.0,0.0002410114549634318,0.0002056
28955,42.0,0.00024936710630342495,0.0002478
28956,42.0,0.00023321260196055134,0.0002284
28957,42.0,0.0002363050244921145,0.0002823
28958,42.0,0.00023340515377400463,0.0002849
28959,42.0,0.00023561270789077137,0.0002224
28960,42.0,0.00023237535586405808,0.0002514
28961,42.0,0.0002521374637273921,0.0002551
28962,42.0,0.000269709366881221,0.0002479
28963,42.0,0.00024134137099508584,0.0002125
28964,42.0,0.00024224899468672424,0.0002531
28965,42.0,0.0002045935405220197,0.0002249
28966,42.0,0.0002457507875911832,0.0003275
28967,42.0,0.00023775444332886327,0.0002344
28968,42.0,0.00018676057571099332,0.0002215
28969,42.0,0.0002413313271072419,0.0002609
28970,42.0,0.00023623432517107834,0.0002386
28971,42.0,0.00025402355649606513,0.0002655
28972,42.0,0.00023933782683707575,0.0001842
28973,42.0,0.00023732300021191897,0.0002366
28974,42.0,0.00025829163314065054,0.0002286
28975,42.0,0.0002552956421552613,0.0002558
28976,42.0,0.0002429141919146291,0.0002444
28977,42.0,0.00023791004520079984,0.0003204
28978,42.0,0.0001995516583889105,0.0002335
28979,42.0,0.00024319960447667795,0.0001893
28980,42.0,0.0002600195572458374,0.0002346
28981,42.0,0.00025068437246624886,0.0001892
28982,42.0,0.000246087250066073,0.000237
28983,42.0,0.0002508975032859493,0.0002358
28984,42.0,0.0002508162799838577,0.0002706
28985,42.0,0.00023118177655257098,0.0002217
28986,42.0,0.00024068657333397079,0.0002689
28987,42.0,0.000253108651232918,0.0002256
28988,42.0,0.00022425946405321587,0.0002353
28989,42.0,0.0002408159167060125,0.00021
28990,42.0,0.00023842331384735,0.0002409
28991,42.0,0.00024141815053811612,0.0001782
28992,42.0,0.00020884991913242132,0.0002068
28993,42.0,0.00023015326421149633,0.0003111
28994,42.0,0.00023661495907405342,0.0002635
28995,42.0,0.00025227036735865475,0.0002293
28996,42.0,0.00021617970319030638,0.0001701
28997,42.0,0.00024466026005063544,0.0002345
28998,42.0,0.0002394819793896356,0.0002019
28999,42.0,0.00022553330341552332,0.0002415
29000,42.0,0.0002409752375439876,0.0002591
29001,42.0,0.00022629571349154455,0.0002423
29002,42.0,0.00026745056782231263,0.0002673
29003,42.0,0.0002478200232273993,0.0002234
29004,42.0,0.00025230907596410777,0.0002591
29005,42.0,0.00023913983139934228,0.0002099
29006,42.0,0.00022815146777617463,0.0002064
29007,42.0,0.00025746357877373064,0.000235
29008,42.0,0.0002391234348199115,0.0002171
29009,42.0,0.00024825579325128347,0.0002581
29010,42.0,0.00024314650566946268,0.0002317
29011,42.0,0.00024031836574218285,0.0002317
29012,42.0,0.000229512602974237,0.0002488
29013,42.0,0.0002474632286570339,0.0002599
29014,42.0,0.00022730289594204107,0.0001569
29015,42.0,0.00023821074737380551,0.0002381
29016,42.0,0.00023609951203257314,0.0002079
29017,42.0,0.00023489853620521032,0.0002591
29018,42.0,0.0002234227244257977,0.0002003
29019,42.0,0.0002342814944785195,0.000259
29020,42.0,0.00021499524079890506,0.0001966
29021,42.0,0.00022804339595471822,0.0002381
29022,42.0,0.00025221603812381155,0.000258
29023,42.0,0.00023919959221668685,0.0002885
29024,42.0,0.00024177361545335126,0.0002557
29025,42.0,0.00023792770104880131,0.0002256
29026,42.0,0.0002771617717820133,0.0003254
29027,42.0,0.00023083425947576506,0.0002171
29028,42.0,0.00019318257434422365,0.0002294
29029,42.0,0.0002541468682303152,0.0002522
29030,42.0,0.00023719789320037805,0.0002271
29031,42.0,0.0002668489341760709,0.0002688
29032,42.0,0.0002270257179104196,0.0002221
29033,42.0,0.00021697405568567554,0.0001934
29034,42.0,0.00023595974209390192,0.000211
29035,42.0,0.00021141123346413444,0.0002487
29036,42.0,0.00025801877879079,0.0003148
29037,42.0,0.00023910880545333936,0.0002057
29038,42.0,0.0002282309191439708,0.0002305
29039,42.0,0.000231569236971081,0.000273
29040,42.0,0.00025413068761996285,0.0002268
29041,42.0,0.0002019014806240915,0.0002103
29042,42.0,0.00024666790140833307,0.0002117
29043,42.0,0.00023767741061604734,0.000246
29044,42.0,0.00020271261891224474,0.0001993
29045,42.0,0.00024643639473558856,0.000256
29046,42.0,0.00021625226889671618,0.0002285
29047,42.0,0.00023629579623041962,0.0002017
29048,42.0,0.00023135599186573585,0.0002418
29049,42.0,0.00022422694623083704,0.000227
29050,42.0,0.0003319948990413199,0.0002864
29051,42.0,0.0002295197250487909,0.0002007
29052,42.0,0.00025315147478550395,0.0002155
29053,42.0,0.0002234234976204759,0.0002278
29054,42.0,0.0002360014234216982,0.0002588
29055,42.0,0.0002144080294848899,0.0001888
29056,42.0,0.00020942503466963092,0.0002144
29057,42.0,0.0002294020700025684,0.0002327
29058,42.0,0.00024478914668728865,0.0002382
29059,42.0,0.0002562403180991669,0.0003183
29060,42.0,0.00021803867438200707,0.0002233
29061,42.0,0.00020035344090788104,0.0001885
29062,42.0,0.0002305647556716093,0.0001913
29063,42.0,0.00023594352895825457,0.0002278
29064,42.0,0.00023663573437453862,0.0001843
29065,42.0,0.00026221375318970556,0.0003011
29066,42.0,0.00020701325289530136,0.0002396
29067,42.0,0.00020367477211863814,0.0001852
29068,42.0,0.00022792343092386462,0.0002965
29069,42.0,0.00022507940872192603,0.0002055
29070,42.0,0.0002495506926767866,0.0002415
29071,42.0,0.00019178245708534024,0.0002008
29072,42.0,0.00021713570114381646,0.0002199
29073,42.0,0.00024329513576861102,0.0002532
29074,42.0,0.0002522431095341077,0.0002393
29075,42.0,0.00023251282369577778,0.0001925
29076,42.0,0.0002392521950375293,0.0002627
29077,42.0,0.0002295376189064592,0.0001944
29078,42.0,0.00024206042679725094,0.00022
29079,42.0,0.00023692997554571117,0.0002388
29080,42.0,0.0002105782938862831,0.0002229
29081,42.0,0.00021580959412368847,0.0002282
29082,42.0,0.00020436129360905657,0.0001954
29083,42.0,0.00024872278000734197,0.0002172
29084,42.0,0.0002315057412170417,0.0002321
29085,42.0,0.00028522688074956776,0.0002507
29086,42.0,0.0002340227721027511,0.0002582
29087,42.0,0.00025001306885665686,0.0002683
29088,42.0,0.0002158411820744305,0.0002576
29089,42.0,0.00024028685782109268,0.0002223
29090,42.0,0.00022064311129235312,0.0001826
29091,42.0,0.0002525096130132757,0.0002747
29092,42.0,0.0002526805675614699,0.0004603
29093,42.0,0.0002319102473365401,0.0002212
29094,42.0,0.00025100809731212504,0.0002668
29095,42.0,0.0002450551888741413,0.0002289
29096,42.0,0.0002295225845313905,0.0002207
29097,42.0,0.00021944644608768617,0.0002745
29098,42.0,0.00020593372581733776,0.0001836
29099,42.0,0.0002310677098028731,0.0001937
29100,42.0,0.00024146525787783145,0.0002735
29101,42.0,0.00024322246272649254,0.0002085
29102,42.0,0.00023243528458521338,0.0002443
29103,42.0,0.000231244369886764,0.0002505
29104,42.0,0.00022737761810813506,0.0002585
29105,42.0,0.00022550809651185504,0.0001714
29106,42.0,0.00024300767765790052,0.0002175
29107,42.0,0.0002416543388109197,0.0002037
29108,42.0,0.0002370455461015314,0.0002237
29109,42.0,0.0002474647787520188,0.0002767
29110,42.0,0.0002678867626808874,0.0002258
29111,42.0,0.00022356009909974773,0.0002256
29112,42.0,0.0002519456922856852,0.0002336
29113,42.0,0.000233822750550752,0.0002172
29114,42.0,0.00024211730030241707,0.0002055
29115,42.0,0.00023959311049088044,0.0002091
29116,42.0,0.0002375886115098549,0.0002616
29117,42.0,0.00022757230444812987,0.000257
29118,42.0,0.00023195359310758046,0.0002503
29119,42.0,0.00022969809028479724,0.0002475
29120,42.0,0.00023128176613954017,0.0002417
29121,42.0,0.00023574311271290537,0.0002134
29122,42.0,0.0002457973016225114,0.0002255
29123,42.0,0.00024358176016158327,0.0002682
29124,42.0,0.00023208355985395034,0.0002677
29125,42.0,0.00022947150793498788,0.0002319
29126,42.0,0.00022246124535836928,0.0002088
29127,42.0,0.00023893629726979215,0.0001984
29128,42.0,0.00023536805143426184,0.0002613
29129,42.0,0.0002483663073705966,0.0002535
29130,42.0,0.00023523715078916765,0.0002437
29131,42.0,0.00023865938147262024,0.0002286
29132,42.0,0.0002503206940275387,0.0002505
29133,42.0,0.00023333612589471105,0.0001878
29134,42.0,0.0002477662171472373,0.000249
29135,42.0,0.0002295142169361901,0.0002392
29136,42.0,0.00023843310990974076,0.0002515
29137,42.0,0.00026265924640903217,0.0002413
29138,42.0,0.0002598972980668557,0.0004092
29139,42.0,0.00023648839188515706,0.0002185
29140,42.0,0.00028458628314666175,0.0002398
29141,42.0,0.00024679219593173906,0.0002302
29142,42.0,0.0002268199436439439,0.0001812
29143,42.0,0.0002722966796427168,0.0002501
29144,42.0,0.00022560293403266402,0.0002382
29145,42.0,0.00023877502301279609,0.0002914
29146,42.0,0.00022070331787078838,0.0002047
29147,42.0,0.0002504764284524403,0.0002047
29148,42.0,0.00024094898311855355,0.0003222
29149,42.0,0.00023321429924998146,0.0002948
29150,42.0,0.00023240659010960059,0.0002472
29151,42.0,0.00024399924793319826,0.0002823
29152,42.0,0.0002523652836957546,0.0002279
29153,42.0,0.0002221117800525628,0.0002587
29154,42.0,0.00023603730199045728,0.0002801
29155,42.0,0.00023731172445958697,0.0002287
29156,42.0,0.00022889352681179526,0.0002428
29157,42.0,0.00020657218426486584,0.0002296
29158,42.0,0.00022790558552199464,0.0002338
29159,42.0,0.0002584932284821037,0.000232
29160,42.0,0.00023014734817441981,0.0002336
29161,42.0,0.00024031334762403026,0.0002183
29162,42.0,0.0002500721837189428,0.0002275
29163,42.0,0.00024227411329043753,0.0002779
29164,42.0,0.00023205856754391537,0.0001803
29165,42.0,0.00023322150035392814,0.0002241
29166,42.0,0.00022900065705588234,0.0001951
29167,42.0,0.00022947830050233788,0.0002797
29168,42.0,0.0001971076998495936,0.0001688
29169,42.0,0.00023857375490290652,0.0002324
29170,42.0,0.0002463551821056505,0.0003129
29171,42.0,0.00023578506864236555,0.0002291
29172,42.0,0.00022432773535613243,0.0001857
29173,42.0,0.00022956921529347033,0.0002154
29174,42.0,0.000247835899595704,0.000204
29175,42.0,0.0002369388076585673,0.0002463
29176,42.0,0.0002487474668648982,0.0002545
29177,42.0,0.00023766983873602798,0.0002264
29178,42.0,0.00023862247865092404,0.0002563
29179,42.0,0.00019054856560319177,0.0001761
29180,42.0,0.0001936954706716176,0.0001894
29181,42.0,0.0002459892537387954,0.0003009
29182,42.0,0.00022764280975434004,0.0002739
29183,42.0,0.00023188997014206305,0.0002046
29184,42.0,0.00023810119183262487,0.0002376
29185,42.0,0.00024133189045411895,0.0002532
29186,42.0,0.0002617397849772224,0.0002572
29187,42.0,0.00021706290884150665,0.0002215
29188,42.0,0.00018942231481171347,0.0001593
29189,42.0,0.00022255510746445225,0.0002489
29190,42.0,0.0002464332434152568,0.0002496
29191,42.0,0.0002489332757432679,0.0002796
29192,42.0,0.0002478917403833856,0.0001883
29193,42.0,0.00023888221200700588,0.0002096
29194,42.0,0.00023494241805705143,0.0002266
29195,42.0,0.00023939316284760857,0.0002472
29196,42.0,0.00023463435230510114,0.0001973
29197,42.0,0.00022482007760815626,0.0002071
29198,42.0,0.0002568990502343474,0.0003983
29199,42.0,0.00023059033982265192,0.0002069
29200,42.0,0.00022694509723277,0.0002662
29201,42.0,0.00026030684978254915,0.0002159
29202,42.0,0.0002498342676897522,0.0002043
29203,42.0,0.0002508818488990799,0.0003318
29204,42.0,0.0002157308325423568,0.000208
29205,42.0,0.00024187934147290368,0.0002584
29206,42.0,0.00023961104540744913,0.0002161
29207,42.0,0.00024159938298833205,0.0002342
29208,42.0,0.00021910624653753493,0.0001825
29209,42.0,0.00022557610286075036,0.0002209
29210,42.0,0.0002576087053634322,0.0002531
29211,42.0,0.0002520539137647808,0.0002802
29212,42.0,0.00022121177438239143,0.0002593
29213,42.0,0.0002388580095296363,0.0002569
29214,42.0,0.00023507059177004286,0.000169
29215,42.0,0.00026296233071060245,0.0003837
29216,42.0,0.00024119048794134446,0.0002361
29217,42.0,0.0002501707023189309,0.0002358
29218,42.0,0.00024510960399912705,0.0002142
29219,42.0,0.00024365722124198994,0.000277
29220,42.0,0.00039184699941231517,0.0003871
29221,42.0,0.00024996621685348196,0.0002489
29222,42.0,0.00018384262695233614,0.0001826
29223,42.0,0.00023580920873237786,0.0002021
29224,42.0,0.00023271067413626633,0.000243
29225,42.0,0.00022863360716808483,0.0002166
29226,42.0,0.0002437110600402598,0.0002342
29227,42.0,0.0002438849481233371,0.0002583
29228,42.0,0.00023743625748152262,0.0002163
29229,42.0,0.00023897195058770627,0.0002099
29230,42.0,0.00024117931137476343,0.0002395
29231,42.0,0.00024183430504816367,0.0003227
29232,43.0,0.00023915066925930202,0.0002027
29233,43.0,0.0002321938336851584,0.0002187
29234,43.0,0.00023883761510873848,0.0002574
29235,43.0,0.00023228472137188052,0.0002351
29236,43.0,0.00025316970245132126,0.0002531
29237,43.0,0.00023745886077378834,0.0002605
29238,43.0,0.0002540349340529673,0.0002396
29239,43.0,0.0002626682652740717,0.0002777
29240,43.0,0.00023008870655068806,0.0002327
29241,43.0,0.00024185593253204303,0.0002169
29242,43.0,0.00029801594726428665,0.0002784
29243,43.0,0.00024692710208441056,0.0002908
29244,43.0,0.0002453152295055184,0.000222
29245,43.0,0.0002552134076840695,0.0002994
29246,43.0,0.00023952010598975678,0.0002601
29247,43.0,0.00024983181641516166,0.0002522
29248,43.0,0.00021715539088460264,0.0002521
29249,43.0,0.0002281827830377684,0.0002302
29250,43.0,0.00024787272606558054,0.0002379
29251,43.0,0.000252221102815025,0.0002858
29252,43.0,0.00022722360182623346,0.0002343
29253,43.0,0.00025949221562271256,0.0002952
29254,43.0,0.00026609104766660567,0.000232
29255,43.0,0.00022470150238226348,0.000192
29256,43.0,0.00020135371681319055,0.0001645
29257,43.0,0.00023935059037649597,0.0002278
29258,43.0,0.0002480294277325113,0.0001823
29259,43.0,0.0002195322024229497,0.0002355
29260,43.0,0.00023996948419026352,0.0002445
29261,43.0,0.0002646414390041991,0.0002176
29262,43.0,0.00023575614244490296,0.0002104
29263,43.0,0.0002531561162352583,0.0002105
29264,43.0,0.00022536736622321844,0.0002058
29265,43.0,0.0003326683599130729,0.000325
29266,43.0,0.00024999146828552594,0.0002267
29267,43.0,0.00023482855364978373,0.0002303
29268,43.0,0.0002377120185133113,0.0002157
29269,43.0,0.00024155830937850093,0.0002217
29270,43.0,0.00024472819859963776,0.0002065
29271,43.0,0.00024869682810754615,0.0002534
29272,43.0,0.00025931558915163767,0.0002901
29273,43.0,0.00022769757242595693,0.0002553
29274,43.0,0.00023886929495415873,0.0001998
29275,43.0,0.00024263812563597153,0.0002329
29276,43.0,0.0002199204349334343,0.0001818
29277,43.0,0.0002551658568369475,0.0002934
29278,43.0,0.00023620867734521056,0.000232
29279,43.0,0.0001927930535561147,0.0001907
29280,43.0,0.00023890382649210625,0.0002325
29281,43.0,0.00026419503250747376,0.0002043
29282,43.0,0.00021534648593070748,0.0002548
29283,43.0,0.00023080507588184274,0.0002086
29284,43.0,0.00025138269072491604,0.0002323
29285,43.0,0.00023748097607866154,0.0002465
29286,43.0,0.00022984209156415213,0.0002481
29287,43.0,0.00025632042744195904,0.0002365
29288,43.0,0.0002318667370247668,0.0002295
29289,43.0,0.00024895971394346184,0.0002561
29290,43.0,0.00024876272209716594,0.0002167
29291,43.0,0.000197522412722401,0.0001864
29292,43.0,0.0002492761708487178,0.0002407
29293,43.0,0.0002406429005482414,0.0002319
29294,43.0,0.0002428204726961434,0.0002438
29295,43.0,0.0002442592473258888,0.0003227
29296,43.0,0.0002471984064110835,0.0002296
29297,43.0,0.00022875061624198805,0.0002139
29298,43.0,0.0002373106510653913,0.0002796
29299,43.0,0.0002421592999859205,0.0002402
29300,43.0,0.00021416656617960419,0.0002109
29301,43.0,0.00024308259636903306,0.0002345
29302,43.0,0.00024078170838822983,0.0002727
29303,43.0,0.0002580423986925785,0.0002091
29304,43.0,0.00023454811956718588,0.0002493
29305,43.0,0.00023047292656445376,0.0002182
29306,43.0,0.00018921846750273724,0.0002028
29307,43.0,0.00022541056125795,0.0002748
29308,43.0,0.00024156318531247257,0.0003045
29309,43.0,0.00022835833102128011,0.0002499
29310,43.0,0.00023535625083431113,0.0002582
29311,43.0,0.0002421604083991327,0.0002531
29312,43.0,0.0002502030128196815,0.0002121
29313,43.0,0.00022728728516673867,0.0001443
29314,43.0,0.00021033919291680865,0.0002277
29315,43.0,0.00023626806540117076,0.0002396
29316,43.0,0.00023685480842048913,0.0001948
29317,43.0,0.00023995301164392112,0.0002484
29318,43.0,0.00025102818906655867,0.000223
29319,43.0,0.0002483762874582894,0.000168
29320,43.0,0.00023848513863144446,0.0001777
29321,43.0,0.00023813774145022291,0.0002557
29322,43.0,0.0002379415331118043,0.0002489
29323,43.0,0.00021123292740127578,0.0002107
29324,43.0,0.0002385988163522146,0.0002343
29325,43.0,0.00023669960228065449,0.0002407
29326,43.0,0.0002368558398951675,0.0002681
29327,43.0,0.00021146539596080026,0.0001954
29328,43.0,0.00023015743635898623,0.0002426
29329,43.0,0.00023186581845386218,0.0002132
29330,43.0,0.0002265583008014085,0.0002097
29331,43.0,0.00023203781105833964,0.0002202
29332,43.0,0.0002584019895579452,0.0001738
29333,43.0,0.00019960721999261007,0.0001591
29334,43.0,0.00022890747908293078,0.0002156
29335,43.0,0.00026550337476293655,0.0002614
29336,43.0,0.00023487624877270244,0.0002419
29337,43.0,0.00024004946949692478,0.0002131
29338,43.0,0.00023364499010291147,0.0002247
29339,43.0,0.0002428136643671997,0.0001629
29340,43.0,0.00023612685699852815,0.0002526
29341,43.0,0.00023748938016689,0.0002072
29342,43.0,0.00023539568415066646,0.000275
29343,43.0,0.0002483381699171514,0.000276
29344,43.0,0.0002311001157387341,0.0002306
29345,43.0,0.00022985048015730376,0.0002622
29346,43.0,0.0002437247775491284,0.000198
29347,43.0,0.00023466050522917111,0.0002613
29348,43.0,0.00021694836562883806,0.0001985
29349,43.0,0.00025386795959648334,0.0002887
29350,43.0,0.0002183343860015107,0.0002393
29351,43.0,0.0002344797703414818,0.0002295
29352,43.0,0.00023212976791798552,0.0002234
29353,43.0,0.00023985134436210184,0.0002384
29354,43.0,0.00023998360417623783,0.0002938
29355,43.0,0.00019238030369015755,0.0002012
29356,43.0,0.00022807231597983852,0.0002075
29357,43.0,0.00024140910258473703,0.0002719
29358,43.0,0.00023076890414296767,0.000242
29359,43.0,0.00023352285291173045,0.0002101
29360,43.0,0.00023211937449552224,0.000287
29361,43.0,0.00025370174318311195,0.0002354
29362,43.0,0.00023408226264107028,0.0002254
29363,43.0,0.00024336737546349054,0.0002312
29364,43.0,0.00020291236558470164,0.0001731
29365,43.0,0.00023673734828970672,0.0002616
29366,43.0,0.0002082775258521334,0.0001807
29367,43.0,0.000240224641073533,0.0002351
29368,43.0,0.00023933716614519358,0.0002237
29369,43.0,0.0002544207260225057,0.0002786
29370,43.0,0.0002518866622702039,0.0002564
29371,43.0,0.0002362958995481289,0.0002284
29372,43.0,0.00023894918589977059,0.0002183
29373,43.0,0.00023787977336501765,0.000233
29374,43.0,0.00024470610568891625,0.0002389
29375,43.0,0.00023463054705057782,0.0002603
29376,43.0,0.0002261407219184123,0.0002301
29377,43.0,0.00023678224448198327,0.0002326
29378,43.0,0.00023034435480916838,0.0002115
29379,43.0,0.00023270789668067244,0.0002551
29380,43.0,0.00024038972266027201,0.0001942
29381,43.0,0.00023162217577336582,0.0002548
29382,43.0,0.00024001920378737985,0.0002648
29383,43.0,0.00024588635194922097,0.0002562
29384,43.0,0.00023201973175846952,0.0002059
29385,43.0,0.0002267270398821776,0.0002365
29386,43.0,0.00022181182057304607,0.0002302
29387,43.0,0.00023276614713403074,0.0002374
29388,43.0,0.00022637307796406997,0.0002239
29389,43.0,0.0002368921694387756,0.0002231
29390,43.0,0.00022973312717843624,0.0001947
29391,43.0,0.0002461859591791467,0.0003267
29392,43.0,0.0002608140111716671,0.0002379
29393,43.0,0.00023187193358387078,0.0001878
29394,43.0,0.00020635977126358396,0.0002068
29395,43.0,0.0002252405004141552,0.0002217
29396,43.0,0.00023349813178988592,0.0002829
29397,43.0,0.0002327779739269911,0.0001634
29398,43.0,0.00022621762516224304,0.0002575
29399,43.0,0.00022161785134617296,0.0002195
29400,43.0,0.00023056394530692568,0.000215
29401,43.0,0.00022262781260476362,0.0003027
29402,43.0,0.00023903564688898538,0.0002421
29403,43.0,0.00022964660238025613,0.0002453
29404,43.0,0.00026449377386596044,0.0002399
29405,43.0,0.0002357784614259675,0.0002481
29406,43.0,0.0002434553170762324,0.000217
29407,43.0,0.000221608305026785,0.0001988
29408,43.0,0.0002384909658967709,0.0002072
29409,43.0,0.00023562192460013895,0.0002238
29410,43.0,0.00024416333475857165,0.0003008
29411,43.0,0.0002368369121473503,0.00018
29412,43.0,0.0002450294709494354,0.0002455
29413,43.0,0.00023839471997134918,0.0002395
29414,43.0,0.0002521662832199835,0.0002811
29415,43.0,0.00023726947325827745,0.0002245
29416,43.0,0.00024973788870717495,0.0002526
29417,43.0,0.00024150390178920392,0.0002057
29418,43.0,0.0002686271588736259,0.00023
29419,43.0,0.0002657248599182815,0.0002435
29420,43.0,0.00022638755175662437,0.0002367
29421,43.0,0.0002495482645089308,0.0002192
29422,43.0,0.00024373738072695108,0.0002584
29423,43.0,0.0002368274966754248,0.0002176
29424,43.0,0.0002501796346832242,0.0002652
29425,43.0,0.00025626088921854647,0.0002047
29426,43.0,0.00024322432760499275,0.0003222
29427,43.0,0.00020718968310893347,0.0002071
29428,43.0,0.00023249429745794887,0.0002459
29429,43.0,0.00025307822195081786,0.0002275
29430,43.0,0.0002250286916676234,0.000183
29431,43.0,0.00022894946139115932,0.0001943
29432,43.0,0.00023323009540574896,0.0002506
29433,43.0,0.00022688282989155267,0.0002228
29434,43.0,0.00023514058240419944,0.00026
29435,43.0,0.00022770521309652315,0.0002196
29436,43.0,0.0002394129955576738,0.0002647
29437,43.0,0.00021186926496111644,0.0001937
29438,43.0,0.0002567624579491378,0.0002559
29439,43.0,0.00022545318322909016,0.0002444
29440,43.0,0.00026980762026154314,0.0002455
29441,43.0,0.00023733943528356016,0.0001957
29442,43.0,0.00024124529023847313,0.0002603
29443,43.0,0.00022594583753110558,0.0001825
29444,43.0,0.00021648367449360995,0.0002591
29445,43.0,0.00023730501713337753,0.0002796
29446,43.0,0.00025198786450402307,0.0002163
29447,43.0,0.00023950126334609098,0.0002183
29448,43.0,0.00024559880412717997,0.0001696
29449,43.0,0.00023345599574830614,0.0001875
29450,43.0,0.00022978313015931576,0.0002237
29451,43.0,0.00023102855666219934,0.0002007
29452,43.0,0.00024397017633503065,0.0002101
29453,43.0,0.00023633322255176107,0.0001999
29454,43.0,0.00023552743981536408,0.0002535
29455,43.0,0.00029055764611270565,0.0002986
29456,43.0,0.00023787420211152978,0.0002371
29457,43.0,0.0002099370201227678,0.0001902
29458,43.0,0.0002008836796226836,0.0002075
29459,43.0,0.00023768901847907395,0.0002069
29460,43.0,0.0002462301731140526,0.0002047
29461,43.0,0.00024901823639527287,0.0002873
29462,43.0,0.00020597969498780045,0.0002088
29463,43.0,0.00023756800806391638,0.0002314
29464,43.0,0.00023928328478649565,0.0002366
29465,43.0,0.00023289361785471533,0.0002555
29466,43.0,0.00022558958541287822,0.0002209
29467,43.0,0.00032265993894232237,0.0004486
29468,43.0,0.00023749319322938174,0.0002264
29469,43.0,0.000246041305779968,0.0002327
29470,43.0,0.000250759912319859,0.0002183
29471,43.0,0.0002580762952022493,0.0002973
29472,43.0,0.00023852917958502436,0.0002666
29473,43.0,0.00022519358511864797,0.0002278
29474,43.0,0.00024826335999893814,0.0002912
29475,43.0,0.00023246002677577036,0.0002633
29476,43.0,0.00026012023674470405,0.0003095
29477,43.0,0.00020299977286273959,0.0002111
29478,43.0,0.00023761850382486227,0.0002449
29479,43.0,0.0002462695516340685,0.000317
29480,43.0,0.00021144561338479952,0.0002344
29481,43.0,0.00021991355551438316,0.0002071
29482,43.0,0.0002300709437964107,0.0002326
29483,43.0,0.00023035139349829878,0.0002305
29484,43.0,0.0002427015778637558,0.0002262
29485,43.0,0.00024795503410354037,0.0001892
29486,43.0,0.00023114184360949238,0.0002374
29487,43.0,0.00023518816047489422,0.0002214
29488,43.0,0.0002693773941985071,0.0002907
29489,43.0,0.00022317671584864502,0.0002222
29490,43.0,0.0002260968056541604,0.0002007
29491,43.0,0.0002430577263705977,0.0002353
29492,43.0,0.00023825193099527136,0.0002273
29493,43.0,0.00024343073460404696,0.0002317
29494,43.0,0.0002366724876767343,0.0002059
29495,43.0,0.0002507403024492949,0.000322
29496,43.0,0.00021429882327621768,0.0002325
29497,43.0,0.000232637782626131,0.0002746
29498,43.0,0.00021246407795851848,0.0001807
29499,43.0,0.00023673190600283987,0.0002785
29500,43.0,0.0002075057132512458,0.0002247
29501,43.0,0.00022869825085494042,0.0001798
29502,43.0,0.00020248542053010577,0.0001852
29503,43.0,0.00024355007991312832,0.0001985
29504,43.0,0.00023618047039988534,0.0002125
29505,43.0,0.0002839233862543421,0.0002409
29506,43.0,0.00023280398361430428,0.0002203
29507,43.0,0.0002453860035286074,0.0002162
29508,43.0,0.00024880762602901176,0.0002465
29509,43.0,0.0002617300645565488,0.0002233
29510,43.0,0.0002465809154130267,0.0002901
29511,43.0,0.0002707599360667879,0.0003272
29512,43.0,0.00022911002121490582,0.0002172
29513,43.0,0.00023298549827742763,0.0002111
29514,43.0,0.0002516460059265888,0.0002944
29515,43.0,0.00023295356088761534,0.0002044
29516,43.0,0.0002228298422236135,0.0001946
29517,43.0,0.00028127052556405947,0.0002522
29518,43.0,0.0002615229010665826,0.0002718
29519,43.0,0.00025282549654720703,0.0002161
29520,43.0,0.00024338534383106192,0.0002323
29521,43.0,0.00022749521307281734,0.0001812
29522,43.0,0.00019771835090971277,0.0001976
29523,43.0,0.00024222877607267505,0.000199
29524,43.0,0.00023132841109759386,0.0002131
29525,43.0,0.0002569381634010647,0.0002668
29526,43.0,0.00027160214805812145,0.0003997
29527,43.0,0.00025579946923139356,0.0002502
29528,43.0,0.0002082604333332664,0.00023
29529,43.0,0.00025541236464173255,0.0002193
29530,43.0,0.00024325071954963255,0.0002061
29531,43.0,0.00024779567393975137,0.0002266
29532,43.0,0.00021924750138924492,0.0002558
29533,43.0,0.0002413249748570356,0.0002221
29534,43.0,0.00023443405171905276,0.0002527
29535,43.0,0.00022658005842748484,0.0002264
29536,43.0,0.0002425514151364261,0.0001965
29537,43.0,0.00022799167185696268,0.0002402
29538,43.0,0.0002525296263375249,0.0002792
29539,43.0,0.0002497341945628877,0.0002425
29540,43.0,0.0002502492710412399,0.0002655
29541,43.0,0.00024413108673192595,0.0002369
29542,43.0,0.0002475618144860695,0.0002816
29543,43.0,0.00024586883022258566,0.0002328
29544,43.0,0.0002710360988237277,0.0002588
29545,43.0,0.0002524435316951811,0.0002668
29546,43.0,0.00020360703543140593,0.0002127
29547,43.0,0.00022742834016687232,0.0002428
29548,43.0,0.0002462792443230323,0.0002382
29549,43.0,0.0001999022745470898,0.0001936
29550,43.0,0.00025057466533975046,0.0002286
29551,43.0,0.00024617191851921766,0.0002682
29552,43.0,0.0002495528290833924,0.0002599
29553,43.0,0.00023424774771544285,0.0002074
29554,43.0,0.00023121197715371587,0.0002682
29555,43.0,0.00025506305025202523,0.000242
29556,43.0,0.0002482300984446894,0.0001987
29557,43.0,0.00024568606563170917,0.0002218
29558,43.0,0.000259211343511022,0.0002313
29559,43.0,0.00023499023721581519,0.0002308
