,run_no,predict,valid
34371,50.0,0.0007710573939529957,0.0007571
34372,50.0,0.0008611355384841965,0.0008162
34373,50.0,0.0007391717216325969,0.0007944
34374,50.0,0.0008155597768807158,0.0009704
34375,50.0,0.00074457317617593,0.0007078
34376,50.0,0.0007473903121485091,0.0007709
34377,50.0,0.0008093773897898917,0.0007159
34378,50.0,0.0006313641155978668,0.0006121
34379,50.0,0.000791773998286336,0.0008815
34380,50.0,0.0008367331876419951,0.000747
34381,50.0,0.0006993307178522573,0.0007556
34382,50.0,0.0007605359839378673,0.0006995
34383,50.0,0.0008431276341020785,0.000724
34384,50.0,0.0007307195822222984,0.0006839
34385,50.0,0.0008217902657409133,0.0008712
34386,50.0,0.0007810567296733196,0.0006698
34387,50.0,0.0006996316004644073,0.0007392
34388,50.0,0.0007472290597778413,0.0008962
34389,50.0,0.0007902606255006658,0.0007369
34390,50.0,0.0008218189718531138,0.0006851
34391,50.0,0.0008031590680784459,0.0006784
34392,50.0,0.0010501580471304459,0.0007436
34393,50.0,0.0007876900008872327,0.0006857
34394,50.0,0.0006795315134262205,0.0007165
34395,50.0,0.0007862700334665424,0.0007153
34396,50.0,0.0006527760313790947,0.0006517
34397,50.0,0.0006905232283487274,0.0007149
34398,50.0,0.0007794018580888104,0.0007853
34399,50.0,0.0007723193384700004,0.0008034
34400,50.0,0.0006953809119326566,0.0007188
34401,50.0,0.000746094891538789,0.0008672
34402,50.0,0.0007752325788425576,0.0006864
34403,50.0,0.0007605890274750476,0.000695
34404,50.0,0.0008046444862341741,0.0008157
34405,50.0,0.0007724772916498861,0.0007732
34406,50.0,0.0008479685698880035,0.0007035
34407,50.0,0.0008156667571658673,0.000855
34408,50.0,0.0007498169865651813,0.0007001
34409,50.0,0.0007653523710541784,0.0009953
34410,50.0,0.0007710149573051184,0.0007708
34411,50.0,0.0008176663058408396,0.0009323
34412,50.0,0.0007708445257577164,0.0006803
34413,50.0,0.0007350955503302643,0.0007289
34414,50.0,0.0007795574597654393,0.0007024
34415,50.0,0.0007585693960455968,0.0006605
34416,50.0,0.0007460012725351863,0.0008157
34417,50.0,0.0008706068327528468,0.0007788
34418,50.0,0.0007093741349871681,0.0007355
34419,50.0,0.000805637269424607,0.0007111
34420,50.0,0.0007009856827955608,0.0007042
34421,50.0,0.0007778571751010419,0.0008027
34422,50.0,0.0008095529786603061,0.0008253
34423,50.0,0.0007208424900001231,0.00064
34424,50.0,0.00081703819493948,0.0007503
34425,50.0,0.0007423088487835414,0.00085
34426,50.0,0.0007779542927585113,0.0006801
34427,50.0,0.0007718606689718361,0.0006618
34428,50.0,0.0007715581068881769,0.0007952
34429,50.0,0.0007569669783681437,0.0006536
34430,50.0,0.0007634259898977067,0.0006723
34431,50.0,0.00080212284781885,0.0007451
34432,50.0,0.0008069809588410067,0.00071
34433,50.0,0.0007418319411581078,0.0007869
34434,50.0,0.0007614627776529379,0.0007098
34435,50.0,0.0007523919762975499,0.0007487
34436,50.0,0.000770540722491309,0.0016561
34437,50.0,0.0006678536327298655,0.0006729
34438,50.0,0.0008425592597918434,0.0007525
34439,50.0,0.0008556540275089813,0.0007452
34440,50.0,0.000789836435081488,0.0006789
34441,50.0,0.0009123642575236682,0.0009975
34442,50.0,0.0007638976681379787,0.0007492
34443,50.0,0.0007388901092474263,0.0007007
34444,50.0,0.0007699850143493554,0.000788
34445,50.0,0.0006926005303933786,0.0006771
34446,50.0,0.000777817394577769,0.0008393
34447,50.0,0.0007860834308997354,0.0007409
34448,50.0,0.0008635364394960503,0.0007894
34449,50.0,0.0008078262621854866,0.001193
34450,50.0,0.0007699027217277455,0.0008573
34451,50.0,0.0007695073574736572,0.0006933
34452,50.0,0.000751909629499773,0.0006983
34453,50.0,0.000688282557825311,0.0007021
34454,50.0,0.0007424861293156318,0.0008334
34455,50.0,0.0007190454500764952,0.0007359
34456,50.0,0.0007819825346460556,0.000672
34457,50.0,0.0007616042018892396,0.0007035
34458,50.0,0.0007889165363722481,0.0007028
34459,50.0,0.0008032022429406695,0.000779
34460,50.0,0.0007682284549593813,0.0007235
34461,50.0,0.000771438872992214,0.0006505
34462,50.0,0.0007420206036692894,0.0007937
34463,50.0,0.0008418646549273553,0.0007371
34464,50.0,0.0007674499873582356,0.0008226
34465,50.0,0.0006610522940653894,0.0006271
34466,50.0,0.0008056673059275332,0.0007463
34467,50.0,0.0007025695424036355,0.0007505
34468,50.0,0.0007376590261206448,0.0006892
34469,50.0,0.0007107127428668539,0.0006542
34470,50.0,0.000831824011726576,0.0007711
34471,50.0,0.0008660851776000118,0.0007306
34472,50.0,0.0008510242769793611,0.0007325
34473,50.0,0.0008490443831787081,0.0006511
34474,50.0,0.0008264256270622677,0.0007255
34475,50.0,0.0007360785534611764,0.0008056
34476,50.0,0.000741027066637364,0.0007068
34477,50.0,0.0008156131751957989,0.0007517
34478,50.0,0.0007392162152412289,0.0008422
34479,50.0,0.0006951137563864644,0.0007806
34480,50.0,0.0008255391696902908,0.0007934
34481,50.0,0.0007843194775786047,0.0008816
34482,50.0,0.0008393799304975854,0.0006905
34483,50.0,0.0007814650473134004,0.0007958
34484,50.0,0.0007360285589794035,0.000724
34485,50.0,0.0007517466862354019,0.0006493
34486,50.0,0.0008203113107393132,0.0006977
34487,50.0,0.000674385907102592,0.0006797
34488,50.0,0.000783607735849104,0.0008629
34489,50.0,0.0008097675561520703,0.0006382
34490,50.0,0.0007932828765355028,0.0007122
34491,50.0,0.0007577337662041377,0.0008072
34492,50.0,0.0007283277310391294,0.0007363
34493,50.0,0.0008204014012187444,0.0007184
34494,50.0,0.0007564793974329827,0.0006917
34495,50.0,0.0007718438087277327,0.0007364
34496,50.0,0.0007125015280564037,0.0008214
34497,50.0,0.0007524360376763079,0.000831
34498,50.0,0.0008026545163403143,0.0007325
34499,50.0,0.0007772296245402571,0.0006987
34500,50.0,0.0007076894950974919,0.0006586
34501,50.0,0.000762969565664641,0.000701
34502,50.0,0.0007439388376896296,0.0006763
34503,50.0,0.000760186969462824,0.0007713
34504,50.0,0.0008434837018848297,0.0007047
34505,50.0,0.000751416032436012,0.0007315
34506,50.0,0.0007617988016601548,0.0011205
34507,50.0,0.0008080098625219491,0.0006803
34508,50.0,0.0007416835250722606,0.0007737
34509,50.0,0.00080136540915514,0.0007724
34510,50.0,0.0007877179069274617,0.0006307
34511,50.0,0.0007694527333766648,0.0006543
34512,50.0,0.0007339339318689307,0.0006959
34513,50.0,0.0008278342081217675,0.0006856
34514,50.0,0.0007407471307569726,0.0007927
34515,50.0,0.0007443633280439381,0.000703
34516,50.0,0.0007400229036408874,0.0006905
34517,50.0,0.0007478555719801974,0.0006881
34518,50.0,0.000748775787448447,0.0007469
34519,50.0,0.0008013344347871707,0.0010932
34520,50.0,0.0007631260064220577,0.000682
34521,50.0,0.0007147306978878625,0.0007234
34522,50.0,0.0007767368745557088,0.0007569
34523,50.0,0.0008061097058413973,0.0006928
34524,50.0,0.0008242617235399158,0.0007239
34525,50.0,0.0008196049903974087,0.000684
34526,50.0,0.0008406121739646813,0.0008784
34527,50.0,0.000696311039583774,0.0006395
34528,50.0,0.0007412488304424201,0.0007671
34529,50.0,0.000721614792062806,0.0008789
34530,50.0,0.0007233037742977587,0.0007492
34531,50.0,0.0008081869791612952,0.0007387
34532,50.0,0.0007731023004555107,0.0009202
34533,50.0,0.0007445544415727229,0.0006388
34534,50.0,0.0008108475095725635,0.0006727
34535,50.0,0.0007392360803969776,0.0007093
34536,50.0,0.0007956011548150767,0.0007785
34537,50.0,0.0008250317215709538,0.0013517
34538,50.0,0.0007959936663912489,0.0007853
34539,50.0,0.0007883892232445648,0.0009407
34540,50.0,0.0008416418687565703,0.0007597
34541,50.0,0.0006941913829500767,0.0006797
34542,50.0,0.000847813519242856,0.0008497
34543,50.0,0.0007256670941354466,0.0006814
34544,50.0,0.0007445638173244156,0.0009297
34545,50.0,0.0007495812748529761,0.0006953
34546,50.0,0.0007680534742066586,0.0007302
34547,50.0,0.0007537020088045254,0.0006917
34548,50.0,0.000781491868642448,0.0007067
34549,50.0,0.0007759183820624967,0.0007198
34550,50.0,0.000748801727334581,0.0006847
34551,50.0,0.0006616567140876893,0.000618
34552,50.0,0.0008560092308539327,0.0009623
34553,50.0,0.0008596622955146763,0.0006435
34554,50.0,0.0006770702108761457,0.0006255
34555,50.0,0.0006923926701491126,0.0006998
34556,50.0,0.0007439397338255723,0.0007586
34557,50.0,0.000743107511162046,0.0007446
34558,50.0,0.0007255802856250951,0.0006752
34559,50.0,0.0009105333804171819,0.0008215
34560,50.0,0.0008272182124902365,0.0007341
34561,50.0,0.0008207787409825439,0.000661
34562,50.0,0.0007695607167127871,0.0007806
34563,50.0,0.0008415840005408875,0.0008026
34564,50.0,0.0007299946870552369,0.000707
34565,50.0,0.0008257876334600892,0.0007243
34566,50.0,0.0009142721869212721,0.000945
34567,50.0,0.0007864447707066775,0.0007055
34568,50.0,0.0007729575793395147,0.0007896
34569,50.0,0.000745294750698967,0.0007327
34570,50.0,0.0008348121626117322,0.0006178
34571,50.0,0.000820932543837693,0.0011467
34572,50.0,0.000858884810589078,0.0008083
34573,50.0,0.0007998589214349052,0.0008653
34574,50.0,0.0007039791416614984,0.0006083
34575,50.0,0.0007710088438021726,0.0008112
34576,50.0,0.0008184756046128068,0.0008336
34577,50.0,0.0007758157262621947,0.0006874
34578,50.0,0.0008491931375435928,0.0007541
34579,50.0,0.0008051256850863982,0.0007509
34580,50.0,0.000823885271478422,0.0006841
34581,50.0,0.0008326876163862308,0.000877
34582,50.0,0.0007552636032626907,0.0006964
34583,50.0,0.0007079157579283203,0.0006825
34584,50.0,0.0007648519813387616,0.0013628
34585,50.0,0.000747413162293414,0.0007987
34586,50.0,0.0008148021201738677,0.0006821
34587,50.0,0.0007126461408814435,0.0007197
34588,50.0,0.0007545232532179339,0.0006854
34589,50.0,0.000743858876090832,0.0006296
34590,50.0,0.0007944722682457013,0.000736
34591,50.0,0.000676570032496753,0.0006466
34592,50.0,0.0008374893508589266,0.0008496
34593,50.0,0.0008043965912160404,0.0007746
34594,50.0,0.0008277851057112795,0.0007789
34595,50.0,0.0007682460220265933,0.0007369
34596,50.0,0.000741288910281166,0.001354
34597,50.0,0.0007682366842673186,0.0007095
34598,50.0,0.0007521384200769744,0.0008081
34599,50.0,0.0007349445383109375,0.0006754
34600,50.0,0.0008200783729564579,0.000703
34601,50.0,0.0008462615980259762,0.0008905
34602,50.0,0.000756065564579263,0.0006524
34603,50.0,0.0007939154277289612,0.0006972
34604,50.0,0.0007907397668105166,0.0007331
34605,50.0,0.0007817919162153336,0.0006629
34606,50.0,0.0006965842844756313,0.0008125
34607,50.0,0.000753104857712326,0.0006844
34608,50.0,0.0007632232497976467,0.0007273
34609,50.0,0.0007672989616058082,0.0008
34610,50.0,0.0007605269257073752,0.0008702
34611,50.0,0.0007257181795761816,0.0007019
34612,50.0,0.0007806954579326547,0.0007159
34613,50.0,0.0007989299329878033,0.0008746
34614,50.0,0.0007360350248220777,0.0008628
34615,50.0,0.0007510688231697034,0.0007285
34616,50.0,0.0007348479317717166,0.0006613
34617,50.0,0.0007730300370699382,0.0009503
34618,50.0,0.0008253591390224192,0.0007182
34619,50.0,0.0007598878273994428,0.0007083
34620,50.0,0.0007463130076348015,0.0008016
34621,50.0,0.0008066384761604192,0.0009196
34622,50.0,0.0007522299701523953,0.0009062
34623,50.0,0.0007626472297051762,0.000776
34624,50.0,0.0008133754703021643,0.0006911
34625,50.0,0.0008123540184900585,0.0006936
34626,50.0,0.0008557958665550287,0.0008731
34627,50.0,0.0008061683301896571,0.0010041
34628,50.0,0.000852545374957443,0.0009824
34629,50.0,0.0008077932365841722,0.0008427
34630,50.0,0.0007868050449362402,0.000707
34631,50.0,0.0007694280458638333,0.0007609
34632,50.0,0.000769957875638089,0.0007193
34633,50.0,0.0007455947249011197,0.0007157
34634,50.0,0.0008411832366239743,0.0007683
34635,50.0,0.0007646272226348354,0.0006906
34636,50.0,0.0007792148887857445,0.0007691
34637,50.0,0.0007851708315153865,0.0007779
34638,50.0,0.0007555725011814025,0.0006907
34639,50.0,0.0008364320314518555,0.0007441
34640,50.0,0.0008428551916857814,0.0006434
34641,50.0,0.0007362530044579565,0.0008679
34642,50.0,0.0007371000271617441,0.0008575
34643,50.0,0.0006620900813521233,0.0006685
34644,50.0,0.000793631597197835,0.0007223
34645,50.0,0.0007757470204987053,0.0011702
34646,50.0,0.0007870790446491597,0.0006999
34647,50.0,0.0008077926640251184,0.0008784
34648,50.0,0.0008192878771749418,0.0009069
34649,50.0,0.0008236014403480454,0.0008979
34650,50.0,0.0009119019778621022,0.0011519
34651,50.0,0.000821473665186847,0.0009149
34652,50.0,0.0007864422620674025,0.0007194
34653,50.0,0.0007770004991191116,0.0007014
34654,50.0,0.000759895174023396,0.000716
34655,50.0,0.000822204461894628,0.0007163
34656,50.0,0.0007623658735123526,0.0006705
34657,50.0,0.0007880155562555593,0.0009676
34658,50.0,0.0007511423597776106,0.000764
34659,50.0,0.0007486375122758278,0.0007313
34660,50.0,0.0008996576060051137,0.0008071
34661,50.0,0.000728241928331683,0.0006593
34662,50.0,0.0007400490565349348,0.0009095
34663,50.0,0.000784782158729548,0.0007106
34664,50.0,0.0007030655613728755,0.0007208
34665,50.0,0.0007978323534322602,0.0008854
34666,50.0,0.0009022747614787958,0.0008295
34667,50.0,0.0006898045486584609,0.0007193
34668,50.0,0.0007498428410991337,0.0009061
34669,50.0,0.0008043341282641394,0.0008097
34670,50.0,0.000806379723328652,0.0013387
34671,50.0,0.000743203760504722,0.0006674
34672,50.0,0.0008553562386691482,0.0008189
34673,50.0,0.0010424829682757894,0.0014877
34674,50.0,0.0007311382020905532,0.0006528
34675,50.0,0.0006772029759314665,0.0006118
34676,50.0,0.0007397200579068418,0.0006485
34677,50.0,0.0006802670693938773,0.0006533
34678,50.0,0.0007413063387393495,0.0013764
34679,50.0,0.0007976030116206875,0.0006773
34680,50.0,0.0007702307718189625,0.00071
34681,50.0,0.0007995417381353543,0.0008055
34682,50.0,0.0008276251930286026,0.0009296
34683,50.0,0.0007331241034786947,0.000671
34684,50.0,0.0007874806691887002,0.0006146
34685,50.0,0.0007433414607975693,0.0007807
34686,50.0,0.0007365560736408807,0.0012258
34687,50.0,0.0007629301862434998,0.0008521
34688,50.0,0.0007718713906839383,0.0008
34689,50.0,0.0006989979267737319,0.0006737
34690,50.0,0.0007419188223419407,0.0007994
34691,50.0,0.0007512071384568727,0.0006903
34692,50.0,0.0007451661147939006,0.0007642
34693,50.0,0.0007346155003934103,0.0007659
34694,50.0,0.0007671114102836524,0.0006905
34695,50.0,0.0007795440862837448,0.0007364
34696,50.0,0.000809656471546916,0.0009331
34697,50.0,0.0006781179213753745,0.0006736
34698,50.0,0.0007194180271925448,0.0008304
34699,50.0,0.0007075723266357438,0.0007235
34700,50.0,0.000788673640477064,0.0007306
34701,50.0,0.0008089625943514103,0.0008121
34702,50.0,0.0007864235237057793,0.0007641
34703,50.0,0.0006732214791423769,0.0006855
34704,50.0,0.000822256733340623,0.0014945
34705,50.0,0.0007726313495873468,0.0006931
34706,50.0,0.0007482777432005697,0.0007811
34707,50.0,0.0008084088004075027,0.0006421
34708,50.0,0.000868254430780255,0.0007929
34709,50.0,0.0006702253246408851,0.0006821
34710,50.0,0.0008376835744738884,0.000773
34711,50.0,0.0007422720047560134,0.0007562
34712,50.0,0.000724956157246624,0.0007165
34713,50.0,0.000738404312066524,0.0006793
34714,50.0,0.0008601311863222733,0.0009122
34715,50.0,0.00074224476201158,0.0007885
34716,50.0,0.0007571438250097443,0.0007712
34717,50.0,0.0008330025953315986,0.0008225
34718,50.0,0.0006552594015876809,0.0006641
34719,50.0,0.0007601491680289129,0.0006905
34720,50.0,0.0007494734690559427,0.0007128
34721,50.0,0.0008725001864494117,0.0015888
34722,50.0,0.0007473380303358362,0.0007369
34723,50.0,0.0008001055078524487,0.0006446
34724,50.0,0.0007745641932823747,0.0007506
34725,50.0,0.0007773889419132643,0.0007757
34726,50.0,0.000765181411859761,0.0007364
34727,50.0,0.0008528310256024654,0.0007274
34728,50.0,0.0007854085464766342,0.0009171
34729,50.0,0.0007474636653736366,0.000738
34730,50.0,0.0008515417485430107,0.0009995
34731,50.0,0.0007601087637361465,0.0007043
34732,50.0,0.0007854930144915776,0.0007936
34733,50.0,0.0007622983454413818,0.0007839
34734,50.0,0.0007999380864506962,0.0007135
34735,50.0,0.0007867595092463686,0.0009288
34736,50.0,0.0007752681566234483,0.000745
34737,50.0,0.0008683271614297476,0.0006823
34738,50.0,0.0007371862865149421,0.0007182
34739,50.0,0.0007428071052701129,0.0007697
34740,50.0,0.0007934896288804261,0.0007041
34741,50.0,0.0007547664450007388,0.0006524
34742,50.0,0.0007738282486703525,0.0007936
34743,50.0,0.0007725182682634579,0.0007223
34744,50.0,0.0007371320108603718,0.000917
34745,50.0,0.0007254762386437888,0.0007288
34746,50.0,0.0007468192340069123,0.0006452
34747,50.0,0.0008597108220663996,0.0007113
34748,50.0,0.0007710473954140157,0.0008961
34749,50.0,0.0008139900318103673,0.0006996
34750,50.0,0.000824254206936628,0.0007558
34751,50.0,0.0008475114800225332,0.0007568
34752,50.0,0.0007331110508598206,0.0007212
34753,50.0,0.0007374703200554629,0.000692
34754,50.0,0.0008168247449079122,0.000895
34755,50.0,0.000659977232305999,0.0006428
34756,50.0,0.0007900122388344682,0.0008219
34757,50.0,0.0008640833149889414,0.0007904
34758,50.0,0.0007485521996941476,0.0011226
34759,50.0,0.0006774836749380324,0.0008409
34760,50.0,0.0009342611095121512,0.000732
34761,50.0,0.0007415398584902977,0.0006725
34762,50.0,0.0007729206232703556,0.0007194
34763,50.0,0.0007105201027279819,0.0007337
34764,50.0,0.0007727454131100604,0.0008987
34765,50.0,0.0007410285894979821,0.000749
34766,50.0,0.0007314377936472774,0.0007117
34767,50.0,0.000740598211195748,0.0007318
34768,50.0,0.0007365174629401458,0.0007254
34769,50.0,0.000735584784671945,0.0006593
34770,50.0,0.0008140433572715413,0.0007962
34771,50.0,0.0007694370747518899,0.0006861
34772,50.0,0.000751234100162538,0.0006398
34773,50.0,0.0007842713039039823,0.000749
34774,50.0,0.0007707044984645365,0.0007102
34775,50.0,0.00079984118827312,0.0008608
34776,50.0,0.0007821566535509314,0.0007312
34777,50.0,0.0007865189442248044,0.0007869
34778,50.0,0.0006921869183563451,0.0007224
34779,50.0,0.0008484184846893858,0.0006903
34780,50.0,0.0007573986344142599,0.0006801
34781,50.0,0.0007472089460075066,0.0006874
34782,50.0,0.0007818099229923237,0.0006947
34783,50.0,0.0007727015127901431,0.0013987
34784,50.0,0.0007449604098391145,0.0007388
34785,50.0,0.0007652545376378028,0.0007224
34786,50.0,0.0008078891181520911,0.000826
34787,50.0,0.0007540799030099825,0.0007205
34788,50.0,0.0008056631153724379,0.0007035
34789,50.0,0.0007847148119189945,0.0007284
34790,50.0,0.0007896776829820601,0.0008916
34791,50.0,0.0007409224311251155,0.0006886
34792,50.0,0.000767458788715757,0.0007561
34793,50.0,0.000739639719551981,0.0006773
34794,50.0,0.0007680064619510597,0.0008077
34795,50.0,0.0008537083710732236,0.0007298
34796,50.0,0.000839291293899158,0.0006917
34797,50.0,0.0008226033478839684,0.0008833
34798,50.0,0.0007383310582340085,0.0008637
34799,50.0,0.0008373981916029631,0.0006534
34800,51.0,0.0006898551050374779,0.0006848
34801,51.0,0.0007533989026501382,0.0007375
34802,51.0,0.0007999876029943396,0.0006273
34803,51.0,0.0008336180908337428,0.0007799
34804,51.0,0.0007577387889646502,0.0008545
34805,51.0,0.0007510908184104943,0.000783
34806,51.0,0.000746360483493277,0.0008154
34807,51.0,0.0007931366071840153,0.0008802
34808,51.0,0.0007731511777522725,0.0009202
34809,51.0,0.0007882180045466429,0.0007525
34810,51.0,0.0007675331506295161,0.0007194
34811,51.0,0.0008044381941368414,0.0017224
34812,51.0,0.0007442422616672815,0.0006609
34813,51.0,0.0011034222218316498,0.0018479
34814,51.0,0.0007055843387963703,0.0006856
34815,51.0,0.0008010386990009454,0.0007129
34816,51.0,0.000871344584920917,0.0006985
34817,51.0,0.0007499718893773071,0.0006981
34818,51.0,0.0008150387630185871,0.0007769
34819,51.0,0.0007522643934729649,0.000738
34820,51.0,0.0007634372853823255,0.0006536
34821,51.0,0.000859402142913859,0.0007744
34822,51.0,0.0007732661798290289,0.0006803
34823,51.0,0.0007440459486835088,0.0010582
34824,51.0,0.0007948632366794556,0.0007402
34825,51.0,0.0007429188287617761,0.0007318
34826,51.0,0.0008227595361425702,0.000658
34827,51.0,0.0008022191301091508,0.0008237
34828,51.0,0.0007516542484390674,0.0006983
34829,51.0,0.0007655275471350215,0.0012788
34830,51.0,0.0007497859974843169,0.0007642
34831,51.0,0.000749258282692527,0.0008266
34832,51.0,0.0010500617905154865,0.0008147
34833,51.0,0.0008677822324278313,0.0007347
34834,51.0,0.0007863061122848002,0.0015255
34835,51.0,0.0007090951309319516,0.0007208
34836,51.0,0.0007785295194056636,0.0007306
34837,51.0,0.00076564630836397,0.0007691
34838,51.0,0.0007496161614447367,0.0006613
34839,51.0,0.000760405332659132,0.000716
34840,51.0,0.0007584582944576545,0.0007114
34841,51.0,0.0007703568090892,0.0011243
34842,51.0,0.0008312690767879829,0.0011331
34843,51.0,0.0007730214810411794,0.0007527
34844,51.0,0.0007615805030657717,0.0006661
34845,51.0,0.0007621598130513838,0.0006439
34846,51.0,0.0007608477087806586,0.0007098
34847,51.0,0.0006839508994150233,0.0006869
34848,51.0,0.0008371374787146527,0.0009704
34849,51.0,0.0007595295118546244,0.0009953
34850,51.0,0.0007506345169863626,0.0007745
34851,51.0,0.0008493527145926107,0.0006771
34852,51.0,0.0007152986241430617,0.0006618
34853,51.0,0.0008158731347568337,0.001647
34854,51.0,0.00076348478891596,0.0007828
34855,51.0,0.0008301617115345063,0.0006851
34856,51.0,0.0007515204312328685,0.0006785
34857,51.0,0.0007723466098188285,0.0006845
34858,51.0,0.0008481188827652649,0.0008133
34859,51.0,0.0008054869026047508,0.0006727
34860,51.0,0.0008435950093050869,0.0006858
34861,51.0,0.0007769172418082487,0.0007853
34862,51.0,0.0007088526025276927,0.0006995
34863,51.0,0.0008074788238494977,0.0008632
34864,51.0,0.0007650770036780302,0.0007219
34865,51.0,0.001027410155244428,0.000945
34866,51.0,0.0007035308004379544,0.0007188
34867,51.0,0.0008988207187773002,0.0007302
34868,51.0,0.0006847312320811872,0.000662
34869,51.0,0.0007626058797612138,0.0007495
34870,51.0,0.0007054284467195176,0.0007497
34871,51.0,0.0007674164513538691,0.0007197
34872,51.0,0.0007512584763630108,0.0007066
34873,51.0,0.0008331945897866783,0.0007296
34874,51.0,0.0008261877361736887,0.0008562
34875,51.0,0.0007014106893235448,0.0007337
34876,51.0,0.0007644141633433629,0.0006698
34877,51.0,0.0007402069018254529,0.0007129
34878,51.0,0.0008588447726799119,0.0011086
34879,51.0,0.0007405054358215165,0.0007346
34880,51.0,0.0007981810931070733,0.0007626
34881,51.0,0.0007494248790626565,0.0006845
34882,51.0,0.0008063776777831789,0.000827
34883,51.0,0.000812334332274234,0.0009774
34884,51.0,0.0008764173118394165,0.0006534
34885,51.0,0.0007166115615766276,0.0007313
34886,51.0,0.00087192506992289,0.0016212
34887,51.0,0.0007428427055193674,0.0007866
34888,51.0,0.0008065271364807543,0.0008561
34889,51.0,0.0007739523370837627,0.0007182
34890,51.0,0.0007712905345731285,0.0007561
34891,51.0,0.0007756732331350867,0.0016336
34892,51.0,0.0006472517173695854,0.0006193
34893,51.0,0.0008323566066241608,0.0008689
34894,51.0,0.0007631148168849816,0.000628
34895,51.0,0.0008508220171106927,0.0007402
34896,51.0,0.0007752505463304315,0.002007
34897,51.0,0.0007631265780183991,0.0007122
34898,51.0,0.000797842234060098,0.0008344
34899,51.0,0.0007782856338620394,0.00085
34900,51.0,0.000750564675590795,0.0008009
34901,51.0,0.0007874660693054995,0.0007553
34902,51.0,0.0007326175984572048,0.0007308
34903,51.0,0.0008051555347049729,0.0008987
34904,51.0,0.000793399912963126,0.000801
34905,51.0,0.000789213351399762,0.0009771
34906,51.0,0.0007440629575755725,0.0006834
34907,51.0,0.00074942262112907,0.0007245
34908,51.0,0.0008010725233105657,0.0007302
34909,51.0,0.0007358890881002578,0.0007083
34910,51.0,0.0007211685439885867,0.0006692
34911,51.0,0.0007476249713033127,0.0007578
34912,51.0,0.0007989957160545397,0.0007044
34913,51.0,0.0007573036887421517,0.0006864
34914,51.0,0.0007592163025111015,0.0007241
34915,51.0,0.0007738093307707834,0.0007102
34916,51.0,0.000796856312459404,0.0008253
34917,51.0,0.0008186377654547756,0.0009149
34918,51.0,0.0007654931731423498,0.001123
34919,51.0,0.0008783720942254164,0.0009122
34920,51.0,0.0007523406591286411,0.0007742
34921,51.0,0.0007511255165038019,0.0008738
34922,51.0,0.0007427030023656506,0.0006887
34923,51.0,0.0008210781142631455,0.0008569
34924,51.0,0.000747916338310963,0.0006952
34925,51.0,0.0007760437052447472,0.0007037
34926,51.0,0.0007920684843217898,0.0007268
34927,51.0,0.0007751622440416151,0.0007014
34928,51.0,0.0007153175395381397,0.0007777
34929,51.0,0.0007540331317656647,0.0007753
34930,51.0,0.0008709056128455726,0.0007136
34931,51.0,0.0007979136954814726,0.0009234
34932,51.0,0.0007634948933617161,0.0006899
34933,51.0,0.0007498736674335738,0.0006936
34934,51.0,0.0007030845555019719,0.0007104
34935,51.0,0.0007737232988615817,0.000788
34936,51.0,0.0009894204903591055,0.0007665
34937,51.0,0.0009514324212085773,0.0007649
34938,51.0,0.0008112231864000835,0.0007838
34939,51.0,0.0007998079371108949,0.0006511
34940,51.0,0.0006605912865991371,0.000629
34941,51.0,0.0007681063430053154,0.0008635
34942,51.0,0.0007771528192736628,0.0006723
34943,51.0,0.0007591910975312352,0.0007453
34944,51.0,0.0008307617250550051,0.0007187
34945,51.0,0.0008084844246674411,0.0008045
34946,51.0,0.0007264288909817237,0.0006678
34947,51.0,0.0007725787521306794,0.0008093
34948,51.0,0.0007182714161041681,0.0007199
34949,51.0,0.0007440957373927279,0.0008244
34950,51.0,0.0008231635006434809,0.000732
34951,51.0,0.0008271768781684381,0.0008461
34952,51.0,0.0009284467559798789,0.0010326
34953,51.0,0.0008259215210726314,0.0007546
34954,51.0,0.0007992303994741103,0.0006803
34955,51.0,0.0007647627121808239,0.0006795
34956,51.0,0.0006603205356214909,0.0006271
34957,51.0,0.0007874535144398242,0.0008009
34958,51.0,0.0007710345619949122,0.0006728
34959,51.0,0.000778656441843417,0.0007811
34960,51.0,0.0007473214225721218,0.0006751
34961,51.0,0.0008174272734142047,0.0007787
34962,51.0,0.0007360790264317518,0.0006524
34963,51.0,0.0008353757798468449,0.0008346
34964,51.0,0.0006899087508354815,0.000696
34965,51.0,0.00073767731960364,0.0008188
34966,51.0,0.0007044943649911419,0.0007556
34967,51.0,0.0007872286909025049,0.0007746
34968,51.0,0.0007557879296053326,0.0007735
34969,51.0,0.0009111443123360223,0.0007255
34970,51.0,0.0006620096490632205,0.0006811
34971,51.0,0.0007401844660480588,0.0005986
34972,51.0,0.0007494778615994345,0.0008072
34973,51.0,0.0006962743485863846,0.0006641
34974,51.0,0.0007566623266756508,0.0008801
34975,51.0,0.0008188057311387941,0.0007453
34976,51.0,0.0007896826764767625,0.0006646
34977,51.0,0.0007930985419993365,0.0006768
34978,51.0,0.000817395033857179,0.0007766
34979,51.0,0.0007991822496762061,0.0006324
34980,51.0,0.0007451162094423815,0.0007707
34981,51.0,0.0008121720927821101,0.0006936
34982,51.0,0.0007068147691754086,0.0007229
34983,51.0,0.0007920304471644312,0.000802
34984,51.0,0.0007534110195816223,0.00071
