,run_no,predict,valid
34802,51.0,0.011358932089893177,0.0065099
34803,51.0,0.007727968398710306,0.0052939
34804,51.0,0.015712529305305156,0.0074867
34805,51.0,0.013533335021531355,0.027412
34806,51.0,0.0157591064378035,0.0063782
34807,51.0,0.007694938093237729,0.0040026
34808,51.0,0.011915779249109047,0.0059125
34809,51.0,0.016321011913020822,0.0125783
34810,51.0,0.008598553242070426,0.0319434
34811,51.0,0.009034940457784846,0.0039673
34812,51.0,0.00481237911184369,0.0050419
34813,51.0,0.01525729005061201,0.008929
34814,51.0,0.010565823924122125,0.0052738
34815,51.0,0.014122323861769991,0.0108313
34816,51.0,0.014436805776881736,0.0064155
34817,51.0,0.013368141874333214,0.0187898
34818,51.0,0.009258581158595954,0.0066125
34819,51.0,0.01666143293204232,0.0052591
34820,51.0,0.005312955609488444,0.0036395
34821,51.0,0.010435887625063749,0.0044392
34822,51.0,0.00995321528161265,0.0078533
34823,51.0,0.01508887340549966,0.0074706
34824,51.0,0.006698483510511248,0.0092729
34825,51.0,0.016249563137027207,0.0082704
34826,51.0,0.014092344813619229,0.0219205
34827,51.0,0.013722582678393866,0.0066711
34828,51.0,0.017448033144816442,0.0220492
34829,51.0,0.016314535913008358,0.021633
34830,51.0,0.015614701337692669,0.0055836
34831,51.0,0.003758670679319089,0.0053925
34832,51.0,0.018650094007263723,0.0386545
34833,51.0,0.011028577051873862,0.0082645
34834,51.0,0.010639121981451482,0.020573
34835,51.0,0.021546052297237744,0.0248498
34836,51.0,0.010272612598666143,0.0086224
34837,51.0,0.00829461189550463,0.0048897
34838,51.0,0.009048212902760496,0.0066992
34839,51.0,0.015987816857409222,0.0126989
34840,51.0,0.016083697787839676,0.0064734
34841,51.0,0.013555488163564234,0.0066816
34842,51.0,0.020005748515256154,0.0247896
34843,51.0,0.019278655765390364,0.0199499
34844,51.0,0.021161442412912006,0.0186348
34845,51.0,0.023053862513401115,0.0388981
34846,51.0,0.017354653965845183,0.1200237
34847,51.0,0.010149348141543856,0.0043165
34848,51.0,0.018009370878061946,0.0128403
34849,51.0,0.011195356947340142,0.0048943
34850,51.0,0.012696271384632503,0.0240943
34851,51.0,0.010201015656942387,0.0231271
34852,51.0,0.013801485866577022,0.0281803
34853,51.0,0.03091308833869873,0.007455
34854,51.0,0.010291523673442498,0.0057351
34855,51.0,0.013445679377211408,0.0092532
34856,51.0,0.011059354408652943,0.005971
34857,51.0,0.010867780380557262,0.0067115
34858,51.0,0.013779430941510422,0.0106602
34859,51.0,0.011807579471972064,0.0065169
34860,51.0,0.024778329398259486,0.0151328
34861,51.0,0.017001824610195247,0.0045104
34862,51.0,0.007236220468936837,0.0092285
34863,51.0,0.011668980917464704,0.0096144
34864,51.0,0.015318744875141701,0.008336
34865,51.0,0.020631085807215347,0.0352908
34866,51.0,0.01659860536596386,0.0147905
34867,51.0,0.014053365979754472,0.0043245
34868,51.0,0.011011882772894882,0.0090037
34869,51.0,0.01594294209813914,0.0092023
34870,51.0,0.013339340516726965,0.0114998
34871,51.0,0.016880286696490155,0.0294279
34872,51.0,0.010048416351656573,0.0118461
34873,51.0,0.017415688357529685,0.0089639
34874,51.0,0.019512608483281884,0.0178894
34875,51.0,0.012877707687739387,0.0051147
34876,51.0,0.017652260887644898,0.0082362
34877,51.0,0.010017931585149473,0.0063857
34878,51.0,0.014834132340426158,0.0064578
34879,51.0,0.01621927279220498,0.0228958
34880,51.0,0.013527512376648182,0.0077359
34881,51.0,0.012691800405724919,0.0173459
34882,51.0,0.025036851584253977,0.0156108
34883,51.0,0.01580169379689588,0.0116815
34884,51.0,0.014528607577635872,0.0092616
34885,51.0,0.013060377964352918,0.0085547
34886,51.0,0.01700203996571695,0.010001
34887,51.0,0.01698176389543548,0.0251406
34888,51.0,0.01452619640891639,0.0117884
34889,51.0,0.004821705976741706,0.0051478
34890,51.0,0.015351630326229472,0.0146128
34891,51.0,0.007561015650585423,0.0044221
34892,51.0,0.02396550576426222,0.0082904
34893,51.0,0.01179820192675833,0.0043859
34894,51.0,0.008942914882768719,0.0073603
34895,51.0,0.013370240277095958,0.0070507
34896,51.0,0.010216543993111225,0.0048594
34897,51.0,0.013740761638057179,0.0077952
34898,51.0,0.016239261766472328,0.0137591
34899,51.0,0.02536751504181902,0.0128926
34900,51.0,0.015702392679332027,0.0094406
34901,51.0,0.017231744746708792,0.0153749
34902,51.0,0.009384680453788442,0.0057423
34903,51.0,0.03349330214422269,0.0044149
34904,51.0,0.01783060189513835,0.0056044
34905,51.0,0.01384678321331189,0.0076052
34906,51.0,0.01747716569896147,0.0109727
34907,51.0,0.017984981502951112,0.0071846
34908,51.0,0.010164708258902078,0.03622
34909,51.0,0.008539319608404681,0.0050614
34910,51.0,0.015352015917373544,0.0245194
34911,51.0,0.009857559537075228,0.0040163
34912,51.0,0.01063120712288774,0.0080529
34913,51.0,0.014296105199561645,0.0049103
34914,51.0,0.009852251508121532,0.0076144
34915,51.0,0.017339675028738687,0.0623123
34916,51.0,0.0098706792376844,0.0034921
34917,51.0,0.013761535759396384,0.0267481
34918,51.0,0.014844699463891857,0.0048593
34919,51.0,0.00754306803969227,0.0039459
34920,51.0,0.01903314101305295,0.0147915
34921,51.0,0.016697811786794026,0.0084723
34922,51.0,0.01497366703614546,0.0358074
34923,51.0,0.015398805533517308,0.0076926
34924,51.0,0.01264260729569476,0.0041998
34925,51.0,0.020278171524023135,0.0063847
34926,51.0,0.014043053657804824,0.0046594
34927,51.0,0.010440835842077159,0.0038994
34928,51.0,0.010657364962400238,0.006732
34929,51.0,0.016875117867002788,0.0108292
34930,51.0,0.010291137698799304,0.0094882
34931,51.0,0.014132182638781162,0.0091108
34932,51.0,0.010078461784817222,0.0042636
34933,51.0,0.00687487421449176,0.0088041
34934,51.0,0.008388641697058326,0.0083617
34935,51.0,0.018580077621953385,0.0055422
34936,51.0,0.016674403203202497,0.0326374
34937,51.0,0.010670563049035816,0.0046177
34938,51.0,0.008365630518362253,0.0063542
34939,51.0,0.0104921921413188,0.0075808
34940,51.0,0.017333343072104046,0.0310993
34941,51.0,0.02151619058837947,0.0092396
34942,51.0,0.01020629539516734,0.0046404
34943,51.0,0.00920276326590275,0.0292031
34944,51.0,0.019661858096301676,0.0203043
34945,51.0,0.00806905906853485,0.0099286
34946,51.0,0.015211328462003166,0.0123636
34947,51.0,0.010084278693808466,0.0067399
34948,51.0,0.01115937203590447,0.0047497
34949,51.0,0.003815231408409955,0.0057619
34950,51.0,0.007052632489617884,0.0053794
34951,51.0,0.008380648517850023,0.0049349
34952,51.0,0.007924101571657951,0.0040901
34953,51.0,0.013384679688491745,0.0057473
34954,51.0,0.010133551343250544,0.0078018
34955,51.0,0.010866810462214426,0.0119129
34956,51.0,0.015640644413071083,0.0119413
34957,51.0,0.011771435369202193,0.1243671
34958,51.0,0.02718355176595034,0.0734241
34959,51.0,0.024610512455953106,0.0046269
34960,51.0,0.016190738956825435,0.0174867
34961,51.0,0.016953607513557303,0.0050022
34962,51.0,0.015711156154555424,0.0046689
34963,51.0,0.012287811269842795,0.0065379
34964,51.0,0.0061796585471109375,0.0103658
34965,51.0,0.010839498640275422,0.0037357
34966,51.0,0.00873251971462013,0.0046568
34967,51.0,0.011560623964711967,0.0079168
34968,51.0,0.015853362986583405,0.0089122
34969,51.0,0.007560891817030802,0.0071544
34970,51.0,0.01586479560412079,0.0217083
34971,51.0,0.00788508143392814,0.003506
34972,51.0,0.022264492568077714,0.1248607
34973,51.0,0.012846760455695714,0.015076
34974,51.0,0.013831730177768937,0.0082962
34975,51.0,0.011116168402274204,0.0108273
34976,51.0,0.015320135033291351,0.0618994
34977,51.0,0.012969831231605389,0.008514
34978,51.0,0.015778577079496824,0.0219062
34979,51.0,0.012626435939439008,0.0043485
34980,51.0,0.008764208608635275,0.0050023
34981,51.0,0.008110494016833067,0.0105118
34982,51.0,0.017609436858592006,0.0351389
34983,51.0,0.01546566279691194,0.0083918
34984,51.0,0.01131121567498013,0.0052155
34985,51.0,0.024703091255050217,0.0685427
34986,51.0,0.010320900963666117,0.007263
34987,51.0,0.008536179843292415,0.0044985
34988,51.0,0.012806879183942983,0.0077875
34989,51.0,0.017908006063853656,0.0201033
34990,51.0,0.006285990771728189,0.0046747
34991,51.0,0.007072357112809943,0.0040729
34992,51.0,0.013794791154131592,0.005048
34993,51.0,0.013920043358511937,0.0061331
34994,51.0,0.016669651954259585,0.0166755
34995,51.0,0.011667157074878188,0.0065882
34996,51.0,0.016244768425209024,0.0072897
34997,51.0,0.01628969250729415,0.0208226
34998,51.0,0.011221958850737467,0.0648513
34999,51.0,0.009478981731967035,0.0052087
35000,51.0,0.0240970731660683,0.0199333
35001,51.0,0.017094675805384398,0.0423753
35002,51.0,0.019281495508020784,0.008607
35003,51.0,0.009697430800914139,0.0038426
35004,51.0,0.00369603633162936,0.0035263
35005,51.0,0.006897116486142979,0.0057825
35006,51.0,0.009441548235132427,0.0067118
35007,51.0,0.012533853799768091,0.0071086
35008,51.0,0.013930437335768459,0.0094671
35009,51.0,0.00918573087321448,0.0060911
35010,51.0,0.012587711509236724,0.0059243
35011,51.0,0.010743043773257778,0.0052644
35012,51.0,0.01119872443395989,0.0189154
35013,51.0,0.015882309027575595,0.0202388
35014,51.0,0.01713808256706223,0.0113947
35015,51.0,0.03786114876898864,0.0276356
35016,51.0,0.015714073587169728,0.0128101
35017,51.0,0.01591433564269113,0.033224
35018,51.0,0.01528976149192079,0.0134564
35019,51.0,0.01578412649594755,0.0100225
35020,51.0,0.014419064471947188,0.010183
35021,51.0,0.015907661713993885,0.0101682
35022,51.0,0.010969504353287883,0.0133208
35023,51.0,0.014942367554181175,0.0118006
35024,51.0,0.017549652034818373,0.0049788
35025,51.0,0.013340598749641245,0.0061242
35026,51.0,0.01939047774763513,0.0566109
35027,51.0,0.007962828033252867,0.0048098
35028,51.0,0.019990549109038448,0.0191904
35029,51.0,0.005297034909895802,0.004134
35030,51.0,0.022243488572181412,0.0054913
35031,51.0,0.01927094176452498,0.0110047
35032,51.0,0.013418699120654338,0.0235042
35033,51.0,0.0172080224555792,0.005932
35034,51.0,0.010969777167790292,0.0078605
35035,51.0,0.013743973319720165,0.0048654
35036,51.0,0.017304657980079918,0.0141163
35037,51.0,0.023534002049976795,0.0131301
35038,51.0,0.018178518073250913,0.0201476
35039,51.0,0.01581788333634908,0.0057451
35040,51.0,0.014361202823879793,0.0047793
35041,51.0,0.023069855144627744,0.0110551
35042,51.0,0.009292980371092607,0.0041722
35043,51.0,0.00991356012308735,0.0094778
35044,51.0,0.007587041171210708,0.0274383
35045,51.0,0.009758088761028781,0.0114409
35046,51.0,0.0039934793747466385,0.0026825
35047,51.0,0.014535144759356036,0.0116066
35048,51.0,0.010103430747634519,0.0040695
35049,51.0,0.015755006124720194,0.0144689
35050,51.0,0.011133046768852243,0.0054739
35051,51.0,0.00948407769593297,0.0097689
35052,51.0,0.013054227153147455,0.0050377
35053,51.0,0.010962260075971536,0.0088635
35054,51.0,0.009259469505684287,0.0055715
35055,51.0,0.007166223405745909,0.0032844
35056,51.0,0.01337825363948879,0.0065229
35057,51.0,0.013338503401708385,0.0046576
35058,51.0,0.015933107074466546,0.0058592
35059,51.0,0.012536994802230148,0.0057865
35060,51.0,0.011518190175842848,0.005256
35061,51.0,0.013873615331655337,0.0084008
35062,51.0,0.02101860916370744,0.0231104
35063,51.0,0.012565247606543971,0.0075092
35064,51.0,0.12764287423965978,0.0330903
35065,51.0,0.004770253799254948,0.0049418
35066,51.0,0.014080930093431294,0.0047262
35067,51.0,0.018290701636623687,0.0049741
35068,51.0,0.016761173659941724,0.0092487
35069,51.0,0.013444118590960197,0.0152033
35070,51.0,0.01110279909804286,0.0067971
35071,51.0,0.011799048550278874,0.0081041
35072,51.0,0.012903582659403274,0.0080226
35073,51.0,0.01446712791593411,0.0136457
35074,51.0,0.01708910070348088,0.0524203
35075,51.0,0.014214622324339782,0.0080329
35076,51.0,0.009265936281488266,0.0059181
35077,51.0,0.007974856009923733,0.0039657
35078,51.0,0.014233513401715995,0.1295308
35079,51.0,0.015384780692437115,0.0065488
35080,51.0,0.014236543930159993,0.00525
35081,51.0,0.03154682265524678,0.0379457
35082,51.0,0.014223923800491796,0.0046499
35083,51.0,0.02077076962924699,0.0092415
35084,51.0,0.009535611283572058,0.0086474
35085,51.0,0.009629497672301226,0.0102485
35086,51.0,0.013288483151113913,0.0121005
35087,51.0,0.013608359451349706,0.0102455
35088,51.0,0.0097585240615005,0.013368
35089,51.0,0.01519044921589893,0.0135741
35090,51.0,0.0045849676972872224,0.006828
35091,51.0,0.016536919696312716,0.0129806
35092,51.0,0.018155348301905603,0.0104782
35093,51.0,0.015049824289978742,0.0067783
35094,51.0,0.01820562222519116,0.0077977
35095,51.0,0.011361301640682806,0.0071904
35096,51.0,0.010080030469246574,0.0052327
35097,51.0,0.00549767158371869,0.0042429
35098,51.0,0.016453811205248213,0.0054753
35099,51.0,0.014706742769382393,0.0051454
35100,51.0,0.026381333396356305,0.0231545
35101,51.0,0.016764535445744976,0.0090169
35102,51.0,0.011040962335065735,0.0031682
35103,51.0,0.01636460099267107,0.0102201
35104,51.0,0.008538989980370854,0.007178
35105,51.0,0.0038166663232274928,0.0032935
35106,51.0,0.02782552499469352,0.1282262
35107,51.0,0.011866593998459917,0.0085572
35108,51.0,0.007045976888481323,0.0036752
35109,51.0,0.0160884866756574,0.011318
35110,51.0,0.011625430451271233,0.0051107
35111,51.0,0.011110634414514967,0.0159361
35112,51.0,0.015539971189121888,0.0093868
35113,51.0,0.0261107993843336,0.0155243
35114,51.0,0.009238211670900163,0.0047516
35115,51.0,0.014433422158790744,0.0200751
35116,51.0,0.01869278714512433,0.0050729
35117,51.0,0.013730674088707599,0.0778743
35118,51.0,0.004402631482681226,0.0069947
35119,51.0,0.014436084842791887,0.0053054
35120,51.0,0.018872831427046783,0.0090737
35121,51.0,0.011012592972071173,0.0052659
35122,51.0,0.006627267051624118,0.0060061
35123,51.0,0.017364219410312066,0.0065162
35124,51.0,0.011164614081634498,0.0108887
35125,51.0,0.014814946706374359,0.0073816
35126,51.0,0.010857225418609711,0.0116007
35127,51.0,0.013903736894348553,0.0053832
35128,51.0,0.013507000345281291,0.0145892
35129,51.0,0.017637804174992132,0.0264673
35130,51.0,0.016290258293775825,0.0293723
35131,51.0,0.012986753046259307,0.0080599
35132,51.0,0.015901629326529713,0.0050115
35133,51.0,0.01073957426119516,0.0216056
35134,51.0,0.016862611006432767,0.004181
35135,51.0,0.01619931649084956,0.0144243
35136,51.0,0.014248879715250908,0.0070942
35137,51.0,0.016054515115202624,0.0108335
35138,51.0,0.00932753935633457,0.0054171
35139,51.0,0.01579747156938463,0.0239822
35140,51.0,0.013746578466373387,0.0193569
35141,51.0,0.028771305064500412,0.0052782
35142,51.0,0.008030021535549358,0.0063993
35143,51.0,0.005121365736109563,0.0037969
35144,51.0,0.01692956125911458,0.0093215
35145,51.0,0.010240108877994125,0.0037033
35146,51.0,0.01440630249211042,0.0298419
35147,51.0,0.0111141234205944,0.0085932
35148,51.0,0.009418569927642742,0.0051501
35149,51.0,0.012810006365768031,0.0062857
35150,51.0,0.01683053552658827,0.0134402
35151,51.0,0.008896751195059106,0.0046978
35152,51.0,0.016431159605065904,0.0137045
35153,51.0,0.007670400056723713,0.0074096
35154,51.0,0.012457501314732292,0.0051787
35155,51.0,0.015714591539255283,0.0046978
35156,51.0,0.0077903338026349715,0.0052503
35157,51.0,0.02016795133056607,0.0286064
35158,51.0,0.013431765764220935,0.0122768
35159,51.0,0.011822173077780296,0.0051616
35160,51.0,0.02551812823627088,0.0053356
35161,51.0,0.015969157426885632,0.008024
35162,51.0,0.01292050006338949,0.0074532
35163,51.0,0.008878437426779368,0.0047812
35164,51.0,0.01961847513134618,0.3432874
35165,51.0,0.01642372360916589,0.0055213
35166,51.0,0.016303908403707778,0.0059704
35167,51.0,0.010371296859305292,0.0128826
35168,51.0,0.014344000135513693,0.0085504
35169,51.0,0.012327922702726113,0.0041608
35170,51.0,0.015287219229948374,0.0070023
35171,51.0,0.014360413389338383,0.0100511
35172,51.0,0.015836185587221635,0.0051936
35173,51.0,0.01674039003131668,0.0041065
35174,51.0,0.009846986764034322,0.0130453
35175,51.0,0.016294040613279423,0.0423817
35176,51.0,0.004725771479871557,0.0038671
35177,51.0,0.018354280745313336,0.0065779
35178,51.0,0.01424103191907113,0.005654
35179,51.0,0.010735319066064572,0.0673783
35180,51.0,0.009596694436418073,0.0057392
35181,51.0,0.013298129688950928,0.0046964
35182,51.0,0.005870051433250491,0.0060966
35183,51.0,0.01617863781206514,0.0045579
35184,51.0,0.01672363541927481,0.0102223
35185,51.0,0.003831048202693264,0.0035643
35186,51.0,0.005812152517715744,0.0039101
35187,51.0,0.015502817056005517,0.0227199
35188,51.0,0.011570975214270786,0.0047369
35189,51.0,0.015239791648284953,0.0110212
35190,51.0,0.015135515776531645,0.0308383
35191,51.0,0.010328184194540997,0.0072127
35192,51.0,0.013051298566713119,0.0053755
35193,51.0,0.009941750490445869,0.0060618
35194,51.0,0.009824195857250135,0.0063051
35195,51.0,0.016979796274849374,0.0222962
35196,51.0,0.016158584048686905,0.0050991
35197,51.0,0.007291328031663906,0.0046105
35198,51.0,0.019182541562418415,0.0142564
35199,51.0,0.015057993212058474,0.0105115
35200,51.0,0.009445008706811909,0.0069762
35201,51.0,0.01382431422319051,0.0528169
35202,51.0,0.013628486202532725,0.0058884
35203,51.0,0.015482777656025392,0.0208662
35204,51.0,0.009985497287307455,0.0045816
35205,51.0,0.011264154251405773,0.0046369
35206,51.0,0.014492639360195087,0.0094318
35207,51.0,0.0069969390090674835,0.0037296
35208,51.0,0.009799356199835699,0.0044809
35209,51.0,0.009834755042449045,0.0039717
35210,51.0,0.005788849029578504,0.0089952
35211,51.0,0.007981886986601685,0.0049851
35212,51.0,0.012049769642321463,0.0222531
35213,51.0,0.0058399116570450925,0.0041718
35214,51.0,0.013143462373436495,0.0053112
35215,51.0,0.010078808915867418,0.0058911
35216,51.0,0.013819269006936178,0.0085337
35217,51.0,0.024357735972864756,0.0062138
35218,51.0,0.010915447484375595,0.0079033
35219,51.0,0.003915054341349845,0.0038592
35220,51.0,0.013497710722150651,0.0091563
35221,51.0,0.015501389189112374,0.0216462
35222,51.0,0.0223347723947932,0.0468168
35223,51.0,0.012640880759888036,0.016681
35224,51.0,0.006930199487549293,0.00813
35225,51.0,0.02433779695186638,0.0210092
35226,51.0,0.014451905742883247,0.0090457
35227,51.0,0.011592937764353281,0.0066504
35228,51.0,0.02136169518125678,0.1029364
35229,51.0,0.010419567438430151,0.0041876
35230,51.0,0.016677783597081396,0.0425139
35231,51.0,0.01728679879464123,0.0082753
35232,51.0,0.011270768943671329,0.0060257
35233,51.0,0.0124580590503952,0.0086087
35234,51.0,0.01563396182469589,0.0075325
35235,51.0,0.015100466693640971,0.0060736
35236,51.0,0.012981423232470373,0.0063366
35237,51.0,0.01621887498890807,0.0100096
35238,51.0,0.02287714405713149,0.0105377
35239,51.0,0.01874320332533547,0.0058592
35240,51.0,0.015155709823693516,0.0214217
35241,51.0,0.010296937394613079,0.0046021
35242,51.0,0.0135419966593217,0.0082426
35243,51.0,0.008623053226222886,0.0095883
35244,51.0,0.0092479816520174,0.0098066
35245,51.0,0.023074913295844924,0.0079968
35246,51.0,0.00955527650596921,0.0072878
35247,51.0,0.010415502369675877,0.0145841
35248,51.0,0.008866254471844894,0.0045194
35249,51.0,0.013438088471567806,0.0215619
35250,51.0,0.010088404669748093,0.0157767
35251,51.0,0.010749424088928464,0.0114721
35252,51.0,0.016146527921469513,0.0091589
35253,51.0,0.02158603275445311,0.0103629
35254,51.0,0.01619479912743657,0.0114427
35255,51.0,0.018390109957523354,0.0212847
35256,51.0,0.008310405972767845,0.0055163
35257,51.0,0.013055811965343177,0.0065179
35258,51.0,0.022366900879757626,0.0106583
35259,51.0,0.014029030292798329,0.0043906
35260,51.0,0.01646429436121898,0.0213032
35261,51.0,0.009651055639540551,0.0256839
35262,51.0,0.012682219271762588,0.0132471
35263,51.0,0.013034126243007722,0.0048752
35264,51.0,0.016422104420238556,0.009474
35265,51.0,0.021885198866723472,0.0126184
35266,51.0,0.008572209670853466,0.0066604
35267,51.0,0.005009946504701943,0.0041207
35268,51.0,0.009479523756398725,0.0067392
35269,51.0,0.010067845971259868,0.0046957
35270,51.0,0.013802839564987618,0.0079038
35271,51.0,0.027411020988122183,0.0212259
35272,51.0,0.009111080140167873,0.0048342
35273,51.0,0.010728693663730447,0.0045687
35274,51.0,0.014960015945445609,0.0092987
35275,51.0,0.02355232959105088,0.0078999
35276,51.0,0.016052647567371875,0.0079565
35277,51.0,0.017838054553255697,0.0441041
35278,51.0,0.013170407630300508,0.0065031
35279,51.0,0.005941564628014497,0.0034429
35280,51.0,0.014267416374492423,0.0187853
35281,51.0,0.008195799130775618,0.0193362
35282,51.0,0.01962338475687008,0.0082746
35283,51.0,0.01135651548796225,0.0041466
35284,51.0,0.013451135702201793,0.011887
35285,51.0,0.016204318234135793,0.012642
35286,51.0,0.009797922598242923,0.0039855
35287,51.0,0.019724102362376403,0.0050909
35288,51.0,0.008931675065412039,0.0041966
35289,51.0,0.006851596509448959,0.0047117
35290,51.0,0.013872138893517499,0.0236388
35291,51.0,0.006656487165864674,0.0059541
35292,51.0,0.011042179605796414,0.0057885
35293,51.0,0.03241275891643527,0.0047318
35294,51.0,0.01504743577343382,0.0055324
35295,51.0,0.016679155856727346,0.0043462
35296,51.0,0.013196384396769208,0.0063547
35297,51.0,0.01704923686504152,0.0203818
35298,51.0,0.007958034964668289,0.0063993
35299,51.0,0.02012416141525461,0.0084984
35300,51.0,0.017575276100801136,0.013732
35301,51.0,0.009904380946094,0.0201241
35302,51.0,0.020699497175222605,0.0374306
35303,51.0,0.01411102981869919,0.0197854
35304,51.0,0.016132059691697825,0.0297482
35305,51.0,0.022729172742158743,0.0088011
35306,51.0,0.013436334898314594,0.0104252
35307,51.0,0.015418061296074013,0.0284967
35308,51.0,0.010045492304597272,0.0093767
35309,51.0,0.010606996996259466,0.0322939
35310,51.0,0.017559930586971743,0.0141885
35311,51.0,0.007221716376682496,0.0047703
35312,51.0,0.01148557102348629,0.0038384
35313,51.0,0.004848220836641091,0.0047767
35314,51.0,0.02215838906595016,0.0067059
35315,51.0,0.016388316667075024,0.0185416
35316,51.0,0.009722318089939423,0.0041787
35317,51.0,0.01785953974565334,0.0105748
35318,51.0,0.013230328348122246,0.0115922
35319,51.0,0.01124350405444791,0.0049281
35320,51.0,0.010657250753094722,0.0122124
35321,51.0,0.010595207416512679,0.0131318
35322,51.0,0.01157372364654642,0.0105142
35323,51.0,0.014596543011974031,0.008413
35324,51.0,0.07509944903817888,0.0075729
35325,51.0,0.014448880851056568,0.009973
35326,51.0,0.015948273092459293,0.0057819
35327,51.0,0.014819923751534365,0.0143508
35328,51.0,0.013858147076303805,0.005225
35329,51.0,0.013967744991519891,0.0053708
35330,51.0,0.010914177055517746,0.0219643
35331,51.0,0.029764063979126815,0.0774517
35332,51.0,0.00529462401043505,0.0036766
35333,51.0,0.01678044638027354,0.0112419
35334,51.0,0.014423611481431372,0.0277485
35335,51.0,0.00916882491452727,0.0047279
35336,51.0,0.009209888997825285,0.0045265
35337,51.0,0.009862769892667936,0.010614
35338,51.0,0.01702245074385751,0.0048695
35339,51.0,0.011334611980704378,0.0044713
35340,51.0,0.015008354606189786,0.0046006
35341,51.0,0.023721737706075295,0.0744923
35342,51.0,0.015781651898425973,0.0374386
35343,51.0,0.010366437132545505,0.0121909
35344,51.0,0.01323907946238965,0.0082488
35345,51.0,0.01372450802359816,0.0105979
35346,51.0,0.01771881647345982,0.0136159
35347,51.0,0.012684854959834938,0.006212
35348,51.0,0.013767639220646524,0.0074652
35349,51.0,0.017028167220764542,0.0092319
35350,51.0,0.011739553009048269,0.0075416
35351,51.0,0.014949386943590853,0.0059117
35352,51.0,0.014004143994024847,0.0118794
35353,51.0,0.0116835264573739,0.0070634
35354,51.0,0.01212009832097698,0.0091735
35355,51.0,0.011618862895365453,0.007276
35356,51.0,0.00851009365697113,0.009558
35357,51.0,0.013166094205758634,0.0089393
35358,51.0,0.015407424830225024,0.0041167
35359,51.0,0.025452889394657487,0.0076907
35360,51.0,0.00824737779170707,0.005318
35361,51.0,0.00951222848809025,0.0040688
35362,51.0,0.015468517301539513,0.0916133
35363,51.0,0.013309054011718906,0.0097332
35364,51.0,0.01006702844456538,0.0076864
35365,51.0,0.0159227264191546,0.0078765
35366,51.0,0.015125264931924572,0.0214977
35367,51.0,0.013069177830750976,0.0062463
35368,51.0,0.008301680103257086,0.0035527
35369,51.0,0.013763968105494444,0.0288325
35370,51.0,0.0159606716976356,0.0175977
35371,51.0,0.012199567254981577,0.0072693
35372,51.0,0.015363273221519822,0.0054023
35373,51.0,0.017299485160686086,0.0372717
35374,51.0,0.010115541146159788,0.0048363
35375,51.0,0.014957556116613568,0.0115262
35376,51.0,0.023129171834070476,0.0181706
35377,51.0,0.017738105283390544,0.0131288
35378,51.0,0.013597250863762457,0.0052591
35379,51.0,0.009253660745117676,0.0079266
35380,51.0,0.019821759689970794,0.0291157
35381,51.0,0.008814028714081108,0.0056803
35382,51.0,0.013263788765205106,0.0065633
35383,51.0,0.014101555714767813,0.009549
35384,51.0,0.01675966639607715,0.0407306
35385,51.0,0.006145232336415248,0.0039315
35386,51.0,0.01028719857368696,0.0042469
35387,51.0,0.012255691384247045,0.0061043
35388,51.0,0.017681742970247428,0.0147637
35389,51.0,0.024400906875282437,0.0324363
35390,51.0,0.00812976342019175,0.0055171
35391,51.0,0.013221638217907698,0.0042834
35392,51.0,0.008993707761451598,0.0043323
35393,51.0,0.056163879707549456,0.0153352
35394,51.0,0.006328840414667711,0.0123644
35395,51.0,0.018268112219143037,0.0048108
35396,51.0,0.007752450325349249,0.0120583
35397,51.0,0.011052505185322255,0.0217093
35398,51.0,0.01241994700425449,0.0057619
35399,51.0,0.01083319101895986,0.0050984
35400,51.0,0.005589005906493307,0.0052247
35401,51.0,0.015251844170263198,0.0193349
35402,51.0,0.010241590259700112,0.0169333
35403,51.0,0.01591864664386333,0.0138718
35404,51.0,0.016238934219511794,0.0347355
35405,51.0,0.01901370705640244,0.1263318
35406,51.0,0.005501855342128002,0.0040243
35407,51.0,0.006964511384740331,0.0078821
35408,51.0,0.013210493394556582,0.0114671
35409,51.0,0.03343593750261273,0.0074729
35410,51.0,0.016263818839633487,0.0053013
35411,51.0,0.01573201358257461,0.0077317
35412,51.0,0.010288985382346334,0.008387
35413,51.0,0.018844695499545674,0.0047543
35414,51.0,0.047116847171648095,0.058335
35415,51.0,0.011537010482007764,0.0099194
35416,51.0,0.010545841889712807,0.0054607
35417,51.0,0.008199649633838216,0.0070802
35418,51.0,0.017468310295779298,0.044442
35419,51.0,0.009513920037384186,0.0041764
35420,51.0,0.01757542836070453,0.0160839
35421,51.0,0.01428663083773616,0.0077946
35422,51.0,0.008703164217490027,0.0099303
35423,51.0,0.02195106823122555,0.0048551
35424,51.0,0.009834655858361956,0.004672
35425,51.0,0.008145700870308647,0.0134895
35426,51.0,0.016831909708365362,0.0865379
35427,51.0,0.016189619821664874,0.0247269
35428,51.0,0.014554344305018568,0.0104877
35429,51.0,0.015260854464205508,0.011741
35430,51.0,0.0068139505139771924,0.0071346
35431,51.0,0.0162493834521299,0.0919135
35432,51.0,0.01541579059143739,0.0115547
35433,51.0,0.01384388311956113,0.1092652
35434,51.0,0.024918161403789923,0.0101621
35435,51.0,0.01691436039839252,0.00872
35436,51.0,0.017168781394549627,0.0314832
35437,51.0,0.007837322339112468,0.0102584
35438,51.0,0.005764573740360484,0.0053617
