,run_no,predict,valid
24996,36.0,0.5324877916082085,0.280634
24997,36.0,0.41357913332178664,0.468188
24998,36.0,0.5760556684985514,0.556583
24999,36.0,0.4623681999840756,0.580762
25000,36.0,0.6151272388897047,0.682309
25001,36.0,0.5224575707401751,0.617578
25002,36.0,0.5209546030013739,0.709856
25003,36.0,0.5209960205680582,0.649372
25004,36.0,0.588357039116402,0.315924
25005,36.0,0.5452127567952374,0.6165
25006,36.0,0.4908014059986377,0.649732
25007,36.0,0.499416827737759,0.305452
25008,36.0,0.5602131836603559,0.565296
25009,36.0,0.46186472226775466,0.506296
25010,36.0,0.5805658893813649,0.780994
25011,36.0,0.5027668354970679,0.33721
25012,36.0,0.6002244648182682,0.705474
25013,36.0,0.6200829307285198,0.668765
25014,36.0,0.5394726016275402,0.721593
25015,36.0,0.6064455106711217,0.404323
25016,36.0,0.630784368372668,0.66975
25017,36.0,0.5321447822339366,0.470266
25018,36.0,0.6349806851570463,0.664637
25019,36.0,0.5548408776048274,0.407242
25020,36.0,0.5338421591661467,0.453444
25021,36.0,0.5427874509551655,0.442793
25022,36.0,0.5709023263514549,0.714902
25023,36.0,0.5943229858909748,0.642764
25024,36.0,0.48633141663065066,0.349458
25025,36.0,0.5451586655856395,0.327431
25026,36.0,0.5496235132654054,0.522443
25027,36.0,0.4185432230745615,0.407745
25028,36.0,0.6056745101944119,0.399329
25029,36.0,0.4075083885221983,0.325146
25030,36.0,0.50965887300144,0.478698
25031,36.0,0.4944044751794205,0.423638
25032,36.0,0.5814767432328523,0.788568
25033,36.0,0.4400653482694057,0.407262
25034,36.0,0.5442736089760343,0.634115
25035,36.0,0.5902708640765384,0.685951
25036,36.0,0.5565613074761274,0.80218
25037,36.0,0.6149733019694799,0.714675
25038,36.0,0.5821384272725256,0.574007
25039,36.0,0.5265894824274446,0.319354
25040,36.0,0.5825055475905818,0.664065
25041,36.0,0.4033868563055834,0.411701
25042,36.0,0.5572557950366831,0.42627
25043,36.0,0.5396387740315607,0.639853
25044,36.0,0.6282184187586354,0.544018
25045,36.0,0.42169042296826914,0.46785
25046,36.0,0.6008833666430407,0.640156
25047,36.0,0.531106314462632,0.448503
25048,36.0,0.5863929115560531,0.632992
25049,36.0,0.5943188077030815,0.388671
25050,36.0,0.5830527705841936,0.783982
25051,36.0,0.6055478583301274,0.71183
25052,36.0,0.6123175329588736,0.421857
25053,36.0,0.5770323652021158,0.603773
25054,36.0,0.5452163359431116,0.427391
25055,36.0,0.5415660811380859,0.39804
25056,37.0,0.5038054320682815,0.532631
25057,37.0,0.5732785870333253,0.691493
25058,37.0,0.5527930607996512,0.490841
25059,37.0,0.6013687703054406,0.446608
25060,37.0,0.5688971227440306,0.445519
25061,37.0,0.5385698481276116,0.352472
25062,37.0,0.6170456941306613,0.605069
25063,37.0,0.5818528168343655,0.554128
25064,37.0,0.5225947056738763,0.708808
25065,37.0,0.6234196442180528,0.662049
25066,37.0,0.422208929273175,0.3327
25067,37.0,0.5459518841956458,0.572579
25068,37.0,0.5304458478086927,0.693593
25069,37.0,0.5427691803997571,0.629168
25070,37.0,0.5804639648340102,0.512962
25071,37.0,0.4614251228333897,0.625083
25072,37.0,0.3881747747566206,0.440177
25073,37.0,0.5834400275931004,0.43347
25074,37.0,0.6214305441108808,0.774135
25075,37.0,0.5606383547965853,0.709043
25076,37.0,0.5332304394176415,0.409432
25077,37.0,0.572841760200805,0.608962
25078,37.0,0.5860666132530341,0.667967
25079,37.0,0.5672019048463594,0.568212
25080,37.0,0.6102243125966214,0.647065
25081,37.0,0.5708460146168717,0.44228
25082,37.0,0.5629799485511018,0.675704
25083,37.0,0.536806980735914,0.747281
25084,37.0,0.5990164097030043,0.702784
25085,37.0,0.5853155497387854,0.601892
25086,37.0,0.6028178428516561,0.664851
25087,37.0,0.4996502058380088,0.541952
25088,37.0,0.5355117008207825,0.458502
25089,37.0,0.515442769555504,0.625164
25090,37.0,0.540987251804227,0.491948
25091,37.0,0.5370494362380318,0.753642
25092,37.0,0.43610940555801786,0.438524
25093,37.0,0.5691290173257687,0.40176
25094,37.0,0.5484888521636814,0.377845
25095,37.0,0.5621800815720139,0.549313
25096,37.0,0.43866421129617433,0.319669
25097,37.0,0.5558953663961811,0.695565
25098,37.0,0.5377689313770289,0.639296
25099,37.0,0.6336397494546182,0.531193
25100,37.0,0.5688848846698312,0.682888
25101,37.0,0.5346298179730176,0.560623
25102,37.0,0.5365509656451452,0.626308
25103,37.0,0.6196698362798603,0.678682
25104,37.0,0.5796094334976594,0.767782
25105,37.0,0.5134962550004049,0.5646
25106,37.0,0.6016899149633023,0.503485
25107,37.0,0.5212921574035664,0.552834
25108,37.0,0.43640946347017207,0.365996
25109,37.0,0.5434692805080622,0.363187
25110,37.0,0.5931835743008289,0.45539
25111,37.0,0.5280604954727588,0.674286
25112,37.0,0.5930552434613825,0.699568
25113,37.0,0.5731872442069049,0.58402
25114,37.0,0.5062189420058362,0.536104
25115,37.0,0.5969822424457947,0.664637
25116,37.0,0.616600340691889,0.723416
25117,37.0,0.6179436491991301,0.612912
25118,37.0,0.5379615200581506,0.376699
25119,37.0,0.38251136608215447,0.366435
25120,37.0,0.6038183886816659,0.494472
25121,37.0,0.5006534779300822,0.358613
25122,37.0,0.5972017027455405,0.512134
25123,37.0,0.5515664281582767,0.491276
25124,37.0,0.3812810583379092,0.474434
25125,37.0,0.5603703680457213,0.687893
25126,37.0,0.5300625523641638,0.69682
25127,37.0,0.4713861435326477,0.305452
25128,37.0,0.4488745385016442,0.407745
25129,37.0,0.5704127510746477,0.595032
25130,37.0,0.5663321818893161,0.643859
25131,37.0,0.539579253410983,0.594075
25132,37.0,0.635509224709637,0.67625
25133,37.0,0.5482372510834301,0.406632
25134,37.0,0.5141856856454228,0.399439
25135,37.0,0.5719990403995991,0.628115
25136,37.0,0.5944845917778385,0.705872
25137,37.0,0.5297484102441803,0.58678
25138,37.0,0.6194137133733403,0.739227
25139,37.0,0.6213207590388827,0.660982
25140,37.0,0.5810538676298462,0.572189
25141,37.0,0.5750304897402053,0.490661
25142,37.0,0.5708777372924526,0.539441
25143,37.0,0.6256790638410612,0.659356
25144,37.0,0.529479754008698,0.582968
25145,37.0,0.5687999285014924,0.533954
25146,37.0,0.508852517893857,0.435142
25147,37.0,0.5396091348262799,0.616593
25148,37.0,0.5552284084819487,0.381865
25149,37.0,0.5521602150259535,0.603253
25150,37.0,0.5479214102448138,0.679633
25151,37.0,0.5774855874538776,0.61658
25152,37.0,0.3988092769935685,0.591949
25153,37.0,0.5390546756320694,0.552701
25154,37.0,0.5650899768709021,0.416134
25155,37.0,0.4635292840310758,0.474687
25156,37.0,0.6287934217832659,0.63321
25157,37.0,0.5015452972594273,0.52303
25158,37.0,0.5466577956118119,0.639853
25159,37.0,0.5168782785158295,0.594841
25160,37.0,0.5934246884460982,0.341129
25161,37.0,0.5773580797077066,0.576927
25162,37.0,0.5473463811254038,0.398634
25163,37.0,0.5143959416882408,0.56882
25164,37.0,0.5601287076354191,0.308064
25165,37.0,0.5975088843634958,0.576633
25166,37.0,0.5649695830075295,0.622635
25167,37.0,0.415422286411675,0.291863
25168,37.0,0.5172471201176927,0.49087
25169,37.0,0.46172940962479314,0.372534
25170,37.0,0.62694912579758,0.55069
25171,37.0,0.5683720416656294,0.631826
25172,37.0,0.5790220842289824,0.444167
25173,37.0,0.5989427817901469,0.779208
25174,37.0,0.4749334873954377,0.477966
25175,37.0,0.5776853446386858,0.514436
25176,37.0,0.5043904493705933,0.399895
25177,37.0,0.5660079990951333,0.557694
25178,37.0,0.404533311572246,0.253641
25179,37.0,0.556696912617722,0.70553
25180,37.0,0.5085163577053232,0.391076
25181,37.0,0.5175013799515521,0.6899
25182,37.0,0.5479339946771601,0.550728
25183,37.0,0.5261085063018036,0.69188
25184,37.0,0.6239468570179959,0.322138
25185,37.0,0.4933410725545043,0.454165
25186,37.0,0.4612636096677885,0.382562
25187,37.0,0.5556222232791739,0.590441
25188,37.0,0.4115959507626877,0.390479
25189,37.0,0.5464537397836853,0.565815
25190,37.0,0.5342746170763474,0.568042
25191,37.0,0.47897440056259105,0.42613
25192,37.0,0.5112439522858621,0.491891
25193,37.0,0.5369708515443272,0.346387
25194,37.0,0.5102504241534932,0.586897
25195,37.0,0.6028512367565863,0.586397
25196,37.0,0.3610484993462133,0.396269
25197,37.0,0.4169292132826182,0.395172
25198,37.0,0.5481893101662395,0.453412
25199,37.0,0.5600918816625546,0.507912
25200,37.0,0.514798317190323,0.391897
25201,37.0,0.34139281499836444,0.31786
25202,37.0,0.6352223085888947,0.613153
25203,37.0,0.431287061800041,0.423556
25204,37.0,0.545721008501732,0.698033
25205,37.0,0.6170903701940342,0.698803
25206,37.0,0.5450130964341237,0.59659
25207,37.0,0.586435994797916,0.702203
25208,37.0,0.5122406197352972,0.344385
25209,37.0,0.5141520840438688,0.554051
25210,37.0,0.4981227473303285,0.80973
25211,37.0,0.5145273967041611,0.649852
25212,37.0,0.5472754313542845,0.605114
25213,37.0,0.4738229295569632,0.632192
25214,37.0,0.3913856634827583,0.333524
25215,37.0,0.5757239296733317,0.522008
25216,37.0,0.5368536319061141,0.553329
25217,37.0,0.5860317313349204,0.630364
25218,37.0,0.6402584628946111,0.625803
25219,37.0,0.5762455926229219,0.656884
25220,37.0,0.5326175632133406,0.597188
25221,37.0,0.5808018296832111,0.567744
25222,37.0,0.549870075142945,0.523478
25223,37.0,0.5799466862998931,0.636351
25224,37.0,0.399051672864241,0.415536
25225,37.0,0.586025071794013,0.640156
25226,37.0,0.6300433097480661,0.570513
25227,37.0,0.5973858234228973,0.664065
25228,37.0,0.5095358316235653,0.520229
25229,37.0,0.6079880455417879,0.65615
25230,37.0,0.5859554425948045,0.75246
25231,37.0,0.5994074309284304,0.494332
25232,37.0,0.5483954136156595,0.676583
25233,37.0,0.5319058500240232,0.492914
25234,37.0,0.5567844299770578,0.580596
25235,37.0,0.5850088722049233,0.690147
25236,37.0,0.5785782010433961,0.529511
25237,37.0,0.5188015594381314,0.459268
25238,37.0,0.6068975635219623,0.618893
25239,37.0,0.5447378375776697,0.46904
25240,37.0,0.5817365032784885,0.516014
25241,37.0,0.5015843147247921,0.489969
25242,37.0,0.5311456911822813,0.339493
25243,37.0,0.5354970887968619,0.505585
25244,37.0,0.4896523506722924,0.534113
25245,37.0,0.448998835491915,0.368701
25246,37.0,0.6177830107304537,0.402473
25247,37.0,0.5722902749481438,0.526166
25248,37.0,0.6038845813501584,0.562955
25249,37.0,0.5416916888347225,0.417094
25250,37.0,0.619364784882206,0.686137
25251,37.0,0.4716287683387725,0.502056
25252,37.0,0.6001701120695241,0.52801
25253,37.0,0.5304413032374387,0.623534
25254,37.0,0.6219927641704779,0.713636
25255,37.0,0.608938375376789,0.487981
25256,37.0,0.5417513290785214,0.455862
25257,37.0,0.5896035315113295,0.455964
25258,37.0,0.5537370477318262,0.524562
25259,37.0,0.5928493870952984,0.389316
25260,37.0,0.6038099669038401,0.544018
25261,37.0,0.578010011536939,0.467129
25262,37.0,0.542517210558132,0.493423
25263,37.0,0.6022132291406029,0.612398
25264,37.0,0.6033348879110624,0.46025
25265,37.0,0.6098230010555983,0.672081
25266,37.0,0.43541043932625456,0.440342
25267,37.0,0.5626692225048819,0.680626
25268,37.0,0.5559353961609663,0.702503
25269,37.0,0.522055657373408,0.314876
25270,37.0,0.5763079814439873,0.574691
25271,37.0,0.614970687757581,0.670426
25272,37.0,0.6241852594194517,0.647272
25273,37.0,0.5362427124681074,0.716902
25274,37.0,0.5612702904153726,0.60263
25275,37.0,0.6186691487867005,0.649512
25276,37.0,0.5971538166328897,0.544013
25277,37.0,0.47571015486557233,0.570682
25278,37.0,0.5616426206059394,0.314082
25279,37.0,0.5301626193468996,0.674104
25280,37.0,0.5453196408264883,0.504689
25281,37.0,0.6231835426518577,0.757508
25282,37.0,0.5446477827920028,0.479154
25283,37.0,0.5792473061580178,0.587041
25284,37.0,0.5397565543368475,0.547505
25285,37.0,0.5165148182552919,0.399569
25286,37.0,0.5586843448542012,0.489431
25287,37.0,0.5607448443898152,0.437944
25288,37.0,0.5600518406929859,0.453516
25289,37.0,0.5865048145836573,0.515187
25290,37.0,0.3985602899473695,0.318449
25291,37.0,0.602025595798979,0.459589
25292,37.0,0.5695780275144,0.444549
25293,37.0,0.5454070083678391,0.738507
25294,37.0,0.4729140491758811,0.425585
25295,37.0,0.5073030968082702,0.436289
25296,37.0,0.5779171350803975,0.750127
25297,37.0,0.5050394282939251,0.466414
25298,37.0,0.5275432405173257,0.440904
25299,37.0,0.6068201697564741,0.646185
25300,37.0,0.5793264283627632,0.600034
25301,37.0,0.5454585696499081,0.390252
25302,37.0,0.5572088282535487,0.468247
25303,37.0,0.6306660218416972,0.627477
25304,37.0,0.4806144176529482,0.372641
25305,37.0,0.5585177117617723,0.49817
25306,37.0,0.5920267551202071,0.498619
25307,37.0,0.4582245004652133,0.299814
25308,37.0,0.35012288443028,0.447321
25309,37.0,0.46219477979056295,0.55281
25310,37.0,0.6188807525576001,0.675856
25311,37.0,0.5971492756316347,0.691485
25312,37.0,0.5386257119119655,0.544342
25313,37.0,0.5442180201745079,0.623709
25314,37.0,0.6109901540175318,0.717141
25315,37.0,0.6004067597129261,0.72101
25316,37.0,0.4033891682728855,0.282005
25317,37.0,0.5505872923425014,0.452771
25318,37.0,0.5741727727935613,0.592146
25319,37.0,0.5679262419897705,0.61592
25320,37.0,0.585868838433114,0.651466
25321,37.0,0.5896502390161651,0.585891
25322,37.0,0.5434308924401396,0.649277
25323,37.0,0.537277512023789,0.434143
25324,37.0,0.5640550890574348,0.592196
25325,37.0,0.6007937546101508,0.348691
25326,37.0,0.47177814887616354,0.535892
25327,37.0,0.5104718505554193,0.48642
25328,37.0,0.5541584366175942,0.657484
25329,37.0,0.5915148356973234,0.544506
25330,37.0,0.5543680247529719,0.72513
25331,37.0,0.5598957904036419,0.584392
25332,37.0,0.5346747257775133,0.397858
25333,37.0,0.6076548830852809,0.781484
25334,37.0,0.5799131734479834,0.721593
25335,37.0,0.5915717938676152,0.592865
25336,37.0,0.5782792347902019,0.428813
25337,37.0,0.5224227135823726,0.474884
25338,37.0,0.606940813365462,0.672247
25339,37.0,0.6038455353923966,0.692511
25340,37.0,0.5191507377638902,0.492258
25341,37.0,0.6138743972252632,0.568121
25342,37.0,0.5369114755620734,0.632585
25343,37.0,0.3586340314230975,0.347742
25344,37.0,0.5237555378510769,0.459452
25345,37.0,0.5681088709563653,0.808761
25346,37.0,0.5490417910948534,0.565296
25347,37.0,0.6138682010129425,0.7797
25348,37.0,0.525771776829581,0.560345
25349,37.0,0.5537277610560858,0.564321
25350,37.0,0.5473398811376065,0.390284
25351,37.0,0.5641233674635067,0.576165
25352,37.0,0.569361390143618,0.46569
25353,37.0,0.5698792780027506,0.475001
25354,37.0,0.5751402632642844,0.482396
25355,37.0,0.5260677730833777,0.699038
25356,37.0,0.6109060087459295,0.761574
25357,37.0,0.5862006435976673,0.627014
25358,37.0,0.38286081098348695,0.354924
25359,37.0,0.506953394970206,0.424608
25360,37.0,0.5244697832399529,0.711364
25361,37.0,0.5790632902590925,0.355773
25362,37.0,0.6248715534935002,0.775102
25363,37.0,0.5229515342090585,0.684047
25364,37.0,0.5542136437559038,0.754325
25365,37.0,0.5319367453536218,0.407242
25366,37.0,0.6085142576180048,0.706682
25367,37.0,0.5440251665503587,0.643289
25368,37.0,0.5659152019825301,0.399329
25369,37.0,0.5919574257220812,0.701738
25370,37.0,0.5292571867161028,0.492361
25371,37.0,0.5186707688465492,0.381861
25372,37.0,0.566571851422234,0.629436
25373,37.0,0.5850059815868976,0.52808
25374,37.0,0.6059467779535848,0.7241
25375,37.0,0.6022781484129209,0.507113
25376,37.0,0.5866953439131112,0.623643
25377,37.0,0.5848700583907278,0.666089
25378,37.0,0.4818057361099475,0.474243
25379,37.0,0.544951626382334,0.770453
25380,37.0,0.6331959034477379,0.762839
25381,37.0,0.5378556458304752,0.434064
25382,37.0,0.6259147597855651,0.652597
25383,37.0,0.49007045715030995,0.711352
25384,37.0,0.5616603556250661,0.385522
25385,37.0,0.602476799089025,0.576906
25386,37.0,0.46850080322618204,0.564961
25387,37.0,0.6148545409102371,0.692912
25388,37.0,0.5275010848735168,0.61226
25389,37.0,0.43506244656324794,0.430313
25390,37.0,0.5385225423332547,0.717595
25391,37.0,0.5067864424081333,0.76153
25392,37.0,0.5258611824956226,0.624163
25393,37.0,0.5130642844590417,0.524724
25394,37.0,0.5926099956056026,0.581245
25395,37.0,0.5410852029109058,0.565002
25396,37.0,0.4969611946568423,0.561277
25397,37.0,0.5149171701460358,0.363644
25398,37.0,0.5828467890273139,0.614069
25399,37.0,0.6240260480127949,0.553864
25400,37.0,0.5126062901678528,0.464666
25401,37.0,0.6043341167588347,0.697698
25402,37.0,0.6287243213075319,0.596188
25403,37.0,0.5470940377060468,0.494933
25404,37.0,0.4100986015349213,0.346469
25405,37.0,0.47244122827507284,0.386498
25406,37.0,0.4138202215115655,0.54033
25407,37.0,0.49623102276934117,0.7844
25408,37.0,0.6205525133492178,0.553358
25409,37.0,0.61841568431554,0.656247
25410,37.0,0.5890008020703311,0.476308
25411,37.0,0.35992798660935704,0.525716
25412,37.0,0.5266149212846079,0.478273
25413,37.0,0.5498281105084264,0.583425
25414,37.0,0.5816981504448446,0.550693
25415,37.0,0.5431488074725053,0.774365
25416,37.0,0.6345576780723342,0.663233
25417,37.0,0.3822788930526591,0.290512
25418,37.0,0.5539533744461163,0.44115
25419,37.0,0.595211079271509,0.602061
25420,37.0,0.6275369387049974,0.575974
25421,37.0,0.5639534002364537,0.601969
25422,37.0,0.5554514919562397,0.408282
25423,37.0,0.5706579226061362,0.600923
25424,37.0,0.6116331670775795,0.69117
25425,37.0,0.6329428552929324,0.636717
25426,37.0,0.6249649225863193,0.572774
25427,37.0,0.5184015931339192,0.524995
25428,37.0,0.6079098109559954,0.425492
25429,37.0,0.5558433820476449,0.368606
25430,37.0,0.5160058964293567,0.521161
25431,37.0,0.5891689836421206,0.652196
25432,37.0,0.6015549980620868,0.647357
25433,37.0,0.5502212317959397,0.45884
25434,37.0,0.5089572821130317,0.619054
25435,37.0,0.5644203422530719,0.549756
25436,37.0,0.5506703148376834,0.421118
25437,37.0,0.607382672776178,0.654636
25438,37.0,0.6050714051108279,0.500339
25439,37.0,0.6254756007769394,0.618546
25440,37.0,0.5378651313667742,0.418947
25441,37.0,0.5062200813590152,0.418064
25442,37.0,0.5433619916116119,0.539214
25443,37.0,0.621292730436643,0.705141
25444,37.0,0.5425573944886436,0.492106
25445,37.0,0.5315772201850548,0.585612
25446,37.0,0.5959757523827569,0.564194
25447,37.0,0.5409899756630346,0.79511
25448,37.0,0.6004419379623184,0.657766
25449,37.0,0.5416986523337017,0.586907
25450,37.0,0.6030070219931055,0.389821
25451,37.0,0.6297755467851117,0.69739
25452,37.0,0.6144679067575739,0.660526
25453,37.0,0.5621861235953658,0.563221
25454,37.0,0.4329868225080011,0.652695
25455,37.0,0.5493483467534945,0.423987
25456,37.0,0.5571063327064669,0.40062
25457,37.0,0.5729110794788104,0.609316
25458,37.0,0.616824889165343,0.636982
25459,37.0,0.5738369868805818,0.744432
25460,37.0,0.6064967529151576,0.787805
25461,37.0,0.5686749290750667,0.748184
25462,37.0,0.5535492029903787,0.523402
25463,37.0,0.6093032449562142,0.723067
25464,37.0,0.6231534348474445,0.72739
25465,37.0,0.41811129114529616,0.276666
25466,37.0,0.5963933087181198,0.717725
25467,37.0,0.5622626185531321,0.611177
25468,37.0,0.5125046607971295,0.587395
25469,37.0,0.4325220397207631,0.391087
25470,37.0,0.6189378429360817,0.577361
25471,37.0,0.581892262421936,0.699685
25472,37.0,0.5224086599210324,0.367443
25473,37.0,0.5515683954242843,0.47057
25474,37.0,0.6110524302081964,0.36275
25475,37.0,0.6273243341031582,0.709894
25476,37.0,0.5702184568410471,0.58661
25477,37.0,0.5146257932461107,0.533351
25478,37.0,0.5722266952485973,0.397958
25479,37.0,0.6053873072551386,0.609397
25480,37.0,0.5856461760059051,0.632052
25481,37.0,0.550417631545287,0.686816
25482,37.0,0.4490335972840057,0.450343
25483,37.0,0.4691942288460191,0.487973
25484,37.0,0.5798501120101032,0.552556
25485,37.0,0.5001573745468954,0.338349
25486,37.0,0.5528832880659632,0.627904
25487,37.0,0.4917644112004902,0.509788
25488,37.0,0.6153486844356483,0.677255
25489,37.0,0.5206700589427884,0.342805
25490,37.0,0.6317908916281741,0.768222
25491,37.0,0.5779449538449718,0.694186
25492,37.0,0.6112077244432707,0.642764
25493,37.0,0.5553248203547113,0.79959
25494,37.0,0.5767383235106534,0.63827
25495,37.0,0.5505302213594482,0.657368
25496,37.0,0.6183270030111302,0.466723
25497,37.0,0.5442090150527606,0.496411
25498,37.0,0.6088006304278529,0.511299
25499,37.0,0.5629146532338636,0.282181
25500,37.0,0.4156452392529744,0.566361
25501,37.0,0.6286996676290115,0.626179
25502,37.0,0.6001036532629369,0.774523
25503,37.0,0.5658013217474339,0.753394
25504,37.0,0.553856533231097,0.650978
25505,37.0,0.5631646318662826,0.556129
25506,37.0,0.5644467856602767,0.563504
25507,37.0,0.5573027953728468,0.732186
25508,37.0,0.5927625675165115,0.62708
25509,37.0,0.5738932876129097,0.42563
25510,37.0,0.377480166074838,0.430433
25511,37.0,0.5276069320822685,0.448718
25512,37.0,0.560906193792517,0.681535
25513,37.0,0.5061067756258205,0.476058
25514,37.0,0.5664545847241792,0.355565
25515,37.0,0.34531164627544564,0.320735
25516,37.0,0.5660218413949558,0.495362
25517,37.0,0.5492452156539893,0.715044
25518,37.0,0.45204149800999255,0.341132
25519,37.0,0.5642681768451435,0.493227
25520,37.0,0.580078284202262,0.590173
25521,37.0,0.4265529190863769,0.364272
25522,37.0,0.5468017551287877,0.399926
25523,37.0,0.6090761794035605,0.698655
25524,37.0,0.541914821614864,0.374895
25525,37.0,0.5903405276526018,0.596211
25526,37.0,0.5738137264105629,0.610755
25527,37.0,0.5517005656105717,0.547949
25528,37.0,0.6218884395342952,0.537832
25529,37.0,0.5708213453347977,0.467507
25530,37.0,0.5753170680266134,0.66022
25531,37.0,0.5303257014530322,0.645199
25532,37.0,0.4011430390486823,0.444694
25533,37.0,0.463281767997538,0.41236
25534,37.0,0.5176862414252797,0.331437
25535,37.0,0.589434865754303,0.707406
25536,37.0,0.5412973579592575,0.781916
25537,37.0,0.5441202700907066,0.459386
25538,37.0,0.4939797228353467,0.444497
25539,37.0,0.6237189685428689,0.667925
25540,37.0,0.6199203644050557,0.710158
25541,37.0,0.5548296288127076,0.461059
25542,37.0,0.5839505245436493,0.515949
25543,37.0,0.5738526768569727,0.481324
25544,37.0,0.5982819965060697,0.551071
25545,37.0,0.43680060563415196,0.434979
25546,37.0,0.5315293162964075,0.437986
25547,37.0,0.6112418203119754,0.619175
25548,37.0,0.6028122816393772,0.519571
25549,37.0,0.546810658532956,0.353407
25550,37.0,0.44825479783499694,0.479644
25551,37.0,0.6388260609569983,0.747406
25552,37.0,0.3755417473305369,0.331364
25553,37.0,0.5998166146356794,0.408707
25554,37.0,0.5855691378595577,0.529197
25555,37.0,0.5273106272434185,0.424747
25556,37.0,0.556763933261712,0.461313
25557,37.0,0.5287687633812969,0.571535
25558,37.0,0.3945017061681442,0.442491
25559,37.0,0.6274177717523497,0.73538
25560,37.0,0.586892428134949,0.426062
25561,37.0,0.3519152148522393,0.47681
25562,37.0,0.6192939476561126,0.74408
25563,37.0,0.5838009462700318,0.533412
25564,37.0,0.6118925039201639,0.51917
25565,37.0,0.6340659005752964,0.734164
25566,37.0,0.4725945797821348,0.536285
25567,37.0,0.5652274299318274,0.346293
25568,37.0,0.578414490391473,0.355253
25569,37.0,0.5842360647341639,0.406048
25570,37.0,0.4952969620529571,0.500527
25571,37.0,0.5468208188717305,0.499481
25572,37.0,0.6041351967485776,0.711938
25573,37.0,0.4674833321426441,0.556811
25574,37.0,0.5936625539656626,0.400904
25575,37.0,0.5681254011134267,0.610498
25576,37.0,0.5468439851834875,0.507335
25577,37.0,0.5575918547203994,0.659651
25578,37.0,0.5838639155890091,0.491697
25579,37.0,0.6097262085179084,0.590915
25580,37.0,0.5271315638084908,0.495969
25581,37.0,0.6221127096442255,0.71984
25582,37.0,0.6066992155868761,0.672853
25583,37.0,0.5644711752286663,0.524623
25584,37.0,0.5947341768146888,0.686684
25585,37.0,0.5453994036429892,0.716358
25586,37.0,0.49344335559585645,0.368841
25587,37.0,0.556098826199683,0.423582
25588,37.0,0.5495400746003816,0.551571
25589,37.0,0.5224935459618509,0.619099
25590,37.0,0.5390699101589528,0.757355
25591,37.0,0.6066366184601646,0.525781
25592,37.0,0.485428616318093,0.360281
25593,37.0,0.5494212692170161,0.383172
25594,37.0,0.616769867199557,0.548165
25595,37.0,0.36506499358594685,0.280078
25596,37.0,0.5270136832117136,0.42595
25597,37.0,0.6179449858821142,0.503232
25598,37.0,0.5734000427651205,0.502847
25599,37.0,0.6321437041132946,0.691826
25600,37.0,0.4875706534851637,0.558227
25601,37.0,0.5323412459204308,0.481156
25602,37.0,0.5921950384912207,0.489144
25603,37.0,0.4943354200381828,0.72318
25604,37.0,0.6044837336523109,0.537959
25605,37.0,0.5263489852311503,0.358237
25606,37.0,0.549254993236306,0.827494
25607,37.0,0.5178172033348535,0.350482
25608,37.0,0.6016297711487851,0.648767
25609,37.0,0.5777757440578877,0.46075
25610,37.0,0.543410866901492,0.569424
25611,37.0,0.5491916763101623,0.62355
25612,37.0,0.5604573404858436,0.696945
25613,37.0,0.5986770936420966,0.559961
25614,37.0,0.5369706994015655,0.744985
25615,37.0,0.5889286056650967,0.341495
25616,37.0,0.5738454745244091,0.687087
25617,37.0,0.5952973675212553,0.687396
25618,37.0,0.5416726930572469,0.609494
25619,37.0,0.5369112072028528,0.370535
25620,37.0,0.4710359909222901,0.352492
25621,37.0,0.572813263676555,0.467855
25622,37.0,0.5545965625540532,0.661045
25623,37.0,0.6082786322242573,0.68831
25624,37.0,0.5772818154736007,0.67468
25625,37.0,0.5131831058899967,0.726241
25626,37.0,0.6268517224689149,0.744619
25627,37.0,0.5410785879869036,0.681416
25628,37.0,0.5907688618854868,0.643344
25629,37.0,0.49045691098066363,0.677081
25630,37.0,0.5035599424733846,0.426181
25631,37.0,0.36473901683103943,0.579985
25632,37.0,0.6287349667246801,0.744507
25633,37.0,0.5653983379018465,0.772831
25634,37.0,0.5964686457410932,0.445993
25635,37.0,0.5596196498174579,0.732066
25636,37.0,0.517430673656051,0.54986
25637,37.0,0.41059153580041213,0.360904
25638,37.0,0.49939110784423835,0.419308
25639,37.0,0.5101817119229313,0.461957
25640,37.0,0.5634576387262342,0.557683
25641,37.0,0.488839351854462,0.657634
25642,37.0,0.3796370232550283,0.321311
25643,37.0,0.5456710541754647,0.355705
25644,37.0,0.5917889843339205,0.588334
25645,37.0,0.5750659788166566,0.629769
25646,37.0,0.5414539959469975,0.460502
25647,37.0,0.5231553366426122,0.480662
25648,37.0,0.5315345780884695,0.636367
25649,37.0,0.35887249147856076,0.368217
25650,37.0,0.5807094160312798,0.572194
25651,37.0,0.4263106261340999,0.575288
25652,37.0,0.5017359385066519,0.515348
25653,37.0,0.6125804694739878,0.670822
25654,37.0,0.5546159963746322,0.52132
25655,37.0,0.5391997729350222,0.667119
25656,37.0,0.5107986156090256,0.612469
25657,37.0,0.6438969957941374,0.617953
25658,37.0,0.5235431736867825,0.390679
25659,37.0,0.5932712900761306,0.748324
25660,37.0,0.6279142059103296,0.646451
25661,37.0,0.6035513665449315,0.685433
25662,37.0,0.4620841198605,0.506296
25663,37.0,0.6238208848002526,0.749246
25664,37.0,0.535214152139212,0.451366
