,run_no,predict,valid
29058,42.0,0.00932749574804133,0.0135622
29059,42.0,0.0043801655127666496,0.0038921
29060,42.0,0.0043051751186100285,0.0047958
29061,42.0,0.003895161804541765,0.0050488
29062,42.0,0.004040359397268193,0.0037668
29063,42.0,0.004988434318560689,0.0051288
29064,42.0,0.0036516023904587347,0.0030499
29065,42.0,0.004478435299008648,0.0047316
29066,42.0,0.004156588809510785,0.0025399
29067,42.0,0.004805712874798215,0.0048451
29068,42.0,0.0041250378547890215,0.0030137
29069,42.0,0.004444260510370202,0.0030854
29070,42.0,0.004232669951948941,0.00287
29071,42.0,0.0032011177242590905,0.0027615
29072,42.0,0.005200793708781955,0.0041206
29073,42.0,0.004289150772797167,0.0039522
29074,42.0,0.00582710699675886,0.0029399
29075,42.0,0.0036668254568815914,0.0030762
29076,42.0,0.004653353696246456,0.0053806
29077,42.0,0.0064196530718124605,0.008176
29078,42.0,0.0036485764969818586,0.0032119
29079,42.0,0.004392851323482382,0.0035875
29080,42.0,0.0047468913700812135,0.0028066
29081,42.0,0.004702419135913856,0.0047996
29082,42.0,0.004076970263951195,0.0028987
29083,42.0,0.0059503266532485565,0.0043271
29084,42.0,0.00383734950351964,0.0033085
29085,42.0,0.005132640994912629,0.0025171
29086,42.0,0.003125118019441419,0.0027608
29087,42.0,0.003714695761011505,0.0054032
29088,42.0,0.004636183355751404,0.0026014
29089,42.0,0.0033555017935005932,0.0023255
29090,42.0,0.0041433063169727296,0.0027649
29091,42.0,0.005568934174224894,0.0046358
29092,42.0,0.007034001479058672,0.0120029
29093,42.0,0.003549625874972705,0.0034619
29094,42.0,0.011295286284620799,0.0147536
29095,42.0,0.003359306700262521,0.0026547
29096,42.0,0.004374813593475905,0.0048863
29097,42.0,0.005314398888802241,0.002924
29098,42.0,0.004019633735858876,0.0033262
29099,42.0,0.00432923697518968,0.003408
29100,42.0,0.002927240799201435,0.0033198
29101,42.0,0.005256194308990999,0.0036403
29102,42.0,0.004682538904125498,0.0043595
29103,42.0,0.004238294218676903,0.009071
29104,42.0,0.005082761569258977,0.0063585
29105,42.0,0.004493319690919948,0.0026026
29106,42.0,0.003657357030887459,0.0043671
29107,42.0,0.005056667393633782,0.0036143
29108,42.0,0.003760906432304925,0.0030754
29109,42.0,0.005893158582954981,0.0043263
29110,42.0,0.003697825976455162,0.0026894
29111,42.0,0.0038186051380520833,0.0044639
29112,42.0,0.005318265635775345,0.0027939
29113,42.0,0.003985215911119646,0.003321
29114,42.0,0.004551602735701477,0.005444
29115,42.0,0.005101765608701029,0.0034792
29116,42.0,0.004096193658270711,0.0038767
29117,42.0,0.0036528514533484264,0.0040603
29118,42.0,0.003986004115507614,0.002636
29119,42.0,0.00712078862985667,0.0056669
29120,42.0,0.004767794132868656,0.0042294
29121,42.0,0.0037936522104012106,0.0035542
29122,42.0,0.004914031106947707,0.0042077
29123,42.0,0.004722733690826212,0.0040861
29124,42.0,0.00399932607566607,0.0028538
29125,42.0,0.004617015457082419,0.0029965
29126,42.0,0.004683029856495795,0.0042112
29127,42.0,0.003996512687847242,0.002551
29128,42.0,0.0037403831550750816,0.0038857
29129,42.0,0.0028089601030705427,0.0024229
29130,42.0,0.003872302152612949,0.0028532
29131,42.0,0.0038585520887591688,0.0043468
29132,42.0,0.003180217258420922,0.003536
29133,42.0,0.004762880516150295,0.0032763
29134,42.0,0.005422209790708268,0.0030643
29135,42.0,0.004132985204567773,0.0081245
29136,42.0,0.0037232789297095893,0.0032434
29137,42.0,0.0037303615574440694,0.0034322
29138,42.0,0.0028460368290763797,0.0027913
29139,42.0,0.004795543163815421,0.0036621
29140,42.0,0.0038802712605966625,0.0051158
29141,42.0,0.003324375895553291,0.0028161
29142,42.0,0.003961765241409612,0.0032268
29143,42.0,0.004455410532716877,0.0032777
29144,42.0,0.0038401162996458045,0.0038282
29145,42.0,0.005506172436088159,0.003256
29146,42.0,0.005756793940773147,0.0086647
29147,42.0,0.0036999677466244304,0.0051889
29148,42.0,0.0035932754544929623,0.0035433
29149,42.0,0.0038334528696672447,0.0037396
29150,42.0,0.004056412274749032,0.003484
29151,42.0,0.0034400007901105104,0.0024268
29152,42.0,0.004393237008279697,0.0050077
29153,42.0,0.004325406779009379,0.0032205
29154,42.0,0.004164452982728849,0.0081575
29155,42.0,0.0043886095298837444,0.0033758
29156,42.0,0.003472437042480354,0.0029725
29157,42.0,0.010211197418004391,0.0126672
29158,42.0,0.0060191226916948715,0.0040566
29159,42.0,0.004401260817174038,0.0036904
29160,42.0,0.005046371141083171,0.0031548
29161,42.0,0.003906541374753739,0.0032065
29162,42.0,0.003356858974342778,0.0033299
29163,42.0,0.004128633865176074,0.0040168
29164,42.0,0.0029029694682290285,0.0028558
29165,42.0,0.0032247605719719344,0.0032627
29166,42.0,0.004333211037468901,0.0028152
29167,42.0,0.005029563608154828,0.005154
29168,42.0,0.004158819122237165,0.0025836
29169,42.0,0.004698570639844644,0.0030938
29170,42.0,0.0046733199986644216,0.0033606
29171,42.0,0.0055639918908286295,0.0031877
29172,42.0,0.00353758700267446,0.0030272
29173,42.0,0.0036879019561871914,0.0029479
29174,42.0,0.004215606690737831,0.0038144
29175,42.0,0.006906359720913004,0.0062391
29176,42.0,0.005304541119210622,0.0127171
29177,42.0,0.002773518739293091,0.0027567
29178,42.0,0.0048036083031887744,0.0085279
29179,42.0,0.004082216289906128,0.0055215
29180,42.0,0.005059284201797748,0.0033877
29181,42.0,0.004863352204632985,0.0038497
29182,42.0,0.0030057491805130314,0.0023521
29183,42.0,0.00538996096948536,0.0036055
29184,42.0,0.004110240347333005,0.003447
29185,42.0,0.004754624785616511,0.0043328
29186,42.0,0.0033568661568277834,0.0025228
29187,42.0,0.0026245507279010166,0.0028642
29188,42.0,0.0051581312084071134,0.0028976
29189,42.0,0.00685802604389364,0.0110666
29190,42.0,0.0053621525415418975,0.0040449
29191,42.0,0.004232275848412734,0.0030415
29192,42.0,0.0036700157842896436,0.0033801
29193,42.0,0.004388874872088443,0.0044609
29194,42.0,0.004690721821738846,0.0028094
29195,42.0,0.0031200117440185497,0.0028223
29196,42.0,0.003480574026501061,0.0032591
29197,42.0,0.0039476009122321265,0.0033279
29198,42.0,0.00470851162678209,0.0036027
29199,42.0,0.003657233800370986,0.0031945
29200,42.0,0.00522618875342231,0.0042484
29201,42.0,0.004136157490867636,0.0030626
29202,42.0,0.004438123282434214,0.0030468
29203,42.0,0.003186194622583016,0.0029761
29204,42.0,0.004340197613271532,0.0040095
29205,42.0,0.003335262548693491,0.0041008
29206,42.0,0.004447084078195245,0.0028429
29207,42.0,0.002425843003042544,0.0023219
29208,42.0,0.006287482283484761,0.0115949
29209,42.0,0.003821508054496218,0.003508
29210,42.0,0.0038666841398602783,0.0034156
29211,42.0,0.003388460641461822,0.0029167
29212,42.0,0.003771745759600742,0.0025968
29213,42.0,0.003215596133501816,0.0029544
29214,42.0,0.0041114231793172775,0.0032275
29215,42.0,0.0033086718810849142,0.0035404
29216,42.0,0.002975098142985863,0.0040768
29217,42.0,0.0047117961766050724,0.0040167
29218,42.0,0.005654941829365954,0.0040351
29219,42.0,0.0038593787362771175,0.0037236
29220,42.0,0.004556886645076165,0.0028379
29221,42.0,0.005437799362186464,0.0033757
29222,42.0,0.0042488627398875,0.0057586
29223,42.0,0.004358604707288077,0.0069024
29224,42.0,0.003194763728927008,0.0023255
29225,42.0,0.004800041178340508,0.006284
29226,42.0,0.0032767194986974726,0.0038418
29227,42.0,0.003058341976377295,0.0025739
29228,42.0,0.0053066345082931465,0.0033768
29229,42.0,0.004198595110591114,0.0057935
29230,42.0,0.0037192193728063155,0.0037724
29231,42.0,0.003870906109040174,0.0037564
29232,43.0,0.005540917364746735,0.0033044
29233,43.0,0.004583250143646605,0.0029646
29234,43.0,0.004869207799834741,0.0025171
29235,43.0,0.003122606176508266,0.0046617
29236,43.0,0.004076122983642375,0.0031214
29237,43.0,0.004501433979866825,0.0133594
29238,43.0,0.004432216930427678,0.0052456
29239,43.0,0.003154143679133788,0.0030045
29240,43.0,0.0048029370365092645,0.0043317
29241,43.0,0.005700259592684515,0.0144822
29242,43.0,0.004566024830006287,0.002941
29243,43.0,0.004140086914084441,0.0044569
29244,43.0,0.0044875618504736136,0.0047049
29245,43.0,0.0035434910715553694,0.003027
29246,43.0,0.004018926209807239,0.0035658
29247,43.0,0.0039053082763663544,0.0025064
29248,43.0,0.003708466912913813,0.0050597
29249,43.0,0.005431084773074069,0.0027045
29250,43.0,0.0041214063696431115,0.0028745
29251,43.0,0.0037872394032009327,0.0035743
29252,43.0,0.0028035395487428375,0.0045242
29253,43.0,0.003804125101828216,0.0038412
29254,43.0,0.006362874389635705,0.0025584
29255,43.0,0.0034458722880598047,0.002754
29256,43.0,0.004766001703502511,0.0029755
29257,43.0,0.005794897697373975,0.0043271
29258,43.0,0.004307315080244548,0.0041287
29259,43.0,0.003682840487244026,0.0057128
29260,43.0,0.005408899933956885,0.0040449
29261,43.0,0.0038452187312945185,0.0027294
29262,43.0,0.004087017228258401,0.0031426
29263,43.0,0.005031069049495159,0.0040683
29264,43.0,0.0035461092257494265,0.0030334
29265,43.0,0.004123827472228961,0.0036131
29266,43.0,0.005103872198390526,0.00521
29267,43.0,0.002974923143522819,0.0025901
29268,43.0,0.004083440390784966,0.0047444
29269,43.0,0.004329530440435081,0.0047958
29270,43.0,0.004148204020240937,0.0037961
29271,43.0,0.006581864637725733,0.003164
29272,43.0,0.005481274981760371,0.003789
29273,43.0,0.00648872567361399,0.0102686
29274,43.0,0.004025929667930442,0.00241
29275,43.0,0.003304617950875719,0.0035869
29276,43.0,0.004835720937851741,0.0145206
29277,43.0,0.0036235702998678562,0.0026927
29278,43.0,0.004520305411883006,0.0045119
29279,43.0,0.003850269433980021,0.0031681
29280,43.0,0.005489011028787147,0.0043263
29281,43.0,0.0038244008045010135,0.0026156
29282,43.0,0.005665182847016149,0.004035
29283,43.0,0.0037922313516165255,0.0041574
29284,43.0,0.003710820126429658,0.0029335
29285,43.0,0.0031367167298387744,0.0033286
29286,43.0,0.004142189442797973,0.0035201
29287,43.0,0.005675691942851563,0.0061527
29288,43.0,0.004307377224704418,0.0038188
29289,43.0,0.00455186259473862,0.0032796
29290,43.0,0.004939152508554041,0.004598
29291,43.0,0.004143875993114795,0.0037106
29292,43.0,0.0026162715781536294,0.002875
29293,43.0,0.0036715070581782713,0.0048222
29294,43.0,0.005046389584756404,0.0035471
29295,43.0,0.003962603525236425,0.0051634
29296,43.0,0.005167125751427178,0.0040768
29297,43.0,0.004205134179384743,0.0033947
29298,43.0,0.004177531868023087,0.0034387
29299,43.0,0.004297557210065007,0.0029284
29300,43.0,0.004804433704109783,0.0035764
29301,43.0,0.0028309999803894505,0.0027741
29302,43.0,0.005298806719920675,0.0041347
29303,43.0,0.003009606613584809,0.002993
29304,43.0,0.004023698037207803,0.0031289
29305,43.0,0.0049408885289236384,0.0068272
29306,43.0,0.008258012144713958,0.0116351
29307,43.0,0.004441919951448872,0.0036106
29308,43.0,0.00512496797278991,0.0031548
29309,43.0,0.0030624979313936913,0.0025714
29310,43.0,0.004249837231396828,0.0154525
29311,43.0,0.004714067685873536,0.0034495
29312,43.0,0.004006938613754802,0.0031471
29313,43.0,0.0026116626829578576,0.0024295
29314,43.0,0.0048922535138112,0.0068387
29315,43.0,0.005226428688348557,0.0033786
29316,43.0,0.004256777027783539,0.0048062
29317,43.0,0.0038840037826248022,0.0091439
29318,43.0,0.0033513378945089836,0.0038289
29319,43.0,0.0036912574758247332,0.0038348
29320,43.0,0.0033553067932509924,0.0024532
29321,43.0,0.004163611082430306,0.0037363
29322,43.0,0.003190288594306684,0.0023898
29323,43.0,0.0039709670105476675,0.008184
29324,43.0,0.0030274216650732306,0.0105013
29325,43.0,0.0038050489327569035,0.0029282
29326,43.0,0.003621467472508091,0.0026782
29327,43.0,0.004750139740837873,0.0039137
29328,43.0,0.00441115639940263,0.0056929
29329,43.0,0.0036925713718066267,0.0051861
29330,43.0,0.00477602846643139,0.0037187
29331,43.0,0.005302259289016017,0.0037717
29332,43.0,0.0033911389795847294,0.0029653
29333,43.0,0.00525016964795863,0.0060291
29334,43.0,0.003922729639307165,0.0072612
29335,43.0,0.004689635417297871,0.0034035
29336,43.0,0.004326180057931842,0.0038144
29337,43.0,0.004884473770396302,0.0075131
29338,43.0,0.0030519646720391304,0.0029978
29339,43.0,0.003897026211710872,0.0029306
29340,43.0,0.004842750463540937,0.0039776
29341,43.0,0.008446787595327753,0.0126672
29342,43.0,0.004006804376210595,0.005316
29343,43.0,0.003565180208584484,0.0027073
29344,43.0,0.0050976632936119,0.0031783
29345,43.0,0.0038505040621749837,0.0040344
29346,43.0,0.004606224032162645,0.0045421
29347,43.0,0.005631392712325965,0.0074218
29348,43.0,0.0025983608627788133,0.0023537
29349,43.0,0.006992745018129203,0.0136493
29350,43.0,0.005213570120418673,0.0043291
29351,43.0,0.004757307904522097,0.003032
29352,43.0,0.0035529641260572684,0.0031772
29353,43.0,0.004565099949082392,0.0083455
29354,43.0,0.004329227008794832,0.003795
29355,43.0,0.004870456831825677,0.0034884
29356,43.0,0.003879282067870222,0.0063711
29357,43.0,0.004159890805511443,0.0032339
29358,43.0,0.0041596625238279495,0.0043399
29359,43.0,0.0047243189964810755,0.0123342
29360,43.0,0.00478092494609876,0.0037567
29361,43.0,0.004651764312791082,0.0043129
29362,43.0,0.004579582795362005,0.0068714
29363,43.0,0.0037529975567724768,0.0038713
29364,43.0,0.0056729453396428264,0.0050242
29365,43.0,0.0037731650460196054,0.0029283
29366,43.0,0.0035917593347157078,0.0037741
29367,43.0,0.003383012799412782,0.0027042
29368,43.0,0.004100887733535843,0.0030583
29369,43.0,0.0034599507915029724,0.0034102
29370,43.0,0.005383601948748191,0.0059991
29371,43.0,0.003844635601315933,0.0037332
29372,43.0,0.006053839719452939,0.0042241
29373,43.0,0.004587864546830019,0.0030687
29374,43.0,0.0038243172223375536,0.0035578
29375,43.0,0.003947057976724487,0.0028987
29376,43.0,0.0042543129239308915,0.002162
29377,43.0,0.004912210770905945,0.0061919
29378,43.0,0.0040935478999917264,0.0051158
29379,43.0,0.004823048771192596,0.0070727
29380,43.0,0.0042649685380194416,0.0035397
29381,43.0,0.0025981203563533507,0.0023145
29382,43.0,0.005242457049930079,0.0075512
29383,43.0,0.007071191739497634,0.0038666
29384,43.0,0.00402424957598199,0.00621
29385,43.0,0.004589247518012166,0.0038567
29386,43.0,0.004291173464031858,0.0053252
29387,43.0,0.005456244214318875,0.0040719
29388,43.0,0.004399990775001395,0.0057935
29389,43.0,0.005438766768611645,0.0087611
29390,43.0,0.002941736594791252,0.0031746
29391,43.0,0.0027298720557548963,0.0023761
29392,43.0,0.006092546328107765,0.008421
29393,43.0,0.003642992550358593,0.0063408
29394,43.0,0.0049673183033547025,0.0043888
29395,43.0,0.004649872456969675,0.0036027
29396,43.0,0.004160238781043247,0.0040743
29397,43.0,0.003616396094734246,0.0027095
29398,43.0,0.0029350807111409053,0.0030763
29399,43.0,0.004532004611157193,0.0067971
29400,43.0,0.002759527258420305,0.0026167
29401,43.0,0.004226188044136583,0.0040678
29402,43.0,0.004580943754546867,0.0047535
29403,43.0,0.004310224321460337,0.0038719
29404,43.0,0.004336553893014612,0.0038029
29405,43.0,0.0035017225487442025,0.0031906
29406,43.0,0.00577731926550558,0.002824
29407,43.0,0.0026065850922369835,0.0023285
29408,43.0,0.004030194543669924,0.0030892
29409,43.0,0.004664321749398531,0.0028066
29410,43.0,0.004876478874099585,0.0032206
29411,43.0,0.006350105212892309,0.0040323
29412,43.0,0.0038141998446956068,0.0029568
29413,43.0,0.004777301029187007,0.00382
29414,43.0,0.004031586630620958,0.0091909
29415,43.0,0.003984939516691222,0.0030619
29416,43.0,0.005939169693291026,0.0049499
29417,43.0,0.0032933337646100904,0.002519
29418,43.0,0.004036085881441642,0.0029997
29419,43.0,0.0036677325401923847,0.0031902
29420,43.0,0.005480351637447689,0.0046358
29421,43.0,0.003826153442590107,0.003746
29422,43.0,0.005588703808725205,0.0040545
29423,43.0,0.0023597923289041325,0.0022165
29424,43.0,0.005363209762717588,0.003256
29425,43.0,0.004444973349562521,0.0044213
29426,43.0,0.003711725754494249,0.0040045
29427,43.0,0.003978885182204473,0.0029076
29428,43.0,0.004144945443939343,0.0030428
29429,43.0,0.003094386504039525,0.0029568
29430,43.0,0.003811081336140197,0.003907
29431,43.0,0.004455556753440515,0.0040936
29432,43.0,0.003919956573593316,0.0037925
29433,43.0,0.004083252713160074,0.0029005
29434,43.0,0.004544182320012377,0.0066682
29435,43.0,0.004673870524483429,0.0032019
29436,43.0,0.0028411422963921093,0.0062531
29437,43.0,0.00483222349809569,0.0152926
29438,43.0,0.004098492852899583,0.0036658
29439,43.0,0.0037856719197351036,0.002712
29440,43.0,0.00586359898280677,0.0043531
29441,43.0,0.0041823650261394035,0.0030039
29442,43.0,0.0043266521177919345,0.0032399
29443,43.0,0.006714176930176532,0.0090829
29444,43.0,0.007168554409773332,0.0038767
29445,43.0,0.003766156841870424,0.0031945
29446,43.0,0.003945965833064531,0.0030734
29447,43.0,0.0046035128095667606,0.0067323
29448,43.0,0.0031152171508281156,0.0028223
29449,43.0,0.004288472523000214,0.004277
29450,43.0,0.0033441061610248275,0.0031175
29451,43.0,0.003418438572837162,0.0030431
29452,43.0,0.004899313459611367,0.0034024
29453,43.0,0.0034269753269583953,0.0029828
29454,43.0,0.0037133836276924243,0.0047205
29455,43.0,0.003927892535331712,0.0048557
29456,43.0,0.004408717505142268,0.002509
29457,43.0,0.004869353337824246,0.0037503
29458,43.0,0.0025275723406179957,0.0022406
29459,43.0,0.005369066268313251,0.0027408
29460,43.0,0.004488635958638548,0.0045046
29461,43.0,0.00499689384910539,0.0047702
29462,43.0,0.0029383563935121916,0.002626
29463,43.0,0.005206504889499502,0.0090242
29464,43.0,0.003179519870146368,0.002807
29465,43.0,0.004350937854497292,0.0031168
29466,43.0,0.004959873712389683,0.0132263
29467,43.0,0.0045874504003775955,0.0035247
29468,43.0,0.005031320734341591,0.0040145
29469,43.0,0.003755314418099077,0.0032974
29470,43.0,0.0038317026111954152,0.0029669
29471,43.0,0.00431909777930396,0.0030559
29472,43.0,0.005134413476761722,0.0036167
29473,43.0,0.0038317237390711454,0.003103
29474,43.0,0.0029280088466456535,0.0033202
29475,43.0,0.002453724296263581,0.0024815
29476,43.0,0.004647978746224231,0.0042112
29477,43.0,0.003583817161729897,0.0039689
29478,43.0,0.005918179348772084,0.0053058
29479,43.0,0.003844389020179285,0.0027895
29480,43.0,0.0038066173716686993,0.0038857
29481,43.0,0.004978836815548141,0.0039177
29482,43.0,0.0037617245087664683,0.0050383
29483,43.0,0.0031014141904522124,0.0027885
29484,43.0,0.0034730297050371076,0.0036178
29485,43.0,0.002975653416266242,0.0031376
29486,43.0,0.004792242121638764,0.0036289
29487,43.0,0.003917466958953246,0.0031224
29488,43.0,0.00459965986753,0.0056564
29489,43.0,0.003889772636069846,0.0048263
29490,43.0,0.004630782626977082,0.0030916
29491,43.0,0.003270075536174058,0.0039428
29492,43.0,0.003777471768401282,0.003321
29493,43.0,0.0024729595938097126,0.0026531
29494,43.0,0.004048895395536368,0.0028735
29495,43.0,0.0033228401398296224,0.0034298
29496,43.0,0.005771558716684991,0.0049378
29497,43.0,0.003945378342999171,0.0030779
29498,43.0,0.0046132625379712335,0.0025644
29499,43.0,0.004404977106336665,0.0028206
29500,43.0,0.004034746311982736,0.0033257
29501,43.0,0.002571359047750584,0.002293
29502,43.0,0.002453389724670473,0.0022416
29503,43.0,0.004825816428195593,0.003776
29504,43.0,0.00582649364285914,0.0042497
29505,43.0,0.002964130050436094,0.0033459
29506,43.0,0.003779532850635383,0.0051363
29507,43.0,0.005674307292222109,0.0128903
29508,43.0,0.004467567374413945,0.0031607
29509,43.0,0.003420725667123927,0.0024131
29510,43.0,0.0026459184275981636,0.0022433
29511,43.0,0.0026652336081625433,0.002368
29512,43.0,0.004484927460949989,0.0047379
29513,43.0,0.0036769562069793246,0.003166
29514,43.0,0.0053909138884890625,0.0066459
29515,43.0,0.004341415576368969,0.0092008
29516,43.0,0.0035836409428696204,0.0025446
29517,43.0,0.005440919223330333,0.0104081
29518,43.0,0.0054766742836766325,0.0029959
29519,43.0,0.002605644233118045,0.0022683
29520,43.0,0.005479312479049631,0.0036426
29521,43.0,0.004112282797310427,0.0052478
29522,43.0,0.0062638552414059825,0.0039376
29523,43.0,0.004291999970861061,0.0023844
29524,43.0,0.003325925149841152,0.002704
29525,43.0,0.0031616004989300675,0.0029167
29526,43.0,0.0034901969200996107,0.0026996
29527,43.0,0.0050114844287866,0.0027256
29528,43.0,0.00384854163455515,0.0034153
29529,43.0,0.004212513381982609,0.0040168
29530,43.0,0.005006043148670017,0.0032883
29531,43.0,0.003050422581831936,0.0042527
29532,43.0,0.004726256413746061,0.0030829
29533,43.0,0.004503458958901552,0.0056004
29534,43.0,0.0049190135297468305,0.002815
29535,43.0,0.003906820241379856,0.0040841
29536,43.0,0.004050368178917811,0.003158
29537,43.0,0.004037922591511584,0.0031127
29538,43.0,0.004865849137393871,0.0032062
29539,43.0,0.0032376754269113637,0.0039815
29540,43.0,0.003946953360742048,0.0040504
29541,43.0,0.0038329267735289466,0.0030643
29542,43.0,0.0038750608328033975,0.0032091
29543,43.0,0.003043369564727045,0.0023603
29544,43.0,0.0031036637439607723,0.0026725
29545,43.0,0.004841011407619268,0.0038406
29546,43.0,0.0035698195702648073,0.0174275
29547,43.0,0.003853031118057834,0.0045289
29548,43.0,0.004602845172909476,0.0035195
29549,43.0,0.004520729169369512,0.0056301
29550,43.0,0.0036149571304359917,0.0025178
29551,43.0,0.004266473248188836,0.0028461
29552,43.0,0.004862892820850074,0.003769
29553,43.0,0.0034130581404894643,0.0030383
29554,43.0,0.003457989798293019,0.0029775
29555,43.0,0.004723345289868373,0.0032205
29556,43.0,0.0038073573017604733,0.0030754
29557,43.0,0.006354559168169003,0.0065647
29558,43.0,0.006289476634916396,0.0054629
29559,43.0,0.0064254498981876395,0.0037644
29560,43.0,0.004146640327802474,0.0035273
29561,43.0,0.0029365348727403272,0.0022882
29562,43.0,0.003996087616827132,0.003446
29563,43.0,0.005810771623255343,0.011416
29564,43.0,0.0039424262003682755,0.0042949
29565,43.0,0.0030942090185732394,0.005923
29566,43.0,0.004855414436851638,0.0055145
29567,43.0,0.005896360619924076,0.0035225
29568,43.0,0.003667259225085178,0.005104
29569,43.0,0.008875814837595454,0.0043276
29570,43.0,0.00472622917325699,0.0045849
29571,43.0,0.004499824250012937,0.0023016
29572,43.0,0.0037276838667069548,0.0030158
29573,43.0,0.004415402319733986,0.0029994
29574,43.0,0.0036632729668406683,0.0034619
29575,43.0,0.00422461133424219,0.0068904
29576,43.0,0.004618246154985282,0.0024525
29577,43.0,0.003360187672036343,0.0030601
29578,43.0,0.005705097713702149,0.007308
29579,43.0,0.003832010544542138,0.0047042
29580,43.0,0.003684417146483091,0.0038949
29581,43.0,0.0029897062161886425,0.003858
29582,43.0,0.003788879360444474,0.0032195
29583,43.0,0.0030092005718838004,0.0031442
29584,43.0,0.004710648788861533,0.0026927
29585,43.0,0.005137666456373051,0.0038782
29586,43.0,0.004335538592976556,0.006027
29587,43.0,0.004308838078354345,0.0024821
29588,43.0,0.0047805846700077,0.0129023
29589,43.0,0.003977107479639853,0.0044881
29590,43.0,0.00410734763629916,0.0044122
29591,43.0,0.005391628761962199,0.0165205
29592,43.0,0.004133147182567792,0.0035698
29593,43.0,0.003446361934863927,0.0026286
29594,43.0,0.004916398118564559,0.0048513
29595,43.0,0.0032133673881555745,0.0031346
29596,43.0,0.005454142281987523,0.0044039
29597,43.0,0.003743040832182761,0.0070589
29598,43.0,0.0025079274206165304,0.0022345
29599,43.0,0.004553163887904444,0.0103639
29600,43.0,0.0027958690520805828,0.002847
29601,43.0,0.004965360254908282,0.003078
29602,43.0,0.004183904755988104,0.0045186
29603,43.0,0.008771778440068765,0.015396
29604,43.0,0.004867331483487452,0.0047347
29605,43.0,0.0049412735361190376,0.0125211
29606,43.0,0.00264644452674424,0.0025526
29607,43.0,0.003200456968045509,0.0082149
29608,43.0,0.0037552006001409836,0.0033777
29609,43.0,0.003940961082753494,0.0041289
29610,43.0,0.004284394394402104,0.0040554
29611,43.0,0.00495896281942422,0.0035683
29612,43.0,0.004115722644340247,0.0032846
29613,43.0,0.007701010520487966,0.0080443
29614,43.0,0.002812307324628605,0.0035208
29615,43.0,0.004831254784990208,0.0089215
29616,43.0,0.0037633132565798003,0.0047095
29617,43.0,0.004604430474767957,0.0074823
29618,43.0,0.004799252076552688,0.0041674
29619,43.0,0.0034398681267310462,0.0041008
29620,43.0,0.004383226546253499,0.0030133
29621,43.0,0.004637723987360476,0.0077056
29622,43.0,0.005342134414535686,0.0062656
29623,43.0,0.004781993893230463,0.0036007
29624,43.0,0.004782783267915315,0.0029752
29625,43.0,0.004053374905899974,0.0067961
29626,43.0,0.004364463005229664,0.0037665
29627,43.0,0.003402710465816773,0.0026521
29628,43.0,0.004940566268896853,0.0027302
29629,43.0,0.0034475835755073026,0.0028073
29630,43.0,0.0063029403436095114,0.0067813
29631,43.0,0.004561301424830324,0.0121508
29632,43.0,0.003579138459530489,0.0031547
29633,43.0,0.004796805515796188,0.0033877
29634,43.0,0.004682497477875294,0.0028615
29635,43.0,0.0038468510276264962,0.0035052
29636,43.0,0.0034113637704191804,0.0030872
29637,43.0,0.0041196632966635765,0.0039544
29638,43.0,0.003867052115186133,0.0044336
29639,43.0,0.0039582068881868805,0.0060294
29640,43.0,0.0024446715650948848,0.0021494
29641,43.0,0.004582068984447556,0.0031647
29642,43.0,0.004763978577530748,0.0035936
29643,43.0,0.004106863791751164,0.0043162
29644,43.0,0.004792372133207356,0.0051288
29645,43.0,0.0046219889106323435,0.0064632
29646,43.0,0.004150266330641062,0.0033262
29647,43.0,0.005304645147537159,0.0105145
29648,43.0,0.003993399264312121,0.0037979
29649,43.0,0.003121537131242381,0.0038953
29650,43.0,0.004051872823744747,0.0029962
29651,43.0,0.003852428523157292,0.0086505
29652,43.0,0.005096056661783522,0.0055148
29653,43.0,0.004351127096366961,0.0073283
29654,43.0,0.0035792460467951753,0.0030191
29655,43.0,0.0031829010557300947,0.002202
29656,43.0,0.0034785962537563333,0.0054057
29657,43.0,0.0033013262512665118,0.0035004
29658,43.0,0.0039016792778174612,0.00448
29659,43.0,0.002872077769051222,0.00295
29660,43.0,0.004465411035369364,0.0027195
29661,43.0,0.0031727523835785062,0.0026108
29662,43.0,0.003813313888838124,0.0031739
29663,43.0,0.0026073782618838276,0.0020686
29664,43.0,0.004335809087106506,0.0050515
29665,43.0,0.004127143238122777,0.003015
29666,43.0,0.004021239094585944,0.0050739
29667,43.0,0.004972031602594421,0.0037135
29668,43.0,0.004623217319074707,0.0036354
29669,43.0,0.0049333006578330405,0.0041993
29670,43.0,0.0048117111667585,0.0067031
29671,43.0,0.004229947195924813,0.0038551
29672,43.0,0.004844146252514124,0.0029545
29673,43.0,0.0035166013815034333,0.0030785
29674,43.0,0.004953608918370816,0.0050761
29675,43.0,0.0034029032185776313,0.0029173
29676,43.0,0.00380367664291801,0.0047608
29677,43.0,0.005190127891455407,0.0039585
29678,43.0,0.0038501882966831594,0.0036262
29679,43.0,0.005634331975402003,0.003096
29680,43.0,0.003678539089500375,0.0023515
29681,43.0,0.004707993522842603,0.0033554
29682,43.0,0.0038423587451643136,0.0041216
29683,43.0,0.0056895318242805625,0.0069967
29684,43.0,0.003873752452652905,0.0040966
29685,43.0,0.0037163108131623873,0.0032268
29686,43.0,0.0035534461862896634,0.0043516
29687,43.0,0.004349241693978101,0.0052816
