,run_no,predict,valid
33933,49.0,0.00156705914477725,0.0015391
33934,49.0,0.0015989228626811017,0.0018244
33935,49.0,0.00165883684230915,0.002549
33936,49.0,0.0020830641405653423,0.0031679
33937,49.0,0.0016792910864257826,0.0013308
33938,49.0,0.0017191579012965441,0.0033741
33939,49.0,0.0016798015391321756,0.0017676
33940,49.0,0.0018624768484147853,0.0013711
33941,49.0,0.0017668690414693513,0.0017747
33942,49.0,0.0018635582833035009,0.0013401
33943,49.0,0.0027743554610544204,0.0014789
33944,49.0,0.001647011679927501,0.0015469
33945,49.0,0.0017665919673613675,0.0017378
33946,49.0,0.0014388644727684032,0.0015851
33947,49.0,0.002052349892300069,0.0019742
33948,49.0,0.0018698708068204946,0.0020375
33949,49.0,0.0017411266079216646,0.0019563
33950,49.0,0.0016585006335952006,0.0026546
33951,49.0,0.0017521778039941468,0.0019471
33952,49.0,0.0015248657689376948,0.0014509
33953,49.0,0.0018478901095893942,0.0032108
33954,49.0,0.001738137511614963,0.0014404
33955,49.0,0.0017132680880499577,0.001552
33956,49.0,0.001766330794090564,0.0016235
33957,49.0,0.0017034428881618285,0.0019624
33958,49.0,0.0017470397267070085,0.0015398
33959,49.0,0.0015287704220275698,0.0012013
33960,49.0,0.002043164610575118,0.0013376
33961,49.0,0.00183565901203813,0.0030604
33962,49.0,0.0018328340563252793,0.0013618
33963,49.0,0.0013230415099736474,0.0012446
33964,49.0,0.0016222382386484318,0.0011995
33965,49.0,0.0016021026261474215,0.0014941
33966,49.0,0.0016354231222744074,0.0014697
33967,49.0,0.0018340594120126081,0.0014392
33968,49.0,0.0014494234265117225,0.0016383
33969,49.0,0.0017825255349114078,0.0023818
33970,49.0,0.0016213032048768593,0.0023947
33971,49.0,0.0014267647451213917,0.001483
33972,49.0,0.0015319524719117532,0.0015044
33973,49.0,0.0016236742089390408,0.0015382
33974,49.0,0.0019116573773952342,0.0014878
33975,49.0,0.0019111569399415768,0.0016983
33976,49.0,0.0035932001933381566,0.0048845
33977,49.0,0.0017362305392579584,0.002529
33978,49.0,0.0016465808683493938,0.0015275
33979,49.0,0.0016082361008852204,0.0014094
33980,49.0,0.0018088880262033633,0.0013469
33981,49.0,0.0015457045844437221,0.0014592
33982,49.0,0.0017931852912078526,0.0013393
33983,49.0,0.0012038116395935445,0.0013326
33984,49.0,0.0015050343401318835,0.0016157
33985,49.0,0.001926229168045013,0.0045546
33986,49.0,0.001708282622391946,0.00124
33987,49.0,0.001784837250998086,0.001664
33988,49.0,0.0017666909923692664,0.0015916
33989,49.0,0.0019013552006068115,0.0018426
33990,49.0,0.001299663174169732,0.0011943
33991,49.0,0.0018927641728581838,0.0016724
33992,49.0,0.001483364483806389,0.0015838
33993,49.0,0.002214280066253293,0.001649
33994,49.0,0.001678804329316431,0.0014037
33995,49.0,0.0014073366204915892,0.001385
33996,49.0,0.0017482878864832677,0.0014384
33997,49.0,0.0017220628025506157,0.00289
33998,49.0,0.0013733905139609146,0.001245
33999,49.0,0.0015279966154274616,0.0012497
34000,49.0,0.001761438984035735,0.0021227
34001,49.0,0.0022541483524413323,0.0017467
34002,49.0,0.0018435509943585569,0.0017905
34003,49.0,0.001895063747471497,0.0016551
34004,49.0,0.0017514098087421169,0.0016266
34005,49.0,0.0017512872285069076,0.0014848
34006,49.0,0.001857720130496285,0.0018385
34007,49.0,0.001730826894940276,0.0015414
34008,49.0,0.0017720309163311247,0.0013697
34009,49.0,0.0014450445489768747,0.0018311
34010,49.0,0.0018617266979327899,0.0013952
34011,49.0,0.0024426719091163577,0.0048891
34012,49.0,0.0019500134208555021,0.0023247
34013,49.0,0.0014734651789052057,0.0012128
34014,49.0,0.0019459483454797386,0.0015287
34015,49.0,0.0016482004337021157,0.0015497
34016,49.0,0.001832710994427182,0.0021156
34017,49.0,0.0018205402379553857,0.0014324
34018,49.0,0.0018439856112941004,0.0011247
34019,49.0,0.0022623450157277895,0.0029934
34020,49.0,0.0017494620983718537,0.0023026
34021,49.0,0.004198655891143548,0.0017583
34022,49.0,0.0017382672832360292,0.0013586
34023,49.0,0.0017352921135271432,0.0027178
34024,49.0,0.0019563753460201134,0.0016508
34025,49.0,0.0020580669279796284,0.0025882
34026,49.0,0.0017878716213729565,0.0026369
34027,49.0,0.0016080882313368613,0.0015267
34028,49.0,0.0018919115026823866,0.0013559
34029,49.0,0.0016262378443917275,0.0017349
34030,49.0,0.0015740636631708376,0.0012759
34031,49.0,0.0016178907002254066,0.0014865
34032,49.0,0.0016451828222013676,0.0016653
34033,49.0,0.001773850801089658,0.0014407
34034,49.0,0.0016365762641547183,0.0019954
34035,49.0,0.0019127223178057875,0.0020484
34036,49.0,0.0017871614759650094,0.00133
34037,49.0,0.0015250470416890308,0.0014691
34038,49.0,0.0017440045809025816,0.0017752
34039,49.0,0.0014952236243484266,0.0014402
34040,49.0,0.0016043478384942134,0.0015948
34041,49.0,0.001860220637884321,0.0015012
34042,49.0,0.0018095041368481725,0.0018965
34043,49.0,0.0016065990444321975,0.0018952
34044,49.0,0.0016352533548844395,0.0017536
34045,49.0,0.001703765849434444,0.0014751
34046,49.0,0.0017249472093249672,0.0016989
34047,49.0,0.0015945646100799008,0.0015065
34048,49.0,0.001386184331788751,0.0014498
34049,49.0,0.0013536720182500898,0.0012742
34050,49.0,0.002394052501534188,0.0043893
34051,49.0,0.0016400543622869484,0.0018623
34052,49.0,0.0022635798742863854,0.0048794
34053,49.0,0.001789597592095192,0.0015153
34054,49.0,0.001848549929624778,0.0026899
34055,49.0,0.0016478540803768012,0.0013877
34056,49.0,0.001745245037695673,0.0014895
34057,49.0,0.002067873025514585,0.0015779
34058,49.0,0.0019764363687457126,0.0018239
34059,49.0,0.0016251608961643314,0.0016318
34060,49.0,0.0020124883076467676,0.0021115
34061,49.0,0.001841398235322693,0.0013085
34062,49.0,0.0013979829215681912,0.0012348
34063,49.0,0.00168872969781131,0.0015168
34064,49.0,0.002054195033274069,0.0029021
34065,49.0,0.0015617087565787007,0.0015241
34066,49.0,0.0017150207584811516,0.0021725
34067,49.0,0.0014118424363163313,0.0013845
34068,49.0,0.001578318375105214,0.0013242
34069,49.0,0.0015929199780312737,0.0016121
34070,49.0,0.0016080300899355582,0.0013897
34071,49.0,0.00197602277564185,0.0026274
34072,49.0,0.0017678415229489932,0.0015244
34073,49.0,0.0017404028400390308,0.0015279
34074,49.0,0.0016830638620960873,0.0011632
34075,49.0,0.0015564488857005808,0.0014875
34076,49.0,0.0015529784163812285,0.0015885
34077,49.0,0.001519730115145179,0.0012631
34078,49.0,0.0017579361893902187,0.0016664
34079,49.0,0.0018669758731076891,0.0016133
34080,49.0,0.0042296048928330025,0.0017887
34081,49.0,0.0018313296636201788,0.0024157
34082,49.0,0.0017104913394374725,0.0014549
34083,49.0,0.0018712397344127463,0.0018144
34084,49.0,0.0016051057106282807,0.001625
34085,49.0,0.0017975577837155347,0.0020089
34086,49.0,0.0018068894846264127,0.0016237
34087,49.0,0.0017266255785886022,0.0013856
34088,49.0,0.0017088906154455366,0.0017407
34089,49.0,0.001801977953570239,0.0021835
34090,49.0,0.0016110351892362948,0.0018082
34091,49.0,0.001569579407472093,0.0018742
34092,49.0,0.0013626220997599006,0.0012249
34093,49.0,0.0015455072562834168,0.0015039
34094,49.0,0.001828709412385839,0.0017944
34095,49.0,0.00179898676261027,0.0017369
34096,49.0,0.0014994241352686388,0.001773
34097,49.0,0.0017939691836959622,0.0014827
34098,49.0,0.0017432549222108926,0.0015868
34099,49.0,0.0016251634655898442,0.0016103
34100,49.0,0.0016253894703571474,0.0016869
34101,49.0,0.0018084884279828402,0.0013418
34102,49.0,0.0015113661167944173,0.0016296
34103,49.0,0.0016348990293095136,0.0014365
34104,50.0,0.0020171871561919527,0.0018714
34105,50.0,0.002266097296515866,0.0020068
34106,50.0,0.0014307392161953497,0.0015887
34107,50.0,0.0017445229276453627,0.0016013
34108,50.0,0.0017670344365623627,0.0014044
34109,50.0,0.0014679562598789097,0.0017255
34110,50.0,0.0014414637392572661,0.0012337
34111,50.0,0.001877269836228031,0.0017937
34112,50.0,0.002019276925037486,0.0017251
34113,50.0,0.0019577070897962815,0.00146
34114,50.0,0.0016710574266267772,0.0011632
34115,50.0,0.0018987229307213822,0.0016856
34116,50.0,0.0017192137658450437,0.0013757
34117,50.0,0.0016642042111012626,0.0018551
34118,50.0,0.0019703004164717797,0.0019218
34119,50.0,0.001672557442536845,0.0016788
34120,50.0,0.0015286493508946221,0.0018566
34121,50.0,0.0015322916317673538,0.0014436
34122,50.0,0.0017642980270364816,0.0015308
34123,50.0,0.0016345600604038605,0.001874
34124,50.0,0.0031384178495067047,0.0016333
34125,50.0,0.001527447602179961,0.0014134
34126,50.0,0.001731956683479815,0.0016608
34127,50.0,0.00166218061252988,0.0015521
34128,50.0,0.0017378103922005628,0.0019204
34129,50.0,0.0019479780837546774,0.0022073
34130,50.0,0.0017074804627287814,0.0014927
34131,50.0,0.0016729975536516352,0.0019725
34132,50.0,0.0019180426759977545,0.0017438
34133,50.0,0.002072637609953565,0.0014613
34134,50.0,0.001715107659668838,0.0018688
34135,50.0,0.0016435745847118732,0.0013111
34136,50.0,0.0012921426020676419,0.0012899
34137,50.0,0.0017494009231068886,0.0014664
34138,50.0,0.002079303335895416,0.0013662
34139,50.0,0.0017255569341600022,0.0031072
34140,50.0,0.001778733691601661,0.0020518
34141,50.0,0.0018795587782138394,0.001952
34142,50.0,0.0016385446016239744,0.0017498
34143,50.0,0.0016578977501531037,0.0017338
34144,50.0,0.0020635005657865585,0.0014187
34145,50.0,0.0016934879387593058,0.0021835
34146,50.0,0.0015148466455516215,0.0014292
34147,50.0,0.0017370569671397778,0.0019046
34148,50.0,0.002002465266700286,0.0022565
34149,50.0,0.0016572282873679092,0.0022875
34150,50.0,0.001991190055268707,0.0014238
34151,50.0,0.0016495000905400368,0.0014865
34152,50.0,0.0017904542868150545,0.0016941
34153,50.0,0.0016250851806092204,0.0015948
34154,50.0,0.0018568096406071,0.0013576
34155,50.0,0.0016327529859647871,0.0019754
34156,50.0,0.0013578769831000487,0.0014362
34157,50.0,0.0018058547455410165,0.002141
34158,50.0,0.001624606510477537,0.0018106
34159,50.0,0.0014400482698745214,0.0012723
34160,50.0,0.0014211387028205968,0.0014009
34161,50.0,0.0016104649297472658,0.0018156
34162,50.0,0.0014872365477368588,0.001773
34163,50.0,0.0019609412380913772,0.0034251
34164,50.0,0.001896699353404198,0.003574
34165,50.0,0.0018664008530169642,0.0017772
34166,50.0,0.0017876740926515643,0.0016645
34167,50.0,0.0016363915760128547,0.0017748
34168,50.0,0.0016407855770447534,0.001439
34169,50.0,0.001742400738229653,0.0018263
34170,50.0,0.0014366662708381955,0.0014852
34171,50.0,0.0013187931779031269,0.0012742
34172,50.0,0.00192922406324996,0.0015247
34173,50.0,0.0019955083446218324,0.0016099
34174,50.0,0.0016429093176057944,0.0015993
34175,50.0,0.0021309151791233058,0.0027464
34176,50.0,0.0018445492013557773,0.0012349
34177,50.0,0.0018014687331441427,0.0017176
34178,50.0,0.0017559102596702576,0.0013882
34179,50.0,0.0016405566419980368,0.001272
34180,50.0,0.0016787783858297873,0.0014603
34181,50.0,0.0019687973001057207,0.0015592
34182,50.0,0.0017105703369050115,0.001589
34183,50.0,0.001537960504887655,0.001576
34184,50.0,0.0015812312645683327,0.0016121
34185,50.0,0.0019701439593849887,0.0015621
34186,50.0,0.001616703869085513,0.0020593
34187,50.0,0.0016480709195854915,0.0014695
34188,50.0,0.0015205249591097984,0.001637
34189,50.0,0.003312421949510898,0.0019772
34190,50.0,0.001864911095859432,0.002553
34191,50.0,0.0016287092644143549,0.0015108
34192,50.0,0.001627786862846385,0.0014828
34193,50.0,0.0015965521483280603,0.0015382
34194,50.0,0.0013162039100065488,0.001344
34195,50.0,0.0017391175636438415,0.0036988
34196,50.0,0.0013715022899898036,0.00153
34197,50.0,0.0014787626248218553,0.0015026
34198,50.0,0.0017852541595460667,0.0018781
34199,50.0,0.001467120435770086,0.0016383
34200,50.0,0.0013083312286866944,0.0013721
34201,50.0,0.0019256980743474314,0.0021551
34202,50.0,0.0017160481499441157,0.0014563
34203,50.0,0.0016636179824130613,0.0019954
34204,50.0,0.001700421298004698,0.0017557
34205,50.0,0.0014989636305273355,0.0016668
34206,50.0,0.0015917347698111127,0.0014333
34207,50.0,0.0016707713626272355,0.0029872
34208,50.0,0.0017405777062639832,0.0013865
34209,50.0,0.0017009227809344845,0.0013426
34210,50.0,0.0016621588233977915,0.0013354
34211,50.0,0.0017402676563743325,0.0015125
34212,50.0,0.001585214131443687,0.0015537
34213,50.0,0.0016957366600522026,0.0032347
34214,50.0,0.002043009096591556,0.0015756
34215,50.0,0.001883082853086187,0.0021641
34216,50.0,0.0016525431525186973,0.0016648
34217,50.0,0.0015724246789070397,0.0016773
34218,50.0,0.0013931049491947608,0.001278
34219,50.0,0.0017146354224678929,0.0013774
34220,50.0,0.001670389028628683,0.0024051
34221,50.0,0.0016083397263020978,0.0018662
34222,50.0,0.0014637117736411866,0.0016247
34223,50.0,0.0018912486799863963,0.0013974
34224,50.0,0.0017253928799664433,0.00523
34225,50.0,0.0018173057716276758,0.0014017
34226,50.0,0.0013700199771326505,0.0014483
34227,50.0,0.0013908893834510033,0.0014548
34228,50.0,0.00176762295038752,0.0019281
34229,50.0,0.0014219840608265006,0.001281
34230,50.0,0.002362724647701487,0.0041459
34231,50.0,0.001688531782575386,0.0014877
34232,50.0,0.001689646373376372,0.0013866
34233,50.0,0.001635234245489186,0.0018686
34234,50.0,0.0018027038980525348,0.001552
34235,50.0,0.0018215435160458908,0.0014768
34236,50.0,0.0017302198711235278,0.001453
34237,50.0,0.0019524347635159226,0.0019875
34238,50.0,0.0022089891252046047,0.0015969
34239,50.0,0.0018226470903837052,0.0017049
34240,50.0,0.001854032376653119,0.0013455
34241,50.0,0.0018335488434848546,0.0014119
34242,50.0,0.0017112039927217521,0.0014384
34243,50.0,0.001254367468966593,0.0012701
34244,50.0,0.001992372384483987,0.0013023
34245,50.0,0.0019274497863600289,0.0013931
34246,50.0,0.0019118875727053713,0.0014256
34247,50.0,0.0016982715164900076,0.0014458
34248,50.0,0.0026371046963086105,0.0018723
34249,50.0,0.001814136997097841,0.0013096
34250,50.0,0.0019284074084525169,0.0013566
34251,50.0,0.0014530739758960537,0.0016998
34252,50.0,0.002034272663116709,0.0016923
34253,50.0,0.002951981056209835,0.0059807
34254,50.0,0.0012839998732387334,0.0014298
34255,50.0,0.0017596906062605482,0.0021616
34256,50.0,0.0016122964132380816,0.0017669
34257,50.0,0.002013398231515083,0.0024867
34258,50.0,0.0014222721027888894,0.0013773
34259,50.0,0.0017707731622484551,0.0013152
34260,50.0,0.0017249726032063546,0.0014743
34261,50.0,0.0016431957174069323,0.0014226
34262,50.0,0.0021203156702853223,0.0017076
34263,50.0,0.001713135366212192,0.0018136
34264,50.0,0.0014670530558026148,0.0012752
34265,50.0,0.0019191040238844877,0.0013113
34266,50.0,0.0018878541971926355,0.0016567
34267,50.0,0.0015601266942813804,0.0013159
34268,50.0,0.001671254843914689,0.0014434
34269,50.0,0.001611848173559975,0.0020134
34270,50.0,0.0018295707705268133,0.0025412
34271,50.0,0.001453302174154826,0.0015514
34272,50.0,0.0015522699840297297,0.0016233
34273,50.0,0.0014573472108944648,0.001685
34274,50.0,0.0017822655966867624,0.0026275
34275,50.0,0.0018568188408153987,0.0024238
34276,50.0,0.0019864725048997006,0.0022102
34277,50.0,0.0019718120391369327,0.0035332
34278,50.0,0.001396244356428055,0.0014401
34279,50.0,0.001668676083618604,0.0015168
34280,50.0,0.00160108140103933,0.0021192
34281,50.0,0.0017406089897794826,0.001365
34282,50.0,0.0016994922644346748,0.002529
34283,50.0,0.002011828340231759,0.0037353
34284,50.0,0.001646788606484949,0.0020096
34285,50.0,0.0019637774683982823,0.0014649
34286,50.0,0.0016173225612565127,0.0014814
34287,50.0,0.0017934265025304145,0.0026252
34288,50.0,0.001762997864071833,0.0033699
34289,50.0,0.0017117478952979217,0.0015855
34290,50.0,0.0020851234870846195,0.0016829
34291,50.0,0.001452024070075856,0.0015029
34292,50.0,0.0017917145844207236,0.0017905
34293,50.0,0.0021777503219651525,0.0014958
34294,50.0,0.0018220617672000412,0.0014061
34295,50.0,0.0016970285790956594,0.0015779
34296,50.0,0.001731678096484705,0.0018703
34297,50.0,0.001681470413532212,0.0019563
34298,50.0,0.0016412558481180353,0.0012141
34299,50.0,0.0016939153012973354,0.0015729
34300,50.0,0.0021149272299203323,0.0019678
34301,50.0,0.0018521397986631955,0.0039441
34302,50.0,0.0015572246664297125,0.0028392
34303,50.0,0.0015114962887772573,0.001244
34304,50.0,0.0017662168318005394,0.0023637
34305,50.0,0.0024482274213949383,0.0014931
34306,50.0,0.001920589399776311,0.0018015
34307,50.0,0.0014896844544340711,0.0016296
34308,50.0,0.0016547483975249127,0.0013645
34309,50.0,0.0012620043570716177,0.0011685
34310,50.0,0.0018754099985117743,0.0014499
34311,50.0,0.0018577296080149782,0.0016965
34312,50.0,0.0017760937583757052,0.0025596
34313,50.0,0.0020616909337779774,0.0055859
34314,50.0,0.001439444620999245,0.001363
34315,50.0,0.001571771021096614,0.0013227
34316,50.0,0.002157318611245232,0.0016488
34317,50.0,0.0018765621075217576,0.0014812
34318,50.0,0.0016297466262062503,0.0038278
34319,50.0,0.0017247239456995005,0.0015547
34320,50.0,0.0015035868904975038,0.0016038
34321,50.0,0.0017599438828238792,0.0017464
34322,50.0,0.0015887575379545358,0.0015701
34323,50.0,0.0016201922161747017,0.0012887
34324,50.0,0.0018013223195506728,0.0016382
34325,50.0,0.0015590278420247918,0.0014399
34326,50.0,0.0016063067917260231,0.0017919
34327,50.0,0.0018696858493373195,0.0016931
34328,50.0,0.0015261212625284626,0.0014092
34329,50.0,0.001338518949351076,0.0013636
34330,50.0,0.001906478425604584,0.0019949
34331,50.0,0.0018357632733389192,0.0015157
34332,50.0,0.0018157704365676971,0.0023645
34333,50.0,0.0017489865934446156,0.001905
34334,50.0,0.002190954955744446,0.002659
34335,50.0,0.00176983481210723,0.0019802
34336,50.0,0.0015575672603347435,0.0017036
34337,50.0,0.0016743603054520885,0.0014657
34338,50.0,0.0039466682611122685,0.0034439
34339,50.0,0.0019579100526000036,0.0016506
34340,50.0,0.0017843573457287844,0.0013418
34341,50.0,0.0019138787335882385,0.0019468
34342,50.0,0.0017464158073116711,0.0016052
34343,50.0,0.001612919027952067,0.0016335
34344,50.0,0.0016013402391372481,0.0016447
34345,50.0,0.0017531704168695424,0.0018934
34346,50.0,0.0017095446292589383,0.0020361
34347,50.0,0.0015172711400343855,0.0014935
34348,50.0,0.0017030562015852564,0.0022125
34349,50.0,0.001550013591372709,0.001334
34350,50.0,0.0015499835633868686,0.0011669
34351,50.0,0.002124427827328581,0.00159
34352,50.0,0.0022144067344256877,0.0016109
34353,50.0,0.0016295836715049738,0.0017541
34354,50.0,0.001570144998380331,0.0016675
34355,50.0,0.0018938838460487329,0.001653
34356,50.0,0.00189273511160683,0.001635
34357,50.0,0.0018633133225156048,0.0025121
34358,50.0,0.0015808083127893465,0.0014226
34359,50.0,0.0016672805517729023,0.001378
34360,50.0,0.0015199115622072687,0.0013627
34361,50.0,0.0015030851555274953,0.0018159
34362,50.0,0.0019156387474859166,0.0017494
34363,50.0,0.0016827960979282765,0.0016204
34364,50.0,0.0017182341159480946,0.0018173
34365,50.0,0.0014953279342687362,0.0014471
34366,50.0,0.0015951924464344396,0.0013478
34367,50.0,0.0013891511602803215,0.0015018
34368,50.0,0.001526285913292343,0.0014875
34369,50.0,0.0019855515517167846,0.0015084
34370,50.0,0.0016820865552753276,0.0013236
34371,50.0,0.002154979455422788,0.0019831
34372,50.0,0.0017116764267631557,0.0018716
34373,50.0,0.0016267341625089559,0.0021636
34374,50.0,0.002003381513428484,0.0021507
34375,50.0,0.002009921107570723,0.002021
34376,50.0,0.001719734579471872,0.0014792
34377,50.0,0.0019871682449502967,0.0017864
34378,50.0,0.0019192054700682684,0.0015801
34379,50.0,0.0019603213643444085,0.0021571
34380,50.0,0.0015926708567543329,0.0013717
34381,50.0,0.0018062922473514238,0.0020802
34382,50.0,0.0016325193761273175,0.0012594
34383,50.0,0.0021024768742457034,0.0015905
34384,50.0,0.0019216066872397573,0.0023909
34385,50.0,0.0018730853003826357,0.0015012
34386,50.0,0.0013209543987432407,0.001303
34387,50.0,0.001781920077662222,0.0019747
34388,50.0,0.0016037697139872887,0.0015141
34389,50.0,0.0020020793145311367,0.0013152
34390,50.0,0.0016347956663986163,0.001522
34391,50.0,0.0015312145593726065,0.0016527
34392,50.0,0.0020204284419784034,0.0017323
34393,50.0,0.002549558366750614,0.0014789
34394,50.0,0.0017940014065980971,0.0012232
34395,50.0,0.0016015140018535287,0.0016811
34396,50.0,0.0015400690499220652,0.0014248
34397,50.0,0.0016267814382235287,0.0012114
34398,50.0,0.0018848789682855078,0.0020393
34399,50.0,0.0015168564282625602,0.0015946
34400,50.0,0.0017378695139928357,0.0014004
34401,50.0,0.0012354404016596578,0.0013597
34402,50.0,0.001735511046324718,0.0027393
34403,50.0,0.0013594341668702347,0.0013949
34404,50.0,0.0014023606140122565,0.001385
34405,50.0,0.0014123644385473013,0.0014656
34406,50.0,0.0015915076553024913,0.0015281
34407,50.0,0.001661766131411998,0.0015116
34408,50.0,0.001899762368088773,0.0018913
34409,50.0,0.001771759886437389,0.0019367
34410,50.0,0.0018012380278312483,0.0018312
34411,50.0,0.0015968661028907096,0.0014962
34412,50.0,0.0016492360651959332,0.0013953
34413,50.0,0.0014505701537140248,0.0014314
34414,50.0,0.0018031864978606048,0.0015514
34415,50.0,0.0019890301821228738,0.0021707
34416,50.0,0.0012922138764188422,0.0014938
34417,50.0,0.0017488623581847509,0.0017752
34418,50.0,0.0016426816288862727,0.0014728
34419,50.0,0.002088645679375379,0.0018562
34420,50.0,0.0015756349203789259,0.0014385
34421,50.0,0.0013456759581673319,0.0012348
34422,50.0,0.0017996208984100038,0.0014242
34423,50.0,0.001826235385618955,0.0015789
34424,50.0,0.0018421219250593294,0.0029425
34425,50.0,0.0016534261833392359,0.0012875
34426,50.0,0.0018407380030707598,0.0018679
34427,50.0,0.0016768024169981665,0.0016169
34428,50.0,0.001594729068592054,0.0014839
34429,50.0,0.0018004258581683632,0.0012983
34430,50.0,0.0018607934939625114,0.0016006
34431,50.0,0.001641033596802462,0.0016925
34432,50.0,0.0015207632440588184,0.0016157
34433,50.0,0.0017594962117364209,0.0016317
34434,50.0,0.0020763032407116497,0.0025123
34435,50.0,0.0016671772816210287,0.0018206
34436,50.0,0.0018270174466581328,0.0015829
34437,50.0,0.0014332643389714994,0.001386
34438,50.0,0.0015434439655276503,0.0012183
34439,50.0,0.0018224885655925567,0.0014401
34440,50.0,0.0016286603069583354,0.0014666
34441,50.0,0.001619711849829466,0.001541
34442,50.0,0.0017986192583050657,0.0017775
34443,50.0,0.0017759617674606909,0.0022244
34444,50.0,0.0013286581121184182,0.0013067
34445,50.0,0.0016420637332796644,0.0016938
34446,50.0,0.0013732470912038424,0.0013739
34447,50.0,0.001968252671328582,0.0025793
34448,50.0,0.0015420105877870165,0.0014195
34449,50.0,0.001971406090759024,0.0014935
34450,50.0,0.0019432650322428935,0.0024775
34451,50.0,0.0018899921186840798,0.0013658
34452,50.0,0.00182397271138812,0.0015162
34453,50.0,0.002021863801914824,0.0027763
34454,50.0,0.0018272261856580566,0.0018385
34455,50.0,0.0018405414588860826,0.001533
34456,50.0,0.0016886635494527014,0.0015459
34457,50.0,0.0017176867503043548,0.0013719
34458,50.0,0.001799653712806127,0.0019853
34459,50.0,0.0017315979298788047,0.0024137
34460,50.0,0.002087220598516245,0.0017287
34461,50.0,0.0016958934476978783,0.0014233
34462,50.0,0.0018662530256835725,0.0017347
34463,50.0,0.001291035380888608,0.0012252
34464,50.0,0.001740616694871184,0.0013284
34465,50.0,0.0017400834637993738,0.0015245
34466,50.0,0.0013629196115768757,0.0013462
34467,50.0,0.0017156682576128092,0.0016175
34468,50.0,0.0020131260931117298,0.0016862
34469,50.0,0.001478695723919769,0.0013695
34470,50.0,0.0019127368542774937,0.0045546
34471,50.0,0.0016114352996994396,0.0019265
34472,50.0,0.0018837250068416606,0.0014967
34473,50.0,0.0018503245233801532,0.0021935
34474,50.0,0.0016701950809788963,0.0017858
34475,50.0,0.0019100494816448445,0.0020878
34476,50.0,0.001602555655226069,0.0017056
34477,50.0,0.0017085048512391354,0.0016046
34478,50.0,0.0019083313308756573,0.0023315
34479,50.0,0.00180360201886015,0.0020835
34480,50.0,0.0016983532754884934,0.0016178
34481,50.0,0.0016870865664097992,0.0012609
34482,50.0,0.0019878259049306507,0.0030493
34483,50.0,0.0018729030103159998,0.0018394
34484,50.0,0.0016728548832143047,0.0016372
34485,50.0,0.0016543690175855816,0.0014864
34486,50.0,0.0020243318748974807,0.0021428
34487,50.0,0.0014332272146443995,0.0013807
34488,50.0,0.0015996159788482071,0.0011899
34489,50.0,0.0018623100290469374,0.0012425
34490,50.0,0.0017706304418144557,0.0015004
34491,50.0,0.0018102454714980828,0.0016274
34492,50.0,0.001691066061069029,0.0012586
34493,50.0,0.0034102790294055427,0.0063843
34494,50.0,0.0016196199209294894,0.001799
34495,50.0,0.0017495261079728771,0.0013225
34496,50.0,0.0015319059823549017,0.0016223
34497,50.0,0.00201695988684278,0.0018144
34498,50.0,0.0018988295318869337,0.0015519
34499,50.0,0.0015187364504310708,0.0014592
34500,50.0,0.0018077960464606318,0.0012885
34501,50.0,0.001326859098943595,0.0013907
34502,50.0,0.0018132886662351403,0.00133
34503,50.0,0.003170967009548568,0.0017887
34504,50.0,0.0016520101388922718,0.0014404
34505,50.0,0.0016764914616063976,0.0020613
34506,50.0,0.001535466059488953,0.0013269
34507,50.0,0.0019528702414760165,0.0015108
34508,50.0,0.0021778705815408556,0.0019803
34509,50.0,0.0024619274340032934,0.0048794
34510,50.0,0.0018026422401027447,0.0017215
34511,50.0,0.0019266859920860956,0.0020013
34512,50.0,0.0017346317060423304,0.0013003
34513,50.0,0.0017501286902869818,0.002369
34514,50.0,0.0018793018904359375,0.0030604
34515,50.0,0.0016608167306712688,0.0015404
34516,50.0,0.0015417548017649385,0.0012779
34517,50.0,0.0012594891313781758,0.0012219
34518,50.0,0.0018613294608780693,0.0015972
34519,50.0,0.0015559861911034454,0.0013415
34520,50.0,0.001952578776380517,0.001489
34521,50.0,0.0012979105366550574,0.0013347
34522,50.0,0.0015620240229008027,0.0013012
34523,50.0,0.001781553557719282,0.001806
34524,50.0,0.0016482857567099594,0.0023206
34525,50.0,0.0013677221994417002,0.0013836
34526,50.0,0.0015331935073978251,0.0016092
34527,50.0,0.0017058500629527778,0.00289
34528,50.0,0.0020551620399208094,0.0038819
34529,50.0,0.0016176883670880422,0.0015855
34530,50.0,0.002173362497627847,0.0015448
34531,50.0,0.0015762989485171952,0.0017453
34532,50.0,0.0018594708469595088,0.0024157
34533,50.0,0.0016640296401987476,0.0014442
34534,50.0,0.0017404322746882575,0.002051
34535,50.0,0.0017693691767827035,0.0014063
34536,50.0,0.0018779827341718143,0.0013774
34537,50.0,0.0014935152798758171,0.0023153
34538,50.0,0.0017422450476596866,0.0015737
34539,50.0,0.0016945569535345025,0.0033741
34540,50.0,0.001766217878502842,0.0025025
34541,50.0,0.002170013145021784,0.0019497
34542,50.0,0.0017206394574148893,0.0021725
34543,50.0,0.0017240365236380454,0.0014121
34544,50.0,0.0015546880986516461,0.0017961
34545,50.0,0.001543942139372938,0.0016434
34546,50.0,0.001515128470631871,0.0018822
34547,50.0,0.0014628107205432734,0.0014806
34548,50.0,0.001715516228930825,0.0013064
34549,50.0,0.0016523219369281395,0.002549
