,run_no,predict,valid
30644,45.0,0.004154695752599775,0.0023654
30645,45.0,0.0038514713325887144,0.0026692
30646,45.0,0.0050462963686625,0.006474799999999999
30647,45.0,0.00446003608557433,0.0039617
30648,45.0,0.0033182808357133816,0.0027788
30649,45.0,0.005961700439008013,0.011425500000000002
30650,45.0,0.004691796039696187,0.0021709999999999998
30651,45.0,0.0031013803663425474,0.0046226
30652,45.0,0.00630464531987588,0.0075828
30653,45.0,0.0027819212613129393,0.0018238999999999998
30654,45.0,0.0032958095080923015,0.0044312
30655,45.0,0.004117399826444407,0.0024717000000000003
30656,45.0,0.003593287887234829,0.0103199
30657,45.0,0.0029703361819784614,0.0017347
30658,45.0,0.0026045785679840454,0.0021216
30659,45.0,0.0037853431019064113,0.0023940000000000003
30660,45.0,0.0022043588027356492,0.0020359
30661,45.0,0.002842194772932904,0.0032066
30662,45.0,0.00240639838702925,0.0025613000000000003
30663,45.0,0.0032373474890178746,0.0030861
30664,45.0,0.005087998345376054,0.0041489
30665,45.0,0.0033467197250221384,0.0032742
30666,45.0,0.0033488949640896482,0.0034178000000000004
30667,45.0,0.003327307938953512,0.0027868999999999997
30668,45.0,0.003278601774802005,0.0040003
30669,45.0,0.003821711212492963,0.0020618
30670,45.0,0.002969922665120023,0.004575
30671,45.0,0.003564151061914216,0.0031314000000000003
30672,45.0,0.004245058360143938,0.010269200000000001
30673,45.0,0.004588818790719565,0.0087463
30674,45.0,0.007025615623435813,0.0077406
30675,45.0,0.004610788144250081,0.0029807
30676,45.0,0.004152424854254961,0.0028948000000000003
30677,45.0,0.0031927177110242532,0.0035941999999999997
30678,45.0,0.0036854151328336226,0.0024107
30679,45.0,0.0040855251594804545,0.0031
30680,45.0,0.0019903959406071207,0.0019007999999999998
30681,45.0,0.0028786501722216284,0.0027817
30682,45.0,0.005494056467282881,0.0093024
30683,45.0,0.0041994304288819825,0.0036982
30684,45.0,0.0032142091378796417,0.002992
30685,45.0,0.004580186630057944,0.003978300000000001
30686,45.0,0.0037547354602605167,0.0023666
30687,45.0,0.0035526923383994193,0.0035671
30688,45.0,0.0032408698067902656,0.0021855
30689,45.0,0.004695734032950824,0.0044025
30690,45.0,0.003130906103187588,0.0019690999999999997
30691,45.0,0.00295975325204372,0.0035651
30692,45.0,0.00365635798534612,0.0031046000000000003
30693,45.0,0.0028402276391977944,0.0058519999999999996
30694,45.0,0.0039628055400176285,0.0024634
30695,45.0,0.0036513336696549015,0.0036717
30696,45.0,0.004618519493996876,0.0027514
30697,45.0,0.0034211383484169726,0.0091929
30698,45.0,0.0028932190574848457,0.0027882999999999996
30699,45.0,0.0040233675275506645,0.007597400000000001
30700,45.0,0.0029664205196956775,0.0020907
30701,45.0,0.0033759195651751456,0.0039309
30702,45.0,0.003269189551595046,0.0034846
30703,45.0,0.004942523130297858,0.0023022
30704,45.0,0.003483638029249097,0.0021678
30705,45.0,0.004704433418444422,0.0027129
30706,45.0,0.003396005320739056,0.0026796
30707,45.0,0.005384737401834523,0.0017629
30708,45.0,0.002624427467105898,0.0022256999999999997
30709,45.0,0.0030779038004987674,0.0019362000000000001
30710,45.0,0.0041594638146550894,0.003689
30711,45.0,0.0029709700819563994,0.0031285
30712,45.0,0.0017333688239179344,0.0016478999999999999
30713,45.0,0.004119697741191899,0.0031608
30714,45.0,0.0033683750998303582,0.0033168
30715,45.0,0.00466510202687147,0.0021693
30716,45.0,0.0034146633718210254,0.0038498
30717,45.0,0.0027400182819492438,0.0028006
30718,45.0,0.003921878468025283,0.0040317
30719,45.0,0.004925282788671309,0.0023341
30720,45.0,0.003993949673695586,0.003063
30721,45.0,0.0018063619652623892,0.0017277000000000002
30722,45.0,0.004034108794306919,0.004531899999999999
30723,45.0,0.004615759640436226,0.0028827999999999996
30724,45.0,0.0063694884600061855,0.006588
30725,45.0,0.002664400237662109,0.0037616999999999998
30726,45.0,0.003430787456866138,0.0031915999999999997
30727,45.0,0.005588415175271092,0.0037858
30728,45.0,0.006710829016322292,0.0035764000000000004
30729,45.0,0.0038289589380490416,0.0022048
30730,45.0,0.0034781422470924936,0.0017919
30731,45.0,0.0035415467423979847,0.0051671
30732,45.0,0.005138495155494537,0.0035380999999999998
30733,45.0,0.004176418811022656,0.0031374
30734,45.0,0.004696976570351776,0.0055465
30735,45.0,0.003062051396224067,0.0025541
30736,45.0,0.004507317913450233,0.0025575
30737,45.0,0.004836762470199422,0.003209
30738,45.0,0.0028261832141789588,0.0043833
30739,45.0,0.0036673514199527645,0.0019989
30740,45.0,0.005422876281395023,0.0053432
30741,45.0,0.005450439434734158,0.0026741
30742,45.0,0.005055760293428392,0.0038582000000000004
30743,45.0,0.0044868709340969955,0.0034356
30744,45.0,0.004008179716489336,0.0028561000000000003
30745,45.0,0.004014843594415089,0.0040055
30746,45.0,0.004622247751777392,0.0039445999999999995
30747,45.0,0.0034139637616421316,0.0046381
30748,45.0,0.003977985883403947,0.0025149
30749,45.0,0.004740274766797333,0.0117075
30750,45.0,0.005303075692212009,0.0145496
30751,45.0,0.003859361517295453,0.0037491999999999994
30752,45.0,0.0045200387861069,0.0041998
30753,45.0,0.0046956135494351315,0.0032968999999999997
30754,45.0,0.004427761750165617,0.0027086000000000002
30755,45.0,0.0038831726540062587,0.0042188
30756,45.0,0.003332809471588558,0.0021428999999999997
30757,45.0,0.005274294088135967,0.007676499999999999
30758,45.0,0.004717015777826647,0.0026455000000000003
30759,45.0,0.004111535080682033,0.0037038
30760,45.0,0.002496089879680387,0.0023046
30761,45.0,0.0017349632731471745,0.0016565
30762,45.0,0.004094070567034727,0.0039894
30763,45.0,0.0022873097601680136,0.0019958
30764,45.0,0.002795739326141076,0.0021643
30765,45.0,0.004260382291938036,0.0039483999999999995
30766,45.0,0.004423904874466287,0.0026571
30767,45.0,0.003344747441317204,0.0031215
30768,45.0,0.004536574097300889,0.0117511
30769,45.0,0.002193171453287479,0.0027297
30770,45.0,0.003248910945884716,0.0037147
30771,45.0,0.0035271105656387953,0.0030729
30772,45.0,0.0044679888315020755,0.0025548
30773,45.0,0.004620277719580828,0.0036805
30774,45.0,0.0034539223146650895,0.0058138999999999995
30775,45.0,0.0037355063573576834,0.0021824
30776,45.0,0.0033934022684340304,0.0024752000000000003
30777,45.0,0.005064031400584881,0.0079935
30778,45.0,0.002124377064417417,0.0022028000000000004
30779,45.0,0.004613693730255925,0.0018322
30780,45.0,0.0031839288084196658,0.0026506999999999998
30781,45.0,0.012217179769304913,0.0078454
30782,45.0,0.003571142132586563,0.0029536
30783,45.0,0.0040862290202882045,0.0039679
30784,45.0,0.005094776746123217,0.0069398
30785,45.0,0.0032643581989168103,0.0039089
30786,45.0,0.0034519609638445914,0.0026516
30787,45.0,0.0036171144069582885,0.014552200000000001
30788,45.0,0.0036090867634334975,0.0026258
30789,45.0,0.0032796644057961903,0.0032375000000000004
30790,45.0,0.0035930564111403764,0.004404
30791,45.0,0.005479397416118018,0.0036834000000000003
30792,45.0,0.003937205123380102,0.0177089
30793,45.0,0.004000472840312122,0.0027207
30794,45.0,0.009664996794541915,0.0043603
30795,45.0,0.004192495272821315,0.0034852999999999998
30796,45.0,0.00392908851054439,0.0042554
30797,45.0,0.004444740554503472,0.0028774
30798,45.0,0.00669300714557407,0.003967999999999999
30799,45.0,0.002795865889285463,0.0021278
30800,45.0,0.0033973810022383064,0.0038104
30801,45.0,0.004251024268432635,0.0020147999999999998
30802,45.0,0.006283752521859775,0.0050079
30803,45.0,0.0021274983257966607,0.0024068
30804,45.0,0.012787872038857355,0.012321700000000001
30805,45.0,0.0027661973327711216,0.0020039
30806,45.0,0.0039760012047431945,0.0045834
30807,45.0,0.0037237243120756174,0.0040826000000000005
30808,45.0,0.0034938436259518064,0.0024270999999999997
30809,45.0,0.0039462842842424885,0.0034123
30810,45.0,0.004151225393580195,0.0031168999999999997
30811,45.0,0.0032896340947132746,0.0040692
30812,45.0,0.005439844263118341,0.0028942000000000004
30813,45.0,0.0037282439982689345,0.0029799
30814,45.0,0.00334205292380872,0.0051658
30815,45.0,0.0032917348617983308,0.0031720000000000003
30816,45.0,0.00430002890286661,0.0028805
30817,45.0,0.004608160326433009,0.002297
30818,45.0,0.005673233001787434,0.004369700000000001
30819,45.0,0.0050509004558553245,0.0035212
30820,45.0,0.003943014142280793,0.0074198
30821,45.0,0.004481419862893612,0.0022642
30822,45.0,0.005713340728002541,0.0069389
30823,45.0,0.003455791601947447,0.0023162
30824,45.0,0.0037326672539151028,0.009115
30825,45.0,0.005623566552225585,0.004068400000000001
30826,45.0,0.004249000366667985,0.0029209
30827,45.0,0.0029706179646065765,0.0027083999999999997
30828,45.0,0.0028006411916756354,0.0028343
30829,45.0,0.003815062641702032,0.0035462000000000002
30830,45.0,0.0024946385691994137,0.0015829000000000001
30831,45.0,0.005469304578818151,0.0037201000000000005
30832,45.0,0.004057798644735647,0.0033388000000000003
30833,45.0,0.0049998609405155795,0.0041514
30834,45.0,0.00490041532441765,0.0036267
30835,45.0,0.0056228464701617055,0.0045629
30836,45.0,0.00353501025298247,0.0035048999999999996
30837,45.0,0.004555206480976146,0.0028728
30838,45.0,0.003270355172637052,0.0038325
30839,45.0,0.006175495329282458,0.0145107
30840,45.0,0.0036421623105426367,0.0023683
30841,45.0,0.0033825713723606016,0.0032642
30842,45.0,0.0033553882072316814,0.0046397999999999995
30843,45.0,0.003878113898766408,0.0030394
30844,45.0,0.003335312060295023,0.004854
30845,45.0,0.0033074364036331503,0.002373
30846,45.0,0.002582402608375168,0.0028977
30847,45.0,0.004288250677081571,0.0032111000000000006
30848,45.0,0.003932625032405312,0.0022914
30849,45.0,0.0038009043898198274,0.0018124
30850,45.0,0.004839230140102071,0.0022958
30851,45.0,0.003486348718663417,0.0020736
30852,45.0,0.0031961172102972944,0.0048934
30853,45.0,0.0044024130276845075,0.0037523
30854,45.0,0.004773246097029783,0.0025562000000000002
30855,45.0,0.0029116314441350933,0.0020136
30856,45.0,0.003937246918044057,0.0026225
30857,45.0,0.004056428081707955,0.0025735
30858,45.0,0.005302286338219255,0.0021069
30859,45.0,0.004360319299973115,0.0133277
30860,45.0,0.0031303080576123893,0.0067221
30861,45.0,0.0021655659525131603,0.0021454
30862,45.0,0.003234951418167025,0.0036538
30863,45.0,0.004524647833424476,0.0167066
30864,45.0,0.004508126693347538,0.0045664
30865,45.0,0.003573556548059232,0.0047745
30866,45.0,0.0032367102032532943,0.0038807
30867,45.0,0.004299836182101416,0.0041592
30868,45.0,0.005433399626029307,0.0048483
30869,45.0,0.006279492817536049,0.004029400000000001
30870,45.0,0.005164119942146224,0.0126174
30871,45.0,0.003059709806956782,0.0021236000000000002
30872,45.0,0.0036698187375626564,0.0042132
30873,45.0,0.004802541120942037,0.0103947
30874,45.0,0.004220101309769966,0.0027095
30875,45.0,0.006078462398824236,0.004915900000000001
30876,45.0,0.0038372108301208915,0.0046616
30877,45.0,0.003230523706125912,0.0029928
30878,45.0,0.0036172892853194036,0.0037251
30879,45.0,0.004351565571222713,0.0028474
30880,45.0,0.002116428352290672,0.0018634000000000003
30881,45.0,0.003963415355115263,0.0031612999999999997
30882,45.0,0.005101879551673157,0.0036620999999999997
30883,45.0,0.004541050882926918,0.0024742
30884,45.0,0.002848680766686272,0.0025268
30885,45.0,0.0033636381134355387,0.0025087
30886,45.0,0.0040222652096216175,0.0048690999999999995
30887,45.0,0.00628582161423705,0.007571199999999999
30888,45.0,0.0036318941955008604,0.0022595
30889,45.0,0.004437820228358009,0.0023198999999999997
30890,45.0,0.005189158197042233,0.002783
30891,45.0,0.005142236141469056,0.0044641
30892,45.0,0.004479543310838572,0.0034717000000000003
30893,45.0,0.003305518801115306,0.0029424
30894,45.0,0.0018566266791907374,0.0020943999999999997
30895,45.0,0.004502330904660558,0.0029582
30896,45.0,0.00588668749650369,0.0037441999999999996
30897,45.0,0.004041167943909756,0.0030768
30898,45.0,0.002840645730466803,0.0021802
30899,45.0,0.004844232134910355,0.0044252
30900,45.0,0.003881301008700992,0.0037451
30901,45.0,0.006503314539650338,0.0038994000000000003
30902,45.0,0.0035370838475854275,0.0033508
30903,45.0,0.004662763454965323,0.004346
30904,45.0,0.0050880611654951415,0.0022802
30905,45.0,0.005383586557728675,0.0054009
30906,45.0,0.002704458194010428,0.0034813
30907,45.0,0.003245024227268448,0.0033693000000000004
30908,45.0,0.004364315502323771,0.0030055000000000004
30909,45.0,0.0037909198181480465,0.0023978
30910,45.0,0.0028965459199705207,0.0041258
30911,45.0,0.00285215605073779,0.005146400000000001
30912,45.0,0.003939200121830592,0.0039737
30913,45.0,0.0028608154290776736,0.0033288999999999997
30914,45.0,0.004473173391543552,0.0036332
30915,45.0,0.003939454709596016,0.0026027999999999997
30916,45.0,0.002858326144526057,0.0017794999999999998
30917,45.0,0.0033012564613326164,0.0026635
30918,45.0,0.003892383241194093,0.0026422
30919,45.0,0.004269250742781745,0.0034586999999999994
30920,45.0,0.0035934030363781195,0.0025431000000000004
30921,45.0,0.003481924433878091,0.0036962
30922,45.0,0.0034444038131570907,0.0029071
30923,45.0,0.0039064558612919315,0.0027989
30924,45.0,0.005049595437483959,0.0029787999999999998
30925,45.0,0.004050496134791444,0.0092645
30926,45.0,0.0034454093838125243,0.0028301
30927,45.0,0.0021468970101607495,0.0018216
30928,45.0,0.003435082169392877,0.0030161
30929,45.0,0.005208662045025739,0.0030106
30930,45.0,0.0037455298889375603,0.0022308000000000002
30931,45.0,0.0041119809491412486,0.0050241
30932,45.0,0.0024857130389994812,0.0030112999999999997
30933,45.0,0.004506737079021208,0.009374200000000001
30934,45.0,0.0033281810826452235,0.0020157
30935,45.0,0.002367142049553161,0.0020696
30936,45.0,0.0029593460510342344,0.0020596
30937,45.0,0.003822254666293158,0.0034840999999999995
30938,45.0,0.002681183966278626,0.0024595
30939,45.0,0.004445868478609526,0.0042862
30940,45.0,0.00371252571253301,0.0027572
30941,45.0,0.002179127825703894,0.0023341
30942,45.0,0.006254442056390722,0.0046571
30943,45.0,0.004575704933580771,0.0074407
30944,45.0,0.005122267254801864,0.0051086000000000005
30945,45.0,0.006563039453063168,0.004203
30946,45.0,0.002462805443713046,0.0019751
30947,45.0,0.0025516848348485282,0.0031115
30948,45.0,0.004446293084698056,0.0099614
30949,45.0,0.0034440826797056466,0.0032605000000000004
30950,45.0,0.002881877964821455,0.0022753
30951,45.0,0.003688125673453269,0.0088848
30952,45.0,0.0035651455186429693,0.0031085999999999996
30953,45.0,0.003977436380151663,0.0032285000000000005
30954,45.0,0.0054546040142726855,0.0077191
30955,45.0,0.004536963512363255,0.0041116
30956,45.0,0.004037614986895872,0.0020965
30957,45.0,0.003593591650013846,0.0030174
30958,45.0,0.00575285984194083,0.0032977999999999996
30959,45.0,0.004399960411787248,0.0027413999999999997
30960,45.0,0.002370925955593008,0.0040160000000000005
30961,45.0,0.00456478441309255,0.0038511
30962,45.0,0.005462310975335606,0.0044544
30963,45.0,0.004123899442609739,0.0033079
30964,45.0,0.0036526154983782515,0.0026756
30965,45.0,0.0030958912065101817,0.0026317
30966,45.0,0.004851208531768985,0.0139658
30967,45.0,0.0036987069587092547,0.0035867
30968,45.0,0.0034426007388960304,0.0032630999999999997
30969,45.0,0.003170057105018763,0.0027759
30970,45.0,0.003887062634189504,0.0028596
30971,45.0,0.0023055086376029942,0.0024407
30972,45.0,0.002556644197634315,0.0034400000000000003
30973,45.0,0.003887686117910486,0.0025821
30974,45.0,0.0028673372180017583,0.0015881
30975,45.0,0.004474489819558284,0.003061
30976,45.0,0.0037132688448166785,0.0023967000000000003
30977,45.0,0.0035265300824886964,0.001787
30978,45.0,0.005165068460507213,0.0045915
30979,45.0,0.003875367341510134,0.0031692
30980,45.0,0.0036883083891741403,0.0104874
30981,45.0,0.0037956151093822325,0.0021321
30982,45.0,0.005328354730806316,0.0036554
30983,45.0,0.004758817361627195,0.0075209000000000005
30984,45.0,0.00298186169766696,0.0033635999999999996
30985,45.0,0.0039914528195264184,0.0056841999999999995
30986,45.0,0.003904658138029346,0.0091733
30987,45.0,0.0033231407336489186,0.003322
30988,45.0,0.0035480566409714347,0.0051481
30989,45.0,0.004017037428442008,0.004122499999999999
30990,45.0,0.004128678940433426,0.0027096999999999998
30991,45.0,0.003218159825255827,0.0022415
30992,45.0,0.002964231755253446,0.0029040999999999997
30993,45.0,0.0031789431568433136,0.0028373
30994,45.0,0.0027878115991033753,0.0022924
30995,45.0,0.004846949696638963,0.0023176
30996,45.0,0.004496651408008848,0.0033358999999999997
30997,45.0,0.002946350328681741,0.0025391
30998,45.0,0.0033394079126922577,0.002537
30999,45.0,0.004165582850506151,0.0057060999999999995
31000,45.0,0.005135087196504387,0.0042882
31001,45.0,0.006351066780704075,0.0065066
31002,45.0,0.0039285370155947245,0.0032376
31003,45.0,0.00617696312963203,0.0026076
31004,45.0,0.0040158373626397485,0.0035702
31005,45.0,0.004863202233812359,0.0034132999999999998
31006,45.0,0.004019125308592569,0.0029563
31007,45.0,0.00611542228422045,0.0027738
31008,45.0,0.002520718035010382,0.0031996000000000004
31009,45.0,0.0033416407702293715,0.0036507999999999996
31010,45.0,0.0035247947261013725,0.0023186
31011,45.0,0.004468302477036835,0.0027014
31012,45.0,0.0034865873018125335,0.0026263
31013,45.0,0.0038773096416859346,0.0028055
31014,45.0,0.0040979415119177945,0.0033045999999999996
31015,45.0,0.0038876355851240065,0.0020625
31016,45.0,0.004907571469500483,0.0031178
31017,45.0,0.0023897770162128393,0.0019329
31018,45.0,0.004186923464890115,0.0027137000000000003
31019,45.0,0.0032367759720253364,0.0037214
31020,45.0,0.0035306912338534343,0.0026264
31021,45.0,0.003694347699720126,0.0115608
31022,45.0,0.003836871406497132,0.0033342000000000003
31023,45.0,0.0035179082828496015,0.0065738
31024,45.0,0.004505563226969423,0.0033787
31025,45.0,0.004917859869496183,0.0056903
31026,45.0,0.004793809478309641,0.0028851
31027,45.0,0.0021182020997560034,0.0015237999999999999
31028,45.0,0.005206318606227341,0.0034051999999999997
31029,45.0,0.003116415582825401,0.0020861
31030,45.0,0.008555319019582437,0.014908499999999998
31031,45.0,0.004143572889153933,0.0039492
31032,45.0,0.004649074030656855,0.0045474
31033,45.0,0.004331302925671637,0.006498800000000001
31034,45.0,0.0043373628913644996,0.0030851
31035,45.0,0.0048365697369379184,0.0029906
31036,45.0,0.002830296879150175,0.0040976
31037,45.0,0.0017105209731160707,0.0023565
31038,45.0,0.0030900716669036562,0.0020834
31039,45.0,0.003123005991429428,0.0037962
31040,45.0,0.004389555408040327,0.0029627000000000004
31041,45.0,0.00410466914107794,0.0030253
31042,45.0,0.00357102361197504,0.0022136
31043,45.0,0.003965742495268979,0.0027151
31044,45.0,0.0035964863346522017,0.0037104
31045,45.0,0.005399661748347063,0.0165848
31046,45.0,0.0032723960622747907,0.0031212
31047,45.0,0.004520337878906188,0.002973
31048,45.0,0.0048756623315818265,0.0027015
31049,45.0,0.0033722353903518185,0.0027136
31050,45.0,0.005140871179393952,0.002777
31051,45.0,0.004022701024539824,0.0068943
31052,45.0,0.003005410077069431,0.0025111
31053,45.0,0.005078635871376064,0.0029437
31054,45.0,0.006383733902658064,0.0073428
31055,45.0,0.0032935261819383764,0.003274
31056,45.0,0.003671769947772313,0.0038050999999999996
31057,45.0,0.003564356349763704,0.009008700000000001
31058,45.0,0.0034680429176021906,0.0039261
31059,45.0,0.004095578050410218,0.0036435
31060,45.0,0.0028917893307876053,0.0026449
31061,45.0,0.004379647611255859,0.0053419
31062,45.0,0.00328387121980248,0.003095
31063,45.0,0.0059725441019176295,0.0044647
31064,45.0,0.003954906898393272,0.0030224
31065,45.0,0.0028446877437050856,0.0030375
31066,45.0,0.0033470484720720126,0.0019812000000000002
31067,45.0,0.003645489330202991,0.0052887
31068,45.0,0.004935813679866826,0.004470099999999999
31069,45.0,0.0032068961206317757,0.0019735000000000004
31070,45.0,0.003251500930641153,0.0054768
31071,45.0,0.004114827332315035,0.0103673
31072,45.0,0.002582578056858791,0.0028893
31073,45.0,0.004145587035873312,0.0032355
31074,45.0,0.0037740748181932186,0.0028875
31075,45.0,0.004632922534312185,0.0045096
31076,45.0,0.004252491628829266,0.0037798999999999997
31077,45.0,0.005224821398362973,0.0083816
31078,45.0,0.004744158787769731,0.0042867
31079,45.0,0.005660413131152963,0.0040625
31080,45.0,0.0045458941076775075,0.0053901999999999995
31081,45.0,0.004105120988832115,0.0036506
31082,45.0,0.0032847566396951495,0.009274300000000001
31083,45.0,0.005775564336919939,0.016356199999999998
31084,45.0,0.0030568918920404666,0.0034976000000000004
31085,45.0,0.0050379090457792364,0.00303
31086,45.0,0.003906604596416888,0.0048285
31087,45.0,0.004142599350943425,0.0042207
31088,45.0,0.004504624735872926,0.0039892
31089,45.0,0.004709698341159227,0.0035489
31090,45.0,0.004626289405755078,0.0030425
31091,45.0,0.0036537754754354702,0.0020029999999999996
31092,45.0,0.004118770654909532,0.0041741999999999994
31093,45.0,0.004449514030481174,0.0072432
31094,45.0,0.0032455274798740157,0.0066239
31095,45.0,0.0028471199649028767,0.0018073
31096,45.0,0.004204271999796805,0.004111399999999999
31097,45.0,0.005145663683424906,0.0046599
31098,45.0,0.004401187337211746,0.0042458999999999995
31099,45.0,0.004092658835580942,0.0031153
31100,45.0,0.004129439433107629,0.007506299999999999
31101,45.0,0.003305938807478253,0.0045661
31102,45.0,0.004057267261919883,0.0022478999999999997
31103,45.0,0.0034997984108122034,0.0024568
31104,45.0,0.0042423936534959576,0.0024239
31105,45.0,0.003097949084745185,0.0031845999999999997
31106,45.0,0.0034286403737217017,0.0024233
31107,45.0,0.0028518641939830457,0.0023613
31108,45.0,0.0035938658781344756,0.0053269
31109,45.0,0.0024395731289708657,0.0025617
31110,45.0,0.00392158850013545,0.0021395
31111,45.0,0.004038098013374345,0.0041643
31112,45.0,0.004950766220086317,0.0034214000000000002
31113,45.0,0.0025108482293846957,0.0017212999999999998
31114,45.0,0.0030355806209115617,0.0095654
31115,45.0,0.0031185948204189057,0.00278
31116,45.0,0.007661746382443732,0.0053446
31117,45.0,0.004252569318615808,0.0021391
31118,45.0,0.005276179795626469,0.007789600000000001
31119,45.0,0.002593644211031938,0.0019681000000000004
31120,45.0,0.003414162174004219,0.0026921999999999996
31121,45.0,0.003656808241289903,0.0040499
31122,45.0,0.004506736167458415,0.0020095
31123,45.0,0.004153561689094379,0.0033913
31124,45.0,0.00193075831648439,0.0017271
31125,45.0,0.002803882637491603,0.0036831
31126,45.0,0.004294536737026032,0.014211999999999999
31127,45.0,0.004546509471496773,0.0058641
31128,45.0,0.004333829711694516,0.0040974
31129,45.0,0.005152029963836083,0.0038428000000000004
31130,45.0,0.004122340113058067,0.0033696000000000004
31131,45.0,0.003853957917744097,0.0021174
31132,45.0,0.002408646648396578,0.0022374
31133,45.0,0.0032655214162374472,0.0034785
31134,45.0,0.004774747099598606,0.0039775
31135,45.0,0.004306833905449147,0.0032274
31136,45.0,0.003819243604556825,0.0035649
31137,45.0,0.005847712858118983,0.0051184
31138,45.0,0.004832611183043336,0.0059338
31139,45.0,0.002860688101506274,0.0023201
31140,45.0,0.003225733960681955,0.0028353
31141,45.0,0.006128925203735937,0.0043146
31142,45.0,0.0038966135587732657,0.0018879
31143,45.0,0.0047714519158469455,0.0027752000000000002
31144,45.0,0.003999624016745154,0.0022706
31145,45.0,0.0040971438923755816,0.0031528
31146,45.0,0.0050502678845673965,0.0027254
31147,45.0,0.003946829345204379,0.0053457
31148,45.0,0.003279584643717365,0.0032389999999999997
31149,45.0,0.0042435999536374275,0.0048178000000000006
31150,45.0,0.003419351758220652,0.0035284
31151,45.0,0.003386569136086177,0.004203
31152,45.0,0.0038415411728503113,0.0031385000000000002
31153,45.0,0.004392742431661481,0.0022927
31154,45.0,0.004444970928474054,0.0037021000000000003
31155,45.0,0.004667055399536678,0.0029850000000000002
31156,45.0,0.00442997359845286,0.0046869
31157,45.0,0.005933277285343509,0.0090644
31158,45.0,0.003042866088687508,0.0023859999999999997
31159,45.0,0.004675708559572874,0.0032949999999999998
31160,45.0,0.004212738225167286,0.0071463
31161,45.0,0.0051079730295658906,0.008203799999999999
31162,45.0,0.004142900073728423,0.0039698
31163,45.0,0.003342454511345458,0.0022882
31164,45.0,0.004574188457401905,0.0026504
31165,45.0,0.00419625317693305,0.005809900000000001
31166,45.0,0.003924419810933826,0.0028177
31167,45.0,0.004830724005298975,0.007582599999999999
31168,45.0,0.0050021946552494725,0.0024881
31169,45.0,0.0031744928385556014,0.0028534
31170,45.0,0.004023682315503368,0.0028816000000000002
31171,45.0,0.004380196088353188,0.0038205
31172,45.0,0.0018901744558042595,0.0015708000000000002
31173,45.0,0.004611129440376472,0.0023803
31174,45.0,0.0043334697355189855,0.0036115
31175,45.0,0.007331677316859451,0.009495300000000002
31176,45.0,0.0035752791829108776,0.0038767000000000003
31177,45.0,0.004197806867448559,0.0038993999999999995
31178,45.0,0.004262849425274144,0.003157
31179,45.0,0.0043949040383670784,0.0028796000000000004
31180,45.0,0.0035256086821788806,0.0031182000000000002
31181,45.0,0.00429904282955969,0.0023448
31182,45.0,0.004877243452819752,0.0028292
31183,45.0,0.0052837495813655285,0.007315500000000001
31184,45.0,0.0034707968306385965,0.0026883999999999996
31185,45.0,0.0044703609240642345,0.0101303
31186,45.0,0.0056530730320208476,0.0050677
31187,45.0,0.002782215326698107,0.0025133
31188,45.0,0.002400631477517336,0.0017034000000000003
31189,45.0,0.004049699273478323,0.0034453
31190,45.0,0.003929316442364538,0.0025570999999999997
31191,45.0,0.003201138965945915,0.005579000000000001
31192,45.0,0.004026850320636923,0.0090065
31193,45.0,0.0024361703874265996,0.001748
31194,45.0,0.004659190946704682,0.005279
31195,45.0,0.00412177498554631,0.0025975
31196,45.0,0.004011506052974634,0.0041957
31197,45.0,0.0025841554198859965,0.0019977
31198,45.0,0.0028582904837032848,0.0018646000000000001
31199,45.0,0.0030051444824540194,0.0031233
31200,45.0,0.005327075361374938,0.0026162
31201,45.0,0.004107627838695064,0.002659
31202,45.0,0.003920298807336065,0.0055851
31203,45.0,0.0023986171996493383,0.0018213
31204,45.0,0.004616193329550027,0.0032355000000000005
31205,45.0,0.0038452652095313147,0.005633600000000001
31206,45.0,0.004588964893832653,0.0048276
31207,45.0,0.002297109727880079,0.001807
31208,45.0,0.003388511599147766,0.0024812000000000002
31209,45.0,0.004059679424520638,0.0025567
31210,45.0,0.003258733407002184,0.0064922
31211,45.0,0.0034924724526416034,0.0021812999999999997
31212,45.0,0.003419609631339975,0.0033786999999999997
31213,45.0,0.0034154699635785203,0.0032694
31214,45.0,0.005080071378176732,0.0071035000000000004
31215,45.0,0.002799066453261142,0.0023259
31216,45.0,0.0028110707787698678,0.0022743
31217,45.0,0.004164220100715717,0.0029822
31218,45.0,0.0017394759211719001,0.0016979
31219,45.0,0.003425592742039317,0.004210500000000001
31220,45.0,0.005275680015061353,0.0036672
31221,45.0,0.004402424827141799,0.0084297
31222,45.0,0.00524487958306597,0.0061799
31223,45.0,0.003799135201761072,0.003213
31224,45.0,0.00547981686921386,0.0037855
31225,45.0,0.0023075069200988586,0.0017691
31226,45.0,0.00410005388867277,0.0020881000000000003
31227,45.0,0.0027398444508775297,0.0021414999999999997
31228,45.0,0.004161659688758208,0.0031225999999999997
31229,45.0,0.003362704478425001,0.0038459999999999996
31230,45.0,0.005017972818166797,0.0059508
31231,45.0,0.0023378872438620133,0.0025235
31232,45.0,0.005487189717610963,0.013562399999999999
31233,45.0,0.0022279259720810692,0.0025193
31234,45.0,0.004935333107993845,0.0057563
31235,45.0,0.003624349766147918,0.009684
31236,45.0,0.00397808785799305,0.0066718
31237,45.0,0.003738810239244009,0.0016518000000000001
31238,45.0,0.003010975923496944,0.0039068
