,run_no,predict,valid
24527,36.0,0.0009756863041352119,0.0008943
24528,36.0,0.001069514803012557,0.0008218
24529,36.0,0.0007751362866113401,0.000835
24530,36.0,0.0008629789467268344,0.0009329
24531,36.0,0.0009573741799187305,0.0012338
24532,36.0,0.0010560066583109307,0.0007996
24533,36.0,0.0011045975326330595,0.0007563
24534,36.0,0.0009933522766459623,0.0016124
24535,36.0,0.0009940913228893124,0.0008373
24536,36.0,0.000924903682392447,0.0009583
24537,36.0,0.0010797991623984209,0.0013177
24538,36.0,0.0008790655656635908,0.0010009
24539,36.0,0.0009235416070888741,0.0008232
24540,36.0,0.0008823554138599993,0.0007737
24541,36.0,0.0009074238544455641,0.0009458
24542,36.0,0.0008771080531638115,0.0008519
24543,36.0,0.0009247696571260334,0.0007921
24544,36.0,0.000929037034879678,0.0007263
24545,36.0,0.0008169985447639773,0.0008094
24546,36.0,0.001192561083597206,0.0010483
24547,36.0,0.0010179502563499477,0.0012866
24548,36.0,0.0009120799977352713,0.0010562
24549,36.0,0.0007947729046270839,0.0007857
24550,36.0,0.0009467715644670394,0.0007853
24551,36.0,0.0009901817969958664,0.0011344
24552,36.0,0.001020449292146344,0.0007413
24553,36.0,0.0009971788676040123,0.0008475
24554,36.0,0.0009123095306473762,0.0009185
24555,36.0,0.0011824247898344444,0.001679
24556,36.0,0.0010687564288007418,0.000806
24557,36.0,0.0008636977553376113,0.0008605
24558,36.0,0.0009343888842122686,0.0006844
24559,36.0,0.001004638872076942,0.0012656
24560,36.0,0.0009034638321152551,0.0008387
24561,36.0,0.001036156739454571,0.0008038
24562,36.0,0.0008842858221680686,0.0009056
24563,36.0,0.0008171511515973938,0.000775
24564,36.0,0.0009598092981031388,0.0008095
24565,36.0,0.0010061077094639923,0.0018754
24566,36.0,0.0008687543056700726,0.0007598
24567,36.0,0.0008622541915315957,0.0008248
24568,36.0,0.0008463874973368494,0.0007662
24569,36.0,0.0008298899587886501,0.0006928
24570,36.0,0.0008596176419312201,0.0008382
24571,36.0,0.0007737759129329006,0.0007487
24572,36.0,0.0009041180270378605,0.0007212
24573,36.0,0.0011126415560102057,0.0007381
24574,36.0,0.000794542872625794,0.000813
24575,36.0,0.001093677603939764,0.0012587
24576,36.0,0.0008899056922111137,0.0008814
24577,36.0,0.0008834702486725032,0.0007856
24578,36.0,0.001124223742530228,0.0007615
24579,36.0,0.000993375303322114,0.0007522
24580,36.0,0.0009511529529240461,0.0012749
24581,36.0,0.000887415195780841,0.0008051
24582,36.0,0.0008212540201609091,0.0008287
24583,36.0,0.0008568746350151599,0.0011792
24584,36.0,0.0009870379689573214,0.0011717
24585,36.0,0.0008370997735066521,0.000768
24586,36.0,0.000862443457624715,0.0011802
24587,36.0,0.0009078350966009365,0.0007709
24588,36.0,0.0010438278036164143,0.0010937
24589,36.0,0.0010948684198614244,0.0010005
24590,36.0,0.000861907419561312,0.0009242
24591,36.0,0.0009368151933544336,0.0007371
24592,36.0,0.0010572868401348293,0.0014885
24593,36.0,0.0008012077393719835,0.0008191
24594,36.0,0.0010308389281639188,0.0011378
24595,36.0,0.0008060763600048123,0.00067
24596,36.0,0.0008410919104236545,0.0007593
24597,36.0,0.000733023328580383,0.0007506
24598,36.0,0.0008610802539818583,0.0006851
24599,36.0,0.0009273269027498379,0.0009197
24600,36.0,0.0010398127077104915,0.0007709
24601,36.0,0.0008741201966864738,0.0008489
24602,36.0,0.0008280650887160963,0.000755
24603,36.0,0.0008737711206306217,0.0007917
24604,36.0,0.0009005223392885643,0.0009092
24605,36.0,0.0009333968513063929,0.0007828
24606,36.0,0.0009488270892605943,0.00116
24607,36.0,0.0008595141478674525,0.0010421
24608,36.0,0.0010723085952311952,0.0008762
24609,36.0,0.0008186851558157473,0.0008043
24610,36.0,0.0009908238046896327,0.000742
24611,36.0,0.0008838214381562252,0.0009694
24612,36.0,0.0010787159848145086,0.0009672
24613,36.0,0.000927007040926632,0.0007448
24614,36.0,0.0009828049793259273,0.0018784
24615,36.0,0.0010093293756393035,0.0007889
24616,36.0,0.0008610022243309391,0.0008051
24617,36.0,0.0009127126493275788,0.0008191
24618,36.0,0.0007601658209952141,0.0007422
24619,36.0,0.0008861708517521476,0.000774
24620,36.0,0.0007920878224252118,0.0008536
24621,36.0,0.0009962888878506907,0.0007854
24622,36.0,0.0009599679514093986,0.0007875
24623,36.0,0.0008993666884986568,0.000778
24624,36.0,0.0011160780915006508,0.0007804
24625,36.0,0.0007867040492860632,0.0007684
24626,36.0,0.0012390904627921256,0.0009828
24627,36.0,0.0009651973045597699,0.0007545
24628,36.0,0.0010431996630087647,0.0007019
24629,36.0,0.0010876187032891958,0.0008412
24630,36.0,0.0007272437635344231,0.0006686
24631,36.0,0.0008851897713154039,0.0009473
24632,36.0,0.0012458164822131278,0.0011633
24633,36.0,0.0009439375267374366,0.0008592
24634,36.0,0.0009896473903982217,0.0008035
24635,36.0,0.0009151171072852331,0.0008078
24636,36.0,0.0010822540909504062,0.000814
24637,36.0,0.0008635121450006269,0.00079
24638,36.0,0.0008171561745441136,0.0008284
24639,36.0,0.0009494332279910803,0.000759
24640,36.0,0.001082404023956227,0.0013857
24641,36.0,0.000978257710252283,0.0009717
24642,36.0,0.0009593020642294138,0.0012302
24643,36.0,0.0008624786855398871,0.0009862
24644,36.0,0.0009723829577658514,0.0009279
24645,36.0,0.000959972233420702,0.0014072
24646,36.0,0.0007584645972349881,0.0007172
24647,36.0,0.0008260793199636985,0.000679
24648,36.0,0.0008599700247526458,0.0008018
24649,36.0,0.0009626778657150065,0.0007714
24650,36.0,0.0010962344460240412,0.0013004
24651,36.0,0.0008522793065030105,0.0007011
24652,36.0,0.0010570160061097276,0.0007751
24653,36.0,0.0008078828994236078,0.0006895
24654,36.0,0.0009961892732323835,0.0009753
24655,36.0,0.0009761393416400709,0.0011364
24656,36.0,0.000758022180542243,0.0007681
24657,36.0,0.0010773023453033354,0.0011243
24658,36.0,0.0011333063816702106,0.0008747
24659,36.0,0.0012603600985240306,0.0011626
24660,36.0,0.0009262036905934643,0.0008622
24661,36.0,0.000990381097202763,0.0008545
24662,36.0,0.0009594573233768687,0.0008511
24663,36.0,0.0009928339475446424,0.0007763
24664,36.0,0.0008883764716462907,0.0008275
24665,36.0,0.0009607098431200537,0.0007855
24666,36.0,0.0009560493752460129,0.0007673
24667,36.0,0.0007866870111084488,0.0007268
24668,36.0,0.0007047546473193729,0.0006707
24669,36.0,0.0010687071566742807,0.0010094
24670,36.0,0.0009034089774020432,0.0006736
24671,36.0,0.0008984886059594818,0.0009018
24672,36.0,0.0009887975720898742,0.0007667
24673,36.0,0.0010725719547947153,0.0010173
24674,36.0,0.0008602866245458206,0.0008365
24675,36.0,0.0011347549246457907,0.0029155
24676,36.0,0.0009837862564534639,0.0009131
24677,36.0,0.0008316990069312816,0.0007219
24678,36.0,0.0010447029832171403,0.0007612
24679,36.0,0.0009368373556765385,0.0008674
24680,36.0,0.0010125227720581974,0.0009335
24681,36.0,0.0007583165556128378,0.0006799
24682,36.0,0.0009516047743775027,0.00077
24683,36.0,0.0012466820015371097,0.0012129
24684,36.0,0.0009667077998143274,0.0009423
24685,36.0,0.0007763576027219462,0.0007594
24686,36.0,0.0008872949718297545,0.0007456
24687,36.0,0.0010020951925887832,0.002311
24688,36.0,0.0008185153046898773,0.0007596
24689,36.0,0.0009383065646330099,0.0009896
24690,36.0,0.0009515253768024814,0.0007675
24691,36.0,0.0008075243307841231,0.0007111
24692,36.0,0.0010064144375267253,0.0007968
24693,36.0,0.0009274178765579963,0.0010528
24694,36.0,0.0009617555155283602,0.0011577
24695,36.0,0.0010107733273275615,0.00083
24696,36.0,0.000918564101492532,0.0007344
24697,36.0,0.0009596862891356288,0.0008938
24698,36.0,0.0009920851605833905,0.000939
24699,36.0,0.0010475387659882247,0.001239
24700,36.0,0.000937237051963546,0.0010694
24701,36.0,0.0010804353687644203,0.0011919
24702,36.0,0.0008178217794548774,0.0007163
24703,36.0,0.001044680692520312,0.000887
24704,36.0,0.0013263460464289893,0.0025387
24705,36.0,0.0008090376134436873,0.0007645
24706,36.0,0.0009918378258916797,0.0007077
24707,36.0,0.0009263429123058331,0.0007624
24708,36.0,0.0007858812139076607,0.0007362
24709,36.0,0.000945259858837942,0.0009105
24710,36.0,0.0007915931052868409,0.000682
24711,36.0,0.0007781996978770315,0.0006498
24712,36.0,0.0009543341504903108,0.0007927
24713,36.0,0.001032757844467385,0.001188
24714,36.0,0.0008907252678754783,0.0008264
24715,36.0,0.0008630258093937063,0.0008132
24716,36.0,0.0009740998208463489,0.0008654
24717,36.0,0.0007410615279285145,0.0006897
24718,36.0,0.0008105581560953265,0.0007987
24719,36.0,0.0008912478315377817,0.000904
24720,36.0,0.0014331133517606707,0.002793
24721,36.0,0.0008275458545866423,0.0006702
24722,36.0,0.0007542838834111123,0.0007528
24723,36.0,0.0009330940403636931,0.0010487
24724,36.0,0.0010642358476702378,0.0010237
24725,36.0,0.0010050168958400274,0.0008582
24726,36.0,0.0009007103712311195,0.0007933
24727,36.0,0.000740546268446191,0.0006725
24728,36.0,0.0009740583776215722,0.0014705
24729,36.0,0.0008347944692170065,0.0008752
24730,36.0,0.00104933785410317,0.0008129
24731,36.0,0.0009043412426618743,0.000696
24732,36.0,0.0010796713631894047,0.0014097
24733,36.0,0.0009897010091842425,0.0011148
24734,36.0,0.0011770123877109567,0.0010741
24735,36.0,0.0008858189596224073,0.001066
24736,36.0,0.0010411301997644352,0.0008007
24737,36.0,0.0009286027491529887,0.0008046
24738,36.0,0.0008191128832598398,0.0007746
24739,36.0,0.0007550014666072877,0.0007862
24740,36.0,0.0008686484866384226,0.0010214
24741,36.0,0.0008195511451423893,0.0007142
24742,36.0,0.0008443725674542169,0.0008271
24743,36.0,0.0008898198382169826,0.0009834
24744,36.0,0.0009131541249697021,0.0015944
24745,36.0,0.0009604831360764265,0.0012065
24746,36.0,0.0009315994103243489,0.00124
24747,36.0,0.0008528299059471353,0.001003
24748,36.0,0.0007788335608094783,0.000703
24749,36.0,0.0008162491130213282,0.0007318
24750,36.0,0.0010548732410376955,0.0008542
24751,36.0,0.0011383857851367542,0.0012732
24752,36.0,0.0010164555039351153,0.001549
24753,36.0,0.0008302005546079436,0.0007649
24754,36.0,0.000981945997182822,0.0012784
24755,36.0,0.0008150856222156606,0.000726
24756,36.0,0.0010922910358434944,0.0010345
24757,36.0,0.0009569386775776943,0.0006986
24758,36.0,0.000964261602516124,0.0009179
24759,36.0,0.0008329186539768188,0.001229
24760,36.0,0.00107705194018477,0.0009595
24761,36.0,0.0007376048202945325,0.0006889
24762,36.0,0.0008942241137783125,0.0007114
24763,36.0,0.0012049809596838721,0.0010237
24764,36.0,0.0009038185764522289,0.0008169
24765,36.0,0.0008379445232324104,0.0007819
24766,36.0,0.0008921962373131764,0.0008973
24767,36.0,0.0009096388579825735,0.0007678
24768,36.0,0.0009861819195673422,0.0009026
24769,36.0,0.0009261567315933841,0.0007878
24770,36.0,0.0009624552996323272,0.0008725
24771,36.0,0.0008585586680581247,0.0008382
24772,36.0,0.0010011325090905757,0.0010269
24773,36.0,0.0007849623000120172,0.0009806
24774,36.0,0.0009645109422806854,0.0008298
24775,36.0,0.0010497809211916784,0.0007176
24776,36.0,0.0009546759773683772,0.0007644
24777,36.0,0.0011562343420191891,0.0024314
24778,36.0,0.0008752441353815252,0.0008627
24779,36.0,0.0009036818138080628,0.000839
24780,36.0,0.0008880943487757649,0.0015868
24781,36.0,0.0009002675725395296,0.0008904
24782,36.0,0.0010980230323259948,0.0007979
24783,36.0,0.0008188126429567239,0.0007772
24784,36.0,0.0011460762164660972,0.000727
24785,36.0,0.0011381020400478019,0.0009051
24786,36.0,0.0008928086892032044,0.0007792
24787,36.0,0.0009297839240438779,0.0026993
24788,36.0,0.0009457752972296829,0.0007809
24789,36.0,0.0009796903994314847,0.0008657
24790,36.0,0.0008535636975006404,0.000667
24791,36.0,0.0008212114429988664,0.0007197
24792,36.0,0.0010066667323489044,0.0007948
24793,36.0,0.0009696164328870328,0.0009342
24794,36.0,0.0008783486059911895,0.0008542
24795,36.0,0.0008886861539309005,0.0009504
24796,36.0,0.00091654646477121,0.0011317
24797,36.0,0.0010255855253736557,0.00092
24798,36.0,0.0007771301768068889,0.0006823
24799,36.0,0.0008751942737403199,0.0009152
24800,36.0,0.0009573310620323474,0.0012116
24801,36.0,0.0009276857107591627,0.000772
24802,36.0,0.0009507016800605022,0.0011655
24803,36.0,0.0008919370111842704,0.0019564
24804,36.0,0.0009864888701674667,0.0008436
24805,36.0,0.00104597443426827,0.0012389
24806,36.0,0.0009450839779903513,0.0007728
24807,36.0,0.0008879264929082984,0.0007855
24808,36.0,0.000995117180151833,0.0007731
24809,36.0,0.0007604317012368546,0.0007214
24810,36.0,0.0008613740342613645,0.000679
24811,36.0,0.0010066636148739106,0.0008204
24812,36.0,0.0011442335412492845,0.0008521
24813,36.0,0.0009718804501784082,0.0010029
24814,36.0,0.0009470770986659051,0.0007481
24815,36.0,0.0009265633760934031,0.0009564
24816,36.0,0.0009571896661253514,0.0007258
24817,36.0,0.0008847133239347877,0.0008987
24818,36.0,0.000908301665502899,0.0008799
24819,36.0,0.0007910185913194813,0.000748
24820,36.0,0.0011104893883786078,0.0010316
24821,36.0,0.0009971719543806273,0.0007336
24822,36.0,0.0008569815282480235,0.0009088
24823,36.0,0.0011739097752146422,0.0010592
24824,36.0,0.0008345815363470449,0.0007232
24825,36.0,0.0008931277699200648,0.0013899
24826,36.0,0.0008878871888841644,0.0008174
24827,36.0,0.0010983973588654505,0.0008365
24828,36.0,0.0023020894614912374,0.0019906
24829,36.0,0.000992969072092329,0.0010968
24830,36.0,0.0010541519507738534,0.0008849
24831,36.0,0.0009160672520958877,0.0008168
24832,36.0,0.0009692779725373057,0.0012689
24833,36.0,0.0010791887009443664,0.0007869
24834,36.0,0.000948989485507591,0.0009174
24835,36.0,0.000877673352411174,0.0007944
24836,36.0,0.0008871498080955395,0.0008062
24837,36.0,0.0008739445253607476,0.0009172
24838,36.0,0.0010261951984547842,0.000693
24839,36.0,0.0009777175641955606,0.0007785
24840,36.0,0.0010519707488069456,0.0011129
24841,36.0,0.0008653948764140389,0.0010633
24842,36.0,0.001066388133179139,0.0008597
24843,36.0,0.000865463008280456,0.0008878
24844,36.0,0.0007104657622662137,0.0006763
24845,36.0,0.0010331538834842066,0.00105
24846,36.0,0.0008915665350621117,0.0008708
24847,36.0,0.0008393510775111445,0.0007836
24848,36.0,0.0009361700501062888,0.0011912
24849,36.0,0.0008933323271582923,0.00084
24850,36.0,0.0009889310148922096,0.000825
24851,36.0,0.00102233730251486,0.0007907
24852,36.0,0.0009312047057559145,0.0007516
24853,36.0,0.0009376994887132327,0.0009142
24854,36.0,0.0007462603103499929,0.0006794
24855,36.0,0.0010452056297604044,0.0012842
24856,36.0,0.0009114899420691755,0.0008018
24857,36.0,0.0009231516821888219,0.0009417
24858,36.0,0.0009186858913951366,0.0008428
24859,36.0,0.0009119401898820206,0.0006903
24860,36.0,0.0009367889918918317,0.0009812
24861,36.0,0.0009673625413999109,0.0008208
24862,36.0,0.000951313907184491,0.0006943
24863,36.0,0.001127790096872869,0.0009491
24864,36.0,0.0010747809760182257,0.0009377
24865,36.0,0.0009165284244275803,0.0007865
24866,36.0,0.0010938609961131291,0.0022224
24867,36.0,0.000970376341290204,0.0018678
24868,36.0,0.000829644753296395,0.0008176
24869,36.0,0.0010060198933724872,0.0007704
24870,36.0,0.0007687157585788602,0.0008024
24871,36.0,0.0008758121995220769,0.0008336
24872,36.0,0.0011187625406584862,0.0011874
24873,36.0,0.0011367131184985859,0.0008573
24874,36.0,0.0011612771934156262,0.0009752
24875,36.0,0.0008021337312027458,0.0007343
24876,36.0,0.0010927321055898302,0.0010623
24877,36.0,0.0009943158742881065,0.0009007
24878,36.0,0.0008644521275165696,0.0009019
24879,36.0,0.0010924917812230057,0.000914
24880,36.0,0.0008717541126704479,0.0006577
24881,36.0,0.0010130678980766086,0.0009866
24882,36.0,0.0009940833365122245,0.0008266
24883,36.0,0.0011612663682083759,0.0008879
24884,36.0,0.0010144997422892369,0.0007201
24885,36.0,0.0008836893786751027,0.0007825
24886,36.0,0.0008580505698844695,0.0007985
24887,36.0,0.0009613221393652494,0.001077
24888,36.0,0.0010104253350800131,0.0013003
24889,36.0,0.0008698809998131771,0.0007115
24890,36.0,0.0010484769058547341,0.00085
24891,36.0,0.0008891514391695902,0.0010235
24892,36.0,0.0009450908078100631,0.0009678
24893,36.0,0.000759995744212633,0.0007832
24894,36.0,0.0009002660227956271,0.0014192
24895,36.0,0.0009909894243628368,0.0009162
24896,36.0,0.0011066958708934457,0.0007794
24897,36.0,0.0008535405114418687,0.0008084
24898,36.0,0.0008670087946842951,0.0009144
24899,36.0,0.0007962665273853887,0.0008789
24900,36.0,0.0009669787459410149,0.000965
24901,36.0,0.0010708877050442066,0.0011651
24902,36.0,0.0008850333413763062,0.0007556
24903,36.0,0.0011165822560729854,0.0025776
24904,36.0,0.0007321218459708892,0.0007322
24905,36.0,0.0009542024304766627,0.0007242
24906,36.0,0.0009978738510537692,0.0009775
24907,36.0,0.0011820175335066124,0.0010206
24908,36.0,0.001132861622305482,0.00212
24909,36.0,0.0009429373475834805,0.0008957
24910,36.0,0.001185310574949223,0.000791
24911,36.0,0.0011466300642697443,0.0011015
24912,36.0,0.0010298402509426106,0.0013816
24913,36.0,0.0009914491731361837,0.0008645
24914,36.0,0.000795657266276681,0.0007921
24915,36.0,0.0009826765920499204,0.0009227
24916,36.0,0.0007906669071816336,0.0007029
24917,36.0,0.000877859010649735,0.0006904
24918,36.0,0.000982140904138372,0.0008327
24919,36.0,0.0008283159394624807,0.0008647
24920,36.0,0.0008238534930469929,0.000713
24921,36.0,0.0009674340011663065,0.0008582
24922,36.0,0.000811001579962331,0.0007293
24923,36.0,0.0011844120237000284,0.0012315
24924,36.0,0.0008843478634289306,0.0007979
24925,36.0,0.0011264292479205517,0.0009309
24926,36.0,0.0007856654966570252,0.000787
24927,36.0,0.0009578882454421241,0.0011608
24928,36.0,0.001045767195716435,0.0009521
24929,36.0,0.0009439546268335275,0.0008345
24930,36.0,0.0009302809950584997,0.0009779
24931,36.0,0.0011888357793203592,0.001552
24932,36.0,0.001034150184189201,0.0008233
24933,36.0,0.0007647583310974938,0.0007831
24934,36.0,0.0009204823750306453,0.0010259
24935,36.0,0.0012144231848808863,0.0009744
24936,36.0,0.0009803766655964133,0.0007165
24937,36.0,0.0008997530567977878,0.0008933
24938,36.0,0.0007720292867144642,0.0006995
24939,36.0,0.0014754117835034575,0.0025482
24940,36.0,0.0010160626756456255,0.0010142
24941,36.0,0.0009462762300453083,0.0008913
24942,36.0,0.000930675211143594,0.0009462
24943,36.0,0.0009067951349089567,0.001528
24944,36.0,0.0007815604003950909,0.0009425
24945,36.0,0.0008215025491057996,0.000833
24946,36.0,0.0009691266237184561,0.0010601
24947,36.0,0.0010021462460477935,0.0012596
24948,36.0,0.000933179536271761,0.0010585
24949,36.0,0.0009434829697794615,0.0011029
24950,36.0,0.0010696398058567646,0.0008965
24951,36.0,0.0009890261607432957,0.0012167
24952,36.0,0.000982498509917698,0.0007928
24953,36.0,0.0007876692461018268,0.0006904
24954,36.0,0.000982189540946117,0.0007961
24955,36.0,0.0010118254149862,0.0010077
24956,36.0,0.0010137232510005272,0.0009566
24957,36.0,0.0008749757871095456,0.0008495
24958,36.0,0.0009048636961737258,0.0007973
24959,36.0,0.0010394494097545617,0.0014047
24960,36.0,0.0008450717780140091,0.0015989
24961,36.0,0.0009647260654152287,0.0007402
24962,36.0,0.0009256934928048616,0.0015816
24963,36.0,0.0008173692047600332,0.0007448
24964,36.0,0.0007908288409499737,0.0007866
24965,36.0,0.0010038520353911175,0.0011545
24966,36.0,0.0007952732196850666,0.0008505
24967,36.0,0.0010675331252165765,0.0009242
24968,36.0,0.0008729567480094242,0.0007792
24969,36.0,0.0007718930075474845,0.0008026
24970,36.0,0.0009048316774127958,0.0016971
24971,36.0,0.000875857695479651,0.0008252
24972,36.0,0.0007456096595946503,0.0007472
24973,36.0,0.0009297777474398775,0.001005
24974,36.0,0.001040439216954759,0.0012016
24975,36.0,0.0010531312656871367,0.0009385
24976,36.0,0.0007652622708492452,0.0006887
24977,36.0,0.001296536554907177,0.0009009
24978,36.0,0.0009379170392234902,0.0011661
24979,36.0,0.0009820734310576759,0.0009073
24980,36.0,0.0008563333382771931,0.0009697
24981,36.0,0.0008991627031282782,0.0008133
24982,36.0,0.0010353477224801235,0.0012389
24983,36.0,0.0008341277604731449,0.0009537
24984,36.0,0.0007996409667793122,0.0007374
24985,36.0,0.0009754460970472885,0.0007816
24986,36.0,0.0009249476866921146,0.0007713
24987,36.0,0.0010747570191284375,0.0011555
24988,36.0,0.0010348188321173798,0.0009723
24989,36.0,0.0009271364648920816,0.0007085
24990,36.0,0.0007831256488755264,0.0008471
24991,36.0,0.0009042108419773297,0.0007546
24992,36.0,0.0009045023830893892,0.000764
24993,36.0,0.0009550610351316603,0.0008954
24994,36.0,0.0008628099554627407,0.0008031
24995,36.0,0.001064238791496569,0.0008523
24996,36.0,0.0008871734900129334,0.0009541
24997,36.0,0.0009570583470510135,0.0009221
24998,36.0,0.0008238594455036472,0.0008783
24999,36.0,0.0008605035914345062,0.0007784
25000,36.0,0.00097041751577266,0.0009699
25001,36.0,0.0009518372188862888,0.001528
25002,36.0,0.0009163307634664647,0.001099
25003,36.0,0.0010013396042933824,0.0011203
25004,36.0,0.0008758107935564012,0.0011215
25005,36.0,0.0008879627477485234,0.0007906
25006,36.0,0.0009240265934798263,0.0007714
25007,36.0,0.0009001583156387526,0.0008721
25008,36.0,0.0012184219886664453,0.0008729
25009,36.0,0.0009627730502185083,0.0010332
25010,36.0,0.0009486809174923536,0.0017332
25011,36.0,0.0010628209624968796,0.0008137
25012,36.0,0.0009392872961303498,0.0009464
25013,36.0,0.0009372254789528801,0.0008196
25014,36.0,0.0008594278925910667,0.0007059
25015,36.0,0.0008006445647781516,0.000897
25016,36.0,0.0009533413206054725,0.0009037
25017,36.0,0.0007088166672747789,0.0006841
25018,36.0,0.0008155242627039992,0.0007258
25019,36.0,0.000979376002756058,0.0025522
25020,36.0,0.001020275024001001,0.0008899
25021,36.0,0.0008923399046046734,0.0018035
25022,36.0,0.0009847641287205982,0.000801
25023,36.0,0.0010447390881027049,0.0011457
25024,36.0,0.0009331064197242517,0.0008658
25025,36.0,0.001010580887345771,0.0007987
25026,36.0,0.0012419257203075897,0.0029584
25027,36.0,0.0009507382740075907,0.0009987
25028,36.0,0.000730924530099361,0.000701
25029,36.0,0.0019002850940286803,0.002561
25030,36.0,0.0010025099105244553,0.0009116
25031,36.0,0.0008120730713139922,0.0008231
25032,36.0,0.0008395109307875949,0.0007314
25033,36.0,0.0008836001597639574,0.0008926
25034,36.0,0.0009017701633140671,0.0008472
25035,36.0,0.001093248861095161,0.0007726
25036,36.0,0.0008135808751475572,0.0008314
25037,36.0,0.0009314200541583515,0.0007246
25038,36.0,0.0008883955580687486,0.0007417
25039,36.0,0.0010541771361879148,0.0009832
25040,36.0,0.00075318281158139,0.0008075
25041,36.0,0.0010818470618908665,0.0008018
25042,36.0,0.0008748711999558876,0.0008694
25043,36.0,0.000851598751598152,0.0008719
25044,36.0,0.0009337495780016649,0.0007373
25045,36.0,0.0009422730196927381,0.0009796
25046,36.0,0.0008921303597246249,0.0007656
25047,36.0,0.0012097296585954222,0.0009414
25048,36.0,0.0009516052809153669,0.0007353
25049,36.0,0.0009075992091814212,0.0007535
25050,36.0,0.0007633543736149411,0.0006629
25051,36.0,0.0008461628513000754,0.0007599
25052,36.0,0.0011511925368122035,0.0009249
25053,36.0,0.0008933480750658064,0.0010164
25054,36.0,0.0009613720257075195,0.0009427
25055,36.0,0.0007217018559127674,0.0006747
25056,37.0,0.0008645255873100772,0.0009625
25057,37.0,0.000958170771570929,0.0007505
25058,37.0,0.0011050091369358803,0.000953
25059,37.0,0.0006827824099013351,0.0006705
25060,37.0,0.000983515195094789,0.000809
25061,37.0,0.0009158649708324735,0.0008068
25062,37.0,0.0009680119229696528,0.0010355
25063,37.0,0.0011502908900024233,0.0007897
25064,37.0,0.0008599500299773179,0.0012441
25065,37.0,0.000805937536899336,0.0006928
25066,37.0,0.0011139738752288784,0.00256
25067,37.0,0.001104561865093846,0.0011988
25068,37.0,0.0007445450510924709,0.0007344
25069,37.0,0.0008071994370198234,0.0006946
25070,37.0,0.0006814196592367872,0.0006732
25071,37.0,0.0008790209259236068,0.0008565
25072,37.0,0.0010675245102801944,0.0008424
25073,37.0,0.0008692104971323135,0.0010247
25074,37.0,0.0008673969639828577,0.0011595
25075,37.0,0.0009000632795375691,0.0008382
25076,37.0,0.0010614067263133476,0.0008597
25077,37.0,0.0009723099841970155,0.0009538
25078,37.0,0.0007740482569098167,0.0011744
25079,37.0,0.0009035574491833493,0.0008658
25080,37.0,0.0010748183022819004,0.0011243
25081,37.0,0.0009530635559456764,0.0008104
25082,37.0,0.0008810890687510937,0.0008365
25083,37.0,0.0009546926500951667,0.0009621
25084,37.0,0.0008906856099241529,0.0008641
25085,37.0,0.0010906582873361063,0.0011378
25086,37.0,0.0010279025190864542,0.0008181
25087,37.0,0.0010684755589977356,0.0010793
25088,37.0,0.0009323684342511494,0.0008804
25089,37.0,0.0008407528427798949,0.0006989
25090,37.0,0.0009695418389193357,0.0011344
25091,37.0,0.0009338937125699448,0.0006472
25092,37.0,0.0009917887869509228,0.0007863
25093,37.0,0.0009390041936341259,0.0009673
25094,37.0,0.0010117994416950957,0.0009933
25095,37.0,0.0010357806003409346,0.0012656
25096,37.0,0.0011112695557378633,0.0012169
25097,37.0,0.0007702472913756543,0.0008272
25098,37.0,0.0009775408909572835,0.0007374
25099,37.0,0.0007927081751305791,0.0007197
25100,37.0,0.0009038019292183944,0.0007263
25101,37.0,0.0008385169720045096,0.0007678
25102,37.0,0.0008981298122449438,0.0008257
25103,37.0,0.0008968148496769421,0.0007452
25104,37.0,0.0010403487622019562,0.001077
25105,37.0,0.0008658585104091318,0.0008226
25106,37.0,0.001008002054392736,0.0008031
25107,37.0,0.0008404522406330752,0.0012545
25108,37.0,0.001034011602961205,0.0014376
25109,37.0,0.0007865556974680518,0.0009614
25110,37.0,0.0008926053091513387,0.0011249
25111,37.0,0.0009555564305015296,0.001077
25112,37.0,0.0009025824280895409,0.0009062
25113,37.0,0.0008661346553113122,0.0011421
25114,37.0,0.0011058740017818906,0.0007829
25115,37.0,0.0022652040421544165,0.0009972
25116,37.0,0.0010499200693159236,0.0007751
25117,37.0,0.0009828393465455222,0.000857
25118,37.0,0.0007883655221920273,0.0008804
25119,37.0,0.0008752659897035357,0.0007141
25120,37.0,0.0008720912099873942,0.0007904
25121,37.0,0.000871098775621261,0.001066
25122,37.0,0.0010334317956791424,0.0013816
25123,37.0,0.0011170492148738329,0.0016074
25124,37.0,0.0008058459420821674,0.0009319
25125,37.0,0.0010107525641806885,0.0017357
25126,37.0,0.0008732966949569989,0.0007956
25127,37.0,0.0009368129270910119,0.0010099
25128,37.0,0.0009285468287186627,0.0008642
25129,37.0,0.000824871906893324,0.0009293
25130,37.0,0.000733295877402369,0.0006711
25131,37.0,0.0009590419039752478,0.0009019
25132,37.0,0.0007222830067238563,0.0007376
25133,37.0,0.0010749883204200232,0.0007794
25134,37.0,0.0008598428606202922,0.0009214
25135,37.0,0.000817545202436344,0.0007007
25136,37.0,0.0007518513192340029,0.0006897
25137,37.0,0.0009825933431684706,0.0008943
25138,37.0,0.0008974926475670482,0.0010217
25139,37.0,0.0010552632240511915,0.0008918
25140,37.0,0.0009534003682133745,0.0009696
