,run_no,predict,valid
37679,55.0,0.0007276445633988252,0.000602
37680,55.0,0.000807996439266893,0.0006636
37681,55.0,0.000702056397830621,0.0007013
37682,55.0,0.0007030486802410756,0.0006946
37683,55.0,0.0007083574499511384,0.0006
37684,55.0,0.0007433797099459087,0.0007306
37685,55.0,0.0006702169965388605,0.0006575
37686,55.0,0.0007352354904082918,0.0007455
37687,55.0,0.0007277686753236473,0.0007102
37688,55.0,0.0007088909185926995,0.0010851
37689,55.0,0.0007067759787102789,0.0007286
37690,55.0,0.000759347923335686,0.0008178
37691,55.0,0.0006795827164909538,0.0007018
37692,55.0,0.0006758216571492071,0.0007471
37693,55.0,0.0007122125195622839,0.0006159
37694,55.0,0.0006979474833385236,0.0006985
37695,55.0,0.0006554223400487786,0.0006175
37696,55.0,0.0007443833241788305,0.0009354
37697,55.0,0.000677993255650713,0.0008205
37698,55.0,0.0006697833435636529,0.0006546
37699,55.0,0.0007038243158086658,0.0007492
37700,55.0,0.0007012051107131465,0.0006585
37701,55.0,0.0007024674937880231,0.0007249
37702,55.0,0.0007788914684014387,0.0007821
37703,55.0,0.0007182011043204944,0.0010216
37704,55.0,0.0007250904119904642,0.0008628
37705,55.0,0.0007492196031482136,0.000629
37706,55.0,0.000645700400178893,0.0006697
37707,55.0,0.0007264545467418817,0.0006986
37708,55.0,0.0007370410756831229,0.000699
37709,55.0,0.0007306619266421887,0.0008059
37710,55.0,0.0006664309442997122,0.000664
37711,55.0,0.0007429730480733196,0.0008167
37712,55.0,0.0006865863623296599,0.0006431
37713,55.0,0.0006672607917153104,0.0007698
37714,55.0,0.0007067146063593926,0.0007573
37715,55.0,0.0007706069025496292,0.0006353
37716,55.0,0.0006981335650780734,0.0007425
37717,55.0,0.0007291869493777851,0.000614
37718,55.0,0.00069774370990557,0.0007086
37719,55.0,0.0007374601445375041,0.0009476
37720,55.0,0.0007213403409660602,0.0007901
37721,55.0,0.0007243957662620422,0.0008681
37722,55.0,0.0007288465801175381,0.0008266
37723,55.0,0.0006745947206855473,0.0006193
37724,55.0,0.0007646863096969444,0.0010676
37725,55.0,0.000906345366853574,0.0007726
37726,55.0,0.0007010204176467961,0.0006585
37727,55.0,0.0007342914681890406,0.0006379
37728,55.0,0.000735976815407016,0.0007057
37729,55.0,0.0007607376304979713,0.0006677
37730,55.0,0.0007028316402807082,0.0006416
37731,55.0,0.000757138113273677,0.000773
37732,55.0,0.0007637652877514676,0.0007058
37733,55.0,0.0007052045594976411,0.0007437
37734,55.0,0.0006835834265936677,0.0006931
37735,55.0,0.0007048106891357991,0.000632
37736,55.0,0.0007471127001307496,0.0007082
37737,55.0,0.0006926521309122556,0.000738
37738,55.0,0.0007530822726472901,0.0007334
37739,55.0,0.0007231541836707577,0.0007734
37740,55.0,0.0010177159137769913,0.0007768
37741,55.0,0.0006277522421957816,0.0006144
37742,55.0,0.0007618666245935065,0.0007268
37743,55.0,0.0007227697780440076,0.0006316
37744,55.0,0.0007136265819082338,0.0007156
37745,55.0,0.0006990172655916765,0.0006534
37746,55.0,0.0007539975072264223,0.0006716
37747,55.0,0.0007545806333648297,0.0006333
37748,55.0,0.0006832072260004833,0.0006888
37749,55.0,0.0007298940327356502,0.0009594
37750,55.0,0.00067418788840838,0.0006625
37751,55.0,0.0007037039029262563,0.0007206
37752,55.0,0.0007170958813239161,0.0007409
37753,55.0,0.0006874443520690232,0.0006966
37754,55.0,0.0007233962688599562,0.0007832
37755,55.0,0.0007222368578844008,0.0007715
37756,55.0,0.0006358341266722667,0.0006509
37757,55.0,0.0006450471077751972,0.0006483
37758,55.0,0.0007025425149532768,0.0007969
37759,55.0,0.0007222651106128479,0.0007768
37760,55.0,0.0006998521361522798,0.0006681
37761,55.0,0.0007357987889894353,0.0007804
37762,55.0,0.000704944503719157,0.0006326
37763,55.0,0.0007162090725566215,0.000637
37764,55.0,0.0007150420274050209,0.0007537
37765,55.0,0.0006901744270918815,0.0006295
37766,55.0,0.000680838720780744,0.0007126
37767,55.0,0.0007294045090887509,0.0007086
37768,55.0,0.0007289351723903181,0.0007539
37769,55.0,0.0007042149489736962,0.0006627
37770,55.0,0.0007114957546788771,0.0007698
37771,55.0,0.0007835948513246868,0.0009081
37772,55.0,0.0007307101298150068,0.000639
37773,55.0,0.0007535903247909563,0.0011975
37774,55.0,0.0006983691461842116,0.0006812
37775,55.0,0.000746587757914625,0.0008072
37776,55.0,0.0007458123730674673,0.0006837
37777,55.0,0.0007113874682857417,0.0007785
37778,55.0,0.0007010750799495464,0.0006618
37779,55.0,0.0007133238394018146,0.0007498
37780,55.0,0.0011567982849932453,0.001009
37781,55.0,0.000704854264858086,0.0007275
37782,55.0,0.0007536011524089106,0.0006297
37783,55.0,0.0007077286466532209,0.0006626
37784,55.0,0.0007665055910227595,0.0012779
37785,55.0,0.0007066239658221396,0.000832
37786,55.0,0.0007035647745636511,0.0006846
37787,55.0,0.0006982196408369782,0.0006562
37788,55.0,0.0006860332859571799,0.0006439
37789,55.0,0.0006880507782071751,0.00061
37790,55.0,0.0006933394498707622,0.000762
37791,55.0,0.0007036577473597616,0.0008042
37792,55.0,0.0007874718116798131,0.0008606
37793,55.0,0.0007514994349391942,0.000644
37794,55.0,0.000628740025616787,0.0006135
37795,55.0,0.0007620278037598884,0.0007063
37796,55.0,0.000779010141738466,0.0007287
37797,55.0,0.0007740277187007149,0.0006438
37798,55.0,0.000676976515500858,0.0006953
37799,55.0,0.0007374007006134735,0.0007061
37800,55.0,0.0007631886278646455,0.000696
37801,55.0,0.0006597607997527138,0.0007679
37802,55.0,0.00067566070196699,0.000688
37803,55.0,0.0007915680225308767,0.0009203
37804,55.0,0.0006801861093204294,0.0006905
37805,55.0,0.000658793071566578,0.0006358
37806,55.0,0.00070720024777357,0.0006177
37807,55.0,0.0007127885460078463,0.0007006
37808,55.0,0.0007801161540666215,0.0006905
37809,55.0,0.0007517947537457832,0.0007365
37810,55.0,0.0006219921686662428,0.0006061
37811,55.0,0.0006782432166025816,0.0006515
37812,55.0,0.0006391887589558502,0.0006191
37813,55.0,0.0007551723710750187,0.0007957
37814,55.0,0.0007085824540478605,0.0006772
37815,55.0,0.0007247585221045684,0.0007873
37816,55.0,0.0006797274887890396,0.0007596
37817,55.0,0.0007509476907723091,0.0007098
37818,55.0,0.0007241737548485743,0.0009043
37819,55.0,0.000720802565271579,0.0007969
37820,55.0,0.0007272979713198663,0.0007057
37821,55.0,0.00064873510530839,0.0006384
37822,55.0,0.0007179871885022727,0.0006984
37823,55.0,0.0007135016167901321,0.0011218
37824,55.0,0.0006824454414029651,0.0006672
37825,55.0,0.0007013349884475684,0.0006549
37826,55.0,0.0007561809683673266,0.000658
37827,55.0,0.0006438817408284458,0.0005937
37828,55.0,0.0006809028662268149,0.000614
37829,55.0,0.0007052856946789763,0.0006839
37830,55.0,0.0007018706446962072,0.0008109
37831,55.0,0.0006892088272281737,0.000642
37832,55.0,0.0007322408555601211,0.0006444
37833,55.0,0.0006726485985967032,0.0006355
37834,55.0,0.0008194861051813598,0.0012029
37835,55.0,0.0007190202821233363,0.0008295
37836,55.0,0.0007194912168504133,0.0006711
37837,55.0,0.0007022800242939124,0.000676
37838,55.0,0.0007333493219114193,0.0008066
37839,55.0,0.0007380396663580264,0.0009005
37840,55.0,0.0007396148403446513,0.000708
37841,55.0,0.0006856627044434267,0.0006767
37842,55.0,0.0007072111346112247,0.0007035
37843,55.0,0.0006774313189269131,0.0006582
37844,55.0,0.0006423238638777721,0.000659
37845,55.0,0.0007050643238767158,0.0007483
37846,55.0,0.0007113959462617172,0.0006055
37847,55.0,0.0007196227034098892,0.0006703
37848,55.0,0.0007543246659954806,0.0013289
37849,55.0,0.0007409681343562622,0.0006811
37850,55.0,0.0007168324492949276,0.0006621
37851,55.0,0.0007798375375160623,0.0006155
37852,55.0,0.0006569406717341507,0.0006525
37853,55.0,0.0006603188191355986,0.000677
37854,55.0,0.0007300792510370809,0.0006343
37855,55.0,0.0007045624275251851,0.0007308
37856,55.0,0.0007288554435952711,0.0007293
37857,55.0,0.0007891671937207024,0.0007718
37858,55.0,0.0007000093528581966,0.0007768
37859,55.0,0.0007289606067525026,0.0007944
37860,55.0,0.0006830870068007318,0.0006749
37861,55.0,0.0007443553821822917,0.0007072
37862,55.0,0.0007126334051747712,0.0006226
37863,55.0,0.0007285721597168436,0.0007195
37864,55.0,0.0006868180977240488,0.0006555
37865,55.0,0.0007184274789811976,0.0007391
37866,55.0,0.000668879116601977,0.0006995
37867,55.0,0.0007536387812418581,0.0006923
37868,55.0,0.0007159008306708057,0.0006558
37869,55.0,0.0007183388582851967,0.000663
37870,55.0,0.0006853125930966073,0.0007142
37871,55.0,0.0006712921946364365,0.0006643
37872,55.0,0.0007634202268963358,0.000669
37873,55.0,0.0007178885535303188,0.0009377
37874,55.0,0.0007463355964989195,0.0006357
37875,55.0,0.0007479600344917307,0.0006932
37876,55.0,0.0006760796747333605,0.0006331
37877,55.0,0.0007039740347903402,0.0006941
37878,55.0,0.0007557670412962294,0.0007315
37879,55.0,0.0007367037790296365,0.0007102
37880,55.0,0.0006696780836349896,0.0007183
37881,55.0,0.0007058968226320609,0.0007187
37882,55.0,0.0007360021431037911,0.000726
37883,55.0,0.0007127011451796186,0.0007696
37884,55.0,0.0007004932843640636,0.0006866
37885,55.0,0.0007049582192675505,0.0007596
37886,55.0,0.0006660298345618628,0.0006634
37887,55.0,0.0007392330236666377,0.0007654
37888,55.0,0.0006731967986055268,0.0006254
37889,55.0,0.0007250834721986223,0.0007016
37890,55.0,0.0007242583084111278,0.0006435
37891,55.0,0.0007062537724949165,0.0006478
37892,55.0,0.0007199023673987476,0.0006891
37893,55.0,0.0007057078083366448,0.0007598
37894,55.0,0.0007240242574485035,0.0007285
37895,55.0,0.0007636287705649092,0.00065
37896,55.0,0.0007036490880170279,0.0006786
37897,55.0,0.0007183778239516315,0.0006814
37898,55.0,0.0007215796945145887,0.0007373
37899,55.0,0.0007053765733596138,0.0007002
37900,55.0,0.0006885580382373569,0.0006461
37901,55.0,0.0007493179797556121,0.0006421
37902,55.0,0.0007584545359424279,0.0010653
37903,55.0,0.0006969452120830874,0.0006522
37904,55.0,0.000751378325033279,0.0007361
37905,55.0,0.0007305112727857473,0.0007694
37906,55.0,0.0007705013616300396,0.0007357
37907,55.0,0.0007521879583173667,0.0006398
37908,55.0,0.000664250308135286,0.0006579
37909,55.0,0.0006785170967610637,0.0006824
37910,55.0,0.0006811400907679229,0.0006647
37911,55.0,0.0007406011711420605,0.0007961
37912,55.0,0.0007358787449559396,0.0006693
37913,55.0,0.0007525179876502229,0.0007005
37914,55.0,0.0006917450257976967,0.0006391
37915,55.0,0.0007724610130601721,0.0006938
37916,55.0,0.0007106186228666715,0.0006916
37917,55.0,0.0007068038900644658,0.0006953
37918,55.0,0.0007258245695236755,0.0007083
37919,55.0,0.000719924103568115,0.0007333
37920,55.0,0.0007194927999530957,0.0006941
37921,55.0,0.0007043873162681361,0.0007079
37922,55.0,0.0007051569809104896,0.0006169
37923,55.0,0.0007192758967978525,0.0007473
37924,55.0,0.0007203755771189454,0.0007578
37925,55.0,0.0006904920646725447,0.0006754
37926,55.0,0.0006767127759494891,0.0007569
37927,55.0,0.0007405516915781911,0.0007886
37928,55.0,0.0007272689232068197,0.0007433
37929,55.0,0.0006906885310904817,0.0006583
37930,55.0,0.0007383112959751438,0.000733
37931,55.0,0.0007516883263593983,0.0010134
37932,55.0,0.0007335583786637512,0.0007095
37933,55.0,0.0006639594134145011,0.0006539
37934,55.0,0.000710238479481183,0.0007184
37935,55.0,0.0007298863021256714,0.0006732
37936,55.0,0.0007606815834091357,0.0006236
37937,55.0,0.0007032883487935583,0.0007158
37938,55.0,0.0006869849926224648,0.0006853
37939,55.0,0.0007546818775046571,0.0007769
37940,55.0,0.0006926584259467314,0.0007068
37941,55.0,0.000743242812225537,0.0006582
37942,55.0,0.0007212286418512822,0.0008002
37943,55.0,0.0007752344084625132,0.000834
37944,55.0,0.0007470200103531163,0.0007965
37945,55.0,0.0006929902684195775,0.0006231
37946,55.0,0.0008030549896690686,0.0007686
37947,55.0,0.0007215570794149715,0.0006436
37948,55.0,0.000765044952494482,0.000708
37949,55.0,0.0007739264164052053,0.0007065
37950,55.0,0.000715783186105317,0.0006802
37951,55.0,0.0007742050247636534,0.0006761
37952,55.0,0.0007061869549375518,0.000651
37953,55.0,0.0007138940554225608,0.0006572
37954,55.0,0.0007062337809871876,0.0007022
37955,55.0,0.0007160110140590306,0.0006558
37956,55.0,0.0006872200786607846,0.0007082
37957,55.0,0.0006656597364181775,0.0006605
37958,55.0,0.0007064558711759346,0.0006881
37959,55.0,0.0007274670636456937,0.0006219
37960,55.0,0.0007726403097289089,0.0007212
37961,55.0,0.0007234683771943043,0.0007593
37962,55.0,0.000673995498157407,0.0006557
37963,55.0,0.0007996446079082564,0.0008266
37964,55.0,0.0007191264418005867,0.0006421
37965,55.0,0.0007368330126254679,0.0007066
37966,55.0,0.0007276177681560963,0.0006494
37967,55.0,0.0007545423610143032,0.0006792
37968,55.0,0.0007100771827115053,0.00072
37969,55.0,0.0007021108117306579,0.0008095
37970,55.0,0.0006807578801065963,0.0006897
37971,55.0,0.0007215759201643996,0.0006807
37972,55.0,0.0007510248874232809,0.0007287
37973,55.0,0.0006839316575907282,0.0006967
37974,55.0,0.0007048423737010819,0.0006376
37975,55.0,0.0006756029163782935,0.0006602
37976,55.0,0.0007496622628675783,0.000837
37977,55.0,0.0007130525052982044,0.0007696
37978,55.0,0.000881448075782706,0.0012447
37979,55.0,0.0007055625011777745,0.0006228
37980,55.0,0.0006843482499225467,0.0007588
37981,55.0,0.0007451148907197537,0.0007359
37982,55.0,0.0006115466468355747,0.0006424
37983,55.0,0.0007570862836182916,0.0006791
37984,55.0,0.0007329196362232577,0.0006961
37985,55.0,0.0007199181067093692,0.0006776
37986,55.0,0.0006904192960396103,0.0006158
37987,55.0,0.0007279001673154765,0.0006425
37988,55.0,0.0007226960847219228,0.0006619
37989,55.0,0.0007297161273538483,0.0006701
37990,55.0,0.0007080452561274358,0.000704
37991,55.0,0.000754186044083207,0.0007883
37992,55.0,0.0007311581956482445,0.0006396
37993,55.0,0.0008715739011226842,0.0007671
37994,55.0,0.0006739663793068942,0.0005977
37995,55.0,0.0006582448639801805,0.0006746
37996,55.0,0.0006913372998439066,0.0006601
37997,55.0,0.0010719707830616153,0.0009187
37998,55.0,0.000690303346561182,0.0007623
37999,55.0,0.000747622335383712,0.0006883
38000,55.0,0.0006981271720749388,0.0006687
38001,55.0,0.0006624311204971744,0.0006233
38002,55.0,0.0006584765819608464,0.0006436
38003,55.0,0.0006978903894887293,0.0006743
38004,55.0,0.0006852825800374094,0.0006362
38005,55.0,0.000758370417398578,0.0006866
38006,55.0,0.0007140519219217662,0.0006441
38007,55.0,0.0007063146840676329,0.0007625
38008,55.0,0.0007258623416534277,0.0006886
38009,55.0,0.0007621334109511777,0.0006653
38010,55.0,0.0006224415492728059,0.0006121
38011,55.0,0.0007071942337313845,0.0007179
38012,55.0,0.0007122668284572033,0.0006807
38013,55.0,0.00069631353132627,0.0006498
38014,55.0,0.0007100545301188959,0.0007984
38015,55.0,0.0007049846894283244,0.00062
38016,55.0,0.0007383337377630402,0.0006706
38017,55.0,0.0006888329386306421,0.0006608
38018,55.0,0.0007021493658020002,0.0007191
38019,55.0,0.0008000809885027301,0.0010914
38020,55.0,0.0006921704847996825,0.000637
38021,55.0,0.0006261772278940962,0.0006327
38022,55.0,0.0007216839484776245,0.000732
38023,55.0,0.0006760842548834836,0.0006574
38024,55.0,0.0007041119274272414,0.0007353
38025,55.0,0.000723701736863396,0.0007331
38026,55.0,0.0007134218089004417,0.0006659
38027,55.0,0.0007611997900769496,0.0007362
38028,55.0,0.000720756918402682,0.000783
38029,55.0,0.0006773880045678468,0.0006888
38030,55.0,0.0007267600090505342,0.0006921
38031,55.0,0.0007011404330616017,0.0006756
38032,55.0,0.000740187045152342,0.0007528
38033,55.0,0.0007283444021079958,0.0007022
38034,55.0,0.000728128708911932,0.0006747
38035,55.0,0.0007171292128612033,0.0006366
38036,55.0,0.0007019090943294413,0.0007002
38037,55.0,0.0007083035459193464,0.0006201
38038,55.0,0.0007060685556219234,0.0006578
38039,55.0,0.0006627044599852607,0.000683
38040,55.0,0.0007059842685066881,0.000737
38041,55.0,0.0007240395273262277,0.000655
38042,55.0,0.0007416524642145182,0.0006035
38043,55.0,0.0007170459553002262,0.0007983
38044,55.0,0.0007313318842948175,0.0006892
38045,55.0,0.0008032427334528374,0.0015137
38046,55.0,0.0007494455614815659,0.0007862
38047,55.0,0.0006695117601366462,0.0006585
38048,55.0,0.0007130950454399214,0.0006753
38049,55.0,0.0006718012942465291,0.0007048
38050,55.0,0.0007400691822700662,0.0006309
38051,55.0,0.0007028906442390569,0.000685
38052,55.0,0.0007472288790632955,0.0007194
38053,55.0,0.0006911558611896007,0.0006696
38054,55.0,0.0007746158377366517,0.0008028
38055,55.0,0.0006627884707416565,0.000624
38056,55.0,0.0007572804565891222,0.0009558
38057,55.0,0.0007268476104112308,0.0006316
38058,55.0,0.0007257798330448966,0.0007377
38059,55.0,0.0007122480879432978,0.0006442
38060,55.0,0.0007486132246622786,0.0007189
38061,55.0,0.0007278344223620951,0.000743
38062,55.0,0.0007255407522669782,0.0008654
38063,55.0,0.0007229706161586835,0.0007202
38064,55.0,0.0006326710844297613,0.0006122
38065,55.0,0.0006924879640554507,0.000803
38066,55.0,0.0007162886932193053,0.0008069
38067,55.0,0.0007046723733232527,0.0006811
38068,55.0,0.0007676558277666666,0.0007294
38069,55.0,0.0007065761957899816,0.0006724
38070,55.0,0.0007292947219358851,0.0006775
38071,55.0,0.0007252574417486916,0.0008001
38072,55.0,0.0007387964050892048,0.0006891
38073,55.0,0.0007338186247678715,0.0006895
38074,55.0,0.0006864380789036719,0.0006716
38075,55.0,0.0007640246869414102,0.0006933
38076,55.0,0.0007304452815348291,0.0007176
38077,55.0,0.0007168787182770125,0.0006738
38078,55.0,0.0008181398069705009,0.0007276
38079,55.0,0.0007030755477006143,0.0007128
38080,55.0,0.0007150741237631625,0.000703
38081,55.0,0.000666050225965302,0.0006223
38082,55.0,0.0007342324637252071,0.0007296
38083,55.0,0.0007171636730594262,0.0006312
38084,55.0,0.0007570585108655619,0.0008574
38085,55.0,0.0006807236714551654,0.0006463
38086,55.0,0.0007053531070918954,0.0007037
38087,55.0,0.0007561619349058755,0.0007271
38088,55.0,0.0007263750391506452,0.0007269
38089,55.0,0.0007126350633669063,0.0006963
38090,55.0,0.0007321228097101737,0.0006841
38091,55.0,0.0007463818643356375,0.0007917
38092,55.0,0.0007187976244691641,0.0007112
38093,55.0,0.0006844970468447949,0.0007334
38094,55.0,0.000704860413175508,0.0007506
38095,55.0,0.00070469176738612,0.0006653
38096,55.0,0.0006674321262421297,0.0007422
38097,55.0,0.0007027678487374782,0.0007281
38098,55.0,0.0007537929276700124,0.0008825
38099,55.0,0.0007196474260713359,0.000728
38100,55.0,0.0007067437315435894,0.0007517
38101,55.0,0.0007737489266191377,0.0006291
38102,55.0,0.0006744220417041486,0.0007797
38103,55.0,0.0007622612519566276,0.0007544
38104,55.0,0.0007444970225032037,0.0009322
38105,55.0,0.0007277559506542479,0.0007956
38106,55.0,0.0007275781162992084,0.0006758
38107,55.0,0.000756731000760988,0.0010593
38108,55.0,0.0007254723598776315,0.0008356
38109,55.0,0.0006802773741548585,0.0006466
38110,55.0,0.0006893911469806098,0.0006447
38111,55.0,0.0006734468731071769,0.0007098
38112,55.0,0.0006697610629332732,0.0006727
38113,55.0,0.0007460373090645908,0.0007498
38114,55.0,0.0007486024523979059,0.0007277
38115,55.0,0.0007632781181324085,0.0007404
38116,55.0,0.0007023712317950038,0.0008177
38117,55.0,0.0007499063904750622,0.0007932
38118,55.0,0.0007040508574963705,0.0007474
38119,55.0,0.000712216583463636,0.000707
38120,55.0,0.0007030933959463935,0.0006783
38121,55.0,0.0007325322156975996,0.000717
38122,55.0,0.0007532695388814516,0.000696
38123,55.0,0.0006505964125966209,0.0006533
38124,55.0,0.0007251728578141373,0.0013382
38125,55.0,0.0007257971493829711,0.0006597
38126,55.0,0.0007851398226263143,0.000915
38127,55.0,0.0006501250815492539,0.000668
38128,55.0,0.0007490856356682447,0.0006753
38129,55.0,0.000747224284100688,0.0006923
38130,55.0,0.000671367623230816,0.0006305
38131,55.0,0.0006816468504929685,0.0006587
38132,55.0,0.0007398671057833992,0.0007122
38133,55.0,0.0008179722099999083,0.000674
38134,55.0,0.0007474841516869233,0.0007134
38135,55.0,0.0007182640410671767,0.0009823
38136,55.0,0.0007999376994800365,0.0009592
38137,55.0,0.0007130470313115672,0.0007563
38138,55.0,0.0007369207952376794,0.000631
38139,55.0,0.0007287609828283529,0.0006851
38140,55.0,0.0006787099419974802,0.0006394
38141,55.0,0.0007575384632659791,0.000699
38142,55.0,0.0007141065664190355,0.00069
38143,55.0,0.0006921530783761675,0.0006314
38144,55.0,0.0006694379063364194,0.0006388
38145,55.0,0.0007166325680621889,0.0008176
38146,55.0,0.0006705866000290613,0.0006335
38147,55.0,0.0006919330038074395,0.0006389
38148,55.0,0.0006836088865434255,0.0006381
38149,55.0,0.0007106634532475304,0.0006655
38150,55.0,0.0009344955196318085,0.0010196
38151,55.0,0.0006691239175312675,0.0006972
38152,55.0,0.0007471571760232274,0.0006528
38153,55.0,0.0007112206849401308,0.000727
38154,55.0,0.0007072508481409741,0.0006596
38155,55.0,0.0007124343963960459,0.0007857
38156,55.0,0.0007526328279435101,0.0007886
38157,55.0,0.0007154367381983276,0.0006815
38158,55.0,0.0007624654143947454,0.000663
38159,55.0,0.0007059365348223353,0.0006966
38160,55.0,0.0011520671759153382,0.0016503
38161,55.0,0.0007386402565775806,0.0007601
38162,55.0,0.0007201714851952409,0.0006366
38163,55.0,0.0007098609540276825,0.0008305
38164,55.0,0.0006752763351510099,0.0006126
38165,55.0,0.0007293215887469404,0.000768
38166,55.0,0.000686274121886356,0.0006436
38167,55.0,0.0007159131253771086,0.0007361
38168,55.0,0.0007063712559039176,0.0007303
38169,55.0,0.0007249121418190706,0.0006608
38170,55.0,0.0007444953440512214,0.000682
38171,55.0,0.0007573209954588173,0.0006649
38172,55.0,0.0007238578323872934,0.0006936
38173,55.0,0.0007004311078683854,0.0006796
38174,55.0,0.0007121593006328834,0.0007313
38175,55.0,0.000780830167607996,0.0008065
38176,55.0,0.0007261992759560086,0.0007932
38177,55.0,0.0007226417500628988,0.0008675
38178,55.0,0.000747854726350154,0.000664
38179,55.0,0.0007068557218765898,0.0006654
38180,55.0,0.000705993323225727,0.0006871
38181,55.0,0.0007576872515397358,0.0006303
38182,55.0,0.0006783031267162821,0.0007358
38183,55.0,0.0006706252045405248,0.0006744
38184,55.0,0.0006676882183207613,0.000627
38185,55.0,0.0007196763514279559,0.0007104
38186,55.0,0.0006753943085859279,0.00066
38187,55.0,0.0006800491648854481,0.0007096
38188,55.0,0.0007806568656071251,0.0007623
38189,55.0,0.0007377533274926015,0.00062
38190,55.0,0.0008071597187615146,0.0007044
38191,55.0,0.0007468201880910485,0.0007931
38192,55.0,0.0007674060533501739,0.0007786
38193,55.0,0.000713689771178618,0.0007145
38194,55.0,0.0006859496254535836,0.0006447
38195,55.0,0.0006864535519167317,0.0007202
38196,55.0,0.0006880390549910799,0.0006993
38197,55.0,0.0006770029044567635,0.0007026
38198,55.0,0.0007182440474038717,0.0007269
38199,55.0,0.0007038197714937553,0.0007238
38200,55.0,0.0007049139048571313,0.0006726
38201,55.0,0.0007336122109952354,0.0006639
38202,55.0,0.0007310207630956288,0.0007579
38203,55.0,0.0007537741290783443,0.0006698
38204,55.0,0.0007519845917369456,0.0006772
38205,55.0,0.0007161376044436334,0.0006872
38206,55.0,0.0006216756772161038,0.0006048
38207,55.0,0.000725424028716746,0.0006399
38208,55.0,0.0007320497780417662,0.0007116
38209,55.0,0.000735849263474441,0.0006813
38210,55.0,0.0007190164883191564,0.0007398
38211,55.0,0.0008725871872019003,0.001239
38212,55.0,0.000765286409083791,0.0007937
38213,55.0,0.0006886550782879532,0.0006988
38214,55.0,0.0007223782846023638,0.000657
38215,55.0,0.0006576710156453175,0.0006648
38216,55.0,0.0007311613241642443,0.0006798
38217,55.0,0.0007054744121639901,0.0007183
38218,55.0,0.0007031526788247326,0.0006824
38219,55.0,0.0007246164720617787,0.0007691
38220,55.0,0.0007122264576185693,0.000714
38221,55.0,0.0007098756870812415,0.0007963
38222,55.0,0.000699193637703339,0.0009086
38223,55.0,0.000692460094808743,0.0006619
38224,55.0,0.0007700729898378987,0.0007381
38225,55.0,0.0007382918312969743,0.0006803
38226,55.0,0.0007548802950602694,0.0007545
38227,55.0,0.0006768611934394841,0.0006312
38228,55.0,0.0010251582651409515,0.0007475
38229,55.0,0.0006315541436186357,0.0006324
38230,55.0,0.0006747976634063282,0.0007391
38231,55.0,0.000741535485443762,0.0007234
38232,55.0,0.0007302788488305063,0.0006716
38233,55.0,0.0007319340521163333,0.0006793
38234,55.0,0.0007429935674737867,0.0006984
38235,55.0,0.0006992449927938339,0.0006872
38236,55.0,0.0007007042969074133,0.0007834
38237,55.0,0.0007214257727946815,0.0006991
38238,55.0,0.0006990925192161886,0.0008323
38239,55.0,0.0007207849047130238,0.0006401
38240,55.0,0.0007218437639360938,0.0006512
38241,55.0,0.0007553912344538451,0.0007409
38242,55.0,0.0006869004465575535,0.0007088
38243,55.0,0.0007371494314986778,0.0006786
38244,55.0,0.000733546257027037,0.0007687
38245,55.0,0.0007259700178456412,0.0006881
38246,55.0,0.0007046048330460173,0.0007605
38247,55.0,0.0007042465493642038,0.0006869
38248,55.0,0.0006912424090023353,0.0006693
38249,55.0,0.0007436552992932415,0.0006793
38250,55.0,0.0007290472917776647,0.0006392
38251,55.0,0.0007555209179570487,0.0006937
38252,55.0,0.0007195633704234313,0.0006689
38253,55.0,0.0006107899649128299,0.0005988
38254,55.0,0.0007416343135660087,0.0007966
38255,55.0,0.000758153996217197,0.0006976
38256,55.0,0.0008141171833171419,0.0007034
38257,55.0,0.0007503290495177976,0.0008107
38258,55.0,0.0007362027013312584,0.0007524
38259,55.0,0.0007080042398417265,0.0008516
38260,55.0,0.0007586468378121664,0.0006854
38261,55.0,0.0007490194845522164,0.0006763
38262,55.0,0.0007021635483935558,0.0007055
38263,55.0,0.0007250256081608769,0.0007979
38264,55.0,0.0007228339840063286,0.0007843
38265,55.0,0.0006983927379233088,0.0006586
38266,55.0,0.0007142221511034398,0.0006981
38267,55.0,0.000704541776382314,0.0006771
38268,55.0,0.0007102546744249178,0.0007135
38269,55.0,0.0007251269436252288,0.0006956
38270,55.0,0.0007526569999990284,0.0006861
38271,55.0,0.0007269171387407671,0.0007638
38272,55.0,0.0007363861343539744,0.000857
38273,55.0,0.0007322845684938784,0.0008706
38274,55.0,0.000827132034561023,0.0014815
38275,55.0,0.0007272114432446457,0.0006375
38276,55.0,0.0007689563209716186,0.0006798
38277,55.0,0.0007638764465128576,0.0006967
38278,55.0,0.0006800949313362396,0.0006796
38279,55.0,0.0007040211702137835,0.0007181
38280,56.0,0.0006516552738973251,0.0006654
38281,56.0,0.0007397394774069724,0.0006743
38282,56.0,0.0007483318593621982,0.0006609
38283,56.0,0.0006924397623892786,0.000662
38284,56.0,0.0007166828586303393,0.0007551
38285,56.0,0.000734572686118397,0.0006595
38286,56.0,0.0007137229562677832,0.000618
38287,56.0,0.0007189130224288712,0.000754
38288,56.0,0.0006312508860730455,0.0006111
38289,56.0,0.0007114544602262988,0.0007392
38290,56.0,0.0006335044399497835,0.0006265
38291,56.0,0.000685259934477413,0.0006647
38292,56.0,0.0007291583467876492,0.0007432
