,run_no,predict,valid
34095,49.0,0.010177180334745763,0.0064552
34096,49.0,0.006126024506380065,0.0040574
34097,49.0,0.008245185968181778,0.0059503
34098,49.0,0.008194636568053188,0.0058553
34099,49.0,0.004368311661985311,0.0045976
34100,49.0,0.009919644771015932,0.0062915
34101,49.0,0.006948215163491949,0.0078231
34102,49.0,0.0056688387025853396,0.0039573
34103,49.0,0.00625942411616234,0.0050528
34104,50.0,0.0064554085681908825,0.0048527
34105,50.0,0.010642357623665404,0.0057463
34106,50.0,0.005170187426836623,0.0043546
34107,50.0,0.007999895640956073,0.0053382
34108,50.0,0.007823666322288397,0.0057222
34109,50.0,0.008956601671270208,0.0140657
34110,50.0,0.007696453604230799,0.0067051
34111,50.0,0.007651428184779585,0.0055616
34112,50.0,0.00615308894468251,0.0053371
34113,50.0,0.0062522702746438,0.0047165
34114,50.0,0.005762599235671687,0.0155125
34115,50.0,0.00755217575407039,0.0079532
34116,50.0,0.008346291355816602,0.0059425
34117,50.0,0.007011952262665047,0.0043254
34118,50.0,0.007549997562658575,0.006101
34119,50.0,0.006018702124313849,0.0050253
34120,50.0,0.006945935761619549,0.0043868
34121,50.0,0.005737828565830736,0.0048089
34122,50.0,0.005844222878884952,0.0041544
34123,50.0,0.005929857463950864,0.0089079
34124,50.0,0.007842544969058275,0.008839
34125,50.0,0.005315695663743874,0.0067952
34126,50.0,0.007280490753687116,0.0059919
34127,50.0,0.006288934399602795,0.0052371
34128,50.0,0.010135716222262366,0.004794
34129,50.0,0.009993511435051934,0.008674
34130,50.0,0.006087387331504777,0.0054148
34131,50.0,0.0064810938622948235,0.0046375
34132,50.0,0.006199570127097152,0.0059102
34133,50.0,0.009056613044564824,0.007638
34134,50.0,0.0051270819508360075,0.0053622
34135,50.0,0.006653334216101542,0.0044149
34136,50.0,0.007558453266760369,0.0059622
34137,50.0,0.009347780077334344,0.0058697
34138,50.0,0.00515972987367526,0.0043204
34139,50.0,0.006210968265634902,0.0047557
34140,50.0,0.00646140010989847,0.0063268
34141,50.0,0.007731493557738626,0.0130862
34142,50.0,0.007565580647648006,0.0054912
34143,50.0,0.0041710399654413975,0.0039863
34144,50.0,0.007534195999048686,0.00703
34145,50.0,0.005153702091383629,0.0041163
34146,50.0,0.00811240094706108,0.0105569
34147,50.0,0.007958743676772798,0.0097598
34148,50.0,0.007289994499990914,0.0048511
34149,50.0,0.005714054853420851,0.0069776
34150,50.0,0.007008789895523961,0.0047893
34151,50.0,0.008089518202353664,0.0076337
34152,50.0,0.009286946903157265,0.0064187
34153,50.0,0.006037550828751778,0.0039305
34154,50.0,0.007603008220061534,0.0062998
34155,50.0,0.008129219338868841,0.0054399
34156,50.0,0.006944698857918062,0.0049961
34157,50.0,0.005594091571767972,0.0050056
34158,50.0,0.007682586923713048,0.0042471
34159,50.0,0.008062572983067923,0.0045023
34160,50.0,0.008171023138353333,0.0078979
34161,50.0,0.004969389056912229,0.0040267
34162,50.0,0.006214181656182008,0.0080344
34163,50.0,0.004991034143904865,0.0060923
34164,50.0,0.0051998836469584545,0.0069101
34165,50.0,0.007506024358999941,0.0062751
34166,50.0,0.007502979098582981,0.0076403
34167,50.0,0.005673165939867224,0.0044605
34168,50.0,0.006322527013052364,0.0059224
34169,50.0,0.006019200463622671,0.0072698
34170,50.0,0.007894378554698626,0.0051671
34171,50.0,0.008003496427758609,0.0049198
34172,50.0,0.00647474346840536,0.0070729
34173,50.0,0.0058507284189505335,0.0063275
34174,50.0,0.006384526561424199,0.007104
34175,50.0,0.0045331595214536625,0.0048525
34176,50.0,0.004507796783686029,0.0043382
34177,50.0,0.005768966625841624,0.0069072
34178,50.0,0.008011222077070928,0.0039382
34179,50.0,0.009413897741466008,0.0070781
34180,50.0,0.007816847233529755,0.0063717
34181,50.0,0.004462580530475165,0.0040916
34182,50.0,0.004498892876160686,0.0048702
34183,50.0,0.006937686622631025,0.0136562
34184,50.0,0.014744081528939967,0.0067727
34185,50.0,0.007091386890510587,0.0048519
34186,50.0,0.007392629472336695,0.0062268
34187,50.0,0.009636364149187256,0.0057127
34188,50.0,0.006655028949971885,0.0056801
34189,50.0,0.007303021093549396,0.0043669
34190,50.0,0.006520890411420798,0.0051677
34191,50.0,0.010088716696884367,0.0104676
34192,50.0,0.008426917551680407,0.0050176
34193,50.0,0.007067153840685587,0.0069417
34194,50.0,0.006286417427632475,0.0048589
34195,50.0,0.007079643604145013,0.0042403
34196,50.0,0.004869826330148522,0.0060723
34197,50.0,0.007470438273668007,0.0119655
34198,50.0,0.006022727559953432,0.0064661
34199,50.0,0.007875409021836196,0.0146294
34200,50.0,0.007644077760244583,0.0115833
34201,50.0,0.0043445251099860395,0.0042709
34202,50.0,0.005118744442344538,0.0055816
34203,50.0,0.007543020609719751,0.0153584
34204,50.0,0.007481234673591999,0.0047488
34205,50.0,0.0055009355549945176,0.007058
34206,50.0,0.006328484446142202,0.0051983
34207,50.0,0.008436285420584808,0.0046045
34208,50.0,0.00948291814849075,0.0062199
34209,50.0,0.006520259670091253,0.004977
34210,50.0,0.007671763587188564,0.0045134
34211,50.0,0.00612302794251333,0.0050656
34212,50.0,0.005174382628815741,0.0055607
34213,50.0,0.006998915830433448,0.0054833
34214,50.0,0.0047839899408168565,0.0046276
34215,50.0,0.0070549642665958335,0.0158583
34216,50.0,0.003800981327792585,0.003943
34217,50.0,0.007329869319187064,0.0048293
34218,50.0,0.008934532414741795,0.0069334
34219,50.0,0.005993477857093869,0.0057796
34220,50.0,0.005841863093124112,0.0044699
34221,50.0,0.004261495288971503,0.0038538
34222,50.0,0.00785604994799959,0.0051867
34223,50.0,0.007902599662261365,0.0044976
34224,50.0,0.00980154591403144,0.0044868
34225,50.0,0.005743475006405547,0.0064167
34226,50.0,0.005968146717680932,0.0059334
34227,50.0,0.006385891911606619,0.0055897
34228,50.0,0.007835540103393731,0.0069429
34229,50.0,0.004843682698854434,0.0045993
34230,50.0,0.0065027988070647655,0.0106272
34231,50.0,0.00847668526226095,0.0057345
34232,50.0,0.005758591660404742,0.0048189
34233,50.0,0.006879826957332101,0.0050868
34234,50.0,0.005314709385519546,0.0045618
34235,50.0,0.0071980380086233645,0.0047476
34236,50.0,0.004841464779940675,0.0046491
34237,50.0,0.0068982836708737045,0.0058889
34238,50.0,0.004409942794596326,0.0049146
34239,50.0,0.0056653352113560955,0.0040515
34240,50.0,0.00727908030922658,0.0065916
34241,50.0,0.0076910686492341115,0.0072593
34242,50.0,0.008956470493306131,0.0075253
34243,50.0,0.00646880323548221,0.0046926
34244,50.0,0.006150094702507536,0.0042842
34245,50.0,0.006953349988712383,0.0060777
34246,50.0,0.009626871923456017,0.0068033
34247,50.0,0.005582388203521133,0.0048929
34248,50.0,0.007324231829109281,0.0051263
34249,50.0,0.005133121098052245,0.0054582
34250,50.0,0.006613881164917692,0.0049933
34251,50.0,0.006415221816477484,0.0048411
34252,50.0,0.008003590008814312,0.0067033
34253,50.0,0.006455769948834646,0.0058716
34254,50.0,0.0072516477298078,0.0038312
34255,50.0,0.007133754902346904,0.0072719
34256,50.0,0.007527930915173466,0.0050329
34257,50.0,0.005113004585863585,0.0045334
34258,50.0,0.00673464186390295,0.0052672
34259,50.0,0.007081489223771858,0.0049738
34260,50.0,0.005965320082373196,0.0041168
34261,50.0,0.00806126297377302,0.009702
34262,50.0,0.0073760229357539096,0.0042014
34263,50.0,0.004326198526276089,0.0041618
34264,50.0,0.005087160996387152,0.0041602
34265,50.0,0.006753270667210874,0.0040969
34266,50.0,0.006401851472843503,0.0052685
34267,50.0,0.005624768416518832,0.003695
34268,50.0,0.007276056023386021,0.0075597
34269,50.0,0.0072110229133887805,0.003619
34270,50.0,0.004918375254370571,0.0050418
34271,50.0,0.008199488777767749,0.0049809
34272,50.0,0.0073885544130233025,0.0044762
34273,50.0,0.005865076594880481,0.005352
34274,50.0,0.0062318171390339785,0.0050103
34275,50.0,0.009753222342105237,0.0085139
34276,50.0,0.005985291022131691,0.0037246
34277,50.0,0.007661144848280792,0.0045179
34278,50.0,0.005955451734110894,0.0036634
34279,50.0,0.005959469313666269,0.0039264
34280,50.0,0.007569308339799465,0.0073494
34281,50.0,0.0064060779644233325,0.0059458
34282,50.0,0.006253833041913606,0.005698
34283,50.0,0.007704892205860449,0.004598
34284,50.0,0.008838736336557082,0.0052004
34285,50.0,0.007105393601244095,0.0044534
34286,50.0,0.007160310683249031,0.0072156
34287,50.0,0.006358500828767589,0.0054453
34288,50.0,0.004161425380800283,0.0037998
34289,50.0,0.004605245491356295,0.0045117
34290,50.0,0.008877042661967467,0.0052724
34291,50.0,0.006432707234504498,0.0055198
34292,50.0,0.0080177830409485,0.0051134
34293,50.0,0.020531923544816828,0.0247904
34294,50.0,0.006535759778374575,0.0071184
34295,50.0,0.007574682266702438,0.0061765
34296,50.0,0.006861518411544588,0.0080765
34297,50.0,0.005133183694862495,0.0047169
34298,50.0,0.007828216540652884,0.006251
34299,50.0,0.0070135811986269244,0.0114964
34300,50.0,0.005173126487274706,0.0045685
34301,50.0,0.008063541696274372,0.0097464
34302,50.0,0.006672264123427428,0.0046521
34303,50.0,0.006825418871124936,0.0057096
34304,50.0,0.006124847091894166,0.0067791
34305,50.0,0.007920966919467325,0.0069122
34306,50.0,0.009992924158264072,0.0049945
34307,50.0,0.005282048802254985,0.00491
34308,50.0,0.006373757225391399,0.0055597
34309,50.0,0.004558238437015851,0.0037805
34310,50.0,0.007567602961796774,0.0058406
34311,50.0,0.007043161098096405,0.0037723
34312,50.0,0.00524419743958998,0.0047901
34313,50.0,0.005731916076174703,0.0069511
34314,50.0,0.005064070270347922,0.0043528
34315,50.0,0.0071825931431379565,0.0117729
34316,50.0,0.004821109839728629,0.0044276
34317,50.0,0.006058881460411199,0.0053159
34318,50.0,0.00829279006703824,0.0059559
34319,50.0,0.0054594739815892225,0.0128034
34320,50.0,0.007244160922585125,0.0067727
34321,50.0,0.008768493335155472,0.0052344
34322,50.0,0.004539861576241529,0.0034057
34323,50.0,0.004634032921636828,0.0064112
34324,50.0,0.007278399429735155,0.0042592
34325,50.0,0.006818691647756057,0.0040259
34326,50.0,0.007298331354369172,0.0126111
34327,50.0,0.005487419101638614,0.0065641
34328,50.0,0.006205401835903375,0.0063135
34329,50.0,0.006319768580459832,0.0053895
34330,50.0,0.01682131141753702,0.0101285
34331,50.0,0.006004544450138517,0.0067163
34332,50.0,0.007342959331165054,0.0056803
34333,50.0,0.004131894065503933,0.0040604
34334,50.0,0.009199533212222916,0.0058999
34335,50.0,0.007409529319746559,0.0059921
34336,50.0,0.006026671431614343,0.0042599
34337,50.0,0.008066656790681321,0.0192577
34338,50.0,0.005204315333918075,0.0047874
34339,50.0,0.005755836195196737,0.0043493
34340,50.0,0.007899797544358371,0.0052181
34341,50.0,0.0057821611273782235,0.0048334
34342,50.0,0.006758601737633289,0.0082344
34343,50.0,0.00770623121192241,0.0063908
34344,50.0,0.0038355198623250667,0.0036482
34345,50.0,0.0042814429040398845,0.0043078
34346,50.0,0.0067224165010958715,0.0063068
34347,50.0,0.004635394989100108,0.0043104
34348,50.0,0.00831307748456962,0.0060826
34349,50.0,0.00734415026522812,0.0046637
34350,50.0,0.006540052399512573,0.0058879
34351,50.0,0.005860593529030646,0.0043537
34352,50.0,0.006874741533522219,0.006596
34353,50.0,0.006825848071958089,0.0066503
34354,50.0,0.00795555626920201,0.0210228
34355,50.0,0.007705208780716425,0.0058381
34356,50.0,0.006972564989430448,0.0060485
34357,50.0,0.008992950687137548,0.0071665
34358,50.0,0.021655541058163516,0.0113238
34359,50.0,0.0067981295493622935,0.0077862
34360,50.0,0.007399985099374389,0.0072577
34361,50.0,0.00787742493118067,0.0041941
34362,50.0,0.008334321961129775,0.0045865
34363,50.0,0.005997114395105933,0.005695
34364,50.0,0.006105878849698963,0.0054324
34365,50.0,0.00508492903550703,0.0042035
34366,50.0,0.006955761211150522,0.0079784
34367,50.0,0.007665111846251224,0.0204809
34368,50.0,0.009833535604174826,0.0136792
34369,50.0,0.005971332923104532,0.0041028
34370,50.0,0.006178418800021829,0.0038061
34371,50.0,0.005988197582709429,0.0054689
34372,50.0,0.003988529864669603,0.0031796
34373,50.0,0.009097048636296257,0.0325413
34374,50.0,0.006905559761188352,0.0047279
34375,50.0,0.007604730190609339,0.0046963
34376,50.0,0.0080128896833352,0.0051565
34377,50.0,0.008153222683574487,0.004581
34378,50.0,0.00764426467790024,0.0045337
34379,50.0,0.0062603673224761215,0.0040574
34380,50.0,0.0062285824401715085,0.0069407
34381,50.0,0.008014339203138739,0.00537
34382,50.0,0.005926219211922188,0.0062102
34383,50.0,0.006774941585292272,0.0047972
34384,50.0,0.00480688275087675,0.0048661
34385,50.0,0.007082875151992202,0.0048927
34386,50.0,0.004674046195467149,0.0047299
34387,50.0,0.007284234250941723,0.007139
34388,50.0,0.007528413326517572,0.0081965
34389,50.0,0.007134148976263337,0.0049716
34390,50.0,0.006336446629338078,0.006482
34391,50.0,0.009020161200932611,0.0044246
34392,50.0,0.005870432271923623,0.0052315
34393,50.0,0.006696045483231484,0.0062796
34394,50.0,0.007429743850361923,0.0091453
34395,50.0,0.0066025591093312195,0.0050528
34396,50.0,0.0077836753697142665,0.0043852
34397,50.0,0.007151253196479899,0.0047348
34398,50.0,0.0066608680876858225,0.0070095
34399,50.0,0.005943447901011863,0.0045677
34400,50.0,0.004660273746550854,0.0035835
34401,50.0,0.007093158830011148,0.0069125
34402,50.0,0.006590257165367696,0.0049308
34403,50.0,0.006837782196192202,0.0050249
34404,50.0,0.007959789261418585,0.0060844
34405,50.0,0.004092249981733558,0.0035527
34406,50.0,0.007182277979591916,0.0244689
34407,50.0,0.008510797428989567,0.0081907
34408,50.0,0.008071050817567434,0.0057001
34409,50.0,0.005926683184945957,0.0061333
34410,50.0,0.008598106285234433,0.0052658
34411,50.0,0.006766530625638819,0.0052855
34412,50.0,0.004235853840982188,0.0049079
34413,50.0,0.008508910261563848,0.0046252
34414,50.0,0.007679207430958969,0.0047013
34415,50.0,0.006704608573037641,0.0056578
34416,50.0,0.0118669102167842,0.0060583
34417,50.0,0.007286994018566607,0.0050158
34418,50.0,0.007527983037963638,0.0080507
34419,50.0,0.005805168727070805,0.0074154
34420,50.0,0.011284435622918186,0.0233458
34421,50.0,0.007298454277468487,0.0064013
34422,50.0,0.010196940670365633,0.0113515
34423,50.0,0.00576243441026185,0.0096043
34424,50.0,0.00590209743343384,0.00747
34425,50.0,0.00851211437508178,0.0053219
34426,50.0,0.010823544336322186,0.0058634
34427,50.0,0.005135555097597418,0.0069741
34428,50.0,0.007129088011315255,0.0050509
34429,50.0,0.00684281058485988,0.0047488
34430,50.0,0.007735668258151556,0.0094782
34431,50.0,0.00468779727233537,0.0038561
34432,50.0,0.008228402443992078,0.0047442
34433,50.0,0.00797344753706452,0.0052519
34434,50.0,0.006148345268775991,0.0042615
34435,50.0,0.0061572668571055495,0.0060029
34436,50.0,0.006838070739117674,0.0054033
34437,50.0,0.005353337953441225,0.005099
34438,50.0,0.005772245693962424,0.0057161
34439,50.0,0.006417339687055298,0.0056688
34440,50.0,0.007444266551836586,0.0258001
34441,50.0,0.007643295360856073,0.0071329
34442,50.0,0.006965598642381947,0.0120808
34443,50.0,0.006369715894853094,0.0064778
34444,50.0,0.007017681991072425,0.0076342
34445,50.0,0.007654838545770502,0.0061818
34446,50.0,0.005963456381983252,0.0064207
34447,50.0,0.006624260753907982,0.0057989
34448,50.0,0.006305142792451187,0.004878
34449,50.0,0.00364039217769793,0.0035742
34450,50.0,0.006457310432243445,0.0051972
34451,50.0,0.007710594093600747,0.004472
34452,50.0,0.00825534898194423,0.0050129
34453,50.0,0.007731148226882457,0.0050368
34454,50.0,0.00891462463706744,0.0324552
34455,50.0,0.006799558468591773,0.0045205
34456,50.0,0.0072575988027573065,0.0041756
34457,50.0,0.005942602464459184,0.0048925
34458,50.0,0.005956278503793519,0.0054883
34459,50.0,0.006051054505677382,0.0083946
34460,50.0,0.005024991954423969,0.0044017
34461,50.0,0.005729382480706373,0.0036792
34462,50.0,0.008014808594851793,0.0047933
34463,50.0,0.0048449805009799845,0.0046773
34464,50.0,0.006144014383778329,0.005831
34465,50.0,0.008466144532583325,0.0052745
34466,50.0,0.004846990134939579,0.0042607
34467,50.0,0.00636939219405835,0.0058356
34468,50.0,0.005783758839095386,0.0080873
34469,50.0,0.007017027683656787,0.0041676
34470,50.0,0.007063716555214176,0.0060815
34471,50.0,0.0042925550942706685,0.0045728
34472,50.0,0.009153592164106926,0.0166329
34473,50.0,0.008097632028546516,0.0126609
34474,50.0,0.009264667239595566,0.0073237
34475,50.0,0.0042104043879473245,0.004073
34476,50.0,0.006962472256672709,0.0068358
34477,50.0,0.007906378475847145,0.0096676
34478,50.0,0.007759292017223179,0.005379
34479,50.0,0.0049041116570065265,0.005077
34480,50.0,0.008777032327297712,0.0062459
34481,50.0,0.004380746328212459,0.0046631
34482,50.0,0.005348451038156711,0.0039108
34483,50.0,0.005776051076816089,0.0048401
34484,50.0,0.006847348009564149,0.004859
34485,50.0,0.006857862038966657,0.0051049
34486,50.0,0.0073502992627028,0.007195
34487,50.0,0.015899913798294876,0.005293
34488,50.0,0.003806405716049244,0.0035184
34489,50.0,0.0078399981342204,0.0052896
34490,50.0,0.007382826627728162,0.0095302
34491,50.0,0.004881764523198471,0.0035767
34492,50.0,0.006438727263440852,0.0059523
34493,50.0,0.005303109569114723,0.004164
34494,50.0,0.006464171813759731,0.0138159
34495,50.0,0.009245722719144731,0.0051063
34496,50.0,0.006228953170157434,0.0049518
34497,50.0,0.005009329324574708,0.0099027
34498,50.0,0.005505845753638208,0.0053469
34499,50.0,0.006465136051210933,0.0050996
34500,50.0,0.006147532275301499,0.0051916
34501,50.0,0.00574190348365225,0.003873
34502,50.0,0.007000707737496571,0.0061914
34503,50.0,0.006037149762229953,0.0053871
34504,50.0,0.00893244600482036,0.0048956
34505,50.0,0.006565244152513173,0.0058478
34506,50.0,0.007421025355157609,0.0045222
34507,50.0,0.008193541062816315,0.0058752
34508,50.0,0.008404636790381032,0.0094685
34509,50.0,0.006646072889227942,0.0046247
34510,50.0,0.007147198773777063,0.0057391
34511,50.0,0.007172157692989141,0.0072507
34512,50.0,0.00659127003769829,0.010298
34513,50.0,0.0067620025252727485,0.0043464
34514,50.0,0.007510629808752646,0.0065092
34515,50.0,0.007146014216314772,0.0057787
34516,50.0,0.007952196166562906,0.0065684
34517,50.0,0.007478544166670673,0.0091664
34518,50.0,0.005909264361266992,0.0066633
34519,50.0,0.006051077866047224,0.0057095
34520,50.0,0.0071818016542234365,0.005816
34521,50.0,0.006423147498537413,0.0135817
34522,50.0,0.0061766338629825465,0.0054489
34523,50.0,0.004842721409667455,0.0067679
34524,50.0,0.006025106563608811,0.0060395
34525,50.0,0.006016742929407812,0.0056691
34526,50.0,0.008430511688709359,0.0045375
34527,50.0,0.005042501301984609,0.0064549
34528,50.0,0.008483087651626172,0.0091147
34529,50.0,0.006689240414724251,0.0047647
34530,50.0,0.0038918261065467026,0.0036535
34531,50.0,0.004553094815374954,0.0044192
34532,50.0,0.008926693026370216,0.0058553
34533,50.0,0.005741511258010038,0.005111
34534,50.0,0.008515119083287335,0.0053455
34535,50.0,0.006839208532528718,0.0061454
34536,50.0,0.006924415980411738,0.0041733
34537,50.0,0.007597944310154942,0.0049593
34538,50.0,0.007389960936321266,0.0105977
34539,50.0,0.005653845958841331,0.0072083
34540,50.0,0.008125500412596466,0.0123702
34541,50.0,0.007238061448299816,0.0043673
34542,50.0,0.007461129486894508,0.0072126
34543,50.0,0.010146361826001465,0.0125382
34544,50.0,0.0038053786013568084,0.005064
34545,50.0,0.008696945680851496,0.0044699
34546,50.0,0.007051046185262201,0.0078231
34547,50.0,0.006184772030647872,0.0044484
34548,50.0,0.007903165684184293,0.0109332
34549,50.0,0.008104666225311993,0.008428
34550,50.0,0.007213825786441018,0.0085768
34551,50.0,0.0076352285461406925,0.0096368
34552,50.0,0.00728150669344616,0.0051443
34553,50.0,0.009055764867446019,0.0061762
34554,50.0,0.006721098186460579,0.0041791
34555,50.0,0.0063755749241793305,0.0047998
34556,50.0,0.008174373631757974,0.004954
34557,50.0,0.007658060014263745,0.0060546
34558,50.0,0.008561377046807614,0.0053544
34559,50.0,0.01134659191272761,0.018562
34560,50.0,0.008453731702218581,0.0056065
34561,50.0,0.004212158431918206,0.0045092
34562,50.0,0.0060863700525121,0.0049878
34563,50.0,0.008098783618052325,0.0088544
34564,50.0,0.0076578882982927515,0.0200646
34565,50.0,0.00804344468340845,0.0044827
34566,50.0,0.007084966012377657,0.0052743
34567,50.0,0.005495216343236052,0.0066941
34568,50.0,0.005511702884203556,0.0042447
34569,50.0,0.008695046680813083,0.0086732
34570,50.0,0.006353973597521059,0.0078913
34571,50.0,0.0074748465200396635,0.0048306
34572,50.0,0.004882620081182441,0.004737
34573,50.0,0.01575548481982172,0.0081346
34574,50.0,0.009043091602994142,0.0070103
34575,50.0,0.006447171661470422,0.0056433
34576,50.0,0.005809997394108413,0.0050895
34577,50.0,0.006403220551077628,0.0042715
34578,50.0,0.007448381129333469,0.0049436
34579,50.0,0.005945863295048793,0.0042923
34580,50.0,0.007818029414432616,0.0064458
34581,50.0,0.005949851798172881,0.0060453
34582,50.0,0.00769843744163272,0.0075392
34583,50.0,0.00498421488112099,0.0059235
34584,50.0,0.007151051655704208,0.0055787
34585,50.0,0.0070230173023339195,0.0043005
34586,50.0,0.007109410186455496,0.0062708
34587,50.0,0.004656878960772888,0.0042892
34588,50.0,0.005003720610498739,0.0049502
34589,50.0,0.007349551252524952,0.0070419
34590,50.0,0.005986488667625882,0.0121214
34591,50.0,0.009902467841601356,0.010503
34592,50.0,0.0055125438353929666,0.0048372
34593,50.0,0.008347486133551804,0.0047912
34594,50.0,0.0037004389229531084,0.0035061
34595,50.0,0.007883356076598371,0.0129456
34596,50.0,0.007380694073586342,0.0051496
34597,50.0,0.008670955672390283,0.0063219
34598,50.0,0.007864877866689253,0.0058737
34599,50.0,0.007529305394920489,0.0067653
34600,50.0,0.00638912488858111,0.0048544
34601,50.0,0.005129965284631175,0.0040044
34602,50.0,0.0059383446313544174,0.0049879
34603,50.0,0.007618177181101959,0.0051939
34604,50.0,0.006473716212798956,0.0047267
34605,50.0,0.007749032407692522,0.0048926
34606,50.0,0.008433775522538541,0.0042046
34607,50.0,0.006703959622122637,0.0050959
34608,50.0,0.008556032919104357,0.0087034
34609,50.0,0.007269348777026057,0.0064334
34610,50.0,0.003903734565589148,0.0042452
34611,50.0,0.005898086996561434,0.0107465
34612,50.0,0.00560863487993569,0.0052146
34613,50.0,0.009135402676071984,0.0117598
34614,50.0,0.004254040895458458,0.0038843
34615,50.0,0.0071567553774002455,0.0044841
34616,50.0,0.0058258635932069095,0.0052027
34617,50.0,0.006849582798980587,0.0044569
34618,50.0,0.007458426212092154,0.0048686
34619,50.0,0.00657774311213062,0.0051187
34620,50.0,0.007851667006360082,0.0069873
34621,50.0,0.009523473645890533,0.0064552
34622,50.0,0.0067401610105949595,0.0046696
34623,50.0,0.00620508774707508,0.0053097
34624,50.0,0.00657176595743579,0.0048903
34625,50.0,0.005735788100609809,0.0038968
34626,50.0,0.00903975142912587,0.006066
34627,50.0,0.007812797099636224,0.0074609
34628,50.0,0.006096558850534085,0.0052663
34629,50.0,0.0068158128150991705,0.0034296
34630,50.0,0.006603205133538105,0.0058377
34631,50.0,0.008143460161256543,0.0056859
34632,50.0,0.0051700764111531445,0.0057627
34633,50.0,0.007151732696840322,0.0075725
34634,50.0,0.005757047646758392,0.0058841
34635,50.0,0.006755382703418723,0.0100222
34636,50.0,0.006100689661358407,0.0046411
34637,50.0,0.005542285205527681,0.0045712
34638,50.0,0.007617423090270723,0.0105725
34639,50.0,0.010412759764911503,0.0235064
34640,50.0,0.005133806457525999,0.0061752
34641,50.0,0.012951988773498027,0.0303492
34642,50.0,0.00583669401978726,0.0048784
34643,50.0,0.004243914448206761,0.0047133
34644,50.0,0.00681750484869564,0.0077576
34645,50.0,0.008000872431268265,0.0174218
34646,50.0,0.005925717078674901,0.0050996
34647,50.0,0.007806538492043495,0.0044665
34648,50.0,0.005755747124037927,0.0037806
34649,50.0,0.004291323308194628,0.0040527
34650,50.0,0.005936717024372928,0.0051948
34651,50.0,0.0056109828431145006,0.0045575
34652,50.0,0.007566394308320326,0.0146142
34653,50.0,0.007757100364122162,0.0057973
34654,50.0,0.003669563394661212,0.0039017
34655,50.0,0.007146049735362115,0.0078574
34656,50.0,0.0061774860160707535,0.0055209
34657,50.0,0.005835092485978057,0.0051693
34658,50.0,0.007078035377775715,0.005662
34659,50.0,0.004252244019791116,0.0035995
34660,50.0,0.0075539842562317204,0.0092819
34661,50.0,0.003821147088970392,0.0031022
34662,50.0,0.00714593585233902,0.0064006
34663,50.0,0.006248408852111551,0.0045088
34664,50.0,0.005981425952640595,0.0055165
34665,50.0,0.007224213257767866,0.0040529
34666,50.0,0.009898829486333844,0.0122069
34667,50.0,0.0073828352430017705,0.0098385
34668,50.0,0.004864127307011792,0.0038719
34669,50.0,0.011056345238996552,0.0275195
34670,50.0,0.007225036063899981,0.0051723
34671,50.0,0.005304038209362865,0.0041323
34672,50.0,0.004740504558645793,0.005052
34673,50.0,0.0074946598599249185,0.0044619
34674,50.0,0.0036444488486709076,0.0034119
34675,50.0,0.00782117554636861,0.0061658
34676,50.0,0.009146920229375955,0.0080903
34677,50.0,0.0071029890866383056,0.0082824
34678,50.0,0.007031535871617302,0.0049105
34679,50.0,0.006805406085244991,0.0082733
34680,50.0,0.007090423104375533,0.0049768
34681,50.0,0.006946522942539537,0.0051664
34682,50.0,0.005732143177759798,0.0036332
34683,50.0,0.005849121747224863,0.0041256
34684,50.0,0.0074822978578815156,0.0112102
34685,50.0,0.004277228675379293,0.004208
34686,50.0,0.006834798213444667,0.0114354
34687,50.0,0.006141398865987831,0.0072976
34688,50.0,0.0059888343284251995,0.0049317
34689,50.0,0.008236348061550035,0.0042683
34690,50.0,0.006794452524830388,0.0065044
34691,50.0,0.006402356673460112,0.0053912
34692,50.0,0.009638737062263217,0.005376
34693,50.0,0.006656544753936906,0.0072424
34694,50.0,0.0062095597674424055,0.0044818
34695,50.0,0.015987658076984195,0.0071494
34696,50.0,0.006827272291542939,0.0156587
34697,50.0,0.009044120756751739,0.0068308
34698,50.0,0.005007253586421653,0.0049789
34699,50.0,0.008972061134079284,0.0061324
34700,50.0,0.007472219162228857,0.004848
34701,50.0,0.007970693071123892,0.0065013
34702,50.0,0.005288684792257238,0.0041106
34703,50.0,0.006000154767047585,0.0057958
34704,50.0,0.0073659619951528445,0.0049428
34705,50.0,0.008805199107561787,0.005217
34706,50.0,0.0077565976029160206,0.0049864
34707,50.0,0.0052071181928517295,0.0046318
34708,50.0,0.005764493417294654,0.0050498
34709,50.0,0.007485181204260053,0.0072442
34710,50.0,0.008704131517451629,0.0050424
34711,50.0,0.006009644951056153,0.0075931
34712,50.0,0.006875241504257747,0.0081945
34713,50.0,0.006082800531345092,0.0056479
34714,50.0,0.0070838322249557,0.0068956
34715,50.0,0.009672941800855718,0.0047869
34716,50.0,0.006906489245571176,0.0054554
34717,50.0,0.008212567841379071,0.0110331
34718,50.0,0.0065768705502329446,0.0049294
34719,50.0,0.0083066434329234,0.0046106
34720,50.0,0.004922269501000519,0.0053376
34721,50.0,0.004261672151705994,0.0038167
34722,50.0,0.005907424992783546,0.0041611
34723,50.0,0.0071564991796889375,0.0051518
34724,50.0,0.0038108097808603526,0.0034895
34725,50.0,0.005853143224767722,0.0043131
34726,50.0,0.00651176716200683,0.0086358
34727,50.0,0.004965541895812151,0.0047023
34728,50.0,0.007927810891758829,0.0234992
