,run_no,predict,valid
34709,50.0,0.006090945447952314,0.0063484
34710,50.0,0.009904847469235327,0.0042771
34711,50.0,0.00821120324988206,0.0107382
34712,50.0,0.009043407989400355,0.0062253
34713,50.0,0.007735856319423685,0.0053947
34714,50.0,0.013610058239186422,0.0083921
34715,50.0,0.0084932034031641,0.0064323
34716,50.0,0.009500961734754667,0.0053228
34717,50.0,0.0068601123021074135,0.0060467
34718,50.0,0.013490998937384884,0.0151221
34719,50.0,0.006929614836800133,0.007548
34720,50.0,0.007101360553310646,0.0073667
34721,50.0,0.009402191603878922,0.0090188
34722,50.0,0.011106518229137382,0.0074694
34723,50.0,0.009631979265154758,0.0073759
34724,50.0,0.007581005279105801,0.0063112
34725,50.0,0.010324274168307621,0.0103356
34726,50.0,0.007817963438548167,0.0076164
34727,50.0,0.0072258921266731115,0.0052779
34728,50.0,0.014718772358868449,0.0099421
34729,50.0,0.007656913028914764,0.0066601
34730,50.0,0.01012131741542619,0.007807
34731,50.0,0.010146576608033954,0.00767
34732,50.0,0.007523067225281427,0.0051814
34733,50.0,0.010106950138593926,0.0135923
34734,50.0,0.008527667494010764,0.0146585
34735,50.0,0.009459648574735946,0.0070643
34736,50.0,0.008405353852791434,0.0064474
34737,50.0,0.006106895092709955,0.0093076
34738,50.0,0.007549427936015741,0.0097655
34739,50.0,0.005922374252828029,0.0048261
34740,50.0,0.008253463635797197,0.0078714
34741,50.0,0.009153521665150042,0.0069251
34742,50.0,0.007742630683205497,0.0062558
34743,50.0,0.010012871416919962,0.0071483
34744,50.0,0.008716249961697675,0.0132703
34745,50.0,0.009721979050739245,0.0060994
34746,50.0,0.0058480172648686535,0.0049959
34747,50.0,0.007835068557949553,0.006682
34748,50.0,0.0116824675486897,0.0074975
34749,50.0,0.009536125111548938,0.0104309
34750,50.0,0.010931207979239653,0.0281494
34751,50.0,0.007352258143903087,0.0066511
34752,50.0,0.010164780698120665,0.0306156
34753,50.0,0.008332745200603162,0.0076645
34754,50.0,0.010503322273380675,0.0117595
34755,50.0,0.011778724960824674,0.0089094
34756,50.0,0.012887943512550785,0.0127061
34757,50.0,0.011933739338822899,0.0573261
34758,50.0,0.00984627408753677,0.010148
34759,50.0,0.008222889133918377,0.0082203
34760,50.0,0.008031188399565329,0.0050927
34761,50.0,0.009260493874771885,0.0077564
34762,50.0,0.006700346300667179,0.0074953
34763,50.0,0.010188747649927998,0.0061207
34764,50.0,0.009108472887564731,0.0080407
34765,50.0,0.00930650386693283,0.0091895
34766,50.0,0.00954012292920159,0.0079942
34767,50.0,0.008793259409038724,0.0055883
34768,50.0,0.008525032648098504,0.0088953
34769,50.0,0.011681792801520761,0.0125023
34770,50.0,0.010197475745539673,0.0084166
34771,50.0,0.006854349529703216,0.0070196
34772,50.0,0.011057982856926893,0.0072374
34773,50.0,0.014130451580805262,0.0068675
34774,50.0,0.011761419589078946,0.0290048
34775,50.0,0.008676308495881399,0.0096144
34776,50.0,0.009766003925035412,0.0121964
34777,50.0,0.009924297250941978,0.0066579
34778,50.0,0.011649704248706792,0.0068702
34779,50.0,0.009299962269334555,0.0054053
34780,50.0,0.01165923812033896,0.0120837
34781,50.0,0.006236855312158996,0.005455
34782,50.0,0.007757835853920135,0.005172
34783,50.0,0.007814039284883516,0.0053025
34784,50.0,0.013306315427885677,0.0069338
34785,50.0,0.01663427945556104,0.0295516
34786,50.0,0.007103266095392267,0.0067325
34787,50.0,0.011662681359645146,0.0086804
34788,50.0,0.009916805691308742,0.0074489
34789,50.0,0.009458132538691748,0.009353
34790,50.0,0.009928847188038431,0.0053652
34791,50.0,0.008668756276666155,0.0067512
34792,50.0,0.008524900007587481,0.0124474
34793,50.0,0.009348800117893461,0.0103931
34794,50.0,0.011281825386156123,0.0124726
34795,50.0,0.008230317741918751,0.006053
34796,50.0,0.009865986726610244,0.0062691
34797,50.0,0.00831548626211458,0.0125386
34798,50.0,0.011472337824059127,0.0187817
34799,50.0,0.009662494267035046,0.0116916
34800,51.0,0.00910295730667873,0.0065862
34801,51.0,0.010983245605680996,0.0055567
34802,51.0,0.009858348125157023,0.0056243
34803,51.0,0.007265874956491428,0.0107831
34804,51.0,0.0099163402095688,0.0359415
34805,51.0,0.008065822974567647,0.0073619
34806,51.0,0.006586956348008124,0.005057
34807,51.0,0.010869841108370243,0.0239145
34808,51.0,0.014695579608558381,0.0075593
34809,51.0,0.008346517467230889,0.0066579
34810,51.0,0.0191759806792602,0.0129756
34811,51.0,0.0069329268936580936,0.0056896
34812,51.0,0.007218735077837918,0.0063988
34813,51.0,0.012711704883804372,0.0145551
34814,51.0,0.011422053491983504,0.0099611
34815,51.0,0.007686825154327801,0.0050575
34816,51.0,0.010951926405226804,0.0079274
34817,51.0,0.007064105815819288,0.0056089
34818,51.0,0.009564904185642771,0.0071526
34819,51.0,0.00852918212514396,0.0093514
34820,51.0,0.009069277298279391,0.005411
34821,51.0,0.00826282768220224,0.0051417
34822,51.0,0.009098555223324279,0.0066653
34823,51.0,0.010282292688445199,0.0074566
34824,51.0,0.006744003320613658,0.0079905
34825,51.0,0.012935616134029444,0.0094774
34826,51.0,0.009165713798720249,0.0142392
34827,51.0,0.013297168978556892,0.0127061
34828,51.0,0.0069858834203999475,0.0066184
34829,51.0,0.009246551747657589,0.0126877
34830,51.0,0.009023173204101318,0.0073798
34831,51.0,0.007941083193230671,0.0068106
34832,51.0,0.008884902212461005,0.0101321
34833,51.0,0.008711522609503825,0.009409
34834,51.0,0.007131432654583955,0.0062279
34835,51.0,0.008084750056405722,0.0055999
34836,51.0,0.010026745859909127,0.0110838
34837,51.0,0.006555918167462201,0.005506
34838,51.0,0.006995067206338608,0.0064379
34839,51.0,0.008875902328276834,0.0178389
34840,51.0,0.00918441814453121,0.0109712
34841,51.0,0.011376737606974744,0.0095259
34842,51.0,0.006876673657293469,0.0059767
34843,51.0,0.008671837388346421,0.0135113
34844,51.0,0.0070820615921283955,0.0054979
34845,51.0,0.008158005284647366,0.0052705
34846,51.0,0.005933341750145742,0.0046548
34847,51.0,0.008763743897861807,0.0080345
34848,51.0,0.006582948782483826,0.0152805
34849,51.0,0.007722919514609116,0.0113841
34850,51.0,0.009989210723642476,0.01495
34851,51.0,0.01136643789217236,0.0080218
34852,51.0,0.008833090043859853,0.0067967
34853,51.0,0.009716413895258147,0.0107529
34854,51.0,0.0077022229920967475,0.0059363
34855,51.0,0.008262518141144884,0.0076856
34856,51.0,0.012132984815681208,0.0182463
34857,51.0,0.009352409990232043,0.012297
34858,51.0,0.008497632351252775,0.0053954
34859,51.0,0.009293056126662464,0.0074921
34860,51.0,0.007593815948686461,0.006396
34861,51.0,0.009473064643916696,0.0104591
34862,51.0,0.007624504660604626,0.0069431
34863,51.0,0.01242019582031246,0.0792478
34864,51.0,0.0054560659965680255,0.005608
34865,51.0,0.011443512584477704,0.0050706
34866,51.0,0.005551527607313365,0.0068362
34867,51.0,0.009831650951570268,0.0115585
34868,51.0,0.010757702042151616,0.0048853
34869,51.0,0.00734380390396511,0.0050398
34870,51.0,0.009982846005194385,0.0052907
34871,51.0,0.009764335107999782,0.0156091
34872,51.0,0.008265006751761521,0.0235839
34873,51.0,0.00987456701664838,0.0080589
34874,51.0,0.010475030070223799,0.0054307
34875,51.0,0.00964472997934817,0.0072585
34876,51.0,0.013733072317185072,0.0056448
34877,51.0,0.005036421236962007,0.0054298
34878,51.0,0.006381927659903445,0.0088733
34879,51.0,0.007633451294020778,0.0117122
34880,51.0,0.009011369990338369,0.0058217
34881,51.0,0.009679727946561344,0.0093204
34882,51.0,0.012786940073474065,0.0068287
34883,51.0,0.00916979633135292,0.0069939
34884,51.0,0.009366318241594949,0.0055327
34885,51.0,0.011953802444128534,0.0095735
34886,51.0,0.011757999626121687,0.0054669
34887,51.0,0.005068931875508351,0.0049752
34888,51.0,0.009435906487128507,0.0071483
34889,51.0,0.019684476953212803,0.0109748
34890,51.0,0.012985692153203181,0.0067886
34891,51.0,0.007690298066505996,0.0098456
34892,51.0,0.007041168654158228,0.006298
34893,51.0,0.008276863460364693,0.0095135
34894,51.0,0.011344786930095467,0.0132556
34895,51.0,0.012087204657838527,0.0237282
34896,51.0,0.010202458676516141,0.0142289
34897,51.0,0.004931929785259262,0.0063861
34898,51.0,0.009973708822812096,0.0084739
34899,51.0,0.010792512408520973,0.0068879
34900,51.0,0.007178760617728891,0.0105529
34901,51.0,0.010080999370447468,0.0078081
34902,51.0,0.006831209286343715,0.0055123
34903,51.0,0.009461404051767116,0.0087898
34904,51.0,0.009949795467579667,0.006387
34905,51.0,0.005498179066058162,0.0064708
34906,51.0,0.005025855277724471,0.0048119
34907,51.0,0.00790824825342227,0.0073628
34908,51.0,0.00637919513576304,0.0058591
34909,51.0,0.00768758088359009,0.007088
34910,51.0,0.007820973591327555,0.0068078
34911,51.0,0.004890154395339273,0.0046334
34912,51.0,0.0079285773356562,0.0064768
34913,51.0,0.00962039846229517,0.0059057
34914,51.0,0.007967445205196757,0.0072047
34915,51.0,0.005108491835309351,0.0053722
34916,51.0,0.006596293031078483,0.0077921
34917,51.0,0.010458492223844196,0.0127962
34918,51.0,0.010647691601747283,0.0051738
34919,51.0,0.007601219048934523,0.008847
34920,51.0,0.007681870018741066,0.0062014
34921,51.0,0.012434799330085376,0.0054503
34922,51.0,0.007521506580749216,0.0080856
34923,51.0,0.006729011989138408,0.0052353
34924,51.0,0.010160203871161835,0.006941
34925,51.0,0.010300797572642255,0.03347
34926,51.0,0.009439299846470363,0.0124474
34927,51.0,0.011591562134919128,0.0073831
34928,51.0,0.00886500177512288,0.006466
34929,51.0,0.00890469455689475,0.0091643
34930,51.0,0.0074830987014368015,0.0118845
34931,51.0,0.01061170211080956,0.0176343
34932,51.0,0.0101509221916156,0.0078929
34933,51.0,0.010561031016062731,0.0073674
34934,51.0,0.008889654001635355,0.0047584
34935,51.0,0.008148348341043088,0.0066379
34936,51.0,0.012842585991289816,0.0066015
34937,51.0,0.008176590576477022,0.0073966
34938,51.0,0.008512735367512859,0.0119955
34939,51.0,0.024974218921463003,0.0223766
34940,51.0,0.007835740892538788,0.0058694
34941,51.0,0.00803736027327759,0.0137394
34942,51.0,0.009952610518279314,0.0057198
34943,51.0,0.00847139658537863,0.0069251
34944,51.0,0.010630126124243836,0.0064413
34945,51.0,0.0076898174501285116,0.009862
34946,51.0,0.009527565610031487,0.0063157
34947,51.0,0.009279841629725461,0.0160572
34948,51.0,0.008053801398871338,0.0080407
34949,51.0,0.008517718753075068,0.0073893
34950,51.0,0.008694147951619428,0.0065262
34951,51.0,0.01733042953258412,0.0236323
34952,51.0,0.010624233071359618,0.0055591
34953,51.0,0.012053427101691013,0.0072482
34954,51.0,0.00839185668112565,0.0067121
34955,51.0,0.010594861702752291,0.0095081
34956,51.0,0.00592756122548588,0.0056573
34957,51.0,0.008785350713297502,0.0096792
34958,51.0,0.011736086545412486,0.0061719
34959,51.0,0.0077630395211734345,0.005696
34960,51.0,0.006772624915749512,0.0133762
34961,51.0,0.010481581353214269,0.0065879
34962,51.0,0.007410707378441105,0.004824
34963,51.0,0.0090974419591266,0.0052153
34964,51.0,0.00764703970533785,0.0053989
34965,51.0,0.008029367961521676,0.0094888
34966,51.0,0.009160718073359626,0.0066556
34967,51.0,0.007913208260177138,0.0080994
34968,51.0,0.009660927323897818,0.0070099
34969,51.0,0.008008639452487374,0.0051053
34970,51.0,0.007181859330426038,0.0079875
34971,51.0,0.008240822888183109,0.0092609
34972,51.0,0.008113190112026747,0.0082739
34973,51.0,0.011614775517918346,0.0084538
34974,51.0,0.009710861820130126,0.0164283
34975,51.0,0.019942150237634276,0.010158
34976,51.0,0.009187051919409214,0.007369
34977,51.0,0.008898004644970963,0.0087092
34978,51.0,0.007245020753755718,0.0072259
34979,51.0,0.008705706521027035,0.007614
34980,51.0,0.013696451381591609,0.0062785
34981,51.0,0.006664642594438551,0.0053433
34982,51.0,0.007858415615668279,0.0297637
34983,51.0,0.007661766471700028,0.0073016
34984,51.0,0.006807809793064429,0.0056734
34985,51.0,0.010055903648717515,0.0162677
34986,51.0,0.006519972498729274,0.0080252
34987,51.0,0.009700149491081063,0.0103428
34988,51.0,0.00667617159257286,0.0050367
34989,51.0,0.009157028780989205,0.0168201
34990,51.0,0.006073462824588783,0.0052223
34991,51.0,0.010555635124704853,0.0135923
34992,51.0,0.005978748826026526,0.005284
34993,51.0,0.00919239859692727,0.0084484
34994,51.0,0.013293314042204163,0.0059762
34995,51.0,0.00951319174911753,0.0080799
34996,51.0,0.005878157974977639,0.0048137
34997,51.0,0.011758079560818578,0.0209243
34998,51.0,0.013513782891010566,0.0080409
34999,51.0,0.005707941246004191,0.0053559
35000,51.0,0.011250243311273918,0.0071481
35001,51.0,0.014180219594598628,0.0371775
35002,51.0,0.00862742397028265,0.0131067
35003,51.0,0.0073473824693374955,0.0103075
35004,51.0,0.005984138859676022,0.004825
35005,51.0,0.011203073540061254,0.0356116
35006,51.0,0.008087950833202599,0.009353
35007,51.0,0.011744782573515406,0.0134045
35008,51.0,0.007921893132715716,0.0063043
35009,51.0,0.008275263062394438,0.0085931
35010,51.0,0.00724382883711411,0.0065405
35011,51.0,0.009222118539739045,0.0235826
35012,51.0,0.006148288738274877,0.0061685
35013,51.0,0.007775806842625674,0.0050274
35014,51.0,0.0069028210077435904,0.0067325
35015,51.0,0.00890812922798556,0.0053178
35016,51.0,0.009266192776932202,0.0056901
35017,51.0,0.008402619905482215,0.0055174
35018,51.0,0.01058679502317776,0.007219
35019,51.0,0.011324432691810693,0.0135093
35020,51.0,0.005391980379939757,0.005077
35021,51.0,0.006304188385480549,0.0065338
35022,51.0,0.007727889388419019,0.0053212
35023,51.0,0.011601499162577019,0.0080802
35024,51.0,0.0096526399760052,0.0063961
35025,51.0,0.007892885663508627,0.0057455
35026,51.0,0.01068076210762778,0.0075667
35027,51.0,0.008537308893901722,0.0063854
35028,51.0,0.007618915627168267,0.0117822
35029,51.0,0.009258096969793144,0.0066281
35030,51.0,0.00899809011391738,0.0058987
35031,51.0,0.005929778437715976,0.0062608
35032,51.0,0.009506057855659921,0.0190618
35033,51.0,0.00866440038822629,0.0066676
35034,51.0,0.009678012382807164,0.0072374
35035,51.0,0.00691287863077109,0.0060529
35036,51.0,0.00909513872516545,0.0084547
35037,51.0,0.008218977026723464,0.0074664
35038,51.0,0.009086526907545673,0.0109624
35039,51.0,0.008360293362865635,0.0100993
35040,51.0,0.0058462713202983635,0.0050997
35041,51.0,0.009234457676833403,0.0098252
35042,51.0,0.009625090902568776,0.0090875
35043,51.0,0.0063855892572781976,0.0060963
35044,51.0,0.009800119227166509,0.007478
35045,51.0,0.007465901548616564,0.0080158
35046,51.0,0.009704145816346786,0.0131033
35047,51.0,0.006815807114211293,0.0056795
35048,51.0,0.008537714736620803,0.0055613
35049,51.0,0.007482040426757114,0.0097655
35050,51.0,0.006546529924590387,0.0052139
35051,51.0,0.007962482088757779,0.0064231
35052,51.0,0.008397139607667772,0.0075091
35053,51.0,0.009604630888007313,0.0054699
35054,51.0,0.006808216743425581,0.0078591
35055,51.0,0.008934157731224263,0.005411
35056,51.0,0.008440337370529356,0.0096952
35057,51.0,0.009372559486303635,0.0109283
35058,51.0,0.009599045895967903,0.0082456
35059,51.0,0.008272534410888481,0.0106703
35060,51.0,0.00812502647106822,0.0088953
35061,51.0,0.0074678167517687145,0.0046449
35062,51.0,0.0076099168916006574,0.0079999
35063,51.0,0.007899751915217074,0.0102869
35064,51.0,0.01165931754088338,0.0108918
35065,51.0,0.006764396610782139,0.0082355
35066,51.0,0.008647382126085543,0.0120638
35067,51.0,0.006770261346963817,0.0053812
35068,51.0,0.007580123621780177,0.0077687
35069,51.0,0.009319635061427588,0.0077101
35070,51.0,0.008122829977224069,0.0060432
35071,51.0,0.009421241383615869,0.008895
35072,51.0,0.00925997696471957,0.0095551
35073,51.0,0.012188121319785177,0.0081593
35074,51.0,0.00822134241927966,0.005388
35075,51.0,0.013869200134180857,0.0080442
35076,51.0,0.012208518152229066,0.0069849
35077,51.0,0.009153398488369586,0.0114317
35078,51.0,0.007800204574081903,0.0064733
35079,51.0,0.007961545673781809,0.0076301
35080,51.0,0.005004862402859193,0.0046689
35081,51.0,0.005475911476984744,0.0050905
35082,51.0,0.010270309104210226,0.0053157
35083,51.0,0.0049226926968009704,0.0070239
35084,51.0,0.009763360808270461,0.0092777
35085,51.0,0.011202122864345127,0.0060934
35086,51.0,0.007733019189722881,0.0053583
35087,51.0,0.007617231949442371,0.0055995
35088,51.0,0.010856938187821118,0.008329
35089,51.0,0.011244616328006265,0.0087687
35090,51.0,0.009490270219744856,0.0057297
35091,51.0,0.010238962699971306,0.0074887
35092,51.0,0.007121143178166566,0.0050109
35093,51.0,0.012662838520217217,0.0103329
35094,51.0,0.012180181504731808,0.0105561
35095,51.0,0.008072995955772946,0.0052789
35096,51.0,0.00963859960701653,0.0149099
35097,51.0,0.004856093393809106,0.0054847
35098,51.0,0.008202194046974266,0.0078332
35099,51.0,0.010961633301153762,0.0105773
35100,51.0,0.008705690891333549,0.0051447
35101,51.0,0.008222200386442237,0.0144205
35102,51.0,0.00835188436998626,0.074732
35103,51.0,0.007910850025610233,0.0052339
35104,51.0,0.009737452113485966,0.0081159
35105,51.0,0.00982787259977098,0.0568977
35106,51.0,0.007908182736757332,0.0072205
35107,51.0,0.00561511591185414,0.0051178
35108,51.0,0.0076915352598497235,0.0058339
35109,51.0,0.011059470310455134,0.0083485
35110,51.0,0.00975697571639492,0.0070204
35111,51.0,0.010475073481378059,0.0056595
35112,51.0,0.0057404006255591215,0.0093076
35113,51.0,0.0081756026739026,0.0055458
35114,51.0,0.008151276085557404,0.0104313
35115,51.0,0.009132916289052606,0.0084494
35116,51.0,0.012723653146491742,0.0475884
35117,51.0,0.006275622108211874,0.0051205
35118,51.0,0.00814103314857407,0.0053074
35119,51.0,0.008288292631109688,0.0064574
35120,51.0,0.00542736621370126,0.0067896
35121,51.0,0.009590534971871886,0.0053949
35122,51.0,0.011616290164448633,0.0110267
35123,51.0,0.00816841758784863,0.0098487
35124,51.0,0.009621967836112773,0.0252734
35125,51.0,0.007838726929271768,0.0066175
35126,51.0,0.00989069328472834,0.0070551
35127,51.0,0.00855183441946858,0.0085357
35128,51.0,0.009853905036007056,0.0058358
35129,51.0,0.01143560957757114,0.0158293
35130,51.0,0.010286734670597885,0.0089161
35131,51.0,0.011414744933385542,0.0051456
35132,51.0,0.015169435318497109,0.0081929
35133,51.0,0.007176556746091777,0.0167491
35134,51.0,0.012074730464741827,0.0182549
35135,51.0,0.008231042428970662,0.007997
35136,51.0,0.011813033091503597,0.0114199
35137,51.0,0.007449425940640863,0.0092264
35138,51.0,0.009937997640063506,0.0213338
35139,51.0,0.008365872702691856,0.0068642
35140,51.0,0.007160150344346245,0.0053516
35141,51.0,0.011857290028548495,0.0140228
35142,51.0,0.00749325164371337,0.0056101
35143,51.0,0.007626800293309783,0.0146401
35144,51.0,0.009965891283400103,0.0078413
35145,51.0,0.006196475774991087,0.0059196
35146,51.0,0.008606070574697517,0.0109627
35147,51.0,0.005129511668551847,0.0051522
35148,51.0,0.008901559383971075,0.0102413
35149,51.0,0.00897701756895979,0.0092071
35150,51.0,0.007171888161775297,0.0057134
35151,51.0,0.009288153897311508,0.0047376
35152,51.0,0.00913258689202885,0.0063547
35153,51.0,0.005948549388860942,0.0063484
35154,51.0,0.009873372780567335,0.0118836
35155,51.0,0.009202929901393986,0.0106827
35156,51.0,0.005660044490628954,0.0045177
35157,51.0,0.010090588086078267,0.0102033
35158,51.0,0.0070082384126970996,0.005774
35159,51.0,0.010070667485301483,0.0065486
35160,51.0,0.008394057222762768,0.0053999
35161,51.0,0.009369630158055644,0.0075205
35162,51.0,0.006278846178863583,0.0051515
35163,51.0,0.009460950923970207,0.0117085
35164,51.0,0.007097957405473986,0.0067454
35165,51.0,0.011558086656453461,0.0090123
35166,51.0,0.009170747487263787,0.0071724
35167,51.0,0.007948714949799294,0.0215902
35168,51.0,0.01033403898920443,0.0086052
35169,51.0,0.006771465353683925,0.005609
35170,51.0,0.006803027420395078,0.0053069
35171,51.0,0.006940051934867662,0.007387
35172,51.0,0.004918943921015779,0.0043428
35173,51.0,0.00787587622061473,0.0105221
35174,51.0,0.008128727537077262,0.0061232
35175,51.0,0.008860748002176191,0.0063729
35176,51.0,0.009336797767643942,0.0082991
35177,51.0,0.020465218914976123,0.0090125
35178,51.0,0.010978856591029906,0.0084511
35179,51.0,0.009671011672682982,0.0064473
35180,51.0,0.006762813827304528,0.0065085
35181,51.0,0.011147429174135581,0.0290048
35182,51.0,0.010199196118118193,0.0059524
35183,51.0,0.010062730934180399,0.0059024
35184,51.0,0.010004596772938273,0.0059586
35185,51.0,0.0067001391269368975,0.0068295
35186,51.0,0.010002431518888672,0.0082503
35187,51.0,0.007533183926600548,0.0060056
35188,51.0,0.005019158751323979,0.004714
35189,51.0,0.00853260824539486,0.0066272
35190,51.0,0.011112215835215905,0.0090723
35191,51.0,0.009792283256638933,0.0088978
35192,51.0,0.006888710514448011,0.0071529
35193,51.0,0.0074907407891844835,0.0077789
35194,51.0,0.008122773874159646,0.0060663
35195,51.0,0.007007435475397203,0.0101268
35196,51.0,0.007914929358743012,0.0058451
35197,51.0,0.010717933963724655,0.0064551
35198,51.0,0.010836115007805461,0.0106389
35199,51.0,0.007542275405946116,0.0086011
35200,51.0,0.014273595862656233,0.0114168
35201,51.0,0.007664237740813857,0.005172
35202,51.0,0.009162592072327233,0.004754
35203,51.0,0.006461133180233322,0.0090421
35204,51.0,0.008674609714848314,0.0052265
35205,51.0,0.007428643055504294,0.0074486
35206,51.0,0.01069002112462934,0.0077477
35207,51.0,0.00742548196146998,0.006178
35208,51.0,0.005780867260006741,0.0092323
35209,51.0,0.008077544888126157,0.0080054
35210,51.0,0.007291061749952382,0.0089393
35211,51.0,0.006423622024661389,0.0083953
35212,51.0,0.008236443415062708,0.0062856
35213,51.0,0.007442081030922942,0.0055465
35214,51.0,0.006594865665253597,0.0052295
35215,51.0,0.0068911240718792476,0.008316
35216,51.0,0.010240538367602902,0.0061207
35217,51.0,0.008111277293527548,0.0057952
35218,51.0,0.00966338472723608,0.0084069
35219,51.0,0.010740271658465984,0.008082
35220,51.0,0.010360660509703482,0.0147969
35221,51.0,0.00727977352209934,0.0060338
35222,51.0,0.012889533177760489,0.0083937
35223,51.0,0.010713524522755515,0.0051014
35224,51.0,0.007860343337506093,0.0057291
35225,51.0,0.007922768855540606,0.0066182
35226,51.0,0.010959491811524712,0.0043661
35227,51.0,0.01069496667493834,0.0081592
35228,51.0,0.01305416904431808,0.023555
35229,51.0,0.008419671879226348,0.0072169
35230,51.0,0.010429461680742401,0.0084357
35231,51.0,0.007970372828255065,0.0050379
35232,51.0,0.010900348858499404,0.0306156
35233,51.0,0.009740072946099129,0.0140373
35234,51.0,0.010066340753915957,0.0092282
35235,51.0,0.009145735583273163,0.0069478
35236,51.0,0.009677584518880816,0.0048623
35237,51.0,0.016482886479857215,0.0295516
35238,51.0,0.010851204763632607,0.056047
35239,51.0,0.009001453980916889,0.005185
35240,51.0,0.0066924327995186795,0.0064566
35241,51.0,0.011417839427868103,0.0112029
35242,51.0,0.007581851463278105,0.0064938
35243,51.0,0.009492270957840079,0.0079942
35244,51.0,0.010428846569476527,0.0054597
35245,51.0,0.009622831826973977,0.0092229
35246,51.0,0.006822466150756774,0.0053789
35247,51.0,0.010815108756946653,0.0081377
35248,51.0,0.007828791058962394,0.0072358
35249,51.0,0.007081323586504315,0.0068666
35250,51.0,0.006728395205931046,0.0061882
35251,51.0,0.007329700930447458,0.0069552
35252,51.0,0.005026691605951752,0.0040526
35253,51.0,0.006963923196135196,0.0059532
35254,51.0,0.012744951357217598,0.0116255
35255,51.0,0.009355707133985217,0.0105338
35256,51.0,0.010750229172451841,0.0058985
35257,51.0,0.007622099431167443,0.0088155
35258,51.0,0.008133380440412664,0.0088366
35259,51.0,0.01050424621315269,0.0118471
35260,51.0,0.009064227736248416,0.0059459
35261,51.0,0.008208065071719227,0.007186
35262,51.0,0.011669474454093437,0.010142
35263,51.0,0.011064991206928899,0.0070783
35264,51.0,0.007094170147033887,0.005841
35265,51.0,0.00853449736116607,0.0067849
35266,51.0,0.012173872261562949,0.0051994
35267,51.0,0.009981194632493497,0.0127713
35268,51.0,0.0085728412826597,0.0061836
35269,51.0,0.005957933333444107,0.0061092
35270,51.0,0.006690596663983916,0.0053304
35271,51.0,0.007400195726635127,0.0079064
35272,51.0,0.008166623343261415,0.0078714
35273,51.0,0.007576955045547923,0.0101744
35274,51.0,0.009893326062908273,0.02894
35275,51.0,0.006831264936872458,0.0073195
35276,51.0,0.008020042955320357,0.0079956
35277,51.0,0.009791168409069026,0.0060044
35278,51.0,0.0071971946007941415,0.0054852
35279,51.0,0.004792223446229764,0.0053814
35280,51.0,0.010868296096786415,0.0139896
35281,51.0,0.009716816340879543,0.0076899
35282,51.0,0.009102894607203533,0.0076647
35283,51.0,0.007643865499190781,0.0076381
35284,51.0,0.007975853533070223,0.0063088
35285,51.0,0.005798432204321834,0.0056559
35286,51.0,0.009035863583015311,0.0078285
35287,51.0,0.012018702173949054,0.0052666
35288,51.0,0.005076847623088068,0.0046518
35289,51.0,0.008849257507580545,0.0063244
35290,51.0,0.009829150783570918,0.0076599
35291,51.0,0.009129673058702659,0.0092585
35292,51.0,0.006916820130692314,0.0060543
35293,51.0,0.00787298245921941,0.0171083
35294,51.0,0.01855187123843978,0.0229557
35295,51.0,0.012171651681979982,0.0058659
35296,51.0,0.006755504098465546,0.0104795
35297,51.0,0.008826440732300737,0.0114495
35298,51.0,0.012324604507501224,0.013116
35299,51.0,0.007151981660093292,0.004994
35300,51.0,0.00980307963345414,0.0084355
35301,51.0,0.005015641514538391,0.0049386
35302,51.0,0.009402132423971194,0.0077359
35303,51.0,0.006493152289135126,0.0070149
35304,51.0,0.009749663054401983,0.0105313
35305,51.0,0.009511400032301191,0.0136246
35306,51.0,0.007309520600705234,0.0059545
35307,51.0,0.01132414332037211,0.0184463
35308,51.0,0.008808276411216846,0.0059007
35309,51.0,0.01353930546729246,0.0095351
35310,51.0,0.0095015457376138,0.0077553
35311,51.0,0.007536208406745827,0.0077884
35312,51.0,0.012833320225677949,0.0068702
35313,51.0,0.007009718611726352,0.0053488
35314,51.0,0.00733676539189723,0.0103391
35315,51.0,0.004908492122676324,0.0052092
35316,51.0,0.01633945292152429,0.0101242
35317,51.0,0.0076867746658674145,0.0067768
35318,51.0,0.009507874302360398,0.0102293
35319,51.0,0.009076824470650979,0.0075088
35320,51.0,0.008323760502270877,0.0063674
35321,51.0,0.014410797576285217,0.0159501
35322,51.0,0.009493414442734188,0.0118621
35323,51.0,0.014971491452713329,0.0093528
35324,51.0,0.008031249722600317,0.0049431
35325,51.0,0.017066306736980553,0.0074101
35326,51.0,0.007884829221743012,0.0053947
35327,51.0,0.01319453220819007,0.0145894
35328,51.0,0.02657229106706793,0.0127037
35329,51.0,0.007227829784230642,0.0078531
35330,51.0,0.005850173443133825,0.0055227
35331,51.0,0.007128846055180484,0.0065658
35332,51.0,0.009666934557153131,0.0120016
35333,51.0,0.007414207804419581,0.0053489
35334,51.0,0.006719208302499089,0.005428
35335,51.0,0.007008171664116215,0.0059682
35336,51.0,0.005115397298293291,0.0055935
35337,51.0,0.005832061475783163,0.0056272
35338,51.0,0.009566147706277867,0.0088981
35339,51.0,0.007661253339138899,0.00451
35340,51.0,0.008063663921058712,0.0057097
35341,51.0,0.010981549203260381,0.0185462
35342,51.0,0.009262358880198393,0.0072927
35343,51.0,0.007318521044704911,0.0054468
35344,51.0,0.009359137763742987,0.0064304
35345,51.0,0.00581969973184639,0.0059727
