,run_no,predict,valid
41147,60.0,0.0015841634298691773,0.0013563
41148,60.0,0.0017632016737901609,0.0016824
41149,60.0,0.001634019104474061,0.001841
41150,60.0,0.0016007701550460331,0.0018878
41151,60.0,0.0018216550633209274,0.0013855
41152,60.0,0.0016124041950406416,0.0016531
41153,60.0,0.001714363139251543,0.0012472
41154,60.0,0.0018829984109035279,0.0016215
41155,60.0,0.001560823299763228,0.0014763
41156,60.0,0.0013459962417107817,0.0013798
41157,60.0,0.0017441496115597481,0.0014571
41158,60.0,0.0014131336392054041,0.0014472
41159,60.0,0.0018676462533960814,0.0024213
41160,60.0,0.001772327291121899,0.0025441
41161,60.0,0.002035147757680899,0.0018646
41162,60.0,0.0013725548725912566,0.0013838
41163,60.0,0.0018218836156863969,0.0014498
41164,60.0,0.0016561275495665993,0.0015939
41165,60.0,0.001564485395106139,0.0014168
41166,60.0,0.0017389948363077388,0.0026154
41167,60.0,0.0017131684014605778,0.0015914
41168,60.0,0.001723623029424291,0.0016859
41169,60.0,0.0016493089595058157,0.0012712
41170,60.0,0.0017341265802917382,0.001489
41171,60.0,0.001276252688870366,0.0011922
41172,60.0,0.001552167534478961,0.0013799
41173,60.0,0.0018337767883933724,0.0032216
41174,60.0,0.0017936149034085199,0.0015561
41175,60.0,0.0013466776942835607,0.0016093
41176,60.0,0.0016413692657842314,0.0014187
41177,60.0,0.0015915944648953574,0.0013653
41178,60.0,0.0016304534317490536,0.0017419
41179,60.0,0.0013023391325691159,0.0013795
41180,60.0,0.0014484107795573625,0.001404
41181,60.0,0.0017196331517166524,0.0015352
41182,60.0,0.0018490233854572108,0.0013245
41183,60.0,0.0016351373688119556,0.0016817
41184,60.0,0.0017536015708513402,0.0019278
41185,60.0,0.0016405984496464059,0.0015091
41186,60.0,0.0016562037066486985,0.0018412
41187,60.0,0.0016360531645674106,0.0013176
41188,60.0,0.0018045480639648814,0.0033764
41189,60.0,0.001693507046902132,0.0015458
41190,60.0,0.0015689570897434607,0.0012733
41191,60.0,0.00174869386257138,0.0013724
41192,60.0,0.0014257017299570951,0.0015193
41193,60.0,0.0016156387546273196,0.0011564
41194,60.0,0.0017120037214994844,0.0013778
41195,60.0,0.0014059080168526592,0.0012809
41196,60.0,0.00166604804563014,0.0018601
41197,60.0,0.0015950285547617707,0.0015054
41198,60.0,0.0018244576812437257,0.0016066
41199,60.0,0.0015880491136005094,0.0017182
41200,60.0,0.0017512322059252171,0.0016732
41201,60.0,0.0013133910263104312,0.0013373
41202,60.0,0.0016594107027522356,0.0013203
41203,60.0,0.001671254634001162,0.0013545
41204,60.0,0.0015783481162477467,0.001796
41205,60.0,0.0016955647240730638,0.0024871
41206,60.0,0.0015644079235700302,0.001804
41207,60.0,0.0013368157438674363,0.0013951
41208,60.0,0.0015180837706266562,0.001406
41209,60.0,0.001700959372406185,0.0012135
41210,60.0,0.0017862501570677439,0.0013721
41211,60.0,0.0014333260043309798,0.0012861
41212,60.0,0.001908549297608634,0.0014301
41213,60.0,0.0016481258686907821,0.0031194
41214,60.0,0.0017940935040578758,0.0013566
41215,60.0,0.0015289441408162208,0.0014761
41216,60.0,0.001639780798775172,0.0018996
41217,60.0,0.001703139630913173,0.0012893
41218,60.0,0.001626129365015209,0.0014884
41219,60.0,0.002085525588182549,0.0021707
41220,60.0,0.0018064979209717036,0.0031451
41221,60.0,0.0018973163688805008,0.0015379
41222,60.0,0.0016496081771458068,0.0015344
41223,60.0,0.001893979734272897,0.00169
41224,60.0,0.001658546571637945,0.001601
41225,60.0,0.0020225372470571478,0.0014406
41226,60.0,0.0018821423257046332,0.0015661
41227,60.0,0.0015350481562256798,0.0021252
41228,60.0,0.0017341826680679262,0.0013057
41229,60.0,0.0015140547644172213,0.0014289
41230,60.0,0.0015370879301921882,0.0016498
41231,60.0,0.0016756403884098231,0.0013888
41232,60.0,0.0017032873052621545,0.0014625
41233,60.0,0.0016359551687160864,0.0014465
41234,60.0,0.001880364676806942,0.0016208
41235,60.0,0.0015169083291750114,0.0015891
41236,60.0,0.0015159977372523976,0.0012822
41237,60.0,0.0016046799211265348,0.0015648
41238,60.0,0.0016485334209454306,0.0017212
41239,60.0,0.001702656101659338,0.0020727
41240,60.0,0.0016158363868250653,0.00132
41241,60.0,0.0015791615399139368,0.0015482
41242,60.0,0.001829353284253936,0.0015558
41243,60.0,0.0015865763605338423,0.0013706
41244,60.0,0.0022423943972747105,0.0039845
41245,60.0,0.0018009588322996733,0.0016982
41246,60.0,0.0013334945395556612,0.001364
41247,60.0,0.0017046096402609783,0.0017621
41248,60.0,0.0015839160274560367,0.0014835
41249,60.0,0.0017328401628565646,0.0013615
41250,60.0,0.0017574537784692923,0.0019563
41251,60.0,0.0011986560640236598,0.0013841
41252,60.0,0.0017014568827062703,0.0019488
41253,60.0,0.0016190789595152582,0.0018075
41254,60.0,0.001892072309089108,0.0022783
41255,60.0,0.0015826434571447803,0.0014486
41256,60.0,0.0015711751324832075,0.0020484
41257,60.0,0.001684816146216215,0.0018148
41258,60.0,0.001675595777935426,0.0014048
41259,60.0,0.0016765091029033996,0.0016149
41260,60.0,0.0017058045585939766,0.0018193
41261,60.0,0.0018319373573471819,0.0011909
41262,60.0,0.0014269195914343802,0.0012691
41263,60.0,0.0016497518626990585,0.0014208
41264,60.0,0.0016245365173463988,0.0013126
41265,60.0,0.0013104530494496463,0.001142
41266,60.0,0.001897544625376598,0.0017568
41267,60.0,0.0018927449904772276,0.0023032
41268,60.0,0.0015181438947157932,0.0012234
41269,60.0,0.0018474998923938605,0.0017407
41270,60.0,0.001726025538059594,0.001662
41271,60.0,0.001569675278806231,0.0013978
41272,60.0,0.00180171570478401,0.0013692
41273,60.0,0.0016044216377724622,0.0014303
41274,60.0,0.0016242312017830521,0.0017147
41275,60.0,0.002181059385666834,0.0017435
41276,60.0,0.0016788556487746045,0.0017228
41277,60.0,0.0017083206247673417,0.001341
41278,60.0,0.0017707582907377038,0.0055959
41279,60.0,0.0013222539116866372,0.0014166
41280,60.0,0.0016558506416654841,0.0020819
41281,60.0,0.001661320606866938,0.0013581
41282,60.0,0.0015587419488064158,0.0016305
41283,60.0,0.001386185596870088,0.001391
41284,60.0,0.0015480604902484859,0.0015854
41285,60.0,0.0016673274902268378,0.0018642
41286,60.0,0.0014753654691634756,0.0012492
41287,60.0,0.0016798556172954511,0.0014002
41288,60.0,0.0014075190845796622,0.0011779
41289,60.0,0.001572669027998235,0.0014296
41290,60.0,0.0019580857389216327,0.0014572
41291,60.0,0.0017731109611682791,0.0019305
41292,60.0,0.0019479688259657307,0.0020539
41293,60.0,0.0018442964225366255,0.0014943
41294,60.0,0.0015978131249606191,0.0017793
41295,60.0,0.0015201354933767725,0.0014178
41296,60.0,0.001782039392749236,0.0017954
41297,60.0,0.0016688426762427187,0.0013143
41298,60.0,0.0017255359210884614,0.001695
41299,60.0,0.0015970300076923458,0.0016426
41300,60.0,0.001458114463626573,0.0012535
41301,60.0,0.0018395173508126716,0.0012864
41302,60.0,0.0016947530804247634,0.0012945
41303,60.0,0.0018195734633737592,0.0039942
41304,60.0,0.0015755795273823814,0.0013003
41305,60.0,0.0017447707587400303,0.0015933
41306,60.0,0.0016675366194438084,0.0022439
41307,60.0,0.0014443421134238568,0.0014673
41308,60.0,0.0016518213260322105,0.0016974
41309,60.0,0.001694653250402137,0.0018829
41310,60.0,0.001714022787430132,0.0021182
41311,60.0,0.0017391973847847764,0.0017009
41312,60.0,0.0021316956793702383,0.0018035
41313,60.0,0.0015151065064727745,0.0015796
41314,60.0,0.001855527471007322,0.0015219
41315,60.0,0.002689260593402773,0.0042042
41316,60.0,0.0014413740100986078,0.0012268
41317,60.0,0.002335545130055899,0.0016224
41318,60.0,0.0015401547854996807,0.0015205
41319,60.0,0.0016683400722961649,0.00145
41320,60.0,0.0021022762046095634,0.0043419
41321,60.0,0.0017905853004117232,0.0021658
41322,60.0,0.0014088902055799284,0.0013888
41323,60.0,0.001544998455064442,0.0014305
41324,60.0,0.0015721885975933365,0.0015566
41325,60.0,0.0016368091584890066,0.0019075
41326,60.0,0.001555973498922578,0.0015274
41327,60.0,0.0016135159620663773,0.0034472
41328,60.0,0.0012519553042143335,0.0013948
41329,60.0,0.0016963365286782855,0.0015247
41330,60.0,0.001651187041818171,0.0015516
41331,60.0,0.0014776177069881137,0.0015578
41332,60.0,0.0017276528996412355,0.0013085
41333,60.0,0.001752157528272032,0.0020984
41334,60.0,0.001547001459331321,0.0015044
41335,60.0,0.0017768647204296141,0.0013789
41336,60.0,0.0015546384401286966,0.0014965
41337,60.0,0.001682326111076077,0.0013998
41338,60.0,0.0014955955794928866,0.0014031
41339,60.0,0.001565832205339915,0.0015412
41340,60.0,0.00152157554226533,0.0013578
41341,60.0,0.0018496240985920163,0.0013856
41342,60.0,0.001427536961572519,0.0014385
41343,60.0,0.0014733060122872831,0.0014153
41344,60.0,0.002331361197728661,0.0041785
41345,60.0,0.001790374172802536,0.0015707
41346,60.0,0.0014987125036491908,0.0013558
41347,60.0,0.0015586763880896636,0.0017001
41348,60.0,0.0015729872833051737,0.0015698
41349,60.0,0.00151934080834874,0.0012462
41350,60.0,0.0018027422214579023,0.0014604
41351,60.0,0.0017891933952138472,0.0019508
41352,60.0,0.0016120703503596972,0.0013398
41353,60.0,0.0016362971118321697,0.0014292
41354,60.0,0.0015782813435262554,0.0014963
41355,60.0,0.0016369121257378881,0.0015908
41356,60.0,0.001616843403530514,0.0020738
41357,60.0,0.0017667494351187756,0.001477
41358,60.0,0.0016579157643274187,0.0019974
41359,60.0,0.0018214092218115454,0.0037966
41360,60.0,0.001348652309170387,0.001198
41361,60.0,0.0016709880485159287,0.0014446
41362,60.0,0.001986427459680043,0.0015343
41363,60.0,0.0016032686588356361,0.0017811
41364,60.0,0.0012535035559859782,0.001469
41365,60.0,0.001510220012150795,0.0014997
41366,60.0,0.0015830356506324429,0.001387
41367,60.0,0.0017911099329406062,0.0017235
41368,60.0,0.0015794017309900634,0.0014362
41369,60.0,0.0016198736066757513,0.0012067
41370,60.0,0.001761497901011414,0.0025795
41371,60.0,0.0015266178403306914,0.0011574
41372,60.0,0.0015714187381321307,0.0017531
41373,60.0,0.0016077605280942285,0.0013182
41374,60.0,0.0019522728147696503,0.0018295
41375,60.0,0.0015599789326146368,0.0014418
41376,60.0,0.0017114786623615012,0.0013739
41377,60.0,0.0018573103214478632,0.0017428
41378,60.0,0.0016450666366973822,0.0026265
41379,60.0,0.001529772980524625,0.0014523
41380,60.0,0.0015152462224580674,0.0014395
41381,60.0,0.0016431355039415725,0.0012989
41382,60.0,0.0016414512764278692,0.0012436
41383,60.0,0.0013060177610823285,0.0013862
41384,60.0,0.0019290584081639742,0.0019901
41385,60.0,0.0017472354351591448,0.0015482
41386,60.0,0.0017439575692261902,0.0013021
41387,60.0,0.0016707164882710317,0.0014547
41388,60.0,0.0018682274597079667,0.0013751
41389,60.0,0.0019317368552504506,0.0017975
41390,60.0,0.0015219114406330285,0.0015308
41391,60.0,0.0015496061858357919,0.0014555
41392,60.0,0.0014036658605702595,0.0017725
41393,60.0,0.0018757487459168034,0.0016717
41394,60.0,0.0017281040038846546,0.0019379
41395,60.0,0.001820903693909914,0.0021309
41396,60.0,0.0016756583868301309,0.0014041
41397,60.0,0.0018386143863805865,0.0013583
41398,60.0,0.001456717870018546,0.0015852
41399,60.0,0.0016016220076311293,0.0013185
41400,60.0,0.0019273650309782034,0.0017437
41401,60.0,0.0018146091799456272,0.0014089
41402,60.0,0.0014983371005465832,0.0014556
41403,60.0,0.0017708170450417987,0.0015796
41404,60.0,0.001992907854826509,0.0034846
41405,60.0,0.0016136198156216726,0.0015974
41406,60.0,0.0018810680537521005,0.0015369
41407,60.0,0.0014184828184044783,0.001477
41408,60.0,0.0014710753229738199,0.0013526
41409,60.0,0.0015201187500834604,0.0013447
41410,60.0,0.0016027835792289662,0.0015796
41411,60.0,0.0016869094900219092,0.0016863
41412,60.0,0.0018081585784593185,0.0018147
41413,60.0,0.0016581097944399275,0.00185
41414,60.0,0.0026011745799961986,0.0018448
41415,60.0,0.0015403618202446973,0.0015886
41416,60.0,0.0019569185801505515,0.0016656
41417,60.0,0.002134157995053936,0.0013446
41418,60.0,0.0017588053759756389,0.0015061
41419,60.0,0.0016715089366475418,0.0015555
41420,60.0,0.0015570867158642785,0.0019359
41421,60.0,0.00210872108306458,0.0015838
41422,60.0,0.001718024656600548,0.0016947
41423,60.0,0.001505158990784261,0.0018779
41424,60.0,0.0018495810834613406,0.0018104
41425,60.0,0.0020314787935421684,0.0025544
41426,60.0,0.0015653250747047838,0.0017274
41427,60.0,0.0016776251032478754,0.0015958
41428,60.0,0.0014736628954421277,0.0016066
41429,60.0,0.0015814933855543153,0.0018972
41430,60.0,0.0016114090009894872,0.0014819
41431,60.0,0.0013400086985085947,0.0012409
41432,60.0,0.0017002873309511061,0.0015816
41433,60.0,0.0018651820652695595,0.0016632
41434,60.0,0.0017863532102370906,0.00182
41435,60.0,0.0015484346733334044,0.0012763
41436,60.0,0.001718761724283626,0.0012949
41437,60.0,0.0016156798433273275,0.0014983
41438,60.0,0.0016310720708842762,0.0018555
41439,60.0,0.0012682080489264005,0.0011465
41440,60.0,0.001522198735646621,0.0015597
41441,60.0,0.001518062310717172,0.0016792
41442,60.0,0.0015708117165768234,0.0014839
41443,60.0,0.0017773853167775673,0.0020501
41444,60.0,0.0016974267193346846,0.0016458
41445,60.0,0.0015785551421634877,0.0013684
41446,60.0,0.001415004578511372,0.0013257
41447,60.0,0.002053445520968428,0.0016417
41448,60.0,0.0011999661573437836,0.0011849
41449,60.0,0.001770313512015725,0.0014606
41450,60.0,0.0022587227136301683,0.0035296
41451,60.0,0.0014560059096236056,0.0016076
41452,60.0,0.0019043393120385067,0.0015707
41453,60.0,0.0013321621459598898,0.0013753
41454,60.0,0.0017724780448228003,0.0014415
41455,60.0,0.0016837571591204652,0.0012424
41456,60.0,0.001983398045355001,0.0019482
41457,60.0,0.001981343481730767,0.0033479
41458,60.0,0.0018251237222459621,0.0020424
41459,60.0,0.0014211824129647813,0.0015387
41460,60.0,0.00157691437107439,0.0012614
41461,60.0,0.0015167402520344943,0.001376
41462,60.0,0.0016236288478433682,0.0017415
41463,60.0,0.0016328562630746192,0.0018372
41464,60.0,0.0013676481468651363,0.0013697
41465,60.0,0.0015754635483613167,0.0013794
41466,60.0,0.001304629385888641,0.0013301
41467,60.0,0.0019633975576139793,0.0014004
41468,60.0,0.001823709692422793,0.0016655
41469,60.0,0.0018746617654654364,0.0015991
41470,60.0,0.0016424960355353499,0.0015784
41471,60.0,0.0016883540350365175,0.0014487
41472,60.0,0.0014393368951102702,0.0016123
41473,60.0,0.0017514869044528423,0.0016045
41474,60.0,0.0017171914195472091,0.0012008
41475,60.0,0.001496971230456632,0.0016802
41476,60.0,0.0018736040518860782,0.0016036
41477,60.0,0.001742996451885674,0.0014653
41478,60.0,0.0016648613302249569,0.0029343
41479,60.0,0.0016149327520170885,0.0012757
41480,60.0,0.0017076108529371955,0.0015505
41481,60.0,0.0016708130168980883,0.0017537
41482,60.0,0.0016481574981839562,0.0013638
41483,60.0,0.0015633800385120077,0.0015403
41484,60.0,0.001580991490271037,0.0011938
41485,60.0,0.001685526759536979,0.0015666
41486,60.0,0.0014943038702999096,0.0012564
41487,60.0,0.0015735612382908929,0.0016174
41488,60.0,0.0016918688380510947,0.0016304
41489,60.0,0.0016880404239165711,0.0016787
41490,60.0,0.0017723611704813366,0.0013911
41491,60.0,0.0017959714386620274,0.002018
41492,60.0,0.0015007482070586945,0.0014112
41493,60.0,0.0018089775622867883,0.0015392
41494,60.0,0.0016293323240191525,0.0012851
41495,60.0,0.0018614795544463567,0.0018594
41496,60.0,0.0014404232767413773,0.0012382
41497,60.0,0.001520302015032931,0.0015736
41498,60.0,0.0017911367908687032,0.0034715
41499,60.0,0.0017137064834932554,0.0014134
41500,60.0,0.0014939593904706257,0.0020169
41501,60.0,0.001595672561536679,0.0012708
41502,60.0,0.001625685256163026,0.0016148
41503,60.0,0.0016210516905007244,0.0013394
41504,60.0,0.0015666459978716865,0.001568
41505,60.0,0.001730252608916976,0.0015187
41506,60.0,0.0018027559719761208,0.0016086
41507,60.0,0.0017261723585908963,0.001498
41508,60.0,0.0016248780147290606,0.0013939
41509,60.0,0.0015524931665049,0.001883
41510,60.0,0.0018054315881881487,0.0015566
41511,60.0,0.0012859054663401908,0.0012149
41512,60.0,0.0017012233039305099,0.0018344
41513,60.0,0.0017778484174188528,0.0014772
41514,60.0,0.0025413718997236326,0.0066496
41515,60.0,0.001754800538515327,0.0015654
41516,60.0,0.001576503809627817,0.0014547
41517,60.0,0.0016713583179060853,0.0016053
41518,60.0,0.0015700608130290148,0.0016398
41519,60.0,0.0016626644402501936,0.0017806
41520,60.0,0.0014860163941436998,0.0013107
41521,60.0,0.001593217230310836,0.0012777
41522,60.0,0.0017471686060377767,0.0018152
41523,60.0,0.0016951038060245508,0.001789
41524,60.0,0.0016053994686786143,0.0019576
41525,60.0,0.001227048023141486,0.0011705
41526,60.0,0.0016859618063845266,0.0019517
41527,60.0,0.0015637507619020428,0.0017531
41528,60.0,0.0017418482945944776,0.0014837
41529,60.0,0.0016342206253273776,0.0016089
41530,60.0,0.0015355724924812828,0.001965
41531,60.0,0.001614814170843024,0.0014792
41532,60.0,0.0015191319043081999,0.0013712
41533,60.0,0.0015922985783860736,0.0013434
41534,60.0,0.0017193078648027247,0.002243
41535,60.0,0.0015667580130224786,0.0018977
41536,60.0,0.0015291233326147908,0.0014274
41537,60.0,0.0012417755114345935,0.0012025
41538,60.0,0.0016311597526390952,0.0016167
41539,60.0,0.0013545291813860073,0.0011742
41540,60.0,0.001691357285625287,0.0013056
41541,60.0,0.001806414528130157,0.0030695
41542,60.0,0.0017051344391364432,0.0014367
41543,60.0,0.0020517273777542287,0.0015003
41544,60.0,0.0017612268280947578,0.0016125
41545,60.0,0.0018374955973099872,0.0015489
41546,60.0,0.0017119944450448559,0.0015284
41547,60.0,0.0017974544114320273,0.0015146
41548,60.0,0.0017887319090767414,0.0018788
41549,60.0,0.0015256908381658981,0.0012442
41550,60.0,0.0017179277597887533,0.0015613
41551,60.0,0.0016121530986033677,0.0016587
41552,60.0,0.0017721134124288522,0.0019601
41553,60.0,0.0018852017310988464,0.001843
41554,60.0,0.0014560464482709216,0.0012068
41555,60.0,0.0018462948355905241,0.0019576
41556,60.0,0.001795639893025041,0.0018229
41557,60.0,0.001674115920809392,0.0015358
41558,60.0,0.0016634023020281094,0.0019416
41559,60.0,0.0016797063084047676,0.001329
41560,60.0,0.0017961453583624886,0.0017022
41561,60.0,0.0015043934865204538,0.0014208
41562,60.0,0.0016578848434249222,0.0017632
41563,60.0,0.0017426948598149791,0.0017622
41564,60.0,0.0017463025233140923,0.0015208
41565,60.0,0.0013884050964733483,0.0014964
41566,60.0,0.001478286388086836,0.0013319
41567,60.0,0.0017693012526444087,0.0017499
41568,60.0,0.0012589449725547907,0.0011659
41569,60.0,0.0016374939876209924,0.0021736
41570,60.0,0.002154583566179851,0.0016243
41571,60.0,0.0015160817485553061,0.0014504
41572,60.0,0.0019746955624289006,0.0016888
41573,60.0,0.001638483045971135,0.0017463
41574,60.0,0.001657663438698625,0.0018715
41575,60.0,0.0015767686306780281,0.001403
41576,60.0,0.001837432207394499,0.0017685
41577,60.0,0.0015974816627910035,0.0016202
41578,60.0,0.0016834371229267125,0.0019635
41579,60.0,0.001827812200629865,0.0016064
41580,60.0,0.0015555872164829403,0.0017232
41581,60.0,0.0017275321824763803,0.0014006
41582,60.0,0.0016560770834710941,0.0014331
41583,60.0,0.0013886994239093308,0.0012977
41584,60.0,0.001938378603141381,0.0016807
41585,60.0,0.0015486861134489168,0.0031769
41586,60.0,0.0015171797620582837,0.0014593
41587,60.0,0.0019081231198295565,0.0015333
41588,60.0,0.0015540191930752641,0.0015161
41589,60.0,0.0017569206575327445,0.0013488
41590,60.0,0.0018132032300495254,0.0019822
41591,60.0,0.0014642627453906837,0.0012226
41592,60.0,0.001545229001795893,0.0014406
41593,60.0,0.0024952731085808636,0.0047272
41594,60.0,0.001660630930990942,0.0014355
41595,60.0,0.0016016754529102947,0.0017215
41596,60.0,0.001507282160052849,0.0012838
41597,60.0,0.0015363684922449247,0.0012591
41598,60.0,0.0016216051051656435,0.0013203
41599,60.0,0.001737825331053998,0.0018606
41600,60.0,0.001633744453386666,0.0017478
41601,60.0,0.0015296788488102385,0.0012758
41602,60.0,0.0014624963271774303,0.0014922
41603,60.0,0.0015572848566443847,0.0015083
41604,60.0,0.0016691883194324413,0.0013362
41605,60.0,0.0017228878539376207,0.0018491
41606,60.0,0.0015237345416182454,0.0015258
41607,60.0,0.0016253435451926957,0.0012023
41608,60.0,0.0015646077504297628,0.0013019
41609,60.0,0.0016798198698067892,0.0016124
41610,60.0,0.0015612481665878016,0.0015704
41611,60.0,0.001751224823140855,0.0014109
41612,60.0,0.001972556078043093,0.0045994
41613,60.0,0.001206586818618784,0.0011978
41614,60.0,0.0015972751949025973,0.0017326
41615,60.0,0.0015257617878079116,0.0018264
41616,60.0,0.0012652609861720004,0.0011987
41617,60.0,0.0014826624029636516,0.0017688
41618,60.0,0.0016057198554490653,0.0014586
41619,60.0,0.0018991674500446747,0.0050373
41620,60.0,0.001807146153937576,0.0016854
41621,60.0,0.0016533908264780505,0.0013942
41622,60.0,0.0014393754559527529,0.0013169
41623,60.0,0.001523815838039165,0.0014972
41624,60.0,0.0018388392362181213,0.0018529
41625,60.0,0.0013123904916673527,0.001355
41626,60.0,0.001452549171227757,0.0013336
41627,60.0,0.002508282114563925,0.0057503
41628,60.0,0.0014474277070675634,0.0014966
41629,60.0,0.001701658172100621,0.001607
41630,60.0,0.001550862079339365,0.0018781
41631,60.0,0.0018649655220685617,0.0015625
41632,60.0,0.001596760155306724,0.0017066
41633,60.0,0.001833626817645803,0.0013987
41634,60.0,0.0016301411502421654,0.0016649
41635,60.0,0.0017645855439488215,0.0020044
41636,60.0,0.0015614518855363287,0.0012194
41637,60.0,0.001356487484338264,0.0013636
41638,60.0,0.001667050515232017,0.0015277
41639,60.0,0.0016074275763661493,0.0014371
41640,60.0,0.001526620155605359,0.0015124
41641,60.0,0.0013735598362775024,0.0014886
41642,60.0,0.0015542298539130825,0.0013486
41643,60.0,0.001645912329943429,0.0014008
41644,60.0,0.0015526131995945126,0.0018149
41645,60.0,0.0016757863672821522,0.0015239
41646,60.0,0.0018268104504680603,0.0014579
41647,60.0,0.0018057963550852504,0.0016969
41648,60.0,0.001326096738111193,0.0013675
41649,60.0,0.001634214780636662,0.0016728
41650,60.0,0.001422465197033603,0.001186
41651,60.0,0.001781597766613524,0.001739
41652,60.0,0.0018402319610033337,0.0016538
41653,60.0,0.0015649217010139187,0.0015451
41654,60.0,0.0015255253735748362,0.0012016
41655,60.0,0.0015780479821446106,0.0014232
41656,60.0,0.0015566181874066803,0.0025823
41657,60.0,0.00164197039685221,0.0014051
41658,60.0,0.0014874104049784824,0.0015036
41659,60.0,0.0017088009357314612,0.001816
41660,60.0,0.0016983306755796667,0.0016702
41661,60.0,0.0015711144302149398,0.0012085
41662,60.0,0.0016099482555723568,0.0015184
41663,60.0,0.0014737831465988056,0.0014564
41664,60.0,0.0016775171374340317,0.0015014
41665,60.0,0.0014637792662027722,0.0016001
41666,60.0,0.0018082052774589985,0.0014779
41667,60.0,0.0015644899091575108,0.001453
41668,60.0,0.0015093900371720426,0.0018848
41669,60.0,0.0019399070335212238,0.0015618
41670,60.0,0.0016528580827956402,0.0014782
41671,60.0,0.0016656349220580556,0.0021087
41672,60.0,0.003230226850187659,0.0063038
41673,60.0,0.0018263559899639869,0.0026746
41674,60.0,0.0018053127355303132,0.0014892
41675,60.0,0.001646606685279616,0.0027988
41676,60.0,0.0015680367534842868,0.0017501
41677,60.0,0.0013306643010153956,0.0012608
41678,60.0,0.0014562262879926318,0.0013823
41679,60.0,0.0017784406888087217,0.0020881
41680,60.0,0.0016002255520273624,0.0013501
41681,60.0,0.001247062212116248,0.0011444
41682,60.0,0.0013980637544657815,0.0011998
41683,60.0,0.0013913215837315547,0.0014408
41684,60.0,0.0017046047223703681,0.0017373
41685,60.0,0.001707970522245285,0.0021272
41686,60.0,0.0016026053510802332,0.001757
41687,60.0,0.0017186231938741492,0.0013705
41688,60.0,0.0018724140169328952,0.0019476
41689,60.0,0.001656320332869105,0.001676
41690,60.0,0.0017000338023481156,0.0019845
41691,60.0,0.0020406943037173113,0.0014483
41692,60.0,0.0015310220540022542,0.0011147
41693,60.0,0.001818829596231016,0.0017109
41694,60.0,0.0017882999986255695,0.0014964
41695,60.0,0.0015104697936080928,0.0015124
41696,60.0,0.0016969943217757485,0.00164
41697,60.0,0.001535915961584962,0.0018197
41698,60.0,0.001712966474897605,0.0012754
41699,60.0,0.001502515354021257,0.0014261
41700,60.0,0.0015841597281776594,0.0013135
41701,60.0,0.0016252248477896265,0.0015614
41702,60.0,0.00175967410600238,0.0020282
41703,60.0,0.0017763258957254333,0.0016717
41704,60.0,0.0016338706521762212,0.0013711
41705,60.0,0.0015511743948559689,0.001366
41706,60.0,0.0015709603653907794,0.0014068
41707,60.0,0.00192273745851833,0.0014637
41708,60.0,0.001511920885546494,0.0012277
41709,60.0,0.001710693330983206,0.0018705
41710,60.0,0.0018801014496074057,0.001575
41711,60.0,0.0018863549397426724,0.0019603
41712,60.0,0.00178499997699971,0.0013964
41713,60.0,0.0015703188508037894,0.0016388
41714,60.0,0.0017905889336226563,0.00168
41715,60.0,0.0015131012722856085,0.001508
41716,60.0,0.0018350077840147353,0.0021295
41717,60.0,0.0017333351036192708,0.0014841
41718,60.0,0.0017025736713004258,0.0011485
41719,60.0,0.001487792509152783,0.0012513
41720,60.0,0.0018471548011625995,0.0019867
41721,60.0,0.001663257281141719,0.0017103
41722,60.0,0.0018336863803331488,0.0021096
41723,60.0,0.0015510888051624703,0.0015104
41724,60.0,0.0015202322446110363,0.0017099
41725,60.0,0.0016993843841716229,0.0015451
41726,60.0,0.0012864513125488571,0.0012116
41727,60.0,0.0019038495278702757,0.0014253
41728,60.0,0.0018497862924108759,0.0014846
41729,60.0,0.0018686126406109499,0.0017811
41730,60.0,0.001513307333934249,0.0015235
41731,60.0,0.0018881980835085816,0.001462
41732,60.0,0.0017670303210350102,0.0014286
41733,60.0,0.0018130597616266256,0.0018068
41734,60.0,0.0015576648209012138,0.0014928
41735,60.0,0.0015416485600191706,0.0020408
41736,60.0,0.001659974542994641,0.0016347
41737,60.0,0.001256149862652329,0.0012112
41738,60.0,0.001681412682714644,0.001313
41739,60.0,0.0018489701024568743,0.0015606
41740,60.0,0.0017959045222531687,0.0013319
41741,60.0,0.0018517255671372248,0.0019219
41742,60.0,0.0017868635025429136,0.0014784
41743,60.0,0.0018065193782431412,0.0016549
41744,60.0,0.0013287155660332876,0.0013194
41745,60.0,0.001840457499172542,0.0013726
41746,60.0,0.0016924660061028527,0.0016238
41747,60.0,0.0017622113333698396,0.0016432
41748,60.0,0.0016770354522346424,0.0015182
41749,60.0,0.0016541825101190125,0.0015
41750,60.0,0.001562239977301575,0.0018322
41751,60.0,0.0017076081215626037,0.0016164
41752,60.0,0.0013968452962701383,0.0013332
41753,60.0,0.0018253932870371872,0.002625
41754,60.0,0.00189012296545019,0.001613
41755,60.0,0.0016924659132731854,0.0019459
41756,60.0,0.0015829599065131854,0.0013841
41757,60.0,0.001783022885079909,0.0015161
41758,60.0,0.0018934513881501763,0.004485
41759,60.0,0.0017650051951944102,0.0016398
41760,61.0,0.0020675816782540594,0.0020663
41761,61.0,0.0017114768577685831,0.0013203
41762,61.0,0.0014992089423909872,0.0015891
41763,61.0,0.0014103243473256285,0.0014317
